,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1374.0,3498.6944816619844,235.3447051085549,2698.8251626771976,582.7297058665986,2000.7245569359557,2726.1765529260406,9787.414506293098,0.23748533523796633
1375.0,3618.7597191545165,234.9893627186233,2691.187932423919,582.2345623087906,2032.529552371916,2753.7998481258787,9804.653195145776,0.2363659714538163
1376.0,3630.3812457014456,235.12498178587518,2686.8673755171253,589.2484025651952,2024.0506907929193,2757.431945847279,9766.02633188686,0.2354236087396383
1377.0,3605.1465719669245,235.0772536806056,2687.204869747382,622.7915331986028,1990.4307793493206,2732.090018474812,9755.21389413765,0.23432421080941293
1378.0,3623.0027843469315,234.974479343506,2692.905015486387,599.3804588031431,2001.0536024296482,2709.199147723613,9707.197915510415,0.23347601252895872
1379.0,3696.732799130599,234.94610990003034,2693.511053478048,612.5595438205607,2028.0889618009433,2781.0425760976173,9709.101060361085,0.23231596597898718
1380.0,3821.6476021486733,234.4682519803791,2689.295432902671,620.2430816258891,2041.2334683187923,2758.6866249902278,9728.401325889585,0.23118291142877928
1381.0,3957.9226808675216,234.22422069389333,2684.6857959859963,638.3490642909119,2044.4054934283151,2790.878219133144,9779.295778291356,0.23014973784940954
1382.0,3688.679432620935,234.60577644280036,2695.415087014503,620.9587100015847,2021.0063480024317,2749.2307515502625,9676.343215991166,0.22914917700416265
1383.0,3615.9048737127296,234.50492304968864,2694.7691718491346,637.8318092233413,2068.925089771735,2805.7353922234056,9644.823602956107,0.22804936389537805
1384.0,3559.16105720477,234.5556812787537,2688.369650385482,631.6461824888175,2081.2599382099734,2792.131713278944,9552.752262686858,0.22730240425601164
1385.0,3586.8885936091046,234.40586992594694,2690.061283494711,635.152572667006,2069.415141111995,2788.419511341248,9619.05936739083,0.22626533132764196
1386.0,3566.2791269902814,234.01265164045574,2690.8993690406946,643.2581273443882,2054.344069577654,2768.9167260671843,9642.367273509124,0.22524677084276512
1387.0,3602.2184585314108,234.04680699709996,2688.7071234274217,634.2297999322083,2089.2490781684737,2812.6713791833813,9693.190715191147,0.2241038419855211
1388.0,3697.2820018366574,233.8950684132103,2689.6114988133127,627.3596858463333,2103.0553552435067,2896.029830787887,9687.410350513914,0.22310032093274135
1389.0,3665.1549006784126,234.37372543148376,2690.717679475518,640.452875713783,2062.317937367468,2878.2231268875903,9696.065842989186,0.22204785348447442
1390.0,3450.8477490289165,234.58720268327858,2694.090342565774,624.5297461273581,2079.3985176793185,2901.75058394051,9634.887870938364,0.22093198524176147
1391.0,3459.8845514507348,234.8118419743824,2693.0915916092167,629.9429055503433,2056.2347313220625,2924.9671496173405,9646.884272852532,0.2199361841570787
1392.0,3569.6891177444763,234.36232042478338,2687.480091573741,638.5978150871284,2028.8848842587367,2896.8616342415025,9720.212985977825,0.21887120346955813
1393.0,3580.5539045702053,234.04809782300075,2687.9433110030186,637.9106149433852,2020.8954811963665,2948.0223700656534,9694.552148028912,0.2176462096124535
1394.0,3535.456996574887,234.2803052785486,2691.631340181319,644.0849131193005,2071.469216491344,3019.0229273248674,9658.047019181005,0.21662693246400405
1395.0,3308.313345673058,234.27188674265693,2687.386129142951,631.9028869152232,2009.5620038871525,3018.699993435681,9565.861678101603,0.21553683471954632
1396.0,3456.263511202354,234.4891791135664,2693.8618322263274,629.3658801476081,2030.5000954196846,3114.5290543860224,9645.733142807485,0.2143783395892911
1397.0,3494.4194398007326,234.56933667910826,2691.118938371965,629.2349347796745,2000.8466217998177,3136.9977774933654,9657.142237656788,0.21329473362077453
1398.0,3448.2305285642083,234.65471570790797,2695.7736975530597,614.7368827045013,2032.6800055887486,3235.532654490846,9651.112676867655,0.21203301077996078
1399.0,3570.8085720430577,234.72834760163906,2691.7601838344353,617.576046607925,2057.4594690564318,3216.334004906388,9647.761534417383,0.210936066679198
1400.0,3725.860307722099,234.6760875723597,2687.9479217803273,630.3618128029113,2058.148234230832,3164.8484440174648,9762.726922976592,0.20993198580362815
1401.0,3709.2746852796154,234.88457779898664,2690.861582272498,628.6640203047934,2058.149368603796,3203.1060599150883,9747.154331206231,0.20898929485978437
1402.0,3705.8618859449543,234.94439767519313,2687.9465066745156,630.4081892150047,2039.6640156282022,3172.3478426489633,9710.85226668423,0.2079607098027346
1403.0,3784.1534685131396,235.09606204130202,2688.0073182472647,638.8409461269919,2053.226472618093,3170.4334004145544,9712.022047391072,0.20699111292076808
1404.0,3912.8292593409747,235.0197025654905,2682.0365988949766,641.6008298044385,2102.980638434483,3204.7226524505227,9797.438998777006,0.2058536630355606
1405.0,4010.088889376222,234.81139080039296,2680.645390523911,640.9870978412847,2118.3837809863903,3217.1000945989435,9764.297428546884,0.20480458951080568
1406.0,4048.9163258914264,234.7854143911419,2676.269512563517,632.2276759510949,2087.8462413173893,3203.989756365332,9704.354188141884,0.20381700509758724
1407.0,4006.2021811794375,234.59712491635875,2674.2372963571565,616.5255500810114,2095.4740646969835,3195.1129409287714,9703.57900273602,0.2029449834568314
1408.0,4044.6858250853957,234.8591176495227,2674.433368045498,610.1382927163206,2096.2044952514334,3174.1214768804157,9688.696289236244,0.20183822214432454
1409.0,4005.8122117089965,234.6960751648418,2674.4381977129096,601.9006108977618,2105.780821800141,3242.7375989429765,9645.942163773081,0.20097515082219417
1410.0,4051.4316711202227,234.49783977796207,2669.579681748959,603.5824260855848,2107.619232293704,3262.639734074477,9690.620607629642,0.19976454543127198
1411.0,4175.091764064678,234.3760519644545,2666.9662225818965,608.4552102502038,2120.0426517934984,3242.9789158261747,9704.858119691025,0.19877987707159475
1412.0,4246.146998733358,234.12741545972963,2665.4185899447907,599.5630009825433,2133.91827641883,3284.9695688632924,9709.12005818613,0.19761472049087547
1413.0,4289.481804228629,233.65118607492641,2661.9954210997944,600.06274889669,2137.6606946614706,3315.868769041702,9694.582757169826,0.19672721827781356
1414.0,4426.58050394792,233.67717497543367,2654.6041629840806,613.4109205632437,2140.2909727198867,3314.639139107917,9755.161627811152,0.19565304115020762
1415.0,4426.391623686958,234.02624084800286,2652.924053498395,621.6874187342423,2117.1391149601704,3347.1839216874755,9792.477180242278,0.1944576636453797
1416.0,4324.329997689637,234.1268151326611,2657.3978312406584,625.3636581151177,2103.127964079165,3320.9919256677135,9755.124437705648,0.19351286276366597
1417.0,4281.69873796189,234.50417890101994,2664.6806654965626,616.3653509910694,2074.1501557537104,3335.0003207207747,9800.551030180675,0.19242507537100564
1418.0,4285.147067747334,234.72834583266192,2657.993367809065,621.3967426820197,2055.138710111225,3297.1131124889885,9842.460091824436,0.19135858785737023
1419.0,4331.236875601318,234.81679017339602,2664.1223423205433,621.1897369226499,1997.449115321615,3241.022848023486,9879.28356454285,0.19033221983974974
1420.0,4480.869359413384,234.50305373777164,2668.0143087333545,635.0619810566135,2016.419882755647,3231.0667516230365,9960.046468027464,0.18911005235305223
1421.0,4520.964811414518,233.9557494224841,2669.7401074240274,625.4758008804664,1994.2156327150544,3159.142855544457,9961.432735324663,0.1880814896211831
1422.0,4635.267551328353,234.2990628213496,2679.0754089593124,638.8161041192883,2026.7025704409932,3251.287488913112,10029.760767573456,0.18694489931590116
1423.0,4573.92156796205,234.7389217707992,2687.5399156003145,639.9884637362952,1995.646109198115,3186.590323292735,10098.870410116524,0.18595229367797517
1424.0,4385.557246296824,234.82157209298967,2694.8078349516973,628.0575742543817,2037.4627443785942,3153.3179715824226,10158.985669868462,0.1849568708892838
1425.0,4485.1542202203145,234.6804077447782,2696.3119771484367,638.5889025184641,2079.5638438491806,3172.0698342723535,10188.763648884435,0.18400838738564845
1426.0,4698.604373763514,234.87361582507916,2696.467875950688,623.7928927777198,2112.4924199304482,3241.959694117418,10244.212229088886,0.18296782125648192
1427.0,5120.212631386243,234.57379724900835,2687.1881337183418,635.0975314946164,2152.6199246410574,3307.568414491736,10337.918393528422,0.18215044417663973
1428.0,5038.3362775556425,234.55290859743232,2688.701916501549,648.2626204115443,2145.8381664841545,3290.5293370279674,10272.34248636557,0.18114576780186123
1429.0,5136.486356347752,234.3110809418325,2691.0963963954964,654.7559011568081,2188.2264535501436,3321.9557935817606,10295.865099216438,0.17996446144494427
1430.0,5234.023610827873,234.35008727798638,2688.380783548435,643.8718601945908,2216.798975878999,3360.2122677578773,10382.195617795851,0.17881134367875023
1431.0,5183.083019897458,234.4696878073181,2688.1874148404954,644.758439579633,2203.589166228915,3319.9027104336124,10349.958919725463,0.17771222574822518
1432.0,5217.174184053651,235.08929404293045,2685.2117443019197,634.868583169868,2192.822877052197,3316.455842826095,10298.575054902734,0.17668350750737924
1433.0,5272.205381722905,235.30208319731943,2683.409582843198,641.6956037863234,2201.6726325922755,3263.5086015069,10306.569897420182,0.17549899108531952
1434.0,5372.2208499096005,235.69259939893269,2693.128976311979,643.1636791444168,2262.909434298409,3376.201359388589,10373.649208833885,0.17434157160038324
1435.0,5403.569958313387,235.40402950070452,2681.9395094216657,630.2372111137128,2254.484573480051,3337.0580436358623,10351.126859602473,0.1733321151911465
1436.0,5372.308350630436,235.57832342843116,2683.2362692387824,628.1773075068221,2247.159243636953,3389.9726663476818,10375.411307551198,0.1724213148856582
1437.0,5419.146967186932,235.16326433304187,2688.429940045577,630.6213022045221,2231.1090663636905,3416.8959965227427,10442.317376219633,0.17129585955284388
1438.0,5411.337101137691,235.52459595560984,2692.8434245872586,625.2909483586519,2220.408664773929,3498.5622112539586,10445.31310650016,0.17026110770149736
1439.0,5400.111535915193,235.39052050034613,2686.3491332272647,607.5623632746341,2245.4099318325584,3420.816855019744,10483.18517360534,0.16941263557075015
1440.0,5763.071898052649,235.19018367603812,2683.9418460506286,610.0234954558603,2267.3833054478755,3405.704155222914,10535.14614004649,0.16832519375257793
1441.0,5743.526146488931,235.671213146413,2688.7005774072727,605.3383004447602,2247.279873232376,3443.73547988249,10529.793598599292,0.16725888194514457
1442.0,5835.79469563993,235.1105698825198,2682.3055101835685,595.426615638516,2224.3529897557833,3455.240827211295,10579.093327919543,0.16621086581159142
1443.0,5963.568158289702,234.6922895771207,2676.6415412400193,591.3383306582256,2268.56303164684,3460.1612754107796,10621.811633607716,0.16518671865457032
1444.0,6102.726037099288,234.9659409089008,2680.28253550548,587.9228780552836,2276.78964370987,3382.392669540793,10689.054312277778,0.16415363624890336
1445.0,6466.8147765300955,234.47263809614978,2666.8354937239565,592.4244278722244,2336.3630789569943,3355.862273334827,10737.764356793012,0.16316291701420838
1446.0,6384.1163098590105,234.77167639527863,2667.825588629235,589.8909681338636,2319.1232803046896,3419.8562821689934,10650.185633947214,0.1621070199436333
1447.0,6400.947072381645,234.9652945845281,2672.3372968612116,586.9755450067314,2357.8909113304508,3502.535635775448,10699.324403217593,0.16114457977199176
1448.0,6573.909292188245,235.09949666744367,2672.72620962756,605.3402820817906,2359.780487497649,3545.254141665892,10772.144290092705,0.16010826583748794
1449.0,6558.03605787319,234.93206210930975,2668.2684668467755,611.9557426324957,2326.8928422015056,3540.1534612327882,10681.353967200526,0.15911472924738382
1450.0,6478.759536408518,234.93828367569577,2673.382565575832,607.3340042654374,2291.2154445012075,3480.536233841353,10650.99761617224,0.1582356428373315
1451.0,6662.096290589683,234.54664429586637,2672.90022434657,615.6084222072408,2282.597276633969,3512.5396406071322,10612.89642350461,0.15735541684533022
1452.0,6610.555823025779,234.16655761846835,2671.4854882682102,615.9833511132983,2324.6022071268408,3497.4473754247765,10566.855027202704,0.15633145574365773
1453.0,6601.30013952925,234.04607098157055,2672.1951901829602,619.710763560736,2350.5611803368197,3494.102507971886,10590.177271765579,0.15536426195983474
1454.0,6463.526397444126,233.96146652442195,2668.508702094426,619.5647874708666,2330.150991331244,3514.714325964298,10678.703620992183,0.15421575561538595
1455.0,6565.857424118036,233.69408998877324,2669.492214848183,609.8498680400178,2323.8893090104257,3456.886822529606,10697.485268159347,0.1530804122909735
1456.0,6563.721490965318,233.48757159980946,2666.3136541557096,619.6742277395264,2324.190737773092,3395.9450595515927,10708.166729388751,0.15202110714305267
1457.0,6594.204666911859,233.49111967017112,2668.160757557033,619.8622124738745,2306.3792973607406,3395.7841077900966,10691.394055447841,0.151056344634794
1458.0,6376.629497040235,233.59406686505903,2669.944220713794,606.7125184503831,2324.589797224902,3377.5848931488645,10705.523458763839,0.14986652316648347
1459.0,6592.205115259013,233.65150219283,2662.383429321648,620.0635807739304,2308.7787025830503,3379.457414120942,10799.009455275656,0.14882613692530094
1460.0,6478.246427167634,233.45273362337664,2660.0202184781388,630.4995674984089,2344.609063217339,3477.2349164915245,10765.937936061597,0.14800158471978883
1461.0,6283.597640261447,234.2899407356695,2665.01315489905,619.3059884073423,2303.3177822814328,3467.0225891978284,10786.401849899697,0.14693314949241756
1462.0,6269.721910493265,234.13969683985226,2664.3903959157847,614.8000756933093,2255.7882065447407,3367.220883762224,10791.188550650862,0.14582891563094746
1463.0,6229.300423441969,234.27013341239797,2661.75943328795,602.6904721038669,2320.3053318475727,3374.092283878526,10740.610572859312,0.14479809001902516
1464.0,6145.784818999998,234.20080262433527,2656.7430755330997,599.84518796594,2285.5888239235583,3332.2040065329033,10676.61359016996,0.1440100533634612
1465.0,6106.685974830904,233.76417986379764,2652.81550555651,596.341482933041,2276.630645330112,3335.0751859603533,10592.367994050277,0.1429738697817107
1466.0,6150.870072150801,233.72486323736823,2658.355276912349,603.0606987845002,2239.9090343281996,3309.1987861667335,10659.38277628042,0.1419094419171873
1467.0,6203.0344606213475,233.6669444143224,2658.632695301603,594.9891856321749,2246.3849132311734,3365.587951123119,10668.6644389241,0.14083203057667332
1468.0,6036.229606497162,233.65423419484372,2659.922432382554,601.4307751933477,2246.019691989631,3443.1768321092973,10644.91095466343,0.13983113050818277
1469.0,5747.34862684536,233.31364862038544,2655.901655707974,587.9889899191855,2207.829988783406,3435.909556852244,10609.34010289609,0.13907645270027952
1470.0,5727.651759955781,233.80464980300115,2657.812891662665,584.0742807967723,2224.2882033415076,3354.239738544502,10620.300309135711,0.13805416896880013
1471.0,6000.5748305159495,233.6744432833699,2661.428971416136,592.9430719676803,2269.04304909392,3341.7762353218054,10663.269983733633,0.1369149206290561
1472.0,6084.2644346911065,233.30479912953936,2666.910698644208,584.6528051444659,2272.560163380561,3347.5418531730884,10706.958017362644,0.13588673130305115
1473.0,5974.695401904972,233.23707467032142,2667.6728819057853,592.2375748720366,2296.8247273189586,3380.8779553053164,10707.387569490696,0.13481719219089416
1474.0,6026.627487853455,233.27694671982022,2670.7666120509803,598.2546466358759,2338.737343531972,3401.1617856854655,10714.50189686665,0.1335642553309154
1475.0,6494.759378202596,233.64976784186234,2671.4831490480456,618.8189954633865,2315.8881340646444,3323.1607853394057,10893.700609856907,0.13244978632847199
1476.0,6562.102150467815,233.53998919010638,2670.2442389824987,618.2252855926755,2320.06666972185,3315.2713494142413,10896.671756299986,0.13145530014627851
1477.0,6773.635513787125,233.3610032639284,2668.6410835202305,629.0975620902034,2330.2101879823495,3277.105423418287,10945.789368331762,0.13053631811242836
1478.0,6524.526298746182,233.21433686695735,2669.736833672709,605.624867584547,2327.0441171082302,3228.5163988313184,10886.980986594976,0.12939298758423945
1479.0,6311.870306939183,233.11659607504268,2678.6063370094366,588.6644983694032,2359.1319118902,3261.075300903387,10835.426817524585,0.128352668858763
1480.0,6454.255329251332,233.04234638590862,2681.6686072738735,578.9015002133268,2374.620948656787,3351.506195022789,10904.776893500864,0.12715259570161216
1481.0,6304.311448857166,233.51634231688107,2686.2659753387843,574.8947284704822,2379.1208054055282,3289.9506870276273,10804.357430329193,0.12615817980354976
1482.0,6285.490743515727,233.64119825589538,2688.127362486692,562.0714015695114,2378.91751971635,3275.3308888891506,10805.283564080766,0.12496015083319743
1483.0,6632.893040091446,233.2877352033648,2679.3726944203645,563.4504831641501,2356.4057510416933,3208.468782817502,10811.831521097758,0.12407539831213088
1484.0,6637.428059861013,233.66358282823305,2692.156350223064,558.0211539009663,2397.6231423293643,3250.666010747821,10793.462210362204,0.12295819502480401
1485.0,6625.55634746355,233.06450597852808,2682.102518281845,576.087353806444,2462.0901697155387,3272.1833240650926,10797.426200883616,0.12207600557967527
1486.0,6575.508821229146,232.97784809083478,2688.123423900031,584.538003908492,2452.0855097242334,3350.1184542997644,10795.322929114018,0.1209497021022296
1487.0,6283.560805539484,232.7598939120511,2683.5272574542514,567.6481251906329,2478.4629830393205,3407.734355929622,10777.669810008045,0.11984130188155442
1488.0,6292.696164545258,232.65707591253275,2685.5342351197046,564.7407226006472,2526.4255014235496,3471.1770990323157,10783.315741838072,0.11881606865679036
1489.0,6269.244917570725,232.78238462285262,2689.7331919289304,547.1963190338406,2511.356350794387,3465.1500649457753,10787.854474094052,0.11767110511110532
1490.0,6208.273324188465,233.00940716753703,2691.8673737054423,548.5888302741539,2478.9682940545267,3467.078946527292,10752.311581872287,0.11664634524039136
1491.0,6202.876347855902,233.25460252530763,2686.386568658745,554.9231363007027,2446.5113613032386,3448.5002350188583,10858.324873535157,0.11558534467158488
1492.0,6280.534011254976,233.14598723636186,2682.31875136088,555.4962366329158,2412.782225125641,3357.0313735516615,10830.980289484556,0.11455652653152337
1493.0,6365.312589288991,232.98812575208927,2691.4285367789507,566.8112029114321,2410.815358028581,3305.923314028561,10929.007476731707,0.11357192551519489
1494.0,6275.811695777959,233.23527274087922,2695.7766810167864,567.7637372260184,2427.763341208564,3255.635317728407,10967.237487461338,0.11269960343613197
1495.0,6297.909953275527,233.3157028397425,2699.7728113122735,569.3347293349483,2481.6503024436483,3278.9712735866447,10972.292014478458,0.11185104987035228
1496.0,6272.276833360137,233.3787090098778,2709.0474575577855,562.9752619532383,2536.601398745641,3292.9665462334265,10910.960405526299,0.11062809419467197
1497.0,6095.329527124177,233.2676955277576,2705.574075611899,543.7290103318724,2530.2146494004764,3318.2845709627195,10853.361915078234,0.10965765836482981
1498.0,6241.50516686571,233.2584463049932,2704.9179014923566,549.1910363959377,2550.7941579104163,3364.433593082683,10920.413880707698,0.10857552786666913
1499.0,6332.071888790649,233.28259841015085,2712.6259033542315,553.1342306722842,2564.306997800514,3383.0329262002647,10954.132796842487,0.10749325099077704
1500.0,6163.4259679381885,233.53386016083482,2718.166708356313,560.5179286195997,2525.9162927463167,3471.129682015301,10969.416759167636,0.10645306000631577
1501.0,6264.692586560866,233.43156728976862,2717.2450122565524,568.6491130206766,2587.076856559449,3559.1803311590347,10916.841144032527,0.10553511025968924
1502.0,6361.166708118336,233.9126856930031,2721.045714154467,576.7284138246218,2561.470593998988,3529.8861704762553,10906.212230396979,0.10453112598495314
1503.0,6627.2425063707915,233.47326615318153,2718.369160974962,570.8545212269106,2640.9697378915207,3596.7478778864943,10884.000351364055,0.10360226670620448
1504.0,6690.817238061784,233.4473191024,2721.1721122455288,564.4195847180933,2654.9661687054804,3599.727326449802,10964.647624034013,0.10255475676580843
1505.0,6929.579600604974,232.87100369222412,2717.4154020390306,558.1707889874003,2667.259969228683,3589.6839290072026,10938.873549750195,0.10150534673206332
1506.0,7046.868052394636,233.073066052999,2724.8506654656308,577.7436005338988,2676.316391503325,3551.5923417148774,10895.41342482311,0.10047235099855847
1507.0,7200.543550002112,233.16410259500182,2725.200185140547,576.32100372109,2686.7833360578234,3540.205617020398,10856.630598889888,0.09928256175171311
1508.0,7333.822086567498,232.88023413904543,2717.455033720466,570.7629133085547,2676.132521609631,3565.1703431642363,10859.965404342442,0.09822403303386505
1509.0,7184.250892565207,232.73999284091178,2710.6122199070655,578.7844121198799,2693.4545710922725,3565.972008868658,10813.828886119332,0.09717379961275253
1510.0,7295.708464463885,232.99727697078208,2709.4885322214272,581.452584464459,2700.1117743113327,3591.366103929165,10876.949287446345,0.0961184741859548
1511.0,7205.787096572419,232.75699333717688,2705.504474498303,574.4403489410996,2702.784129251945,3525.2609448988946,10886.626851669516,0.09506259668300349
1512.0,7314.716092299451,232.43529269158327,2703.914461084229,585.4843813654013,2736.3816230248494,3474.791152402929,10907.61913630795,0.09405667056373009
1513.0,7164.703706093635,232.70564170927113,2709.858663546929,584.4609523128078,2694.61606255754,3442.575282224299,10867.096742394953,0.09304259245873779
1514.0,7222.391258649055,232.0977704399211,2702.817007165844,593.2146457986057,2727.771704053664,3466.0930537203276,10963.293270191529,0.09205614722414616
1515.0,7225.743022608962,231.79454277429733,2700.1007394215444,585.1625120640074,2693.749086661024,3468.855603004363,10958.344525457693,0.09093287136211756
1516.0,7497.900352649753,231.57615299067612,2697.5335230685446,580.6920619999104,2670.355633240516,3467.1959116439957,10991.427586657577,0.09001190190995709
1517.0,7858.195896358778,231.42766796672365,2689.8181165684905,589.1492875525721,2670.1253638868066,3431.5012692970154,11122.846695657036,0.08887520689283585
1518.0,7935.98760084853,231.31547959432524,2687.119769198013,580.5262357798497,2683.0151004778813,3309.2370303268594,11067.36566565234,0.0877906277846102
1519.0,7905.09755044423,231.41710723319164,2677.945536322396,585.8285276160218,2714.6383419658273,3321.8012259089232,11006.81106516205,0.08661973020746505
1520.0,8269.280862867803,231.17528065290708,2674.8568298271875,601.5506993818395,2692.3757219647223,3320.535335976664,11155.976345186971,0.08548102346811542
1521.0,8368.809667619422,231.30670988633344,2672.071244651936,605.9245383237763,2722.7701591401533,3326.371079671023,11195.60778658199,0.08428360490586559
1522.0,8328.464254525732,231.58284947244388,2668.019072877198,616.1609496046611,2703.6605893287274,3356.6353245429837,11127.579447161552,0.08328212237077591
1523.0,8491.277421730181,231.92048325403627,2669.8277220693585,612.0744228812645,2727.461750885436,3337.9347822927675,11021.100935822904,0.08212474502191357
1524.0,8396.26490476698,231.45669126823844,2660.870626356212,589.4866745831737,2720.5016217598677,3358.8025008986006,10886.904762725191,0.08126651511450927
1525.0,8122.092971571413,231.44430289677086,2657.9598977770443,580.0062618148119,2751.249573821875,3367.3027516972065,10763.101690196769,0.08029146194471799
1526.0,8216.719828461677,231.2388119503725,2652.4060997819715,587.7829943984398,2793.064106769582,3354.9760702884346,10763.865171365298,0.07934628392742717
1527.0,8227.366320514137,231.51893529594489,2652.3046592195715,580.7343061848127,2800.5011007270555,3362.4086377110752,10787.766781334765,0.07813523784039737
1528.0,8265.099069144755,231.38839345945038,2656.15466430862,582.4079774290517,2848.3067910647837,3383.007672887922,10719.284183213484,0.07714468488894773
1529.0,8149.979133285005,231.14704855194276,2653.731597253876,576.3635441159458,2833.555658248114,3411.1132554681617,10693.221679107128,0.07610051253040269
1530.0,8327.091524092792,231.27213136713638,2649.3246574655377,571.5813805165393,2880.3852927048533,3446.368353267871,10735.241925988152,0.07488475868993534
1531.0,8577.067375520937,231.14671446568858,2647.6483968974003,582.3215301706606,2885.8686499909977,3504.5814367071875,10753.617861308327,0.07374119137593053
1532.0,8449.98663367805,231.60886072198326,2652.0648339214217,580.1139247408718,2901.7483365080825,3465.341411685642,10732.759375344333,0.07270807814938833
1533.0,8833.961611833716,231.57312711787796,2657.5720525341103,592.9344117276985,2896.9617899290783,3520.513778900281,10761.63122135766,0.07178601489520864
1534.0,8586.011466753951,231.5443079644375,2655.963663187002,579.6926560787681,2870.377136401441,3543.44736736694,10763.62920647109,0.07070730189699728
1535.0,8970.339588529225,231.37137215900194,2648.71531255413,596.9632001022793,2884.136808842945,3508.026649337686,10813.157108809406,0.06959764637466449
1536.0,8930.934381929788,231.3854636916887,2642.9762001335102,598.683149597194,2867.6374260069574,3519.5926255966488,10851.37218059452,0.06858912773921173
1537.0,8943.040759381425,231.27498892205534,2639.1258835768335,608.1664242044326,2847.039384622917,3501.780310078224,10978.624836650039,0.06758919518093835
1538.0,8543.790755750326,231.32826926003068,2635.919482115004,594.8118499290522,2795.378248727333,3503.004991041329,10923.994232162519,0.06659958945131904
1539.0,8844.072193393755,231.30746334697793,2633.797932032943,597.5768968794778,2818.5436955073837,3460.929059617934,11016.313390054409,0.06553383234913525
1540.0,8844.563434465234,231.40931048313217,2622.0984034838953,598.6820180946123,2841.1201388089753,3521.7504720979305,11018.618130095687,0.06436364763763779
1541.0,8749.347531305979,231.42662794800373,2619.2223364292568,590.2296430899603,2812.107912319014,3545.2801830846097,11078.252940110036,0.06319204062150435
1542.0,8571.060296142585,231.7764069134932,2624.2112601930157,590.3242831225538,2787.4886039495555,3461.821895149127,11025.876760763922,0.06216561218091577
1543.0,8459.808728234755,232.21030438627656,2623.261752352262,582.7781613433198,2775.0980384842596,3452.184911228478,11036.44517194523,0.06095456408559789
1544.0,8456.035941063457,231.57579242055667,2616.585336818461,557.8317710025328,2787.4524710800774,3423.453599357588,11064.326854203453,0.0599753949070977
1545.0,8513.472271459972,231.21778186883418,2615.337518787863,552.1944786082912,2806.3905060334096,3425.7335041837005,11121.906111369462,0.058881928876597885
1546.0,8248.020805036673,231.40420034974215,2621.607274726646,536.4355121416243,2755.3844804740447,3445.8836994694934,11064.10452186311,0.05794305189439225
1547.0,8350.340133418928,231.52193060254194,2619.599450839711,541.9704189708143,2738.988581089978,3482.6495291827396,11054.386529067284,0.056948227352379276
1548.0,8539.45196902287,231.86802092494355,2615.7923809952936,549.4903353561091,2749.1079346678375,3509.9305167643715,11089.110239569689,0.055987345782582396
1549.0,8311.76868182143,231.963381770402,2622.7588054985413,548.8913494527483,2719.4488048618055,3513.01871566236,11026.52589997452,0.054808227073050456
1550.0,8128.962694499138,232.23927689318208,2627.21134272188,535.0538615895655,2684.5390887984686,3496.744528591576,10995.457662118512,0.0538103431360685
1551.0,7846.550493048184,232.2499776197213,2626.6523232562145,513.5231914639166,2644.1243494457667,3419.7008932878816,10957.80844434995,0.05270764320004665
1552.0,7683.740690639623,232.27769690544227,2627.8126141520497,509.98418296177954,2626.1059817794617,3467.4334704323105,10888.321723150884,0.05155643022141818
1553.0,7477.788275871964,232.10963672720823,2635.7741168901657,515.9952245537831,2651.746606521882,3420.7261003717786,10847.326346918251,0.050535655112043984
1554.0,7192.16920866329,232.1509230939845,2632.8283009020147,514.9041996492122,2658.7041282799037,3398.326760527254,10751.293670116638,0.04943134449672829
1555.0,7203.496913874864,232.47323032506375,2637.0031536211663,528.167021674286,2643.553042291004,3367.1637621294917,10762.738155065374,0.048390089228517064
1556.0,7249.028011268972,232.9925985551289,2645.115748614832,528.8142061870675,2634.800009617641,3381.7044486693117,10753.655245098838,0.0472274573751713
1557.0,7340.023221707639,232.92197803928545,2646.540438041479,523.9419422965242,2629.939753106149,3317.6989051914084,10739.491753653749,0.04621076106684147
1558.0,7144.553951874619,232.94625627404116,2648.6539905395725,516.1949399856628,2599.1788496983404,3265.508678123601,10699.828525391553,0.04528718118599034
1559.0,7321.017815206471,233.03384888094638,2644.304310190366,521.8703982934159,2633.2304093605994,3264.571660362591,10723.466067540667,0.04420940239466179
1560.0,6938.0359149377455,233.52254839194816,2653.1434004265607,502.1648180159853,2638.118100492762,3281.1579611000097,10656.78733255906,0.043266558742933454
1561.0,6885.745583690911,234.53569868391676,2668.6303849987307,506.15697926776545,2598.79785386103,3264.1496415908505,10713.484475167556,0.04215754209530525
1562.0,7214.008537181231,234.47280882749305,2661.143820741737,516.2448971255159,2620.1886590299287,3342.9638840626985,10867.765825214356,0.04099413329715744
1563.0,7111.879655639858,234.54662903543104,2660.6119709745926,513.4625001472285,2630.2885383923513,3366.877174934324,10854.196888782422,0.040025198340094756
1564.0,6999.581934498168,234.3999923996828,2653.854003566053,514.3743794765875,2585.4561887007712,3276.257747289915,10798.06158882731,0.039114695223338825
1565.0,7205.4549099854485,234.5123483877424,2656.4257105255074,523.3595860637657,2575.3016275767054,3269.6610037019236,10794.11579293556,0.03823581324967978
1566.0,7342.828740285455,234.19710002891568,2654.1710588304136,532.2567893835042,2554.9172155242795,3232.9966566779126,10853.372568410185,0.03729134031041275
1567.0,7503.737795753257,233.8021371254884,2652.745885290882,527.5778818653861,2558.5107766863416,3217.129010292259,10913.8197223595,0.03624617140817891
