,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1255.0,17275.920963534165,239.87454443352405,2882.922376796036,2320.5334051607847,1711.443776311414,1298.608557030059,6228.481541325913,0.3616334658861854
1256.0,17497.590067190897,240.30236430540535,2881.6349481957054,2390.2428559037626,1712.1545602142705,1298.8599983613128,6252.153423839092,0.36059749614421355
1257.0,18159.82069181136,239.83393156525042,2875.071436335965,2400.800439102242,1686.4115070446874,1305.7518077659245,6254.998472117872,0.35961711852048606
1258.0,17695.10256832547,240.05670401659242,2875.307789759302,2383.466525323586,1689.0150835979703,1288.956780360622,6247.997418289329,0.3584425848056371
1259.0,17821.538860712677,239.71118869258325,2866.8531970760073,2416.1678734013526,1655.8787397276353,1285.5727294745288,6291.56338474981,0.3574262657487952
1260.0,17742.00390597672,239.75272400490027,2864.2743248067636,2433.3803984591186,1656.5551334464872,1267.556807595838,6269.24404520192,0.3561878195027529
1261.0,17904.128764515222,239.87883832258575,2863.570140503436,2420.1123724722597,1698.0438498300816,1258.2623973429613,6292.322352040452,0.3550096808904407
1262.0,18444.620822077046,240.23312290597727,2859.298377059861,2465.70918387191,1722.1979509030587,1288.33536581846,6266.92094290262,0.3539375974187443
1263.0,18046.354578118706,241.0008338178883,2868.076333355496,2459.6206123330453,1722.044903572174,1311.063271577567,6275.784868433729,0.35279746032713327
1264.0,17698.058276423646,241.27997958537074,2876.3982818590243,2473.997307816067,1722.5542983815403,1306.0693635971788,6239.174590850454,0.3516309537661601
1265.0,16855.5451819224,241.26155677588517,2869.9784411400115,2420.8560215264383,1715.2191550872128,1311.085562091453,6215.190682777307,0.35058553144676713
1266.0,16137.483487280895,241.43495826821103,2868.3773410822855,2392.647802564043,1709.9713156296343,1338.6009130850705,6185.2924625000105,0.3494955635226562
1267.0,16320.647199430752,241.2323387022102,2865.449603479026,2428.8981624369617,1728.392223912159,1320.9728599616078,6173.123066836363,0.3485249511384471
1268.0,16410.239807684775,241.4247848039464,2870.2869708003814,2458.0483660040127,1751.878801192106,1313.6591223857413,6172.381558010822,0.34755455827935317
1269.0,16651.27267187199,241.67587441364063,2869.427281096381,2534.3061292684497,1783.138351898348,1333.2772705992309,6209.885176796294,0.34642645420204765
1270.0,16397.061734975763,241.40991618088435,2872.1206773953954,2512.399861176036,1786.3865817571252,1351.6065812092418,6227.58124983594,0.34526153547225036
1271.0,15701.57262803927,240.74273176462404,2874.657480928745,2463.2160759252383,1776.608732704766,1340.822593537033,6184.745341131802,0.34428767839175584
1272.0,15756.525973032029,241.12335061421552,2878.0311265720015,2446.8699031509277,1787.9101991823554,1331.7938399701598,6181.3428136713555,0.34319117073255
1273.0,16099.677526310386,240.94371587119144,2877.834448109423,2526.725530207237,1774.8755955186368,1296.1850814325708,6161.346340726995,0.3422009351426196
1274.0,16513.15836597507,240.51570545938432,2875.276401933539,2510.499536611966,1781.7005674650723,1284.2301169284697,6244.079498053691,0.34114238917800094
1275.0,16320.324275951425,240.67123627013692,2874.6562402127433,2527.714078712109,1768.2326507146909,1286.183705290035,6235.598321441416,0.3400932928647112
1276.0,15887.885629035858,240.42464247871578,2869.572859360366,2524.3087266064445,1748.176938189401,1278.8392257062676,6238.1065473607705,0.3390384515250486
1277.0,15899.561305951673,240.75945698325822,2872.7048745036936,2510.5108814655337,1741.2774992275015,1248.298458318034,6212.512095391293,0.33796065648461815
1278.0,15467.318970067841,241.43270506686758,2883.1605602791233,2559.8164980490346,1729.1739420931801,1236.2735161929106,6188.756960394606,0.33678946103408475
1279.0,15107.001083002688,241.41978478341642,2875.7964916380647,2496.33051714999,1717.224601203599,1246.0173400262292,6195.314496022019,0.3355839489435352
1280.0,15661.285341241823,241.21249341770917,2874.2823088250343,2516.6661873625653,1723.0136371164056,1253.688069668643,6255.567277210667,0.3346016917292022
1281.0,15313.081524018891,241.7982566588687,2878.0815040685393,2431.509786632465,1699.087863674128,1235.3397399668024,6249.236120448837,0.3336620412835718
1282.0,15020.683100495493,241.7298493275355,2878.3709143278024,2427.9183706881067,1727.0320717680097,1220.4620961677267,6194.391882819024,0.33266889016390805
1283.0,14327.953964937544,241.86453192643802,2882.381279441595,2428.1836161360566,1684.4681196621711,1220.498541702057,6161.960185922754,0.3316626385953602
1284.0,14270.385839210587,241.74795397973784,2876.953997170504,2425.692834778632,1681.6646262983688,1217.5349902968542,6139.825964283318,0.3307099029993859
1285.0,14356.84095113669,242.21258417474402,2880.7387202175987,2425.507504101387,1647.7085087387318,1251.6275019776729,6143.106503095425,0.32949209181026795
1286.0,14489.489949920915,242.48754484717531,2881.520392368372,2420.915273819914,1650.5669772608096,1267.7381828341256,6194.468991999564,0.32856628961055256
1287.0,14018.786992251307,242.5562465488103,2882.506573930292,2331.2143127714553,1641.7694681800574,1261.6717798131226,6159.32411282538,0.3276230057238425
1288.0,13331.559682842744,242.9641399368989,2885.1807833350395,2315.635924859554,1635.7448990869743,1222.9915352721755,6093.7085314105725,0.3266297047499212
1289.0,13665.377940788909,242.65340012274783,2883.726923978046,2392.9244376756687,1642.3160354886834,1192.3013863900003,6067.662674086591,0.32569258277549995
1290.0,13222.342966806393,242.58066667428378,2886.1694560596666,2427.763324053794,1604.2912418510045,1199.6129999978177,6034.398647931688,0.32483496133226947
1291.0,12812.226334227164,242.84198767521406,2890.4851635499977,2426.3198653466548,1595.895541426571,1169.4161188999894,6043.443751489032,0.32374705509828905
1292.0,12452.7557432636,243.10031350329638,2892.758784644172,2435.202204881781,1565.5836776016095,1156.2906559021555,6014.943105412726,0.32275016546095747
1293.0,12036.113664289687,243.254260287985,2894.5932263906307,2390.132882147033,1535.5468893205386,1169.8111897297008,5990.375471480591,0.3218042180277178
1294.0,11925.26085063493,243.29591021655926,2902.3655728900812,2310.8842191339872,1528.0744456276857,1178.6189563353332,5955.389155313416,0.32083929273010514
1295.0,11716.506030674487,243.39364037347354,2907.7272042839977,2302.1001180068947,1538.2952574023298,1168.094877946639,5966.772844467349,0.31973411173927385
1296.0,12082.53660863975,243.32100732402162,2897.7715043100866,2360.5778887150254,1535.8518932196494,1197.9354482825527,6004.092496009854,0.31864237369314163
1297.0,12314.21190884307,243.74718227814273,2892.7046153462525,2379.3273209841213,1518.1150318938621,1203.3538943994868,6050.28944194514,0.31746773267396194
1298.0,12387.836516300598,243.77667317029096,2887.4787489317173,2380.1911730318666,1497.0517553067605,1169.9735096563368,6052.492259531554,0.31624221133623126
1299.0,12433.899139394116,243.97115491822998,2887.3396630904585,2435.7936884975675,1470.1671344370604,1184.4259930336864,6071.924964723475,0.3151700593396403
1300.0,11904.80252320912,244.44215163052235,2893.1455394307322,2372.4531817698016,1466.0270095268224,1162.176101411485,6039.171442003378,0.3140636366069103
1301.0,11661.87797974174,244.75586024857762,2887.3957842766754,2306.0877273488486,1468.6848554683936,1171.6832721717371,6033.860158161108,0.3128868596192335
1302.0,11908.115736880638,244.49538763810065,2884.760426332105,2327.844626785833,1480.4546592735555,1184.0823192515097,6036.319013029541,0.31164550953661496
1303.0,11783.225451500095,244.27596943666148,2886.6839799662544,2324.518255538104,1475.7628025055176,1176.2189414724176,6008.249761484195,0.3106030445528687
1304.0,11876.79982314045,244.4285444969126,2890.2781855457306,2292.9205092933353,1474.2256278395387,1197.6408076546945,6027.511725520296,0.30947637658287425
1305.0,11701.433248936492,244.36459537283403,2883.229725800403,2251.4183657879325,1452.0777439656858,1180.041211564149,6000.719186744635,0.3082905433442308
1306.0,11654.036803068733,244.24409955147217,2890.39848267834,2247.4546904808954,1431.0211157215278,1178.7830299659645,5982.518877849331,0.30710347747160915
1307.0,12129.285245406863,243.55940535521165,2890.624453767427,2223.395657585213,1419.8934087441414,1189.172133433824,5980.618588384037,0.30621183810013747
1308.0,12114.859490473731,243.26326611217428,2894.122273481868,2243.9570347174754,1447.8882463966775,1171.5786332436028,5964.8180299685655,0.305118111677566
1309.0,11845.647706231857,243.6738935484069,2907.0322607156245,2190.8565005561973,1464.261527458352,1174.6869519986396,5949.902338457355,0.30418011483578505
1310.0,11561.355726508422,244.09601244346965,2912.294127309622,2167.536720881813,1450.8957774629405,1153.6848802104316,5973.734226522602,0.3032543078706616
1311.0,11711.635714509066,243.86772951744888,2897.7008414630473,2145.6993246613697,1445.6769130609348,1164.530652929297,5991.866640244445,0.302120096173859
1312.0,11795.354216541922,243.4252643673486,2884.800147424341,2150.828266742135,1453.2422908448516,1152.6399853669425,5986.596228478241,0.30117077922318475
1313.0,11870.981618496031,243.61473199836175,2891.925890578458,2196.1670130489892,1441.0244682802838,1151.7175320552699,5994.539568838601,0.3001636247291107
1314.0,11735.952638401233,243.5066822856602,2899.0140706874595,2261.961604923009,1464.9378554532123,1144.0901243204275,5967.337960561108,0.29910818948405515
1315.0,11865.88382402441,243.81603939684126,2893.461315709477,2287.410119345476,1460.2111488280216,1094.1059307187643,5977.2424413350545,0.2980205106815336
1316.0,11881.764333033283,243.58042134658956,2897.389600116739,2276.800284712762,1482.018038301667,1095.756382509396,5987.030020368817,0.2970954391820382
1317.0,11861.804905553596,243.60412099937716,2893.4805039908683,2252.060331685249,1505.2018841006336,1107.1035226412992,5970.960282057671,0.2961189787747039
1318.0,11651.290080040164,243.37604077135617,2883.458023166895,2222.150729073957,1469.0346834346992,1106.5981330218417,5983.271675201952,0.29498966874501237
1319.0,12084.910218588266,243.62382191132482,2891.8221755556433,2226.4071534386435,1453.9913702576944,1086.7421676571932,5976.557314447149,0.29413436913808044
1320.0,11999.073162227143,243.83511270363954,2905.8530479911187,2255.325867532257,1441.624093857598,1090.9200541631642,5973.596616536768,0.29316476115279194
1321.0,12153.283198913647,243.83492792535574,2905.688069583407,2301.5688890674646,1431.9699948461434,1109.1394880994903,6022.000005576922,0.29219953135570415
1322.0,12413.362921569324,244.06251669263509,2911.1723240894157,2344.0093437782293,1458.2853777100202,1117.209002754889,6059.3077922059865,0.29123629993073086
1323.0,12109.32337323283,244.5182260975135,2921.9168245126016,2359.442339520482,1455.2380339071524,1137.6484981375263,6069.392291070114,0.2901362685107
1324.0,11712.048888197827,244.05558571364227,2924.05169836435,2359.761325074125,1438.0149067577954,1142.4368042084284,6010.398230885832,0.28917967547784457
1325.0,11586.091439436637,244.08676044765332,2926.832171435308,2355.300335369371,1419.794042146314,1145.5112679796364,5996.732134877775,0.2881272905726482
1326.0,11577.09481308757,244.1894921785155,2930.551818830643,2333.4333700471752,1409.4634107689055,1144.7185664033675,5983.640873458235,0.28713323184163714
1327.0,11215.539541957403,243.97625488110822,2933.447414205577,2248.2548399545244,1405.9053003017439,1135.3681518848314,5941.754934102441,0.28600798452419207
1328.0,11378.180188393097,244.1413401900216,2931.5857030716998,2225.7214598072637,1383.4467604191168,1136.2450112984518,5951.864956657307,0.28492103628403515
1329.0,11550.606184528564,243.78407990740442,2922.9228593221046,2309.090428137287,1381.134966712468,1150.6426752266796,5916.492006369616,0.2839228378579441
1330.0,11240.290457907724,244.04822977219277,2921.136370202961,2298.2905204580175,1370.1468223697248,1143.996839241976,5931.665395970233,0.2826185397944358
1331.0,11273.502418722366,244.73912704231054,2929.2666138581585,2283.7948769449486,1369.2723996596158,1128.942800421357,5919.178984321643,0.2815709592283157
1332.0,11119.786626227717,245.0561619371727,2941.7228122819397,2284.153431567404,1362.5216258796047,1134.8079482715511,5909.058839887955,0.2804147978549992
1333.0,11295.123140050488,245.07181700733994,2948.5029194782765,2293.692030161982,1368.366066735086,1145.6516024236205,5867.484407227995,0.27943833294770554
1334.0,11173.144340776009,244.92771550320074,2947.4642752901036,2294.1472524090414,1374.3293647521373,1165.8146295549905,5881.400216971687,0.27827576504339274
1335.0,10911.6513924919,244.7957712722066,2949.646717867957,2224.4157803280627,1383.0127347259076,1166.5630188086698,5829.940419154002,0.2774665601082879
1336.0,10919.151302437771,244.63703998179244,2946.2883633353567,2199.6632362697937,1379.2537706542225,1157.1138263371922,5795.771227513331,0.27641819122208827
1337.0,11385.533693648957,244.66424462885024,2942.601723234049,2217.6622869352605,1372.3218741647495,1151.7457259039309,5811.983854503727,0.2754352918781544
1338.0,11139.392440881438,244.57852783654727,2947.7022956452856,2209.9399949162676,1390.7050664452458,1149.0119575564079,5809.81462378909,0.27436262722760674
1339.0,11293.56902181268,244.56635892554658,2949.740665540218,2266.2911508758007,1408.3222960828618,1145.7050920727745,5818.045708166876,0.2734163924466565
1340.0,10912.365232405891,244.70900693520778,2952.0506040237165,2233.896948159558,1385.4846251153733,1129.6560109435375,5786.912906182527,0.272386369094723
1341.0,11211.61814729912,244.3790043161934,2948.3757527136495,2220.920912106964,1384.4496840395823,1118.620092610084,5758.7444205113125,0.2714684657374497
1342.0,11185.95461788279,244.7827168349868,2946.240412471749,2221.5023974509954,1372.813531733648,1141.776768860824,5759.395063230469,0.27051611511553053
1343.0,11081.824679450789,244.9301891365564,2952.232367087912,2231.4835168933896,1370.3137751417185,1155.9476616669147,5774.972946386781,0.26942229526084394
1344.0,11170.102382062303,244.93736583253173,2943.278968342783,2246.6382721844902,1387.7896603469271,1177.9217172607835,5818.801192945446,0.26837902332780317
1345.0,11320.311799128494,245.22984269356903,2950.3239719991684,2292.2935045204918,1405.9174977407204,1228.9625089738215,5816.865732002476,0.2673334176082371
1346.0,11285.15340364864,245.3509952455343,2953.7265149570485,2351.213570200136,1421.6517572135535,1244.901992664236,5829.819871202743,0.2663076008282337
1347.0,11231.285873306133,244.9446553652709,2952.142632281033,2324.0171280851946,1424.9885867178466,1247.9405187998943,5844.735767224337,0.2653528021947205
1348.0,11370.851267225138,244.95991521570252,2957.3294809573354,2276.6029078954343,1444.2001269702378,1268.169764002472,5893.35183145191,0.26441916762497286
1349.0,11923.778496264295,244.6248042693446,2951.7831071368264,2305.44278875866,1448.8358239777895,1279.2019692444103,5908.809720077532,0.2634348019443538
1350.0,11594.884744633366,245.1269728285198,2957.931589725573,2202.083724609653,1440.248485258894,1294.1833558927603,5941.382957643609,0.26238737841129517
1351.0,11384.876210923625,245.93331212194343,2959.837691699801,2202.9595334235937,1419.0336256133749,1295.3502077749943,5975.725090117591,0.26121837159787853
1352.0,11444.803884332898,245.91912467478,2952.3625083483416,2171.7585929424517,1413.7025053560594,1298.8656124635042,5969.210535237133,0.26026798910072835
1353.0,10990.070379547142,246.4544119434106,2948.9628762865636,2099.616620626129,1372.8530870225868,1315.0099394520253,5970.73196064362,0.25908143718454274
1354.0,10930.608025132477,246.41982320386228,2947.9905514428124,2070.523174236176,1378.463307869606,1295.7075946645243,5935.671871504867,0.2580872217909622
1355.0,10678.819261472583,246.6533778073647,2946.4989607226735,2013.6460999624574,1353.6249139956128,1283.6030906839048,5945.716879709877,0.25691140923181943
1356.0,10786.83290731185,247.18253475352904,2946.394148963472,2014.147221441023,1337.8059249725702,1278.5811826272718,5958.096101476299,0.25579565973449503
1357.0,10879.348885820558,247.3163174277642,2947.438012637818,1967.9770550267556,1317.509909844389,1272.4320205079855,5956.082218778005,0.25446946804995424
1358.0,10980.486911057389,247.76699844250567,2960.5756274443406,1981.5683301477036,1315.3151019868035,1261.8861436573056,6002.290125223409,0.25337413360283895
1359.0,11158.070840993432,247.50127872231033,2952.7020564927216,2003.2073718377994,1307.5276516628276,1255.917789271739,6008.2854597705855,0.2522376410787162
1360.0,11464.35633299964,247.1109332979897,2941.009996076364,2050.6875836994423,1321.4062120550805,1305.0974464208994,6019.573559264445,0.2513616151577789
1361.0,11504.362365742203,247.39402038079314,2951.484103580503,2101.4016729387654,1351.002043942999,1277.3527539239547,6024.641399425622,0.2503747663459228
1362.0,11603.278526027234,247.47143618221995,2948.2070108355138,2067.280529057242,1381.9182008616137,1323.0494579885446,6037.415279846349,0.24913635825833044
1363.0,11300.326230406292,247.33614246822304,2945.6265170966826,2080.965118776855,1359.1336001378206,1321.8059797471487,5991.200635421796,0.24812809031184108
1364.0,11001.05144377155,248.23724103768672,2957.85287687778,2021.1228808695766,1333.8422365671963,1292.989583703936,6020.268250841919,0.2470639379496768
1365.0,10913.38034595129,248.7003236590702,2961.8135188978063,2037.5871376678856,1328.2712765748918,1287.8048966386705,6013.149054583138,0.246006011352141
1366.0,10712.404653789783,249.3980254637058,2964.9534566630705,1969.9215102185317,1293.2936012881175,1313.415080091825,6019.1729376210415,0.2446856305194035
1367.0,10697.573642554069,249.621860840359,2977.005295677449,1983.1679694487684,1273.7648641896033,1314.7071809399054,5988.344165286595,0.24375975502395228
1368.0,10843.057560949517,249.94351067216567,2970.2995735306085,2020.9735355846956,1271.510430469142,1325.673980716014,5988.365762911805,0.2426311950605423
1369.0,10865.166633846098,249.785119343008,2967.2164915735875,2007.5395962532884,1289.2381628482558,1331.523856165233,5992.412452662695,0.24151736741066518
1370.0,11083.168859043426,249.95872635926074,2977.5902472481494,2051.137268358828,1292.8363952398809,1314.9562458649648,6007.756320976729,0.24042937375646384
1371.0,11249.056885962902,249.9448637009217,2975.2023764559212,2098.457605027647,1284.4490450407664,1313.0545478846532,6080.0150988457235,0.239394570687628
1372.0,11451.455193336238,250.394565950374,2976.3405405111325,2099.040460919967,1287.4478036152784,1295.4847262587018,6095.011415593166,0.23840497985572034
1373.0,11187.310842610517,250.17160912785292,2979.91498557105,2153.654371753775,1293.7721241537693,1308.0694051194705,6081.12513821054,0.23737933588307522
1374.0,10632.108385503447,250.6849541586775,2983.4402305800954,2136.683095002447,1292.6868423441517,1290.9966230481468,6040.095170990068,0.23638760738959208
1375.0,10541.075275272437,250.99805550315835,2990.484895110221,2118.4457394516344,1277.1417802152685,1289.8177715218085,6044.268711033324,0.23528642963183424
1376.0,10206.89526406834,251.35819496183265,2997.108901528192,2095.667766668338,1249.9078829405357,1276.1180102409046,6035.500190264726,0.2342135731722306
1377.0,10215.180040673287,251.61695542987403,2996.8553410665,2036.8171488648416,1262.0980460345545,1304.09389916057,6036.601432587061,0.23312593775944898
1378.0,10216.699517283128,251.31229123933122,2991.0815909589264,2020.8998430687204,1250.0654358573747,1268.015846270714,6058.271831972407,0.2320236856197537
1379.0,10593.83953243087,251.0562783594497,2986.5019641822173,2041.2952593722475,1270.1094989524943,1262.1532851155898,6050.795316684135,0.2310845690357442
1380.0,10247.657240819986,250.95098986276213,2977.9087675449564,1994.0618425436744,1296.5486173504125,1290.33259843513,6038.323355971248,0.23001766317690045
1381.0,10215.835684628777,251.2185143500957,2974.9940878170096,2002.3059663518795,1287.2612114247813,1275.1061055123073,6010.084350090346,0.22875074807630724
1382.0,10213.46561857662,251.4991629197676,2976.7753926321857,1951.1144163568083,1273.0836756438796,1301.8533998547764,6027.440376619582,0.22761183042549069
1383.0,10598.986926407299,251.75778993888153,2980.7752196972324,1986.1434284671238,1288.5019169203485,1318.3978652276091,6082.530353694932,0.22657802618955672
1384.0,11281.178705755996,251.543441227403,2970.6613192312793,2081.3597145100152,1308.0614229587836,1348.2806923934875,6118.494392246136,0.2255179390563188
1385.0,11514.69907099964,251.41515638755754,2958.824126231642,2096.3268686381075,1301.1824449603823,1340.631192432463,6131.342099493051,0.22438781181567427
1386.0,11702.147237911326,251.8043381629723,2964.094652332613,2179.4625493634894,1304.465894075817,1362.8872568657364,6132.104385195046,0.22333456101904525
1387.0,11856.14891678703,251.95199560470078,2967.4979891525227,2184.4493285872986,1325.9808198649655,1393.6924945005308,6138.542640617338,0.22217618621829585
1388.0,11284.164197981221,252.4252034351798,2976.3564404830713,2153.381982521767,1310.3197710279296,1390.48513426407,6116.074939580691,0.2211210367374836
1389.0,11957.898251741639,252.2339803566237,2975.5351396284,2221.5677852234135,1301.0175440869914,1370.8606069633242,6170.6755527253845,0.22013455312693703
1390.0,11970.955930309232,252.97016345501035,2972.469875867573,2204.0454681182805,1324.0568250000772,1377.728027025234,6238.869540904625,0.2190624613036159
1391.0,11662.452808082413,252.97168264310872,2972.37448472169,2178.335304198273,1311.0473405212792,1363.9319623320864,6192.921761472261,0.21803811140788837
1392.0,11499.046093628267,253.0658765794781,2970.948286395017,2155.212041992676,1308.229414301199,1360.2618690886059,6221.059734339633,0.21688769460694715
1393.0,11803.570136582806,253.060030861541,2969.8554253579864,2128.5613501994135,1307.6048924620738,1356.7309323607176,6258.9175545420485,0.2158750405285453
1394.0,11385.445720528769,253.01471420392625,2973.279957755353,2137.1293464647815,1283.7325191699185,1330.5787879200054,6261.012072514057,0.21493357978700275
1395.0,11284.255494578723,253.14773137497258,2975.457476764667,2188.1014709957553,1293.962994958685,1315.0887262678439,6232.05188465473,0.2138870192646967
1396.0,11470.32639024837,253.4142195163218,2979.0523630903244,2213.455377493495,1303.816666130928,1337.8501316310098,6260.095981257265,0.2127874997622069
1397.0,11694.003533401661,253.5540306843752,2973.4144244842682,2225.934128478514,1305.6660203788667,1342.4166603182866,6262.715035087755,0.21166632874007466
1398.0,12253.684266038867,253.03124435283792,2969.9878059154926,2253.1755595069662,1309.5012095743248,1325.5961407843954,6289.541557920821,0.21056698796174803
1399.0,11705.061154008657,253.39663416308645,2977.9292522257524,2204.9274198673947,1298.3590557374148,1307.6842387462364,6243.722878536678,0.20951906135338644
1400.0,11924.441330652717,253.058877201363,2983.6976398626084,2187.965780564226,1307.7952874913058,1311.0391526112624,6267.0458308037205,0.20843475337033687
1401.0,12567.369126003176,253.36071779843013,2986.2877782634514,2208.016967035004,1313.9304008695794,1325.5439070352643,6307.120402473529,0.2072988698850657
1402.0,12680.058165136801,253.44681264181614,2981.997646980485,2235.046252543203,1311.4338422339936,1332.309047220273,6305.996378597668,0.2062299859171799
1403.0,12674.047239762456,253.41855306312002,2981.581187716432,2195.79609708391,1313.5912182101497,1349.1609739988971,6312.638201062503,0.20524680937354123
1404.0,13180.802951072068,253.082158313549,2966.659532407028,2195.82979179156,1348.4794913770088,1345.557026803237,6298.791717811583,0.20433996525794643
1405.0,13154.962106220495,252.75850293980855,2966.344253239648,2159.2376193025752,1377.5292628980724,1369.2366069117302,6244.028295777857,0.20324890906126633
1406.0,13026.740138000756,253.45668436782108,2975.142631994562,2176.5725964553167,1392.283192234294,1357.2011349089416,6230.376348831953,0.2021408325830292
1407.0,12223.703436516533,253.98962468819693,2972.378881647179,2091.192695697385,1359.609937265968,1350.2032505442312,6189.253034789861,0.20097645979034148
1408.0,12091.757469829568,253.96404338220475,2970.230287014087,2070.1929097702728,1355.0689498523288,1347.7823082246155,6171.816230664758,0.20004625058561654
1409.0,12304.200691193957,253.2526031496821,2959.9250937609686,2066.538415267718,1365.775951773336,1344.5144260483169,6172.744070881098,0.1990628402410451
1410.0,12247.694925687845,253.1721206812509,2964.543787144715,2033.0146467240284,1357.8217979595747,1349.7505041205682,6172.418992555902,0.19796868880727977
1411.0,11836.808590561131,253.53857940080914,2974.2366670878237,2017.6410048602897,1361.2782133315386,1352.442835805461,6134.509187998195,0.19685023427472373
1412.0,11594.974620733947,253.52209544759086,2966.488685385426,1995.6796008486015,1340.0422772968095,1340.7757678446396,6103.746681604119,0.19582352169120593
1413.0,11887.1772215037,253.51361246922357,2963.132931605051,2017.822869223696,1348.2132061550649,1333.622157573874,6069.802419440795,0.19481009633217847
1414.0,11807.041616506927,253.71533398853836,2965.5840092148383,2049.6983377611814,1354.111852876452,1337.5182140650345,6110.6550984439355,0.19377003355674993
1415.0,11271.30163908592,253.79681060449147,2974.2756323561807,2013.6940255835511,1335.9782080426135,1318.2238494526052,6077.252537186985,0.1926208139165097
1416.0,11424.830268740465,254.1629018342939,2975.221002426008,1982.2325514364418,1350.459632529751,1335.0986682665523,6104.863337498994,0.1915566833854658
1417.0,11629.77249326723,254.43108560489398,2974.552035146559,1958.6557131812438,1380.2037138433263,1340.3271832026473,6086.811088462366,0.19035919463805903
1418.0,11605.940216774801,254.2712423614083,2975.6138532410278,1956.1812541198472,1389.6890332725845,1335.5303949031863,6118.682368863157,0.18918491140126784
1419.0,11747.70713958082,254.4832922744069,2975.6505640389273,1997.693026118505,1370.8783828711566,1291.351089108466,6159.6752480684245,0.1880579416977744
1420.0,11633.62326227733,254.13772981761002,2972.685206892895,1995.0775893968346,1336.5891428364914,1290.3808399803995,6132.553012001404,0.18693769588342304
1421.0,11425.313334980772,254.37903571969207,2976.9635322837185,1985.4263896740274,1300.7615135973979,1297.8359013046627,6124.367917622926,0.18586774189968677
1422.0,11194.111098887599,254.9043267867838,2982.6295600826234,1981.6690186312264,1292.6513976583597,1323.4475903408022,6109.020198268904,0.184771765434793
1423.0,10793.887715416458,255.46268106667335,2984.7944256146748,1941.8014229039152,1288.4382164292058,1313.2713430462916,6073.797028016441,0.18357611877418606
1424.0,10860.387728343956,255.50201372580054,2989.5913520452623,1938.1902766380435,1285.08843270889,1340.9243315383046,6056.485931972643,0.1825521883314485
1425.0,11089.350146693227,255.99318970195122,2991.08797774141,2020.0656268569157,1296.8014188929433,1342.7878885171447,6093.481768391057,0.18145077351859407
1426.0,10779.671382374936,255.64513854184602,2984.018368918827,1959.7950167239355,1304.1794670985719,1331.0266473114923,6126.888328726977,0.18041608741686044
1427.0,10769.318060744623,256.076423946965,2988.797077095621,1970.3752858964403,1297.9981793232837,1354.4310220621326,6112.736881971965,0.17932290757337171
1428.0,11104.162779285034,255.9385584680181,2979.046144950766,1975.8076533822739,1294.8605058564647,1354.2867291217542,6207.343172264809,0.17809169395893043
1429.0,11572.220590679915,255.39205531791197,2979.3889246918948,1994.831687378643,1321.3530129250655,1408.4837533285393,6196.246436422749,0.1770970697065878
1430.0,11427.320538859352,255.87746973195652,2983.765382873162,1983.283056967491,1318.4094655490462,1398.382721884364,6186.059047397236,0.17620608954259345
1431.0,11694.072168373255,255.82781480155492,2990.970058579028,2011.1277902600646,1353.8681837433842,1422.6913126217232,6200.871470644724,0.17528057808079742
1432.0,11515.827556414824,255.96502412495772,2984.953047804143,1988.7173252189812,1327.0092873778215,1382.1780075683341,6246.721299481977,0.1742420507290019
1433.0,11732.138529719088,255.3805335857039,2991.494064570546,2019.0862999940211,1331.903799213693,1399.105855606983,6252.498330626581,0.17336250494672095
1434.0,11968.775156455315,255.2785416431055,2992.73774654454,2066.9228156437066,1312.2683132053457,1414.7668818673612,6307.776554556919,0.17214843378372696
1435.0,11935.975187075606,255.2692178959014,2991.607029284834,2027.4918285899528,1303.5397209746159,1416.6547218513829,6269.78576633988,0.17110439396248237
1436.0,11174.749344908125,255.69333435961101,2994.0517406076274,1979.8415855923456,1285.8350548403396,1399.7249009009613,6229.852444454668,0.17010734780338385
1437.0,11028.785850794526,255.97583014277558,2988.2296960808194,1929.0069726491156,1307.075687348064,1420.1175139588918,6198.023470133912,0.16899321378774187
1438.0,11213.20445182614,256.26665236226773,2989.1972314399127,1953.9245828369533,1289.6509782253481,1433.9925252012497,6226.499538706716,0.16797419859256324
1439.0,11338.463973540158,256.1146803182929,2987.702127266396,1931.0826796692027,1270.8136250936482,1440.0277995176168,6251.926526364157,0.16697356375945208
1440.0,11324.879329475338,255.50831618014584,2971.359195533806,1921.0952257522474,1258.1044228505637,1475.5298826730175,6208.449516443835,0.16596289382598955
1441.0,11329.458905910951,255.06239519885435,2972.810312306948,1910.3236204680275,1280.0839772514441,1491.3402905662358,6168.651579979035,0.16482051427580321
1442.0,11473.069948045253,255.1316471991594,2976.5865598514088,1911.370603228265,1300.5043805868868,1454.4602278527007,6186.589853528732,0.16368974427385982
1443.0,11779.017640358144,254.6533650070183,2969.185700790303,1942.2692132374275,1302.2858077367578,1434.034561810752,6226.41276483968,0.1626371207708295
1444.0,11856.655231979561,255.03315437563515,2969.0981681908747,1942.419793342624,1328.4710877791558,1418.5455685703655,6236.671790100965,0.161587076544689
1445.0,11675.417708115361,255.04608954944416,2968.7371361197834,1950.1351427159934,1336.4041289749262,1408.7786334065102,6214.719150354132,0.1603916359948862
