,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
704.0,28786.630600775123,200.88936105204334,2222.2425066627866,429.2769368026897,2061.1355127340507,2014.9529040984644,7499.300801272573,0.9546154008944543
705.0,28623.380060409367,200.89890747940018,2223.853995973223,420.03843933087416,2061.094560572739,1988.7901967839168,7491.991561583384,0.9535206283955764
706.0,28715.218438351985,201.0208034266341,2231.9699727627367,435.8949192171787,2045.2422473345973,1931.2611280097526,7489.384303089947,0.9524713401046369
707.0,27378.57190046042,201.27888085852865,2236.604827900269,430.0558088192171,2020.7028148527793,1939.5627880766706,7459.612907785503,0.9513782079138843
708.0,26864.188214236667,201.43028665753565,2241.6094739384434,426.1882415753078,2030.8900740013557,1950.2193611271668,7444.199027876243,0.9503965049934696
709.0,26486.416905514707,201.54810467376535,2244.759635584246,433.15511858491044,2010.816049735038,1967.2832348061224,7391.740318254007,0.9494861125711956
710.0,26712.3420901531,201.63974841810915,2253.7047951085037,444.0518747597291,2035.0960010013525,1949.4505216490645,7340.251215518268,0.9483743014051211
711.0,27301.891689975775,201.35256170200012,2248.2062299990075,443.217973847807,2000.398979425073,1978.231719830255,7371.927280165635,0.9473787926466037
712.0,27447.669632442936,201.33206269859514,2249.227887654497,449.58430314579044,1956.062052362714,1965.199154169207,7367.319515298462,0.9465914595388988
713.0,26711.559665553923,201.18381580112904,2253.5824542999026,446.1021420011969,1949.110958413571,1972.919381593894,7360.080931519794,0.9455428262727814
714.0,25832.71571869178,201.1986187878612,2249.9802434602816,428.7485449962767,1962.932241958563,1962.921064708957,7331.552256851386,0.9444927665903895
715.0,25291.622521518933,201.5499906296575,2265.1139309587093,433.70589620636304,1959.3859975078897,2031.2287293857848,7347.984039807562,0.943408955303266
716.0,25328.39660065421,201.72152307295292,2267.819837226757,433.6528075905467,1914.9348658631304,2013.7758188688008,7341.1832967281625,0.9423036337583093
717.0,24742.762551898795,201.90471757413368,2268.085437774428,432.26327953292656,1895.1464169007943,2039.4047088412633,7329.726053077281,0.9412836666573715
718.0,25146.846126222412,201.9390514896565,2267.845328316062,435.81815964745243,1941.6263973307164,2030.9255295861406,7359.388550876475,0.9402036803685946
719.0,24975.841649351325,201.82819261636868,2268.4720123264733,433.2354637802122,1941.095882405523,2016.1281768406086,7346.064879790317,0.9391658727278746
720.0,24612.27956292557,201.77191095431837,2270.030462711886,430.7135583539186,1949.97200441921,2023.7455973567203,7339.193282432669,0.9379856849656741
721.0,25054.3948905742,201.78761311707572,2272.579985968451,438.6651444377865,1941.6595265605645,2013.1448434362585,7368.214980747773,0.9368848903679254
722.0,25746.602025189713,201.65970894087468,2275.6593913811994,433.8710441183177,1951.500261358966,1966.9945946318267,7341.999374138984,0.9360104603138495
723.0,25462.390099002412,201.8846278921258,2275.7072486365205,428.2281494671289,1970.5595211615148,1988.13707058298,7377.496866001537,0.9348383296343465
724.0,24952.977257703096,202.06999784549168,2272.7863723339624,434.3945806832481,1980.0113949360998,1995.8208174621993,7421.427040680869,0.9338457657764898
725.0,25141.257683213327,202.2303892236521,2275.275385392638,438.69686783316064,1989.4660329609014,2004.6728647966763,7436.028826164744,0.932642367826518
726.0,25720.80227107869,201.98065185229868,2276.4113175897824,433.855132894203,2002.8648478598102,2005.0802081801492,7498.0151607373355,0.9315850489407489
727.0,25020.52805733436,202.09438584475242,2275.6488611308546,424.0444893916098,1990.7334069674605,1968.430641165177,7512.784430989434,0.9305771189140908
728.0,24806.953505237667,202.03776941576842,2274.233579953257,422.8301667009905,2014.6226456230188,1968.7864655915523,7465.166374169281,0.9294495541289548
729.0,24658.806892978988,202.31687790023793,2281.024032837402,423.3721136812768,2053.4846176921806,1976.5399148502834,7451.027650557348,0.928251475225305
730.0,24743.57667428183,201.87064979762624,2271.190079303457,423.79195720368,2032.5668509407544,1992.648026066337,7467.706609637992,0.9271925424092214
731.0,24384.88105731892,202.22129900151324,2265.9724158126432,422.6626164517315,1968.1612824730973,1973.7322334749213,7450.5245911847705,0.9262466093589141
732.0,24789.737720591722,202.51195896050695,2264.3589259674695,425.5828867849909,1969.868447928399,1995.4350360045848,7493.215252365942,0.9250102425874603
733.0,25836.846800533942,202.43617950525604,2259.3139075798417,430.5922782262415,1969.6234411067173,2013.7473141471778,7532.436124982315,0.9240714283713213
734.0,25854.563156876757,202.4467766840678,2258.057515147017,428.7594308226841,1983.7137703311132,1988.7322877476133,7572.218335185574,0.9230034180270007
735.0,25734.76730865164,202.25459575336734,2260.474588528711,425.2637560803535,1947.0798105069184,2032.7611332833606,7535.251733840283,0.9219857336243904
736.0,25541.963739722214,202.3817166131633,2260.0259309171606,427.1488865669773,1932.7372027573351,2044.6184722227742,7565.414481245838,0.9208915354003567
737.0,26272.06882363749,201.7341643285071,2262.523415765259,423.74667622148723,1945.3191097593476,2053.828535928366,7600.909367434707,0.9200536296881067
738.0,26212.32693774237,201.89871623700793,2266.7237767524903,428.7256661161925,1922.0420007986882,2031.075323559629,7629.926558592963,0.9190179927019212
739.0,26399.932441115307,201.6833359941566,2265.534166231334,426.37094733849705,1949.9372413290935,2054.784506507602,7648.567195336738,0.9179777703798679
740.0,26533.329453587405,201.70722356177998,2257.888879972784,427.9323005468301,1932.5659445573672,2045.5166877454071,7665.582923701804,0.9168806375855744
741.0,26023.340375630705,201.63325410513596,2259.7374949994655,423.6652222889803,1916.4617631185783,2050.281177633877,7649.325957826295,0.9158440661797904
742.0,25372.769015233207,201.92444728359047,2264.241176605373,421.41125388366095,1909.7759356172144,2026.4254465429754,7641.632933573634,0.9149252625716573
743.0,24996.546020569273,202.35453488835978,2270.2499722227494,423.7834197731866,1909.808843382682,2059.244694548765,7612.288295172439,0.9139217607575197
744.0,25514.634659765074,202.53670132866577,2271.968107082646,430.0586819495611,1901.9152999954101,2056.1127177053777,7631.061405249366,0.9129031225191145
745.0,25659.31101132855,202.80841359761249,2276.7072447634796,436.3240208283997,1896.3413576389926,2067.7589492415805,7630.398501649486,0.9118025755071236
746.0,26848.461493873714,203.0752491965718,2277.878603031399,455.2912266847979,1889.2944326553438,2080.9263007616305,7665.163917428404,0.910738173651056
747.0,27204.190600212074,202.90043778555793,2283.403648922694,453.64698615360635,1937.6260472417373,2119.3501542858257,7642.4626801367285,0.9098870048662314
748.0,26147.654892631133,202.89725826330607,2288.911435346289,450.7663638403934,1957.5842888482102,2169.333907286493,7621.001869986401,0.9087913016977913
749.0,27172.997876560054,203.22562387077733,2290.2354975360786,451.71273993286735,1934.3236565751681,2208.6400899944188,7649.649472517965,0.9076496602090577
750.0,27406.95464002967,203.0060944236215,2292.871035082894,454.758657424547,1968.6629015182593,2223.1527036043785,7623.150675389695,0.9065443895450043
751.0,27116.87585271536,203.0606586145987,2292.0747616958056,444.993476520674,1972.4005370765328,2252.3861691561565,7583.687042615604,0.905648181887806
752.0,25579.593173519912,203.3198035648374,2295.286451993097,434.56654993545965,1961.9620798778612,2303.1667690055287,7514.928429784265,0.9045233641896189
753.0,25272.420887014752,203.24858635412605,2295.018930835202,430.760473029083,2011.1969289091162,2273.446336470247,7472.472412065769,0.903428529775984
754.0,25353.78697736954,202.99940057855787,2293.124288304696,437.47469906492324,1972.7412127863074,2258.0780460023625,7481.697325166173,0.9025641412290588
755.0,25553.595329367086,202.96279832318865,2294.2677637650677,438.3251258250672,1994.146032790199,2259.9706666460265,7516.761084896187,0.9015859194671061
756.0,25569.416777265,202.91143518828275,2286.0479728588725,435.77448686893564,1943.9109063415083,2219.351270902308,7510.400552138644,0.9006157560200672
757.0,26367.719042707093,202.9904619859167,2281.9334684210103,443.5483302501707,1937.0941646414485,2179.0962073130954,7536.2322238698835,0.8996846970785168
758.0,25750.887452185732,203.00052476115,2281.247355435302,445.42278509283005,1927.2067401418617,2223.17947198259,7537.120331191196,0.8984897344454652
759.0,25582.816805059843,202.98057519385145,2290.5441456490157,453.24976560736,1952.8452185252581,2284.9889865833957,7489.6173304371505,0.8975156129822524
760.0,26312.87335831961,202.6497820634463,2279.0625162365736,452.82732515159677,1947.1559823712234,2315.9728373949497,7506.32825579589,0.896495746912252
761.0,27133.187556910998,202.77641578955462,2276.609180753734,452.3469720965005,1963.943487067029,2397.1395666935714,7485.34071943505,0.8953058286957072
762.0,29126.290152600322,202.4418508723885,2267.827400167652,470.08214216709985,1977.7589254891784,2482.3098846130442,7546.750098939376,0.8940959816898838
763.0,29109.378653305823,202.51492286871746,2270.464174902237,474.26079310289884,1980.0929262794507,2471.7735460986396,7558.979155957417,0.8932176160028135
764.0,28917.359223109386,202.72404327122544,2269.2545280735867,486.24125717954837,1971.013029000556,2530.406188543656,7588.758928824119,0.8921005814518995
765.0,28740.21041131598,202.91830554322704,2264.508504005256,483.3656971067609,1968.9087559410439,2582.6027325183263,7557.817895914767,0.8910752067242868
766.0,28840.237550083784,203.5407875604976,2269.8825094711133,480.56727304969894,1968.1067322652734,2566.281730657477,7631.859485574494,0.8901287572834263
767.0,28735.312283995947,203.8140806578824,2277.704848591187,483.21778750721654,1932.3327014350061,2530.985087285415,7659.204510629404,0.8892139250057467
768.0,29618.34888326195,203.4703892528906,2274.298926533398,477.7063291600863,1941.773390209297,2493.681257542692,7683.624872483868,0.8881839991919122
769.0,28761.872085843825,203.6748545225139,2281.4631929258003,476.92581156293556,1920.6939113506608,2500.2863251969884,7671.476405691803,0.8870702252158259
770.0,29201.285748716902,203.838899275683,2271.4254492503824,475.2786363225902,1891.843938976161,2497.6676138437447,7725.490530823126,0.8859900998361331
771.0,30258.21004697642,203.6218491044056,2267.051703529947,495.8391054229071,1912.0322924506402,2551.9571871127614,7740.981027667214,0.884843596575194
772.0,29619.583298308076,203.89449376092088,2268.610646578449,493.04246296590975,1912.4668864059543,2540.2069424733854,7727.760744998558,0.8836512630570399
773.0,29727.625442472065,203.83872774697303,2276.447214355737,488.2636437594369,1897.2680503822082,2522.2814118703177,7728.87138920927,0.8827761847275657
774.0,29231.529133548916,204.02860177538008,2282.799637216369,486.07658795826137,1883.873877558055,2491.935951710643,7771.750157373579,0.8816560502858511
775.0,29353.307892140405,204.3630884695559,2290.5869550868065,482.00882019414667,1891.1308927673022,2502.260254225359,7774.914658261051,0.880600560578122
776.0,29217.56541890562,204.05760707606711,2291.879395216631,491.35466696773256,1923.8783885537969,2547.2614871666938,7761.996336985778,0.8794989550804018
777.0,28254.51758962644,204.2631186902844,2299.913301644679,488.4421138288183,1954.975421579404,2589.1090359860577,7795.961959128725,0.8783816056729243
778.0,27145.512398477174,204.3370664994301,2294.367512122227,473.05023459465775,1977.5689842375223,2610.167572117478,7722.42293561163,0.8773544030984513
779.0,27626.46747301739,204.22627066761038,2295.613323232604,480.9837552382602,1976.4159191867964,2642.2823786763965,7748.914148599262,0.8761961005569331
780.0,27812.10288636449,204.53885732771866,2298.49861104764,490.16725850736947,1996.5802254803505,2667.586386097274,7775.838123131161,0.8751715550457934
781.0,28263.395587343115,203.85925460629653,2286.147659719912,503.7976698134372,2008.290655842919,2713.2933069155565,7777.260087624628,0.8741580050838491
782.0,27612.577608619704,203.84027020999588,2282.897497489406,504.81128483854684,1994.9201454991025,2733.372926857066,7737.039439671869,0.8730895186963776
783.0,26304.058752741712,203.58500789471537,2289.9708615168215,499.8693351740645,2033.7055072600451,2735.409644210544,7716.64071343284,0.8722575036055641
784.0,26056.322500547976,203.63833496965145,2284.695652842831,506.8469308597726,2031.708642677774,2710.1707396227525,7666.142545843377,0.8713666899267704
785.0,26640.494084477697,203.68268261167478,2279.090291101098,520.7015368234972,2047.7392794969765,2768.6835139933846,7687.272412122635,0.8704696285243639
786.0,26767.958574791995,203.39533338950292,2273.909644023891,523.942667247002,2037.1567834035068,2750.098954786916,7699.272944241383,0.8692794323943613
787.0,26579.065171346087,203.47663163361847,2267.2720216387306,511.44334345496884,1987.0912174686864,2720.3601792862582,7679.276631590526,0.8682841248162722
788.0,25785.706410991585,203.46350328400865,2274.9729800299842,508.1309805484032,1996.8065105883295,2700.2633642294168,7671.395171443589,0.8671442604895593
789.0,25778.833034665648,203.55042754048046,2272.332664880125,504.4006622073035,1971.134910658402,2700.830921822392,7642.122897187472,0.8659991101145909
790.0,25785.98497596759,203.29540651985542,2267.6238991763194,507.1949394447854,1960.4409095718152,2671.064059232143,7630.087245341472,0.8650113001033485
791.0,25961.978927855507,203.47882677766194,2273.8514154769127,517.3625600761134,1990.8022878161023,2738.947276618853,7612.462284203717,0.863982354629964
792.0,25723.4667219438,203.37986981417154,2276.1670147957493,511.1513882126944,2035.3140190986396,2792.8562805023153,7629.297107465256,0.8629247330816695
793.0,25805.52420909213,203.17809060112668,2263.0151282661536,508.6011899233226,1976.872148787991,2803.6231629446247,7599.4067244022135,0.8619572223747376
794.0,25071.997801650065,203.20402247470759,2265.194382276259,508.85247595322414,1974.9380421779167,2843.9243645908596,7569.200788788461,0.8608601741117645
795.0,26072.760384309197,203.56952076636753,2260.730790559989,518.9839230534888,1982.4019389006605,2814.141433750744,7604.787289249197,0.8599295314205262
796.0,25730.542468290536,203.56928559134272,2260.627312186106,524.1130201736405,1970.7374722042284,2807.368892881992,7521.754308054561,0.8588620247032288
797.0,25167.716878993728,203.17446080529334,2256.876973020979,516.0367702575894,1976.924755698182,2874.7939646432674,7506.872959744305,0.8578912182688397
798.0,23838.91146682915,203.54567474458494,2260.034957071362,513.0664931083332,1949.4236220471514,2830.4597174138853,7508.7126600486135,0.856978517249088
799.0,23639.47947118384,203.51433205609106,2265.1403603090866,525.7583836307607,2006.3943220800143,2874.976790957598,7495.181464270535,0.8559274948992557
800.0,23691.53460537762,203.48231809176457,2263.5321986414474,533.1190545580903,1995.5235275414823,2977.5597417578615,7575.608817859807,0.8548819203691986
801.0,23157.779674262434,203.40422967599966,2257.099784398907,527.6426117797058,1972.7148051969068,2930.3523542055336,7571.5132146838905,0.8538984316295571
802.0,22969.322452178534,203.38195175496534,2249.8477906920143,526.4502061613948,1943.5942553070522,2915.335333512925,7569.644191539807,0.8527759744309893
803.0,22470.316224406903,203.59175366070593,2252.233433667702,537.6857959012622,1955.111245349018,2871.5901258483136,7589.44516056031,0.8517731919275923
804.0,21770.672998353948,204.20572205318462,2258.8151397212214,535.5011711465398,1965.8986849379048,2847.7040996023566,7581.180493275608,0.8504133925824965
805.0,22406.619515216826,204.2701768692531,2251.75187619985,532.8121186652531,1987.1448316586573,2873.2377007869413,7592.849176112383,0.84947070172043
806.0,23033.706497040013,204.2160732494991,2252.702226134446,540.0816038011399,1983.7245086299672,2858.1967165223377,7670.499138932059,0.848466230722519
807.0,23674.97668794283,204.63351138324134,2265.504147140929,552.9242523821014,2023.0408928788281,2828.658208528151,7678.321465296546,0.8473646458020694
808.0,23031.350123191907,204.47841185846454,2264.646787821388,559.8061840425139,2003.5773481410952,2809.423629147315,7667.547615717315,0.846501115665282
809.0,23030.70026825038,204.72416915521603,2268.3105849460017,565.3170330619715,1976.515174916057,2781.7155748692767,7640.349237578785,0.8453321444548488
810.0,23541.18581400086,204.7854506781664,2267.5609977646695,580.527995370314,1946.4221178994335,2775.3750390490304,7670.545826655018,0.8442759623056373
811.0,23983.953585197905,204.82014090170338,2259.7980614340145,581.9898548881807,1969.6334751931936,2855.416536528552,7669.063005320422,0.8431594145694387
812.0,23580.362596837156,204.88850301733447,2256.0837629293214,578.1910042202975,1933.9932527242818,2910.665494408879,7674.986324551357,0.842010986292455
813.0,24440.20558176698,204.7075640852438,2252.0239571998654,581.6676316084228,1923.9924840454223,2979.377974869736,7680.297943491456,0.8408594775015735
814.0,24368.591387374767,204.8763210140977,2245.5273663889257,580.36511763814,1916.7804254278897,2992.7251727161824,7657.51432143277,0.8395958836042932
815.0,23095.373094825216,204.66685594612713,2239.3192201643974,572.2506876800503,1879.8736903568224,2984.7249459563363,7578.162556148444,0.8386110254296999
816.0,22538.82096797482,204.82293726429904,2233.874322313868,591.2046848933669,1877.2271565957556,3062.0481437602944,7544.60781255291,0.8375594423148066
817.0,22707.763777699023,204.71866246015577,2234.4018961278316,584.6345276177358,1877.6315559425564,3021.580060248908,7620.466775722512,0.8364986859366674
818.0,22893.533120365726,204.81264189638256,2235.0637177551334,567.7811434098058,1914.002860312326,3055.237983742048,7634.468996626333,0.8354863287164832
819.0,23224.614054290356,204.25587383537294,2225.515131602501,567.6438101950191,1894.9631022810422,3054.795023348534,7626.867838464614,0.8344360122769701
820.0,23047.534740740397,204.30434189879676,2226.9268557891814,565.817190089766,1892.7042291538344,3079.7758247888432,7641.926201245537,0.833350889923612
821.0,22406.555027801744,204.0894923301261,2227.7772061480428,535.4408567832601,1911.8279638443962,3057.1976619225748,7612.025366708512,0.8324183307681258
822.0,22085.672684111647,204.1543370417714,2227.066117893959,540.4048091866911,1927.3956503894449,3052.5909539163185,7617.151839105334,0.8314154403991757
823.0,22143.20466349271,204.3700875348316,2227.390535982363,540.1044450480949,1932.6373346577313,2987.21155297238,7641.992088964001,0.8304040233845299
824.0,21461.695342736803,204.38550963479832,2231.375661730822,539.5821775717081,1946.8782057331778,3021.2671252766754,7614.649619376009,0.8292272557622126
825.0,22045.525221943066,204.3407662240609,2227.730776654617,558.9448486920883,1951.2079733750263,3023.5041707987184,7674.241646589058,0.8281301959873268
826.0,20603.488461581746,204.8344606500524,2229.866344432349,545.5590628849234,1924.1675437189822,2982.640824498454,7691.655805002307,0.8269467271980198
827.0,20263.14787789778,204.92422915017966,2225.9513267447237,531.0080452668262,1899.3275439131728,2959.2023061163577,7682.45256490528,0.8258894344027812
828.0,20776.83094426392,204.89726862847746,2225.4030835270933,533.3634187951993,1884.6497494368627,2921.2482999270587,7660.851787137188,0.8250874507075169
829.0,20529.081956207898,205.0814212094245,2231.3529229755472,526.1527191576498,1906.5361746098677,2927.5850368909164,7654.008098906082,0.8240362062867262
830.0,20654.81488759911,205.07620567766315,2236.079339024778,522.1389679720593,1895.1930396532239,2881.4946229210395,7686.625771776911,0.8230859269060715
831.0,20137.520640626997,204.89217128356825,2236.4107337170017,520.9288481874993,1866.3960111665872,2834.7888415924267,7680.818832874349,0.8222558813534757
832.0,21097.196412000958,204.86907554436965,2235.619030540724,530.2379073023311,1876.2696013560521,2886.8353165097224,7726.891068925926,0.8211485608665607
833.0,20908.74629606133,205.1029564618563,2235.749568598732,529.0057963553825,1858.6867874693573,2915.4219354799266,7815.507647205464,0.8199618587979349
834.0,20365.16818765181,204.97386015607083,2235.11728525126,533.3665851571735,1875.3952727755814,2970.757831216681,7790.8454795992475,0.8188917930092448
835.0,20067.59926503547,204.60586693509293,2235.3966708097596,519.8895097651634,1856.8343607721697,2916.8866363714315,7766.206216487919,0.8177251627542386
836.0,20325.232945343774,204.45011578677608,2236.9719024799865,529.121723033875,1866.4872207514331,2871.8510711951767,7751.251790594689,0.8166700838514851
837.0,19205.846957574213,204.51811826480727,2225.454806744754,501.5692627518407,1869.2312705131,2849.114266659433,7708.496009044155,0.8156437341877946
838.0,19078.5732301337,204.3228400767736,2231.1732759135443,501.63343256021585,1885.3244516335265,2848.9164999281843,7697.490146828224,0.8146529157938222
839.0,18676.253561868376,204.34892775195982,2228.2981296040493,485.23168850238596,1872.6985822807749,2883.2385555419055,7695.835148690426,0.8133496367248307
840.0,18364.183702951523,204.44892009599675,2222.4602534307405,487.92237834439936,1832.0716710696943,2867.073212577523,7714.205648217557,0.8122381721686082
841.0,18735.434247959594,204.33326006759384,2222.2877913161014,494.22251966812814,1865.1331479372282,2859.3254008274375,7683.062226307386,0.8114182018819679
842.0,18500.559932113403,204.095334086756,2220.542025493145,487.6995249613055,1855.9463208370803,2838.9204467558448,7678.475606089849,0.8104208125665175
843.0,18637.864431876864,204.00341529022393,2222.876038332648,485.3870001346724,1847.9237785316004,2742.7284901154962,7684.198376535636,0.8094160217699685
844.0,18536.194012555683,203.96110986933857,2224.9207909641536,482.7448797176239,1833.6914379085993,2682.0033546176414,7656.59968128795,0.808387689844677
845.0,18877.447610093517,203.7867239145676,2221.964237285766,475.00222251864176,1828.5877237748653,2629.626433707387,7692.347291995055,0.8072035305615974
846.0,18801.484312100252,203.6427626810369,2221.812463463912,468.4268681470655,1824.7904915365837,2581.8446564970914,7674.382649640785,0.8060351424102604
847.0,18461.836060954094,203.55747863835188,2227.1719679127054,465.04396483647287,1833.6842121987129,2550.196033321635,7618.391651264268,0.8050320573705244
848.0,18142.06266009548,203.70037599628506,2231.4615582507668,460.0137552648202,1820.4947447295683,2607.8332011561074,7674.623153175398,0.8040066417696476
849.0,18872.906772717408,203.60037862315733,2230.7718781211447,465.1232492905693,1832.4034647396854,2621.2429623300463,7686.436273633466,0.803113834880056
850.0,18576.292915930375,203.26748927961873,2230.462770005298,458.54170809371914,1805.6250360071922,2627.6454195812858,7706.177357755879,0.8021869627647848
851.0,19718.489008142322,202.99276222057662,2223.6515336476486,467.02271041081394,1784.843518982398,2572.618778355043,7808.051072157916,0.8011448829105916
852.0,19734.37164568589,202.6513594548587,2216.111755819142,476.6142527111321,1751.4111805913826,2513.924992314722,7750.610349565484,0.8000836558859347
853.0,20189.711802838166,202.8006445500982,2212.8600058056136,488.27568663787554,1744.5920945695266,2577.8633316003293,7767.152247876626,0.7990064324664076
854.0,20596.620101823868,202.8581325942826,2218.4109762912453,498.39608995998447,1754.1191360405169,2582.4747489502247,7840.167829063401,0.7977693623316544
855.0,20336.433101521892,202.84784536500214,2211.82425761221,505.6947535133659,1751.7512708614222,2573.5459614908036,7805.673347588806,0.7967190468019535
856.0,20425.436936509155,202.6361650663911,2212.24187968804,493.1355136555917,1774.6475986742014,2530.978407536892,7775.2546133191745,0.7955831169826555
857.0,20813.308766283677,202.5245268306898,2209.882848428773,490.5462873883637,1770.399408310928,2553.9089932056786,7767.35182308953,0.794729142511208
858.0,20813.881299827193,202.17560227566676,2209.631048087511,499.3747794724354,1794.6444029405718,2614.358191060266,7729.596867036791,0.7936696977946295
859.0,21306.295781146542,202.23695528229675,2205.0877818539193,495.2128114161886,1827.6116128345027,2599.6344290463426,7737.24844748604,0.7927561379123769
860.0,20971.82474347283,202.4427234789366,2210.6914322295643,487.3607237135552,1830.9007114926035,2580.215906923587,7734.453838839712,0.791777594041374
861.0,20018.103912792158,202.51027175900387,2215.538149698844,472.4819267449574,1805.94626278648,2516.4344594988597,7656.126112544405,0.790750446435248
862.0,20312.79109535421,202.39787289963337,2211.6759901844293,472.36687213677516,1801.0351311967383,2537.856943113374,7645.058686652871,0.7898168952334197
863.0,20198.597004633393,202.2441731166109,2206.5278223042887,464.54586468664843,1787.5026367207213,2558.008675307052,7606.837108293403,0.7888345490006026
864.0,19472.142550944493,202.57047038703473,2209.8246450948877,459.8775198141482,1765.5343411569324,2518.4580647611583,7613.2595404837,0.7877155292658005
865.0,19101.129024539354,202.6537988145716,2208.208208685183,454.46658110225013,1789.7546962292631,2528.3200623480066,7586.968399655764,0.7867066365033146
866.0,19442.806099972866,202.80669726038684,2212.6551672420906,466.2089122917742,1768.50388322773,2524.239224681779,7574.505633752493,0.7857448569123955
867.0,19076.109521505976,202.9057468596848,2205.790467821773,452.293861221168,1743.564578968632,2499.2993529608607,7613.848519121521,0.7847568905513413
868.0,18687.64164136494,202.97064712813992,2212.2173292187963,442.07013845840646,1722.5189698279833,2466.433017636409,7558.602444875041,0.7836058527849294
869.0,19076.148635655558,203.050542098138,2215.486956125667,459.4413195460771,1736.2113177789054,2439.490023108224,7591.778052476352,0.7825516558967993
870.0,19383.93300879211,203.11994773041548,2217.611472220696,457.61250342201714,1754.308975998504,2447.101946312245,7610.144613415726,0.7815964844050532
871.0,20521.854025539884,202.9759670924483,2218.5253947386473,469.496462844952,1748.1618545166525,2412.0657325906686,7679.226645253125,0.7804979628677011
872.0,20435.584031047703,203.16125469463893,2215.7428116200304,480.31640385314404,1759.1996868584824,2411.3081977432903,7682.221058216869,0.7796044783830284
873.0,21245.11175562918,203.00992969292903,2215.6374090856966,485.87662830212605,1752.3722657627052,2448.881587711165,7656.026715748945,0.778595585565971
874.0,21798.352084676906,203.10846599746432,2215.0606222831047,485.187795355296,1748.9502509499425,2471.4173921002543,7700.3750826255255,0.7776757581317314
875.0,21344.31355604476,203.38243386642986,2221.3474739519347,473.4105358749942,1755.1404059337497,2483.1435174074527,7676.0953376177085,0.7765665876063649
876.0,21893.40381803744,203.521668954346,2219.157724164845,486.5909416525542,1731.6000046174531,2472.737283918145,7641.443329751653,0.7755837161704277
877.0,21787.487065097386,203.60271750080966,2221.07802585486,485.6441981348886,1734.3333116142871,2508.161348580254,7637.582616499166,0.7744252132713964
878.0,21408.17658283504,203.4912514881103,2221.941996163415,490.1270313207619,1713.823732032857,2496.4552273758813,7642.33984966893,0.7734229516335099
879.0,21873.9519824776,203.29353538442598,2222.8049816526923,494.79737596431585,1749.8117212325044,2494.7301610605755,7725.78431299899,0.7723236926662859
880.0,22312.083342069578,203.173057967807,2210.6346904506713,494.41063736870916,1748.3442408246178,2480.4608379787846,7733.121657396916,0.7714905046208461
881.0,22171.177528052114,202.99878489551153,2207.396300503761,485.2931369227428,1753.0167769845812,2456.010243743443,7702.6231241814885,0.7704445797118484
882.0,22946.079111378946,202.8220418353625,2207.9213674425455,495.31940725648326,1765.1283435066944,2456.153872910432,7738.920081945206,0.7694204405356184
883.0,21655.84522077732,202.5015236688547,2209.688110923242,475.4358930672405,1732.4775085206636,2410.9624570176506,7683.173036840823,0.768381292763023
884.0,21827.105210204798,202.50600455396895,2202.0194563607483,472.3357286638625,1737.2169728513556,2396.710712637901,7741.519223083413,0.7670502762960533
885.0,23644.753371728817,202.40538450219512,2195.4262698042457,496.56354233783725,1750.8021016873222,2393.6855614347587,7836.750257239948,0.7659484552453885
886.0,24569.578998795518,202.27584038020706,2189.888218817914,497.84174406620787,1776.948708670954,2385.924100696567,7856.234684247563,0.7648765503898801
887.0,24594.73269100718,202.54362110785223,2188.4628530119808,492.50344357315447,1758.1389912583718,2380.9950379181023,7829.528694190802,0.7637276622884488
888.0,25062.332891448197,203.10765506099904,2197.8380558272133,506.4956419959972,1809.5280895161686,2435.4290554941185,7858.004314007971,0.7625742185046418
889.0,25021.43463071406,203.24299694346553,2200.1597851519487,509.4701922015492,1758.2635241546363,2427.637481670456,7884.509325501799,0.7614836579339644
890.0,24677.425493251754,203.28861100647612,2206.6425706893265,508.4352888620845,1739.7786469830046,2443.8175829095617,7894.3975246591735,0.7604351336785188
891.0,25592.43453781063,203.15187249237272,2208.6375215462836,513.639998997128,1748.3557928024777,2434.080340459966,7907.974554751234,0.7591365664285491
892.0,26214.635067623156,202.87595096230754,2211.5154005690392,517.006937184712,1731.7734494944086,2390.4421005843187,7919.563929825105,0.7582251472665805
893.0,26662.134083816894,202.89728390643933,2213.4148339687627,516.2742785103475,1751.89605824624,2371.2289432998846,7925.302028144136,0.7572096812224751
894.0,26438.360244611507,202.6180153379312,2205.7012937678014,522.4857316927113,1733.7608905541447,2424.3733801947956,7935.053803618447,0.7562154935444263
895.0,26165.25237889478,202.79648400419705,2209.5353986887503,526.2984319870579,1724.4485329157033,2430.9370688528893,7946.956481306021,0.7552469865645689
896.0,27559.536151572473,202.89283381205584,2212.309364711508,538.7161902548635,1721.457550754106,2392.6300409064975,7989.169270784158,0.7541663954880652
897.0,27851.93515853061,202.83944663318286,2206.667333618095,530.3613120187358,1713.2353053220893,2378.2671887236324,7994.227283187435,0.7530170067329099
898.0,28548.042601945675,202.82036833266753,2202.7922942021455,530.1876527248976,1695.221843196531,2389.442702062567,7983.744734277635,0.7521303467039936
899.0,27629.828913344787,202.66521526807938,2203.0743099104416,530.8986499121415,1705.6304352024788,2426.858551940128,7947.650784675096,0.7511966191839312
900.0,26841.432144385217,203.1863774358977,2206.601121358732,527.3297976009334,1721.9604782807967,2495.170807315996,7891.600397569016,0.7502960222114834
