,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1199.0,53762.688648155934,236.18333758786454,2669.641812786756,1458.856269655381,2188.9836160073287,1464.102950250896,9755.170931535575,0.4277423528083108
1200.0,53383.85408090835,236.263701887139,2674.6046770953126,1460.4124004091987,2210.20621495661,1479.5107791547819,9747.184233780874,0.42669159568028125
1201.0,54687.0797732453,236.62382489149496,2674.1590759556057,1475.1373982559169,2160.494314672006,1470.7458570248684,9773.065360880526,0.42559854464665425
1202.0,54878.94464717965,236.6074757329544,2672.549449736369,1489.3277268213858,2201.0129393320103,1523.943778304056,9751.645992182506,0.42454658768323844
1203.0,58147.02847032586,236.76773961565308,2682.4440530082084,1537.758523261384,2221.30047850304,1536.928762518118,9782.008741975544,0.4236270129940509
1204.0,59180.702267081295,236.41821598795065,2677.0124692624668,1533.2601744257458,2253.315025891938,1555.8954356146974,9779.847770473656,0.4226544114445489
1205.0,62372.95925635039,235.88533591017105,2670.0699518034794,1588.2482305662459,2262.2342061045083,1598.3295932121805,9828.339672707923,0.4217432430476988
1206.0,61643.34296362998,235.62290383546426,2674.8645016692635,1550.401183901082,2252.463607646437,1589.3503081704575,9807.953157111653,0.42083259588913013
1207.0,61982.35409422916,235.83306098348473,2678.4314542707725,1562.2930408415466,2284.353905892872,1599.2441294472633,9764.374268839247,0.4197058110513314
1208.0,63286.574380386824,235.70518631554646,2673.826043467451,1578.5380204689038,2288.471197429399,1628.30060672524,9797.834224651642,0.4186504021590746
1209.0,64690.80566766045,235.61070721944287,2681.4497805395167,1609.4792651826222,2297.089166437866,1640.2621551117934,9808.822880202968,0.41770782292089187
1210.0,62860.177763470994,235.97108440415076,2689.887776196062,1611.3545322837945,2290.771437858683,1653.7860297229,9822.739305008368,0.41664573860560633
1211.0,62025.007366754595,236.04432599956698,2698.3681323254464,1611.304808403657,2292.339937472144,1645.3917162774874,9798.206640494142,0.41542611900619897
1212.0,60224.382326569925,236.30470481321095,2697.04275733252,1570.1364565294673,2292.2995917246394,1649.4859922083356,9727.530582655785,0.4144139851223439
1213.0,58776.478664105256,236.7440638588464,2706.216031184145,1526.569530812505,2306.861715279307,1632.9108124035652,9710.285347117473,0.4132421153205898
1214.0,59936.47427950261,237.02072615033322,2704.5411371417126,1579.6970047733043,2321.159552216688,1605.915691659423,9791.989285327749,0.41197036530335207
1215.0,58793.6556408162,237.0273838765666,2704.200772861322,1566.4023956325723,2305.1669831589434,1595.318376536124,9783.171809638232,0.4111244771061452
1216.0,58266.396492523185,236.89828373255787,2700.580047190042,1567.1669939559874,2272.9389024677535,1581.1917903846709,9765.609152244673,0.4101363794767102
1217.0,59725.773992882765,236.8872246900271,2706.3980654688958,1621.467915357959,2241.729148952677,1592.1662359621455,9716.253531913842,0.40902756443731103
1218.0,60401.218643093605,236.70802524371132,2699.4476215909085,1638.0079056191428,2256.6372296055674,1607.569123391416,9757.31656321709,0.40782075116983746
1219.0,59270.47725521666,236.84249949903696,2695.536913007593,1604.0964969277165,2240.4004127211115,1605.4963891036998,9683.497935269574,0.4067973594819155
1220.0,56873.81806487324,237.0635218463741,2699.769027221661,1571.2147118112582,2200.2541477854256,1558.657703310031,9596.838835698598,0.40572262572369255
1221.0,55710.82635403261,237.162014986597,2700.366961907828,1552.8317466277226,2142.1840315797494,1542.379884264418,9618.842137134807,0.40481951786981324
1222.0,57041.51716353838,236.4429858555368,2692.9172905292235,1578.001578717195,2146.45401911657,1533.4998994656187,9571.700593032,0.40391423241408064
1223.0,58081.382500589505,236.56888115413432,2697.3498730789297,1618.9768158787817,2177.4491089445964,1539.4939008558688,9649.798805863804,0.40276151236566937
1224.0,58757.31531847531,236.59149855661835,2686.6465089678995,1590.9142354490941,2153.148501970489,1563.3890517664588,9681.359006638308,0.40163609932811584
1225.0,61078.34905113799,236.7227105126987,2686.6105080921225,1624.3647609255452,2157.441784076502,1573.1508112740837,9735.612945840827,0.40067259355187074
1226.0,63596.86874996679,236.32472415700497,2691.2367191537724,1696.3586493528671,2205.150262925816,1593.8542812674157,9740.600403274915,0.3996142099210108
1227.0,61229.61993392286,236.23725156655829,2697.202779836046,1660.5697451268818,2217.052759274522,1587.1336956024595,9747.462974820835,0.39842015992419544
1228.0,61317.10899073926,236.24991811470593,2702.364856900189,1631.0016351486697,2256.0310922092003,1599.3268937018963,9829.966259408646,0.39732270936957476
1229.0,62347.136685576996,236.13087656790077,2703.9444593984995,1653.0539446645598,2235.409060460371,1616.5278181361195,9821.69101080874,0.3961921295905492
1230.0,62443.70979475385,235.94834591192839,2706.9059803203845,1657.6379153631851,2257.1116971023866,1609.5872993728242,9820.873349034617,0.3950436862127289
1231.0,62171.766012882494,236.20293343720337,2708.4353856056396,1662.7671496130408,2201.2843314564625,1609.0739756224891,9806.57473873057,0.3939658963707721
1232.0,62104.134887223096,236.0309937682502,2703.72533120089,1642.4745359310234,2185.8930362395404,1591.1451059404385,9854.85523008353,0.3930097327553501
1233.0,62883.7761040966,236.27413514893922,2712.0303940925373,1649.409900811216,2189.2943019697796,1595.5377739321868,9872.489881578138,0.3919638113948726
1234.0,64634.12881186819,236.14205150200297,2712.1276369188026,1671.1589313179993,2179.7872373468426,1597.9386677624582,9872.60202973922,0.39101475875052244
1235.0,65543.6659171298,235.80012187678005,2704.5412256695386,1683.8894576779567,2182.623079396051,1604.4254829341223,9884.927110519475,0.39001479986181786
1236.0,67811.92082374568,235.7223417440029,2699.587636026939,1711.1672659456808,2168.81534147801,1600.6050962342404,9847.748672762373,0.38912534379413766
1237.0,66669.89969751168,236.0766641223669,2698.0139648753598,1695.9028711922751,2213.1034883014163,1619.4366596212885,9855.757284810377,0.3880811644967072
1238.0,68264.73526933894,235.89386005182058,2697.5482666363146,1746.8067232256192,2219.2487359824704,1622.5765253970897,9856.847965288207,0.3869914041280688
1239.0,67184.90509395779,235.75094759774674,2703.9086417697654,1750.157152937501,2254.077072630678,1658.0786661632103,9763.34551039056,0.3858998995939296
1240.0,68327.759765444,236.2599973438404,2714.0113448087977,1724.4847905862762,2298.961173339831,1695.4878621120263,9726.829128010928,0.38504530007231313
1241.0,67838.59228424588,236.28551685754746,2712.564319214787,1685.7297284855103,2331.4990027547215,1674.1291032881215,9718.97216569532,0.3841203510279023
1242.0,71183.38524957563,236.28778921293352,2717.0153898122026,1758.0781411982427,2345.637866007997,1705.2149491555735,9770.810651552521,0.38313186870891414
1243.0,69182.27903607175,236.29403552156666,2715.347763399551,1731.4848875830075,2309.7421386957303,1708.3777647235545,9698.685599333303,0.3820086967437109
1244.0,68016.94623597318,236.28635710805102,2718.961170717271,1750.7893294016965,2283.864943609777,1693.2752875822466,9693.169714324173,0.3809361600417318
1245.0,70740.86132352645,236.2853484308349,2703.875727996716,1771.0190714672046,2250.223876709183,1682.0603797755925,9781.816460334736,0.3798827363467351
1246.0,71962.89530293981,236.6388464579379,2709.219339368098,1731.9028106990063,2251.594957664513,1689.3329843979686,9755.010591489485,0.3787936390202393
1247.0,73703.19908897093,236.89894861155423,2703.9167433413554,1765.0979038273142,2278.5637151431865,1697.0071828677242,9834.762519048678,0.37750505620451424
1248.0,72970.43399335368,237.19589125977188,2714.109171371968,1776.6526714784748,2252.386454385855,1689.0524353996002,9794.573978775263,0.37664362906206195
1249.0,75231.08510812472,237.279125993013,2718.876082360249,1792.3100352737986,2217.502445136751,1674.729356750372,9751.933906353343,0.37567215924528413
1250.0,75648.17543259586,237.69721074692833,2724.4566407784914,1796.7130873759706,2193.980359375713,1727.6767139033018,9763.077198686458,0.3748461204225203
1251.0,77646.97463101396,237.49794174076771,2721.527448516067,1816.4226750957891,2205.0990357818496,1732.0526183673126,9820.03546235456,0.3738462777803785
1252.0,82434.33454155199,237.5083120456627,2724.461311737987,1858.3515270128087,2240.984292841147,1728.2499320513348,9857.14501224495,0.3727945242867804
1253.0,83975.01066151804,237.79426222670813,2732.527767716397,1863.2763978035118,2235.326623438136,1693.7211826972484,9884.330847142905,0.3716631400604276
1254.0,83237.626658755,238.0785126612348,2737.3112572163323,1848.6383437621878,2240.1697802675135,1710.663957383184,9942.606598065026,0.37050630675620694
1255.0,82764.01143000924,238.04453072070265,2734.5954792778275,1884.2424018767865,2238.1249647565182,1711.0757871834264,9891.921067705473,0.36938950670331894
1256.0,83232.21218434397,237.85845917548,2727.4550905131737,1868.8370310862454,2205.2766181255347,1698.1466861273107,9918.171232433511,0.3682344999323968
1257.0,83742.13671919599,237.84354940924345,2724.835336713756,1908.6517001903417,2211.218421787708,1697.260881884539,9947.63469170136,0.36716481051931626
1258.0,83712.40849152445,237.57265920355232,2721.5806871823947,1893.8145265534533,2194.5178953754835,1674.2325359620393,9943.451878185553,0.3661144566975242
1259.0,81421.78327920489,237.3644955633861,2728.672170960098,1871.228149966247,2208.6125114740735,1711.1538073521285,9976.882705924712,0.3650254560472502
1260.0,78797.23731381708,237.19672427986606,2736.1782324131714,1834.688895561695,2189.937655698067,1688.5363139082508,9986.06149696401,0.364051285238888
1261.0,80621.51808933463,236.84810702940445,2727.102881352954,1843.72875333931,2192.3969611583043,1700.577096387315,10021.376634842152,0.36295435961200245
1262.0,82148.78954991336,236.97604064948078,2722.7474027126564,1857.6081890279993,2211.545060929164,1717.7554054929476,10063.95216954092,0.3619316088164919
1263.0,82121.21316931145,236.7109129330664,2714.550091576898,1867.4013364040363,2218.6270625936268,1731.380794689101,10025.605510530097,0.361024965440504
1264.0,83420.20918935415,236.74502101413668,2715.9298871428914,1877.7316417647448,2191.5687175925077,1724.1926898872766,10061.57148220968,0.3600165275240679
1265.0,80653.04680877819,236.31335041281028,2706.5194830096207,1855.5365762993629,2176.7684979663136,1689.7088077176315,10006.421666825981,0.358952962221448
1266.0,83780.80890504521,236.04285787768322,2701.780585320396,1882.427614248446,2176.9451476152108,1693.98328999631,10067.882553139998,0.3577274500298141
1267.0,85064.4149135729,235.57504848286453,2698.9050313855673,1839.692903248977,2187.0404404916817,1675.7553066204289,10103.055826565236,0.35681465069921997
1268.0,86731.34707105863,235.1261308393733,2702.178881903109,1854.3101734951133,2212.195973736143,1731.6878947559937,10104.435926046608,0.35604310818740487
1269.0,87494.79329737271,234.70338158596684,2703.954163718158,1812.4553433909584,2212.330544217182,1717.5395137777634,10085.15344967895,0.35508876072905216
1270.0,86163.55005178838,234.4740923927535,2705.0481516591,1787.3691386746978,2258.8715411831677,1704.452295039624,10049.734697239192,0.3539708980541982
1271.0,87553.65846034756,234.54701322024601,2701.4694454090677,1841.054162001085,2313.717403157881,1704.3986420576339,10058.596794109784,0.35295249503896625
1272.0,83310.76368485457,234.99619299219353,2706.399381120619,1802.9222168591778,2302.2577952400725,1679.9878304973995,9979.695145988453,0.35200308062175184
1273.0,82784.27082415338,235.1029347354233,2712.88284681479,1799.4084366923055,2269.7707648963355,1680.223127650101,9966.482073115336,0.35098152957041934
1274.0,82526.55783117407,235.38221554369207,2721.9639698759597,1811.8779047224698,2254.020190743063,1683.5211274370345,9973.598912224252,0.35000772655401663
1275.0,82595.26548028525,235.19096758403586,2723.4783475139634,1815.7662612533916,2236.0506877816124,1655.7113934156453,9914.246705239508,0.3490112005045246
1276.0,79899.4894231381,235.9702607794572,2726.4996611092706,1821.5263117494037,2224.482633367534,1643.9449817675745,9931.549667061729,0.34779090472101654
1277.0,82407.32278499434,235.72886804686877,2719.546743655304,1856.650677333094,2184.7176216587327,1648.6686928334489,9948.185577154296,0.3466996658351498
1278.0,84768.29321229599,236.3582027645921,2719.599902091929,1901.9383552992233,2182.6231536683313,1678.6752519032507,10006.403990326331,0.3455578443696063
1279.0,84785.40610411213,236.14156486479808,2722.4904831602216,1899.0343756441273,2164.2413466093226,1670.224076754824,10031.37882472456,0.344545706727282
1280.0,81919.891586665,236.27562356082242,2729.939605471115,1887.4133655572775,2153.650047186221,1655.1990390276226,10038.069580537778,0.3434704663756193
1281.0,82188.0262860532,236.24735627645552,2725.052755140366,1902.814138681995,2155.6708559020335,1658.7431854928,9999.779299030293,0.3422925618533949
1282.0,82205.3905178377,236.21364371159964,2720.111108017247,1908.9898874368694,2171.6677762677177,1675.8117286997478,9998.867789770984,0.341368834856844
1283.0,85203.87542652345,236.3382056695289,2721.663147508147,1908.9620996209012,2230.0228256745495,1687.5836914284662,9976.80172896963,0.3402288371849069
1284.0,83748.61596084837,236.6149240567235,2727.5373857883606,1930.686032612095,2196.3031144750557,1706.5223309491269,9984.447671306845,0.3392690683493536
1285.0,85084.34072547505,236.7360686210419,2731.252254884077,1964.7837804332714,2200.6374704554414,1696.2400845529048,10051.700673625839,0.33823717557010924
1286.0,84090.56637966247,236.81473584864284,2732.3719727430534,1979.9037336824097,2190.1525496269446,1716.2726270672981,10032.605931701515,0.3373525090349358
1287.0,87371.05179898288,236.86795760502255,2729.5202755599494,1986.733255990851,2232.7743261161368,1722.0906160131246,10064.847044542985,0.3362190245754271
1288.0,89064.86570290722,236.39228282915806,2732.334388088545,2014.2857661698456,2236.6680575121673,1735.6551280976457,10111.949804957649,0.3350882269429654
1289.0,88263.09251831373,236.21188578943526,2741.4785565128504,2011.7446148628972,2239.9501970888155,1699.009881343985,10063.323439147358,0.33406053445470835
1290.0,88854.54877714791,236.3894857380697,2744.8970807750575,2006.6475594734975,2212.570978027052,1671.6469728917716,10104.245169969652,0.33291796409411817
1291.0,87546.00838370078,236.76415918571675,2739.0940004415843,2043.8075155676838,2208.566276824449,1678.0383269607112,10074.736127979873,0.3317375202101875
1292.0,88599.90718127495,237.07043443671577,2734.769721436108,2074.653147939906,2218.8142111284037,1686.4537900048256,10138.098306998372,0.33061119636911745
1293.0,87934.51837767648,237.43878186722358,2739.864509186601,2063.4692408760525,2203.4224116471564,1662.9467641361293,10088.559929842253,0.3295969692352174
1294.0,84263.40924467873,237.6166743773159,2741.8703017136654,2053.6506428666853,2205.12213807083,1672.738673643232,10055.158072388544,0.3285864524430594
1295.0,83588.97552073143,237.604970931608,2752.426080052997,2075.043325768138,2190.52200415757,1660.8437672702914,10056.736699973542,0.32752546525099424
1296.0,80256.32184642459,238.05098673338517,2756.923931923735,2074.2259822892092,2167.0819737819306,1672.2372530302157,10040.244991903977,0.3265825580793874
1297.0,82659.20161942045,237.8248841877175,2757.147441665108,2093.490338789601,2155.3836465074082,1672.3005799358004,9987.924970789676,0.32538228200547664
1298.0,81499.54895373674,238.39243052974786,2764.1261816801007,2088.332072358374,2141.5379445651715,1685.8853980329118,9951.209456164366,0.3244438521894075
1299.0,79483.12657938994,238.40731271071743,2769.8740352261993,2057.2959817445003,2101.748355030766,1670.0355329313518,9910.734027421704,0.3233133292231808
1300.0,78165.00666212704,238.68213416572834,2766.6407674206343,2023.950334495796,2100.7065664656857,1642.6651310648988,9894.703639141717,0.3221723811629861
1301.0,74463.81915252114,238.8815983854028,2766.079126719902,2012.5966706931754,2112.6538810045226,1666.810994416995,9809.584953457721,0.32101071256815794
1302.0,76090.81814745757,238.76471019689407,2768.66851364556,2034.6315449914553,2092.5520714325444,1664.797979535148,9857.469050526466,0.3199019530669628
1303.0,76838.17905545329,238.56230480719037,2759.4450073326093,2057.9218198844633,2109.298331678796,1685.7719383553338,9899.79286886491,0.3188784260591263
1304.0,74719.54189353036,238.71290061703942,2759.399759559242,2054.045937885935,2073.2278186971985,1686.411637740163,9925.612081274721,0.3178389031627308
1305.0,72873.526816698,239.08530899678007,2762.9556791804835,2055.7034956438138,2069.905794251851,1674.5770226408724,9906.27444945054,0.3167100812929933
1306.0,73500.78199795278,238.79116014756622,2764.9852531388165,2085.242159747207,2081.7874284292816,1650.801619961559,9891.114998038978,0.3158278296958258
1307.0,70561.2670659029,239.09734941223857,2763.4378143573226,2096.1874386178656,2018.0236038294042,1629.0409641243975,9848.920125507697,0.3146858680847891
1308.0,69455.2347739876,239.34916932775803,2767.793784915253,2082.878596996833,2025.9049977921006,1601.833577190093,9887.665200129204,0.31354743197580837
1309.0,69679.89632569684,239.19864431509066,2769.6620817688467,2130.4064204121014,2012.6049733087023,1565.2839778842645,9887.534836152385,0.3124341829631579
1310.0,72584.72792024042,239.34627722147684,2768.616873105826,2143.7785370666975,2019.8241943679132,1562.1469599994768,9897.846799889408,0.3112971232273795
1311.0,72733.74696105764,239.44717367612262,2778.803556248852,2156.5016819107896,2005.4248017595419,1555.7884232017468,9879.810173404938,0.3103275681602344
1312.0,70424.34070635523,239.92259974035224,2785.437334158255,2139.1546404568753,2016.7523480584014,1556.4527126775151,9856.903413045993,0.3091293714561148
1313.0,69277.18144633269,240.29820142216334,2794.980536825531,2130.3795407974876,2015.7505597038237,1561.9855741397598,9829.38001057511,0.307785520223572
1314.0,69001.7795010524,240.1053281479108,2797.022102995708,2119.221168280682,2021.9637266731856,1539.8280916518954,9830.216732200119,0.30653561746380226
1315.0,69461.97897200227,239.9945875108702,2801.975542315977,2170.17588884349,2032.2914481016858,1556.9956021837618,9904.089130829007,0.30533323950180347
1316.0,68530.68073625107,239.81612430626123,2791.851303727071,2083.4065164499843,1999.1462820131167,1548.0947076814261,9889.185292834542,0.3043245210749639
1317.0,69267.84820564151,239.89335924345113,2793.5918564831395,2100.789881398732,2005.5592614078753,1564.6470683921766,9900.596986526909,0.30327433032836576
1318.0,70061.03150330966,239.81787943693325,2793.6563779784256,2088.9190988157,2026.4168115695743,1576.5427916921424,9911.00082552306,0.302189911002323
1319.0,67817.287926244,239.7915773998594,2788.2402106491927,2093.4508691959804,2005.7573337655017,1576.0209608003481,9859.2595105305,0.30124590274313384
1320.0,66158.01029508666,240.246841231639,2789.625551350848,2064.174929910409,2001.6333177372615,1594.6295061319593,9892.20111764469,0.30014738527906276
1321.0,64510.75475574162,240.41092060984286,2788.532625962484,2048.756372030622,1952.0772350040984,1573.4647060518116,9878.683186514656,0.29925823822854747
1322.0,65419.932000052075,240.1109753597973,2785.2657408455084,2016.7491771361342,1972.0480701029535,1584.0851002106758,9905.384323020091,0.2981828583150093
1323.0,65712.95781068943,239.8860420192566,2783.544310108451,2006.6227435448468,1986.5116812208512,1578.8145997425752,9984.216973110048,0.2970048476144503
1324.0,65219.396293130456,240.37646019056825,2790.3133771488365,2018.6572036775497,2017.0671322961982,1570.6739065807976,9962.624762705926,0.29592606248504694
1325.0,62753.916325578764,239.98403384439138,2794.3182228486844,2011.9013347938237,2007.558940454027,1583.911915165365,9898.802450653551,0.29496180864805804
1326.0,64826.64063800938,240.00510098632563,2799.6513451380024,2021.7030366461486,2015.2935919275667,1552.2429635424166,9870.079033269347,0.2939565922474224
1327.0,63476.579934927824,240.53674724682298,2805.2850435742357,1992.2531533217739,1963.8794840621856,1531.858359063942,9880.816965960272,0.29298492516944585
1328.0,62083.89341992201,240.66831378801896,2811.2091805460655,1943.3441194420652,1989.3317314464264,1551.5721500012473,9850.750098887484,0.2918685055057848
1329.0,62998.66378806977,240.5802549003822,2812.482197887343,1958.1892049246312,2001.9141267183268,1548.8011627435092,9847.151404962313,0.2907701601233977
1330.0,59693.10845345893,241.039363192545,2815.086026391359,1945.1284665235169,2005.6086090547897,1567.366466324564,9840.982863179543,0.28966434549275094
1331.0,59191.39865499981,240.95884949608472,2826.8180915233756,1942.2685680023033,2010.3068074417226,1543.193724807002,9844.19476658074,0.28868960598813437
1332.0,60783.03118576846,240.96527402049932,2816.421644387301,1931.1901317909944,2029.6243008416088,1541.1658873077597,9892.405644009143,0.28772113501406815
1333.0,61527.973594558425,240.93768327530952,2819.22145101659,1953.726148077297,2048.736643402671,1553.206714034703,9870.103614664367,0.28670277820106493
1334.0,60436.39345547989,240.92590702713773,2812.16804750956,1965.5707551162006,2069.4048404270593,1556.755868770475,9890.451521270817,0.2854286743666424
1335.0,59774.36555304455,241.17540431255426,2804.726376574296,1920.9957039184278,2073.7839392549827,1554.7270061528216,9855.513896802237,0.28440903787163047
1336.0,61460.16035137353,241.24602204625103,2816.5358829068673,1938.9923856568596,2061.7718649426674,1537.529432493478,9929.28255128757,0.28332175091363254
1337.0,60503.88185205961,241.31135743297398,2820.92360867564,1938.610131934867,2117.4619449331535,1552.792486680066,9927.329543099793,0.28234932347193914
1338.0,60937.223883506005,241.07942277613537,2819.8625975676023,1984.0433698916959,2132.0500249811903,1548.5697185711836,9907.455180925619,0.2811934463812752
1339.0,61179.934701733735,241.11060405971136,2825.0213523373304,2049.4635780863505,2170.7586147351335,1511.9525254793307,9982.930169534393,0.28008598566757287
1340.0,61978.39899400971,240.8813324494269,2829.1534786678194,2094.5456798875816,2166.422485353258,1504.9424385583104,10019.129393086283,0.2789585773269134
1341.0,63700.61869983288,240.9429659674187,2825.6814781188,2119.63088080565,2200.196264346079,1490.0662739347974,10025.297877932446,0.2778325106685048
1342.0,61574.99534247645,240.57255251278454,2823.369331005056,2112.693900930596,2204.6821143722677,1533.3943226698098,10009.00536650983,0.2767346976203903
1343.0,62828.39366209041,240.4437222787985,2830.0304587014652,2094.8398075027303,2254.3595456512876,1532.985227809254,10032.207148965148,0.27562409836050433
1344.0,64007.708208311895,239.89201702766889,2827.315454439781,2125.367706689859,2288.3195022572204,1550.3871288949233,10081.27750268827,0.2745424904601866
1345.0,62691.73069428201,239.44607567805807,2837.06466495581,2054.101413337918,2319.1203978753224,1540.1770122014175,9990.46139761525,0.27339743286368995
1346.0,62299.27666990207,239.38526439062198,2832.183067399035,2061.1747873321156,2313.6781750050227,1546.4492617258297,9979.652248989538,0.2723078720806171
1347.0,59739.26347162497,239.4927657010659,2825.6836124159436,2058.989767714348,2305.8836997016465,1539.866619636575,9963.440773841985,0.2713614914420012
1348.0,64876.837975479044,239.22069579807152,2832.282357451924,2125.9071132837817,2325.7907033726156,1537.0064492233068,10069.42020714761,0.27033809393845526
1349.0,66358.52322804897,239.58380810148302,2824.7037079623587,2079.5307421373877,2326.2597845127493,1535.5604252389585,10128.711740276447,0.2692451869467568
1350.0,63723.29558621348,239.86800871924925,2835.551290223985,2048.675909357691,2314.0036217634583,1536.909748971817,10089.364513286813,0.2681477785119558
1351.0,62651.85437723478,240.16807401268386,2844.747052655441,2044.7687897842316,2252.532420224812,1487.190876143142,10108.922147540148,0.2672085239223353
1352.0,59331.24918522912,240.43173946083033,2854.0316139681863,1980.2118147410897,2254.929394660804,1456.1906084365837,10052.799556050662,0.2660477028872465
1353.0,61052.64711420964,240.56211610594409,2857.421127950757,1988.3865876534817,2232.2926795530384,1445.1547294172494,10151.274796319003,0.2650618371130719
1354.0,62376.22161505397,240.77417475116624,2854.924713827442,1999.8217810647882,2192.3715892282225,1398.109653143651,10155.624597921307,0.26397613577559337
1355.0,62689.90660860307,240.93473323973845,2854.0404404943697,2045.7759802993087,2192.9199206739304,1427.0966214749935,10218.360811464549,0.2629041109973239
1356.0,61410.59567465437,241.1145699143756,2857.10462925902,2051.29049620289,2123.0934091636987,1422.296116484451,10186.859209827988,0.261756088914401
1357.0,63233.02211193693,241.0359599701441,2865.731417416486,2015.9508849301433,2097.4382669116,1399.6957297131553,10282.28883258797,0.26056307703917564
1358.0,62230.525429227826,241.01167896032237,2867.322612958393,1996.6495345081378,2090.0371091200236,1395.5460543978977,10223.344201497019,0.2597543749347334
1359.0,60735.671164983134,240.9639464198176,2856.8847044411623,1977.660923669239,2084.5082629091003,1392.7951186806827,10190.722890736743,0.2586062324045545
1360.0,59800.209944698254,240.90593421123182,2849.8166949275487,1991.926449313129,2083.617635078905,1361.0680670060726,10157.51634452655,0.2576728033493406
1361.0,60734.484843096994,241.07036035469585,2844.940348062062,2011.4629302991502,2100.85695939491,1374.2370888123137,10213.717218927753,0.2565970794379698
1362.0,61065.61803564443,240.67039883538806,2839.468246866082,2015.0526061917233,2127.643795803859,1368.0235314891033,10218.439887886276,0.2556452316303553
1363.0,64358.236778629005,240.25464566261275,2829.566648833991,2114.113922567489,2107.7254503529784,1382.7262834710502,10243.662202703606,0.2547469766335495
1364.0,63505.32363693113,239.7970597942795,2821.891907901975,2109.1258418667135,2131.9349522043804,1381.7104037332633,10169.19281197614,0.2535934708262205
1365.0,62006.470372295094,240.11266310120658,2828.50275203658,2112.7209993261004,2125.6695585582193,1373.6562357408661,10179.974200540977,0.252404615719239
1366.0,60701.231313320044,240.64554217847413,2836.416228510964,2124.0294042435057,2148.5944051156725,1392.384919016152,10201.012769441486,0.2513259887711247
1367.0,60740.735175990405,240.9485782341719,2834.048315790101,2184.574791734875,2172.5063956381373,1456.3020266758535,10303.248985078026,0.2503814669912632
1368.0,58038.254943342894,241.0886363452459,2836.0816192395137,2155.348332730349,2188.3986617265564,1484.2163299944423,10283.517057513794,0.24927712625478005
1369.0,58995.84220544155,241.05955536018647,2839.568188397941,2113.1110783740182,2207.344482132035,1463.9952315804235,10348.804512185397,0.2482271212280094
1370.0,58072.90440528535,241.23432178781715,2844.0266185487303,2163.4552051334977,2221.2434487111013,1450.2830864577272,10289.555352372676,0.2471041204382962
1371.0,58144.788009513075,240.92829064937973,2847.62852487325,2207.0756131434973,2258.1282695385685,1454.6226641064607,10354.331386504,0.2459206676759979
1372.0,58370.09768279027,240.61587542979427,2843.173051271182,2205.3633128572123,2231.7100803551034,1439.1377103100253,10356.340426215258,0.24498543644694748
1373.0,57933.742135037835,240.38930309369434,2848.2554897686996,2195.6879407591955,2251.876450966258,1421.0578534140489,10365.779101599905,0.2439528055761123
1374.0,57279.35168335284,239.73464662762083,2843.735270249321,2180.806424919323,2297.3109764035094,1440.655771622035,10345.526910967952,0.24273216094528527
1375.0,57892.16590002015,239.86772643645276,2850.8170057953685,2200.527117089881,2277.3010661875483,1443.572722113065,10394.288549004714,0.24180789181687215
1376.0,59970.49864835138,239.7741798958976,2847.2812218034387,2224.996700126574,2289.9717905917823,1468.859370738805,10455.584543084215,0.24061913562367399
1377.0,60167.49298119883,239.89893219923022,2843.775940798314,2214.0793045821256,2259.3563928863746,1449.5805329761429,10484.791605095153,0.23962150691131037
1378.0,58785.4228368005,239.94835660869896,2835.725554147741,2227.8680605281756,2240.5680032180207,1433.6981125047937,10494.115866547907,0.23863856909225198
1379.0,58775.97896399791,239.87841852389755,2841.6190973744674,2183.0529685582737,2255.041263648149,1435.6942256973523,10464.62961824063,0.23771844609938392
1380.0,60612.882462653455,240.00781865907751,2837.447259911527,2213.6843848031112,2204.0123547351736,1428.2998038688816,10449.491965571427,0.23679094216339716
1381.0,61797.516172305855,240.21701084532882,2826.8978307398506,2195.481836682484,2188.496902920305,1442.2724285610602,10465.056911712232,0.23581181607431326
1382.0,60755.50044520711,240.5883177113193,2826.4064726980537,2183.916116026915,2187.0457285335315,1433.9550321393147,10430.8551571563,0.23485343349541452
1383.0,61216.7544609013,240.59813023485657,2820.407789884974,2235.2186989918214,2172.2832689097504,1424.356870926788,10436.800912126188,0.23380815388496418
1384.0,61834.900737849,240.34623183994591,2825.328611829789,2286.627630892792,2145.009946202211,1399.9938964166754,10422.672818697556,0.2328833278654445
1385.0,60676.93859048656,240.38184330434873,2819.4776597216683,2238.0163924483486,2154.4475301079674,1396.245284355968,10414.27792311145,0.23185618773789757
1386.0,61645.58553330707,240.27977132987462,2808.9815270055024,2241.742003789197,2161.668998704295,1395.4118936895989,10458.51960416759,0.2308215307468425
1387.0,60056.62582016738,240.11144965224892,2813.210950325321,2250.0812323345867,2190.170373830742,1402.9821258380393,10407.772774936606,0.22956998511120147
1388.0,61307.67700255137,240.05365391285736,2815.7399808089867,2342.4650952491484,2201.035814084672,1378.6165938572692,10499.293233775368,0.22841423338439193
1389.0,60954.26844306952,239.7040295862059,2809.5657042160083,2329.914804152695,2185.091410287784,1357.2462516792248,10414.146108544968,0.22724421572186426
1390.0,62267.70290891686,239.47429602173227,2821.6071031859715,2323.7502694590808,2230.23348929797,1356.3497138559424,10455.087187095029,0.22613977430526486
