,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1209.0,10613.272435843259,215.71620963579957,2718.911655116025,568.6073022339103,2058.0444451923036,3083.7587522616427,6614.066299079211,0.42131673288015076
1210.0,10571.135416277122,215.71209055108636,2723.996098284198,565.6264388027611,2124.5055812923324,3118.10682662979,6589.056924933904,0.42016031443182894
1211.0,10384.682544473799,215.7772691320516,2727.366860131047,569.191843965394,2114.113403596118,3073.622315712,6555.809269091377,0.41916372428515475
1212.0,10493.590317764656,215.43240937493283,2719.954538995459,579.7546707616663,2156.036599851958,3116.373104310086,6565.276238283538,0.4182037613902684
1213.0,10019.630249997912,215.72745515642174,2718.7223959799358,570.648411131997,2122.963266449178,3068.410436725794,6493.469727641693,0.4172888323429313
1214.0,9853.102582814628,216.02100357176934,2721.735037069489,565.877809315973,2073.3167443850652,3065.910309705587,6467.476714844259,0.4162937920452851
1215.0,9736.69316482812,216.10324579730465,2723.9305788779384,555.2133567483216,2101.271648134446,3028.078382942538,6491.406380246894,0.4151940385098719
1216.0,9890.33639117451,216.35890466061377,2725.4526081772256,546.9548194465448,2119.6579068060064,3084.4982000247905,6484.408502131277,0.4142168796473508
1217.0,9672.550653322467,216.15508241662252,2727.857624750446,537.9344095363965,2077.873624528638,3006.25707658648,6483.366669555736,0.41298131950148553
1218.0,9844.510440881922,216.22371832300388,2725.2559156667044,551.8830249638992,2100.0583085588264,2986.00571722516,6486.581403522246,0.41195443107283747
1219.0,9965.006554847569,215.94045749555417,2723.1886689150338,552.5473365061905,2089.0832218502214,2965.3673493745373,6478.349362261331,0.4108425880926396
1220.0,10244.313179158593,216.05309743237427,2728.99186760314,561.4282524238719,2109.011735228686,3045.211773621011,6536.64438162502,0.4098529793021065
1221.0,10428.334523128655,216.2144870504745,2730.369601058816,552.307853456126,2090.0634982132583,3052.702442951648,6546.60315015601,0.4089168467148338
1222.0,10591.269868843112,216.29260505312632,2724.5688862683364,552.9791971338576,2086.796571742435,3064.0563433656216,6539.65197451802,0.4078595874782085
1223.0,10841.760858758606,216.42633175542218,2727.546188568074,555.8755776221368,2099.819595165389,3089.8555255508786,6603.51032519166,0.40679335452789345
1224.0,10622.022433268623,216.76796162714177,2728.6327346694534,542.2868656941821,2077.865972628918,3015.4904555347566,6578.349602279728,0.4055889951835681
1225.0,10592.000779826956,216.93135196596845,2721.9182276651136,552.1168469798313,2071.145663279499,2994.444570166048,6603.919737468329,0.40443668154862417
1226.0,10473.756002995919,217.06246959926315,2722.9199658385114,540.1277758293486,2072.9148891168334,3017.15594990031,6538.6038595396485,0.4033881616513599
1227.0,10469.778896294114,217.40008758287763,2731.3000063104187,542.6486218005689,2124.295945598911,3061.8081586027733,6550.299638111192,0.40222563396760896
1228.0,10447.488935065952,217.8328118405963,2737.879080943437,546.5661852257006,2154.041358960716,3035.5110823966984,6558.732716749687,0.40103816238327467
1229.0,10402.18421687344,218.20495433357246,2743.0834958920623,541.3320070753086,2177.285676523744,3030.302833109268,6581.298822971075,0.3999528016906468
1230.0,10299.490438762201,218.3982284168824,2746.5636969891393,541.3158647927061,2154.385193987507,3026.1292655341203,6539.95753567159,0.39901704433005003
1231.0,10735.65953915904,218.4443530396159,2750.421417939843,555.5233222277412,2157.614239526991,3057.308991735917,6560.654990807727,0.39809360590709064
1232.0,11023.002941004772,218.38394523367347,2742.5477567571843,553.8246290399803,2171.5179997121136,2996.3997802244635,6592.166754267962,0.396842227955708
1233.0,10849.818930423959,218.50355974791174,2735.522416804542,537.8719208082449,2122.4924128811267,2967.078540904864,6570.89248629363,0.39586693418388075
1234.0,11253.026035335033,218.75114734307485,2727.442570027549,550.2749886888666,2114.16358891201,2989.564434016434,6591.779112661195,0.39466296880325535
1235.0,11174.266960195531,218.6030302514673,2731.9679568608753,553.6046748485395,2109.7386251812677,2935.595612066649,6569.091784644515,0.3937364216460926
1236.0,11173.202572469068,218.46408767058432,2732.101332552746,549.6102916593214,2106.4585309792665,2904.904091545841,6583.580642568538,0.3926556772117909
1237.0,11318.123197671606,218.74294511271816,2742.8059792796607,568.9566310320413,2124.248597968139,2856.0596892781205,6605.5717730480765,0.3915504449357657
1238.0,11129.602837924762,219.05169156445393,2742.40895492032,579.4857283371906,2124.806166886022,2857.011259164971,6556.234048018182,0.3905658159010576
1239.0,11421.671272736405,218.99208554008698,2746.0192157527167,608.873584239708,2185.703820696803,2862.325919045014,6535.683998760407,0.38952439494071484
1240.0,11513.689845899642,218.90339493224315,2739.738441051236,607.3105029775511,2205.6635964085735,2839.4822744717267,6508.643536793806,0.3883896031122734
1241.0,11482.138139349652,218.62675235068843,2730.6422894215475,605.5894186769721,2218.1877393152618,2874.1706400869525,6446.75704671037,0.38740262049951707
1242.0,11213.083299974975,218.51568458836678,2733.05835181543,606.0812031573063,2214.67943394531,2891.124639840383,6406.358915864251,0.38641499845013644
1243.0,11302.038281527542,218.5398230527829,2724.5183595705603,601.9429288059491,2238.9846857326797,2989.665033462957,6390.416338859467,0.3854820209126063
1244.0,11596.279268645132,218.1720958898571,2721.406640509698,601.8259647382532,2272.607166455175,2977.4470359182797,6392.443497999122,0.38432041424042285
1245.0,11783.129707451497,217.62912529392472,2715.143544656649,584.4063222765918,2256.183613717607,2940.808524504972,6421.931850764245,0.3833627195249569
1246.0,11680.363386899318,217.82030565100357,2721.1941097459376,593.4821170907239,2270.5056345434905,3003.477376180293,6412.471706754614,0.382128539877126
1247.0,11565.653471622558,217.95975527120282,2726.6459139456188,595.1270377934837,2323.3136345698117,2994.5718802599554,6385.973993800563,0.380979015540437
1248.0,11203.050087923417,218.18628103758937,2726.879515433825,593.0500013347664,2251.3330783737892,2945.970956202142,6350.50008417719,0.38008619723682185
1249.0,10922.007092187423,217.83271663857096,2721.307427792578,596.2329807839731,2245.5209809103367,3009.975356097764,6287.1011376690085,0.3790848468504396
1250.0,10967.478397953244,217.7350034042725,2722.573199902236,593.7013640055295,2264.4301851208133,3022.0946823501667,6279.362459006136,0.3781690936472617
1251.0,11179.276984078988,217.76679886759544,2721.6581442407805,588.4282525833022,2304.2855367604507,3022.8758088876366,6291.127273511801,0.376865354072499
1252.0,11126.535463361657,217.7889035357516,2717.740420565453,594.5598155232921,2306.3436309470076,2984.209968733539,6300.262937924316,0.3757899781076077
1253.0,11506.858260379837,217.9962813511067,2717.297469462461,610.7686175596178,2343.407749941704,2992.1779327629474,6352.339412979776,0.37465783669833125
1254.0,12306.847261526062,218.05470035335955,2714.865825916183,627.6046832455834,2386.230214984837,3001.5147402645985,6372.156420155666,0.3735889219944265
1255.0,12341.851498328968,218.08671698194559,2710.309257971554,627.9093552437695,2414.06452314366,2954.2569867460375,6353.40874173472,0.37256774611820465
1256.0,12433.974524996556,218.0619850948179,2706.9936614718026,617.3090231270115,2375.1635032043314,2910.3848638950253,6387.341151495534,0.37135844791401645
1257.0,12446.023765117301,218.23276653372267,2708.9187734225675,610.9199075719522,2423.0183787441974,2941.540632532401,6383.321453551054,0.37040878296271895
1258.0,11897.391605101584,218.47889965735814,2711.9837948061586,601.9422070048375,2410.863534648312,2941.0620155004735,6336.17805711278,0.3692159802037639
1259.0,12623.240588942008,218.45399318804382,2709.722309240689,613.1514171858817,2447.943257380176,3026.522674588033,6366.204612269998,0.3682779282476465
1260.0,12507.6190724324,218.22786983915628,2713.373448889614,600.0813230399152,2395.035471976064,3008.9999824370225,6344.904258724014,0.3674102407562072
1261.0,12605.696467023257,218.433785018477,2718.029322062476,597.6585672635648,2375.5520521171056,2972.7199013366067,6360.513234911013,0.3663590688911276
1262.0,12350.64315186937,218.90043317609081,2713.5261552994384,597.4746614970007,2412.08752015857,2967.400746672421,6329.963497690231,0.36524401594311906
1263.0,12560.459603991121,218.64138310589968,2712.265898599774,590.9458318596872,2390.856149553857,2955.705064127829,6346.880936510661,0.3643707740392702
1264.0,13478.491049704004,218.9628956788308,2718.184341339569,608.6441029351835,2386.480746013636,2973.609772216864,6409.761383109571,0.363281371574336
1265.0,13681.11501411901,218.74069154172798,2712.9391788534126,606.0629288211661,2449.1481149968986,3075.2035164016697,6419.349215073114,0.36229027354664156
1266.0,13182.27309386451,219.48845950551208,2719.479119846228,599.5752969386454,2429.9267007324365,3078.592217041431,6410.781188998671,0.36089838197889734
1267.0,13376.526175476316,219.49012692135622,2728.16999386612,595.3233995382009,2451.643554336836,3138.116125177704,6408.627213258951,0.35986032054076983
1268.0,12825.418738272625,220.1287439535541,2730.19203942747,606.1576830111588,2411.90008931748,3041.8818322689453,6388.355681810448,0.35884777707820215
1269.0,12367.733186288233,219.9391965752166,2723.705030591744,581.812276915619,2435.337661229889,3014.0396257200055,6381.538266515685,0.35778168253843606
1270.0,12181.063590908383,219.84879336854937,2724.4356340290733,584.4113237431626,2372.5499823451505,3013.63439683029,6349.896634202246,0.356796447209992
1271.0,12541.21639847224,219.8113502386282,2733.723869514629,595.1172968960441,2396.729892609268,2937.5566426776586,6351.5467512772,0.3559724901960163
1272.0,12443.55886317698,219.5126105853543,2726.4964146483658,573.9082600646263,2452.0780864000208,2898.864653761427,6348.373669123375,0.35504280929105003
1273.0,12482.934550631824,219.48268402049527,2734.626670381462,577.2836819556634,2421.8624197152217,2843.116701605974,6395.937606365141,0.35381930541255735
1274.0,12280.457885256872,219.75208055567649,2735.8881481090953,578.9999036232314,2387.754449594571,2769.286868757406,6378.893138617242,0.35286575387315444
1275.0,11804.798802572463,219.71606869437997,2731.832670057934,578.2323358418258,2396.0948426821865,2770.8860444289876,6360.025631419514,0.35175163054074277
1276.0,12090.16751390328,219.7095522677389,2727.827206404251,579.9156765832856,2417.649299301276,2785.512045851418,6356.731133568827,0.35077566259927684
1277.0,11894.737592573088,220.07011475828554,2726.232664537121,577.3276587234687,2429.7724346315786,2768.451646162356,6349.132426349583,0.34985909301270574
1278.0,11873.959452160183,220.57286943652187,2724.52438570363,579.0686150975678,2377.439721190333,2682.792282044952,6362.764906084415,0.34884131942709407
1279.0,11997.007058076077,221.03022279073681,2728.7304970953783,589.9944034864433,2351.802376724347,2663.2568213775958,6359.962093403085,0.34764599704777455
1280.0,12663.369567988326,221.07163657704476,2731.593792169026,602.1271500970882,2384.890328805004,2688.287143263717,6394.955798505819,0.34660590635764116
1281.0,12408.317776848755,221.26791272231458,2727.743292358052,611.5551432515746,2417.605071674657,2719.82505744764,6400.575896623453,0.3455027954739472
1282.0,12768.479104581163,221.3525739356329,2723.4023564493305,618.8880468405442,2437.5729937769393,2691.103881052385,6431.112109494824,0.3444829450386827
1283.0,12559.1818753114,221.70302586812994,2725.4477357285436,607.7543929015033,2441.9169977847564,2651.449841809723,6393.099727656986,0.3434370803709187
1284.0,12334.870613348563,221.94976040313963,2729.312576352293,597.9931228840437,2406.570170392823,2614.8494253883932,6369.897448055355,0.3423261203447288
1285.0,12636.899857005854,221.61144365108714,2727.2095079566293,606.6072150229172,2412.230630934231,2629.1091489643068,6371.038548610049,0.3413312740344649
1286.0,12181.176511619014,221.63030571918816,2730.6190812393147,594.3189000476775,2422.1519883132837,2610.586149018294,6324.11692419387,0.3402356823263452
1287.0,11875.664556348327,221.9961391519678,2736.685623291638,592.7124941281488,2448.609447291028,2619.6277718184588,6281.17599033229,0.33909572480365935
1288.0,11559.921057028547,221.9652416697809,2749.1634056146263,584.6408566979408,2497.7363569289428,2615.143938348532,6284.428310333479,0.3380829435093441
1289.0,10977.834746257311,222.03281717373474,2748.5749371493407,558.7334218490594,2524.9270569603614,2636.3130342311424,6273.874416674083,0.33703776187200335
1290.0,10708.005742007848,222.13472082482926,2760.17532517684,563.7058345448783,2537.9522621795236,2544.2370630233877,6300.511918944558,0.33626609687242637
1291.0,10397.962581557336,222.34094619312071,2757.3734933435185,567.7517633399044,2491.066575757469,2512.273789837695,6263.330276894727,0.3352220901032184
1292.0,10387.10428975525,222.4267298579408,2756.249949900415,564.526881199049,2521.80447045693,2487.400937606134,6229.584110087035,0.33424502116877153
1293.0,10629.596969608367,222.37816968053022,2749.1726677619768,572.3219476765752,2568.768444547774,2542.1408980104147,6227.339563776347,0.33315346815440816
1294.0,11050.508675897188,221.89866476158866,2743.555696674857,579.8395716152687,2548.0109378933244,2617.886953148751,6269.431497874777,0.3322509184798101
1295.0,11499.328535486497,222.16787258726492,2736.0835896645267,572.6767997120935,2559.168118852875,2645.040630589115,6268.256795647167,0.33123337589262947
1296.0,11465.651126223243,221.9660725973835,2731.667041209354,581.8678827774977,2511.7571491159397,2687.8781986300846,6288.407322815605,0.3302214649115496
1297.0,11313.940217200765,221.83485430637322,2725.2958183009446,572.7018780225146,2500.302091084412,2722.913053438494,6271.847825858935,0.32911849071029725
1298.0,11598.988101201176,221.8289738635905,2722.7379078669087,586.9538509721943,2538.625120960863,2736.4872810230177,6308.8096700124415,0.3280114954454888
1299.0,11151.997995841792,221.98567424079798,2718.3535611636507,579.5236155979899,2516.769291254865,2712.2750045771963,6301.127863140691,0.3271903372185494
1300.0,11530.261385062722,222.39298869011816,2714.2387385148018,590.8108274488324,2494.5822344931494,2755.1886221236846,6364.501379192284,0.32599573560702627
1301.0,11971.827923926654,223.02981140234593,2720.583673149527,616.1354288708968,2468.9103380074343,2691.145455400785,6409.421794136855,0.3249137386686654
1302.0,11927.675616086552,223.52086585091655,2727.4457458533698,613.9289729456058,2429.0113592045795,2726.021975296107,6425.0308119497395,0.3237871800810614
1303.0,11965.634278020332,224.02466518126747,2737.982929124806,607.7038069344792,2411.537483412628,2706.563910170205,6426.002466452302,0.32265646526031894
1304.0,12235.097963313474,223.725699553221,2734.528386241392,602.6839145100549,2425.9543474914362,2689.238678074243,6490.817317009566,0.32148612641744495
1305.0,12565.719366584153,223.8946565661102,2734.55740388067,604.7464043586378,2450.2110340409645,2706.978323901588,6535.64460242039,0.3205885112741815
1306.0,12741.36748947265,223.83254276334344,2735.2371095381045,608.2315660478642,2449.5023147440156,2662.7161607463204,6546.6304524331135,0.3195663953290999
1307.0,12944.97202370305,224.29528281508922,2729.238787840251,621.8168203094543,2454.3627190549264,2693.425079471194,6580.862368716396,0.31874975892107876
1308.0,12867.032539762165,224.57489802079832,2734.902983640517,612.0986639972731,2485.5034956068644,2723.665625113712,6543.507786129724,0.3177295990153659
1309.0,12784.840223857824,224.67027274744808,2738.5893338112373,621.2839149392212,2504.9313866526404,2743.0230846357376,6519.647469222572,0.3167588984959579
1310.0,12031.81449661487,225.04870910307193,2752.97979795844,605.4841657013606,2533.1481879799944,2763.1473034573214,6470.132147592246,0.3156942296674317
1311.0,12211.977965238046,224.87116893790483,2758.2661746254194,608.9872657490871,2517.034418359742,2741.3413407441294,6523.721350359794,0.3145942945079848
1312.0,12390.313199250018,224.64124816331318,2740.700504541076,594.7892529359748,2518.6055485132047,2687.6815413533623,6516.934432523891,0.3135834999555575
1313.0,12559.744710390029,224.25951774761234,2731.854924096956,584.4715605073316,2533.2564084269857,2649.509400842511,6513.884241069754,0.31255912790351953
1314.0,12787.90841521658,224.17533373107966,2736.672276210647,578.2618088769433,2496.4604291999854,2640.3174089591266,6482.318822940201,0.3114559135455495
1315.0,13087.598601485752,224.35440979834115,2745.340633564953,587.9305058452293,2482.8115612868355,2671.0521831988617,6515.420289267024,0.3106221739150364
1316.0,13005.852135831508,224.52532209543227,2748.468746647506,573.8682720670506,2487.689014733813,2614.7716841132574,6502.5980822039965,0.30953559858065727
1317.0,13103.424326705388,224.14173287028467,2733.4931016191044,571.4867065472241,2456.912020410057,2626.5762263336305,6499.0143657928775,0.3085383389597911
1318.0,13105.043082429751,224.22486878239684,2737.1593619389414,574.7453765344712,2430.6896760339528,2659.692319436114,6501.82115623412,0.30753405404018147
1319.0,13130.799215229525,224.6330334792513,2742.600148971044,574.8190511167917,2396.478876311205,2692.9148761914985,6496.232501149536,0.3066435072909768
1320.0,13083.286084789279,224.9871309502904,2742.2739559754486,573.6333075662714,2377.5393405693867,2676.3087153796196,6506.951233467862,0.3053761847652529
1321.0,13544.106319033386,224.79973369428987,2731.508145909263,575.2300948665321,2336.018657776642,2687.4010128529126,6507.352867386973,0.304316896848754
1322.0,13566.36218564994,225.10280405212885,2726.4491178418452,577.2126798232692,2329.8849441640964,2680.079040757388,6519.070909046056,0.3033472248670829
1323.0,13820.537422170426,225.30336516838935,2721.371032261271,570.0601573113535,2349.6696836301026,2707.7030736091033,6535.113545942695,0.30245531728859854
1324.0,13815.406826160297,225.1695542761376,2727.025532288857,582.0622503589409,2358.5476417053937,2781.2317265517686,6524.188825895848,0.30143595658076694
1325.0,13823.175167996751,225.49710238709955,2727.3687461217696,590.2477578411705,2304.432766957671,2786.6670517565362,6513.026175463067,0.30058750286056957
1326.0,13853.114387126227,225.65925458260304,2723.5650218468595,588.5115860565894,2330.9310043014452,2777.5762271029475,6525.044121071804,0.2993318145034285
1327.0,13532.351127357864,225.7796119183938,2727.7558418321432,589.7630546924685,2305.3545067516898,2745.7620166531233,6512.32998987565,0.29825899647674653
1328.0,13589.496480586318,225.49756630033997,2728.6576654356136,587.7541434194414,2326.587532149519,2766.201879910691,6534.463821561875,0.29726379441812584
1329.0,13337.793811625335,225.46327615023472,2732.869868034936,594.6348702205722,2312.9535610341118,2698.839048488635,6548.302319521715,0.29625282385102397
1330.0,13269.36066346557,225.079822515551,2734.6719042402947,588.5566736875596,2263.1042494465064,2691.2046181224646,6542.002434445743,0.2951197612131718
1331.0,12455.415078718352,224.947765906222,2733.3390334001942,569.7824898919109,2254.523159979616,2657.611781365929,6523.268278905767,0.2940640427948955
1332.0,12317.219666345956,225.2429078468306,2734.7534010348654,570.0866788591064,2227.591462024674,2694.800273615616,6556.141340097433,0.29284834632665935
1333.0,12278.257796347336,225.07098214573,2736.744017686922,569.1462008100851,2253.4423945169783,2725.316726253098,6536.286313690723,0.29191154400958924
1334.0,12732.964230496023,225.0821129435769,2738.355829962867,570.2576964319329,2248.093664470789,2693.1894340251383,6614.006929763539,0.2907553644428346
1335.0,12364.081373960356,224.76316729465555,2742.745833235646,562.3688629638114,2238.591196473533,2650.5906850616566,6643.683443414933,0.2897003502320356
1336.0,12374.390518507696,225.2079614893143,2757.181709759226,568.3032988152967,2238.335020722932,2649.2591593494135,6643.258695568759,0.2886553084559895
1337.0,12473.785343472437,225.46857411837883,2765.8051762585974,574.0025583657875,2230.2350662637905,2649.4950436626727,6635.855450504891,0.2875967933931334
1338.0,12097.018201791127,225.99023031239776,2765.5635573378554,572.7822385848597,2226.348443630478,2719.060677978859,6637.561214240903,0.28660842001256726
1339.0,12436.68585210535,226.16159348991505,2769.823888809462,586.5128000733731,2269.0279824868485,2730.5044060790656,6624.677055613783,0.285545423755018
1340.0,12276.998322043006,226.4845001642354,2775.64785211138,580.0353503530204,2246.4361780024756,2690.5900180839444,6597.62801605074,0.2846671954941793
1341.0,12075.091057173386,226.19373699112353,2782.0208819956138,573.6334492451808,2235.383161109895,2726.0376691778524,6589.522560163984,0.2838366939818346
1342.0,12408.946045679684,226.46613377589674,2782.262345861816,572.9810558145981,2237.9120989415733,2692.2724211982973,6628.560876943196,0.2829646268991062
1343.0,12329.11032558648,226.53803716314695,2793.4874085167808,554.771822058629,2276.574847679539,2683.401356291007,6594.706063728852,0.28196892012158015
1344.0,12747.476273682787,226.38875918182373,2794.079644705092,551.1890839812672,2326.0330742959177,2721.792404635243,6599.46069608997,0.28092858342793503
1345.0,12798.713354837588,226.25167781293922,2789.6383058214337,549.2336267521765,2292.577884779962,2708.5027110576298,6621.190835418125,0.28002217026514
1346.0,12796.132244225953,226.21022495736423,2781.7997684523634,557.4020791509595,2265.9237054205214,2738.1015390792445,6584.080037750433,0.2790871815349514
1347.0,13073.184155415816,225.8049469029479,2779.1158588051044,558.5873346985081,2295.975011043614,2707.200479609475,6546.59171887602,0.2779416071046805
1348.0,13100.554423779044,225.63066263251213,2775.1612394504677,551.2531984470927,2311.1438100170644,2741.0445156456017,6540.819265383666,0.27682846178797355
1349.0,12983.639819992737,225.34718602395333,2774.6975222616024,548.1048164795204,2280.1145658864302,2661.7878465518584,6515.452670240122,0.27561806986738696
1350.0,12674.922402112408,225.35144188379698,2774.4408857744615,529.420190923331,2269.7624392879056,2600.3075154240496,6507.94114989935,0.27449722586624714
1351.0,12753.696083390114,225.3905027249092,2774.148684269437,522.4903188879783,2288.9387895309096,2651.1725233625752,6506.763657133275,0.2736479375286166
1352.0,12839.816978909164,225.36564885069686,2770.9431063773227,517.1296426445704,2280.7997468807303,2651.701760958817,6507.239241599791,0.27265425752487044
1353.0,13197.831365010292,225.12061104494586,2773.008431428213,516.866008353187,2320.963395695259,2671.675522580749,6484.610697529948,0.27155548390968526
1354.0,12920.339559223377,225.78937201373333,2777.213279951732,514.2114257000624,2323.1729025330096,2709.40446840783,6466.1438077274925,0.27054258250436464
1355.0,12985.324057928236,225.70178805334936,2767.635699208391,513.5131718975999,2335.972683758469,2754.938350505265,6463.639108378714,0.2693729409690845
1356.0,13036.654180669428,225.8637943283623,2762.156234372383,515.2491436938291,2321.688420952564,2811.8603681892823,6430.131824740471,0.26842930071568827
1357.0,12988.878153533575,225.78587959478986,2761.7261693690098,507.0284379247947,2317.150218087319,2812.55075311123,6431.847339238534,0.26737401240238384
1358.0,12754.980258561161,226.0829921533895,2766.1635990667482,486.6516325805511,2282.5478863958965,2807.400235058963,6431.350089128202,0.2660762709265976
1359.0,12480.688765924702,226.52347875666965,2775.0668845748664,486.6356206655227,2266.429685479186,2805.4442071580993,6398.899168975993,0.26502145066848054
1360.0,12804.575655815683,226.35366055720294,2766.3467158888607,488.1059475670631,2264.20443775826,2763.3008406998824,6411.145734041041,0.2639672673299549
1361.0,12811.847626606263,226.5697973804625,2757.885316831397,477.49457892677793,2265.4964227767796,2757.577010343462,6397.87039249295,0.26291666311489065
1362.0,13146.502691997835,227.04391897322694,2759.2047371241792,479.4072836692636,2259.613121760221,2759.268342019276,6431.4706491660645,0.26172773891857465
1363.0,12815.65273611998,226.62685397506013,2759.055301462092,466.0573141675642,2281.3567409693924,2781.3332233288907,6403.0806306558425,0.2607636690483382
1364.0,12927.331217555335,226.618694783501,2760.303450426986,470.8066315792478,2274.142613268557,2772.6194262228155,6418.786641274079,0.25979455626301046
1365.0,12615.937921147937,227.0895972242713,2764.606194030321,455.85928306463353,2269.263834963315,2864.92274669519,6389.588619043067,0.2586803523584746
1366.0,12636.635479069877,227.3704329282079,2766.9584140856186,454.18205317713495,2277.1076350553017,2877.5779308381257,6383.201837566601,0.25746413322637235
1367.0,12290.561276117398,227.52267410451645,2771.6189801806495,446.1905295022644,2259.9129256107185,2860.824238182834,6392.977184505452,0.25648210119355036
1368.0,11688.838705994822,227.86390642582825,2778.129661627734,442.0924370115787,2197.8556070171235,2823.398945711303,6372.008676496104,0.25550274928700184
1369.0,11942.101991819978,227.69713153940566,2782.4710953360736,447.3229294495663,2231.6259036708875,2870.5329369338633,6396.949404359964,0.25444339029747803
1370.0,12154.627447698489,227.63233970527529,2780.099765821224,458.7388234515449,2251.3955496860794,2872.9414960728163,6409.825729337388,0.253467368203215
1371.0,12399.073620403306,226.77696937848714,2781.9164616474927,450.5194028940158,2297.3770555935434,2834.320085258881,6397.047207511769,0.25244505927927635
1372.0,12515.694717352886,226.41584947827067,2777.981696712073,454.899907289739,2291.715583188098,2848.7693518507467,6417.432184700668,0.2513120439079813
1373.0,12126.114599929826,226.68447486037502,2770.3027455360616,450.68984952760746,2254.3894224643154,2861.083479657026,6398.186155925026,0.25026867967409344
1374.0,11744.123191534225,226.94746809172835,2777.9164501240416,447.4463425000784,2281.841982448277,2850.6219151543028,6390.277113650303,0.24914965983718212
1375.0,11759.794760033485,226.81001618861904,2782.5960201615535,444.47991955695636,2303.455781217935,2855.6692684407917,6380.026594168639,0.2479558077477043
1376.0,12580.291350718417,227.07848277171405,2785.1667338557163,465.6010982458632,2357.568998717207,2838.2884709314276,6444.984343632527,0.2467726605887271
1377.0,12626.949098439152,226.52612456906826,2774.3143728984473,466.9028904969142,2340.642724386632,2788.73094590323,6480.0173361767775,0.24592985690811237
1378.0,12157.578743474474,227.06505150605574,2781.522724275891,463.37706683705323,2296.4512213063895,2735.7720890920446,6482.800077381517,0.2446033668232901
1379.0,11996.890543749607,226.93244412630557,2770.8627460205967,471.0797483762971,2283.632284171486,2680.3659435594886,6452.67869235566,0.24357521994457404
1380.0,11674.965374283955,227.1834375084767,2772.728685267943,463.18691884192083,2250.8461921022385,2679.2079978037086,6406.795359250662,0.24257086941380132
1381.0,11132.753873112977,227.2892746105822,2767.0186384988256,456.1928968986825,2196.7986375654473,2607.843610464319,6339.325893487366,0.24146611689927547
1382.0,11038.186985066435,227.30244284079635,2756.801853022669,449.16690039871736,2186.999267041553,2576.7471194069317,6309.741837674915,0.2402047774227557
1383.0,11392.842219278036,227.43540175652848,2750.7474533739683,444.1938146412475,2233.494099474986,2634.887441305038,6317.8665335732585,0.23894736195199728
1384.0,10913.883696192604,227.34265409135858,2747.1494709577746,414.2740515573885,2235.4870960983826,2568.927140413241,6249.867406559206,0.23793861892150855
1385.0,10705.743887067483,227.25488639355947,2746.568111187024,407.46664360006946,2233.536534971929,2570.268189971779,6208.686404201516,0.23684261011269636
1386.0,10902.06898730406,227.3766126553904,2745.379206503483,417.35093877745777,2290.376694808395,2629.7010324975504,6229.729227765825,0.23563359188638686
1387.0,10994.880849286623,227.193965617798,2740.01961401831,411.2648087800208,2304.8907289284916,2625.76604944764,6240.129921577348,0.23435591247059798
1388.0,10745.893534671044,227.28703865988808,2734.055750915607,423.0189816043582,2320.21581373459,2643.0212601701173,6229.609247688334,0.2333621560179234
1389.0,10713.774241721498,227.85729642292657,2733.2178794002198,416.2524225578577,2348.8152838032915,2712.491273268623,6241.549362580935,0.2320911137755337
1390.0,10417.604189564547,228.08173996071676,2739.8456365047527,410.5952831884949,2351.891986450757,2687.3570635658166,6212.924553627065,0.23097157221577863
1391.0,10252.146950585795,228.19064207307525,2740.888594215228,407.87926181089676,2295.3691665682295,2648.196162339306,6204.794224603163,0.2298842588975797
1392.0,10359.342839113995,228.3576291283268,2742.6734095879715,411.7253697652134,2281.7157032803752,2637.249518091003,6218.32521711918,0.22895571879876644
1393.0,10481.053664400713,228.23602889446144,2741.664588731609,399.10956047745884,2350.5208750898396,2679.898847034886,6236.784290802931,0.22783919433233166
1394.0,10489.944671477704,228.529107814882,2748.2686994829887,400.6017646970878,2386.4455210734873,2693.5604151137236,6273.038470227545,0.22675031712857507
1395.0,10347.382550377904,228.61391497473934,2750.417951886307,381.63064708134795,2363.165614812753,2684.1208438153544,6262.816353855855,0.22559563032484264
1396.0,10506.809203687737,228.22067514653213,2740.839663722845,384.522858404955,2364.1737379083606,2661.7924984949923,6265.428340924685,0.2245834694392792
1397.0,10294.903657428507,228.1340950692991,2740.1477001838352,381.7639963510417,2361.707932168143,2715.3041014435585,6252.876466919955,0.2233454544320363
1398.0,10274.974855080914,228.1049941081341,2742.932525787454,379.352323248532,2333.789008367532,2737.982962210971,6291.808858783645,0.22236218267281707
1399.0,10736.736995916228,228.199590624441,2745.8905125788324,395.00245180364266,2326.426603824269,2749.0808500203134,6340.455478770281,0.22115091647382126
1400.0,10852.023758724623,228.20228553492962,2739.8140279359404,397.1034957357518,2301.233256494157,2799.6330382200968,6306.096007162735,0.22025831673751664
1401.0,10871.46236115945,227.99595795487622,2734.336867975021,392.1683648946828,2300.593371004352,2837.0899176338253,6312.481875539717,0.219321723510401
1402.0,11127.552054865228,227.9336696357087,2729.494190824454,392.00664016740166,2287.5499509260135,2893.1346729290185,6362.274055957503,0.21814382109692518
1403.0,11551.49539490987,228.1736104422241,2726.4343518558453,390.7267294246149,2295.437165015707,2856.280799492456,6379.0659294347115,0.21704631215008374
