,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1325.0,5928.032425227652,246.77577638776094,3056.4841264828515,1111.6594687097938,1681.1919269672815,1896.1783458997184,6277.818143078639,0.2946822787566768
1326.0,5963.905330357163,246.74284620607187,3050.122056418761,1100.0899141774746,1677.1875734206342,1897.9007059455778,6298.758782855621,0.2935954578015345
1327.0,6033.5305686269285,246.79328505840803,3048.1306899923793,1120.233282979312,1655.214794321966,1842.3991103655649,6308.56591373907,0.2926122297759811
1328.0,6027.107264872477,247.37170581238047,3051.372727622876,1150.6964433985943,1673.209565597974,1868.2666914865683,6334.295005665398,0.2913636780156525
1329.0,6048.812865989284,247.0141032131896,3045.615596740008,1127.0677150089211,1717.5603659926317,1868.588884146713,6332.566671761007,0.29025064504739495
1330.0,6038.535641150676,246.8003842590193,3038.767647295155,1105.9922080998747,1697.7661909274973,1841.9693306033278,6288.630900758762,0.28910847721550825
1331.0,6027.106076660162,246.6518513847593,3038.3645240067717,1082.834254274148,1690.6337121951958,1803.5395228425712,6285.327386266275,0.28792133641187573
1332.0,5892.533714322662,247.29064375680122,3048.0573529956578,1054.0121410921797,1656.1021333931658,1784.5952560836363,6295.786743593268,0.2867436670915306
1333.0,5794.918260822607,247.3281693966907,3047.987033103777,1036.7611152784727,1643.3022084800316,1787.4967470941447,6305.9874613037255,0.2856066164702426
1334.0,5736.783186457567,247.68223872683657,3052.6112017328023,1024.1525062218257,1652.753695414526,1855.913377055162,6289.213512552846,0.2846906666415467
1335.0,5669.660970757796,247.9619873910862,3053.253853602974,1014.3650505145761,1634.0755710145309,1857.3307746690216,6285.726329396399,0.2838302403222872
1336.0,5747.293392201563,247.67035241123415,3050.896933036895,1023.4403347191309,1642.776690236927,1862.7968613289001,6309.3918179888,0.2827087321010512
1337.0,5709.184766971904,247.72842216948104,3057.7440562357506,1014.8107769345337,1645.7930921127722,1874.0215927579266,6304.161283785208,0.28155184508335784
1338.0,5921.100052541193,248.00268309736413,3056.02639127355,1002.3436226904446,1701.6863522496735,1859.9992434459753,6387.771872173101,0.28054936259896635
1339.0,6181.450771967014,247.8273510971696,3055.8825577877533,1011.8405695148812,1726.5654209695094,1937.7150590625429,6435.077929152204,0.2794466084556574
1340.0,6023.9606102098805,247.82032876764197,3057.873223039262,1025.4804319095692,1712.1654155318504,1894.9344387547403,6386.2277041726375,0.27832437105839863
1341.0,5917.595176360731,247.7941693318339,3057.481565580253,997.3305400139358,1706.4178397250555,1902.0774373106772,6372.665604963315,0.27731258655126556
1342.0,5974.942225513917,247.8766111840644,3055.299648607362,984.4750371910063,1703.1588463758158,1844.9920825081922,6377.738166370828,0.2762854304187106
1343.0,5768.108449682107,247.6170529806223,3054.2709374721157,970.8508616010782,1679.2390908295263,1820.3857465473823,6397.7253012049405,0.27512340954679204
1344.0,5698.575929668653,247.98007056935572,3061.523124437993,979.9717084151825,1689.960509757613,1851.8165379896313,6406.294510303465,0.2739557545721698
1345.0,5921.1120651055,247.99943592872128,3057.93938491407,984.8782219934174,1728.3133270977742,1851.8674905354546,6403.005852703205,0.2729745435221488
1346.0,5986.924080803803,247.94608925888824,3048.3109788931565,1005.4964974775659,1753.2627188101217,1853.9022207522225,6427.941399855615,0.27204284103309595
1347.0,5972.077147222011,247.8552872878974,3052.9937719215923,1014.771818345314,1748.149335911394,1837.9631902543997,6416.540708236426,0.27100215538498773
1348.0,5934.251465871326,248.23327197784764,3067.4933490596636,1034.114306984306,1748.3770557697628,1821.059305829439,6434.662041519239,0.270065492949385
1349.0,6042.308415328138,247.80739790543413,3065.9171909471465,1053.7980658656375,1779.9760087261388,1821.4818754783705,6446.096839476371,0.26918147876092036
1350.0,6153.664655115011,247.57130983755354,3065.800050663785,1056.2826304414275,1753.9223429243489,1812.2560006131387,6467.128190447487,0.26834529463989226
1351.0,6311.042023702699,247.35552580639788,3061.4722004472337,1061.07841402951,1773.6791550957453,1808.4587218355489,6481.5059933880975,0.2672503349425814
1352.0,6534.262694771243,247.57064483681927,3062.5280899892355,1112.948406572482,1745.5806899548286,1785.7277650223052,6475.749803526673,0.26632514690039394
1353.0,6494.647293132444,247.56504442841984,3060.237079797045,1125.0452473197645,1714.4187047968421,1754.5653612850526,6477.200503166235,0.26542484154795076
1354.0,6417.535291570878,247.76756066777693,3061.847713234131,1112.6555105966795,1738.684420080977,1753.0946870794005,6456.491897624505,0.26444115689390996
1355.0,6414.629519642511,247.77242894156615,3056.2964924691873,1084.4016905516162,1725.3095446416467,1734.4397384331253,6452.2755730024,0.26346259495227603
1356.0,6409.141036162992,247.9316056386091,3058.6175579947335,1094.139199110722,1729.0029705909371,1726.2243814400908,6471.876142504162,0.26229604479494806
1357.0,6551.293706463577,247.96168280983375,3062.949220746664,1099.6961970042075,1718.713960307017,1725.30067845358,6488.949936679405,0.2612134629511215
1358.0,6625.3095770800055,247.89875902300125,3065.5054846655976,1104.5866066233136,1714.3944388041532,1704.690431158631,6525.204800679626,0.26016793774452923
1359.0,6658.232084679841,247.94926052229633,3065.210834250763,1081.4452556365152,1725.924450674926,1692.128335107672,6548.786862021196,0.2593222508235739
1360.0,6750.46228102657,248.03134843750328,3063.7599185937156,1105.0673772602897,1732.0417198278792,1658.6794532056708,6564.201752320667,0.25809435607372555
1361.0,6565.885732212154,248.52241207535022,3073.9717281681296,1088.5839027916643,1740.9255953846532,1622.1351869506605,6500.641924369847,0.256955834160451
1362.0,6790.9607892058975,247.86222540870003,3071.248116401154,1115.8401276640275,1742.8559780259716,1621.799782687817,6469.369460983269,0.2559994415694779
1363.0,6820.351488830413,247.92011591548084,3075.3936929526617,1115.2702973948917,1783.7793579341665,1641.6638764002817,6491.304894953859,0.25493455992958336
1364.0,6873.324639454177,248.49630838250727,3081.681543010336,1092.1231613032014,1753.7716890645652,1604.7302702880331,6479.68029548673,0.2539981846677125
1365.0,6708.629134175808,248.46769795667782,3082.9355322302467,1048.3508497451521,1765.699838594923,1612.5635387326054,6474.292895567405,0.25301490636136503
1366.0,6784.015521642241,248.4812769973144,3086.950088168268,1048.5038770696813,1749.4901046016632,1566.7391146981001,6464.5070407053245,0.25189140071430616
1367.0,6766.042874970237,248.60462393131877,3099.7081463607547,1056.2553353445105,1769.372284266326,1573.249896283573,6422.214519613686,0.2509017011184555
1368.0,6611.366386735393,248.86883868891877,3096.5819259377226,1062.7329368563621,1752.5002687571919,1533.9231981503547,6418.201208423338,0.2499027221422805
1369.0,6528.86938221698,248.9173069757401,3091.0236731381915,1039.437679376424,1725.1642901823857,1519.3334180078768,6384.932219907729,0.2487728869574353
1370.0,6527.426235215256,248.9821724859718,3089.503186548444,1060.7266789895668,1699.2096653599701,1486.2430457542705,6412.499137438256,0.24757337783228597
1371.0,6361.597854407107,249.2456877969361,3096.6428325504476,1063.7531157453109,1687.5153739654306,1465.558269469709,6389.632249436203,0.246528075939839
1372.0,6747.181999244301,248.92893761953948,3093.934968193485,1090.8848209553482,1680.9968320954179,1478.1256493434532,6419.161304200986,0.24546901652014025
1373.0,6701.21732789167,249.301803293988,3090.509695683841,1105.8900275274893,1661.899056982201,1485.1906672167038,6424.226543483649,0.2443585561651895
1374.0,6652.929517315278,249.2776350175758,3085.562872165167,1109.6609769747663,1657.392738342691,1461.9566390050838,6451.786041159483,0.24328111510435171
1375.0,6881.546109892317,249.25364165614934,3100.484763901629,1130.4471162616087,1657.4762456888795,1446.9660985796304,6499.869296969932,0.24216228315419563
1376.0,6602.858801660408,249.23360625211,3096.559691149456,1109.9522891780562,1634.8731978861022,1461.0893458990838,6457.845108303764,0.24101669000884196
1377.0,6596.91935270587,249.62404210617206,3101.8038736388726,1116.7902590021904,1644.8900592817527,1453.430599361811,6443.2570004009285,0.24007762163829865
1378.0,6515.089173252662,250.0813744212816,3116.006947712183,1136.953170666349,1679.4524186465417,1462.1780362932468,6431.57914392512,0.23901643025730565
1379.0,6548.432194813809,250.29496315856682,3117.6640045830836,1145.2286468927944,1663.6544152168603,1463.563228504439,6436.281286761521,0.23788822216834904
1380.0,6650.292901103932,250.33447045040697,3116.8343191695685,1166.5749882627551,1663.0326877444745,1497.44396803723,6420.046297893685,0.23675431407698833
1381.0,6443.921856430995,250.2463878992139,3117.468112359132,1153.693174993789,1664.6250935290211,1499.8260195453333,6456.108396707053,0.2357532366602427
1382.0,6230.238683812714,250.22989602265903,3115.898497592565,1164.7967253495856,1637.3677309930604,1493.151142891421,6458.041796228016,0.23470770639906646
1383.0,6105.689634015192,250.5885182014799,3111.8829021600354,1139.532788366927,1610.443260605984,1479.589654771086,6455.346632377841,0.23364293439621892
1384.0,6244.832438366062,250.7577421690572,3116.209007712814,1161.2252265321015,1595.1418645200474,1496.373513455657,6464.517558722815,0.23254723798197108
1385.0,6259.415346724997,250.59681126209836,3115.6381836890337,1153.7299000167554,1582.0881257614399,1487.7109358949206,6458.4536591746055,0.23159356513278762
1386.0,6330.608820116973,250.30573825797757,3124.6439604418424,1162.3244266030879,1586.3917139459343,1480.5690668746142,6456.179696709385,0.23064374323228182
1387.0,6468.404930136656,250.3025889782495,3128.0264464549155,1130.0097938267247,1575.599900126969,1487.9368947742983,6500.864792240645,0.22959390381505634
1388.0,6615.548329144985,250.46954723383007,3133.2396418591293,1154.4833830622947,1528.3163149138236,1502.389778851678,6525.518494248171,0.22862646597975475
1389.0,6662.544044566663,250.08328257894982,3119.716727437267,1141.040475450182,1529.7377971808332,1478.770785446408,6517.856581064714,0.2276373697827486
1390.0,6451.300697231403,250.3431769306381,3130.2874154876486,1129.6278677713199,1509.9676780801608,1491.9198239119435,6499.368729302275,0.22661034490616774
1391.0,6540.916307050558,250.62177894611756,3131.369308186352,1143.915492967329,1500.877013251224,1497.249411591517,6527.146003701951,0.22554702243650818
1392.0,6669.576192793566,250.37237092814433,3138.5984918633194,1129.9818550626806,1541.131918925697,1524.4236401704438,6574.187042476893,0.22440047785743353
1393.0,6878.964573569364,249.98863627391233,3137.727483822568,1155.7378307695094,1571.3000979050867,1554.8037435317806,6603.442479138719,0.22350061383912861
1394.0,6943.570104720175,250.2994319357596,3142.4660806601487,1193.9684801185197,1556.436754510384,1538.4945363362824,6591.834128141576,0.2223814188890652
1395.0,7051.512781840671,249.99793157452754,3137.488959849031,1201.158716372341,1597.859036049931,1556.7048434189624,6564.426261613047,0.2212868342892922
1396.0,6884.358927366506,250.40034773675634,3146.7514787772707,1197.3606574546375,1596.0912612389243,1589.5386957945057,6537.8731650119835,0.22029911617310535
1397.0,6684.236286472303,250.46472308041155,3147.13014958215,1197.9550761246585,1562.2221432317451,1589.082549741492,6483.446251358873,0.21942843945378598
1398.0,6517.085429273019,250.6026598721056,3137.339718590727,1185.3846286942694,1529.3062225709011,1593.3897706939658,6502.167815897789,0.2183591301275688
1399.0,6652.639790876071,250.68657757379336,3136.421899740079,1229.7276268446346,1507.004991226954,1572.632478431037,6550.8640025000395,0.21746358083846304
1400.0,6419.5388583271215,250.91652313382065,3136.7067443169726,1212.8884814546252,1497.2177396573773,1538.8741803026496,6522.435465997143,0.21636253129333607
1401.0,6354.769125078149,250.77169993208497,3140.35649398655,1237.874802062235,1502.1250268117346,1542.7988931885186,6511.568118758309,0.21532935577183646
1402.0,6400.826680870357,250.95372984318973,3143.0057629049456,1221.0267908666067,1490.518099007477,1545.236877344325,6547.377930570977,0.21426161068609956
1403.0,6262.065934531897,251.2017647603311,3141.2282431881154,1199.8884325143536,1508.9732317250907,1553.1321466646841,6526.200539083177,0.21307360852866736
1404.0,6432.319118404275,251.3614803259178,3144.3063458269876,1218.5488624534996,1509.7133909045347,1529.2536116173708,6562.955641506342,0.21203773756587607
1405.0,6577.654627728318,251.1841449310257,3140.6671743646452,1243.9510702812076,1530.0382165249812,1554.8079597935812,6565.820685434378,0.21096752010339487
1406.0,6742.9197621643525,250.96154636910651,3136.4494594559883,1266.2388714104907,1531.0468988473676,1559.1877304972732,6576.18522205628,0.20996481579102821
1407.0,6908.936574898738,250.83711687820383,3136.006114263671,1271.8155696740723,1513.7139972119562,1529.5629776893786,6576.658832692556,0.2089406676752541
1408.0,6916.017505746164,251.10092464375884,3134.5302272508607,1286.3780669695348,1549.5371515706759,1528.2014965745989,6610.078121036919,0.20797253140854113
1409.0,6562.164186727761,251.35312904946252,3141.3826783435766,1250.9598573898127,1503.0213877197184,1517.8882283912235,6557.185720781465,0.2070090885841141
1410.0,6657.554345233219,251.22198771331938,3142.015361697994,1260.5126730114814,1506.272143965166,1509.2161060820636,6546.577070849604,0.205855280373872
1411.0,6362.946630437657,251.29826176529247,3141.1586648403795,1248.4061711683187,1510.0123664352243,1501.9516192699955,6560.538283368934,0.20474746914616576
1412.0,6373.656281800833,251.50832815056668,3144.481686189469,1278.2933809968108,1520.8737262384752,1516.1812201273422,6609.75144946605,0.20368737355622232
1413.0,6363.173327994662,251.72029052166457,3144.7357839089705,1293.9561223946469,1517.5559323995376,1490.1366327158728,6654.530629834094,0.2026045551064561
1414.0,6399.3082702597985,252.02484779556508,3150.1954215158044,1307.826659617908,1499.0762210077537,1485.4525770746072,6693.506696064265,0.20162169006317596
1415.0,6591.268451314392,252.35922080316206,3151.7216195599467,1354.638066740983,1497.4606901625862,1479.5247043262173,6677.297541672361,0.20049412756819296
1416.0,6475.290378014047,252.4056064667673,3156.3712763378976,1356.6985257386405,1480.7019026697544,1522.9030940079779,6665.441140868377,0.1994515294640151
1417.0,6414.79969549424,252.2964166453159,3154.843763799299,1370.0680482096732,1515.1000730354879,1551.1430018953743,6644.112270116144,0.1985656704978631
1418.0,6289.513407034486,252.4340040071458,3154.9912817447253,1381.6900969538383,1525.389555285658,1532.4576000544369,6630.243762156127,0.19727746137268756
1419.0,6441.4891581956845,252.75205664721483,3165.1277945436455,1385.3666843885503,1520.4903476945487,1514.6268996741132,6610.640591047727,0.19629901510191644
1420.0,6233.917867302134,252.79928680147438,3177.6473590052187,1349.6328523721836,1484.2140812038976,1501.657064319452,6593.983626510789,0.19524828277299844
1421.0,6398.97032627219,252.57906277472821,3182.377011284167,1379.6892795664453,1485.882674514599,1517.0007068827151,6610.392148842222,0.19414602890076577
1422.0,6328.519310993237,252.38705000260623,3173.9619141029543,1350.3018450171194,1507.0589875810479,1501.7523107509069,6625.022602608235,0.19301352774328764
1423.0,6299.613041094234,252.41178374974407,3185.3511362163867,1372.4781441859432,1549.1597121301475,1523.5145376837727,6630.392158558282,0.19203765609626175
1424.0,6366.901515125053,252.36405071255257,3191.329781398,1366.2884431758644,1568.0863204424104,1507.8955891392416,6634.897224049914,0.1907580674341821
1425.0,6183.760368070514,251.9302259203912,3187.752415652137,1363.0510817571087,1587.792060832853,1556.1297466665355,6626.712410936641,0.18977351021550637
1426.0,6153.348924299009,251.58655382225245,3190.241271877543,1354.6975503415836,1578.634108178889,1524.521130222697,6627.468281577429,0.18853733078624982
1427.0,6150.805034850013,251.43217989160368,3187.2967102150683,1368.9730543616263,1559.4721195028112,1568.954191475518,6635.026845581273,0.18744563138383602
1428.0,6276.01031251275,251.62048773967473,3184.959041849272,1405.8039475589458,1560.3070993515892,1563.0416389178672,6662.220413808564,0.1863982049545149
1429.0,6406.885476048012,251.30814394256902,3187.441998724292,1455.6079609438686,1559.6312761995734,1564.3489953947897,6677.72084407603,0.18541287992306443
1430.0,6672.589068993036,251.49595197564042,3191.1008752522484,1471.9457397547883,1582.2303545981697,1536.8251629583665,6708.636188689811,0.184250788833559
1431.0,6647.1168323267,251.20602188401315,3191.143186591528,1500.7213942660194,1570.9234553858225,1519.4203071018317,6688.097651997738,0.18321179829570067
1432.0,6447.848269377675,251.89291619664456,3202.4827472018796,1473.7228098914343,1568.7307967694014,1519.6552927531382,6640.42972258928,0.18219607586424572
1433.0,6540.924626479398,251.80866285996365,3200.632823114809,1485.5232926071485,1574.4755520307874,1526.7332569364278,6654.189706631512,0.1810601414924558
1434.0,6435.869533707526,251.75231285145344,3197.195669605869,1471.0016869269818,1549.445976120847,1505.520829089432,6651.228027561011,0.17998479957583824
1435.0,6281.0280125788595,251.54812125464665,3190.5984237706257,1430.535597566528,1540.68784699418,1507.787175667375,6614.304493850907,0.17912103609604493
1436.0,6546.7576859095,251.0891133944014,3188.3674479163487,1424.258036935341,1565.3543495314254,1528.5804488847461,6641.491866013221,0.17812468970351514
1437.0,6668.337065683392,251.06662718642914,3185.5085982299993,1433.3624399206735,1562.7448839107853,1553.6939094153859,6669.705342895248,0.1771997419886136
1438.0,6553.581367884013,251.36749700874094,3196.9711814341085,1455.0383876869425,1558.4402446777242,1573.5084884980686,6683.509298098151,0.17623669100861353
1439.0,6534.670012850432,250.79586336299542,3199.442544680609,1426.4422932522693,1592.22449680901,1576.021079678374,6663.364173363144,0.17518936275963462
1440.0,6466.138288746287,250.5137492937088,3186.8721039805678,1392.0514293697754,1594.5881479627012,1582.0574493325485,6644.688958661551,0.17431585057532906
1441.0,6476.642694023763,250.779378779913,3189.92824072236,1387.374571204981,1599.9196711424647,1575.8907313193222,6655.280093909919,0.17341017083702268
1442.0,6329.07747395152,251.19820687245272,3198.2072928564444,1341.6708872239567,1594.5329565139812,1549.9344311998154,6639.710910931124,0.17219062520106432
1443.0,6238.377829722649,251.13982186550703,3195.805467451996,1334.5158419465934,1582.5840269564092,1517.310679359866,6614.885532027231,0.1709780892782457
1444.0,6223.102876622568,250.93410646142962,3185.7342716070725,1336.4998466974823,1612.7882903532231,1523.6446896946152,6564.007692389232,0.17000861414386925
1445.0,6068.725391647148,250.82152501652348,3194.138172534076,1335.7453060839055,1637.316960593478,1515.320529570616,6534.863897755528,0.16881203742836343
1446.0,6010.937976658008,250.87744473632353,3199.6244013294504,1328.3849425228523,1636.3357554562463,1527.3913868899494,6552.196015548348,0.16785039030251042
1447.0,6016.0694911445735,250.99581360097923,3194.076976438697,1371.9033881173389,1617.1072717798752,1515.6369205945573,6548.266981056754,0.16688678372554763
1448.0,6219.821099143401,250.6007580684255,3183.0335769758453,1374.0657486226514,1618.451595877082,1477.3788558680053,6534.712318071888,0.16583940392760532
1449.0,6306.1105745321765,250.27821346344146,3189.483852574906,1387.926934062499,1604.974295041754,1475.4812099362157,6568.725398911809,0.16481155140280532
1450.0,6077.017611884063,250.5679061408258,3189.2920074859885,1367.3122711569722,1616.7493700935138,1473.6851853094972,6527.543169451807,0.16371654004102434
1451.0,5903.912689105263,250.38456614865802,3188.297273050023,1397.340260877332,1599.1266449526133,1464.2087502342474,6493.143118209054,0.16243373685062165
1452.0,5816.736570668006,250.2299707824674,3186.8583927017,1374.8507216327507,1594.323634616661,1446.006865186531,6506.3844243030235,0.16129804281893134
1453.0,5679.417138143448,250.41947944694576,3200.886837253943,1354.0162068452105,1595.2055620262156,1422.9997198215156,6503.820162688256,0.16023384249432224
1454.0,5740.961565700091,250.422734265796,3212.404565145476,1371.487590931929,1613.6741452944761,1429.2474990445571,6543.336805052061,0.15909779759536674
1455.0,5603.148123427422,250.34846791644839,3217.190531453597,1381.0618314477767,1577.5778872499088,1411.0870118906505,6504.4428639710395,0.15807339901872022
1456.0,5458.105587645997,250.41533225871055,3219.395667023472,1382.0336300348417,1550.3327521658277,1371.6618449634593,6516.504508595305,0.15703081965417956
1457.0,5603.163128544964,250.24018554709355,3207.687671975526,1387.3269842167551,1552.0561354228278,1392.902675624885,6528.410465741172,0.15579223852779045
1458.0,5501.624589268395,250.07885812458008,3198.5014050581135,1402.5025749422296,1543.6314948554675,1407.8480173685257,6485.563428307003,0.1550256424875022
1459.0,5306.763824813847,250.25652125571415,3198.3376806811925,1404.2329933746028,1538.993917449419,1376.262800445887,6413.558714914654,0.15387870992219738
1460.0,5281.95077865226,250.06396684373067,3198.099658088367,1428.817497540988,1513.6608212910182,1357.207501677926,6401.088536508718,0.15276847217398543
1461.0,5257.023789811735,250.22905880292097,3193.9011661818918,1433.1046796205908,1532.9877313771951,1336.2227424635712,6434.119834460977,0.15180786054292117
1462.0,5324.172269808724,250.09551434478044,3198.228232358953,1428.7112187524892,1521.917257698745,1333.6421396101055,6464.907454319029,0.150685291368085
1463.0,5308.902712494334,250.04258853881993,3201.7077348314197,1429.454810859399,1519.3014792813751,1325.5766698951077,6478.733507238226,0.14973512069090425
1464.0,5459.164854739394,250.15048590791793,3207.49078330267,1456.9439423582623,1532.9121410841042,1332.0082650299503,6481.3018955720745,0.14865784365502227
1465.0,5643.743316963862,250.2005786714884,3198.121232987861,1448.7742090766824,1524.2572385894866,1305.408528542129,6542.8362146472755,0.14758143502623597
1466.0,5429.92923217474,250.36307755626052,3204.495319162887,1418.3582229659132,1541.6739155254547,1286.5842440876393,6480.042745510311,0.14652950555081803
1467.0,5517.056882405578,250.49406729469095,3203.511648234305,1376.409183874997,1511.1099224647137,1280.2744181535995,6479.911612488611,0.14551498355927514
1468.0,5576.461167916185,250.1895855109705,3212.3409069369886,1383.4938083711627,1524.2567306522387,1285.214225881655,6527.652278270427,0.1445056408539148
1469.0,5592.063277778045,250.44233090621995,3208.5859849209132,1407.7422238619733,1505.3849983657979,1290.3157333496224,6469.793347014304,0.143702763270677
1470.0,5632.373070726698,249.87409972701016,3200.381927139055,1425.525186536363,1510.97841884592,1273.373824365707,6479.920887153695,0.14253005990294582
1471.0,5727.5951142560025,249.45415349337262,3202.1847716550315,1435.6664940429744,1530.2709625828647,1301.1705096544172,6504.6927538473565,0.14127676851552493
1472.0,5602.755284263056,249.270110432515,3213.0233275382516,1441.3241692344855,1544.9451668194745,1294.0956272445483,6525.89939968137,0.1403870873662081
1473.0,5372.009112965423,249.43694022352398,3209.5195687388823,1401.0843431390401,1520.2624027914298,1283.1647555994093,6486.360711359391,0.13934707446902247
1474.0,5549.436295159675,249.10681042430986,3205.631557438926,1425.6480011877338,1550.7345807078036,1274.751276347717,6480.01060511227,0.13835810185170533
1475.0,5305.1965480841045,248.95774891260004,3223.4461292087067,1418.6227605538493,1549.1387452073695,1271.1967695923665,6455.010440908909,0.1370772651318589
1476.0,5167.462723636419,249.79170096109115,3215.396961686693,1389.8650959906133,1529.6378793937802,1264.5777168206014,6414.011058083129,0.13606211388302758
1477.0,5238.598756044816,249.6901539278118,3210.5780878081077,1390.7890477345345,1535.964848834718,1255.5091476135262,6412.230881028577,0.13503573157754797
1478.0,5154.593089020343,249.9037876450702,3219.1672598285845,1374.6835740004176,1499.5236120131144,1245.887927373478,6385.34787269427,0.13402781759861812
1479.0,5205.02944224782,249.79905612166576,3216.104525854091,1386.7756833564474,1524.343912343648,1265.2769472970774,6363.231355020347,0.13303048107770507
1480.0,5033.069880844286,249.4007260700737,3223.7406348193254,1361.920722806899,1532.9347717864018,1237.295493007816,6325.045242635629,0.13195231836731575
1481.0,4798.746968082453,249.83074125427518,3219.354843583368,1381.5295547806293,1511.145793867243,1228.9513761758706,6308.0838759758535,0.13091439262077623
1482.0,4952.774467803398,249.7864124319731,3214.509564757474,1382.8524647150764,1508.7580163277953,1238.8276147081588,6338.269926917072,0.13000713418537793
1483.0,4884.591407943412,249.9828290684169,3211.1164053252,1365.17158870894,1503.8134972255693,1238.3852424067454,6323.252940813431,0.12909835230697056
1484.0,4843.164554123793,250.16841371097382,3212.0900167922664,1326.9797470379444,1517.3562745648371,1250.7192674469513,6342.170224723014,0.12806911832379045
1485.0,5087.439708607893,250.32399695581802,3210.849367536725,1334.8775826415824,1534.426859488006,1253.0173044192911,6404.720724092771,0.12689494818455144
1486.0,5394.330691059287,250.15483876658845,3199.661833506227,1342.0348987020216,1513.4861471028048,1246.1783310420021,6437.715777935944,0.12582909595264224
1487.0,5206.579614861277,250.07459921665003,3198.0393125980586,1325.0891589066755,1510.4147795520073,1262.2908203219745,6372.649354564766,0.12463042324441251
1488.0,5342.644448994308,249.41729088265123,3188.747383890959,1316.7229682540699,1504.8447456322015,1247.9764445988087,6403.820289798056,0.12363327532715529
1489.0,5307.866780247819,249.73161799197163,3192.9633373059123,1362.298847003385,1536.1518612588166,1254.4234058052336,6354.037329703957,0.12262311812053947
1490.0,5343.483366379677,249.43550438554354,3191.7765851670615,1360.8678914622653,1568.021841999207,1271.546416809678,6352.307512122761,0.12161198433914311
1491.0,5135.78368241076,249.14071030852597,3178.120337157547,1294.263091306566,1558.8108292361012,1266.076526507401,6311.555865448741,0.12073069383870232
1492.0,5080.493009523383,248.69935390194888,3178.4904056960995,1279.9566148427402,1573.6242101129264,1268.6433956383578,6292.42491557049,0.11973014384758085
1493.0,5068.885210310247,248.76357648381875,3175.5543321930822,1267.2961211885276,1583.510541085563,1266.8292404173565,6294.2944597445185,0.1188567636309877
1494.0,5033.695809387942,248.91805576828398,3176.0709121836258,1229.4207850793043,1586.8391270907475,1254.6962846835115,6314.563028164732,0.11772104474769197
1495.0,4955.473570307812,249.20338160828447,3167.971264795146,1234.7060859560238,1560.3851947987778,1238.5488543604642,6272.866295545943,0.11674818199781188
1496.0,4909.1968132423135,249.09336878566467,3169.5202872296322,1246.9335697425163,1577.437127242403,1217.891815808117,6281.139268075888,0.11570505515886617
1497.0,4847.324976480947,249.40943957543763,3170.172155536283,1208.4180918167608,1551.753177232183,1225.7464737998512,6257.347186598065,0.11470956415851921
1498.0,4874.423094427571,249.272373648343,3178.2682741926783,1212.9544057205364,1561.922875359065,1202.772159941612,6261.504853679806,0.1133929839557482
1499.0,5123.559748892431,249.00762594647742,3180.1542628620255,1214.8824072218529,1578.9404557461626,1198.7166311099875,6365.653553285312,0.11233792876989868
1500.0,5095.874262720287,248.91724523283509,3184.63609270226,1198.551956803186,1620.43898608023,1202.728521561994,6381.003003733278,0.11132098129287712
1501.0,5184.111816237266,248.67406914402193,3187.501778841623,1236.9807443330508,1641.1841959391554,1236.1116903282282,6404.2699570553295,0.11023485820731688
1502.0,5257.491672880087,248.19970582673304,3184.1862521947332,1257.866553932255,1642.0600659874983,1244.077020213922,6451.135640093196,0.10914546030925973
1503.0,5174.972385563967,248.43380450595035,3181.757609219216,1238.9568539062277,1647.4640430371471,1266.1306004724709,6440.82151473213,0.10808695714676048
1504.0,5186.138757995383,248.67836747205885,3184.7184541351503,1234.5149073842633,1648.6326760997047,1251.876194869595,6462.450764817186,0.10693144936575337
1505.0,5336.090719523054,249.13664477804028,3179.8878272159836,1233.7156499635548,1664.6596289043216,1248.3754759626947,6493.856314415116,0.10589966137101425
1506.0,5330.299460456327,249.00657579031594,3185.1858180400154,1196.5671141234143,1687.077000935576,1255.1158284387627,6491.945105158708,0.10492364843182836
1507.0,5474.33988697434,249.23595410414043,3182.280772588969,1232.5786099552206,1703.3867366366894,1277.7275780602026,6521.874392249118,0.10395629227665923
1508.0,5338.956967085149,249.27300566164476,3177.4057897005096,1224.1694550712448,1676.6712454303547,1256.5866439247498,6499.320319405533,0.1031038503907022
1509.0,5354.39937509857,248.88633930350665,3174.160858278851,1204.9949180034646,1685.6585475635159,1272.8748907383867,6477.5894369848675,0.10198947418075019
1510.0,5261.323738589278,248.8805842826954,3171.4435846887504,1215.4671202053607,1623.6587251010383,1256.2658958920251,6383.802216397848,0.10095684527151887
1511.0,5078.736015335781,248.8418323974374,3184.19078753142,1193.6449078304336,1615.9176236943224,1246.6367838303192,6386.56038842794,0.09970078837240418
1512.0,4882.583553509333,248.7107706998299,3185.0691518855015,1163.4731428157859,1608.7143334958814,1215.4728316187056,6393.034840811478,0.09860519347312063
1513.0,4879.0984743313,248.53085245107727,3183.635958465963,1156.47963479623,1613.4771608171436,1212.1788212084375,6388.37889045611,0.09753743111662816
1514.0,4815.674490616571,248.33659350512082,3182.316339393043,1145.6973821458628,1611.702587722865,1195.0338542390493,6369.415798670694,0.09647417675775437
1515.0,4840.5958820864,248.29614224172255,3174.248322883817,1105.409687065322,1608.7221432099657,1185.2295097742485,6373.344048352132,0.09534882815695475
