,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1314.0,4903.030111629819,240.15122450161684,3134.1339931509906,204.30606768012555,2894.7105226074727,2900.6260982005697,6828.625246944722,0.3073686400012157
1315.0,4885.814421285491,240.000670984656,3132.401627122009,202.63402866685274,2844.3754116758746,2932.559298916384,6804.786665668471,0.30651302378270917
1316.0,4994.288887138456,240.21256672566355,3118.497543133451,201.81129727079866,2850.930275151006,2922.7462762537007,6802.018002390904,0.3053549579858897
1317.0,5210.814321022153,239.80627209851585,3110.8060748810085,210.487988329352,2782.606456848956,2902.3972221543536,6898.887109410803,0.304265700908885
1318.0,5333.130702434896,239.76216527766786,3108.8196343089526,216.97736630204355,2765.0462061782832,2916.635270095198,6914.512655827406,0.3033468559002054
1319.0,5330.658453649898,240.03372446648004,3111.7179882784912,225.35197754885277,2744.933931847767,2908.369526171091,6918.026378396892,0.3023951329730559
1320.0,5330.364031896124,240.2716988355682,3112.0731069149115,221.7903865875832,2753.520208087487,2885.3430790498187,6913.68831856137,0.30139137122184073
1321.0,5337.064239601567,240.47715626235222,3113.8826014254914,220.04731778884218,2700.051114527677,2934.029128606283,6919.210103168747,0.30045784555993965
1322.0,5346.595503395747,240.90853598755228,3114.803461084981,217.9932409172864,2699.622102632931,2963.077077859267,6963.584527046855,0.2992403259859868
1323.0,5574.605351005234,241.25822100161778,3112.317387927973,220.4080993348964,2730.328777993372,2945.3973933982224,6992.865795222273,0.2982208559756671
1324.0,5590.239541027446,241.0280432179518,3104.258422017291,222.34519738323306,2702.087940754471,2894.4049557220746,6961.006500090326,0.2972786123767565
1325.0,5689.242245617957,240.64293713586298,3106.6501409065518,224.48547851709722,2739.9626562179146,2938.7856890213675,6992.110514871475,0.2960068106393456
1326.0,5603.331652589277,240.57961402961976,3109.0079766471745,219.86645354958898,2786.7316525831025,2960.36882136249,6955.839429786516,0.2948121751846373
1327.0,5725.701644701594,240.60843264607442,3107.2980241428263,216.51293490499845,2763.1631055016574,2936.4728545104617,6966.236486497437,0.293784884127688
1328.0,5648.15359106998,240.20144703189726,3110.813183079665,211.7390452106519,2810.77219906909,2989.1285552954278,6930.34320096204,0.29278122911291077
1329.0,5411.970573811218,240.1150463062738,3113.0031360635385,205.87995313565384,2820.50030111675,2935.3636210751133,6879.037137298202,0.2916310484189749
1330.0,5044.341839111285,239.48772269044758,3097.069360429584,196.4713256661677,2744.380197069935,2869.5795440948077,6839.750058623194,0.290669429920424
1331.0,4965.450337474896,239.61767536870224,3090.404992580888,196.40045116448758,2701.2334626062075,2871.028413876836,6806.30393159019,0.28955609517156417
1332.0,4893.519137238866,239.57907666158158,3098.201791061404,195.25995351010272,2737.4257718792915,2903.481273455415,6801.9447345156705,0.2886241582411397
1333.0,4731.76766154642,239.61712661215847,3098.235262225307,190.97031817129565,2733.0689399392636,2952.556012564411,6776.723855679278,0.28750098794503653
1334.0,4807.704856755625,239.74826259952602,3095.964789570318,192.82122811821225,2750.008883068494,3003.4927521733343,6767.524988244112,0.2863652134123483
1335.0,4541.75187457252,239.97218981257947,3110.065282722914,190.53567686693523,2767.7591851182733,3037.827491401605,6710.76953371882,0.28525169299471587
1336.0,4646.907669906822,239.6442848890558,3108.7780386902705,189.05432881115206,2827.964915682138,3028.6520195263274,6729.821177343715,0.284251656700801
1337.0,4593.175553347667,239.5784673193561,3100.954848000119,188.1997662379204,2844.73562019869,2996.687445952045,6724.763756982413,0.2832930959694003
1338.0,4660.447024415541,239.6169444606853,3109.464514854622,190.22406132277263,2867.218371841357,2962.775853879117,6723.145761464183,0.28214860439040695
1339.0,4724.160987671827,239.1934329226957,3102.5973986543013,187.98472041538764,2873.815519673447,2962.3947794757596,6712.820730534303,0.28093833265202717
1340.0,4617.81471766615,239.09683146796183,3105.740206773361,185.85571151195202,2856.669157745824,2917.737367037786,6713.001086668861,0.27993363767010115
1341.0,4662.528592854223,238.92366748831378,3105.7463379351134,180.36639452539208,2885.6648804132815,2911.70126832394,6707.766555402283,0.27894289406174416
1342.0,4648.265239893743,239.14285787048263,3109.385629459788,180.2870312990216,2858.7693676184335,2890.9661074875767,6722.968911878905,0.27784914441757164
1343.0,4683.6530684440595,238.8968090046591,3116.0336192967766,180.56881376644583,2827.0429878266277,2878.7222090781916,6722.717909266171,0.2769366144988675
1344.0,4642.6968094441045,239.0764820329694,3111.6752279363927,183.01305730728959,2821.7668232380247,2831.300449012926,6730.892535346265,0.27584869264408
1345.0,4562.37706367831,239.19006400731388,3115.0131976925063,183.00757228872607,2810.263115764765,2784.4387133160067,6726.162451054771,0.27484894559175177
1346.0,4540.720947461245,238.97212840828595,3119.3747717300485,183.8782068244502,2840.242260495608,2772.842112461322,6734.888360460007,0.27373975647903237
1347.0,4501.907211030061,238.97637207808296,3122.117985084005,183.68412197053385,2845.2600324053833,2829.4649651224427,6725.192639244144,0.2728328215206003
1348.0,4697.03356001858,238.51043805259772,3108.4434044374852,188.48143700517716,2850.8241942600735,2832.3062225420745,6791.837275949993,0.27188255966348396
1349.0,4771.97903858875,238.26126946163362,3109.0439890387374,187.92150139667973,2832.055752951224,2811.859770792245,6787.8980308975615,0.2708474818760277
1350.0,4662.712368753688,238.53730590631068,3106.72313293472,185.257204776721,2851.2851671866583,2845.0786901536803,6772.703154488623,0.269817910103385
1351.0,4632.338308172794,238.38730927339816,3096.3228992252666,182.29894227174591,2847.5751115277762,2831.4424709940135,6747.216498540585,0.26863960889635996
1352.0,4629.387799373114,238.37569117230456,3094.7022796011215,183.0487060495309,2859.327547435327,2907.412752519624,6733.225312374519,0.26769772680618703
1353.0,4654.076868086143,238.50616270423006,3099.6663809379074,180.97460743834822,2837.716771552998,2938.6638260646987,6737.593079287405,0.2665072331647152
1354.0,4773.399317436285,238.66740659304133,3102.9153846686936,180.27698233460873,2824.1447302831857,2890.959834856809,6797.5871704237225,0.26556868823862556
1355.0,4717.548028474229,238.66014562103743,3101.0059048453973,178.52045193097845,2769.809161519853,2966.6832020315874,6796.314873843774,0.2645808705365889
1356.0,4874.162035985487,238.64362627323177,3104.174660873699,180.28022250410697,2818.663299146175,2923.343825276263,6848.681916421084,0.2634593327637791
1357.0,4724.729370730919,238.33618202939337,3097.0004350323525,180.00175498784066,2840.9021123089415,2997.1109282850634,6820.568271287187,0.2624361701877037
1358.0,4810.9053818493385,238.43982173090853,3096.5901111456674,180.4006507175961,2824.928425809385,3034.149491347786,6832.719798544868,0.2617084352675981
1359.0,4961.638287828978,238.3037169503065,3101.4939810192927,180.97419652893083,2813.4121261038395,3043.14051192608,6788.152454451021,0.2608452606328029
1360.0,5192.236504082185,238.17653521638485,3096.44901978665,184.21718468563785,2858.952864906849,3078.9282882909465,6789.882979600856,0.2597484643265058
1361.0,5278.173309840413,238.44754769661697,3098.136912631816,184.91452343226496,2890.917589184041,3118.8393687580005,6799.809967566592,0.2586528261123199
1362.0,5401.317988010652,238.47477558045304,3091.076367348347,186.94028832134546,2914.635628064834,3176.89186881254,6824.3480703110035,0.25767048792932506
1363.0,5392.850845862846,238.5454497649435,3094.271934098347,186.65164567177712,2927.2587317616426,3120.422359106095,6882.1264752165225,0.256557628668769
1364.0,5408.661113723061,238.21979576711507,3081.375584427749,188.17089974574174,2862.4422634058565,3092.2133708112997,6849.4654211649695,0.25540349917431576
1365.0,5333.953863739701,238.6079565168897,3071.824076480831,191.13239647613764,2845.722645579229,3121.2475038345633,6832.374162067496,0.2544408419578496
1366.0,5452.54386705364,238.83753437088575,3076.7996822537402,193.65939421903644,2825.0125456240394,3138.850358641569,6842.238452482991,0.2534261546053996
1367.0,5473.436845605442,239.25768840573465,3080.018564052046,194.81243296597808,2788.3960276493963,3108.0727621494016,6826.58308263895,0.25250526518593597
1368.0,5228.233708610897,239.49480547971586,3087.4899249133696,194.48589723220311,2739.4117677274758,3122.1683155060327,6789.610800114881,0.25125041240520624
1369.0,5440.008048112089,239.6903278128988,3094.9454256370377,198.86781143018675,2713.7218863650246,3166.214707378999,6819.764136649158,0.2501201194801819
1370.0,5488.85939487787,239.51517620196188,3093.900084273108,203.01104708777518,2707.7116671358212,3217.0125939113436,6798.8380241482255,0.24904709612306547
1371.0,5671.156541614573,239.50096309189223,3099.5935212111,206.8450150050979,2733.6813483520255,3217.3297402765534,6855.225244046926,0.2480020556413704
1372.0,5473.81442989822,239.0777306369953,3097.253673933178,204.88829677014635,2677.7815467749956,3135.7916505991175,6844.978294715078,0.24691984512820808
1373.0,5508.515400751877,238.76335185150234,3088.419798862896,206.80246470026958,2682.6881103178785,3096.6953283384564,6837.932135302981,0.2460260092471341
1374.0,5512.512518777846,238.76290314072367,3100.1599496262975,206.84835076405486,2660.478025877375,3079.693873526105,6825.717336900331,0.24516258829780482
1375.0,5292.935984944834,238.38011702356508,3094.8495375977127,199.8407184421783,2662.300511913669,3117.582983294488,6752.9478631927495,0.2440607144327457
1376.0,5291.3200380588605,237.87441839446095,3094.992667899522,196.05998512956165,2661.7310034845136,3091.3383930187138,6734.783580958047,0.24305078172282332
1377.0,5085.155849058546,237.9838514942201,3098.234983548446,191.83794534731538,2612.538310736292,3059.9103060032808,6691.731926620133,0.24204561883282075
1378.0,5001.7008958025845,238.03977576612934,3109.1150635970957,192.82676164476422,2607.597249975075,3067.354251773711,6637.777018236897,0.241029209129515
1379.0,5129.449601760596,237.64786429611712,3110.7047935890505,191.9760455184351,2706.6311306616744,3055.1103412470197,6659.35842881244,0.23985851576479147
1380.0,5260.260022797411,237.26087325122197,3106.726089163181,192.48850684086716,2758.343556483654,3039.615887188201,6648.691555679213,0.2388533347359067
1381.0,5286.171251636068,237.0464846372154,3106.2845327326677,194.4231046550488,2753.667158910954,3069.951402077981,6642.882813757212,0.23790184038525933
1382.0,5237.886775853216,236.72249897510224,3110.197318630995,195.41802591398616,2760.4065568023616,3084.240232111084,6642.318973406188,0.23689113888939292
1383.0,5352.437024120655,236.46552118728775,3107.606333155327,197.43286475621838,2697.1603445163164,3105.677917639408,6687.192190291463,0.23578692408371346
1384.0,5183.379262032584,236.69904957511912,3118.952781116277,190.49651228584625,2657.666751467698,3045.434889674982,6631.146410711252,0.23483479034058
1385.0,5187.93744581359,236.5319953077804,3115.4033697647933,186.1300238325753,2662.5136659238697,3064.660329508953,6642.253246127152,0.23379988256036302
1386.0,5383.121168857854,236.547026193957,3114.299288629935,188.8917718855762,2681.889248236381,3130.5416290301046,6680.262673582932,0.23275421937799382
1387.0,5347.38814255196,236.30200071271875,3114.53168736667,186.95181857687805,2704.9233405390046,3081.105036025817,6684.207094196845,0.23187130304413614
1388.0,5176.253008165489,236.38682066160007,3110.4137241833664,185.76910032947612,2721.3044309351367,3121.483357756279,6664.37380800088,0.2309838213137514
1389.0,5046.64796418794,236.7796646211962,3124.7988385336544,182.97700659968822,2708.666203856224,3116.9550506088167,6664.955283851957,0.22987827495831029
1390.0,5058.487892419279,236.69154298691723,3124.204200337478,183.31304011454174,2734.58187163582,3166.080542279682,6645.176002027202,0.22901199014213544
1391.0,5199.273048616962,236.76698644427472,3125.5907288790486,188.97900702438972,2716.6877918064674,3099.95009072513,6662.815732208562,0.22799607336661584
1392.0,5093.776536388192,237.39971623342097,3132.533024453689,186.63055672200971,2738.010346632004,3182.6078638053555,6681.407312935782,0.22684099733283342
1393.0,5059.520897352983,237.35808470918536,3131.171223897521,182.56077879126065,2728.1877479369887,3176.4312731790164,6632.107439180437,0.22571860672146898
1394.0,5099.0830886936565,237.43234583706646,3130.1250240733843,184.59082696474178,2742.1000504868302,3162.993397333703,6646.8797085324895,0.22469127661201946
1395.0,5434.206751462209,237.3398284113024,3129.284635390898,186.45966012183627,2831.5916201912746,3305.277625253996,6699.909017973471,0.22357153357495554
1396.0,5391.536584167232,237.74466777222034,3132.9422731939108,184.02415035191817,2777.5276969910774,3269.1410327375065,6686.726599679416,0.2224462865451405
1397.0,5367.827571247418,237.47820277996362,3131.2936041607686,183.41698266165065,2759.6578110983132,3304.319014681079,6729.963426640749,0.22135862544475704
1398.0,5349.870375648306,237.27540798004242,3127.773367416853,183.14884998992227,2758.3618878395723,3294.6930667645397,6729.305867623532,0.22040299992023837
1399.0,5498.289773071952,237.91623560254894,3139.227039495357,191.1768478589237,2790.7935967120898,3314.481446391893,6779.770506180158,0.21929227117392366
1400.0,5540.714549356192,237.79730982476417,3143.174582657964,191.62022145962206,2805.7340150134733,3328.8348148261357,6792.766648487419,0.21832219942047917
1401.0,5424.672049319655,237.46801538792946,3136.191147295163,191.422918766954,2773.7746602123475,3348.8010152371407,6811.466055776376,0.21727024032005932
1402.0,5422.385343692317,237.41470485307545,3136.626301602541,197.14567609984636,2751.6240262927276,3375.5430569431346,6776.080349447137,0.21615565275837148
1403.0,5226.91876198887,237.4546998933104,3137.758315841294,192.72427179625677,2735.9920859344493,3365.4475918440316,6746.13458897643,0.21501090892981917
1404.0,5347.644680833547,237.3691956140292,3138.0212106918857,193.32049716476445,2705.6567091870243,3350.438773418862,6813.982525807096,0.2139438424263694
1405.0,5479.448841194764,237.64622935325235,3145.4578485429156,196.45884647472747,2729.227182363549,3356.9114999012368,6889.717799723159,0.21276741647375552
1406.0,5396.7056037285565,238.22777288705095,3156.23212058437,201.7311859241976,2662.699241258525,3315.4263910781833,6872.3936472562345,0.21174958257934132
1407.0,5230.339553170056,237.6497642450547,3153.0522781342343,197.23438000031925,2692.360136692834,3312.211572548503,6856.9410491999715,0.21071627370950705
1408.0,5122.74637854714,237.9882967807777,3163.7592052436275,195.12496310274304,2724.399096217645,3265.4558618072465,6860.29511277492,0.20967040080152574
1409.0,4925.403799661228,237.94540048232295,3169.283575157204,194.75715632121936,2808.871225428848,3384.873790770227,6812.067767727373,0.20866858499204047
1410.0,4869.092953616073,238.2852543643131,3174.1158322616934,193.64913534951157,2844.125717238361,3477.649573717376,6831.560463033702,0.20759921744200632
1411.0,4903.695961204515,238.32704918176958,3179.0495838975007,191.48436080205917,2833.247963193981,3468.3712255660334,6831.450560946802,0.2066717255804321
1412.0,4970.818347397084,238.47163357133388,3185.4262479785393,194.03354502930316,2802.8776624197676,3476.2480170729523,6851.970893969014,0.20570683539815315
1413.0,5167.408342840484,238.202288925117,3177.15058656169,196.1551307848458,2820.489686730772,3424.0350905108594,6850.384217790075,0.20444998156371352
1414.0,5250.510109854697,238.2121681555754,3176.162501559031,193.00553928359054,2783.839206853543,3374.9786067998093,6838.696155128286,0.20351852532400283
1415.0,5221.175500289725,238.65727559177265,3178.7828163065315,187.24596665664333,2744.6820214373997,3202.5273962378046,6809.832362558473,0.20238983328001614
1416.0,5081.937368545425,239.0853278860598,3179.693121457851,184.357856016541,2672.046962029343,3219.2085579312793,6796.877228855637,0.20140089258423388
1417.0,5181.964675697007,239.0772411455889,3176.4828192738,180.2191166208546,2683.1989601432106,3213.396024238701,6810.915620753856,0.2003316813300584
1418.0,5317.6172009853335,239.08140467157716,3174.1244489745704,182.12866533695797,2731.8443157795864,3263.0806001962796,6826.712957356284,0.19935037497734162
1419.0,5712.376288137812,238.51885490559184,3174.6022886645137,186.03736919678835,2786.5335300855536,3255.2115716276953,6885.604056806225,0.1984163725846658
1420.0,5576.242649473312,238.44526203811756,3173.5575297262444,180.1331970961099,2704.2354553699784,3249.848630406093,6849.299021426694,0.19742102710050607
1421.0,5678.41341580217,238.59434031185444,3174.770933393772,180.63365921896292,2738.647115340501,3264.305616035237,6852.928870351385,0.19629530765989908
1422.0,5578.997885090345,238.62987123848768,3184.579821797352,183.39327881050565,2708.8691027513337,3282.570714927293,6805.951121145285,0.19511731380202937
1423.0,5574.521844562993,238.31898874277277,3189.0362261227565,181.58593958008603,2748.0367760183235,3283.8517162091225,6788.331845960938,0.19409075808811543
1424.0,5514.379600661847,238.76197506890045,3194.907716644872,182.88446984763837,2791.8395687964367,3310.249813444538,6786.451363639151,0.1929275941603423
1425.0,5544.5947238466215,239.15215783387893,3196.8566302778736,188.39243464563643,2806.7451822966946,3275.937389253504,6781.848280863942,0.19201580091353576
1426.0,5759.80682370032,239.42349581402195,3207.853645939181,196.95917297530247,2804.127694794093,3279.7118503747097,6793.253009447496,0.19087158441294177
1427.0,5819.930584012553,239.76382794661163,3218.941081137344,198.45956912608113,2832.234264428739,3328.9442972083584,6799.349590426117,0.18971942117217896
1428.0,5933.085103226257,239.7667034802341,3213.3539247850335,199.22376787959683,2868.101910070822,3393.910035630515,6779.630311292071,0.18862487244513745
1429.0,5955.399622287285,239.86621226497283,3218.2965350716554,202.96912991090858,2892.776522275176,3396.320433816473,6775.0066913124765,0.18753213889762943
1430.0,6009.876561276192,240.00574040220866,3220.793157436001,207.29613875123206,2958.7786553104115,3451.4396237445576,6814.758994168691,0.18646214635500455
1431.0,6169.870728743319,239.95271915623766,3209.693097129073,205.24954100082329,2961.307685836296,3460.453475405321,6834.85267368991,0.18538040880357357
1432.0,6112.172331920737,239.97646123206013,3220.0650469929956,207.5587686656107,2946.593875881627,3395.858166256406,6828.895745185038,0.18428533262253508
1433.0,6059.348263511834,239.76296763839935,3225.877996135477,208.77264435875716,2960.6293096756026,3438.5937439287522,6854.580543162773,0.1833625056588091
1434.0,6086.21231276261,239.92132033550052,3227.9319323051263,212.31422075988743,2988.3097019536513,3431.230031871653,6839.350902488727,0.18211030699575334
1435.0,5941.312522470443,239.64436988088534,3224.7304195099437,215.8034374870072,2986.9131746718335,3435.9641195449312,6814.988693921885,0.1812044951994908
1436.0,6066.020194367816,240.08575945413628,3215.203694246569,216.0608060629286,2957.194585853592,3408.4228130599627,6823.061231578362,0.18021550794928365
1437.0,6001.970423582242,239.99285155336707,3209.7243460620875,213.1850544017155,2885.59776272016,3468.9317985910984,6850.210403926101,0.1790240854223191
1438.0,6333.502560480939,239.92246077956452,3206.1514228106926,214.48515913090864,2935.923757793127,3441.052541754883,6871.6980213503075,0.17797314763679167
1439.0,6165.424875488511,240.2558343029973,3210.00027686965,219.19552088871976,2921.8221212875865,3498.980183537604,6851.041782514843,0.17708918467917878
1440.0,6092.258147038568,240.03435054231178,3205.0160594473177,214.7949575476188,2851.1092569001175,3390.470159343973,6889.008872286223,0.17595714528436568
1441.0,5991.369584691289,239.77750804212025,3206.1817805833894,217.62959421859853,2809.9678804769796,3310.1260697785915,6884.647547570072,0.1748427393315932
1442.0,5873.308027886694,239.97851982314734,3219.490813390149,212.8433223926472,2876.382077507871,3290.004924202519,6889.114153651456,0.1737163461250303
1443.0,6022.819384929342,240.162353148126,3217.706261175582,213.10825546250865,2859.813496831126,3238.406477316325,6948.851817357768,0.1726615902020838
1444.0,6276.695118425652,240.1629518181299,3223.1098168661606,212.83270131929288,2882.018361096365,3205.359972062131,6969.949441826712,0.171824908172792
1445.0,6200.641596737803,240.2917484100619,3217.538809199416,214.29106829627247,2862.1229476639332,3175.2262071645,6925.423097263297,0.170802455787138
1446.0,5890.446239589174,240.74192780260174,3220.962127064088,206.95419261751277,2857.2191823567937,3171.036979254829,6911.252551333539,0.16983955246704746
1447.0,5975.350845381997,240.669864983241,3220.022119690392,209.82538092653294,2839.2817958252162,3172.6972918091174,6937.666702883959,0.16882734734463337
1448.0,5984.46737691017,240.24224495027434,3218.604635502022,211.78665957648272,2829.766151438471,3210.6559480356686,7015.953160737145,0.16784372176581563
1449.0,6233.409837849491,240.11150196504866,3209.9592992952385,215.10271734114494,2841.155757083687,3246.913404962094,7019.400921533953,0.1667340846672873
1450.0,6220.627045109608,239.86995285013938,3219.6820600734322,215.85302830865987,2811.3845059318014,3137.9309551803344,7029.785354940866,0.16549973171289165
1451.0,6389.7040925786,239.49492115431335,3213.9533716052506,214.93573298894015,2875.4697827311525,3218.2321195026166,7075.971472377636,0.164370735019263
1452.0,6345.384582436955,239.56136971767313,3214.956347175031,214.65220125375953,2856.9453876703624,3258.2696680250665,7049.184722385445,0.16327465125155688
1453.0,6220.5639922576665,238.94871032386843,3208.0477704328923,215.63518916661508,2809.425787000001,3220.8216895586015,7036.862044202413,0.16238637813092965
1454.0,6182.620703103602,239.263027765919,3209.2254746795256,212.09462744860167,2836.9383082811073,3251.298868306033,7081.323961074035,0.16115649614911268
1455.0,6313.193930693154,238.98264772252247,3207.783390677235,210.40316589055954,2881.2704730482974,3274.1140635186794,7061.847153611512,0.16015076417510377
1456.0,6301.914458486398,239.01492896122534,3216.8147578805106,207.9707829717564,2934.103575640214,3292.1494475668487,7067.733810494668,0.1590591074388478
1457.0,6655.004981236011,239.0490541794624,3219.5767472784773,212.93599637817587,2987.336613638853,3372.7970532569548,7079.082759765521,0.1580479821475537
1458.0,6547.162960909106,239.2355010096188,3229.5067270259947,208.27861788034434,2981.537153275228,3452.0525259346505,7090.534270748497,0.15701525694966734
1459.0,6782.562788026506,238.95264486079625,3219.26910947495,209.7957579607583,2998.967700432026,3384.4050209216703,7048.573796454039,0.15613311607784786
1460.0,6653.9995248132145,238.87008421534034,3217.576619982185,213.51972334233793,2939.490913384778,3344.0524146469147,7046.455250969143,0.15505125347433846
1461.0,6393.813409802007,238.80726657357408,3213.4463480078657,208.55836205738007,2881.993002295986,3325.9836595990264,7013.287665963032,0.15387912872985
1462.0,6147.335915924491,239.14243115382723,3211.6678322861294,207.38550798854834,2858.8503954424327,3401.6476353204016,6971.600182545083,0.1528391903188039
1463.0,6061.757640511615,239.18672073609994,3211.1559198759956,209.96061906310982,2850.378928191015,3319.041625475722,6926.57132979873,0.15179987838276884
1464.0,6198.861981524457,239.3713632438316,3210.3887485382584,209.9687807476387,2939.178415041338,3333.638722622045,6936.249805211208,0.15073568084725097
1465.0,5954.507723774078,239.79934882520752,3209.1578439545733,209.72493780842285,2887.22897647714,3218.7928791657564,6913.279133250099,0.14958083743448672
1466.0,5805.377694758632,239.68551013632398,3209.25361244878,206.66901644880738,2885.9521211028236,3225.4122821627166,6906.164095363087,0.14843493140833133
1467.0,5719.6307579740715,239.8192512500938,3217.382195011955,204.43306376304557,2914.4746610926995,3219.057084365664,6901.274427617946,0.14716760876183885
1468.0,5799.192658776982,239.94501768355,3221.702949984597,201.53901913596005,2924.3175918507686,3213.7184276026983,6903.606170200974,0.1461928697230791
1469.0,5638.102918067773,239.9279209353357,3216.117207525866,196.1089375929024,2947.634320665374,3206.661996630449,6886.811149285073,0.14501593343375446
1470.0,5585.8933312413565,240.25583262466805,3215.3133296479473,193.21704195968496,2905.3333431406595,3194.5678252970406,6907.032278877704,0.1439522170816768
1471.0,5396.4134861509765,240.17540150828967,3215.9170859839455,190.43392966383678,2873.6791556266994,3196.8593708467774,6925.199624153932,0.14297887759450228
1472.0,5240.1135212892195,240.60202123783026,3215.122218229812,183.91722998886834,2844.2338056086414,3161.5913206340197,6914.726495954163,0.14198910736441903
1473.0,5392.480602920928,241.0690908406084,3213.266843041223,185.54699163602754,2881.6160745218917,3119.282855434724,6917.202527570463,0.14084721363810745
1474.0,5363.4698199768045,240.99966580601193,3203.1636178619356,178.18268196389892,2893.6179313794096,3171.4326478983135,6924.012190036889,0.1397132008700165
1475.0,5242.532081891618,240.640908782377,3206.3598572465417,179.00962367594502,2899.975130893685,3195.501472428415,6819.926520990323,0.1386934524907366
1476.0,5426.852122325205,240.9102220132468,3200.60908910394,183.35114501165467,2938.3224242204997,3197.5577687544023,6841.152950177664,0.13744869803576162
1477.0,5431.074069474947,240.57974136426427,3199.2122785259326,182.73961229716795,2999.3999460085315,3231.471367750268,6904.648953293947,0.13636256552201476
1478.0,5227.953952135384,240.56231358560362,3190.0255247894506,182.54929994508402,2980.7319456953305,3221.540331791296,6847.169439479623,0.13540650314080677
1479.0,5328.0487365951185,240.34389242021905,3182.919611343068,187.63032151114805,2999.8191759980778,3248.417414053783,6855.693791364797,0.13449986304887568
1480.0,5472.198227922551,240.25178782381118,3180.362885950609,190.27845540911883,2987.680010369831,3236.4860510719586,6861.266965406306,0.13345843831248808
1481.0,5537.83183385607,240.08530453327563,3182.342173862182,192.54815515668386,2927.578428199498,3227.2805789855806,6829.348327159251,0.1324431324398206
1482.0,5444.387884215807,240.05143078599463,3188.0240762487115,192.14339931500984,2929.1008440499263,3124.790701103276,6839.4155863944825,0.13152956508427308
1483.0,5415.8332464879295,239.99747618681675,3190.8331480546326,190.13896861717285,2884.332908033102,3099.9527166682883,6847.175636427268,0.13046525016651958
1484.0,5408.468452133765,240.17584371592037,3195.2623681500468,189.38620828884336,2932.9466458547768,3065.5569896719708,6870.349438457134,0.12928896204990975
1485.0,5364.830274164097,240.0327770628453,3203.576403380342,187.28809689969057,2913.615474508779,3089.2689889756753,6905.171481764926,0.12855961339991798
1486.0,5367.117841283924,240.2369714877132,3212.422501914627,190.4092337153968,2932.4999956389697,3075.0389572144195,6889.744824626221,0.12762716453689274
1487.0,5196.229224822202,239.79865644580764,3213.930311703793,189.83063443700428,2898.415623630156,3087.386590065023,6823.316407630667,0.1266292786812847
1488.0,5128.376773137015,240.22094141769102,3217.897570311559,185.6842971227958,2852.4387178862207,3096.1259279298924,6821.02757533081,0.1255562104520443
1489.0,5263.862382776843,240.04843410661513,3225.3881027898033,188.61119225469832,2905.202713573423,3102.7225206128246,6851.104727392046,0.12453170273901722
1490.0,5162.497077245448,240.50179981728385,3230.2478379630043,189.31715650745696,2882.3062164357098,3097.714485216955,6833.85729970307,0.12337452458103292
1491.0,5129.8586771494765,240.98170859432096,3234.989026052808,189.76314170248878,2842.9577818656776,3104.2837937866434,6812.039021727341,0.12238185089898009
1492.0,5159.521713503844,240.80016153363286,3218.042688987344,189.75354237663166,2820.5410266790855,3121.8327905932706,6792.11263206747,0.12131477418104847
1493.0,5166.655025325986,240.5733006922105,3211.4625674288877,188.0409355282461,2810.266743352421,3157.325586619146,6824.970762104889,0.12016324221910644
1494.0,5000.706668966125,240.369729732335,3214.5794091315074,187.505309491102,2865.417354636412,3125.539898920426,6773.03099773883,0.11921690056059421
1495.0,4793.719393959963,240.67550482831018,3223.115265999687,185.10322775361814,2869.1778242910236,3056.723011501632,6701.920615411203,0.11805616481552073
1496.0,4646.487860805166,240.50370087298748,3214.2285009960947,181.41127934888328,2824.148188783011,3075.6852635023247,6726.624925278594,0.11711185734800235
1497.0,4696.360519091594,240.85331134335323,3206.9369069410836,182.84766301895274,2818.1357282521185,3042.6732328213748,6749.179941033072,0.11588290188418467
1498.0,4691.047585708456,241.19966125058926,3210.2721754438962,181.9177997974066,2805.901651405722,3069.186487875119,6717.6992360721715,0.11519776407283427
1499.0,4488.451630860885,241.6574244774319,3213.8099546598373,182.31255175162786,2784.8787335241304,2999.4281795033676,6667.4227277392865,0.11405174687872519
1500.0,4728.718821644704,241.26360116029667,3213.0211567445053,190.00546931123986,2832.7455627283066,3062.260716506737,6648.756818427992,0.11301073776556649
1501.0,4514.793180670743,241.53195360403882,3199.087742009558,184.7254782135554,2790.3295495080465,3032.5659289721416,6582.473718983737,0.11190849922519282
1502.0,4479.736768850169,241.50318837927628,3192.5214518178072,183.1798365339394,2790.5823586468264,3091.6469434993105,6581.915905096062,0.11083860075260407
1503.0,4541.365904583444,242.4765222511662,3197.8763112283577,184.84093612352967,2783.148564134419,3119.4091196359577,6560.5747709366,0.10970765730038852
1504.0,4547.246912228702,242.68376633392364,3195.020399350318,187.120232421033,2806.447401814858,3117.5935987119733,6589.915493950368,0.10860897041772079
1505.0,4462.589509246994,242.95014310599316,3194.8417701562093,187.10739488724846,2807.1571966046336,3189.631143106753,6594.186416789859,0.10752701499092525
1506.0,4368.776796840129,242.74692647469917,3197.3054437296914,184.69502793581108,2798.377501599434,3239.7618104763287,6597.595452634026,0.10622769722783396
1507.0,4434.906537179944,242.68627758847418,3197.780155294088,185.5461333056222,2794.691116716191,3210.2768010088303,6597.779705514531,0.10535317694166794
