,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1078.0,4324.619921061366,223.24712280394647,2533.0286756414253,401.24694036118467,1973.0323491680754,4751.439768144478,7564.555218609291,0.55561219367234
1079.0,4261.625461831364,223.60058355677805,2536.6083638449754,407.74130638383696,1964.8444080857362,4929.00321035844,7584.827328213485,0.5547001411586981
1080.0,4229.161799856385,223.163337678859,2540.6661711464267,408.17474042080113,1963.9743544067205,5043.942254258556,7604.029198627347,0.553532961322375
1081.0,4222.380151164847,223.02063660380477,2540.497537415148,400.3673725035638,1968.6722868985657,4972.396732726921,7579.134595594605,0.5524074954081879
1082.0,4051.1638310374674,222.86724745532808,2541.0116748829105,401.07984132536745,1931.1705605948575,4897.385174345276,7569.557697588093,0.5512687280901394
1083.0,4187.370288727749,222.95882015790022,2543.251735756745,400.7407199590677,1957.0860767418217,4819.340461947364,7622.526341672381,0.5502167573749762
1084.0,4209.326461130289,222.61005305282606,2536.4565168708414,395.274651470044,1964.9322338218738,4857.680739535756,7596.67557840053,0.5491156970472607
1085.0,4078.0100826715734,222.3536592032675,2522.746117510298,385.9979647563877,1965.5191523602039,4888.899607826939,7545.6910990912875,0.5482654703407661
1086.0,4058.3243762872357,222.451693139326,2521.1739494869294,376.52322315309885,1962.040611793355,4823.879659100253,7502.791139257988,0.5474994384903646
1087.0,4048.132360639778,222.8732643153753,2527.5552342379224,367.05785199755195,1958.4948898830237,4822.295028096534,7506.955870344421,0.5464391143470885
1088.0,3900.26920409798,222.93776592863668,2535.7282050341673,364.1470799954813,2006.811674584393,4825.733834227688,7405.018030827128,0.5453047052855345
1089.0,3958.2249032292307,223.10139186428478,2534.519162159956,364.76858548020766,1999.8652790973686,4760.481246256799,7411.5677873096865,0.5441523766562313
1090.0,3823.3592862247788,223.34947334861488,2540.072238680096,361.73065961109904,1973.7465252271224,4719.877057042686,7378.962026824412,0.5430610281582455
1091.0,3817.4150413913767,223.21242956203557,2530.669805700139,356.9080289824177,1983.114571412137,4674.269295188825,7415.551031378136,0.5421302466969011
1092.0,3779.9205731774114,223.19193110502832,2535.8958409739084,349.28391610816396,1993.8379279338844,4754.594204015801,7377.882922367574,0.5412970471507511
1093.0,3868.736585233587,223.1336243501991,2545.2605909494846,351.3297040667007,2038.2934787483305,4707.838187291957,7382.978698428229,0.5401165200574539
1094.0,3659.61705129551,223.5308440364598,2545.2883369822075,346.63874256086746,1984.603880417611,4703.906598690594,7355.308061847189,0.539014930905148
1095.0,3705.9541677539587,223.6641864878104,2543.606797635231,352.28821775346137,2006.340403671012,4863.326092909799,7367.280347788492,0.5378652807252885
1096.0,3740.827994372237,223.72700480812082,2544.937177745796,361.08823475269355,2005.0067650427488,4794.473886040681,7365.007675184811,0.5365923596281842
1097.0,3656.8642850660567,223.7487099993301,2552.1522242141505,357.1385716986751,2026.6332803000264,4800.71926432553,7343.0471046059,0.5355832112693992
1098.0,3732.8979549118135,223.49719418097177,2555.554934140868,361.0351613151968,2071.4522823955763,4733.15246018121,7341.322134365949,0.5345359052948354
1099.0,3711.4635461139346,223.90692240040818,2556.0166224420714,361.621097029524,2078.6779024217717,4860.0043408596675,7335.933008140146,0.5333832202904857
1100.0,3636.640951805019,224.1171386351255,2560.479242347036,349.20728073659507,2084.680017249583,4968.997829753054,7344.200657965241,0.5320971927329813
1101.0,3790.7912104843017,224.30276032686155,2560.4658907283942,351.30626556771546,2095.7687144869033,4919.53405961204,7447.65391084244,0.5308651752895147
1102.0,3837.5461960846505,224.58995142195857,2562.564925769811,348.059433067099,2137.901173285414,4852.481232952969,7506.645514610913,0.529837478622579
1103.0,3806.0396102469667,224.75320957206534,2565.909348404514,343.7397233563164,2142.6105245814324,4948.1783398847165,7503.191709841097,0.5287027183190388
1104.0,3859.2366639953552,224.71868266076245,2562.983638223194,347.58785263089374,2185.221692911553,4853.342669126078,7518.024714252133,0.5274758515442453
1105.0,3766.12255637517,224.65822871705743,2561.57333419774,346.3767093305712,2168.5964833610697,4851.165352882281,7466.594468576594,0.5263498902794228
1106.0,3639.16698850216,224.7033370017323,2560.638607524055,349.1217014149142,2157.0748640944007,4780.744960391481,7395.315791035531,0.5252119321312877
1107.0,3665.0918183245944,224.41373764177595,2562.0457550121055,346.90662069074745,2229.431351287136,4799.299160752729,7403.965568153228,0.5242002394139451
1108.0,3367.946976781038,223.864231743521,2565.786215307251,334.04152611115234,2204.229231579951,4907.340022060002,7312.674232018728,0.523114833565042
1109.0,3502.131552815756,224.02328639931713,2571.517526901285,346.70171708559303,2218.23178086098,4882.459028036301,7374.250788776074,0.5219448923776824
1110.0,3372.390222888936,224.4633193402026,2572.5665032675042,333.8681148226577,2229.203430117022,4855.683213478812,7312.470531722743,0.5207481216440416
1111.0,3433.5461649822078,224.57886384182325,2566.9536410247433,341.899907489634,2239.292578148941,4840.8017631723405,7387.513916627649,0.5196498744222801
1112.0,3409.548158780519,224.46777784326153,2560.498706180711,351.7406172389585,2236.553769448304,4839.045459171305,7389.803080096926,0.5186573914244871
1113.0,3460.6719589419235,224.29561982506658,2559.870817392874,357.6909909076556,2263.8701004675763,4789.712021684738,7372.736090735585,0.5175638287771213
1114.0,3373.762238320838,224.20187275266503,2558.1592277957357,362.3609032665592,2272.2052682574085,4908.408207718387,7322.318116238815,0.5165411010601795
1115.0,3364.119668554519,224.87515525651972,2559.7175327083437,362.6713046097427,2242.9735018258357,4887.2906044789115,7307.906329634361,0.515549993114538
1116.0,3397.25703017847,224.85588189751053,2560.3292301654133,367.08010332068386,2251.2554891906134,4912.876300866264,7333.834612064092,0.5145160338325029
1117.0,3388.4416693786325,224.78979368490826,2558.4085515252364,358.76243597478776,2251.233527512786,5008.208918389158,7321.168849497005,0.5135225774502036
1118.0,3409.089994202671,224.88223618371802,2559.7949345733837,362.28029759241497,2225.7172527272387,4896.189324554514,7354.799188005537,0.5125078023954819
1119.0,3334.372607261704,225.28093517168332,2565.158372020284,360.526762580782,2221.673600370725,4872.910098840216,7333.530567052529,0.5114975436965982
1120.0,3329.717720157878,225.13290084278398,2565.2742216467996,353.5353955079614,2210.334112184642,4886.0781681417075,7282.843129431569,0.510644758345132
1121.0,3171.329371845183,225.71375637589253,2569.3131678728673,344.83931239250154,2187.989479464508,4784.7130792490025,7265.13436259976,0.5093964316151677
1122.0,3285.184686274228,226.04753913991541,2578.5326805670097,353.5172551686562,2160.0113476339548,4799.642385892062,7290.854579849272,0.5083457502688737
1123.0,3189.4992800412706,226.01071223958886,2580.0350415319103,348.7438399648375,2118.742146652048,4818.873545867354,7296.066303494476,0.5072881172196141
1124.0,3126.2012861194535,226.31755218969204,2585.903673605224,346.7882929542006,2092.4666839063557,4697.817029685827,7309.895982343422,0.5063150311781243
1125.0,3090.9135813704406,226.56443179913538,2580.700985215723,352.8069791238039,2078.330408046117,4740.1107942389635,7304.44519051022,0.5052785822469309
1126.0,3040.967690988204,226.64692821525864,2579.2649131115613,359.00712797509266,2084.625100113823,4718.252764707488,7230.531999711891,0.5042428070195547
1127.0,2992.5234651374813,226.79352485229745,2581.56102994694,359.67453179794023,2061.6149599718005,4648.306520739803,7235.818149956416,0.5032026394631406
1128.0,3020.781591350352,226.51136613499145,2585.282003373981,360.8020173717885,2107.533390685436,4647.425258990326,7238.648736701452,0.5019435726058583
1129.0,3198.885927437386,226.05088771091266,2574.3255210947245,368.4908587386783,2136.785877723135,4697.04419369546,7317.171834305482,0.5008582884169234
1130.0,3369.085764403888,226.26329333041636,2574.4596657514994,373.69180415137174,2172.9755895577364,4752.569505682082,7324.431454258946,0.49995416050872815
1131.0,3373.3054940946854,226.06271209599538,2568.58613497087,368.11012113549856,2142.8354833032117,4760.654095360695,7318.156262127348,0.49904675121306014
1132.0,3331.5692405588193,226.26748191943238,2569.62896610338,365.8647213055814,2114.961476306651,4735.506814395126,7300.052598955447,0.4980235599540218
1133.0,3329.4920718663575,226.15026023003898,2563.9014373061414,370.0756590115693,2103.9592449493693,4649.716790145919,7296.3636417038,0.496916781242841
1134.0,3308.9569550618908,226.14312672206833,2563.5351017827757,366.0745554425116,2095.386518296173,4747.924913343842,7276.167873224517,0.49605807777520944
1135.0,3261.9894590195163,226.4673424390757,2559.0505932951946,363.27764858652876,2095.867104856824,4783.717377601504,7304.357828508976,0.4949039595066076
1136.0,3130.7392971861996,226.19970841472716,2561.289701367641,357.9773745107795,2094.844069634126,4847.989197325362,7273.8464398976175,0.49393962030049027
1137.0,3091.9672522924134,226.21888536634572,2566.0970355838494,357.50560218424016,2082.770461958484,4739.85716357063,7267.459062758872,0.4929697095467742
1138.0,3152.7436177619966,225.89148917182558,2573.672264667723,352.6389181056923,2124.8924594106893,4870.879298524173,7262.5112297438845,0.49190623010812784
1139.0,3252.043329824197,226.3410469232665,2573.8556789993268,352.8492133482625,2132.161554183588,4825.834171567717,7327.271224160058,0.4908500028302618
1140.0,3168.385864543578,227.11400524910783,2581.5071568439994,356.46731385202446,2103.3983525250137,4786.755171086434,7345.39167766861,0.4897568973186238
1141.0,3049.764350036208,227.8556318022794,2593.9781332307484,347.4432478382777,2099.3533995032885,4833.899778354245,7313.55392149162,0.48871922745936214
1142.0,3126.4404325704345,227.74215801962293,2594.4838921870105,356.46881954708795,2125.038893234244,4949.747118230382,7350.230120677285,0.48774918388750693
1143.0,3021.921572805768,227.8689494488042,2598.091189478666,345.9189621942327,2084.4155984542936,4865.915535864075,7326.13050712712,0.4865397787900958
1144.0,2925.54662419722,227.99711574300184,2599.362868845226,347.07044367567454,2071.980577184042,4775.825979141645,7330.592008779487,0.4854027534758648
1145.0,3022.948542670544,227.885399958452,2592.2895502232163,350.37225606972913,2097.792602345765,4931.454207529443,7361.9965518260915,0.48429318011155026
1146.0,3072.242139958444,227.6695190328491,2583.063825958876,356.96763948377367,2106.86372427063,4850.074928958553,7433.498065762581,0.4830840775167543
1147.0,2999.4224550622666,227.88165657392818,2584.238804585875,358.35714160838353,2103.822098535668,4874.153606977456,7388.9150961412715,0.4821535939681106
1148.0,3042.654419420653,227.86959948639205,2583.800239829564,360.1112701188333,2081.216779981212,4844.261271965671,7442.003206514172,0.4810421049721021
1149.0,3122.1752738144805,227.9443979020167,2578.582124971001,368.0634310717843,2141.7061656067945,4989.417576098521,7464.4028267857,0.4798563586515625
1150.0,3117.5626783747525,227.86678646485248,2577.1547083113414,361.0625240637587,2111.205809854372,5086.836433764877,7472.9207144386455,0.47886918705050224
1151.0,3100.733002423111,228.3116129082149,2587.1529936258353,357.53334088190326,2144.0529882491155,5099.527744376722,7487.92097886509,0.4777478004310786
1152.0,3118.4541597308544,228.39945858553824,2582.318382517224,352.22566519968683,2162.2668960295714,5197.299010654647,7454.563929833197,0.4768238655089907
1153.0,3077.0476586359973,228.3892112948639,2584.1470914321944,345.8213738745477,2180.918551052491,5372.554542058095,7435.5120216714995,0.47578476994678653
1154.0,3090.587820541886,227.85625980904703,2581.8030737016593,342.09321981878935,2212.5603831375156,5351.211508641669,7414.897899825328,0.47464066552808215
1155.0,3303.7558336646066,227.73957197018024,2575.1034690531005,344.109103823615,2269.71697767357,5283.713205068179,7525.310329898034,0.47354863180694223
1156.0,3332.016301915104,227.35708205274173,2568.1442592486105,337.3015875882617,2260.388864970772,5288.663146554347,7518.957533941547,0.472617127084477
1157.0,3312.038958812911,227.6431525479716,2570.628787263728,341.2166518762894,2310.389555264355,5359.304206983733,7484.359597991789,0.4714528818105215
1158.0,3452.0700990189753,227.43598681170175,2564.355438318104,342.8886991886051,2305.881518464709,5314.65341714691,7524.64893284287,0.4704213632885263
1159.0,3424.630401662246,227.67195547520157,2559.385624774915,343.02900602951576,2262.448739012511,5296.5784103562555,7535.430661189322,0.46942056646501323
1160.0,3360.6516545147488,227.4323053010666,2559.7073015931546,350.91923250728667,2276.3344745300697,5330.757573335981,7550.455244406208,0.46832573533131816
1161.0,3391.555153731218,226.94646234076237,2561.9340575476317,350.88155684737364,2283.47507540797,5388.4248396584135,7536.782557295681,0.46735461140821394
1162.0,3461.4352524459246,226.66856559489912,2552.244444881555,360.92273778393354,2279.709809093038,5497.5445255531395,7587.620276875068,0.466371751540633
1163.0,3385.938071301097,226.16373153614225,2550.438912276477,358.988123895657,2232.286620139429,5575.0510791842935,7588.729142332941,0.46527054865422945
1164.0,3264.2904068481316,226.11286198402692,2547.7515858897063,349.2677976532204,2193.913099847431,5533.502303354145,7470.124004645866,0.4642362115922767
1165.0,3334.1587903712,225.9656083511501,2544.9077665052846,347.10810687097705,2176.182149819981,5550.7495123081535,7541.226627434005,0.4630477924714057
1166.0,3266.4303484632014,226.37011489456148,2544.9797141067106,341.21188692487146,2197.3550634332078,5537.855944626232,7606.424905221531,0.46189971565211124
1167.0,3213.7907819943584,226.58757145575365,2542.301685305969,331.1500535421113,2212.719589049121,5531.034469246997,7633.447296343159,0.4607510683545567
1168.0,3105.445585761784,226.42680447563762,2541.4252167406544,321.07697945581225,2197.1335676231915,5576.0521316011,7588.088495126523,0.45963354346406055
1169.0,3074.23141151942,226.56666650123373,2547.8826926081933,323.8363487529154,2204.978551583396,5556.051565055027,7572.944262297346,0.45880756269583584
1170.0,3114.510957462208,226.6698625515848,2554.624595054595,326.2237681828764,2187.7324151701528,5520.823175347892,7568.949283539011,0.4578107489951953
1171.0,3136.6926512228815,226.8371665264557,2558.037567661763,326.72191040829034,2204.254550358364,5457.07052008475,7570.960924445413,0.4566000165616982
1172.0,3192.092648926011,226.77513654305298,2551.744427648024,330.1015502012302,2205.531412825904,5462.340092386817,7596.897086800778,0.45538621758092435
1173.0,3230.0985761848483,226.83984528626874,2551.6838947895844,332.5142082555027,2205.9597757984625,5427.095382760892,7606.610640239938,0.4543754187122703
1174.0,3263.3738178394583,226.8008948776617,2548.3249596350374,337.84801593050514,2181.4628053666174,5330.898839109734,7611.878764668897,0.45328563343430456
1175.0,3273.4610846613123,226.83931353765718,2542.8915481105337,338.8619735794493,2140.7913862116443,5459.67369059277,7633.028721908624,0.45206181628384406
1176.0,3372.1308797478127,227.04494185499624,2543.2543089745227,340.995921122537,2155.072464312817,5526.6875887594515,7648.468429131709,0.4508814557551871
1177.0,3323.716068672917,226.9457571830062,2551.107100259276,345.20511035344276,2164.192712187857,5647.106352790553,7616.304092771507,0.4497986347371262
1178.0,3198.5977372337607,227.39448460343374,2556.210276531302,341.31912579094825,2151.8053623378614,5626.184724317765,7642.0678497994995,0.4486763365133198
1179.0,3231.845615765503,227.20292221639488,2552.9317617295364,346.42298731721945,2116.3514182647737,5630.543757463974,7576.274482693636,0.4476101927655938
1180.0,3271.9595182002763,227.3680913616375,2549.6000536471743,352.71713478926154,2122.3890097892763,5751.065074918264,7558.753667469516,0.446502745056256
1181.0,3221.0562031220215,227.4932127704898,2545.2386499391255,349.91187969767947,2146.0955642552544,5695.8428742430315,7563.2651276423985,0.4453114207634925
1182.0,3380.673187564472,227.70210668350754,2539.3136083054223,356.90090680377034,2146.075623253142,5739.896538809426,7620.6531107589235,0.444238692687353
1183.0,3614.7539876229393,227.17069780679827,2532.089619155441,363.6282919472616,2168.8667722801697,5789.6309754429285,7710.4922982183025,0.44316751784108643
1184.0,3642.9749383781464,226.95309316491583,2524.654213759485,365.88775040217433,2174.127930571312,5906.022424070146,7759.909815219685,0.4421494970584679
1185.0,3517.574445553108,226.55950187631467,2527.5079872282436,352.3567659769911,2212.3156536432098,5952.0745211491485,7750.1167440686395,0.4411284145455895
1186.0,3407.7550845696965,226.7755923576387,2536.3756009586446,349.1574644284596,2177.251596201936,5982.990052725322,7737.535569722176,0.440021664893882
1187.0,3346.531526743367,226.58032743115206,2532.586425575347,346.93497526461096,2146.927897626604,5927.19397347007,7771.378231594589,0.43892532189417915
1188.0,3481.6736978522194,226.7355501217701,2532.2423592414484,362.15799197534085,2118.2090913042084,5973.319670901403,7772.782532264161,0.437879178625099
1189.0,3571.9714696504893,226.9518672520004,2536.4892411119863,372.4940190831302,2109.20935283076,6030.008793803273,7756.947776437967,0.43695261013820325
1190.0,3569.3760200022657,227.14140793244707,2541.464878242129,370.84509830401464,2122.82739627672,6197.448167297449,7756.440229556686,0.43576544345755874
1191.0,3667.3775186525877,226.98180881018695,2540.6248371773772,368.7444759621451,2189.117769376742,6296.546689526168,7834.594963802082,0.4346412698382298
1192.0,3700.355047755335,226.63452332839708,2536.801363697063,370.86199030190517,2187.1004768817493,6114.175420332318,7850.909421721423,0.4337192955859852
1193.0,3621.2478245896946,226.8635359585689,2537.318338491393,366.075401165325,2197.236282682825,6112.298712544754,7860.884307105612,0.43256380639012465
1194.0,3584.718996113904,226.08794647446217,2524.5685836236544,355.8947506715992,2190.29622837662,6318.599580219935,7889.230752586945,0.43165902538649076
1195.0,3682.1406929071463,225.91122597616626,2528.7817177439197,365.45136198108673,2244.019959325463,6362.732271318824,7844.51191001339,0.4306152128849298
1196.0,3542.336025863143,226.24920553888904,2528.3978918058738,353.8734504291626,2249.529907057446,6532.9178988270705,7794.971066113634,0.429410112493446
1197.0,3585.3528996800756,226.18206223756772,2524.3391751905783,354.8728091661918,2274.454437559034,6489.384515991776,7803.544802924646,0.42829307729867777
1198.0,3476.884176540127,225.93242192170484,2524.7114411507528,343.3119836600785,2291.8618262170066,6447.486490157361,7785.808048912238,0.42736647473688144
1199.0,3489.9774516221128,226.29413536324074,2533.4228512102354,348.58790410170195,2262.8027860403386,6341.2671880213275,7781.644021690939,0.4263166150204322
1200.0,3544.034277509482,226.19676304272377,2533.3862245058763,347.2271480415493,2274.473563187934,6372.919978582074,7829.836474603827,0.4251716357806041
1201.0,3569.09288742168,225.8675521356845,2529.31422600994,343.2387232038244,2310.556532796786,6325.858910294851,7838.2217837322305,0.42399277604993163
1202.0,3510.063488097704,225.58611890834777,2525.5127818491433,337.43176452171923,2333.462493388362,6348.457382793745,7797.0949136191975,0.42289968128480593
1203.0,3494.9830621978062,225.65022133711378,2527.1208956133355,335.62731987789965,2324.2548160887113,6470.4598315966305,7789.968704849321,0.4218403145206317
1204.0,3599.5397870121483,225.47438709427558,2518.1214271856484,336.05074066076486,2353.607128584854,6468.518428130181,7769.317561557789,0.4208126906471297
1205.0,3590.7446782544102,225.43106861568756,2522.0933899355405,332.36027068353474,2364.604500311574,6399.3319025943065,7770.769584673386,0.4198201494926534
1206.0,3498.8861350060297,225.74831361461193,2534.8832842915112,334.7831574614409,2332.7490313894236,6405.886259310966,7689.777811199277,0.4187398500667474
1207.0,3409.347916644397,225.78976045463853,2537.002064431829,327.8427300872988,2345.886002510009,6465.997991705083,7629.348919356862,0.4177287103558392
1208.0,3463.7651573630515,225.1297964016038,2536.522121570798,324.8178892011841,2388.682528199725,6398.432376345534,7637.620836609681,0.41671702632920016
1209.0,3482.9908457975416,224.92613034680772,2536.791158532636,324.9760160429106,2341.5097438484913,6190.20608733794,7621.455514101733,0.4156840184202743
1210.0,3402.5936134319686,225.1436288643285,2528.1894241725945,332.6562961529519,2295.903992268906,6211.149372381948,7583.856139247422,0.414722019828165
1211.0,3479.749488199567,225.08608496106362,2526.388771739614,348.172474281627,2273.064520349626,6128.034192661073,7624.302266971247,0.4136740558714194
1212.0,3365.5119006315945,224.9828323439456,2530.5306659177127,347.39171969241846,2264.7027842782577,6196.579954199841,7557.468112952557,0.4125901056796438
1213.0,3297.62179000227,225.02769167008475,2533.0479111317163,343.06787569497885,2257.7051256991986,6188.824468397877,7589.746500208132,0.411574164487397
1214.0,3182.818071828765,225.28130281553888,2529.6608636385354,334.5169920224603,2259.999253437653,6361.471482300113,7536.401109097511,0.4103851115696233
1215.0,3095.101187095661,225.24760320188688,2534.4407417144384,333.27556897122435,2236.2420435696567,6385.218878588165,7547.074962015496,0.40927827318107174
1216.0,3101.3864151953485,225.3187327778817,2535.0576622884905,335.82027410891243,2251.257808976548,6478.849711590953,7535.1968823013685,0.40838722279696416
1217.0,3126.71214281941,225.38130214744652,2539.6623085167544,337.67066464643915,2236.848641933473,6463.43030937743,7550.648425882815,0.40732752360589713
1218.0,3173.5630728532888,225.45019754673115,2538.337509412548,338.4477517890883,2221.0959418948423,6509.275031394722,7589.135354873359,0.4062574348362342
1219.0,3168.8361509179135,225.78966588030417,2541.014690753264,343.1519187800352,2229.7772533698762,6572.459197323067,7570.8305495797595,0.40502429347114455
1220.0,3293.3111595404744,225.64455225561255,2544.177957676381,349.46346165214044,2230.7172073203765,6588.4379663713835,7657.509483176149,0.4039792342819039
1221.0,3240.7201701029717,225.5769746877878,2538.5218473665823,340.09776095352373,2165.1469023874984,6461.7087414148355,7639.108554840442,0.402833438853218
1222.0,3270.5587906253913,225.29664145263956,2537.0622228597376,349.69724391148156,2170.969015037992,6422.696429846313,7596.432057859974,0.401937312585785
1223.0,3390.4414113674825,225.37248618885067,2529.1150654112835,354.7673267534962,2192.29970284362,6417.979629132909,7633.827968603584,0.4007524497168856
1224.0,3447.3954752214536,225.11393580141396,2525.727782747947,364.9018989911396,2211.517330189377,6463.40210432325,7696.053663924758,0.39982024997220883
1225.0,3511.1538636889923,225.56198952796385,2531.1793631512005,373.16767254352726,2226.511541466467,6552.249373320807,7729.056332553386,0.3986563265123372
1226.0,3411.882482418299,225.54664415475648,2532.9821449414403,361.8952322054122,2250.306168110708,6503.819776952376,7725.686423253577,0.39755737512581635
1227.0,3362.086776958107,225.3893210792736,2528.214333003618,354.7971124869073,2205.2319547558777,6353.458452155496,7708.199397835722,0.39658962540272935
1228.0,3385.249935255643,225.36631239248484,2530.8062479514433,352.6252509812495,2226.8173325482862,6262.25853206215,7755.370737107263,0.3954457705377029
1229.0,3405.920186494226,225.79922022183408,2538.4228156635604,356.69352254849883,2262.432975894482,6317.81462402288,7684.489896116805,0.394437519654401
1230.0,3254.7016043959134,226.1583807316027,2542.26949642563,346.43528090605895,2234.763072923778,6317.422397286946,7610.7856943029965,0.39334948943477943
1231.0,3102.1288343628075,226.4494738533718,2544.953015823609,339.80070197878746,2215.9218776787066,6292.1707297286075,7514.349774075854,0.39244085459924505
1232.0,3186.919600409096,226.1493301217847,2543.8211648979127,344.37064504343147,2244.880648186451,6376.809216229639,7509.987366950868,0.39146201761405774
1233.0,3161.658387897972,226.37147332167908,2542.5455529961737,348.31789301325756,2231.284637261639,6294.4918098351445,7479.580793262257,0.3905476455022375
1234.0,3110.125951972382,226.48530524329968,2537.7338988783226,353.3671531665858,2246.8215313355654,6391.206125424525,7438.069911956913,0.3893344177266288
1235.0,3101.734296881284,226.22018258125735,2534.4535144870674,350.34018823861686,2231.85475743137,6306.696177482465,7440.7447973392145,0.38831587884173474
1236.0,3077.6927987215704,225.95362574026686,2527.7344578833477,345.02332829122713,2237.662084669163,6258.010745928305,7430.913639483253,0.38736776181674176
1237.0,3096.3223424352636,225.92894273724335,2530.813394844556,346.0253319933293,2219.338474804676,6276.699848170698,7438.19195977679,0.3862553085477579
1238.0,2998.1030009543374,226.26356183341093,2536.2779406051163,341.8449462753577,2213.128586112271,6176.6036207938005,7389.526228700455,0.38522971523972127
1239.0,3021.8169682679563,225.79155816101843,2530.8564950241407,341.09320744782235,2247.70538317548,6228.985078381674,7391.505317868492,0.384296133684966
1240.0,2815.1065793534417,225.91279957393772,2539.300297329109,334.1114674420805,2193.180073372796,6219.309003810393,7344.883577754774,0.38321299532917
1241.0,2868.0416347464943,225.99405836675032,2533.6465969982587,329.6227361028173,2164.3569729359747,6171.044873626906,7406.279127129133,0.38212472664770236
1242.0,2734.4431568172718,226.3850115668604,2529.4160777052944,317.9852168200103,2130.4177438973534,6093.880663125876,7384.7477753833755,0.38100789124660406
1243.0,2806.446496489126,226.13209461370968,2527.908868802243,320.6214054335352,2144.3824522935047,6099.538256660499,7392.30147022192,0.379872285711712
1244.0,2753.7245082391532,226.35638268964078,2533.470678144356,317.7702268304302,2148.8382981747595,6066.688934354916,7352.038858138218,0.378807810822107
1245.0,2811.6418567559813,225.97182652362423,2528.1962880855363,330.02219597782033,2166.0073917211994,6144.606089071066,7422.3511744709995,0.3778037147967232
1246.0,2778.8608848616036,226.27725485142423,2533.179240263231,329.50729172044987,2139.6723889002806,6112.802248507288,7432.061479255604,0.3768086448898385
1247.0,2670.7296971984724,226.63796879061925,2541.3691255074273,321.15332555459105,2152.219702508963,6057.456934951903,7425.358674550784,0.3757254334582458
1248.0,2610.4299324427343,226.23310818543186,2537.0255555377685,318.0455724100625,2152.014121738341,6056.012537043195,7409.292622951269,0.37460931933029945
1249.0,2740.2222046777597,226.39696002472212,2541.408049770933,331.4413957134663,2157.4128017591747,6126.476459742661,7435.465339931584,0.3734486159134929
1250.0,2734.3631274018326,226.7538967002794,2540.6495839649638,329.85691485694076,2125.2232756110575,6101.005236603093,7490.705304086654,0.37222830374720267
1251.0,2748.036028051576,227.4597818360653,2551.505433623934,335.8856336347254,2089.3111013708494,5934.480388993068,7513.439605388816,0.37108064329414214
1252.0,2696.7849809793233,228.10590093766638,2558.0624074635007,339.70823963416336,2059.0480963532336,5965.121860093122,7539.257384050989,0.36983617518662565
1253.0,2635.4969620207476,227.9832847334596,2555.627659342014,343.94615392752576,2037.5104700289985,5821.172243746695,7510.57216709648,0.36862299224263206
1254.0,2669.078521497734,227.9638486358153,2551.404636697242,345.3324786938366,2025.2447316106586,5886.678908114428,7552.283276904079,0.36755926660679067
1255.0,2647.5380652709036,228.12962023959017,2557.8973560147065,348.3562334435752,2021.5829135477734,5954.506339333573,7563.260245979742,0.3664490218029215
1256.0,2559.155537504681,228.17033763210807,2549.3826518871006,347.0869891122046,1979.1633402922814,5617.365164701618,7565.078828329191,0.36542298971753523
1257.0,2474.4852741819486,228.7112595156418,2553.406335741254,334.94416392979355,1984.3716988697345,5629.0078334086365,7554.082267103109,0.36428745274469715
1258.0,2471.748130116661,229.23953461162765,2562.315481923931,340.75066038759735,1975.470808677693,5500.788301325392,7544.327586785098,0.3631825479674409
1259.0,2471.311976088806,229.27413726823661,2550.2731046878566,351.9494083062213,1945.9926914961886,5428.98819171252,7523.903769746113,0.36218639876592307
1260.0,2448.876133361897,229.08537653024808,2547.2661700832587,346.3346721799064,1990.531018018134,5336.0098139376505,7545.083665586968,0.3611560959731429
1261.0,2445.20419437139,229.243700308232,2552.8530100810526,343.18974865865636,1988.9186212979155,5358.009809538374,7549.3423953724405,0.3601289678951974
1262.0,2496.784200157407,229.00752725121384,2556.6977712960834,346.3228476726581,2031.246383661667,5214.975684833589,7575.233739541294,0.3591372958182526
1263.0,2441.6726603626084,229.19830639922915,2559.489893072938,340.917826542341,2042.5332801297905,5333.626282972335,7550.918979916754,0.35829073902216285
1264.0,2434.048429447959,229.59894959228546,2563.1754684206026,339.3411835704482,2009.2113630078895,5297.822726351266,7604.10821238515,0.3571397407590613
1265.0,2515.3681943094643,229.50260741959806,2561.941713993619,345.0858137621017,2014.6998824377642,5392.781425705276,7582.1857233994015,0.356107347383896
1266.0,2439.782138027399,230.03015776714648,2559.7495142058633,332.3322252334114,2031.1817790092462,5361.086995937498,7544.737083634184,0.35504178883824944
1267.0,2399.890474623703,229.7900166674477,2557.9319658122845,336.77619927549154,2037.2740028852722,5278.193461512181,7514.909438010496,0.3540089210615437
1268.0,2362.2438433365246,229.8139462136148,2559.3467017042112,328.5053949143418,2079.0727895419896,5366.06832769457,7524.263827988338,0.3530327116614827
1269.0,2462.0628818337245,229.6752875985508,2547.90545383422,335.0410498939614,2062.4848763914815,5293.58855678041,7638.08708433697,0.35195912562633613
1270.0,2406.6283241088454,230.18330242975728,2558.0429351158523,338.54811905297606,2070.571020777908,5156.435345608192,7602.139606087115,0.3510487318540332
1271.0,2532.055240697362,230.0021851523186,2560.574339934346,339.10006196643513,2088.42083356455,5250.934810618696,7683.544337843427,0.3500877774695187
