,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1468.0,1748.2186816848864,244.60038569842064,2979.3134152488087,185.56947854341928,1975.4357873953336,3422.3595738540853,6447.3431024943275,0.14476856574740285
1469.0,1701.569616749059,245.23200989665602,2983.253282012661,183.66883330659985,1984.6517065930955,3374.889334510136,6493.355665356837,0.14363272962588144
1470.0,1749.4906716285175,244.9373469550914,2984.395884391316,181.32231319341943,2017.1988660439713,3437.6590676332744,6515.498059784445,0.14252951296420935
1471.0,1769.6792703989418,245.0351475932251,2993.0987113479905,177.45292864816417,2040.429463621051,3481.5980795850874,6519.129116372842,0.14149183864893894
1472.0,1774.0799759433316,245.4459959846082,2993.181802211406,175.79259022798908,2056.3609138334364,3424.9181279567415,6495.20766394195,0.14041825804288366
1473.0,1750.4263617115366,245.33789135814118,2994.465024679828,178.05040894292668,2044.04592342431,3443.597571857983,6472.3304786465515,0.13951975227138652
1474.0,1670.3201013697328,245.57980533930368,3000.8423274619845,178.3336703014271,2070.6118180211215,3481.3182357910378,6427.299774916096,0.1385315059674244
1475.0,1705.1407300492792,245.6089721053078,3007.34018619171,183.6123801754426,2076.5224860490703,3457.17523931322,6395.285275448923,0.1375979414988592
1476.0,1667.3077825762557,245.8092143678711,2997.069054605803,181.19896476700387,2046.2562916146487,3480.646684303018,6364.664341755821,0.13648243681811015
1477.0,1678.036732754731,246.02596835258808,2995.046767526719,180.85818029632472,2079.43817884061,3439.9802569198773,6343.763858310479,0.13536342215250047
1478.0,1695.1181621469038,246.01361388464923,2999.058352987007,180.34783869103472,2045.0803461140206,3440.171731517126,6367.303834850141,0.1341937523860759
1479.0,1664.8138221904383,246.38525313055342,3006.8570115660327,183.6517803668924,2024.8367312310884,3457.9007053675923,6377.144664146716,0.13297449785121082
1480.0,1701.3927895414001,246.22013451731183,3009.590287043394,189.59507396428944,1980.9146479874667,3449.167925545138,6385.4038166585815,0.1321260096413
1481.0,1673.2791696257548,246.37609092580504,3006.6476124841683,186.5965635114707,1976.6405676012453,3307.8735005387657,6392.144768372128,0.13124721602888412
1482.0,1606.4753334916127,246.3909648106672,3011.515448604817,185.24102602090102,1954.5325819360587,3306.276576431788,6378.4274203933055,0.13026977116646835
1483.0,1556.2451136831562,246.46876467458125,3012.2378997332107,183.29070643218537,1942.8584839066993,3337.534326764925,6356.287096798071,0.12926455190010813
1484.0,1565.9069482914053,246.4571819611559,3012.4702649916976,184.44497017862471,1952.5054702558803,3271.011088255751,6349.341066574629,0.12812980708494223
1485.0,1514.3118489871008,246.23079231521547,3007.9543789450527,184.21368262564064,1922.957840250673,3256.9686480649198,6305.536829060006,0.1272133727778272
1486.0,1480.1610404824264,246.51939724127945,3006.210783643651,181.65403156584128,1911.6143480835008,3213.600893231274,6289.001913023986,0.1260245328466979
1487.0,1438.2651853096015,246.73350255039912,2998.6615568212774,180.00232067649483,1912.3256755112345,3223.771315021555,6255.758498090066,0.12502982314129385
1488.0,1420.410527242748,246.8658630980827,2996.4268775457144,177.47029093374286,1936.7083413481582,3269.2744507631733,6212.063318232205,0.12401691361548065
1489.0,1375.3215945390252,247.12860818519874,2994.632163947915,174.9592537532891,1905.4850023874253,3236.7252581203484,6159.1774202813685,0.12299281001701329
1490.0,1357.1092204826361,246.91077594982917,2983.5535674172747,173.07364934793094,1906.0456884805942,3275.3581957643387,6158.684913683255,0.12192642947940921
1491.0,1301.9679023930375,247.2168556215052,2986.4451535410185,169.94712791223105,1876.284520970781,3341.6312204676933,6141.582451187759,0.12088577485710296
1492.0,1364.7904803526394,246.56263142711126,2976.0177912853333,173.0175550548992,1894.2099756140312,3398.4034082236662,6169.8261212816615,0.11983835838698466
1493.0,1354.9496011988406,246.4239619089901,2975.2906759371335,171.52969413583972,1902.1609663979386,3330.441466754987,6168.835895500982,0.11888275582908556
1494.0,1375.5149469277721,246.24493832039357,2978.7770017067764,174.68627493433206,1888.2280372502164,3316.7905918041424,6226.708265776772,0.11785678439031079
1495.0,1397.7585746180823,246.53434467642805,2968.7462021984325,174.4981720821925,1895.5814215312794,3364.5571178435534,6224.551431012307,0.11678639560758373
1496.0,1488.0987916483375,246.2557607947205,2957.6608824380146,184.1763477914051,1928.172817755249,3398.1912385287205,6257.99978543887,0.11577268297444646
1497.0,1465.1991881272709,246.22673491723225,2960.399862864475,180.2924822897203,1899.8616173448515,3377.803648681099,6277.966089611557,0.11466423808630828
1498.0,1532.408822440938,245.98457306612272,2953.850218696694,189.58403993936224,1926.3796726611245,3385.0564474291814,6336.66464803791,0.11376238346453323
1499.0,1526.2603785037,246.4736401333884,2967.0846461688807,194.0623394664502,1892.498524797366,3289.6389532409667,6318.561795565539,0.11271069354201113
1500.0,1534.5239982611604,246.35922455269244,2961.0678809312435,192.87649402497357,1890.3088594531653,3265.657464960049,6306.721880117126,0.11161672034721402
1501.0,1535.698021597758,246.41920663694307,2949.2619992142145,194.04361637142648,1905.393845207037,3333.772099944983,6311.692550139842,0.1106055262121264
1502.0,1604.3623913542758,246.21909985386165,2948.1214895102275,196.74493239013168,1943.6015229418779,3338.042868285181,6312.492372154143,0.10965194754726433
1503.0,1649.6858808925385,246.2001820758447,2947.064235152627,199.4907636753735,1925.6174999510622,3325.1332398507852,6340.0752384512425,0.10842932164787272
1504.0,1698.7678134084556,246.46888136430388,2951.476778415693,204.6048187110286,1959.163252715388,3342.210637334553,6348.340404952008,0.10737580741627997
1505.0,1681.9733699564729,246.4532617592013,2959.8751352371864,200.72695772633128,1965.1710385806698,3296.7632841826044,6322.445329099777,0.1062964096512258
1506.0,1690.1979186235105,246.45477967141727,2964.55522676062,202.4614364367096,1971.0294642201823,3245.392514949392,6328.071374535378,0.10519784032704221
1507.0,1676.2031126245624,246.42580092062326,2967.6995490336726,204.59009882546417,1964.7335149328278,3298.757964392937,6325.534559670205,0.10413361582802687
1508.0,1682.0957326043447,246.6319693835755,2973.5906841965366,200.4455069954449,1987.8495064752378,3292.352984631768,6343.511893883909,0.10307256335681744
1509.0,1711.6591810678735,246.5251710906586,2971.5372022492975,206.24478944566744,1989.4752321154813,3294.8958714395635,6375.183589294881,0.10218689980357279
1510.0,1711.651990140838,246.77927874089207,2967.3910244792733,208.99205787065264,1976.3622007092695,3307.536348136672,6362.16283931319,0.10110087148617435
1511.0,1701.6559296776766,246.61396402335714,2955.560843195842,207.36950769034934,1951.4946300975303,3249.564010252843,6378.5073539173045,0.09996636024132444
1512.0,1631.5743683610551,246.6041008003535,2972.6217064028356,206.13953127021085,1928.0756668807073,3306.728886526562,6332.1451451479825,0.0988586983302416
1513.0,1675.8741147967933,246.878724340752,2981.0996013587037,209.41428921305462,1957.2819443253388,3292.4801852628666,6388.891831378882,0.09781312011458204
1514.0,1656.9697463567495,247.17308016364012,2983.6851578240576,210.38413769389985,1957.693735460512,3247.311613360216,6383.512646076374,0.09669175027776163
1515.0,1691.7884227950378,247.2607892061783,2983.754840991839,211.39018984743555,1951.6194806841006,3294.473996009723,6345.028312944332,0.0957631394354711
1516.0,1684.743652363275,247.45368711892436,2985.51150403324,215.63929861886078,1961.5932268234267,3317.184501240708,6347.703212296833,0.09472199938778965
1517.0,1745.94316340788,247.38018868949706,2995.296587751063,213.97010928497133,1935.845272780242,3230.481781650349,6408.032271690085,0.09362858786977835
1518.0,1698.3420249833966,247.34429042158735,2992.5968066080227,210.72891503261923,1925.285346366232,3259.2598635761597,6374.509393438313,0.09251626961669403
1519.0,1649.4652608655886,246.91333836225496,2985.2874836360743,207.74085187319324,1894.1598556333815,3187.9308907881527,6393.971652461508,0.09156143220057882
1520.0,1662.7000826402939,246.6510976673524,2989.54303306264,208.46319068492366,1899.377445077931,3136.4565588931077,6384.6544383922055,0.0905723171035895
1521.0,1647.9484229980421,246.60485651779396,2997.447249469151,205.53112989403172,1890.5283144239424,3164.3243917220507,6399.556094248278,0.08954244528567411
1522.0,1619.2940051313174,247.05168184169315,2998.5037127526307,202.7730698305984,1906.318139165881,3215.383478154719,6413.983690396775,0.08852388478654527
1523.0,1585.3132182435106,247.02194850592508,2999.24346273127,201.36146889466866,1881.1395295980228,3247.370986044379,6389.763154683504,0.08754515888119545
1524.0,1596.8404685910932,246.942000946409,3002.015102570286,202.75469192296976,1903.0024754750668,3279.7552216878207,6386.415031257989,0.08643291530984511
1525.0,1642.4815018275629,247.06373884425625,2999.9819475354543,201.62877731580758,1886.684017225498,3287.728373777305,6400.372659821215,0.08555390473328271
1526.0,1711.5988316606515,246.7888096685048,3003.284465484025,206.51341606221487,1930.9439641813865,3287.325211153905,6404.30897170963,0.08459229429937774
1527.0,1684.0439022130959,246.61860497980717,3006.3696419906,207.40267301223514,1939.7756262933492,3232.954065843758,6395.599703236473,0.08352138458550491
1528.0,1716.4204206566728,246.28459951085412,3004.011527755469,203.7188317356473,1889.4399048268049,3258.195110320195,6399.054673516838,0.0826698867519229
1529.0,1662.123285996822,246.98387616595616,3019.6741884972885,204.18367559191773,1851.183289169834,3296.0315002783386,6385.101087179738,0.08163133743772516
1530.0,1606.3912602803073,246.95137616846182,3022.3558804613785,198.16735900071743,1882.6136965458052,3310.37115415611,6359.7746674626505,0.08053168387961422
1531.0,1560.2643079749853,246.96900983980638,3016.54729978259,197.38791582006516,1892.5228612403278,3364.4665405256833,6373.797975397232,0.07944866713320983
1532.0,1555.7768028675125,247.25566551240337,3028.155923825362,195.23598278981711,1901.2567916830412,3385.340930138782,6358.489597072048,0.07846554157413355
1533.0,1553.5223043168464,247.1905874631994,3034.1115526081053,191.48570335206105,1926.9572334081922,3335.680019216097,6327.276169545667,0.07716385037708068
1534.0,1600.5335846649511,247.06691010187808,3031.7438219989153,197.3340810613143,1920.2429082354918,3353.1274207761608,6374.001451832826,0.07605979013918109
1535.0,1578.444878030889,246.91543485704597,3032.246788973161,193.2919089020216,1932.4331071028935,3388.079702176494,6345.452681585348,0.07494294019942899
1536.0,1578.5342948262592,246.66570361964745,3029.042764803504,192.68604804904083,1940.73295785477,3303.594349838171,6361.305506135662,0.07398539666387426
1537.0,1567.4609645205808,246.8811310174184,3040.2175089020798,191.31225377702037,1925.8830858643323,3215.4543297804435,6336.647496184436,0.0728920747310276
1538.0,1536.5773693859676,247.39524768233497,3042.748500061074,194.84604932772103,1946.0375798201883,3241.117609378469,6332.293070208548,0.07177928809553173
1539.0,1576.0845750834067,247.58435233208374,3054.5991410572037,197.78351271803336,1963.272800820093,3268.101363645084,6330.276970019908,0.07069612875970817
1540.0,1628.8211884857024,247.72363672409173,3051.7763544158647,197.41565634656058,1972.8135032978776,3293.9179244268335,6343.992050075729,0.06971735701459546
1541.0,1602.2351230055656,247.77567464122455,3056.3817421527933,198.69874395790106,1969.4055712737995,3306.269725775641,6312.155778675647,0.06875882684017598
1542.0,1630.830098085961,247.43795594421388,3061.2815055345864,197.64958782779934,1986.2369109753358,3275.9491479650014,6322.035763440014,0.0676552127368157
1543.0,1605.0667606323989,247.89618551900944,3069.5541301843423,196.43539714238355,2005.3296023271425,3280.207981574519,6308.361617110856,0.06650104210266201
1544.0,1624.2102606335484,248.4818124073053,3067.037652966249,201.0879010028133,2015.7873443868366,3251.0947059129508,6304.507538135108,0.06536960402338451
1545.0,1628.3260396594367,248.09703298665127,3065.4445670488503,200.29404970363314,2023.8295759419264,3181.2031961379002,6314.793967862419,0.06434516090790438
1546.0,1604.4076123345837,248.34074347455726,3075.757604539729,205.96984202388907,2017.117574832458,3203.105004538372,6281.560719160179,0.06341368057756797
1547.0,1613.6805491181794,248.50117664435865,3069.8964026726876,206.39335303886884,2002.1214648694697,3194.473309546793,6286.661458905605,0.06249977545650211
1548.0,1625.8689956085807,248.50339557543637,3072.817255471926,212.05304875320851,2011.597104757285,3214.7386879802916,6308.7725941777435,0.06158061212027392
1549.0,1694.4265450202263,248.28763856487956,3071.289217605888,220.55583795568523,2017.620723522056,3183.436697522672,6376.047312024913,0.06043391626279439
1550.0,1731.0577731225844,248.56385932076643,3073.3845572713262,221.7962919521238,2006.0660455371344,3222.6266805207674,6409.103589277125,0.05934693839112452
1551.0,1751.2638271487322,248.94842528292398,3076.0383470390534,226.00774890071818,1991.981096717388,3188.77841125004,6443.912957186279,0.05822571059219252
1552.0,1742.6922160025417,249.06554604920927,3076.0585563760833,222.1358733188063,1958.1629562360506,3143.5326799726695,6465.134515960403,0.057320959195918106
1553.0,1658.329811007592,248.6740180156647,3070.1383525079955,215.19610095943935,1938.837824577209,3140.834584018065,6389.732619635875,0.056238880572136794
1554.0,1637.031892838876,249.02636024908134,3069.111667258098,216.7637455892045,1931.504113914734,3137.1070722297945,6381.369599381888,0.0551283879090577
1555.0,1628.093857937173,249.5538944371018,3070.5178762897144,221.01594896543975,1983.2371649100478,3185.508991655701,6420.384824349214,0.05409125077088399
1556.0,1623.5516906005532,249.4939424460548,3064.769866869099,220.40038403675302,1984.701786595721,3153.1601106176245,6434.089486735815,0.05313219532048215
1557.0,1599.7121692115734,249.40103792224633,3055.6251868880913,218.94401031003923,2038.1103591355243,3193.552360135295,6446.252068787914,0.05196323780964559
1558.0,1536.3097062300474,250.126548489136,3062.7298516568003,210.3812940871699,2012.6360828277282,3168.792645754145,6416.866112440002,0.05085215437058962
1559.0,1529.3757734834342,249.5278319453456,3051.5913497715546,210.37532979529192,2015.6301473137733,3204.627237126454,6426.2602574277225,0.04990296384523851
1560.0,1499.7872404027337,248.81236321537972,3057.1188005961226,205.79916192133248,1999.8561653685547,3216.0249476189992,6383.724414912381,0.048830113524894025
1561.0,1418.9704053775117,248.81521053483596,3056.2652838503936,200.713666295243,1979.1535598594694,3236.8000957291138,6343.330719933553,0.04776889691433568
1562.0,1424.8341177627424,248.6950882719858,3055.3234970198646,201.38872348978936,1977.8115115852613,3285.5474317908897,6369.307444664205,0.04677059005279073
1563.0,1463.9129891683187,248.2629841221405,3046.2737495510514,206.45663095162078,1960.1432908318798,3321.6559254120116,6337.300346262638,0.045606649791403865
1564.0,1492.6846935488752,248.01273905085287,3044.75044420333,210.05355779244067,1979.26187847697,3311.2035338068704,6391.110829235151,0.0445069885917757
1565.0,1527.489834958009,247.90395826756682,3034.174261203273,207.1671949006001,2016.2420455239665,3378.7521724250437,6400.116748766726,0.043476369922234415
1566.0,1474.2755203669128,247.78121790095568,3036.9603904638348,202.18707304931178,2004.895405304593,3361.56267467307,6355.419007399378,0.04253118357963905
1567.0,1450.204435965444,247.50832851186863,3032.24384317007,197.29394568499816,2023.5631359527918,3306.3341937611726,6354.791998362791,0.04133193468662324
1568.0,1494.2555654827106,247.2067009916075,3036.8866088574223,201.64587803252488,2029.2285570879194,3338.1775832039148,6373.094561617993,0.04029101016336859
1569.0,1507.7219132588887,246.98735647220164,3033.8121952528686,200.63662368357024,2055.877411866186,3320.072423106028,6407.890201555573,0.03927453229246897
1570.0,1532.8672058443303,247.1181864125818,3046.6877295985673,204.5904296443084,2054.8737931422734,3358.755219747581,6466.045072278253,0.03834279084058858
1571.0,1532.5075490520805,247.12746655407796,3050.3835310378363,205.41226990920606,2024.6922690387278,3323.1129917119392,6488.704275432776,0.03726490758103668
1572.0,1543.6634341137317,247.3275028059849,3042.35475994466,201.86349681682051,2033.5903779820221,3310.29660343678,6521.4831417371715,0.0361095885044349
1573.0,1573.303205465603,247.46145839693747,3047.2396208108485,209.13910960273836,2008.7800707417784,3272.4498881884733,6493.606321917312,0.03518502514720403
1574.0,1641.2440702799852,247.52826994879743,3046.3643733377817,214.20933158806946,2030.372802309022,3324.436147105134,6536.109964615733,0.03418385648926833
1575.0,1615.8143132577266,247.75183145904268,3049.4390309734536,210.1786648212227,2040.3124279747028,3291.9244379307324,6533.760055812771,0.033029525070121565
1576.0,1615.6104203670488,247.876241666662,3054.1074287826964,206.8059634243862,2004.203942583734,3261.625696447739,6544.027314818675,0.03196336817686978
1577.0,1643.6369317038675,247.79768575372688,3053.564902233886,209.9109404174537,2001.8262398823474,3200.995029261965,6591.163175326502,0.030946946984822584
1578.0,1643.6927123294392,247.80021056123502,3048.6088259219678,213.68284224609675,1982.189497139849,3187.1127099081145,6577.612725826563,0.030059068494828974
1579.0,1648.612593238274,248.11786299816058,3049.6927811318105,217.04377270854638,1962.593681970316,3262.658009457844,6559.042498619475,0.029106097961319174
1580.0,1676.4535190524143,247.8041647347067,3063.7706982931886,223.04293150423706,1981.8019229198012,3232.7319542312935,6541.494039041518,0.0281572989006559
1581.0,1752.9363579808255,248.11812987896033,3069.7237163990667,227.0127941830218,1997.8954792767918,3314.6392781247537,6593.095979539679,0.02727274265902479
1582.0,1765.22148678474,248.24823713834957,3075.1483107650893,223.314134532773,2039.2467646232576,3329.724283385753,6596.632443313594,0.02599206177695925
1583.0,1744.2934476697335,248.0388574712513,3073.0102506752273,219.53825417224374,2025.405511232802,3292.027683196323,6579.616272059603,0.024911889029270076
1584.0,1750.6871248202272,247.98690299716426,3070.6296046419993,215.798124989573,2033.6709441610997,3364.6389518881506,6578.461759917524,0.023799956302712352
1585.0,1678.482866323656,247.83253421576092,3072.0810255723095,211.49228322269093,2036.0859794761086,3329.1176558408965,6542.480897602893,0.02278965795708885
1586.0,1666.8595754728735,248.39657999891688,3078.606069591949,212.54966474015427,2022.8743440561113,3341.7885132357733,6554.472224521725,0.021718370046453637
1587.0,1664.3212544525952,248.63095439942796,3081.0006148057664,219.37168490841844,1968.0935421758052,3295.280625880891,6561.533323063541,0.0206346125052808
1588.0,1697.3692049139036,248.99155955198748,3079.6723254377102,216.45206474629242,1946.6234485915777,3254.6808202907177,6602.701596398715,0.019517193628488975
1589.0,1681.3174996208359,249.11554707414678,3092.3335497663966,217.00288388727594,1930.625628366071,3243.825083155043,6577.488717007454,0.018504803761731366
1590.0,1667.5292492782628,249.3073517146096,3099.1892528572293,216.60227804071798,1932.224970252651,3226.965507817393,6561.746984727038,0.01744310897531228
1591.0,1706.3740734163964,249.5528204840964,3100.572948577083,216.2400659080765,1936.058069998864,3243.8164046109505,6568.866894722214,0.0164207503710529
1592.0,1693.7434023093767,249.53165289349107,3108.244202648195,217.00007440521244,1934.9763601584773,3258.2197529496616,6570.366746845615,0.015604646134580668
1593.0,1647.30542582314,249.71714658345616,3122.241297743773,212.72407699270173,1968.6062521289023,3218.572022236098,6531.10838126228,0.014291245620473346
1594.0,1742.4669726269478,249.91598884627643,3108.7193997618847,217.48309389712344,1982.3942476156,3271.481082827444,6593.544359481382,0.013085198677987608
1595.0,1733.7505067603338,249.61293674272852,3111.9326186550124,214.47247278446238,1993.9334910778225,3268.4910587512604,6570.454650927849,0.012215699583145279
1596.0,1782.4222923215666,249.39597227887242,3108.0673006994652,213.84180349820596,1990.6452000435631,3277.942620267454,6622.136648466909,0.011348700288682427
1597.0,1762.7811394600715,249.0508863360039,3114.382566389595,207.46870707233325,1986.8070937461662,3311.6742322354403,6616.178140719975,0.010384573046012233
1598.0,1781.8064318155518,248.91668814040048,3123.4588773197106,203.75300080752038,2042.7521453436314,3357.1514918951757,6657.605950694729,0.00934267441405387
1599.0,1774.5505614503002,248.3563444875813,3108.438388602869,199.01787869462797,2042.2323939087291,3413.8108701314654,6631.948165369568,0.00827153209611907
1600.0,1789.356779391525,248.6870112397792,3102.1259663116784,200.44950662588207,2047.4973532720771,3451.192598140348,6600.898809630293,0.007302150928802568
1601.0,1848.005229052445,248.57632237195082,3108.5447580697473,200.51477496388839,2091.613764912577,3454.5267987014063,6596.02703150419,0.006249623988567928
1602.0,1804.93277054074,248.43585179020047,3110.540975002886,194.90108467402666,2074.380378756805,3514.708461212396,6602.661539404245,0.0052881720343683925
1603.0,1760.6779074866545,248.6528181408101,3112.025972469001,190.71525417783698,2056.313245846278,3568.865304800618,6649.24476067223,0.004314015825401066
1604.0,1793.6411596439011,248.8976693087902,3110.1878254842177,191.3090377606875,2060.1110713613793,3502.467850448218,6653.292076166869,0.003342103214154019
1605.0,1793.392894419079,248.31780218785457,3110.5249532547564,190.14563134871432,2091.5137321070033,3575.3075195918746,6637.731544593379,0.0025707113537958566
1606.0,1766.5928610658443,248.37867093945562,3096.9122731491284,190.7152673471768,2091.2698972171784,3550.1599474220247,6554.885373829175,0.001471138702419505
1607.0,1799.010779356055,247.71416686272485,3094.504619503618,186.81176303428745,2125.444323301135,3553.2735904014135,6595.762313716485,0.0005585576588007228
1608.0,1780.1407407298939,247.93862956096896,3095.600923607365,182.32802398831248,2115.7631087064333,3483.856258505738,6585.874797833021,-0.0005329433995248275
1609.0,1770.1599216364775,248.09920310921098,3101.22746557103,178.49349776860313,2122.9193017713424,3509.4338990783035,6585.856030013522,-0.0015542678716690531
1610.0,1807.921110665933,248.6827789408247,3100.3139117486057,183.10961023209794,2141.4343199923037,3513.1040933204717,6617.461715963446,-0.0025598643109596
1611.0,1829.577336316808,248.7929802070871,3104.586436724954,176.20964182043411,2131.4326188713962,3529.6416577764076,6662.027657420913,-0.0035954812682164835
1612.0,1856.445072311973,248.77881560108335,3101.6385389993593,179.75170888352332,2151.750884073049,3659.6659741955195,6630.667874237871,-0.004667356641759452
1613.0,1940.303699402179,248.87635473846126,3091.9363476847093,182.07931516863695,2152.7550651155784,3654.8403898280935,6725.936938258232,-0.0057155634062054424
1614.0,1926.1120156432876,249.18502949044944,3106.1214084200133,188.94436117288745,2103.690677755719,3510.788897484604,6722.897923525902,-0.00684649702924008
1615.0,1914.2233162445418,249.3180879194968,3100.659506009017,188.32728164669723,2108.3085126777264,3515.736967916422,6718.047110661744,-0.007868534961224959
1616.0,1979.9409461776218,249.32508959692356,3099.8067842186306,191.36899775570419,2135.6771857324097,3559.2284350217355,6761.756413251634,-0.008906558921911691
1617.0,1930.2709881902276,249.0906216435704,3092.0150747333237,186.83448589732143,2097.5292513540353,3551.909128252619,6765.834899641059,-0.009921517414928978
1618.0,1914.4704356741847,249.516101712565,3097.627902677316,185.79479420826533,2095.742191253778,3542.916827448849,6766.50583159185,-0.011059028567182879
1619.0,1855.8604858700505,250.19857440008303,3105.2846165011515,184.8511605522903,2089.709608741518,3539.793335913155,6794.798663255044,-0.012222047869596334
1620.0,1883.1256999834313,250.5719885568572,3116.477406652638,184.23925575565033,2087.0255810675812,3521.231553114562,6756.788125782543,-0.013146736770870335
1621.0,1868.6260143760264,250.52892619696274,3124.9210988199916,184.4149165680702,2074.879912106473,3556.203775649423,6764.891249968097,-0.014325670239662051
1622.0,1918.5418726178223,250.37275552209755,3116.225931080927,185.06305040468914,2049.4912092001837,3623.8840432039506,6850.890951715382,-0.015398554975394739
1623.0,1962.6672874953622,250.0676428672953,3114.892428422504,184.9352123851827,2062.1439709950146,3619.4922136840482,6812.014857490757,-0.01627449586009604
1624.0,2001.386993673678,249.85913371076285,3111.740184162384,185.65248717226567,2056.451321510502,3626.269770468453,6744.467032865538,-0.01733095894615121
1625.0,1944.315769857947,249.34170961283644,3107.079747761662,185.29112769461932,2053.7989055569046,3653.013982405162,6711.97554233358,-0.01828372122425608
1626.0,1981.6426517876444,249.23952977060387,3097.875445970274,183.59757607182883,2041.119561099145,3588.630440064021,6730.756415420954,-0.019304702141322082
1627.0,1968.8797339311884,249.52740237233422,3102.1341438854606,182.32855227963543,2044.4629088579384,3548.392125059079,6755.148075770007,-0.020592250969761423
1628.0,2060.178404414428,249.21426877719784,3097.852399741883,183.2993880618897,2094.6883390170615,3618.009922564784,6734.288813494345,-0.02166589985724702
1629.0,2094.6107448083876,249.43700996767112,3087.8603737167027,185.0478335988052,2098.886476721737,3568.3286523742318,6747.639112069577,-0.022628691326687756
1630.0,2035.406051061317,250.20711758346582,3099.571911254072,187.22831538998412,2088.1601529389386,3515.2473919686963,6757.023087401906,-0.02377786147962363
1631.0,2052.2393601349486,250.13563491547987,3091.981322756464,187.39064808929623,2060.326651746492,3532.5066362928064,6788.359467351786,-0.024867742195297866
1632.0,1995.045278317296,250.8565854774026,3106.6021728587384,183.85713467845633,2082.9105454393234,3514.2894124217455,6785.119244906292,-0.025873676881418273
1633.0,1957.000448803231,250.60375158820375,3100.700158655111,175.3611388940416,2072.4151899287767,3434.41385085926,6736.9786893682085,-0.0268221304672555
1634.0,1963.235914310881,250.14515154596722,3089.0848542667063,173.8878751927881,2028.2793435094588,3405.7661424167213,6742.8519962237015,-0.027766687107017643
1635.0,2084.8279981100295,250.32749215698914,3084.6990078174686,178.04405928869178,2048.0350406449456,3402.667039321298,6775.021745757836,-0.02875972023367114
1636.0,2042.761781447364,250.5828737181171,3093.0023208624157,176.37635854357737,2013.6344576059716,3408.7652501529747,6757.037159466053,-0.02995862806834931
1637.0,1958.2066471923545,250.3107038072029,3103.1721275315917,172.50953202594974,2014.061519795467,3406.292600317069,6713.639762868028,-0.031188352198244017
1638.0,1911.4504751278196,250.18863144814182,3103.407511831973,174.03188365156288,2051.0387966968024,3431.535526580143,6690.772839253313,-0.03247299060267971
1639.0,1964.1415205571423,249.936164124896,3102.3103373459494,176.16701930253677,2070.052633698791,3499.3299242311923,6701.137771220116,-0.03343995878325277
1640.0,1955.7565721793724,249.3793855127653,3109.0957041400675,173.69606764626144,2077.070632714716,3543.8266090449606,6670.873811980907,-0.03459394353560197
1641.0,1862.174818559682,249.62690241418184,3119.750386447095,169.59514192863494,2073.2352193370434,3551.7807244293867,6644.42677813204,-0.03569649374905089
1642.0,1814.0182143686454,249.75485629023365,3113.246991343491,169.03172172914094,2059.1871676873648,3476.2977932752856,6594.8462979636915,-0.03694153668283512
1643.0,1795.063359154307,250.0174489081873,3116.8454652081314,170.41006123874678,2047.350625421653,3478.5361951843897,6583.542513104845,-0.038002416665136665
1644.0,1719.7557896554217,250.24584189883467,3109.587751232521,172.66616796061126,2004.8842525597481,3520.308236745828,6544.6740650905285,-0.03914388340967398
1645.0,1672.6502448919716,250.679578347002,3112.3767957525624,172.83023572995978,1978.2082908870793,3469.2515760292445,6545.548120900224,-0.040171545433667674
1646.0,1718.6023281675123,250.91076282333864,3105.893476651149,178.6448027992233,2005.1986022602828,3493.751779679139,6604.652057732573,-0.04122777384819402
1647.0,1711.8979818379971,250.98843701052357,3107.9086755032827,175.7198769637632,2024.0400946150187,3510.919256031463,6583.037476126944,-0.042189431117498434
1648.0,1723.4202726139633,250.97426392150714,3113.981479441169,177.2455392280599,1981.0774931766407,3442.78084999354,6596.348362215932,-0.043284470498150915
1649.0,1784.0031134176504,251.12288550754744,3112.3014821235274,176.70962690434243,1988.7196381385456,3396.803487221806,6628.393181500191,-0.04430688198590479
1650.0,1795.08137148825,250.47397365442848,3103.926147944934,176.49427800079619,2017.9873609849692,3488.8940993431625,6626.36905919529,-0.04536030320475639
1651.0,1746.789755351595,250.78418842468267,3100.786256139329,177.35841678077344,2031.5219628770333,3488.59281774709,6612.64768446939,-0.04647292364221406
1652.0,1729.421265199041,250.32370071318036,3102.5479523567533,181.27290507567494,2039.1895450241311,3564.9080454695977,6582.568821211677,-0.047495157398780026
1653.0,1769.4876478179187,250.7318195016618,3103.6129604075973,184.6171537817072,2025.0559365761353,3548.837585113097,6617.436003295317,-0.048579951423074884
1654.0,1713.9421297796737,250.6490285496728,3097.797278216169,178.8571979858155,2001.4993225768344,3474.299957888674,6565.205463332174,-0.04960540354123775
1655.0,1727.3345555010835,250.3651148493306,3096.039712236509,175.71517561265088,1998.5389892513733,3419.7139990452574,6555.384563915939,-0.050538596666090674
1656.0,1679.5506796806997,250.5032954022478,3103.0156421439306,170.75598719275536,1983.6237236226036,3323.5489091274862,6524.298705585938,-0.051850961124563305
1657.0,1700.592019009329,251.10786166263026,3101.893429956144,170.9755242700043,1959.6099785718086,3246.803754599686,6561.472311750105,-0.052831201703324046
1658.0,1747.840061198185,250.87875912756755,3101.3500843667207,175.7353474797152,1965.1374980422381,3258.5550712638615,6574.48073679065,-0.05385915777621248
