,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1396.0,32735.434333852518,231.38600419003237,2802.399686430258,1737.9709747018217,1957.7933047631964,5196.664821742826,12669.170735038142,0.2204409181811012
1397.0,31937.808164171965,231.00953108632956,2798.4601861095275,1724.0368537156844,1944.3227122300304,5142.174961921929,12606.965699225333,0.21958654595302152
1398.0,32208.88662451989,230.7882524398543,2797.419417240818,1764.4332880568033,1962.520025471657,5167.047530344561,12664.089285724514,0.21860718334151058
1399.0,32431.831754554427,230.86071756330682,2796.660210068535,1782.7851477856602,1946.9028939101759,5170.266634307169,12609.455456699861,0.21753774084030192
1400.0,33337.825126946715,231.11329943730163,2797.8714752972896,1776.208473102351,1993.1203741806457,5174.364905132953,12636.51229366006,0.21640401929010508
1401.0,33228.436922352674,231.26213567061,2790.8631256243684,1773.6500480247123,1998.2051926623276,5080.7733781428105,12634.038759688863,0.2154228111747645
1402.0,35155.767694257054,230.73938534317293,2789.394235223554,1832.931453625651,1988.295897718798,5020.225462358172,12724.781405250222,0.21449388730543922
1403.0,36690.25697469807,230.80470565742885,2792.8311159517057,1863.835556917607,2013.052132168375,5150.424757888455,12826.932527698604,0.21343426008516453
1404.0,37596.07226449519,231.00735115272948,2784.421228371665,1887.4686783202915,2011.435352350376,5325.531512718023,12911.63148024473,0.21241587972543102
1405.0,36469.86712164508,231.13682947676884,2783.4414060596278,1830.8419303424312,2034.9959315395904,5322.103672638164,12779.676736837042,0.21128393604944717
1406.0,36263.66673911192,230.99049192460888,2777.723719644077,1805.457522108741,2023.3118715042685,5357.117812684418,12818.408011272082,0.21028390358792928
1407.0,36165.954587999026,230.85986329444128,2772.616056726507,1777.4589304338754,2007.0057973969201,5434.682675023631,12860.912917544201,0.20923864825172916
1408.0,36360.6167462334,230.91233221876686,2769.879853970506,1757.3535451697273,2047.4967235475124,5386.305166120787,12916.884072045692,0.20807237494398473
1409.0,34240.06582671753,230.84872475401406,2776.4662236048675,1709.4890292450305,2036.8041287464387,5402.571063701056,12814.656624977715,0.20700109670984201
1410.0,33946.38185314105,231.5236477231245,2791.664129274692,1753.3516275648196,2059.9588676860444,5438.914264553363,12876.124625587321,0.2059134688602229
1411.0,35218.4366330031,230.9797497394576,2782.0047663690266,1768.5888191164543,2101.0737141268073,5531.091625091936,12961.122060030904,0.20494272828175863
1412.0,34198.13301712503,231.2847578963258,2782.124762337344,1751.2622306889057,2052.564949735353,5512.465573571627,12932.770875941114,0.20394162863428084
1413.0,35458.50751634792,230.86967229880614,2774.537849248985,1791.9678918947093,2090.2187730827054,5560.449752126266,13060.651586125736,0.2028577207743022
1414.0,35226.08818807005,230.54732804012934,2772.023035765334,1811.093100099733,2097.426301016281,5465.099486940598,13035.572621049305,0.20186008169134867
1415.0,35179.18119363122,230.29021273424516,2774.660157527502,1817.5521820555184,2090.319236654913,5427.371422099516,12998.866077634828,0.20087158457035248
1416.0,35246.54741279562,230.2136340371872,2768.2017035712483,1811.8891737375045,2099.5416489275335,5419.969337627361,12961.630299676013,0.1998038667168372
1417.0,33894.78813132426,230.35349258105848,2772.8794545517244,1799.1630862842794,2077.2445043650605,5332.602713048362,12994.884946141085,0.19868121010549183
1418.0,35772.9920341829,230.33177096511932,2765.38365343581,1867.5115938939618,2112.954010476599,5430.884261602883,13064.122768421244,0.19762997723333423
1419.0,37356.28801438315,230.04370772737505,2765.1244249610104,1905.8336925461115,2129.7196599306562,5452.548745880403,13153.541840099582,0.19661712345736843
1420.0,36635.01753936094,230.6092229203683,2775.684304339501,1927.3586292545067,2141.363251693993,5330.798341709427,13109.222576675702,0.19559883988785767
1421.0,37166.575685152675,230.68718727327985,2773.196136591293,1915.3720652216373,2116.841992129487,5325.236014967511,13125.157299649945,0.1944520562376354
1422.0,38044.35869794215,230.83473791937664,2775.117947949908,1934.5882122561866,2133.0395827365037,5377.203502831587,13187.70336758999,0.19348007666631792
1423.0,39416.676522982394,230.8181955028473,2774.390768595259,1946.2573702231027,2159.7883496293134,5357.506001439484,13262.281766421653,0.19242151202302651
1424.0,39885.49679647921,230.64014821820342,2781.1614729958665,1906.2378888836838,2155.469273737551,5334.001146616481,13244.090213744992,0.19133477955076175
1425.0,40379.92174341131,230.47471878962887,2781.39525731608,1935.240883718059,2208.3399957085508,5362.45382910343,13239.734756205913,0.19029804254404842
1426.0,40284.077076263384,230.97220860389032,2786.9469258237464,1921.6652839989874,2204.6514964503167,5454.834636476821,13135.585973259336,0.18924266850630253
1427.0,42447.626954970525,231.26347630418377,2789.0181503538965,1962.2532086374067,2217.468682766793,5551.099853511553,13189.070148331391,0.188218014959524
1428.0,41971.50529239657,231.737332898608,2798.2539468290533,1946.791707669042,2180.865650597822,5554.758394033205,13190.97259280182,0.18716752799211667
1429.0,41689.56908982687,231.76949452485835,2801.2154266515627,1973.407990188214,2169.4215781910084,5600.138748699727,13180.499061307757,0.1861690725933392
1430.0,43571.83855433957,231.4619090158878,2798.589109174198,2050.407028464538,2152.613206589905,5653.551991781821,13250.421271385301,0.18516243469166319
1431.0,43482.74405720915,231.1697722786681,2804.7474669430057,2048.0806669389567,2169.440871188777,5676.169488350699,13297.358509570191,0.18414865944884093
1432.0,42086.437889985515,231.73321081511605,2805.181706630317,1991.2290743287438,2122.851541662173,5626.460774463977,13228.819019612783,0.18306036282637525
1433.0,42552.478665765084,232.11052011014945,2800.869789452355,1986.779742246642,2111.0547755226085,5558.081978792152,13224.196258295986,0.18197262263905917
1434.0,42444.150013234,232.75033434721556,2802.998163108086,1955.4418188530558,2097.242735261489,5600.187938106838,13249.89024475965,0.18125020750014156
1435.0,42972.16859480556,232.68274985307394,2793.193688846249,1945.572461416875,2104.914879235371,5755.840527927363,13309.445015942065,0.1802031640129209
1436.0,43024.013823948306,233.0910934883053,2800.616427637443,1973.3275224928914,2037.2468759148933,5655.930972591657,13392.006366908194,0.1791866976991123
1437.0,41588.579437195964,233.62946868746488,2808.5714208384247,1937.9461700909494,1979.0508236918658,5611.845594140003,13364.2400205168,0.17804822906363518
1438.0,40986.31605841513,233.65206463797065,2798.887783495509,1906.571762294224,1951.4357689034068,5658.386570155366,13367.79805446815,0.1770564912544707
1439.0,41889.831524431575,233.4374523324228,2798.290576996473,1938.3342410476573,1963.690834728233,5648.696608460399,13383.153409152355,0.17592513245581676
1440.0,39343.065066783485,234.1022114329471,2805.7561823123838,1914.1315825413412,1904.2456147981472,5632.60683892631,13318.74770710429,0.17472116481368338
1441.0,40573.445085133826,233.73622736034716,2810.3465093871714,1943.6328394555828,1916.5482529230014,5757.719921430191,13308.526031753618,0.1736233989769077
1442.0,40431.07002153677,233.7422159471723,2803.8053816261463,1939.0808008753875,1891.706096738226,5740.97112569569,13271.653803991421,0.17267933458487175
1443.0,39779.114971394876,233.7507253887837,2798.1740070249743,1888.6454988464736,1884.0643758210354,5703.798422386417,13206.987462471128,0.17164172756565152
1444.0,38974.18255720116,233.86423440775783,2802.1218359632758,1877.0573495925657,1869.3393577340617,5602.163575018196,13195.065709435437,0.1706830076064376
1445.0,38565.74985062588,233.9244675800857,2799.512393853023,1848.6693563278347,1859.9427220262319,5710.123642209507,13131.783253033982,0.16952024346272315
1446.0,40683.83299546239,233.45864642818475,2792.963496890667,1944.163138886775,1879.7374718018964,5817.1448746418,13235.805371354158,0.16865423621795983
1447.0,40995.292059161984,232.9286992216264,2784.3832622417435,1979.6234819408287,1902.279837291995,6031.443945691377,13289.676868155282,0.1675650559880338
1448.0,40762.488488216666,233.17826784375777,2787.871203795431,1977.1439071258967,1881.7660450822402,5961.204493082118,13293.766633603482,0.16652479627182196
1449.0,38924.277422822015,233.32233439674943,2793.870708755924,1900.7508409020595,1831.3280835229998,5801.252837339065,13282.75439810987,0.16555446700963014
1450.0,40623.2483607708,233.16993805594367,2788.331508976157,1871.5588209230255,1869.6823804393096,5828.274781232592,13271.726605940974,0.16462806310513523
1451.0,41418.596642877485,233.3802730288928,2790.6898244528506,1877.210533724134,1864.1648222691165,5933.343162359311,13341.012466407283,0.16365861926405798
1452.0,41306.57094636182,233.73467378530557,2794.8898303003766,1871.391925393657,1850.7005935163252,5847.864134037901,13384.055348437754,0.16264516197110207
1453.0,41328.15681814699,234.0105767291975,2793.7546072842274,1878.6318250235677,1861.3505078400542,5971.412294674746,13472.595862114213,0.16161865531335234
1454.0,41487.549781544694,233.65698655210707,2794.5326412210343,1915.0931575108993,1868.6081074055976,6064.851131980069,13528.356865103888,0.16062555410210544
1455.0,42329.533667251504,233.55489008174825,2800.652186930653,1955.8049066714063,1893.5631787420448,6212.084987558813,13600.232536931744,0.15953307363433267
1456.0,42822.27921789217,233.3056556484554,2803.9176575964175,1963.141500581849,1878.0462689702786,6139.206371305873,13648.147458413463,0.1585682504512183
1457.0,43184.2667287724,233.315178260398,2803.359176824405,1918.0286532137388,1890.578408444432,6089.209094872212,13687.67926495443,0.1576465265866102
1458.0,44184.089397732656,233.3296973111649,2798.2109613954,1921.1782630897264,1925.7679505029137,6231.102348314957,13630.171188638324,0.15662766277618706
1459.0,42782.210005035435,233.7521740856552,2798.6031230137996,1938.2027796005814,1921.5206343012983,6200.313282705369,13561.732795638536,0.1552908092149161
1460.0,41749.76326020058,233.80026201155368,2797.067471299312,1915.7096403845687,1881.1134011431025,6137.513769123169,13513.103167680807,0.15425114917201743
1461.0,39183.467356124274,234.2497478204258,2800.90215169989,1879.0117271581528,1868.0832402067294,5987.7561804499,13464.259194219552,0.15316784604021522
1462.0,39417.30589086349,234.17826514255714,2805.9275217499376,1889.3884107563963,1891.5599929559182,6053.277945870003,13489.076851156862,0.15203378183993493
1463.0,41663.76812947452,233.63785015980162,2808.498150204773,1935.6191745630424,1948.413454777854,6265.3165787685675,13553.629816683893,0.15122193500433578
1464.0,40847.084924913856,233.98878129360503,2809.1105544066236,1895.5972359773007,1915.9170456019115,6376.77122739373,13511.778130904011,0.15028584433257325
1465.0,39943.552713765275,233.87659275012052,2810.703330926548,1909.0244885543834,1921.2527501622974,6463.260776886063,13402.372131239468,0.14909281496735077
1466.0,40804.9181219367,233.84398060106483,2804.5689622959103,1933.104205912305,1923.3088685321743,6534.144679979452,13505.548802505793,0.14814532409476364
1467.0,40632.10601055981,233.94397008841048,2805.268775210707,1970.0518871783013,1915.1579593327895,6489.858377649542,13487.367503402624,0.14719287290704194
1468.0,40317.01989315906,233.76049400961722,2808.7443397376505,1997.192424863839,1905.1471956075704,6460.432417110249,13468.149783198434,0.14612627690475238
1469.0,39347.628325323276,234.0899657903284,2816.1391547977896,1964.7005056319213,1902.5771306980798,6506.628072887894,13446.353635292386,0.14523783997523318
1470.0,40557.61520098971,234.31735918451662,2810.968534608317,1977.4289876015903,1894.7127567745517,6464.301883146894,13520.370593422878,0.1440635375597685
1471.0,39631.99155056846,234.16776590508883,2809.5927330463664,1941.4618864949057,1884.2368419138068,6443.665017773396,13501.553430745776,0.1430811746958098
1472.0,41060.731914935524,233.88394548447596,2816.9477993076384,1998.7167144726445,1914.2148743918556,6548.767145490904,13581.621768245037,0.14209635878986657
1473.0,41374.95387268306,234.35240242612295,2821.9091003113485,2028.875581688942,1895.7785800678591,6496.385286509942,13629.31186850573,0.14114834074363092
1474.0,41577.28028368399,234.23503382243717,2819.416456517149,2002.642645235477,1856.1800662108717,6526.984952829742,13622.78433253068,0.14021479973905207
1475.0,42314.352058934346,233.87874478342957,2821.477463966647,1975.0692466854216,1846.417535116541,6547.57739378336,13697.65232101714,0.13905031175083674
1476.0,42334.83685106197,233.497758292342,2819.584015870448,1966.959911503826,1807.5758536495696,6400.368090444484,13694.18854040113,0.1380736167758823
1477.0,42421.27639148055,232.98107692594948,2817.468345122085,1956.7499002197249,1826.6501005220111,6521.613263331798,13712.600618454127,0.13702005136914902
1478.0,40027.353966487,233.26388727871904,2824.532299675835,1949.8426409939177,1790.0527902262816,6637.582530183,13779.988263168098,0.135652285006896
1479.0,40674.998179050446,233.75626137439662,2826.73023143677,1951.5352943876057,1805.1160145901429,6596.852910508274,13799.306149410377,0.13467982207462373
1480.0,41529.15927940426,233.7125382148097,2832.7634896977984,1976.0928781865741,1795.0519818119496,6558.773853873392,13853.016747891159,0.1335368758360037
1481.0,41401.860365150096,233.5781044209301,2824.6261828240467,2009.5052129101223,1786.8851072045084,6647.310594044839,13779.325450331797,0.13235193178710927
1482.0,41623.10197775762,233.8306656636607,2826.936569925218,2017.9418128656266,1844.9108668770527,6502.753404597548,13818.693893805848,0.13126271423052976
1483.0,40557.13552807344,233.71288644861937,2828.658663717194,2015.6494060684472,1852.0876062535765,6442.880283191048,13753.297274615355,0.13023360775650725
1484.0,38514.26884362511,234.1441146672452,2836.9120069841733,2016.4681938568312,1869.9548242972924,6545.870045149696,13673.26228022019,0.12908175244235573
1485.0,37999.97988696341,234.01269785404935,2829.985850847291,2034.56676625999,1870.7269071156218,6488.823334690047,13620.490002519424,0.12798853122803514
1486.0,38825.7096710195,234.00810455493078,2826.1754472337734,2060.820215683502,1852.4451000958245,6455.901132902652,13748.456848379525,0.12696735164794964
1487.0,39016.52960200828,234.37246994144994,2832.0338603847554,2094.7548963696404,1856.4843052388992,6568.291255603921,13776.660047442696,0.12587604388183604
1488.0,37502.47979959615,234.52419405819063,2833.680827892203,2060.5638717491,1844.3768190469327,6639.810823310152,13707.269412416526,0.12493066468842026
1489.0,39787.48266196023,234.89660275242778,2846.0221945067924,2115.786594144292,1866.5935695072585,6643.326229471756,13848.814969107685,0.12396260869741929
1490.0,39135.666900365824,235.1907887668514,2854.390339533472,2097.6558602975188,1838.9545529173945,6717.130780759785,13894.496696615624,0.12302819954315165
1491.0,38069.70248181787,235.19097461878297,2848.9213631162343,2083.3810983083013,1870.9588343681123,6847.8060925441305,13784.42406180127,0.12186580216081948
1492.0,38442.23658061132,235.34271950391468,2849.253603302089,2091.2021276796618,1903.2106265694267,6929.474611827104,13863.143718742605,0.12083242192941862
1493.0,38575.37517537546,235.2440506176739,2855.8574909456847,2149.7579530229223,1933.4280306772823,7038.870868633859,13876.270482180134,0.11973912145385307
1494.0,39588.34348396389,235.41556284591547,2849.340108662512,2232.981746251732,1909.2744626214999,7267.218265468304,13969.974164104455,0.11876571446858164
1495.0,41764.909698924086,234.99821795826767,2841.0881976906808,2254.502412850229,1924.0239596194365,7225.999460657215,13985.929977536232,0.11778815304857625
1496.0,42427.46335650017,234.77644450869602,2835.7172598661778,2243.211348220098,1948.2259254885441,7241.205266765436,13942.822260980265,0.11683301447607015
1497.0,41238.059834749634,234.76308558831593,2836.574872768264,2152.470467399754,1959.4871026975532,7374.04550444949,13862.887481706939,0.11583678463058175
1498.0,42085.305883214634,234.5988354677918,2830.3867451574424,2186.34600235461,1994.3873364122692,7521.100203436973,13850.723341111938,0.11498905564277437
1499.0,42145.22503265455,234.03666234234817,2830.9237767502436,2173.6586562567813,2007.96021564424,7442.294841837797,13779.125764132055,0.11395957859294546
1500.0,40462.73102894129,234.29950064592376,2831.2737274042124,2185.6179169674783,1997.2545600320727,7258.369641192775,13725.782088344055,0.11282718866770451
1501.0,41724.60178706506,234.4383030494818,2828.022776506902,2215.3013540267975,2000.8058510187811,7205.00883315167,13799.12907085629,0.11180827054068306
1502.0,41769.437836146484,234.35795762762768,2824.2376806129237,2254.1704788813954,1987.563880549589,6994.250707778293,13859.39387306392,0.11083286641624983
1503.0,42897.83189875913,234.05966263101203,2822.5467967408476,2327.209369542231,1988.4164448215379,6986.488393760291,14000.992127155609,0.10982231325118501
1504.0,42349.12430443979,234.00612873157564,2826.5622461475305,2311.6190909377915,1973.381021635363,6943.600223615935,14009.102735361888,0.10874761029152795
1505.0,43885.061425821295,234.19898172682096,2826.0603482823553,2372.257011607348,1952.6417755487162,6949.732501241378,13982.82403102155,0.10782210296094938
1506.0,44318.4714951208,234.03142923927217,2835.238358579221,2407.3203718676195,1944.6576735741894,6936.602845430675,13971.49864813186,0.10689560534222663
1507.0,44008.1113566949,234.20275021444573,2839.7396232790056,2418.8579149987886,1913.3417890706003,6989.361619299983,14033.919289684849,0.10587352789512591
1508.0,42610.443990828564,234.0890837695434,2839.393540035667,2437.332896534655,1894.4071254679193,7032.084887628751,13978.306637611751,0.10474887212289108
1509.0,42048.82478604918,233.88691201057827,2834.7652331633185,2469.844273661333,1919.6160165389565,7041.054649051328,13855.510296712786,0.10350797013076043
1510.0,42227.99160865961,234.0548004053477,2833.73316429171,2469.0903638033424,1924.804926599079,7151.637854502772,13727.43360739831,0.1024211991594081
1511.0,42669.04435693781,234.09961399188535,2824.61126183964,2438.6055869133183,1896.7726015163596,7096.003714970644,13737.974627994843,0.10137749565193735
1512.0,44330.207731431154,234.6496846522621,2829.2935087323376,2523.5180927352612,1912.4433789430843,7020.932419287466,13762.952411675458,0.10025496563457041
1513.0,45632.62681302537,234.35212202120888,2832.1672228862008,2571.8706654202215,1921.4154093011769,6900.558915158091,13834.930199044531,0.09922735404914736
1514.0,45958.82282728295,233.63147735850703,2818.8873665391234,2607.3715111115416,1931.2347517198764,6949.943179197397,13763.68607595502,0.09819285208925904
1515.0,45106.014458475496,233.38594940548666,2818.6448716754735,2542.6535886802667,1911.477680057232,7054.530645722062,13740.714988678175,0.09718885048020617
1516.0,45543.6294222063,233.38503363602229,2827.1646568452647,2499.769115424705,1881.993638520081,7025.732219246185,13781.360143825159,0.09605563268673524
1517.0,43586.86385501222,233.84400988249155,2840.0169647649714,2509.8706695930173,1878.8202679417636,6925.478598446978,13760.378126881067,0.09495222470899423
1518.0,42334.99006172757,233.6374147657654,2829.746187366683,2475.6444029048307,1858.5188857033984,6972.540724883646,13815.020756724129,0.0938781634865123
1519.0,42484.400446177046,233.78508315117892,2831.746300868586,2445.232222177515,1812.5594530286353,6911.77810496093,13778.03939840465,0.09293849726756423
1520.0,44572.343525432036,233.67565396522085,2836.200257187286,2469.0320337926605,1869.4579204714817,7050.557590357246,13841.403797327892,0.09186934820972582
1521.0,44892.138558328355,233.4897280117123,2845.3038999517444,2425.1095268743497,1907.911663936484,7298.508208284906,13829.93515894676,0.09092461803936484
1522.0,44601.66690031748,233.87990623099762,2856.6462724758953,2490.0091794030127,1870.1247478922846,7252.891394246299,13844.59741154257,0.08988186790780582
1523.0,44285.01343481909,233.76234087513976,2855.2963215343966,2505.349567400725,1863.4322804069805,7203.428610000651,13827.326708439143,0.0888975619502055
1524.0,43170.12895920414,233.99696032658505,2858.6267013591346,2435.8229573712174,1856.2612838119587,7384.480458839555,13759.596378823706,0.08797658482809524
1525.0,42866.868338336906,234.05219062071947,2854.2547357667677,2481.1033344449847,1879.6669307585712,7350.751124869843,13765.166502465758,0.08692091741941368
1526.0,43171.60908224117,234.07323031433705,2846.9663251679003,2512.9174367596765,1881.9363087887918,7333.368128378562,13704.004697328972,0.0857841075170347
1527.0,42744.73568411917,234.41720093458466,2850.451890251907,2533.6184283548505,1869.6825045093065,7425.080433851587,13741.977631999063,0.08471875067980382
1528.0,43352.00010747187,234.29440798869882,2854.793102805399,2613.628283635784,1861.276100141945,7446.470325315369,13872.502367983714,0.0835985036550997
1529.0,41882.24664241681,234.5603894374806,2863.0640322313334,2542.6949227813334,1866.1941033650432,7291.028081608328,13768.129740190905,0.08257525133029685
1530.0,40240.97627248491,234.48572417600033,2855.0347689825667,2459.7629781952937,1892.1741468637276,7243.66211889411,13692.139727905447,0.08162959157391991
1531.0,40025.39872964289,234.61351226919172,2853.3967531175326,2433.9080295708045,1907.8894071287011,7396.610124615129,13638.996716493413,0.08059250195122122
1532.0,39784.18294079277,234.64203517573895,2846.51203407018,2442.4256720643943,1924.4929409580147,7478.963219265453,13606.975418447288,0.07960135941946168
1533.0,38604.611919692616,234.89972390067246,2840.887132304638,2442.2345220618886,1948.0710743955353,7660.169799351296,13611.084448511185,0.07841171034150257
1534.0,38483.41042828256,234.79385183378741,2839.1780966259353,2429.8901525058714,1918.2391383080746,7652.524837469485,13607.007649644866,0.07738777085838681
1535.0,40451.07485094443,235.09530929953831,2836.3292125690973,2517.2417132292726,1973.6035433521008,7826.70465142777,13783.22013825965,0.07635086989960188
1536.0,40399.930780892835,235.0486765667167,2843.3178109878913,2485.2313399782824,1991.8712082648185,7958.032434588067,13686.305313692825,0.07508018741240977
1537.0,40322.36578723594,234.77937017374248,2834.235445465019,2480.5891266951567,2003.6074100753667,7870.7135438516125,13710.104534206052,0.07396260812308653
1538.0,40696.206675658636,234.66591858608004,2834.851049254707,2427.5014039314206,2005.2563423182226,7907.281569180938,13742.982942181365,0.07293822157020206
1539.0,38275.11705218526,234.6171520698312,2838.8069259749213,2338.8496189094335,2005.4275639213274,7925.36804074465,13614.51798833036,0.0717796211836321
1540.0,38415.76681769418,234.80658671691916,2836.3973013743216,2380.5552670008633,2013.0346149312165,7929.888296128452,13536.026928408377,0.070887111627687
1541.0,38863.474637777435,234.60580254995932,2844.7253416071853,2433.8634839630263,2070.4935529190507,7993.542553768356,13615.92620510057,0.0699157273361278
1542.0,40283.0496227442,234.39224654459414,2849.828696946102,2420.0740763928725,2060.6074050481648,7879.663831098888,13594.59197035973,0.06889060912696082
1543.0,39549.034079617515,234.64362001416018,2856.115850627654,2363.519444058361,2065.44699435616,8039.8485976478105,13526.042401934688,0.06789027565697568
1544.0,40714.426051757204,234.38476973093728,2856.560540373108,2409.657952554382,2097.4174785158057,8039.308005731018,13563.371024094327,0.06672521362778702
1545.0,40675.600059324766,234.16643436379258,2851.2316846531858,2392.789444273629,2100.2985290800275,7969.293548634686,13583.504823122166,0.06561882969679278
1546.0,41479.988665225515,234.1727182565679,2848.157328887585,2434.651133429679,2093.8840512912575,8060.243838774233,13658.798093691035,0.06456942251975642
1547.0,41809.99698055818,234.12319869282575,2853.4406702913066,2437.206640407197,2127.2832113414806,8127.916532899856,13597.186679852904,0.06368101319652493
1548.0,42544.70714729655,233.87714590976077,2852.6415748702193,2433.242301707012,2136.0534750250454,8088.720847643162,13666.836515631194,0.06261068240739162
1549.0,42991.43421818261,233.92668222388923,2847.025458220435,2437.5463472029246,2164.3451587527984,8117.630508642201,13657.447466324025,0.06154401369193896
1550.0,42088.3253207753,234.11391585487618,2855.8499032228337,2400.175718680166,2177.7035079576385,8225.691321164402,13708.718228462027,0.06032689134235603
1551.0,41553.69427606052,234.64899748910503,2868.2465090355417,2387.770231617269,2169.327634049806,8239.685692997942,13630.833217898657,0.05931019474121436
1552.0,40088.657626855,234.96950944472917,2876.6111171430466,2392.149402365236,2210.722957350691,8325.338368951596,13570.652523135837,0.057960686495919615
1553.0,40155.37961519988,235.06589760362274,2874.6922542070056,2448.5770369054594,2188.6060718777408,8331.629150403802,13500.284014971587,0.05699299307831416
1554.0,39663.047568109985,234.60764687321017,2872.656475913121,2420.5422841637296,2195.9360598045437,8332.116096755673,13424.760226810233,0.0559847813397673
1555.0,38727.76351367292,234.71534991583246,2875.3351744409665,2383.7364857954567,2180.4042455715157,8380.839780464788,13377.257830856046,0.05490550031560394
1556.0,37025.86061612891,234.96092623255572,2873.8529642711796,2288.028398931524,2230.148529402544,8541.337705399517,13300.139810134311,0.053774503329815836
1557.0,36756.02828280396,234.76899034307573,2878.593171775275,2302.053060398793,2244.357647626673,8405.624929042448,13244.279287907491,0.052712211715481044
1558.0,36568.56372515379,234.9437069353602,2888.0912981709776,2315.5453067637754,2275.967576523142,8630.293759481476,13145.11666280287,0.051718272230094814
1559.0,36123.35319433008,234.7100242674455,2895.154505768517,2294.9090719600877,2267.895465357658,8678.526289162572,13172.206368143998,0.05084313227393746
1560.0,35505.53183862418,234.65118395070064,2893.9513856856056,2343.831043742854,2260.7192769071985,8765.164124534767,13039.63944502617,0.04979985345433871
1561.0,35330.537276361654,235.01688515627293,2890.7966501510755,2361.745708968492,2258.520857896642,9093.118810092179,13142.503885386519,0.04868009292767851
1562.0,34752.58908553362,235.0148310333241,2884.669365029064,2350.360289661238,2201.012419522118,8943.264348480929,13116.387477104034,0.047731651815665334
1563.0,33391.6616552061,235.61504994412795,2887.6389567001365,2334.325529853312,2188.101529025454,9115.299180446438,13100.612692080207,0.046681003244766546
1564.0,32932.95788768002,235.40050895614817,2893.8673598033374,2323.195125753756,2211.485898558612,9251.770630599438,13074.64337137785,0.045602501673939595
1565.0,33220.24188685854,235.25113157418284,2892.2048971511963,2327.255669131937,2243.307086766232,9208.701017843538,13120.833322991602,0.044612658006494624
1566.0,34098.719099087044,235.38315114622227,2887.4600083920204,2361.072992270404,2265.412472086407,9457.872550519261,13089.231106374915,0.04365994662495859
1567.0,33636.83516861592,235.31696804861974,2889.723154177877,2344.4187115757927,2253.959155254346,9505.361095316926,13140.02913113301,0.04259111686268
1568.0,33480.7870156175,235.5251105493062,2882.5171688809855,2305.819479774722,2257.498644641308,9375.960718985763,13099.691696583615,0.041499335615856815
1569.0,34250.55201943905,234.80559778699035,2885.0288491599035,2372.9064613474316,2264.5123681050272,9382.062618513943,13107.726102029354,0.040654592513588834
1570.0,35154.02967610771,235.1230017350551,2882.7070814736835,2400.498278856159,2244.841452342027,9501.6335987841,13213.087212228387,0.039435106659930864
1571.0,34932.26526243151,235.06538059598432,2869.4308356004262,2397.897937879592,2249.937858617049,9440.430755577543,13271.148095247388,0.03825159061195836
1572.0,33465.429292278364,234.92756998263798,2878.1005078813646,2345.293387946928,2224.493952809835,9434.20617118868,13208.328888676348,0.03725800895881477
1573.0,33062.941193216386,234.6855411329418,2881.918101757802,2308.385393251741,2216.0155568583095,9645.425814793587,13183.839095286134,0.03629900807342093
1574.0,32365.129810480583,234.5138639503222,2884.1436479818594,2353.664781741179,2235.4937524970605,9612.027099347042,13203.84902510344,0.03522830934761256
1575.0,31927.530754497366,234.57204529231632,2874.5795604794175,2319.237338223881,2223.5163101534945,9816.290665021348,13284.736955775392,0.0341060070575652
1576.0,32857.23681514495,234.61516455250754,2872.0045813954575,2390.7339518971203,2216.801605155643,9744.965550696212,13331.475814212828,0.0330790578794499
1577.0,33251.55374371366,234.54162893019875,2873.179157976215,2420.126975747728,2231.671443795806,9877.184422684426,13407.803932173185,0.032041213688300554
1578.0,33776.67650515252,234.82591523964112,2870.23692771689,2351.861286135779,2237.161645624916,9852.091627577258,13361.23555370307,0.030939843243828802
1579.0,33655.152053157544,234.71583536875434,2867.695678305024,2319.1092782882183,2245.123303054556,9930.781390919718,13381.24686447859,0.029839277299492324
1580.0,34540.78766756332,235.12587369706648,2864.9163732619395,2386.9616769777604,2217.67195931048,9934.720882866082,13497.688340587825,0.028663214177998123
1581.0,33579.75228328011,235.10299990345877,2860.766585946982,2367.2664259131247,2181.780233258831,10065.947532637272,13528.11081766528,0.027660086007465987
1582.0,33935.24083452123,235.0555550593992,2864.690363728214,2373.7986134388693,2197.579377224973,9915.142808607814,13611.573787772055,0.026556287730403492
1583.0,33778.473555961886,234.95551808043803,2869.2232077137855,2433.0121436377563,2189.7042778004898,9852.995795793013,13667.832532756705,0.025453249529943142
1584.0,34377.4008892482,234.89835056986223,2875.6899887618342,2462.174143331679,2192.3405722262128,9939.199749089947,13687.095235916286,0.02433247474522396
1585.0,34471.61023683005,235.3139440832129,2885.3387535941547,2451.2246064388105,2173.0773675794862,9843.700843366883,13766.366053589496,0.02325160203347038
1586.0,35473.821961101035,235.3419938714197,2884.039461475599,2426.542582874794,2199.010931365028,10047.774758985202,13778.834967076209,0.02212879773288379
1587.0,34852.96308529812,235.78873512419244,2884.6304244625017,2394.063860469596,2221.440806952762,10150.039217806661,13826.855002127759,0.02110829884069404
1588.0,34592.076434082635,235.64145066061232,2896.4053095811523,2450.162985610633,2213.8132056930517,10181.06143782121,13872.57692419435,0.02014560130662647
1589.0,33525.640337141056,235.858749192907,2893.317838764587,2374.857590702013,2188.9013674694907,10116.68090899821,13767.73614513538,0.01912479614662256
