,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1378.0,20895.66980821158,226.79054439612187,2479.681496132567,1112.4441075246448,2647.2884743916507,3711.916417777471,8024.922978964536,0.24182031147627867
1379.0,19919.34974460759,227.10327008170185,2485.4064200891735,1087.385207714499,2659.878316486586,3705.4926380629627,7992.771155143995,0.24069420603564792
1380.0,19338.43785089928,227.0932614727104,2481.338332159197,1085.3173847166506,2629.348540715363,3683.332870166942,7945.703109015397,0.23953253088771873
1381.0,19279.73918335662,227.06790173960363,2477.5081079114443,1087.2868853799175,2627.6262247768254,3662.7703200739606,7966.666027000404,0.23844610641326358
1382.0,19512.74144744486,227.26919098604915,2473.406832035051,1067.8130648332778,2598.4129096809806,3603.9226552171776,7953.372025912631,0.23734158866248548
1383.0,19775.4029376371,227.1336180615461,2488.6053499387554,1085.8886976078722,2625.0359252610615,3565.7945182785256,8040.154844537088,0.23635296800987907
1384.0,19415.132430367994,226.9676530919585,2491.4197643020902,1067.9489785503724,2612.8648439889,3453.602483927456,7996.893815396715,0.23521274192990918
1385.0,20068.336561427535,226.64168075538066,2487.0346778969465,1083.435945461311,2578.716865332959,3467.5829474639436,8031.381958189091,0.23424354958702007
1386.0,19410.491962850123,226.6854421015548,2487.045003852324,1083.9510206140255,2537.7512961796056,3427.157651561504,7989.394837770245,0.23332644333729485
1387.0,20018.43104985209,226.43761475843613,2487.7616050269426,1087.2295169776764,2537.8862421850286,3387.8457059661937,8039.83201584321,0.2323340701682436
1388.0,20307.47964192191,226.74380374594105,2488.736078070218,1076.728474303752,2525.5812118427584,3344.2573883114796,8045.654151760848,0.23128385972592796
1389.0,19293.81436215453,226.94077855201218,2494.0454091502925,1045.6403974463678,2480.581047051355,3341.1842413291747,8043.748177232593,0.2302257706544765
1390.0,18886.841338120794,227.24574177170652,2502.269662884663,1037.1571564740348,2463.7940986802905,3281.4518624945968,8034.10009979171,0.2292669063190591
1391.0,19068.55502166447,227.0281308181145,2506.3867339627845,1034.5933080249456,2454.4188086074387,3258.829474015981,8050.355630431651,0.22830306840039433
1392.0,19831.014668884083,227.05722612499616,2503.9625366582286,1058.760038195596,2523.9002348044237,3238.5016944689173,8140.918832642532,0.2271812810572426
1393.0,19594.09922209181,226.74144376764193,2503.2551656951928,1044.0009026218722,2557.444571860122,3329.0889092770176,8080.658441493676,0.22615167383741797
1394.0,19040.27059641505,227.1597994320129,2498.991940813135,1044.1240596538978,2522.3768202494725,3224.4909056856804,8048.350138777775,0.2249686446776747
1395.0,18376.17112636452,227.4551988263395,2495.7627773018385,1031.5955394296009,2507.996690732235,3159.898316487269,8003.079891709456,0.22382948446709272
1396.0,18368.9355423938,227.70888375830035,2498.5703414170553,1045.7228880096854,2463.0604907442266,3129.583857156033,8005.12917573015,0.22287495507424845
1397.0,17828.433922315446,228.01111061980026,2496.6884102932904,1023.0098922846863,2468.6859186065085,3102.97952153238,7950.291404703907,0.2217335119188559
1398.0,17614.301184712964,227.92242060540133,2502.996131350253,1042.8535651577745,2445.2884619620845,3033.085173957748,7989.480252893104,0.22063542225653676
1399.0,17721.474291734583,227.76082644274885,2504.7218799176744,1049.813722004257,2470.1814757077746,3036.946298432957,7969.098627017564,0.21984557930264825
1400.0,17704.502325173904,227.68734932935828,2506.999796966227,1054.135106987012,2473.8496962373656,3050.458352493358,7963.434522713456,0.21873498352600076
1401.0,17606.32409200942,227.43413937900792,2511.860325104771,1067.401064631714,2470.2704221950753,3064.775537078265,7943.35291743463,0.2175563743259883
1402.0,17391.492032716676,227.3572883474583,2511.205317726498,1081.3298179282178,2404.8420810140233,3091.5895148877257,7974.496964648712,0.2165027086272549
1403.0,18322.76164103324,227.43950664066173,2514.67683437685,1092.549733532239,2415.8910534729607,3151.5231514983047,7963.843096101427,0.21552068732523055
1404.0,17757.53409058951,227.53142977909027,2514.206751280209,1077.3595042225215,2452.3209622354775,3110.4367599601505,7918.215057347026,0.21454509893621135
1405.0,17830.61607966723,227.17633636353432,2511.3618726885315,1090.651188697373,2462.218701720746,3128.638298298697,7933.036617845526,0.21344369836298832
1406.0,17767.38040095959,227.07737398409213,2516.6250166227555,1076.6654396893719,2532.647725867927,3149.3700708618635,7922.5448099706755,0.2123853093520745
1407.0,18550.61282414055,226.73634525913442,2512.104481637692,1094.9684743224766,2611.7480522743213,3244.712467597119,7952.957751466576,0.2113682196276179
1408.0,18391.40217647204,226.61821667169988,2516.083381836708,1098.4084977756725,2589.344220361844,3210.204946479101,7943.232955667639,0.21037139625788814
1409.0,18635.486496970956,226.4478858585719,2518.6555801865406,1125.7661395612745,2664.7226747163195,3328.133912801289,7963.824303733165,0.2095259291056555
1410.0,18635.042732383958,226.4508106003507,2513.795623058992,1125.8332523111144,2729.028579034287,3385.511682681108,8007.484894588668,0.2083199727853391
1411.0,18462.71869401614,226.56647869296063,2511.8063069088066,1109.0671362262415,2690.3529125804093,3320.4245209419582,8042.429170372075,0.2072181704826921
1412.0,18096.570144710702,226.4577264294048,2510.3714100095626,1106.0078101754789,2627.4004335217414,3253.935261517924,8034.640023248737,0.20637018879038024
1413.0,18131.841597739534,226.53202509577585,2512.9003380709205,1129.7436725701873,2646.6963872528704,3282.842724270273,7999.129411614454,0.20543209201901827
1414.0,17710.155480330053,226.47360233763285,2508.341183643223,1095.4297649869675,2636.7811495480296,3180.265804370713,8012.040046998464,0.20443982424052798
1415.0,17401.014486398322,226.58830558474784,2503.675463473599,1096.1128609603586,2615.0755911871256,3110.6517657413756,7970.946992089092,0.20358322283727312
1416.0,16857.68830232913,226.83775594959963,2511.60225246882,1052.7610789577739,2600.845138414614,3024.6054841062287,7886.120328108767,0.20252494064881277
1417.0,16592.42352813509,226.46624219935214,2511.176123349168,1042.687951333724,2533.00567320171,3033.475981980721,7903.98198492607,0.20146675044841014
1418.0,16192.458115436963,226.43331181589264,2511.3755084228465,1047.4120504873883,2520.9202224541405,3015.8938944697798,7930.349543572724,0.20040826856043178
1419.0,16400.127181555552,226.4135875549694,2505.954748383394,1067.6450499080038,2525.646465340646,2998.235604957279,7912.235664899207,0.19940860465852242
1420.0,15769.452328268088,226.67712850570754,2510.4000907813315,1079.3178206226778,2470.6850459049856,2965.2659284836477,7922.229445779008,0.1982210067444112
1421.0,15734.29306104341,227.01898517695716,2521.403909412761,1094.8672013114212,2487.211199208267,2925.6942798368227,7873.241696291103,0.1970766710331365
1422.0,15299.513968509904,227.0898995132479,2526.754502388266,1088.0963334805808,2507.1336501976293,2961.6753246759185,7866.737385751978,0.19599855993697732
1423.0,15635.428150466072,226.6198002459718,2528.855621286933,1098.6046896280347,2466.6209188678913,2894.7622798594334,7852.934319563391,0.19509292112478732
1424.0,15770.627665581067,226.625414594423,2530.272458042383,1103.2446198442747,2491.5212154362803,2870.388194107729,7804.770281047642,0.19417445374725395
1425.0,15930.63882633951,226.56695203624693,2530.7565016929325,1127.0679859960885,2508.5065001717926,2817.6939040200396,7856.866183358439,0.19297752509796345
1426.0,16661.232436795497,226.74452870030052,2538.805235941931,1166.9384018924973,2580.1049200621815,2818.1641501926547,7925.364700499361,0.19184162744049357
1427.0,16359.545269032102,226.71516617121566,2536.502767528767,1185.7861279698147,2619.2547936903507,2861.4981674860696,7899.498108248392,0.190870445835693
1428.0,16184.390683652919,226.45758148968278,2528.798971770624,1170.8471289071679,2617.6113051660236,2880.8751335638517,7932.062541641538,0.18976946771679654
1429.0,17206.7235375864,226.21284358562505,2524.9443359651514,1188.816267721657,2642.4243453127115,2845.480767774645,7923.677642022146,0.1889194239959604
1430.0,17266.185706435066,226.2846463347309,2525.314734352702,1203.863588024303,2594.350033176202,2843.831787708998,7948.484272794891,0.18791835632423892
1431.0,17805.76885148874,226.3673718427837,2527.6387011576494,1238.2624064497863,2643.1512178787502,2852.312926409017,7999.7132654142315,0.1866701254458131
1432.0,18376.05501058836,226.3018642138882,2532.42773807554,1263.008978582491,2645.723723896606,2760.94751368089,8065.296606928859,0.18546906870450297
1433.0,17534.295570258004,226.41837528494253,2533.391450437754,1246.5914881062388,2628.9651062938565,2690.8476530038133,8136.135892215879,0.18418970851868274
1434.0,17568.835315128046,226.82356511815908,2537.333825663509,1267.330505576436,2639.6570420988332,2700.3022714358854,8100.291143263623,0.18311049902707344
1435.0,18152.56048453413,226.98126240324095,2537.688800854751,1261.581441524917,2644.411921513359,2668.086498095702,8153.1227295347735,0.1820566999854049
1436.0,18389.204839996753,227.0185174734174,2534.8799149408824,1264.7790449786996,2644.424424166514,2662.1931003610653,8186.055155745432,0.1810055183822747
1437.0,18142.689569516377,227.43426296859022,2545.6250516222276,1257.7530739927406,2569.45148966379,2678.216481682835,8245.024484708263,0.18003055695616185
1438.0,18188.4292660883,227.73606231109338,2552.795707763968,1272.5322520034913,2574.3420500106995,2694.497024365043,8263.890891646812,0.17891146605060634
1439.0,17475.530811675188,228.20968244789333,2559.969975107234,1260.7430792118953,2555.561171446198,2662.4998252174314,8215.477284002278,0.1778742361351119
1440.0,17642.312497315088,228.17295420900928,2560.8584257062607,1264.5621145098041,2566.16298105266,2655.194871955328,8236.019741373133,0.1767976936314565
1441.0,17837.769204567914,228.2656233965258,2563.0061248484026,1272.1808874694407,2603.7263883202354,2671.59580374056,8251.17143509314,0.17571904168050753
1442.0,17930.24134631434,228.10301846722166,2562.3213425480253,1268.3404986121054,2609.855925633311,2699.8618389311514,8247.644981632899,0.17469165033350542
1443.0,18852.459131936263,228.58629857697463,2569.3763745246024,1324.7444542522112,2629.631552127241,2651.9390315928517,8301.211812047035,0.173555705506173
1444.0,18717.063364100726,228.8283400483272,2563.8765426360883,1315.31907686596,2546.76486417856,2581.0662670262673,8330.70210409154,0.17247556260845903
1445.0,19013.01040107277,229.15715580003672,2571.1111563968525,1312.9657084541468,2524.225078646993,2591.2005717573657,8371.549721212818,0.17156836202257628
1446.0,19492.989386856494,229.19962798508564,2579.8612360214006,1350.400008346229,2568.126905769216,2548.1409678750883,8397.473351078886,0.17056707881802463
1447.0,19195.291826143162,229.49217316319235,2585.2946287130353,1356.909523526019,2553.0121032279826,2477.095694929077,8411.043471440253,0.16968407114366962
1448.0,19349.81625155435,229.1992175218967,2582.7130634910886,1352.4811291007961,2577.888260649559,2393.9544735251006,8386.816988504683,0.16846505975335424
1449.0,19428.796827235397,229.26100043398785,2580.1656434466227,1354.9832205428804,2561.5114552659606,2408.6435314022165,8403.788105936985,0.16735455136531893
1450.0,19236.367906935164,229.50728343880098,2580.96009772212,1324.2492209796765,2507.664403091122,2379.0917221966774,8461.445202735536,0.166385453074252
1451.0,19779.674149117363,229.57465099955806,2579.901285852148,1318.3032876207467,2528.1562608666504,2371.722130033754,8479.982940628537,0.16534292784619278
1452.0,19392.89731097971,229.41898392312,2583.6507213754753,1323.6435028638796,2498.6092769932384,2398.0596027631236,8426.638230169265,0.16436320671849403
1453.0,19525.748818013493,229.39488787257153,2590.0783882339733,1357.4624356343113,2480.254668436598,2345.984859945645,8462.996101813726,0.16331938871142995
1454.0,20109.781362600243,229.17811458809643,2586.6752512977946,1393.0006286670737,2458.9167549946524,2310.2392736329907,8480.024356584481,0.1621397216105007
1455.0,20408.3849054489,228.94462894665375,2580.142423895608,1412.571487154465,2442.3091296257558,2294.245000265538,8490.108858888178,0.16106104166744195
1456.0,21386.47955148547,228.73394884121925,2571.337883927918,1442.477043948115,2489.1515668611946,2342.0226126551174,8524.449533648316,0.16005524658542666
1457.0,21115.021375975866,228.75601571542782,2568.029212381667,1434.3922574513872,2458.155944282998,2317.03336607685,8486.202670924049,0.15880895238724654
1458.0,21949.18165033828,228.31347677859284,2568.0685425304173,1450.0832306866284,2496.096947612927,2346.0546795941545,8509.230829222672,0.15778172696267465
1459.0,22436.304797070858,228.29823714971198,2569.55310294865,1491.103046622738,2510.045883575363,2365.4199407437195,8509.52467311779,0.15681499255804018
1460.0,22379.261513252433,228.19792767332936,2569.350592980453,1482.3583409169514,2510.1831931868014,2318.860291059692,8509.962755876863,0.15567806480370971
1461.0,22821.2522787043,228.30285539108047,2576.4642832863615,1458.3688479746947,2511.1606213316722,2277.15897381029,8561.503604813428,0.15446173419380582
1462.0,21909.671007099565,228.64975836277495,2580.206601589856,1445.0242194318337,2494.371518675436,2246.4090026239824,8565.858079428548,0.15352226437909733
1463.0,21806.230156623355,228.47825892073746,2565.633650016711,1436.8003150265063,2547.7048291617634,2285.950773282694,8565.835768228726,0.15248139256498516
1464.0,22136.27569265415,228.71211598468545,2568.576685648862,1448.8864924984687,2539.273825672177,2269.7083113774465,8545.706609602918,0.15144887818439198
1465.0,22882.04005619326,229.05874500740723,2567.4946243377767,1470.0853466829453,2567.055157125775,2327.1679760967127,8629.192556544805,0.15024603678081758
1466.0,22940.220596617888,229.16001088667082,2567.4925546899003,1484.719372028667,2548.405261416858,2247.688008499174,8648.920050025225,0.14915919186338855
1467.0,21663.00335624885,229.6373667151391,2569.014914814279,1441.0173864194646,2508.1754559757046,2240.785383946053,8673.059527005511,0.14821122095306258
1468.0,21584.738238429298,229.63673365045707,2576.4002454161246,1419.3554099588398,2517.454138047804,2288.5755782172987,8680.32292855083,0.14696525098738067
1469.0,20999.099437548062,229.27441818450563,2579.5675593827186,1396.8843876053736,2530.183107710236,2282.844913348624,8655.85589985466,0.1461250912261969
1470.0,20897.062145487547,229.222827570529,2588.074009052046,1381.6881937528751,2541.0671314555334,2245.4046722788125,8668.400628696108,0.14507362686279607
1471.0,20465.652790238175,229.3325360063295,2574.946402503154,1351.68311185676,2538.552634786888,2221.8167361061574,8548.322368653242,0.1440230681849635
1472.0,20412.072443364952,230.01942328708247,2580.168742575781,1333.8862957003057,2534.929171390867,2225.73760530043,8550.216223622689,0.1429784220882265
1473.0,20414.839217987468,230.2110721949789,2582.010434541253,1352.4570748338858,2501.44452032227,2180.938821537184,8576.74197452345,0.14197085474733498
1474.0,19882.74557505733,229.94018974505792,2582.7129052331143,1315.7919684481324,2459.698931838456,2160.1007356902733,8624.105219783401,0.14113634169612121
1475.0,20576.204385704114,229.50905855865759,2575.0393667012904,1295.4845328225133,2464.910025167247,2151.6596567269557,8633.35939395049,0.13993361377539545
1476.0,20410.290988695764,229.28438383724614,2579.0719105714925,1303.8475787187517,2545.7604369233495,2165.0150844809286,8604.731572832145,0.1388494657841791
1477.0,20338.28800418113,229.51135680848694,2585.394185212951,1304.2469850610757,2593.3155386825983,2185.1222322318195,8610.625994856231,0.13768855346198206
1478.0,20750.04048624041,229.42161983873692,2582.3063384276666,1281.259021510191,2572.9855351509937,2192.9151539157397,8622.78969949087,0.1366466630580247
1479.0,20629.582461361388,229.93507260623613,2584.2237773680713,1287.65775494221,2584.6336065608966,2204.566133115029,8611.128509195574,0.13550591058222142
1480.0,20691.8788309154,229.9462338952499,2581.369531726194,1306.558931792556,2501.8671042721826,2156.2631778274567,8605.74244404697,0.1344568284406316
1481.0,20575.378542461734,230.40714575219522,2582.2971992068465,1311.3529646851975,2485.725341136644,2154.954617628815,8676.957414025273,0.13336939028398187
1482.0,20937.848432185343,230.36599382227004,2576.2204598573567,1325.4312333929947,2508.9454785475173,2160.0621340451357,8640.98051216515,0.13223363272773805
1483.0,20594.932160114655,230.4781495521797,2571.0886839309187,1299.6808698931156,2465.8418976967223,2173.848679822549,8669.496739777403,0.13124666166585558
1484.0,20350.501687585736,230.0507432643797,2563.371707430964,1302.512402525991,2423.21367886393,2157.6035832700713,8634.348684254195,0.13020073818563327
1485.0,21080.473123957374,230.56605045822386,2566.4855315989794,1339.251012084399,2458.3729676692037,2163.5360503762677,8660.02624548585,0.12902378430427167
1486.0,20587.870473066614,230.93880624829026,2573.617454121515,1303.5847256341335,2447.323654084291,2168.2112795860576,8641.389996975231,0.12803858390293854
1487.0,22181.735273243503,230.12983053159476,2565.0436644356764,1335.7361411521774,2471.711699001769,2156.605329092248,8722.191333474699,0.12722803980994624
1488.0,23388.930693450853,229.55958142767437,2563.3340497619406,1380.0696107470444,2547.6488393872078,2193.0676940242593,8744.002682686016,0.12626786130556222
1489.0,22352.03384392902,229.8986008788004,2565.3660874754205,1378.860771032891,2501.8462795753467,2184.738461250181,8747.791827192608,0.12531287011804215
1490.0,22985.308281633257,229.92671976424654,2568.233980483553,1409.7585607654726,2534.960911597751,2186.1126799551216,8812.755169396338,0.12443180646658304
1491.0,22096.20792904877,230.43103337452928,2572.327731835624,1423.632369277309,2490.9540696251297,2194.423758594259,8822.957252277736,0.12335443352094183
1492.0,22449.52373511065,230.36571296352673,2575.213632700119,1451.5567625174504,2492.396200443946,2173.6812628784805,8856.944339350219,0.1224365158283383
1493.0,23651.553885331,230.42058122100565,2576.224520011608,1486.8277539457672,2538.5394827612968,2179.895389605044,8884.22912826278,0.121266511737548
1494.0,24215.336967850315,231.10705990981967,2591.798064983893,1524.06843663431,2532.023436989765,2176.428772513109,8928.075548495097,0.12018343527269121
1495.0,24462.01934466337,231.26320307514814,2587.3651430227983,1523.6914053887729,2523.7453476716164,2176.7860360798395,8912.54126979877,0.1191426514341128
1496.0,24449.77318727028,230.96934190297432,2582.629328753995,1513.316713549395,2542.4846546300787,2180.183473311588,8846.458327445001,0.1180332309805394
1497.0,25166.476970558164,231.01863730929165,2586.733371864058,1520.403245846735,2591.0758119143225,2231.6207868023316,8878.5693932293,0.11705827882276634
1498.0,25550.8952736789,230.97211018667218,2580.376480894005,1494.1272197474077,2545.5438321034244,2173.24181780028,8868.403475835617,0.1160036464908186
1499.0,25575.345595326304,230.791756414385,2577.345296358904,1481.195340693695,2565.073762231695,2181.541052695032,8834.116183899856,0.11479437481860633
1500.0,25095.792656070185,231.01381314972778,2584.694705322192,1458.0272455341076,2581.7787161918955,2184.606276674082,8789.159141111555,0.11379110039417749
1501.0,25403.920794979338,231.19279974584006,2593.016085325638,1457.9774664066056,2562.865630537698,2134.014752517038,8811.063578321393,0.11267013832163322
1502.0,26689.66976600929,231.24536148047838,2595.391402321658,1465.0372483845006,2598.7332048077615,2140.8920180653427,8822.237661119909,0.11168542969252154
1503.0,26271.495528770956,231.14808233585836,2588.8089755104197,1457.5706064805179,2580.1329501564333,2145.200557106284,8831.439983302032,0.11070718673977525
1504.0,25780.828235195622,231.40416313921483,2581.5679085085744,1469.922643230291,2514.7444204444732,2107.670656988041,8822.241114972272,0.10959229307130071
1505.0,26545.598256656045,230.792449549807,2578.370546839718,1474.6777408052214,2586.8743754624816,2104.0612570361486,8890.415493632228,0.10856327659838784
1506.0,26214.095926274378,231.05522139753734,2579.408581915231,1466.7282963781902,2571.94788624969,2031.946941875748,8834.039385084321,0.10749081340285198
1507.0,26489.076474056892,230.88039266258286,2586.8087646088807,1495.4573638542083,2575.911473496335,2007.717458979768,8829.642075978396,0.10661400865026818
1508.0,26861.187313910086,230.93054120606683,2588.7740424378367,1531.1740028238003,2541.1656304790863,1968.400276747876,8884.770808521265,0.10540607928594176
1509.0,26687.305066062476,230.84121238361948,2580.344136139804,1518.888840389625,2492.4501349097795,1940.863951131592,8888.955959526387,0.10434633579610172
1510.0,26980.955034637896,230.61894860125082,2576.104007165014,1556.0527947317892,2475.14834510755,1936.8771178128045,8901.328929789091,0.10339653821277832
1511.0,26142.39877337087,230.55036725669638,2574.775760709765,1500.1987438900123,2484.221845831204,1936.3936893940888,8838.488538523798,0.10248109662765491
1512.0,26946.23684841992,230.4577812370019,2569.3142440667843,1513.4512544011313,2458.4202991923366,1927.105561316324,8898.686722609911,0.10126895864366336
1513.0,26983.871996687696,230.55519392436037,2573.7831509448024,1513.3519497373625,2456.0651491626677,1920.448412770829,8930.67804389542,0.10019825822639397
1514.0,26132.327739480985,230.93518072041738,2580.091835934686,1485.5281689832975,2438.0370054692835,1944.9421285176734,8941.56462868998,0.09920994148155843
1515.0,26537.015590364685,230.75166177809453,2574.5405047550407,1478.266899562426,2420.87955831241,1958.440883434875,8956.733628727681,0.09809219706135983
1516.0,26870.635074652957,230.93707463488226,2571.9491479091125,1474.9001940761173,2456.8976732712013,2011.610312644864,9003.417218179693,0.09700909506732314
1517.0,26469.704999603902,230.46810802004183,2580.040373276135,1472.3093618828211,2488.336561917731,2031.7032604990889,8975.463497046048,0.0960962978960196
1518.0,27265.52893375547,229.87088149355094,2582.49428024235,1491.6409170033517,2484.922931419169,2017.837208241162,9042.20646100359,0.09504645390114588
1519.0,27282.057008155134,230.057870335382,2587.6026611962893,1480.5203518049025,2499.7486987160446,1991.8337547873666,9132.33949781185,0.09395517128132545
1520.0,28328.29111050447,229.971133165765,2588.7181688972832,1479.4131510199945,2539.719490694802,1996.5927493504582,9170.416053059549,0.09294451235249322
1521.0,28412.689571192834,229.91922029921082,2596.7643645429553,1470.8027399224331,2540.902532966798,1962.7851368422155,9203.361435851022,0.09193561099224466
1522.0,30267.66412749903,229.5753559182664,2591.598727665028,1510.1889788065232,2654.775628208252,2025.7155550406662,9323.424340664355,0.09088680855731045
1523.0,30603.33573915506,230.0400417442858,2595.164977077064,1489.7742579396136,2653.616093196227,2033.357151167723,9314.62337308521,0.08978798591872984
1524.0,30603.09187340417,230.43590816674,2596.8541046038063,1485.0395176314596,2599.5596911931743,2019.6804757584941,9341.068911671726,0.08837634909827397
1525.0,30668.422292229952,230.57141598225144,2602.2321085027997,1514.558401345477,2631.733992057617,2025.9845662916496,9415.914860962088,0.0875054748915372
1526.0,30582.114243784825,230.37531404385948,2602.250598829606,1492.2914006357476,2612.5513630385635,2003.0415273679341,9411.200186656366,0.0863376593017801
1527.0,30564.53013640268,230.79443513064334,2604.2952944145877,1460.5278525479098,2617.5570182969473,1974.8432774814762,9475.6840821189,0.08523398766824637
1528.0,31504.183123961255,230.89891267648352,2606.0964752075024,1428.382363487074,2594.2478690426115,1968.8567274686202,9538.164537249291,0.08404442055861748
1529.0,31465.59232114809,230.94344723519313,2602.2896297546495,1425.2683360169535,2576.377933549213,1966.4897554291636,9523.156576128666,0.08271034929257387
1530.0,31841.66114294163,230.94768697757544,2596.948875292435,1399.5860193157198,2539.885916488542,1912.6387087879089,9618.998050429873,0.08139250213087731
1531.0,31550.56148431739,231.18957156114365,2594.7684706684727,1404.445776380306,2553.5707880777736,1928.1408171810644,9590.800352852533,0.08022860594405833
1532.0,29922.123145412348,231.05597382375652,2599.7265803618907,1379.173015850381,2540.8284546591094,1891.8181727342917,9594.934654310031,0.079173492782706
1533.0,28450.171581594663,231.15622027073482,2601.829561629084,1343.2889217443412,2533.1623745150446,1878.1223950433496,9534.750979940934,0.07816678685241621
1534.0,27407.756886537827,231.5098854441161,2605.453020520866,1341.9311536874636,2547.834287727865,1904.0576470933731,9529.643727964552,0.0771733912770099
1535.0,28649.372582050277,231.19570621496317,2604.8444669626438,1384.5449108820233,2580.130384952526,1936.1463584646108,9628.71621735524,0.0761837021020683
1536.0,27656.69275482532,231.48378961495567,2604.2586921809457,1359.624790448717,2592.704378055723,1905.461824539265,9557.506961218525,0.07527802314360382
1537.0,27803.597072526853,231.0091800500335,2601.1917556091644,1336.9246142135144,2584.5214480519203,1894.2635012241622,9521.984790872584,0.07422993210188225
1538.0,29009.01084771622,231.0311288768592,2592.3473263890724,1345.700869144997,2566.2114195478716,1882.6773578801628,9514.175012993066,0.07310707307109807
1539.0,28425.420354423382,230.6537292634603,2586.9243334448943,1336.7021105421265,2591.8941695123353,1864.8892251162133,9480.538692856016,0.07214731067253367
1540.0,27517.18432403199,230.45540121513898,2588.991169217886,1350.1882747718228,2561.738277314695,1888.330180696162,9419.954460580126,0.0710032871391903
1541.0,27793.7623924479,230.14863890631656,2583.7031483622573,1343.164974225357,2515.009137953124,1875.553954097234,9505.89085558141,0.0700102650037541
1542.0,28099.638171909304,230.14423230453394,2580.2719858825294,1334.9093587412513,2504.677245119221,1866.823470692195,9507.489123440668,0.06887338602419985
1543.0,29176.733158496652,230.0723409818812,2582.1935096494876,1367.9036160458143,2544.9651069574543,1831.6878555917178,9542.914700735095,0.06767013543314641
1544.0,28275.990351863973,230.54008908022112,2579.854582081039,1355.092038050063,2558.2039048355123,1824.3270828448763,9513.445143647685,0.06653604093838875
1545.0,26942.97502998943,230.74849669595565,2579.7137879775096,1364.8997918413381,2539.4739140125516,1821.6083838744757,9468.295200688342,0.06528076719716021
1546.0,28010.82912765929,231.01836682621155,2584.086742423632,1415.344893383961,2521.046914611977,1806.9278625791537,9526.462105384138,0.06451167753083939
1547.0,29767.324936127985,230.86570707179482,2577.707006313178,1457.8433617575859,2560.9599740350905,1803.5576259732302,9521.389734664926,0.06347120152039049
1548.0,29212.568000120507,231.3010885721893,2587.257222741369,1437.8356587987969,2614.8919375752243,1790.4119285878205,9491.186171215111,0.06233483051176538
1549.0,30431.019792882304,231.02065951611158,2585.779265370633,1511.7502217742483,2639.4711488153926,1830.0235759630389,9529.052993127218,0.061296820524882834
1550.0,30318.729627278153,231.25139449640875,2587.1896912760926,1527.6773581567952,2630.4770919967436,1776.446245600041,9542.404503659809,0.06036970817793683
1551.0,30875.354762211995,231.15222164866356,2586.3956904077645,1525.6397815819032,2678.341542918561,1794.4281179341635,9567.136720559272,0.05934146188410246
1552.0,29973.296492157406,231.2085506913257,2579.873818629602,1486.9467772280018,2605.8881626582247,1789.5380440328745,9525.09833769189,0.05829177298593666
1553.0,30051.241713431187,231.56831385505924,2590.205919126192,1495.7492662675932,2535.4002098523747,1795.3366038168353,9619.06963823834,0.057208656804195075
1554.0,30743.993087304367,231.65968029015954,2594.715554725701,1477.7529714296465,2597.5307676701927,1804.9584126006384,9666.599839040684,0.05613038501537178
1555.0,30377.23139067366,231.69102593742176,2593.8287710983996,1497.2028269852833,2564.851652286771,1854.5971844388973,9630.872426082014,0.05505800305969184
1556.0,30137.279773584112,231.93735297664506,2593.8023975335764,1505.533111524369,2535.849533344173,1857.3709861190175,9699.498882631799,0.05400434021038287
1557.0,30077.3589866851,232.12820282320462,2599.8119913456126,1519.939030771721,2597.783157338727,1875.8497006875118,9655.967051628717,0.053014433058976664
1558.0,31400.47721036951,232.4360233908808,2603.628150640705,1529.1001974011103,2551.487178058064,1858.6035350228328,9694.4651705008,0.0521173043836878
1559.0,31845.511403971734,232.75271887703934,2605.6835615814302,1533.4521387191858,2571.6976013716853,1866.7583411066817,9703.916280009264,0.05111724095316927
1560.0,32689.475344169467,232.83435324031527,2597.343768190834,1519.2218710792765,2589.29561487298,1811.1713718313615,9733.699707736096,0.050072569465743524
1561.0,31750.271984729305,233.62184794509355,2602.767438004791,1479.741283970346,2583.2815754245635,1838.1522417372116,9737.912654963706,0.048953289474159
1562.0,32994.58198695444,233.694994520487,2598.20542914797,1508.8482748411068,2628.231328413438,1837.9120748416196,9732.708136578101,0.04806844956559329
1563.0,32575.16268024493,233.76149837286474,2594.515443045833,1479.0490966462035,2595.8993765417886,1857.684924919392,9733.632038635471,0.04710021958836818
1564.0,32091.67646509324,234.18579900766872,2595.8661054828694,1448.5487158788255,2536.2963346202514,1829.5637049132279,9682.226259940117,0.04599564213915093
1565.0,31843.99063560859,234.37771234163964,2595.2289001542454,1456.754014252921,2552.4837560609312,1796.6857892113978,9694.483221281009,0.04498021677700608
1566.0,31479.48301325525,234.92823130003586,2594.4764687359107,1463.9841438391968,2524.4413598203905,1810.7159002439648,9614.535424158523,0.04409463818623694
1567.0,31954.184057481176,234.99096236615003,2594.6270345017415,1465.0873923534461,2550.5610032247882,1836.139865118634,9697.893530700381,0.04305151177586024
1568.0,32595.603017473575,235.19325601160716,2603.215931700165,1523.2368143099839,2575.2856980928987,1842.5203393746924,9726.921562749425,0.04201304764878126
1569.0,32150.08049780025,235.0347047352963,2602.5945235511795,1502.8066525868448,2593.4171171718094,1873.1615111533688,9779.475940544482,0.04102998778947052
