,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1305.0,13361.228171066743,252.63158552129516,2832.1325094192016,648.300129286547,3102.6125314580186,2722.5418149807415,9827.898303747903,0.3218273295590651
1306.0,12810.434603246149,252.72372918000565,2835.0446030927187,637.5295172544693,3069.806403240292,2740.4301695940326,9800.169349142378,0.3208054131354102
1307.0,13061.573689559322,252.63691990732866,2829.2882454134906,638.1273424762735,3085.730502360299,2713.844338557518,9772.721512034837,0.31979167226247024
1308.0,13105.803855671,252.45475809139592,2829.2876875666134,645.0533843125905,3106.6241701264094,2686.806390034011,9802.119474510164,0.31865774840510874
1309.0,12934.417524217939,252.40759983797474,2834.5140850137764,654.0853404300101,3089.504532316316,2724.2002202544995,9794.4513772799,0.3176242583614877
1310.0,12705.967123650222,252.21730619760078,2841.070339902245,640.1138235018623,3100.4651876301673,2716.654968889713,9765.373644812666,0.3165597546687036
1311.0,12853.244373827982,252.02443260095743,2832.6731337838482,645.6056649490043,3054.229766006216,2723.459812318523,9806.087562274737,0.31548483601734645
1312.0,12545.074595847216,252.1605191396795,2834.466140782224,637.2731373363845,3087.212115303383,2716.666300386528,9729.401998788018,0.3144361731972796
1313.0,12370.685114325635,252.07781706104558,2838.1817289503574,632.9605357817723,3119.2898453637567,2676.6746851296803,9700.156774524088,0.31325021078898885
1314.0,12322.299316961467,252.54165525577577,2838.569316271205,633.2472363755417,3119.163452248786,2693.480394553134,9700.618395086145,0.312304439160292
1315.0,12602.679952270242,252.4040391937283,2836.7231341591832,645.4519458322006,3086.0678357055303,2626.0124825138655,9719.508665564414,0.31134213470278876
1316.0,12545.261030464888,252.29930875586024,2830.3739113076977,622.0711912522622,3044.0399000629623,2616.4269081441516,9697.475540844027,0.3102965723794792
1317.0,12787.12317210267,252.66072171665346,2833.279457899797,631.6435455855722,3000.939976131629,2553.668580731035,9759.774138153807,0.309105875487852
1318.0,12811.039744415695,252.31519555361868,2826.7048218346526,632.8620432107266,3094.5250442616552,2516.150731495102,9772.090464000094,0.30796875815424385
1319.0,13079.80265463202,252.74240736836143,2828.730701321262,633.7115191872371,3116.279184808405,2560.5502834535514,9836.054897651555,0.30687338778725115
1320.0,13999.406971006907,252.22411069524543,2829.78981286499,647.5365528233608,3147.7967897808057,2589.6908752998297,9890.36362175355,0.3058557460904621
1321.0,13875.469719116092,252.26992972231398,2828.563043454397,653.1237213419222,3132.0045091420006,2545.4124297251906,9815.068208725004,0.3048661477123138
1322.0,13312.535049409795,253.01450743971088,2842.226570088461,644.2740111234705,3097.122407388849,2546.4658209938116,9784.044623089632,0.30361058517240674
1323.0,13322.00064945158,253.41608281698078,2849.4598108449154,642.284491172404,3159.27625862276,2531.768108191773,9803.905428362168,0.3025062638104879
1324.0,13467.718115783457,253.46732383495444,2851.018515310123,669.8997399416965,3153.453571610655,2550.850155575838,9729.115888934031,0.30153228784920855
1325.0,12967.65542554037,253.51635868723457,2855.1408226280437,669.6496115950446,3123.064567188254,2510.243521081337,9661.431942827134,0.3005221233587464
1326.0,13153.716892457162,253.57608204006436,2859.876818099456,670.9972322937244,3113.639405901676,2470.454712740019,9700.352651942709,0.29930018463962127
1327.0,12597.188258448248,254.20116522406303,2866.168487305359,643.6466527889655,3090.2297632925183,2472.5693897671736,9674.73952212544,0.29822950495998546
1328.0,12386.277293821138,254.40900476051615,2871.234426184343,641.4345075803022,3110.4190879647967,2427.3075114055982,9708.64543897051,0.29721320577772053
1329.0,12295.261343481247,254.62265732915412,2873.4185054623554,657.3824620979523,3103.049330328491,2452.3039951664346,9732.732394890938,0.2960552165983763
1330.0,11660.624543618915,255.089728271807,2873.2652379720116,655.5860119048057,3132.6239291910056,2475.0397723883425,9677.027524763771,0.2950198131748895
1331.0,11872.28721975537,255.37881096754836,2870.4365302206747,674.7669768677042,3123.0854079948062,2528.2206425103627,9708.653913257078,0.2939444467128341
1332.0,11601.630647663711,255.8637772252225,2872.7310808574425,670.0022204086221,3167.127598737411,2475.770709244378,9652.34254115989,0.29311344132388606
1333.0,11786.774585249852,255.9164913589768,2870.519088087087,673.5029007315364,3187.1354392891612,2448.1295268539347,9662.29676462478,0.29204692940441224
1334.0,11831.699694750925,256.09520953914165,2871.3123968621226,669.6336965377596,3194.6608231491955,2436.7976633028793,9656.734355462342,0.2908759776659253
1335.0,11458.76145976241,256.4878652874181,2876.700729582562,673.6916129251078,3159.236018886081,2435.4181560898046,9605.536777693656,0.2898789202322116
1336.0,11811.196892397069,256.14494531387186,2875.672730744242,676.6707141086981,3214.371096564026,2399.6597714856175,9646.094867256532,0.2887258482904522
1337.0,11932.69124581553,255.94150509706142,2868.8049187899123,665.9333955593653,3183.199637754675,2356.8221540785576,9721.98177495419,0.28751756193644284
1338.0,11812.798535557815,256.2320481216502,2870.621983843491,666.1320784830108,3169.079116370735,2337.217797911116,9723.562250570265,0.2865280880969243
1339.0,10828.163798323674,256.1451925335471,2870.971622088325,654.6739425529661,3184.5244022214074,2374.5064555379904,9662.029159203312,0.28535877211898353
1340.0,11108.113095795721,256.8476464803226,2879.197037766036,661.1716955718083,3240.221322489254,2382.7877082516425,9684.344876118188,0.2841943438481963
1341.0,11013.003270223628,256.4763550596501,2876.638640913811,668.3935560304303,3258.096568757246,2385.236258393989,9629.419207920888,0.28303355476230646
1342.0,10845.32926229158,257.02346625075717,2885.945756459384,668.1500955404072,3281.964945595703,2414.0888810610313,9641.187577668115,0.2820598295836074
1343.0,10796.01503259016,257.63307327650335,2895.1282270434403,671.1179233760304,3290.8737619549042,2439.140542679077,9651.876318116976,0.28106626598367623
1344.0,10476.701836192431,257.53976421846573,2897.4151824463825,666.3247034294016,3252.59489044369,2413.6180286834465,9639.817837309703,0.2799729318943308
1345.0,10222.775844194635,258.00149065009794,2894.932651936627,658.3468626915192,3236.8390543917917,2492.0940161625967,9702.421639316013,0.27876671233591227
1346.0,9873.321300970742,258.1209046894235,2904.6187496096522,629.1047928428527,3185.025784276302,2460.7228592961665,9703.97577979794,0.2774569400445486
1347.0,10212.734153188921,258.1992246052335,2904.4513497001863,631.3918161081091,3197.134356648712,2464.1037107184975,9780.75772957909,0.2765264218589287
1348.0,9786.48674681841,258.44010620771826,2899.9279589717707,620.8338464455928,3179.2905494884762,2505.4558040111992,9728.155780711237,0.27545674564288636
1349.0,9608.81550739723,258.6494388658536,2897.9655640579604,606.973556180914,3185.7080068917207,2509.462026284637,9712.889158219623,0.2746528848550534
1350.0,9498.266033387321,258.7614539991889,2909.0635826101025,598.8585447075953,3176.6708410867222,2482.6768615601272,9675.89890253683,0.27358339044660096
1351.0,9330.63236371457,258.3398959696229,2904.007308693879,590.6256553906042,3188.1236313860086,2476.3048648373574,9651.091785129192,0.27260777457472907
1352.0,9534.957506403747,258.0438535500716,2901.522773985035,594.5786797500108,3242.0544037569002,2511.4117080871974,9694.833549906134,0.2715550199187088
1353.0,9595.736409038129,258.33977152259416,2906.433581747872,605.471768344184,3235.8881757517106,2454.998225606839,9725.745715567055,0.27046547679800675
1354.0,9336.68099915692,258.9040296990868,2912.0613631338374,602.2613444141568,3249.726032436386,2447.9993832672885,9673.96734145427,0.26937057655807534
1355.0,9390.052802287053,258.70349893934747,2912.0678531685453,604.1652998763013,3255.0564929620564,2457.566206409689,9634.137615609518,0.26832830590519047
1356.0,9002.469303737247,259.03978635614016,2912.044673719395,586.0745960534787,3225.88561556119,2479.974648703559,9592.081001007575,0.2672688736545841
1357.0,9140.591817511051,259.1211496415577,2911.0938373775903,602.1186815421528,3199.716296964233,2418.230219497281,9656.52242139419,0.26619797806503026
1358.0,9134.02335285348,259.15178147355755,2916.8547980369226,599.6887833180182,3146.185111946291,2400.601836146506,9614.298881004986,0.2651321066119746
1359.0,9545.201657147394,258.9471074977357,2917.0897027838164,603.8986597537654,3126.877666054799,2349.018092553201,9646.057644222308,0.2640611901372223
1360.0,9188.798707285143,259.17080840924734,2914.685954720145,572.7558667760642,3118.6672844492787,2314.732456211981,9616.024485768601,0.26318582346101105
1361.0,9417.634334957818,259.43217169992903,2917.390134078844,581.0329606824661,3105.9296879804783,2335.215777088655,9644.54514347858,0.26225973777696726
1362.0,8960.948152818466,259.69940999185997,2921.9835897823045,566.0946617230884,3046.673294991495,2362.8305399508267,9613.198890586746,0.26115565485954456
1363.0,9023.007043042451,259.7903922177431,2915.1820714192745,573.1618641625322,3015.34746508058,2279.0471819725376,9579.105672625752,0.2601556000708122
1364.0,9235.319324809727,259.255240476963,2907.856595219702,585.7045054466569,3020.9948036197293,2361.0226861604574,9562.332207840527,0.2592488782227335
1365.0,8898.430403399583,258.89206368364586,2904.877159943819,573.5652481205515,3034.1036239117666,2353.836086780379,9535.750459449751,0.25828904142395515
1366.0,8941.915749107011,258.9637303939456,2900.7847034700694,572.322686349093,3015.3607253997734,2319.6695343125457,9499.594341395587,0.25731094833671564
1367.0,9036.637835628859,258.4669288572142,2906.675922212771,584.5742522620454,3036.111820316847,2326.2804633865608,9452.304070235128,0.2564247949991307
1368.0,8834.5641978325,258.4429910836362,2895.194090080002,578.4272997709871,3011.066586850861,2262.4929639109287,9456.528195012108,0.2554337783832245
1369.0,8638.315216400566,258.962383003204,2893.8267292936866,572.8320974439312,3002.425461603823,2236.2905745956077,9451.303096162657,0.25431259796566613
1370.0,8330.43812606569,259.115413593222,2894.8265721428675,567.9230468777898,2942.8001840528336,2223.8206439964633,9426.916478037963,0.25323837451239556
1371.0,8239.146674829975,259.152923771382,2900.8600078513405,567.2972985506827,2954.343641931534,2249.3573673165765,9396.434441615302,0.2521659599816196
1372.0,8274.88991733008,259.2708858367655,2903.838910727318,582.7182311164199,2973.747751023444,2259.085284596236,9435.95176772673,0.251023058562299
1373.0,8338.600833416605,259.24159909173335,2905.2238576012837,602.8126039970718,2922.6796423379856,2212.4318764045033,9451.497204292971,0.2499319490697609
1374.0,8156.123866954978,259.2879444020437,2907.8389809631426,603.5239249048674,2904.2107744788855,2193.1163273562693,9427.525619433176,0.24881875934847525
1375.0,8030.552838259245,259.62190199184414,2919.6757854305542,606.1649201546603,2881.226468081291,2198.87031212449,9444.29894347955,0.2476306297778002
1376.0,7892.9704317423175,259.6869460754759,2914.4931193137777,591.2212687218167,2876.0335193883725,2175.4050825196477,9426.74131824912,0.24650561957815104
1377.0,7845.8598856981325,259.081162997448,2907.007305752747,580.7171565533939,2897.7691881905603,2199.0962480808207,9353.649697415853,0.2455414727547098
1378.0,7940.573330820176,258.9243332738828,2910.051829056868,595.0498636837373,2912.3716938004854,2188.677111717691,9416.279857702724,0.2444117083287815
1379.0,8286.778524506097,259.118081459612,2914.2397673830956,608.2697773437076,2970.4973812383255,2193.435317921879,9443.717360533044,0.24326357346496622
1380.0,8219.395718769114,258.3902444291415,2908.888463618936,612.6035405202506,2917.9450603925916,2198.652334277227,9477.31397886506,0.24222087397979014
1381.0,8459.648234209266,258.6772655561216,2915.511724794819,619.2077740797073,2922.8683138719166,2219.920702029722,9462.411022958426,0.24129430903843962
1382.0,8471.321966262425,258.705963958644,2915.3959202644237,613.9747363830267,2950.1249194661796,2222.441589229701,9480.253386602179,0.24018754828347147
1383.0,8638.582736266775,258.81704834895515,2913.908545059302,625.3138560886375,2952.701218819396,2246.071889299658,9537.935132649967,0.23909441200190817
1384.0,8544.972458959071,259.3520265070369,2919.4155478436755,641.6419246437746,2861.633205450757,2210.297944429503,9541.645130668754,0.238104653261589
1385.0,8440.215476113683,259.66461300439175,2922.107312805456,642.3596005505775,2803.883909764406,2198.960457875715,9580.329741164953,0.23714607741252802
1386.0,8620.974470927042,260.06726338113526,2930.9967238374243,653.4163326543638,2844.221684587681,2169.798950814222,9658.70379804114,0.23612535184360922
1387.0,8993.693177992069,259.7385853053145,2930.6859694662076,663.1881187438983,2862.4133149384293,2177.7329535491526,9720.890667023677,0.2351337094330955
1388.0,9038.795641117089,259.70232501664896,2937.47171762932,653.0472612450401,2852.079919139138,2126.0931028186246,9693.835014630318,0.23406449454686376
1389.0,8825.294953551369,260.1014497425849,2930.997316684059,647.5928653236896,2803.176601935009,2098.821879426952,9688.048879739878,0.23301571219184705
1390.0,8855.31385875795,260.16335673846555,2931.377395196822,638.3542692343244,2850.8011162691455,2101.435501410343,9690.332609428782,0.2317681612666423
1391.0,8877.74126351233,260.1285720932301,2940.960213330579,643.4503413478033,2809.508630397,2118.0249556388667,9667.05498796936,0.23071846991045314
1392.0,8565.664323741754,259.9417868729653,2937.0555180141087,638.1602244757989,2755.091720310761,2105.3900106429687,9602.02748783008,0.22970441229095567
1393.0,8463.861341679232,260.3837471695564,2946.3333403505003,634.6569899581933,2750.386006941354,2124.594122390787,9654.890158757751,0.22865468990073495
1394.0,8867.449322716397,260.2650260610551,2955.551802559369,630.4681570454733,2807.0604647182927,2102.498565879197,9674.374001752069,0.227724180244742
1395.0,9140.444242715412,259.6390224559787,2950.050859166743,630.5729703301892,2820.5136937807365,2118.2400783339285,9753.90663447898,0.22688714613984573
1396.0,9241.211643848668,259.3777467839176,2946.895685243762,641.9000072849332,2815.604932038036,2114.099662155103,9735.313840095028,0.22570943018975786
1397.0,9374.526385366536,259.6500946260442,2945.29921932462,641.8346314350887,2808.6430437601052,2091.0670886073462,9728.127813429292,0.2245329981489384
1398.0,9306.443932848124,259.6187955582763,2943.1706850062396,619.620784783039,2842.4014647862773,2082.6545539620342,9758.506412329289,0.22336522991268565
1399.0,9214.482210184082,259.81033592768733,2941.9909407681967,625.5519803327377,2813.835470147305,2033.4664872063001,9716.985971773216,0.2222108058010582
1400.0,9162.886892876508,259.738461141601,2948.684180653848,614.9835304647316,2812.606198389259,2040.2735148683448,9688.744543507972,0.22115906015461603
1401.0,9509.456525888503,260.0887916135343,2951.179744958632,630.2090379129148,2825.9582869165292,2047.0559557214142,9737.782238454636,0.22020668858872305
1402.0,9315.07292548613,259.97747938747654,2956.650548318414,621.917892719658,2847.317560973809,2075.8406966357406,9754.547306522849,0.2192221732820594
1403.0,9271.94125551993,260.03338392461416,2965.02335969604,614.2419178633475,2841.5848431386853,2112.354331441436,9762.974564504695,0.21817498668092533
1404.0,8989.769767652559,260.13737646587316,2974.2969502556366,601.7414894038944,2792.554241152053,2129.4410343445884,9735.90635177952,0.21707623425544037
1405.0,9146.764687623208,259.67361426144015,2969.0009399653673,592.24194804355,2811.3290073749154,2137.495605311684,9733.85685204404,0.21597313391816608
1406.0,9169.220603670978,259.8952499490757,2971.816180462404,594.416824554398,2843.4735363986224,2177.961858035475,9704.268999656817,0.21488689287487556
1407.0,9053.214019567362,259.87134183491696,2966.463988078648,594.6794099556299,2798.1821518650986,2145.696443964774,9694.746590824747,0.21383335723502706
1408.0,9130.216771550762,259.77426117398664,2973.797043382616,605.6382616358483,2806.292852622486,2142.8130251572925,9678.203593740345,0.21277899549572804
1409.0,8832.794503063387,259.65470989012437,2972.0280969846294,597.2560431060831,2807.126420894163,2167.1713367292355,9609.084088973877,0.2119402972083574
1410.0,8730.542616263243,259.3274002982473,2976.6481522593026,598.0949450293369,2832.764085516703,2135.9103530964467,9605.288361885807,0.21100709266305476
1411.0,8627.32807305768,259.4643140413721,2978.0703717686833,588.8084447442591,2806.09625184686,2080.302109575489,9615.861412837301,0.20982878885385242
1412.0,8410.782511275062,259.2455840607186,2976.5348553212007,588.3170052895596,2735.6148981750093,2041.8072499041766,9594.591656094986,0.20881181436333035
1413.0,8467.830696047116,259.34741134687533,2988.432043519832,588.1978877731449,2784.2702393785066,2061.9546632399483,9608.67916758111,0.2078033494272392
1414.0,8433.48081280104,260.0142366515148,2991.5729495480737,598.6971074631983,2776.4186366204663,2055.066940753145,9628.871901397057,0.2067021800894842
1415.0,8293.803025125153,259.9566036789298,2992.962304706449,588.7411825627818,2765.453366433575,2086.2397053869668,9625.424020583623,0.2057860976089693
1416.0,8472.654804051228,260.08713387161424,2994.907779490863,585.1553695945148,2778.3282107380664,2108.8836626502566,9668.55196589428,0.2047965072381681
1417.0,8273.312303569663,260.12550394770346,3003.9864193551,594.0126256403888,2703.5289828679192,2126.593473303918,9667.334013702148,0.20375846514970655
1418.0,8275.07344779034,259.9174438540481,3011.6958935552743,602.1697511046257,2702.817740577678,2113.512316835812,9726.175801429054,0.2027199899454105
1419.0,8381.736773282693,259.89116189585195,3003.852606852629,609.5301166413283,2657.42949291822,2103.499090568641,9742.814787597317,0.20171095926735333
1420.0,8391.809177196696,259.597332642843,3002.6052675088945,606.1509457842685,2603.7204270914276,2099.7603305463663,9728.249878449094,0.20072336601929525
1421.0,8616.939924352819,259.6125475552938,3007.0288008180446,614.2422624594064,2636.6407682246577,2084.353094357891,9778.90956664062,0.19955692835701144
1422.0,8528.108292753872,259.74716117961805,3015.3541558207303,604.0292060845842,2663.522160003697,2076.337713309927,9759.769980157504,0.19842499993212878
1423.0,8392.190858673543,260.01921392721323,3019.1033024168164,623.2858640830669,2718.98471733236,2084.441323222818,9710.709565337482,0.19723077867938202
1424.0,8593.043992772213,260.30203714808295,3030.108030141986,632.0702094073465,2766.451837643924,2065.5283437380413,9730.79475499402,0.1961321167912053
1425.0,8202.176166242565,260.2491002207293,3037.714130012918,621.5569600446631,2788.2432754532806,2031.267611488759,9719.364892993537,0.19507696228808744
1426.0,8287.02723563215,260.01819495331796,3040.378969656525,633.7089115119471,2831.174133842422,1997.7632815285433,9710.823617994814,0.19408700330244794
1427.0,8342.986611471706,260.25642163732323,3049.4308844611073,643.0434786530744,2821.47127796264,1967.0113962537082,9699.492365802136,0.19321518148528732
1428.0,8386.334873978256,260.3073623209694,3047.7884488828527,624.5172741189452,2790.939719983905,1924.8790302843402,9711.505593723208,0.19207385002434524
1429.0,8435.29089015786,260.0645826526865,3042.8704829629605,623.7285131784345,2787.4228104104177,1913.0820739053343,9699.105578849203,0.19104274076003946
1430.0,8517.628426816402,259.8466784899008,3040.6310555936716,629.5843672014997,2787.7771480672536,1886.9498391992597,9782.026330197685,0.18986068460041677
1431.0,8615.714762127904,259.4937131675668,3031.4505357059556,628.108608576066,2782.5447878488544,1875.592885803797,9807.596639700792,0.18855664808536007
1432.0,8300.937185014016,259.56757935958797,3034.989434991685,620.3336153028953,2748.273806171525,1835.621417042072,9752.771148014,0.1875593833671354
1433.0,8240.752766193182,259.5991695531921,3042.668263565725,622.0296512877185,2761.772997424798,1814.4449555292338,9740.699530562128,0.18648079292562075
1434.0,8216.448826070715,259.64893402299145,3054.425040016104,634.1462131392515,2722.860289973361,1802.2722169782762,9751.308501914094,0.18545005073794868
1435.0,8046.591813453704,259.67634037784694,3062.3447610639455,642.2735482209106,2692.915302379341,1791.091497741568,9712.013057667169,0.18435890328483318
1436.0,8283.97881905274,260.398837521059,3082.8707907999565,646.7908556942502,2665.455219154735,1769.7062950498641,9772.00875464573,0.18325351791169447
1437.0,8218.926128181958,260.5632082485961,3081.7000076404847,640.113820186485,2597.5767498623086,1772.407026332044,9801.762067100724,0.18216190349487088
1438.0,8326.048810233851,260.9709290390042,3086.2957098691463,650.8840193505654,2610.852027186394,1790.8368602900161,9783.340539584518,0.18097513039644306
1439.0,8388.067358952028,260.3732646133772,3076.656783537799,665.9502031675042,2618.1650563262588,1840.1652973676544,9786.024088000593,0.17986577553155744
1440.0,8212.452361328,260.44467739167766,3075.3302851591015,653.746157118853,2629.57694219204,1845.613673126764,9781.37155271361,0.17878906849663603
1441.0,7945.370539015768,259.70393890198085,3071.736787671146,628.6116529818889,2586.0939056381358,1822.9843963743458,9743.6365583406,0.1778419840574994
1442.0,7604.4645318775865,259.6932103852,3069.227064596152,626.1293190862461,2554.4093084758565,1823.5474964972648,9727.220880315459,0.17682811803798718
1443.0,7503.6848295549335,259.7165100381079,3066.291067801443,624.9043961390081,2534.060632529245,1803.5901739299013,9714.160882418742,0.17578383368923234
1444.0,7744.6943187975185,259.20654305162526,3060.930515481309,635.7628882812946,2551.904137184952,1856.5499090552312,9746.717924304214,0.1746815940086776
1445.0,8125.458648227002,258.98190746241886,3061.658773797169,642.9600991706134,2573.7323309867375,1844.429107598396,9774.88549841941,0.1736280281046228
1446.0,8112.702746705455,259.3907211892295,3070.3728994952935,644.1054288497755,2557.6416930433807,1839.37227695689,9795.391775559794,0.17263102244942335
1447.0,8034.7719305863475,259.4709042565648,3070.487796824642,642.0887824365401,2586.2418198444543,1844.250976774648,9734.38155309975,0.17163785373307477
1448.0,8122.880454857716,259.08778588916425,3070.0332064975573,643.1280278670204,2573.3734206438276,1854.21153568877,9742.662749781113,0.17071351029669574
1449.0,7787.2093306802435,259.51230930486685,3066.4226064966015,623.6830184014157,2508.7318955164774,1838.9650313583002,9714.76581164238,0.16976817422465174
1450.0,8078.846113773859,259.61414460995206,3070.522460297392,635.2830707660745,2474.023750969764,1891.252063983281,9779.139957329011,0.16883737820369588
1451.0,8122.414517430276,259.45739398827874,3060.422219929379,635.7313971851149,2444.3544320926576,1856.2633261125259,9755.91933162532,0.1677264867319735
1452.0,8420.346273947765,259.3451277701796,3052.6716401687313,640.9311204593754,2405.3893190247277,1849.9850333494044,9790.74279199695,0.1668196916496072
1453.0,8509.98749964888,258.767754144468,3047.1852253729294,655.0574777498756,2423.4685914667066,1897.050767229701,9797.671577453386,0.16586297560557303
1454.0,8529.502254715737,258.8463703011076,3041.0334012124063,640.7429112661622,2355.930262789536,1897.951259250092,9794.084034517931,0.16477633976037703
1455.0,8729.755029225482,258.6648814793234,3033.1309811437586,672.4576831613249,2333.503784760546,1916.88059353945,9841.798571186853,0.16373187832578875
1456.0,8516.211625260474,258.84616476112996,3044.690789059788,661.4783998565923,2269.1681862656123,1891.3146630688725,9818.311831082412,0.16271721656174745
1457.0,8881.876193860702,258.2113131112394,3044.4366263305533,676.2086716746637,2286.9737456924286,1897.1750904655435,9911.106805958127,0.16162871374417273
1458.0,8499.39739398699,258.73582899818405,3055.4654518315165,679.8018847128847,2255.5250964326265,1900.5741244156327,9809.486651217681,0.16050222456178834
1459.0,8256.079783940668,259.13787590420606,3060.4662628402643,685.7187211500946,2254.7130060530385,1899.4234728935646,9817.006382265412,0.15942498788421863
1460.0,8383.266457416856,259.37315028213277,3053.073804404144,674.2419211213846,2247.629364757763,1873.9657410433626,9778.683310212135,0.15840867001495249
1461.0,8708.836186835146,258.9575840825963,3054.7540198382617,693.9052212932639,2239.179926999722,1924.5607707493723,9788.710346126802,0.15759865176373913
1462.0,8913.437901543903,258.8685004032847,3056.355020031262,684.1756197631302,2224.4216845378264,1914.8886128931229,9817.329319771212,0.1565165643056474
1463.0,8854.689718151974,258.7872957060432,3063.8303833429495,692.5784384004629,2206.1076356465114,1922.9177653542502,9811.23398354624,0.15538466214360122
1464.0,8735.791466864968,258.3813230636195,3066.154146790548,681.9335345704778,2267.846657424494,1962.589788715998,9733.82505576894,0.15426891301916512
1465.0,8877.965901291464,258.4386149174493,3062.9102001056917,691.0456309355304,2292.4017562787735,1957.8086593746928,9774.402688002758,0.15316318093972664
1466.0,9050.792299105271,258.5991295257053,3067.06185791095,701.0986284762171,2290.662562022577,1903.7968896739942,9910.589274438915,0.1521524936841727
1467.0,9310.481467101305,258.7375948940445,3067.9557182307403,694.6741166764319,2322.793247914796,1888.4470191016649,9908.28092957726,0.1511477452391951
1468.0,9546.736564274212,258.72602359534875,3066.918455812163,716.9551466500773,2292.64919877191,1913.6717566922337,9857.684700997022,0.15023040452577532
1469.0,9959.86553319371,258.3790542402183,3071.729129148296,737.6545494527269,2259.955130847751,1882.4809592287475,9914.928551186305,0.14915292869274863
1470.0,10222.613841056474,258.3640772394957,3072.8704875036688,761.3675880803297,2282.164682171738,1901.6158205661616,9996.023334446814,0.1481544977846622
1471.0,10584.401491448374,258.19478828015076,3074.525585741838,782.7582711787478,2297.093379735251,1914.8517280425158,10079.233296721783,0.14704671771730604
1472.0,10317.498106747982,258.37540839237573,3083.8304532848706,766.73097701147,2355.348177192163,1913.2158368776002,9983.618721562108,0.1461014360456373
1473.0,10687.784105962803,257.9137072169182,3073.7518489084964,776.3413540421943,2373.6122739478014,1933.193977943706,9967.213365919491,0.145174002223673
1474.0,10581.585421760878,257.9430005950903,3072.008562596194,794.6329138895794,2355.0736921260172,1917.2127563841007,9933.499987093766,0.14430880976874322
1475.0,10574.142381984813,258.7272866486914,3081.9998399447354,799.215257801547,2374.8326793215815,1917.5882267108818,9885.367195543684,0.14322551386214427
1476.0,10906.742364534577,258.76234052168337,3069.8899978520217,784.3317905584775,2350.0808116888543,1903.303727701301,9953.268554256645,0.14208969670893054
1477.0,10848.459253641844,258.16406736530615,3066.626207103088,780.6175536124763,2328.963125646823,1886.5187464778562,9940.04503431076,0.1411598409378222
1478.0,11047.61106601109,258.0983843335806,3061.6097016354693,775.283688786681,2396.2399162649285,1868.3613937958785,9924.481872728706,0.14006679552439313
1479.0,10838.451176385743,257.90950282076426,3057.093436555598,747.9625387440612,2336.6380626142195,1836.246684405413,9937.009987513853,0.1389166393908206
1480.0,10592.998727988737,258.119049175833,3062.1750234525553,732.83719934515,2327.5131937853844,1842.3959635142505,9907.547323226547,0.13779805762286834
1481.0,10509.56666755487,258.24903806002834,3072.0447366789863,742.8345885887483,2352.6016104966147,1854.1198127060654,9924.694994890335,0.1368660444589927
1482.0,10853.477000755483,258.2939034041619,3065.2357449830356,753.0027179864853,2349.5750644806863,1866.0516906174266,9965.961491205531,0.13587913164766255
1483.0,11010.504671797004,258.05552505846725,3062.0717158356756,752.8963137697317,2385.7872894322004,1894.1294781044558,9948.476384272897,0.13493424946304694
1484.0,10578.985431653748,257.6491830868301,3061.466624228442,731.4863233038518,2373.128178135859,1845.517408145376,9891.63603948673,0.1338193793714118
1485.0,11105.608966388174,257.7427768921294,3062.545622390107,740.4220767233924,2425.8557115623375,1870.6903056374842,9881.015159683107,0.1326380007839087
1486.0,11279.364861510467,257.6202935668657,3057.7688575410407,762.2175620281928,2393.125983027258,1874.0565218305592,9922.115460617793,0.13161060310223596
1487.0,11198.806406095406,257.6365230007138,3056.749739551879,760.1950282752434,2407.1375250477336,1865.1497769460207,9888.830827986672,0.13064570788756585
1488.0,11460.207737728719,257.6043676538637,3057.3114247460007,750.1617508551444,2419.6629387583284,1873.53362137539,9897.18844011275,0.1296144546021331
1489.0,11762.881291578296,257.63859259672387,3052.20312766384,768.1201456614482,2439.406393595237,1890.750771376648,9954.655558274384,0.12879154350824906
1490.0,11282.27523457698,257.983918584446,3051.6861360405815,764.5763999023857,2371.5888702434154,1852.6988017968517,9933.041807656778,0.12774807784335793
1491.0,11188.560173254573,258.0962943619195,3062.242168699567,752.8958344274938,2364.356846803787,1836.863177105067,9867.32496248149,0.12682464615522945
1492.0,11158.094040771912,258.40009030036344,3052.608387903609,743.3931025543867,2350.9410572945308,1808.8478115787243,9890.531458058791,0.1256879958545144
1493.0,11637.551719190702,258.18327103083044,3058.448667185085,752.4855603442344,2352.782129877903,1775.5870745604288,10040.396067789736,0.12456678649091046
1494.0,11386.619119615889,257.81865374781216,3057.6973839670522,746.2038408501074,2350.110506615774,1738.331846815056,10022.334848345394,0.12358709187548655
1495.0,11900.927455735493,258.07802698697014,3058.8067719453243,772.4704346205951,2354.619242782546,1772.6325633933932,10061.988620639071,0.12276498653224215
1496.0,11812.700255329999,257.6969064754896,3052.9255961494828,765.3983248779632,2335.763476840812,1758.1288837991704,10053.976421457175,0.12183186705780077
1497.0,11732.258833601101,257.47760940376224,3052.012286956471,744.1680926381886,2353.329966387949,1746.0537480666958,10118.017407927488,0.12071608972435013
1498.0,11931.66183072728,257.12110946394256,3048.684640025809,745.9356782861828,2386.2055311545573,1720.8818491798415,10177.118512047415,0.11953569631266779
1499.0,12214.720921312042,257.3246372409411,3050.898806115038,751.2385629492059,2405.6992540404785,1721.1748809793946,10200.695500974298,0.11842796964918187
