,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
651.0,19675.31915582313,207.37638592247072,2388.1225364287266,1026.3629928176622,1881.8091351350977,2467.0297528058118,7376.099561068993,1.0047569835747285
652.0,20068.91949784182,207.30302605925368,2385.6758017737775,1016.6200650254348,1879.6466577892875,2488.052938934769,7348.490486134233,1.0039167209817201
653.0,19970.71890738192,207.63609022451467,2388.595684523125,1006.6193888806782,1890.1380580775133,2460.6101960722767,7295.920212485077,1.0029180083544122
654.0,19824.834501951533,208.04205768496803,2390.1843423646296,1013.8859201059889,1918.1125590305794,2475.873393469612,7250.6913501090585,1.001849734962899
655.0,19714.175912227936,208.53428162226254,2396.228435090209,989.3988671110674,1905.2575928053905,2452.002601430481,7238.935311840193,1.0006751198906807
656.0,19934.785002477507,208.7357307469958,2390.9273421686053,1021.5057575732186,1921.121503556112,2437.541112625081,7272.111878065432,0.9997384611237203
657.0,20245.940649954595,208.62985163006536,2395.9589102989044,1053.88156818952,1895.1374531606425,2380.985741370655,7236.8621170807355,0.9988157666868793
658.0,21389.901984406566,208.4710609324815,2391.695323100215,1065.358586458404,1932.5958250709261,2416.332912046782,7319.062429122782,0.997728610828457
659.0,20247.68841570993,208.76368738797152,2397.8719975441904,1034.6406540472651,1905.7036676550513,2365.7985066034616,7280.520973045195,0.9967011402960385
660.0,20589.474787827472,209.10775039609058,2398.4952250076976,1067.16610863382,1941.5919206181122,2379.7251894212327,7306.246175048263,0.9956990190651688
661.0,20958.363779100204,208.53238256355993,2386.873283416635,1045.2060826079667,1926.8362686283915,2356.944706932852,7285.480954289283,0.9946685671120177
662.0,20457.464989052245,208.56821214060778,2383.0749455946216,1065.7265370455705,1967.4768997723381,2387.251999914337,7269.8204046004485,0.9936485607463837
663.0,20415.88273427822,208.6371061779512,2387.3955994944567,1080.815249025163,1995.4318996831391,2393.8823337466365,7243.02014345759,0.9926665858779794
664.0,20201.083897025313,208.70290623284734,2390.175060434137,1078.0933029233936,1995.0321524364717,2350.2577767959324,7249.332652007627,0.9914646018146818
665.0,19840.67055803897,208.75665937008722,2392.043194416746,1068.0877637389046,1994.6515103467298,2365.116734353348,7216.803567062742,0.990340055924812
666.0,19494.44194923264,209.15435094950308,2392.086503974013,1045.5294932654535,1973.5980841913408,2367.4608485812705,7214.777953143164,0.9892671450038116
667.0,20088.484370890543,208.6992018803552,2381.4430175652274,1048.2738542194763,2013.5616949607434,2422.496658654589,7231.981623584692,0.9882573058563405
668.0,20488.31643418905,208.62809991799588,2379.039102414721,1042.3488068350557,2027.8611389727628,2414.5934976399917,7297.393259826077,0.9871950160508379
669.0,20660.93343197593,208.67267610360406,2379.961689270188,1048.5515024021847,2031.1682129030164,2379.3886414537938,7315.175708732292,0.9859326843203956
670.0,19378.92935035259,208.85790226353268,2392.747007767463,1036.0584899345731,2064.094878099014,2341.0888985448114,7260.417578674379,0.9848176617468498
671.0,19700.590145545113,208.60800528003205,2387.614239764497,1034.202400216473,2091.6576095991363,2348.5207870005993,7271.307774999408,0.983785926565944
672.0,19187.2239516969,208.7712811019954,2388.176038008404,1022.4265104036738,2091.459089744344,2328.330151857226,7236.720725883211,0.9826891509309966
673.0,20536.37842855663,208.62654980371173,2384.2025790053,1068.5585328737234,2153.587987743071,2334.704732245829,7290.047917131644,0.9815728681383563
674.0,20857.86173768315,208.5351719931387,2382.711315489613,1051.9819895699875,2130.368657124948,2344.955036714489,7329.4300064465615,0.9804490545343776
675.0,20461.115354550384,208.02313706584852,2377.0971158926864,1060.4383093302204,2125.2989024274752,2310.8293995067156,7294.524583818516,0.9795361445967872
676.0,20513.619010406772,208.30588163236922,2379.666879383025,1070.758419813599,2107.366087936481,2294.3298136468493,7312.606436050045,0.9784799355286579
677.0,19896.134182260237,208.76997435767868,2385.9639602744883,1068.4705589725272,2121.1839454825563,2258.865857663156,7268.52316416228,0.9772869635168652
678.0,19594.954718033885,209.38547424416967,2384.601909747965,1041.0315734836154,2082.3367875997687,2287.7387026975193,7218.892644818575,0.9763406097505029
679.0,19067.997619503363,209.527813742136,2384.7215836122405,1058.442800649208,2053.615203714702,2276.9754967886483,7256.337065882383,0.975227424783352
680.0,18917.671217431423,209.79712313343958,2388.228446990677,1048.5416948822042,2068.1029632691793,2277.502009828855,7219.315966807713,0.9742586716903019
681.0,18833.962303941764,209.88020353898028,2383.8943067789132,1048.4372577995282,2039.7420109026611,2291.8275283781345,7188.6058602355315,0.9731780751083497
682.0,18583.73518153925,210.01799879514905,2386.4504431706637,1029.809532041641,2023.3920174460013,2346.9029782924,7223.654337914728,0.972203502789287
683.0,18682.371521144894,210.1998441681151,2394.1644543185425,1028.164538373444,2047.0560683240078,2368.890153544026,7236.911419938703,0.971265691342533
684.0,18688.972033437098,210.37691175406806,2394.0854909843533,1033.3163569592498,2024.2740244310132,2358.2478031153073,7208.489991683587,0.9701566951606009
685.0,17944.67408991773,210.4539805317711,2394.2257739180586,1014.6064221356563,1976.6090627717379,2302.9800239676297,7142.085544832229,0.968977587150949
686.0,17693.69223324645,210.46133902822774,2398.7836826832754,1013.8378679925438,1954.4558964370842,2318.96304268527,7132.084268709875,0.9678131220531274
687.0,17889.552227850785,210.3613630961841,2398.9522176617834,1003.1629623977193,1988.3783557864126,2314.7148969206255,7132.6749703807545,0.9666886495257925
688.0,18324.00464161707,210.09091495317085,2386.5926010308463,1009.0136088054333,2002.7438146430143,2312.6902354046833,7146.323683446753,0.9657408709304779
689.0,17588.70232955841,210.30746202461768,2384.022603721879,988.3252878897081,1960.8172831963766,2263.3864096915563,7145.883505119982,0.9646318991045644
690.0,17291.17724404138,210.40812604086884,2384.998747186065,986.0996037524943,1964.4037936481839,2255.87390465675,7108.593561963902,0.9634274564356916
691.0,16813.829887782053,210.71903313587364,2386.9468637835025,971.737725574293,1961.9213939976958,2243.0688807395127,7064.237968429313,0.9622421080322255
692.0,16940.29040216717,211.01398503875953,2384.17141746936,959.6323156880719,1966.6053658490378,2246.8766610189223,7075.451971297654,0.9611643840770576
693.0,17077.051791504156,210.94395489131156,2386.7699592072404,962.3555153000257,1950.4732937679248,2265.062096553948,7034.0040137110645,0.9602938606659832
694.0,17402.337565919723,211.27016559565004,2388.627255314351,956.816344290768,1931.4325609829204,2239.677965490163,7033.907649976176,0.959336983750622
695.0,17376.488065733374,211.24210849095962,2389.6533961636383,950.469943962299,1932.4383048338498,2222.5259109843428,7024.061188412615,0.9582164742909474
696.0,17653.074981694757,211.06856356113795,2389.5289662934656,947.1553817844119,1922.1047639655815,2194.6262138018747,7040.006156891566,0.95722285411184
697.0,17210.111621290187,211.3458584430886,2398.5589725440827,940.1887982740378,1877.1108909648415,2141.638446230526,7020.719228406924,0.9560101450733149
698.0,17395.55041577507,210.9433941480953,2388.303429395811,935.5820769340763,1853.8029429603203,2151.9877958793463,7009.964408515708,0.9550310997468845
699.0,17307.724739592104,211.0288357376503,2381.8442511680373,939.6833864964412,1817.3643431413664,2143.4895139044947,7006.139188439168,0.954073604339377
700.0,17639.807145361578,210.44825521298532,2376.326096186295,957.7089745271741,1813.5376360323482,2082.543538786964,7041.68988816551,0.9529783501518466
701.0,17645.201732326805,210.02135101711232,2378.480058019132,961.2351619377919,1809.5723087352835,2059.7372834233247,7033.219519361777,0.952049608758335
702.0,17159.532420884203,210.06222238315723,2372.1037172083015,932.6890397935981,1802.9672252259286,2032.4682230885842,7015.664418015642,0.950996714413809
703.0,16974.8325093917,210.3980744275384,2375.557440725983,918.6309523388994,1796.2555047202145,2027.0231539291526,6986.152096857447,0.9499062485753751
704.0,16331.928246444482,210.40611208421566,2379.436996171635,924.0502558499627,1778.9446389149487,2067.304666231166,6899.088388209264,0.9488420001447655
705.0,16927.72705463827,210.09718810907367,2376.7313889459747,950.9869914870724,1788.2663315570442,2127.428019450904,6936.243346757983,0.9477056791318298
706.0,16249.996360068586,210.51967391110787,2383.9793155278435,928.3736170061928,1790.8409074338267,2096.3442046287482,6925.5161009930025,0.946545897079372
707.0,16861.013748327056,210.68869484571823,2386.215075396331,929.4575176569562,1814.7331673358178,2093.837042114289,6949.060572313815,0.9455465286738465
708.0,16314.022784650762,210.38470321609876,2389.957276957705,908.7134810962974,1822.284138564752,2079.8858771419377,6935.974213621246,0.9444530744294868
709.0,16593.101605559004,210.51648176434617,2388.5949904637578,919.0226885388149,1790.6467701122149,2070.056817122567,6942.597729193697,0.943299850744773
710.0,16532.899048944248,210.4517137995048,2393.0848867690183,925.5808502072127,1792.5599850002993,2066.2396013354896,6938.296757792751,0.9424269005454374
711.0,16114.857981225736,210.95418645106062,2399.9329748991086,909.5028364064096,1781.3464884653729,2051.8359708876687,6962.407942952397,0.9414340602827466
712.0,15742.149643034303,210.85338725421286,2389.880894148117,875.6989210986995,1756.4521736392776,2025.162847818471,6936.870468077273,0.9401614285111807
713.0,15598.971154675235,210.76123100951466,2390.9083223033854,857.2450050664961,1720.2608462389283,2007.4280149681683,6939.545863693225,0.939265522298724
714.0,15698.047493830481,211.11486347159803,2395.140694026004,859.9455883243436,1724.5777116930403,1983.2343264152112,6928.80495538144,0.938146638761059
715.0,15561.365345553375,211.12095639829872,2394.8967033440063,864.2978799773791,1732.5454401290385,1967.797395266908,6940.095476963443,0.9370565265331732
716.0,16229.359016163711,210.86468510239064,2388.9397006345143,872.4485040695178,1761.8490912448515,1938.7303611813857,6970.852252510408,0.9359816983163088
717.0,16086.789560189709,210.90908667845372,2389.9229921253122,866.354704534771,1750.5681434599157,1920.8360927904293,7002.477188753979,0.9349750698016323
718.0,16419.77762157734,210.6164550122652,2389.9112078412445,884.4008992651239,1759.5659351606962,1938.6081212371455,6990.005115359717,0.9340945036753021
719.0,16694.071629392205,210.30736833604627,2389.633303509329,875.6339725616405,1792.506457443914,1898.0858641740708,7001.360487180093,0.9330828478515751
720.0,16408.335988491544,210.2832240379621,2400.938863994539,883.9656697480305,1807.602176721042,1940.7493746409336,6991.825334689502,0.9319817813265047
721.0,15468.097132185203,210.4017297000688,2394.3092730677104,862.0010081227367,1766.6622162372034,1920.0134707002285,6928.733540002246,0.9309997431725913
722.0,16032.07735361192,210.45042675752393,2395.95514868632,884.4265994595776,1787.5250550980702,1910.937078063907,6963.749018714486,0.9299387205344907
723.0,16091.741598198716,210.69662937158276,2400.2551465801894,889.9591607060418,1819.0123154696364,1913.0700611846694,6981.932615183022,0.928734070339279
724.0,16243.76002582805,210.5163057806638,2399.593439741702,882.7367600830979,1804.7398888757639,1944.7422683187037,7019.518812745471,0.9277582668737036
725.0,16922.0108446926,210.18285318453837,2402.6287247887926,910.3119941159487,1822.2649499604354,1948.8678842466427,7024.076648755974,0.9269219364167364
726.0,16646.378209340106,210.04368946613283,2399.855459438088,911.2005826855548,1807.4043472225903,1905.187896078084,7007.784905699783,0.9259115386944025
727.0,17244.582979335904,210.04363010361706,2401.8027454728153,952.7934438855588,1838.5523303294535,1943.5560666404688,7022.605195484827,0.9247362459370767
728.0,16874.17406814669,209.94599233933906,2399.1463203944327,946.0143260251526,1787.7137041738695,1993.4257626994997,7056.571003427766,0.9235864725880238
729.0,16598.8855525186,209.68523062453608,2396.9635413756328,935.1888056507821,1778.2567484992267,2028.204963184231,7082.1512129284865,0.9225725788064041
730.0,17720.720238376212,209.2151274584737,2391.275913975037,964.874811883451,1836.569142271582,2043.9883195444065,7128.991486299076,0.9219162850601068
731.0,17295.101783874557,208.91158017551476,2387.0105109549827,945.3834396109415,1811.1903224418909,2055.9859583969087,7117.333994651842,0.9209556289873289
732.0,17207.65935339251,208.87756789803024,2387.1135853901765,948.7333525320055,1797.0566405629315,2033.1828833866853,7108.239250303108,0.9198248697413147
733.0,17542.086174719836,209.17089915083258,2385.8852543881544,976.8731460428467,1797.5533880072346,2048.4071795858526,7155.466075975359,0.9187206341532643
734.0,17113.82696392548,209.17335138486035,2382.1886181977575,958.3085266494546,1762.9477137651472,2034.4273710913128,7135.240536981273,0.9176650362963144
735.0,15922.49665210416,209.49368030762398,2384.374385687132,947.6232379678673,1738.6139310862131,2016.4046232924536,7112.2308806141,0.916615302310788
736.0,15592.675547890743,209.28275536499675,2383.529131121099,925.4628414601348,1736.1908243964563,2026.4196120818312,7030.461982246554,0.9156002219654035
737.0,15745.220090985167,209.29323880681255,2387.81976433629,945.5360858929452,1720.4048472905802,2016.3052012282333,7130.796250479712,0.9145122647973704
738.0,16047.973026050364,209.40404043294816,2384.46483092606,957.3121084012176,1726.0580693596023,2014.4185882033198,7088.715480432524,0.9134830453784981
739.0,16163.203654442155,209.1269759783894,2383.6725398684935,958.6804260753926,1693.8154072048833,1990.628831176728,7124.319550335921,0.9123567514649968
740.0,16676.62033650071,208.88233747075915,2386.321459735173,971.8989102468327,1704.121385278929,1981.7575189726067,7156.726351316816,0.9112125754253457
741.0,16388.750445397753,208.89947589763946,2387.921564029277,981.1226268816571,1736.4410674844114,2006.7726271536349,7165.94946627354,0.9098754811859927
742.0,16164.18763431679,209.2637858198397,2396.0832989127152,968.3823299599228,1756.3002635430498,1975.6389072280774,7159.93060287461,0.9086199355412442
743.0,16864.469743929316,209.47871701236662,2396.491887174183,985.9905283820501,1762.7261040678025,2020.6689980860876,7175.129655888338,0.9076363029816042
744.0,16449.450831658007,209.6236023186624,2393.7631238416684,988.0495330670209,1750.9013178542798,2009.9584524837467,7123.818234019246,0.9064146057288607
745.0,16032.4768724254,209.69346658841513,2394.7123442146058,980.8692444323532,1758.4931215453055,2019.5320283034614,7100.423109764128,0.905461848028824
746.0,15764.291051849084,209.63351576420635,2400.4453390441067,955.7586824367603,1721.229868237043,2003.9359074881897,7088.90160870228,0.9044853776133926
747.0,16177.737948349992,209.0410485552217,2405.262846723194,978.524656876207,1715.3865400017444,2014.7849584665532,7100.755966766455,0.9036602125375772
748.0,15285.825859108438,209.6086216882298,2411.3202242805137,944.3297634095892,1687.9071186071906,1970.9296025495169,7064.970014198589,0.9026490042141347
749.0,15352.356210882772,209.82255497473855,2415.4599351374923,952.9897226089628,1713.2802573441554,1971.1726863856868,7067.056657529459,0.9016747853487037
750.0,15624.667096665702,210.05036462834352,2422.1723450689437,961.3697564785687,1710.1296801228234,1917.0334815551146,7171.317505460504,0.9003076500274748
751.0,15387.234348983517,209.90019894058506,2425.846610147557,963.2824940582216,1706.354046839162,1957.3532816883671,7108.903036720238,0.8992010058760566
752.0,15907.40134528447,209.51686032386354,2424.2067843267328,971.8058648803028,1735.1871134067944,1889.2626325437957,7099.397339411165,0.8982597003843704
753.0,15631.7193546662,209.4606133574892,2424.9791237875993,952.3080983555838,1734.251045221578,1893.1490976746518,7077.961940880288,0.8971823822313884
754.0,15295.293060805214,209.9896758735343,2433.9491255922076,933.1845675037308,1746.5547531939576,1919.011659321312,7037.519670935429,0.896198602664101
755.0,15256.427626804321,210.21843570569268,2436.3494359204938,912.2501144897362,1727.1839860911248,1877.4818473263247,7062.725267495659,0.8949438455777078
756.0,15493.082235404298,210.31329067506707,2438.895708951988,926.6509709673742,1687.3834556944,1860.0004968036073,7108.832031695057,0.8939131105102687
757.0,15826.423236385504,210.36182583119012,2440.634607789403,947.9516202005788,1679.94622637536,1851.935884461797,7142.371998485696,0.892998622997523
758.0,15524.382478135076,209.82494026992796,2435.994191002274,945.5982717883918,1644.46058871651,1861.1291127448733,7137.88063879841,0.8920180669441579
759.0,16119.899511634356,209.65362396037952,2440.5583522344286,952.5169194504357,1688.355153210799,1879.2859843276333,7126.589975820118,0.8910783802458113
760.0,15943.860560824343,209.5672471281156,2439.4159959357203,974.5359357257212,1689.3106946477114,1886.7686713415346,7126.197983607049,0.8898394678339444
761.0,15751.270645927229,209.6856841580028,2434.362481009168,955.8401555103868,1700.2731288861767,1902.1540127089875,7149.548774228762,0.888797171265239
762.0,16097.145353362926,209.82930585375038,2436.696548768483,952.982631584199,1693.4467243722243,1897.0406736122184,7150.667235264327,0.8878633794984553
763.0,16729.070318712646,210.12878250913568,2437.187132066342,963.1605483878234,1695.2148968423612,1927.6878464752276,7210.123994832176,0.8868237767188754
764.0,16523.500318901464,210.14990284161826,2447.1646063657736,961.7991985293415,1707.2565988567248,1912.1961137588287,7193.03484942366,0.8857306284652853
765.0,17225.712564635425,210.1117090558696,2449.084492211223,981.5210678143868,1718.7299844844504,1939.220939765374,7226.588377677103,0.8846724564476885
766.0,17526.330807960047,209.69535760324914,2453.50959008483,969.1223938185981,1747.1892299968652,1910.7108549199693,7278.8717922330725,0.8835679752204338
767.0,18185.537255725016,209.49930009416778,2452.4600415444447,982.6908391322315,1746.171357906872,1910.7192428754267,7353.548746904373,0.8824858921804044
768.0,17808.377379229612,209.82073385816776,2444.5783034040305,975.5909471592563,1707.9992852621897,1928.7340156383498,7350.062020867949,0.8815033445220615
769.0,18248.033964016795,209.91625406028953,2441.833574015906,993.2314178002043,1696.1099488606108,1929.835561752848,7370.670001535214,0.8805500633903726
770.0,18637.284690222656,209.43856143831277,2435.4876889381135,990.9868476212991,1682.5871602672112,1960.4529203680331,7395.149277538212,0.8793530546474985
771.0,19332.961332203125,209.3147075821006,2438.001189602565,983.9836812060362,1745.1459583586336,1954.1020189281876,7458.54548319116,0.8779948448503924
772.0,19579.196651289123,209.0443115777917,2436.1744178344293,1000.0071290270587,1733.707685441108,1979.3691860670974,7442.112175251841,0.8768636527965606
773.0,20320.005598516178,208.75485152188847,2436.890056319715,1001.9651753406827,1753.6359036896354,1956.4175134212394,7434.8864147428885,0.8758030027670648
774.0,20203.662915170495,208.79862803642177,2438.5108776608818,992.0699618104617,1778.3144661723957,1982.4875405259606,7446.441759815968,0.8747409007879573
775.0,20206.366340915916,208.7351947657694,2441.943891038173,1001.0805897416351,1803.593811059859,2023.7131577010864,7481.296665623686,0.8735956884629176
776.0,20153.596006553835,208.6853798020304,2443.2175627930033,986.1498625982889,1836.787944615966,2037.791621444383,7472.263487990602,0.8725421024085966
777.0,20017.124347035016,208.9992361496938,2447.225321899306,992.4436597896627,1829.9402153386345,2058.962113946412,7531.804634669369,0.8715016821639253
778.0,20110.056031870892,209.07096794785846,2444.4113700284206,988.0770247465643,1839.2828419508874,2061.716823241224,7527.442903949227,0.8703804837939877
779.0,20825.3109521029,208.83986051865136,2448.135906936733,1023.351753791507,1852.375666544239,2069.7644801241363,7534.341038688611,0.8694173764981524
780.0,20081.23349669759,208.97036004476502,2450.026851910298,1028.3827158967067,1843.3235733904726,2111.3211815842114,7533.113906483304,0.8682474112973823
781.0,19812.47789730759,208.78298886184922,2445.007380989123,1013.1388862388965,1883.3990838062512,2101.324528544777,7539.159000070888,0.8670953795915887
782.0,20378.676234681945,209.05600493983178,2446.368718246246,1029.0967211833715,1903.9324163284014,2131.374641069732,7525.248782665367,0.8660231465080057
783.0,20167.013351621325,209.1909813711866,2451.829813606344,1029.530853836095,1894.0877856552252,2122.6739879085244,7537.237630989243,0.8650536185322765
784.0,19965.178583271354,209.72831674585228,2448.350327611665,1005.8113591119912,1909.0400885697657,2078.388975729751,7578.119942341662,0.863766839674884
785.0,19687.029179320445,209.86921536970306,2445.8518651119675,1007.518974760322,1886.4838877437808,2092.388628162812,7529.298942325537,0.8628260995917568
786.0,19782.17779199127,210.4765045332541,2449.5039953710607,991.7467236416093,1885.689667544929,2074.303198085899,7592.468666532245,0.861734095991397
787.0,19621.505479438583,210.52159392626538,2443.7248742078323,981.576782137915,1852.4547821154988,2044.4512218050797,7579.223633188896,0.8608729494589017
788.0,19402.60087232494,210.7321314596824,2442.4361984228026,963.2082733660098,1871.1433428671214,2035.4357982580038,7590.7560810664745,0.8598448435429881
789.0,19887.107076459317,210.86071880914534,2439.0578377013676,968.0572285545803,1894.714524725668,2012.0607823900555,7627.588431933569,0.858737784866289
790.0,19431.94156493528,210.90588268151708,2453.6552728635347,970.9939886681478,1920.3723711661826,1962.73295742432,7623.43583816576,0.8576383969068977
791.0,19833.954759437493,211.1227171354746,2445.9875290686755,961.268135794907,1948.9460739385277,1967.775919127858,7645.132283335657,0.8567241517792581
792.0,19827.900955048055,210.95474600943248,2441.0502456477857,960.3145127916002,1961.648779412311,1953.0867462685326,7631.348186940801,0.8557233186530542
793.0,19924.092146164443,211.16283140101606,2434.5447582155975,978.9897457094667,1960.6044600596213,1966.2752116206989,7641.045604428136,0.8546615260738963
794.0,19265.213767403693,211.1653368539255,2433.282022563397,977.3776987298445,1938.3311184711902,1976.8479204273049,7625.344940129718,0.8535747346186846
795.0,19044.609346671634,211.48584320826316,2443.6019397343766,981.2720658201739,1941.7325208405348,2037.4829618588983,7665.522245472109,0.8524730076684106
796.0,19076.11642171722,211.63751416864957,2444.691176882952,974.3346767936907,1966.8120030249447,2071.084192942187,7648.739512871726,0.8513564067164756
797.0,19226.15840080939,211.69555108224324,2441.6616802336907,997.5284646876403,1966.1211262354439,2080.283757762358,7641.267298412402,0.8502431832505629
798.0,20262.228522619636,211.57858022316495,2433.6111132726724,1015.1401544512565,1937.0251947420882,2097.2569746165564,7686.596559718126,0.8490187172642651
799.0,20210.541374947286,211.5698239813145,2426.1135229171186,1003.23138434326,1921.0674173876632,2057.3987091651825,7660.133691429741,0.8480118225473788
800.0,20284.28373342732,211.6712709472523,2424.0646401881054,1018.4186413021492,1904.949582062321,2005.9096602481509,7685.177966656161,0.8469527808801816
801.0,20691.31849826336,211.68053728905718,2418.809990567262,1016.7708846945424,1886.8492417420205,1982.8924861644648,7704.679553203045,0.8459504103755252
802.0,19583.190524204107,211.98089243571403,2423.626037866735,1005.9992015565973,1876.417983031897,1934.0409030268622,7663.195005774922,0.844970330737807
803.0,19824.449430514334,211.8486401544637,2428.008898385927,1013.4538797001159,1881.8143681575443,1912.0689752697442,7683.4164744403115,0.8439218977909473
804.0,19614.313945810918,211.8620404129493,2436.0794333874755,1021.5137054075033,1866.3329761227417,1923.9119152937078,7713.452037560004,0.8429266200026845
805.0,19255.152555124707,212.32317296265106,2433.5577493737023,1035.113377198204,1828.9033205354715,1934.5051038496408,7711.434093964754,0.8417715491906806
806.0,20412.481003785626,212.34654350818752,2443.4873201181176,1081.0090684804318,1869.1249564893935,1890.6134474126627,7698.2344347651315,0.8407377994188894
807.0,20336.842563256727,212.64796245778066,2438.3454166634633,1090.7947126146105,1831.3566872451765,1849.155113662384,7687.969456125693,0.8397199805489783
808.0,20436.63546468275,212.88963612425655,2436.8290067501957,1090.3297363541456,1810.6350038065787,1880.932208772263,7682.1183091135135,0.8385472831944942
809.0,20359.96013250282,212.7070182203867,2427.8416744921487,1064.6400489630876,1807.9518593131677,1894.4032536874813,7657.805054902657,0.8375110244013729
810.0,20565.781770779857,212.78071612772115,2428.077106529989,1057.4961062403609,1806.8521589179927,1901.3667587677169,7674.197255973512,0.8364223176184794
811.0,20412.179980816465,212.50037592130707,2423.542974014338,1072.427655947601,1843.2258946984648,1960.0719834310737,7697.804014865906,0.8353472284952307
812.0,19725.752506858513,212.96377569816954,2426.5766613690716,1063.8691729590003,1829.6704061763726,1969.5841610356981,7645.884586518346,0.8344602032660412
813.0,19923.45960534455,212.9957216627486,2420.6237884911284,1076.5670452153001,1853.4805842894104,1979.5201146487286,7670.1443625916045,0.8333424321022972
814.0,20163.831040473782,213.07311859897868,2417.683550733571,1089.8817005030965,1812.668904496289,1947.2739775347752,7606.951350592362,0.8323688796925977
815.0,20375.513331072198,213.20056027689745,2428.2709181108094,1113.1484882492025,1819.1293109040112,1909.8800104696231,7604.364859756211,0.8313506231046844
816.0,20581.823001190696,213.66147466584312,2439.2392660386654,1128.206548561708,1804.0454986213144,1870.8536720331672,7599.719332942945,0.8302994260115064
817.0,21068.051970372544,214.0859070837785,2441.0464783063285,1138.7340237740098,1785.878774065591,1889.7297875006902,7599.898676625376,0.8292335359395278
818.0,20669.99208910433,214.46714509811198,2441.1383302693666,1152.6128939926225,1792.630180906448,1912.8449983076903,7584.549153996563,0.8281641661096941
819.0,21167.67705617919,214.3106978908732,2437.124532077974,1127.1149452720433,1765.2651164623542,1908.5833992337098,7658.162321327881,0.827116846628971
820.0,20800.963331677478,214.6428912148777,2442.678691946828,1117.0130663374314,1756.6235542902207,1943.391785139481,7654.561386049833,0.826013878235268
821.0,20565.57084654265,214.42244671445957,2436.772106401353,1091.4737871339041,1749.353458047629,1967.8227212185743,7654.778995110573,0.8249544874957719
822.0,20303.635022270875,214.37269735150042,2437.8379551361936,1077.9095416807454,1725.8328909767765,1968.056801003575,7664.737634700685,0.8238169671133577
823.0,20068.25451666832,214.77924800881195,2443.744444030268,1083.145419635335,1686.1834099102832,1963.135962624437,7675.142055534425,0.8228999086922758
824.0,20356.741227696763,215.074651437968,2445.325792348815,1110.3143421876184,1662.3018946694228,1922.2660294333043,7723.184228398478,0.8217251242193349
825.0,20598.48821925377,214.93972892469426,2444.697239185031,1100.622314659018,1675.904647652698,1928.423253564226,7703.1254195826605,0.8207008225961109
826.0,20514.76040693493,215.02502144042356,2444.4352758718674,1144.6993940635361,1660.5082130030914,1876.6537388896918,7751.735157823593,0.8196734301186752
827.0,20717.673883702097,214.96444998837623,2453.6006429167182,1151.0712993891545,1654.2606801744696,1867.1103871774944,7769.306383012598,0.8186798519534162
828.0,21065.069170335933,214.4114700436791,2438.8292171024073,1177.0406190456272,1651.0556073045152,1879.4542580101759,7755.50798804513,0.8176675236932964
829.0,21658.268601772663,214.20229076069631,2441.5424458561133,1157.5029216588728,1668.5200461214883,1838.7966941258933,7771.402257136419,0.8167309078346505
830.0,21179.210959782133,214.03732235011879,2436.8621821680917,1129.4670975323957,1686.6586265208791,1820.0211958625293,7750.954249343396,0.8159283909652322
831.0,21137.758336569776,214.28422182833663,2442.1154252529095,1140.4042433691134,1714.4845327356736,1810.0433257224704,7762.59683711295,0.8147767835291293
832.0,21220.64434757143,214.0911019390943,2442.1865140176437,1150.993415205207,1746.5213662931726,1792.5088068067316,7753.451147787604,0.8135699027995261
833.0,21574.616584106632,214.58710703339605,2444.297656101567,1141.983649733113,1755.0836966292147,1827.3492638529171,7739.394652098963,0.8124963245972553
834.0,21403.619307995632,214.7510450852773,2449.367000718915,1159.0816838330452,1758.3059442243687,1837.7763744826518,7736.776315772797,0.8115401014516775
835.0,22040.572124876668,214.95825743937996,2440.9312170529884,1165.1693630044558,1753.1143184629257,1842.6956577746519,7766.130964205596,0.8105118433847414
836.0,21784.115724174604,215.12223271779962,2442.2671406379877,1157.374538042542,1755.4598554882052,1859.3807536855559,7713.599827340763,0.8096220886554658
837.0,22899.307851494475,214.6320491056496,2435.583091953864,1171.7528584033246,1768.892953185413,1851.460226093977,7691.378617755386,0.8085235047811061
838.0,22488.448313201385,214.76746887900313,2441.73734434537,1157.0422670220885,1802.2270337944847,1830.5859243912632,7697.051770800004,0.8075122483888183
839.0,22717.803162579665,214.57390594586428,2441.9278238264806,1146.1108804158605,1832.2886459372444,1816.0884566896045,7723.536755157968,0.806460069869334
840.0,22979.76831264686,214.71131455125573,2448.531454506147,1199.1736461893931,1845.6423352036797,1873.917102757566,7738.122531040148,0.8054530356991865
841.0,23015.618434465163,214.83464930920732,2450.1467540789163,1224.6970839094756,1852.070092360263,1846.240377793549,7720.991821830938,0.8044374038136344
842.0,23124.843240316106,214.70016716867494,2445.8508573108693,1229.2233522909016,1846.4104853688777,1800.3464050022826,7709.876571923981,0.8033081777718354
843.0,22874.62740727614,214.86086089615029,2445.3721834298362,1249.2995732218385,1848.7919266030963,1846.9590565518538,7702.827313758423,0.8023226681617383
844.0,23315.60423415858,215.17220748824482,2442.912001118225,1275.0156388648509,1820.2183730037923,1834.7456920247844,7747.532918444099,0.8012140468621393
845.0,23122.40517666658,215.7451098949615,2451.1251965880924,1319.1400054690628,1804.3158447290557,1799.6121655595784,7791.914577788753,0.8003484728477026
