,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1132.0,19258.071926030098,222.6115106096598,2736.5847779899823,1535.0101864368146,1500.5023683939903,2159.2088623811096,8873.28559705191,0.4992352334068766
1133.0,19411.77472255233,223.03914963832543,2742.9456066881194,1549.346755173718,1508.6277257995075,2140.7669836260166,8898.685527931582,0.49810017151154357
1134.0,19907.236247046174,223.06617859125583,2740.023470914244,1541.9063217036241,1518.451885246085,2201.978898144413,8902.35477672604,0.49713467647014625
1135.0,20286.658425379424,223.22061744395603,2740.6265735195716,1569.634190499956,1517.9038055447807,2199.2225145538227,8946.72806935836,0.49605899712694396
1136.0,20276.494241647924,223.8202891346666,2742.7095461324325,1594.9174362241697,1511.6492716110477,2154.066069776873,8930.900099003875,0.49506172637728524
1137.0,20451.37760986735,223.83905180923304,2745.7991258183015,1584.4534515696466,1502.670708547789,2166.053822409221,8940.798609015854,0.493963559702305
1138.0,21460.42173717042,223.61777753748493,2744.2623535343687,1637.5891469659741,1517.120544831094,2207.121598876955,8958.342901383428,0.4929022468852983
1139.0,21119.742999845777,223.95492361126443,2742.0382926718935,1615.1731608014097,1508.599591122011,2236.3287745565685,8913.452418316905,0.4917967883801043
1140.0,20703.856857677645,223.52135733975012,2740.9206103526612,1555.4909808047926,1500.035967264359,2180.8051784030904,8864.817262682438,0.4907818827081602
1141.0,20720.26119841484,223.30842003999643,2737.348630651672,1591.1616350760748,1484.9579494282027,2167.7653928441378,8900.001968062003,0.4896800713273096
1142.0,20338.768843095346,223.47464510814325,2736.8837134727364,1569.1559730600866,1447.8710984974455,2106.6905610485783,8911.370854084793,0.4886096382876707
1143.0,20488.735409842575,223.0761203076785,2732.9878954410683,1560.028992244132,1462.8027954259906,2068.8842184556793,8908.273915782105,0.48769494153143206
1144.0,20388.420347206167,223.37334941784252,2729.4889871447904,1559.8859304725224,1466.0048324417057,2062.418018460157,8901.885595392485,0.48658199514104433
1145.0,21090.281881830942,223.33575099782152,2717.222221196943,1581.3041640027814,1471.5645026542315,2066.5057828550543,8986.679372360764,0.4854549733398225
1146.0,20631.152344259288,223.4246845806452,2711.9708961711253,1538.466470298939,1476.47858502995,2068.9881694307237,8967.211397604195,0.4843209745086242
1147.0,19492.270331950876,223.4857722706926,2711.065394089841,1529.8074140460621,1478.830533610755,2069.778022096875,8897.357772178932,0.4834706025625763
1148.0,20078.08628312204,223.36761254365044,2710.4102411103213,1558.1767886755308,1482.853213057891,2103.2482603296726,8863.340325142457,0.482433573553364
1149.0,20251.31236496193,223.26133200998117,2701.6520950123213,1578.820403225236,1472.6671214945243,2127.772251726429,8844.399580555237,0.48136362959269435
1150.0,20386.532252382833,223.19682299911437,2705.8450935581486,1603.253450681339,1451.0615477094632,2104.1699952735507,8889.312041326351,0.4803096847208889
1151.0,19884.643187166468,223.31219572685973,2710.107027607054,1630.2721866916625,1444.928040191666,2091.7836412535776,8833.58873159834,0.47907250631312914
1152.0,19354.34136460057,223.76223151827966,2734.1487286820147,1634.1969853200083,1425.1480717137304,2059.9657313915463,8775.709690904601,0.4780537937546905
1153.0,19530.83930764418,223.72366559445345,2734.556789236536,1655.1402542275414,1426.1728914586206,2076.740893496129,8788.544235271906,0.4770846107860921
1154.0,19583.010248859253,223.78615008580277,2741.6505607273716,1659.008967257549,1437.4637780486353,2068.5673590964548,8794.44965073895,0.4759136422744709
1155.0,19410.173280477964,223.505130905209,2745.4434248972457,1625.7905228497132,1439.2122804536177,2058.082733860472,8765.968012523548,0.4749977207712249
1156.0,19842.755804644068,223.40120101649867,2746.107041375376,1635.904131253747,1447.3352371198614,2120.0768352215837,8828.121200155807,0.47382322201707305
1157.0,20115.49119586208,223.39585462931535,2741.7207528268527,1646.906383184292,1447.4729145622277,2157.352120492309,8838.359435635299,0.47261213188672496
1158.0,20662.86155545385,223.55927904172688,2742.0907381199886,1716.3984032547355,1466.5399880461582,2149.337338728859,8842.460558329725,0.4715537897589428
1159.0,21087.754069739283,223.2958450856095,2734.73040138953,1707.2690319844894,1468.5644674969765,2135.711386385621,8860.504283840417,0.4707118594709055
1160.0,20071.878992708127,223.34683172783562,2740.3757198433264,1695.8847124326342,1458.759300828181,2163.789031113197,8796.87275667742,0.469470884879027
1161.0,20554.675945292376,223.20625460247962,2740.497993101104,1700.3646379371714,1460.6762462129122,2144.0359976530517,8821.534572416784,0.46852849658295015
1162.0,21453.428753910368,223.53986899099326,2741.837331814428,1697.516949324854,1475.466209565471,2127.8617862859755,8902.035666732858,0.46748983186416543
1163.0,21021.252225993976,223.7158651687642,2740.093695177493,1722.1517834215713,1492.2263518531029,2146.242795384567,8897.823900009305,0.46632154393595776
1164.0,21098.99614009528,223.6696530178382,2741.328069011958,1701.058314683018,1537.8426535119718,2172.676631664249,8902.36532965638,0.46522640040572255
1165.0,21295.9206569501,224.29438281087695,2745.2905484555145,1707.6736862810394,1541.632649596764,2208.0914193447247,8903.065462078659,0.46425441327130157
1166.0,21157.798298416616,224.65743672264475,2755.6469678952503,1761.7532702138722,1504.9685336081184,2183.518319312444,8878.773019135067,0.46327898344684837
1167.0,21060.994002439704,224.5446259831686,2755.872165516258,1774.2649295152896,1518.309487523438,2221.7285945867056,8935.393463254826,0.46216719881982027
1168.0,20554.991943996225,224.87944684201125,2752.729917436715,1756.3326169261322,1538.3958051331124,2234.376362339043,8907.933119760723,0.46125264157422324
1169.0,21303.11441877583,225.1205665932466,2758.625046369287,1840.0943590042705,1541.661932542993,2208.599055759598,8982.568654207795,0.4601123196429773
1170.0,20718.368065170413,225.4713026523727,2765.810994244174,1872.0486505512176,1549.3548709605914,2243.869367554028,8984.23073020512,0.45907028288883617
1171.0,20415.01722835157,225.372185275844,2767.170783917926,1815.6383051876444,1553.569504046255,2239.4617418101498,8986.014357893391,0.4577947761936727
1172.0,20450.82827371928,225.6143878016892,2773.785647050988,1845.3960779687143,1563.7126939975249,2263.0178260731554,8994.311045325992,0.45663928581523355
1173.0,20003.896367473943,225.6988070745592,2778.2094285507396,1866.557567867128,1558.498128535795,2248.6066624431287,8938.219904760062,0.45547303583326865
1174.0,20302.71898936242,225.31477470180837,2773.00652136146,1854.8056720387997,1566.1069269169743,2298.2759593345145,8914.691912058757,0.4543627960433984
1175.0,21267.19638452811,224.72805384026822,2771.1203597738445,1900.803951756066,1614.3521666599574,2344.4704735578684,8947.939414457172,0.45334830838701046
1176.0,21054.854879220162,225.07879887385468,2772.9719313458054,1918.4060694033963,1616.682448641066,2395.2767419503057,8869.750572965308,0.4523061686624504
1177.0,21302.07659657144,225.1407734589544,2781.692484118987,1927.1897765319945,1632.1068332166294,2386.1036004061602,8886.000997875333,0.4512659287828682
1178.0,22059.98873401465,225.24170931313793,2782.157549813598,1956.3245031278927,1633.2057281444258,2397.101265844034,8964.255826100496,0.45018471241481955
1179.0,21773.420714555894,225.23547191194646,2785.582452938693,2009.0394142491136,1617.2408926330572,2402.5542725538285,8967.593520658631,0.44916336476344504
1180.0,21238.877885368856,225.5934156803862,2797.5261461148543,1949.128831712115,1595.3927113201592,2404.3038315615136,8903.56019984329,0.44817057390410514
1181.0,21571.570106296138,225.23774976157412,2794.775315049852,1983.986816767251,1582.5024698631682,2404.099090510857,8933.17235474343,0.4472570171174302
1182.0,21530.895680322297,225.443778078307,2807.931384085768,2039.910270788959,1594.5969333173102,2351.2359408710513,8967.309191268263,0.44611950042472626
1183.0,20652.80484703897,225.77437943224578,2819.1451077790543,2045.4847701091053,1595.6589544108958,2337.117222180676,8962.718021966766,0.4449626312705552
1184.0,20541.50342725932,226.39068003913368,2817.8380520972623,2086.8446429459723,1576.1696454221317,2322.235949824324,8967.629265757043,0.44381131863864354
1185.0,19995.798114688314,226.31654281067892,2801.610673216419,2042.6998688287927,1562.985962391,2361.575638789776,8930.431143435235,0.44275129126707335
1186.0,20403.750816746622,226.6097248930023,2799.395654652499,2065.2969229563,1548.4084389095776,2401.241794871277,8982.856286175062,0.44167268470700727
1187.0,20715.878893080324,226.655176936469,2801.2321763122663,2062.1452275426864,1556.2505006609297,2395.1086393289243,8991.160287111032,0.4407807086222746
1188.0,20763.268029210172,226.57881577357637,2811.699972520072,2044.714804987454,1546.7896275878725,2385.958121844289,9030.756206288981,0.43984963633398166
1189.0,20782.40498579194,226.56783586752144,2806.301726770909,2025.8868080526322,1532.132848709137,2366.720302436679,9042.942388634148,0.4387251189060808
1190.0,21334.40629247102,226.5003207469698,2815.8991804625653,2042.7629345193302,1532.8151787087593,2292.9176025178476,9107.153270715677,0.4376922551070541
1191.0,21912.597754035058,226.37250232978465,2821.034321276669,2050.312706425272,1554.5192048721433,2264.9035853290147,9172.959561156124,0.4366864812470942
1192.0,22625.606267146257,226.2260627061855,2818.1627466444384,2107.749325751391,1568.3667998615902,2276.9186228793615,9198.048858427856,0.43584615070226174
1193.0,22005.587047332516,226.57428000650526,2830.6573820599074,2065.317354240498,1555.4708128993075,2270.137308011983,9217.484253898083,0.4346421894201856
1194.0,22632.600747858076,226.68661772754007,2825.509612614119,2085.117481266249,1545.4982515312363,2261.1212325588085,9200.089761206647,0.4337883244103457
1195.0,23581.91006271838,226.4093582497361,2821.048920448396,2079.293177494946,1545.964968260987,2188.3173403910946,9276.035641160079,0.43257215600813775
1196.0,23232.744107804418,226.6331647729297,2816.053195064317,2105.821651380004,1535.1260495712315,2185.2701982616845,9216.51921103594,0.43141762152814334
1197.0,22686.63579447995,226.5836392325782,2834.7502522476298,2085.9965827913475,1557.9840304336453,2186.148296664976,9171.565368477595,0.4302730422737926
1198.0,22451.075557163404,226.31308483348906,2829.267653104941,2086.137256617142,1515.725394107265,2162.544585111014,9139.513852352316,0.4293599391100548
1199.0,22707.49883789407,226.76513407482915,2830.664201352762,2046.8739541894843,1509.4012444085379,2173.4078449177723,9144.794194679864,0.4282119410469271
1200.0,23548.510738006018,226.52342268802687,2817.792211723494,2077.569612150814,1532.6052425194582,2202.5800705931842,9243.401717809911,0.42702119738052347
1201.0,23048.24115263661,226.35388099513384,2811.0225522147634,2053.395095344522,1521.1977168609476,2116.9992201356945,9197.369611972901,0.42589809339924467
1202.0,24061.736658641552,226.15029553952525,2804.0667772603483,2089.7333132850786,1544.2171645115134,2143.99009268094,9224.453583993243,0.42477017888318025
1203.0,24762.203760181597,226.11440468951312,2795.9727243139478,2138.1516347428214,1539.3450007120646,2126.898592771944,9252.37939374098,0.4238294540121331
1204.0,23512.292249457165,226.50872458090583,2798.575150639572,2033.7987100867283,1520.6981141493418,2160.3724587202505,9165.222345334381,0.4228843615999086
1205.0,24712.28906628096,226.51421673203043,2794.1936781791596,2124.4552796176786,1507.3024903170078,2175.6562242952505,9156.352293467213,0.4218086615422306
1206.0,25185.893343187952,226.4503263481517,2797.343763300196,2153.3272275930526,1513.9946473968705,2195.638731079141,9229.016907610465,0.4206142101870695
1207.0,24738.82457988512,227.03449629630052,2798.789644507838,2214.3089536141165,1518.040228166464,2204.2885454395114,9217.846342760904,0.41950564733448104
1208.0,24905.666056846527,227.38286692520413,2795.0948614941312,2163.5589631669377,1533.8748666362023,2188.7562814202097,9251.980057783969,0.4186114848269782
1209.0,25914.8142926691,227.58195393169865,2799.23787524532,2203.6525990449736,1554.0655444388663,2167.1698291819357,9300.167950875806,0.4175761252671498
1210.0,25700.067962329613,227.70689031577527,2796.7042936960443,2194.00896666449,1588.058572723144,2210.6528070101785,9340.244574249835,0.4163170477646762
1211.0,26288.280779894845,227.51727894833854,2790.978213017958,2244.594014587845,1556.7516112232668,2199.7474851116453,9409.892100068411,0.4152699829162047
1212.0,26572.20417535101,227.8962704150439,2791.3258186596545,2243.555285046185,1550.6592133011886,2236.4590686307115,9440.822852823241,0.4142149244241756
1213.0,27081.202341699416,227.53046619441324,2793.3944867231144,2273.829197947332,1572.450529920886,2274.6484366673603,9435.333016865905,0.41300021368016815
1214.0,26717.457671542856,227.27503088937866,2793.737904248191,2347.187234371421,1591.2933388152253,2270.8005980353705,9403.612383428774,0.41192534075156045
1215.0,27443.15859427568,227.70637141183593,2795.9788351288876,2371.714146964497,1607.4947242372232,2271.302176238747,9480.220794201023,0.41092887552814716
1216.0,27065.829585695974,227.43934722272212,2794.1200114900666,2385.115188857942,1576.5504013911227,2285.145227610947,9514.759761577914,0.409892481556643
1217.0,26084.5705658609,227.2760833020953,2787.813643732137,2351.103032790025,1569.2472436647056,2276.8905493551106,9430.536745332638,0.4089717514536044
1218.0,27053.785442534318,227.33711251298263,2785.8828015674007,2349.735647045347,1574.9673619866644,2254.44267502244,9410.386757832357,0.4079033841355749
1219.0,28050.673193908457,226.9000775015696,2791.1318560731193,2358.851492032618,1596.4349971244737,2293.176170019912,9426.337839575253,0.4069587942623224
1220.0,27316.27716826192,226.6706998891605,2789.3960083247116,2305.3672416629247,1612.44226978807,2294.9511823494477,9363.749124217902,0.40591738922948434
1221.0,26729.2790172641,226.82051794448466,2795.7935554751066,2240.297871462551,1609.1371964651344,2290.6604324039145,9320.467146097979,0.4046796993984138
1222.0,26952.369983898287,227.15802740167993,2791.1762549362406,2281.056882303242,1613.0139608746492,2244.712936722938,9383.201946395171,0.4035463036771519
1223.0,26416.068904626714,227.4673968604293,2792.7563830284907,2288.153047664193,1611.7850124431045,2261.4026061995996,9349.234342342741,0.40253596603502273
1224.0,26970.489226173573,227.51775434260875,2791.5708205984456,2311.016483800637,1604.833217143504,2256.5488406272393,9349.254136431678,0.40175109059949454
1225.0,27152.85569702559,227.73161762408583,2789.2132011990143,2306.4316144328977,1613.4698134087555,2261.0804954095943,9385.403362321496,0.40058336386900595
1226.0,27019.313281193812,227.62073435400822,2786.134723255224,2284.9103301744817,1601.7998143926832,2287.4873558848462,9367.776468996533,0.3996352735596517
1227.0,27149.38959284477,227.24574695038083,2778.560246111307,2298.411147174485,1616.8171485926453,2284.9348962147556,9412.566954005006,0.39870449680669556
1228.0,28209.68525656615,227.05678633573956,2775.6346688656217,2381.731781302742,1618.1410988193545,2298.5291235933078,9362.960718549039,0.3975783073732846
1229.0,28511.728118337087,226.8094207562626,2774.8100966566626,2335.8718010095627,1648.1986540771609,2287.135435706116,9422.461766246022,0.39653972280110783
1230.0,28651.32692424382,227.36460638947662,2773.1897671946153,2347.7131399680366,1645.6710483227562,2298.2984263173016,9420.935063120996,0.39551002672385116
1231.0,27554.28234687901,227.21513960095493,2766.040198182621,2298.648113291486,1675.2164165871473,2349.104650743166,9394.197014543814,0.3944243271488673
1232.0,27495.711333674866,226.6641170515619,2763.5412703349566,2255.782033875383,1689.0732773511895,2314.0744033436763,9370.500347010075,0.3933033346947323
1233.0,27165.85388210601,226.51996911289874,2763.079106622066,2289.0310079793053,1692.5430735383627,2235.144766624217,9342.951199027024,0.39245280941592303
1234.0,27418.832356685605,226.18950126243485,2760.359281484103,2293.67838177591,1647.3185722812282,2192.876457952885,9357.420012013756,0.39147991640841895
1235.0,27841.59348543467,226.44215283896185,2759.606424204541,2339.799880450565,1637.6575225388153,2183.595380651443,9421.87260788286,0.39034552432773373
1236.0,28448.6615704493,226.53616208225472,2755.259244244324,2358.2749725401954,1635.008011223638,2154.442527603041,9478.461327983177,0.3894030818775958
1237.0,29206.92035615058,226.24700835551752,2763.9424561638407,2347.693269805866,1647.2390777898606,2123.7919817419324,9576.810185215634,0.388463786880138
1238.0,29427.013443163,226.66840303726002,2769.5374346807967,2407.719073182127,1660.9458793788742,2160.345188123065,9568.314786600868,0.3873437213019774
1239.0,29642.22444397181,226.97684179091831,2767.5407471111903,2391.7247093656647,1669.6058600296458,2157.8695108922625,9581.788815354685,0.3861828116109262
1240.0,28720.462381457364,227.19211958614923,2777.2394052946247,2386.822951740363,1681.3610292245735,2127.010254672199,9555.972751781139,0.3852053888942625
1241.0,29032.968730562632,226.8107148657698,2774.1080838839866,2424.127806312656,1699.3259236198783,2131.069765935696,9587.893970907055,0.38418437345493683
1242.0,29697.47493736354,227.0320255844697,2776.06281743744,2471.2911083734916,1707.532210641416,2132.058763033542,9621.504988736011,0.3832224106812655
1243.0,30738.362634098023,226.43941411360942,2777.755759492993,2482.348563709551,1716.0045726929943,2084.815268311209,9667.181164073938,0.38223617296520945
1244.0,30183.3794809643,226.3086691054744,2776.3498869180225,2414.560455072844,1700.1806966660927,2142.7346332273646,9649.669514444675,0.38113027155525797
1245.0,30557.235175542144,226.34380849299458,2767.4480632385935,2420.879977435391,1670.0439739191888,2126.8072689066553,9645.733413060618,0.38001427213162065
1246.0,30257.083915525294,226.81800827275057,2760.9184079687816,2390.8673785656665,1680.80614303549,2122.3652627532592,9635.058020345898,0.378891718598392
1247.0,31096.62605566911,226.59593957745696,2764.704715692499,2396.0935178805807,1730.602227752585,2077.086685710193,9671.880071905065,0.37790699456216253
1248.0,30398.42558740734,226.401705877595,2759.3886695653214,2334.8197618079525,1718.7242706639972,2083.4459369087926,9617.234569346247,0.3768047647407864
1249.0,30096.5554227582,226.34970187374913,2762.9964513457608,2344.729387208966,1737.02807472862,2045.6467536539226,9651.700793218512,0.37567662233436083
1250.0,28731.93455113237,226.4979501321399,2760.2577754340073,2274.00384986027,1727.6235215848817,1995.7694280349235,9628.176680487251,0.37457810431127836
1251.0,28687.613546914756,226.58596396648642,2754.343820404294,2248.084598974917,1716.3380734970146,1989.2459835243167,9603.808344719091,0.3734133699534278
1252.0,28619.7662911877,226.48084349994264,2754.7626619229436,2309.901203927055,1709.0017548623923,2020.9545330050444,9599.819404158927,0.37228268105098067
1253.0,28315.185746051055,225.96091326022884,2760.1195122852723,2285.690754670539,1726.4202162500335,1988.9244000539663,9619.116933587367,0.37121448822199
1254.0,28060.86885566743,225.6256983812022,2750.484490755141,2303.884508431364,1739.9939057281667,2041.280820419017,9548.176794913736,0.3701718197299307
1255.0,28893.470094967117,225.25897861341966,2742.3455162365744,2345.252333012219,1775.240954243163,2063.756580869632,9598.956889037952,0.3691702707462235
1256.0,28332.0829133652,225.51937569852404,2750.880251885144,2382.843989786149,1746.923820709011,2041.3930588470246,9552.265794503215,0.3681814119975919
1257.0,28128.66976383528,225.66945802663324,2758.8034341788557,2460.7716899943057,1726.4869827440818,2024.5523885813252,9585.290508713966,0.36719128147823954
1258.0,26829.519974628023,225.8434950938001,2760.6538191940194,2411.2304405548552,1706.6982072579713,2024.7098730296595,9551.239136120783,0.36622264736744087
1259.0,28114.37058339606,225.8851533136302,2761.79500038092,2462.8142310712296,1704.3567241766982,2038.3544515027752,9615.49452453551,0.3651674780065799
1260.0,28202.942753829608,225.72319445885583,2763.957200499088,2486.7199082084435,1709.872101560866,2016.291885489893,9627.649467340603,0.3640569798494856
1261.0,28214.438659088722,225.64863061804883,2763.5364468778753,2513.947065294188,1725.3933481530496,2035.6406407302964,9643.35386846283,0.3628743192462965
1262.0,28028.90502390285,225.62042481641478,2760.38988246157,2556.4441741602245,1697.2684062110293,2048.8371878254243,9697.768254840375,0.3616246894845319
1263.0,29325.039135618077,225.95022860925624,2765.4046113444115,2629.0459226217504,1705.3790214938153,2010.173512708688,9714.707662468727,0.36032990886330796
1264.0,29184.443690291075,225.79164632962804,2764.2354398074244,2663.629889523831,1666.5276090754962,1978.3515396753635,9748.422574641903,0.3593194192984535
1265.0,28516.293907830244,225.4270975934981,2765.935068596914,2613.1724943758627,1674.2376302988607,1976.9638784033343,9722.033964536438,0.35833381421561533
1266.0,28728.190564347722,225.56717277125833,2763.6584041813535,2659.4441139629193,1670.9245065355128,1936.6249919937761,9741.639696888868,0.35714365890157057
1267.0,28710.094708286313,225.88873766288918,2771.9747197045112,2669.937811534263,1650.5421018454908,1904.2790494295973,9757.171178875044,0.35607224323152564
1268.0,28788.765564262794,225.47640584310923,2769.576944578826,2659.6575433058615,1648.2031454660723,1897.307215166576,9724.393594781686,0.3551352749059558
1269.0,28619.65009331793,225.61591529844213,2766.7561832466813,2654.3087832123574,1625.3371881042992,1822.9909868981138,9719.963975462435,0.3540626989222134
1270.0,28784.63846398405,226.17721260927215,2777.198758615102,2643.494392989722,1650.4144614870047,1815.3051448258518,9728.732323444996,0.3528554529041989
1271.0,29208.716009159714,226.87490069365114,2780.299130882056,2765.2416523462794,1628.439469845372,1774.1565934919647,9849.535472470621,0.3516406514218834
1272.0,28759.750807004046,226.83477408139763,2778.0680703490702,2767.641869186682,1645.92039693528,1790.819627748654,9793.307313474761,0.3505735661337257
1273.0,28429.39161636331,227.0337926771585,2777.0201271079372,2712.59719078713,1632.654833151717,1791.7672589915376,9798.773867313583,0.34956433576805085
1274.0,29329.876150813285,227.22800674597354,2779.252881477949,2703.8005900201815,1624.4114858623946,1782.8940647844247,9759.201024969483,0.3485042412905655
1275.0,29426.749130398624,227.0405278233658,2770.9840829225636,2756.0053754494993,1595.8532116411284,1781.5347336261823,9666.049256486644,0.34760377169482426
1276.0,31502.683524715427,227.0146167427998,2761.9375875803703,2889.7984480815003,1617.3932240271158,1792.3635874456959,9689.34262151153,0.3465824662851326
1277.0,31574.30661872389,226.7028260769024,2764.734737568771,2858.0789797453294,1647.0690893107592,1809.434819648639,9694.963592476002,0.3455750439978345
1278.0,30950.203865187104,226.5674275654191,2762.485518742895,2873.974835900289,1643.475519607793,1804.350109560732,9680.0401846288,0.34447892252134027
1279.0,29395.415848840337,226.94999153180055,2766.6180147043633,2879.623099271138,1618.5416854135035,1816.7341150314815,9675.326129594598,0.34339973186721373
1280.0,29727.734049189457,226.8119096614333,2766.6753444210735,2929.959943561423,1598.260241284743,1818.2356714776652,9718.078344286609,0.3424158352046535
1281.0,28558.683118000947,226.8006605243723,2768.5731088792822,2933.1280595754515,1576.909562238895,1771.9332037377208,9661.55450332577,0.3413918578297351
1282.0,28748.881121294988,226.7003427771852,2776.5900822990343,2975.046931852863,1567.0860449324387,1747.7197040467497,9661.489902024681,0.3403614390295154
1283.0,28142.008484331047,226.52906525912917,2769.704015933341,2950.5039494605844,1577.574251788976,1784.5082981890528,9627.502051166151,0.33918072440753033
1284.0,26694.582043091385,226.7702385689019,2768.1041103648827,2914.287399785646,1579.979954353867,1739.3439670967045,9666.878587664647,0.33814131162374766
1285.0,26902.88800957847,226.93340921721753,2768.211061484822,2881.922224615928,1563.7951181950446,1760.1860066472102,9659.15351180821,0.33701308960504117
1286.0,26272.235434644183,227.01325922317486,2762.5149407799477,2890.8170878305896,1560.9171222710631,1778.626244042795,9593.886949653242,0.3358703785989253
1287.0,25679.909798138244,227.15873972725734,2766.0911676474075,2929.530562251593,1533.7712464193385,1753.3542076975887,9517.318583750162,0.3346840312123399
1288.0,25530.026403457254,227.38921109785124,2757.745141936189,2924.7252802049616,1488.2178217459486,1758.781885662794,9582.380190745263,0.33367068273022504
1289.0,25748.888746698594,227.4408064129087,2755.769489764824,2924.221538960707,1509.6829128810227,1760.751961644748,9514.383101766207,0.33242761116450825
1290.0,26151.141339120055,227.31996378578714,2755.1368375349184,2939.7832589647683,1503.8688490036611,1729.0618619627437,9523.844645080266,0.33134103826550493
1291.0,26417.649195147882,227.16903514861366,2750.8966184259693,2990.3800866283977,1481.1241125362135,1706.821382944428,9508.698298501446,0.3304082256869353
1292.0,26203.215586728627,227.16084682113885,2752.7929486471157,2939.590694807821,1462.148268633916,1688.0017318023383,9510.7394144569,0.32931276458695774
1293.0,26598.383893559996,227.02005465092782,2750.1946246811326,2933.9818794917837,1468.8100401504043,1694.099188755846,9529.982692215011,0.32826301172904415
1294.0,27510.519508714424,227.34295873027108,2751.564481532087,3057.1947013980207,1486.134004140146,1693.1742403467158,9575.917758754407,0.3270392629666202
1295.0,27474.000036314388,227.24768076690134,2745.217456974394,3012.7852167924757,1467.315748284963,1660.6360758496537,9570.77324554933,0.32590352897982094
1296.0,27492.018384441137,227.34357788512472,2743.637643212023,2953.78538472188,1434.3633739146417,1643.6214094394743,9529.188491551333,0.32491773795142415
1297.0,27267.855448130424,227.2801850798464,2739.823648125297,2976.7287968455225,1449.2307301262829,1678.9675786754349,9542.58299171135,0.32387795586137313
1298.0,26859.784545283113,227.2456842419443,2741.827276254231,2937.9217239303466,1443.7884284050688,1706.3167315186406,9507.681120932482,0.3226367381760309
1299.0,27696.404446202258,226.8932277830575,2738.1726662904643,2969.9446781009206,1457.6374874870799,1717.724309338192,9536.37140154681,0.3215554573636741
1300.0,27763.083045936663,226.71303834796433,2739.8613513174355,2983.8717683155464,1464.2438104630146,1716.0704476720784,9563.314836808142,0.3204875513707581
1301.0,27676.428012098422,226.83311171492738,2733.539768155408,2979.965453984816,1474.0397265982103,1687.2917110773676,9560.788604326664,0.3194271684766341
1302.0,27892.32734167784,226.93393088724585,2730.9628620858193,3053.245650351897,1455.3908947149143,1694.5353216883677,9612.921761730464,0.31847896330723385
1303.0,28970.93235080679,226.75833445500695,2725.871158988357,3091.230732404918,1482.0685038092024,1699.3638324074077,9682.928914820532,0.31740765970142615
1304.0,28237.371079462093,227.4828976250325,2735.1790479054275,3031.530038319036,1455.5186972226977,1651.2788994094437,9677.866890892996,0.31630881528681415
1305.0,27500.241411533138,227.4457177954331,2733.945903828747,3054.397922015363,1440.7720003506804,1696.9501039330698,9626.487667600964,0.3151380073310887
1306.0,27169.675542260367,227.55237651891014,2733.8188577965607,3063.7033158178356,1422.0614807697816,1706.5590291781075,9647.062283299458,0.31391697645951727
1307.0,28153.782309375383,227.4843529579232,2736.7058805385454,3164.674827667888,1443.1178329113693,1729.4174794928801,9679.458008960542,0.31289907726170996
1308.0,27327.10903191332,227.6601934913378,2737.8636687868584,3169.551801143134,1434.0937893935338,1723.6799187769604,9650.760917665462,0.31180017951970956
1309.0,28208.798252615084,227.951247099568,2734.453132248937,3246.436637524756,1415.687893681889,1731.8333634778974,9592.56011464757,0.3108330542240598
1310.0,28682.62054272194,228.1294235272274,2730.0024045822897,3328.849241870962,1416.9573769949504,1733.8841658909616,9625.788448851667,0.30995379342828344
1311.0,29019.223818641076,228.5524231928323,2733.3002739723197,3334.672979324507,1417.8562639015238,1748.5305227745007,9620.46054108205,0.3088639480373911
1312.0,29878.242206300332,228.4183672432658,2734.3654166770157,3312.0398543244946,1409.6077908659777,1764.720549303158,9631.526036369343,0.3076831914458089
1313.0,29827.020912309934,228.31155134262926,2723.813262820453,3248.0801850293697,1412.2060617750908,1778.6578358108388,9640.540970441429,0.3067482200237096
1314.0,30672.095288746805,228.48936632569374,2724.489599786108,3227.686285310896,1440.0507916492184,1824.585091794453,9641.269957924076,0.30555674129364147
1315.0,30836.80548225858,228.38431299917673,2721.461348078171,3157.0648087918894,1472.7839385736474,1837.5658011544606,9656.906177962728,0.30439361715617375
1316.0,30430.75159544652,228.44783337846357,2728.1886086528443,3168.2470904897123,1467.6946683193269,1820.308341323946,9619.0189663439,0.303276062239222
1317.0,28609.46172656576,228.2498023031899,2728.5000476389673,3087.461892386158,1472.0599365092637,1810.4947813538804,9518.114063683272,0.30221859314139277
1318.0,27022.995633458097,229.57721873500614,2741.1918906047645,3133.241282475815,1447.3973997887354,1810.4381268375537,9545.482605769543,0.30119227523810554
1319.0,27489.183980288934,229.90505051980014,2745.9203730503014,3185.8654135896254,1428.820901560304,1812.7077273498128,9650.227242657118,0.3000570999685454
1320.0,27797.746178682766,229.76078456331118,2731.118185354844,3184.1813452257334,1433.817390454533,1847.8055066614168,9666.75938635407,0.29892765576952085
1321.0,28605.20296143435,230.04796606161128,2729.334519447698,3280.6329895268045,1457.736518558627,1868.1598049986098,9672.996370221434,0.29777987886939883
1322.0,27779.68364411606,230.27767890660988,2739.6038258356375,3250.7660540105285,1429.6120995278718,1851.770939070305,9720.360266564847,0.2967396296995251
1323.0,27633.549205110954,230.2087706480743,2742.051304568685,3211.926526569366,1426.0662890742537,1848.241093085538,9708.347990672286,0.2956283973786945
