,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
658.0,2101.2848676928297,211.41915659138007,2217.982542961149,451.81218525052384,1023.6204305433322,2050.991226975346,5628.823339242361,0.9977421062844949
659.0,2094.0485824101092,211.67559397391466,2219.58935437601,445.88292598412033,1024.8688576438865,2014.7028823262572,5641.065958058078,0.9967571659555337
660.0,2207.04103213301,211.66802257907932,2221.842378279488,460.3161347299583,1024.6972344069904,2016.3703491838833,5709.050597592462,0.9957828842808812
661.0,2146.3544861834284,211.82406880468866,2217.147392221598,450.29807303172777,1001.7196770628253,1985.4888747029008,5735.985287347879,0.9947449824146758
662.0,2258.6363118227796,211.50396823531352,2214.0519711243087,460.9353266958045,994.4824654869338,1993.3550516853416,5755.162031832935,0.9936585727047996
663.0,2346.645595832438,211.66090618202384,2205.917309174339,461.18478708116515,1000.2480655773194,1957.563031930648,5775.132811790195,0.9927317479446499
664.0,2286.953074747993,211.71041054626704,2209.481041214097,449.26468592663775,990.0466258935207,1942.3875776147763,5768.997288781476,0.9917153407499854
665.0,2370.8512104684087,211.59101943593004,2206.857311003874,451.69071249392505,1002.8404394799053,1948.0077352901867,5829.1559889142945,0.9907300185348012
666.0,2368.8682949743434,211.19257035341434,2203.4692255867467,452.51832746573587,1011.7742633707317,1943.972833223123,5843.743576989469,0.9896125065367387
667.0,2365.5634973340316,211.12746569371308,2204.831405601438,442.85791295073597,1013.3001046693172,1912.036206015035,5802.951195736547,0.9885297674477147
668.0,2338.2766968397195,210.89979900919806,2203.7364654732714,441.34641883385495,1022.99484563294,1880.6461285752011,5797.377206929447,0.987521509270993
669.0,2269.0247576102174,211.10720275229056,2203.8412083581843,447.9306917716351,1015.9335029571109,1848.702709384846,5767.46593985105,0.9864608371669037
670.0,2311.3737237294804,210.8771309908858,2206.6123072014348,445.55702440505905,1019.118864846031,1842.603658925242,5769.3673799888065,0.9854202201986401
671.0,2328.5678678042495,211.23334557172683,2210.212680817287,454.8184248919307,995.6671964314988,1804.2584886169375,5757.833514893211,0.9842861591307764
672.0,2280.4770690460527,211.5851348483245,2214.1579995640773,462.5307314444751,991.1228391460014,1817.675498510124,5738.181476296726,0.9832068209559411
673.0,2312.440415544546,211.6884987389541,2214.723195179756,456.73847713371526,981.4667949873327,1756.7282173174567,5751.147583398045,0.9821178076874139
674.0,2423.47873766993,211.83222766260099,2218.048749830425,472.47730576795857,998.2990450765518,1783.7122138330399,5794.415749625556,0.9809357723378938
675.0,2459.4293456382616,211.8398523226323,2220.4267982609836,482.84790579791337,993.5034973233555,1814.1042693075788,5805.725149681753,0.9800392470341437
676.0,2386.986938494755,212.0279831390168,2220.6172451139196,493.414569475431,1009.0059651782042,1840.5180804235192,5761.045374167636,0.9792361862825546
677.0,2434.6812928669005,212.04466303575194,2224.338930022844,500.64747256124565,1006.8023638970163,1859.3528116089071,5763.558009319186,0.9781703758368229
678.0,2410.9545053357365,212.12931617099738,2232.7604217018597,503.14614096607806,1023.5093604366914,1854.6867485161097,5732.5679706154015,0.977201660891052
679.0,2479.938824223986,211.6887733246328,2229.4904024690372,497.82413565680486,1021.7496976539971,1880.1590595441232,5755.803099485542,0.9761799539428258
680.0,2567.200850938095,212.05991772661707,2227.6763540140278,497.21552295783755,1042.9223982591861,1886.196354577835,5752.258181601992,0.9750550667376829
681.0,2575.296658957823,212.39478749205833,2223.4838002458937,502.80441711997224,1028.8338284544247,1902.4922855215827,5793.969409824176,0.9737960774225136
682.0,2489.820225398742,212.5241444327605,2228.9196319762978,508.9268421409103,1028.7360598587604,1911.1778360497499,5798.6313422253825,0.972707330356331
683.0,2424.4686002968388,212.93408271676049,2231.3923560246853,495.86238391616024,1026.9350367092898,1947.2947638089975,5802.487087353642,0.9715823397427811
684.0,2484.6910494771014,213.17027623233875,2232.8573969869954,506.54655366227985,1023.508494851554,1936.5285017073431,5804.086969118242,0.9705184577135261
685.0,2529.3859363221723,213.1266835468863,2231.1783992283204,509.480079104933,1031.496013425264,1981.3954252110686,5816.331525600974,0.9693782531427684
686.0,2490.147063841267,212.88833327123896,2240.427637521815,506.09294694441286,1017.2638648582146,1955.3069800898008,5813.344297715449,0.968319981660446
687.0,2497.5487627296884,213.24485368146756,2242.641544437484,503.2685504974438,1034.220476124947,1953.348754549988,5821.668907630187,0.9672891591001734
688.0,2634.2564128312383,213.08134068089078,2238.2435408655024,511.45597501614617,1052.1058115969813,2041.5671892191729,5828.190343527087,0.9662350210529944
689.0,2765.262976499586,212.9830286924424,2235.5698602559514,516.3705549276021,1080.7497448815943,2039.7881804266065,5839.323738720725,0.9650139341042379
690.0,2737.3916071540716,213.13875070469365,2230.1754752398806,503.67976040225193,1074.9063916774246,2077.226444499347,5861.236411966087,0.9638172953138459
691.0,2656.8206771393293,213.0720804419271,2227.439362312845,506.6744969010455,1063.6552578750343,2020.720106021954,5815.408458253018,0.9628116438406845
692.0,2661.9218630012174,212.97167590336304,2222.015812912431,503.16727342943096,1069.7594851853557,2060.5258062705598,5815.686499307434,0.9616205709733628
693.0,2630.6218503901214,213.4734752271759,2225.2578454325485,498.3337647687744,1062.3550128057143,2042.319135040527,5790.411177305285,0.9604993368058079
694.0,2676.706536026718,213.70462675951444,2223.7894708012896,497.6682539795406,1050.8174715752205,2083.175017769098,5807.253186717614,0.9594503266673271
695.0,2745.3890332165024,213.78947588686765,2222.8576924173094,491.55149374887145,1056.7482192989505,2076.2723769648974,5822.468350155385,0.9585219649391036
696.0,2745.9783543650738,214.39106761025397,2224.6594669970173,489.0285529487238,1062.009366574985,2133.884539179579,5874.12698431475,0.9574107633208336
697.0,2628.02188169308,214.80849988630578,2226.7420684706985,479.1837293103733,1042.364313970417,2103.0463761956184,5876.39869786325,0.9563521123136154
698.0,2695.7133445256986,214.621715885086,2230.8429345415993,490.68106679119137,1037.842886439124,2089.79502682142,5915.884970268636,0.9553388647534445
699.0,2600.809028022519,214.7179163458829,2231.169059807643,469.6582522005218,1039.8422475354114,2046.2667455637193,5876.376954549961,0.954149325397557
700.0,2691.9509544431544,214.72069828644268,2234.334579747663,475.36033098576064,1059.4489413270312,2128.4880384771577,5879.491904518354,0.9530128052271684
701.0,2712.1948911383615,214.56909374392418,2234.8428627661056,480.4807784604175,1070.6059031872978,2146.948428595482,5897.577375610032,0.9519963863369333
702.0,2806.0807496878565,214.46089251393545,2232.1234295969844,492.47930093475196,1073.8295522991118,2163.2082737352557,5962.026272219874,0.9508594777453289
703.0,2902.0672155288244,214.18521330497308,2229.459390750708,493.75085715163465,1076.1903326075842,2182.2411556407196,5947.577226407758,0.9501173515703777
704.0,2920.800038027406,214.4143229696003,2226.037800376776,497.3986836588932,1081.030527489955,2205.7098465603885,5953.571688790821,0.9492505315678258
705.0,2891.5980404126353,214.36400327766736,2226.185892039669,507.81677013734145,1083.6816476189856,2211.5800554695957,5918.139909231846,0.9482741617399075
706.0,2831.23381718772,213.92708018085634,2230.7349767772344,501.79897340297964,1072.4540452818453,2235.433357216912,5900.985425610915,0.9471091726156036
707.0,2740.090507541685,214.1513236897074,2231.518450494552,499.23955034865986,1073.7516816754817,2236.030948645065,5920.5641032376025,0.9460072902269323
708.0,2665.32034731866,214.32603043415128,2238.396279482008,502.07663794091934,1061.2973037648949,2242.4572694375647,5935.421275997031,0.9450575087062835
709.0,2589.4387388664413,214.4483435858062,2243.961929691419,495.0011324279145,1053.9677959761304,2194.2985294841087,5931.252931584387,0.9438412042601367
710.0,2608.8186089035626,214.56623864697727,2253.706288861955,488.5880020721554,1046.0152408406293,2174.87136209734,5936.680780119208,0.9428768747710008
711.0,2629.1014620597302,214.8619769700707,2253.494338654227,500.3188850459835,1023.2112906539099,2195.700352895595,5947.219810991136,0.9417593010878318
712.0,2548.9404448316145,214.64929615523363,2248.864942372919,507.85644927291514,1028.234204901291,2276.5445792210303,5972.513155172972,0.9405342554579643
713.0,2565.69666133063,214.5763529076405,2246.8857729658253,513.3982341927273,1003.4797259020985,2340.124158409803,5975.846018338341,0.9395804709909819
714.0,2596.818731284634,214.41837382956356,2240.9662588393244,510.28781719642205,1000.2917838648975,2422.770121439268,5979.626655439613,0.9387034239220655
715.0,2543.72542741415,214.63521947042045,2242.8887974225663,509.9171783217063,1002.1635328909992,2447.701630304827,6004.692121924891,0.9376164863501883
716.0,2562.3529824466846,214.69923282674287,2246.17414640576,490.6825809902856,1006.8191917640092,2453.661064751677,6051.635417813241,0.936472560739123
717.0,2613.701975850725,214.47209007672794,2247.570887481148,492.5316542151308,1024.555131688469,2439.247716067828,6060.050440837246,0.9354526418167254
718.0,2744.9708524319913,214.17350457132903,2241.3149216453344,502.04764416184366,1010.56452698474,2390.8942364185127,6083.729811974871,0.934548390421752
719.0,2751.3941142510057,214.20124103427736,2236.458645229421,513.894809323589,999.8644361491837,2405.6716189463555,6070.463939925956,0.9333510937250681
720.0,2858.506529633047,214.44968030251056,2241.421824839334,536.7623439715175,1015.0239886638768,2511.1512778271303,6121.976815358877,0.9322814424567399
721.0,2967.398273557627,214.0395830318741,2226.9851187342765,541.1887543910348,1014.3959536978413,2527.2481450620126,6119.568716266048,0.93120859572141
722.0,3029.099415039164,213.57022870078424,2227.2780536718215,536.4481954356827,1033.2112273172468,2472.637494380319,6128.932592129595,0.9301689871397778
723.0,3142.9481037231994,213.52514790101458,2231.8173865865433,554.5955984481958,1031.9791019066706,2432.1633315069307,6152.738566271522,0.9290685287003573
724.0,3114.948238080516,213.72155406252446,2236.8337765343445,551.139162585961,1036.97310495824,2414.480845807716,6122.632768719223,0.9279686379304714
725.0,3034.651639256749,213.7708940855482,2233.318306654377,534.7100145548754,1043.6467186003042,2413.2741657721413,6090.516109081581,0.9269037351825479
726.0,3160.2949975116567,214.0346956083493,2238.3930610224825,556.1682218072951,1052.5865583015361,2430.899411705893,6122.26957600811,0.9259236085721511
727.0,3119.5893719133146,214.1331491292662,2245.225285808611,557.6349651378096,1044.5312771101278,2501.3259718078066,6138.580112275087,0.9249058643792847
728.0,3183.56259818892,214.31182077719671,2246.5878649212063,568.38258747564,1058.215940562919,2493.1379103113536,6135.583879796371,0.9239393024248075
729.0,3083.41905633123,214.4206610763926,2247.307371317598,564.810720022327,1039.4313130278576,2513.785139878395,6114.472876079061,0.9228544024319962
730.0,3084.015750339009,214.63104837623183,2247.400048572943,570.7264984348636,1046.1542113388093,2543.9859444434333,6117.998247231046,0.9218156226357817
731.0,2970.6542963088373,214.83987487144597,2247.1603015127203,559.5720955340089,1038.3339770362961,2510.875645122965,6089.655533630268,0.9209824279228696
732.0,2924.1447584077355,214.7196126909273,2253.973676351387,558.6943358805695,1048.635136227335,2596.8261680506507,6094.711385740722,0.9198540151293065
733.0,2946.051919872311,214.48261004888317,2252.59318625778,573.3616884896234,1067.3634610091121,2625.389374518314,6083.809832207386,0.9187750821909761
734.0,2824.58649239151,214.5895551049551,2255.557370443528,570.1846036072911,1054.6798398306528,2553.2397696606413,6049.707203561072,0.917636435298344
735.0,2824.0904515621264,214.69172448697745,2248.9442662105134,579.7967016015856,1033.6167798365252,2517.6816220866344,6065.256189116195,0.9165908438388122
736.0,2886.2557409216984,215.13079808013143,2256.722597020868,596.8160132471205,1042.9935659795995,2521.6193422913566,6083.558558659839,0.9158112468612603
737.0,2997.6666674732733,214.82878702259063,2250.103311858133,601.8293043689279,1035.7515921657575,2483.315012635161,6114.9772385323,0.9147199264903502
738.0,3040.3507470064014,214.9672170356169,2249.912099631222,592.8395417515976,1042.5211988523833,2506.826930626031,6132.597198761408,0.9135723914023334
739.0,2989.061798408789,215.27879846635346,2248.8326900457623,588.0457422377003,1026.6655035457466,2515.7960260458276,6124.695708689284,0.9124342963606465
740.0,2969.636569578207,215.0808915621036,2249.4047379296103,594.7447817361772,1037.7309804163235,2517.3863646490086,6089.655509993091,0.9114618297553333
741.0,2771.7603078546135,215.6199666717781,2259.2485121530544,589.089887942394,1023.9600902266795,2492.71287202365,6047.308081224584,0.910368417297314
742.0,2731.7210509574734,215.40851573716924,2265.4043074293295,582.2018407096022,1038.0258362670918,2436.209057931416,6030.366874501404,0.9093940807596622
743.0,2762.9230232341206,215.73528666128578,2268.0851609627257,575.6225538922218,1041.3588560427172,2430.162316309084,6006.3713925387165,0.9082964462266224
744.0,2748.238711169431,215.98619814430867,2275.829409765415,589.738394890451,1057.2705397679078,2435.500325843842,6010.359136766648,0.9072191696999162
745.0,2841.533177918783,216.2886480894278,2274.20835464959,585.5929830471165,1058.3896005871568,2409.915844593067,6054.6605205104715,0.90620726920739
746.0,2824.5094050745606,216.8399390763035,2283.8595200551167,576.6417779543754,1076.0029586552776,2416.9010757134747,6050.929788495111,0.9049167364191475
747.0,2859.4876561805672,216.6126234509026,2279.1846636510104,565.8434315506621,1089.488121157487,2432.1134196639464,6074.001267026674,0.9039942714904092
748.0,2822.1734532152263,216.8019842826933,2279.2062711996487,549.2959225749823,1084.8589684417238,2464.484623584041,6060.204674400359,0.9029371938313959
749.0,2955.9090992399247,216.69716338960313,2270.547258490193,559.1077287099051,1095.5914207736948,2498.339966799011,6060.1692758467225,0.9019126417095961
750.0,2881.99019255998,216.6423830596529,2274.05230628294,539.4963919882911,1104.9798228037266,2514.3268478396926,6031.7494937947395,0.900828362622983
751.0,2961.9795092169697,216.72393766675356,2282.2208618744885,552.9668244503646,1086.856474851403,2515.700173460675,6114.668132518162,0.8996918496918689
752.0,3065.3984717589665,216.28155118043088,2279.040848547306,569.4788980283417,1102.3272805143122,2532.607134758134,6103.972857000231,0.8986161298583388
753.0,3132.8365900844888,216.0149669825906,2280.463658510502,579.2570437969584,1102.9959458853596,2463.3148358483522,6109.692045931545,0.8974552716483879
754.0,3131.170719728851,215.74630684141036,2281.982163835743,561.4809478458263,1094.7265802505951,2402.258778770158,6082.949621668634,0.8963976651115123
755.0,3248.491671961587,215.79780437193847,2280.8535838909197,576.2006839075843,1105.4250361644988,2420.6722252383674,6101.314166663722,0.8951977594113588
756.0,3226.478313798842,216.063214206319,2286.6276597585847,585.9122357189902,1092.6404822172071,2409.0649487762767,6103.589330202861,0.8943100360888498
757.0,3201.823532334995,216.32218934550073,2284.1466945309585,593.8289994478607,1070.56089301568,2377.873201644256,6110.54787271263,0.893173081757323
758.0,3198.0567443992272,216.3521397574074,2285.0080234419297,585.8392836613532,1062.9063582379272,2408.660578526925,6150.45469607006,0.8922445994298753
759.0,3305.0444148098454,216.8366184074431,2287.5561054658083,596.9683597532933,1049.066666555072,2363.498001655985,6163.92284247787,0.8911977437663837
760.0,3369.6402752473227,216.6335851051028,2284.270846746036,582.6820583670942,1048.2789613310122,2361.058155817056,6175.752702471301,0.8902084596194129
761.0,3345.8085279477486,216.9183120423188,2289.765116449785,598.5614244632399,1050.6841041791351,2382.251988339726,6209.194903243446,0.889203314378088
762.0,3441.3767755189874,217.20784781729142,2294.778061086058,603.3899771901479,1052.3736876353894,2416.8327361176475,6278.170436440047,0.8880895606708582
763.0,3311.611366221737,217.3503037324643,2297.083816195625,604.6078845048518,1033.6467159054896,2394.8875965052735,6255.00903249738,0.8870993767009461
764.0,3459.3770622787874,217.51052696512767,2300.9230467323678,606.3183658227035,1048.2082014083344,2364.045826274665,6295.50641564638,0.8859639360803743
765.0,3552.943470219077,217.4338801590754,2295.7631879907094,622.4906360585285,1028.9956136894025,2363.7367597032003,6316.585272699373,0.8849936104915737
766.0,3717.7298810954176,217.4572051653154,2293.8284660095856,637.1386708469137,1035.5410983348524,2325.3585062218444,6330.051548703127,0.884125524797537
767.0,3801.8953374371667,217.3964399198988,2299.824566430396,641.636952527008,1058.7120323608606,2326.3752967394985,6370.365488051863,0.8829277915350696
768.0,3674.332587239526,217.4790176645127,2303.7323481735352,631.4109230559811,1062.5794377589546,2306.428878209717,6363.088374537502,0.8817636545959572
769.0,3574.6914650245913,217.58171268550734,2304.846731395682,628.383114652648,1055.9253607677842,2305.338165932087,6369.270281190415,0.8808033551367088
770.0,3614.035393435195,217.68322773090614,2309.114192063363,633.6493815242891,1059.881260211581,2328.447193041614,6387.724770948832,0.8797754931489851
771.0,3727.71906046199,218.38614331343834,2317.258760855428,636.9177570649417,1071.9922242728708,2303.5184853279497,6392.668639037731,0.8787657238638567
772.0,3608.78858973892,218.86653659029835,2320.1638747398147,638.9740593873998,1074.4641658994497,2319.1964132173616,6382.685232397063,0.8776890858221853
773.0,3606.353269971185,219.05958291241285,2321.0106199433762,639.8163814124954,1072.668318030464,2318.864160793688,6401.793577670024,0.8767015971442735
774.0,3654.8854101458355,219.2543015919308,2329.9455503911095,644.5119772694558,1080.2708729839735,2317.249672465474,6413.426289789068,0.8757184491125445
775.0,3597.40470747962,219.2231535626252,2328.8745060777073,626.2319066456184,1091.369606652976,2366.856603081677,6386.529146793168,0.8746384096709513
776.0,3536.3191215463044,220.0057017534988,2329.869683731079,614.4015747981105,1082.0020014506113,2354.520488657415,6373.7267292136385,0.8735724191645169
777.0,3667.4713125577455,220.0356133393449,2327.6503277540087,603.5148143501733,1078.7211804620752,2362.1048230645956,6409.429045127866,0.8725288447968531
778.0,3499.865584706651,219.69764783850718,2327.4217922018997,604.0395411071659,1097.399660322575,2344.799142816488,6362.433061451305,0.8715080927147462
779.0,3531.529705368781,219.7514034244874,2332.420849472673,598.7425257187949,1117.7472737025719,2422.9604963083825,6424.142334741321,0.8705609639456331
780.0,3495.2198532901743,220.00765321972148,2334.0729519624188,605.0821665517954,1118.1652271869775,2442.5745543408666,6424.643753175345,0.8694345236862489
781.0,3494.70553363889,220.3047747162059,2330.6190336664285,604.6017449995518,1113.8688783811374,2415.9269877050065,6467.8691240319395,0.8684181146120296
782.0,3544.0774604649187,220.07894256793378,2324.588779318859,602.7555229823927,1115.1743609749774,2372.4283269089287,6456.141051142506,0.8673585276274807
783.0,3645.497563130695,220.26868971080057,2324.303303753881,597.6400522374423,1123.8486234964505,2375.9764065114814,6464.74342715023,0.8663487240976719
784.0,3698.5778982762595,220.26031713143513,2316.346478843511,594.4200487022622,1148.5140138212607,2395.7837352879346,6464.444515629851,0.8653278336839973
785.0,3728.2567582722136,220.47655449448527,2317.078532715056,591.4771168079851,1153.568786354588,2440.9635048275422,6453.021081352852,0.8642946062866057
786.0,3745.73168731507,220.27884092285586,2313.656287432466,586.0826793983128,1160.1815778063083,2481.8048465315264,6473.585450784395,0.8632542430484815
787.0,3622.930562245615,220.5914309561281,2313.875075873995,579.0301835819074,1140.5447345312214,2513.3494029024587,6448.399024172723,0.8622689064334393
788.0,3570.8706103522845,220.29252469690232,2307.4822278798783,564.9380232064024,1138.217689861675,2557.9100738205184,6393.472943432904,0.8613754000053773
789.0,3463.0618160440167,220.21028661309668,2307.1184705437795,558.3023302260548,1136.5380068774473,2530.591441071859,6339.847742991097,0.8604346487121807
790.0,3564.174555971374,220.43660633733413,2302.956780912673,577.3650391126996,1123.7466981696193,2559.8825785111835,6380.513891116805,0.8595218561537743
791.0,3424.056995765343,220.32509403439397,2305.7753860430385,569.288586634206,1107.6733407425618,2560.224022538584,6337.429066152658,0.8585540994429819
792.0,3507.4449527684096,220.44271030254197,2306.498356195724,580.8604588898734,1128.0430286025105,2645.904761771647,6351.4255449750935,0.8573497216675692
793.0,3480.78010237904,220.43961457936766,2306.8208879953,576.486100435633,1129.403900684168,2615.8242061840424,6322.118164154312,0.8562425935681477
794.0,3475.007148872634,220.0353151473077,2303.4899329769805,588.4656164402986,1132.4360640006853,2621.9622732364282,6334.733687617205,0.8552537946625361
795.0,3578.0210720049777,220.00828450594057,2305.486058314352,591.3482913417345,1160.9955292711472,2621.477347108944,6391.349467190894,0.8541178307853413
796.0,3519.4078067585115,219.8396004134271,2294.900753208349,569.9371486366842,1166.8274528744073,2600.588261732649,6383.490773211857,0.8531117357868261
797.0,3451.7273426514826,220.23311268038168,2296.913530437013,567.6005263298667,1185.2802555890646,2608.120609697493,6346.021900676929,0.8519636563296635
798.0,3489.5819111917863,220.5516020976208,2301.528164705544,563.1725243249638,1203.8094541282353,2625.8910832174215,6393.609747365391,0.8509506464620099
799.0,3527.960017569721,219.8346345371446,2299.0825410065245,566.2184975159734,1202.1458306956595,2567.5794386768807,6391.699571446393,0.8497240234011851
800.0,3593.908436326691,219.99446288840093,2299.5847178732006,575.840862863604,1230.9524957635363,2588.8917952189886,6420.021970473899,0.8485429510941852
801.0,3593.0279629457773,220.3822419401168,2300.73682553122,573.9647954770784,1237.9982048259221,2574.277514509815,6406.184439551192,0.8475447724671337
802.0,3658.9341702026536,220.30569763234243,2302.173644219075,572.0898928370844,1262.7715349571602,2601.388075866106,6412.41201858633,0.8465851912947574
803.0,3531.196905914002,220.40037500603856,2300.867502126351,551.0181644913924,1243.5958913604843,2582.83161233464,6388.70546338634,0.8455054418727564
804.0,3668.5517344177842,220.05172382679245,2290.7002973367216,557.7322625190504,1236.0064391117153,2506.4060292986187,6405.744975866858,0.8444160493983781
805.0,3773.2251712873876,220.76844752795873,2301.43677500626,561.3742290303936,1251.1036196241291,2496.6741917351046,6419.127704622396,0.8435464563173346
806.0,3809.7005561506803,220.6136284264402,2301.952233273204,566.979273069757,1257.6293128342036,2499.4102618798133,6415.095026423677,0.8424745139094033
807.0,3900.8764514645795,220.76191208094255,2304.926977744803,593.004596611149,1251.1273882854505,2505.1562269233427,6379.774729814763,0.841396367580153
808.0,3991.4600918740225,220.46110585649822,2302.269848762647,574.8428227651916,1262.7329139768424,2583.1243270882273,6437.3800326986975,0.8402964512976745
809.0,3937.43588941723,220.79765762244142,2302.9441658487563,582.8919172008331,1251.8643230826156,2590.495562729477,6457.281135164967,0.8393058905781803
810.0,3879.365240866453,220.71052245263323,2303.969645447624,573.296900017355,1263.6846108936804,2620.0061934682026,6435.246543461674,0.8382963475162519
811.0,3790.594114679342,220.88258387657729,2304.984758329983,563.2571996622954,1236.913790031928,2591.0479447039143,6446.782604124951,0.8372405812609132
812.0,3665.9146430315027,221.22336711207197,2308.0113565648244,574.5767620547119,1229.7443439188442,2607.0727420732446,6436.668012561755,0.8362777536079101
813.0,3698.768459878349,221.48964378171226,2318.919621937399,575.7726633939554,1218.2393019205588,2600.6120975000886,6456.614823502477,0.8353211566945935
814.0,3735.8770211269607,221.51231974071172,2324.553803337733,584.1205044064907,1217.023087399397,2577.249614880895,6422.464428086597,0.8343661102830352
815.0,3907.7384304841667,221.17760702661482,2325.281887216193,591.3788249951996,1224.552455341932,2553.251488061759,6452.249102078222,0.8332014683350162
816.0,3787.173883701856,221.1597771245973,2321.528140435902,575.8891705155096,1215.8821246951152,2574.434195098833,6459.571266440054,0.8321596545090341
817.0,3755.923648089713,221.2897557556173,2321.8830114962484,568.9943490920155,1192.5543923449077,2522.192515800587,6465.690343185092,0.8311723715079545
818.0,3691.6228994385424,221.92735618569816,2334.4207065377195,569.5345128432766,1200.9587489330345,2489.709021304065,6466.734078151301,0.8300413634243301
819.0,3761.6099466429705,222.04093282864812,2336.935748720067,579.7349994308045,1209.1672449866753,2510.994797457432,6499.761520437777,0.829003956086184
820.0,3726.0707700762164,222.78306319265366,2334.9948539934353,558.9322806289582,1183.1666635870934,2478.625556125905,6470.4451009879795,0.8278728098053394
821.0,3694.402387240684,222.69153192330057,2331.447222333295,565.1399521901138,1187.8218157725998,2487.1639381860987,6477.378033702691,0.8268733683956699
822.0,3741.645104489431,222.4782811327637,2333.880174422974,576.8505061123054,1183.606897355626,2456.2825542223686,6506.136996074855,0.825835233344368
823.0,3874.9461298646215,222.14354328150284,2328.151664583022,581.1332210798266,1183.4248650569427,2473.3829478205316,6503.194864483862,0.8248953946133205
824.0,3775.8169420358,222.64307770395885,2329.728915592977,576.0397055159515,1182.9241789340429,2508.6027484155434,6473.01469213393,0.8237027817711737
825.0,3731.546320681448,222.66908812427152,2326.9668036634885,566.6947324482583,1179.891712619373,2462.4704638503576,6447.063510551035,0.8225242770347067
826.0,3758.9621576729105,222.51559002422513,2328.2404373652003,578.5646167192297,1156.8879733965716,2427.5610699723256,6452.602134198241,0.821490836469653
827.0,3661.1343964333128,222.70573310529767,2329.1917653823866,576.7031691656939,1153.2956183479887,2482.8456355789904,6436.082035132289,0.8203137216579311
828.0,3790.3884226777286,222.8814449621327,2331.343371549474,578.0708659409536,1168.980366901268,2502.198600955888,6432.123897169687,0.8192565963873142
829.0,3859.717102227107,223.08666245129362,2329.854342137065,588.1279808939427,1184.2726401328764,2420.72073126413,6443.480166014765,0.8180223072348849
830.0,3796.5072498016025,222.99421889145248,2339.663187885953,575.0517155194495,1169.7195773894973,2378.1605518529773,6408.620639378704,0.8167238827711809
831.0,3906.215705277025,222.6502107744072,2331.083107562874,568.505858388097,1193.2698117881039,2379.431840077211,6468.077973813713,0.8155711583479373
832.0,3916.0750304002377,222.63107014473192,2332.4804025281114,559.3161833473238,1200.423526762992,2376.409672521452,6443.852931020234,0.8146934220174494
833.0,3872.58499028981,223.12643978304982,2343.6657539620774,548.0902893705769,1220.7952007142474,2422.6824919792452,6459.098524340372,0.8136018085159519
834.0,3944.2315198112237,223.09954319184405,2346.59426402301,548.230287511828,1205.333950026054,2413.27366335284,6489.6383090461195,0.8126110656588772
835.0,3844.5677037452265,223.34862728772407,2348.57087777617,538.8379847415883,1191.4399041970266,2385.459136422445,6470.424023813667,0.8115174041313851
836.0,3834.8940057296386,223.50705062511636,2354.13282494985,547.5552900744423,1202.2946251443452,2413.3515384997277,6484.989619495933,0.8104087316770167
837.0,3706.8154523502885,223.54951682405513,2353.096438670776,537.4482477472274,1187.086123932757,2434.091638848007,6451.377498231309,0.8093934116021165
838.0,3722.804150451809,223.30548025178513,2352.0182138896507,531.0644495289355,1183.8550649967162,2401.3409669812345,6478.402167350067,0.808228844523562
839.0,3798.170788267052,223.37855480307834,2352.3021377388663,532.8369215242674,1188.3497949590899,2436.608661893922,6492.55725229188,0.8073946339158046
840.0,3983.4829224014225,223.13998780402966,2351.976343769953,542.1483812959749,1198.5497178122675,2504.6839065931367,6512.506796696578,0.806234956097152
841.0,3795.7806707620944,223.12669215925794,2351.69828075893,530.332796468734,1176.8294398730054,2474.6402155162295,6471.956011086711,0.8052879263049497
842.0,3789.9720827589235,223.12954651497435,2357.4218182403515,538.2891167627718,1189.6106425908868,2429.805099923524,6486.485618142497,0.8040957775623055
843.0,3810.4317601724706,222.89825427424876,2367.2997715023103,542.2621056752203,1186.847591054311,2417.2760734288004,6514.077509653002,0.8031605517842784
844.0,3800.0460732313422,222.82272673918516,2367.0847970116592,549.7384853615162,1186.1640327092712,2360.4852081351883,6519.030013948825,0.8021118157115573
845.0,3776.108291695362,222.71748422659158,2373.9254428803342,535.552062787079,1188.6624716621554,2388.6450162729793,6531.875556138021,0.8010114506722092
846.0,3749.8175186858853,222.85906734252427,2380.611612843297,528.1433039423994,1189.9446646984597,2397.330574803101,6546.62873636213,0.7998664970249418
847.0,3813.9028874009005,222.87401514112548,2385.650415792,541.4198523664446,1187.570955805233,2387.6188368837916,6556.231674943084,0.7986868178760613
848.0,3830.8060841439737,222.7135232651437,2388.282902461199,534.1063055022784,1164.8980659850433,2372.827730676124,6616.192770332091,0.7976956773657472
849.0,3758.8736209624913,223.02358211070614,2387.0685762052717,519.3483985494951,1161.4586800815935,2384.627126033668,6596.762856727459,0.7965622684265821
850.0,3640.75544212473,223.50162947264232,2392.684570745633,528.6854247672459,1164.0287430648948,2344.5755372263397,6608.562421703552,0.7954531676240228
851.0,3774.6765981928847,222.94465661123397,2392.3048753656412,534.7215334338744,1184.173899381172,2403.7422962639694,6613.213266214644,0.7943556910833973
852.0,3775.1366664992365,223.13444785022907,2397.4293720130945,541.8755745232822,1197.124425088858,2448.1045832520927,6553.1396271008025,0.7933807958528161
