,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1141.0,12157.385251510234,228.1039201707675,2751.503431157464,2208.3932564108727,2208.6846581814852,2413.6790682558717,8419.022584920913,0.4864199828706189
1142.0,12180.851506830322,228.30832604989988,2752.3670784839296,2216.5895456360126,2217.5038642924887,2465.0896659957507,8439.50576389523,0.4854215203509671
1143.0,11995.052226889498,228.5768487901868,2753.3446806974116,2177.546323705701,2162.543017046853,2391.081708909308,8461.46838546503,0.4844765065105344
1144.0,11642.41451994898,228.89805058171072,2755.1558420218744,2108.694047547923,2160.9542446411197,2349.8589358452155,8424.678563817492,0.48352712414695914
1145.0,11253.658262510495,228.81185608620274,2755.269419293876,2084.8806778366743,2144.229133661889,2352.114283115366,8344.04384099896,0.48250772962882266
1146.0,10846.639204392422,228.68927861441304,2743.7766849255495,2031.4808410628823,2164.2236602010944,2339.202104562891,8340.46798707294,0.4815280134270205
1147.0,10929.383777672963,228.42263057617515,2736.217408949533,2040.1273392779372,2127.937502072152,2334.26058811631,8359.481250828569,0.48051511034502586
1148.0,10584.708608050069,228.6925396389525,2741.2277225507537,1988.228044492205,2113.676047309285,2323.732593196916,8332.609450162437,0.47943113434193024
1149.0,10655.451416095473,228.92382699700894,2743.8290789022144,2043.6806489753776,2108.740076275684,2314.6662286561095,8391.731310741077,0.4783349849236563
1150.0,10883.64448780086,228.97534121692348,2747.945198388336,2068.3495298384773,2109.244514657911,2332.0007031444443,8351.611086052117,0.477377840383971
1151.0,10596.202061995864,229.11044606282977,2757.423651306405,2074.671306737864,2124.757630657361,2307.8814458974134,8256.842305285832,0.47630965012013315
1152.0,10556.902400565474,229.204996078273,2761.2492455675347,2138.638335179054,2093.9725182047346,2279.8731380217464,8241.81332866468,0.47541984712550434
1153.0,10252.662422605557,229.6693060813836,2762.2859250843953,2071.3831076408455,2093.940772893735,2262.1678716204246,8241.349198824886,0.47443793532223316
1154.0,9995.151295838086,229.3444119193372,2762.5856076827417,2026.60226459677,2100.4801587728302,2278.7684761641353,8171.333604647466,0.47336815716811587
1155.0,10043.47930893606,228.74546507593155,2763.0354124301175,1966.83789531923,2119.1506494865994,2249.6242542001664,8153.58414395416,0.4723098405653723
1156.0,10312.782998918228,228.8237773300958,2765.8844059950306,1960.0630078133217,2153.505413944031,2222.41503691126,8132.354664830524,0.47132120654419857
1157.0,10771.740551500814,228.7131224286281,2764.174904408129,1987.786506397634,2167.1403759361565,2265.0860722324687,8171.334789648068,0.470141336201016
1158.0,10636.292861609223,229.27520860418818,2765.4198212972656,1998.386474515632,2148.071616112301,2233.2368940786037,8171.78060660597,0.4690346863590045
1159.0,10605.119936873683,229.26078777070165,2766.9171815971445,2026.0954822465644,2149.03925122231,2200.5269287470815,8133.93850158288,0.46797840302278165
1160.0,10257.139939272727,229.37547326834488,2760.9550675546993,2052.4355400412496,2149.196584939082,2188.657792368219,8124.955581572171,0.46693591199713863
1161.0,10106.010364774134,229.3408855121071,2758.475831239313,2024.2670802221955,2147.7733817135554,2188.1057091506664,8121.453321175895,0.46594549662211204
1162.0,10172.473518864874,229.27924264555057,2758.9149299466203,2078.9690181791884,2164.1431659630853,2186.243985577432,8132.848120647804,0.4647585773976835
1163.0,10427.247422593055,229.10582252096697,2754.715366626502,2079.5376636096153,2160.6219833654836,2212.226184361816,8160.4117519934225,0.46367285955346826
1164.0,9932.321388027523,229.80790108292885,2758.6396463468,2028.0413624842568,2125.86899066433,2193.09051672748,8155.9357660419055,0.4626047116554173
1165.0,10013.916572219252,229.95455286965768,2766.604801317136,2065.499400372834,2170.9701274328418,2211.1245222849057,8179.888135926016,0.461577104038634
1166.0,9551.254653583,229.80545116804768,2755.0978384314362,1994.0840113642516,2151.455824484856,2267.6520868003076,8092.393852160387,0.46046849222269787
1167.0,9717.588884235203,230.0191227209466,2743.872987865059,1979.1584261333528,2137.9822222403213,2303.9931489779124,8082.0904446330005,0.4595042191402042
1168.0,9492.033661360621,230.13993506497783,2750.5867648245044,1948.6816883253516,2135.296890707439,2265.4163544577955,8060.922134149541,0.458556221633226
1169.0,9726.425581437346,230.06121883090773,2754.929519946627,1989.3401795435605,2137.9410331837416,2269.9290848681753,8052.732090419113,0.4574366627197238
1170.0,9576.645933834703,230.27008803655758,2758.755459476088,1957.5519557568762,2157.2912447402505,2191.259749837273,8052.70081512692,0.45611061808017106
1171.0,9853.848478072365,229.88435254188187,2761.3222784876134,2010.671946970361,2205.683783525154,2210.283953050381,8040.304698675455,0.45520232992854
1172.0,9885.344149117129,230.08278234027375,2759.5865150599598,2023.5556878229656,2211.629205981182,2202.686209087568,8028.0304857828405,0.45415077036733825
1173.0,10190.287853945596,229.44119270423457,2747.811222891111,2028.1961763542158,2201.1419711500826,2169.3994278270948,8068.791885656585,0.4529503770847542
1174.0,10236.628121729686,229.7820166875776,2753.466937070397,2046.1573520773243,2177.892701566084,2218.524018170435,8108.850810784299,0.4517488791663665
1175.0,10365.711285933216,229.29587403953644,2759.328893610079,2069.9720701961805,2202.6230864431805,2261.2525979406964,8157.578760393804,0.45068689616589874
1176.0,10731.352177311323,228.47416387932944,2747.2276508803593,2085.917200146709,2200.968940195797,2232.751894257043,8240.618067502346,0.44973129554399544
1177.0,10543.08132772769,228.53136047320646,2744.4827144020337,2041.434817673789,2185.2251577432776,2181.251288299206,8250.222614686982,0.44867049328649367
1178.0,10373.197413792088,228.7498319059425,2748.235001369236,1988.537109293792,2133.075587397787,2186.337443738122,8269.001115531528,0.44763792786441803
1179.0,10222.50737768663,228.9876803225961,2751.7118288855027,1966.319928599267,2121.2604684134562,2184.633030692946,8324.507933255374,0.44668568241173806
1180.0,10013.414424335222,229.28092854009205,2751.796419403326,1935.226247110494,2088.205034530933,2135.848030147201,8280.066497655887,0.4457627149820719
1181.0,9748.537474111823,229.08168217553313,2755.5091121453,1928.2175353176965,2094.5885746041904,2081.4932710898884,8261.328121879355,0.4448203463281115
1182.0,9463.6565543821,229.59396227934369,2757.9797308730385,1897.49125982569,2100.965761390287,2088.1288028632507,8215.168612338473,0.44358198996929316
1183.0,9320.772418159579,229.71917375659913,2764.4798124115578,1911.905072706421,2154.541571715164,2093.7654649161937,8168.048401864762,0.442621860331211
1184.0,9461.456948049317,230.14656370480907,2772.9158347800058,1972.1438580833553,2160.307655751479,2073.3175243642963,8198.705253461729,0.4415740908696166
1185.0,9541.153157920611,229.8518125714763,2767.189407582113,1955.5473078720995,2162.786810103506,2103.016898711538,8145.814658808136,0.44046294251955365
1186.0,9095.659808653496,230.11727453841272,2767.2180718034474,1937.0218071873412,2145.2345154950576,2095.0268561419703,8110.466973587918,0.4394592047109913
1187.0,8803.016110668512,230.33505874830348,2768.5729008797207,1873.6817045940875,2157.906647907278,2099.9079072777827,8112.509007749012,0.43831165507746783
1188.0,8386.255670035636,230.5883482058091,2768.0593565274166,1821.7661945365073,2077.171450897524,2069.0888011547,8118.141858010959,0.4372694057689061
1189.0,8673.51159208378,230.89373812409463,2773.7028961406468,1871.8110990521013,2100.436032764956,2083.2529649290536,8140.67882527143,0.43622980467638955
1190.0,8967.644530596308,230.88960046067677,2772.877439066373,1880.3490210567534,2074.10028655184,2073.643968790859,8128.804953655638,0.4352484765342452
1191.0,8985.101213687027,230.57260910403681,2764.9883936495785,1882.9688362753493,2042.1440460321778,2065.3853113678115,8194.588303260722,0.4341636349246453
1192.0,8717.717229314454,231.06177301653864,2772.432562775327,1847.9946231556794,2022.0650580558188,2042.7368071160552,8197.30511872339,0.4332753725819789
1193.0,8696.405555186118,230.99238326222607,2777.6649956216656,1893.7602058165392,2015.9709130697645,2085.215290064512,8212.87541903207,0.4322757652650872
1194.0,8931.820756114783,231.29634962724185,2785.474924336217,1972.2104917356955,2030.9960174823316,2064.2221515295773,8238.987761914525,0.43125265261381307
1195.0,8868.04912946867,231.17749424259358,2786.3941575233125,1927.7713838664943,2079.7246482725936,2110.339689973679,8249.194440124063,0.4301744266129785
1196.0,8910.751499583816,231.4575596452556,2785.0136557025144,1912.9405787162677,2048.328722134976,2115.29921032273,8215.045764904722,0.4291680904080755
1197.0,8775.587448753438,231.83561723996954,2784.0020929622033,1910.4334401696906,2064.5690784395115,2127.048033477993,8171.36924207733,0.4280995521389149
1198.0,9362.202755398444,231.93604017442263,2785.742538810326,1996.4545929435915,2124.1300663400684,2149.2734653212115,8206.25412374289,0.4270170919871884
1199.0,9587.715963317953,232.07888914742153,2791.8701436517867,1982.0537753588355,2127.738276226981,2152.589095377168,8245.733421677094,0.4258935305391675
1200.0,9770.203597835667,232.03321164305143,2794.718688542345,2012.165135858412,2113.3006781326776,2158.809299748824,8267.64036236844,0.4249249025587137
1201.0,9679.298578058435,231.70666582731542,2791.062289499802,2019.2137418879427,2101.576599968313,2142.838442755969,8233.205021558126,0.4238241540075719
1202.0,9880.322970367573,232.17416404763577,2794.2853459595494,2028.1787690076656,2132.2715757830315,2150.8159785798543,8244.90134505493,0.4227783016576171
1203.0,9818.897102923684,232.4053107226367,2795.1890486312727,2001.6474247548554,2130.043650332156,2103.2240787091678,8266.338626488154,0.4218907873312061
1204.0,9744.117602021928,232.53401217879042,2801.6262582089544,1976.7667489064193,2099.2536080705895,2101.339070463317,8292.997866372243,0.42095818647122113
1205.0,9966.826260147009,232.18937291416148,2806.7266727210476,1994.8092320832482,2085.0362216394137,2145.8727688441336,8297.690751571805,0.4199705953166208
1206.0,9917.51110992477,232.29005151567665,2807.296038081232,2007.8727323057199,2061.738632096463,2196.825742975695,8314.05042463926,0.41892499470628036
1207.0,10274.462264420366,231.95093275806067,2800.003279569397,2034.741384475844,2054.6471641710077,2209.6869175519814,8346.334121427813,0.4179187327579033
1208.0,10131.986400110867,231.81105812700363,2799.174716535107,2065.1963791669814,2027.9462966201745,2180.248339023068,8355.041623467068,0.4169375923794723
1209.0,10100.558457381992,231.63904098712575,2799.1738981749454,2077.843394707731,2044.8233835995338,2175.2714622656545,8244.576004702616,0.4160868505385111
1210.0,10124.160828348799,231.67429890495532,2788.4925840369538,2097.1406813100916,2015.9676252048741,2187.9368520120956,8308.783877806673,0.4150658714158772
1211.0,10451.758596229545,231.82810187431755,2784.187696478534,2070.440237021098,2035.8256231004561,2204.1213622318196,8376.298763116303,0.4140294296856169
1212.0,11018.959387112638,231.5126776543187,2783.337780929212,2125.51897699655,2058.531298445217,2257.8358113204067,8422.759760470586,0.41282370318646094
1213.0,11294.029786305136,231.5153607642683,2784.9885243231683,2078.865428264145,2068.9251195954557,2244.8367945309674,8399.743972955557,0.4115878338818913
1214.0,11922.239791689837,231.674311631604,2777.78798339195,2114.0527231197016,2100.079104695933,2246.62488696846,8428.859510065935,0.4105451657840463
1215.0,11936.664850568874,231.8024030880005,2783.3728196022016,2110.914020840646,2146.7673571840905,2232.2495116288806,8429.87204675107,0.40965575215573896
1216.0,12306.2953675397,231.74090396259595,2793.1128151981684,2110.096784421913,2188.5681387044633,2236.0659190546266,8434.419176911386,0.40856229576149955
1217.0,11897.085670260205,231.85835229310422,2796.561157592991,2097.255196754285,2183.1695447788593,2237.959061742832,8402.431151819197,0.4075777127909209
1218.0,11358.551734664672,231.74557678141625,2795.477002029933,2032.2498607473233,2188.2796346538526,2254.1676046300095,8363.141069739499,0.40657868858237634
1219.0,10936.188218658506,231.9934095814368,2792.743528970784,2042.7051888726462,2202.9394725373245,2268.332597746839,8358.381616090785,0.40562647997468426
1220.0,11205.218215966963,231.9368242978186,2787.264121020561,2038.1100523609452,2235.4446178864964,2276.0746654049326,8386.168832893154,0.40458072852625415
1221.0,11092.720253249145,232.00894667236554,2788.465964602268,2022.8099895844084,2251.8638795983047,2214.9942203370792,8353.220180565171,0.40354627158115774
1222.0,10777.42011901116,231.90775382731292,2783.2961259994563,2041.1716550149872,2261.8297937449615,2221.827956792458,8335.935976778845,0.40259384443159896
1223.0,11079.628324952777,232.25760381554724,2788.072813841405,2087.4997988347272,2279.5482267212337,2234.250553291167,8331.98683696442,0.4015352518335918
1224.0,10672.667936609512,232.5518787469305,2795.3461513158295,2031.1837495084064,2308.7799807501015,2223.8500494967434,8238.294086653379,0.40056546804602655
1225.0,10746.914695134961,232.81430438525067,2798.2396402134937,2092.9200824977047,2302.0441098451674,2224.0564796061367,8239.308327571975,0.39951691196633166
1226.0,10494.3562573426,233.26969780739103,2796.4339465439853,2088.8905150705527,2292.103561701124,2225.744966739713,8222.003475815936,0.39838423494525865
1227.0,10320.828929033776,233.70647584436887,2802.8854556065066,2095.384411247631,2323.9886435682624,2238.258191814762,8170.966471969177,0.39728207252699055
1228.0,10133.950965002668,233.7257731918199,2813.169937095538,2123.4189108830533,2330.4294201887965,2241.4270070597636,8107.045657598814,0.3962469948302196
1229.0,10150.482997465957,233.902698386619,2820.7087012169377,2107.1641189060724,2316.849572097933,2219.2386200498395,8142.759208389799,0.3952155012593441
1230.0,10757.36346376852,233.8724644494672,2811.595422138045,2196.5303254196438,2314.454344536699,2255.5327899069653,8188.704150543991,0.39403168799677113
1231.0,11062.324001009394,234.211572740161,2818.3711656424944,2251.1352922983974,2287.2098007092013,2181.890165879329,8219.183602341704,0.3930085704279302
1232.0,11102.913949074209,233.93744844532839,2818.9252966570516,2232.939336174152,2275.1410067530005,2177.917008428194,8210.188662576507,0.39192064398004545
1233.0,11519.463211381628,233.6517781848071,2815.3046859887277,2232.8881985231765,2275.19955917693,2177.2456303277363,8231.072490356437,0.39107576563857566
1234.0,11296.54370236787,233.6456492317672,2814.585945437665,2215.738736698093,2281.966814499072,2228.2140843331676,8248.289175397691,0.39019310190809525
1235.0,11376.521161201166,233.62572202526763,2819.4882798522704,2256.935271269516,2298.2208548742146,2131.9904300437274,8200.870391434646,0.38911443791925227
1236.0,11045.349541389194,233.84544221834258,2822.098737385843,2274.99991371576,2276.17856705974,2159.377000161752,8171.582242164412,0.3879313151863763
1237.0,10712.16527125674,234.20388238805612,2824.8966060449934,2266.9965152170225,2273.7456723793202,2210.0226571423377,8115.599073223248,0.3868008459815902
1238.0,10750.4147567361,234.01308365982703,2828.499935515733,2183.678205535256,2307.0133779035486,2245.25775016658,8129.616989269453,0.38572028901434435
1239.0,10813.204984670854,234.23957979399637,2826.5040664399817,2192.3912054568095,2267.2756887020505,2229.1688081581497,8159.504012713106,0.38474187562889295
1240.0,11039.743336621947,234.5421375073789,2830.050259678982,2224.370398631052,2285.5333650409625,2242.380312909612,8156.619412155592,0.3834009715297378
1241.0,10722.398619757276,234.8427876318635,2824.489154480314,2193.3369895529067,2247.268705519588,2190.1751057760634,8157.782535958443,0.3823580282352259
1242.0,10864.817232049048,234.98395046335574,2827.272900710757,2197.516872258765,2259.7346748837685,2207.915089795003,8222.631804365552,0.38122873051481954
1243.0,11303.876138527356,234.88690614459065,2826.6974650544425,2293.0951218409355,2232.4030153585054,2190.571213700988,8295.148373530019,0.38023646887328383
1244.0,11045.059427086366,235.1282981795913,2836.226892267942,2251.708126492593,2237.3102195814067,2184.9431450995276,8224.193988879906,0.3793619402234011
1245.0,11106.642276993134,234.95716132135618,2838.231924047563,2254.9683890512733,2227.144229604653,2245.8776291909435,8263.243239017285,0.3782909850884415
1246.0,10999.560816801706,234.81928279751608,2838.863198159839,2189.5466393077113,2200.067224088653,2256.880683443111,8275.839093703104,0.3771151046023792
1247.0,11169.607036921294,234.84996363272472,2832.4503839788463,2198.040699004761,2224.935230371125,2261.659338392725,8319.369641552288,0.37617995442443625
1248.0,11521.588990576245,234.76345394574014,2828.4257870670017,2225.61012722849,2234.798499485957,2245.923837785473,8300.669595049441,0.3751848855791575
1249.0,11035.12729672967,234.4806227829627,2824.608047391237,2161.0822348673596,2207.1178487057714,2257.4761804901445,8294.53269672376,0.37417002458559
1250.0,11047.953737756285,234.15325285347114,2821.7143400037057,2150.1290533764695,2221.962794593933,2254.3261698705933,8299.202620596434,0.3729978545499966
1251.0,11180.114106890562,234.2855662064456,2825.6834240545295,2177.832938897183,2222.613478987879,2271.265585121353,8292.467598806172,0.3719944224771511
1252.0,11322.907790763144,234.44058599461758,2824.9301229780654,2144.0394322411307,2211.5519361126157,2205.1456921146664,8311.68039713424,0.37089542274511955
1253.0,11853.958927282923,234.1840925420529,2819.6221094395746,2238.828012271064,2211.0604468145903,2219.865807081789,8338.020038425906,0.36989684201085843
1254.0,11621.940359339647,234.49966743659905,2825.3863047229374,2244.266916875798,2183.739391894066,2255.6935488361264,8333.885235871,0.3687907538276242
1255.0,11636.837482296472,234.10516509740717,2818.2051317972355,2277.793140620598,2202.171467609121,2270.7579944361764,8330.522178442874,0.3677812836762296
1256.0,11481.400249429362,234.5803584796013,2820.52461857382,2335.6194628982744,2206.462258825584,2254.843518844899,8282.313691008754,0.3668552438147031
1257.0,11798.907291368829,234.45856890944563,2823.662917886309,2347.724328803389,2210.013589203204,2270.7225586428694,8291.328840992188,0.36572984779687623
1258.0,11421.100707981881,234.20859202270208,2824.872924624072,2338.4950251968125,2214.9890939027728,2265.7303729943383,8292.778189457362,0.36463121600053294
1259.0,11154.218056491594,234.2609609453668,2821.5010611324124,2339.7831891723868,2238.0488941100716,2269.604386911544,8258.211533936537,0.3635454710597153
1260.0,11142.57892456172,234.1146326941094,2822.8209337740723,2350.4538122131858,2197.3154424408594,2220.8633262727394,8236.477118398485,0.3623363582689038
1261.0,11037.8321594993,234.17858424309807,2821.6592808907203,2321.8064740073787,2195.34176570173,2224.8323413645257,8223.01909733232,0.361147810266905
1262.0,10845.443695159374,234.51114413198266,2822.746834614367,2394.6392940515143,2196.8614595228014,2200.3284236306654,8186.431640682593,0.3602843414160347
1263.0,10912.394782674635,233.87198476510312,2815.2246937433324,2416.5594004013706,2180.205003757485,2231.6836464304456,8260.91874689099,0.35917755667888646
1264.0,10730.203188440866,233.91170365513412,2823.3385687235796,2395.701151900202,2180.503820489433,2206.1169359690753,8261.600556868167,0.35824414099500934
1265.0,10705.530867725738,233.27052309781902,2818.085207160639,2380.980879933993,2169.1699536311066,2194.0109441475297,8263.099135177376,0.3572587136035059
1266.0,10816.009016577304,233.92975815663402,2826.2818647747927,2393.898020275368,2145.4128638055454,2203.3406503714928,8317.3028421133,0.3561364632618667
1267.0,10787.285248184358,234.2067971751145,2836.4026541959706,2405.3811974778278,2155.0957276676772,2185.7196572571997,8282.542790586085,0.35504645050000916
1268.0,10678.773518008664,233.9757211267749,2828.9111402512885,2358.149650710348,2148.962285579137,2182.798732732644,8220.370440505383,0.35422972057884555
1269.0,10797.43726473688,234.20680824680227,2828.5554479868147,2382.1938362615015,2175.8030528991967,2205.6814615228955,8202.803309495312,0.35319417488223265
1270.0,11058.546660731523,234.29813398680574,2837.0994011728285,2480.192352517541,2178.538762049417,2166.0243262606045,8207.508681528865,0.35203294034481614
1271.0,11152.706585958169,234.07012030867674,2831.2645908714803,2517.7938184971968,2172.911073649122,2192.827955708659,8186.308225634667,0.3508757641664365
1272.0,11473.76360536253,234.73743926746442,2843.813003044415,2510.2313003636937,2169.9209100476514,2148.397197093751,8249.832043498714,0.34973651548774626
1273.0,11141.37907159745,234.8396897531419,2851.3940453637715,2484.7922006924227,2134.972580259473,2130.9290397945256,8283.688511939305,0.3487818045193719
1274.0,11066.380425405296,235.20101151852336,2847.3022679302653,2518.7301190337444,2132.667789871681,2135.8185584646003,8283.776797626828,0.3477802502788081
1275.0,10617.989178091224,234.98373675193847,2845.9735080652613,2424.8406880141483,2132.1296965542256,2138.306975378316,8253.844963967835,0.34679942882214776
1276.0,10376.770996757368,235.16260496067983,2848.886868150352,2455.8839211722584,2120.4118668177775,2145.8615823885843,8240.362723765742,0.34556511628936315
1277.0,10500.549336919128,234.99238928146468,2863.2391239170734,2524.6897264252357,2161.3863784806745,2158.2455645549203,8272.970770022343,0.34456907273278
1278.0,10624.444127104132,235.4948537447679,2868.269334225269,2581.043597714048,2149.988871578991,2170.021225053463,8313.610917577567,0.3434740600999559
1279.0,10497.96691124201,235.64333562154457,2870.0302205376042,2584.770971554821,2237.0137046463847,2148.5095871389854,8286.779787290097,0.34242416264146336
1280.0,10959.217530638623,235.6943950694811,2880.2969797038663,2669.915990595452,2254.0934388516926,2084.826324979035,8356.075978111498,0.34143405757605133
1281.0,11220.205359269936,235.40441237333457,2879.2830971839335,2711.646320271526,2256.099785206324,2083.4228125395266,8296.665490375688,0.3404548019123826
1282.0,11075.360143784386,235.9314505688616,2874.669177763143,2712.198778960127,2197.35028424997,2020.6101705926772,8314.436869940519,0.33931310437582174
1283.0,10807.874464231378,236.36150978113065,2878.0363718528656,2767.4576422908945,2193.5473727943545,2061.3481652615515,8301.777862122955,0.33842239499773086
1284.0,10985.008865989319,236.51352916703647,2879.4228896398404,2795.644713284517,2174.6704405858886,2041.364962512114,8322.992227053772,0.33750246806199063
1285.0,11048.457736676222,236.63588262814184,2870.261620175056,2781.6896544265446,2166.655483933506,2009.1008775281077,8311.004213171866,0.3363000812196406
1286.0,10565.760468276872,237.10856551311937,2875.8691273488544,2770.041006675182,2157.570203598077,2000.0602625228614,8201.221165372337,0.33523126830684086
1287.0,10892.860479887346,237.1495642970131,2868.5013257697815,2786.3233920925563,2163.0217020664836,2022.460218325192,8294.176616695346,0.3340740398061729
1288.0,11211.625639391354,236.82447043249115,2870.636234332739,2798.7756793995304,2240.321477929712,2085.8759700808455,8351.226273119706,0.3329327025083526
1289.0,11008.992317829172,237.0140295326067,2871.905369261063,2753.6516219553037,2262.1123941839296,2160.813911062922,8340.006061567701,0.33170615414752136
1290.0,11206.988386954215,237.27298826166705,2868.720603473395,2780.734730726038,2291.0076307543263,2183.212714486107,8403.273265214772,0.3306575956501069
1291.0,10918.155988015602,237.19876293816512,2867.703824590697,2801.5604255939306,2291.0775155630404,2188.299587265997,8392.173789010409,0.32963101212824053
1292.0,10720.537522102442,237.29000733691532,2869.6901325970566,2858.844347257672,2355.011307564387,2249.4703965274657,8376.823805368576,0.3284952106940319
1293.0,10511.054780563007,237.10118326964036,2869.5366435374212,2737.8443532396827,2389.0910292346625,2270.5168692790717,8349.25185316848,0.3275604653252521
1294.0,10689.651201969118,237.24227986480037,2877.3514996060912,2740.8872384804404,2358.4973612325903,2272.3622907071317,8379.568271703309,0.3266794722043458
1295.0,10550.023429597932,237.20807068034406,2879.68244898721,2737.393544974971,2360.023136927708,2229.3424719235027,8382.889689814263,0.3256551354324658
1296.0,10236.112827432422,237.74989197042396,2888.1689364777085,2739.7166177975664,2337.51135825494,2236.0600799070944,8419.091730320448,0.32440717535812813
1297.0,10124.44654056596,237.57603101083197,2894.067539734004,2718.3612065058146,2342.28086012675,2278.0448527867916,8336.719327795312,0.3233574648506567
1298.0,10378.986365579498,237.99896539242079,2891.173514390809,2743.7753020839673,2325.1487833494025,2284.972814402141,8352.381579862316,0.3220282257077838
1299.0,10630.962295046565,238.28399466462233,2892.250128114832,2764.6876604277672,2288.0860216066844,2290.263705085923,8364.51832967152,0.32096163754490403
1300.0,10340.941585197701,238.3646181333574,2894.8868666616004,2721.9507848530566,2297.981516431113,2262.94052805185,8336.616577105411,0.319893112341531
1301.0,10629.793245735087,238.03624180816246,2891.7341653835856,2744.8832804269814,2291.412543831333,2264.9741717092165,8349.241038522596,0.3189770299333708
1302.0,10541.80352454658,238.38331957006093,2902.7386852368163,2807.125467710697,2279.2114015672787,2251.868358586835,8341.071204757221,0.317785039989933
1303.0,10641.346893219024,238.32826922863867,2903.4865257282577,2868.3573803227114,2288.242925814548,2246.337260660129,8340.312672181299,0.3166799067242918
1304.0,10809.161915639428,238.2936791842261,2896.824729264455,2926.6796439571117,2276.856079676605,2243.6789747404605,8349.186517103899,0.31562803459506855
1305.0,10860.19503231263,238.1474213798593,2897.12192559219,2996.241397643688,2286.8504525500252,2218.1817272173944,8373.21932938869,0.3145177295339556
1306.0,11033.46663600529,238.26714086562174,2899.6309203958563,3075.328905273824,2289.60397709811,2235.9775498557347,8440.869396039256,0.31327447442740053
1307.0,11291.812919565335,238.7439257368732,2901.7651868766143,3131.4674611206806,2277.7656037914326,2280.884839603458,8498.318072060678,0.31227549741610416
1308.0,11295.271590887096,238.52544693797407,2894.8857671967585,3107.651430571591,2354.7272279334275,2364.406859682837,8452.948048727114,0.3111264234550809
1309.0,11523.45355486937,238.76585534481526,2894.352355718721,3130.164750530144,2347.988596011246,2345.6015771272905,8482.190760059351,0.30995263092581027
1310.0,11163.537114332988,238.99996459714032,2898.85227598156,3105.6006387406755,2332.5765146837452,2391.622124239897,8424.59263160522,0.30895333764916144
1311.0,11217.238284273022,238.85345353675575,2899.2297248403443,3131.3903854832843,2317.2015042118355,2433.388718115672,8473.602872955422,0.30798948844258195
1312.0,11490.87561296539,238.67548275039584,2892.225846455318,3187.1253440846044,2322.569188806198,2441.629975202578,8481.490965706018,0.30698452830101325
1313.0,11163.074501882149,238.71817639029496,2899.639465850263,3130.4203763907235,2304.0700586708463,2447.8130833523646,8457.893657518818,0.3057486146804645
1314.0,11429.877313333496,238.41472372139557,2893.7315829452114,3093.2976192934457,2310.3828963737524,2446.460545188392,8533.30397392736,0.3047349104840821
1315.0,11947.053605104074,238.53772183516472,2899.099987726552,3148.378377655179,2349.894372713201,2501.4053825614333,8554.921818183895,0.30359776773289576
1316.0,11730.646063357095,238.7051657647215,2902.454126346045,3197.3821936211125,2309.5190963225923,2499.290883785613,8560.739991398179,0.3025217435864024
1317.0,12263.848314295888,238.77272131815184,2901.1927238614585,3286.8332024846745,2344.1675492431496,2563.3468291621307,8612.797359274811,0.3013764796635106
1318.0,12007.66612548188,238.90326766450806,2907.9961077057837,3278.583374595623,2335.2492355704235,2548.161194241855,8608.598675927722,0.3002417593260337
1319.0,12229.880322093455,238.75931878691063,2908.895666739816,3416.7236149018513,2380.7582701352003,2562.3367388879606,8604.459612469725,0.2993285705149158
1320.0,12243.545546907599,239.00081849578527,2912.506685408557,3492.673033090022,2373.1641818321523,2581.648332647596,8592.764667445053,0.29825769148417675
1321.0,12160.333359747672,238.87018006246433,2914.2092745628916,3411.9546943262326,2373.926809513364,2563.150245185203,8588.411484503105,0.29720123272602417
1322.0,12129.828833100093,238.82810811955446,2909.1017326449723,3404.926433099479,2390.991931097176,2575.471033824666,8611.593804980797,0.29594814898074184
1323.0,11816.899291820186,238.59473368528677,2906.9264881152735,3369.6399517935674,2317.382387911059,2530.6044415354354,8563.496674258071,0.29497567174538203
1324.0,11295.235180309242,238.58654309566367,2913.2456984476785,3360.1737662351775,2277.48368345052,2443.22113117419,8515.99592820363,0.2937816635244981
1325.0,11100.767994340698,238.65500436824234,2908.8132370354724,3407.253059824366,2212.3408097621764,2454.1525923860754,8548.48429842483,0.2925382294688688
1326.0,11131.117036006737,238.83651710837952,2914.3716825108254,3433.13249129309,2213.153397531154,2428.892094298281,8514.534587318074,0.29150955476769425
1327.0,10978.544858306013,238.75412992463043,2908.533549721709,3446.9677544586657,2179.3761452925314,2436.945710456407,8498.332251274158,0.29037968078611376
1328.0,10680.878308450076,238.84571779236327,2916.3235432164897,3467.047360535179,2119.983025712701,2412.127252426605,8453.255390022909,0.2893949874043781
1329.0,10884.02406209724,239.0431924427697,2922.7698345758504,3524.310029028206,2153.597744177781,2455.787848606442,8468.716498900085,0.28824703501806254
1330.0,11218.191085588021,238.9530782018461,2925.9703339934727,3552.5108529133045,2152.591917970525,2439.1215299346595,8492.819745322058,0.2871122206103446
1331.0,11486.16280030162,239.1855676528751,2926.5018208736033,3649.89921226428,2168.8349648496114,2423.072238087892,8553.485884000895,0.28583697280558973
1332.0,11338.596511504467,239.39444454577054,2919.3451188159956,3615.2810471406565,2158.931002403319,2427.304357405426,8508.703610030965,0.2848997520303964
1333.0,12147.637055573514,239.0696644397101,2919.2335400767483,3696.5082750468687,2215.5537747303592,2427.4275979061545,8587.622240913153,0.2837791524900078
