,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
319.0,5384.851598781076,197.89058366412922,2092.338034805765,467.5173639607822,1777.9403896551353,2955.271990239452,5009.861124405218,1.356481553149622
320.0,5343.823296606893,198.00687237336567,2092.4825809125136,468.04714740904194,1772.6465018140377,2918.794282073658,4961.460400070795,1.3554970321686193
321.0,5272.979057378533,198.2872104878617,2090.676297892053,469.45160089978685,1788.1995546068813,2930.9420810359597,4961.24403143383,1.3543716985341665
322.0,5147.601790690483,198.46874760343462,2098.800221506765,448.4364302706063,1782.8591371533876,2843.6672281894394,4986.297678391966,1.353192743373759
323.0,5135.0937827067555,198.69159460360325,2094.878018071556,445.1343557415843,1786.4946342597173,2882.8086360637712,4973.760496504576,1.3520721569521919
324.0,5224.088331573968,199.36702051168479,2098.590735245778,445.4387677016656,1773.1165919162254,2884.45987582704,5020.9799928940465,1.3509058712477957
325.0,5339.980413454903,199.28429752594545,2099.6606039333906,442.3261102942963,1804.830011066824,2872.487435822046,5060.983522624728,1.3498265247679748
326.0,5471.258002375516,199.342527363278,2098.9842505793317,448.6509224836543,1769.0831247916922,2819.679007771217,5044.920902252224,1.3487716517729933
327.0,5390.0820259054535,199.55231012967647,2102.621280998266,450.66139683522437,1748.103801635722,2834.7137258644684,5066.1427592662585,1.3476529963601585
328.0,5325.816014681269,199.85476462705293,2102.388492321988,438.4896412612873,1739.5141691058507,2834.723044683452,5074.478977400315,1.3464133414188417
329.0,5148.308937901079,200.00975632799728,2102.788588977423,426.87524566823805,1733.1521590120667,2825.122075111282,5038.327004482709,1.3453316752272624
330.0,4982.781194837843,199.74756593247184,2100.194350741811,426.10702513501934,1746.871257090864,2811.376635697291,5003.248284213024,1.344347809718248
331.0,4715.585462347373,199.78685921804114,2106.3170484892835,421.4347738047919,1729.1357231413879,2798.4122963070345,4957.21541233292,1.3433643015234347
332.0,4783.445147649004,199.9161951776078,2102.7602106709323,430.0731651527723,1727.7048664028814,2800.0483669373575,4965.282245256804,1.3422346403070535
333.0,4589.083712517466,199.73444721910414,2098.697596536845,428.017552042364,1716.6685541852505,2824.710050465028,4966.124088779071,1.3413148181100492
334.0,4479.094095680435,199.83428821808468,2092.6662156705715,425.1345464340746,1729.418846422125,2845.9135273933603,4971.700560932203,1.3402762586778765
335.0,4525.505596540096,200.12612317093723,2099.6325234949145,426.35857049113895,1724.7153522921665,2888.025575130173,4961.4769073261605,1.3391760210763133
336.0,4485.322971770247,200.19713462971302,2103.305747536259,436.0908528924907,1721.5809700052703,2885.5762115394014,4960.545849010673,1.3378930434939411
337.0,4522.377964120975,200.17951845860966,2105.0936101536186,448.460300318326,1724.0003876318676,2954.5080164439237,4948.911521456489,1.3368123359874848
338.0,4545.467083111121,199.70061776005883,2097.669843050897,448.9482040000251,1736.0719206716333,2966.917023442237,4919.854906883274,1.3358037586184224
339.0,4572.16356702332,199.46762053362409,2098.738402089843,443.97346743377193,1736.1959547272897,2926.8383779537644,4898.20434771658,1.3347221843125665
340.0,4580.55943380307,199.08677109547824,2090.6871325275406,436.824600845761,1750.5507993420883,2924.440236833456,4877.229298841026,1.333503500216668
341.0,4376.917327514598,199.1135412762251,2091.6772163724095,419.57317813527214,1744.8346955701625,2916.790763387289,4842.907312113907,1.3323985846665156
342.0,4310.788676009528,199.34496301236547,2094.5272511630587,419.55113531389145,1730.3191425572695,2838.646107414332,4824.751472923696,1.3312836054734265
343.0,4405.570024778392,199.1134336301306,2095.2762290991177,431.69635465684667,1734.5536738992773,2858.846862785168,4831.079965917202,1.330223923951668
344.0,4390.202748243972,199.33347810405047,2098.6275434549416,437.28856677493695,1754.6549335987036,2862.659715517035,4841.697643955242,1.3289346309683188
345.0,4263.316571683106,199.46642097318096,2104.555801797437,427.8515102636083,1750.4021075806754,2867.6510898270944,4865.335394303111,1.3277946522846777
346.0,4320.10328377507,199.15341117316856,2100.5791765199556,423.17988535533334,1744.432603419034,2817.5413109310916,4838.787324891597,1.3266990794082354
347.0,4257.157184013726,199.17396230644934,2100.395013443408,420.2439347882312,1720.299527559948,2788.966794172797,4826.576416993692,1.3255386898948618
348.0,4452.7559907789855,199.245291822138,2098.5880617910584,413.3976702571192,1744.8677005061127,2810.456659210523,4840.8535302574355,1.324651836972883
349.0,4482.778299995171,198.9771543241334,2101.6939397200067,415.6090509337341,1752.861759333332,2846.8011219692153,4838.825047367619,1.323483538322953
350.0,4437.975882806293,199.32069289830343,2108.244637482295,420.85105074716677,1750.3523887339475,2828.0899491174205,4827.977635257949,1.3223911615270572
351.0,4419.776942100486,199.0923203616853,2108.227244410294,419.29207713104313,1735.225820216406,2786.023159025523,4828.962321336551,1.3215058401660824
352.0,4386.798262882056,199.2237378047144,2109.9114251066426,417.4667068692674,1720.6377236139222,2775.2062758007974,4817.542001195223,1.320558674449533
353.0,4314.511641663132,199.4393988810075,2107.547351212633,420.770518012637,1706.8689297425403,2744.833803799857,4802.049866825881,1.3194512736239785
354.0,4280.724130725595,199.63855759397066,2102.1655292433416,424.3472640742427,1685.132105547742,2760.297719303537,4794.817692102491,1.3183992271160259
355.0,4334.884763791141,199.12331315875127,2102.7047864308825,424.18549258945364,1713.3376750890366,2769.2498728125092,4805.562662861065,1.3171875816376595
356.0,4404.534464320768,199.10986509325008,2104.132396636473,419.55511324296623,1732.3211587735332,2765.5942252163613,4800.174116125268,1.316310752252689
357.0,4450.165521449456,199.2472929124951,2101.9402978697335,416.05687350533196,1740.1008106745624,2814.073209869661,4798.792180814502,1.3152972015269473
358.0,4566.513413173536,199.0190710566125,2104.324666324892,426.6596996552153,1747.6503958513028,2832.8942650446083,4797.812554537682,1.3142419229543274
359.0,4525.351188526007,199.20621022689343,2108.1515310368018,426.3641181857551,1773.3397787540216,2867.3136742829747,4807.386519196119,1.312955638558449
360.0,4628.279570866194,198.86022556983127,2098.513808924464,429.32410138278027,1784.8276180686637,2860.477345062629,4826.7816775185875,1.3118786948420027
361.0,4700.991385878375,199.09745154481843,2098.147073895116,437.0972347695901,1766.1415628479926,2823.966740571757,4858.344311779246,1.3105986038137598
362.0,4755.360897915349,199.05674886592155,2097.2371668412156,443.5098376145024,1775.9752932265444,2764.715736943692,4870.809043879096,1.309842633257974
363.0,4768.825566525774,199.09983702983834,2099.1898510749756,445.4536011440178,1767.2118350476578,2723.3001345954644,4891.278467347097,1.3087835132914514
364.0,4962.440102009112,199.0565729046775,2099.406634937137,439.42917087313987,1750.5732761183476,2697.346496642619,4905.2424828235135,1.307732296456686
365.0,4819.738485477852,198.8104310173918,2099.8053216285057,427.89621083130567,1774.937681755566,2673.9612417658655,4896.695661070859,1.306530944774729
366.0,4606.970023954401,198.66719990169642,2087.710356399066,412.36911342537377,1783.547524501319,2613.8398838541593,4870.386544243058,1.3056121365615734
367.0,4547.373276889322,199.0014457289379,2088.9029146859575,411.82909029645305,1782.738705052095,2583.026933942106,4852.219991775173,1.304671690045058
368.0,4463.920241954452,199.1839235378662,2091.0658800967544,408.4581545708895,1799.0336787470453,2599.091632711365,4861.078623362858,1.3036308068364206
369.0,4470.06225803265,199.41368978570924,2095.7559970094967,412.1700539098867,1850.4298739736269,2689.5202355296015,4848.850798257321,1.3025654855104833
370.0,4534.116471535712,199.73411694425866,2106.429219202525,409.33358232605013,1880.9806720931967,2753.580310308233,4883.267836152373,1.3018000403919376
371.0,4422.186344000493,199.84318923828528,2110.1836652388647,401.56307257990244,1874.1411466095421,2815.2291491827496,4878.617789899293,1.3006614667561238
372.0,4425.477789304058,200.00154996117928,2113.9992016991887,400.1164778061852,1884.5454000506256,2839.9021119878516,4879.9945591447195,1.2996635335164028
373.0,4596.5878603525725,199.48341689838924,2105.923954770974,396.8078797283809,1866.3579658052304,2827.989769686496,4913.351195237126,1.298707020270881
374.0,4734.938280938419,199.33390577710998,2106.9681954262073,397.5898688226434,1879.9584233315575,2838.728228866008,4920.949675625914,1.297709306896982
375.0,4743.09664276067,199.41589624138626,2111.38054324326,387.3951200524415,1878.3901762679932,2813.516066134167,4910.111196444837,1.2966566358863618
376.0,4794.087246860727,199.3928359683279,2113.808577610152,389.7434943147102,1907.5443161237838,2785.2143355382486,4936.172789439595,1.2954555435674142
377.0,4900.809413504577,199.5603032984426,2118.614414872286,395.6425980991962,1925.8367115481003,2742.621754058558,4940.7898517895355,1.2942845004632642
378.0,4877.051611400789,199.49158869207974,2116.6295554340627,406.1953560295365,1915.622053938901,2741.0517258967343,4941.492954416357,1.293314504483707
379.0,4863.361417477706,199.37720173189817,2111.424977263911,405.5644477883783,1918.969369120076,2812.123258725864,4902.496819123317,1.2922288918072133
380.0,4805.786229778533,199.3992963674044,2110.826742228828,402.70609404965506,1910.829774996195,2802.178762183241,4901.297618829261,1.2911951502767882
381.0,4729.111986662804,199.4892219399246,2110.14723701665,400.04712681962144,1931.9281768358505,2778.19413515673,4871.474534730288,1.2900486909056188
382.0,4658.215816310421,199.83885945935933,2109.528587805138,404.6495386070627,1948.6751854739732,2817.189171294798,4827.939457554122,1.2889826007637053
383.0,4556.009356948039,199.85375229499266,2104.755182031102,399.58040834924236,1918.5276506855969,2839.224731798158,4827.354178333756,1.2879704925958506
384.0,4554.28534547195,200.27699522217395,2110.218215822866,403.04517438703584,1904.4170107460916,2823.2332112810445,4827.719242190846,1.286836274091299
385.0,4620.8629885866685,200.0526954736551,2106.135206915033,407.8140941883118,1938.4720805780623,2814.5779715394656,4812.46546114227,1.2857540991317096
386.0,4560.408477957197,199.87569204505107,2107.013836138212,419.0857083926422,1968.2579514129206,2810.2539812926816,4781.426648580983,1.284662801426941
387.0,4522.785645783568,200.0317321395733,2111.577962924295,421.309524602838,1925.7924240509062,2747.4709136990314,4748.386003866518,1.2836779665768845
388.0,4586.515045543849,199.9126153564783,2114.1378661389876,427.6124177362684,1935.317792582744,2744.4153365799016,4738.16768464587,1.2826967210685936
389.0,4548.187515778706,200.13046682246517,2111.059045230609,427.5789280185407,1881.6005786562544,2722.592714459967,4796.755604358902,1.2816666901552067
390.0,4687.92328009499,200.39917362554777,2118.041598505619,428.7786940021744,1913.2127836033396,2706.5444531878393,4819.023563384957,1.2806410167340065
391.0,4634.678895783211,200.36412959383424,2119.4228064714525,432.37998639291635,1913.8293562253486,2760.100633924603,4826.09814373035,1.2795571214881747
392.0,4769.558058772577,200.1033153306237,2118.766476974318,436.6117945548024,1914.4360313921843,2766.2351704933644,4860.098990834954,1.2784823722642369
393.0,4552.201039710672,200.42919285021276,2130.362935743913,431.34815953118465,1940.2584281373363,2763.7813619225453,4812.070825641215,1.277457402872175
394.0,4435.4706791005,200.64616996061378,2135.3403572717352,431.20229976927106,1884.877092534106,2753.0604069790916,4834.770756282802,1.2765669703761806
395.0,4694.317888502536,200.17419010831557,2129.36952049024,431.04885720655653,1891.9755356826208,2765.825496155661,4856.9955261603245,1.2755488133600763
396.0,4651.138226492192,200.2264778625936,2123.5139139244375,423.149903660096,1874.068098081647,2790.3905470871705,4859.517648076987,1.2743508724970045
397.0,4557.357029977321,200.82979625093665,2131.600313769037,413.5016408314423,1910.1172091725794,2769.879233279451,4819.013997663274,1.273515144368136
398.0,4661.707630854114,200.90115845137717,2127.137288782369,423.05699754416844,1901.7167751543766,2756.7415594139256,4806.104874338853,1.2726715376705096
399.0,4679.840462312371,200.89530187985366,2122.375731103472,426.7506332948871,1932.2335018391132,2778.3635667454496,4779.065646786954,1.2715768106875318
400.0,4669.003148855828,201.25997119195515,2126.758765947328,422.21665768821885,1919.1966623635928,2751.4250829049793,4799.785318733678,1.2704515324579315
401.0,4746.743047477873,201.2791563614933,2129.9193032155013,429.4428309543125,1945.6690524110286,2705.634811583029,4800.4735891894625,1.269433584152455
402.0,4795.661726525588,201.31206214279194,2124.813932697154,413.8624579027576,1914.7719166834568,2705.442444712855,4822.653767196423,1.2684830816960098
403.0,4734.850913523482,201.71842657954,2126.9267557390776,418.28510617917067,1900.6671693831938,2679.7368998383904,4820.409989709944,1.2674648131752397
404.0,4752.79557675497,201.88274351639728,2127.7713605539734,424.96495562118895,1906.7355225635627,2644.601676305903,4839.867251352615,1.26638573776281
405.0,4795.148126769918,201.71323657395732,2132.8431117712885,421.2100088649222,1895.7995045355403,2660.9275846548844,4851.454031115934,1.2654211853450816
406.0,4804.618365898512,201.97843470020717,2142.9343022780527,422.29584321731,1872.7340036265764,2610.4024710787994,4855.220774095314,1.264447552374781
407.0,4776.302062386585,202.0497775315908,2139.3762120270044,411.26170652913254,1837.9516547887024,2589.7239712879878,4855.070687439682,1.2635482887198721
408.0,4822.595072094217,201.95534128002888,2141.0254174768725,415.4294921710386,1847.210125721892,2608.937257641846,4859.661454227521,1.2622520338687833
409.0,4745.45259883596,202.0869462662865,2137.1447679498738,417.3809217881596,1820.69960172283,2612.9200556699134,4837.230734694935,1.2611578649338568
410.0,4829.107499524336,202.0262470532155,2131.7490443649253,423.87795231155235,1813.164192228135,2606.6129610989556,4830.088946430322,1.2601421993293562
411.0,4626.997663926084,201.95930797510005,2134.193222282381,417.9858474685954,1830.2550203272765,2663.8200569310184,4803.057981169942,1.2590777510361482
412.0,4683.072355741315,202.1759844470982,2136.0779201828,409.37591973747925,1829.615828251997,2622.5014891317655,4820.723918054959,1.2579170909850472
413.0,4844.5671685962425,201.94590909708904,2134.2478178871165,407.4671835834162,1822.2095493454538,2514.2328128132344,4844.871136347915,1.2568700220435387
414.0,4924.304938660567,201.7798876974806,2129.1483703690974,414.8058143298187,1829.1740210873409,2575.9464154187667,4841.19010421172,1.255748353909018
415.0,4829.186001974834,201.60317002093853,2128.7152602776596,405.1136098753265,1821.7039979521917,2555.537557090218,4784.381837484452,1.254659591808708
416.0,4739.22850655729,201.49553374508304,2131.6791665892606,403.2064839623081,1834.6346292552305,2591.573504254484,4784.168750318976,1.253588134219053
417.0,4918.443641140428,201.35013577859502,2122.5450224113356,408.24620047124995,1845.824455197788,2581.677121935656,4792.057505174969,1.2525802457378425
418.0,4901.474269091484,201.4273664711781,2129.5886588833664,407.0544583892489,1875.8695292434686,2547.146740944499,4788.5497555305965,1.2515582213284564
419.0,5035.5524187753335,201.2182650295276,2134.344140035499,408.8426232906757,1902.769813770777,2579.6571232717024,4801.652657261132,1.2505158195180675
420.0,4947.95073940451,201.6783727819126,2143.056164128299,400.29127936673814,1907.1581784447465,2531.6981591376525,4793.326897061701,1.2495556954944966
421.0,5083.498905502789,201.82480762231697,2143.3431139381896,403.66345520218783,1928.324998351503,2572.3921633872997,4797.25543418658,1.248329342470365
422.0,5270.068459698094,201.48624459356563,2141.312504764573,406.9168066016951,1951.3755091655455,2574.9484814881357,4812.696659874428,1.2472695561165497
423.0,5372.0239318620515,201.2668430657497,2148.002383286771,408.87615553174425,1988.1967634783587,2575.4908360134727,4842.115894169773,1.2463605588345248
424.0,5416.0956153183,201.0376989117669,2149.3181600574553,411.16800478545406,2026.5893041815266,2599.8883991208804,4875.493288413732,1.2453500269650397
425.0,5574.251558368319,200.7340367554866,2148.3124995583767,405.82766039089773,2059.3893352449754,2548.256247307136,4863.727411606022,1.244286272218285
426.0,5650.111581862931,200.70622668768064,2147.7542333061633,419.2969048398205,2026.3574045163555,2519.0552949095627,4862.911742216463,1.243203575940797
427.0,5667.021229978408,200.93920449447012,2152.531179096174,426.74398100915874,2026.0287203413095,2542.979358539788,4846.86803141269,1.2420310651969566
428.0,5795.896849436376,201.29348981625478,2159.9343324690985,439.0588522367086,2043.282409388395,2572.177117008082,4874.715627167651,1.241029423441523
429.0,5397.9258278863535,201.38624455337782,2160.7023555077353,418.32469739160774,1994.168814818073,2511.8679844480935,4801.170811115023,1.2400386439184752
430.0,5500.051596309181,201.64990292530317,2163.6994249622408,418.44973434999025,1970.0780538031174,2506.4470559300366,4827.052316839671,1.2388954139481712
431.0,5664.895715731515,201.63057232186654,2160.420977627099,425.7956089933452,1969.4521924311357,2519.1011043328303,4852.92856356298,1.2378531214215596
432.0,5942.080918758633,201.79215021731656,2163.0728910259327,439.4658324650506,1972.4371486314299,2531.2797960646644,4848.043378909843,1.2368620417252125
433.0,6011.897510003981,202.05683425162735,2167.4970380430545,447.61251721842956,1957.0843903975142,2529.2270213940715,4861.663370105951,1.23585715424682
434.0,5920.858959822289,202.13882195776188,2167.5939548104066,444.5527480374635,1917.310432604846,2460.3146102234527,4867.821204914218,1.2348468593346271
435.0,5964.474521601345,202.30226313261412,2174.454907025535,449.9693438634484,1923.7754092701055,2471.582848354092,4881.077329675899,1.233914118252925
436.0,5984.716848315288,202.43888076078105,2182.281426614461,448.3222216314692,1915.8825530536863,2453.039521019136,4864.142110242521,1.2329195068863388
437.0,5928.474171779462,202.75252894705733,2192.7896643628433,451.12685209072583,1898.012190102131,2395.6299009992417,4878.217347464563,1.2318271977551765
438.0,6207.5809990148,202.35703386941702,2182.4703942546626,468.3657916771707,1895.0229880004565,2381.117313624255,4881.979715329237,1.230700165983542
439.0,6078.546746887286,202.42308293514404,2181.589406492727,448.5368035113384,1918.901963523933,2358.8833490179322,4856.372670969068,1.2294767989783015
440.0,6067.6892339884835,202.29785010320703,2183.5773667682283,453.15543916278494,1879.3570767430901,2375.768381661133,4884.234693384786,1.2284248090018386
441.0,5870.794239460235,202.59566323911454,2184.8884704921234,449.81160067313994,1864.1344359843854,2333.5679215691234,4869.598777311779,1.2273842985939933
442.0,5851.916549263694,202.64922227079455,2180.518587843471,453.6560263516443,1873.9134315785104,2281.651495783993,4907.934437515639,1.226170884128754
443.0,5916.035616641751,203.22319200301595,2184.6490285192776,457.9833353876139,1870.407414566669,2250.2596342400707,4899.125305677618,1.225096971862929
444.0,5918.271821610351,203.78751978888033,2186.0273113927333,448.9070180158101,1880.9612060212112,2241.309653956487,4885.338001859662,1.22384198819649
445.0,5783.309410930988,203.96749696094653,2186.923363739621,445.27716727141524,1877.3195420983714,2249.8741527176376,4887.386704794493,1.222739898675791
446.0,6062.9323148899775,203.44470696946073,2185.880865882249,448.32482001040836,1900.6763912145907,2234.941347906315,4880.855101101602,1.2217328255067181
447.0,6261.504317796852,203.47270401512992,2186.1105056484103,456.08211143230807,1937.0620740772988,2242.760839117808,4896.074523577555,1.2206604132006773
448.0,6406.8335968264555,203.45040961441637,2188.47066424589,462.195537828519,1924.973453217952,2264.511725938509,4923.626837737442,1.2196289642202818
449.0,6342.8906196628905,203.05062159649276,2192.3425843341756,471.40331909997485,1952.6902434434476,2287.7248521121564,4902.490965448964,1.2185564972671965
450.0,6282.8744784121955,202.88494956693086,2196.6780710101766,467.14562776786266,1973.4004306162153,2273.184972581888,4928.234342689984,1.2174024298261505
451.0,6242.726147985431,203.45379333231097,2195.984388028569,458.9683167359216,1968.8052825060095,2230.737650404371,4924.846394301222,1.2161423140083156
452.0,6259.614870416277,203.4212280124122,2199.1776711713405,454.5334853712298,2002.4610876910324,2254.6825550907934,4921.961956720969,1.2150186921260708
453.0,6147.449621560495,203.3709872192065,2197.3378669529043,452.63557338640624,1975.8063453314205,2218.7263876829743,4904.264145001168,1.2140096220979597
454.0,6288.107670071669,203.218907905098,2191.0817667603583,451.647725885492,1973.8663546868227,2195.5747254530315,4919.181293227373,1.2129616046346778
455.0,6347.41246416887,203.24360326077027,2186.9761834533515,451.40568453132204,1946.7709046422553,2196.8871696474007,4934.50022694336,1.2121221010791103
456.0,6625.442719231673,203.5934190383266,2189.4175966252596,455.59065378866137,1978.7503914752454,2238.2754191490876,4968.595623544327,1.2111326571295382
457.0,6861.8475058632985,203.2245045603937,2184.18645327098,460.94862945447494,1969.6453361781541,2271.362846631982,4922.9374544563225,1.2102169646682388
458.0,7031.386861312288,203.0780126655213,2183.3216780931684,452.52744163467,1954.3430267594172,2216.6067409675757,4914.5564416153575,1.2091623833727605
459.0,7370.956624391826,203.2629862312894,2186.7856226844683,458.113036759685,1984.2249046781678,2276.8105910050353,4950.759961270619,1.2079865285571543
460.0,7758.355664697685,202.65773652232178,2178.8674519640304,462.66088108758953,1998.2781486305794,2334.3709354339094,4959.254471452788,1.2069121263394198
461.0,7525.811848963454,202.7386510076049,2169.702670272015,454.2031120718865,2002.9758607633569,2375.810887632584,4940.443070293092,1.2057507370801046
462.0,7958.482147766605,202.81469971612648,2174.1156101660995,458.83655080385677,2020.933561645287,2433.0866485161664,4967.268985681693,1.2047847569567567
463.0,7935.692523678575,202.99857918576052,2181.380937492449,458.8340387399055,2031.6018013477335,2429.6894850234476,4963.08076941646,1.2038327392080974
464.0,8169.343515291807,203.0683236239791,2182.852247582907,472.3975028231872,2075.6702846355615,2444.03625362679,4981.10214102119,1.2024870149523799
465.0,8374.528186665855,202.70953503395467,2180.694915409816,483.4915194330862,2063.370435213944,2449.6693809864396,5000.339494097747,1.201577854377854
466.0,8450.7926548575,202.35389529251424,2178.454490059245,482.9554550435448,2046.7419211962497,2391.2323962323976,4992.981666220654,1.2005021504873297
467.0,8546.771002415213,202.3514644008918,2184.4990506125873,475.10569357411174,2055.935928495798,2370.157149987814,4989.875220831854,1.199534278865787
468.0,8530.223862887668,202.4455378037948,2183.9491218082508,476.2730671400561,2060.3846349297633,2396.0313041835507,5013.464042743546,1.198387492243527
469.0,8527.600149298809,202.40833174371744,2182.640281548798,493.3422231206349,2104.8634162967646,2389.2777609092504,5019.375377268815,1.1972565708156337
470.0,8552.419696598707,202.3704444078236,2181.8878574742243,501.0841379676183,2133.696987267472,2399.4379654921568,5010.624531296069,1.1960315840805336
471.0,8416.574759689143,202.73983966374539,2183.7671907207873,506.00560438460246,2102.3265007837394,2363.192395240596,4968.242196410921,1.1949671416974952
472.0,8345.366134549799,202.85411345427985,2185.015726257368,511.87342272945864,2110.6370306210597,2360.647345341726,4971.421136369064,1.1939761172063514
473.0,8319.722774683667,203.14128303813712,2191.3430040773924,510.72440072384325,2112.913159706869,2318.8394630160938,4984.249937335826,1.1927978790287876
474.0,8445.119194746243,203.25898460018192,2196.3832202016147,509.6560195084425,2087.2229966052914,2289.4457437220726,4994.575955107625,1.1917287634085736
475.0,8683.91540597395,203.58435807782462,2201.5874563593234,507.46314187109624,2066.546815162034,2265.6365773937273,5028.605508233749,1.1906962332675435
476.0,8654.965710484586,203.37676317736936,2189.6514912793086,497.3453154163259,2070.3043681139657,2326.7393694818743,5025.922204314629,1.1896573026126591
477.0,8701.101490812987,203.40044572200924,2181.7776572667735,492.342448184981,2041.9751423081889,2281.9081480366813,5027.47757531138,1.1886006722786004
478.0,8773.426611465084,203.3172301062368,2178.6697615686976,497.0214909794943,2026.583708495592,2301.224270193634,5005.628056062803,1.18758913667441
479.0,8394.305313651072,203.79738218355212,2183.044831493748,490.94977538620174,2023.8501143337048,2284.727644408315,4971.651356990124,1.1864198675293733
480.0,8361.102332456698,203.63322872103726,2176.412459566446,491.37337528090274,2047.2466069234072,2309.6794906773716,4945.9110170377735,1.1854750642232705
481.0,8539.419153869478,204.01983830286605,2181.8530935004505,495.08443968971164,2062.9301033035567,2210.0328284033994,4929.376765061179,1.1843954828007122
482.0,8654.369478623601,204.04714240704095,2183.5513151969576,505.4768661214532,2065.0290160772824,2252.979418344661,4919.403022543125,1.1832236028020784
483.0,8408.419892767615,204.07964717910357,2189.4992319012526,481.74901874911126,2096.378759033361,2208.3001021303394,4854.624889069245,1.1820033389697557
484.0,8637.880525728664,204.10301363042103,2184.7326022699967,490.20039661379997,2080.0756122264283,2211.6089918021767,4869.43173143234,1.1809837526422784
485.0,8747.49801955676,204.20198808522198,2193.5654193002297,502.2909481622023,2082.0440317023426,2217.232662725582,4885.927983944198,1.1797910873605777
486.0,8863.265309447332,204.3203989543817,2198.331688202001,502.83974460091576,2111.395106101138,2188.509943408248,4865.137362333713,1.1786334601304085
487.0,8856.09728834831,204.59719044414788,2190.925240739657,504.1127292339365,2106.1038738828115,2198.631817397302,4852.62265836836,1.1776681252481496
488.0,8567.617471644326,204.53385186037363,2191.321538319233,496.59009445507735,2100.6264840142812,2159.946066176231,4824.4113954418035,1.1766123948059348
489.0,8621.18343009387,204.6101567393408,2198.2393193891166,499.4216485454534,2114.5686603816976,2163.1910557546908,4865.529035619513,1.1753757714306292
490.0,8104.050009460769,204.8358627279528,2204.7957368436814,480.5386707673902,2076.921572917677,2133.633216755184,4862.137566196423,1.1741553121074306
491.0,8092.524238521664,205.01664284889577,2206.2406778417167,473.3366068409509,2063.7816043866737,2117.4379423880036,4877.382891071572,1.173044628778402
492.0,7926.789042662671,205.18640321103845,2205.034614310747,470.1348300565333,2093.8688475312947,2131.339605254747,4832.386150170101,1.1720546873552447
493.0,8000.018803099655,205.09297723721144,2199.8704397601864,474.56662187621674,2092.082952238373,2127.8349051249365,4829.915848666194,1.1710809667323039
494.0,8013.129633398661,205.11579223689446,2202.1773342015395,469.4026526404975,2136.8903274666604,2138.3630869899093,4821.102997723203,1.1699854241899812
495.0,8046.24853177673,205.12890146743257,2201.3970010254693,464.0416976440325,2147.251972349835,2111.4908229999432,4821.9242408532255,1.1688696026220808
496.0,8122.332687802781,205.1776393066446,2200.4016186287467,466.78930431748176,2166.2024296454056,2131.5954004039345,4806.316181337086,1.1679392011162861
497.0,7918.29945923427,205.3154804111466,2203.178219198367,463.30365338605026,2161.4264185694838,2134.295655027762,4766.942863321293,1.16694547788834
498.0,7702.448129078038,204.87970667153937,2191.152535231972,464.678157022204,2159.8617326373237,2133.025259206168,4767.910428811512,1.1659016980780916
499.0,7859.278909075107,204.98713542058817,2187.9855476578496,465.5934115535708,2139.200288360643,2146.9795862579967,4805.486451539417,1.1648022056469056
500.0,7896.789430981895,205.06686293216654,2184.335340110968,468.43049478382915,2114.2922036210816,2120.1170290806,4832.00170040243,1.163891037699953
501.0,8014.440698997426,205.29746373801893,2192.2091865263856,479.8933823644791,2103.144366483719,2135.092086003486,4808.201227030906,1.1629393948461846
502.0,8022.5427295371055,205.3124454812985,2193.4088376268924,487.0751572805571,2092.7163703252872,2157.0587061685032,4817.446357294442,1.1619220405451367
503.0,8202.990832073508,205.22883707970783,2189.8529384126077,475.24389402453426,2111.3382074766573,2145.6934512529438,4827.008551030784,1.161026600311037
504.0,8575.97219140597,205.02296041427212,2188.9023622540576,487.98061150786106,2089.4034416501822,2109.0052578272744,4865.023572948417,1.1599223234283391
505.0,8802.673368807886,205.0185482906627,2200.7295201651914,502.3739569236657,2125.552252096754,2116.7157756330034,4864.746537732638,1.1588653874382606
506.0,8699.633291373477,205.31031611286855,2199.369161974002,502.55932138664946,2093.710443830171,2051.0037872065877,4875.4640763390935,1.1578793772650706
507.0,8543.791372515037,205.32030692248497,2197.04088227576,499.9586667669138,2091.0687516086487,2062.970432790663,4862.125977781204,1.1569887829956331
508.0,8523.468648972037,205.04748390948777,2196.403921058828,497.35742921438623,2123.2778366671273,2094.868316611996,4860.370852389052,1.1559262619312358
509.0,8342.628653259126,205.13218569563986,2191.7062533253634,490.4428405585868,2107.1110771784283,2100.765496533633,4863.488406040602,1.1548044064885599
510.0,8849.834334705954,204.84414143912306,2185.305625209646,510.0073086427695,2157.0029198168304,2115.029610939194,4904.023964488862,1.1536250724565122
511.0,8825.410920775708,204.8318017586169,2186.604018338197,504.5575786866102,2190.7583049230966,2122.2512067250027,4917.687461107914,1.1525699994997483
512.0,8603.692250471684,205.62847443378502,2192.0150719784237,503.44936115089706,2179.308625905097,2131.8959802776053,4915.437674779836,1.1514019294346944
513.0,8503.736555723366,205.67101144204972,2188.9730604635843,494.21227860392963,2118.583070195635,2107.499423021685,4919.342452388006,1.1504243615291818
514.0,8782.381982403864,205.4217912170612,2187.1739608589933,502.1215426148069,2159.19497392739,2111.644477198519,4945.282854048937,1.1494026783134543
515.0,8875.228305684877,205.18605879162317,2188.0270620173,494.78887596736075,2167.656590181137,2142.4608142226757,4986.516449782801,1.1483277359295374
