,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1257.0,15439.042216599471,232.73690220556534,2551.3913701495503,1601.1789018576771,1731.2425773112159,4251.519986523483,7186.812266708149,0.37097150172784177
1258.0,15621.824548808023,232.7379983697934,2551.1052198235748,1632.330650303436,1701.3548978161036,4239.3210363047065,7209.046397225042,0.3699284120683362
1259.0,15293.757957281154,233.33221928490318,2556.872063388503,1630.0813419437911,1686.1395321022082,4240.62250624596,7177.919128302399,0.3686773386715249
1260.0,16356.801261961553,232.54986868194348,2554.465965626716,1646.2725750479206,1714.5240883061979,4338.055826161371,7210.994941597919,0.3675451345008288
1261.0,16160.450608327817,233.15759479389175,2558.8352074876984,1620.3336976972976,1730.43111772584,4317.074581928475,7227.1901348897,0.3664709761484334
1262.0,15589.782188555768,233.42976858653435,2556.132140246804,1600.1598313835432,1705.9319021653826,4283.0005630285405,7223.252313464429,0.3652953735141681
1263.0,15778.681437205554,233.23787106275907,2554.0994076579464,1560.8997101702405,1730.7664290930184,4143.5275967891685,7159.334269357457,0.36431201883804376
1264.0,16370.484916640904,233.2733647205386,2554.812587693105,1570.978802809812,1713.2200405288902,4148.612145212817,7170.256659536257,0.3632809734565001
1265.0,16645.325171512388,232.9688244889934,2554.14370994898,1558.5486499310284,1729.0667384583642,4127.446654813419,7173.790026579253,0.3622204850038806
1266.0,16488.815645058094,233.39321159319513,2557.6523904331575,1515.3567483719453,1748.2132058947154,4081.7395586916477,7161.485192927196,0.3609285019891018
1267.0,16835.86806909018,233.1592997370383,2553.829428992302,1511.0663260561196,1737.0469501887926,4005.3336121601355,7208.515263981334,0.35982620499799944
1268.0,17068.413814177078,233.56694266679554,2548.737958678801,1531.2765382806474,1738.6267715839967,3959.43127825,7167.826541385638,0.3588364200035248
1269.0,17393.78895332758,233.5880749865949,2546.897802784894,1519.002081409599,1742.5799776916851,3945.243581963649,7200.463423707531,0.35780156006558406
1270.0,16445.181992682752,234.29489747196257,2550.3267884605048,1489.193796798753,1727.1198891864537,3863.864868734251,7152.046179313854,0.3567366580467891
1271.0,16262.081846897554,234.21680574806066,2551.807091193046,1484.9412707871584,1715.688816712447,3931.6652749961313,7116.020980851154,0.3557366256022296
1272.0,15805.989321041463,234.30670045980227,2556.9593929099815,1503.8491451414413,1736.4210315689934,3936.3029902378753,7114.867991933634,0.3546627188737285
1273.0,16399.879114501913,234.31909575619855,2553.385118680892,1543.707521685347,1718.2377206876638,4009.4861997682806,7157.015229095813,0.35353313875031833
1274.0,15874.21652905543,234.71677713030346,2558.112063247265,1556.513201255203,1722.0938803893378,4044.4467836104973,7120.1753536123215,0.35238034186142536
1275.0,15463.664861754243,235.02339390178716,2562.521888789288,1532.8758177613722,1723.1798842468502,4034.264999792839,7094.800555447847,0.35114272987254364
1276.0,14982.771569561019,235.3695118050539,2563.489731809914,1538.2170576136589,1719.1783441137118,4003.6115640481853,7061.157639023428,0.3501038799411428
1277.0,15131.70008927949,235.62307601100332,2570.7356863013756,1549.185918370366,1698.290191489133,3982.398516654091,7036.233531900912,0.3489204421791559
1278.0,14966.73794898825,235.48636854635288,2566.895561958538,1544.4790999331533,1718.7866659995943,4072.6209993779075,7040.836717355946,0.34783663120622155
1279.0,15241.30313576356,235.85606703716277,2576.3244120708046,1592.8575715848806,1745.9686403895184,4052.1360378181616,7036.953570373309,0.3468673924624163
1280.0,14785.640336743818,235.97822836206024,2575.1672747481657,1583.7220522077391,1762.6418594588126,4154.231248023348,7043.496483526592,0.34562291988284
1281.0,14317.539846003048,236.24560371437292,2584.7795031680444,1558.3368901354977,1749.707816667518,4065.1489093131595,7065.210984470553,0.344505925533568
1282.0,14676.52590225369,235.88160359687166,2576.763519307297,1578.0560881634765,1761.7687947184813,4104.015084584178,7059.545019351477,0.34330698511671404
1283.0,14501.343180646656,235.93190847360555,2578.9740979827156,1539.7789608220337,1757.7141965471124,4131.383541936686,7029.830967893383,0.34223552104855476
1284.0,13785.100301288068,235.89512954275614,2584.150782922783,1505.3451103667642,1757.8602280927175,4079.573311709303,6980.252062357589,0.3411457993031921
1285.0,13591.81424509297,235.65184532346757,2577.058611204855,1509.293509601372,1755.123888858498,4043.403661092364,6974.856706163376,0.33993595056314435
1286.0,13511.96208247404,235.29433958907111,2572.9833874602728,1498.4603713292965,1765.6817927076333,4058.687819862654,6964.8460649451945,0.33891608052515465
1287.0,13760.394158771229,235.2050443448032,2572.5872216303683,1476.3366559211147,1758.9003536023076,3996.5584053000093,6968.78432486228,0.33792798394818035
1288.0,13269.882104553799,234.91198054247752,2572.2617710484064,1471.6036510361573,1758.6088341223349,3966.281543670952,6925.6439984707995,0.33718228964440006
1289.0,13910.285225144458,234.5113755438927,2574.2145567336206,1533.443411175677,1753.6456306219816,3975.0521445967315,7003.5853023524705,0.33607252804050086
1290.0,13990.748781486707,234.5319666387053,2576.9132152744223,1520.0981369537042,1789.2165007532456,3975.2133778183843,7008.094448661753,0.3349215836858564
1291.0,14484.323918878257,234.41717501950052,2568.654536957605,1548.4981278826542,1809.2706471526549,4025.736895731826,7054.83295762685,0.33396267408340186
1292.0,14206.964940846505,234.53136713315223,2565.1377249501325,1550.9966500090397,1759.631773569928,3974.6531240836034,7075.897055766551,0.33291421198296245
1293.0,13904.077807274443,234.9215675967505,2572.425787610573,1552.6861178351207,1752.6621220843615,3899.622823290236,7036.558581122317,0.3318427950432581
1294.0,14253.383285087308,234.55598766390395,2573.837977624638,1533.820407643601,1757.801136132127,3904.317245188357,7064.344571136921,0.33075853367805014
1295.0,14147.773212953574,233.83536095198355,2568.562956158967,1534.1279552544704,1776.011129237407,3881.1800131781442,7009.162544620083,0.3298137153874561
1296.0,14100.247312522943,233.8487870721203,2566.1017126939814,1505.7321148456695,1786.5161925046482,3880.6191224232443,6981.355286870148,0.32891673179099606
1297.0,14008.110326497836,233.79894989305487,2567.9875555914605,1508.117130204522,1781.2748993662708,3924.404250271723,6989.413185305346,0.32791592395216934
1298.0,14143.368788894279,233.92774734627116,2570.1919098589387,1499.883904356987,1794.4396315894867,3903.251862654645,7009.05965722313,0.3267418224640013
1299.0,14013.368870988239,234.25742756663027,2565.1685109647365,1471.9780876587404,1774.7600071891252,3993.3122602198832,6998.108403536212,0.3255489423384527
1300.0,14385.858800503533,234.103798948215,2565.989853905143,1510.991293007929,1786.4915755052948,3995.914382848337,6973.114422486719,0.3246647810281662
1301.0,14542.896047096652,234.02223720496517,2573.557375614861,1533.2690649953718,1806.5150517247741,4014.8944229021513,6987.238385603786,0.32368950693204973
1302.0,14374.575577822927,234.1886940872618,2569.6667822531617,1466.1592212643302,1767.2585089128456,3976.943341113281,6996.35569442665,0.32262161809579926
1303.0,13818.625263004114,234.787336690297,2582.616585849155,1441.0550805660405,1773.7649059036091,4012.125790784808,6955.984315706,0.3214467560377043
1304.0,13979.587615606457,234.2443480761045,2585.8592907338775,1477.0429894148588,1778.6553855157426,4119.317858800744,6960.354857180945,0.3202362009598916
1305.0,13844.544096682368,234.20949701162093,2590.621231478552,1520.7566709780963,1771.5869106223868,4100.2927737473165,6982.745295869679,0.3189991783778262
1306.0,13899.926608532676,233.8786794788505,2591.063629863132,1500.1379297158246,1754.55710712313,4096.3098216883245,6992.370275475155,0.31803270184282817
1307.0,13956.82048742007,233.40979875293186,2591.8854241009417,1508.0561157674144,1758.3579750039,4018.122951390746,7010.608153767799,0.3170327235340545
1308.0,13924.795070218042,233.22505842488576,2590.166844073443,1535.469899972416,1739.8842753133665,4059.988918496239,6960.1420897660355,0.3158640332722044
1309.0,14208.187968189819,232.97493229187535,2579.194822544611,1577.5562617373241,1753.1226793739556,4159.911221106049,6940.577684957692,0.31477097389432435
1310.0,14002.582447306635,233.27464927381737,2580.2368779893127,1548.1583017395703,1724.1245217830558,4071.9338409752236,6978.136037581363,0.3136781724430499
1311.0,14138.338725903042,232.94165986460325,2583.70243196121,1559.0464269480262,1714.6644295329615,4109.653680914262,7012.291129577098,0.3126022483245828
1312.0,14262.393771802675,233.03848059730316,2584.177896174689,1545.544491989443,1699.258807269476,4162.896654190521,7001.242606140574,0.31167264430178343
1313.0,14281.144944716085,232.70378740699806,2580.431436765205,1515.9357432373474,1673.92153893289,4046.1480786219627,7028.339133856974,0.31060852690153756
1314.0,14540.714660447602,232.81447076942752,2579.7343473636847,1497.5424771033709,1698.8638457134653,4101.399478350994,7078.071343260789,0.30950532961172933
1315.0,13957.487792750904,232.97382464309032,2578.007049128619,1435.7714983005296,1718.1969671756644,4105.561926199038,7043.895889414777,0.30826398227124585
1316.0,14048.34839697504,232.92494330410287,2578.3638383913453,1421.2376581687317,1708.3136648196805,4163.525057820154,7023.628980957964,0.30731902241606657
1317.0,14609.059735470772,232.96228675238274,2575.252503817986,1446.2985949690656,1713.5446457725727,4170.49873650356,6992.013724370053,0.30629538933569883
1318.0,14866.119329314148,232.8589127097589,2581.8932628801576,1486.564714623256,1714.3852974895246,4132.1399595554485,7003.783369316031,0.3053645099034567
1319.0,15010.444902420435,232.74542485394895,2583.735418881662,1475.3854965591638,1714.3061624271554,4146.806378294403,6949.6905417727285,0.30428236864210517
1320.0,14630.15265889497,232.98209042181392,2588.7496801175257,1484.0150873637592,1693.4460240583578,4088.0950258777143,6956.082216575025,0.3031471332323292
1321.0,14940.63391738305,232.9302200255555,2590.3124472730433,1487.5045423548224,1686.8123666391152,4019.232569171415,6923.61216914378,0.3021019577859483
1322.0,15174.969480935877,232.8477274821024,2593.4904520661667,1479.691499044807,1707.8905515785077,4069.7013489118353,6924.6976033488045,0.30104600891343564
1323.0,15149.354906486185,232.6799410920725,2593.192966473743,1475.8515551005823,1709.081340471564,3998.7950746457786,6892.474043662677,0.29995483549526025
1324.0,14330.125547704749,233.21340774447282,2599.4261872084767,1480.4143304249887,1694.4342017113654,3928.7091722828463,6850.326427784225,0.29904885704303863
1325.0,14563.410560691416,233.00162216657318,2598.026620571099,1444.72137905081,1675.2000865126618,3876.213922274645,6853.624177355019,0.29820239282074434
1326.0,14417.744588026982,232.82628709752058,2604.6913298389686,1455.569536961331,1651.5488858013387,3814.272201832132,6860.949637643193,0.29732058414777673
1327.0,14756.857847092515,232.7193486654811,2604.735216071166,1462.4272051927921,1678.9807063837038,3831.1699095825297,6866.469811262309,0.296338147218439
1328.0,14987.6039412665,233.129806097739,2603.6846382867884,1464.5558364530093,1661.0280511401631,3762.4445199668185,6885.467262300949,0.2954015374243187
1329.0,15083.751775671966,233.2475093950881,2602.8234736602826,1456.5765410372692,1714.8199871857203,3833.6455803175622,6887.152458796866,0.2943648480513438
1330.0,15634.656639665776,233.2804551354855,2606.658727320538,1459.0325532398579,1727.5927869659633,3822.765352165219,6901.539592339911,0.2932107122550214
1331.0,15366.120772661829,233.15047148195254,2605.402707901613,1425.5733854203556,1722.0826806085784,3833.31092026018,6856.784138321602,0.29221048081245454
1332.0,15741.741115723453,232.92464842569072,2605.231277293013,1451.683921071749,1720.8907911861124,3913.381512427537,6923.448649416862,0.29120837910270186
1333.0,16041.255947194752,233.02328658263195,2604.8274576038884,1413.6362724145472,1742.385902364312,3991.2996722018725,6934.52440908454,0.29009949086949766
1334.0,15822.81074237723,233.38847782823646,2602.044142404123,1405.0466335386486,1734.6310315144303,4042.7803642253325,6913.508902228875,0.28900377237046876
1335.0,16910.298504809336,233.57877154269664,2595.437201452663,1479.9785400881608,1751.7104401518527,4057.2712026708764,7003.556445117624,0.2878207579232126
1336.0,15983.423158158788,233.84194238522792,2613.2932216087106,1459.1991274240838,1748.1759781787632,3968.041445563652,6978.885105652905,0.2868097300169856
1337.0,16271.416145256499,233.92966593196383,2606.5829729988595,1468.7176371837481,1730.4641851341516,3908.4132011345146,7005.173432615574,0.2857548750092257
1338.0,16087.569249001754,234.1137245182588,2609.5236937685545,1467.5385386165576,1720.0391319586759,3877.707177949288,7010.69982824836,0.28448110785869674
1339.0,16315.73647299824,234.64492876834748,2615.8425547376587,1476.2763694675054,1705.0311489387345,3821.434370265232,7005.888525078709,0.28352949763678126
1340.0,16645.927715771322,234.78437496275686,2611.651265518553,1474.5477499136248,1699.2984609310624,3815.7503736159006,7028.394991119954,0.28257070516661914
1341.0,16553.18658463028,234.55574560416494,2603.4414551736463,1461.9640546967967,1684.61376429802,3800.7299162009404,7013.713502803804,0.28158519072256777
1342.0,16257.938481478823,234.68218953548202,2600.639641221029,1455.9851440849086,1694.2286420513994,3779.0718377770872,6993.482012427138,0.280381121102159
1343.0,16409.58060867667,234.75226317119194,2594.480469177023,1443.7672278282696,1712.6873157922614,3831.6186938909805,7013.974200494277,0.2792805678421749
1344.0,16433.92420503012,234.6856873041145,2585.7769639125477,1433.9311365867395,1739.4896365481034,3846.9559615665385,6984.801232829367,0.2782340868955053
1345.0,16754.584212922473,234.94833173657034,2592.923996083626,1452.1776882614886,1774.5901082995265,3823.8661433198017,7021.51501551783,0.27729034607568287
1346.0,16049.88036044567,235.29434534963147,2605.500507751674,1436.2740150035584,1759.2974395546066,3718.787278686403,6977.095206567049,0.27612910260744794
1347.0,16306.91012737743,235.4167088293479,2607.734892726709,1425.117964258017,1752.6121505145145,3759.624802999802,6996.154631409627,0.27515920447987136
1348.0,15340.392520311367,235.90047544622476,2616.9596423791495,1391.646871342243,1761.2202682235402,3794.2179323241053,6931.6861463566165,0.2742922298566688
1349.0,15585.685215213964,235.74549559718184,2611.5155209756126,1383.5742792565961,1742.5018393778303,3767.1967234671174,6915.601159585094,0.2733261486959206
1350.0,15742.590087927083,235.67348809576723,2622.777930638564,1397.756795642644,1738.0872105280755,3732.54175484917,6902.1140791295875,0.2722219022227401
1351.0,16360.039525764652,235.42347908191982,2624.9017767668756,1418.1483323945274,1745.3266923178512,3700.5406163890816,6940.372354588791,0.2712317392445912
1352.0,16862.86848754935,235.43154724925736,2630.9896366449852,1438.7659788827618,1744.4564695737656,3655.2507402621177,6969.267905010376,0.27029963168978743
1353.0,16888.532907659894,234.96766524459673,2631.4002392351777,1455.7659340243054,1770.0567282883087,3706.5221193789293,6956.521860571946,0.2692706909033585
1354.0,17204.141062509218,234.18267925224578,2626.5844840175337,1475.8670734651723,1767.0496413839771,3628.9486618022206,6924.660631885283,0.2681997673953803
1355.0,17214.900627421153,233.83923806426105,2621.716874961036,1471.1889582047238,1767.3079509224447,3585.4869001758043,6945.489900528899,0.26695636303242365
1356.0,16540.78672457537,234.0910192658789,2626.305077394522,1461.0849254871355,1774.1292771656001,3595.743690244257,6941.712252085014,0.26584521172769465
1357.0,16770.668885277224,234.40390760629205,2624.4756003297407,1439.5313903256479,1763.0987792036738,3582.6449621374654,6948.252096486278,0.26480193567469557
1358.0,16676.457352306606,234.70619715218066,2624.50156692662,1430.5791369240524,1790.9391150277888,3552.023877566368,6965.574050889087,0.26371641815835833
1359.0,16649.321937002238,234.95390127409632,2629.8318264579234,1459.1418645430383,1800.4658688869217,3561.5546505559673,6891.279633752534,0.2625097422910821
1360.0,16024.317743703645,235.17597301549614,2621.331974389048,1414.586534505566,1790.7824563500856,3604.67909771966,6851.13465422567,0.26163009412397653
1361.0,16525.25454543164,234.456006268004,2609.4495519899747,1425.8652601882802,1806.0453346191166,3583.979665222019,6869.508616651167,0.26081471678293994
1362.0,17064.41151940949,234.64797358711633,2611.16230127205,1434.171010200501,1822.1133723895928,3624.8152008579054,6954.582714733831,0.25980564303631026
1363.0,17012.011576994155,234.66636071353017,2613.1881174066802,1421.1968685601705,1838.7219342700464,3567.7516781276363,6938.441878286744,0.25873885320163803
1364.0,16862.79745807629,234.49658739489533,2604.6236256598454,1420.91251083868,1876.9635877628193,3636.230308741018,6901.479796304352,0.2576417038555637
1365.0,17025.71393503046,234.62825064743743,2598.6282339324007,1392.7661125533857,1856.4148662848177,3595.341236650023,6919.5450779748735,0.2565889677289811
1366.0,17360.75592314968,234.8055153227556,2599.011546648945,1422.4978374487418,1828.072314703183,3555.6177712759095,6900.026123710555,0.25555305615806845
1367.0,17664.550622263814,235.10897465997027,2597.226282639336,1429.7076755357696,1832.6293967063505,3557.4453623468808,6924.598159099777,0.2544125720407706
1368.0,17235.47648249127,234.9656639999928,2599.1575539370247,1416.236190618857,1815.6334501489696,3574.288186243192,6954.558926921391,0.2533204119888596
1369.0,17784.985240427675,234.95748178253803,2603.229161001354,1450.0569380007203,1808.344030118514,3573.3977265650788,7011.202460276359,0.2523380951994315
1370.0,17990.13132208742,234.96734327990058,2602.753038686688,1470.4958573467,1822.973967561287,3629.425197063637,6986.634378825138,0.2512287005653735
1371.0,17975.83840222407,235.03314270114902,2602.248529555257,1459.0728380891492,1793.5406201272529,3659.5033981373535,6978.436060429091,0.2503122331565417
1372.0,17801.944556478233,235.00530703100435,2600.816501382143,1459.4711568645112,1783.7820088472463,3642.08129369612,6979.796329510607,0.24912559887161093
1373.0,18013.626567472358,234.99880223248962,2605.9931865435365,1461.0004885077838,1803.0115398715257,3578.1806310830243,6936.039092216667,0.24818456277140385
1374.0,19058.709886405435,234.6596929522544,2606.277146909526,1499.0678241716773,1846.418626754479,3592.0112971917233,6949.558259686174,0.2471945003089343
1375.0,18723.794866060267,234.465671587278,2607.504521094133,1463.303179235084,1848.8753634451714,3558.767622253682,6886.16581478819,0.24620784328727854
1376.0,18609.246596180015,234.98440719250743,2608.991610156103,1444.9400929958374,1845.4590260418324,3575.0755165064747,6895.519886104317,0.2449325334554037
1377.0,19013.70261659662,235.0833166108462,2617.0135984018184,1458.9757895926844,1828.518353138428,3577.717147107328,6882.9092422418635,0.2437139328522485
1378.0,19708.431776544185,234.8955885149177,2616.78451406929,1495.3676093280421,1865.9149834374382,3557.0023264029514,6889.775923558038,0.24259879009719734
1379.0,19742.27220613078,234.92072852427344,2615.5812459536,1517.983956644112,1865.3263384921902,3554.5987299664894,6872.023493154453,0.24140577649653136
1380.0,19875.214680703273,234.87087076737043,2624.5187651508095,1521.301727498478,1874.409071133653,3566.5938117876053,6892.033981841957,0.24036629736609724
1381.0,19697.52637989074,235.41334715521586,2633.913077625229,1534.0433473444955,1839.3525070160113,3488.466371560015,6883.195730617311,0.23932726404123256
1382.0,19953.225709119182,235.2849562340541,2627.7863258918946,1569.3440645347837,1831.6083726652146,3442.866530734388,6879.574884303716,0.23844583547632542
1383.0,20603.25296656619,235.02741109540776,2621.9663891473215,1579.645566046593,1848.9340330692821,3502.977412347602,6906.031502476279,0.23737691739503736
1384.0,19463.518770670387,235.20412394098395,2626.5055661925176,1541.3831642060086,1848.0618235711102,3475.3223080944567,6854.058127581414,0.2361079475191238
1385.0,18991.014064103525,235.5022124641252,2634.7237374581937,1496.6569141624725,1847.4609173709273,3496.4300875779336,6826.616393904843,0.23494298570455488
1386.0,18977.002086786048,235.86753245545125,2632.044249997206,1549.2217870412187,1829.8037992572467,3565.3290672495064,6844.916961558214,0.23388847897204137
1387.0,18839.69211709003,236.05880348215354,2630.2311893369874,1563.3855091014839,1803.3137659569102,3526.5910929099805,6817.941999537001,0.2328158814357224
1388.0,18996.414942373023,236.14606302257965,2633.2068922585872,1591.6195937039975,1817.924341545132,3518.4045983619853,6797.614266711541,0.23175668231035118
1389.0,19802.057806150544,235.6096702391741,2637.933783773534,1645.519770403947,1827.5979872719104,3500.7384250999903,6833.181070711105,0.23074938227553232
1390.0,20300.42719059939,235.62351413553773,2636.8159232903017,1633.837555506707,1833.2886720299666,3541.4416384274955,6852.16752341667,0.22960935421522174
1391.0,19729.29435850189,235.66891490939867,2634.242946512512,1604.8344427195902,1830.0589230530138,3516.4771343076136,6806.752307578758,0.22845240107929943
1392.0,19699.275075992322,235.46004345296268,2630.4080220440915,1613.3391243954259,1842.5147542258028,3602.5991803820943,6850.638936874402,0.22732719939419277
1393.0,20050.744804140635,235.72244493180148,2629.9528222558156,1604.1602080455937,1823.176302022963,3575.17955172542,6794.276856403202,0.22632649071009692
1394.0,20089.35682143079,236.250651571681,2631.4335782515604,1611.0513627329597,1814.4503450680306,3581.8712037517034,6808.3237657357795,0.22517758986676945
1395.0,19754.337830670403,236.22545351276545,2629.1689307920424,1618.857826109265,1824.2106196337936,3605.3710195292283,6783.164461853541,0.22409725412848336
1396.0,19887.934317921812,235.94982731332644,2627.6284166742525,1618.2696675313193,1818.4110979478032,3580.291144616067,6798.493519098371,0.22289699305487012
1397.0,19911.386281382947,236.1521207605484,2621.070700579957,1660.7217098852311,1808.5907364658444,3532.5551460712163,6880.074158170784,0.22159203500210595
1398.0,20611.838012468288,236.17999412356124,2623.2043059552952,1680.1901502664555,1824.346235249639,3527.507345963127,6896.000390304599,0.22060942916362677
1399.0,20850.656001691164,236.68675112914195,2633.394779918118,1716.8956225141224,1809.9498897737908,3530.1930704632973,6933.300418365448,0.21949876301975826
1400.0,20978.167634155117,236.9812879049746,2635.755988768489,1741.685234005622,1866.2524553040828,3544.300699544109,6929.320853488368,0.21855297322228714
1401.0,21308.373533134156,237.58549598372892,2641.3357391971385,1757.0515510985313,1872.1622200406891,3588.264887112768,6937.275496137313,0.21744276688830172
1402.0,20509.751393812716,237.38334414000735,2639.184950621594,1751.7226440497207,1889.6923304982854,3622.898876134848,6899.97549025129,0.2164174601829503
1403.0,20560.063797116,237.15069246722646,2640.013187929534,1770.3403352677747,1924.4257082509964,3665.43929295238,6847.318606900175,0.21550456495669243
1404.0,20214.50258487523,236.8854545154321,2628.0038363149615,1763.4785902607466,1918.261383386042,3626.9701284629946,6837.430417999869,0.21445140586328912
1405.0,19660.43973710207,236.9724229423173,2627.756906245173,1736.6126362689165,1908.5265269038862,3580.140922128964,6805.237225201185,0.21342396308234474
1406.0,19387.101713701773,236.82987020877334,2628.462721246669,1745.4803629852245,1909.1973028737355,3550.105368038555,6828.137014419989,0.21230692268254706
1407.0,19435.64556732544,236.75540417432177,2633.795177616357,1793.0630510800638,1926.1689296511765,3610.79370920506,6875.315659917754,0.2113367090521504
1408.0,18845.9780009072,237.08273923401984,2636.240174350258,1777.1477601185165,1939.0254565810476,3554.3022169141204,6854.123943237125,0.21007886986695237
1409.0,19134.86218311429,237.196875836399,2641.647265023466,1753.679970839593,1940.554616474499,3556.616643266787,6847.106668353883,0.20898410806999096
1410.0,18980.715317475853,237.53724105870373,2642.766490704086,1716.9742788539875,1921.7882912483956,3469.4273112025708,6875.569821981739,0.20777315531776086
1411.0,18751.30490933358,237.9251584937021,2640.6313787189774,1732.4305395948031,1881.093987743994,3460.0205042969274,6861.5340861701425,0.20663212113414323
1412.0,18612.719737261355,237.4660519373174,2646.518508212304,1706.4155263912526,1879.3401921229047,3411.7068223000074,6892.6287835312505,0.2055187120687449
1413.0,18288.81015611411,237.2841064442753,2649.5592325766765,1734.7746058838566,1899.200962062889,3434.831909053807,6872.344261625815,0.20455832680041777
1414.0,17273.117131446914,237.6373706814761,2656.023253383686,1698.070019737466,1859.2655936570782,3490.8261958318503,6847.275004978388,0.20345981351512524
1415.0,16700.50573495425,238.02070586409127,2664.4896658651396,1659.073709588618,1848.6753555863218,3454.204880723861,6820.336498256507,0.20252443323450142
1416.0,16879.135847178197,237.92182500435345,2662.618923445509,1692.5696524031405,1901.6678545373072,3442.596265292031,6789.089537105703,0.2012483405806629
1417.0,16710.066521268407,237.87549078949584,2660.053883340907,1702.9418767929064,1885.6575057750317,3443.3253729482776,6776.943383396969,0.20034636536267406
1418.0,16658.92593424331,238.45474100005057,2663.8436471772516,1695.3164123820304,1841.9331350057194,3417.2978355891432,6801.951583383051,0.1990618083005813
1419.0,16018.826240258686,238.85975627239398,2673.2945531145356,1694.1369020464624,1849.1459398079417,3428.6071271139213,6760.807790056643,0.19786815724973472
1420.0,15914.075240466826,239.2230604469564,2676.9597627904623,1701.7993432076987,1820.8292476778897,3534.9857106764343,6768.083070816704,0.19672933382875882
1421.0,16450.56374734202,238.842861820464,2676.025162870679,1707.35064441138,1841.6886274300145,3503.531254541055,6772.743979136209,0.19575681353104876
1422.0,16218.52403127821,239.19959465306323,2678.8513288129993,1685.3901350701237,1813.647084551287,3479.0492024764494,6757.33920712104,0.19467025736886287
1423.0,15525.716144614293,239.70639947001845,2672.340250903236,1649.4255650081568,1792.9381348956992,3500.282983279875,6752.3316800735,0.19355407712943468
1424.0,15983.676675775101,239.76849216195535,2670.0348581553626,1690.1186501661653,1821.4144672184084,3599.8848409556394,6762.267724479024,0.19251422397308524
1425.0,15951.2168385947,239.85520587029362,2662.600987334457,1681.4080682034637,1816.6871748461833,3616.5152913570296,6787.0899909822065,0.19139042783535162
1426.0,15811.665069597595,239.64170102564717,2646.058958537046,1691.2750891664843,1804.124795143089,3646.3912810174093,6808.56768528216,0.19036427209795717
1427.0,15843.006108820377,239.2592111621776,2646.009253985063,1665.9033939041817,1811.4706571799359,3648.288589105802,6816.908276638528,0.18919400256038205
1428.0,15404.196069583078,239.60354145855231,2648.9148268320514,1681.419699067158,1844.077796902805,3759.978670263731,6777.210600995993,0.18821578933813682
1429.0,15507.19969742215,239.5489338427793,2650.5279025427476,1640.2492411505154,1895.6814831430704,3740.223355028869,6744.641924447743,0.18715273230682525
1430.0,16305.838259538308,239.7987005272974,2652.029324641592,1686.3654001117945,1904.7236835332928,3808.2903993256264,6789.881756337318,0.1861984869990686
1431.0,16814.727351278605,239.297084131827,2657.785024534487,1713.5022124902273,1898.7784430540519,3832.5856463185055,6779.022676702263,0.18526255641614137
1432.0,16832.831149821905,239.3017594399334,2662.8925858762564,1724.8127761265707,1901.2442704275502,3863.6966698431015,6812.464331173911,0.18438520248242332
1433.0,16395.246807422696,239.27254783357407,2665.4762303648813,1734.0873890592,1952.2447871486288,3878.5566388423954,6834.51653807327,0.18333568008292528
1434.0,16239.316600329348,239.04258397620117,2659.4662335429575,1738.2170631658187,1966.4497353054344,3975.2174956765402,6842.597433238771,0.18234756989968592
1435.0,15546.126428557764,238.898755789781,2664.365404420962,1720.1326470304768,1938.8172312234333,3984.5692715353034,6790.019984782728,0.18147474252055304
1436.0,16505.674636740645,238.54041537224722,2665.237195553081,1816.824156755563,1984.8066113330847,4093.4512081849966,6831.398763721417,0.18052888224155222
1437.0,17069.524863524974,238.99917093403877,2663.8473798305195,1866.8917424059591,1977.31216896515,4041.390295947981,6857.584849572244,0.17956315215072347
1438.0,17107.110455526643,238.8741314907843,2660.2479507166686,1903.9212339635176,1974.7754321661462,4130.531804212686,6882.5021722364045,0.17850135918945154
1439.0,16980.936744923838,238.826866887517,2654.407269250789,1905.4128490186167,1948.42813201117,4177.268142549075,6837.142600180268,0.17752374703998744
1440.0,16550.072649386224,238.80801336387674,2656.329013621463,1902.8332813251916,1955.6430268346487,4229.824378775945,6785.559921800636,0.17645771753189593
1441.0,17194.635958123705,238.5398754527368,2653.8154068569056,1908.7712876792755,1974.0190122174213,4223.229665895991,6790.5100051729105,0.17553139213859573
1442.0,17351.027465215426,238.38471293371362,2643.701489572847,1897.6407836417757,1980.13516017138,4169.321519032472,6749.58281516437,0.17450777434730702
1443.0,18025.40092585406,238.14136903775577,2640.617997908856,1910.2860135996793,2010.9969739415294,4265.2592353168975,6706.2939215513725,0.17355913645333176
1444.0,17855.76698991735,238.44566443732876,2642.3291886004963,1851.074243354373,2035.1347826983804,4192.066116883294,6761.552485253639,0.17243322972371783
1445.0,17837.933203404722,238.4582082619714,2641.235227045751,1853.5494244762308,1981.723794607494,4066.6740145574568,6794.2062847647385,0.17129317964904042
1446.0,17996.573273113318,238.57719983371706,2641.7968244240224,1825.5336365540356,1964.3521823395802,3940.1474252580174,6791.142040145828,0.17017723205156146
1447.0,18671.516120707875,239.09342725941258,2654.8093919303724,1816.9405044109465,1977.806412099383,3983.165634953868,6811.853345766452,0.16914684468272317
1448.0,19025.504697378485,239.55510502204388,2655.709238346806,1817.2259950675689,1905.0405103719054,3823.8184109839654,6885.5167015103025,0.16794420585355851
