,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1193.0,16967.35139077507,244.81268661183898,2743.6232930509746,642.3466756914352,2073.2949245831223,2717.902590133504,7648.6271414278235,0.4326338736059301
1194.0,17099.20102151392,244.7704853963635,2735.320822768288,655.6291798618291,2078.7566925071055,2693.0515604725383,7677.278975362916,0.43168600794718837
1195.0,17554.259591961763,244.91311304794942,2744.1808595394514,667.8292210131575,2089.8354163433933,2746.9847655594363,7656.896027878803,0.4305067706438782
1196.0,17245.782054169937,245.06881485165573,2746.852888401651,659.2020506863535,2083.24703673415,2730.2638952593993,7635.767184838309,0.4295796635683793
1197.0,17792.305329059,245.00169353764744,2749.072009990463,670.7212298303981,2141.4289364056076,2730.583739344534,7682.419771303999,0.428285027719067
1198.0,17239.61288101636,245.0035738705936,2753.7083836950073,652.9971018101539,2110.6705278996656,2769.057152235323,7662.749524284321,0.4271685654275149
1199.0,17130.225132525586,245.1519390608766,2753.933519194768,651.6577599268212,2069.010049120572,2808.7925383189663,7689.728518953351,0.4260933739863381
1200.0,16418.828612623176,245.79587691217793,2751.8211977484843,644.2354267670138,2061.7717090390433,2798.906548884786,7636.862661132006,0.4250269044520587
1201.0,16257.49548134545,246.28526068490626,2758.2061212447343,651.0686288773165,2064.3829891019564,2782.241254414985,7653.096926202662,0.42404005862948857
1202.0,17167.207979970975,246.79794766542022,2758.527831215327,673.1535515208267,2046.7171259803272,2778.5555088844685,7696.0090801392735,0.4230490938214347
1203.0,17288.494131560878,246.9924961245415,2759.788936437183,682.6639389770033,2078.452499623125,2800.070954285017,7725.464281923926,0.4217175237957251
1204.0,17933.576650918836,246.8980598614792,2761.26050968671,693.0725731153392,2108.6499604133737,2820.2425790001626,7701.074706176567,0.42072587483498025
1205.0,16675.179328766495,247.08811535834246,2765.2607625074384,681.8157547752802,2097.4292343409434,2839.5779904931715,7636.147652293065,0.4196895492119399
1206.0,16334.43185525721,247.15008267321025,2766.732751788407,683.2150877391696,2091.740478721395,2791.5059475594367,7624.173697940455,0.41870358512046496
1207.0,16355.677794037152,247.17779134218742,2772.411173046514,689.5335376673032,2113.8250911895802,2786.628308806253,7635.128999782617,0.4177356179292524
1208.0,16493.44914978931,247.46884532507167,2778.7885572883683,677.351233543516,2086.2372712029073,2771.357010060723,7692.399030756169,0.4166013375761813
1209.0,17291.879007144944,247.18381683377027,2774.3437626729733,696.1495541707003,2061.963856322666,2741.9999649570095,7700.739298379613,0.4155496973224626
1210.0,17353.655943100162,246.78181540771325,2769.3493178420736,691.2850120939114,2036.702680706289,2720.923923346234,7649.10016479218,0.41452636926618175
1211.0,17595.77035998052,247.19402109557757,2780.422227892615,693.5367080943183,2044.8011812213963,2742.6787905151155,7684.236896715757,0.4131929720135026
1212.0,17510.64755957525,247.59887652312128,2779.6985779166007,703.1915496449122,2030.6164011781746,2664.297705069823,7701.396018586088,0.412039930078144
1213.0,16747.15330758963,247.93180694017977,2779.791580750135,706.5969745719756,2010.2746552399146,2660.3735814170686,7682.447187868484,0.4109196838457707
1214.0,16110.312531927584,248.04600123150297,2770.090111879942,687.130450007737,1979.070988470972,2657.0392101301445,7648.09351554894,0.4100020588787981
1215.0,15853.718300222972,248.12132801328568,2766.323591814486,642.9843331511321,1988.562629340628,2664.886371180443,7642.84642412798,0.40890769032057184
1216.0,15826.948671162023,248.1959166781808,2763.355087958549,647.9037043123426,1988.5481404125885,2658.982261677952,7584.742486762646,0.4078139431112835
1217.0,15615.122051898918,248.40515316408815,2768.1125159407197,648.039159057722,2015.0800313573106,2683.3820904826525,7546.8733054290915,0.406751136960494
1218.0,15730.859790740446,248.3191543055324,2773.053752943422,644.2757443771462,1994.2370171406685,2640.588541169147,7607.596738461306,0.4057575678826418
1219.0,16287.014151025163,248.63382153796692,2775.763839546178,666.8401370952257,1973.912578058818,2648.928088076654,7656.0873239199855,0.4046125303253946
1220.0,15968.414381420269,248.83362227014143,2782.4738674696787,649.9560662205353,2000.4773396996925,2699.640519983367,7610.954337951849,0.4034146412182352
1221.0,15591.556680200258,249.01289303024672,2777.7144140267014,642.7291953835644,1995.7975613703281,2688.8617813538435,7514.7945070026835,0.4024576899067776
1222.0,15758.16194632462,249.3295138442033,2782.522590814259,645.2525025336686,2001.1916416117158,2749.9172938714933,7511.381808625905,0.4013125376517032
1223.0,15916.370647914675,249.36899128722177,2788.675000729067,637.8593637540205,2000.0039992744275,2755.815843376162,7525.999570797372,0.4002285313822189
1224.0,16000.234960104004,249.5226251092843,2784.788971193166,629.9938589701414,1986.9295590885558,2814.1311589515876,7554.371462344672,0.3991910691028979
1225.0,15741.296257928096,249.55638921144546,2789.2153050094084,616.2836170163553,1948.497186119641,2810.891554902701,7532.827734924204,0.3981072009300821
1226.0,15889.284146460584,249.50380315004307,2792.1682576326402,605.2938749545543,1937.1050710745496,2776.073307898626,7534.102186851209,0.397093163912502
1227.0,16256.357724912705,249.50990795128632,2800.2349399036016,606.4346168073463,1948.6535128117578,2751.0900267505394,7584.627467129207,0.39585021573671136
1228.0,17213.585539728603,249.4557344824402,2801.9750335291537,620.8193234500915,1960.1160485296505,2673.9977512361884,7617.424348759994,0.39474873374943953
1229.0,17500.950820651044,249.1345387200073,2803.4023226050226,625.3552246190148,1978.5348630212936,2694.669886108032,7648.1903104910325,0.3936025922290096
1230.0,18253.665768315015,248.79049786341645,2799.7386862652183,636.9303366751866,1981.7927952528316,2715.683621769365,7703.675118507429,0.39249526320234357
1231.0,17677.22147445534,249.25119249348532,2803.3397752447113,634.860830528261,2001.3996082869219,2650.704153129014,7624.6019900343845,0.3914631490820018
1232.0,18051.767505605312,249.45977230838002,2799.417060819368,640.4154136517609,1992.154427911704,2637.876961850466,7665.795420722001,0.39038815638368096
1233.0,18141.694748675563,248.90520540467952,2795.357105145095,629.5979082666748,1978.3942792328585,2625.471051366659,7647.540066236692,0.3893756905435745
1234.0,17275.51025109629,249.13417741174123,2799.701885100383,625.417275112211,1946.983852721856,2555.4031441885586,7613.252923893925,0.3883810761522628
1235.0,17330.11245141424,249.3260743714504,2794.860862617556,631.0677127930577,1923.358976308123,2573.906099498119,7609.736180248501,0.3872405708805348
1236.0,16728.61482817186,249.51754206022653,2798.4555532596355,626.9003010915711,1902.4548314713927,2532.7897786898543,7589.535119361916,0.3862158305572392
1237.0,15979.963756460395,249.41517670031888,2792.070373650879,611.0293960540168,1893.5227297618585,2540.2515908727228,7505.357371906755,0.38522597637201483
1238.0,16206.715560129476,249.24864247860572,2780.725770585315,617.1153955964063,1886.911299104181,2507.485856480309,7495.529854302652,0.3842448802977751
1239.0,15730.640018882645,249.6706490169827,2778.96104642054,610.5702718923224,1864.1406226955532,2542.161153383373,7441.807182912472,0.3833026357183029
1240.0,16085.63796554646,250.1005706910393,2782.20253337641,626.7607445028057,1826.6703977353247,2491.94408976896,7516.114411663841,0.38222957647073674
1241.0,15704.142104071585,249.56164974595237,2781.940585906905,620.5895407603801,1836.5705072720611,2499.821633806132,7457.604664573267,0.38112011725623857
1242.0,15639.512951911076,249.63320156888898,2786.210628918026,610.6445335582383,1844.280838428839,2506.47835640428,7481.113747474046,0.38007941414877305
1243.0,16214.235827204038,249.7028658720417,2795.8429048806174,621.909748616161,1867.4809270631176,2488.313886603327,7530.131600070228,0.3790915374486021
1244.0,15738.297752569644,249.5708702294751,2790.5645490892534,606.496374588847,1833.1728773276534,2446.388257863417,7451.686028985321,0.3781416443671589
1245.0,16177.154006356472,249.44644911307736,2789.1338464926066,610.1703269830808,1836.4976228545747,2442.577662185213,7472.991312418788,0.37720756784809234
1246.0,16420.007924665668,248.75361585084403,2788.4229827989147,604.5853269840776,1847.5249767444193,2376.283758121726,7496.828764832761,0.3762595738359186
1247.0,16856.304364461128,248.25845987812394,2786.8858116302663,610.5046688326383,1881.4560473433905,2385.5988264261778,7525.645512517562,0.3751166706759502
1248.0,16549.792960813495,248.33190337019255,2789.4884566135843,602.4886610642708,1845.0317918225348,2381.6634818328544,7541.142299483331,0.3741734643789583
1249.0,16686.837679547967,248.34384143784575,2794.567489097135,597.1336353227838,1835.7024831905383,2386.6403639556893,7544.339955568357,0.3729267936276597
1250.0,16509.209867490466,248.6187120969309,2801.17952397028,602.6498506478844,1857.4536944640577,2392.837787180034,7443.935111874459,0.3718922526240923
1251.0,16915.697207412908,248.132219116622,2790.099365495828,610.1411738973878,1874.1937796850275,2412.6045183475712,7464.333644309408,0.3707446992538771
1252.0,16167.101126250645,248.20207006573875,2793.7906483122883,599.4619571134928,1862.7088286848375,2359.4853188562715,7442.385869920063,0.36966468167274297
1253.0,16245.043846015962,247.8402584656035,2787.8460486743675,601.8876487397524,1920.917491580533,2392.670421956191,7453.213805797778,0.3686793342919449
1254.0,15837.540652569087,247.88641601492859,2792.4820547634517,605.1875299136346,1905.311461794587,2364.428109725056,7461.975200368756,0.3676059235575967
1255.0,15680.20329963566,247.65331353742488,2792.1783445616334,599.9017424056078,1882.2369895937877,2325.9983755153157,7442.426805599929,0.3666649404449307
1256.0,15441.618615632276,247.88191385725563,2796.489258935261,598.5718641576733,1873.7505153530792,2320.695476591527,7405.307926608477,0.3654533564395061
1257.0,15010.743418602746,248.38824048555597,2794.6741618047067,585.5508984628162,1870.3186417534384,2266.2576675325495,7373.642302826477,0.36429494742588514
1258.0,15190.769538197286,248.74055686088033,2806.291855336425,588.2966292020551,1890.6606414800824,2271.032192589277,7400.422927667999,0.36317501764262156
1259.0,15131.63794524741,249.03348174582,2809.3692834937888,586.0120808958836,1870.8324685541454,2288.155476138521,7450.007803764907,0.3619561881662014
1260.0,15725.843987049957,249.16563533753,2806.782483554188,584.3085130471309,1863.6404130321364,2320.0794140833045,7480.614781051494,0.36093114742301846
1261.0,16039.34665409537,249.03838463091097,2810.7599109095386,585.1688988551957,1862.3009673036972,2330.926882756092,7484.641808646452,0.3599880959657986
1262.0,16147.619664458967,248.9040427437907,2809.180335636135,591.5268474125063,1873.6809230836018,2379.7242471454715,7503.417863452058,0.3589238532738167
1263.0,16380.412554819202,249.07246982406758,2814.159347867937,590.6124927467566,1919.1257406805255,2494.0229751763554,7488.935634798232,0.35776452111936335
1264.0,16239.439841173355,249.08119884983384,2818.1272732717616,597.3529080345779,1944.7475233605237,2454.815312392457,7506.669538787951,0.3566574751568269
1265.0,16038.590082630959,249.61656649482404,2820.721018598696,607.575734588843,1972.1197631605935,2456.046978901987,7452.168120569536,0.3555635972453626
1266.0,16350.871263063851,249.6947420962348,2820.1122851884365,618.2910610006037,1994.2969666184679,2451.380645874128,7512.179981183149,0.3546166061181583
1267.0,16627.30781464811,249.6680423227688,2816.3700359472623,634.3104745705776,1987.887740715489,2428.487126590614,7555.530374841802,0.353537369324127
1268.0,16049.624464415836,249.8367725043306,2813.4228560166234,614.9488319897703,1982.4131959416284,2474.4701920015987,7487.381192483107,0.35238663114750773
1269.0,16750.73107253916,249.46373316461327,2807.1670474860925,617.6174298301186,2038.9561068838834,2461.8410109898896,7505.860007767975,0.351315174570991
1270.0,16729.503337947288,249.24336880848327,2806.0328811002873,616.4054178185243,2021.8558278498278,2457.9741387900863,7501.260349233501,0.35030810048711547
1271.0,16934.04744062096,249.17927534777328,2801.318768845265,623.6053183884428,2020.239770306445,2470.1949160518748,7485.951085851324,0.3492746466278436
1272.0,16885.136815850023,249.17963019586142,2796.9637465358082,624.656656113273,2033.0645639576976,2405.853873927108,7451.591957217051,0.3484866587506935
1273.0,17914.7644960555,249.04020879871717,2799.5021612355517,636.8341049330824,2101.0934438857653,2386.106622892411,7515.341560072616,0.34737992370962045
1274.0,17398.286827532298,248.54792022173976,2792.2399101044252,622.123846098497,2115.3776016724396,2404.7978927692066,7453.020406701154,0.34628368608051885
1275.0,17499.431715117247,248.3809468517089,2784.762444739092,629.657164630408,2088.720959198718,2394.0850553590876,7435.054114827924,0.34527961913009875
1276.0,17789.235445739927,248.22029229871546,2775.8113019964126,635.886511372829,2044.5246153678384,2293.77848774458,7446.4246991804675,0.3441958055050598
1277.0,17380.15011086442,248.04576942506804,2776.7100457833517,636.8791413438745,2042.181672462703,2312.1136403408004,7421.952121671257,0.34308547010508617
1278.0,17296.134596882916,248.09179115322476,2771.1351949561335,628.9567983769879,2079.376985790844,2334.514591269284,7443.867305003455,0.3419453667167567
1279.0,17496.028640092267,248.3950343783661,2778.780392662385,628.710383587586,2128.906984770495,2344.888238728955,7483.43499812702,0.3407270131275084
1280.0,17281.06703664117,248.3250786431149,2784.8634071714127,634.9733412082878,2127.733365729059,2337.303815292119,7478.768094150474,0.33967466026422893
1281.0,16636.19188301903,248.21390502527055,2785.4861427812866,619.3491041362482,2135.9316573415595,2364.597651988559,7439.2815701787285,0.33858628158388243
1282.0,16493.13842868406,248.39197987760028,2782.275799497087,614.3980108417564,2138.414070702212,2347.9807188137584,7451.036881537868,0.3375580097978024
1283.0,16519.738635535607,248.55094387305564,2780.7655785250818,608.3886294062504,2061.3087539744656,2343.4358460492062,7483.418212672248,0.3365818847179332
1284.0,16233.13769239369,248.94603361411694,2790.7340891785375,614.5513642424639,2083.2695143173,2331.627494968017,7465.971647909378,0.33540059795515625
1285.0,17514.525126449542,248.93405084837963,2792.3466178896097,630.5863712451335,2104.1023489354907,2400.7965937763383,7565.0059057829985,0.3342407462141759
1286.0,17383.56108453378,249.03813514627328,2795.068516592773,627.2427656243457,2095.4318806661754,2393.1061117351505,7551.67097028899,0.3332922562215016
1287.0,17068.200324893467,248.96920232234498,2795.539418657934,619.9753964579799,2120.155275414854,2413.94618943634,7531.799148081392,0.3321972486955786
1288.0,16620.247665787887,249.08571454388283,2788.0430444833373,616.3322047471236,2102.872701952612,2418.7022483588175,7499.551718930318,0.33113387566653907
1289.0,16281.524321640238,249.01938748475948,2785.6027840847933,604.4310077490321,2089.0474987651905,2429.9995610563415,7453.145959660959,0.3300561840085719
1290.0,16503.450877237152,249.2502039553156,2794.052748456728,603.9856352695307,2125.3765750016305,2437.2387518997134,7459.331761872474,0.3290522693085751
1291.0,16929.238415701362,249.6534282797583,2788.6184147134773,603.7674395021278,2131.4862906428334,2403.45016346491,7441.329526542362,0.3278245818402382
1292.0,17349.41739100728,249.8806824398163,2791.498709754104,618.0983331108315,2149.3824364632965,2375.885407083687,7499.6890824348175,0.32660080007580655
1293.0,16387.298226424806,249.97246265098042,2790.129909691945,621.7820006325908,2129.76603057047,2425.7629752358503,7472.436048795256,0.32561208592018426
1294.0,17422.088724200064,250.30583563277108,2785.875171448222,642.2677320747665,2127.89565027453,2366.538268447932,7523.0599156972285,0.32457142346015605
1295.0,17570.76939222725,250.28457375524363,2790.4375402170176,653.1617125705442,2166.8357932175245,2381.4754591137385,7552.425141701824,0.3234444567862916
1296.0,17499.15960772426,250.41565177784446,2789.1619163762084,647.0891091688317,2146.3054882575516,2321.367992926804,7601.050064423608,0.32229187593626524
1297.0,17187.387027407513,250.23950102023636,2796.074277787865,632.8643259792307,2155.9312154045665,2336.3432927224585,7593.189866613266,0.3211638505763407
1298.0,17535.32207199246,249.99727218655673,2789.9807061376746,635.7371197913452,2142.4504985901917,2296.3372718109194,7564.952571114951,0.3200601663694327
1299.0,17853.33836123581,250.38073712438592,2797.7904186463616,646.8648243618752,2128.0004026866814,2282.9734891462526,7586.676465595265,0.3191842361396562
1300.0,17834.80356360719,250.51433133129612,2800.2134209943374,659.6509469866301,2159.335907134144,2342.908279026483,7568.547583675616,0.3181550693592732
1301.0,17928.376394314862,250.37417676675545,2811.6871131489393,672.4084062778024,2198.949581174026,2334.946638878826,7576.895502394438,0.3170735990895519
1302.0,17697.333292778545,250.06565793083382,2817.2257777585733,672.1491687831119,2174.5018620932,2332.9234134812486,7578.21706428636,0.3160245780982871
1303.0,17781.324110553298,249.81124416454014,2814.380468077212,678.3941464229308,2159.9381052956637,2295.6413387455705,7613.753884234234,0.3149582792160105
1304.0,17993.795247081962,249.76175136072874,2812.894956694152,673.2091625009047,2144.648856094284,2279.020460423279,7622.508385899997,0.31404047439767135
1305.0,19037.93102874605,250.00426624120485,2809.624423609007,688.0300550114642,2171.0352212790995,2306.3737858150157,7666.2876136348395,0.3129579107274923
1306.0,19543.872330731265,249.8810053258227,2808.7703231123182,661.1340624865585,2219.81789704136,2305.2998506450226,7702.840543653318,0.31195934518910295
1307.0,19759.69477090109,249.52112532993792,2800.357616109115,668.5564701138213,2259.1960755327837,2352.056424258505,7654.944950845542,0.3106952563935549
1308.0,20112.801503646355,249.62373069737654,2805.802867723589,678.9998396216145,2250.513139746282,2340.3895184762832,7672.7896353482365,0.3095121386414011
1309.0,19596.351209849676,249.93528010526146,2818.5537163604777,681.7002374128518,2205.5052661786885,2298.0491452453975,7677.276089448457,0.30850381786542436
1310.0,20109.466764222627,249.49298984671614,2813.490537888444,694.6003234761689,2209.6148423605414,2313.3739084758317,7743.064060370306,0.30742888722779976
1311.0,21040.195357298533,249.29404139286106,2809.3414089281873,709.8774217648717,2210.1525291977146,2312.5497806214057,7730.095542766236,0.3061909819205866
1312.0,20766.81996980639,249.40728852580756,2798.7406740866436,696.5253965476368,2192.104715882958,2332.1018660557893,7688.572424184089,0.3051356902431187
1313.0,19984.411753216456,249.54505772640653,2795.3026863265377,691.7378291259483,2180.4426220801693,2362.610219205979,7721.911141938651,0.3039489163190312
1314.0,19966.884891662223,249.05917633918554,2793.073645484002,691.7278361712331,2241.4056512722827,2369.7431086962065,7717.473020077593,0.3028815929738622
1315.0,20172.36905100489,249.12220019976158,2793.05415828442,694.390521616963,2228.6253928936053,2374.505420931146,7763.334373345396,0.30178618157708764
1316.0,20177.285247552027,249.06793039268643,2795.161416485089,703.8754126249647,2249.691125338446,2348.653046948574,7754.757002336234,0.30080298976248165
1317.0,20495.97834740134,249.00389153851637,2784.2087360992023,706.3705823881781,2200.296044358886,2322.9695553113816,7737.955271708952,0.29980683302851024
1318.0,21854.064290512546,248.92026512522042,2782.4195527271345,703.3937032469877,2229.7944751530963,2291.6917200738203,7812.550042456566,0.2987810104994089
1319.0,22107.027656272145,249.1067181396283,2782.6913070434475,702.239940315859,2236.1464222435834,2279.539234773392,7835.958115163833,0.2978785855091518
1320.0,21811.20737675815,249.18448219051783,2779.3014633722296,706.6158739890875,2199.0960058734786,2262.082442580847,7836.036400293625,0.2968953218174516
1321.0,21097.109769907533,249.2626435818759,2778.2257736494107,692.6181124480823,2153.0605999610725,2227.481083230925,7812.893772221788,0.29601065776838664
1322.0,21243.65238076688,249.07157868734996,2775.6148617968647,682.4281442891861,2140.750140860077,2219.267433688555,7860.639497148558,0.2949415944557917
1323.0,20785.53845524222,249.30263464721608,2784.183645832877,665.9770243641193,2123.5001453194695,2161.7078920462823,7798.205357904059,0.2938001017793074
1324.0,20329.136737434095,249.32790442245874,2787.127570901459,676.4165774736177,2099.781851110939,2168.333920920588,7795.255108396751,0.29278180738774007
1325.0,20291.201212785847,248.94106347223178,2785.8061162882996,673.2441281757933,2081.905130508598,2164.1664723688764,7746.965974367166,0.2916522699605637
1326.0,19229.935198978776,249.11639053921428,2794.3758130196934,666.4460591202584,2075.587103715662,2190.297605787441,7713.6631404908885,0.2905512730443312
1327.0,20198.21698067043,248.65341672242732,2796.526248288571,671.3964034252235,2121.8376866407366,2157.4596946886386,7715.872901638199,0.2895720705702272
1328.0,19742.87829918779,248.5749937241579,2790.637855666958,654.3786669412215,2120.839857113219,2171.815611155306,7671.823715682733,0.288434158024577
1329.0,19934.619542293498,248.50576312685072,2792.3338552423206,651.9303037169946,2152.9488647057706,2170.8862921886393,7637.807655287313,0.28736726387222145
1330.0,20328.358399831515,248.3560802154036,2798.3732017471566,644.391614065488,2152.854219381547,2208.837218703312,7658.157037404999,0.28616290017010587
1331.0,19559.037542810005,248.52853271630352,2807.16964514813,645.3672083726552,2175.0400785464963,2210.783339408608,7633.992114755818,0.28508200935357036
1332.0,20495.580749500874,248.600345241234,2799.603320846271,638.1044435774486,2159.15961552348,2200.4017245967493,7660.927869532777,0.28398134938882863
1333.0,19781.328023968243,248.22229981189824,2801.977932207758,623.7579181203569,2132.51176198171,2159.4238646385807,7657.58241896612,0.28304173703542834
1334.0,19188.81334879291,248.5745723501839,2798.9807648545443,600.5010073033683,2134.8994852060146,2188.7416604409973,7661.963478632098,0.282024863934654
1335.0,19057.795687160058,248.34500500648957,2802.8868571420167,599.7155756212816,2147.1102877324147,2235.059145242247,7635.549916517236,0.28096034531734765
1336.0,18934.989750199933,248.32502107978513,2800.43900983036,605.9203015118354,2121.2290955518783,2219.084050150244,7575.298041145471,0.28009416940845133
1337.0,19055.27098151699,248.14337080972416,2807.5755379413667,604.4114799182057,2151.2349614811837,2232.3335014495656,7569.028761767917,0.2788792588094027
1338.0,18918.87147020548,248.53251106864622,2814.760934969896,601.08272227424,2160.889100918471,2244.049184777896,7609.311192679089,0.277766776731041
1339.0,18598.285828385924,248.97776579871882,2814.651907269581,604.5105319788169,2132.8091549199457,2267.461029052696,7580.813938387026,0.27672904004574306
1340.0,19157.67603911612,248.55465015621144,2809.5693848003853,615.6787142077739,2186.1872950504235,2310.4543414662226,7608.132973898264,0.27567371825055137
1341.0,19577.663755447644,248.3988663956333,2814.4421092314365,621.9849480110427,2257.7693272521688,2271.677064855748,7586.76897133408,0.27459737642560916
1342.0,19658.352476515825,248.2500170209827,2814.8371704707483,642.0458148369681,2283.030033971711,2283.8853804402397,7533.306679264271,0.27351845641452993
1343.0,19964.94271056711,248.03204927002582,2810.161961181557,644.2522695675652,2301.86852862165,2270.2661050411452,7509.544111714543,0.27255101226942585
1344.0,20562.044796758844,248.41562774518067,2813.5775214662553,655.2789154867129,2321.6956162385422,2282.190114268447,7515.671836066262,0.27139048165536905
1345.0,20504.938952868168,248.59610981139073,2807.293081574181,631.49975211828,2324.076878104081,2317.8096620447413,7509.393449059951,0.27035665437001133
1346.0,20591.223832396452,249.02223213504882,2813.051053464117,643.8404392384517,2311.749390293394,2351.3186864176055,7554.166121761486,0.26918220489284006
1347.0,19979.65830507232,248.74178269695852,2819.3927019842736,631.5556262663309,2293.1170264246825,2351.8462001396024,7493.927617918233,0.26818982859526885
1348.0,19854.371745262782,248.60273109038974,2815.937795690405,634.5878683272622,2278.2962833092606,2320.3415588145695,7497.162599693644,0.26691851968522917
1349.0,19808.214228484383,249.06220198945047,2815.8869497377946,633.6894406801532,2244.9285130640005,2294.7283538003435,7527.613929580535,0.2657165320784783
1350.0,20309.56958501218,248.67859144635267,2815.070586367596,642.0150505039854,2243.265651190813,2286.8797895705184,7542.469593738285,0.2646903235727565
1351.0,20077.4690144976,248.78242474065866,2813.611446339323,637.1753964156201,2233.1060388314017,2248.563424484027,7511.6337518192595,0.2633620524141454
1352.0,20099.975577562414,248.77064563535646,2820.1677458333843,649.375777803685,2236.1114199711737,2228.1001746725533,7558.31055785163,0.2622737480962436
1353.0,20150.233994424412,248.52336813993568,2817.790381322869,669.6673316798707,2262.332473721427,2253.994705148075,7580.946528992462,0.2612880963346509
1354.0,20148.81232049376,248.50413808428672,2823.9688278297235,670.7433130664552,2216.00942811921,2237.692448141436,7558.795413621518,0.2602949982030196
1355.0,20967.595561801718,248.53726121716977,2820.703425827335,670.056856632863,2234.2394650739084,2256.8607582859136,7603.184018291439,0.2591531291423323
1356.0,20873.396849420133,249.2550875935712,2823.96196955559,685.4219403413423,2194.771271556078,2250.904497500282,7699.111062473648,0.25818356345101096
1357.0,21961.281521996018,248.85987839406903,2826.589313792338,692.3134623386186,2229.5051088804908,2235.931199792119,7705.467220377035,0.25709923708109544
1358.0,22033.812383116827,248.50667395278683,2820.9059819184463,692.8043720997345,2227.3668044676742,2242.9684355092413,7700.398085437987,0.2560378680454876
1359.0,22255.3617393179,248.79201138646852,2829.7481905671193,694.3466884078324,2204.285799135646,2209.8962490327804,7765.919042228626,0.254882407948706
1360.0,22637.940906635562,249.2828356777288,2829.7522660386785,692.7694245063681,2195.9485890859123,2268.2273183844213,7808.8587826369785,0.2537156114266127
1361.0,22586.410936556626,249.1052488678255,2835.8387857991193,693.855545107399,2205.8959743042783,2244.6276767861877,7828.530175194525,0.2526527488125336
1362.0,22395.220289964167,249.11925604781297,2842.8436617192165,686.6300164935843,2193.4354389628643,2215.1169098467913,7833.040380016898,0.25159213689348453
1363.0,21365.751760777744,249.07730858328765,2846.5694793948724,661.7591268327601,2203.4786149242177,2235.6210428366026,7781.995418421558,0.2506059727294674
1364.0,21083.356116336585,249.26777934670974,2848.7997478944403,658.0347955143759,2199.6558065484423,2251.1772725664923,7799.994731318423,0.24939095439929207
1365.0,20846.018168029655,249.85197769008002,2843.4047366478853,660.9071083876852,2168.895245688684,2290.481859989491,7774.069956496976,0.24844234337800464
1366.0,20816.185098156926,249.90170875772498,2853.173238626828,659.1930842010352,2158.4619640656892,2246.2910590427955,7833.834536188585,0.24742882477485884
1367.0,20335.935799448762,249.9474504326504,2858.572635552868,652.1466093653489,2140.162873269093,2188.292927970419,7816.138059800948,0.24640999228327873
1368.0,20662.85220640943,250.4234228348662,2863.5114214687724,653.5908997328875,2091.1411065386683,2160.941725637869,7799.017564060698,0.24524944588304226
1369.0,20925.295170624115,250.12499404147957,2856.0161513480402,672.075733502774,2079.66464891988,2195.5743373491255,7812.836149308086,0.24433426739129432
1370.0,21078.489224572146,250.62150245752028,2857.6145698630526,675.3981750101628,2073.0134107652234,2143.96709014472,7825.994732654327,0.24332203478279565
1371.0,21718.896536672302,250.3929243017393,2859.256800757737,698.8752505162411,2066.097526671605,2113.644819866054,7841.068650914578,0.24215257945553
1372.0,21311.83162803982,251.20392313698653,2871.573408430773,692.8039724297142,2080.871866723592,2086.1791951853306,7826.221827070961,0.24106736828864342
1373.0,21040.48218746765,251.13723874052084,2870.3431060677462,698.1781606708628,2086.018352118447,2089.360489702838,7860.524786110171,0.23983750156029648
1374.0,21104.954796859096,250.86384322625898,2863.672628000374,692.7618262138859,2084.2707698355475,2061.0531090610434,7851.893560969175,0.23871513386498222
1375.0,20864.509072942405,251.75422904335423,2871.354632560136,693.167243350305,2044.4640155374916,2036.723046404124,7865.301777166884,0.2376618374500163
1376.0,20180.32958306457,252.08926569089897,2871.895569002831,676.8491788193514,2031.6082938073828,2047.4772904873068,7861.369676620861,0.23676030358700823
1377.0,19803.35878672451,252.09392083968544,2868.6871727022503,686.5869899454639,2004.5554459644384,1974.6874384507735,7827.590874197092,0.2357675886654043
1378.0,20639.572382917362,252.3133085737402,2869.631685112429,705.7853029586934,1985.210157302472,2035.3945518618925,7853.082080714817,0.23470667758929478
1379.0,20776.40949526001,252.39453906390577,2873.180832239632,699.5921938761339,1956.3995408256787,2008.1582184611823,7946.43043444921,0.2337857651780596
1380.0,21018.528946939954,252.3358354798364,2872.9233836304466,686.3493415848808,1986.280689740374,1987.9083158823366,8010.892020603925,0.23265754362576657
1381.0,21029.082970408952,252.78453302865495,2878.995889885204,685.2130712461641,2000.4086437467383,1991.6953888539888,8021.257183277948,0.23149364286409674
1382.0,20931.82575044545,253.3378193613662,2892.3126624997376,704.5632336660914,2025.1041401588263,2002.186461206209,8072.234248679378,0.2303803495100257
1383.0,21761.78891246829,253.9483799039516,2903.2770930568677,730.7192211348533,2035.5291776131314,2008.8444427151455,8177.983602480307,0.2292747705678463
1384.0,21621.934545905362,254.2831456420264,2916.1491534557604,728.1717677460892,2042.315093589463,2012.5908337787316,8139.37227575067,0.22811190611468415
1385.0,21885.525483971163,254.66670793856412,2921.929977154623,728.8616772251339,2079.541418588658,2023.3366770476368,8138.8781048931505,0.22705191301245004
1386.0,21216.938654189078,254.51438925024394,2927.812362368465,726.8079756287493,2110.4822833787625,2094.8791832093534,8145.637575136455,0.22601575056900358
