,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1394.0,7190.542407589415,244.8555500390604,3265.7459361045107,763.2121846314674,2010.9131863422865,2546.769435288546,8202.391623064099,0.22560940224688497
1395.0,7291.029663658202,244.80048673767206,3277.3037637884613,756.8330571318154,2000.72747904144,2478.9118972625256,8231.538164485097,0.22470414832909225
1396.0,7320.478045820673,245.38088597822417,3297.8281687117287,763.4400646210858,2022.243689874813,2493.38957701595,8252.631894041695,0.22366913403148775
1397.0,7337.80567622396,245.63025757536477,3301.971343370468,786.2786638235441,2029.6556147071187,2496.2703558176104,8283.09392341627,0.2225540510191237
1398.0,7372.666819654324,246.0080728352649,3309.4150525013006,780.1360231957942,2003.361930067046,2527.7411375985703,8328.484237349845,0.22137531842321273
1399.0,7329.383088128232,245.79297781184627,3307.057633187775,768.7961895894281,2040.780599027304,2587.7721548736486,8323.746814011442,0.22035426921473564
1400.0,7236.87990429353,245.74645762780528,3306.826070511745,759.84626644455,2074.5642220280993,2551.0854159571563,8259.696206083427,0.21937151357728044
1401.0,7220.169221613244,246.03551954789256,3312.7233613273957,779.3444188231895,2022.9418196864733,2576.1623004114563,8343.218790034523,0.21834295063878598
1402.0,6998.382392401304,245.5989817588065,3308.941529391018,774.1715386972289,2032.8945717826218,2614.4431684949222,8326.398904471107,0.21732174030187215
1403.0,7161.773335275376,245.79171781391827,3323.609176053425,789.9764831859584,2019.563736534454,2582.4998680970207,8410.136065605728,0.21629077849961134
1404.0,7001.283887025809,246.19870867296248,3331.358375170195,788.1312950889399,2042.1915990491023,2616.501441463863,8353.97275088959,0.2153183574588967
1405.0,7004.622799257547,245.8775540533045,3329.23440989601,809.5458977989042,2046.4917323406564,2660.814854489739,8298.701891104707,0.21431847901649978
1406.0,6723.200772385087,245.89250028127844,3322.1572423944776,804.5584015150645,2013.8863844697012,2646.4315660042894,8287.276022493561,0.21322695222211305
1407.0,6656.212468074815,246.12427174781254,3331.640403978446,812.4710078982655,2031.2593299034859,2696.7953600652495,8274.315165570846,0.2121704072679585
1408.0,6762.651753002414,246.57971899378708,3347.9729614531234,836.6441806091236,2040.4656613689622,2705.9698833964426,8272.574064310013,0.21097814765150372
1409.0,6480.0594510168885,246.91175921492305,3360.3249063134167,818.5854550713963,2044.2079225443401,2662.401106191739,8195.543159573786,0.20980052616277314
1410.0,6429.405612121463,246.5889801463071,3363.052310432498,812.0423518481439,2046.4821040714196,2654.9612443175683,8181.309265280605,0.20877907135533375
1411.0,6235.089110543953,246.493175197012,3363.563127878244,796.4714345375628,2019.3171507163215,2618.3372733087795,8160.399155051831,0.20759738293836363
1412.0,6116.054839810386,246.5408844385932,3362.905396388871,780.3060634953592,2030.4006288511014,2565.4675867311066,8175.278864974711,0.2064803402465283
1413.0,6399.718767533596,246.37666886844784,3361.5124241881153,772.1056671956152,2053.656356256423,2545.9834810105876,8197.207378271038,0.20544208322927515
1414.0,6363.401408847578,246.96646022171785,3370.8021479912795,773.3995432018814,2073.9957959775716,2543.326326076655,8176.9487249490185,0.20434524351742947
1415.0,6614.982916182,247.03703506748255,3370.281407060639,788.9140665567678,2122.944422365971,2604.24987241082,8203.8235421133,0.20316278738878907
1416.0,6751.525666444269,247.5317337017829,3380.7601624763947,784.0060669564025,2136.61723957896,2636.1564280318466,8267.443405393024,0.20207129767957213
1417.0,6723.167921920153,247.52314689115502,3373.187756425661,778.8933163665783,2131.04790156498,2648.014779943525,8223.023575464564,0.20105078150668812
1418.0,6286.594608602105,247.85743580563846,3385.0695467957044,758.9688499983089,2080.091767070393,2604.2386291784073,8199.05839510853,0.20003544043844246
1419.0,6205.13373495745,247.6631680496129,3378.9804795386544,754.0942682896818,2064.7358641311334,2568.7474553724082,8155.94671559621,0.19902616140637822
1420.0,6182.084631349797,247.61120494387538,3380.247986390358,761.8534213081832,2053.4323422192333,2542.5848728686933,8130.472871447414,0.1981586185264499
1421.0,6152.759534112891,247.803879308436,3386.2656276355888,759.8445691026391,2047.7977507009193,2522.5721874477213,8125.579193142079,0.1971373747646063
1422.0,5970.341508083576,248.47402052182125,3396.8177623596544,746.8127384795973,2046.056257725163,2496.160464619199,8075.560371904218,0.19636961879932507
1423.0,5798.223341329811,248.62950155201,3388.278577678714,737.8887753085565,2047.5710253399761,2470.7675017903416,8076.949516616669,0.19524284302906358
1424.0,5957.203981266057,248.93747227827518,3388.0112737689637,738.0142673087041,2016.9907485483186,2470.484723767953,8132.829451309854,0.19416174240984838
1425.0,5969.972405913367,249.2396909845162,3390.337099585158,734.9752386760306,2036.3873272879928,2458.7582557125124,8139.660758412926,0.19314383038402885
1426.0,5957.400051470543,249.09959854273546,3375.422591829643,730.2254680370351,2004.194833879669,2485.242852319739,8121.384508198817,0.19218353463844512
1427.0,6064.861612662266,249.08356611102434,3375.181033415173,743.6244408865695,1978.6951476381996,2509.3623140640207,8132.072404459738,0.19106598960927215
1428.0,6112.688758890223,249.38770226641893,3380.5464367765717,734.1229532056356,2007.195033162946,2549.022126727749,8150.797260833275,0.19020665802629705
1429.0,6051.288894712075,249.0532562638958,3387.606146685583,732.9999778029654,1994.5502235308397,2597.413512465545,8146.450714898236,0.18909329884851697
1430.0,6165.64026883752,249.12299363416983,3386.332919766492,735.1029102768028,2002.79479462653,2631.2360536425213,8195.13990413382,0.1880523135103205
1431.0,6054.508107624655,248.92976956083976,3384.2730085970084,732.9460271640421,2034.1947164237097,2640.889462529385,8200.100421933414,0.18701005115215727
1432.0,6286.3364876315,248.55203924104302,3374.756357955316,756.6096167442001,2042.7450022802218,2655.877475593255,8263.003609420997,0.1857411974189061
1433.0,6294.279226908774,249.06842612497206,3379.2614042623086,769.1326922154474,2063.1992166769237,2695.632451396594,8272.579510710875,0.184453127294232
1434.0,6321.839205339679,249.2961181492957,3378.541574080076,803.8087754837145,2073.732045548786,2736.615532128614,8264.739766312794,0.18332999045312862
1435.0,6286.418225870018,249.30575594581225,3373.7549197896797,794.391502330709,2074.1138703567817,2771.6902504416,8311.608042703638,0.18208895080834872
1436.0,6373.164679964606,248.53124931723232,3355.900656903289,788.4018849902272,2069.0680698577366,2769.836508142652,8366.887509050715,0.18103358825158192
1437.0,6525.079035288634,248.8167669921198,3359.944458791811,788.0015528521874,2091.394036154681,2726.570101479006,8328.772968367148,0.17994855186237257
1438.0,6507.840333884378,249.00362089262688,3351.3592340865193,803.971416480629,2070.185700688746,2766.8888764609515,8304.518531416606,0.17897942272846915
1439.0,6262.009902169016,249.09922478112497,3352.6567875053274,798.1781866038583,2064.7613975908944,2744.9887715263876,8253.977197329414,0.17790183696753092
1440.0,6278.950409174521,249.1458546802803,3357.5748056360912,817.970100342242,2104.1933673006743,2782.5814028446184,8296.024908551626,0.17677302446264861
1441.0,6260.316288506132,249.14947307549585,3355.3287420435004,817.5983593720099,2087.7763281400303,2776.8367474403344,8316.267053325133,0.1756289358359775
1442.0,6261.297825202784,248.64841749294746,3341.363125850405,821.5025193641741,2057.084696414859,2762.2347669932155,8338.716009980388,0.1745789029974939
1443.0,5904.102101215473,248.88877052701457,3344.6268096773156,804.8859620934543,2036.0045390995065,2810.2956910291173,8273.376865559014,0.17350107890810973
1444.0,5578.702114023573,249.02293418352406,3358.953043540603,799.2625168134304,2026.7582874995878,2784.1676973687395,8241.295446240933,0.17242555234894413
1445.0,5483.452137326245,248.6859633210532,3350.2304755356136,792.5620775625154,1986.6191883145777,2825.479471656617,8201.689909618603,0.17148472476254245
1446.0,5446.247632981571,248.91278944662636,3361.1539821763176,805.5632365004712,2015.5962556264137,2856.4911716340416,8235.595277209803,0.17046456206264077
1447.0,5433.155099147629,249.47804181550293,3364.4683242089,813.0192557963138,2030.1443405741152,2855.272692529812,8195.391066469303,0.1695193507036773
1448.0,5422.049266940489,249.17972032878833,3359.932200375607,807.1325654326329,2024.2415686220018,2871.7108164571996,8173.284011337279,0.16849548088064856
1449.0,5356.397366668538,249.3698365741652,3364.460999950518,797.2247165344381,2027.576851558669,2881.311826696034,8148.4049907905755,0.1674567671381437
1450.0,5407.096816968684,249.72401332734484,3367.5286567421804,808.799938100259,2035.9350476050752,2906.8236886864206,8131.597983905675,0.16650442534583285
1451.0,5249.763797442714,250.04302597321455,3379.151853750117,810.5561874417934,2035.8168404828584,2898.5863534332925,8096.647247893296,0.16541494057554945
1452.0,5282.188132808196,250.01849012390593,3378.925581814073,829.7140516107339,2021.4803953416308,2960.691869060883,8119.615069585972,0.1643525434099657
1453.0,5207.244113424396,249.92310271238208,3375.335495041416,825.4143130776597,2022.8827532647151,2935.964170057422,8074.692817605031,0.1632618490371836
1454.0,5060.303501556009,249.4913716011054,3369.00126607766,832.1559134728291,2041.1410969136612,2987.762540959643,8061.939002378909,0.16220019108499933
1455.0,5151.489988958968,249.24982487117106,3371.673197991182,861.5299245788805,2087.5089079198806,3008.63855300275,8080.507158562357,0.1610115323682761
1456.0,5310.9770682488725,249.09102658664114,3369.0179702422465,863.4030375493973,2081.357559667834,2966.4288599144784,8080.47382254732,0.15989632005674537
1457.0,5363.987956990228,249.10234222896366,3366.475248270676,832.0458859512801,2079.860409114986,3016.3721051527336,8065.211942009814,0.15890966517492044
1458.0,5435.0220094646465,248.8940164235768,3371.0373352005454,838.394180860422,2083.7298033784255,2961.66403962112,8106.741477523668,0.15767556876131036
1459.0,5559.703877038197,249.03535628893673,3376.9530121158077,842.8940898429566,2046.0274924455919,2963.389318165056,8153.166772302165,0.15653609778589667
1460.0,5575.196173284242,248.62733589288786,3365.2420266541303,833.3641894047229,2065.279787855002,2988.839498526358,8195.032533678417,0.15543036064740473
1461.0,5604.800271359571,248.86431187273263,3354.906994150252,824.440667654366,2107.3372122866053,3048.4566303366037,8176.052220416539,0.15450817314564022
1462.0,5769.37553459786,248.9713697150567,3345.8217801368173,819.0493567365365,2140.6093029069198,3083.2469880378667,8195.240448318867,0.15359653551354338
1463.0,5558.069248336577,249.54829365036665,3363.3305064839788,808.6676815927783,2109.859592766498,3099.6002037514227,8266.182267849264,0.15247600100552994
1464.0,5360.172304113186,249.4014068727595,3371.723931277828,793.4961549638217,2145.8390968393833,3083.5261282275387,8198.92629550576,0.15142193899688985
1465.0,5350.362488630795,249.2197643879489,3375.8813096969043,796.5029468244342,2179.380957831867,3059.8107741277345,8220.427734899802,0.1504404263190606
1466.0,5391.751538873683,249.21353273034768,3375.7272168328914,800.1786740226935,2165.774012390104,3063.5355571532223,8270.787264206541,0.1494610568946309
1467.0,5248.048564634815,249.29847704687356,3377.031153465443,787.5044681475266,2158.7076090040546,3081.457447685348,8241.303815368881,0.148405957836425
1468.0,5335.751732636942,249.08678251855005,3374.3893352020336,774.6995279282344,2170.5654596625245,3153.8490428091004,8262.712408021112,0.14744505622028709
1469.0,5248.666027534503,249.5260340128672,3374.0706972216562,756.3456400134567,2169.3317222397845,3081.584310363463,8224.859693002725,0.1463516873901263
1470.0,5028.191370257035,249.31967479246978,3367.9634132542246,751.507323501619,2172.5204260786822,3050.7059639509384,8133.731336584717,0.1453541758111871
1471.0,4934.961922469066,249.75319568082418,3375.997072299333,751.7382054284027,2138.408352006573,3044.813536654305,8129.473942711473,0.1442449826406794
1472.0,4989.57272662478,249.8407632524625,3381.4074404849475,751.8428341123097,2154.1995761126614,3045.592830881535,8176.241062349781,0.14314160305116191
1473.0,4731.685119047287,250.0439197110159,3395.4866372214597,745.267586261996,2154.176071159811,3070.3951068108177,8150.170503174012,0.14216471862031904
1474.0,4670.6166529826,250.16330674076522,3391.1546834736973,734.4729429120601,2178.8465868467306,3026.323522183869,8147.095008998249,0.14092337996039517
1475.0,4700.119530639184,250.25613934316925,3384.3839317993293,750.7337564602107,2202.763006939432,3035.163170510836,8144.815768319809,0.13979316862981733
1476.0,4598.727619226499,249.58457228766807,3376.7305511976774,750.5668955353739,2166.2320330732286,3016.5628501810406,8085.210477671682,0.13879609925105935
1477.0,4743.9108535762825,249.56654535460953,3372.2954269892343,752.0242247231265,2166.57128554972,3037.625395060499,8063.297483115312,0.13764984115825582
1478.0,4900.765194798795,249.18359731276405,3355.907166568423,771.8436779956556,2201.7795151704636,3095.0908611607515,8065.80549619216,0.1366624541078681
1479.0,4761.955655112146,249.7579782540314,3372.968755331845,758.8001368446886,2228.831244707112,3129.7441197941234,8046.653461078909,0.1354262958778402
1480.0,4693.115798914264,249.9855964502493,3373.543514623841,762.4610450588777,2218.847444490789,3147.2988526025165,8073.368926537291,0.13429767759649017
1481.0,4596.640428962352,249.81958534578712,3382.733662311217,724.5790865093757,2215.7514177068483,3069.358462323017,8098.83493456057,0.13313660921514628
1482.0,4508.26602371808,250.11364297609774,3390.6422139743026,729.2606001478823,2183.3376395776627,3082.112846528081,8139.3849910598665,0.13215917228591448
1483.0,4602.0507384700095,250.0574775647641,3391.868627310407,728.5964069243112,2220.263612194973,3104.853980852843,8147.206036745634,0.13113616615437942
1484.0,4475.337426694244,250.20339960789406,3383.8039828445094,720.6869777352958,2241.878583397883,3051.061744676876,8133.407201797591,0.12997707028035915
1485.0,4550.499196910171,250.33056174418277,3381.421049353192,709.3906211997692,2247.7241914396755,3041.514673717366,8206.086241290282,0.1289152272470723
1486.0,4392.075715135053,250.2406817093062,3396.1454955523454,680.570031108906,2209.599026102984,3027.663812042782,8186.80810537249,0.12772837027454673
1487.0,4340.166094585952,249.8179373543331,3398.9553987777954,678.1100365997247,2203.983130415034,2986.852245947079,8147.450225834346,0.12668806445843198
1488.0,4322.344088443464,249.88305761463005,3398.623770781966,678.06791427982,2221.753528829513,2979.0172275987015,8101.261675610931,0.1256995180535084
1489.0,4259.752772878542,250.10383204999496,3387.877829238581,672.2144047237355,2260.9657962380816,3091.009967269616,8044.506807370016,0.12474222602916996
1490.0,4404.869223148403,249.80658402789382,3387.9319445102637,695.1629504675635,2297.6953868032965,3069.669262426983,8033.294911548806,0.123820042002834
1491.0,4266.39831908282,250.0438986053318,3384.801773812572,675.632031582857,2258.597124221516,3016.7249055099924,8026.454222567707,0.12264564599303483
1492.0,4199.836939634549,250.1032848592685,3394.290866395843,674.5017056108048,2269.262279803542,3050.1987313319487,8029.00194084301,0.12138074906032374
1493.0,4239.9930436739705,250.2101990008527,3384.724683265826,681.899979025877,2283.5181443709002,3144.9127558024265,8012.978556996521,0.12023900599232042
1494.0,4336.502218994685,249.7108254637234,3378.8945947232523,688.2810661398173,2359.61514226542,3148.6204686865885,8029.476274771189,0.11906662299133527
1495.0,4082.9974006239986,249.8043433388732,3382.58717893488,668.1736365028257,2318.7775584318806,3196.39198319889,8002.270575484904,0.11789138925366746
1496.0,4235.542223046099,249.78121557085723,3379.904644210841,692.6039564478978,2318.940832592846,3145.210148948062,8003.030547041761,0.116844181215375
1497.0,4399.868764667912,249.9387274946663,3379.8748955063184,705.7206290441759,2356.546681642414,3179.830723403259,8030.326063871245,0.11574272611555397
1498.0,4229.574501548171,250.0505894813682,3389.8857947581387,698.8554073882162,2395.901428294568,3205.8051690012458,7968.74460917601,0.11476980061570796
1499.0,4170.339687149088,250.00177513527726,3390.015600178027,691.1478117340985,2414.459063101713,3281.96881262917,7952.125457087425,0.11364775250007231
1500.0,4101.526254969351,249.95615473331134,3389.4017463947293,668.3092954377322,2390.434737607706,3264.9464340383715,7987.464554920829,0.11266344891836932
1501.0,3968.327924345134,250.14474339648694,3396.44881248773,656.5838242840928,2370.1714325948174,3302.286126599725,7919.466378995504,0.11164639590155342
1502.0,4045.9050668928726,250.00838422243072,3395.0543992604125,669.8378751019926,2420.0742577085566,3332.0171253563067,7904.1290430006065,0.1106407079669857
1503.0,3900.886213162318,250.12855690800646,3401.6960381001304,673.6280519311752,2450.4201805993557,3372.2727624958547,7899.835551071666,0.10966676997946673
1504.0,3726.9021717269275,249.7345960785948,3406.0928053974912,658.8662290550703,2407.130781712143,3352.6562913897137,7808.807817493549,0.1086444702752536
1505.0,3674.4197323844905,249.74220269997656,3409.2315663931126,636.3369069402762,2431.354018812648,3372.327083791733,7791.453954365509,0.10768737225269338
1506.0,3775.692161418345,249.6893676568222,3407.162895695801,639.1007635527563,2391.577403150691,3374.8767670494235,7808.023615095354,0.10680660052653673
1507.0,3878.201874324758,249.6234438570982,3406.1000202492805,653.4036632297957,2427.1529016393406,3443.7328730732906,7841.194511837993,0.10577803389289767
1508.0,3749.2834401305972,249.91943969747123,3394.349761893866,640.8920988275611,2452.230942260054,3487.7825770431946,7844.782874162396,0.10455661389039834
1509.0,3617.45957744724,249.97444540400494,3398.866868002581,619.2885202221155,2433.2527367098373,3425.8800288646144,7829.7694378581,0.10353604747979228
1510.0,3683.6241520502485,249.7450025365565,3397.171229541377,623.7305229719855,2448.908881223566,3443.5522931488536,7833.476280731544,0.10249816555782204
1511.0,3732.9991761001047,250.02988675028968,3400.144114174515,624.3626426120859,2445.297640055003,3517.353365063979,7836.5126708668695,0.10134656569454353
1512.0,3896.4068074984425,249.52149370336818,3398.3322123493276,632.5920184429575,2491.069139140142,3643.67794275587,7864.518741015161,0.10029991820308468
1513.0,3830.7863772097066,249.83087647714498,3394.1705190967027,627.2973309424274,2463.566267226551,3582.471907103664,7856.619327372558,0.09925161036481793
1514.0,3842.0418832884347,249.6508969447755,3389.1604170267105,626.1410232177961,2452.354839431796,3620.60582842376,7796.761703840749,0.09832301529887653
1515.0,3942.310831556557,250.27176961354016,3391.901806805861,640.821259908677,2415.045457791329,3705.9836147757896,7842.814822602722,0.09710570853291259
1516.0,4098.812916920483,250.54702814084234,3408.4063760744507,660.5554067029468,2437.189266740486,3689.623160628894,7848.097490165436,0.0960999385488758
1517.0,4152.045244125383,250.65727136841184,3407.5997154145207,684.5941098571012,2419.2500048501033,3705.18305818162,7886.164555944553,0.09511868638508336
1518.0,4265.671322481236,250.53019469786963,3404.5558602380042,694.0250541695985,2453.094277068774,3690.31426173606,7933.486525720797,0.09408266927189006
1519.0,4415.466208928844,250.7920594685342,3401.759405229676,713.8953876019535,2472.341345641849,3728.0824760571422,7985.301731876844,0.0929998465912514
1520.0,4394.099854994924,250.33607033526974,3396.5336848628726,699.602133339735,2494.756639672685,3767.5476268393672,7951.551767931019,0.0920402210507951
1521.0,4507.638909972648,250.05820821570825,3383.598250471619,717.8077669035861,2503.9053004024745,3828.087455285093,7988.886629453764,0.09095256563749186
1522.0,4562.42383371813,249.7502994840939,3382.67568049515,719.1461083211692,2483.473271999666,3827.384844511946,7985.241371307191,0.08988914321458706
1523.0,4581.164610890253,249.32054258388206,3381.5184227141813,707.40846247238,2531.0486024126194,3853.2590416589874,7982.2391845744305,0.08880989933482422
1524.0,4583.43023172814,249.4185221242642,3387.3228802666363,733.8190493052962,2547.290839958827,3993.1057173693002,7968.131668021549,0.08783845466545816
1525.0,4490.184575311875,250.08928749047402,3389.6786684370945,719.3596673217532,2579.5687111759057,3965.7008216366767,7985.490624489142,0.0867046879881518
1526.0,4488.02625970459,250.15604574457,3395.607053410197,736.9336674005656,2561.476860345808,3964.6532258153084,7969.468592681118,0.08561764571253898
1527.0,4586.753029382377,249.86261494645447,3384.932626072964,738.2432850376944,2566.1965661427103,4011.2827415315055,7948.0917000815325,0.08458235899781252
1528.0,4586.035932702114,249.82868539569435,3384.6735060048454,735.0154178845214,2562.431387903939,3986.4129411431322,7944.413771395024,0.08349274126407147
1529.0,4575.222483196645,250.1043183335706,3385.156129537398,721.875757246622,2550.506526701303,4022.517809671339,7954.843598303379,0.08241256385039972
1530.0,4659.601975128604,250.0709960793424,3385.7104531619,713.423457115602,2496.2943518344464,3994.6408623298435,7983.51331192116,0.08152527985031634
1531.0,4820.79495926253,250.21183460825398,3385.501791798791,727.9453019902014,2462.892808101261,4065.0845315152483,7960.706750738439,0.08054838821506907
1532.0,4738.02921304644,250.3892378587724,3393.3171041688934,710.924568112837,2472.4879059853656,4030.105674121025,7946.505381111894,0.07948075406150931
1533.0,4590.257199631932,250.61742051280652,3388.101484579061,693.1064800359487,2455.243933287759,4060.474355179385,7888.094159952449,0.07847628112450783
1534.0,4777.483160926775,250.46644124822916,3376.272409243719,710.8301839151017,2489.34983851545,4131.0562044188355,7956.743663920799,0.07737672338109264
1535.0,4748.869994177775,250.3287046564378,3362.748599356111,689.0750314046873,2491.771413362629,4134.47339256987,7913.110034806598,0.07625787419282898
1536.0,4631.076157059651,250.31324191153183,3357.704630589568,686.9629314761916,2474.1919695324286,4179.7208688195615,7843.946095327064,0.07532998510668239
1537.0,4731.830615387462,250.17906657996855,3355.9891830118654,702.3259131329046,2492.8049078924128,4169.21727565992,7823.283024842037,0.0744864769678883
1538.0,4869.982982203841,249.89049199138375,3356.86044570096,703.4601481797501,2496.6577889314194,4124.72129605951,7863.096609784871,0.07342976280931009
1539.0,5228.40406010848,249.74502738386155,3354.0089476479784,741.3447746882133,2493.0869163492225,4062.806594755839,7955.571106979369,0.07230673041425179
1540.0,5222.302373925902,249.99200287898753,3366.3045324558884,740.450515709993,2501.597299882103,3932.817672253424,7969.436487662661,0.07130632801699402
1541.0,5233.991005295433,250.1756573703902,3361.073420837612,738.7447771911848,2458.4861093305044,3918.214212982301,7937.770208847392,0.07035854067837512
1542.0,5158.691816442603,250.18232982936058,3347.815713675089,743.3792225125836,2480.203166904693,3897.1179396759344,7874.2442286536825,0.06945657052367334
1543.0,5002.2401106265925,250.35410531627522,3346.486134381095,734.1356251120451,2495.175352593901,3887.6547693540133,7848.668609612544,0.06838905827345929
1544.0,5064.7476628410295,250.22426534505536,3338.9326213966124,740.3143299090534,2495.1431104726566,3918.442675599557,7845.706563640844,0.0672614355586182
1545.0,5139.727046415002,250.40837503085584,3350.0935474126854,751.6005470771086,2502.1807092777126,3821.119086376362,7903.141848159374,0.06605363822059673
1546.0,5160.398782409606,250.1148149629132,3356.076135749335,755.90014225379,2516.9882274950055,3815.9116376100123,7865.1491949435795,0.06492907721293582
1547.0,5062.71334552722,250.13770412435156,3354.3783657015233,743.6672145680598,2493.2861858158053,3905.66885394288,7818.3283753408805,0.06389842193741857
1548.0,5062.774484744466,250.47270949773147,3355.380096816951,754.2979838700447,2525.500222994958,3964.5481246654053,7808.061488226046,0.0627845868261339
1549.0,4948.827551967216,251.10931704352896,3366.7617123531104,738.2793732424847,2495.48243014979,3903.6917940708868,7787.632318169239,0.06177628574738385
1550.0,5064.326293721888,251.28299558131818,3370.2393664753113,730.402471297544,2499.2375840339623,3888.366922070541,7830.126777311362,0.06069803898920803
1551.0,5170.77049738634,251.34459582821725,3362.143241979116,743.7451153954396,2498.790532778685,3931.863353877254,7822.880271463176,0.05961977224529382
1552.0,5227.454130890897,251.33302411042308,3362.894858593597,737.3872684774444,2456.024759267619,3971.239606013485,7827.135705551531,0.058643231271801106
1553.0,5249.861584273342,251.58961604734233,3370.737399967478,729.5520742191286,2486.9014240787196,3919.9362013174127,7824.49219751705,0.05753748035166091
1554.0,5116.070870474995,251.81675209692656,3368.9591679633463,717.2362952007358,2484.0911946068136,3973.4509332887637,7801.506893481299,0.05643957768793462
1555.0,5101.513162146587,251.88808794785453,3367.7173914030454,711.0097477971326,2483.46568137709,3960.1902164264557,7824.882782830833,0.05541766409532821
1556.0,5206.111884813795,251.97974259128588,3359.296149275742,708.3339347986588,2490.276593405519,3953.047734618632,7819.203935680953,0.05431852226604086
1557.0,5249.473757546722,251.92814297360863,3346.9915225400155,724.5465777601738,2489.222445393742,3933.7058591923833,7811.4142872201,0.053310002404651405
1558.0,5318.518338622137,251.57310072248603,3335.099607925665,723.9314248322845,2488.146978671137,4012.2849519464057,7824.720867175981,0.0521828790418709
1559.0,5275.938393994903,251.37802837737004,3340.6516654912944,718.6262173426397,2511.6924695897474,4013.432826501327,7797.004478133215,0.051305193875038416
1560.0,5534.97592033065,251.8809580212044,3351.453970032852,740.1479258338658,2521.1445180432506,3972.2808104188443,7853.6665609538895,0.04993952622067607
1561.0,5647.405899463832,251.97036493368202,3355.9367346762756,746.3328271137486,2589.5045739160587,4029.418447428044,7931.533492422061,0.048900475972713214
1562.0,5668.786288857748,251.5863075384207,3345.030202338742,739.4642942435379,2588.7608545642893,4005.4186916458248,7974.636058138319,0.04785614321307787
1563.0,5654.159947344156,250.92836228651342,3333.9333712119465,748.5683495934836,2557.7950066599815,4001.4221927420526,7981.943558492164,0.046847380343198484
1564.0,5759.078114649041,250.5725700616201,3321.859347571243,769.4965949750488,2596.8966204433154,4071.757082499307,7970.84017996732,0.045756592918413753
1565.0,5707.377892466599,250.60416899619364,3330.8419626921404,761.805492399909,2599.267891291349,3989.2850322399645,7947.807517207641,0.04462906169563253
1566.0,5941.960043996756,250.704782006225,3324.2903715575167,769.092312717462,2637.3147766281,3994.459991864125,7916.349258635379,0.04344060284955792
1567.0,5656.274169306147,250.57988219915032,3327.4099958480365,771.6970979953842,2657.809874823826,4034.060633898178,7863.55428525679,0.04241900849548406
1568.0,5638.120470570228,250.58387261782292,3336.127027119768,776.3339641053346,2639.4585191000992,4025.0921794728897,7898.917780048281,0.04152850283384685
1569.0,5747.97580055091,250.06229029229607,3322.4422959732133,785.3415066195738,2659.811678688129,4057.83004086722,7911.525745781243,0.04041268771557474
1570.0,5825.193227272414,250.07410477616145,3327.073856740941,793.503424209635,2657.415887897201,4107.227089147957,7926.408483517385,0.039325595417615704
1571.0,5732.300451474753,250.32363828889177,3328.106049290323,801.6602658360704,2620.75307233262,4112.577692144441,7944.637030202902,0.038141826268211186
1572.0,5716.09226698115,250.65473062217973,3335.4766812980924,821.4826045448768,2597.7863025947495,4060.4841225994437,7919.16035138237,0.03700996310676415
1573.0,5997.222073927717,250.16259475399545,3338.5840576781197,836.9258241900734,2655.2391831581576,4220.075910853862,7962.169096809207,0.035881043301591746
1574.0,6471.877735005797,249.58869553403977,3332.1603305424264,872.6194606453187,2655.798362063389,4162.368481798604,8077.631869300173,0.03463672871085659
1575.0,6474.041707602876,249.8381737942377,3332.253271949209,868.5152078819473,2674.8091349871866,4164.682544966381,8112.7750047453455,0.03362394093714064
1576.0,6279.954357592849,250.20864493490984,3332.2240076888274,858.3887928305905,2633.822944599007,4261.6806432863805,8117.3382580855805,0.032510474038135284
1577.0,6150.396518357528,250.0529335281534,3330.645675594528,850.4341045528795,2612.945237717167,4195.6817933930615,8106.5011620692485,0.031497772519915875
1578.0,6286.201096430825,250.51192362220706,3336.511712084536,855.302320866167,2577.581061590395,4151.478678499843,8117.091894662229,0.030438791516385788
1579.0,6377.932826701147,250.5465591313463,3341.746879384756,860.9085543222999,2573.1892720265664,4041.3221122863124,8142.788855068704,0.0292765508231815
1580.0,6461.544098378535,250.3102666682492,3343.2848573540496,837.9037737399223,2572.4160111265583,4014.1047989409844,8153.597060126397,0.02817625917752306
1581.0,6502.945505760192,250.5051012955194,3339.8857270053572,841.9288536337439,2586.7173999843476,3968.7690126811226,8134.68318073676,0.027231051708436236
1582.0,6389.6606055842185,250.14700811306844,3344.360954596695,819.8115586964311,2578.5666064794505,3994.2040532042856,8114.127773426511,0.026272227322433808
1583.0,6449.807181550621,250.3750357375595,3351.42293763997,809.4506314108947,2616.7498443106415,3979.720641194418,8119.094822083237,0.025112819843835777
1584.0,6663.732653337571,250.3284958256873,3346.4474993688823,811.1751957768338,2595.7330858554624,4056.7173822248437,8163.646186878047,0.024018685994252425
1585.0,6791.795560984373,250.1868412330728,3345.7307970753304,802.2476255790042,2632.2922792552495,4068.077900992589,8198.649914129091,0.02292869321569261
1586.0,6755.090161240119,250.68014444139726,3347.2550736449493,797.0155854932491,2668.400178237457,4095.264708889916,8137.312224523681,0.022000766742519915
1587.0,6567.195453217832,250.60169759896758,3339.4460300497612,788.4233944763022,2638.6231257992854,4054.8835820824056,8155.145765344566,0.02096047705918631
1588.0,6446.121609444264,250.85112661030098,3337.5752624623765,782.2594551725599,2606.378762052958,4065.412671114178,8150.514281643287,0.01988081305236278
