,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1170.0,10070.490950815862,223.57799733055262,2428.569075850808,406.67042280213195,790.7720906805554,2566.653871604456,6942.3849207279,0.45679118663759977
1171.0,10049.236491936696,223.69626609154344,2429.4613863600352,414.142743250462,785.3226183947856,2495.6722890754313,6957.051013035114,0.45574917001951143
1172.0,10077.01444890444,223.64627536812998,2420.778492387203,416.64153577779297,781.9083503988145,2523.934957542604,6976.454429995224,0.4546540783722916
1173.0,10090.463873058066,223.63052600351477,2424.95626594973,421.1003187300181,786.8346701376151,2517.6176436189066,6985.665309728464,0.4535854653953342
1174.0,10405.52923698149,223.54706881362782,2433.4987990313557,423.17949227401897,787.324709386511,2464.5377080152484,7005.684362363968,0.45261357643337236
1175.0,10242.418615977535,224.0345274291492,2440.185707418987,418.90006710002575,794.070745307026,2484.854831303333,6984.663167290164,0.45141974027605175
1176.0,10439.674526146753,224.63141646907317,2444.9485804980472,421.00508075251736,804.1096169472714,2445.854527752461,7010.104837135675,0.4503156337912512
1177.0,10185.41676286652,224.91088502965118,2449.095083053258,425.3709181348089,804.8193792277638,2440.750534278642,7000.47939565036,0.44913011624761695
1178.0,10302.039194214569,225.12709837286226,2455.5590193335547,428.54785088928537,788.6535052035168,2358.0549177871467,7071.561675022747,0.4479592913696993
1179.0,10318.130087183401,224.67568632137784,2455.6800508433703,430.23851751953754,791.0572532882807,2355.7843298476696,7059.112707937889,0.44717501298813794
1180.0,10632.624653029006,224.62453810673102,2457.256463875316,439.2910565609602,799.9804327675234,2385.478198181154,7095.779361876693,0.4460430019146259
1181.0,11274.104571163283,224.64177012888962,2451.9887774217,454.8197224770096,803.7838735216793,2370.291249163211,7115.592204012922,0.44501634899117914
1182.0,11217.931681046084,224.37780423624508,2441.5263956187614,456.3953722889566,799.8691333326612,2381.0041251737644,7150.269396789595,0.4439845829031856
1183.0,11342.942821663399,224.31714774319494,2433.56178665194,454.1547335837446,785.451834748476,2342.3384094693556,7172.458668646576,0.44285165061149645
1184.0,11301.947596106951,224.18164581726504,2429.5029195959446,451.0073956592472,791.3022393000482,2375.167991583448,7171.124511395512,0.44180329752999487
1185.0,11116.164508570813,224.20440325001505,2430.0722859075877,444.61550515693847,795.3417623548187,2358.6296681442177,7094.106831096633,0.4407355320979655
1186.0,10708.191443766847,224.22427168013428,2428.2252507327307,435.0712770367572,809.5443140962061,2386.7782986193574,7079.11321460359,0.4395832633146468
1187.0,10452.256491367656,223.8800052198671,2430.626714328982,437.62215444247045,805.8274856226802,2345.1101710182866,7034.638283307906,0.43842486509196804
1188.0,10149.998340164906,223.7042984573616,2431.0238331547866,427.05342680507516,790.7401864373103,2297.9669881586924,7011.321657929676,0.43736824151615616
1189.0,9847.365998954057,223.23348585304126,2428.219041931057,424.6210060751957,775.6119330318237,2281.7064051557654,6964.789603376232,0.43621411360483814
1190.0,10169.122655322757,223.12618990962432,2429.320237861305,443.0114783026541,777.4011279136832,2284.0441776613425,6966.986999579131,0.4350170252100658
1191.0,10848.442437104437,223.19994238948564,2431.026871064921,452.72584406089163,795.8455718886258,2294.0185849858412,6982.1223945632555,0.43400763076501897
1192.0,11032.482822831069,223.17555941347476,2437.3341269710554,446.5779377023908,810.8280666535094,2294.946292381646,6954.652378781793,0.4328527680629566
1193.0,11368.068915729955,222.88524071546036,2446.855551741677,446.8224817906273,808.2114827930701,2280.5583302736454,6953.931660490285,0.43197121432681135
1194.0,11917.340451585986,222.36016271696548,2431.6209090204143,447.6255508259142,800.8911477433154,2288.656378882649,6950.961217347564,0.4311088993940783
1195.0,12178.10054697432,222.20195686445916,2433.7806009571486,452.14494086721174,806.620174332224,2250.7700873001845,6990.368902886787,0.429889601547939
1196.0,12245.298142359932,222.59095867956677,2442.054891732854,448.576406779266,795.2226163317536,2239.7662891965106,6992.038946659491,0.4288093943096422
1197.0,12144.331450793878,222.73705599310856,2441.111066367479,453.6875649803332,800.6926328347672,2314.0783472758717,6971.181107537575,0.427819032873409
1198.0,12047.216663210533,223.0847261470804,2439.9984803096927,454.59346830149815,810.7335172415634,2306.5372602555426,6941.001941881373,0.4267187260851916
1199.0,12338.615829648445,222.7532455754111,2437.074825538038,467.1602959043269,823.4069124154897,2327.5610551273485,6977.5557812854295,0.4257571058299876
1200.0,12472.674702358287,222.73788968020713,2441.2454587491084,465.3892480654978,818.3845930622024,2343.435149781767,7037.889037742286,0.4246066146009964
1201.0,12536.954883332008,222.91110857766012,2448.2002699668064,474.74464892407667,829.6605230168765,2366.6492137202986,7051.551322256073,0.42362344877642266
1202.0,12333.761702107904,223.16695224314472,2453.107702771481,475.44528676789895,827.8322774358907,2367.032620670606,7055.8660350086975,0.42261746223926855
1203.0,12137.950934742184,223.23575186183905,2455.0690466453384,476.69874672626577,829.6785159427169,2357.6865279114736,7025.286857381479,0.42132918081288906
1204.0,12039.231105116163,223.4149002783714,2454.9324678107732,475.1941395833049,833.6946083590277,2370.722543911564,7027.921730509901,0.4203341485008202
1205.0,11921.514526155146,222.77364713631866,2447.726112327814,478.1879344475356,839.099106793342,2375.2339167773953,7022.68823904375,0.41924037618524573
1206.0,12086.495505846744,222.77420603281536,2445.734827220162,483.9715781628364,859.3497205933038,2430.560757239954,7043.752327922342,0.4181998132831688
1207.0,11792.873612968275,222.68714385610588,2444.599289918781,475.81631705388475,856.6703025626364,2504.8039256267966,6984.286275483508,0.4172183526597726
1208.0,11720.829015465353,222.68557665048291,2443.6626353620654,470.34271170157575,856.4239659889598,2491.4183587611897,6997.692868006179,0.41613921926481323
1209.0,11749.728259125393,222.78262044179232,2439.369372479633,469.68688882940955,855.1352313853644,2534.3345781519743,6981.555938125493,0.41504478826292635
1210.0,11561.531987051034,222.99270186029096,2435.0983965981577,469.9711973686657,850.1214928514285,2497.3698995529194,6960.519447808138,0.4139916925622227
1211.0,11555.486903563495,223.2113103858854,2444.771096714363,480.3357878848629,855.8643955240906,2566.0137823999594,6954.167807662787,0.4129350565688769
1212.0,11559.658537507845,223.53874298895332,2443.7462496931043,484.7858830772253,857.9929581469477,2619.80878929092,6933.946253374217,0.41179860239141
1213.0,11920.679204824319,223.72664356834346,2449.966741353077,495.0122536853148,890.7749014320258,2612.1250826476585,6971.968879808144,0.41059322050503777
1214.0,12028.980716255863,224.2331329477267,2458.62572840483,507.49344100437474,878.7806835694407,2568.788884027118,6967.713124438233,0.40950211371461404
1215.0,12142.883627489236,224.5358219508968,2467.0077711175136,511.72264026716135,880.3402781234215,2583.7707922153936,6962.276898097607,0.40841854472565275
1216.0,11940.108204506427,225.01963951983012,2477.394308672407,508.20117507714576,862.1400139269116,2563.560050065749,6936.656349671908,0.40726540295871294
1217.0,11993.790606066548,225.25516151534848,2477.3110285306234,502.31202976991233,880.2560460521823,2590.4023912558223,6924.408278582166,0.40622678615771307
1218.0,11586.325051766229,225.5045064511746,2482.4899452341056,496.1055572829923,877.8350771563349,2600.1622588629684,6919.920303519407,0.4051282329087707
1219.0,11743.692937553167,225.1509360203368,2478.3452421041384,498.0656962207551,889.3675931940178,2634.003032589415,6920.195687185327,0.40423041437848456
1220.0,11997.96195377134,225.12384768267123,2481.6730713484753,495.0397664857012,899.1149542003752,2720.574444068952,6932.207672221251,0.4031240536698884
1221.0,11935.90900096024,224.66363587477656,2477.741730397846,495.1901922828886,904.867592135637,2755.1305248859308,6896.203034464185,0.4023172054460959
1222.0,11633.180846629646,224.3995937400706,2474.505563846118,480.03246180986946,910.963964630342,2809.048336567564,6889.268807656883,0.401405865765166
1223.0,11880.047640977955,224.69627513597155,2479.3954157774274,479.49668908745053,931.2598841170791,2846.985914354866,6906.110415979056,0.40015954922555885
1224.0,11900.607611735342,224.54640016851823,2476.5092387991645,473.20252359797087,943.3919722275111,2863.087849750393,6873.879101836657,0.3990569004906831
1225.0,11920.268691170022,224.56016308111927,2479.866901983578,486.6121511549618,932.9827630549154,2863.5334891141474,6881.413521523842,0.3978185156165111
1226.0,11936.198731711178,224.97027345049182,2483.1439556329055,499.6379028087953,924.9054591458671,2865.424004594691,6931.373690497567,0.39671135954580955
1227.0,11682.473863751498,225.20604575849657,2486.9578968626925,504.6354263794538,920.6257324890712,2864.1905661963538,6905.117163223021,0.3955827598179404
1228.0,11735.954072642702,224.71175990500964,2484.901097292533,511.8882955278688,935.4682970926099,2912.674130650303,6896.1782630030175,0.39450928971822885
1229.0,12516.348559087724,225.07195354370015,2495.3550100834173,534.6033241635656,937.8010824503773,2932.739168310391,6993.928414290367,0.39342007437394994
1230.0,12596.614118357658,225.1408350054469,2502.028100267661,540.9629038161162,933.5406079418664,2966.4142631042514,7024.507181558649,0.392434518654211
1231.0,12906.546413602651,224.98110093525995,2503.553409493663,551.779185558835,936.9818151181533,2928.8792538750295,7009.782529802126,0.3914579111861473
1232.0,12745.162387935112,224.85803127949373,2503.014204841369,541.1995282355143,929.01320168757,2984.108812292787,6962.361201297581,0.3904799648005715
1233.0,12364.352064860721,224.6980803771451,2503.1589773621695,537.6625344557833,919.576507384643,2961.5655091032454,6985.448233054084,0.38955205532724657
1234.0,12439.14470598309,224.62356596268495,2502.595941377036,540.368598002178,924.1407991780499,3001.90458668486,6977.970182282885,0.3886487529368321
1235.0,12243.505184775642,224.64795992862477,2504.219602196171,538.5886048992973,939.4896991739918,3056.0654850518954,6945.329983306277,0.38761659762742023
1236.0,12101.159029969183,224.87098572172368,2505.671632223654,533.5609951213202,919.6044063997803,3075.019090700548,6983.990474143809,0.3865195534806335
1237.0,12039.616272991358,225.14311938453554,2515.546016425584,538.9906557802752,915.5906421914628,3024.2207332608,7001.763785501572,0.3852841780856411
1238.0,11787.451201666106,225.48165778655886,2518.102503469856,529.1415995087574,926.6218777707628,3009.6230207713265,7047.191964090598,0.3840996585703633
1239.0,11989.245854046605,225.60033344718775,2517.6926257478226,537.1186951277057,936.3826446713513,2990.4906009280417,7073.559813022351,0.3828987005967078
1240.0,12031.944284926161,225.944212037083,2517.3690092263373,532.6852490731872,928.6013388847506,3022.065562726224,7090.1884920864195,0.3818061788285051
1241.0,11693.958760300819,225.97082264751486,2516.259617595128,509.59437513494174,924.9875137848014,2996.157849901794,7062.890930595132,0.3808422161952669
1242.0,11669.902530097312,225.71500274220875,2516.078960707415,498.4530264979989,932.7929015584731,2970.6253263114168,7075.006685538746,0.3796923410901252
1243.0,11481.650619033018,225.8639353147386,2508.2944398460822,482.05737118956625,920.315615177787,2986.0069245016916,7057.489452056911,0.37863452292565175
1244.0,10985.80112923416,226.1625563148983,2509.469969566882,478.1362457313608,902.6255917350953,3024.931718165653,7001.546313656831,0.37761480466606734
1245.0,10736.854969374159,226.49697603075884,2512.103386646198,479.09843766294523,907.8009794244343,3044.7012207829566,7023.202463604175,0.37662854012641916
1246.0,10647.862622686644,226.74100700607684,2512.5810360057058,487.4693981377033,911.4850948161856,3038.3842150833016,7015.621056236838,0.37544258214314324
1247.0,11044.146691424949,226.49025369764084,2509.709064910733,495.1031935801564,894.4357434723207,3058.17603389951,7020.15004941482,0.3745375801779197
1248.0,10757.563191097415,226.59008230740196,2506.8355056185246,486.4026907783316,875.3592596330433,3039.3863663392676,7010.462111072874,0.37359514606817096
1249.0,11027.664680570555,226.42101327024227,2500.498367275727,496.05114541904635,885.2973356225613,3030.685218374654,6984.794829958087,0.37266503852207006
1250.0,10891.042238601663,226.11877087332587,2497.392455636311,489.02824252144376,870.878482484487,2944.3491132297227,6965.910800005757,0.37174600993845386
1251.0,11049.042573964196,226.21493236365473,2503.0964346681517,491.77913629792124,873.980966750465,2888.858968169703,6961.722144710302,0.3705530319689038
1252.0,11263.699738326433,226.35730968072778,2505.2958817062677,491.3603265190311,872.0467896441206,2871.632778202129,6991.769192143244,0.36940159689915353
1253.0,11459.147228276026,226.55018883875348,2505.092330778764,502.42836635884373,861.5538809715467,2889.6934461902792,7037.232562333116,0.3683079144961477
1254.0,11462.557801127507,226.7374647876093,2503.740940081079,493.43209283694193,851.6725641237946,2869.5929463350194,7017.59230014873,0.36735172562099466
1255.0,11390.635111175026,226.40365904318307,2501.4555351407316,483.4947728094004,870.9793930386384,2931.387479670449,7006.236018614707,0.3662526872168994
1256.0,11189.508508688004,226.7866760981424,2501.3029420407665,485.33207467285683,848.4071280765882,2958.785493686918,6976.240704899235,0.36523720882531624
1257.0,11129.022470060347,227.09639927203762,2502.6822772899536,485.0289695084388,849.5521416869773,2972.5603578275513,6987.0403466301705,0.3643301742429746
1258.0,11040.979018602982,227.6387433661466,2508.2071838759853,493.4548902519553,855.9413887650179,2916.862434821177,6964.1972059344935,0.36335322618565863
1259.0,10921.968080564187,227.77162472588157,2513.574237259924,499.27601959907963,852.0059092585199,2889.955798112809,6968.507880323649,0.36229016505327066
1260.0,10447.657714298166,227.55937931591748,2517.0933861289495,486.7088024900385,844.3738399233072,2828.8623583572366,6958.352963787214,0.3614267005960804
1261.0,10519.180187976688,227.56669392428563,2519.9530808307427,499.53026933243325,850.0057467368088,2843.1849360351935,6972.865644506178,0.3603807467338417
1262.0,10110.963276648972,227.50712335178468,2517.86001665776,502.2998751866782,848.3717036154216,2852.6459181938503,6979.349894713998,0.3593514167668884
1263.0,9908.708925531611,227.68193152568293,2522.937835486482,494.7425920328237,846.3320408607465,2820.03953742471,6954.300876660029,0.35842547201678626
1264.0,10279.779522619927,227.49715586103514,2516.620379129325,516.3160650852612,871.6721054300743,2927.1063322671766,6965.8666290575175,0.3572513211796449
1265.0,10090.487158251875,227.60049656853127,2510.480133490116,511.01343398235707,870.1532441609045,2930.9987766870677,6972.332396781477,0.35624442481313756
1266.0,10038.677111402116,227.6715063723204,2512.3579269119655,508.3842705117157,876.5359515630861,2976.8542943949637,6931.930462229689,0.3549686100825832
1267.0,10182.391431350625,227.34110177703332,2514.3163855029184,495.26062099211737,884.2830170531422,2949.964397576299,6974.624809877241,0.3538228977191269
1268.0,10193.309194229116,227.27971265029794,2513.144267735783,492.9153528603287,879.6087939180883,2926.628463134447,6988.1603111829,0.35286152725250686
1269.0,10475.033347247085,226.95499109314272,2515.9548209885197,485.13687750132544,885.1854610047426,2847.186795480809,6996.886274115239,0.3517453435684302
1270.0,10473.443681866016,227.33575538482617,2513.7832587349662,488.3571899542618,887.8482741562408,2817.1195418991647,7038.100276831956,0.35068774164159333
1271.0,9997.980484147005,227.52821266803628,2517.823489051525,484.92141069329,891.376052334825,2806.4268897835045,7016.938948304226,0.34965037848392927
1272.0,10061.149963474832,227.04816158616083,2507.13328191864,474.7093457080301,895.5917345784434,2883.2200110016447,7007.4228706501,0.34848895749044956
1273.0,9712.48064996861,227.17412491028534,2515.61367497006,457.3033084224982,891.7866087079885,2878.984724125577,6969.201093954684,0.34737969655659484
1274.0,9955.440456537328,227.70025619369076,2520.703961169703,468.7708254676523,894.7072401196737,2920.456166620968,7016.643664690496,0.34617949792552133
1275.0,10021.649527322525,227.42524501380984,2523.7000720829733,463.1239198383397,892.1185548381413,2901.5225278328635,7010.122247558782,0.3450381186018293
1276.0,9851.18953039502,227.54725952449976,2533.112181519083,458.39044330632964,903.76291451176,2896.949467008254,7014.627479872842,0.3439664668521726
1277.0,9977.215967838498,227.73830391706625,2533.0514616405976,449.4119337816996,895.8816109161469,2922.5807336801313,7038.022090371295,0.34302716515204773
1278.0,10177.545318677188,227.779056149823,2526.2761400741765,446.4406935625725,911.9315394515553,2927.3999789022528,7050.981242976212,0.3419985113174318
1279.0,10116.818154327588,228.19279032797385,2530.201481242922,445.8529574239156,918.626072891391,2977.089218689558,7024.575273185207,0.3409966006361834
1280.0,9387.886867762778,228.19611519726715,2534.8171600920323,438.25887476650695,905.7568116461671,2917.3697502970026,6886.966456894095,0.339909531735607
1281.0,9368.41142194782,228.05105206667122,2523.825241615099,428.85281663947865,891.3210653874175,2875.508088529856,6847.02119481262,0.33890995115634676
1282.0,9853.602258885354,228.2792104916501,2530.669305919851,445.37152824567227,895.1695946492775,2821.584631873953,6914.3408447060965,0.33780623064493553
1283.0,9700.128211751215,227.98581853705332,2526.739727266288,438.11041788391566,886.0262748956559,2816.8081196084922,6899.292354546916,0.3369462208342169
1284.0,9696.74965821364,228.1649642780055,2532.926473717505,443.5707471206141,870.0808938289691,2777.427416999768,6894.384142230074,0.3357901453634181
1285.0,9855.360705025712,227.8840447203676,2533.946609314832,454.05303891019156,870.9321620701638,2787.462388522236,6887.422954099388,0.3348649057929502
1286.0,10056.735855381627,227.41107226078032,2526.24851841375,458.2212895014759,863.0839725682387,2730.9641008807166,6859.252053610906,0.3338804133129177
1287.0,9859.578742297412,227.59218120629177,2526.2976238107844,464.7733363637079,863.5658231294525,2763.496463382793,6857.186372563777,0.33275698223559363
1288.0,10006.298800777802,227.9669723323223,2525.636131036088,478.71867433921665,870.4069963383793,2739.5557600690086,6845.286779338285,0.33175117223183387
1289.0,9916.2695655838,227.81905636282215,2522.7021650246666,487.1545208630338,860.302794676622,2712.7888157974767,6850.839724938299,0.3306449331118722
1290.0,9777.133811925092,227.6930591954163,2532.0232557435893,485.5349774537058,864.3796345036606,2739.725924081905,6842.091033974232,0.3296462277560921
1291.0,10044.477207003785,227.47665156201597,2525.8031749731895,499.0095538746735,877.2362177305434,2750.2318183963644,6909.939418540524,0.32854460157718846
1292.0,10081.862158237269,227.3906680137763,2526.694167813429,501.74097785785966,878.7190314854713,2757.962229158513,6912.6248449467175,0.3275220863240031
1293.0,9696.935946725805,227.41213415687366,2530.389051586341,484.13127718582933,876.7738585704752,2718.088567151705,6860.803065326064,0.32658727384681746
1294.0,9616.489144344154,227.54441932513015,2524.0421314900923,472.75566574458355,869.8199104515363,2676.6023687452457,6835.563775020868,0.32552067433738663
1295.0,9485.397785388826,227.53801336570186,2522.1799155657877,456.6304266045804,872.5128718624026,2692.037078643019,6870.464385589514,0.3244409035382286
1296.0,9657.22219111886,227.22615452314966,2519.8506470361426,453.92878280799937,887.8754486100462,2736.6038911699193,6866.020771632489,0.32327699961743206
1297.0,9602.157089410202,227.49366819852926,2528.341734195148,446.03371777708577,896.9257564623899,2799.905808083723,6852.098810331844,0.3221015053892856
1298.0,9413.39432057779,227.73660521288627,2531.394036039385,455.1120902962764,900.8343738781175,2874.7280402749193,6831.590382196477,0.3210069434913083
1299.0,9262.705090886151,227.7340038894896,2529.555944148121,461.1836016925679,906.1112800874787,2836.872431371322,6843.055726553089,0.31994337715819887
1300.0,9031.8727964203,227.72235964231763,2530.789154990644,458.37041988084417,897.0545623672708,2809.8843671417294,6816.310087590132,0.3189758706869564
1301.0,8987.243927024118,227.7306088381561,2527.28910752142,444.451714781036,903.8931280602847,2862.844928641604,6829.5603327275285,0.31798123211867635
1302.0,8916.632631799655,227.15333652622996,2523.6976912464534,429.96035895559095,918.3656628912246,2866.401286603119,6849.369101180976,0.3171085592123277
1303.0,9136.541254654285,227.034885045892,2514.8895406019074,434.33563015200053,913.3783147021138,2888.8930270704464,6886.52029193851,0.3160320016366408
1304.0,9072.90533483891,227.16318929031178,2510.983339460715,422.0019819685587,915.3312969711993,2884.1077243323507,6914.061953701102,0.31499762086385197
1305.0,8879.020953842935,227.78169982607207,2516.8387016653787,427.48413426897326,917.6368265615396,2932.0765881822795,6917.648861798811,0.31395778516378764
1306.0,8753.31142531248,227.85917391262154,2512.856647096592,421.5624711075075,923.1103717831056,2970.9169459249442,6916.585256398972,0.3128198951984116
1307.0,8901.67044735794,228.13977588542593,2514.9041140008403,426.96943157131886,921.9245927894802,2933.9032036382046,6988.805329332036,0.31181076206828773
1308.0,9039.55783832546,228.10931530335068,2514.9135302863583,426.06350585746065,928.2326175635023,2937.358473678674,7016.733862282753,0.3107322237492185
1309.0,9122.641059705491,227.9458055947046,2510.2590442771193,420.0022094238099,927.2175804377474,2920.4237529297534,7027.985385056651,0.3097424465518477
1310.0,9136.881371456579,228.00816795602216,2504.2024458982232,426.9573804531129,923.6236726137029,2963.4337027171805,6992.7039455072645,0.30891495778671896
1311.0,9709.023838144196,227.953323901891,2500.125673397627,442.93761322885626,928.9790208492152,2965.2253987851973,7004.08156582176,0.307799756269606
1312.0,9553.847038907441,227.66112250701408,2512.596534762829,434.0158250902932,915.9122719095526,2909.9970374605978,6954.5207224166115,0.3067652082484606
1313.0,9311.72830479837,227.89010069825005,2506.271186419786,420.283752626238,913.7994265799215,2857.3894608499477,6935.211146517661,0.305555302204751
1314.0,9588.14446386436,227.95794344283183,2509.883145952673,418.44354055539515,903.3196717979849,2852.516399848093,6949.202600470484,0.30443413765596694
1315.0,9348.427068425955,228.07376026800645,2514.0233168315867,421.6475870957358,906.3716657985161,2836.0475640712616,6962.32642776007,0.3033006278632487
1316.0,9412.510797351964,228.0749558394144,2511.8254852711584,428.26385090294133,915.0021178209,2862.0262839332268,6975.992432223399,0.30241559543457786
1317.0,9801.949284643784,228.36611853678514,2508.6510431328834,438.813325860449,921.2320211901379,2901.8144754788036,7029.786623989164,0.3013265118251218
1318.0,10006.06639453974,228.45071025595362,2497.884552920469,452.2183022627214,909.3350288517928,2913.453063180071,7045.759394434421,0.3003468655336093
1319.0,10460.576714678005,228.38713727973484,2497.4209837313415,463.37446345251357,914.365235799366,2930.8715749488647,7055.8518698530415,0.2992874979686727
1320.0,10514.88155066407,227.77267345826016,2499.279263328882,469.2125299265032,933.249349129173,2922.7804946096785,7079.394820902306,0.29806708051307773
1321.0,10697.359827042581,227.42989662839224,2484.372182198801,459.99587514686806,933.9877131599188,2934.8470183682575,7076.96809344871,0.2969537152482152
1322.0,10880.056652222731,227.46214479827532,2481.5556693322865,464.8856761779956,937.2733510080838,2960.6762396630447,7104.84950335031,0.29576891398437943
1323.0,11180.858805883256,227.7137498950398,2480.7112095008047,475.8243491869471,932.2386244518507,2942.3414877434557,7154.119344762085,0.2948820295608376
1324.0,11296.522972165647,227.80686747852437,2475.3716008564984,470.4216850846262,930.1253709262537,2947.68789322775,7160.0271155820565,0.29381263750325287
1325.0,11071.510854523678,227.77927226132599,2470.286194707921,457.5434303184026,909.0940273559002,2926.163616267518,7178.150721710565,0.29279601855011933
1326.0,10955.674119075353,227.82900333267557,2470.4003627593975,449.81959427881867,902.8087193860202,2892.401690748086,7206.784450268408,0.29180707724888894
1327.0,10462.333058360851,227.94032193117974,2470.9349530435993,446.35302287635596,899.1859554157036,2913.52543320447,7167.717611806323,0.29078962138592335
1328.0,10322.389965656343,227.9950745129175,2470.1972875875754,436.2829030528309,901.4834578938038,2931.8021453982824,7142.847918632166,0.28970583124522764
1329.0,10227.21591414878,227.91314303308678,2475.6881215123694,432.92742270647085,911.8816262127187,2976.3283190739826,7140.343559742277,0.288810973946916
1330.0,10603.761292833962,227.81163750280604,2467.797496926642,438.2182516315068,915.5482288061727,2954.0595660871622,7200.601260715453,0.28768346186286287
1331.0,10453.250051502822,227.35671488597933,2469.5614483264494,433.0956585977265,918.7378481489594,2928.437106750649,7217.281358000134,0.2865070337571377
1332.0,10618.323780708022,227.2954633830206,2470.4866702882423,437.6948872727153,926.6297681763904,2924.4127954445785,7217.30494221471,0.28556376141218665
1333.0,10308.194180413906,227.52496179091253,2474.497431966607,436.6580700850798,924.8584975822724,2898.473810748551,7188.614751782099,0.2843096046410637
1334.0,10246.245610340582,227.50285486092037,2478.301359156471,442.20221655052376,922.8221427093127,2837.7921651478296,7216.878242775728,0.28306945533344446
1335.0,10352.363382699423,227.63159702300368,2478.401728235308,447.3942252412152,913.6651658273491,2804.2513445386085,7219.159082220838,0.2820255370671515
1336.0,10845.232627356796,227.60839945207934,2470.858538653644,455.22550232709773,928.3473269598738,2811.548603796925,7249.056839056376,0.2810936021610788
1337.0,10624.530404226778,227.99496817970336,2472.890261315918,448.13224855334465,912.772834292445,2862.2469367111785,7228.865714560231,0.28012652196530696
1338.0,10724.96930306923,227.56130488630697,2465.17013698171,441.5617089405435,907.3261032451528,2818.741854696281,7226.705608255962,0.27918727813077193
1339.0,10633.255010054947,228.07230691879028,2466.9601878696703,444.60346972384326,906.4580156435361,2839.858117086873,7220.7597857501905,0.2781215499344088
1340.0,10853.200564441291,227.8757544581058,2469.815723717832,453.5368968299362,913.7324924568045,2873.8437701950133,7220.840371930981,0.2770429448085385
1341.0,10685.678164861583,228.2586311067644,2480.333442251807,454.6802225355275,923.1022527556553,2887.153662023186,7204.294053339361,0.27603670908279987
1342.0,10406.620157883384,228.5811447117925,2482.651381546547,447.9130255603587,917.9515464185306,2800.450967449558,7201.594520264038,0.2750630330020382
1343.0,10202.961944506735,228.74424174518256,2484.934010580334,446.31471329469326,916.0076176019099,2798.1477680798243,7221.116595566814,0.2739415187219226
1344.0,10288.028392974787,228.76028253707102,2484.171203654313,436.79387860186773,908.0455577171434,2757.0284734147676,7208.798634167765,0.2728388467954813
1345.0,10473.426262653866,228.60824173800182,2480.5307515001023,435.97301610556076,933.255455101957,2742.4937130042026,7215.443807833019,0.2717106054202752
1346.0,10459.055718237769,228.69816077571403,2475.445965900085,441.2266098262169,939.0579486845422,2784.5401362208113,7237.840471919237,0.27057460061282407
1347.0,10245.986174971602,228.8419269491132,2480.833932877424,424.5467735931638,940.8795667193415,2738.9558897467177,7197.578979118662,0.26961801716147643
1348.0,10649.543250873672,228.7236233034034,2480.3615651476516,435.29316772563067,939.3664525856758,2770.507415241985,7240.657595629934,0.26852854891060596
1349.0,10779.01219619754,228.67458997903262,2474.5659284898843,437.76201746065954,930.8957986863218,2742.1033651461707,7267.905257670471,0.2672330763088277
1350.0,10667.625228093457,228.69803801518862,2468.2175099260367,423.5172237577383,906.6031196002284,2660.3435669043197,7274.497518000384,0.2662324856780246
1351.0,10224.765424254712,228.98456215622673,2472.2023930820487,423.4438015819593,904.5411037023814,2660.212811421474,7232.43710365973,0.265052924272996
1352.0,10299.72882185965,229.42948515118294,2476.200948292702,431.44548605635276,924.8487537169832,2691.172495231122,7225.954774471129,0.26392932640764993
1353.0,9988.259185657158,229.56089363803068,2482.591013617899,424.088938998617,920.5837945828619,2691.1154639005454,7161.8267046853025,0.2628645159322649
1354.0,9692.174818737509,229.85659574470898,2487.7987058359636,435.5452351053844,905.1597268748463,2700.2212089237996,7100.921778398581,0.2619597547001096
1355.0,9596.209520392851,229.86866689696544,2484.3800318113813,437.73591971726296,915.0248124457979,2758.5921989889603,7088.010449881494,0.26097692397768424
1356.0,9368.917818384953,230.10647430038694,2489.3838483921713,434.51225620748625,909.4896767836269,2729.7967901987026,7118.706045598694,0.2599679836500763
1357.0,9030.650267904872,230.59433500158588,2496.5512788202486,434.1413468438542,924.1595249871061,2759.2754375285053,7113.236734818058,0.2587007114694807
1358.0,9356.712175842666,230.92666124005268,2504.345180404799,450.2566465083469,936.9778468408439,2775.4121009445944,7192.143479992255,0.25756229148123894
1359.0,9131.727223870112,230.90431938023428,2498.103158446242,433.22708019304656,929.5668635039727,2774.725530182408,7162.083151557942,0.25640331113547804
1360.0,8920.035887391787,230.63013762472383,2494.1841646391786,429.37806257469634,943.5712570800797,2800.7060396886154,7103.126910598507,0.25527623211178463
1361.0,8885.992943858128,230.66211990070943,2486.9832100876174,427.7436156329802,936.1341536359431,2861.516651342362,7110.95275938325,0.2541608135079287
1362.0,9005.404916707856,230.729225539889,2494.439565416236,429.8106887563804,947.0717710238963,2917.976201116455,7155.782214405732,0.25320476592093627
1363.0,8855.569458619022,231.17650381236263,2494.348993937932,425.1397253073845,943.3337574138591,2910.7405456347174,7195.646758755198,0.25205429148134795
1364.0,8799.267064661253,231.40196494048678,2493.974366208065,419.41941773843206,926.0726689093327,2954.0603306440407,7223.335455253047,0.2509672666086517
1365.0,9035.025575020176,231.48869629701662,2501.1257691921473,421.14354462317846,944.425869102193,3003.1051428278397,7266.582464266335,0.24988174879554728
