,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1468.0,8127.925869170776,248.13759444585295,2696.262375748869,705.5501030975789,2340.7544259688175,2615.907647255644,9058.228178697393,0.14652198435713767
1469.0,8121.283116855247,247.83008113395658,2690.9390196900363,701.2062942070606,2330.5432141639744,2578.7619925480726,9030.568098947562,0.1455436912751411
1470.0,7977.638010709481,247.9738555390209,2694.344067927252,690.9293263733651,2337.385352358158,2577.655711184549,8934.298113340077,0.1447098042755368
1471.0,7938.86716459422,248.01336717750652,2691.054748901625,698.92791947878,2365.226645532398,2570.166521049083,8960.316409421584,0.14361893456318786
1472.0,7847.271072191886,247.68571316842414,2689.806522133786,689.586748052798,2336.601582758787,2602.5719352190767,8892.618283536782,0.14267271827344422
1473.0,7929.565420130369,247.24924488341162,2683.371834787364,694.9261891382137,2347.9525345992674,2625.6021344327355,8848.616534250366,0.14179232495984875
1474.0,7642.917211119209,247.0859858631885,2686.4233544530816,690.967039865692,2349.1157895935407,2590.6918113408547,8795.26371895486,0.14082335214522848
1475.0,7839.782278394564,246.52508846860437,2684.3050206621447,712.6533456364542,2392.747778605027,2623.4283978120043,8821.074043313212,0.13961291398292952
1476.0,7697.25513482266,246.54426279518006,2687.1476865435407,705.5438682840454,2391.0081660918845,2691.544826667646,8832.70836541734,0.1385555813743177
1477.0,7868.662853387969,246.49168086456163,2690.282047526559,721.53352334936,2408.342124853177,2748.3690047529185,8834.425938290426,0.13752747109759542
1478.0,7888.93287193348,246.52241750306962,2696.111077938129,732.7248667621772,2412.2285185057963,2711.541296582467,8821.70499142144,0.1365681983441078
1479.0,8094.287300811534,246.42327658409735,2700.577055493924,729.8422785414238,2429.1930189335962,2757.277997660914,8871.945663255301,0.13543360394487933
1480.0,8290.205186861567,246.46519139926758,2697.008052352832,732.0242064908148,2474.8424719553987,2814.989316278477,8886.35755956417,0.1342230263245933
1481.0,7904.413100259919,246.59017124522973,2697.2126072195133,721.1759882541265,2471.7599735776107,2863.7232088650007,8814.714982496715,0.13328806884383418
1482.0,7863.444713711201,247.4055602077443,2710.6242917834975,723.3135734566096,2446.7552859486354,2861.277142357096,8773.044750206458,0.13227575096351543
1483.0,8173.507327725557,247.12682820863955,2710.216623294871,729.1094978471157,2475.910409821813,2823.0761199040303,8823.662461516478,0.13128734782925203
1484.0,8079.251991704529,247.09863982596727,2710.2342280959597,750.6172516273605,2486.944033178432,2795.4346262385707,8815.351061094052,0.13030538449802745
1485.0,8190.809307221071,246.79307496582746,2709.061061101441,755.4684460953962,2522.5511599451916,2769.8019422644993,8809.068358401,0.12906053970826822
1486.0,7999.138526038359,246.66524167727727,2707.1517209266704,750.0027141620066,2585.331439926972,2776.871679081732,8806.95890701282,0.12806446437054916
1487.0,8131.838825634879,246.46070500449125,2708.2078434908663,740.849186840798,2610.040356888044,2722.493404384888,8832.11650215765,0.1270244761050684
1488.0,7446.465744293705,247.06189201421847,2700.357077886992,710.8386850945112,2575.698746337242,2706.5306872718993,8751.186074066078,0.12598417624528868
1489.0,7879.504659094177,247.3988184744328,2697.196940368121,732.9687988481694,2568.923413669901,2712.6840675645644,8785.06723095567,0.12503955582901455
1490.0,7891.678695769996,247.67365108503162,2703.7220458508286,745.4036252903081,2551.0864286683864,2751.7813575079504,8832.690263279437,0.12404951172369102
1491.0,7536.006388522986,248.05585934377353,2711.5440307856757,745.6744776714647,2522.448797925514,2724.126826271315,8802.933793487342,0.12309627063277158
1492.0,7836.820027928034,247.87964684050584,2707.14422891808,766.0836017348847,2572.9824843748247,2733.5573634567395,8831.10937943729,0.12207784849918288
1493.0,7843.211630018542,248.09111785243996,2700.707748571277,782.1853181993474,2555.837714187957,2704.554929125156,8803.72858585136,0.12106415967554773
1494.0,7888.7249193641965,247.96288340292062,2697.1598744701555,778.1757156987687,2532.425081187075,2674.247662566484,8788.98886376253,0.12003512004451054
1495.0,7684.5327493429995,248.26695259201358,2706.6020128800387,771.9108897548224,2512.9176829504904,2615.8315675147146,8804.943371132083,0.11906629838107005
1496.0,7661.450112936636,248.4953599234775,2701.43527967622,755.1367972498282,2513.2497891326398,2630.638074222671,8804.461832263314,0.11799347877052552
1497.0,7395.146363349905,248.55806496625738,2701.7833897675123,728.209252055902,2508.873877634636,2603.7750453006565,8823.309018218426,0.11698045678565797
1498.0,7537.143709792045,248.3749218568999,2701.658167440236,725.2652655138725,2538.6263596209096,2600.7594622403653,8864.60300985056,0.11579721921916614
1499.0,7396.792770742135,248.57202776101084,2703.642237434266,720.9262186817625,2508.826612924363,2614.637315467296,8845.34169737027,0.11472579643635179
1500.0,7550.727458158221,248.54563768660682,2698.3893459125784,728.4029324484077,2543.4812667802703,2627.388390354665,8879.538097303193,0.11363952663535588
1501.0,7557.211782180098,248.53745524150423,2703.7564353348803,729.4575068296886,2517.6483014693226,2641.7731123431467,8893.774551469838,0.11266586600891404
1502.0,7272.2082226213715,249.23629667755134,2708.5147136754913,729.4555331630899,2487.485667231759,2679.0009724553142,8842.84553764409,0.11149271907891636
1503.0,7085.741501580179,249.2868074781216,2711.962024672428,716.9646796754421,2508.078632788987,2672.237761831768,8806.978588784146,0.11043468959211707
1504.0,7112.118681193869,249.3622882118745,2708.811664625345,721.6504042639959,2464.7491303901043,2644.485299166867,8852.660713780644,0.10936051251422291
1505.0,7022.297411030145,249.40348597395936,2710.7774616026027,738.762254026178,2490.273709056712,2685.758526313713,8791.23589365017,0.10828959562702199
1506.0,7242.969265192343,249.86417491246755,2713.117241999734,754.6099711884951,2507.7416301090316,2743.0650696796165,8829.901664674535,0.10722640948763178
1507.0,7595.274367292889,249.6381853606664,2703.8817605496274,766.4364579520751,2544.5177867760012,2751.4501810973807,8827.640938447292,0.10634888627159786
1508.0,7589.903175855451,249.75636004744752,2707.886801894836,760.7768083097254,2519.507921656383,2733.3075934321596,8818.591037036535,0.10514035059064845
1509.0,7793.541054138094,250.25419425521204,2711.5613027066643,780.1370433895935,2502.0880187093044,2677.530429244319,8841.890470795206,0.10397788178689404
1510.0,7865.185352401293,249.54572126368677,2713.40459575994,756.4160083005085,2516.253599948035,2678.134933434412,8824.563151495264,0.10287178095616682
1511.0,7815.026023418311,249.73674308275278,2709.9964114735144,748.1981234843815,2493.857359040558,2593.499312897993,8851.836631979486,0.101780976592721
1512.0,7857.115497227948,249.79586696411354,2703.9266071929665,743.9667476021561,2488.0626412214033,2630.5603091653347,8831.648735349167,0.10071968035328936
1513.0,7857.585706757065,250.06197131011442,2708.1076522296285,742.2593295858255,2440.1521506757044,2590.9471051935743,8858.396303047448,0.09955293498992233
1514.0,7665.337546389486,250.29518678838946,2716.697146905394,725.4980452230599,2446.6123310352364,2598.2340353099153,8850.489314886696,0.09855556087135653
1515.0,7724.157677837845,250.39453749947216,2713.6845997353385,723.205088042054,2433.1112133874094,2647.7157458426004,8847.440238964764,0.09753001377661145
1516.0,7887.768553322175,250.52040139415323,2714.0734376471632,720.375353626062,2471.9807504918567,2706.301871102063,8885.322397823713,0.09650544290248778
1517.0,8067.295094327409,250.53939218069925,2717.6506801592154,726.0811425473353,2472.1316863435513,2690.337752963165,8899.483290257089,0.09547075636152451
1518.0,8087.133673642596,250.6913773230628,2729.6453976958423,735.5829681177977,2512.815865601133,2687.110300884292,8897.344925230724,0.09447552598556026
1519.0,7846.1929484327175,250.95705549283522,2741.8392349368964,753.7417545666295,2481.7587126557646,2696.7900759287168,8890.647653651666,0.09324430688140321
1520.0,8148.6386349445465,250.92346877007586,2746.0998096855537,783.4557724295187,2536.072756134257,2748.8879070738462,8906.894937807829,0.09232538394880314
1521.0,8258.312604032033,251.2246584940439,2744.053189876162,773.7414448843327,2494.9223317340648,2673.3821681812756,8966.109196792977,0.09126121019352565
1522.0,8171.580977016237,251.46536073642895,2736.608216238212,777.067294830464,2458.9048466277586,2689.699160421446,8951.436257919297,0.0903783185744108
1523.0,8112.484939751804,251.43644798409198,2739.0677936888956,769.6679930514041,2455.9229503129513,2691.2518055213136,8896.579079318506,0.08932980468148537
1524.0,8545.08803013704,251.00236122541537,2736.5141145363305,771.3252145454763,2515.7340103621336,2700.5026492894003,8953.352583382835,0.08827619352839633
1525.0,8503.87115853481,250.8864465786931,2742.46419233982,782.607455103052,2489.929798920012,2709.9240733018732,8948.983133139087,0.08713295546156745
1526.0,8568.911121598747,250.73817299154587,2739.0189823766723,780.2811324895735,2507.0224064327936,2677.6078662211985,8931.728676781278,0.08607675988080894
1527.0,8432.629613597795,250.83164620430142,2737.0214537418906,783.8586963858244,2480.526927677017,2695.5466294787775,8815.960954166158,0.08494982785265023
1528.0,8293.758817981205,250.85712452073696,2740.455426761285,791.9011565773336,2498.606882007839,2703.3000089430343,8855.2528392991,0.08382531987866364
1529.0,8319.314394437259,250.68560287264756,2733.174159119091,804.3104777801894,2479.223024559922,2687.8356397669736,8825.0030257303,0.08270442819365209
1530.0,8355.403169331912,250.52853609366312,2727.621081271341,789.6226324257466,2477.0086879954683,2695.6321539790047,8824.291339740525,0.0816253811445961
1531.0,8108.285745102407,250.7052883151705,2728.1621504957607,785.2760913366137,2456.693154766216,2646.0840611120384,8812.315614000296,0.08057744970062566
1532.0,7896.781882822622,250.95429036235154,2730.3064948802294,765.6976990026169,2431.1411699983073,2582.3330953985114,8767.8206046413,0.07950316666244768
1533.0,7957.363059772842,250.97230130694604,2725.7249234465016,772.0913982360776,2381.1656479237868,2530.006246001661,8781.170433394653,0.0784571240475296
1534.0,7866.391413546583,251.33889856089934,2724.4450678580747,770.7337588052482,2406.3525849501557,2521.731515342998,8785.502364274407,0.07745291923375072
1535.0,8179.589701922306,251.15503404172486,2724.405744804289,786.5163084557935,2427.648760624298,2509.9962901651115,8826.864332180474,0.07646009987102914
1536.0,8448.64504918939,251.695853543881,2720.3836027812804,803.8528111033559,2381.509167000358,2512.369385729605,8857.826159666714,0.07543556001813809
1537.0,8198.989854044416,251.55941307135114,2720.2061389313803,795.4358728941867,2410.7293037824916,2443.0258037359363,8869.32803133972,0.07412641129760937
1538.0,8549.490349691932,251.0940923068661,2728.028462685895,806.400659235128,2452.741948121782,2445.8598192562977,8959.342764866191,0.07306203007888007
1539.0,8469.580896329975,251.05083688119507,2733.766935720325,792.0849432367827,2426.7174614892456,2422.921302295448,8943.233391936561,0.07214209059970275
1540.0,8203.85039485004,250.9988139814243,2740.512663558654,788.7626503079581,2408.2687741954874,2386.4748592183473,8937.370243087786,0.07106585894118887
1541.0,8009.51193670897,251.06902278668207,2736.458546536724,791.7200245184963,2381.6273384198644,2364.474265352187,8900.961550343014,0.06996658969975426
1542.0,7914.821095950031,250.9194619587911,2734.17534556669,808.5497841735995,2397.1203027557017,2394.272707428209,8892.19675447552,0.06880631013041753
1543.0,8155.297275125114,250.76911992622277,2736.575441029238,835.7891694571304,2394.4169607899025,2373.8746243861033,8935.223270397128,0.06774228737525205
1544.0,8295.083299044089,250.77240729728106,2735.1451721180183,831.6916161670015,2388.456744500478,2372.8017007291,8964.078322373232,0.06675494248729309
1545.0,7886.295249391581,250.95735935130415,2737.715344699623,796.2256176984515,2390.995133281543,2338.2817319863802,8971.62891012769,0.06583245298921389
1546.0,7884.9831421993185,251.49826991943536,2739.1728627485745,812.2168821552931,2431.2017136596132,2337.0100956617684,8981.903880249372,0.06494020314596495
1547.0,7774.9602556903,250.98026202262926,2743.1581221987235,807.7427545299362,2446.1065445581494,2312.761821676376,8952.51035158279,0.06393619904387418
1548.0,8005.00104193409,250.97757671149665,2744.840916046623,807.0190965589378,2430.3698772282146,2333.7914331960797,9010.51196317591,0.06275717753724837
1549.0,8297.864127224724,251.02231542014687,2749.851377418884,833.3509766884704,2408.113653461087,2356.1647590443154,9038.21536305162,0.06173815773167358
1550.0,8327.849591022417,251.2466779670533,2759.288832741038,851.8435275343595,2469.1211394548723,2412.936197998907,9078.232456020862,0.06052818185645346
1551.0,8316.358963214132,251.1544210967072,2755.7955926997797,861.067614805336,2467.0494967574346,2429.1047618491234,9126.15709984304,0.05941403407354527
1552.0,8528.3357241419,250.9690185993461,2753.9779634887072,877.8143972369367,2457.404424965663,2399.5498756119214,9132.649719179612,0.058406641833749794
1553.0,8378.68784991082,250.81972027664924,2759.7621792794826,851.952193057627,2449.8066829603868,2419.314697957541,9150.44872387564,0.05727550301124874
1554.0,8686.449619837067,250.82133020651756,2766.518433621734,871.5757622941046,2489.4715330900844,2421.631772231173,9165.481865460404,0.05636857498493895
1555.0,8873.501853329657,250.76474882352747,2768.822468401338,883.4443273931334,2489.4056797976014,2428.3545945119386,9221.785533596834,0.055179151753748976
1556.0,9191.262271044974,250.49514741722865,2774.4167079508925,907.7198409821139,2492.849854552348,2471.128428638634,9335.704029941593,0.05425900982073423
1557.0,9154.907479827105,250.6098321797672,2779.9936027208178,912.1773154461682,2538.6032343253214,2464.038210794918,9324.718114891477,0.05341527092237793
1558.0,9065.482108460259,250.8055035085296,2772.508080398779,882.3798327437536,2548.94857715005,2456.551208785047,9260.59310104606,0.05233319978248733
1559.0,9063.26273756558,250.5461195344353,2776.5124260999664,888.0677433030512,2563.5946363708836,2468.92040210986,9308.31820892217,0.05134221578122738
1560.0,8702.476872567788,250.92175573512148,2777.991709485165,905.1020196975009,2523.79520497717,2479.2439181698087,9279.924327530338,0.050214049137635865
1561.0,9118.058773584637,250.67295734099858,2772.8450526521015,915.8366400897835,2566.0236784438703,2505.9260191290464,9340.56334741296,0.049244916781399715
1562.0,9203.48676811673,250.78971518233814,2772.8605817626135,928.4460456667363,2580.6039626158386,2525.887151025677,9309.02758653663,0.04832675824978489
1563.0,9145.560186100682,251.52564435026088,2781.6058466953455,926.8269141066229,2560.4154918331114,2516.085473276773,9293.978127635706,0.04727256480973352
1564.0,9025.092462754576,251.69624463483447,2786.3639948233604,919.6726729197802,2590.3625745852273,2516.293435860178,9276.196815017109,0.04629299488039869
1565.0,9048.334222252943,251.25475921861974,2767.9738763260852,905.9173680770592,2585.6447510799844,2550.6234622264637,9243.641291091308,0.04522972129072081
1566.0,9044.85569642308,251.80349335006167,2769.6640290423666,883.9299774239163,2581.3341277141626,2607.5387861692684,9294.630937988895,0.04417120164869688
1567.0,9267.880987720611,251.6071176723782,2767.44554278483,883.3066741729824,2536.9073886389556,2661.953543630703,9249.506048993588,0.04322538125890775
1568.0,8900.344916038028,251.71746300994343,2766.80266838183,871.8873866113981,2462.805024169292,2691.8130600982977,9201.171095260184,0.04229365100569835
1569.0,8892.734274936416,252.0249380819459,2772.2144760099563,882.2845599610888,2480.271203404844,2715.926107987191,9209.582163996829,0.04115412760716056
1570.0,8679.422477803862,251.8837636136195,2768.825851352644,882.3951287219921,2453.799455397106,2726.9176238329496,9137.27839527875,0.04011526126773866
1571.0,9020.8790797934,251.65197331248,2762.8481281260683,911.4640825846195,2488.756176387386,2781.41826923636,9216.972310238138,0.039061317774583555
1572.0,9129.189786318753,251.6080238869432,2768.3718103095225,913.1855588720032,2458.859076866035,2828.3582431400637,9174.674395155987,0.03811311866350095
1573.0,9114.422725814373,251.44436352827563,2769.61608884788,909.3403329239825,2471.018389792179,2803.2806143405865,9179.288119702835,0.03716894191349207
1574.0,9611.284649424877,251.40145936528083,2772.443450667305,926.1670701326202,2515.2168198162003,2846.0015995336817,9203.031399410127,0.03617528349580826
1575.0,9919.202286608606,251.32769453940324,2775.9406922611356,929.3329420587229,2560.27097191628,2857.499465839736,9314.1299220657,0.035237183293206464
1576.0,9754.040680298684,251.29165068171,2772.818795347154,933.5891107240309,2567.530671005469,2887.3367162218346,9316.281411755625,0.034123975100847526
1577.0,10122.17319983104,251.68864433412168,2768.9844442845006,968.7903063497125,2589.9678789660666,2944.0749687777634,9437.129443658518,0.03297038033403223
1578.0,9874.925695245993,251.4554709408265,2765.7984012637626,954.9806344889936,2630.3092066003096,2919.4050747455276,9429.269909821185,0.03181819741032136
1579.0,9663.740194663329,251.62480471384058,2772.8964655147392,952.0713156689313,2607.5325988323957,2842.173647619271,9360.388092721758,0.03073798003549567
1580.0,9514.159433900884,251.93695589438255,2783.0101367162415,961.0987938237776,2595.641474914419,2833.3169935138385,9303.778553022908,0.029692272819445625
1581.0,9477.20847289908,252.30584958146827,2783.2567123574445,983.1316243718718,2544.3504290718965,2801.151921787664,9277.0034020549,0.028695626502074727
1582.0,8996.524241000416,252.5881191435722,2791.1891003413925,964.9023756799991,2522.958626877606,2735.907618815536,9246.36935239426,0.02765732000478645
1583.0,8915.87831094536,252.7494435858032,2781.8938873582965,979.7737972883223,2493.15169156076,2723.415859095981,9258.642582928462,0.026505358129183313
1584.0,8689.931065259134,252.57839998944917,2782.3655215538647,965.0958061291885,2495.9734137946944,2694.827427352635,9222.165209670413,0.02551603984306882
1585.0,8892.214356211409,252.4552049511518,2783.281677730231,987.58628381365,2536.779567616967,2744.8037851179947,9175.98159358574,0.02444231690699383
1586.0,8859.961353412462,251.94445744440833,2785.6479933631226,989.2635282370703,2565.750336249031,2753.392860762815,9151.729137899669,0.023268431718397688
1587.0,8614.580417287472,251.65500760107125,2787.8880635930673,963.2426635389791,2650.39666297151,2783.878941290127,9122.85525980418,0.02201071958894596
1588.0,8763.348055864672,251.6299481827236,2785.180142071752,967.3408746479537,2625.918024760576,2773.7585069367474,9116.201929978568,0.020938034612772705
1589.0,9058.112648962822,251.47765933286428,2780.6640846283044,957.5741277085096,2665.6966874259074,2815.7342454238033,9163.26492944259,0.019890305078537528
1590.0,9229.47865315706,251.28883067592602,2776.4575824274707,966.3334542112325,2652.584106398432,2819.609085355689,9183.66494094495,0.018913452906758787
1591.0,9698.719360479197,250.55696409545826,2773.5036173690373,975.6043772722877,2723.67113511234,2781.5730199874915,9283.795746603033,0.01796429855983172
1592.0,9722.12907190426,250.94854633725632,2769.0943025537945,983.3551193647131,2733.7349747781454,2833.951784672576,9273.0037016668,0.016785174558420803
1593.0,9591.606456834777,251.1740465554452,2771.052271857009,960.1189941519191,2686.5039798422854,2792.1892895849164,9230.394956345905,0.01571000310651611
1594.0,9819.34411770054,251.16139421118908,2777.572009152122,983.4889270890711,2684.4560924606676,2830.016628420184,9252.61612963028,0.014579261374189115
1595.0,9623.182642257156,252.01179502424284,2780.4617212800804,976.7894360178523,2616.2014427780337,2865.291608210792,9265.764684698552,0.013618981931541051
1596.0,9783.086494897028,252.05594765077552,2785.2704606558036,998.298935001084,2592.1521584369193,2860.4416779898124,9341.842934021706,0.012549209844504255
1597.0,9922.173376273198,252.1184109639552,2783.08879156074,1012.945184731593,2581.5688143189645,2894.614623079694,9375.855416727672,0.01149672007014078
1598.0,10164.536203799611,252.31843246239058,2775.8146129447005,1030.8151721696984,2659.8292120430274,2944.3440282269844,9399.34247862887,0.01043925973591543
1599.0,10097.574344907982,252.4327065332255,2779.739608769595,1045.808816044988,2667.518733786075,2921.878444572898,9370.242648280704,0.009467428818132366
1600.0,10390.118083017902,252.67255841925925,2784.863308752269,1068.763740237772,2699.4840008134925,2836.695923322003,9400.357768876176,0.008271091522566396
1601.0,10322.680223440584,252.9829984853742,2789.828396540661,1056.787709372692,2731.5693252699666,2848.130818257206,9422.791937774398,0.006997275869516556
1602.0,9993.212931554495,253.50519095936497,2786.1922213852986,1055.908212181805,2726.7704079545874,2861.1739432171603,9365.632676844492,0.005901247679151579
1603.0,10289.078635218864,253.44665539417267,2784.7838817306933,1053.8147952945512,2795.7226066088406,2906.126285748609,9396.219393155723,0.004889150661892178
1604.0,10355.372781552676,253.39569321964495,2787.7209714665937,1064.2668672074594,2824.0648009633733,2932.2786778869126,9365.964437381843,0.0037368888981538346
1605.0,10358.904119019977,253.3040133749854,2792.0508594045236,1060.7400331036001,2792.3773627820246,2863.725868595906,9351.283414702099,0.0027273204888718762
1606.0,10341.678571533412,253.6912399377118,2785.9973498292393,1087.471700061048,2788.573138940903,2841.4703388040175,9320.47577030136,0.0016149684012820864
1607.0,10374.7320634417,253.3883242291732,2794.1782846328324,1076.8590113943987,2790.981819912591,2851.2004897243683,9351.502245885247,0.0006636420673182398
1608.0,10078.550598426014,253.09273460393626,2793.6918164571334,1063.7749789156003,2760.832250645331,2801.440231422198,9343.172443193222,-0.0002699414611222451
1609.0,10715.616130554534,252.68294285984996,2789.1658325410426,1110.474784315355,2775.1398697648556,2808.759762015733,9394.6398529737,-0.001342664573185172
1610.0,10442.790532709776,252.74855501507793,2801.9430473175044,1107.6989361574927,2763.278656951547,2834.3390823681757,9380.053985147611,-0.0024092486095911433
1611.0,9997.509880624568,253.2044688828009,2800.4404645657482,1114.1540600273606,2740.787238590966,2834.5267109409306,9355.296671548718,-0.0034244428754446775
1612.0,9936.499309607494,252.90187215497264,2795.096496466523,1103.4374446834129,2712.6572095545403,2814.033458453948,9380.023081859617,-0.004614445428262885
1613.0,9620.560821725132,253.3628969368773,2793.1660721080184,1097.98211850791,2688.867669143724,2850.0775242613568,9395.464380410433,-0.005759818475478026
1614.0,9623.60413723829,253.56742745040793,2796.573194325562,1093.2833521116115,2735.3998521690096,2848.293984319669,9401.064234613283,-0.006915844801066095
1615.0,10182.872949679168,253.4057894232341,2793.4998993843424,1094.7761068242016,2744.64061392384,2852.9422700779387,9390.831958419923,-0.0078676845654352
1616.0,10353.838194000871,253.51069306923074,2794.9967877814643,1116.1975073534938,2738.007788220533,2833.276287763349,9351.769124046356,-0.008974388246304095
1617.0,10711.53232844354,253.83685948016648,2798.8950756783906,1139.5092615893861,2725.3613207127,2829.0995976893782,9389.159320013912,-0.010217665536219729
1618.0,10797.681386616116,253.79021102740876,2796.393539027311,1175.160468309357,2729.3900773545233,2863.7072812040105,9388.904619545523,-0.011469197346203344
1619.0,10801.547823556675,253.5640333802433,2800.9668400281394,1194.6872213722345,2708.9680260706746,2861.245809280448,9373.25980824165,-0.0125662733039484
1620.0,10282.498469654962,254.21575417693933,2807.0142223155644,1142.3887855416326,2725.7711739835586,2849.948031555762,9377.121250345192,-0.013639218470833157
1621.0,10219.25793026549,253.92117865984986,2799.226939427712,1150.8339798209663,2760.2168506930375,2870.4274710958057,9324.912091070724,-0.014811097133646783
1622.0,9959.339681847337,254.43872537397652,2807.8808785112087,1132.606922628786,2805.0710744979187,2898.0677121540034,9302.306779231714,-0.015816340928370438
1623.0,9677.082740426165,254.674858453461,2816.439933197781,1097.450762388639,2873.7571266181435,2906.5121361169136,9287.7211954922,-0.016973274239418613
1624.0,9857.994535122672,254.35764908867802,2814.5245584188356,1114.8179492413226,2858.205961972731,2945.10616042542,9244.912263587228,-0.017979869343400602
1625.0,9931.19653810588,254.72476046677704,2814.713458638688,1127.2657855694395,2849.0525797535406,2981.5919301960757,9248.824603653748,-0.019010235791137493
1626.0,10952.914522091642,254.80297373851022,2809.4515154919222,1172.2947910303847,2918.133675523333,3010.2829268209152,9321.698264595903,-0.020130535132492026
1627.0,10381.123990541924,255.33970925687922,2803.1147584970126,1148.3072600290895,2872.586628702588,2996.8853233410823,9344.547140798837,-0.021123475311673356
1628.0,10657.800818496751,255.22140968870872,2791.5256610655433,1180.0784330121253,2873.7277831672586,3004.478253196611,9315.289238488296,-0.02207731391436217
1629.0,10687.444720346854,255.1511668831174,2793.6506405364225,1158.6402017889689,2861.947252448024,3041.1078633403586,9323.383650567112,-0.022997402746145177
1630.0,10783.355267616058,254.97685324696081,2797.5307607923814,1184.3927415298808,2887.182579292964,2972.77768699295,9352.135782929305,-0.024084436842680704
1631.0,10762.484545906394,255.63529108277484,2796.582289102354,1191.1481483891148,2877.973127474557,2962.883245433403,9393.513563102584,-0.02514231872287043
1632.0,9966.28253270583,255.66447536411926,2799.8397263961447,1165.391988592715,2848.806635141158,2886.7445122847043,9291.475802199919,-0.026108867900874046
1633.0,10129.497255656983,255.9186966756839,2791.253202329836,1202.6669550349818,2788.1395022177744,2829.413736392686,9308.970993322708,-0.02710269537112682
1634.0,10387.70421101326,255.7263748443397,2791.818783797708,1213.236332295757,2865.6781900113633,2934.0857531161228,9219.256352847426,-0.027984737262851504
1635.0,10428.656207879098,255.79372776964388,2802.9634248920365,1245.0582040890752,2905.9719021254364,2867.206359234568,9211.273776208653,-0.02907404967813259
1636.0,10052.611698584662,256.3337304539356,2800.344179250341,1221.431066383013,2896.616735089886,2863.1460493778955,9148.886558210643,-0.030248789869511634
1637.0,10277.39652164329,256.1522770713473,2800.0445459878283,1244.3754533576134,2934.408487206157,2883.739276874208,9134.691123226923,-0.031319139521902344
1638.0,10602.594294681703,256.3634008484788,2803.9692260425536,1247.1765444096113,2982.7033874570966,2902.9669003760337,9181.242328511076,-0.032344336584599793
1639.0,10696.561100442306,256.5949424726381,2799.408757473479,1250.7584132499712,3010.842916140931,2883.5015103337364,9188.8384504891,-0.03340726198895217
1640.0,10801.695475700215,256.58384465081093,2800.4758921406033,1264.6359693624413,3030.8987912670386,2909.6686289875574,9258.749055500703,-0.03448544658570085
1641.0,10672.801478431871,256.70632050222423,2795.946193412687,1226.9224364337529,3020.5141885101625,2894.5854460226,9259.452233858337,-0.03546899068637778
1642.0,10853.574694170842,256.5919239500241,2794.4936530449786,1224.3953249486192,3053.6754519629076,2887.191068169925,9250.594326532819,-0.03646491186268066
1643.0,11178.05918171009,256.33484711783933,2788.517348194524,1227.3779322862636,3011.1970528423,2854.36874691441,9274.832858879256,-0.03749171818331929
1644.0,10806.85845266021,256.69962771277443,2790.2343348095615,1189.6247653940125,2922.875939252567,2819.727007349216,9266.678750630208,-0.038497066652953674
1645.0,11191.982203059306,256.57272612234834,2788.1603802978766,1215.9954107102733,2936.419405400482,2836.432406028934,9285.502493680875,-0.039674463435015996
1646.0,11055.519572071054,257.03833314550087,2802.9792604510417,1216.102763610323,2915.9188306718947,2846.5946658636763,9281.436262539752,-0.040693207200719596
1647.0,11111.348014697813,257.3111435370078,2804.8376897248204,1224.4300326635537,2872.326723250834,2781.5892571038667,9295.584815343645,-0.041690733522596106
1648.0,11271.12619683264,256.67912271068127,2808.177613265554,1216.3493910391069,2905.9748388669236,2763.9587596730616,9227.876347008929,-0.04268941109840678
1649.0,11286.821567740248,255.8696076069429,2799.2674322228513,1236.5824685151424,2914.784493868814,2778.1459305625713,9165.318842599156,-0.04361474736816725
1650.0,11429.057962469042,255.58647524136708,2790.553138442213,1246.872545012298,2838.555196376322,2800.477409446777,9077.950213155382,-0.04447042680525635
1651.0,11817.410309893108,255.19789902012212,2791.8552955308533,1259.798569356007,2789.5913143251532,2798.143430985319,9119.986234213784,-0.0455200278475111
1652.0,12252.816187081278,254.34232998986184,2796.9870991911125,1266.8203336964373,2803.0935577248893,2769.1536409188448,9163.759090964057,-0.04645971435265991
1653.0,12235.038157839192,254.13167382758343,2795.1276766170117,1307.7626584159177,2800.472970939331,2761.4681284322905,9070.545353521318,-0.04740712366840096
1654.0,11946.786252704826,254.53248751218408,2807.46304256921,1300.6401515617476,2778.7600713834054,2769.8299577013277,9067.920898052873,-0.04853476503655363
1655.0,11992.935325035302,254.1102219652049,2805.9537555633224,1335.428805535839,2804.5548032144056,2744.983108460372,9034.422959307647,-0.049446737806873024
1656.0,11440.434507970924,254.16401215386216,2814.5075294036105,1330.0070509396812,2839.5882263406756,2761.476444938152,8982.10012011249,-0.050420711983956805
1657.0,11428.134525777024,254.70029152390777,2819.606388035731,1351.7029857817624,2809.424138338287,2684.8001081012085,9011.491197495961,-0.0515230646559421
1658.0,11359.84780409223,254.60529541920826,2828.8259766520387,1382.719346230912,2766.3771297352437,2700.1864534320603,9028.39637910325,-0.05263952591292186
1659.0,12237.493557928436,254.2612548139606,2831.747491567418,1408.1213542659316,2800.6003026942667,2647.885173935326,9119.90089320161,-0.053802186715587244
1660.0,11817.238562992108,254.12300177046353,2823.4704317565706,1380.4957815756927,2849.3625079882795,2658.887039861334,9100.062342989138,-0.05489799991063159
