,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1276.0,2982.843684591189,226.61855887630105,2939.880416067664,409.3830215973987,972.8849583938165,1995.4832651420822,5872.980595895282,0.351144059100923
1277.0,3142.755555379652,226.88904880068173,2946.367155895116,421.5701097148573,981.7931152996251,2044.0520163013748,5927.381185747415,0.35022148677618126
1278.0,3074.6790327586978,227.27498421656992,2944.7194936566034,412.65708010080175,962.6874158205479,2070.798521004669,5904.787871986399,0.34933355374483344
1279.0,3112.702971517278,227.07652748800263,2940.751974380022,417.59637986951884,973.4052632055257,2059.3359699178227,5940.3911513811045,0.3481101600886713
1280.0,3130.6480763160607,227.30213446588175,2939.796547359716,423.58189164590186,965.7784556390757,2090.523828804556,5952.298263917212,0.34708491037063627
1281.0,3202.2531832482878,227.4654845639921,2935.7902120801573,433.223360989188,973.488069208205,2117.4596283747983,5994.068556454762,0.34601415990874806
1282.0,3260.0459749006022,227.8489460351389,2934.8484606318602,440.1172756874534,966.3593836382162,2118.00460527832,6022.151954121198,0.34490828420311365
1283.0,3398.322210927186,228.10561234769395,2929.651159035169,450.3066416570017,961.3720095321551,2130.3084578299204,6087.738897406185,0.3438925957116555
1284.0,3299.614596657826,228.30738339508025,2925.1817066535705,445.6581212991351,948.1224111733609,2121.4067339590824,6065.54088391313,0.34294860361274687
1285.0,3265.895437824863,228.54413688526097,2933.862912938246,439.0012864623539,955.8925250125448,2154.008650269097,6056.998497992333,0.3418957463839576
1286.0,3450.043164580823,228.43954972702474,2933.149178338448,445.44187441173284,957.3962098204095,2129.287794207608,6141.143733816592,0.34067978760172213
1287.0,3554.201227059251,228.2775764281246,2926.9765834402633,452.18692335353524,955.9137489831359,2145.363030244641,6160.502456285793,0.3396280532427046
1288.0,3532.1036191261605,228.4649898790771,2923.756562066122,447.68687426012457,946.4458539169879,2104.6733428523803,6149.305829769719,0.3386184202018815
1289.0,3568.080547732578,228.28877666499395,2923.6370811900724,451.1039253843417,972.5603429836297,2107.080100669152,6179.013117988267,0.3374176900207508
1290.0,3499.7793406204228,227.9924467728194,2921.963711183693,449.71936129883534,965.1311014923075,2092.0745720799246,6149.071963599325,0.33637510231739115
1291.0,3506.0954177516714,228.74250955794156,2926.6463163876056,446.7445701198913,968.3417187933646,2071.661639434026,6151.657541244637,0.3350345031567726
1292.0,3501.614032141223,228.94025664611888,2931.3369488460125,443.75682137276186,974.8276784255248,2076.368605177625,6168.220685805371,0.33397591888551625
1293.0,3624.975157510872,228.53925808483223,2928.716853263187,446.3138423258034,979.0128714763948,2068.8451928976388,6227.7965554690645,0.33296067200960056
1294.0,3680.78090872765,228.85541226268532,2933.61841844668,459.29781400472774,993.5372555544506,2122.266272853742,6271.919642076527,0.33193983233104446
1295.0,3649.1690384137114,228.91471347835338,2937.6217908407625,459.5382707019349,988.3052988842801,2119.9970815946544,6247.918540181662,0.3308287453438117
1296.0,3585.776419535961,229.27429577292273,2942.5780436509453,451.4249487100662,985.0665535727065,2097.116022220007,6246.65058436533,0.3298844667612168
1297.0,3649.263797673926,229.17289898360994,2941.2769134118203,453.8992076085198,992.7820220704034,2063.895905409273,6263.9845595422075,0.3289070266900078
1298.0,3654.6314419590553,228.87154299191792,2932.562881136633,446.47791689489344,984.788530832315,2102.214175030522,6249.105674031017,0.32789811369091565
1299.0,3624.538603748857,228.8737140583596,2936.8244241597595,442.72338123630766,991.480335703774,2109.657530670786,6257.100607902468,0.3267394082702956
1300.0,3743.437570233911,228.85862186145496,2938.2002154973593,439.50882647262466,1009.5672720915414,2104.9378512017593,6243.222534676786,0.3257918124987618
1301.0,3626.826543140168,228.88587322650267,2940.4486423018843,426.66084160898026,1016.8078032625084,2112.873722757188,6229.4682480251195,0.32479260220930656
1302.0,3617.666806691257,228.42483147818098,2934.6333367505977,429.2135662583859,994.1621732612494,2132.3634801420126,6266.4757749167875,0.3238150850292328
1303.0,3669.149291151598,228.81384559910657,2934.839314067867,441.5697176363472,1002.519847981231,2147.799921556265,6316.4238131297025,0.3228106600665451
1304.0,3659.4748646721177,228.78857977479794,2930.8940145859447,435.45504376545637,997.1281175050201,2123.3102682359795,6326.596827872419,0.32174822507100936
1305.0,3594.135287867777,229.47338428103717,2941.087416123754,434.1091650996631,981.3629827630879,2053.6201481113926,6321.895097688217,0.3205745040140762
1306.0,3569.5513333138765,229.48616190968335,2932.9724114191054,426.6881784296572,989.2789824148318,2043.7622267205902,6320.3944812458985,0.31956609742547976
1307.0,3660.534263978044,229.70991524507792,2938.1017243027773,437.10562735598035,994.1250811372803,2048.8666438466084,6349.709163760778,0.31852760365599214
1308.0,3758.6195229836853,229.57375767351672,2930.628514413637,450.97598985434195,993.885064881742,2016.5325075419535,6368.877564159849,0.3174911634278217
1309.0,3781.917989331278,229.79307242674523,2934.3561912510822,447.9455657814027,1001.1959010784216,1999.726774933144,6351.337185301127,0.3164668240162243
1310.0,3738.8602541901237,229.47679138261267,2930.928600973267,452.80553416551624,1021.038037182056,2007.4501899444338,6329.5555134201595,0.31558533156120694
1311.0,3824.199704163052,229.50366202844992,2930.376474120112,467.8391797093097,1045.0199444387197,1999.190895953668,6325.399327140893,0.3144694649132937
1312.0,3759.062247845726,229.60161417889086,2930.3292707908467,460.64784241288095,1025.4276975379278,1936.2709003401706,6303.825905418944,0.3133992513322286
1313.0,3718.155129092866,229.7287181691013,2923.5818164897023,462.0647566724369,1036.9056572009902,1934.6947829465746,6301.620291747315,0.3123044280751597
1314.0,3705.8137698145424,229.49101736199137,2918.8190983120717,458.10846945820543,1047.546106260532,1926.1859660912457,6250.707884377338,0.3112278327455451
1315.0,3743.9059368747944,229.46411317967497,2912.088149258349,464.8270905411803,1045.4765015842738,1934.8837339793572,6252.6217622084305,0.3102778681037422
1316.0,3652.0992643432987,229.7243939068163,2922.1063405733626,457.97608752486343,1057.5729469221162,1904.5023466038472,6217.32240060102,0.309244105989064
1317.0,3542.29675098596,229.95638972711038,2925.2871136589324,459.3735919165399,1058.4673448984588,1897.1782550191426,6207.141289210424,0.30819821643309797
1318.0,3524.821329191712,229.81367285401944,2936.694572896249,461.8094578604109,1057.125448213771,1881.8700141639079,6226.103775110621,0.3071710703599674
1319.0,3614.654482630552,229.31673510757986,2929.4539056812355,473.59234794788983,1070.45484768431,1892.5309418788097,6251.779244906387,0.30630171579250404
1320.0,3587.3777453407292,229.1808437124297,2932.2427236691133,463.39795678394614,1064.5314032422402,1860.4355575710138,6261.229935206608,0.3051230482402566
1321.0,3486.2175426591134,229.10095601536295,2935.5231392411843,466.213965250944,1069.6350395551856,1853.7419345154922,6204.154533382201,0.30397857389803434
1322.0,3565.812630805306,229.0188834907704,2939.0672529312687,479.49228696943806,1081.1850821108703,1869.4276361627078,6181.64119594096,0.30316513924827543
1323.0,3415.0588228305082,229.28009623075255,2944.0792447398326,461.89828593902945,1084.6661716210326,1875.4472919070986,6148.127592604294,0.3019571674644751
1324.0,3491.186411157412,229.75392610226217,2945.088936616482,468.98338963516204,1070.7926804594906,1875.557518105979,6189.809789095295,0.3008201153619249
1325.0,3434.43287753642,229.8155023888109,2947.1735325641807,468.27510480427975,1070.1002423456428,1864.2230290958728,6167.964020048814,0.29972019941724265
1326.0,3439.4016377236903,229.9006228155947,2950.083626838338,473.3832587114162,1089.911284475503,1865.7780389682362,6162.157130579171,0.29870266337298834
1327.0,3616.9584204579305,229.65918757429617,2932.0582885486006,481.8707437555179,1094.8805945341762,1902.916669273299,6185.442923977455,0.2977165039625767
1328.0,3675.2096011880685,229.24248567941842,2923.635962435421,495.90460579178387,1088.0102031902993,1916.4040433465311,6199.971328254967,0.29672457035211064
1329.0,3550.65060955117,229.6751089618101,2933.328943449082,489.1151518638843,1084.6502880255416,1901.330799447457,6207.662761855772,0.2955284955357196
1330.0,3506.5969803564267,229.7578943036632,2936.282643365267,496.49250860324366,1112.1906858738432,1924.7808520922745,6164.616385041367,0.29438260329910015
1331.0,3455.3759626816723,229.76039042440652,2932.6897335689005,479.83846476886447,1086.8975790842492,1878.8827459325173,6194.369499332849,0.2931912457008899
1332.0,3368.443788137021,229.75314227433108,2928.5738892703307,474.0624232428208,1070.350437849122,1875.0759985202967,6149.4346712746255,0.2921009603282577
1333.0,3498.82241716454,230.00513175185276,2933.202385071284,480.96508270344503,1074.9974935772148,1875.3052558425263,6178.2454442819,0.29087774533080957
1334.0,3471.905583108237,230.42226991804998,2943.635805078094,493.37530942988946,1080.937735251688,1862.145815802562,6203.567585211997,0.28987628757773987
1335.0,3521.2105551874233,230.5733223488907,2939.2018085751415,499.86091544536265,1087.0068412772173,1878.0779235790264,6202.152035771572,0.2886141120183646
1336.0,3664.280928340884,230.7429063099472,2941.123465231323,501.19536360715756,1087.6935299189593,1882.164266322663,6212.1662239354355,0.2876669431416997
1337.0,3787.769290121769,230.63112176836157,2943.3051233772685,504.6949557426481,1090.7566254036897,1862.2182814833127,6259.509016077013,0.28677276574381977
1338.0,3812.5639964350116,230.72632161631014,2953.8129316004215,520.2335953741281,1076.2810572449364,1839.2258382023635,6277.898591462791,0.28559393180396336
1339.0,3868.233423723913,230.5262385824035,2950.007250357849,515.2360762930845,1082.0390110554167,1816.088246074692,6301.363021593591,0.2844179017688833
1340.0,3801.295276783949,230.66135292714927,2952.5169358721964,503.60905832642845,1071.3313330245182,1801.9213962788376,6301.37687457152,0.28343555768076933
1341.0,3870.7199745330317,230.56025225527353,2952.055781911623,511.3482003671391,1072.1551629763944,1770.1914686851005,6303.239725953814,0.2824375275001161
1342.0,3968.834245583341,230.2778660808907,2946.6450173822504,517.8719457236583,1084.0617461156776,1814.8280379680978,6292.048361574045,0.2814040200514136
1343.0,4024.8828876503385,230.0625675152776,2937.285735537971,527.7046281314092,1085.5889208948645,1850.3231349297732,6302.628570520175,0.28048874295606935
1344.0,3971.692859707929,230.27958313447462,2931.2888069060773,515.4870289402043,1076.453416179445,1834.5808494470173,6292.507859414952,0.27955779295765804
1345.0,3988.396522285763,230.11986976269327,2925.9752445897257,516.1881400320234,1077.0408773965962,1805.6832365038808,6317.1288674632615,0.27851223069107583
1346.0,3955.966874307646,229.85863840947127,2919.515695183539,505.24400181830293,1075.583792852817,1819.3446285573687,6295.658617228187,0.2775121866270256
1347.0,3944.0761001655433,230.16544185805668,2930.5127415533393,504.69224680685033,1087.6018977284273,1845.4511680494645,6261.870685417148,0.27645399988995895
1348.0,3905.0467581180765,230.30577909519695,2938.2903688205733,507.4026238157849,1084.1153278723823,1843.4234081266493,6242.181683299147,0.275536241301542
1349.0,3981.3771149733548,229.90146635384613,2932.4974442288235,503.3982721390626,1095.890096598881,1831.3550278235844,6302.657664793006,0.27462574816588115
1350.0,3874.5533450144158,229.99367827875912,2930.985533578272,495.223992702562,1107.6285678139159,1808.3608536116108,6323.7430965896765,0.27342590774689135
1351.0,3830.1635772415616,230.18108624938063,2935.4191363975224,491.94464278201485,1111.0292484486413,1824.5363759427348,6312.8609221925735,0.2724459094315214
1352.0,3840.958182260709,230.10207403106565,2936.3506099111305,506.14355720797084,1113.4181239700963,1839.1003991616199,6292.979158599782,0.2714587399280569
1353.0,3878.4189569731016,230.1272700795845,2940.0400469092765,501.5297839482932,1145.4545538677303,1810.658460291808,6324.827956924545,0.27034924737486266
1354.0,3787.0257836927585,229.77116673492768,2928.3334235602038,488.6106641927192,1138.1312060099353,1791.4789341922149,6278.827940202505,0.2694039873506948
1355.0,3930.65559177608,230.25506671346517,2924.3771995125326,498.0477254321396,1131.9542423132712,1788.8447267512934,6290.195902412215,0.2682685206733348
1356.0,3927.748106879075,230.00879687585171,2925.609352002936,490.7109034153921,1143.0268414800655,1758.004105907429,6299.91183439143,0.267263642430509
1357.0,3965.600704256535,230.00300068165492,2932.7280037442556,498.7783933833847,1162.8395220208859,1780.2634866703831,6350.483077347965,0.26628551412615453
1358.0,4020.6566072856185,229.79885661845285,2926.9120490050655,509.43961144339806,1154.5208373679898,1751.7480066740475,6373.539193192265,0.2652105965308409
1359.0,4011.5467584124435,230.07304981159652,2933.7858424046767,511.22294857468376,1142.7297590972275,1750.0626705428344,6354.47472066849,0.26438043804629
1360.0,3968.496838250119,229.93057807884654,2922.4742598718562,505.19336164218305,1146.044412401665,1763.3212852043887,6329.126204573336,0.2632288407247802
1361.0,4000.272562059126,230.01948539332497,2917.6749430407667,501.0695644850372,1140.8949506461406,1775.052638300746,6363.320135807256,0.26193947751612223
1362.0,3965.23691567197,229.87696048701324,2904.982733799548,491.44871732393165,1158.0060005814644,1742.1988427195388,6349.63510497699,0.26094736212611525
1363.0,3993.980580636436,229.98000765853737,2896.3242356621386,495.546481614055,1169.8142820014027,1743.8338160926223,6315.9820203054205,0.2599199050107437
1364.0,3914.0979614212865,230.05062737271183,2893.233380006535,492.54683099296625,1169.7556231657734,1738.6802378857149,6336.703190408789,0.2587519888648286
1365.0,4007.2430681519522,229.7031917685929,2888.2124330774604,499.5651161920234,1188.968229525523,1745.3188258263117,6365.746795595626,0.257680915882859
1366.0,4090.827944741548,229.50685647595057,2885.681693205426,501.5402342738609,1205.231110620913,1727.3252513885736,6364.40186543931,0.2566647155133454
1367.0,4111.977239401797,229.61566644043273,2884.2393646226246,491.33291007378955,1195.831354124864,1750.3381851010377,6390.873286214933,0.2557747978574494
1368.0,4085.590392734331,229.95206313255446,2888.7982642207494,498.4704240817136,1186.9649446525534,1741.8751926655227,6390.79764911808,0.25476569912052033
1369.0,4152.683505659486,230.16321334288907,2892.985286797468,506.26023926804805,1169.2912836307175,1732.3567981622214,6398.160727384197,0.25363841423355343
1370.0,4058.8337256322043,230.17612868407218,2895.487804695677,499.78033092045087,1182.0675838311895,1742.7730079836242,6427.391128558968,0.25247739831697796
1371.0,4175.067271831946,230.12712589605064,2891.5753454386404,503.00357834211985,1195.7189427646942,1722.8321358318722,6417.487306063265,0.251479091514982
1372.0,4107.580859391511,230.44712485189922,2894.771405483882,502.30225126053,1185.0499027393105,1718.2257707493566,6396.171489861611,0.25033252471475653
1373.0,4161.905661227227,230.8397391972348,2907.207130608899,499.32645823372405,1175.3222466879295,1692.4503671143666,6398.584010149956,0.24936822731109057
1374.0,4047.7123643666273,230.7164404627087,2904.2652895828583,496.11596520107406,1173.6007395543327,1670.7259301421439,6382.319678615498,0.2484734345564447
1375.0,4062.7747860183786,230.77277432574354,2894.9289263914243,493.3576173543225,1177.0008353205171,1657.638850373782,6367.571512883768,0.24747458489526403
1376.0,4175.133591417262,231.29429432744942,2900.8241365986664,511.8463843514273,1184.1622662173722,1683.2124396454506,6434.063407847739,0.24636071315319555
1377.0,4177.677321109018,231.32797787884996,2913.4667066134057,512.2507525681359,1189.3733540018952,1727.326766968469,6409.264084420257,0.24521798415748963
1378.0,4301.178778682975,230.83999873526625,2909.638108063489,527.2681794417966,1197.7340055347534,1766.417946201657,6417.069084293497,0.24422553487630996
1379.0,4083.2413105777146,231.26710878408574,2916.8890141105126,520.2674218975424,1178.9519548464407,1760.2879240752598,6356.621330456958,0.24319925511508877
1380.0,4113.988346333239,231.47542143773617,2915.0696496551127,516.722888015195,1178.9134397860812,1779.6111535619623,6393.652360319171,0.24215484403820875
1381.0,4122.481929785491,230.96358992332242,2908.5315530473604,511.35717545445294,1177.6114656803559,1753.0641577081306,6359.298971946013,0.24121771631124891
1382.0,3986.602194955733,230.866957590307,2905.3802207793774,506.29644336478145,1166.7726268251172,1759.2315238816866,6366.095275450656,0.24022508686187696
1383.0,3892.3822510770606,230.6170228335268,2897.987569172291,491.90547747324365,1169.7222056057938,1770.6253913788541,6358.120888322038,0.2391603367647463
1384.0,3789.8744683459513,230.7828590026375,2903.152344871082,486.932286517783,1152.1088383278943,1780.2129444251827,6387.956542116273,0.23812918179817494
1385.0,3814.880678518294,230.5666141250932,2906.0364658875333,495.9982182855391,1148.306983114317,1751.3565534384438,6330.190595618511,0.2370846661236465
1386.0,3995.2094566461355,230.86017110912414,2908.158188512653,517.3049633600992,1127.8515149965276,1701.1349789594622,6423.280173020237,0.23603935676901452
1387.0,4085.5029384776963,230.67788402176305,2907.5171112546604,517.1714657931225,1135.3360127611184,1731.488049915746,6461.104273017391,0.23487729810299252
1388.0,3918.4437876105917,230.99842061294078,2910.2188945857356,508.03009851948934,1135.5006966272138,1698.4221805441575,6435.308043989978,0.23367022625089354
1389.0,4059.8757333762455,230.8883953538121,2905.7332289693695,508.6434438766843,1147.202560903165,1734.3754088562275,6442.022074367626,0.23268356872925103
1390.0,3828.70111794147,230.88150306462938,2918.3034646992337,489.8048089825219,1138.3291827664334,1683.9279656099104,6381.024880393208,0.23170183238328532
1391.0,3892.0820769995785,230.46923148782412,2908.967663316607,496.25436252305053,1135.1962765284243,1668.1389138853435,6371.871119135033,0.23069472171830352
1392.0,3843.4795440369244,230.4008764989909,2913.5373436501545,480.1297785815255,1142.714083254773,1694.1211569285922,6350.625964640723,0.22978541191750243
1393.0,3790.69169031149,230.10795135475217,2902.021347538259,501.21364997203125,1129.3317244488255,1690.6323469754636,6363.516276124471,0.22877361532017473
1394.0,3855.7080174222183,229.66848446241966,2907.15478383984,496.7720017679386,1137.822984304255,1701.4133547883005,6382.787071781301,0.22793449338817304
1395.0,3756.0901018957097,230.08132635094285,2905.35690664401,502.1711362120658,1136.5515469390743,1742.1279262183903,6419.643502316591,0.22688106028459015
1396.0,3807.521340196399,230.1509817660349,2907.5671867293618,512.2230653920084,1135.520426465737,1798.0012692671435,6443.252805316877,0.22578515836266486
1397.0,3829.4392427423363,230.36671407415153,2908.31346589738,507.6442336787048,1146.4936373908793,1793.407923959423,6414.2985549519335,0.2246262100428192
1398.0,3745.5489860745224,230.53907262545178,2905.402669473666,498.6420624510525,1137.654868557458,1766.7620238035881,6430.043738785575,0.2236174913810827
1399.0,3602.15145393804,230.92011548130634,2903.674024074407,496.0502030016321,1115.3358866352821,1726.1065269716805,6392.757910842311,0.22247122582254658
1400.0,3502.6134691848156,231.06455092570823,2910.5784202711825,478.87660504179473,1107.5909911144697,1793.8007533116036,6419.175706507648,0.22126873680788123
1401.0,3487.3877136093533,231.11467302567013,2909.122339627738,477.97607279638896,1099.3469978143116,1756.6188939142517,6455.169125459673,0.21994567125050254
1402.0,3633.5861568662735,231.0523184486908,2912.528147112237,481.7429654618905,1095.9859957631584,1768.4148439809228,6479.727158339249,0.21882848528602994
1403.0,3667.9976658215796,231.02346484162385,2919.053638353537,482.55246361184567,1085.4510612426081,1761.8034261671717,6504.725986122785,0.21766188923691657
1404.0,3703.426876609788,231.15186905851573,2923.559313514841,479.90146785093685,1086.9712164208956,1751.315791901001,6553.549105291004,0.21653032841443318
1405.0,3806.072711848283,230.93274309002464,2926.05387668098,485.14242472002456,1074.8723924569613,1773.6972035753092,6588.732434165403,0.2156018881394533
1406.0,3810.4741821804755,230.54849088696926,2917.9620567796733,477.6485404883167,1057.8816812947211,1757.008231278034,6561.584775746793,0.21475596776122977
1407.0,3917.5021808204833,230.61806640587227,2917.959332327252,487.5861108392812,1074.7876923553854,1756.1534567763777,6552.4739314668905,0.21377585905284255
1408.0,3864.379246172539,230.3895416077221,2925.018078442537,493.3970831336639,1066.8846335560072,1763.1180343482613,6535.692079555415,0.21279435900800972
1409.0,3811.147094689271,230.27112965278775,2923.892724791745,498.359037921015,1059.3068763836345,1760.060833917421,6522.058173005936,0.21182608453910065
1410.0,3827.851264963989,229.9404413555052,2928.4942598884904,492.1472945203944,1066.296922617911,1765.6925607569751,6543.235163214736,0.2106007356408054
1411.0,3809.7344585715396,230.2751953312829,2939.917733260626,496.397442650694,1070.744611082441,1781.5520220647554,6528.142525826354,0.20971046743552738
1412.0,3805.403382719628,230.29775439936927,2947.8282793123167,507.7639990238434,1076.65559835384,1817.180121141566,6501.864912647193,0.20873519486002556
1413.0,3797.7786457627813,230.06415431781957,2960.230266789046,519.4121998782796,1099.953252583085,1793.9579112903282,6511.1325369569195,0.20773898056837778
1414.0,3874.4342991004146,229.8756059272286,2952.9646412787756,518.5606368747348,1104.8266043335464,1811.6414719312006,6546.431351186758,0.20671528253230645
1415.0,3736.9882016991005,230.39198039674451,2963.4259345666883,512.9554076329176,1088.509299926737,1760.4342380201372,6524.9985966443755,0.20562818453258372
1416.0,3755.8979895616953,230.73176101491364,2960.783677775878,519.0553429349396,1112.2575745915335,1783.087361177906,6528.507335972581,0.2046287722031826
1417.0,3600.3422934423984,230.9733172541804,2947.6619116361167,516.0768431279205,1089.0455422161724,1775.0213014914393,6487.986184682607,0.20350823717350486
1418.0,3566.155593553047,231.29264886684064,2950.348669718777,528.1781869374149,1066.7406620299028,1775.6739285535095,6499.369863405031,0.2024287788714648
1419.0,3429.848615745964,231.10770229237468,2943.422259690107,505.08349517287076,1077.7480128340235,1765.9285106465093,6480.021653889281,0.20126023135540172
1420.0,3545.6212974920586,230.75873564896312,2947.4208243922076,521.8529632999907,1085.894882933634,1766.5921797642848,6511.031514012125,0.20013172671012555
1421.0,3545.227544872266,230.42231845828735,2941.27203130113,524.925761249315,1110.2192060560435,1761.1070539500224,6523.001806432086,0.1990523634817598
1422.0,3498.292923859198,230.4141646854391,2930.880161723001,524.7036111627964,1110.0542151306474,1748.6760654371028,6539.867815184147,0.19796756145713085
1423.0,3406.754592301712,230.86664472509366,2925.8128663623343,524.2423915178663,1131.4429161393928,1758.011467275678,6549.272397944067,0.19686334000757222
1424.0,3439.385241122891,230.44467235971445,2913.2460672549373,510.8405355388891,1111.408516910755,1740.0705924487938,6578.128488929338,0.19585062756799626
1425.0,3569.348770756927,230.148674327348,2903.511957878532,518.0231993285907,1105.0619197220942,1780.3790894664717,6593.775456173264,0.19481884016608397
1426.0,3518.9445648627643,229.99799845696538,2900.5047363905646,505.5725409990519,1110.7134128567322,1710.8574868038331,6570.940806170278,0.1937209292109219
1427.0,3358.646037700596,230.43604457790707,2911.910862065287,503.72497745758795,1100.6493663637589,1706.6759828092852,6571.296045183495,0.1924662260588929
1428.0,3398.1508057431924,230.89905651833342,2912.370883638085,508.7031080842956,1084.793709027538,1718.6808903054307,6567.988175231815,0.1914602311584837
1429.0,3373.123836206713,230.59148168039528,2911.075016774337,496.2650305375658,1080.026465147924,1672.9837163908398,6553.850454341842,0.190621416981612
1430.0,3335.13540462694,230.51372671587228,2919.6664965313676,497.4339405780535,1096.2815653554535,1702.4946039201375,6533.2945232203765,0.1896298742378818
1431.0,3210.7179479455936,230.93563810718666,2918.3782930501693,494.8565225435499,1080.7800493069128,1685.1715298418235,6521.252348114856,0.18850967365218185
1432.0,3207.9767817772386,230.8837968730391,2918.0591298388763,486.774533101151,1079.6882366950258,1702.4119497939514,6514.529500928205,0.18739022060351737
1433.0,3215.2752840785192,230.6911121979402,2913.486562614264,497.772699392574,1084.792872361278,1683.6068400607599,6502.761693414947,0.1862893362125071
1434.0,3231.2413234510796,231.06343193048622,2923.404051510612,490.8130745997997,1068.6316859246313,1686.686560261495,6526.606768484309,0.18518316881887908
1435.0,3245.3242999902945,231.51066899266635,2925.0775035461243,491.4962604598701,1055.2150153194618,1663.7650104117465,6551.455982440363,0.18428705601012693
1436.0,3282.55062488709,231.71384370879676,2927.5653975852565,501.8254068538622,1060.4718715517436,1652.1810886068447,6552.854138081273,0.1831726223809108
1437.0,3360.4092070812217,231.26545548217797,2922.102425417031,502.9099623963556,1071.2467031287715,1652.5572493743643,6590.726473674209,0.1820710846098247
1438.0,3271.095269720584,231.2197393853922,2928.3997867424123,504.4088255799179,1083.8366726970082,1662.1987611417596,6586.224185786134,0.18095467401027446
1439.0,3320.4259248130656,231.16144879988565,2921.2838634136497,499.970862079423,1071.7179284684364,1659.978858216641,6635.346783368245,0.17986964438877764
1440.0,3359.3907266738947,230.99576510569074,2911.7762666719022,509.8232863184711,1063.0576822818377,1668.5946929499567,6643.034535457443,0.17867602639349697
1441.0,3519.880654421034,230.98502703681552,2914.3592539175843,515.5269441679852,1069.4858981830112,1709.919520187624,6614.445730408912,0.1777885160805204
1442.0,3448.238961455919,230.56053124346474,2911.0667996731527,519.4672466390707,1075.0894350337924,1725.1559085128663,6614.018363196136,0.17672813377041818
1443.0,3447.7287724798903,231.0669920589412,2918.432486889582,513.6087146725208,1072.3757846153235,1734.5811910410546,6622.999852262974,0.17552106352830008
1444.0,3555.298602584455,230.90046328194788,2912.2524126871135,514.1311798776776,1083.7775719294207,1730.0354648279865,6657.119060904284,0.17449609595878526
1445.0,3489.753949321605,230.88390672283566,2922.532985368014,511.6233561613363,1089.9913801539722,1714.48995382683,6628.884504222115,0.17348117915416175
1446.0,3386.0394926224058,230.80909716257014,2924.4215849324664,505.2143849525608,1071.2261489139898,1677.301466295619,6628.614356228334,0.17239803926769537
1447.0,3396.056746583097,230.29643344703317,2913.9329404789573,497.8154801194024,1058.727612410123,1684.2060226989067,6598.154157105312,0.17129288374109672
1448.0,3494.6429065200205,230.24507957323834,2920.7184550563816,496.65488685980165,1041.8400526765581,1658.9102291341899,6654.205674064852,0.1702456697120181
1449.0,3446.9680290697675,230.3010661002812,2921.2450911355163,477.45654881149335,1050.176019637961,1619.1202044037,6665.5455223093495,0.1691276917082846
1450.0,3379.729179880762,230.01300219625355,2923.321922520178,485.29731331719796,1062.6184265240151,1622.6473124930048,6657.48797091717,0.1679223198485403
1451.0,3423.3807931793085,229.69886467003747,2917.120138681181,479.49612522981846,1060.1734388855098,1617.9409913150441,6635.3688947869605,0.166997723239026
1452.0,3441.0916943705124,229.7287351638983,2909.768833274701,485.2736921240694,1018.8478160333623,1638.87787695296,6679.86256280978,0.1659427400232354
1453.0,3451.484540537595,229.41131772340626,2905.647727928912,486.689585270216,1024.9012600789474,1641.7630720629702,6697.783877122571,0.16484645957473051
1454.0,3518.3774109243795,229.21652587395755,2919.4573728048854,490.7830748171182,1046.0171499040628,1676.4415928508006,6740.8132532618465,0.16386508792017482
1455.0,3461.1464094984303,229.3193587842912,2911.4714445159307,485.3733564033986,1062.7843890883103,1703.9442916971764,6746.502730611036,0.162736143959193
1456.0,3457.8534507806744,228.8519994404183,2906.8236077938973,488.5668737005272,1063.5646909609363,1746.0855508788752,6712.3367058403155,0.16165793386205346
1457.0,3414.4253340108808,228.58295187495847,2910.736160512285,484.22050259318263,1078.70999892853,1724.614338876638,6750.856706065914,0.16050176737547106
1458.0,3507.124797176287,228.29699812117067,2902.957521286667,480.6702494598753,1091.4174376435242,1736.1603890124484,6833.814642183277,0.15954310591044474
1459.0,3461.5085968335134,228.00149913879676,2900.3746276400448,473.7597861718213,1107.1626535931218,1722.6316525396496,6850.883504776721,0.15834441226308169
1460.0,3400.261393808206,228.305428746849,2901.9019308175243,462.6377507655373,1108.5018409181018,1753.4827532473046,6843.180315929652,0.1572760332077707
1461.0,3460.2331703735704,228.27441524007972,2897.791193154017,465.90189001231795,1101.7420565068817,1746.930194052796,6846.729164166898,0.15619692300333216
1462.0,3318.5579421475104,228.1103904112657,2892.772265911576,456.5011411075621,1087.971862675389,1713.7000948960992,6750.843373849957,0.15502331382052928
1463.0,3358.1346910594675,227.8824876223945,2892.190661351716,466.8689243380412,1086.5457575281737,1710.080924497991,6767.618106117993,0.15384761392927013
1464.0,3316.347648681462,228.27805254641154,2897.678738422977,463.2760019692819,1089.2586411745606,1717.6027565928632,6796.564599001334,0.15280448947497047
1465.0,3263.09604477815,228.01415202305728,2896.060631008781,456.9267296150987,1096.434472102666,1755.003498969102,6804.924019229935,0.15183782888258476
1466.0,3313.352525982645,227.8881285502943,2898.5856255674107,456.6884219960203,1102.9636113761278,1718.0093974824047,6865.423542055856,0.15056958505786455
1467.0,3217.3749606774836,228.03851743983347,2903.1893741212284,449.8424809186214,1092.7698023288997,1757.4105812614914,6840.197934068136,0.1495728795803131
