,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
681.0,4989.115370767265,206.04614138244514,2295.7381138658943,185.65183789595588,1772.3679325265155,2033.9494004161702,5668.699794048411,0.9759522617403761
682.0,4932.352039330812,206.31908415505055,2303.2871394478348,183.53668857019608,1737.4990546312563,2042.8794741381892,5671.822202616197,0.9748865378575877
683.0,5110.720345509756,205.86726151925578,2299.646702371729,187.46354701912276,1757.8265647258422,2060.2937344688935,5684.6500950867385,0.9738419459853059
684.0,5197.260590877904,205.88361225692745,2298.9387754322715,184.4769043873856,1756.6587721013773,2052.507559117834,5711.737244846188,0.9727005258477674
685.0,4896.102033513272,205.73840005311934,2300.0024293368037,176.3944493140098,1741.6183424555936,2017.81343271092,5671.66409220614,0.9716386170791511
686.0,4822.194696524886,205.9111476700235,2312.85757927128,174.24573429755745,1742.6879119215012,2054.9063548826293,5678.183521598098,0.9705135909320486
687.0,4701.454340290029,206.17861893270364,2312.6934882288224,171.92388666131222,1747.1276106531598,2071.86512540773,5705.640606517058,0.9694650096339332
688.0,4858.021980157633,205.7953929150309,2323.737891210052,173.34942125823665,1768.4486929180912,2036.8959274816561,5741.655047050122,0.968388713578512
689.0,5224.777720532654,205.87879382648904,2327.9478987013363,176.73750429416515,1787.8444858592022,1971.4780987324452,5809.166633826121,0.9672450150210576
690.0,5496.255179779202,205.3135892755382,2325.175346090453,183.5170108110813,1824.3139674537977,2032.3879693050435,5869.959068626264,0.9662379186137445
691.0,5590.694422740812,204.92683469257662,2323.522503103072,187.95620729679146,1831.6386267912037,2061.9505301248605,5876.500358398946,0.965327296366114
692.0,5598.054996250501,204.9993117484216,2329.668104689697,185.90827863752526,1870.75053785805,2075.548563953655,5863.918427802637,0.9641638752715448
693.0,5436.660144579367,205.04856426428822,2329.710681049905,186.13482740465142,1831.2210755989288,2127.560667620553,5889.498730512187,0.9630161028683848
694.0,5505.299051599128,205.19390071112008,2327.286475845889,184.71786116105977,1848.0878446902277,2139.3932575220274,5889.207711985114,0.9620008337868207
695.0,5451.545453664931,205.42747644518616,2329.012271504523,184.30480247816476,1856.4372755376048,2137.113671275002,5864.057687830585,0.961014962089521
696.0,5416.077156312257,205.28721124506237,2331.0546604744895,183.44438090497792,1851.7518750220777,2100.8017013068734,5856.763475239041,0.9599811651595468
697.0,5168.6136602363695,205.59519817063813,2332.981039402323,185.02585334854737,1837.112277181455,2087.0571992088594,5820.7095301262625,0.9589944254755981
698.0,5130.334901861746,205.71953217527386,2332.4920477012133,189.61129937921564,1828.2479807855057,2074.9339305901503,5808.066011952046,0.9577074614826907
699.0,5347.964329144461,205.49201323847447,2332.4024086079135,187.90981936931323,1852.85223354673,2105.0236880548364,5819.784332108121,0.9566932116167913
700.0,5447.011120193118,205.66600672996256,2336.6373926336073,189.04105951829322,1835.799155216809,2124.098107461621,5865.973151548975,0.9557028832211111
701.0,5349.06804892503,205.52436513195534,2333.105652044193,186.73764512783765,1807.2168558151868,2085.2500655720373,5867.425023826836,0.954715708323348
702.0,5109.830844890227,205.36701877850086,2325.2428938635817,185.29474688281036,1802.5626617490257,2120.918923807969,5830.560952059243,0.953686904791005
703.0,5057.225552107818,205.19415156985033,2321.8270428010123,184.70880153128368,1778.3555156891996,2132.4828208133413,5799.280126869606,0.9525365828208947
704.0,5197.181143216216,204.93362836522888,2312.31072589827,182.70912117582236,1759.7902491420507,2125.7244346241946,5765.675043419662,0.9516293760777935
705.0,4938.078396327358,204.80463163902402,2315.642565502826,184.91709686045363,1786.8776565643977,2158.7678266196335,5735.972224648256,0.9505884515132098
706.0,5110.467873788953,204.78521684812787,2317.0595433991475,185.241105428862,1792.2861248964214,2184.134409712634,5733.461770095763,0.9495245329559282
707.0,5254.342188211216,205.0756343580126,2323.170297092118,188.64468291883873,1820.9938666763403,2220.7809248381927,5762.267850969999,0.948535769270907
708.0,5476.280948818734,204.8296693072838,2318.3719427222213,191.99084653545466,1853.8424390117916,2175.7766622329223,5797.099810113842,0.9474161974395715
709.0,5132.781799502085,205.0511850660606,2321.629590854532,187.2393738144405,1837.336670682572,2184.3710049584615,5791.52764996982,0.9465500905114638
710.0,5050.062236619642,205.20604865179416,2325.0571381080426,192.50769001141938,1834.701168722312,2207.6454572023085,5801.828026197316,0.9455177863425238
711.0,5269.005286939802,205.0833364852441,2327.280833996067,199.81003110228622,1870.4799296703231,2248.922697082344,5844.889716464944,0.9444770492078859
712.0,5149.308873673258,204.98670380567643,2332.1286949438886,198.91186559256917,1873.9889694818153,2237.8213020794074,5827.144405704862,0.9433454134272086
713.0,4928.40214913046,205.7649957501,2336.612305490486,195.90271206897052,1876.2981044300109,2228.557888512949,5763.3943595292685,0.9422909866101806
714.0,5150.43798268834,205.91896506256973,2335.5923946260627,193.7360818015196,1908.4704822507235,2289.2924020314895,5813.309760403971,0.9411700523325224
715.0,5287.798612956692,206.08041334534826,2333.45501174862,199.0762690017586,1895.2137098659466,2249.734653883432,5816.736189442201,0.9400285253276698
716.0,5219.548310339624,205.9481536984361,2335.1789178123527,195.7716840297706,1896.7665271940543,2231.974401464706,5808.0624058268595,0.9388173833559756
717.0,5229.617683408057,206.17797846649887,2333.239269265461,202.06906941568704,1916.1963429005748,2240.9304958766375,5806.2095059974745,0.9379375293539886
718.0,5279.366052217802,206.33309145852724,2330.5716903327334,204.7139375319439,1912.488643473674,2226.2605335187977,5781.983665655274,0.9368301603046119
719.0,5478.782224403366,206.59558438635588,2330.6141145547795,203.1008557383266,1915.4603778484907,2267.2305349944713,5815.720507323973,0.9359711718670872
720.0,5661.377993868097,206.8061772866087,2331.887305699237,203.34451957187983,1912.4886867509556,2291.68365216301,5847.824680887079,0.9347335996649084
721.0,5702.282820419781,206.81643410886315,2332.2388943867695,206.65314960456863,1931.6175446538637,2310.074117866026,5872.030873907216,0.9336135425304628
722.0,5755.110337618913,207.0135858646464,2333.306462570638,208.63935149604885,1928.9231182114527,2308.9205436213615,5912.97300691093,0.9325803828369276
723.0,6004.619010456317,206.59613945356287,2330.9099586323628,214.79578847490436,1958.3309747584074,2302.938361442965,5952.937998010495,0.9316407117967657
724.0,5907.070133336033,206.68281767283193,2330.963745509327,211.2642248364711,1926.708909900092,2246.7874999516766,5937.408847834566,0.9306307437362612
725.0,6160.497365252744,206.59946686763783,2329.1599745853573,219.21806472231032,1940.7321669728083,2255.9940675672638,5987.895829359443,0.9296182871213754
726.0,6064.9789140259045,206.87024327239368,2324.5137644761676,211.7347415432723,1930.3788130813773,2255.8798945433796,5985.901909118049,0.9285069956426496
727.0,6259.756522104951,206.83862641299444,2321.371952897505,218.00271341424184,1928.3312372736734,2289.0541471859906,5975.869918564713,0.9273833945694591
728.0,6105.906180991231,206.85392797526296,2327.6371168994774,215.70558732312136,1942.197669364232,2329.6303130831484,5985.977395633774,0.9263949283839984
729.0,5930.203648917374,207.25892055094656,2334.4945745712644,215.61235601200363,1933.6662790998062,2293.3265014525746,5998.114697107876,0.9252889311033216
730.0,5588.579836291076,207.46596128221228,2338.736169068035,208.41082263789193,1930.1860315623849,2329.4249054843135,5978.485684778402,0.9242588467834869
731.0,5696.688632969902,207.2841634017988,2339.9029815657473,209.59221694979064,1906.3594248870143,2262.1602004115075,6009.8517032612,0.9231573842446334
732.0,5803.200272671753,207.38703953750516,2335.08432456498,213.0764674842788,1888.9276638403082,2222.376556928421,6032.578454309153,0.9220010568303109
733.0,5797.920450172669,207.74391796691256,2330.6823515678057,211.00000440695365,1864.2429747435126,2172.209570283821,5994.250219452747,0.9210028131096051
734.0,5805.107657928927,208.0313050761241,2333.3336400831427,212.9838917557364,1847.774375238396,2151.2777139350824,6021.673621813376,0.9199525121537905
735.0,5566.032296016477,207.91351242494372,2334.0751679215855,210.18270122385613,1808.9215629722082,2116.49815333102,5954.452558651742,0.918874321308437
736.0,5576.756955128431,207.78885530736213,2336.2547921052496,209.1007975374391,1813.9059450781333,2116.6530976606828,5932.464305549782,0.9178845343065425
737.0,5508.651893943251,207.89124089954007,2330.4765080395373,212.0001171970486,1807.9211481432449,2128.781009682633,5948.011635716069,0.9169148268359164
738.0,5692.8844274075145,207.51286587173752,2324.9595278165953,219.26306056835512,1828.6396738806923,2129.5830310352235,5941.15117903701,0.915980696089514
739.0,5785.908836497357,207.55535552067278,2322.5941488336052,218.35585219112866,1806.812199596301,2087.9320245757963,5968.4558401003915,0.9150803773571893
740.0,5870.472340234877,207.10892128306045,2317.10848740995,211.88887008223975,1812.4443750636524,2085.686966419267,5947.922028499086,0.9139999088060105
741.0,5857.429967189067,206.7729627265126,2312.1735736956084,212.5123773213581,1806.7562357931795,2110.069792203464,5923.649496882452,0.9132576640029112
742.0,5958.544797553586,206.8086829287713,2305.597529490745,214.54654534304322,1809.0954504779236,2132.265761284921,5949.298669887949,0.9120863602876647
743.0,5870.602881931449,206.88943580484332,2310.3141978418853,212.11444609507473,1820.2173327799483,2176.014718787416,5965.816034697269,0.9108882881227068
744.0,5892.019239221455,206.76675665935048,2310.8113553163835,213.62000491251464,1816.8257207315678,2166.0518976835506,5974.811100321029,0.9098818107250921
745.0,5950.162782611707,206.3702225758571,2301.764955267006,212.527967549779,1801.9340942435063,2105.4275377452354,5954.271898169497,0.9089405925985368
746.0,5783.031114485617,206.80314359195194,2301.8184954416624,209.68954397779945,1777.5779307277855,2124.7044289871137,5908.275830633946,0.9078116729765252
747.0,5516.613211979952,207.0837778365019,2307.5756210832983,206.07192924314037,1713.5502794788365,2070.966038995125,5867.829649046753,0.906776487332012
748.0,5506.052812148819,206.9467410664677,2311.359882447283,202.75074204262538,1725.183146057054,2074.0570325408344,5852.879262894508,0.9057489556265161
749.0,5494.091282248907,206.86475357328038,2313.0973478290002,206.27677285853548,1765.6377002120526,2109.3599074612407,5789.848437307874,0.9047957881730512
750.0,5587.136002728259,206.68665570542947,2313.721844742522,210.0434649242323,1788.7103235846828,2072.305526936876,5840.347195738572,0.9037101739777645
751.0,5543.610731284667,206.55421928920762,2316.4523379808697,209.29833758248319,1823.522812054483,2120.469294166811,5854.800886299473,0.9028007457222518
752.0,5363.317357690447,206.46203592986987,2314.4489383254436,207.9220685012966,1786.29851599982,2071.735889053101,5850.205066582666,0.9017544990861251
753.0,5284.935662218973,206.61857965878437,2320.637243621223,209.72583426988248,1831.9664932720689,2110.221650423044,5840.774544168606,0.900610072595726
754.0,5323.377374786194,206.65654357197553,2324.156758642362,206.6911744640448,1854.074050540906,2076.5599762782326,5841.807771636711,0.8993295604938916
755.0,5274.094503772109,206.55971909200485,2317.6864596448518,201.39007117833708,1861.8734803030245,2054.6641390072627,5839.57157863514,0.8982442182239992
756.0,5199.320632999527,206.21754573203646,2314.4157220467073,201.93924434003554,1881.714278433409,2037.0888034039986,5813.351167562895,0.897198289068558
757.0,5260.0472877291795,206.63508742523516,2310.144867153489,205.87513562116126,1869.4096574542,2062.8920057179753,5815.889669750766,0.8961438511189088
758.0,5159.262410251553,206.46505690390782,2309.8916198695347,202.15478929181597,1857.9427515408431,2034.866413055773,5805.182759571641,0.8950541866920947
759.0,5277.738961390918,206.48472789447646,2311.7421890365417,204.96991768980894,1885.5594426893251,2016.8940849052403,5809.106647442814,0.8940083698948352
760.0,5060.600791231515,206.65777517772685,2307.907870250164,201.65258971681382,1851.414507940916,1995.47651724488,5825.8366981409545,0.8928197618516069
761.0,4956.3747177198165,206.3763392730899,2304.6573047281886,200.555685947724,1885.8836172510405,2013.0050256699421,5851.003893875468,0.8916710103231362
762.0,5059.758201182926,206.42550056568348,2303.410706790558,195.21952766903937,1925.4396395209828,2007.630662278712,5870.379194557113,0.8906089135682853
763.0,4940.503885523816,206.7791598296486,2316.2165994673123,191.4589721701781,1903.5550547651892,1985.4826851677674,5870.805069335604,0.8895143113870553
764.0,5081.142293436698,206.4481886664894,2312.3556529117322,195.37515622659757,1954.8609727455182,2042.715808218511,5910.538809523886,0.8883687405983182
765.0,4670.4602043552895,206.84127984754548,2311.8401772055327,192.5149021528666,1932.9063766686443,2035.1229655525192,5879.783448722566,0.8872758596563008
766.0,4656.561495322861,207.15937993665733,2310.5534479342523,193.86333528163013,1902.7428702766854,2067.2635627133636,5865.90785981312,0.8862314989179514
767.0,4635.707692339961,207.77481224014065,2314.932534901543,192.11554112200866,1896.6796824615471,2033.89333146031,5871.207977608913,0.8851003424436472
768.0,4688.942078979035,207.601169018261,2314.857674557641,187.31881610842473,1890.7726640185206,1992.9576046755888,5859.019328386506,0.8840616839991469
769.0,4605.326244260451,207.3829327791011,2314.506451640639,181.93270936504302,1899.2436714332816,1970.6632397661745,5837.875184841358,0.8833052967198808
770.0,4450.59739120021,207.43305882850453,2315.813170476161,183.2182318284305,1876.564105251805,1992.2540092340626,5794.716552047454,0.8823122949988644
771.0,4537.984440695773,207.73537155426388,2320.1280684705225,184.64831558322624,1929.2667493509082,2009.7962960898042,5810.586885673899,0.8813000199643496
772.0,4335.08028523709,208.30452185954465,2329.1245868787364,182.31149531310467,1921.7962085178997,1973.286627256208,5797.230714225725,0.8801548738382681
773.0,4297.189417448574,208.5975268078158,2332.3077542357,182.39814099078856,1919.3898509512908,1953.9963936465595,5804.570463817253,0.8789908109262169
774.0,4314.010876796053,208.34614561391012,2327.89756303218,178.61860694959677,1921.6267259389986,1901.9747675226106,5812.5697752462,0.8778301218386324
775.0,4566.293384528642,208.0336754883397,2323.8791707399414,185.1005624900998,1978.9870224392034,1920.5534133204073,5815.728649925264,0.876922974059596
776.0,4615.18226096033,208.0966040000228,2322.553894290084,180.52738635795785,2002.2106767758187,1939.1484406336065,5831.025026629949,0.8758574211058664
777.0,4491.0848288626175,207.77485136045829,2314.728932408332,174.45352930124776,1962.0404681878215,1885.2792137068063,5871.670522862933,0.874736720505469
778.0,4287.5080441460805,208.16440378345771,2319.490418471762,169.97321447986684,1948.0954754464067,1866.9446234533923,5849.832887983971,0.8736915022740284
779.0,4188.080963556159,208.08696095742417,2319.320091416617,167.56795800595998,1960.6058908494972,1877.5742730406864,5857.59824163914,0.8728448478990298
780.0,4212.3735457820185,208.07841922749816,2319.047835471458,173.7571241756416,1955.8359283087518,1886.4343084447946,5901.543744391239,0.8717983878336585
781.0,4259.581408643725,208.20919045221913,2320.0621724583452,172.1078295129717,1959.3014049020935,1843.917473980711,5910.76047675421,0.8705935738909933
782.0,4293.062719953109,208.15791454567665,2317.7444651183464,173.97851535384177,1919.997131993865,1820.704896878622,5937.872559722348,0.8695532736030783
783.0,4360.259748316843,207.7761683430865,2308.286853948864,174.23384082226673,1905.9929481323602,1788.9597844778614,5926.646073381232,0.868454047229097
784.0,4420.500661250755,207.6982394459146,2309.896386805508,174.0347717877819,1887.1974285577396,1777.2325423602063,5927.616936373809,0.8675828752715945
785.0,4394.904576644211,207.33292476157365,2306.6599415586393,175.8638525897897,1905.2813660206048,1776.2935741104043,5974.468540670552,0.8664876024139809
786.0,4416.91817412055,207.2303226271676,2308.8128977084275,181.49794172842388,1927.748031289378,1744.7390643803365,5993.500076716634,0.8654393680749558
787.0,4453.459465174743,207.4385649629257,2305.8189161098653,184.91237803843603,1937.3508544130061,1745.2894716929322,6017.919253047819,0.8643385963960462
788.0,4338.852277905029,207.22795507660516,2302.530710541031,176.59596168672812,1933.6488877263664,1713.0198525861936,5982.171287854539,0.8632331981828195
789.0,4273.553135994014,206.93859047031214,2302.9127119599416,177.21759749548085,1913.3975919437057,1739.1421854475227,5979.034401981862,0.8623642784482942
790.0,4502.42030970465,206.50843006492076,2296.7459754640854,183.3919411539855,1955.4689494612867,1797.926432574275,5992.726999894337,0.8615342036019826
791.0,4583.966921802845,206.39507199845627,2286.905209450189,183.501841933084,1970.9059589030758,1787.3052151137883,5973.452738787926,0.8604562636458588
792.0,4609.001551419723,206.71281988905733,2289.5905887495605,178.9103804215395,2002.1633878134514,1787.3967295802815,5946.25317263923,0.8594870412888563
793.0,4814.209899227473,206.47106884841267,2283.263360737817,180.5886412211258,2051.194341694773,1813.0562866670236,5944.858750592224,0.85851844818021
794.0,4958.953382918048,206.17226660043033,2276.3141266650264,181.10874451806325,2008.0983802451192,1799.7936588743648,5940.810327441906,0.8573474712494679
795.0,4741.4205230960015,205.91832181143334,2274.275539249777,175.66780262129868,1978.2205685591068,1760.5667123247374,5952.194972853601,0.8562410399748368
796.0,4786.09734361373,205.76278876201005,2274.1979057545273,176.44596653844434,1983.2438196948376,1756.5313541506987,5961.232040481534,0.8552098146013726
797.0,4695.702445057218,205.95383244310295,2271.0659811719916,178.9162601650175,1950.4841954059189,1767.4387405912541,5958.481030858549,0.8541198821068989
798.0,4723.418496724946,206.0221236268522,2269.3445862388758,179.44915753901847,1948.2631160175072,1760.335747814291,5956.591092267902,0.8531458662290771
799.0,4890.983627985028,206.1573849875535,2275.0207213341505,183.5769510213832,1985.599880918234,1754.0876339023293,5989.002242606712,0.8521043491666866
800.0,4815.896833052708,206.07568779855507,2272.620171799912,184.4135924007285,2017.3819766322572,1790.685483573157,5979.685213444852,0.850987812971672
801.0,4740.438807007719,206.25610874710588,2282.0354178532366,188.2142779353707,2024.9979032206359,1793.857625717398,5964.48370379691,0.849933835711962
802.0,4828.518283535075,206.10289018459292,2276.6028191548558,186.06296206523075,2060.8741094305115,1814.2886058880551,5936.735231945427,0.8488644465420773
803.0,4691.574942882882,206.2620057352253,2273.891446919974,184.2518964844551,2040.5339036632442,1822.5240384125984,5928.208902519205,0.8478050469743371
804.0,4566.825412958156,206.39970727838713,2273.4951392307207,180.82555744891283,2048.61394987673,1882.3799933383762,5902.643316907876,0.8468297083137504
805.0,4555.277376656956,206.48373839677657,2278.676753534335,181.2222894555149,2041.4536915842166,1885.6548118433466,5893.308347379344,0.8457870949405251
806.0,4466.556714370294,206.41561767734967,2277.0798977307136,182.57945140575598,2023.8476059442507,1898.5872195157297,5852.592521032588,0.8447059985515639
807.0,4635.221820956343,206.3161201790952,2277.254648858021,181.20909158896865,2064.4138506755885,1889.8282094345493,5874.884213685417,0.8436811980474429
808.0,4682.454244450771,206.20446677837316,2274.991779794397,181.32297718586585,2075.14129892336,1868.2995857361802,5933.665036596749,0.8425959683308095
809.0,4496.312171125621,206.3203985633563,2272.6806053088167,174.93134453180954,2074.8107041193516,1874.0115117247678,5905.523765253512,0.8413544652826647
810.0,4589.928905967898,206.14360835114633,2274.469476329732,179.82678709144793,2117.4256750962745,1867.2237472055908,5904.154676160156,0.840280518197731
811.0,4498.857899087761,206.08191954848633,2275.0978283653226,178.63729112547801,2157.7206683368445,1857.9664946351904,5893.80768118844,0.8392062522490149
812.0,4390.841456526163,206.64729059959043,2287.372912958301,179.69455718017397,2105.972858496047,1838.5370100526557,5891.907466821882,0.8382483283787816
813.0,4428.239372692666,206.8101788400173,2295.400603354702,182.72070622309667,2081.371437522054,1862.5693098575584,5913.914946629446,0.8371628146076925
814.0,4250.360157519878,206.9316279838837,2299.398063835922,182.66057668615096,2029.5976260156792,1886.7809566874448,5955.518219414037,0.8360087611214728
815.0,4326.119489624481,206.56712576635107,2288.9921137865645,184.93592852349497,2051.558595051302,1919.8048599816557,5948.6766017462705,0.8351889453941754
816.0,4377.785180670897,206.26315123705385,2286.0291407848736,184.43599426256,2084.8396364450236,1899.5997204820706,5919.701324160175,0.8340954370117174
817.0,4413.306620654175,206.2077564910669,2279.1729917876773,184.0785868860753,2125.4650846683917,1930.10995896987,5933.702417722735,0.8330500087839326
818.0,4356.097196523489,206.4028262495292,2275.9122977125407,180.81183924337563,2104.9274423418105,1878.33734904121,5904.6593831293785,0.8319255093625308
819.0,4104.531960131322,206.68265311518613,2273.8941701911904,177.69126001169985,2076.1367708397834,1847.9018785683766,5828.844842011233,0.830860904270043
820.0,4189.620503271169,206.80692413057474,2269.685258748383,181.1694958667692,2094.585244169843,1840.487985133177,5848.605930817906,0.8297899517601939
821.0,4199.321438919115,206.9605790958061,2268.149996758554,176.9668899271013,2095.0959468926826,1882.4945289945208,5863.2700214599145,0.8286929002601537
822.0,4267.509727159427,207.0417295029854,2272.266965357087,177.3804849077977,2103.48227923354,1851.7582602278737,5866.667414728617,0.8274221253021851
823.0,4250.5999895664,207.26797340350998,2277.6339973835575,179.00156347263945,2113.011010688621,1850.6137645936326,5891.386431803008,0.8262236797005555
824.0,4062.319664786224,207.2189962287538,2270.91542705613,174.27585753047794,2125.020384677215,1888.591074378817,5838.3577762251525,0.8249824395170461
825.0,4247.377684047902,207.38264298297605,2269.6470238292836,177.35667631389413,2129.2213845713445,1888.5902874966805,5856.591329993145,0.8238571628578725
826.0,4176.723788105206,207.2907893991745,2267.2875724047344,172.85210409306447,2127.917773875402,1877.344336309248,5864.1243504961085,0.8226347925210113
827.0,4144.212839407794,207.37597937244416,2270.1709759333185,174.73718014779672,2103.361275914086,1852.655809335338,5870.386173885276,0.8215792362869481
828.0,4161.450699206433,207.43455504241246,2272.8398737240386,180.26580255687426,2091.7100154412406,1899.2578524819887,5884.589460440789,0.8205200794517277
829.0,4198.716575569775,207.69592580894857,2275.2999085342562,185.17231179939768,2087.448154172211,1925.5283618228166,5926.007876695662,0.8195121303092401
830.0,4146.633788188476,207.8549644109623,2280.0425846575963,182.07102359551675,2147.0269800543283,1938.7083304753764,5910.452876088159,0.8185065669921193
831.0,4236.757934555402,207.70027875943757,2280.552345140621,179.52218676641039,2167.282970596815,1906.638523526575,5892.68703809004,0.8175531309418572
832.0,4281.194685994083,207.23618414303647,2271.834006152804,180.15177434215283,2146.4365731260236,1921.6594569626388,5890.894167258229,0.8167636517921015
833.0,4218.840708713504,207.01062306363565,2269.578463079374,172.7066851105904,2176.4826128781738,1936.993794346114,5894.430952167722,0.81593101260528
834.0,3906.803544775793,207.1922225263266,2271.614666353556,168.20956897879822,2120.596217660016,1925.6768831750353,5783.319222529146,0.8149395367504404
835.0,3982.5409220104975,207.52071572903336,2275.2028025619297,169.07124239298471,2156.5918026652475,1926.6891672711158,5814.580358287366,0.8138588866163586
836.0,3917.0401760848913,207.77362151768537,2280.40923239727,167.81539652704697,2135.261390620843,1935.0633029268795,5759.235585422463,0.8128777028250247
837.0,3925.619090439636,207.83714148972234,2284.325625880413,167.32993613614076,2147.3060074491495,1936.3525520530095,5771.436850279108,0.8117464136451094
838.0,3872.536116441834,207.97103568535388,2282.7003750566773,162.45986338951417,2143.739305746478,1960.1327299469976,5801.496039595768,0.8108974875833315
839.0,3794.996863633901,208.40424105102952,2288.095403212688,161.58687779201452,2123.128982129654,1987.0212966145143,5789.075444865466,0.8098829959445255
840.0,3853.4132116292817,208.4289544503509,2290.89818763741,161.7665379699313,2112.540708817583,1987.013842267343,5811.600484490873,0.8088892146870769
841.0,3870.337075172169,208.41784424056968,2293.212309144004,164.54453391223788,2131.5342705399357,2025.7133792912302,5804.175539096066,0.807827238665225
842.0,3858.1363454898787,208.8224983678697,2295.9739621509652,166.43665546515842,2125.226120312243,1999.8628220477433,5830.195371080078,0.8065446331872049
843.0,3827.130412054402,209.0717607833195,2305.4251753603667,165.5026798424141,2137.763978500638,1980.77121320364,5835.9743368611835,0.8055875817115409
844.0,3936.071274859399,208.9783298286505,2301.190657485751,166.9446159828985,2125.131067836966,1995.735894897641,5855.681496404139,0.8045383214796573
845.0,3766.929473847585,208.70531426804152,2304.988190017335,162.22750058201132,2132.0956232441677,1955.0922124619021,5859.341878370742,0.8034819452544143
846.0,3859.5901578432768,208.85521509310925,2305.3559013281983,168.47241021673474,2126.2129311632143,1966.3578555625538,5864.30024404181,0.8023504942482063
847.0,3881.868625196299,208.68753449115823,2312.091657454444,170.7893437833105,2124.612297900904,1994.1323109313919,5876.611626217481,0.8013087522551742
848.0,3880.23385200658,209.1857332357116,2322.732201452502,170.56100509823267,2114.6340333233934,2044.3756848895978,5866.980315915879,0.800300586983571
849.0,3995.2292825627387,209.55103475446217,2327.8112070143998,173.10819375622236,2148.7491363630775,2037.9712640339812,5877.006397974028,0.7993276777215136
850.0,3860.1646665662925,209.5243700111894,2330.3149109603764,175.59321859215183,2187.9637229931923,2051.9238719169507,5824.528022686488,0.7982358660686938
851.0,3935.939716656377,209.11455188100183,2329.6371538012295,176.0579306908478,2218.087580020602,2079.852616042956,5838.597739170157,0.7970687906476391
852.0,3842.762473994899,209.2680706340378,2336.5852694099335,173.82498287795642,2251.187078389885,2087.906446310032,5857.980708404244,0.795936665686085
853.0,3942.741160883011,209.44268547983978,2345.33755973146,170.99396888792782,2257.2109979344655,2145.2389684187356,5882.839260563697,0.794961545569257
854.0,3853.2141691640577,209.46229446914967,2347.8355560405,174.06026865795474,2204.573303384581,2120.228349711096,5862.528249801071,0.7938740465536099
855.0,4058.539749125749,208.96240651406413,2340.7574111751005,176.78625997280423,2206.3337594635486,2169.703662515241,5874.211430000464,0.7927719600056822
856.0,4123.967329947774,208.90608719703144,2343.8286649657184,175.4241838511849,2235.715678632777,2162.2888114749726,5869.20172522655,0.7916728966391423
857.0,4118.12383658849,208.48262058676698,2338.173045122077,177.31006944987368,2243.2216235039054,2154.9856852120993,5858.342850801318,0.7905976383915453
858.0,3965.73269372249,208.5888470060505,2342.4814595628595,174.6460094054354,2255.9940378443007,2164.439844751679,5811.120874735255,0.7895688565367557
859.0,3870.6561982558737,209.14850763404084,2353.2144163238136,177.88785958286388,2209.6598824090174,2176.858328417289,5827.331225963227,0.7883663081747438
860.0,3882.84468718858,209.44852885137703,2359.561466102005,177.34500570847158,2146.9051336408547,2197.136871058988,5867.345493079142,0.7874163344046581
861.0,3688.755955633851,210.00985405896628,2363.1491406439436,174.11636716688702,2115.133314524464,2215.2145119290085,5866.131376950841,0.7863651055446615
862.0,3725.3235575505223,210.1090942945595,2370.6000549799724,175.19123604273756,2124.241996330049,2255.4180306709377,5871.1409124101,0.7854057728191096
863.0,3734.899365370981,210.40814447221163,2368.0492065793724,174.0094333904156,2122.0424688374023,2255.601299157079,5855.816237908874,0.7843699820152117
864.0,3911.0598291312963,209.83501216562138,2362.4457600145274,178.30564437905443,2110.4533666760462,2266.0689511963283,5923.231551305127,0.7832361527401938
865.0,3890.858504882934,210.01144021737534,2361.2217943467767,176.5663822031973,2094.159344002291,2261.5847917693436,5918.680171211049,0.782181861555779
866.0,3867.1346969124934,210.0660962442491,2358.653261644672,178.22151971886095,2101.9976041389536,2267.56843023321,5893.458904355528,0.7813567187381603
867.0,3791.6159927867348,209.78978533654112,2360.329978877038,177.97270636043694,2043.632680004421,2226.6811006345333,5883.075523517342,0.7803659432309906
868.0,3879.778505623284,209.54479019019246,2356.628247207122,179.50822553915378,2053.7680543944366,2266.758434780479,5887.285901155842,0.7793742771137752
869.0,3798.254269856429,209.72291025601382,2353.4234806787777,175.55340252701407,2004.5270375238845,2203.064585396988,5853.773319477549,0.7782715423442602
870.0,3728.464714713703,209.86794360801818,2350.7274564797535,170.11936256908888,1994.5714859550949,2238.3510495178957,5827.079783503755,0.7772669857460498
871.0,3723.095129637728,209.82181928960898,2348.550518830226,171.29239443935998,1998.497986904208,2260.717351744725,5792.3436066916975,0.7762379886465939
872.0,3616.578257242005,210.13281610107106,2346.5412149078106,172.65043690529615,1943.5169525953477,2207.145059282521,5783.86646585926,0.7751882801649871
873.0,3559.5359758088816,210.56824781358128,2352.0022786013124,171.05683745123622,1900.5398070966446,2145.8921019427103,5777.061833603043,0.7740796643990039
874.0,3381.833721008578,210.72835574515824,2351.8703520863583,175.54571038217412,1895.5836809904808,2164.934697949765,5763.707048926912,0.7730011914162495
875.0,3470.2286989115537,210.83520066699882,2355.785407350673,178.49428932490378,1892.667779709039,2188.858103784638,5799.58000577131,0.7718754329204678
876.0,3648.352445702935,210.8338484023396,2357.1268714198586,183.06399580592685,1904.2449428558216,2216.2704106020556,5862.721693629219,0.7708336484599928
