,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1350.0,6455.952764957642,235.306004092089,2818.977059624664,584.9021956164569,1029.7433329165312,3093.4006356157142,7173.489350993803,0.26512306656189
1351.0,6625.705396945472,235.2680056255614,2821.2029216889086,590.0878661881248,1049.8452445010553,3042.2884279754526,7159.540907787455,0.2641619888576055
1352.0,6443.501955435524,235.50816798161426,2819.0454887291958,582.2963003004908,1054.5110531012442,3035.131536416711,7166.91035521065,0.2631933919838532
1353.0,6417.5507779897,235.21292125360284,2822.17244269823,585.9379444603527,1067.564678893243,3038.594044871573,7156.165967907537,0.261902228705694
1354.0,6496.600563585173,235.0300706345997,2822.3828725964945,587.5203491142825,1077.8764882221778,3124.5591122738488,7139.094426446387,0.26087825491972316
1355.0,6581.41393861261,235.0839887327179,2825.5296937360217,594.8134393559494,1087.6435461903693,3100.786709083664,7142.674162699741,0.2598986350869267
1356.0,6593.829605070826,234.61570584523523,2820.3595162231913,588.5176308029122,1077.6351473836428,3074.6981832492843,7151.036069130015,0.2587882100283341
1357.0,6676.577775074277,234.53902321450167,2820.3101598019066,584.3311281364569,1099.4039388815095,3081.8233023330695,7173.8930799775935,0.257778484078944
1358.0,7035.627679417125,234.50808993271414,2812.940839719468,603.6565042977098,1105.753480534786,3062.679814053234,7217.17037001201,0.25676199673796746
1359.0,7120.911445108615,234.1952751533118,2802.922726267078,617.2727684474598,1115.8198163692246,3204.165373475768,7228.0310252012605,0.2555921592075197
1360.0,7432.640330093291,233.85640926374626,2794.763879360426,616.8224757690741,1130.3896938388802,3225.448388335684,7253.314959681178,0.25441400370346734
1361.0,7328.322775368504,233.90526579911486,2799.6920105545482,609.5407271904133,1117.6902879669278,3246.578281742549,7247.381878765074,0.2533480084012961
1362.0,7150.492736287187,233.82389526334427,2805.667912902397,611.9308070259517,1107.0451048405728,3206.669751755775,7189.817140257326,0.25232135751961976
1363.0,7311.964130302041,234.04673735329732,2805.2409046842354,599.8401261626161,1127.3894687360528,3288.0984480203415,7225.28026936766,0.2512850947838058
1364.0,7084.283186191427,234.48432038705,2806.9359411752803,581.0782728633118,1125.7758043679046,3276.421977326882,7196.3503550960595,0.25034247452082475
1365.0,7113.139163103365,234.38552356217275,2808.7405166932767,561.0830983170665,1133.5350999327397,3255.3789666016605,7203.779821300364,0.24926237305105578
1366.0,6910.537368602784,234.48085038340395,2805.709707767721,558.3651765150364,1118.2666333283817,3224.3485706773677,7215.987694283885,0.2483293854712813
1367.0,6712.402917337836,234.36633254076244,2801.0652351353533,543.179588933381,1099.6063222311388,3290.0216826234364,7181.58823521589,0.2472790197523588
1368.0,7169.062992835857,234.02635010395193,2803.683312438747,558.6487594047278,1143.4514489501375,3308.781925822295,7210.39294017705,0.24626043041995
1369.0,7280.405969442413,233.99031869207073,2798.993715483046,562.392578745227,1139.6318000389015,3339.6096884271915,7207.675658265688,0.24526572154990667
1370.0,7371.001369069921,234.23413662124736,2802.809072867049,571.8297029608071,1126.0195180566946,3366.296707262538,7198.517371539945,0.24415281568525798
1371.0,7481.743277024926,233.76096845448436,2803.764225853421,563.4951808982338,1112.0055522760972,3316.190694034918,7227.574934943107,0.24301963300354448
1372.0,7477.851159642176,233.75149647902234,2799.1698658244118,560.3681519728442,1091.209665525471,3305.29621644202,7228.442082671108,0.2419296798911291
1373.0,7716.532807002797,233.9268566589304,2799.1333102752483,558.4425957528216,1112.8335828185643,3290.9777711143734,7278.475233435974,0.24080096936355033
1374.0,7797.188313124464,233.69414206650617,2796.98324517934,549.4706563836497,1133.1110673976984,3392.410790302468,7281.0100238272325,0.239738251242768
1375.0,7863.966842405766,233.3831512635839,2794.998228090351,553.9853840622445,1119.3988398405547,3463.607569385763,7273.905690098604,0.2388490588602567
1376.0,7498.081196271475,233.44539248170622,2792.3761541425497,535.1258649406675,1135.061227484206,3460.0540976272287,7231.035473858205,0.23761668656004858
1377.0,7448.915725688879,233.60816699704242,2797.7056538245292,526.1830924322062,1144.8658482625146,3446.3094107065344,7215.990815749484,0.23664560083058464
1378.0,7155.022938480229,233.616660777721,2798.5782136162898,516.6910705130468,1152.1456183540415,3394.86993578216,7176.193804881144,0.23555166917688036
1379.0,7168.065084078634,233.35715142004838,2801.858548967946,509.5511104879065,1131.460297151888,3385.16131728291,7171.112037250879,0.23458812073056465
1380.0,7439.376540011701,233.25233267548373,2800.2554018724236,520.4773996890098,1138.9519044906913,3449.4742344956503,7196.5820912055,0.23368087394334952
1381.0,7475.342452458462,233.25782635786217,2800.4790367560418,524.002600220953,1137.6970835246204,3470.3436666171424,7213.356251769959,0.23273598385386438
1382.0,7525.32490417816,233.39262624622143,2790.2414298759877,521.4181838285937,1121.5841173583972,3484.0140842224287,7201.733278507105,0.2317238159203553
1383.0,7490.033803137266,233.5470758192222,2786.754748485907,525.9113034295061,1133.4798236468152,3485.693233736879,7204.125145323166,0.23063446262275708
1384.0,7860.4239418674,233.72100650804936,2793.771011811912,541.4808643807991,1142.632022905649,3478.117408212318,7253.664422487477,0.22972602935692285
1385.0,7917.416640056007,233.56615688678062,2796.5277388294235,545.9495648571789,1157.9614509347725,3465.7540634578168,7300.354910226737,0.22859931855036722
1386.0,7874.925869112135,233.6978001278857,2797.5804115737674,544.2347698210585,1157.0284170983498,3434.8026169585687,7289.854042144505,0.22756116081490863
1387.0,7730.983043447379,233.66618894829355,2795.3693401359515,548.2134736958479,1152.9997643047461,3483.4699927947886,7254.453979503772,0.22663531586962812
1388.0,7857.596180695143,233.6033624995367,2801.838578353257,537.442949491004,1138.2576195435252,3465.7151817168974,7279.88207243893,0.2257501571932894
1389.0,7871.7572142578865,233.7964069523151,2809.507232766895,527.3889413627764,1152.572707842944,3497.929014627056,7278.80306967962,0.22458999247532002
1390.0,7796.487728064683,233.67068466649582,2809.2219853783677,526.1111596758698,1136.4574742672312,3449.0606102280676,7284.154216939225,0.22355618445220402
1391.0,7848.888519273415,233.56042379442002,2812.9188357613593,543.2117353011378,1146.7974731088045,3482.6631042188124,7289.951416662616,0.22251991556668183
1392.0,8103.052123195255,233.57894180889926,2805.2123114924834,558.6765036469166,1149.5030149343613,3419.9074710407494,7271.690392072246,0.2215216992509152
1393.0,7878.531426154029,233.52649509821268,2803.178400593572,555.8512333088374,1144.3740572879494,3421.1521591227147,7266.495034925999,0.22053257795485737
1394.0,7864.826778456307,233.93982860439496,2805.142828907982,559.2569275863133,1147.9327639698613,3389.06278262001,7292.264152489837,0.21943445829090333
1395.0,8005.955954663374,233.8194205366927,2808.293388632003,567.6466825094943,1166.8479329984636,3369.968893040412,7265.317652867207,0.21857635798480654
1396.0,7975.436332928994,234.1003845477681,2814.572692117237,566.3395774469676,1172.3714442257217,3447.9774861463843,7293.3265342986615,0.21753602809926142
1397.0,7777.841334927907,234.4903086259575,2821.594965435964,553.1380452428906,1178.9706397087014,3492.488260335586,7272.8128849204595,0.21624536569180733
1398.0,7646.9036237952205,234.49436280949877,2824.4551404906124,550.6491702705154,1188.0533435281168,3550.0502045032786,7228.447705270089,0.2151261525912118
1399.0,7584.544391571777,234.41594599464932,2813.741553227605,533.9657950042932,1190.5368223408723,3505.227661125796,7234.419752824431,0.21402292109912432
1400.0,7743.366443549074,234.67573499003106,2811.257782664397,544.2119766649195,1187.574220884984,3477.139253650388,7272.477723711678,0.2130416426135814
1401.0,7905.20876895452,235.0093054953976,2813.932813884862,554.8106882558052,1202.7518827770257,3443.1253734257043,7351.864265384906,0.21186211947548408
1402.0,7512.779061489402,235.2721494588244,2819.3050409236776,552.1408064836065,1224.317968906403,3529.63179165173,7345.944068644262,0.21079553545401344
1403.0,7219.612598480961,235.386050890143,2822.8163324500188,548.237972996724,1214.63597457886,3530.418779623101,7358.197179726094,0.20965536281266858
1404.0,7038.158068836313,235.37930900953376,2830.0407641314664,541.5525028386656,1223.1811880137973,3480.907201346779,7348.719151046967,0.20860556011437423
1405.0,6929.739098706683,235.636534466263,2836.268367582644,551.6950060301987,1224.8332622503078,3462.731592967249,7380.413762651704,0.20735460278681192
1406.0,7068.949180352789,235.9708800261055,2838.522142353925,564.0878405628911,1239.7029787843758,3497.4709987255774,7410.813735540578,0.2062463876984188
1407.0,7069.784276924873,236.05971544558864,2834.013339087641,575.8625247413057,1250.1921089281177,3499.8512799685573,7387.936943652039,0.20538567005568456
1408.0,7256.8856595567,236.14113776874217,2836.459903054746,571.0298438423267,1266.3295573460105,3565.4632467297033,7405.261710998949,0.2044029637134795
1409.0,7395.754293364862,236.31068976634046,2832.6340550255254,567.7927813042575,1232.2714151116834,3690.9712267397285,7414.6417897590645,0.20337121325913063
1410.0,7762.964209983604,236.21434422575052,2821.28792633826,581.751281068344,1228.1997266494939,3762.331908343958,7467.304970525204,0.20239849393964304
1411.0,7443.817859533754,236.44766718422215,2822.169121973893,577.8029942430479,1222.642634868938,3664.922881135832,7438.720789017027,0.20130371147658022
1412.0,7640.2240761853855,236.331321960553,2815.0139947501607,584.6749697429094,1210.168928008005,3659.8132489555146,7455.766970245885,0.20005730499412264
1413.0,8217.922793906455,236.53022325283519,2816.5859027366378,617.2444546478387,1209.7150830457242,3714.99075834674,7559.765092397112,0.1987530025611095
1414.0,8129.767578477284,236.69142121128118,2824.724064383255,636.2381878366724,1220.9231107611874,3751.17717347333,7557.866965137202,0.19779899968535397
1415.0,8074.492841996171,236.56972504887918,2824.8804918268283,638.9837323758563,1219.4938751915415,3775.0684426550915,7546.181621958939,0.1967849299288217
1416.0,7866.994089053515,236.52724686974852,2831.736631233243,638.2059916734293,1218.9466810302888,3884.6108156638848,7514.676626019498,0.19564346332449678
1417.0,8024.751541920438,237.09933773767332,2837.226895674798,650.2015093375218,1253.48995534153,3982.560191471283,7574.7445411190665,0.194358778084253
1418.0,8255.818495763628,236.83973925305463,2840.817031469784,674.4363621900998,1245.9924558308473,3958.474394401435,7630.008997912964,0.19333976705697695
1419.0,8121.9183700839785,236.81328854557088,2845.8912094227326,657.2197627913434,1265.2400068178913,3924.9747444042696,7580.33302512128,0.19221006142266983
1420.0,7888.450958969583,237.0365956197624,2852.0318911591685,653.8126737048149,1271.477274838872,3948.384018897314,7607.735553889984,0.19099035260345576
1421.0,7909.199454417556,237.29071405720953,2854.9690232863186,656.111928607992,1291.3118370080535,3980.0193256763605,7629.64239391045,0.19009259530585398
1422.0,7840.798764009373,237.69006647427395,2855.05904514755,642.5733043309366,1308.9826146917642,4035.8766217303437,7640.16355460008,0.18890161653200221
1423.0,7945.675512723391,237.6358593822059,2847.4924596241867,636.4202240803535,1311.7194195330414,4058.497726962122,7651.33387125023,0.18807568682212739
1424.0,8086.254030392065,237.65241639975696,2842.194613555695,650.8996031159635,1321.921536337264,4137.394334868025,7655.093198339942,0.1871409291935393
1425.0,8362.115199390413,237.59499345810622,2840.0847292829776,661.8729646061345,1311.0260603271522,4063.470185502267,7698.049019539598,0.18597203480060023
1426.0,8514.715323312583,237.98184649212263,2837.8032239812896,663.8608016796273,1277.9842371323255,4013.8579738526637,7694.220511645395,0.18488637944302208
1427.0,8417.277014492747,238.59077028328778,2841.1586753562833,681.906478781449,1252.9020822284429,4041.1574454850197,7683.633871006453,0.1838611219498386
1428.0,8216.64480681708,238.46048993822424,2841.7219214664183,675.6884455966344,1217.9404766990162,4029.4060714397388,7681.194603127518,0.1828777534987075
1429.0,8288.57784169368,238.43883272549093,2831.608650374425,657.2464187821502,1228.4887303803641,4069.0868870636573,7700.800365096456,0.18189958554957164
1430.0,8405.778929645696,238.5717439870119,2823.79420516301,666.2002900413889,1213.8513638042434,3928.2575407435997,7697.231485701115,0.18081096381323705
1431.0,8379.262329724355,238.4342903784103,2819.0110270706364,650.2964712034108,1232.9353173648353,3985.8635666895752,7678.310589251034,0.17990916168282362
1432.0,8250.681951308406,238.62079237117746,2820.9753781921468,666.5125910542765,1231.3962035763686,4018.9603741983465,7673.375339616994,0.17898969063258163
1433.0,8242.95885889156,238.50188395210034,2817.8580936919484,664.911986184687,1232.5298487826058,4006.8044286048707,7704.330979202806,0.17786799790534422
1434.0,7921.306182471014,238.7985433652751,2832.080028262856,656.7417566102853,1235.6676243269962,3981.1510570869077,7729.920513526742,0.17694813435887194
1435.0,7805.087433796979,239.24602025985502,2842.0336455844654,649.7590952818341,1235.9379045818037,4125.957332172195,7755.536496428349,0.1757968804033008
1436.0,7748.629595465751,239.20316279994634,2830.699812238485,653.6011859424581,1224.7135854106023,4099.799111140416,7700.471954733814,0.17460381378748263
1437.0,7775.825652828349,239.1121598457635,2828.519706468433,650.9853326084398,1233.3667759394943,4072.0312122796845,7691.313888575561,0.17367824856004732
1438.0,7789.715719169035,239.27768432916005,2824.7829576221047,649.4510014482868,1230.9372743268234,4107.945855084461,7720.247153547264,0.17272968169322692
1439.0,7954.1281116234695,239.06517809032295,2817.465654257725,651.042431657078,1243.1763852162069,4065.7311497302835,7768.2708854808225,0.1714854800585888
1440.0,7929.583217673932,238.79577437312318,2811.8250629330637,654.4153476340286,1247.2594381122535,4127.73375230531,7803.69318480729,0.1702716755914833
1441.0,8098.728843408886,238.50255206341424,2816.505518578645,669.5691047613179,1243.691414593823,4101.171394002066,7806.078589912401,0.16939563684915965
1442.0,8315.289967797962,238.782626150212,2823.680941696337,685.3309147754464,1256.7422175910322,4151.824426666074,7873.232308066393,0.16835776735726865
1443.0,8248.570039687003,238.8763655800348,2824.2725092628675,696.1515706071305,1245.1085527076123,4152.051002975739,7891.409121323078,0.1673594461512184
1444.0,8438.506133583007,238.3962741602229,2820.5102764224266,709.3300384185945,1260.583223928372,4192.574252855266,7893.770784375062,0.16644167455357778
1445.0,8639.339213552965,238.39153079391656,2824.277227991649,718.2417182283219,1287.636275229657,4229.965493561578,7901.429952818136,0.16547389614992317
1446.0,8509.762412019607,238.45281142215626,2824.911497510399,714.1815717844758,1305.2354898962562,4135.6131746987485,7934.1182697930335,0.16432457890916236
1447.0,8498.97826461509,238.49843615904206,2829.7432904175002,720.7894670767968,1317.1366852796684,4182.296124248142,7932.0121352800725,0.16338106826101154
1448.0,8954.353100754623,238.21147593374192,2821.837158658895,735.5074646283582,1335.1831119884596,4208.481439486557,7991.9642270435925,0.16245842590813117
1449.0,9186.858556950227,238.3287455463429,2826.342465678677,738.7085205964507,1345.5472684969398,4243.282636697864,8024.668540991682,0.16139181821297083
1450.0,9057.872837488652,238.43209138543992,2822.5051985508744,738.8665109725708,1369.9560440074708,4346.344172608191,7975.70667465377,0.16041082538088916
1451.0,9133.44527456944,238.12998028025763,2821.132236492332,729.1993159797989,1377.5094255986853,4290.650462326986,7932.639532992224,0.15945338140315007
1452.0,9117.313285367765,238.03851909871082,2825.714203027446,730.2657531305688,1358.423242386594,4217.382715464084,7965.07841671628,0.1585058019642365
1453.0,8890.405838921608,237.9240291515423,2823.6033913172846,732.0010262766251,1379.4649980708725,4369.092816995716,7923.152711989617,0.1575326329461439
1454.0,8679.180269360966,238.21368409570707,2829.9178500061794,733.2082044208621,1357.8605526890758,4365.665791831141,7921.2380331864115,0.15643202881002866
1455.0,8831.054505927194,238.29806215705852,2838.1708174523383,740.2079156909156,1353.2840961075365,4439.292088537094,7913.41750851321,0.15555702787586057
1456.0,8611.673609317595,238.72190257369067,2842.063610465427,748.037795036562,1354.055557478329,4385.298139599753,7860.846705608513,0.154349771307055
1457.0,8666.086966505502,238.5743400918889,2837.993084121664,727.2718860482706,1344.0889140694455,4418.905814167612,7873.668786931958,0.15331353466947417
1458.0,9092.437739205612,238.299121817032,2834.4947286104266,744.1163498150561,1322.6063544124447,4331.272663375314,7938.000955093732,0.1521648571492014
1459.0,8738.472511623091,238.36172087557074,2838.146535762855,740.3882963665261,1316.803569105491,4321.643658493709,7941.736732529242,0.15107530829763202
1460.0,8998.512838063023,238.09724385873656,2838.8412241336014,739.2029653973858,1331.5314607287223,4389.015374825765,7969.754362343973,0.14989008543754107
1461.0,8806.457733469073,238.28824748832585,2844.7827147177773,731.2140841413483,1311.634196201571,4316.499259241805,7958.7043677068905,0.14876184338665474
1462.0,9250.322450414755,238.14135275360036,2846.9496242748673,749.4564842644158,1338.428955066858,4402.839374236793,8000.907300241758,0.1476339404006649
1463.0,9009.452638850102,238.50668423891688,2841.754010116582,725.2962879163777,1306.8440663935728,4464.702504474191,7988.658035419692,0.14655457813833317
1464.0,9054.934713991104,238.68298377584952,2838.417133330581,757.9223918990166,1293.845806143207,4457.478831047103,7956.1484027320475,0.14531025502059236
1465.0,8452.117205524433,239.25352529755872,2845.0218139908557,715.8783798730941,1290.1156873493917,4419.617400918642,7908.898489477573,0.14441799220775506
1466.0,8584.279423620104,239.2740025746539,2851.1847058576304,731.185002453341,1293.2105203990718,4424.867495706853,7950.459863035553,0.14347479884013647
1467.0,8645.708336404141,239.45962589242964,2860.338335165623,719.8983289379022,1305.1615735289233,4550.870010629247,7965.856189550965,0.1423515499901952
1468.0,8502.703360558304,239.31559557686646,2854.554309905509,715.1970262607149,1292.3311809360357,4521.406298982318,8022.125756629443,0.14122036757257028
1469.0,8788.33771274497,239.16139031506094,2851.363623845213,733.777395365923,1298.7137350102714,4539.6936414553975,8026.331579028827,0.14019296272681087
1470.0,8976.795854012504,239.76643569993962,2857.3364226737967,727.0480440735224,1298.7937356604896,4578.838030730752,8019.579688485725,0.1392008394111647
1471.0,8891.46281022789,239.7491777267337,2861.817276682012,739.0790608693324,1284.7172333145904,4534.476544114777,8036.8931297531135,0.13806228326892483
1472.0,8748.608418405891,239.47710594409003,2860.9464185182524,733.9284187783466,1280.8008935281644,4549.690717053463,7970.43275412755,0.13700934883272853
1473.0,8397.269602204848,239.52706045184064,2861.361326075195,728.2909147267783,1258.8222532672353,4572.247497514487,7941.7869841987385,0.13575594226306284
1474.0,8434.783266732053,239.31357053532486,2856.4182754027993,714.4041545239999,1242.3049558397004,4671.594153496265,7910.778475660076,0.13483191423922636
1475.0,8425.4294783493,239.21960024651136,2852.0860387822913,706.6398439925371,1232.326994826881,4745.105833838953,7920.778906709327,0.13379095236289437
1476.0,8635.458323723358,239.07900756693203,2855.894942184281,719.5902052370759,1267.9462497436557,4690.931928521694,7964.555651936128,0.13265413481838587
1477.0,8610.656609716889,239.62089072996477,2862.84988483865,725.5018196727655,1270.2932322490192,4657.325584423375,7906.443506315709,0.1316108642349521
1478.0,8881.322868229689,239.50824705472195,2860.5668279183337,737.2707731845975,1275.8668683188876,4758.876328918192,7899.054666723172,0.13055126359612687
1479.0,8790.637877237295,239.74489427255918,2859.944593626182,736.1300626497775,1289.3920577570818,4666.791121762201,7862.556257798297,0.12947689569564994
1480.0,8764.506973630154,240.02521362841134,2865.9897385944732,739.8513910363909,1288.0063574049009,4584.696689886769,7859.213180770008,0.1284821835370891
1481.0,8170.986222406439,240.40943467659537,2871.682944436985,737.1262409233653,1260.7163572060897,4536.974227439481,7811.677798147057,0.12751322719108196
1482.0,7994.9811717566035,240.7490608035086,2873.7444312611633,738.1870315429466,1243.8529062134812,4696.693784515206,7830.241980059876,0.12643023554008956
1483.0,7934.8454702693625,240.32329318526772,2863.700098156554,722.5247130909997,1213.9905075084337,4646.199828929482,7867.64796534893,0.12544648550934298
1484.0,7809.944939019466,240.2850962016993,2862.417676378144,704.9889365317224,1193.2420951084132,4619.037258307463,7881.015023486055,0.12435198488538217
1485.0,7710.906209777519,240.72198732894935,2867.216856258213,707.4489119735346,1182.2578875099018,4558.8797582949865,7855.825968722935,0.1232761387485336
1486.0,7698.709701728648,240.9212796225603,2876.044903823606,713.455345954953,1183.1609614781464,4634.252965911726,7802.130941757836,0.12234873924772348
1487.0,7836.3816374552,241.2619939682363,2874.557772902625,742.3074961096833,1170.7936252976144,4663.393294851323,7841.547524370421,0.1212888634341903
1488.0,8271.161825309173,241.06119976673017,2873.1226387180764,766.9896863980408,1164.9173266059818,4697.729716864776,7830.8956841895015,0.12023309908273694
1489.0,8066.18691351395,241.10087239980655,2874.0287718346535,782.3061224034777,1163.4855738619592,4670.75931761866,7792.84444298057,0.11929142437451343
1490.0,8168.141260210081,240.43292707350022,2867.6806710811916,759.0386685566506,1156.8031929193053,4581.619391231355,7771.004754173215,0.11829018869685849
1491.0,8176.803313837556,240.56681281018598,2863.281211680787,762.9048393298793,1137.9720907176618,4549.8126392531085,7762.904480865973,0.11712723338543286
1492.0,8318.84470770451,240.18693848407867,2855.1390888721317,781.6613713144991,1157.40184607125,4654.954841723993,7774.956388424562,0.11613889519363035
1493.0,8690.20520303972,239.4848135762333,2849.9556909674893,797.2465034030554,1157.4805200042908,4766.0622437007505,7800.0051719811845,0.11523522587385987
1494.0,8486.327856150507,239.7878711988395,2845.473930012054,792.6167356817767,1157.9468194908766,4698.559948490159,7746.519524883013,0.11416159591054416
1495.0,8557.516522878086,239.8658168062458,2850.1848200972686,797.3606015370578,1151.083569482148,4652.779826199107,7763.440228052584,0.11301858818533461
1496.0,8657.233910789926,239.94736717726917,2852.8652053387036,804.6810288938026,1160.6990147226138,4550.542707407583,7800.957555737176,0.1120329031854509
1497.0,8730.087292372127,239.87530403255582,2841.92255755297,818.7487551018463,1158.593331056508,4519.398665035287,7846.0326543459705,0.11112063003777177
1498.0,8414.082448713485,240.29827438628323,2849.516984555415,830.8967615919058,1116.0773787457472,4385.595293305782,7898.656559380146,0.10995034611954449
1499.0,8594.856714367592,239.59949703462573,2834.162338005182,835.0605500816838,1124.440929785709,4391.117217575064,7896.312842888351,0.10874338047316033
1500.0,8270.348775221026,239.5742673567413,2838.3316633834456,834.7765959591073,1145.033273345178,4545.020688783798,7878.874414612647,0.10766415401301946
1501.0,8329.97188007614,239.31335967099204,2839.835030621653,827.832086541661,1123.1892089125938,4429.554185487334,7902.481950034373,0.10667334780548625
1502.0,8212.523786709722,239.26238631062213,2838.1844628487634,835.9716754227787,1094.9376621870442,4323.821966197467,7869.668948970655,0.10583729099837227
1503.0,8128.711261075558,240.1214733859626,2851.1936226878697,848.5009606282799,1098.3107763156909,4220.6186202202525,7864.30736887785,0.10478774747477418
1504.0,8072.809179495043,240.03993501950146,2852.049310611609,857.5437806468435,1088.4207499129204,4266.044536932368,7905.78904637901,0.10372763512763507
1505.0,8166.50994684847,240.58389146142594,2861.3992357722263,865.0279308629266,1091.855472726781,4254.4400474416325,7977.01658284513,0.10243801186329181
1506.0,8198.734872515457,240.57010760844904,2863.7536700021437,866.9396890363001,1090.5312169637466,4235.33632541307,8001.595039558987,0.1014446560825829
1507.0,7860.121952123089,240.63663867824528,2865.652346764484,863.6686408861984,1093.190012350069,4192.659733320369,7980.20872174251,0.10034789331336987
1508.0,7845.064694213611,240.48370858964438,2863.3480152355028,859.9315031393729,1093.343525331317,4110.11588908601,7954.899116950249,0.09940486104761743
1509.0,7962.700888084152,240.19821099492225,2857.6041053834897,870.4838542636894,1117.8139851946028,4082.192154503651,7981.053524293652,0.09838486044550135
1510.0,8093.03491537696,240.2343965136703,2858.333153217494,892.8267892416281,1117.215201568133,4100.37645329521,8009.720727916623,0.09725884106354317
1511.0,8158.562921570713,240.38877696721678,2859.3392388380653,895.7837189213094,1090.2737968772312,4104.4094562620285,8004.683670056137,0.09626351164468092
1512.0,8305.966648145546,240.05364887655134,2857.832608005376,923.1085763007483,1091.4713778454102,4118.998180703449,8033.530844195115,0.09535496801546037
1513.0,8021.997692902391,240.62917815434483,2857.2402024650596,924.162327080437,1083.9256132979992,4181.395618270451,8012.67588911337,0.09417657875976702
1514.0,8143.311925436022,240.99555443542232,2856.6447953560814,943.3640966761477,1076.5890574697373,4272.7625396010935,8024.714071072154,0.09302666709821666
1515.0,8364.442682979015,240.9413370513776,2862.0707189639515,971.6235370267478,1091.220622362712,4321.415197875219,8064.879227188378,0.09186039542878917
1516.0,8410.141177370484,241.06613624445933,2867.4873549908207,962.1454371573956,1094.3756429233306,4283.191410047457,8073.097364106249,0.09088219474473357
1517.0,8095.783478182058,241.14238420972896,2871.6247824755146,935.5788377829373,1090.463466643592,4336.554884029994,8081.820933910938,0.08983907372678358
1518.0,8166.659940323633,241.2035465141956,2874.025235464769,953.8096650020486,1085.164590097485,4321.950896936907,8103.560107328081,0.08880366447723195
1519.0,8188.334057032868,241.11231168022377,2868.048261851484,945.5191734776921,1101.7016026856118,4377.605158443867,8056.338688821033,0.08772608479336386
1520.0,8461.660055441913,241.01658977468622,2866.685047532881,958.1457807575781,1104.241742581993,4416.079998448116,8141.771028969626,0.08667134255423681
1521.0,8697.989650982954,241.05528228580565,2862.2572186659445,973.427872503415,1104.073360636459,4362.276076040611,8194.464860556642,0.08569039747972235
1522.0,8992.250532542428,241.53285765873318,2871.806714601866,999.9409452741568,1104.704480541001,4355.129106503615,8245.482821055472,0.08443012563905795
1523.0,9141.809939860976,241.40572357271319,2867.8592809469906,976.7352679100788,1094.0827768981353,4348.508427827807,8256.390458101947,0.0834748389461456
1524.0,8592.415432830196,241.74339815919134,2864.9179166640597,942.4534293072965,1069.3271647243641,4278.378143955978,8241.792811801844,0.08243877670124357
1525.0,8907.319366420286,241.6824279860389,2866.597177305486,940.1026496618769,1080.8332859594543,4265.908795344458,8248.646772301969,0.08128378958144293
1526.0,8716.177801817887,241.81723930458296,2867.2582699622844,937.0281455498906,1065.5168529490393,4366.928509579401,8226.63291749894,0.0803206559702316
1527.0,8605.8473010509,241.36961037963582,2861.247470454341,929.1630508444,1062.7942292829637,4409.048054507562,8179.606048276533,0.07934985152040525
1528.0,8704.471994242991,241.46967598404214,2863.2924996401725,934.4995290460967,1053.1963061536164,4359.630060681087,8181.829274006641,0.07829127319948936
1529.0,8628.441912089811,241.39491594310135,2869.4502763422215,920.6436249765624,1048.9377524933516,4383.739861847692,8195.024682251391,0.07733656589426459
1530.0,8545.393906469388,241.38638330298758,2875.876278512227,908.9186661081839,1046.5566640600032,4364.8362856041385,8206.249674917344,0.07628703446442765
1531.0,8080.537382349825,242.0257979760431,2877.364266700314,887.8512450904542,1037.3404175473765,4325.175754866658,8116.55661529199,0.07521177761602028
1532.0,8552.65453619333,241.41308668680864,2877.198677281678,921.345144174288,1032.0905378524326,4349.844905872501,8188.189484966952,0.07427367554108832
1533.0,8440.704353644098,241.6679189923997,2877.445246612583,905.7213835692268,1015.1651152084195,4251.427277505877,8189.73580029659,0.0733277603826201
1534.0,8242.254924398281,242.34062900326626,2881.8446017870933,875.3786450126515,1009.9208629484098,4275.672156960186,8217.559043737529,0.07220008863457363
1535.0,7918.664324942572,242.44334943316736,2882.056443239413,851.2629961178924,997.9250630130126,4195.422982037757,8238.409125560911,0.07125165569999264
1536.0,7576.673581906154,242.35448445407124,2882.7866516008526,820.6083550004618,1002.0291383968761,4179.499946468982,8191.36848874229,0.07007521979764973
1537.0,7732.223689872126,241.8685427504419,2888.7133358819046,824.868772349652,1001.3670841370176,4271.248866006332,8186.945010803819,0.06925626526567431
1538.0,7763.907635985013,242.45050269074179,2894.670016124508,814.1079026682379,996.3159391535594,4245.136688722752,8158.059106648727,0.06812761920800331
1539.0,8025.471516590574,242.25068318647237,2896.117680211047,848.9587788280113,989.5767025444559,4303.580536725152,8223.998234333261,0.06719969824361346
1540.0,7978.005331586181,242.06680613350179,2884.5474363472713,839.744376425133,985.6099543733138,4291.872367924342,8181.76728379959,0.06637013245436975
1541.0,8243.636150394841,241.87168368376763,2880.807638052126,856.3632230676296,988.0126720031644,4425.048936241383,8248.389645329828,0.06529260159484669
1542.0,8440.895581700068,241.61906304629323,2885.410508407967,874.1010572575696,987.9937703806632,4520.165811286113,8244.572675422625,0.06421887815035072
1543.0,8569.420727773591,241.7537315592634,2884.728557899842,868.5051655834905,976.0811523871828,4451.735365387268,8203.442058919021,0.06316846095049806
1544.0,8854.539422287016,241.4416811930856,2890.4352711881,884.425158566173,959.2143134841658,4345.088481544205,8243.540226257359,0.06230837313599783
