,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1140.0,46580.4625898597,218.77573213977269,2419.833682706108,1682.91992850478,2207.5356738785863,4276.997192009237,7623.19193128,0.4943010614029308
1141.0,45559.75567906176,218.9578369093766,2422.0228569059846,1653.936668077142,2209.720424637505,4299.321625389884,7544.947465876687,0.4932863386867388
1142.0,45297.002619005216,219.19879161290783,2428.6334654598822,1624.429198365225,2211.0412061172624,4133.811587233917,7515.387885030451,0.49227588980811193
1143.0,44847.54403326082,219.5325404083462,2429.128686410276,1632.6884698714778,2199.1199812406426,4152.6887932747395,7485.965217150183,0.491367674971989
1144.0,45785.73003792855,219.73535310107107,2435.8558983756316,1625.3053120212808,2188.4221884885965,4234.284719335627,7521.710024788387,0.49034188272586293
1145.0,45323.23372186473,219.86248349032167,2438.1858813393205,1599.0799907913868,2220.6525704942205,4204.08053959948,7566.993147663571,0.4892239376557452
1146.0,45659.087218231,220.12124276783547,2439.275197359383,1628.0332737929468,2241.172346621665,4155.660285322754,7639.364706590363,0.4880754628218095
1147.0,42841.22973969427,220.4971593060838,2448.365242851686,1615.5622859102841,2245.461820019362,4154.566223078372,7568.970827302062,0.48705490985444433
1148.0,43028.22815602027,220.0144504618712,2448.85179089655,1590.8406301210866,2300.3109302750513,4131.458406593917,7552.357405786892,0.48607990323836653
1149.0,42690.493610705846,219.8868119732702,2452.3257198084416,1584.2640049420727,2337.105381952135,4072.8151816530494,7615.4905288249365,0.48503993799012474
1150.0,42769.63573987799,219.95118827290239,2453.190169093144,1549.1316595172343,2302.1014864606477,4076.989400738124,7665.861648286147,0.4839128466946157
1151.0,43367.25102836096,219.73398640938925,2452.241563155698,1521.7322193728949,2282.623874350912,4088.302787278253,7681.450630827834,0.4827676486506887
1152.0,43837.515367429245,219.96144286158102,2449.1717654560393,1478.7782975748667,2322.220287671144,4095.2572866625483,7674.330468599646,0.4817972893135962
1153.0,44211.30764655974,220.38903488755736,2458.00213036546,1501.0781945268102,2363.2335879756574,4145.500715433619,7695.221728634927,0.48072613013714366
1154.0,44927.578879393404,220.25937919616158,2463.184591837145,1492.337941736736,2389.25916737946,4194.0683383968235,7735.663817965344,0.47960995412157387
1155.0,43236.17889478784,220.89810138777125,2462.700627591426,1488.5764989133495,2364.531846504694,4248.173205966968,7712.735648530715,0.4785417051291968
1156.0,44631.03439084552,220.59091331912077,2457.5919517743655,1519.1075821267636,2360.982962733913,4317.164178494864,7696.284166743061,0.47741737830042297
1157.0,44268.32315418322,221.15406758632164,2461.07931653487,1514.2969270327599,2320.94745730702,4309.5097378291775,7702.279716183304,0.4762515058626637
1158.0,45772.52531675593,221.30501284393966,2458.3037165533797,1507.4897246936548,2288.0216063199023,4285.544317484699,7780.635006867625,0.4750079895417951
1159.0,44187.89571215909,221.61073950041632,2466.650041342313,1499.4060667479534,2316.549364032804,4249.501568727672,7763.225326384781,0.47384567003832057
1160.0,44352.96137849532,221.70755393259716,2468.201772652628,1507.8392835161912,2310.956990919634,4272.897724750259,7733.616199680694,0.4727940864797934
1161.0,43715.30675543818,221.53372738646272,2466.6597595796134,1471.816704992255,2330.246833366152,4217.853832474522,7723.658881008847,0.47177624379559246
1162.0,44603.541365692625,221.56488660516732,2462.1661475571436,1452.1935999374552,2300.2814854504727,4202.02451414558,7709.084157989682,0.4707871915737585
1163.0,45348.7124738116,221.709639787512,2461.6277097273537,1467.962085626895,2299.099385316813,4224.608926019553,7745.420660707158,0.469695544758788
1164.0,46355.91158458906,221.59906369557325,2458.4474763371363,1518.425679791425,2276.3283916324112,4083.8307713724826,7759.830582429594,0.4687115286880056
1165.0,44692.164180911255,222.04984676293236,2465.865717178042,1518.2793075957118,2247.7787248446034,4095.69299392643,7752.238858848041,0.46766963665741734
1166.0,43629.18483119534,222.47218756445722,2461.3974949284398,1462.04978496773,2191.1165479014685,4038.4357717054754,7752.3277545303345,0.46665663937304447
1167.0,42805.788421998346,222.53138527838968,2459.9956147709827,1455.0532981354497,2172.965648150992,3944.922406672707,7705.949589109805,0.46571418855265384
1168.0,42620.40043044275,222.82699469197493,2463.458373487647,1461.6012055262715,2131.4073088536297,3873.0094585226916,7715.312770577184,0.46452710771650396
1169.0,44015.85484347871,223.0230815107234,2463.494606130497,1520.7888870594084,2133.01817142285,3977.879509961454,7767.080272062546,0.4634485453968793
1170.0,43061.64183699807,223.1218740903652,2462.977797186823,1551.790496685335,2144.378876981214,3925.969171982939,7769.8376018801555,0.4623925195363383
1171.0,43058.23726385268,223.2507511932104,2461.0394008938197,1587.0951581340717,2138.113673342571,3940.9907243288803,7763.8562459481545,0.46142275924592097
1172.0,41582.1353705026,223.9273108678911,2464.5104560742275,1536.9437843470034,2158.7546499025043,3948.2734501263944,7829.6017690300905,0.4601709358896607
1173.0,40377.84396993211,223.9776801765027,2459.2170146352123,1516.260146159869,2111.9093377964764,3922.754144284478,7778.363460101607,0.45918225869283774
1174.0,39980.70125849464,224.11104660076563,2455.9803205812636,1502.5616321571986,2107.2464498297404,3974.941302719963,7809.099812034114,0.4581878844113979
1175.0,40655.569330431084,223.73126857284524,2449.529051779999,1497.5409464053455,2089.4947980522547,3958.1962636000076,7828.978446852751,0.45707304700218515
1176.0,41053.34926304705,223.82211514981913,2449.69976139858,1526.2124462750912,2073.202037302769,3920.9471556856147,7859.719007364138,0.45583950675020085
1177.0,41746.51286418293,223.97969215634305,2451.4441607605436,1530.0051898154143,2105.206461447053,3994.372081984052,7868.337647411854,0.454801689696105
1178.0,40349.41544250297,224.15401662478487,2452.2445683784654,1503.4232589220894,2108.9149627890656,3981.651620379827,7906.53858183745,0.4536133801858989
1179.0,39647.02037205062,224.24492563860025,2446.3935687032113,1515.3613767600348,2128.877046126466,3996.038795619039,7912.18022433994,0.452589184775932
1180.0,40406.619053963645,224.3419204873823,2442.7867571528177,1518.700142980301,2131.949615474499,3971.3710532260457,7962.240945982522,0.45143107221478984
1181.0,39907.9310157932,224.4193855055404,2445.3195797549797,1494.4909718950673,2158.432049080987,4008.3904039271456,7979.994854144351,0.45029499242493065
1182.0,38494.61911961419,224.6230501314079,2447.345588437308,1446.2347471250266,2140.2581333788357,3987.6412510028986,7904.664116296616,0.4492268152639564
1183.0,37978.62277677077,224.35262878341507,2437.643277363176,1439.4556444613868,2116.1671219763516,3985.1778367354987,7878.364950178517,0.4481077036433577
1184.0,36807.1099077327,224.9664666692317,2449.8541629682154,1462.533920605223,2096.8462842420445,3898.04830659854,7856.064460771487,0.44693856939154464
1185.0,35972.99256385107,225.5484957004012,2456.3987440341457,1421.9372177243972,2063.4176526752235,3844.179640020809,7828.309603047878,0.4458263395786787
1186.0,38938.67078743459,224.99902184240813,2456.5307481329546,1450.0363338473999,2069.5607380352444,3736.483248718484,7950.726717825353,0.4447305889719243
1187.0,39299.81635628619,224.7468624234771,2454.921709238654,1452.7415055758454,2067.646593866253,3690.281679147915,7991.902801667991,0.4437325583166816
1188.0,39886.68099757223,224.60723635869198,2454.9300133844363,1470.7645310235525,2055.002282657407,3739.701306761399,8032.116684026966,0.4426453539433178
1189.0,40243.71807441437,224.05817076537292,2453.6093822430894,1484.3344453727152,2052.429867658139,3790.1148989331045,8068.825831627963,0.4417694518593445
1190.0,41921.646423307015,224.0317189203841,2457.8645812227082,1531.1273704903622,2105.249849343072,3723.503563568545,8138.3073597503035,0.44071211173555963
1191.0,44279.359471994554,224.125694095949,2451.8915120024235,1587.667200741978,2139.6627863780145,3742.2632189865085,8205.25532255781,0.4394500761715337
1192.0,42934.20235372428,224.37855065606678,2466.9629357575063,1595.7477502183476,2141.7362892095175,3683.5562303410575,8181.104720361428,0.438473164806891
1193.0,42346.12734156417,223.7365677359291,2470.154246276545,1583.009689719368,2135.902003597663,3650.5679824490853,8212.94969556865,0.4374259477997284
1194.0,41472.10103875913,223.95843823283363,2466.702649349693,1521.25397614569,2132.0543267162534,3576.5216256944145,8170.958917342236,0.436272182610905
1195.0,41296.92892454094,224.2570027522652,2465.4008991735573,1510.7358099216017,2102.231497944072,3565.5963050105074,8142.840019558918,0.4352144435569736
1196.0,39314.38879955611,224.88657068893406,2466.226822185517,1463.08263637225,2092.1168849467836,3557.0391401306333,8132.676704599363,0.4341023735008661
1197.0,39082.70000668252,224.46443374988152,2458.8808488125846,1441.60571077766,2099.880861810177,3634.2804951807693,8165.64007660632,0.43311454774957947
1198.0,39959.25343541618,224.63525367014924,2463.5740202123825,1445.3775975429744,2136.0727940499573,3648.0138850912094,8240.768851714252,0.43202841907984946
1199.0,40912.07565867129,224.47243109291648,2458.3137862890035,1450.1006151912104,2175.0264420878048,3675.8530281020862,8294.52041146472,0.43097802263182255
1200.0,39614.2730762514,224.6221392655816,2449.661697681786,1458.800075720136,2159.965839333012,3643.7599352387992,8318.51615907757,0.4299451835370833
1201.0,40816.0869054585,224.5029793487087,2444.169741079339,1475.3065328964797,2190.5692832567433,3660.906361742411,8321.555546307321,0.428981566584192
1202.0,40419.469479221894,224.69239076085213,2439.1384625447263,1476.3260944659744,2187.1403254137085,3612.2876107679103,8306.342628132626,0.42783985282847087
1203.0,40139.14645440259,224.86054074059763,2440.606822900607,1499.7873674608556,2145.7919208032845,3610.9576546726375,8291.495725280713,0.4267298605298916
1204.0,39965.741232073684,224.79753784018905,2435.63194870343,1438.9092509618636,2165.4637363510064,3650.780402795302,8225.894055156845,0.42559845281421943
1205.0,42457.8549455551,225.44012921980945,2435.098105955867,1499.9127790561356,2155.604759187651,3583.799481513308,8307.42200006146,0.4246099842485894
1206.0,41408.89866358299,225.8144785747163,2444.915787782628,1491.9510777490214,2164.6306270296186,3562.156508220636,8292.01305422137,0.4234277514748746
1207.0,42422.933853267925,225.80549385012634,2441.4147621074135,1498.5854104806076,2178.9699508383324,3535.8355246745596,8279.219234646709,0.4223448814668662
1208.0,43380.37099999742,226.20271895207733,2448.092410814054,1504.2424827645887,2187.2034016495018,3601.8216998431735,8320.187597137061,0.42134767502075254
1209.0,43024.61320423988,226.48268942206965,2453.2226737798505,1526.378124145777,2207.484283231594,3684.173435310669,8297.975324349522,0.4202130377028927
1210.0,43017.61243929793,226.61117830295166,2457.4270461907226,1534.506275493644,2200.63546041285,3726.418884718252,8321.830534266823,0.41937258630428803
1211.0,43303.922448076664,226.57635034111382,2452.459052078716,1567.750024751911,2187.130348295058,3628.825503488684,8309.048308700521,0.4183341677753503
1212.0,42092.40509541921,226.7403003174687,2447.0637612761084,1569.5320086706447,2175.241187862965,3619.4998780799438,8329.886368196816,0.4172850698432701
1213.0,42701.72190403617,227.3057913789306,2451.1485109845107,1603.2933180641535,2126.208164475146,3675.470393664284,8349.403506965175,0.4162819322236417
1214.0,42389.14665160242,227.1376905809219,2455.7244855335184,1578.1560822389142,2172.378039649987,3684.3708778334953,8293.484317013472,0.4152847065652422
1215.0,41218.73764931059,227.14451648024706,2448.2634506654804,1562.8792961922559,2138.310882161871,3637.411999570353,8232.572092239094,0.41406938017671
1216.0,40374.41827542504,227.27423554423774,2454.6391276905615,1585.043012161327,2143.6868887071155,3579.6319344021513,8224.840102162962,0.41300652053720355
1217.0,39991.73608911482,227.37925586760608,2451.441099397489,1614.412104739829,2131.968645197579,3516.0494130848997,8210.717753444462,0.412096424051436
1218.0,40683.08560428367,227.38503120280848,2452.7790397812782,1621.0223243648352,2095.850034827709,3567.713299783939,8281.065683312003,0.41094861844602987
1219.0,41165.84069998941,227.25329275090172,2457.2407919076663,1622.0241875579313,2150.444291152659,3653.646998679057,8317.764756762046,0.4099847718447993
1220.0,40296.40647737157,227.13323354235837,2462.943218468265,1612.0066274782757,2150.224349599707,3682.298335665959,8323.181083987449,0.4089761777401814
1221.0,39827.59857520885,227.2289613251029,2464.3481591464238,1604.7348802090146,2139.9682430273906,3684.981041706552,8314.049606710694,0.40784712507109727
1222.0,40802.41470999837,227.24496903817789,2465.153878674309,1612.7755559804855,2171.8981490683277,3744.149477719547,8377.025819071376,0.40691772524874104
1223.0,40684.08353901629,227.48887361768527,2470.865331524619,1632.4675757004288,2144.4671729422994,3776.1247132377353,8381.287631761126,0.4059078854972614
1224.0,41550.29702040906,227.2337282826278,2464.8614155443256,1626.0201052451805,2170.0049338010294,3812.235319044324,8343.798365107637,0.40491166402652
1225.0,42901.72822846627,226.85373841445758,2470.953284218742,1623.6720384499265,2204.6760417807513,3888.320523938496,8372.132868277135,0.4041270642300369
1226.0,44530.1410246898,226.61906886182325,2466.0184559323484,1664.6934166626188,2190.6044528801363,3925.116452386789,8351.606372591827,0.4032183656400348
1227.0,45441.41233856787,226.70258009186935,2471.194551202021,1682.8100870532999,2178.7785276652735,3923.0135620875444,8379.449889241732,0.40216108449349874
1228.0,44813.040182698336,226.97137110389556,2475.8832083254974,1638.0443351162517,2142.405567275203,3851.488860262627,8385.856425645226,0.4012083154344188
1229.0,44581.22553492322,226.94933011375568,2480.39911038017,1644.0962226063973,2145.532120664497,3897.9206955695295,8428.84743977314,0.4000159373850844
1230.0,45559.899463292204,226.5949745417113,2475.5122194888722,1638.8820901882075,2140.664938782101,3883.846185060312,8471.909851789103,0.3989824630170614
1231.0,45199.43822685171,226.4452893250183,2473.8762764093703,1621.559866373745,2153.8973017789845,3826.6776160342465,8469.637920085384,0.3979744794001178
1232.0,45277.006469445594,226.67725095801467,2473.7931811739186,1613.3316077300876,2143.9065386051325,3747.136864074974,8532.305974651868,0.3969223435082765
1233.0,45511.45493006712,226.57148898137265,2473.556367093719,1599.3869909188677,2168.7778999874795,3734.6537232486266,8519.702595036499,0.39595290101645597
1234.0,46267.86431430985,226.6216631518639,2477.1515110514215,1617.1600371228692,2145.3344049779066,3716.3900331736622,8561.404182976748,0.39468280287115165
1235.0,46474.05747517073,226.2746923169303,2473.2232266983856,1620.9202348212839,2120.608474946438,3688.8083770884637,8526.354945414732,0.3938116051366086
1236.0,47060.990774655154,226.4094877663402,2469.173161971026,1669.7318888496445,2091.723349595625,3681.246444743925,8516.997994368743,0.39268253968154465
1237.0,48487.45532096014,226.74121818689218,2462.584476132605,1747.729465353838,2126.180450022798,3771.4397061806567,8584.965716928144,0.39155661720279966
1238.0,48632.77452548936,226.96877705578635,2460.8342058694216,1756.192047524751,2121.3296466706556,3876.691805927568,8598.966455833788,0.39053633458204434
1239.0,48821.89731394294,227.1265693128833,2454.113383477236,1760.6885088837141,2136.6389179448656,3924.5239987961972,8615.710140907982,0.3894644422526969
1240.0,48741.01775333166,227.3056790169104,2454.9074502275607,1825.0299707299912,2070.720965241946,3971.8234835032663,8664.665735128898,0.3884992435048135
1241.0,48136.6241690757,227.4290525578677,2460.6320062846125,1816.3864902677185,2106.45221606992,3960.409441654243,8692.0970991954,0.3873811395149776
1242.0,49686.214675426716,226.9950101430314,2460.924894110811,1787.2051825280994,2111.956404016558,4027.824562215457,8730.434592977574,0.38647237208445173
1243.0,49044.625551696656,227.24736527279796,2468.621645996514,1820.7905995249992,2117.113731232559,3932.7825449871684,8697.81600643167,0.3852248551378681
1244.0,49600.27608809224,227.1991488931778,2467.885099950246,1821.6318403105815,2107.5516181374724,3871.6830454092824,8740.510662306262,0.38407060326269143
1245.0,50676.93968381913,227.38320220469183,2476.4345316122954,1890.2231719031372,2139.8803573335895,3802.0450123640167,8793.732169788314,0.38290914076997445
1246.0,49597.97076155277,227.57232698500965,2477.8110820881034,1877.4338827340766,2166.022330768558,3715.702330685919,8790.16833483865,0.3818599672912947
1247.0,48776.81046802991,227.87815808660196,2481.437740574699,1827.8968913420356,2167.6075757642516,3686.983327184971,8790.476463219833,0.3807479634372698
1248.0,47233.784757026835,227.91724104191545,2471.8088714155274,1783.3422001992858,2135.5652343413376,3660.8204148496293,8820.362967669958,0.37985106188605655
1249.0,46046.5872088803,228.14582305918026,2466.3575745875855,1735.0593662615843,2133.0068031003357,3676.6913587373733,8776.819199807278,0.3787382312088495
1250.0,45995.645718464766,227.84029724526445,2465.1304253952876,1718.5771372584677,2160.8462078905663,3646.184348378061,8777.927578834124,0.37763974814450757
1251.0,45857.82024384733,227.5712411111652,2462.338113717003,1729.7705594390789,2177.0037625519512,3700.4819593481534,8768.223737432048,0.37663726572785666
1252.0,45853.868557871785,227.27009104373207,2462.680221996682,1745.5859083976538,2214.4906246947608,3698.0837238129043,8731.256738397342,0.37546366866496506
1253.0,48693.29845856604,226.93644739316355,2459.4832716589417,1789.3034202909164,2227.577527729815,3671.3289002571196,8807.638305550825,0.37451589870836804
1254.0,48447.155259727995,226.6797357630673,2458.3855315400115,1781.7915310141939,2196.6361756972065,3679.6313571392266,8746.201001194946,0.3735178733839081
1255.0,46466.03953740788,227.10440954657054,2461.6848280562185,1746.4059146688583,2164.547999635731,3722.0585547291876,8726.156953606516,0.3724428393217177
1256.0,46727.163551778904,226.5017290069916,2455.2532471761974,1742.7550935141585,2159.4567629628136,3738.6699387291724,8682.55116410978,0.37143203803011077
1257.0,45660.38170244192,226.59656409418466,2461.518596112701,1755.5161043528349,2211.3413123405153,3827.8674157772075,8649.739219541138,0.3704388429873106
1258.0,46027.20977140755,226.62712870715933,2463.2752400299246,1780.967211363248,2225.4181594008983,3735.3684006951717,8660.85806082786,0.369323056572365
1259.0,45074.92679091673,226.52231128171832,2464.2075094951592,1764.4903135388863,2182.3621662176815,3766.1497406511266,8609.026079269855,0.36833009402113176
1260.0,44670.894519998445,226.8376994828673,2462.5602354802413,1754.7543155608312,2168.4053096123816,3675.7850203277003,8569.58471134339,0.36740090520169666
1261.0,43594.56993852063,226.75848162018073,2458.8049604343146,1752.35670719012,2171.356243596021,3743.418046865034,8588.310425510426,0.36658362917212767
1262.0,43231.25832678968,226.8478198974024,2461.6152371768517,1771.3779420963504,2199.295851596259,3703.610991729231,8591.80839233089,0.365608220523761
1263.0,43849.71245493326,226.9843662130568,2470.580436836155,1768.6270361167076,2184.774133095136,3687.538104734264,8597.72472265788,0.364617433509701
1264.0,43768.76447741652,227.00112905109168,2476.195179853991,1801.7891423038036,2204.272061597706,3660.7595295401848,8611.098269041451,0.36339105156924756
1265.0,43325.08944412355,227.49893348461364,2471.0988470353163,1804.3548310775016,2180.5279661174523,3736.494926733545,8613.871992782846,0.36233757640843317
1266.0,42200.860401530954,227.29866541706753,2479.3858340636853,1804.0206388567717,2171.950607684834,3676.3296116569,8572.322045542329,0.3612686445886763
1267.0,41900.02765566978,227.3302722769622,2483.8797783766554,1821.8904470995733,2212.2246557592407,3668.564213512294,8602.656099164325,0.36011402474159393
1268.0,39671.48336061148,227.35456921542533,2482.293300227671,1771.8162006164255,2177.4445320684763,3606.9211062968825,8592.129008213702,0.35910442853063873
1269.0,38741.65036699088,227.71181361245587,2474.3037174787696,1704.493896846057,2182.6898293616073,3659.0569277841455,8599.62128842731,0.35798170522139133
1270.0,41223.097361669614,227.27330890303662,2464.991205585141,1693.6292718063635,2181.8857588309866,3623.6928303007594,8655.795297208058,0.3568923242468683
1271.0,40775.00109219739,227.13161866189782,2465.751717895403,1648.2459332227008,2233.859650811618,3600.2761757761245,8605.602334506762,0.35580534535833797
1272.0,39357.39421309067,227.11555446178707,2463.3303457861944,1639.3970954598317,2239.2127309095476,3611.4816663451747,8568.308926148044,0.3549284837800986
1273.0,38728.52487396168,227.01566509888977,2461.5502223066665,1620.738346219292,2223.489558359496,3605.051900993915,8501.505228221118,0.3540180417610779
1274.0,38168.32518844504,226.71493664801835,2455.071359465046,1562.0633417479698,2204.993529898283,3557.585064472234,8461.785301053209,0.3529460291702988
1275.0,39728.34038462649,226.36405354445873,2452.4356177331465,1580.8768474657743,2237.1529416614135,3635.4598690236503,8553.140069079478,0.35179861725031014
1276.0,38996.31664579573,226.24937773674202,2448.760662374875,1574.2934247605995,2248.0995552480476,3720.779933720909,8542.309454796505,0.3506971025598944
1277.0,37494.52841521936,226.1059300355845,2445.820465334973,1570.2750914311962,2192.623581367908,3713.7958352414757,8469.737355682997,0.34959134517261825
1278.0,38676.376501049126,226.17417808766666,2447.5490207702856,1588.3893104281624,2230.895506739978,3800.9615443124176,8531.215699989116,0.34834339831401406
1279.0,38896.190856905385,226.24275218279422,2443.8108237019783,1621.9269316793136,2210.435221121815,3791.5364992106074,8571.506592472959,0.34733976189453436
1280.0,40283.35279215256,226.20357222468218,2448.19820726199,1648.047092100502,2178.193775590081,3804.1953335115363,8561.1095988754,0.34636689348592026
1281.0,40534.34431340724,226.22116960703192,2447.7932889396184,1653.3552760023924,2150.975014445883,3798.7135147099975,8583.797463765923,0.3453297178391669
1282.0,41643.10765438958,226.07572538956177,2439.057440973467,1660.2050928105064,2151.335823857484,3811.6217730867784,8517.866743511564,0.3444123734328862
1283.0,42488.865604706814,226.1065058585849,2445.2838524877607,1652.9668987062985,2180.266887189248,3831.2833877080693,8561.536270682114,0.3434779601079948
1284.0,42112.64949834632,226.2172528141467,2452.5223051034422,1671.8656709812149,2160.198350873552,3828.388933882588,8563.130272823448,0.3423952804708883
1285.0,40594.81619710904,226.10064386943483,2454.8035053820036,1646.5401455612978,2137.9511919704746,3782.8802784645745,8550.75692884978,0.3412344219969171
1286.0,40158.14806661408,226.45643908919888,2451.163722315993,1620.6243411131743,2099.607001734424,3785.835566963224,8551.746397556179,0.34022186088397355
1287.0,38799.81325430609,226.9290620282646,2451.6381202947205,1618.4428344862704,2070.6613050155147,3789.80937439827,8511.337753794971,0.33922379608706105
1288.0,39306.82291022844,226.49546836844948,2453.584541440268,1633.833160722905,2080.801823277425,3815.655131097919,8446.641773266168,0.3382325328387202
1289.0,39867.14520374329,226.28703671394828,2455.191288693063,1621.0999647638143,2079.793076516997,3923.491678557947,8429.748341405153,0.3372414719434809
1290.0,39573.00041136482,226.26434548105783,2457.405277696542,1613.587896231361,2070.0974329780756,3902.144976850835,8414.266850810624,0.3363053432230607
1291.0,37747.61390413676,226.70025753379946,2471.6768473769544,1652.1318309682542,2104.46666875623,3948.439887971146,8425.589162157423,0.33510837540101734
1292.0,38981.073069465194,226.26821019273544,2469.7068146850547,1648.404014280545,2117.331986973286,3972.5654743717987,8459.97306718533,0.3342630073842506
1293.0,38188.8496075233,226.29886519791236,2471.9353317620216,1660.5233757086553,2136.9479937363953,4024.6438605084854,8463.604608484713,0.3331037150533188
1294.0,38530.619066521314,226.36004657357665,2468.8375618584164,1647.9050152428388,2150.4440444848415,4075.959354549262,8522.23877480251,0.3318829157541107
1295.0,39229.93856086694,226.17989971881556,2465.1705565375637,1658.8668973061378,2142.860823938619,4142.454155025068,8539.884361715658,0.33085671192045085
1296.0,40151.85963741537,225.73394135077208,2461.798581821269,1664.8966261720564,2139.0850357334234,4159.532272842388,8528.652527362627,0.32977363169977936
1297.0,41250.223112986365,225.65930821787884,2463.964205906776,1689.1709854976286,2124.7818697343364,4205.48806258003,8549.815582111167,0.32888573352588085
1298.0,40812.83660159168,225.49585626181374,2462.9193636230707,1664.0488904833603,2127.0443972924813,4193.856775972541,8510.370054861403,0.3278543274182109
1299.0,42619.985183885656,225.6144244369999,2465.068366316964,1723.548832828552,2134.0812713450828,4280.895322473646,8556.086982214561,0.32685633259394137
1300.0,43784.041530341514,225.4364085658479,2458.9580486278937,1775.073122637448,2154.840443815867,4334.60371673626,8556.932377507012,0.3257634331298495
1301.0,43539.62101524611,225.62149192349247,2463.0457609035284,1739.922001570612,2168.2935151359743,4267.771002754978,8556.493239810068,0.32465754773375904
1302.0,45613.59050860445,225.3159296873826,2459.4003335392845,1773.1083240832718,2165.346637032701,4251.479318019293,8616.524472126699,0.32351335238237555
1303.0,47321.23568432353,225.16145571209051,2452.9428178225457,1820.5069565962306,2149.5871981893392,4205.8683233110505,8651.684307670519,0.3224174418091681
1304.0,47399.03279490438,224.97111136285625,2445.549413654186,1820.2659312852086,2179.932767106429,4127.9507603122365,8709.076607283685,0.32132507945604943
1305.0,49809.20362334918,225.04981420498942,2449.2391576503524,1841.166239819806,2151.107138471941,4182.431460151095,8825.799743912692,0.32020224175320083
1306.0,49501.669620513036,225.17155479682728,2449.4716760144934,1837.5808243024942,2152.074429424206,4143.393067077463,8810.912995877537,0.3192939612647319
1307.0,51257.07731656091,225.46327612818195,2454.5526630877184,1888.4462907865927,2163.7909281025004,4069.019745992746,8888.631815611549,0.3181851224893648
1308.0,50353.95870139471,225.3177984512398,2451.996167023614,1928.9111285072581,2196.5711369698515,4131.843908375734,8858.088812605773,0.317178267018104
1309.0,50808.15043445421,225.47211236503819,2455.589970752225,1923.9722636061053,2158.60695822817,4075.891890560484,8858.720254920609,0.31610021008138794
1310.0,52612.61704860855,225.24553579445902,2455.1855024494453,1958.2955749225976,2161.982396674514,4112.682293095313,8912.631177245006,0.3150995147559947
1311.0,53599.33320816741,226.04943680864437,2455.237437604793,1999.1496844803514,2174.4285963505426,4050.4662024808754,8929.759384547619,0.31394019640759596
1312.0,51850.7432350317,226.61385242172747,2461.3394385963584,2014.5493480878338,2166.8933660374482,4000.667215737412,8853.143685427469,0.3129704429638665
1313.0,51490.99893887709,226.6888156109357,2461.0355570046945,2025.8494727501784,2121.6804928215247,4023.7656020857794,8901.504249910864,0.31199885466990257
1314.0,51258.575453575875,227.14162854541223,2456.6301555013097,2011.646665682226,2120.754322553104,4005.1750295685188,8983.344910179903,0.31098192952050313
1315.0,50914.03630847637,227.27168946345301,2452.510748435017,1976.9954631556352,2112.4213968414283,3973.3640594335634,8979.531066797816,0.3099876697613862
1316.0,50294.459769200024,227.49047305961702,2450.746004645709,1921.3867433013927,2093.610763315833,3902.015518817315,8994.41172648781,0.3087310429823582
1317.0,51353.29626365378,227.43186452187135,2454.796585538738,1925.678982243913,2133.8263442637913,3917.180366420922,8995.749905193112,0.30773183973127116
1318.0,53109.3941462593,227.40671164509922,2453.4037256695833,1912.0304283921694,2147.584520873811,3895.8405649722176,9037.348615836443,0.3066857345373375
1319.0,53265.2505170049,227.36425185133268,2452.2728036758463,1923.4187448434548,2176.0941448740064,3969.0897792521437,9018.09967250054,0.305729005930341
1320.0,52332.609552161084,227.79999965382643,2452.4007706674292,1918.1120958702375,2164.699464452231,3916.835179834749,8940.268443614892,0.30447998937186405
1321.0,53187.13941974371,227.88500917179002,2457.2672354889296,1938.3669732273477,2183.1450151726444,3950.9834510164296,8953.551283166073,0.30321619760181545
1322.0,54615.900726013744,227.82975253131895,2446.965349177352,2008.2767649701873,2200.958764839231,4028.4443946918427,8970.576321335075,0.3021836759227092
1323.0,54855.673007867525,227.9922697195356,2440.7119552703775,2012.2664769578428,2191.460164766677,3938.3547671937285,8996.083531283723,0.3010784948547845
1324.0,57038.672191765574,228.1325428176516,2450.4207708765002,1992.8967031495365,2200.656458112429,4030.5453327683686,9036.921792544214,0.30006432202858335
1325.0,57781.12055875898,227.70460515224752,2451.825632294207,1978.554978718299,2194.3887054056245,4010.683318937258,9073.513286734962,0.2989517044862126
1326.0,59785.48529095571,227.41933790086713,2446.672548146311,1982.4779485462707,2196.9273675499476,3994.647141319131,9130.329770294944,0.2979873568689011
1327.0,62755.53581790628,227.37057372755942,2443.9496555829646,2022.8327022963604,2221.801210726045,3964.3571087108508,9183.824905931782,0.29680094038041127
1328.0,60792.263883415326,227.50873925376303,2440.393152677929,1965.6918264472947,2167.535703736377,3841.278412521474,9196.562225798576,0.29580205034655926
1329.0,59282.544518865245,227.35075244984952,2438.1851625561517,1929.9678432642468,2147.3218623805874,3812.472497529566,9175.815066654419,0.2948723376869503
1330.0,55946.835111358196,227.55230062090155,2439.6655360238256,1940.0383988728886,2131.1896649980386,3828.743098658513,9143.014827071207,0.29382649903610963
1331.0,56550.89566673948,227.13541952893044,2439.4141255082513,1979.7622688432007,2167.803573039638,3702.0059498000664,9146.652290302616,0.29281492707847656
1332.0,54021.68538216994,227.17908367258144,2436.315331395011,1962.171508807466,2148.3561174828283,3765.139422150107,9071.076549832673,0.29186059624472505
