,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
297.0,8380.791133427116,199.48792629868694,2266.5858707853677,516.3981839055923,1899.4591921271017,2900.3213898217473,5902.102882906705,1.3770263074677334
298.0,8588.776513013083,199.4100762631422,2263.7315468941038,527.071495010153,1913.0318268546223,2846.2219831763946,5890.933656220286,1.3759633844172454
299.0,8281.30767356846,199.41546721939588,2259.522645077463,523.8596054058914,1910.3955326094017,2809.690197898499,5867.185234763317,1.3748016979717532
300.0,8511.509601007368,199.07226714605997,2253.914983100234,540.4671201452594,1932.2772218489097,2798.9234690528183,5907.347147736664,1.373830631300959
301.0,8462.704883534583,198.96998945249305,2246.0178966079575,544.89863393928,1941.7135727168943,2817.015953921952,5914.831604267496,1.3727372844909138
302.0,8563.253281652016,199.24795285550445,2247.87789008488,551.8974024501573,1941.605874565678,2845.943349435819,5917.50552481718,1.3718144552957214
303.0,8236.208723591293,199.62839454691508,2259.9684682738553,545.2665527830668,1935.2039529977753,2784.4151691049647,5880.659296876584,1.3706175447513549
304.0,8134.555380485643,199.65048481999048,2255.2488417044906,538.5551931155416,1886.5284331141424,2739.990264356746,5874.325192945204,1.3697151901455635
305.0,7857.361857369673,199.87988599222282,2254.8159800107633,539.5139410846947,1892.3968772337041,2717.721510455365,5843.406150040937,1.3685951562825287
306.0,7635.002884234997,199.57042966802246,2255.372662687569,527.7075436646013,1869.0129594358814,2680.63970114537,5822.452323810034,1.367662237330771
307.0,7919.6871513356955,199.41261181790853,2253.90410473331,543.3667136507154,1831.359091817806,2682.156993296407,5870.99689459632,1.3665057200536557
308.0,7876.470482689918,199.7398320448347,2255.688785400294,540.122638944954,1849.8866664400414,2729.3056104876005,5869.193055032353,1.3652929216960714
309.0,7783.133232137172,200.04960994408268,2253.689702856759,534.2421090811296,1874.5815347455562,2795.8855991896335,5873.456489209532,1.3642183533354355
310.0,7472.686672830214,200.2200979207835,2257.749940913807,527.8861718554327,1904.9805313932957,2756.8386918009874,5869.636990264219,1.3631827972799349
311.0,7618.449769467933,200.09154119552852,2251.2755720876257,523.3177987060973,1875.9433709045816,2754.663610710993,5853.139942151115,1.3621532510840124
312.0,7508.940528062426,200.4358638364599,2250.4494254224383,531.4264666175224,1911.7426731572796,2777.4731550851166,5789.103003275599,1.361188184340285
313.0,7457.088367285845,200.33160495889916,2245.9341115303564,522.9489466632434,1925.4632255869567,2805.4228934902208,5800.578087958108,1.3600450438468406
314.0,7848.6967361967745,200.37317480962298,2247.1107073563057,540.162256037395,1930.5740717698645,2889.1115899081947,5892.58445768147,1.358982793064546
315.0,7914.6748543304375,200.04598781040335,2252.835497512723,524.8947527783284,1937.2295519527922,2926.453784912335,5895.816199074351,1.3579522948587084
316.0,8006.142941355356,200.17579256133607,2248.527415471964,537.0975808482573,1938.0609180003012,2926.611495093441,5923.186743100957,1.3569312899618888
317.0,8283.161384841706,199.8037545759898,2244.005201648341,559.6020332493553,1973.3242679733664,2959.9600249461573,5925.09357882225,1.3560452305671047
318.0,8231.119014776097,199.87282900971906,2249.2110869969188,544.1069595669865,1973.3951538168785,2974.256688092761,5928.647946976359,1.3550047831247263
319.0,8066.9127571357785,199.9726121174266,2250.2394531241966,540.5805263687727,1954.791131010013,2964.402282306417,5924.353832529495,1.353834654576931
320.0,8400.53881264558,200.0895092732992,2251.2895373283786,537.9178944704262,1974.3994504765637,3001.4683216346316,5941.67179834197,1.35278996802261
321.0,8696.17730217097,200.02085366952383,2251.4627753630484,543.5454621020674,2012.3181276307746,3082.628575090752,5979.654128278363,1.35161545002785
322.0,8731.397576659485,200.12039565141802,2254.6151225853923,547.6322238643271,2032.0688434684473,3054.041746571892,5959.601791347558,1.3506869561165729
323.0,8342.334590157287,200.33351006411763,2260.9562682677197,553.9054429346456,2043.0370593170871,3070.474057760708,5963.984467201235,1.3496222918034617
324.0,8133.91363201544,200.70161014004907,2262.870735793989,549.6913876897252,2050.5119225420594,3069.686980671549,5958.19087787024,1.3484356847514587
325.0,8143.366380400583,200.8890131689833,2268.4974472044346,548.0645463853573,2073.8262713142453,3044.81478149202,5929.382992880079,1.3474077800266955
326.0,8262.46748722147,200.53641194399785,2262.9232783908938,543.2994980983738,2063.4898882807006,3016.8745164988777,5923.689779520179,1.3463798473572584
327.0,8239.381988976762,200.63965786039063,2267.05635116383,555.985998138291,2103.6431756378142,3156.036159405702,5907.575311336769,1.34529415264351
328.0,8026.674623584379,200.56405177736664,2255.680252313006,546.6539213240376,2067.2234805250137,3098.57080867132,5878.48535170478,1.3442735755510156
329.0,8023.4606261965255,200.51338049103714,2251.3293061929,541.6771303404562,2095.2587841259324,3157.119189106246,5876.912775385963,1.343212436617281
330.0,7653.154565615687,200.1917961429356,2249.7368989488386,538.4893645201761,2099.3462528841733,3190.476787966093,5799.15044949598,1.342091286326559
331.0,7587.806787961628,200.79581807018945,2257.926423342393,542.5463009952009,2076.9688799834425,3163.328920743467,5812.467630929421,1.3408464888445315
332.0,7369.559605151622,200.7711018141853,2256.40523859189,518.2912005397554,2058.747330590753,3226.8732763668145,5745.912084824259,1.3398693106879667
333.0,7408.770755638223,200.98760099337917,2266.9227107363195,525.2855693562605,2056.6844998100773,3170.6350402521716,5741.6240407709865,1.338725092712721
334.0,7349.890716206016,201.4174577212422,2272.368352908757,533.0371725477406,2078.1977870415017,3176.4851985087857,5771.936652938529,1.337613921753926
335.0,7211.055027056998,201.49072472169118,2278.4659195808804,518.5970074744638,2080.1847512533723,3126.619586154526,5747.153231046214,1.3365153447431015
336.0,7262.027076303971,201.97771343066395,2277.4031855864237,518.5671328082491,2048.546300672558,3084.8384091928165,5775.360235349244,1.3355035224733844
337.0,7724.285491214505,202.31777261340486,2278.465868520351,546.8756691853112,2064.1311975280178,3083.0899909718596,5853.727805251079,1.3341870557738293
338.0,7694.880309079431,202.44038549537845,2277.827662882414,547.2995917088592,2075.432076355262,3117.985099095559,5864.576491077258,1.3330153239186902
339.0,7405.109126365046,202.97090577858893,2288.129330800634,531.2900746680587,2076.5876364098804,3098.0501061286627,5831.571474080239,1.3320745449994336
340.0,7452.964271839189,203.11213014740107,2293.4312242873907,532.9358973761008,2080.714286481865,3012.0715968532213,5858.535419824839,1.3310420505561065
341.0,7536.829037478822,203.35870287481478,2291.665713230157,525.6298943534936,2061.616741977764,2995.127963280609,5873.196772081796,1.3297878250455288
342.0,7390.757793698573,203.68720631893748,2298.848531920011,522.5877286481202,2062.746156159958,2930.165291784556,5845.141983295838,1.3286759624852331
343.0,7598.416808998567,203.4742542234901,2309.945879466041,531.7351569075155,2065.906761319965,2956.772646617515,5887.068242147807,1.327638524702156
344.0,7557.727244292441,203.78327526505132,2311.575138838578,533.8659983032331,2039.9666471703806,3014.0095660839615,5900.328388493175,1.326495293630905
345.0,7410.9186015965,203.68984388952973,2302.290656677464,533.0049435352734,2016.3085556136123,3010.2919780170305,5864.180495673431,1.325479106786129
346.0,7480.138036290047,204.0476200750999,2296.4004897123054,521.4159780745107,2003.9391581673822,3052.5612352891703,5849.731503128162,1.3244841685369768
347.0,7423.817966789691,204.27858859238987,2303.3798762518622,523.486849331325,2000.1367132078121,3057.5173632367178,5883.405133900543,1.323320592589191
348.0,7451.491084452907,204.17030999549226,2300.9143428580524,530.0743574810343,1943.304528815911,3016.977486952832,5877.0118703175,1.3221856292958132
349.0,7405.827776255248,204.44906830696252,2301.6118816578887,524.4277931967171,1965.4227772926583,3011.4537587132486,5871.007552152074,1.321144215491283
350.0,7327.753060166262,204.28454305928224,2302.2985197991347,532.5928020150731,1989.4054108556895,3054.1144143072806,5871.915230497867,1.320059639696591
351.0,7186.311959832333,204.1576726429317,2303.0941719056027,539.8086793019659,1979.092420498465,3046.360203514794,5831.571554588967,1.319128990530962
352.0,7472.010495261951,203.95764244300958,2304.597511687927,542.7152110330802,2028.6844647361843,3108.3125605494747,5888.836623436706,1.3180427982136123
353.0,7279.76148474429,204.118735415975,2303.4193600178837,534.5703090289894,1980.3805784905546,3045.96245381583,5854.260311158449,1.3170395689943053
354.0,7468.996151624493,204.248505500892,2306.3808604357905,543.5671901953917,2021.5165650149465,3018.824881620092,5859.453014999944,1.3158816213655082
355.0,7667.8833965610365,204.07495317799064,2307.500504695604,542.7264183033793,2055.8525229034144,3076.770739882335,5894.322574989053,1.3150870713212142
356.0,7749.864571092045,203.97054613396466,2302.8109059923077,542.2392182845228,2065.732969238646,3147.649570391256,5915.635271184413,1.314128400107775
357.0,7262.870309136458,204.4865993924308,2305.444847951819,523.9231560126186,2056.8245856514814,3114.01250689423,5896.263487927203,1.313010564287808
358.0,7258.661486861365,204.6652600187218,2296.235407893789,527.989674677103,2049.776818741335,3162.2345009456412,5883.978638132003,1.311854400595737
359.0,7504.537500911065,205.0179455752796,2297.1388563179466,525.688444023964,1987.378732153214,3141.9413321930465,5903.9413842667345,1.3108248601209498
360.0,7665.692007902717,205.02681900106714,2295.3621841516774,531.6353577498575,2014.5012112199015,3115.3948287745498,5947.609168915707,1.3097560637352124
361.0,7590.795034947451,204.63783055614914,2296.177143251043,527.7266477089395,2006.1815593229135,3135.6095482169835,5920.56149725186,1.3087874090749874
362.0,7738.676638827815,205.08267868708248,2314.290981027144,530.8971619524917,2035.1948888994575,3194.6998052507583,5947.9635899568775,1.30771276099314
363.0,7682.385432195452,205.20398029616433,2314.170948064408,525.2086289531961,2008.3624457163476,3180.2519978911764,5988.700856947976,1.306460857026331
364.0,7848.879380974205,205.70059968357876,2314.5082270895527,549.1231793267561,1989.7666939451085,3185.013302461253,5990.744518229933,1.3054903365471486
365.0,7902.602157641744,205.57935445732542,2318.996326556017,549.8323546779474,2047.4753974819168,3186.1024732087285,6021.978586919425,1.3043107244889338
366.0,7228.740585481491,206.0628414993194,2331.227361468786,542.8596055686014,2058.56169638602,3188.0621344534957,5947.40087713668,1.303449590046191
367.0,7306.524504695869,205.65007936871336,2327.620498916241,552.9978882390927,2046.7961876148909,3144.21106744735,5871.145684706544,1.3024050785620818
368.0,7255.310941674262,205.2945152822344,2322.4961797125943,551.84496264353,2026.5627013664462,3186.8719301798933,5864.252836929959,1.3014362936728088
369.0,7123.198425204643,205.3023302380989,2329.716161758696,537.756726243446,2042.8021367222934,3183.259418188008,5829.897722050707,1.3003942481284607
370.0,7234.277338177368,205.07368435293827,2330.0995892792425,543.3652668477735,2072.9517351375284,3211.9887991395317,5793.786964070376,1.299343600097991
371.0,7082.460832486583,205.34312352951267,2339.628355427046,525.7288171360334,2102.7005920742604,3236.7178182421803,5780.137229700776,1.2983020184218386
372.0,7152.663100003536,205.15019244315087,2345.9506026003232,519.4654204525493,2101.3788977749864,3257.4918124726278,5825.381638277896,1.2973027453124164
373.0,7215.5059831681265,205.604771582467,2350.903051787968,522.9112809130305,2084.3019116252226,3284.474944194994,5884.750853051624,1.2962029332274845
374.0,7272.464355137104,205.61567471870714,2351.584572197031,512.749964609651,2096.1646971878563,3369.8669607860097,5897.092632705176,1.2952485464420997
375.0,6789.878157607992,205.67849233166646,2352.8303140524235,488.6813036125235,2063.275292544107,3346.2918184684936,5856.202855303623,1.2942783910795135
376.0,7154.642250323612,205.76966383378146,2355.029397442495,496.16276074435893,2072.6806790182764,3421.394694090991,5881.165405632916,1.2930821246350503
377.0,7626.509045498406,206.2977477229192,2357.102927557547,505.4965645836119,2100.941713121334,3447.7852419797723,5960.165425795594,1.2920626070623007
378.0,7625.51386777939,206.19446668590885,2359.1865434764304,497.05712025960554,2105.9553118380904,3510.7169922013263,5928.508976587927,1.2908929356527026
379.0,7865.0958343567845,206.74419560490364,2361.8113828882997,506.9377292378878,2136.650372068739,3571.419454240383,5967.4861412513355,1.2898115681650066
380.0,7822.6800454035965,206.73392305692553,2358.251872999444,491.99684619119927,2124.7415215992596,3559.1162469034307,5968.5842160764905,1.2887271771771347
381.0,7679.728464094697,207.18039269953934,2355.9102488297754,480.04690020772694,2094.2343659743883,3555.045065266894,5970.252467875596,1.2875943203131819
382.0,7694.320232290136,207.10700087832882,2354.9088096371793,477.930499968062,2137.849715958776,3591.2487110194006,5953.990854982534,1.2866878748517208
383.0,7682.900182515738,207.43389105432396,2356.988673863374,478.19219351712655,2136.4709703480103,3636.381922877968,5994.692852736226,1.2856010384560665
384.0,7700.148388693832,207.00628492849023,2352.3158686218862,473.9136165798274,2100.1246960408725,3600.8262288019996,5978.636972234543,1.2846001032433128
385.0,7690.107297639947,207.1688112304569,2364.4619234837614,463.92706812135106,2072.9882359965923,3589.563829021014,6009.071977274897,1.2834429198923052
386.0,8059.900005331139,207.50005523663663,2373.0672594951493,476.8509171913277,2101.4413116206924,3630.989355484904,6007.800597388219,1.2822975727145502
387.0,7914.833752575783,207.60224337360125,2365.977803115466,475.83204798738205,2062.3709629804794,3583.836994327733,5999.150393040385,1.2812601479281662
388.0,7783.365813771573,208.1236721114565,2368.0743535936676,471.79594169738334,2054.90100179661,3592.5196023165377,5995.173728642506,1.2801054157324852
389.0,7703.096820489145,208.3155581957115,2368.4127638371483,471.60724722643073,2051.5603053348223,3550.789755553319,5983.493517056758,1.2791352609098436
390.0,7696.884386580162,208.52480743488354,2368.0910443972402,479.1538002827302,2069.261373248877,3555.597011085274,6009.604118131389,1.2780549426149577
391.0,7635.85582943982,208.7348230565565,2368.8534790054973,480.77389631869084,2064.676667845523,3607.001570606742,5992.7182687167715,1.2769101199041513
392.0,7665.615378366345,208.88931279081723,2368.6944061477216,487.18686936835843,2093.4719346515044,3704.2306494867203,6002.633127295968,1.2757881725794444
393.0,7641.2874869575935,208.85129485056254,2364.7109053567915,480.7855927784313,2096.7399621829663,3711.4220046882083,6046.841744967231,1.2747629608954758
394.0,7406.202091506383,208.46684897482928,2357.4858304380386,467.41385195079727,2097.418810446252,3701.8980219304112,6019.125495407622,1.2737575194524333
395.0,7130.904286214478,208.9098129325871,2361.3824551292964,459.1054834506879,2101.257267735035,3744.8437063172732,5986.425583507012,1.2726410933527186
396.0,6958.6001595549815,209.03262774432883,2361.9248507451257,456.7197591105323,2095.59748946758,3690.980278438278,5954.027830103863,1.2714844172530009
397.0,6861.1027505135935,209.038514767891,2355.619035709884,454.836301725295,2093.944327022191,3729.648793032906,5938.310412603088,1.270483199333876
398.0,6922.833152582462,208.86795309847153,2350.7757217877643,457.2148866281782,2057.4862666687295,3719.365827397723,5907.197359587255,1.2695486874387656
399.0,6669.4551634430045,209.02296350344076,2348.7805818431343,448.34311216109916,2074.179106113536,3779.768597573595,5891.5857425648655,1.268491587231529
400.0,6665.791517664244,209.20870529859113,2352.685938824934,447.1460699556516,2096.879502438495,3783.1049590384237,5892.729613423044,1.2673038049036258
401.0,6757.996509400205,209.66110611549155,2352.513264157005,456.47805934167246,2115.390734974206,3731.80241138922,5890.351055205271,1.2662660024958288
402.0,6722.32218130068,209.69001537506685,2349.7011426605322,461.51565002441873,2092.3483825092044,3812.823342078246,5854.904820286856,1.2653651895441598
403.0,6415.223419110784,209.86064724891884,2347.990217458034,446.89304942567605,2038.6122731773937,3711.548472798512,5811.884919526649,1.264353566920586
404.0,6217.650284393278,210.00317755218043,2350.137742367077,449.9842542471421,2004.351937006057,3672.575246008001,5783.668498072769,1.2632829020482512
405.0,6210.848526641952,210.21867656826936,2353.7308291444942,456.62619181825806,1979.2830148079854,3651.06051507261,5783.919817320734,1.2622445894200285
406.0,6304.2930698456585,210.11286229182284,2355.484396846153,460.3388198024594,1988.5662427341322,3717.3400424828465,5797.145848018433,1.2611077504945074
407.0,6449.700004679689,210.43467428206614,2355.6967177736738,471.2002560228912,2002.6225228906653,3833.041534178617,5804.055549422928,1.2599811556545415
408.0,6341.503546614654,210.8440519836685,2359.266152695058,469.09036434550814,2002.5917469487345,3900.956814873027,5773.890807567214,1.2587685801336344
409.0,6444.300962024162,210.93714474677205,2356.8745033427867,478.7845746729161,1974.2431980445897,3932.726448672675,5779.029199879436,1.2577765056024737
410.0,6468.631726149245,210.51389146418774,2356.2046946427954,478.6350710515638,1996.012503690521,3958.241400436564,5786.0097629115135,1.2567292057617356
411.0,6469.401906952208,210.45567547251866,2352.9529656331524,471.784390751717,1979.5969610068441,3964.193483723475,5765.984436569462,1.2558928042264472
412.0,6354.775586769348,210.48574595713677,2355.8527992716176,471.3424794596679,1947.8924921202843,3917.4442150698123,5798.900064000343,1.2548099243857815
413.0,6317.745005637425,210.3402238497464,2350.0829819733017,478.0774379997727,1983.4426844240354,3825.3481840331856,5797.343547084379,1.2536106768410609
414.0,6433.440164291739,210.28225943996574,2344.778645477791,475.20699538013577,1973.5704326951882,3905.568510408185,5830.865029161136,1.2526118466436253
415.0,6272.678429636391,210.09962808471272,2353.1522325253377,467.16919254662315,1918.6248728524326,3896.309812102354,5807.861129636175,1.2516479583690017
416.0,6555.018661829708,209.87539974106363,2351.939553659984,477.83086469715744,1878.496488885565,3873.7540008223236,5827.724277270695,1.2506546885656342
417.0,6801.136950858524,209.7803338833031,2351.2420652404444,487.1495148351899,1902.4316379186444,3873.3938389934156,5833.681613153232,1.249376307265184
418.0,6833.986113233261,209.9192362680947,2346.0001616937357,487.8079909169972,1893.5809254138435,3875.3355373799754,5812.892887366806,1.248207565991072
419.0,6943.674520566254,209.7236120712366,2343.525741682545,492.18185893760256,1855.7623238303804,3825.0944066199654,5807.061711124963,1.2472190570758455
420.0,6827.010148371095,209.66330595718156,2344.2739838628695,491.8129468078968,1849.8665436835486,3852.7471121484705,5743.821886137836,1.2462311275996534
421.0,6795.156054830771,209.73687353416508,2338.920992566761,483.3927435044083,1852.16881557303,3895.3406992747914,5775.471483029315,1.2452153297458306
422.0,6732.41558342125,209.99160580261892,2339.8224319563114,488.466429104406,1848.4293843920607,3900.157185054443,5774.652721827671,1.2443667260658617
423.0,7002.632706789986,210.50537496169372,2343.0061818303493,495.7093928561449,1853.855957685119,3855.465406855363,5823.484052832622,1.2432484796066832
424.0,6953.670463218867,210.5224447574833,2348.94171357634,494.8168153240267,1886.203220162648,3839.6138228877608,5790.278053699791,1.2421908083548936
425.0,7273.1155590456965,210.48215566428445,2347.0522683677646,502.1245327840431,1890.6082335938404,3807.0209448528967,5845.683889943788,1.2411514367294023
426.0,7057.078540687419,210.48665239500824,2347.796982562856,506.3821598115275,1889.2942801499835,3756.9171757611034,5805.488118703819,1.2400381879734046
427.0,7178.989113203769,210.35538192595007,2349.54961017687,511.534724102287,1863.7606097847279,3703.4576137400686,5809.563885632738,1.239062118136326
428.0,7281.7219563785775,210.78963227499074,2356.7690410449377,523.2860836122069,1891.4403968838212,3658.8092174683147,5836.1363459393315,1.2379012033859385
429.0,7077.351709752747,210.81539366429513,2352.8124281598084,516.452286198417,1872.0577435639461,3615.722972738832,5825.110990811076,1.2369449048907546
430.0,6893.495017945494,210.65815724980453,2348.866234809582,522.6451531633188,1872.655632132365,3623.0961445222897,5788.222753361105,1.235863500669666
431.0,6799.910119500287,210.46273123730515,2360.7551910966413,529.1282558622422,1884.5299458308048,3618.9018626372003,5751.511300893053,1.2348149762855307
432.0,6662.715042615593,210.79674680718722,2357.08494990709,517.6666441700321,1859.8525288859412,3625.9457498925713,5764.2482433366295,1.233844439110091
433.0,6696.8830791563505,210.63645626744272,2360.335147315274,526.0412925694224,1837.7498969409985,3654.455203392123,5732.159194611616,1.2327241756510672
434.0,6855.503204371689,210.64104921790596,2356.1010983466667,530.4492111516422,1847.9089091906906,3654.37974154671,5720.517257102892,1.2315991988858417
435.0,6679.9290751310955,210.40172179406966,2354.3214932140886,534.6066747504191,1865.591585038163,3630.532317524263,5706.226866730519,1.2305666099308188
436.0,6704.739765175725,209.92782572835156,2351.0911057150706,533.1340290845583,1856.5552388376498,3574.235268736839,5707.503949480815,1.2296523439251776
437.0,6690.433013369056,210.050857935268,2351.58971500222,533.1578712245963,1893.3001564101291,3696.1935932565234,5721.4691701436,1.2287352323840193
438.0,6890.235669917832,210.17835162501967,2356.8693047018933,539.5773199112607,1949.5537917966055,3772.530142289254,5771.901615132141,1.22754802826101
439.0,6755.203279826552,210.3007749130062,2352.0751723610488,535.4001785922553,1948.2157225927515,3778.3326352474874,5742.349728006332,1.2264479098129202
440.0,6830.642090546543,210.04864997323372,2354.730617997324,531.8624333216653,1954.09576587417,3739.210620870543,5776.408767588723,1.2254741909748619
441.0,7057.975508575966,209.6947635901283,2352.7347673174945,535.6010431540916,1996.0284976120354,3810.8660817045416,5803.485203808879,1.2244042639106565
442.0,6708.659769754504,209.55374552492654,2346.2258117757747,519.2304893068048,2000.6682438796859,3850.207730564827,5728.437067204508,1.2233666113636021
443.0,6686.4942878994725,209.77801465611708,2348.6119735442007,516.8688898166166,1974.113015971433,3810.360689389086,5715.87223213815,1.222236949583193
444.0,6887.263168020146,209.8664957258066,2335.4828873456427,513.0000581891571,1996.1939469006268,3862.914235481201,5691.583344132652,1.221163883232048
445.0,6675.324063453444,209.93611610806283,2343.264453382381,518.7803441601759,2020.7996563707204,3886.4060082010687,5678.05807212168,1.2201569652828745
446.0,6473.833286080212,210.17612471098738,2338.072955548335,525.2961556774715,2035.4209172094181,3894.3004773914045,5628.595802885964,1.2190554475500324
447.0,6561.481682898532,209.9734709783057,2338.021524713165,523.2348490503623,2004.673463872311,3902.272979122768,5640.991863755631,1.2180572407393075
448.0,6282.495739681663,210.16166621263383,2336.456119862229,509.9626602159159,1956.6803512505562,3948.89816577001,5591.726266617926,1.2170080353353054
449.0,6279.773734517008,209.92071949451392,2330.0924986346076,518.7133213856645,1946.7219092683838,3927.8464373470524,5583.4711227025655,1.2158843114356441
450.0,6642.709499341932,209.7525371449069,2330.1656694083426,521.0811205553216,1961.8216644670736,4006.2392587518375,5578.5098928285415,1.214876702482028
451.0,6819.239128827308,209.56951153362945,2323.34838381591,514.7793949649849,2009.8236340603805,4111.408551328998,5596.384421672889,1.2135504649549094
452.0,6910.9666836019915,209.47327154703743,2326.6482915960923,523.9019088927431,1979.261418468744,4105.646964884225,5603.422280289784,1.212453090846985
453.0,6826.677088107865,209.71075983181595,2332.135943124214,537.0826084205866,1992.3740314979054,4142.857292007942,5610.372263332313,1.2113721441726484
454.0,6721.724049928984,209.7159250780152,2333.6876637643454,528.3082652336394,1989.356977152364,4120.285731691477,5546.719876456334,1.2103622795821507
455.0,6427.291878395413,209.48886545233776,2333.927483010194,511.19438099553236,2001.0714138568449,4086.774637341521,5529.070452912613,1.2091478687921065
456.0,6322.103902569302,209.621988057999,2334.2181967100273,498.8398138564258,2011.6413661227023,4117.709829590916,5495.995646004962,1.2082073649088716
457.0,6497.871421136602,210.080189639301,2335.796386962516,513.4815898303488,1983.9320282501772,4117.014354423419,5534.866103454072,1.207048627078657
458.0,6748.903394324125,210.02665510335422,2339.371263924778,527.5487616371541,1968.6084240855175,4153.012449436118,5519.762220736973,1.205923664029204
459.0,6753.238854466246,210.35093452954587,2340.423570332413,508.25008183166045,1956.7921567802064,4061.4167889873324,5509.89425033907,1.2048044969139726
460.0,6762.582285718305,210.17489233631468,2337.0148855689345,498.1956550798255,1938.993158770037,4016.043763771001,5505.153977258507,1.203925824214939
461.0,6573.480883329394,210.86986459664567,2338.6553144042423,478.22954849510415,1942.2473474537292,4034.027930737728,5459.596155585912,1.2030685510351118
462.0,6335.923099719815,210.51568481879,2330.5420614826285,460.9614857069487,1940.9505418639992,4038.4639386323715,5420.409613786407,1.2020385805547094
463.0,6312.680796248601,210.7552580927901,2333.9780963167177,457.174167032133,1938.3509797729225,4053.490210041711,5403.345536928354,1.2010005127726453
464.0,5910.696031281605,211.22615211986852,2341.247528046343,446.31715222768094,1899.7387190595332,3995.1007290741363,5411.641383248481,1.1998197228033844
465.0,5981.438573348005,211.38057418919206,2352.514522834775,449.05583414859206,1908.1115671188643,4004.041872147132,5432.313734937467,1.198671006295042
466.0,5995.79352611773,211.67111914898132,2360.6395117326024,448.8633414583232,1872.6621941322887,3998.206545698182,5428.21179639967,1.1973760398382716
467.0,6034.161937473497,212.11503837838904,2353.0818973638675,452.72181289337817,1886.4072344371002,4029.751790898475,5440.466763664463,1.1962715162387463
468.0,5642.720322908001,212.33296372533263,2356.2322465280135,431.1703600360347,1848.8097417992096,4005.7607560118345,5420.918525549142,1.1952945310949208
469.0,5469.0254822615725,212.23414496167467,2358.040374239845,424.68777634971275,1844.8697893796655,3954.2671962880927,5396.757889713962,1.1943206549457444
470.0,5459.858647508175,211.82574244986398,2355.5785309533935,411.71671391396205,1858.8289612983172,3892.343077185877,5398.695426090893,1.193349235399329
471.0,5580.53994342217,211.68414371866754,2359.2276683176265,421.19456866616684,1859.2122278197432,3907.573533120294,5421.133614226434,1.1925972399162477
472.0,5791.757318788615,211.22507051533876,2350.042491697716,423.4867877586177,1862.0537936544074,3797.071577383934,5428.737405470388,1.1916156893520597
473.0,5875.920571978204,211.0910493180852,2344.3039721627133,428.0218208177778,1886.875704572564,3944.4543059294488,5445.29665336459,1.1905384993300994
474.0,5741.916651637887,211.1791998100043,2351.3733090244423,424.15749474872763,1899.508180226274,3904.5859623563456,5439.490720159928,1.1893233655566253
475.0,5442.819071246032,210.77201471173493,2340.976272233161,414.75658880607205,1851.5100231531578,3836.8797196127007,5437.151932873555,1.1882093453096199
476.0,5318.795977452177,211.0912280665281,2339.8585921334784,408.0372172135439,1832.4632376445966,3757.364370596666,5434.455671034127,1.1872552296582382
477.0,5330.688418150254,211.54255414723838,2348.4373173372896,414.37265867142855,1841.8971107896004,3647.821506661535,5463.84794436036,1.186111567563938
478.0,5370.014458013613,211.4693546628833,2344.2765344840805,423.78586617110636,1898.323870002351,3635.0360463771162,5467.701409530173,1.1849049928125577
479.0,5263.260547967737,211.2507936309074,2335.2536122993774,414.44124457567875,1872.7669742405344,3547.90528154984,5438.594819162829,1.1838510403992064
480.0,5406.013740500932,210.92431274416228,2335.468062022426,420.71369271233914,1900.3860723905962,3529.4481329579676,5483.304928793488,1.1827522726516142
481.0,5399.587253120321,211.32788712240844,2343.604144128631,418.7576500432507,1877.18721958905,3589.8121197257597,5453.623728075454,1.1815903199874553
482.0,5600.223118066541,211.03019532704258,2346.3833072008338,416.45024658387894,1939.5941621185564,3556.2611764894546,5468.7275982163055,1.1806507718032517
483.0,5475.527736635581,210.96480868340174,2343.169480678087,422.72502181298375,1983.4555258038977,3614.655929282704,5451.8668308284405,1.1795486963962756
484.0,5665.219723778441,211.1566512683054,2346.5785881945762,432.8641465036763,2020.3679175775787,3628.9981583034373,5505.814386217184,1.178355898792976
485.0,5603.95133653302,211.29079973847956,2345.6085799574726,426.17981399754996,2015.1004861592714,3613.493230251441,5482.45298435791,1.1773492333822335
486.0,5604.466685918427,211.18992953739354,2348.1967898835737,430.7089001952767,2058.1767307852324,3664.129433696368,5470.792451663591,1.176160999202648
487.0,5642.259096724622,211.4716765189057,2352.2661241294454,426.2352488662278,2063.7502903607055,3683.2021882483477,5464.841434248422,1.1749771217387193
488.0,5341.954279734838,211.4396301982109,2351.2174896695005,408.40375467462553,2045.7794944682803,3679.229195307353,5418.588015803905,1.173907986468845
489.0,5335.873757237158,211.4832809445308,2351.66295515214,400.51156521365135,2017.271313232361,3672.0853063227883,5437.843956282477,1.1729522138572341
490.0,5603.628451986325,211.34201280602022,2344.1459964943047,419.9006848028255,2004.7710662480172,3723.6986984395503,5461.8710322250245,1.172011340806739
491.0,5494.718047466552,211.38726665953632,2338.577846697772,414.6115576068969,1997.1083493301066,3719.0214171804455,5461.488729910434,1.1709447908837316
492.0,5702.473222595295,211.3351585086908,2340.139400722684,426.2022817615919,2005.6934351917164,3698.669270845298,5487.742453206389,1.1699314404355086
493.0,5607.986843185962,211.22259874762258,2343.134213506896,429.3721308976407,1997.55672159767,3677.472847058574,5498.964828936849,1.1687912553926463
