,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1388.0,5375.708975315047,233.73818549327686,2726.2141465441377,653.6366503848536,1791.207721532659,2585.091287535177,8466.968787700622,0.22895347173963587
1389.0,5499.709950372503,233.74103948264317,2722.390407151749,660.5068740731406,1776.554967072398,2561.488391630489,8478.872611888039,0.2279273002161819
1390.0,5445.645486109407,233.94526557908458,2736.6675932844846,661.1026920136669,1819.9851396207825,2597.8503203349223,8491.01071199718,0.2269478716478986
1391.0,5434.720721824919,233.88352045912498,2725.593261437233,649.1360652588099,1806.8753786109232,2561.3994178966163,8518.110807170855,0.22593157675189068
1392.0,5664.433507837197,234.10974674232148,2728.749909151129,686.4735918042948,1851.1442858744256,2545.960846368159,8544.96472299044,0.22480410357740957
1393.0,5511.778056502707,233.76978863392569,2723.3407276405915,675.1237619528845,1869.1435659835342,2579.2799120740115,8488.749280004622,0.2236814597945838
1394.0,5657.813869628421,233.74337150103014,2722.1757610699356,662.8930788990746,1892.2030085309277,2617.0554301357765,8485.4186748795,0.22273115339325297
1395.0,5610.815351601633,233.90865096843058,2720.609647378338,668.163027925954,1879.4351337492267,2617.077174967098,8439.752701233905,0.22182958201184577
1396.0,5728.724872575788,233.71100038350534,2725.4911089211305,692.8419129026342,1880.2697752137465,2623.9075421831576,8486.348573649544,0.22095877126687022
1397.0,5787.6608872958595,233.5262283325313,2716.470688421206,685.4696883305296,1885.7162695054653,2655.7368701935184,8478.965181223019,0.2199603653353598
1398.0,5810.554688084051,233.15506978111134,2711.9299389816883,693.1214836457019,1885.0997890998158,2692.0980266196307,8470.107653352465,0.21917283533363505
1399.0,5735.549573046815,232.81104546813674,2715.659487838843,689.2405384914551,1858.889809682585,2632.767873226932,8476.222548653695,0.21821336501814037
1400.0,5868.964495670527,232.44081333642512,2707.144616117511,699.654646471698,1845.5574612989765,2673.3382690109033,8494.862052757568,0.21720944042414939
1401.0,6080.745654861898,231.90320748546014,2703.847069003709,713.7072580139139,1848.5111643899509,2699.3661007359033,8487.948837783768,0.21604212266053646
1402.0,5883.1132979327895,232.0977867767466,2715.2686458709086,709.6547395375559,1820.3295011548762,2720.2002111953693,8430.870252646193,0.21497703507103608
1403.0,5923.14724256287,232.25402223254434,2716.155102306835,716.4966430608379,1839.284219646727,2726.880670755772,8436.981545312496,0.21392931390740408
1404.0,6157.488524927015,232.26061710027534,2715.0542142140825,726.7509960386391,1843.78440713562,2670.981631330105,8478.964321561158,0.21286218635455617
1405.0,6288.063428979884,231.67852497500937,2706.860476092502,735.8977910155081,1852.9790769801166,2738.9093360680267,8498.062779071866,0.2117753762227315
1406.0,6293.998858995065,232.015069339631,2712.7832256779616,746.1822114673557,1818.5637383971182,2728.813096905292,8481.417487514294,0.21104398329635046
1407.0,6318.462026924254,231.43863763549123,2709.2014854343315,761.267050704608,1821.646424559017,2759.530831996781,8521.385903381451,0.21007920107299294
1408.0,6415.655344536552,231.43555999267963,2706.9398569914492,764.7785245816698,1844.7476566128632,2773.431230916384,8527.56707502256,0.20907510616770186
1409.0,6505.006154145581,231.32607580351143,2707.0181931987845,772.9631139116716,1866.8861950304008,2793.7266202657956,8570.758954232118,0.20796425187722037
1410.0,6426.590958111911,230.8201696746913,2703.4259339202918,777.6806766187217,1876.6025610089775,2778.120658832853,8535.628636714868,0.20692744139447342
1411.0,6223.203696796667,230.56654930087606,2706.984838425803,774.0613557274754,1884.0640100573091,2769.0458408600157,8550.049333719755,0.2057593608404249
1412.0,6398.275609626159,230.69349675826157,2711.0672570041293,800.5568657187595,1888.8477677121227,2770.096034737931,8620.015868047616,0.2047780927293541
1413.0,6373.437846238547,230.23666342162323,2699.2777040155356,797.6799581509092,1881.5429720823342,2770.2114587271267,8571.790580576699,0.20374162579835187
1414.0,6366.476028267121,230.12937790945762,2700.65157834264,795.8572553398557,1881.4484626107808,2746.1343840972636,8612.492166283315,0.20262350641656593
1415.0,6134.572609338276,230.7607419683284,2703.040746922658,795.517376144906,1854.9921618564629,2737.067751014056,8589.398676811321,0.2014716888861882
1416.0,6261.570302942712,230.67576953173085,2700.7959876807267,805.4559466138413,1891.4572610024677,2783.718004579558,8636.278595123864,0.20051516646836615
1417.0,6205.836528434538,230.3933363158944,2702.4302957015484,818.4438500159544,1865.397597082676,2789.92312366981,8677.09220204433,0.1993885546275665
1418.0,6369.8262603222665,230.2622201431287,2698.033830642858,832.8994997758546,1903.3583553784188,2861.9602254703186,8718.011022049815,0.19835001637976626
1419.0,6358.768307480754,230.41950010508512,2704.2384004400205,828.6940552819252,1937.9267874344919,2906.2114752651496,8730.603713252276,0.19735589019981462
1420.0,6274.210457759328,230.58332317280966,2701.7845692084275,830.6499115773595,1904.028561119841,2869.859192869432,8742.078229137347,0.196234942008628
1421.0,6221.404409823263,230.57955889868168,2696.9183159746085,827.6648935125734,1895.205124904356,2862.8507367687657,8718.567207071854,0.1952009668656007
1422.0,6204.020643528781,230.24357431332,2691.4990531791473,841.8143814996025,1870.9050502581285,2845.4837613372565,8739.108392298365,0.19415937516441042
1423.0,6067.481535629594,230.99373841598722,2702.947779350409,873.1360879681797,1844.2443695380834,2880.097697405486,8742.28843527922,0.1931043378120253
1424.0,5915.869957470335,230.93263980287384,2698.367692418965,866.42689141962,1818.3364175350493,2822.9139811090236,8730.41748615459,0.19214510302472063
1425.0,6109.938639356159,230.84220563285112,2694.986774024064,876.7624412807454,1813.0482240699982,2800.5348670420553,8690.605784131536,0.19109947198497207
1426.0,5951.579325016161,231.0873789596825,2693.0405710809673,864.4174957354226,1807.8204938048502,2815.668358404068,8664.679562023104,0.18995307867276318
1427.0,5841.992654466087,231.19793779555312,2689.883326943388,859.0327169307449,1774.9744133349093,2762.4166939543175,8669.8890435058,0.1889763788553254
1428.0,5867.324496450557,231.382397690931,2691.4610210888836,837.2506705231607,1778.445966106084,2744.3740229757454,8676.4863209959,0.18796081190514638
1429.0,6072.2751828247165,230.88185334426157,2678.7460214124585,859.1844371987071,1768.508668400209,2720.485877690526,8780.451108017156,0.18703532629385586
1430.0,6226.525961670135,230.64586295903783,2673.678893149612,879.616727692589,1771.881713872497,2724.2466117892045,8798.658922394667,0.1859882869068431
1431.0,6357.20390272556,231.0127172134419,2672.9849548607413,896.2484537137827,1795.9581751276592,2752.5655846677623,8810.655626713477,0.18492270531519678
1432.0,6543.472932575309,231.04071526897908,2673.946140244366,899.4505434091732,1809.7369088654812,2834.162978329021,8833.12989209546,0.18401510192663498
1433.0,6730.16794448041,231.34955143553748,2681.5327002457093,903.5579521990293,1829.6282854382882,2859.9691932811015,8929.53947579565,0.1829226070892689
1434.0,6554.740601160453,231.70520300766677,2684.6794494397195,899.0495105216787,1808.3054010228218,2825.0323431455186,8899.363785229078,0.1817923205182311
1435.0,6443.141139378067,232.06553413015507,2694.509209510918,886.8636188427782,1807.4870073985935,2817.2476655124183,8872.460978802294,0.18074288280356934
1436.0,6483.532559545456,232.08559030411584,2699.523441877763,877.7063899724966,1800.5912769290844,2787.828973155577,8904.447410173754,0.17956568965895653
1437.0,6602.526557324683,232.0039095507632,2703.2413763244745,878.7789433206733,1812.6524280975852,2788.01566421779,8959.64943355049,0.1782855216986013
1438.0,6508.504326315276,231.91094715118987,2689.20179194165,898.5714779297265,1775.5832307709436,2776.7637621801164,8925.241789639256,0.1770717226874017
1439.0,6405.847561225023,232.13835430682624,2691.6132732741867,891.9606050134498,1768.588274454958,2756.100196685962,8935.95416878086,0.17616033673271267
1440.0,6516.499585266454,232.22385497419657,2680.348231271297,897.799239025226,1746.39694545891,2787.3138808246263,9008.442374304843,0.17507946680865125
1441.0,6437.6972002972525,232.5586681699426,2689.2828167486414,907.3657528213488,1743.9714432704207,2789.0126603465997,8991.017929022706,0.17394410692993656
1442.0,6488.286121501775,232.8271260055691,2677.0452894188693,927.731730191876,1776.9277470937636,2775.4688600384757,8988.579904462355,0.17269896161719864
1443.0,6198.38777167128,233.11001048145044,2675.754099212134,928.3684056061464,1781.6197615742044,2716.6746260815717,8972.813236095548,0.1717453527669277
1444.0,6214.6231094205605,232.99974088219548,2680.92706348017,917.3078115325965,1828.3428701213209,2712.180672464554,8936.343049334202,0.1706790548928994
1445.0,6247.0782773148085,233.07457573410102,2685.9689394401044,940.3798443772298,1831.5092671098855,2704.3360718292492,8919.550455628856,0.16970056218293367
1446.0,6329.508670016319,232.99295522353404,2694.141041201189,927.5080882768301,1835.3467667084303,2684.322165570049,8954.213218625013,0.16866343141436807
1447.0,6340.0270610810585,233.082350389441,2692.711630327448,909.8981555623468,1854.152436208433,2702.009810961276,8969.758440584495,0.16761144646213585
1448.0,6445.536680064994,233.6151804119935,2698.108934214622,918.4956801661568,1827.9632704267601,2657.540417312843,8976.995154942864,0.16651987339199162
1449.0,6619.347259455062,233.44663117412662,2693.205755597259,942.5863162924095,1855.402497803031,2689.8520264135786,8970.039122327862,0.1653800488928857
1450.0,6595.642510219423,233.3987643905962,2694.8146200338124,951.117243033975,1862.3142254836705,2709.4952021478325,8961.096855182988,0.1643089227168226
1451.0,6816.395610248487,233.28340437239711,2689.1536661918176,936.8112606243263,1859.8301302689304,2749.5854940232352,9003.245855580388,0.16323429508527573
1452.0,6927.655403654595,233.10873215280876,2682.5848839878568,934.9185261920492,1869.1262296719533,2738.43978026966,9060.846013762244,0.1620289222877031
1453.0,6752.011182621914,233.7518942719416,2687.256575059173,934.8454540273344,1890.3518847418507,2729.2118995870705,9051.69475438581,0.16100949764536404
1454.0,6511.448677462825,233.9253193407874,2685.7335741819693,918.4202129416219,1866.2475232467768,2717.142795086032,9018.23863863538,0.1599588955839998
1455.0,6671.846903481835,234.03133454541333,2675.6304181527307,931.9763287460974,1879.6948536089526,2725.8508736917884,9055.444273263867,0.15887102307905307
1456.0,6514.942383662062,234.52225738958347,2679.1136112044487,941.6192901199857,1862.0200704790016,2743.3737728695837,9049.947548239246,0.1577915842845055
1457.0,6449.6081184217655,234.82262821887952,2683.8434972074633,942.2942569961315,1849.6924688977535,2698.7738434047756,9054.18911100753,0.1567009806269565
1458.0,6445.723136636498,235.09507515370214,2685.1760379638717,964.1797504258146,1852.0133102390091,2768.390467389538,9043.872558128029,0.15568027831070302
1459.0,6704.7492536223945,235.20577196731753,2684.805194101263,991.0593629537677,1879.2496867422872,2789.4698193907407,9156.57293337111,0.1545064734858862
1460.0,6642.0300222143715,235.19730772362703,2690.9695843220084,990.0786998842009,1858.4906648357817,2690.262750842715,9200.700294640597,0.15339382834370283
1461.0,6289.545908322253,235.6318010059152,2701.64080989832,993.772593925982,1829.5459750617747,2622.2765972110396,9144.23157833679,0.15230044683717367
1462.0,6445.966700881069,235.50476917982,2698.083292039284,999.9295269567264,1824.9533200326607,2630.6320470182063,9080.216863644324,0.1512108360847378
1463.0,6445.5694845318885,235.6699303261527,2697.877832085524,1006.9274005308232,1870.4409834537469,2654.722867499066,9150.015211138332,0.15012741479118186
1464.0,6215.758972266982,235.7686167731814,2695.5400730027945,964.3288578040657,1847.8635096538512,2577.24987114388,9114.087885001833,0.1490204993225812
1465.0,6192.263825045591,235.61280558626584,2697.542750040567,958.7529119256914,1801.5924404333439,2546.794561412169,9150.71273409359,0.14806473964632824
1466.0,6280.920198890426,235.6052647118709,2700.079878028363,963.453744194123,1822.7164715574513,2583.321485236127,9166.99638552177,0.14702256323556726
1467.0,6380.663383334093,235.70748157840686,2697.361213902814,972.5474367988235,1816.1758637954931,2601.886209325412,9224.003701171412,0.1458777087310043
1468.0,6232.848670598926,236.0364855322436,2712.4572264712774,974.3621592961448,1841.734245266971,2583.231523144723,9195.994146145427,0.14486410587749157
1469.0,6091.1011994444225,235.88513268704645,2715.8788838897767,956.0330352670873,1863.5362850515105,2515.3196544063585,9143.052183195266,0.14370008273780543
1470.0,6256.922854209526,235.2514458002601,2711.5319481641,964.9584551934296,1865.5824152415073,2496.491030678573,9154.174986325166,0.14268273154134667
1471.0,6249.40989897421,235.1923723152221,2711.333467688185,932.2363082090613,1868.6214997792438,2475.7341114041856,9159.615448987672,0.14154709095827486
1472.0,6270.206930091711,234.4298360665418,2708.739208878094,949.313574228337,1890.0437224447976,2503.0962041789953,9121.733000720087,0.14067525517023322
1473.0,6273.782871351005,234.60230587054616,2703.046056274816,948.7190168371975,1867.8675156025172,2522.2349011406886,9086.459648995873,0.1397871912924336
1474.0,6068.52512359196,234.61842693398552,2705.6497962833196,928.77744003422,1885.3851836908725,2491.1183164814024,9126.455667523425,0.1388379546579457
1475.0,6245.735168448689,234.74002530987264,2714.168061535652,958.6773698514872,1914.8006428466929,2478.610302399704,9184.215588380835,0.13781518880683855
1476.0,6457.851243362934,234.61166104399013,2702.2527945897423,955.93575492741,1930.1037286733435,2505.0117125814168,9151.29832120673,0.13687305932058672
1477.0,6500.90655989121,234.7189118871485,2704.4712380022647,930.7417159255028,1951.632511617926,2486.6655081960216,9153.267425957596,0.13571631349360064
1478.0,6562.8936042175,234.28107292434757,2693.152058047935,936.0778088043072,1964.9270398876401,2473.516364501906,9152.07229349222,0.1347890671216821
1479.0,6268.9993811383465,234.48534056064324,2693.0368268432835,910.2046905918196,1955.5915805278373,2495.0722191169816,9117.805338298485,0.13384912891754513
1480.0,6629.448375262938,234.51061923183173,2697.7703589023263,956.0921850220607,1965.041583404383,2503.5510100070205,9212.75459793167,0.13276502333193577
1481.0,6303.316740844822,234.29100799442992,2692.263740915568,933.0128493924076,1968.004990683629,2477.4289463831565,9223.098208044381,0.131756013462522
1482.0,6320.327883500503,234.3896517053588,2694.8344868292475,952.8349016444033,1996.3329977066676,2479.369525880203,9226.742744847917,0.13069954700091072
1483.0,6567.759196248908,234.51735899913692,2692.6886605074437,966.4580809784647,2006.6173072821982,2477.0095875549846,9314.28084209685,0.12952713455624457
1484.0,6528.911297996527,234.02130183764527,2689.4324299805776,953.9021649559389,2026.3496617953176,2445.42657582506,9283.9466868999,0.12855889361665482
1485.0,6349.697856358841,234.56898955166696,2694.405724154919,935.0517311340586,2023.4069888868096,2432.223302862431,9270.438959751024,0.12760442846106745
1486.0,6439.036705770876,235.01084506970824,2688.916509552753,934.0551666323634,2065.9249959147187,2445.7109959865343,9268.410059360764,0.1265653213957554
1487.0,6172.437443544272,235.3407774606907,2695.7814464277862,927.9934700349961,2057.147048466898,2501.9127695954826,9279.233199781534,0.12544737842174655
1488.0,6254.237172730753,235.19065314871497,2688.809979836528,919.7588209072861,2054.6035595196777,2414.323067812763,9226.548085975597,0.12433349273901752
1489.0,6086.425904902842,235.45601787203188,2699.4836644820375,917.6120046811704,2025.526912799792,2419.699958251866,9273.161178807972,0.12316870763289033
1490.0,6067.840177681902,235.41435499334932,2695.5544796870117,910.6110054063356,1983.6365848898822,2456.469975694193,9310.011459586083,0.12209482298897618
1491.0,5967.440122809361,235.4680183476177,2693.1169189366033,917.7536893814736,1972.3656449449497,2462.2980450400883,9346.163382643117,0.12078505855277882
1492.0,6041.065883694951,235.26904132304574,2688.0063939199126,918.6611901676853,1965.2941874042215,2427.811224835474,9377.168618606775,0.11995090058205939
1493.0,6096.951051708578,235.48356251106264,2683.99961092785,932.5961805497874,1985.7726740558562,2443.325928272411,9372.271977384686,0.11892015340407872
1494.0,6013.217506915727,235.43547267045895,2687.753330901198,922.1287343445886,1956.7101972104401,2404.4227161880744,9404.22650153371,0.11790194883364626
1495.0,5827.3764832072075,235.48579245232534,2681.6699851942426,920.9332756850221,1972.870508406185,2479.2173391057413,9278.729100292574,0.1170068660927251
1496.0,5691.070003237515,235.7759031396116,2683.6494388344627,908.292376999399,1964.898847886513,2482.6430464159703,9289.128786726063,0.11603676144686557
1497.0,5574.57372493454,235.71310552232836,2678.7495632269447,897.7046851749562,1933.2026730710863,2469.878618581122,9247.233314232197,0.11495395906603066
1498.0,5469.709564246374,236.01419970338804,2679.7489161315034,913.1828598731795,1917.852734663227,2516.4356463927097,9191.608339543312,0.11385453512247119
1499.0,5324.414400831008,236.29033455822346,2683.100724783489,928.2247681902654,1903.432495991899,2574.738233249744,9172.115662217238,0.11281215257990211
1500.0,5232.31551423149,236.85940060192368,2689.4189914527738,921.4607092600543,1863.6262860005759,2570.894021539337,9233.07929146206,0.11175078383260433
1501.0,5157.138739718633,236.87144228453832,2691.6348373648566,915.4647437816286,1857.0282753620977,2542.7446288833785,9284.585446031902,0.11074568601434784
1502.0,5015.51252076442,237.26395784093094,2697.5716479173007,933.6530265512142,1878.8068478042094,2580.8114225737954,9298.3100218243,0.10967504023875849
1503.0,4876.010248194497,237.41447209546587,2694.183904626357,908.07594773005,1878.2699425494702,2549.6718083857168,9280.140141134954,0.10864051978662352
1504.0,4897.766791578928,237.67922966796817,2695.982410587923,941.4827957679746,1893.241989089996,2598.798331360389,9294.408229757075,0.10750958696834607
1505.0,5040.7278742764665,237.88660334161932,2699.2714791200824,974.1872042470608,1907.9832086853735,2577.514441717016,9399.107916238705,0.1064941662766008
1506.0,4936.052868569392,238.22312524106485,2698.273816413301,983.882651736276,1898.623712436175,2549.2725856775114,9405.96328285204,0.10544722399911709
1507.0,5192.097012355161,237.79158461913326,2688.6827186025394,1016.7154640202888,1898.9522897793736,2601.6167750814416,9491.337754728207,0.10452563685412808
1508.0,5236.788303469298,237.42861758392127,2675.0729073198004,1004.0858892981064,1932.1799919156415,2567.447918230403,9412.247690320075,0.10351791606168789
1509.0,5371.280065233467,237.29463356953616,2668.3685375557943,1001.0301463019582,1940.0134839612504,2526.6856241664905,9485.063597460236,0.10244717306662497
1510.0,5322.437206985023,237.25326841570148,2663.5929953177265,990.2377044924472,1930.832569853541,2456.8591126733477,9495.818891415322,0.10144214490672863
1511.0,5212.707691065563,237.69681684299744,2666.2545271476483,964.0305604457116,1946.5641819953398,2483.287830771476,9413.744127818987,0.10049070034124781
1512.0,5123.611076500596,238.00653889234871,2669.0158142396986,953.4501125745703,1952.3339066344697,2537.8926971693954,9357.969187295043,0.09927977737408698
1513.0,5394.861488477096,237.75272730490224,2671.734266334015,976.2392538263106,1943.3265490305535,2544.082482849692,9402.738460323895,0.09823745315874942
1514.0,5434.633253597906,238.12405750985124,2676.3164263143317,997.933502323639,1976.0898007158132,2572.086765778173,9345.655423249673,0.09710765424834221
1515.0,5409.581095561465,238.32817436704264,2680.7354091036605,971.6951638027871,1973.4255802409255,2530.700336410471,9315.087250514644,0.09584132241668711
1516.0,5528.380594252063,238.44208803477693,2685.8038970029233,990.4664839710268,1967.4047847708578,2533.8556362329964,9397.359304637139,0.09487355046255486
1517.0,5503.558380606519,238.94338515630085,2683.2183975838275,991.6378388565732,1999.9513746545538,2590.6122416390676,9445.543101602243,0.09378756870839997
1518.0,5403.454952008159,238.6967021451703,2681.7716537621955,963.3550853998944,1991.4790571191777,2576.258740756611,9437.597981142892,0.09257250705077336
1519.0,5551.859344012215,238.52730186438586,2679.8422262470235,976.7197506917179,1967.7460320533005,2574.898453085261,9452.83367033952,0.09172235428001255
1520.0,5555.1434913964495,238.19697991998711,2668.4578637931704,968.0367739859028,1969.3652750281503,2574.7945195351836,9431.42039026281,0.09077279548797176
1521.0,5640.953067497203,238.4435374004757,2675.9014603625,978.9258992602272,1992.7149448336738,2527.120916005204,9515.993723263924,0.08967272986874643
1522.0,5746.642255927777,238.1805257884604,2671.7423192784804,975.8464153146954,2051.828997926129,2587.5107840153883,9490.136258730732,0.08864702278745748
1523.0,5862.574782420159,238.22985626955278,2681.950073076793,995.4430986018441,2090.4442310703666,2630.9299498512364,9507.892797379947,0.0875845208552705
1524.0,5723.510876802089,238.35839361552638,2694.3057842184385,945.0691687380008,2132.790584806943,2665.1390148134974,9520.367919811142,0.0866930526564765
1525.0,5537.210102761283,238.50316166232548,2698.9644097251808,927.3451370320512,2118.566442135306,2655.422296271246,9541.241527061844,0.08561646375540109
1526.0,5411.742386797701,238.92523012890888,2700.423701637166,937.4611817261471,2101.0129014737,2646.524184312183,9461.331849943426,0.08468543354787338
1527.0,5446.642369720867,239.13367092135275,2705.5759699049113,946.7500370179556,2129.787371787371,2639.555318220503,9450.070569669799,0.08358527289422782
1528.0,5429.830124069428,239.5179096324265,2705.2728665182703,956.981321591091,2111.3678599840764,2694.0648890064776,9472.689915086883,0.08240295231566261
1529.0,5251.2315494594595,240.0602127009764,2711.8732925437257,932.2590592361832,2070.2439251089054,2669.2504993821885,9480.528134528222,0.0813554240716916
1530.0,5213.272334100013,239.82613534413687,2705.1243200768863,919.6331954844504,2047.2462290837816,2652.072633520751,9470.97822583223,0.08039512922390227
1531.0,5318.752237160424,239.7925904287729,2697.4779987142433,948.1454285904557,2041.622903223035,2582.210471856387,9501.0353687325,0.0792664528999467
1532.0,5200.9299702217495,239.85044617866302,2704.6204332591215,947.3382850613655,2060.565527764666,2638.0386503771456,9449.256479852043,0.07820250060108129
1533.0,5447.57513353609,239.55950579536363,2702.654636122892,973.7456240903283,2066.254532762772,2643.6794624827344,9500.765487134344,0.07712084356992215
1534.0,5357.987235208395,240.02582448169343,2706.9359435791685,959.3615856289819,2029.5275853838725,2577.1195129016023,9457.760553898564,0.0758537195267711
1535.0,5410.2782490723575,239.92460009922567,2706.1525895747195,923.1429269571878,2017.574882155737,2576.7286718730184,9506.55515539046,0.07479594477476494
1536.0,5374.174052768535,239.97658534603747,2707.6620628397213,930.0796385246114,1957.716855479377,2606.23792308225,9547.621893997142,0.07365363002849389
1537.0,5446.745041172032,240.31235452051322,2702.636282632703,936.1554875014929,1997.0831890921468,2649.519838305466,9571.479134356485,0.07257218129239695
1538.0,5474.640179615067,240.42414751276755,2704.0076995245977,963.5488646151429,1991.9163077308574,2637.8326755267526,9578.264037352441,0.07162998676693272
1539.0,5591.429688313823,240.1368689960664,2713.1767667457243,965.0428764819685,1991.980719923747,2595.450299460929,9637.9100580218,0.07053717059161592
1540.0,5478.647089942997,239.8080226308725,2716.4232079028825,974.4783261673374,1992.826049272898,2602.699226360952,9601.087658548431,0.0694269320425646
1541.0,5492.4244820617405,239.94656838445158,2721.145256254979,999.8625723401904,1996.7404400451042,2605.916109616515,9635.019775498387,0.06841608172481675
1542.0,5531.782506021053,239.77551678461555,2728.7275599747386,1027.534205689187,2026.525964501548,2612.2044844903735,9609.465389495717,0.06736891577675105
1543.0,5586.826350741188,239.5230523278572,2722.9013397631597,1031.5256059303576,2011.0230300244239,2611.4959461243657,9627.854351728152,0.066435441387806
1544.0,5536.108572938583,239.9801900808357,2736.4433988562346,1034.4900468428837,2037.5327314560257,2638.7529255568497,9632.831028128132,0.06552389860954166
1545.0,5480.735801650448,239.99799185913471,2741.9443974307933,988.7920062914056,2069.8489291563774,2644.3186732585523,9566.297269520424,0.06441987514804144
1546.0,5484.044504037724,239.9539072719926,2739.617217030958,981.4698498241053,2080.9097457913304,2609.3812460547774,9599.87991672109,0.06333302883506814
1547.0,5442.456314953137,240.05854685905828,2743.831468701503,990.0430189621374,2088.958261919536,2588.4837226852324,9531.115511629409,0.062349055229664996
1548.0,5275.123553218139,239.9453447244685,2743.094016124667,970.2412105394233,2094.3165698547173,2579.2274275045725,9443.229377474321,0.06137910988224525
1549.0,5401.351687921339,239.79410342156632,2748.1439664309632,973.3928749787185,2116.04622681722,2542.2386621937585,9459.035418973795,0.060125120713617156
1550.0,5434.462293980848,239.45614631354715,2741.1666005675693,965.4158822638093,2091.2565466752003,2510.406566558716,9422.4171178315,0.05918101194301551
1551.0,5569.288046286139,238.95018612458807,2739.1074366833113,954.2035945247612,2096.0216449249956,2510.758244750919,9488.909392662095,0.05804631815087617
1552.0,5702.5075098460675,238.40160088602318,2740.5848429856774,1001.3201132685249,2116.1581119514126,2525.8059148808784,9489.94453417901,0.057134492916510835
1553.0,5913.24573613265,238.296622716428,2742.86600413874,1010.0848725831115,2163.364443528225,2498.174992002909,9527.844794076958,0.0560833225118707
1554.0,5992.974667554766,238.00830416463262,2747.411676881599,1021.0073738389201,2155.097939805389,2489.0599831505006,9505.979857578757,0.05512994445270264
1555.0,5922.5126028450695,238.00026388230938,2751.1870568869303,1031.4043460885655,2158.9954480887536,2484.009386234874,9516.095486687182,0.05406018020526512
1556.0,6045.608773626767,238.05977250398283,2747.010400296665,1031.2213424372676,2179.081725249757,2495.9448297859567,9547.41147810706,0.05304445138813427
1557.0,5763.603680686435,238.32790084786305,2756.3238104249576,1049.67074235049,2122.227144584225,2463.9870165292036,9497.63162541562,0.05193941635332119
1558.0,5791.53875888364,238.41014514630686,2759.845240607086,1060.444006921266,2098.8119793609485,2504.966536235643,9557.352146233035,0.050810673558112036
1559.0,5967.151835072656,238.66207809746356,2764.92218237239,1086.4763466430848,2100.397605793566,2584.989202682362,9539.622638101231,0.04983652157581163
1560.0,6113.347796048712,238.63245211319537,2761.427350325596,1108.9218774664441,2100.329503120259,2591.820076083109,9560.712095568011,0.04861518997478163
1561.0,6035.786512983866,238.9030976224297,2767.359338618792,1102.6903015764794,2065.0157062152775,2561.1907028206824,9603.400646427031,0.047493610094746376
1562.0,5782.262770585394,238.68764742754914,2772.0124479109654,1103.897706788911,2043.968677746496,2543.158864586196,9499.692287845788,0.04640480517765928
1563.0,5771.5359049130075,238.57910315448618,2772.0134887609797,1107.4833755078748,2013.980997802862,2504.9382873255827,9513.002457484985,0.04542400525752544
1564.0,5737.359727685332,238.73204966143982,2769.3515307093753,1093.392590213714,2015.675239763754,2534.2715681096306,9545.603954804967,0.04439260153725121
1565.0,5630.535186180381,238.9731197140339,2776.75021842769,1089.9725553564767,1997.462876992851,2499.609406706583,9533.594090487528,0.0432417530115216
1566.0,5732.401987164977,239.18375766046765,2786.4900138547678,1066.53703217457,2065.512565898563,2507.611143378982,9557.483205586548,0.04199886165293807
1567.0,5818.541352104394,238.9915870153808,2789.601547958955,1084.040356162525,2069.776496459625,2510.438296439586,9644.058841650569,0.0408511299232851
1568.0,5737.48096523557,239.0570593484758,2785.868751676005,1053.3249084283723,2057.6857764515853,2523.5117942882553,9666.564213226047,0.03997443851902915
1569.0,5953.229034065991,239.18474524303878,2791.3137126725396,1059.4185673911088,2080.0862223533372,2550.3003908894757,9780.949000899865,0.03888068232107848
1570.0,6060.492417144136,238.76495749702988,2778.7928036016465,1051.0664827185708,2064.163917145752,2537.7539674867176,9808.391286302123,0.03803882353920554
1571.0,6028.925335991343,238.84487915537304,2779.9710391129433,1029.396341462121,2105.0551284992175,2542.304953929475,9823.55780732747,0.03700175744745237
1572.0,6043.870698255987,238.84642713027074,2782.901984743138,1026.5231424425715,2098.6526528318354,2582.2745978478524,9895.838458894708,0.03582412876669149
1573.0,5928.339130486907,238.53622856575072,2781.7285493103614,1012.0373089671939,2118.1999660897372,2639.1650474525836,9874.558809882301,0.03472818710866436
1574.0,6092.947673196917,238.4806564104759,2782.4639597227506,1025.6593133966933,2177.68814891153,2685.565900566677,9945.64660825909,0.03355835461273173
1575.0,5988.331384995576,238.78027674868449,2787.8959452534154,1020.4003694049975,2124.2011919579068,2652.3115654214716,9859.946225131436,0.03242408724486048
1576.0,6034.920228797002,238.93568220806551,2792.512886977541,1016.2627590976853,2166.6006360379365,2675.523085652148,9808.706489016262,0.031249958265775785
1577.0,6225.55116664386,239.24824567777955,2798.116478786589,1033.63473334516,2185.32863771184,2684.7962399806065,9843.499418905025,0.03019672209530984
1578.0,6581.858120147777,239.40064844811963,2800.492466529307,1074.3911557732627,2214.910115567038,2749.722480432051,9922.48097167595,0.02898416059047788
1579.0,6658.205700608615,239.2292231003486,2801.4510059361714,1057.1846647900934,2201.782535768363,2721.5228607258045,9904.586674702525,0.02796378288712693
1580.0,6677.961611839231,239.05049466996908,2797.0062746318554,1040.5711901806721,2195.6856727162553,2743.508082265461,9881.10615941987,0.02695491607997838
