,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
432.0,1024.2802837586635,208.14737893149788,2411.6707289611404,225.0004639056604,807.0819350196838,3847.4815491445174,5683.0737996123235,1.2365182640660473
433.0,1001.0737255966981,208.1836337839356,2414.3631364934804,223.94068982130045,806.8335368330982,3875.178466373923,5731.057198883051,1.235392657885382
434.0,1043.8537412230107,207.8635105296978,2409.148316930268,228.4696271861615,808.3242661565429,3814.1323546831704,5796.506883140066,1.2342687032991424
435.0,1054.6427829015909,207.70403049178512,2409.007278307374,227.3876225743366,809.7688020303444,3690.2306116145733,5804.993369672487,1.2332574570346633
436.0,1046.131628818873,207.88786196530327,2414.5147468374644,226.74473839063296,818.3579225101672,3705.6457052256787,5788.920250560091,1.232232476053091
437.0,1056.9809501494706,207.85728511148156,2420.2541492615555,222.08840805441875,806.8912469095561,3629.494300550495,5787.255615565798,1.2310956230304517
438.0,1071.8809778772213,207.8869546526585,2421.9051147842333,224.41977810305696,808.282878592408,3625.647301969243,5788.045612217895,1.23000364533863
439.0,1096.2815255919788,207.6389940852327,2430.7219550382397,222.56724446809918,813.0921755722113,3583.669507842629,5819.235354496471,1.2288130537002702
440.0,1047.4135149757185,207.62440611418998,2436.119953182748,219.1317972096109,810.0144685190469,3573.583846154541,5800.787783283826,1.2278110723260722
441.0,1051.5973140392932,207.25710956081176,2437.4682581303687,221.36071522427721,821.6845491103094,3532.424253599223,5755.727944863034,1.2268273356850314
442.0,1073.6228157082,206.76342709134858,2431.5837250128984,221.3975681516354,809.2547533703653,3553.643463374636,5788.288378358278,1.2258978087284391
443.0,1048.981346019199,207.16829028768433,2431.2475403296976,217.3486590815084,801.526048870454,3503.7266045106103,5808.845292275507,1.2248848747804368
444.0,1002.5473753159044,207.2298948234371,2434.406677624763,211.1578695635707,794.581935885866,3516.382364098227,5752.065773270395,1.2239129941566882
445.0,980.5019549064386,207.41066929122488,2436.8634370271084,212.89529947912308,797.5893427382332,3486.1096879282168,5759.744528552042,1.222867914056998
446.0,978.470784024971,207.447190609451,2434.848880380389,213.45623901258378,809.0598596534373,3502.1054160904773,5788.495075159801,1.2218174450250991
447.0,983.255363472135,207.20421434049652,2436.6801362752967,215.77986717076942,802.7383586287334,3580.894251747416,5777.630711364924,1.2208103781050983
448.0,995.9952481122438,207.4497945630169,2435.127743645882,217.14767588420764,800.4471999821118,3680.2106870149637,5813.994442333756,1.219771895542021
449.0,992.2983984353073,207.22021441369986,2436.8747745491173,220.516501956415,811.6692081272848,3748.1397109040718,5814.495311139041,1.2187287985184052
450.0,963.3025734419248,207.03151035135383,2431.645932059396,219.98470945216556,824.2267518040578,3770.6390792056945,5792.857507449145,1.2175746847795446
451.0,953.9677765993017,206.78850436712787,2424.1493286833843,215.42793165631247,814.3481357794024,3699.350891757183,5735.200360098295,1.2166049667971783
452.0,934.3694876023068,207.12177768329374,2426.700368031715,209.49265006964495,815.7274455290365,3620.3101921587117,5737.532521415326,1.2153942785955345
453.0,934.6792101419915,207.1424723268904,2426.7629162215912,207.9763664964561,818.810277059533,3636.269973209822,5725.339445235088,1.2145167277124627
454.0,949.1065292807565,207.47769941532715,2431.1185688881906,206.30696253748997,812.914984470445,3672.8559532834292,5694.0852006522555,1.2135353718647472
455.0,918.3433636943511,207.4079296119849,2428.4052660811135,202.9533960096539,810.6110761191487,3593.48103745448,5653.2224245540065,1.2124270782208082
456.0,954.6700352671804,207.51691325636986,2422.7364445385983,205.00730422128538,812.696696798449,3583.084792471544,5677.2237284364255,1.2114178241047773
457.0,934.0414697457832,207.27063894025218,2417.858835006444,204.50991700839174,805.668108224944,3518.121844935089,5692.90586474377,1.2104669238286547
458.0,936.4892709945309,207.13991766608532,2415.768354394019,206.65239706200225,809.0925786234308,3549.8510043018664,5750.179072389741,1.2093435655852833
459.0,932.5095492206798,206.76036704339808,2417.5349382061895,203.1066465114697,803.0103938768758,3585.814353076746,5735.257743099165,1.2082735901144233
460.0,905.232303331246,206.96415143647639,2424.4754019659094,202.25770808604324,803.8142035277922,3598.946460655517,5713.428171657102,1.2072829529012052
461.0,934.4306068099086,207.14156889886488,2423.7274947955525,210.95906263098658,811.055222477763,3622.5583689258406,5768.765585504877,1.2060926230629687
462.0,938.8506251255959,207.16446707908776,2422.967189020991,213.30675987537373,794.9872823001768,3531.92452870215,5796.343370922785,1.2050649001050135
463.0,918.0017281855824,207.16778057344527,2418.497121845795,211.99369924464125,786.6330085739659,3475.970089275183,5805.990464217693,1.2041114410999738
464.0,939.2147612864031,207.1685425398058,2416.781142571213,215.24799263134244,795.061132358516,3562.950088822913,5836.163627069631,1.2029826068702254
465.0,933.1519293401509,207.0850417809816,2419.2717508519277,213.3803127698251,805.7347349623836,3562.2930028314336,5806.235177213567,1.2019438916540501
466.0,933.9292983349119,207.5053638286141,2418.372640580985,211.46546624739585,816.9117665817678,3637.4909146830396,5784.3762604657995,1.2010683090470673
467.0,962.2341005782621,208.01181639503307,2417.393640121704,217.720907393568,816.109176825168,3650.637779202431,5790.494814303586,1.2000839772001801
468.0,941.3820901198359,207.90590904332583,2421.7464061040073,215.9437842879168,801.7182861865753,3522.472853895648,5737.558404608699,1.1992941926809735
469.0,923.0751890787577,207.72403613767207,2424.947468067476,207.41728291750172,821.0287520973719,3538.224479642376,5685.756379770551,1.1983824970628083
470.0,949.4251484783866,207.48913548335804,2424.5544767783404,210.80929752410688,811.3314106227734,3547.043564242405,5698.537486214849,1.1975653452408042
471.0,941.9853542460532,207.79040208358163,2420.206024659834,208.7293738545259,795.7427712027139,3519.9012180525683,5701.528478154653,1.1963944237653916
472.0,949.0005225803051,208.0210854042238,2419.4944071326486,205.58075457294896,802.9831374516295,3598.8182963112286,5723.267968188991,1.1952929610053638
473.0,988.8907867335452,207.44303943086092,2418.1044574632947,206.83349202386705,817.4354664342486,3584.6518611554766,5737.075157151679,1.1943685543584552
474.0,989.247088050139,207.54441825536256,2417.858057075421,206.01612189142807,823.7216741275411,3698.510606555646,5742.717785680772,1.1933281097605173
475.0,1017.5987320521199,207.67710910803063,2414.3726269638873,205.75599400315917,821.3124382370945,3689.0359097810056,5770.237159058146,1.1921464847927554
476.0,1011.8496839526647,207.57583444139595,2417.623451768598,197.44125981675512,831.3624843233945,3703.3115614263825,5783.7292301972475,1.1911229086994488
477.0,976.2047270832735,207.38291426559493,2418.0196842215205,197.30899930002457,823.1207936675869,3754.9251263463684,5773.392684062242,1.1901410057806243
478.0,973.5493661847306,207.5159844370153,2425.892443020944,202.17153052114395,827.2953583908602,3677.837301736519,5750.234139796972,1.1891121353852894
479.0,987.3622656098759,207.70147838218028,2426.4324043296797,203.75939876982295,833.2897773027621,3689.4208081456786,5743.038649816217,1.1881544999079185
480.0,1006.1868748858398,207.32366887504853,2428.7083562490047,200.04098013798136,834.2670363761927,3689.6960367122965,5734.847518583219,1.1872106410555052
481.0,1001.4717163559616,207.72476898039682,2425.3610266334113,201.62217848768088,848.8458745847655,3729.4590326076263,5745.198502345761,1.1862524817275928
482.0,1018.0204559785318,207.95935204867388,2432.1485453250584,199.9827376581094,848.9211245773802,3727.908054097416,5758.906500135094,1.1851940080560763
483.0,1038.547698584695,208.39984170128656,2430.668995733579,200.36524182236082,852.4379359654043,3752.1101814542594,5791.998396066109,1.1840650126761376
484.0,990.6681845260981,208.53151607234136,2426.0705291960167,196.7711242812044,850.4723765193002,3731.328867357443,5734.127688032761,1.1831477808219029
485.0,987.1358275673181,208.8082875211559,2423.4768451006025,196.56471432680172,841.5258359911444,3767.5075817073407,5725.460926518629,1.1820767234582825
486.0,1007.5280859852862,208.5106464016553,2420.6593804100385,199.65795391518753,837.1075508248548,3744.4538995004605,5756.328222294728,1.181206921415921
487.0,978.6116326809217,208.66136149984962,2415.7410428620183,190.89437398085195,814.5621768748665,3714.3199441771117,5774.355878074771,1.1802123809076055
488.0,976.7340073841981,208.1833144179159,2405.941071837433,189.83589497361447,807.1087931831204,3700.0545135830976,5784.864665541341,1.1792221442457174
489.0,940.4819270268106,208.33062948513586,2404.662532776874,189.1939297481239,795.0868107808373,3758.466705432704,5752.916015022988,1.1783300289239382
490.0,952.9979133534591,208.21215060229522,2405.063309391267,190.82036280940298,807.5780052724423,3741.3294038132562,5718.1162704332255,1.1773416598707622
491.0,962.8675753025582,208.139998320831,2407.9619545012442,190.70635531578262,810.2796528844868,3709.7374437019525,5733.719978122208,1.1764294558067732
492.0,947.1849668154669,208.46542068954386,2412.2395821434156,189.597670370077,809.9704788590379,3713.091025156837,5715.421071002441,1.1753846816660913
493.0,927.2311693112919,208.4905905644057,2416.7680035686694,186.1874836791725,802.8262596521519,3681.985756757848,5738.998276184346,1.1742950894718933
494.0,923.1035738316385,208.44618443124497,2422.6962727744867,185.64635154287248,812.3562702999067,3673.2874484208996,5733.76076797055,1.1732295965564086
495.0,940.3452904002887,208.56438390215493,2423.734693802995,186.5487477616637,817.9599926182856,3733.00161727333,5745.33917232981,1.1720550762743058
496.0,941.6241465507874,208.8066911668189,2426.319498480427,183.6061021609449,819.7160210611427,3762.109401530942,5743.763623174357,1.1709904657594519
497.0,966.3873395448364,208.76517838837879,2418.2431310292754,186.57807640006095,831.5238783458207,3784.3440623066554,5764.622705778395,1.1700695532049277
498.0,941.1213018376225,209.30337930570164,2422.080699387021,186.93597676576945,830.3868503988743,3774.6293990457016,5754.082170515848,1.1689676423929098
499.0,926.6056978962563,209.79685435806792,2426.8997678114356,182.8810658925748,839.7104477281484,3769.4227762366722,5733.702279377812,1.1678177794847733
500.0,866.6096958898211,210.3829810770195,2434.198890731469,179.6278927727077,840.8169266698596,3741.9472667998552,5731.038099436187,1.1667025153655226
501.0,879.0178419174215,210.41567014142421,2438.0768415502744,184.0336888543219,834.4938034319008,3723.247574665829,5768.601415316666,1.165813861840426
502.0,885.320066460634,210.78561167551345,2434.890397988904,181.73597869986517,860.6172866238595,3729.296890686242,5806.067482312937,1.164682164602727
503.0,908.3683176191403,210.7574876074085,2439.301630656767,185.62835454476644,868.4558304829205,3763.770533797619,5833.439956491546,1.163753220431038
504.0,921.6306752624622,210.77885606072076,2441.8089032540065,184.20686810406033,863.1257299923299,3824.487776328396,5864.925197564233,1.162785578556149
505.0,916.7503776401212,211.22646302358567,2448.0044228177903,185.00740279434734,879.2160320260765,3841.820872100254,5847.893697731061,1.1616793331758744
506.0,920.3415264975506,211.18956508124762,2441.2589088595632,184.25394034159498,867.3354438796104,3785.238256799278,5876.528891820505,1.1606685831256929
507.0,924.3338290745999,211.84863234823712,2444.0078927927925,187.75610686014588,841.1436303915006,3775.647809814692,5906.027765263979,1.1597337178929201
508.0,855.5140756370603,212.62867706781984,2459.2914606490176,183.64347380302075,821.5044546220198,3720.5126030004853,5880.536038689218,1.1586445609637097
509.0,857.9047077390571,212.28186205991094,2460.991263192029,181.45675514612816,832.2162060460289,3769.749997221193,5895.758426141646,1.1576914298313854
510.0,824.1601422077323,212.8696786664081,2464.7891843409725,179.59717656233127,833.7538084132701,3753.0959322365466,5888.540961543223,1.156562334656878
511.0,821.1725681688833,213.29726111775025,2466.569261592222,178.16302905290058,825.1782637816299,3778.5166157025224,5884.548671092876,1.1555364107449733
512.0,804.4254838557839,213.60819417341372,2469.270468451097,182.1448841485267,819.0508833076137,3739.8681731695174,5881.591882954819,1.1544613474221355
513.0,848.4436065012175,213.47698118418546,2471.8962955948464,188.20738557090348,845.3746124193135,3728.6995778246305,5916.477659373955,1.153289879430744
514.0,834.730656088229,213.83712758245287,2479.49375106855,192.42628908986012,827.58747533039,3704.934391672823,5960.2320374378905,1.1521606882268833
515.0,833.3189316483698,213.70986611328,2474.906833090113,195.2440246526345,839.2359657203517,3752.5130914522956,5945.525532094191,1.1511037602487253
516.0,776.7955706378391,213.50507452409485,2478.90320906884,184.89269156328174,832.2308632642505,3758.510372385121,5907.448074115645,1.1500046352929831
517.0,779.6687514733458,213.3563551517201,2484.0041608637,186.50452638702762,841.5342380322197,3767.0393972214893,5890.409589799479,1.1489226643228336
518.0,793.9172870015548,213.464739059659,2496.208558935478,187.98585133204853,873.9207885998126,3771.1364543766153,5880.350521896413,1.1478300608155667
519.0,786.1895668601138,213.5213616917349,2492.5222410864276,185.24094354201773,880.7173611567019,3792.6356621893146,5897.821916178315,1.1466736108557796
520.0,794.5753502668732,213.40351795958767,2490.1984233988824,188.88996765864775,895.5848311778626,3785.195220117196,5873.889743601916,1.1457080162805486
521.0,815.6295093900078,213.55318681340626,2493.678289483011,188.38789186730804,891.6764856423056,3759.2652778403976,5873.687345507276,1.1447280797931487
522.0,808.0070494496072,213.9288933449492,2498.9962287242083,185.24035412943687,883.215507257517,3693.855792848248,5888.7937101187545,1.143798692178974
523.0,816.7559559617,214.17259607988694,2507.6206925370425,188.20081631217266,882.9104192958195,3646.4695374355765,5906.303284060547,1.1426808599561729
524.0,826.9835681571342,214.09685087188237,2507.0817738922015,191.4565148991951,866.7971272383317,3685.241464488442,5911.6350127158485,1.141522970014373
525.0,820.1086260684435,213.9142302260814,2507.498749982837,188.05800434646633,846.2575807257425,3628.938060857827,5903.126483340362,1.1403705331279759
526.0,818.9427800334605,213.66347172039812,2509.68450022207,187.09915701476558,849.0531856000296,3563.5648874811573,5897.362481994383,1.139359449371068
527.0,843.8459962156453,213.54756438851996,2503.0280689697247,188.12510791685523,866.8812654122837,3554.603510146384,5925.800189117789,1.138127261977135
528.0,849.064949792058,213.79926825376174,2505.845113018606,189.31017149830052,867.2258624463193,3577.4744333555564,5946.056126332101,1.1371224986082622
529.0,866.7599408809368,213.86490218731208,2506.2892992133,187.62971946574905,872.9670751901964,3547.8761290149246,5978.611792643826,1.1360645820507955
530.0,870.8131163058879,214.05192302076568,2501.908650977611,190.02910640605648,878.544673713174,3624.545320565549,5956.068114769708,1.1350752124294414
531.0,872.4892842455348,213.7647167099217,2504.2706926947358,189.00152177006828,887.0598649888744,3596.566460830536,5958.264855871191,1.133845540119053
532.0,879.8624884301295,214.03760843881983,2505.9722165681346,188.06363684023063,888.6272016827361,3635.5989879685153,5974.097251919856,1.132826642669546
533.0,864.0960628188046,214.43646410848677,2508.9526666302945,189.92613932704708,890.7737747783754,3669.1247331105974,6008.0923495919415,1.1316205945432505
534.0,860.0127658022009,214.34168733907924,2507.573503465346,193.0872646202458,897.6600407907152,3659.557527877295,6005.198007028322,1.1305317728557618
535.0,893.3385798559686,214.910160050099,2521.0187383413913,198.2704687047971,899.9252935609388,3590.0862504721526,6058.339744468976,1.1295527317966898
536.0,896.2381647324436,215.42849992604636,2515.8203086929134,201.98000344173224,887.7793703996392,3647.9557289509876,6034.859665655984,1.1286131759014864
537.0,877.2784517209076,215.6206176706073,2514.156936919372,199.08891108997477,898.3013363486953,3715.869243961453,6039.5247140514975,1.1275600348940245
538.0,899.210058127353,215.62499305887795,2512.8898848884214,201.1222923306153,916.3617687523373,3795.1640792211615,6031.390528302567,1.1264795526616427
539.0,895.2066124894026,215.56841264390843,2519.6896867379064,205.04261399518265,899.2025887042425,3815.7043760379975,6023.753596299102,1.1255124026945993
540.0,877.0222920545144,215.53555085262585,2520.52403217662,201.55487616116108,892.841704632834,3809.4904672013886,5991.306163515623,1.1244847790737176
541.0,874.520350843947,215.7926670231625,2538.477411831852,201.63826556514513,899.2793155790571,3704.1560414758874,6010.259327332877,1.1233000508552993
542.0,880.5650716806045,215.71328521242634,2542.6844268981795,203.21274570985875,901.5222263848295,3666.6327391426503,6043.347793116983,1.1223786818502526
543.0,891.8973647003329,216.02947502327473,2554.490825772993,204.07541378605407,892.6669392094773,3569.099484139546,6058.386486789418,1.1213184064703372
544.0,867.971714478709,216.26514738172278,2559.8577231237414,201.03757466328904,897.1037988115584,3590.3189733036147,6019.949812644234,1.120193139563055
545.0,873.0783848988536,216.01319498978836,2559.601762440207,204.55964175418634,894.3344474985379,3588.924337323173,5993.0404990258985,1.1192140576233123
546.0,895.2620853250288,216.20313159243327,2562.8836076950215,206.5820346696596,899.7630942503844,3606.9693871884688,6005.785830084893,1.118273411435338
547.0,869.8953727735545,216.54590767480323,2561.999874883655,208.36631067864977,901.4932589083577,3585.759490570927,6030.992609583211,1.1171170805841857
548.0,905.6404970544277,216.53485769182666,2553.0381005977583,214.2107085024869,899.477913167271,3579.643787378021,6015.058288850559,1.11617655571527
549.0,912.3601916572237,216.79185578581618,2549.054430932545,214.8903145361053,904.1395157256977,3572.2915387722423,6006.19516488428,1.1150635263020292
550.0,912.3820430123909,217.21951178614387,2549.0185115951126,218.48077748559396,908.9147287242547,3655.281615413253,5999.616850896537,1.114007550017998
551.0,908.7532446096803,217.0836241819503,2551.192750760647,215.00088076521163,925.1280713830515,3634.2208615067166,5967.84458290016,1.1129433200967431
552.0,903.3543417946914,216.98650720725286,2552.091460434777,214.26607620923102,895.9265208492554,3543.7236260946224,5938.154303479691,1.1117827035423664
553.0,911.4827802456482,217.19941522596486,2563.643412249521,211.63575588080388,903.1940916284832,3536.2207954566134,5941.951315326945,1.110757487336229
554.0,908.2756241498303,217.21036202594243,2565.463338106528,209.55807754786778,921.025260297708,3550.369341242767,5942.555842840893,1.1096979956600308
555.0,896.9266576685327,217.11712883598827,2573.9992353151165,208.4856929073318,909.4986964263176,3495.848535498659,5954.681681529253,1.1086565794435093
556.0,937.6494056054772,217.35224601499743,2571.0327379654627,211.42265216871613,911.9222057456288,3511.311236679289,6012.35519704873,1.107709132877743
557.0,945.2820626206235,217.60276719939566,2582.637260761545,214.04826580757796,906.1664458412232,3504.4857563951796,5988.03843633979,1.1065634081639415
558.0,982.6482285814945,217.96098097375213,2584.517238296414,219.2507241819991,898.4097252195535,3497.244503796948,6060.581804857314,1.1054097094175253
559.0,966.1063243797013,218.22749035645793,2590.9616974442283,221.91881264517298,902.5053787823316,3559.888234590798,6073.58822736799,1.1043931269996536
560.0,931.885291480951,218.12436123777644,2595.3931637199166,222.28110660622065,911.995541945416,3561.5978282572,6086.123419270072,1.1033525480383553
561.0,970.5927718589105,217.7788831115114,2589.320113893462,219.4228484076524,907.1864281623633,3505.507070318244,6125.169286475228,1.102224429971632
562.0,951.0659323403999,217.78657490999234,2584.6977297460985,220.0893734668158,894.3006693413012,3559.300963662778,6154.8001613327915,1.1010648988864427
563.0,943.6170044850852,217.59648819566402,2573.1089634227183,221.6271325490208,882.548263574233,3567.95946576235,6190.64831985529,1.1000577809918994
564.0,940.5998241222153,217.5348987779427,2571.2348191963206,219.7184330317574,888.0553370553636,3478.17849242693,6204.445170242514,1.098945684473825
565.0,936.0641766991827,217.98570428762233,2579.790982861739,216.87490358618123,884.5100321714277,3458.2434526611996,6189.828379419829,1.0980562056899723
566.0,914.8989538109995,218.23586521866895,2581.562046317959,215.5711584948653,883.2123853117306,3449.398802121319,6187.641785361994,1.0970487007312715
567.0,909.6227399284264,218.02834669649263,2574.64225679449,221.3258004337,895.9727819308483,3490.95856454413,6156.875485464107,1.095937162165338
568.0,915.4624378065545,218.34833012216993,2573.4816267164642,224.47416792490435,896.7497767039048,3491.755812581267,6159.080848426516,1.0948985706033207
569.0,888.3241464778332,218.2511927886347,2577.019600429752,216.6171533737402,885.2227387734185,3431.2509263609413,6106.702372729228,1.0938950461902244
570.0,878.6820797558175,218.368259709703,2579.815859329966,216.0770168269319,893.1524413804436,3403.520166137725,6084.250469678493,1.0927192368299514
571.0,871.7067869067993,218.56800750322054,2575.9536889126216,215.95214932505186,871.6313219452377,3298.7472880564455,6119.177849832252,1.09175894713694
572.0,876.527182421617,218.89475989832755,2583.4759767099026,211.44533620150983,870.5620986460436,3275.365744977528,6127.584648032272,1.0907441562659508
573.0,882.057876549656,218.63992234231952,2578.708261458746,211.89358742046932,868.0733256483646,3382.0252193121414,6121.917960071955,1.0896467736950501
574.0,882.5104405957744,218.85790713390705,2578.5813960075466,214.16088729551035,873.2853686870926,3433.6787141445975,6121.544166894478,1.0885166056110236
575.0,880.0830843547694,219.07229855525344,2585.9708175961605,217.08691895367613,874.6129682355547,3377.8886105199754,6140.397788054029,1.0874852882711998
576.0,842.4629037360388,218.97898550126953,2577.4910200202958,208.21826835838453,864.8536857512456,3385.6980109209153,6094.003514806057,1.0865338526567516
577.0,878.2033261214817,219.29538658373252,2584.464576716275,213.81751293194966,885.6738587387773,3367.452537819415,6117.7407801232,1.0854298010032135
578.0,865.2217701428691,219.6605039585977,2592.0774434209898,209.82957201454454,902.0096386570915,3364.4603364678737,6081.336070086425,1.084363146208588
579.0,881.3767162698151,219.42416159679885,2590.4246070922286,206.5308254913417,910.6486063028814,3354.023327941671,6087.140130455594,1.0832914793994723
580.0,896.1183764657743,219.19697902442667,2588.6473689604186,204.37236165352542,937.3374246472589,3325.6734621349137,6109.094999459764,1.0819845650325695
581.0,859.4558917243468,219.17616616049884,2585.7278611817815,200.83583250072795,932.6458053416461,3333.177379400908,6094.076240311154,1.0807992131564341
582.0,875.6563582815032,219.43328875079033,2590.9641138547277,205.4307854445201,942.3702122573915,3305.775906540259,6128.165549324295,1.0797803823151022
583.0,894.4767300152187,219.21580527445707,2591.437424814101,210.7006813254339,961.0781157517805,3332.4513772708156,6120.606311804274,1.0788561096774179
584.0,862.144484363757,219.03290791908805,2596.764243742388,206.96004208993625,972.9014899262024,3283.4094973954843,6080.813179629025,1.077889112351757
585.0,857.6081316148402,219.2464286171969,2601.791910525614,209.88196646213098,967.4640695028468,3298.5783825497165,6037.003786369775,1.0769892151147598
586.0,901.0083244181144,219.54503255549892,2610.8855174969076,211.15600076050345,990.5347765440044,3322.156778497817,6084.840262299066,1.0759711126676825
587.0,916.3148594515628,219.65077974527372,2610.0997580435637,212.80918292359502,998.8434424716052,3335.063978354798,6104.967520245472,1.0747040889483617
588.0,900.4875991673078,219.70718788700603,2611.133473093907,214.07618933021803,990.4656430296079,3235.2550875598436,6074.330316642683,1.0735037999071928
589.0,902.9383198123521,219.7083412006615,2618.3651357157055,217.39141080274584,1001.7257524285519,3218.729908485681,6067.269771194535,1.0724643316986213
590.0,932.5668729403174,219.25540699967843,2615.1608488164343,224.23679998936757,1014.2990161741042,3343.7436463994936,6057.978389445347,1.0713491127514267
591.0,922.2102415169472,219.33000010250888,2617.139717452361,227.20359435380627,1007.1077380507298,3349.570585190832,6068.291461845665,1.0702273505653916
592.0,915.9776954868153,219.71730310102913,2624.0575350912895,226.559546818321,1016.4071901342609,3385.4756675007698,6077.510577739021,1.0692226752226548
593.0,934.2841250355631,219.06417929834907,2613.951854729928,228.27217897226905,1018.0256091171343,3351.9481390169885,6119.78298242037,1.0681319302007377
594.0,937.8799944089917,219.22769899565282,2613.3666319753315,231.2233869902439,1014.0591842648658,3300.2455506245883,6142.793016019478,1.067172574916443
595.0,960.4118577724869,219.16382367421107,2607.9511422975743,232.7376923311759,1018.8528681393408,3290.2756736420524,6201.297670468358,1.065912374155625
596.0,922.2265352041251,219.36170999905374,2614.8023112492865,232.2965453292645,1012.6233863260753,3235.5728891573344,6196.651939670103,1.0646947016144435
597.0,932.2470443503319,219.24452383448937,2614.577243176043,238.95513500460007,1008.0345533057988,3243.1534982029,6216.112845002289,1.0636725476706719
598.0,941.2861040197841,219.16225881678523,2604.695328312497,239.91571913940993,1002.0150772740633,3246.675161066924,6263.900330649169,1.0625088824637252
599.0,942.7845346374785,219.1424657865092,2598.8713340884087,238.66430287413482,1014.361484508448,3254.3667017875678,6298.19904594363,1.061305923358504
600.0,899.762531087978,219.33850335630453,2601.088541445387,229.3136289781507,1030.2238632540073,3298.7115088626188,6263.2072706480685,1.060160104153007
601.0,924.0047882193243,219.0817028389931,2596.37120241189,234.6069101410763,1029.1351781162716,3377.585424925526,6321.228577199729,1.0592591896889407
602.0,886.8591978733583,219.24367194982187,2591.804312012493,230.3780025190172,1029.3286727048182,3402.6761983719766,6259.813679283078,1.0582671153376975
603.0,920.4974958156396,219.51760979354935,2597.44201606015,234.22893606566387,1032.2338196315347,3387.2484929190123,6301.747274906637,1.0571614305544188
604.0,907.7789545950117,218.92162723609985,2593.8362893571907,229.63101178008714,1047.070717122988,3415.9871846552555,6275.174137438093,1.0561289570910901
605.0,913.5015640316728,218.93465248702512,2594.2586155562517,226.89244929812526,1060.6987705325023,3467.0571674355215,6305.245750676021,1.0550589310118896
606.0,922.438595083155,218.99022407436624,2589.790790983377,226.218637077038,1058.8756061847103,3531.7192584445224,6331.831491739801,1.0540614940020998
607.0,908.7561988169124,219.20911590621034,2601.9439835318667,226.1890920331568,1042.6020120941027,3479.7633965929117,6332.318441639944,1.0528800363480477
608.0,915.0370986773736,219.36031856286144,2597.9346115271223,224.62200696894277,1040.0202545077407,3510.276296200286,6301.175700446543,1.0519546143235556
609.0,936.1144967732608,219.16226423821197,2599.5235686145884,223.68729666658717,1045.932797491578,3481.79834125094,6337.166911461381,1.0507933689691296
610.0,955.9412544047976,219.12599704455022,2602.0337509828832,228.18148295731896,1064.8982809951747,3446.6386096257056,6337.036470645841,1.0496538045857378
611.0,915.6593589408903,219.26954941189095,2602.115408100932,215.25078674192002,1056.3379041254213,3422.9004098123805,6300.833267082414,1.0486251838190461
612.0,927.0763266522424,219.1715402800324,2607.00921230583,216.44468847792407,1060.9164491887807,3429.796912247846,6315.112048959728,1.047516213189771
613.0,891.5118753209563,218.8818123450631,2605.5739261553636,212.110358940062,1059.9662971654025,3441.6086733478187,6294.883620887863,1.046492675676641
614.0,882.2663173242966,218.83012185682827,2614.088884092615,212.10072034567608,1074.7261319803088,3501.894711934284,6233.292804118359,1.0455239864108448
615.0,887.5453225242319,219.25508918284407,2620.0734955754824,209.82859831053074,1081.312032736301,3475.740378423909,6254.809935351533,1.0444465747647427
616.0,857.9698219850382,219.2421215288194,2620.3726836221426,205.9391877293707,1067.196077839301,3446.695642615974,6250.969680815146,1.0434739888851718
617.0,851.2581347932135,219.3720845513845,2626.9286622569393,207.0745205006801,1075.0428444935972,3463.3849980820555,6260.887086515432,1.0426763696588963
618.0,869.5350992854269,219.09808100900602,2624.8681988838493,209.58640228869257,1077.7518346710556,3472.4254029887406,6255.846299132111,1.0417391806041902
619.0,886.4728675615537,218.34268976885366,2612.614012046138,208.26642940134272,1063.7462026628552,3455.467609304832,6249.300000294053,1.0405379817768226
620.0,876.6568833332409,217.99417356065248,2608.5818463387222,207.79951178573566,1044.5664590581878,3429.562028115537,6232.8887134504575,1.039522714896867
621.0,890.660275135997,218.44230496492878,2626.31007608844,206.83424397836436,1069.544226538068,3514.3137681496673,6296.638629508451,1.0383663886091836
622.0,883.4141699603397,218.76191410586557,2622.2095455282642,208.42124245888454,1043.5178195136175,3536.836040894516,6258.1945099917275,1.0373620391518583
623.0,915.8996567584957,218.6519813232117,2629.961603322982,214.60647731851637,1035.1219733532112,3522.6626243304927,6250.224498587272,1.0364050291601208
624.0,927.1290719397452,218.78935852751974,2629.43977581454,219.07926398588702,1020.121172911713,3552.234245179743,6260.610025294523,1.0353451559573155
625.0,910.9440875299615,218.55940508967072,2632.6319852031093,216.627180157566,1020.9661842085299,3539.3363106691663,6275.719948444027,1.0340983427525339
626.0,896.0054136901273,218.6290926864681,2631.530724449193,213.22418624633437,1016.1086316893152,3429.4504920761,6289.534028034605,1.0331150874222237
627.0,883.4287294613287,218.84557923049852,2632.6663656705805,207.23706779696712,1011.2424079010767,3364.8815768025534,6262.776575531742,1.0319515645144668
628.0,827.6200505741153,219.08025913333947,2640.9786917167044,199.13618784354898,1001.3506759662149,3217.94101044477,6218.938799967742,1.030938919406403
629.0,861.3118665445052,218.58956523534167,2634.6492783238023,202.33397952408617,1010.9761960750665,3225.6729681823626,6219.55898359401,1.029842626990651
630.0,855.2961452596761,218.27476393226877,2633.221863162981,200.65246839868735,999.6694344843348,3264.856197191194,6188.252620941341,1.0288700115334648
