,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1364.0,3326.9563435999967,236.6350172971072,2569.4690316891906,633.4694842725145,1322.188365692184,3576.181992833865,7904.500458178337,0.25382060544612634
1365.0,3422.854601800186,236.62973934598526,2561.5791750752464,630.0344525557997,1328.0098581960087,3525.8077882191537,7924.969057167605,0.2526772172993873
1366.0,3433.0030009032357,236.52687905139356,2561.3768531658525,631.4888802438714,1311.955809214476,3507.006808390981,7935.176043289239,0.25174670239768043
1367.0,3438.4999083570005,236.31496385642586,2560.4309684200252,624.8005763148225,1324.309918227278,3512.310806660972,7892.739892018925,0.2505377426856795
1368.0,3443.3515609050132,236.22843473718146,2556.560942463227,620.1317605128826,1335.8640168962,3571.7841228128996,7897.604538305627,0.2494306624075726
1369.0,3487.0754280035244,236.29221166572836,2550.9123308017724,632.4179594241815,1312.8997700984592,3568.366886028201,7928.074151727784,0.24824188371365993
1370.0,3596.486206549876,235.7584906708441,2553.479099802776,644.9371218510448,1319.2323678657492,3731.6971882725456,7953.285064560132,0.2472954781921043
1371.0,3359.587794476888,235.70844579493925,2555.808059500173,633.7087300346881,1305.0275474004836,3768.324568391718,7871.971682326082,0.2462328028354122
1372.0,3353.939157346548,234.9690636877121,2556.516280053915,641.5507249809805,1300.3547960696694,3772.050090619114,7860.592704190422,0.24532901495748705
1373.0,3249.238316800813,235.1700237616134,2565.390614555286,634.6426854554052,1299.713840360741,3825.617236967087,7811.558786850429,0.24420479711981627
1374.0,3240.182570535628,234.5731903469792,2557.0154637342075,634.8074035262979,1298.9304363637357,3768.6549498711447,7768.815475773995,0.24325696593843135
1375.0,3065.4109103066385,234.80595801443275,2568.7279670290964,624.1692790276579,1297.923588030436,3739.6206726870896,7711.981222565384,0.2421954575342995
1376.0,3135.0178519851456,234.98225152767031,2573.4446758924782,650.0733750268171,1293.9613399380762,3774.6478199796047,7768.140063255289,0.24122499862336422
1377.0,3121.5947473758542,234.71933450217654,2572.521558187521,639.693763483797,1314.868245597786,3693.059636064051,7740.404656219521,0.24017595777852402
1378.0,3076.5483758391333,234.52153452445035,2565.0997551780515,645.2011866096676,1305.5201946007614,3558.1649942383315,7723.296178817819,0.23918058269862352
1379.0,3169.8150955442875,234.75936952464605,2562.491185764456,654.6328978143891,1303.6201172016813,3551.384726620192,7700.911651320411,0.23799949726328673
1380.0,3179.914392391185,234.88564631383716,2563.9026770199457,666.017125493366,1308.0670635927547,3558.0716680907112,7702.706446630914,0.23709376543223817
1381.0,3305.7085799624565,234.86305440234764,2562.833578172731,670.2185913077826,1341.1780578032626,3592.718496318853,7691.454079753129,0.23594297886372478
1382.0,3265.297263817723,234.97066940558275,2570.4087098527684,691.9412812695304,1349.6484207125586,3557.769570811187,7704.407959576844,0.2350764883633437
1383.0,3320.3523652867198,235.07240285412536,2567.1774878397164,688.363229190623,1343.212067201776,3618.543584985767,7722.825204647119,0.23395489147091897
1384.0,3386.757027235756,235.23272267043313,2571.364141648483,699.4993692086958,1363.6675116538954,3568.8680239982923,7673.047699094808,0.23303131064481647
1385.0,3402.720966341194,235.12505264750456,2559.112704080337,717.7132270283893,1337.084851018136,3603.320536868151,7710.089185596144,0.2320458935789613
1386.0,3486.2620826329126,234.242101516395,2542.355091629017,728.0355277655924,1383.7820859417386,3683.9278611526584,7680.144448070068,0.2308654525197939
1387.0,3525.8345496920806,234.4242545832147,2545.150523704873,745.8857488935912,1364.0150620683733,3670.3228665669003,7685.367354628945,0.22994595203635643
1388.0,3574.402979421506,234.23873587797132,2538.7493548460952,745.6322718461361,1361.5703972502256,3689.7759835425127,7700.315282648557,0.22900654104064586
1389.0,3596.9989415310256,234.00056310657217,2540.2321103072813,743.1570822874797,1375.3911712615986,3645.633839217129,7720.8160516380685,0.22816651425027717
1390.0,3636.9271437721873,233.5546684091697,2539.503013743845,738.6104384054672,1354.1322446718323,3639.568449138302,7707.836481165986,0.22708362201224702
1391.0,3602.7875059195717,233.6427185129347,2548.761257647182,728.5477006406184,1365.748624102599,3612.022323209372,7657.166714200216,0.22585921732949077
1392.0,3623.850252172659,233.54155206047216,2543.478610862942,728.2262594316886,1384.9259422871185,3680.891900376906,7629.7092024337935,0.2249669675341919
1393.0,3687.015037594078,233.2998796129414,2541.14240385804,739.42784984985,1397.458693370155,3601.285564175303,7666.310741626679,0.2238438516982409
1394.0,3571.196947902203,233.76598391419375,2543.1984829249755,725.3608036554851,1413.9466937513128,3626.9484751842897,7679.371834823014,0.2227509895627621
1395.0,3636.895678920076,234.57920056836917,2550.4496186014467,747.9229376315125,1414.3254473729737,3649.576625346237,7755.897450369236,0.22159396066450124
1396.0,3754.885165800305,234.67763739505835,2557.5598554230214,785.5806163075532,1427.925305966007,3607.775359446595,7769.110139299659,0.22039361740973812
1397.0,3867.1303650125174,234.8877386149712,2564.783033105103,798.0589514550896,1443.4381714454926,3617.446875139278,7755.789222691371,0.21932425649461354
1398.0,3864.1353066895613,234.8990166672845,2564.9116344794957,787.854331135123,1477.2833935761694,3590.082234971221,7798.635157608973,0.2182299455681783
1399.0,3915.5460555002005,235.11308820975512,2557.5551974290934,793.7267805845689,1458.775908380026,3522.241134170063,7820.002892033809,0.21709032000989537
1400.0,3919.783132078301,235.6845127585198,2566.7013851773395,804.4736313087175,1431.6945086201629,3474.933079214499,7864.963393721932,0.21600710680170113
1401.0,3935.016386810449,235.51861452455285,2565.033711549771,816.1410931920897,1432.788260347107,3466.172835601446,7871.087605298747,0.21493483178835818
1402.0,4158.086571159442,235.43571296272447,2555.9490477412364,835.1835122813337,1410.6022722564726,3483.3936231703688,7951.660719843377,0.21376997827797828
1403.0,4180.369696779411,235.65908259889008,2545.862290826225,863.5264434003739,1429.95153870284,3615.1239990431627,7934.622078084401,0.21271411680650446
1404.0,4080.3777962143413,236.02208694350338,2542.0981381646684,843.4685465301656,1415.5034853134775,3584.548658823074,7908.518648380875,0.21174535856248025
1405.0,4131.002127701137,236.01917107059634,2548.2153510128383,857.4834330546686,1438.660245000447,3592.0874382901284,7963.081468678284,0.21072457872819247
1406.0,4217.441159755697,235.9868658936081,2551.079392129829,878.4758136950502,1442.8378508979715,3582.4234860920246,7995.96811014572,0.20971478436077218
1407.0,4214.071669386413,236.16125235675648,2557.548359545695,881.270816271128,1448.6122120643279,3582.3988084800253,7969.12340712733,0.20858288506838404
1408.0,4424.815216725856,236.30641992266862,2553.0913635147244,913.0039946595783,1489.838016818286,3626.6104748117305,8052.625388459736,0.20767880937975586
1409.0,4398.683216972423,236.5420396991055,2552.446151609138,897.6348277147216,1547.723602861748,3790.2196189236965,8045.998307203933,0.20657167738696489
1410.0,4388.748093042739,236.59074678648722,2551.109570610545,904.7958187393613,1540.7438890920437,3849.134560986377,8057.041298718287,0.20546203742984656
1411.0,4333.869890592869,236.67057438964383,2552.625690470933,899.8277052923153,1545.0657229545582,3846.928840848624,8101.256325204552,0.20431692055475778
1412.0,4368.368801147022,236.50543838133254,2555.371077946771,916.245662071254,1537.0255197779486,3794.1599545249196,8125.1814761509295,0.2030880945175173
1413.0,4436.095646376771,236.5257378712831,2546.3751751415143,908.613411032647,1513.257545252337,3786.948975259138,8096.156512370628,0.20206267759739366
1414.0,4352.316707275991,236.72050904223485,2554.697421115975,906.358318511166,1510.6860835278355,3798.0901297016685,8107.568646610921,0.20101655248632339
1415.0,4314.140929233904,237.07487068880167,2556.1068161017297,911.3625919855051,1520.3458886410772,3784.2673220760234,8021.4808142771035,0.19998395336746436
1416.0,4133.36731630634,236.73040807366917,2556.2707713470363,877.7208458823876,1505.770573924746,3736.8500100417896,8040.0684910931395,0.19890642001383818
1417.0,4196.722171520863,236.77688486936705,2558.032921881333,900.2265396408114,1515.2954973908616,3710.00215048728,8032.335646018962,0.19784968057352942
1418.0,4309.970428121739,236.74139530568635,2557.960395264611,907.7091196458177,1534.5915318922885,3745.2316701956415,8063.545439040416,0.1965753414805381
1419.0,4496.712458699221,236.30430478123301,2555.0674309379488,912.6651574131455,1566.4580933256054,3764.564581105339,8056.776103040503,0.19562895284155846
1420.0,4525.278594116868,236.49295992713797,2551.6146185417306,922.7298122931222,1540.2359248972207,3689.72922058748,8076.2789050601405,0.19469091055535095
1421.0,4374.630774225497,236.52995256466625,2549.141818836271,893.7069682825976,1581.1860539145052,3776.154232282281,8062.482918880092,0.19347276433203547
1422.0,4672.750355433741,236.23879146210635,2547.2456710442034,923.8553485400852,1577.108408868134,3777.5005571693973,8130.152234940585,0.1924463310330968
1423.0,4620.280581495448,236.98620699827322,2542.6620162773875,917.5407679243059,1561.996095432843,3690.971461681294,8150.155026136675,0.19132765688240055
1424.0,4792.696749834395,236.87793674341856,2539.3368107659076,916.9908093938075,1587.0768295453659,3808.018959727613,8168.099640747783,0.19029409030013414
1425.0,4995.029247922214,236.7282750508423,2543.096452692618,938.7027430488384,1630.7604732113732,3851.5049177164906,8230.924469663381,0.18911428877027706
1426.0,5135.332405967409,236.79178349301466,2545.9369930948124,953.4800949813285,1636.273953879843,3807.591865235633,8244.866457065942,0.18806649182621782
1427.0,5334.419838026694,236.51167384922306,2531.5018976963547,980.2473010721193,1634.5537205106414,3911.725228067028,8315.7363734524,0.18693833835023305
1428.0,5290.76516145657,236.17506329557864,2521.217035718838,985.9964236086759,1608.2299779186465,3859.830211939384,8258.000608256345,0.18585562178659298
1429.0,5511.781066611454,235.96017079308044,2525.2081453929673,1016.0752490922731,1613.3889322109299,3906.6022524478567,8254.627513150257,0.18488339149481753
1430.0,5384.813490853613,236.01015880391623,2523.7166859894924,978.3208538892123,1596.6202145646223,3814.646515873535,8221.626190546256,0.18385016794791983
1431.0,5341.785695346943,235.793512243333,2516.0754347946336,971.223075346276,1558.7070496203235,3783.3405778556,8241.160773922538,0.18258338481895298
1432.0,5364.512742687339,235.63797728857372,2512.77390505992,968.1029047996802,1581.118901156357,3775.9445865802327,8270.020326086662,0.1815647598382862
1433.0,5347.616561219624,235.6839775483297,2507.5459403925665,964.339413399689,1594.6616944106968,3799.25022903418,8273.983621781974,0.1805022346022721
1434.0,5182.283248646551,235.62970660557164,2505.8354793316666,940.3108823108234,1579.5633190191184,3775.516092332228,8251.447570485207,0.1793888495765513
1435.0,5052.807172660975,235.879586326787,2509.3647341581977,950.8555504678803,1569.2141490546676,3728.317131017539,8256.449751644755,0.17845934606992853
1436.0,5283.06854260162,236.03040849861512,2518.9718456722635,986.2518395717084,1587.4842364420485,3741.7383587869895,8332.046805566231,0.1774061043711228
1437.0,5272.268437527887,235.81268112246343,2521.046129407216,985.8844450857936,1576.3885387704659,3759.80185152232,8321.218872892989,0.1763907886966226
1438.0,5208.727919645915,236.0614280216569,2519.376453527126,981.8995371460818,1582.0034867604336,3726.088685873312,8281.090446982967,0.17525827623932924
1439.0,5243.057839644249,235.76435015278034,2507.1345127619143,966.7618477023115,1535.6005973401514,3680.8420052808083,8204.262624692492,0.17430895370810212
1440.0,5413.29571864096,235.40265531932977,2497.0437415884576,976.6081277150454,1581.6061444406594,3786.0543733253517,8177.543383157312,0.17339217866179632
1441.0,5333.390502032015,235.3870050675888,2490.149714316637,944.1722525681176,1592.4793755664632,3841.5631193610384,8140.384839480596,0.1722207131129246
1442.0,5569.784096119088,235.12204920205392,2483.6023017708676,962.0444336394658,1628.3578457246506,3894.1472184844183,8112.120040855528,0.17110671510984274
1443.0,5461.985536583619,235.1317287377314,2483.5526743346513,942.1467263830682,1602.0349341602544,3825.604915198304,8153.720680497374,0.1701178451290296
1444.0,5758.84266392749,234.65437252999612,2482.3696363483227,960.4556129105108,1634.2777156967438,3890.316890409251,8142.076279914486,0.16912062416157106
1445.0,5730.206330309493,234.81956307274368,2486.0351235484986,937.9984751488106,1632.5558397909087,3940.237582580983,8110.035950074403,0.16800933906404208
1446.0,5494.151258165565,235.037992286847,2486.58383483908,908.8550158856859,1632.2160147650477,3990.8778580460425,8029.220993963277,0.16707845167011032
1447.0,5311.207094793844,235.23821160512435,2488.947679981923,888.398690801678,1599.5401801500473,3955.141628800189,8013.764603870453,0.16603981652200123
1448.0,5347.834109252693,234.91256620039033,2491.964301347073,917.4933612112329,1602.1290740714473,3961.201599732647,7981.300577315254,0.16509602998519463
1449.0,5358.6754041987715,234.8248117597119,2490.3532244638873,941.7891764835266,1618.4985784735409,3952.7289814430055,7953.6256645630365,0.16404887319159656
1450.0,5465.450258085518,234.84142355141216,2492.1337424475632,939.4178653386647,1646.747936455982,3964.5777190157305,7982.847119458739,0.16294579656753727
1451.0,5527.423373335879,234.79769882199872,2488.209679037084,942.0327428087261,1671.404705101631,3951.1510631605756,7996.408102793393,0.16182130207694015
1452.0,5624.448327682938,234.87419307416505,2484.18074796295,940.2536605781646,1677.4347916219217,3879.3799484357296,7975.904570702979,0.16089632843332521
1453.0,5618.677690949423,234.8677532364042,2478.76999718265,973.438089334216,1660.3209481128824,3921.8296664999502,8003.103258724581,0.15982834695047887
1454.0,5520.648017544627,235.1868229285529,2484.309622638824,1002.6111749904624,1631.0218105259157,3893.1057612685827,8025.621648627515,0.15882602769489473
1455.0,5361.681145434044,235.1102433447368,2482.8539681510374,965.7321871194498,1629.4081268292646,3946.373411936548,8009.634864001997,0.1579909312461676
1456.0,5187.061059350259,235.12724826190203,2488.630051401438,956.2302821680654,1578.3743056401565,3833.154223098943,7991.5574077382935,0.1569977921674022
1457.0,4980.865118140727,235.42228624987345,2487.990826091019,939.0687951188306,1548.7358480655505,3790.5065559091736,7943.100590088034,0.15597009082696087
1458.0,4858.0142121657855,235.4391906115584,2485.228917105933,930.9813024001768,1533.473627336999,3809.217113765096,7934.953118254226,0.15488390913860012
1459.0,4904.6273713584615,235.25674746919339,2480.1866724617093,936.6838220292793,1509.5757774454396,3781.7076825464464,7918.751651134699,0.1538476195629907
1460.0,4817.429285126179,234.8550016248144,2473.3764804817774,940.9786271980183,1506.3185281730027,3798.1032986604387,7911.412972265117,0.1527731569050399
1461.0,4779.309606914623,235.35493760249173,2475.593095216185,948.411699827793,1486.7933441192436,3776.258208823155,7895.582162319214,0.15175671673569954
1462.0,4551.92324906879,235.56900771206722,2473.8533770802287,939.7368614382012,1468.0423975433516,3755.516505169629,7884.5712650578525,0.15064728199701943
1463.0,4482.956260591494,235.55464493875718,2471.947428977074,922.7217230760609,1490.7475002566598,3741.1330741640704,7904.122398139965,0.14971379835010323
1464.0,4397.721998747413,235.66982992921714,2475.623911061656,926.6477443704491,1493.392567048324,3781.8745885957383,7857.032245306727,0.14869996533556526
1465.0,4234.956545042813,235.6994694691585,2474.0437755723674,899.695831989313,1436.182849133963,3755.9607266959497,7803.22326586913,0.1477175086588512
1466.0,4196.892556642651,236.05682838696265,2475.578338361815,916.9136811905545,1431.9328648070955,3771.4146523440495,7839.804537195309,0.14666455919149488
1467.0,4182.564815670487,236.1003741704614,2472.5377334400455,926.1456805229532,1424.3081306201686,3755.806962451614,7850.811942423737,0.145410187078291
1468.0,4015.286098022475,236.11793340341558,2466.3020480526816,903.8775427513762,1399.280360339889,3736.752528515149,7735.770004496345,0.14442429704649562
1469.0,4211.667023970506,236.18772342465206,2463.6277101920346,940.6609936525444,1394.795998351412,3779.3397443396843,7827.846765588441,0.14325603737876358
1470.0,4104.099915581436,236.31596950637672,2467.648695157532,905.1615849757577,1398.2282817447701,3736.000834988681,7852.388429327856,0.14223456769611506
1471.0,4026.376998382016,236.43491603151574,2465.84270452314,882.5808499341503,1401.8967344911298,3784.7498505203916,7912.885079083164,0.14112411366940783
1472.0,4012.1008565155066,236.62522175170872,2463.261891229269,865.9741054479506,1360.3665518144496,3769.1514824564697,7941.42571365738,0.1401718791889338
1473.0,4002.9238716976242,236.58769909616197,2461.1725651668703,858.7105083595192,1361.7449885332599,3821.9002443592403,7978.453466867883,0.13893242338780593
1474.0,3908.2728350351686,236.3440731276312,2458.447436399775,848.5663267381791,1373.3676669718516,3855.876045208018,7958.770548862351,0.13779564525727242
1475.0,3908.433901037931,236.70291870536025,2461.706111275369,839.1180039906262,1397.5035629486272,3753.7485075050636,7983.709152690843,0.13684408936440293
1476.0,4119.473407379339,236.8398337019532,2461.648318487149,857.3702411659992,1424.481115681367,3750.1025989003992,8025.3888656648405,0.13570938731352608
1477.0,4295.749517304082,236.52731520937897,2458.0799049414863,857.1714827373734,1446.5575526691487,3728.0911816398807,8097.35018954872,0.134717280636678
1478.0,4206.803453656681,236.42862415979835,2451.508954228698,844.5358180615083,1440.1975934642069,3807.1735835496584,8101.195592687218,0.1337303001701644
1479.0,4261.310812136558,235.97837505782337,2449.291234486859,852.536531386527,1442.647908770999,3727.4911772368264,8102.024980944545,0.13282526134234302
1480.0,4185.790473758002,235.74149729837205,2440.6329725934957,827.4014801621153,1435.899358443691,3675.0352314864904,8129.547201773577,0.1316882043151625
1481.0,4110.187526507575,235.8025818880233,2443.0733962511063,820.8886442578172,1415.8765150212178,3684.815213485259,8111.526733351297,0.1306304885118095
1482.0,4107.595327750647,235.72893646882318,2445.4483393652536,816.50354044007,1435.2272273393958,3724.8112728130195,8061.231414082143,0.1295676933610065
1483.0,4207.025632526836,235.80269901874019,2443.1755332532803,821.808031798706,1437.8149469180632,3766.278135118984,8074.420784759531,0.12866990512591964
1484.0,4277.571662216116,235.2557487570716,2439.433884090786,828.2105352439805,1436.8679057492643,3729.088171578807,8119.5716933463045,0.12756673136586244
1485.0,4203.786402915514,235.1859944942473,2436.492517367235,814.5816402114563,1413.5889561932136,3816.124898540919,8112.476148213818,0.12654877937015274
1486.0,3999.0025208825145,235.3431000711554,2444.116476929012,814.744194615524,1408.7433895724555,3734.099837173413,8102.736145089245,0.12539337238956969
1487.0,4200.00738195811,235.17045758300054,2441.3980621908922,805.7522403417316,1450.2657768590136,3790.207456719793,8164.22682366444,0.12431457298574675
1488.0,4117.689238760134,235.28487021955343,2446.800196048973,825.5718463199942,1479.0272898668093,3847.053556070855,8189.139617639887,0.12340401911242792
1489.0,4060.154447123837,234.54606228641165,2434.743952965818,818.7941632264309,1446.0982548662873,3777.6219641146736,8154.963913261668,0.12245425932089833
1490.0,3973.452591270551,234.69800685539218,2428.259958742237,814.968737855278,1437.10879153135,3789.1221283534474,8184.05557198229,0.12142496727544504
1491.0,4009.183772726393,234.80459300813447,2433.691536620743,797.5278741032166,1441.7351554446839,3763.3242286680243,8229.953981685958,0.12030452407462318
1492.0,4144.034629347899,235.0510426752482,2433.273448746493,817.3036096420062,1467.6404252291302,3811.0574812180544,8252.837234608434,0.1190540495219275
1493.0,4193.382385537582,235.652480700122,2430.3892573373705,838.0604288172326,1452.57405002079,3803.48329614939,8333.023304380744,0.11788995775485016
1494.0,4202.952604451091,235.6065109250459,2431.588544134002,841.7779047294656,1452.83189018271,3797.003096876167,8312.051108766102,0.11697107272402713
1495.0,4229.398786919099,235.6709876429884,2438.087573298784,847.2116728110311,1462.0660900057092,3857.182048200565,8378.651542236405,0.116100923178578
1496.0,4217.050242014861,235.77550171198297,2430.3742420934327,842.527960956524,1449.072446839157,3884.70657272338,8390.016066755708,0.11509749190257978
1497.0,4429.851742053392,236.12395930915326,2434.7181297842694,863.1233476324745,1476.1168278779392,3955.687671542273,8397.938200614459,0.1140227045691694
1498.0,4571.606053600957,236.16401083573427,2433.071278294888,853.5018097989665,1506.6819404089551,3903.974285301054,8417.127635165585,0.11302210305870719
1499.0,4483.558110551046,235.92972607246847,2433.873269772099,858.0644599211148,1464.2753289126058,3829.536960344999,8476.688764203533,0.11189666648162275
1500.0,4693.540052667061,235.95288003306675,2434.3162247973432,883.1385294845223,1466.868799489441,3956.3016644507334,8526.857991682842,0.11078416376334303
1501.0,4827.894494307972,236.31944681597986,2437.6028576850413,914.1404628512605,1487.36459601645,4051.9503782604343,8594.461802426065,0.10973790344400391
1502.0,4823.633198312393,236.63600148789487,2436.9726242787897,901.4127094082448,1487.814055606754,4125.388030529586,8636.037619149143,0.10869813975356107
1503.0,4820.614421844145,236.73029791943105,2442.935441198337,913.0846524612197,1483.3303574516644,4134.518375805222,8681.0117157446,0.10755942803845202
1504.0,4964.262716021972,236.34446810080374,2445.182416733616,931.5379528096594,1525.7292651593355,4131.80034050284,8632.72615125134,0.10660837076604794
1505.0,4813.8018218325415,236.07025401795556,2448.314537899792,899.5975325166332,1523.9867220243548,4007.6049497344243,8603.345561853585,0.10557059973343798
1506.0,4856.335890022727,235.844414456887,2450.868228273653,901.0247625357775,1573.9231148515419,4110.1406313170155,8559.277042989732,0.1046346423404755
1507.0,4780.714282011534,236.4087027771057,2451.921138487474,904.9380216621262,1573.742798984974,4144.50501829132,8520.086259850425,0.10351797216275643
1508.0,4906.577516126637,236.37553631428088,2450.946328975721,906.7191923463319,1610.679974052505,4111.61869496723,8531.038943380901,0.10244787203323835
1509.0,4804.226357247629,236.63602020827685,2453.0070772117383,923.3314579958718,1585.0495175915619,4063.8058091697653,8478.725952428826,0.10142058255918725
1510.0,4912.833614386803,236.6599143397481,2462.9985669683806,942.8674736487139,1576.3991909150518,3986.293662794363,8481.500560034072,0.10037736976187903
1511.0,4727.535008642786,237.25031861296537,2466.6032184714613,931.2845739544621,1591.6553370632785,3987.275793250033,8408.315386620823,0.09942686626752083
1512.0,4876.093561506842,237.34390167471872,2462.066508352308,950.0543694747894,1608.7639422327638,4049.8448650317027,8420.035157181697,0.09839631865966592
1513.0,4819.317092718238,237.32847671973948,2463.5199828833097,953.1562459957556,1601.2772006691698,3989.5808759575298,8418.192299687324,0.09730630271417563
1514.0,4984.253517661939,237.26268762942198,2474.9656669212263,962.1928371041287,1594.9031209568652,4004.6699259621078,8431.885137661391,0.0963047230754332
1515.0,4936.520475390087,237.09212211553896,2474.9407508498152,965.3179940210451,1605.837547602475,3943.271128733012,8382.557144566148,0.09521481123825518
1516.0,5121.98015300402,237.05873471734216,2469.558700419582,987.1814350258296,1621.0388383567963,3958.3153055745233,8388.931035373664,0.09425431980297432
1517.0,5088.172353043925,236.97831356451823,2476.6368110289163,982.447329827041,1628.4037739192347,3959.4146840528947,8424.698196512922,0.09321974932113607
1518.0,4948.633709883681,237.49260236950443,2481.9444714249425,978.2095406450592,1633.5170528561569,4002.7464529190734,8372.757304304805,0.09209483358583337
1519.0,5058.6067227551275,237.91593318639855,2475.95985707904,997.7154461029248,1602.0002788715165,3968.4993715207206,8377.269219824728,0.09090855045624072
1520.0,5077.135835277127,238.67448229927066,2487.209182300842,1012.4346751581365,1611.416118449863,3867.293396292752,8412.8882791015,0.08984064308043914
1521.0,5207.626971709164,238.81988156198108,2490.661988136185,1028.0469913201136,1603.3084414103932,3869.066077330911,8492.37390948327,0.08864259162619927
1522.0,5265.053913606234,238.8581579475303,2490.2148149837594,1044.722766054031,1622.9688857971414,3881.4519844571523,8454.049706045233,0.08755788833476888
1523.0,5199.173321664578,239.01308248048826,2488.686791438854,1070.5773488914606,1645.6436562645952,3878.7471087265444,8414.556604392366,0.08653997805755483
1524.0,4918.59864241798,239.14025804528333,2494.638675456879,1041.1099099383177,1628.5351758002084,3906.0745806420905,8367.499073821067,0.08545412509046003
1525.0,4656.530649593703,239.16594774517176,2492.3076671187996,1016.406356732321,1638.2112414187293,3974.3672802269216,8288.073276299532,0.08427339840924128
1526.0,4624.969989298,239.18553853631417,2494.8477115828696,1011.3244788865971,1627.3460960392397,3945.565629069731,8275.650509452145,0.08319162017543247
1527.0,4581.098399052596,239.13665835040152,2497.3347925919293,1010.0950971928618,1645.5179031882656,4000.6085758061854,8270.83224934599,0.08229408306264362
1528.0,4512.265594559764,239.339943853025,2501.4145996048387,997.4029762858538,1590.3970362135797,3924.0731153922593,8225.011280604333,0.08123699888818779
1529.0,4487.2423118778925,239.4280019291867,2513.399946938355,997.4675832338515,1590.4679367292742,3970.701108803716,8192.690591839859,0.0799796294095566
1530.0,4392.612719998566,239.12781222657054,2503.7693743894088,981.838216126364,1590.0885140747746,3913.70838590379,8241.523347215489,0.07900780354906058
1531.0,4427.03138736842,238.64201433498613,2500.5888295430304,959.7014550724933,1615.8605222659548,3901.216435997007,8171.772102846796,0.07791630075948473
1532.0,4558.9068106880795,238.81002440825898,2499.9933737308147,1002.7797900840236,1625.2865777949214,3904.218265993716,8223.444547899822,0.07693431422383602
1533.0,4748.047639009688,238.7579178854231,2503.2687875480724,1013.7260017633167,1629.6780713616158,3887.7918912561213,8253.094929419422,0.07587260133408952
1534.0,4778.021073463563,238.7142131158861,2505.0518033771314,1033.5031662247375,1640.228336474152,3936.1739737742882,8246.238021799762,0.07489657668769843
1535.0,4850.715242803663,238.74884556845305,2504.708488222159,1024.8051390587807,1650.8568581211223,3965.127818413922,8208.355994517224,0.07383364816373178
1536.0,4753.167351619954,239.30901321458313,2512.6531182809094,992.764022155931,1626.5481814076404,3869.081325556406,8191.509581984842,0.07284671633793016
1537.0,4619.282437798469,239.12941043274682,2514.462939749731,977.3521051782507,1616.24727084573,3815.7903768726896,8169.042689475142,0.07159911608583885
1538.0,4564.255353784741,239.39148568028395,2519.1244798312205,976.0835080996275,1663.4344473745534,3847.119732586931,8195.18151443448,0.07050714609500688
1539.0,4645.722078065824,239.80811313363395,2525.2827709516237,973.4611945364018,1679.0026719415598,3800.6095549569554,8221.477388838894,0.06946792776837957
1540.0,4622.101847742009,239.69016319151598,2524.6800785985492,958.8484206413204,1670.670442347054,3794.1360481091624,8258.074368682264,0.06833620484715704
1541.0,4815.183902705875,239.55957407741042,2523.6083985602895,976.0679372199081,1677.8937604899907,3815.6130437864786,8345.602248659796,0.06716211365130902
1542.0,4782.361440383705,239.397600983776,2525.2802563130126,1011.3385855698214,1641.9699692587667,3781.194374647657,8391.62389646376,0.06611934054157895
1543.0,4888.870041711037,239.37531097957105,2526.116668583028,1004.9074786819268,1663.6610278148135,3878.9314864870744,8364.13372358097,0.06504271648938907
1544.0,4726.468865048802,239.39012689578462,2525.04193429379,996.362288503977,1666.350058964829,3852.352443527953,8348.871597490943,0.0641176621229424
1545.0,4739.4787621389605,239.49528049101883,2526.9633473953145,1022.1346368753783,1677.7765324104664,3878.578144688263,8382.407309275486,0.06311597609060873
1546.0,4835.619598836126,238.9088529731461,2518.387236709876,1019.747688690462,1639.984462713205,3920.9964122805713,8440.33936214652,0.062227996222093566
1547.0,4658.627935720214,238.78629324304663,2507.919647919527,979.8902887756101,1599.976124372676,3760.435846291476,8392.068662555654,0.06130429339458882
1548.0,4685.80074442757,239.41008812302624,2522.4224599351837,1014.6301699571397,1595.4527053979036,3740.1805673529952,8455.58104830372,0.060272711056222124
1549.0,4635.780439187249,239.2670681276983,2518.350277614712,990.6778945191139,1604.778740418988,3778.290430788211,8371.815837391636,0.05928001306838245
1550.0,4802.179905991328,239.17084520815453,2513.8996523088967,991.241621269728,1610.985007362546,3725.1443692275056,8401.953285195923,0.058338524447166334
1551.0,4893.031900407413,239.0217020962324,2508.2183538043473,986.8658316377739,1620.3698635754924,3780.685364734885,8422.82726791727,0.057380391285684666
1552.0,4897.72044543606,239.4303182400331,2515.4051980328677,972.3169277985297,1606.9473841801469,3754.1372402379866,8467.53525197103,0.05621050179076461
1553.0,5029.537735525997,239.03936781599805,2524.746040279634,998.2083516400395,1595.0034447170617,3727.896150165153,8485.826767523056,0.055198156630230526
1554.0,4854.123660822861,239.43541495335697,2530.844694705162,998.9429588279997,1585.650592978826,3692.3289015003006,8442.666111171633,0.054094495345647704
1555.0,4909.073967258511,239.5913780978805,2527.073865031588,1009.3268164265885,1532.3951311411672,3701.1778919131975,8452.612358573406,0.0532215689581823
1556.0,4860.484421992374,239.18253728265918,2533.5293533520667,988.8145041164214,1515.3304395434757,3619.1303661889974,8356.74007517964,0.05225046075665732
1557.0,5018.304148529531,238.975886405213,2528.994702665615,998.0996809632818,1523.5866933093007,3606.150077290268,8380.310556627162,0.05123530987345357
