,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1409.0,19149.64863169494,227.8048916355895,2519.178674476381,906.8259631846279,2422.7790567629795,2501.6593746554913,8872.158958717282,0.20795587018851244
1410.0,19161.24867539768,227.86410373739076,2508.356052955598,902.5239121930064,2417.875443862707,2502.0249130935927,8903.465889751444,0.20685435999477644
1411.0,19168.50437536131,228.24177054632054,2506.317978544718,916.9704191302291,2407.398462711256,2532.3704870986617,8918.564063799251,0.20571191533390798
1412.0,18826.899799614665,228.3291037684812,2500.832156941441,924.0122573103534,2393.669681551322,2493.16426894622,8890.483270330025,0.20466326824003317
1413.0,18435.720281900336,228.55885086605795,2496.461630345363,916.0104337720522,2383.7404234101286,2561.1693691139844,8868.551264600856,0.20366403833771818
1414.0,17934.01774791771,228.85679811899703,2497.9618034014215,899.0804170602423,2386.815303156607,2520.7555657797297,8760.154996375888,0.20284165042188043
1415.0,18167.90831820592,228.60575847820422,2501.4896843245665,916.7910935010076,2386.067080024085,2489.927300200468,8824.292897567615,0.20179616004245535
1416.0,18493.380103198106,228.00547879263559,2500.2272572211236,918.8000019668199,2408.842853688546,2473.7168779489853,8845.947012901519,0.20071022078593154
1417.0,18630.607366435426,228.20669708194055,2501.188927445927,896.2920692259264,2432.146178855002,2453.2758168704613,8867.202978122059,0.1997569739661229
1418.0,18955.603126892205,228.25148649925868,2509.339878358764,923.1565272875881,2390.2305081780046,2467.600789595838,8923.332401446572,0.19869741524188472
1419.0,19616.568147377304,228.03295370022522,2505.6444823904444,923.4957763978747,2370.7680836477102,2491.8863148624805,8901.798677083561,0.1976232448391588
1420.0,19283.021685546762,227.78322418148113,2496.748382289022,912.6230986152965,2395.722407529035,2479.5944299608727,8913.85411376957,0.19652352224993244
1421.0,19129.047766237258,227.67091408737352,2500.8898946481436,901.6524791277656,2413.6986874375752,2474.1631513384664,8915.217284240096,0.1954536736254897
1422.0,19363.129485104644,227.61424668414492,2501.1742706987507,903.568139241287,2414.5096073404743,2474.113460639779,8954.928215852697,0.1943520389242464
1423.0,18972.373157519032,227.5367182761436,2508.233843918677,888.1261119017967,2405.2123897802576,2437.0232143703183,8992.514788858029,0.19334847686271517
1424.0,19482.66851960568,227.6131516763369,2505.389615999138,894.2480310468885,2425.521066296371,2464.2018005777995,9136.988680903927,0.19225688586304154
1425.0,19140.57830100704,227.57664382145956,2502.8044660401174,879.5856071564127,2441.5994525895976,2452.9699751032754,9154.975439850006,0.19123684226819349
1426.0,18980.597344937105,227.16098743499052,2498.2246473480486,868.0173285174658,2426.5489144381495,2441.274876312541,9175.611668705174,0.19028485564083247
1427.0,19252.0195751297,227.1041422040977,2499.0151949473498,846.4538399921596,2418.3718881378372,2382.9068942724834,9195.550804438562,0.1890400658217078
1428.0,18496.339929802238,226.8406299523217,2492.4412801770995,837.9287213804583,2391.664246969191,2356.111356279102,9146.000410229228,0.1880158242500002
1429.0,19071.017064099484,226.95428257673825,2491.1902936081838,826.6543069213009,2418.339922312761,2375.2955656616464,9183.253394453912,0.1868663023163336
1430.0,19153.47723637874,227.24462711030267,2497.7602951444655,828.0411133875891,2449.6090034485956,2359.996180409481,9204.230236709831,0.1856615409020946
1431.0,18651.41762769753,227.2107518752089,2496.2987178690787,817.5695247757582,2470.3158001444085,2302.375646828857,9207.202663632092,0.1846719558086381
1432.0,18875.773686626995,226.68693616581191,2492.3352694529,820.0320568584804,2529.5805171441993,2297.8032216476454,9216.942772679882,0.1834934080459114
1433.0,18959.766153063643,227.1044700090037,2494.8968006174805,825.7827405701744,2493.720918260476,2294.373655691774,9175.189756497053,0.1825904411961139
1434.0,19396.150809277842,226.84422819649743,2497.7193833616775,806.1988938894182,2549.4667784920207,2300.8161921652454,9163.560882998372,0.18164560280745953
1435.0,20190.064619822235,226.51423438591834,2499.7453438000625,808.0694379704966,2602.6267665042565,2323.9733840754734,9264.575037774532,0.1807152997763289
1436.0,19497.12492075682,226.6253582620822,2499.5415157083376,808.5593105531424,2574.64529410822,2327.397337400126,9194.926061930422,0.17970697299718033
1437.0,20546.33717944514,225.8794982253533,2496.6660098811044,802.9609919607377,2609.998872846123,2353.383909780392,9214.977230763325,0.178695882516368
1438.0,21162.208380966273,225.60188649228022,2485.8175382646114,823.8745055578901,2598.727670567343,2385.071526616014,9209.849527285947,0.1777134261324854
1439.0,21018.89310941695,225.31330307090343,2485.4854118445555,821.7764439977981,2609.728140837963,2313.6083987185875,9189.95058055645,0.17680338630351514
1440.0,20582.502258954893,225.7879657165979,2489.116228729603,822.2195912062456,2635.0261551398216,2325.784135549092,9149.617498306126,0.17576420793430142
1441.0,20989.574599557403,226.0608857280662,2484.592020838328,851.141299214413,2624.6031050684196,2349.0336667249867,9219.660396458488,0.17475918767260573
1442.0,20587.29350348703,226.3942223751727,2488.9680297901637,858.2670441206742,2611.1440932761434,2332.392136645081,9215.540738280248,0.1735618858143765
1443.0,20759.631402665902,226.56876776127046,2487.545662312013,855.1576310054263,2598.1212636062205,2322.061140000486,9275.25034040871,0.17251438952849854
1444.0,19685.75012890179,226.52720798170282,2498.434568091211,826.9255047527031,2588.831058190936,2335.8784593939586,9225.469608356123,0.17144070662302033
1445.0,20164.23882743874,226.18171308804008,2488.557493744025,833.2632602840201,2576.201728594034,2318.5563271657793,9209.426357325134,0.17039934721535463
1446.0,20462.987627827966,226.22564954831296,2491.802879063214,833.0973982880905,2595.4976871946533,2328.22398013891,9258.999806756416,0.16936111544965443
1447.0,20457.996439110968,226.03183301788027,2494.9651498497155,811.6023244053351,2597.2406489497394,2333.4941076333816,9227.863212399969,0.16832774140778722
1448.0,21707.698756816015,225.91680614446193,2493.1837172935025,848.3866806311709,2618.949526358091,2364.026399942659,9332.00235362177,0.1673563493784213
1449.0,21528.325530964496,226.05945749107127,2485.8213281218605,833.1799729070678,2647.494340533955,2348.63706877041,9200.040939764149,0.1663535658681552
1450.0,22008.937837568996,225.7070450930281,2482.5004282403324,836.3721800820394,2684.657763414508,2430.9110938440517,9174.141847439536,0.16539011415207527
1451.0,21275.398159635686,226.05193692871913,2482.570707315364,823.6892470305351,2710.694335768079,2452.67728747073,9138.121236394056,0.16415891628440382
1452.0,21445.117303735347,226.40482775878846,2487.5939326482853,838.1253622203114,2711.143474490849,2419.189613791853,9138.738869726136,0.16299974839984938
1453.0,21142.062434380736,226.29383276445225,2484.261672122615,808.2005037942521,2694.62677045464,2436.008426673369,9065.515432615302,0.16192178184820516
1454.0,20686.99097436549,226.32847577985012,2482.9338059324946,793.3221763886959,2664.471791050181,2417.1117065223666,9002.502810091242,0.1608660205497984
1455.0,20772.86446141374,226.1053285870043,2469.626450501845,762.1900171558077,2626.3423442145895,2376.9592119021117,9004.792752131485,0.15977560104442
1456.0,20828.54817877414,226.16032298642838,2469.4908567826997,769.0715648978791,2626.3431752813826,2384.07266997351,8932.298836885482,0.15897418951965395
1457.0,20912.00584945004,226.29320571102008,2473.468521898497,773.6567531285405,2622.156328868231,2405.5498530496075,8891.236632252243,0.15781180074710494
1458.0,20608.542386390807,226.4395253217261,2472.389920150103,759.6796571701154,2559.0871866484663,2393.670434912868,8906.570654900428,0.15681831252783138
1459.0,20861.69488458351,226.52362910986014,2479.0050194964056,791.8881866540653,2568.8989622606027,2418.4243342404047,8953.281601469058,0.1557570092118594
1460.0,21409.380777167346,226.77734990511112,2478.4100862237365,807.3362393911932,2576.8201626626515,2383.5959799499133,8999.251427376552,0.15461037631338184
1461.0,21307.0261765218,226.90981436540469,2482.957156460931,817.5454363154586,2577.346680178224,2368.2380119493096,8979.762604185215,0.1534038818727052
1462.0,19608.985825432195,227.3667230741792,2490.6200702166807,807.6067639750762,2532.764558169513,2319.86886108303,8949.720889107297,0.15223073119206926
1463.0,19820.796515862832,227.4620901991306,2489.8671404300026,797.2763476395135,2522.860773681622,2304.721098194934,8958.432838200708,0.15113933904857277
1464.0,19727.289538821322,227.25784610116003,2495.063200305548,788.9900535841525,2533.6431258994608,2358.8208996593285,8985.300739244443,0.15021428418322325
1465.0,18910.426387555875,227.46230369706277,2499.706058777358,782.4707900265327,2521.045628760336,2318.829060074114,8950.71230640829,0.14907919507362247
1466.0,19111.046856773086,227.57517565658875,2499.1785638545553,794.7485373409584,2566.593773781811,2321.9496809142197,8939.723632944302,0.14788023848387719
1467.0,19310.81580602882,227.73531384830943,2502.865096189348,777.936058038574,2592.023729954285,2270.059436185834,8934.065784777218,0.1467864826529888
1468.0,19551.745343188686,228.0955338831421,2507.722226947967,780.1847144287889,2605.2999970246965,2266.7906969164414,8916.259944225152,0.14586365568952603
1469.0,19741.23751286251,228.52950592397443,2510.050509426282,778.9580841523803,2583.469411199681,2196.4988032896104,8901.536332986905,0.14477669318795905
1470.0,19594.441008848793,228.49375692621962,2513.685190464779,766.4168623300571,2580.879204031045,2169.3770273298182,8965.079251682955,0.14365563309927648
1471.0,19496.522945852215,228.49662255917903,2506.3603044848924,763.392929186695,2605.732648117226,2229.3137645699967,8977.107255696683,0.14277982341560555
1472.0,19616.59806043411,228.84324488620538,2502.8987382330465,765.052491603438,2636.5831236941544,2233.6351490910856,9006.11006902119,0.14172846408472517
1473.0,19129.093551058788,228.89499789230692,2506.632311241468,746.4087502883257,2560.109176923066,2197.8074257005123,8984.38047480264,0.1406398530903414
1474.0,18947.91689779153,229.46665686161728,2509.777006327088,747.1081443192735,2530.03222511763,2254.625545031539,8975.49058905252,0.13958397692967908
1475.0,18882.5772156204,229.12280710486928,2505.8320543613604,745.29788212397,2529.848824229517,2265.842859448823,8956.389981887498,0.13854231512655293
1476.0,19170.83961141219,229.47643989178695,2507.6635945860244,747.1368763877299,2512.4267603986705,2191.8542571839766,9013.189178513734,0.137377219526731
1477.0,18878.30861727209,229.5747540438907,2509.5297175131773,733.0395269995354,2487.785525699049,2196.0690333462653,8952.800965048214,0.1363946777211191
1478.0,19158.437056459134,229.3057491425976,2503.7772469771444,711.3402196376849,2527.1279998364344,2188.6474593210364,8933.817515262308,0.135267309925523
1479.0,19113.23482503665,229.2493062775805,2502.1728543187614,702.7393831897493,2531.7265927898206,2168.1002380722643,8951.324698762648,0.13418290823574142
1480.0,19680.13858259801,229.2955836371401,2499.7178394547354,714.0199056331584,2545.9044542543875,2179.1732537146854,8971.439709848202,0.13296650587386485
1481.0,20460.533977687857,229.41238180089476,2494.050669291338,732.7679819024692,2551.9676022904455,2158.9421511441496,8987.628331927004,0.1321511341867015
1482.0,21650.71068052887,229.0154209962533,2489.858188629021,740.9825211213637,2562.1331873277127,2154.359059343898,9063.196475164588,0.1308805005841457
1483.0,21688.45246545344,229.04129160920215,2479.2761276235433,742.3505037179146,2582.7776971242142,2197.6144884754162,9027.929107189426,0.1297983361568007
1484.0,21012.358366904333,229.08936912699596,2472.947563741136,734.1477840568986,2529.504285046143,2210.6943485436873,8931.4830253542,0.12872463694749123
1485.0,21453.88565853484,229.72170111376644,2473.22623406126,734.4898870281486,2519.4987292691458,2239.6888349822934,8976.228076333158,0.12757871147702174
1486.0,21851.42659019708,229.65312636763525,2471.469101902167,755.6142059728862,2506.7312889149093,2201.297465890604,8993.88653705681,0.1264771432497445
1487.0,21720.70069662609,229.7392151004593,2475.012314263779,754.1345857375546,2545.441190166951,2212.935163827658,8995.85302101394,0.12525660424303717
1488.0,22148.431484996985,229.92740727748003,2470.507881104581,743.9444993266309,2590.362203450866,2254.331983787997,8986.883246460477,0.12418830599672474
1489.0,21927.925524400696,230.37979481252324,2469.702482432142,758.4502653459461,2579.967318650928,2253.7882373015764,9012.96612315816,0.12296463452013016
1490.0,21098.967417485444,230.52174851883,2469.6792695284325,736.9119306967598,2554.953819240349,2207.213597407614,8978.804368741732,0.12200800674077569
1491.0,21808.77744037061,230.42843893634418,2471.2185570210936,740.6800323922776,2575.406907999906,2202.349772908183,9048.165937098174,0.12091217134714868
1492.0,20814.993314955824,230.01244085483975,2469.0735117191525,699.8273074951828,2546.0699985128094,2151.844777362727,9066.894729805615,0.11996766438580327
1493.0,21716.38749989997,230.03913129035118,2473.775932798459,714.3999971456541,2541.4548091963784,2149.6840606771716,9129.472631375396,0.11901632712749934
1494.0,21382.09529154549,230.17944873193227,2479.371175990551,716.9065241801604,2507.5838110510113,2126.4611878895466,9116.776490167189,0.11801765518661995
1495.0,21429.158789777855,230.08780633979885,2484.07218482893,712.8366826752408,2522.831412239361,2130.086683501223,9081.986956862358,0.11703279485908855
1496.0,21310.459357238185,230.22532914980337,2482.4403675533276,701.3019628173495,2529.9554003409817,2123.683879052338,9067.552897741674,0.11600174286501566
1497.0,21924.744546699698,229.84001732826627,2472.5533007818544,720.5405921203436,2544.869044161045,2192.258793053025,9111.92927839007,0.114788031702641
1498.0,22249.72206618277,229.8700518371308,2474.2156766983935,723.8911235137826,2493.914624641934,2181.098901245462,9162.682805853527,0.11364218307032817
1499.0,21929.636407653466,230.044095997821,2484.185904795983,723.6477227645858,2506.836588246736,2226.5673641072817,9143.15961219556,0.11255997592374034
1500.0,20906.341528028184,229.86880201576452,2485.9082521726973,700.4348036883523,2458.5535615832746,2212.0636404902507,9097.052274185702,0.11140012033664938
1501.0,21391.482856406587,229.98632254317596,2488.141387566205,714.1958272357558,2500.4755534283668,2212.462667651856,9148.566944801425,0.110312022693715
1502.0,20789.845857278935,230.40584484065917,2487.382059590824,696.7926666569165,2487.802817931075,2173.204214285401,9115.598731233911,0.109153532685834
1503.0,19891.31389367274,230.7268830325684,2495.1427274951207,710.0998953986926,2453.1391331878303,2160.5637624753913,9074.645875484264,0.10811091111238987
1504.0,18799.93376152563,231.0996640297669,2493.271341080367,689.2083600227232,2432.3790557524408,2203.4553123169303,9002.415789408684,0.10696207110355029
1505.0,19389.812677763734,230.8253031594439,2490.4881269343728,696.865157440373,2462.053591121447,2254.8889893939345,8983.913606806722,0.10596695476591458
1506.0,18909.532279112715,230.55418096550886,2489.686695235926,676.9899150604158,2490.170336671543,2181.7923515191087,8905.883805677222,0.10512752235068891
1507.0,19592.392198691436,230.3320357547807,2493.4205486386795,684.8944904359824,2459.4317575176474,2163.102875460856,8972.11637686739,0.10397255221286299
1508.0,19116.858636933106,230.52658180680905,2486.346082474069,674.3973216234361,2434.3378953193387,2153.3369844784424,8957.18446930197,0.10285422483019833
1509.0,19663.17859329413,230.33928144753153,2481.579453211636,676.4380996246161,2445.091386693119,2120.16823971531,8956.525291059743,0.10174665022017204
1510.0,20427.897460499244,230.22340087710143,2476.7781049295413,676.745866120623,2441.0660138875655,2093.074650585228,8933.6832189857,0.10066918416017198
1511.0,20443.572839483924,230.0548666870358,2482.235073763711,661.905536898666,2451.03207390011,2094.1799472336556,8934.122396968125,0.0996889523766689
1512.0,20176.800409155177,230.09866612975188,2482.969719811862,657.8031488158949,2448.395317158707,2086.8925056785347,8902.625006431292,0.09854248119267525
1513.0,20004.084326003787,230.25868880973044,2485.351192292847,636.0858485828052,2461.9632008975477,2062.072816009992,8918.96608248517,0.0973344507590375
1514.0,21115.14550173825,230.45481305114262,2488.965655502368,663.0996544475954,2504.590153087724,2094.0753803787734,8919.154143667336,0.09629445855100696
1515.0,21430.484423426544,230.69775920519032,2483.5384038705106,670.4401186081778,2495.0645050361863,2087.340550030565,8916.77606993484,0.095095452530307
1516.0,21576.179186139227,230.53997426393244,2484.812210445322,674.2802592196443,2505.0585813538264,2065.359589331896,8893.567569873112,0.09407149707705245
1517.0,22030.190289684193,230.69935725773252,2486.676501836463,681.1978656051789,2527.2789705935534,2105.0280887316862,8893.720921573227,0.09315223890034391
1518.0,22199.176809553563,231.05715739602778,2494.7107293486074,694.3077303771228,2509.8874985181033,2121.792790235491,8935.834188530771,0.09198855165960111
1519.0,22549.775592373608,231.16439061623697,2494.0413764655486,707.2880785170337,2499.2417441289144,2118.104153390983,9025.184176685088,0.0909813718419602
1520.0,22818.709251062442,231.31263657488586,2498.3319751434306,707.2347821553334,2492.4085758632723,2125.4586441287975,9048.310378349095,0.0899853126832705
1521.0,22812.99391273809,231.5372982091539,2502.255318231376,705.4259600521143,2492.9040247556673,2157.9398958566803,9081.379826522421,0.0890470100777486
1522.0,22048.770481796564,231.42628908164747,2505.910059984995,690.4745454091508,2417.8467016751406,2063.2599471698304,9041.46604154839,0.08794522780571157
1523.0,22189.170928154355,231.2913754242317,2513.581949495017,713.6210461638211,2399.1765966881635,2034.2660115816805,9075.436224156958,0.08697567810686255
1524.0,22768.37525435046,230.8173426017129,2511.3893439977983,736.1904084070446,2413.0840567546975,1996.3110885947765,9137.450525037806,0.08600570419495385
1525.0,22233.160694508988,231.0618208948452,2516.2908352650575,734.8319295453248,2402.535075998443,1981.050710890429,9113.37213547416,0.08493936341894019
1526.0,22276.026814910125,230.43598289264858,2516.4255775067127,737.0688353890141,2395.987705857291,1967.9268717661596,9092.205599155262,0.08391029268926178
1527.0,23023.870118619154,230.10706029311086,2509.61608926047,726.6303157463511,2424.8391526804626,1954.440986071554,9089.306662772711,0.0828845323186196
1528.0,22847.053418635656,229.97738086617414,2510.1060930962403,733.137289278479,2385.4644322025415,1950.5147285267649,9048.007133471869,0.08194375082533563
1529.0,22801.31194092162,230.5024357928805,2519.238370783617,727.7112458366472,2364.6805931836675,1945.8789010876762,9008.76476202,0.08078456839786743
1530.0,22536.663610424148,230.43598148538652,2519.634646589363,728.926819676134,2332.098585983599,1979.1605602971626,9000.413195051591,0.07992792117414273
1531.0,22416.72257255814,230.60586600441152,2517.4780147888437,728.4731336734701,2320.996435997332,1988.123421747894,9029.088483551855,0.07890555632454288
1532.0,22089.425697890514,230.59700446803947,2513.8647497487786,733.4744257529204,2327.5035373270753,1994.9822967799867,9075.928485917357,0.07793130801136795
1533.0,22373.77052828738,230.59780997468218,2508.196090653493,738.4598621422099,2313.663397441604,2058.6981371522047,9105.152492393809,0.07681868714130023
1534.0,22329.845543214982,231.0052655239071,2506.2340987360603,748.1310210232937,2322.9663280371324,2054.5372458133,9091.223713665438,0.07575067924830033
1535.0,22402.83136762809,230.88753867353446,2498.3572184233167,750.8450394347516,2322.103198355036,2037.473754714535,9094.848492217334,0.0748982373546388
1536.0,22284.605200534395,230.80212241932006,2501.2269083443543,761.299301051218,2364.88852024083,2052.613230044885,9026.08010435647,0.07389521904783453
1537.0,22305.876865094604,230.85563977675488,2501.2326021804756,753.5172181600593,2382.630344827662,2073.5712072409974,9031.346618238922,0.07281668829319538
1538.0,23293.904423353735,230.54573631918785,2506.37174292508,765.3706002960389,2430.8850849739497,2075.549807549433,9061.233834912675,0.0716369949798779
1539.0,23149.39459349189,230.66525203273525,2510.8718075959528,760.2418333233867,2421.5600488406917,2059.4536698486418,9037.723216431858,0.07048469998438273
1540.0,25035.018671095448,230.9465471167387,2508.178434635138,792.1725697270047,2467.3387290499086,2110.492023941299,9101.850648966805,0.06927151320097696
1541.0,23739.39542201963,231.6187446709019,2519.888904930494,791.1663690506425,2404.5872300766932,2102.7898170928265,9027.61976935528,0.0683515358323318
1542.0,24951.191316660053,231.8002189785534,2526.7259119834303,808.5322446473649,2447.2672039776066,2140.5793353732724,9055.67212047393,0.06715854331440153
1543.0,25063.807514999116,232.29615806606458,2527.8869442494597,801.455177333761,2430.033442875636,2165.3071174215697,9106.892828020862,0.06620957686971722
1544.0,24867.028757929635,232.21745154826152,2524.268861841202,775.4800107139093,2404.7912808179435,2147.3865364883727,9096.214693806758,0.06526180774545504
1545.0,24131.46070783691,232.03221420171752,2517.914218728414,763.1004509011876,2372.4559062075705,2109.844639939245,9017.789845506999,0.0643026153049488
1546.0,24696.46350001054,231.8874021895094,2515.4833738477987,791.5458086956021,2405.2608849960493,2081.9196478026265,9032.187304081284,0.06307723581807372
1547.0,24437.217455769834,231.41701454999193,2508.6816572141197,786.7404415575833,2416.65010995768,2083.7385343041597,9023.125454875213,0.06205334461156245
1548.0,25769.140372445443,231.140214764689,2506.2465800998816,799.8757659442309,2432.1873797591334,2090.110467787004,9093.743526606104,0.06100556641673473
1549.0,26517.766955679726,231.58485036216294,2515.252931489272,838.781678636772,2404.735182445423,2035.9069291961268,9115.462069881145,0.05989079625505991
1550.0,27121.954952631226,231.3777694004273,2516.494103495485,836.9220944001032,2466.6370441286513,2033.5294090302075,9113.77402536698,0.05875222270262081
1551.0,27711.104356747437,231.39868271938286,2514.4751275825092,850.9256505632227,2488.8883589063184,2089.237776066095,9156.854429420531,0.05760902063152061
1552.0,26340.182399755886,231.69880705324286,2526.8499485332322,838.9374066136153,2475.957016854816,2065.033828305852,9171.360835924232,0.056476954774600956
1553.0,27216.135258045222,232.12053451292573,2528.848443606922,840.2634111402406,2490.1033457162393,2077.2839574736013,9268.321216060167,0.05517607371955691
1554.0,27007.336461789168,232.69677567503592,2530.9582353258666,853.6426278559682,2496.9998836246596,2085.3168581193795,9220.515634410727,0.05403749840561778
1555.0,26101.484568596257,232.98180494293555,2535.362626769443,829.9036280975362,2476.8113434185775,2100.3116037298523,9289.627077792662,0.052798462555007315
1556.0,25842.582002676278,232.27541792603577,2531.7245854892362,816.4093311985104,2519.544148394186,2099.496437221198,9221.622505467194,0.05181321589093325
1557.0,25731.79020752355,231.90134283409702,2526.503678489842,808.8682697901279,2547.9064442260415,2061.3387703914236,9187.67357191607,0.05069260342588516
1558.0,25464.73348983523,232.10651092547917,2528.2955069127065,794.3874689618052,2592.6972000268624,2103.1068095218925,9139.762272292455,0.04956890427895936
1559.0,26055.560255746954,232.5542034103863,2531.1987286548906,804.3356372649662,2636.621522248518,2059.8638730860034,9118.345019283817,0.04861007351447971
1560.0,26921.048689238232,232.16894132815133,2523.7876594278137,811.0064358554656,2655.086277489847,2061.912502841529,9133.649558493345,0.04750237845138523
1561.0,27076.376969522516,232.10219989709194,2532.0863538291,829.5406776323633,2681.778736932768,2060.829513639075,9078.406752066296,0.046552676964764866
1562.0,26284.44259798326,232.45357014391428,2533.056932591396,809.8572517107335,2645.936784253545,2060.6873461839964,9067.108267870839,0.0455300296316971
1563.0,26056.757405405162,231.85371704276605,2522.439061989956,815.2747959595382,2645.6010557366303,2060.368180709545,9010.9319985208,0.04450742496530942
1564.0,25165.242135235814,231.66962748815084,2518.4090781801387,797.2255567468937,2612.4779245832456,2061.337740382433,9000.056540271094,0.04354725941345955
1565.0,23719.115770255168,231.61347714447933,2507.830967252586,776.818744547163,2589.9672579950543,2063.2201434885183,8948.830589770494,0.042532447840996884
1566.0,22942.926827204406,231.15563362138636,2500.2503644324706,778.2629580836892,2539.616992815349,2045.7123844678435,8874.929332139945,0.0414243018697563
1567.0,22857.844752222794,231.46913171003152,2507.931421605165,781.7230920364345,2575.6715053936846,2081.741209900946,8947.577499724333,0.04047115118048893
1568.0,23079.53509129386,231.79677770129481,2512.80819786605,774.2910203479963,2598.6114109631603,2078.125699435498,8923.045755428055,0.03928484556744126
1569.0,22800.572455525486,232.04036547963733,2519.437677656123,761.9589662148192,2637.6510219017955,2119.3099811874617,8980.72279222945,0.03801782670506156
1570.0,22804.57592968267,232.44135532280725,2517.749419361341,754.4976297034893,2597.173449935625,2090.4970572468833,8955.304184585595,0.037001762483341444
1571.0,21857.32076909568,232.75506741674945,2523.5593780760687,753.1413623651188,2571.125319833363,2062.8051817706487,8884.805707042453,0.036002255757883544
1572.0,21333.00719469332,232.95345204676406,2532.293703671263,742.8535122194581,2579.6186421536636,2037.9065245604274,8880.958825730679,0.03487386192680098
1573.0,20789.94250208658,233.35456062595676,2534.242569288,740.233444156446,2542.4903815598013,2005.5177475916848,8851.64687680645,0.033963837858039574
1574.0,20743.030033705978,233.65588393045218,2528.5359573883065,730.8653347135524,2543.4720923033683,1990.9053436743789,8894.047091498554,0.03267658298082926
1575.0,21312.277531492837,233.9350324278689,2530.164075405567,740.7230256770441,2519.8011332839333,2006.5608242227622,8900.411862154282,0.03153878361197668
1576.0,21745.580764765615,234.08436955942685,2525.8898447833008,749.3175721624755,2548.662251638351,2033.169684403125,8919.09965447931,0.03044254952087208
1577.0,21867.669479900527,234.02675129464708,2526.5563744783985,743.8784900033385,2568.232034696108,2077.033405142987,8960.06594678425,0.029302890138986553
1578.0,22012.93065204885,234.2277621139079,2534.1914113614557,761.6747854577717,2571.893820440448,2046.3167451902082,8938.788302185427,0.028201333834113093
1579.0,22360.725420892217,234.24271597712277,2534.9684277752012,785.0559106263743,2601.6337900347457,2034.2973174991332,9026.964763324702,0.026843643243021357
1580.0,22409.397322998666,234.49490104978872,2536.1714464010824,779.6310861980336,2588.980925938673,2037.4230790745996,9067.112917253711,0.025840213266750053
1581.0,22388.516486457836,234.62150839105647,2541.4916682792286,763.6594960216195,2567.3510535859364,2074.906122847149,9088.715385693782,0.02483255261958353
1582.0,21545.225005355507,234.8077011733667,2536.0622885992557,741.9682150101188,2520.868892200049,2077.3764007374607,9015.328584846658,0.023714943057567647
1583.0,21532.2493306702,234.70439038431758,2544.4967544765395,749.9843474457341,2579.282555081006,2147.6944535533876,8958.711940076519,0.022674592580207497
1584.0,21795.41866709216,234.9994072201035,2546.2568045235294,754.9422119555538,2598.3517166421207,2091.2824430623264,9020.854199074956,0.02159369132674633
1585.0,21533.965582356668,235.7846802025406,2549.28020690172,762.0386745802821,2597.336752568343,2097.633796212059,9011.702397453424,0.02045998828050227
1586.0,21479.680548989265,236.11811367588828,2556.1922276067166,770.324355129313,2622.820645828072,2138.2611420979847,9016.989025572038,0.01945394338340968
1587.0,22156.842407464035,235.64271225379977,2560.0885762147122,776.7280176034285,2665.622070387764,2128.9341343320784,9084.135106294567,0.018603099024230314
1588.0,22410.18679501979,235.17648574402952,2560.6706951864303,760.1100066554924,2722.7536062196955,2161.749841155297,9041.268895831603,0.017670062180195636
1589.0,23115.66483452793,234.48968016437502,2557.618324276324,780.843632204706,2782.361593917013,2170.9483491062274,9025.31983872441,0.016514191392536112
1590.0,23497.964010702693,234.32172326489732,2549.0713765826063,792.9122019483844,2789.9795623540986,2162.0447334402684,9040.344780086523,0.015449812062507373
1591.0,23021.24569600335,234.36091994870728,2553.0265232757324,790.1116906435273,2794.972170785114,2110.263395686594,9039.311293101193,0.014473047599803815
1592.0,22604.160402113805,234.29579294162528,2557.0083867925364,792.0086758552313,2846.252676554695,2102.186358389634,9006.442362746493,0.013440745202327999
1593.0,22931.558328806852,234.41818042392774,2549.9911338051525,788.6073196986206,2868.446407984714,2136.352060419212,9068.140450043784,0.012305557474132176
1594.0,22914.87014727325,234.2138134417335,2548.287291974468,789.453034830206,2863.8351678607446,2087.530793748851,9051.204955414101,0.011251223856565643
1595.0,22892.19379217027,234.04307498455805,2544.6478350508387,781.6218306856734,2804.896721643661,2083.217718577832,9067.324900499134,0.01013381528660782
1596.0,22549.88965855008,233.8195049347859,2540.305487075585,796.4423306618627,2751.1021619163666,2123.2289582078574,9029.956836183845,0.009275686177032894
1597.0,22056.478147379854,234.12432585631427,2546.029266751797,792.2821494875825,2748.0786767467825,2099.945150293685,9023.724061553316,0.008337759349882514
1598.0,21899.175388552023,234.24022631600582,2547.5848768655314,793.0783788067473,2720.206168856288,2091.253240208057,8986.233849032054,0.007291920749937029
1599.0,21412.876723853176,234.22350996630655,2547.181909592082,777.602852698421,2715.049204822568,2078.6822161510554,8958.996869332497,0.00629608409205476
1600.0,21132.544900419918,233.88472120601264,2548.7866575489215,760.3192452254463,2736.6117549833734,2110.541086422695,8958.391678051135,0.005269860850096553
1601.0,21139.52274612363,233.7934517069693,2547.659567571567,759.1311415318743,2768.6357272188193,2140.6224926827203,9004.95331915647,0.004303492510452094
1602.0,20357.00431634941,234.06306971981815,2549.9871709262943,753.3041268655829,2716.1157874709365,2168.566069915763,8996.020122737964,0.0032181262527132665
1603.0,21010.896125710777,233.98391710515398,2545.943744801302,763.7677504983444,2740.3130849567306,2167.440196042722,9078.775741677466,0.0022833332314335904
