,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1483.0,20639.923761538088,232.05209624770927,2656.368290456083,1014.616097945602,1351.0850655741688,2726.3919090710124,9720.492304965315,0.1269647116357053
1484.0,20778.519846186704,232.14463768065207,2661.318752211591,999.5166378841234,1346.2259204387317,2708.7460498410846,9739.369971273483,0.1259751930208314
1485.0,20124.247945692437,232.05593181775424,2654.774574621721,987.0389132851423,1341.5229781433316,2721.79598472151,9649.70935376482,0.1248486179272587
1486.0,20201.327391690553,231.9486098789404,2658.2467734788984,1000.0217552611931,1368.1020852931251,2789.3120489643197,9646.646943406318,0.12381857942449424
1487.0,20735.783977404735,231.86074907312363,2653.604662620968,984.3282095905852,1346.7750122355926,2728.632949176755,9702.59681232385,0.12281558951592145
1488.0,21464.47700559149,232.19607582525057,2648.1268230129613,1021.990051253448,1326.8894513781925,2692.015271697304,9802.449085564273,0.12182451302100428
1489.0,21643.144791023446,232.0245393834356,2650.5633903444345,1037.5327873946103,1344.2041569709713,2694.1653730843877,9827.720146443395,0.12067656592314299
1490.0,21554.8231620849,232.58555984129902,2656.6369108933636,1048.8595117179782,1341.636982168413,2669.4698087883808,9785.37815427369,0.11961900185220702
1491.0,22060.42284235445,232.0297694707801,2653.227196245158,1048.7384012302298,1336.1372095440838,2664.1566181975536,9748.388118772964,0.11851730401503077
1492.0,21414.984144159534,232.5918919709161,2665.094467695826,1008.5538065076724,1318.4985520365663,2653.2365299871203,9760.686246073645,0.11760779943147752
1493.0,21473.956122187763,232.2414241266262,2659.739805823306,969.417408797832,1333.6096752400993,2639.302086014256,9728.56987168211,0.11679723636451533
1494.0,21780.45662797169,232.4161119149062,2659.3388279306087,979.9102503810559,1342.4570600096208,2673.8300552458654,9795.811976848243,0.11601082417469022
1495.0,21150.01853552861,232.70788357371063,2666.5128587867566,961.055251000124,1326.8331799313366,2568.346557132304,9775.978324952732,0.1151096876319289
1496.0,20608.10390503573,232.96181336984546,2667.692115411663,941.3337956484371,1340.2771233340127,2612.16666621895,9753.826449486613,0.11407651073237206
1497.0,20484.45705844681,233.03447262413775,2665.5119285994,944.5585289942514,1338.8766271339043,2591.0970386150234,9731.290908298952,0.11290669376957028
1498.0,20983.975089640455,233.07230845592343,2658.9119038838494,941.8756713201644,1355.7009091175821,2593.714872206711,9786.214715216813,0.11187247930970472
1499.0,21350.69129682786,232.8017023882699,2655.1844695414848,946.3245739005431,1342.446796085769,2628.035863757216,9838.170124701013,0.11093152454347255
1500.0,20754.558436216048,232.58197129903584,2656.915518965058,939.9551956383425,1343.3269804051974,2600.6893243232385,9814.604456566158,0.1097844791704109
1501.0,20459.111064881094,232.81051004000363,2658.4988825270093,936.5645796702343,1355.5037050317158,2614.159793239183,9786.068547585795,0.10898014651680483
1502.0,20278.984809042224,232.22968072603112,2650.3766281428684,922.8780822780824,1371.2013786060331,2628.895409813174,9751.119749019497,0.10795679534796392
1503.0,20548.960985126505,232.41990526976008,2651.0808467849974,923.0015432697405,1355.880375140698,2612.8748900355104,9835.163523200476,0.10688750596312752
1504.0,19779.627175123234,232.22108502336587,2647.0768550397156,929.314341235299,1370.3549204294475,2673.7180597099327,9778.112627912586,0.1058457564407841
1505.0,19711.45653176657,232.4662701448518,2650.0729350800048,935.4768683143951,1360.0087396887175,2665.639542429759,9828.934190962716,0.10473463739510532
1506.0,19836.729474060627,232.82983773362307,2649.2580691732414,951.2891714757038,1363.109029122461,2712.6318405309203,9863.91035010065,0.10357662696442167
1507.0,21192.052078386725,232.76974262173945,2655.7085089247826,962.0771478446256,1407.2045517668373,2700.6339411878757,9948.535577077266,0.10244939227556724
1508.0,20158.90156346793,233.09530583974222,2657.2295691496415,953.8736290527262,1404.4729479866958,2692.215167017847,9853.107172605374,0.10150937689405239
1509.0,20005.122239283002,233.08398792354376,2661.918765449125,950.1531322543462,1405.9439163102868,2637.568834049955,9857.182783871489,0.1005888925937145
1510.0,19978.806049929153,233.37513651091524,2668.2995187900183,965.1189192153303,1418.8824481035565,2648.3637141172667,9895.912284106818,0.09958951499116368
1511.0,19787.372881615935,233.0282675156869,2668.6313351909184,959.422574855245,1440.0666075946172,2669.491534498875,9829.257744561948,0.09844173161877164
1512.0,19961.318104638252,233.3860367614721,2672.314327735406,941.7884064950226,1424.6480238043566,2663.38330127254,9858.594475546553,0.09741416167194969
1513.0,20103.25625519871,233.59159537174557,2675.3923626547944,931.3943570798281,1402.1293725821417,2661.6546696306286,9883.040583613933,0.09648384839083332
1514.0,20155.12296247418,233.41586284905802,2675.894632236842,942.8546263687329,1431.429438999519,2713.6694627421407,9824.91777192423,0.09544532692519166
1515.0,21473.99757153998,233.11296974354937,2671.3946077072396,963.1074497216731,1410.9280720588488,2719.8253977911863,9839.371883468955,0.09455904397541029
1516.0,21661.35519731253,232.95645852025746,2672.8023778244838,964.1905922791308,1410.0688544732025,2730.3087009597925,9893.371734110271,0.09354498790275424
1517.0,21713.846135294345,232.58663863764005,2679.374308554901,964.3843946812237,1400.513989863839,2772.8199974866757,9926.40407693559,0.09249976787923576
1518.0,21819.669217002396,232.75346825504909,2671.661568207943,955.0495887887661,1384.3003511502513,2742.816379473136,9920.363807643636,0.09148174220410733
1519.0,22278.272763525965,232.10618956606822,2667.694081510221,949.618590582679,1412.3073107885125,2723.071291480402,9903.878471259495,0.09040347742972626
1520.0,21768.943286376994,232.2015056485358,2666.6947913791937,935.8529650241912,1402.5726317035787,2725.2896431712343,9956.473822733544,0.08938658187418723
1521.0,22578.473839005383,232.06251910044307,2657.535245563293,942.0550907152102,1394.7068512693659,2698.873643847359,9987.783689550883,0.0881814828753103
1522.0,21703.840680851983,232.2891197327964,2661.262568318599,916.6952501635039,1389.6252023831958,2692.17692545916,9945.992426844237,0.08708214077455163
1523.0,21481.76158064855,231.96789576962104,2665.3765925768826,910.7909563920905,1420.1921376271969,2719.016348223339,9915.668830203955,0.08606002723751081
1524.0,21265.51812185296,232.2812159086794,2658.9793766231796,924.558648660391,1372.82338009614,2684.414118438906,9874.944657011338,0.08494826810938096
1525.0,20399.12245503303,232.78232923404173,2669.373364893444,927.531178051024,1374.3119942926232,2670.6241334431343,9891.93483045619,0.08392434227736159
1526.0,20485.34676890143,232.71878533669954,2663.645179134229,939.3972173643025,1391.4095070618184,2661.2878887711736,9885.272139276229,0.08273707992603514
1527.0,20099.57677210653,232.2585560460032,2666.8844712839677,927.2505486861016,1371.97065936504,2648.5938544921933,9887.764932461489,0.08151961197630425
1528.0,21080.932277706994,231.5942973206374,2653.788602167592,956.9997882465218,1363.7852462681753,2683.650560356917,9987.792036680345,0.08029108590633223
1529.0,21809.360472717897,231.79449509717574,2654.655914612294,974.6333965765847,1365.570134339014,2687.8336712805913,10032.774764093787,0.07935604787207418
1530.0,22809.71929658398,231.97995926611617,2660.671123521872,982.8055302254941,1402.8135263264555,2748.960850866041,10095.642454350196,0.07815108153566448
1531.0,22292.949068167378,232.42256963053998,2665.292008956569,969.440211677699,1370.4163824153247,2718.2524621408584,10136.923844216295,0.07704339518579692
1532.0,22547.36547599863,232.3061898470083,2673.5296556122926,997.913281258853,1364.741315426948,2752.1195598338436,10195.544347391875,0.07601874254167638
1533.0,22313.03794494224,232.23884424991002,2676.3176513841318,984.9022810678875,1365.5351049860112,2791.762638004001,10160.01901586435,0.07483635126642428
1534.0,23604.994596228687,232.14260815481722,2691.9354538891184,1008.7088874525408,1376.0243561033283,2834.9819616493983,10175.83378390815,0.07396369715213469
1535.0,22423.22831905787,232.2187437120178,2692.1903032203345,961.9417551890515,1351.232704133996,2788.7027308923266,10136.0170592873,0.073030716767048
1536.0,22542.67497813033,232.24748941858027,2697.7637618931926,962.0219978859074,1343.9993456320922,2749.165671761654,10113.053652515917,0.0720633963508675
1537.0,23180.145635152236,232.1223393988484,2694.2618247070227,1001.3015515039339,1345.0960845983266,2713.891288730708,10103.846857430804,0.07101360599393244
1538.0,23470.838864266127,231.72467058774035,2693.280695509722,1019.7909707878825,1324.8766002923383,2703.5363486451497,10075.488115955655,0.07007216577152386
1539.0,22626.19579127248,231.92396998237248,2700.3082803290017,1001.7870105608,1333.6374096897782,2704.300039506775,9998.276382830993,0.06910752443776857
1540.0,22653.8243037024,232.19692876898813,2707.7439843881452,1002.263793752906,1328.7137269321734,2692.9116120242047,10030.861684430403,0.0679829170026179
1541.0,23078.590021452546,232.16495177434575,2712.3096358297807,1019.5430137746765,1328.0020311672754,2757.9146867999634,10048.730628021325,0.06691845458753189
1542.0,23028.616418064805,232.13930993959792,2707.121166097144,1003.5136376871047,1336.947583642305,2751.6651957764825,10033.386807026445,0.06585324910540098
1543.0,22132.247256644554,232.21145063672995,2715.07669469271,975.6390406826574,1316.462531280736,2751.5309780914567,10008.56464849484,0.06477163040278773
1544.0,21924.218137241824,231.9646163777178,2716.86112744539,988.5688251646845,1319.6763751080966,2712.0312912250097,10012.651708177247,0.06373984477371672
1545.0,22315.610472436256,231.89797942674883,2721.221119454096,974.0280091871169,1328.1210888300036,2740.056914452266,10049.589442186729,0.06273625667101937
1546.0,22868.72687351459,231.56753989016076,2707.74482274569,982.0450817345882,1333.708715982809,2763.6341152201535,10135.658822919315,0.06162785246040034
1547.0,22509.708207614996,231.66669676492734,2707.646554114184,970.2131000406629,1305.2816427169773,2741.6946524628056,10110.996192750414,0.060626646089043605
1548.0,21985.91970118473,232.29944968487257,2703.403730824407,964.9491138616837,1294.1735314143177,2812.170331340193,10061.85081791956,0.05965045170957734
1549.0,20488.605040869254,232.0016342469352,2707.313089336808,924.5216851764756,1268.506557535638,2779.947021130558,9949.90395134885,0.05853892776285493
1550.0,20314.675156661564,231.98926552321544,2712.9817132460435,921.0173524934177,1265.9576915470038,2715.191862477019,9890.691760458056,0.057332932771736504
1551.0,20631.443589456612,232.33379216021754,2719.5971911083193,925.2920772301308,1266.4244684426822,2756.455025388139,9876.64538542099,0.056339959612219076
1552.0,19924.39039132821,232.39918146876425,2725.929586556302,920.9537248264727,1265.633978173633,2755.046414889021,9758.408707808007,0.05527391375201853
1553.0,19953.91284547895,232.25076319498453,2726.4720944018563,902.9673902667813,1234.3852691599316,2761.315940397123,9740.25936984987,0.054271149445218665
1554.0,19623.78030063314,232.4777079299799,2726.297109083808,905.1368659980658,1242.9073458608063,2724.6242847168496,9752.722293286946,0.05326228988455639
1555.0,18960.125680948524,232.3375388944652,2721.7853785233096,893.7018958573817,1247.7480034146163,2735.6482884950397,9738.960514948589,0.05229429436520778
1556.0,19016.619080240525,232.042002949737,2729.0620113437612,878.6019970103109,1254.48020692582,2771.7390732188755,9745.822811391576,0.05120305695289505
1557.0,18573.421843253094,232.23813482696104,2728.13822682134,845.6690035876508,1268.1966306011725,2801.0751409043637,9723.955206137585,0.05016608761067168
1558.0,18737.745592869,231.92857948019332,2727.791028567955,836.9505286605233,1299.9913537372793,2815.7717416830637,9754.043171140578,0.04919647186672949
1559.0,18518.018272123758,232.4566944470304,2731.7184615916726,844.228703205199,1323.656544067061,2834.508861623102,9759.600867672221,0.04807146663998644
1560.0,17844.5269921282,232.45064275198442,2735.446814441583,839.4654859535892,1321.4840596982438,2763.446134383863,9734.24065190897,0.046921944221948717
1561.0,18084.909269309486,232.63552782275264,2725.917304705824,826.2400355830546,1319.2964857300917,2776.6031264177955,9741.857326602627,0.04585802436776445
1562.0,17995.549338866203,232.79644968733012,2730.2314585655085,828.0083066160732,1294.7597743625506,2756.316757272696,9721.196099832743,0.04478280519761119
1563.0,18669.771629156246,232.39091798352004,2727.605254059282,834.9557959237687,1320.9474709650272,2766.771329234051,9811.641007539713,0.04384414527132182
1564.0,18913.720351279473,232.45263962368205,2725.968440232197,831.2660813752044,1317.0026833643442,2739.967274036633,9846.862661391007,0.04277833310693356
1565.0,18377.13988212857,232.41433581011864,2729.22567721325,810.8916686205883,1314.7755808562692,2715.8066213717325,9820.360564351002,0.041731039666193924
1566.0,18025.95067041618,232.9236667611253,2732.269359125341,791.2189757858143,1305.7994403246146,2702.7117831316996,9838.586519559363,0.040565188173378036
1567.0,17831.670626935942,233.3993901268032,2745.3528974962783,794.6048287997475,1301.989319768713,2705.757669564299,9861.466614359275,0.03955187494999611
1568.0,18294.80364716916,232.92135075031385,2741.5382401133943,797.455677376051,1301.1478779374975,2747.0362972469507,9890.884823019516,0.038569120253591264
1569.0,18674.401145165837,232.7073761285936,2737.4961675746968,781.4897556759475,1280.5577120567511,2740.114377012258,9961.108098168903,0.037671593709771946
1570.0,18805.30613107643,233.15078339304944,2730.49803894383,777.6411737690303,1285.1574628835062,2689.946790036965,10000.852985550173,0.03656171140290631
1571.0,19430.950901671982,232.93137872813614,2733.33665393465,800.8728493808039,1302.0556995604404,2759.806616760612,10033.47423776182,0.03565011011405149
1572.0,18729.84512676645,232.43968195511889,2739.4653468323027,801.3454961594526,1316.9350883737673,2752.472795191909,9998.58692514343,0.03473214250433998
1573.0,19251.9059006286,232.03315785590885,2740.243792570861,814.2483723817419,1345.428757730233,2762.0590720896435,10003.337246790898,0.033648107120311556
1574.0,19654.892270291704,232.2927472128056,2733.621320485283,823.8955932570393,1346.1689587809658,2755.4436450048097,10047.759565618817,0.03262732731073637
1575.0,19094.065173330255,232.26466527616685,2731.819298238703,811.2870895401886,1342.6237924645648,2721.4487304611785,10098.26566425544,0.03140624640286526
1576.0,19344.757138093428,232.43928235914532,2731.526180737698,805.107887923134,1361.5964577310292,2713.0094161896386,10152.43167085856,0.030196625688142863
1577.0,19524.160095821575,231.9709611387632,2738.124686884898,815.7476441828546,1343.7638215800707,2674.7784939537014,10219.031851763377,0.029148098046219078
1578.0,19033.24275611246,232.4740583277072,2739.491083924388,806.6121831344523,1342.8511074133814,2654.5012603962205,10221.371634954421,0.028100129575994413
1579.0,19247.755311352837,232.66264050260006,2749.8751503025496,815.127646631391,1369.1094658519028,2649.2540902604137,10283.651446624526,0.026870912123312718
1580.0,19879.791431491754,232.33968821668518,2752.1229859263653,840.5437251978211,1387.0509349555591,2669.2487513803226,10310.99036717512,0.025662481609015436
1581.0,20662.422161605038,231.88840653596492,2751.705064485545,858.1680632995718,1412.4904465115956,2687.6571429491046,10397.680983045077,0.02453414617618917
1582.0,20966.58736203284,232.12836319089942,2746.8105416034496,872.1349428861794,1412.0674034506167,2690.6642819519648,10406.57198949973,0.02344609202585486
1583.0,20814.087525641607,232.09397465003008,2751.3101561872845,863.0542036553344,1411.4805016705318,2730.6884596770974,10389.202250248842,0.022415703590199124
1584.0,20678.932227890036,231.88596887362553,2747.7058339893165,850.2516796889562,1414.0369549721984,2722.3757655999634,10430.054530109097,0.021341765846460345
1585.0,20897.02119842075,231.47859598260544,2745.5610440580235,869.7095101772557,1429.8728927579184,2769.96498631583,10405.951994529962,0.020481149554350837
1586.0,21596.144678051493,231.13068355590534,2754.205220838501,881.6467755381859,1429.5986664028985,2824.261526503701,10459.949201139965,0.019327000380727433
1587.0,21654.748796764692,231.23476191322283,2748.8175948183757,866.9978923269495,1440.731462114962,2851.142620413369,10424.176969379485,0.018377748598688494
1588.0,21453.548636268555,231.1306570607112,2745.0697806722515,870.3899567792081,1447.1766367804073,2877.277889985735,10425.96276698344,0.01743208176425231
1589.0,22160.587216157448,231.37748915477815,2743.2861174603713,890.1303287696402,1448.0365114675378,2881.8313040438147,10454.559148409186,0.016420508729924017
1590.0,20961.390278714174,231.59669846085163,2743.6136336767386,882.0026230392481,1413.4839866765774,2753.022733667263,10330.247530847415,0.015229226734097136
1591.0,20979.313701198338,231.46777441697444,2744.4439319252897,872.88259695433,1409.5215114899556,2810.0064827299457,10402.30434583841,0.014070535035240734
1592.0,21247.517637535257,231.88588276083217,2750.2702394227,898.245939888447,1404.560095440649,2758.284080207817,10412.684651706748,0.012956463408961111
1593.0,22623.20471309181,231.6477495916613,2752.438105821522,916.2380623505626,1422.9449786647776,2785.2100054062107,10457.919467760701,0.011943150586225417
1594.0,21348.573042224554,231.7644965997704,2749.1658566530045,887.3706043276867,1413.9688064512873,2776.166018704268,10406.014444998224,0.01086818156855552
1595.0,21162.09606276595,231.80074382160117,2748.5097924416596,900.9951832232553,1417.539113318267,2772.2744955085946,10385.512007747644,0.009712341119269847
1596.0,20926.59775288958,231.74184067947348,2746.5169939826083,896.5675013059591,1424.6379064586142,2708.2706727841223,10366.738514836868,0.008702225771539132
1597.0,21071.45312572607,231.99158733824703,2750.466290918017,924.5845438559746,1433.236663308081,2670.276540211284,10447.722807186276,0.007628902985355875
1598.0,20476.92389902302,232.09907664774448,2763.4325836583366,902.4316744048122,1442.4578171146488,2573.548846063107,10399.405024044669,0.006461347219174703
1599.0,20333.923660053184,232.12096602308353,2767.190627416552,883.0368600069419,1448.937648025255,2584.1754307973138,10361.901600211264,0.005533492828822709
1600.0,21089.398959844504,231.95089195248158,2772.911856333173,910.0393242469783,1496.620122996718,2636.2653860953023,10399.657687559838,0.0045047312522171114
1601.0,20858.134819792886,231.88207117797668,2766.2726550523653,905.7905318689792,1487.4641798127693,2674.819875413788,10422.035023033477,0.0034726383484191717
1602.0,20934.712952543563,232.0347148400511,2777.6133657684227,916.7055460174405,1504.1894493399268,2685.5546492880667,10515.651153354267,0.0024342598419952867
1603.0,20103.760968879084,231.67945189245356,2776.8751008793092,900.9108549899084,1494.0314446672678,2622.748107003036,10448.760271545041,0.0013631328679803891
1604.0,20450.88642427188,231.433966682416,2775.746603082982,889.6488948291076,1524.5971457788648,2672.762657695865,10475.609313753872,0.0002612589955721188
1605.0,20143.205100758736,231.8711869486586,2784.015633508664,871.8535088243073,1520.148163521897,2701.512451639016,10521.646271050677,-0.0009413891129452515
1606.0,20234.53358900462,231.97753516418248,2790.7121088447125,846.8669492171563,1497.968050191096,2632.475626543124,10522.140254414226,-0.00195704070459642
1607.0,20179.481140179825,231.90415452329813,2798.9510828317907,868.3942188124403,1475.7032422872742,2602.7010080039663,10572.585841133798,-0.0031113077137378373
1608.0,20940.120239186577,231.69707347919677,2792.483911337515,868.824933274153,1494.0108969573928,2606.0598126655104,10658.264921758868,-0.004348151380601117
1609.0,21443.36842730309,231.53741759991797,2793.702485616437,878.9756888236026,1500.6288686736684,2569.697890824089,10595.955024652769,-0.005200651110453504
1610.0,22064.651737438195,231.64547774652604,2800.137588064226,896.6895361804909,1495.4761790938426,2546.4364573644107,10618.295370192502,-0.006183857081155017
1611.0,21779.370955446964,231.63805041109003,2809.249867229094,901.9891603664888,1465.29979819051,2520.7413191113383,10617.833559756817,-0.007266275311009447
1612.0,21685.853042615374,231.8353823266353,2817.0275256742493,889.9560799495573,1445.4298280965254,2542.9890459283606,10672.675142742775,-0.008262569578776423
1613.0,21992.343145720264,231.9738876964249,2820.0954569715673,898.1307686872051,1474.827070606949,2578.694658792984,10784.64456906452,-0.009440768512277271
1614.0,21825.4901692367,232.11973354882537,2825.438887955083,907.4660647387894,1450.0596831809926,2547.1036886785423,10887.57267924255,-0.010653617032180304
1615.0,21404.48071180492,232.70475259963877,2825.59354630869,876.8411446082649,1423.2890899165325,2526.891421897649,10868.155600537419,-0.011736007608683005
1616.0,21113.222546250836,233.00400011034804,2826.875065810329,874.1447594954872,1439.3939123819564,2462.4040441641464,10770.999530593414,-0.01285494065970653
1617.0,21370.56461106893,233.05171289239027,2834.830564830387,856.9390536835863,1421.791735644833,2423.903522962039,10756.026826373047,-0.013853378518704086
1618.0,21583.267315146146,233.62311786854823,2833.5740796273076,852.8533717937171,1407.335565204837,2400.245537736228,10768.606656343443,-0.014852823306698435
1619.0,21689.690006976183,234.06689258682923,2832.8176339257343,841.7774441031536,1412.959813263855,2380.3519567303433,10767.633179245011,-0.01591463879767323
1620.0,20745.222800656302,233.91362531395632,2834.55580886668,838.4755107726627,1398.678991669664,2365.6121427927774,10667.219227500585,-0.016924504682037707
1621.0,20405.86491677221,234.06726036910626,2832.103726328495,846.2951186328422,1412.2959447463506,2414.509659624026,10664.636165720032,-0.01788999518104781
1622.0,21254.029587656158,233.50642850007972,2838.0749556559717,859.1825584019573,1406.8637492765317,2405.1767243647623,10684.885025651576,-0.01882751168051828
1623.0,21430.1394440572,233.6537836126665,2839.408822681845,871.2912788957304,1415.9162936881623,2388.7986329442606,10699.697246096146,-0.01982664358568647
1624.0,22026.58389279633,233.54070553602,2829.784532091421,860.6911687798191,1412.413817266726,2359.882517534924,10678.174535148082,-0.02077656302767636
1625.0,21966.816874341344,233.62992533231244,2821.8828863906097,854.6899377529453,1428.5165198455213,2394.099274314635,10669.722690998637,-0.021887861531272753
1626.0,21885.968897227245,233.46979972988987,2826.2326498950188,859.6908815485891,1452.0874347825013,2400.760802241285,10714.68673753472,-0.023202039654734115
1627.0,21517.562919883447,233.6965560940106,2824.957168937815,850.5866445901316,1450.2520325252258,2356.6059147197725,10694.314723458154,-0.0241093848125175
1628.0,21575.97481759736,233.69671658247566,2831.4806368882087,847.3171106682514,1454.8179599122955,2367.8271216786266,10721.847209909836,-0.025114663191836493
1629.0,22475.87282504459,233.58983636310214,2824.014261206904,852.5604597861844,1465.1686482599614,2353.3048268625826,10774.062221104403,-0.026141275358351562
1630.0,22677.914899995787,233.61583857093416,2819.322007704112,835.9658261739554,1449.56459829249,2342.8680913144253,10819.35436210187,-0.027015169933558937
1631.0,22792.709304979635,233.23531717343144,2819.964800917571,843.5805458529298,1441.4520901130443,2337.713987169138,10812.939662873834,-0.027942173443832586
1632.0,22381.228729565155,233.06060544848702,2825.822155310786,826.0267400762143,1425.2190794368241,2279.318451740738,10827.979153499626,-0.028907054214304284
1633.0,22229.96102011961,232.92270652424298,2827.130755365059,827.6309981994626,1449.2709892967953,2281.7435166773444,10789.334187797369,-0.030043778493037156
1634.0,22841.058253662297,233.46761350680276,2832.8464134315545,843.3848077806541,1466.8427350490188,2270.35185567346,10835.945587825958,-0.031163414576339855
1635.0,22000.027918766264,233.37791007662673,2831.704015068851,822.6931731469684,1461.0711513478825,2237.446954189166,10872.935903587879,-0.03219309447374984
1636.0,21873.419067991465,233.7581092115434,2832.6225686708444,837.1091614650181,1475.7907347417545,2187.911544389675,10914.9846502085,-0.0332839374055256
1637.0,21003.65352989853,234.00687416802157,2840.9749719217834,829.3573462404944,1446.8563190323725,2174.9918414495774,10833.400919499343,-0.03432146190867369
1638.0,21609.535639625756,234.07996856752754,2835.855591024472,831.4191494735272,1443.6179101658242,2200.201789351503,10942.599271834382,-0.035379713890056716
1639.0,21543.71312787121,234.4105067173484,2840.1547548185417,837.1032103313969,1442.9089049897266,2211.8117626181265,10973.388182593915,-0.03633340488706427
1640.0,21038.975738567744,234.69190146458172,2841.3382945515855,837.9646535888555,1435.8819148146777,2229.7058701793044,10994.188558590637,-0.037500318095574345
1641.0,20794.43225137701,234.81282218137994,2843.608904665976,844.1800204159572,1452.2725490902044,2210.594794448094,11002.676062940758,-0.03861342088281242
1642.0,20610.296914418584,234.45670928526937,2835.5289045373015,827.7668638994841,1483.527873749924,2257.1089953964192,10948.11881600579,-0.039823941261521716
1643.0,20436.24108504395,234.65376118153216,2841.0601344276247,824.5185691095343,1453.7765318591482,2253.30403476376,10949.402851157229,-0.04093398718331899
1644.0,19910.011115444075,234.9723956687933,2832.4044078759166,810.9538533175436,1454.5694974596606,2286.094226138497,10961.93235706747,-0.04195043804279979
1645.0,18674.912265668212,235.11155378355943,2838.647822129205,791.0549555158219,1446.7679325315348,2287.9458558646884,10842.563613487522,-0.04289823702439111
1646.0,18837.946878991115,235.3911109683651,2837.9290667556493,801.7194992567263,1457.472078068516,2297.005691845136,10910.657121862687,-0.04387441997348604
1647.0,18921.626015246107,234.85861352116785,2833.7533413384745,797.7828652680441,1450.0429734950164,2314.9902723488362,10892.206246184083,-0.04477243081110262
1648.0,18593.47116540291,235.0572506524784,2834.243781667603,775.2450651075043,1441.9889859104019,2320.7287158711806,10849.344959768587,-0.045711351930336826
1649.0,18202.481983319198,235.26947389026517,2826.301397409444,764.796317445111,1426.1952726098054,2270.9403771609896,10843.085639603372,-0.04701173307585135
1650.0,18258.1788639776,235.7815196627176,2824.940632069205,786.8389876811165,1424.3461334155536,2271.034272880529,10872.455375554095,-0.04813124495816612
1651.0,18757.65888700593,235.3527836357189,2816.981119980654,783.1421672742306,1420.2597478094951,2345.5596597809576,10903.552773746487,-0.04917507276534369
1652.0,19561.28311039494,235.23683266830147,2808.9558802913716,787.0164811025485,1450.7942839755028,2339.451733578132,11045.951616329696,-0.05023471049191474
1653.0,18868.723343531256,235.28095902558601,2813.703514391008,776.303304425243,1478.970546418869,2385.1340345367107,10971.455131338906,-0.051345315864238746
1654.0,19061.16804532968,235.23695872368913,2807.2133571156364,776.6332241621856,1495.01996524217,2384.372028892243,10885.985588663028,-0.05228991397202671
1655.0,18596.107559839224,235.61152695330347,2822.8721501988475,775.3308292046391,1516.383458549655,2360.6195709129665,10941.939591190057,-0.053451557290399646
1656.0,18568.95151950728,236.0751990729582,2819.4269444120055,791.4670241078156,1490.2130044642652,2348.1474608459716,10951.479010013265,-0.05466549219161855
1657.0,18515.819252684785,235.64538794373914,2808.0429014791425,785.8261768295114,1470.0054864232018,2376.266434316881,10968.087104094639,-0.055758395734222164
1658.0,18041.196760837953,235.3055969536243,2807.1623134840997,764.2356863479455,1464.2398767199504,2401.596945948807,10928.463484615153,-0.05683163579534948
1659.0,18373.04388999473,235.57744771376957,2804.902565946843,762.8104793244638,1479.9056151710422,2392.933209974578,10969.842593395097,-0.057859562572615514
1660.0,18523.558365394998,236.07613806391547,2802.2858831343697,758.1133346912713,1493.6224193742253,2430.314723118454,10960.774703899438,-0.05892218886845784
1661.0,19126.10157908754,236.0131899664817,2801.118522961542,761.0318790926635,1510.3589353703421,2437.6852027171108,10957.285847247675,-0.059900109138183465
1662.0,19048.511814762158,236.08956223087282,2815.6734257218172,768.7858661145465,1529.9509596774121,2419.7580402606545,10904.288759891633,-0.06091963559200568
1663.0,18857.382800774652,236.32434104353075,2820.5902513614774,760.0710858706302,1517.9705958775644,2480.068490347224,10916.56994957254,-0.061994645831115615
1664.0,18918.170204967235,236.74090774131787,2819.2510617143116,771.6168938184687,1519.5216869148185,2495.519492289872,10874.005799536193,-0.06296455590134203
1665.0,18921.239137928504,236.39097378619468,2814.143794826688,756.4824165780499,1545.6369108528659,2447.2353164398983,10800.744277397574,-0.06399808628248888
1666.0,19502.897762932684,236.2379344905853,2812.76769390011,762.0965136380704,1540.3782617328657,2438.4421741374845,10852.923143115899,-0.06488831841105802
1667.0,20091.003495226712,236.18429947263047,2815.171647194155,774.1047511219593,1567.1558287157502,2482.162561141331,10919.808155603874,-0.06593319725129078
1668.0,19807.70084846004,236.26749977906124,2815.5223138403253,784.2663717565775,1555.4330137136126,2422.2114888903056,10864.238557807152,-0.06695489847197444
1669.0,19556.544771849723,236.67610827451347,2813.7802331424455,800.2584927174129,1552.9906439739018,2430.290236322552,10828.186362879831,-0.06791522281293093
1670.0,20049.842088678837,236.63038867537458,2810.025911059452,792.8369957207293,1551.64508342447,2423.3146912152183,10856.196190699431,-0.06892733396911536
1671.0,19759.300443370186,236.8034270958015,2814.8052686467304,787.2860751687809,1546.6542465244986,2361.3142223480427,10824.142721067821,-0.07008044932707314
1672.0,19443.971944558696,236.88115784849242,2817.987909734225,789.9310014617156,1506.0863108777014,2329.0775511961115,10809.780041745296,-0.07111538220362783
1673.0,19701.76485815191,237.04483372176273,2821.360409937797,797.1443538331388,1520.335256242984,2376.997406976687,10837.999551328143,-0.07225738945631709
1674.0,19680.828728445274,236.50978902035132,2816.2008253409604,810.8786939313087,1536.3827689534073,2397.893177655113,10834.444818383847,-0.0732234880555609
1675.0,19929.793792012377,236.45019944715548,2819.994721165906,818.0311008548797,1536.3428721901178,2362.316642686724,10828.330567973237,-0.07424292889009207
