,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1219.0,4432.074758308442,219.44515034817164,2522.909028456594,1242.144564381571,1327.2481178768337,2597.4588462194415,6972.6195815584815,0.41124771597338783
1220.0,4556.326543133673,219.52669996289018,2526.2298770000216,1242.7286413251823,1350.4305942469775,2627.0862859534273,7007.262437638211,0.4100422243172686
1221.0,4438.566199072059,219.68079547697397,2532.3523996072217,1193.144973161241,1350.5625241032487,2601.6320484666844,6997.228668729574,0.4089501766247164
1222.0,4384.368208867548,220.60451604828265,2536.422236099062,1189.9075189801652,1340.7414446546425,2551.4453651927433,7064.914822954186,0.40762540601771324
1223.0,4683.264676038503,220.97206332792894,2537.4140462160485,1247.3520326028233,1357.9779005182436,2617.303682410867,7148.738706093962,0.4065811953169202
1224.0,4556.844592461919,221.21018607320624,2539.256380602363,1245.4778106846916,1359.755113629203,2567.3090349578465,7100.907202636816,0.40557217139894924
1225.0,4593.371241225558,220.94847458777147,2539.613439708437,1266.102328576427,1348.1702712281342,2512.2786806765193,7100.651282012412,0.4044897948871433
1226.0,4721.137756662876,220.51460849654325,2542.63471464564,1282.0414599294875,1360.4988331009674,2514.4386845905847,7118.718126270554,0.4036208327954742
1227.0,4673.000849783151,220.3693823434798,2531.9530017796983,1249.434298275741,1360.1907183698402,2510.212777699699,7064.922689480255,0.40262624184056445
1228.0,4560.068613004465,220.421982264645,2539.6523073010344,1212.9305761508965,1374.0282541226939,2506.2189249266935,7054.087174209455,0.40148754925238433
1229.0,4530.899921185808,220.67378178760913,2546.2820442049833,1222.1941267494046,1400.5764886634088,2511.2964219675955,7110.448765066052,0.4004536913834503
1230.0,4404.536379567124,220.94909557361964,2544.5058981404704,1228.2755688520483,1397.5490226169393,2565.7446836232943,7108.637271917794,0.3993151208130809
1231.0,4351.394999329101,220.7403721194397,2547.1621993925637,1230.1939493795876,1402.9246173533852,2565.441637412074,7087.139340553545,0.39827570461387024
1232.0,4479.051289169305,220.67857538340118,2537.8903901442536,1209.9284242883214,1423.067778126282,2652.835884793933,7102.284567628464,0.3972615547264961
1233.0,4453.457870131108,220.8833929892766,2533.59235939513,1167.2122054525246,1400.785597738021,2587.533352149082,7142.360812946571,0.39614039222749653
1234.0,4562.340669667176,221.18736481909787,2543.254358125449,1201.0774105286782,1422.4003357987212,2534.603650535483,7207.552988326907,0.3950150321718819
1235.0,4799.187610864789,220.93023617833452,2540.267488433973,1207.547852457881,1438.2299351734566,2573.313645470072,7199.43614064919,0.3939357126941885
1236.0,4878.916385927762,220.74784098952185,2540.958395653599,1264.3368446742284,1406.844690773047,2534.961013143153,7213.265597333664,0.3928817177237672
1237.0,4776.991740696271,220.93899978600285,2542.4255793787893,1266.4891833985153,1387.791822901068,2540.5927329787883,7202.366569908964,0.3920647775136706
1238.0,4843.694246761001,220.73352786574816,2538.46988079865,1257.2065254874308,1404.7822620996014,2656.1344961227965,7210.926933250064,0.3909402270886999
1239.0,4897.341576548394,220.70764745145925,2530.449630144006,1269.0592401108988,1402.606131346138,2650.6274927675277,7216.79992879944,0.3898881322876979
1240.0,4930.847842594687,220.96367472051483,2531.834751154742,1273.8079489687784,1430.516435999236,2667.5684127108852,7251.392397946965,0.3888873956025985
1241.0,4679.933110504181,221.5431442586052,2538.9825727852776,1293.6564447357503,1403.6756032307705,2645.2445297194463,7225.42952345784,0.3879094128395785
1242.0,4837.111089720473,221.41885978903656,2537.3029918001516,1321.3481113236512,1401.0158639131644,2631.4486663868856,7268.395097722044,0.3870379051913395
1243.0,4925.821445029698,221.36708311975457,2544.27813373359,1367.2885323954556,1430.9741698532425,2558.036652257796,7251.160404766158,0.3859962207358193
1244.0,5217.025183547783,220.8239823683914,2534.7900036796686,1379.672764897346,1444.227028728893,2581.99403613208,7269.112970557624,0.3849817264551085
1245.0,5422.2125414967995,220.67793482008204,2533.5623194763707,1430.6879768380152,1478.995633033858,2610.469708196007,7322.923008632767,0.38394548911925835
1246.0,5589.85134996737,220.72959234257988,2533.1088571639402,1463.87793742849,1470.023244908849,2649.7869610028047,7357.223870427422,0.3828623579571248
1247.0,5466.272692549019,221.01046723251034,2539.219844570477,1440.912456596712,1486.3967629540336,2666.602725012101,7313.137831562396,0.3818019377116994
1248.0,5487.510989144085,221.06179965389734,2532.878482958898,1452.5493758193861,1470.453258685612,2680.954778573024,7361.520217835333,0.38069973704936144
1249.0,5101.001146505094,221.19884053279637,2538.8055351886887,1414.1447018677754,1437.8866900272974,2682.0551144909537,7312.754205537642,0.3797638461214435
1250.0,5160.558799697044,220.73997705796884,2535.417882183466,1430.290163234481,1480.073391985687,2732.453741520341,7297.676753461673,0.37869145443342084
1251.0,5183.524568682387,220.47311831513704,2535.2011220938343,1416.9907479396552,1451.5108324547525,2727.2269253525296,7289.595741927351,0.37772525831902437
1252.0,5252.396984772395,220.1764691966779,2526.863607704271,1455.103223681778,1442.557222501819,2759.028402052548,7251.388535992449,0.3767715850213985
1253.0,5275.64649913774,220.22573739083327,2523.6512295982106,1403.2903885855044,1430.8588157220229,2752.939648498333,7282.40139729072,0.375794039485893
1254.0,5281.622580046652,220.48610113738872,2517.442011660205,1450.8956916004793,1438.1122746251335,2712.9938045079566,7298.121395853461,0.374707523306198
1255.0,5076.460237640715,221.28510500218937,2536.7670615001934,1425.3524289616219,1429.4625781130458,2738.317573652778,7276.419207072152,0.37368959231780174
1256.0,5197.43888176262,220.89781059682448,2528.8846318526494,1425.4198507573976,1436.0610361627012,2766.2611756078118,7293.913566737682,0.37246283358058707
1257.0,5260.143270977718,221.3154239249701,2539.878894487826,1443.0232558051723,1471.8793949353608,2803.682266462383,7308.580616583269,0.3714427967443981
1258.0,4982.510077333503,221.1141169225387,2536.3184398387066,1422.1284628599365,1431.9076407669847,2811.3739239895135,7230.778476889635,0.3706895825927767
1259.0,4912.721218880279,221.42943929872263,2540.8070507940156,1387.8935351419468,1425.6373726744037,2807.3495790608076,7306.007382463052,0.3697489120403755
1260.0,4668.775631508851,221.69101354098007,2548.9179029714614,1390.014167460734,1446.7291327268804,2797.6095198558014,7259.888110092052,0.3686495917535212
1261.0,4710.517130339806,221.76227218581238,2556.580173217785,1390.6180242623022,1481.4447874133514,2833.0736808524907,7256.820786206735,0.36764095314678813
1262.0,4803.405799837432,221.73454486919832,2551.1143658023952,1388.382975993319,1512.4329781818697,2840.985426522863,7201.583338849453,0.3668049957314093
1263.0,5016.195154986698,221.74545840569166,2555.0416172585633,1373.605107376258,1519.8687808041932,2793.8015418803416,7241.995989588416,0.36557767958511295
1264.0,5050.362668152044,222.02590535072613,2554.940710671824,1404.4020772488482,1506.2455381261784,2838.301779829129,7218.236251942574,0.36454117341027564
1265.0,5002.382016066987,222.3199458682942,2557.2485075565137,1421.445914214979,1514.792076003175,2835.9587297982057,7163.200605210574,0.3635048079480417
1266.0,5246.339207049674,222.0255923938044,2555.296856788982,1437.4208711509145,1536.9032152016064,2880.464438396146,7178.144640452395,0.3625296459296078
1267.0,5285.955445690856,222.23959096600026,2560.123537777163,1423.5862270771,1519.24348309356,2914.11278661428,7182.264777712553,0.36145618964591103
1268.0,5225.23281491079,222.11423857787906,2571.9502426881622,1412.859092014002,1545.1509871068904,2941.391121188663,7186.008044446422,0.3604641467449942
1269.0,5221.807268905907,221.93049329164944,2577.2751352821433,1431.8468364033417,1560.1997354472253,2940.6238191386064,7143.752101270616,0.35943313999873255
1270.0,5212.467678802025,222.2750369294538,2576.871855084498,1432.0585407001195,1574.535809498901,2993.054578995923,7162.0297174426705,0.35853560190134204
1271.0,5293.930186267121,222.21897515283956,2573.284956466759,1472.508951630091,1639.1217047485734,3105.2871940835475,7228.27959136043,0.3575504556907087
1272.0,5466.974422311662,222.08880239577027,2570.60180750319,1527.2413603273765,1636.1299881288555,3099.7036617661797,7252.8298095894115,0.35653152256011966
1273.0,5316.008396105735,222.29704740712472,2568.1176405541555,1514.5155816904182,1637.478696758745,3150.1684706428136,7256.474900920011,0.35534244560744344
1274.0,5370.207299382154,222.65017077743866,2575.1669131674503,1528.4674599889058,1653.3761806005557,3128.7385426427036,7281.832473377189,0.35420680703137086
1275.0,5014.701252296879,222.95255558744387,2577.8672943183415,1509.0021738629298,1640.1357522120159,3147.3661032531054,7270.892945752265,0.35310331506110076
1276.0,5222.208512195561,222.60441251267926,2583.675334917423,1544.0559246233113,1698.3238871476399,3193.2940201718093,7292.417587876783,0.3520489026177081
1277.0,5222.681979703339,222.62123500942187,2587.5132968233565,1539.61056319631,1665.8249468199156,3220.294132941604,7290.9098861713155,0.35089234629497534
1278.0,5044.228353415367,222.99263856089078,2595.285618736682,1501.7628817027758,1661.1385592551014,3180.390670594701,7279.076973200244,0.3498841396228433
1279.0,4949.614937934649,222.88416444558902,2595.142249238962,1524.67297067281,1683.2610443387812,3196.533191387873,7245.976833108297,0.34883536479154736
1280.0,4815.225615236392,223.26101357255473,2602.6949905763836,1568.3682022768153,1668.7438882742606,3114.7797458686478,7231.6064903437855,0.3478155476559385
1281.0,4824.9568052500035,223.49863718760656,2605.9553782361368,1563.1386927048459,1692.9658603885787,3115.683965389083,7211.3160164012725,0.3466388892491199
1282.0,4637.920376993084,223.17642624902678,2612.3249268089635,1562.9549491073171,1707.68410064654,3134.4200487067133,7149.932660554919,0.34554020591486906
1283.0,4762.023405701756,223.24618379724785,2616.7932627488403,1551.4009302677741,1708.893800762626,3234.5807500357814,7220.319059494081,0.34450925027641277
1284.0,5050.066551928016,223.18761218956004,2620.912131506231,1597.5203634184063,1760.5554063763545,3272.8120169344124,7244.928772352464,0.3435293153090602
1285.0,4975.261928947686,223.8184838644865,2626.497406754687,1610.7758536699757,1749.4913466047676,3310.1761811382453,7236.522540682114,0.34237510785305375
1286.0,5001.110742849,224.01775351959142,2615.3884173202796,1578.875511703803,1759.913662610876,3348.3973026355375,7262.02556042225,0.34122103259677106
1287.0,5275.2971329557195,223.77849477080113,2610.50925585874,1621.8715508316923,1756.2909253557132,3371.304759486269,7260.024174229029,0.3400886596315214
1288.0,5451.658733679646,223.83912521157472,2610.617697900982,1660.910575836415,1764.528997426837,3408.413653522595,7269.083526387626,0.3390215956767911
1289.0,5509.669913813599,223.60746341878013,2608.385996038054,1650.1584530535918,1824.3439218669494,3447.7697899614454,7280.357243941382,0.33787191038347336
1290.0,5645.230469524761,223.61903874991,2603.9129090639904,1652.191996292612,1823.820069692076,3468.2727084711796,7307.890874091577,0.336672237649406
1291.0,5778.987056827917,223.60430953736758,2600.585689675855,1688.7859045210794,1853.0623818717843,3469.7623765143567,7376.262090689728,0.3356648992901152
1292.0,5783.669431416077,223.54243731181043,2597.982519429276,1678.563140596182,1867.1627385891084,3439.977313709905,7337.014212220462,0.33461781781601313
1293.0,6022.183045570822,223.37379442257716,2595.2381269245984,1735.3612019916582,1895.4550442886612,3455.054508141349,7377.866972500154,0.33345107520665346
1294.0,6035.7886109370675,223.70838211977505,2601.53491630594,1806.761454438282,1894.4410931249504,3402.776425158407,7361.98652633149,0.33234591592109847
1295.0,5908.4052977320725,223.73189716504945,2594.77804616169,1787.9417375527473,1902.012334684831,3462.325032840765,7333.541620930408,0.33111196393781334
1296.0,5759.068354776466,223.16124207740975,2593.446404201202,1793.3529002893015,1907.0962166258118,3484.9107053988923,7337.438932628445,0.3300712311104011
1297.0,5606.87003653948,222.5016111561211,2584.0838944628977,1797.282054087208,1888.364826341653,3539.021813494932,7285.507352256227,0.32899477091228924
1298.0,5676.269187505162,222.39112581073144,2579.566053271873,1797.8103754132208,1868.9000353389495,3502.9949505755744,7307.475286266257,0.3280581269623779
1299.0,5518.92392591172,222.83730854653314,2575.614525084395,1790.8244402653354,1837.2938431065388,3524.511302665379,7270.057060862246,0.3270324327787994
1300.0,5519.20111285757,222.76152962396233,2569.629213648129,1801.4748114417157,1840.6864548053204,3527.5547525930306,7262.530329631772,0.3261359034047895
1301.0,5553.8137002315825,222.91213124654988,2567.73487660551,1799.9742651462627,1861.784687602314,3544.469758417492,7229.7418906686735,0.32496298248230454
1302.0,5622.888975491838,222.8976023030999,2560.6526225992857,1812.7780181856556,1871.794623042367,3512.6378347631303,7235.261909454341,0.32395147999771656
1303.0,5708.598564844784,223.17365427826894,2563.066458318935,1825.4760051713386,1866.798473900295,3503.3392184792315,7276.511354679602,0.3229917270275903
1304.0,5578.205063266157,223.3128500055159,2566.313392515595,1819.2093032915263,1880.975711291973,3531.3929267891917,7239.676683205071,0.32191794994781503
1305.0,5477.961258709098,223.41294755210268,2561.0451329615494,1802.9624561241155,1869.1150524023446,3521.494820617476,7233.03647520171,0.3210583627682956
1306.0,5430.998978952394,223.32952929813845,2559.197501325015,1790.9651478390108,1893.9159929601967,3526.4868284436816,7203.039798118543,0.32000440911637745
1307.0,5495.275145173634,223.31276578300503,2556.9687852588963,1783.6257558374266,1931.5541331604902,3603.4425301685424,7157.23946743609,0.3189538278977971
1308.0,5370.533566874807,223.30675467588293,2556.8349436700164,1769.5608179827213,1903.728845560441,3621.672130802026,7178.248044669184,0.3179431500318608
1309.0,5477.838795338516,223.25891368232152,2551.1857257352863,1776.1887231562741,1900.1071176781802,3723.3758531119875,7188.470867725211,0.3168313805849559
1310.0,5349.1708488631975,223.3751558650274,2555.6003267175915,1742.3502164498038,1926.4755114211534,3807.9159535353765,7174.527443433282,0.3158412193454649
1311.0,5571.6696300060175,223.15614222514924,2562.388167913316,1774.8648969926517,1921.0843239785784,3826.705962259014,7194.013096594126,0.3147369365777809
1312.0,5760.9638151620475,223.14964587723983,2561.7917166865573,1762.8726192293966,1950.2221310635011,3821.5992909049787,7222.663615645514,0.3137328031783728
1313.0,5989.464455000208,222.85710765386543,2562.8898140342417,1763.9610810253332,1908.3803135216608,3874.8164110210787,7188.937700358535,0.3128720642045598
1314.0,6291.160338491917,222.56415766586693,2556.0959399803146,1811.310947080147,1913.290391933006,3890.367692230999,7206.647581291715,0.31181527440308165
1315.0,6445.278385779082,222.63131521506727,2552.630741642404,1823.2945774278755,1896.7288508638333,3800.192083319602,7258.101703343262,0.31074437084534473
1316.0,6805.4404273520795,222.58507554496745,2557.1357503826553,1878.7912157264825,1899.1340521401319,3781.348554302105,7310.076348794851,0.3097389562953118
1317.0,6614.958404425852,222.65142252487786,2557.273518449851,1882.3249976810234,1888.8955021059894,3749.046614329095,7328.933673142447,0.30876489872231166
1318.0,6275.318076173931,222.7674076121121,2571.2709699251554,1844.9856103174573,1876.5040185793546,3789.916181453548,7233.82631025478,0.30774850390424546
1319.0,6177.206899581293,223.12967680462117,2571.6895295584573,1830.983834498223,1872.1421174222435,3792.4082423736936,7224.707239969388,0.30686747947862375
1320.0,6238.1604178630905,223.6020060515613,2577.072616399259,1859.6460680393006,1862.554413194925,3778.2568892761296,7236.877004791447,0.3055949486586306
1321.0,6379.741319450392,223.15044379816547,2576.9373843112053,1933.293921857327,1835.5942976292904,3702.5775758465893,7303.625835759481,0.30441705439756
1322.0,6476.359564761348,223.7545148589309,2586.3650205428753,1991.0514336559268,1875.1061085488386,3747.755998588163,7306.745434508527,0.3032253244582356
1323.0,6283.084346679206,223.76710529781607,2592.5840008446658,1955.8661626199644,1877.7316708523315,3701.4013530228863,7271.877412585217,0.30211686608294924
1324.0,6237.115883626548,223.60211813091337,2587.785383284295,1956.5123117656353,1930.5511930676291,3744.2108053427046,7303.243346972518,0.3010382113464222
1325.0,6282.428116203912,223.87101477553642,2589.8438751901435,1935.7457319744822,1942.7931051804876,3830.330921661058,7358.177198768682,0.2999382686417855
1326.0,6299.919922468093,223.14318876454684,2586.2135284966275,1970.8600900693725,1954.3800961305897,3810.9704639768556,7356.091903127984,0.29893750296739097
1327.0,6319.074002704945,222.88550253782958,2595.635364248864,1986.9514630555295,1944.2907118828518,3725.530761702675,7340.78660469037,0.2980266055000667
1328.0,6419.107676994484,222.69774878004392,2582.6417461784977,2092.965099100536,2000.0747650884098,3820.97261940778,7343.805950589359,0.297199497870931
1329.0,6352.724438677279,222.53849539242327,2589.977804306627,2070.1274313143026,2002.102351237056,3717.9311907361334,7353.76786291872,0.2961626241765938
1330.0,6396.579064937181,222.0020921540854,2583.614225172983,2045.8889766737666,1996.74881735993,3627.2772609103163,7398.398104844251,0.29505640902315083
1331.0,6417.433963249549,221.78789327236177,2582.559043155872,2025.3989828104773,2020.9006373858222,3626.7726365869103,7429.538617001139,0.2939415981287108
1332.0,6430.568530905585,221.72686623682918,2581.020008327552,2014.633494734866,2023.7253255737464,3692.665496972278,7393.292592525196,0.29283231904996904
1333.0,6406.937992067689,222.1142391080259,2580.109875647921,2038.719244286402,2035.4957244356642,3691.92791089824,7423.5226345402625,0.2916095681518455
1334.0,6585.079046566166,222.37953887135546,2585.2289730000057,2080.1378894658155,2029.879510376442,3714.2219792962505,7456.44627512588,0.2904181366598315
1335.0,6861.802445920846,222.33253537001215,2582.020260961815,2104.541507194194,2029.2288956636803,3766.3062179738686,7532.7984720185705,0.28942880699404444
1336.0,6887.816787376967,221.88629207880265,2576.9636701099926,2161.6408141210045,1990.1434763099132,3751.787556116018,7517.9829846610155,0.2887332436413113
1337.0,6642.907128465919,221.9165987083502,2581.7818767094705,2111.935355744469,1975.2203614542586,3725.264611867874,7507.310308605913,0.28756808216740865
1338.0,6534.605555714777,222.20368892166059,2574.947724921224,2116.3183404679426,1998.8673606865034,3736.1856039890754,7551.684961746344,0.28661716145899974
1339.0,6612.9184007843505,222.24830884034657,2579.6707848663577,2107.1439600798917,2002.910517896499,3726.522473339288,7521.572259158739,0.285769486020946
1340.0,6608.003897751462,222.43689839495386,2586.3345348973658,2155.3195644637444,2022.0116268133065,3696.049461434624,7544.824228370444,0.28477595946635764
1341.0,6825.142776704449,222.38208912370587,2583.3547540056275,2265.2691052985224,1991.4290435244277,3610.396839370959,7592.6556786412275,0.2835249134915528
1342.0,6698.28964140288,221.94731269912845,2584.113016646464,2206.557033029331,2000.5034120507405,3619.5525075281294,7536.066098908279,0.282576090877939
1343.0,7026.83918036726,221.7858529937616,2585.6107844846742,2249.758236725288,2010.9673446925565,3608.8282145565536,7591.609519428479,0.2815888720901622
1344.0,7030.722240099837,221.93695355743392,2588.763006868033,2266.658484448354,2010.5460467849566,3586.491472203713,7631.67741853509,0.2803794187476156
1345.0,7006.64200325954,221.74333982694856,2591.3179344151877,2283.91198762688,2014.5752828783593,3574.716526544566,7627.331422211402,0.2791658966829934
1346.0,6816.0729650848,221.87343906646367,2592.2406423163907,2258.351282041085,2018.5087684972336,3554.331497557797,7631.796371337011,0.27814883804583423
1347.0,6883.49750232482,221.98431212602532,2589.808648125683,2282.789343731184,2025.118478487118,3543.9658256082134,7650.4976866987045,0.27710206138177723
1348.0,6812.962358883505,221.98553549246728,2589.492526340508,2310.325122959891,2004.3207572315582,3582.638409951151,7714.102213111498,0.2759005485384479
1349.0,6583.094041552822,222.21072555253662,2589.1355150656977,2305.510054608836,1984.338508426272,3553.91066255364,7706.465570077804,0.27485100769059356
1350.0,6504.978019262136,222.61076289494451,2601.020349593732,2320.5600079911214,2002.2780281685984,3614.6052259301014,7675.5782583720365,0.2737047535198711
1351.0,6364.8086763514475,222.73368879886885,2600.78782488143,2294.9182817623496,1979.7830478080475,3572.3128372357687,7664.969218430995,0.2725918505494712
1352.0,6348.763320440126,222.90378640815413,2606.937770560034,2305.7169581229537,1979.948819563645,3588.712292225949,7660.136935685147,0.27150533635933916
1353.0,6276.934480649747,222.9369568052423,2610.8537492212026,2271.9394766955234,1990.1885325211654,3674.5512381807057,7690.924168935955,0.27052080000557394
1354.0,6127.019439199436,222.55497078846784,2604.959420542242,2210.6419400226655,1986.3106444944854,3673.458071048086,7663.166589109775,0.2694706832018175
1355.0,6191.233859607528,222.23552785399022,2599.022784590909,2212.7722432281525,1977.7343620789188,3668.5737325796194,7661.549477113668,0.26825954984844
1356.0,6216.553296362817,221.83191715908063,2595.01348606169,2202.033012431303,1982.860413772442,3781.1152864360165,7692.127569857911,0.26707030674929766
1357.0,6389.893667573592,221.5549239102135,2589.088609288158,2207.7076871923755,2005.6920158693658,3807.529665605817,7702.222086458792,0.26597042847177654
1358.0,6358.272274372686,221.50447571151122,2592.6107427538323,2197.946741481717,2006.9409754269457,3775.983661786913,7694.58049385883,0.2649153751745707
1359.0,6353.18382351248,221.84154591945833,2594.4637716231564,2213.0415027391073,2004.9775698450387,3844.5880702390546,7718.689211890502,0.26394283775720545
1360.0,6437.360280595813,221.76508000366854,2587.0305858088877,2192.420950251665,1988.0884293047675,3804.257284249124,7794.576841566094,0.2628281004570536
1361.0,6437.741647678287,221.64436488427972,2582.9909936910594,2167.23745695416,1989.7873356272362,3835.892162968873,7791.5939106578635,0.2616563303073873
1362.0,6149.198874977124,221.7433570684281,2589.113502439989,2160.1061434233056,1970.1557097114164,3885.047018503463,7711.869636295778,0.2606000527790691
1363.0,6352.061108676474,221.89359697351102,2590.386733003378,2228.810773312015,1966.0193236525524,3900.096399163896,7694.384191248212,0.2594440784285301
1364.0,6717.170249340427,221.92912708774068,2585.3763950461416,2288.8604584337168,1995.3541707170104,3896.0609048940414,7663.722555786217,0.25859156005159706
1365.0,6433.085337765905,222.28689859017692,2590.5670814173504,2242.3389971773704,1999.0447446290789,3938.0388170647207,7648.291362532511,0.25751387132537923
1366.0,6456.923130122263,222.2811614690299,2589.2360597166594,2198.16375133365,1972.9471669239547,3997.3691689964335,7698.755478980994,0.256447484391689
1367.0,6440.7200225241295,222.05040625837617,2593.5499212747,2219.9923778167295,1985.0163653478878,3976.2343530298535,7678.110258442567,0.2554730921432301
1368.0,6791.8889804435175,221.66796371714827,2594.463134486412,2262.836639010774,2046.6424239868884,4081.518153284835,7722.698782242091,0.2543917891906815
1369.0,6705.655555376143,221.28579316745063,2595.4127034129897,2258.5952374705835,2074.584254228491,4027.4407164209733,7690.673047184306,0.25346173686613627
1370.0,6816.886019785731,221.29627096850706,2596.6513494123565,2286.0172852221476,2136.5935896711608,4062.365417954718,7701.158021788764,0.2524363244931105
1371.0,6991.982272007422,221.14035271746994,2593.926221663135,2301.9056754956996,2123.551221812275,4032.511795230183,7720.508058701481,0.2511993052655579
1372.0,7006.175566820834,221.13683930227955,2595.5003866971556,2276.6191955167465,2130.0132378950057,4152.877806940328,7758.844998654178,0.2502897940363258
1373.0,7166.572762999939,220.81341389527944,2591.3566704073505,2331.5257467616025,2124.031507622974,4131.398604140104,7736.802881188322,0.24930764532119926
1374.0,7296.727055497049,220.50134673570614,2585.731102486076,2361.770499979413,2113.004909243351,4174.36764152323,7761.31592937841,0.2483882163444069
1375.0,7132.944170834593,220.89836793896933,2587.9718243228644,2302.1572021750326,2120.836470480994,4256.650626101665,7786.386717130215,0.24729743705340115
1376.0,7096.286284782331,221.00415900862208,2592.267920287632,2322.9271133270877,2086.939458786702,4186.698341431034,7814.348434776135,0.24617296219163576
1377.0,7133.905199256804,221.0900453236445,2594.7497643462307,2347.685732646103,2059.8261971324,4123.07045845273,7824.607703382345,0.24505734211799923
1378.0,7169.028226970631,220.7322160078824,2593.14647287684,2349.5909690722133,2083.2896295881546,4188.52521105258,7868.822213139602,0.2441558023288785
1379.0,7534.799905641646,220.72920266832116,2599.953236965621,2433.455850553365,2108.1309874216117,4171.1861239068885,7946.983732893153,0.24308207269370014
1380.0,7642.347004162815,220.25085270177058,2598.6548655405045,2395.5561661939596,2131.8605817592493,4220.22714652072,7971.172717257206,0.24198778912681848
1381.0,7937.938511092945,219.95937624664083,2596.3491026084994,2504.748682245304,2166.6971378481553,4213.491998518613,7979.7307108963705,0.2408554633590013
1382.0,7753.077602416399,219.474227493055,2592.109476186639,2460.932017821551,2178.040585304333,4225.218587692467,7939.540582789982,0.23977542865658333
1383.0,7714.689971464865,219.87168897704302,2586.0380881039205,2444.7027399960084,2151.646779387751,4206.542714596415,7918.878172092624,0.2386729142041673
1384.0,7705.4928092267455,220.33982261388218,2589.010076278899,2494.086445121321,2126.758883675711,4136.476321920145,7915.838731222855,0.23753868712334908
1385.0,7759.541161027717,220.4640367666549,2596.548712779471,2481.0476462295564,2138.8341331640895,4234.838847299727,7891.515081975674,0.23663442148182015
1386.0,7905.064940474179,220.46602043708003,2599.7901239266744,2497.1116699560207,2133.01491669527,4221.725090960088,7910.748732540792,0.23569585317891703
1387.0,7740.829379218257,220.20354828077396,2602.0392241307795,2487.1265282588347,2188.579087583815,4272.669461427729,7880.501909982086,0.23447533771990547
1388.0,7671.406512860298,220.1119754749996,2598.4202595686816,2505.528667888131,2185.081729169378,4141.294899065043,7870.789304537876,0.2333530153358402
1389.0,7477.488925208554,219.71761368341004,2592.107687374821,2456.5293107660236,2172.637839840821,4179.3327887073165,7878.410456378849,0.23220005451378936
1390.0,7531.053740481473,219.6182617368812,2578.0782998988534,2433.9322506779895,2126.7311371303213,4206.416037627781,7851.340641913291,0.23101839909496813
1391.0,7702.365370245117,219.85918234106848,2579.518885078906,2432.3920661362413,2126.904223050921,4224.161069440528,7822.316770116595,0.2300496584081202
1392.0,8283.587541711675,220.13477703484142,2585.5873186420713,2531.654878098726,2168.7044932996455,4210.848540277323,7877.78007639703,0.2288059085466314
1393.0,8590.60344886764,220.29836695574429,2590.2859205676436,2613.4080386869864,2156.5507088743975,4201.473411792601,7913.049833839969,0.22791666416516226
1394.0,8450.80683147641,220.07747544746843,2589.8542628627924,2568.741647005783,2147.439100776368,4215.918156027462,7938.07272182573,0.2269175268151779
1395.0,8135.969180296535,220.35482944901554,2589.0825177298407,2503.851614528289,2148.1182915916415,4250.3029433576885,7890.017383270829,0.22577399719436328
1396.0,8106.754557809655,220.33743753268124,2583.6345806780155,2444.4077995511348,2122.721845367745,4270.24713078681,7906.688814332254,0.22469714417269385
1397.0,7946.839825782725,220.12950002707555,2579.107399848743,2409.2639599171534,2135.662520621421,4333.617076263067,7859.005590885215,0.2236926091366943
1398.0,7961.751894407625,220.61938324393117,2582.612927256546,2468.9730922292165,2155.175965236616,4387.182432341298,7849.548591975075,0.22254070537203754
1399.0,7893.535170570282,220.92091478333984,2588.6396420090487,2543.0933995355867,2158.7556376025486,4465.887803819258,7823.716735340767,0.2215803821922966
1400.0,8087.0028406058655,220.90715467179243,2588.6768179516985,2618.0720475270527,2185.3000650710756,4427.14037944451,7855.615093380681,0.22040633494113593
1401.0,7973.256690048977,221.10070020924826,2592.7932256309546,2606.3918910886164,2181.3027782341514,4356.063167698886,7900.090383502268,0.21930974217675264
1402.0,7906.827601610841,221.21268876147434,2597.952789160494,2549.1613047739793,2189.272711729481,4368.226365684888,7893.306785593501,0.21826602496586048
1403.0,8090.525593026096,221.34984928425598,2601.839721252881,2601.455999952296,2180.775797447405,4282.564748888,7924.542350978186,0.21725617124472502
1404.0,8042.213475452629,221.28593656403226,2611.2085260618705,2574.553825527948,2242.6288484545357,4422.937350221209,7879.106254535118,0.21614221779320447
1405.0,7947.928515830347,221.1042232669544,2614.6628514157205,2566.926037051238,2262.283823165545,4538.922106498124,7859.470438174889,0.21508851433512022
1406.0,7806.2614254871405,220.61120137779622,2606.5867900935386,2515.806294372325,2239.858974348637,4428.378299995624,7850.859170869908,0.21411430741479787
1407.0,7582.261387061737,221.01841923954416,2600.7434805735425,2468.2393698721435,2203.67325805929,4453.243222539974,7821.874115592826,0.21302842492280494
1408.0,7970.720493285482,220.7895980940167,2600.92711477337,2464.98661334452,2229.349229907537,4475.95931230565,7882.179951510385,0.21206361729314005
1409.0,8020.19187163553,220.57847088802362,2595.145087722415,2434.644176650334,2238.4838134152274,4556.182797252456,7941.551860968078,0.21090745708962486
1410.0,8282.82967422565,220.20689793500907,2589.445132512354,2474.2420462946734,2247.007205065729,4560.483688101197,7922.633474557067,0.20986600657173535
