,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1312.0,9846.727548686715,226.00909533245968,2528.8261450414034,911.8263991894828,833.0721463850705,2879.352587694495,9653.839385142312,0.3069809568058813
1313.0,9862.410868941375,225.96716503669523,2533.6776026078783,888.3071777548462,823.7414912616929,2888.1532207484856,9651.279314769923,0.30587908887240395
1314.0,9427.877971271222,226.45260458886068,2533.221953073192,886.7022657776064,818.6090737698938,2868.543005464924,9631.206025117915,0.30481534381675957
1315.0,9415.376941710612,226.4293243395703,2534.427922978157,874.766670594899,823.0191765594863,2870.7865730395865,9599.821315445764,0.30379294159036707
1316.0,9395.062732414945,226.3636941184595,2538.675895787458,856.0610984392159,809.4509327455602,2856.0059558905577,9585.456061329372,0.3027131709481727
1317.0,9217.791027975267,226.29224861912056,2543.480424956417,863.0032317037127,817.7365039235353,2844.080720241228,9608.507035941848,0.301631591426388
1318.0,9234.244841922926,226.286454484685,2542.3197111179434,856.5020880014018,827.1784803579523,2914.1883239543513,9637.852038791998,0.30041237561125456
1319.0,8981.650241447433,226.36865739735077,2545.680118563438,879.476882653856,826.6598006752675,2867.9468545263144,9607.694228798446,0.29936419434442063
1320.0,9148.841895423946,226.63043866510228,2548.229631575151,902.7203443817559,807.1073548436815,2812.8597487605452,9644.294939228299,0.2984034872330481
1321.0,9531.931898732113,226.5102696346833,2554.852203359528,933.874709783746,813.6292400920842,2824.3123911688813,9680.148567215181,0.29736422886516484
1322.0,9152.704587861146,226.73676442563672,2562.3181874921365,937.2872706236307,813.1629091967051,2860.6032573010234,9706.08865793931,0.29622558383382297
1323.0,8855.756586289597,226.693604322604,2558.6284083733844,935.2386222263976,811.1197921053068,2917.837141143543,9720.012597580335,0.29516782896140425
1324.0,9012.067764557605,226.58867274792146,2550.0888697196337,935.2259682433794,808.9093576993891,2974.5549534177467,9742.901680374292,0.29420922563142654
1325.0,8880.254413059654,226.94353776240234,2547.7731661958164,922.4593872941313,808.2410253934137,2873.3137098512407,9754.97167032329,0.2932806848591373
1326.0,9037.545751368332,226.74340671656293,2543.100387235711,937.2512237195281,820.5990090160378,2923.8147353000372,9795.040202302831,0.2921349447627543
1327.0,8969.109988402119,226.69010925898735,2537.4609380398756,904.8714433520638,815.0054386076694,2893.4543016216594,9828.227626981785,0.29104901351844137
1328.0,9084.723676490801,226.61819303009102,2537.279446640747,918.458684794062,823.1971904358611,2911.996710127277,9837.747668340135,0.290081414165536
1329.0,9477.412304698119,226.6240687650222,2544.8014111231655,919.4972007896132,816.158720980382,2819.242252650286,9893.551648875029,0.2890590915167762
1330.0,9394.667035940809,226.58789671770373,2550.066736767671,921.6696299537114,815.6165799769074,2888.706808460259,9897.27444830736,0.288085164015759
1331.0,9837.628999671924,226.18099359841327,2548.02466392579,967.5918102737019,821.5985344618281,2874.537696511202,9938.144309941006,0.28709513950230053
1332.0,9798.130298842765,226.27376250460063,2548.320078523718,957.6647344520973,839.7288403962089,2918.087224422237,9904.590287900242,0.28603191130180966
1333.0,9859.8126990806,226.05886348425466,2542.7286524121946,943.4210661984218,836.6325166800917,2915.9907437826178,9904.099901597043,0.28500286211323506
1334.0,9978.754195367403,225.63346451012433,2548.2111311310027,937.8357873471689,846.9889426290359,2849.622346197131,9948.4530031763,0.2839428714868417
1335.0,10225.327036170227,225.85998716413417,2554.63049290763,943.9050607883822,860.7938396486223,2850.1161520686683,9973.714703849759,0.28275592451267545
1336.0,10048.108625798995,225.92116255039565,2555.177846027139,918.5391601072319,867.217390250842,2826.805084022383,9908.742701617715,0.28172583057543654
1337.0,10235.544009927335,225.71951696993247,2559.9990235295872,931.1219383027048,864.8641000933193,2818.1292829475283,9964.262010206934,0.28073049482676776
1338.0,10448.235291429357,225.3773783868785,2562.4828126970083,930.2760355293354,853.6944534736264,2791.2745845953164,9974.087438006352,0.27977230833738814
1339.0,10459.191201464348,225.85759682309757,2564.0055233891776,946.8410886748749,854.5044542831912,2791.5792934984493,10023.116707891299,0.2787389741671416
1340.0,9894.733369432699,226.16847882883414,2561.971699154576,931.3429584418949,847.7057647672211,2741.2454111730062,9935.046977144604,0.277644138054449
1341.0,9928.906877871126,225.46853799341685,2556.7275359009204,934.6377070209991,860.5137646182992,2772.306968254811,9922.25867629672,0.27653092709843685
1342.0,9778.91129398865,226.35887002907387,2568.535520615288,935.102161956099,874.8157416255126,2803.896526249985,9894.175178386235,0.27543992462553235
1343.0,9837.573830486577,226.80938111418578,2570.058854662025,920.0165611611282,862.1307679853837,2750.165668368288,9970.94649866162,0.27433092656427527
1344.0,9699.843656859199,227.02454967733553,2562.975255155509,931.1263169239729,850.517983657805,2750.378521675914,9981.849805973488,0.27333737247785694
1345.0,10026.302581571459,226.8590168202333,2558.8683890098837,954.5471520331657,841.0367871705189,2725.615857023151,10041.572520037282,0.27224161873619734
1346.0,9974.033150895506,226.96373712889383,2559.0537745725287,960.811157893029,830.0392251317081,2699.1219274156206,10028.938161775042,0.271307066952882
1347.0,10361.545850904587,226.90749462795807,2559.260792710138,976.4667546320101,838.198333102818,2666.3498752685164,10095.441260545504,0.2703584387373074
1348.0,10650.853541126568,227.11808564942388,2558.508184351554,980.0541430163657,839.9551329908821,2671.299806540845,10157.517677645932,0.2693894583101217
1349.0,11004.45047053573,226.77849203193765,2554.848614492844,989.972729273021,845.0784183557942,2646.7370680964887,10191.205064085083,0.26843625931724235
1350.0,11414.236102060246,226.38458225014278,2548.745046594093,992.9320362675626,842.5190917747029,2664.4541606797334,10233.948529087118,0.2673356005246417
1351.0,11267.280137407879,226.38118134742297,2552.304782158086,998.2563381459697,829.1551921324203,2600.9001343116774,10161.430926849513,0.2664214076544189
1352.0,11065.007020761046,226.75487286775126,2555.2609740831963,1006.3655211989959,828.5556146067519,2578.097377950062,10113.385102231368,0.2653720318586461
1353.0,11131.245493455564,226.66453490327086,2559.6416635848223,997.7984044713602,837.2294127520182,2603.9699676052246,10123.600382653492,0.26440162332521217
1354.0,11237.153730760332,226.5568572477134,2564.4020333695194,1026.451379840576,833.6313426307306,2599.4788108772455,10162.367369175361,0.2634286463275657
1355.0,10707.094661795632,226.9355560642786,2568.65026155587,1030.0009155659602,828.2081783251202,2604.0988049134903,10156.770520891034,0.26246930074347646
1356.0,10970.770557977696,227.15002468888906,2569.300609906221,1004.7518604239275,823.0911848066223,2558.59365577455,10208.291758512945,0.26133724035569633
1357.0,11103.04989996789,226.709039103971,2574.1422925837223,998.0307839453839,821.5006932240417,2587.8053093865246,10266.885739724032,0.2601097956269021
1358.0,11175.558355677273,226.6919585493,2567.4755527266607,979.6526013573967,819.0290567742472,2496.692772040461,10213.522837872059,0.25885811220874266
1359.0,11298.279671577802,226.26039624910894,2554.109616652539,981.3362211716366,830.5669980031623,2541.6963830337445,10144.274796647982,0.2576860622551546
1360.0,11063.968516204528,226.43258382003754,2556.461086585397,946.357058284746,828.2530770633647,2525.452082302316,10097.941082277752,0.2564784627064126
1361.0,10761.70458887003,226.46626076377763,2555.610652149517,911.8402876752104,816.2521818747065,2530.964486515327,10067.44974970638,0.2553077432872825
1362.0,10426.973989103726,226.8785403726742,2561.3756661630027,911.429858517852,815.8749453285353,2518.675191749246,10051.17129729604,0.25447425121167105
1363.0,10449.54677773258,226.73438699438947,2556.4858739808724,893.9587519722288,803.3304845477898,2501.9113277986407,10024.910113711112,0.2534150182228077
1364.0,10209.96806051603,226.93073507645477,2553.686949392565,901.4216273086016,808.4047975685419,2458.1029688024037,10052.349682447215,0.25245199483737224
1365.0,10496.98749576784,226.66865914413754,2552.1904336971656,895.4311261858068,813.9287916015742,2452.390694278191,10112.497513066857,0.25141078219008384
1366.0,10029.39435196743,226.77149153210516,2554.249081590987,879.2275397141353,818.6441975071625,2465.524751811224,10096.773413224266,0.25042215675162816
1367.0,10154.594986572609,226.72312459702192,2559.8429683201994,878.335917843254,815.0225592302897,2451.9243089366564,10094.072657349634,0.24930214029960518
1368.0,9770.840875649095,227.4873626077172,2561.8253760079497,859.6198387464656,806.4707112870557,2461.62128030868,10060.466379663796,0.24821657480927037
1369.0,10048.495251007593,227.2860441252633,2560.2323458766577,868.97531934858,807.334332230159,2474.022993477573,10061.576233827767,0.24712466023218102
1370.0,9944.743208062808,227.6451938606453,2561.673747413572,858.5373435255184,814.3898057730157,2503.072973725987,10059.092914357216,0.24605768833578817
1371.0,9826.963666718064,227.87405552056927,2569.23461699318,849.0455646556201,799.4307228581453,2470.4645629820952,10052.227163182384,0.2448931338008531
1372.0,9771.068954283146,227.83360695891946,2561.396783869579,846.5558863550682,798.7413633469481,2512.2410163409504,10030.493110551506,0.24395317835934352
1373.0,9625.959837453905,227.67999460906637,2557.788944440769,858.4906248628205,785.7995933965217,2517.3963800261963,9964.147312431493,0.2429756726595444
1374.0,9599.744190310474,227.45403175906952,2555.1895086919008,878.8940485718343,791.4278777842217,2537.5837707149117,9948.503460212389,0.241963587122396
1375.0,9642.087018084065,227.17167688478284,2560.2292738432716,869.3496186577436,798.801850376462,2525.022747381963,9936.241390774914,0.24089353800377236
1376.0,9119.183686864259,227.64204031613488,2565.856307463468,871.0307593455399,793.6620783980599,2469.531213430368,9853.112567899834,0.23989237822425222
1377.0,9222.149179455742,227.91253931325303,2569.5269589660024,896.4823660813784,796.2166111053484,2469.482371813817,9845.669074423382,0.238820614643788
1378.0,9313.062674436784,227.70810991189998,2570.404391913925,889.673203805432,803.030633491013,2504.6821072598673,9810.518341550194,0.23769056395551658
1379.0,9436.561530127103,227.69594683852824,2557.5299022083873,882.5267982913358,804.0742692691456,2493.4333887363928,9820.765764118205,0.23677568532559073
1380.0,9254.688546316303,227.69168333348455,2559.429596395938,904.2754788145162,804.8082313208264,2484.671926794249,9824.513145613035,0.23570396286445588
1381.0,9339.466505918876,227.58180916826987,2558.9978579340523,937.6323170314513,796.6454363997661,2478.465394338647,9837.883012229715,0.23476422091967708
1382.0,9413.33700423739,227.44945015868174,2567.1377283491224,927.4528255014508,791.3309427214656,2485.630964049254,9817.712144946692,0.23365205104492867
1383.0,9418.394152257806,227.18439985115768,2564.6405105443337,940.8846035843117,796.2667664448882,2459.8016368233934,9808.460299479204,0.23251108298384543
1384.0,9280.674969198468,226.8554040628678,2557.5384396330965,944.3361153690247,795.0517494244087,2441.056627483855,9823.364907266458,0.23152984109086328
1385.0,9297.683241331963,226.80046636126536,2557.214337245137,940.8627297559747,797.1464720519776,2419.127544453494,9815.866434777112,0.23038693937948454
1386.0,9595.45802162028,226.56471524285163,2552.047739107229,944.2994259025079,805.7273531135386,2496.843017332167,9843.39747875461,0.22937586961136958
1387.0,9400.63611645028,227.12158935886805,2561.800538378584,954.6361744320889,793.9984298327165,2444.777694586696,9797.529321222759,0.22825576452303062
1388.0,9270.009586769871,227.39253418598042,2560.9935645739315,950.2467460140955,789.4296917422109,2396.87323796366,9829.52825019307,0.22736353401357456
1389.0,9617.044416883204,227.3832629731499,2562.9637542226974,954.2869977640412,777.7220837193626,2388.3914620892697,9846.118604463258,0.22654924855551437
1390.0,9455.383337670002,227.48050754523837,2562.4063673277356,951.9919471759079,777.4774754746446,2391.287063569167,9818.341755161478,0.22555494311460578
1391.0,9277.427040925239,227.5330536229104,2555.1381192200624,920.2910623301948,788.3480082911551,2404.4383871995424,9825.685724966943,0.22442314935638097
1392.0,9616.785455812624,227.3580218115842,2551.3748366418918,933.5964924391321,797.1503780547531,2373.5910611361965,9836.889417075034,0.22321606999349475
1393.0,9412.750818461833,227.6438442031925,2552.995046102454,938.3757948911882,801.0139939149045,2421.903488574217,9815.43036471019,0.2221053631843969
1394.0,9572.854781782315,228.3104832199763,2556.4061996752775,967.3479170869406,801.3925559710078,2469.8362415577462,9800.621673308946,0.22098511321669925
1395.0,9486.084075347811,228.32657509787688,2566.938730977185,982.5763005559577,797.1082742280081,2435.874739777186,9815.831039410828,0.21983953152999025
1396.0,9312.993708627195,228.4675901759413,2567.6187599829555,943.4961059073881,803.8316458992094,2417.0187409717864,9847.50415546866,0.21892149698902508
1397.0,9250.649677959158,228.7206821248136,2567.336321234287,922.680014655021,814.3193969449335,2434.5288999039426,9862.511054321008,0.21785523729258566
1398.0,9470.316245941336,228.49875412314626,2562.8511994835353,934.8503596585751,816.9090098975256,2490.0490078460066,9888.641563609404,0.21664933751004917
1399.0,9385.232465521094,229.03595271709668,2564.0347892474215,948.9859584465936,806.85805570202,2502.739267560933,9912.092575892342,0.21568854236980003
1400.0,9100.021902090542,229.37760808059565,2583.1891898631256,947.9925874848814,797.1532619539532,2468.147936743936,9888.69003184318,0.21457365416536017
1401.0,9018.381151891928,229.28835601898368,2583.1809034215553,925.4363227312962,793.9864106861494,2503.5093841759353,9852.955375796524,0.21353662777034788
1402.0,9116.632357898297,229.1570816567761,2584.000052817105,958.1594966402083,793.1136890924461,2500.669255893102,9907.189532903325,0.21245595111055118
1403.0,8866.489285294354,229.03064862015827,2578.099231605718,957.298736334241,790.5485691157251,2563.9608343278624,9831.28015175365,0.21156356145016955
1404.0,8794.503303613874,229.10422127986763,2576.75502717682,977.7797768582458,782.3405061824442,2573.8897780538223,9845.282231663781,0.21049861885921925
1405.0,8678.268915876615,229.21366884755756,2579.245979384831,974.6221577317971,794.3766424887594,2541.9139159254787,9818.447063046291,0.20937628151434154
1406.0,8519.037545485133,229.1894554905417,2581.5651353483227,966.6882898917286,808.7907521838329,2535.9053541194257,9790.25771756484,0.2082886188637427
1407.0,8794.64347189139,228.67485831175833,2579.0726296197126,956.9737612265599,813.2115699214862,2506.1108565709005,9843.931270478914,0.20713047338025847
1408.0,8967.354335309374,228.6024027314033,2575.0847137693086,949.4104908276338,826.6632403739106,2499.376120107018,9873.182076687624,0.20610102581199496
1409.0,9136.660250919518,228.77555989800229,2585.875795822151,981.9646055808938,818.5230233080175,2457.739045329762,9954.240643860381,0.20497244447104243
1410.0,9188.718442189447,229.05119071737528,2588.7468420001233,993.2787256193709,820.0957114304414,2492.8398781064893,10018.380688373865,0.20395423965637727
1411.0,9688.799004885097,228.677872589016,2583.6043086228437,978.3089987089813,821.6162509724949,2456.3676187583483,10070.683982385135,0.2027697672576058
1412.0,10159.285261831872,228.42313754253507,2588.6658930405356,987.1681364070511,836.039915346391,2455.963775339351,10126.953905005937,0.20163880972178144
1413.0,10218.22208999451,228.1572493857349,2586.7748108930505,977.6733290542809,857.5499899152504,2482.7350554051086,10162.988587371245,0.2003917773449693
1414.0,10524.290823212512,227.89317686716723,2585.304147509728,981.1812717044083,856.026448428682,2506.1731565049904,10190.781415772162,0.1992532168451503
1415.0,10815.191844356841,227.71006468523422,2580.8080952035575,991.2503407566034,853.4191140179133,2515.665722471493,10218.398463506397,0.19809805034391317
1416.0,10612.601239424404,227.39005360458933,2583.585426472251,985.815034686777,852.9597541093583,2502.8557733319008,10169.773932682137,0.19709614967821049
1417.0,10319.776346403467,227.19169465442877,2578.0021418815295,957.6518108857116,848.2099505998158,2412.475955822588,10097.650142125205,0.19585401791362778
1418.0,10525.421232258303,227.32143303104164,2578.108944152291,968.5758760510181,852.2752348342946,2356.150213029757,10127.438624708044,0.1948811681750291
1419.0,10473.036732671997,227.28169844236777,2583.1642140229974,977.0283796477363,850.282219314258,2374.015356830684,10116.213878002896,0.19391406839939673
1420.0,10901.771257872404,227.6929782247089,2591.7028289492328,966.6213390557738,850.0835198288157,2362.9307399333165,10196.976567822741,0.1927290367603154
1421.0,10704.997434622346,227.57458602110293,2594.283370530326,950.3926253874146,856.9255009956307,2329.6476676698517,10174.578996255175,0.1916096880783033
1422.0,10605.80248019291,227.99566736428437,2593.5869822631785,958.3675658717891,847.9626614643561,2363.2041526262715,10238.547218409998,0.19072703843041058
1423.0,10615.844913967017,227.73383623472216,2592.9751751035265,940.2491897812886,844.8755282505239,2375.8161038724793,10214.960836644012,0.18973472955703724
1424.0,10688.501249312334,227.44895483944876,2596.091820815748,939.7717056948801,854.2448211389208,2367.5711684690114,10188.680683949091,0.18860921608215597
1425.0,10473.551802192927,227.4578816976983,2599.620283445441,931.9358795435476,846.5584948345684,2292.858858685089,10160.906313142581,0.18761527236876474
1426.0,10610.251644610133,227.64204579631092,2594.464789555577,936.7438433626282,858.2940234983029,2268.657825801423,10170.923244369036,0.18657804697450472
1427.0,10366.922826612863,227.24291847897535,2592.8506586318445,943.2959427364169,852.2421581756623,2300.3330645345777,10115.914786273263,0.18550433119113605
1428.0,10274.320856405118,227.3875851129084,2591.023168842162,938.9988084317407,855.6606482147287,2276.0295393129527,10070.141033079912,0.18470984857601636
1429.0,10117.992202967402,227.1820402591422,2591.52007763231,919.2922459723949,838.1205106283552,2248.1193876348793,10064.122166152174,0.18370179936994507
1430.0,9591.157462097504,227.3788493986148,2593.307503262837,904.0539771008953,828.1153279357987,2224.029316078221,10059.20816189293,0.18266084364515198
1431.0,9951.604952726846,227.55108136471074,2595.242138407752,923.5903958925525,828.146750141051,2249.805966032833,10094.345452913418,0.18165690750790772
1432.0,10106.107089144842,227.23270464841622,2589.6467461348175,909.2087828207909,839.9420006782238,2291.6853230872553,10127.663955461316,0.18065843803300183
1433.0,9753.10833853084,227.51814399256133,2585.1669193387156,881.687016452959,835.7883101461479,2312.403372653455,10144.80728396555,0.17955312709795862
1434.0,9721.920771887688,227.70319616045464,2588.7319619460536,887.1953314826787,846.4899935069681,2336.0108336578937,10131.678566798148,0.17841629105350051
1435.0,10145.35643965689,227.8886503616831,2589.0291998783778,911.0444939167603,843.1344560039578,2359.977301635764,10114.285759514472,0.1774025207597766
1436.0,9851.779921580666,227.8415413365724,2585.829777300862,908.0950472415163,837.2560942373066,2363.211405888217,10153.279669167772,0.17619856588598393
1437.0,9996.622539633827,227.58758443826233,2582.319261996092,913.3749880145107,836.6788375378244,2371.219599763318,10163.953286496873,0.1750620936188197
1438.0,9549.325292468722,227.75898241682182,2587.2709992060763,902.501225845752,813.7773342477009,2376.9885573419083,10067.085422810584,0.17410675237841688
1439.0,9441.376458447809,227.40031233837433,2587.1610644504362,901.6250817361156,814.8631071988475,2340.5727169778006,10059.253675722122,0.1729766409944273
1440.0,9433.171171140042,227.44885121414757,2579.6481030356445,896.7342138059315,824.4699338174611,2327.0646486594187,10075.168885037565,0.1719656889578048
1441.0,9576.609661724468,227.6284572986394,2580.382065741846,902.6063804939711,820.2645335450313,2329.8167710638927,10121.603909730553,0.17074970091406164
1442.0,9844.113966962257,227.49941859996557,2577.787258017995,920.787135482244,831.0760354182247,2388.1865133784345,10187.32529628795,0.16979511522505797
1443.0,9931.909146662274,228.06609945112422,2580.9430810585964,927.6675878796382,817.0650849811791,2386.616492692345,10137.37941656906,0.16888273779868354
1444.0,9916.822192102925,227.7488623408395,2585.992435716697,941.840579790859,806.7597490860866,2325.0148908909355,10102.964325429786,0.1677604983884456
1445.0,9907.900826551544,228.46817127469413,2591.7171250954625,928.1840366637228,800.5677311506697,2323.031642257569,10105.992310886137,0.16666079312181462
1446.0,10139.918286996013,229.13161666707748,2597.3823797266627,925.2984642711405,799.8130750716593,2349.5177143329643,10157.426104831382,0.16562101197435075
1447.0,9586.70179084565,229.16546606532566,2601.780141882016,898.651380485889,791.1906625517444,2304.106863895719,10130.100650599106,0.16474041487472477
1448.0,9617.953748710666,229.1496929686277,2602.915940260031,915.8209347411841,802.8221415198161,2319.405000194097,10177.618196036647,0.16354966451265274
1449.0,9861.013988889763,229.1674152189011,2601.441029778813,917.5822696596236,796.886844448056,2343.7221655706535,10255.492369332445,0.16234136931597323
1450.0,9797.186222015996,229.38489922257543,2607.630841018257,922.6677565032819,803.4635485550606,2369.4060520802777,10273.441836375103,0.1613283283212945
1451.0,9559.404626574948,229.59926941456226,2608.620256661213,917.4631316474125,801.3683312412091,2317.8015926104486,10237.516695619304,0.1603731197574267
1452.0,9819.110155608596,229.3602431806548,2611.957474882401,925.7554107110143,808.1796565901549,2288.8721006035753,10257.268287118124,0.15927149683018418
1453.0,9560.463546290603,229.53102639970285,2619.1381379116638,931.1425179897815,796.0651228950185,2272.591941963169,10274.212329223503,0.15823800510037547
1454.0,9924.136095298254,229.595802975029,2620.6753142820435,933.8598987488164,808.5563602750617,2267.9271697057143,10317.621643618826,0.15718732279665523
1455.0,10124.923390217964,229.51649491424257,2621.7453816899038,935.4573224385364,797.9492954174523,2250.727957849047,10393.84918466943,0.15629720550665188
1456.0,10662.9557715987,229.87263897410725,2624.5515879443656,957.9560676590185,814.1411671502568,2341.2645326256643,10429.576347748318,0.15513694059938124
1457.0,11013.44482876404,229.98136068677258,2625.6552365623097,977.6416038132837,819.4071307156348,2395.246709287768,10489.004904731823,0.15398863362949045
1458.0,10651.60560299968,230.1804654635655,2627.215550245264,950.6053790882706,804.4154346088603,2336.015519430671,10471.3253158062,0.15269740074897578
1459.0,10377.657754530836,230.21028757972428,2626.3018021721136,925.6477546560152,812.4516984645554,2350.8096216858175,10471.150868155444,0.15155359035291902
1460.0,10231.159407417616,230.2044217736743,2621.3577165897204,927.5132142148462,812.0081598933161,2350.137289563055,10451.430705385512,0.1504943554296381
1461.0,9881.9848918433,230.48189053922252,2615.3412217570726,902.3895490951691,808.7599896649552,2342.3037002332985,10391.113514398878,0.1495459848756572
1462.0,10352.356329615694,230.02622132253182,2612.149802243165,927.1493869148085,798.7059008505838,2335.3768637433473,10425.27660231006,0.14860375866506365
1463.0,10031.859125864989,230.16688934580046,2616.861313781433,891.746149431481,798.9279477211621,2330.5239858104806,10378.395668337009,0.14764663429401115
1464.0,10309.675898491381,230.24588450136878,2617.164331993297,878.9253053998881,791.654625219003,2326.551395261906,10400.416619102207,0.14654277351631095
1465.0,10076.63069442796,230.49042730599922,2621.2691986883824,880.9903249152471,796.1457293255689,2324.3352185516806,10385.242134603097,0.1454902089803574
1466.0,10601.872830952725,230.0517429025431,2621.9717613355415,927.9301368664458,816.0076755838464,2369.7608801744445,10432.088639382933,0.14452968150262444
1467.0,10743.775176518964,229.82361736342148,2633.875841306698,917.9503608940263,833.3750888725413,2455.9782598238853,10489.221014448296,0.1433782303541108
1468.0,10525.081747530887,229.7442765130635,2632.208626408004,911.8530899482131,836.9045370738395,2447.647127122241,10464.70043584701,0.1424047378007046
1469.0,10835.768471048952,229.85932742751004,2635.59814311818,937.9346704283067,851.720181037713,2470.55269874975,10409.337533421321,0.14130748074857988
1470.0,10797.892161233916,230.1605828977845,2634.3675119832196,944.0644914252015,844.7279615893683,2452.1273899165276,10405.000723720897,0.14023475842057823
1471.0,10724.468286888961,229.87058707047785,2631.858679494131,941.2305984648663,846.6536848810814,2433.467624387874,10349.813031203666,0.13917877755340596
1472.0,10888.180318035062,230.18742853250245,2638.5477179492746,933.2278130511974,858.042984608884,2506.8150224624137,10327.793352359342,0.13830306141941034
1473.0,11102.474018966901,230.2439589608862,2632.2882356553646,914.8760202237828,836.8282775122457,2506.298194668013,10363.051755334212,0.13723256970085143
1474.0,10978.008916809535,230.33898477133883,2629.979509865143,889.9778476966856,828.9234445817051,2557.649147133581,10348.11477593772,0.13620642014326395
1475.0,10614.74978835176,230.54515983448366,2633.3058993246223,863.5697557652423,825.2375281605182,2539.914530962133,10348.005132408029,0.13497363249201666
1476.0,10299.183963728941,230.4339815238823,2628.087022843153,839.6596094137466,821.4387546150277,2522.06084844588,10260.983757551041,0.13394753828071246
1477.0,10652.217721976229,229.93673796659849,2626.7217000674805,856.1344278232996,839.124694129132,2537.665426381072,10217.679358023184,0.13306282178915374
1478.0,10636.883423269079,229.73632823883614,2626.4683019963054,875.6553082531906,837.0014442162353,2516.650074430456,10235.323176593813,0.13201556691245755
1479.0,10530.046200464207,229.96893338290027,2623.9508844995835,860.0922721021822,822.8771135858742,2493.9940482539782,10229.561949704299,0.13095029999746485
1480.0,10090.475552632979,229.824107884338,2620.5373869453224,837.6015820132714,798.9350834147117,2454.5385622556464,10192.584006889014,0.12976000864466988
1481.0,10204.509043580734,229.37194274183727,2610.0553402749542,818.1024283567929,800.5921410860033,2477.5233336498754,10198.563161777816,0.12872601176501003
1482.0,10353.504001075313,229.502145781034,2607.2825491100625,840.7646906026174,806.2928084238506,2462.229683514503,10164.906567303919,0.1276562960521035
1483.0,10291.493662318066,229.83275774508655,2607.1464693578264,823.2440193672084,803.4775971477366,2475.3640540340007,10140.273861012545,0.1265669189798373
1484.0,10077.276181312089,229.5543324411509,2608.8271673202607,814.9349582019079,813.4147551214074,2531.2570987550607,10029.910275068969,0.1254186107979829
1485.0,10046.985499705277,229.1729537921431,2610.536411086261,801.1730508622979,822.6207216236002,2572.8488313602584,10038.886904719508,0.12436248301138482
1486.0,10150.909846746508,229.21181191958937,2609.201053788507,807.1445675108538,801.0037110275902,2577.04017813858,10076.105252305722,0.12346146698800527
1487.0,10620.907766917207,229.00938167461945,2603.5700281710147,842.8033459703555,792.0127023176412,2525.750028350188,10116.363385200591,0.12248687766086438
1488.0,10586.221020411629,229.039935754569,2613.0589945949796,846.1939230015636,782.5126205953408,2546.2391307669895,10088.136043277269,0.12160912556064432
1489.0,10419.827752085032,229.05752778311773,2621.6285634650485,845.5538892009058,769.2667331753083,2580.712704100644,10065.228388679156,0.12063137967935306
1490.0,10143.362382785546,229.65008111521644,2630.379427947532,852.1395733316741,763.8631375363182,2563.993473353687,10111.766390667644,0.11948974740729085
1491.0,10215.450178112575,229.96287887076926,2632.609044684899,851.8830608697416,756.9220171991911,2562.007752959251,10118.218575471787,0.11833562121516826
1492.0,10331.260241321013,229.73847922002645,2632.2124312871256,865.196933765701,753.1478486441638,2564.555230460599,10161.850253232642,0.11737547187751456
1493.0,10067.04687335009,229.7499059307701,2632.4381805453104,877.1029832872237,756.8380072000841,2588.1295684425945,10115.14919826375,0.11624729465193191
1494.0,9920.564418068781,230.35444415863097,2634.967266034594,880.5817921248489,748.6368788511992,2533.3983955825406,10110.885430791015,0.11504794956411894
1495.0,9886.660577141605,230.36099235346816,2639.912345009717,872.0131314159535,752.7255513842347,2515.168984266136,10091.637580589935,0.11405585465260425
1496.0,9296.733246627096,230.3973443322574,2650.036124304547,849.214973054256,745.5215474605791,2513.7506360515144,9987.560736996082,0.1129991435449854
1497.0,9377.895148796026,230.6143390529725,2656.2621040513923,834.5291231487363,752.1585630698806,2549.802294462473,10036.220768504629,0.11184124466207043
1498.0,9533.020662297971,230.46483688203622,2660.2934597687895,814.105273904047,751.2524736886235,2558.7569905845357,10052.991364893574,0.11076589148786224
1499.0,9712.684209980465,230.38077104381682,2664.7091738393424,811.4961413817133,748.8058766251347,2542.080313431903,10093.651711628989,0.1098129391160521
1500.0,9133.413219156038,230.89910288849916,2667.0605008243715,788.8253014447508,732.4062507172492,2487.994981409653,10057.8946991263,0.10863643213083388
1501.0,9032.277201798952,230.7152158697109,2664.9854984024396,785.954418204549,733.3738708609474,2581.3923134889733,10067.911469831846,0.1077263853933395
1502.0,9143.98503433335,231.00481501940237,2667.3216885399274,814.3665147816624,732.7578594435369,2614.6275200529967,10144.97499894132,0.10675548571141594
1503.0,8705.587752552234,231.12708058564834,2668.489483044544,785.9572034441904,739.6072308170235,2580.867657296741,10090.197456160922,0.10577912147759289
1504.0,8763.618478212162,231.02584325455413,2668.122120965322,796.2906419294818,751.5807260112238,2660.035306310492,10162.526395310171,0.10474668434508266
1505.0,8752.306230803606,230.6523356631331,2668.5634036866613,805.6261775499485,742.703046503615,2682.4671048868245,10118.793558991716,0.10372182857015888
1506.0,8532.606326087265,230.5815823834739,2666.6203881636534,801.6161943784338,722.7857779276512,2633.9945927909894,10037.613092429061,0.10279052418009586
1507.0,8601.764959065156,230.50231231752892,2657.787549866704,808.0262142542457,728.2720538538473,2620.0861594209255,9998.483440475147,0.10158399038804386
1508.0,8432.03429603351,230.34573396578975,2655.3591223492067,807.0842967960516,728.5796483057874,2614.643018888889,9964.734714419934,0.1005683464186243
