,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
338.0,4975.608785248219,197.51091025165172,2090.4698616048418,379.6567976016405,1557.410026553541,2349.142208757514,5850.304653141541,1.3382573825848658
339.0,4899.756681690469,197.01109249084058,2085.0264484546187,380.0094572304726,1582.945003708186,2376.140921020849,5845.176418477567,1.3371840756517561
340.0,4880.2994631248885,196.92527567573623,2087.0390878947537,375.01186247535964,1584.812729607152,2336.052164304477,5812.9747171863,1.3361106069950353
341.0,4940.255873431632,196.9899313893952,2092.356838240221,386.29449671306054,1607.6703242081398,2283.484201653041,5829.803886850282,1.334912584074437
342.0,4943.302755061094,197.16349740311222,2090.655655340511,388.55962013662435,1591.7806583534802,2277.6458558696418,5785.241849586272,1.3340775163873686
343.0,5011.855729249516,197.08481986732804,2086.5102763028235,396.0328418107713,1578.0211012135198,2335.5823145393197,5789.978453118995,1.3331324140555625
344.0,4855.163464601948,197.63280650541296,2089.0237284746368,390.11056442786844,1568.613497327415,2303.1325424516904,5795.801278595902,1.3321083960349127
345.0,4928.5442186001565,197.1880956254916,2086.4987978242757,395.33260894787395,1581.7536755020917,2267.3136239334685,5789.16377762535,1.3309869608592717
346.0,4802.9400218381825,197.024765152628,2081.8217466742162,384.3300189865368,1598.6102370385827,2346.2470948037935,5733.677086464419,1.3300224663537947
347.0,4863.786227080307,196.92034313817317,2080.020603034739,376.43039874601175,1589.194903732594,2364.0666324915346,5725.126690652793,1.3289994748035834
348.0,4923.3895469040945,197.02953114914706,2086.9310871124676,384.66229217292187,1581.4174945779575,2345.1446544567452,5727.959836218628,1.327859169971073
349.0,4973.227745920378,196.75506519991342,2087.6054506585515,388.3836636927772,1581.73782476077,2340.432967097322,5733.970131981346,1.3268190717584305
350.0,4891.4505222430835,196.61901565398585,2079.220515744234,376.4503019175765,1588.5142629329534,2331.3806078067546,5711.4012524431555,1.3256212596201038
351.0,4844.831842939323,196.24254517167412,2069.9560340821045,370.1110771771355,1603.0443105259026,2367.419655827045,5693.515401421804,1.3247212583772594
352.0,4922.367115116319,195.9359596777744,2065.9370210826814,365.2381383889847,1586.9785515210237,2370.904224966746,5694.2810608880345,1.323530482323236
353.0,4974.092532209786,196.22008974313357,2075.9655002844597,365.0461321431872,1596.7935981644946,2365.989801782426,5705.988844980414,1.3224411040906798
354.0,4834.984095401623,196.0941751941318,2073.962284166343,368.0940511042341,1609.6129592828424,2373.496653229498,5669.000824162432,1.3213654919155107
355.0,4791.54101111213,196.28740680066858,2078.1310490885894,363.3087218809598,1595.0776196261588,2302.9558908981658,5636.516635570071,1.3203019381687102
356.0,5035.728287718074,196.0174979594264,2073.417024745338,367.6149270526271,1637.1523641092383,2280.914092707543,5661.175245715323,1.3192739469078156
357.0,5170.244391919417,195.5396544178114,2067.895069895011,372.2825246651968,1638.6984056511337,2239.6725923217887,5667.940283506004,1.3183175398369134
358.0,5226.011120928175,195.51313454047624,2066.845953587353,368.8451884259381,1638.7385293720324,2274.453818691485,5689.581378296624,1.3171741656462097
359.0,5213.851434904548,195.54885733154276,2070.224413368101,378.62390553065035,1636.3841875597782,2259.8824279748787,5731.342469411303,1.3160253743937134
360.0,5264.128914282194,195.95330655703756,2072.2660985852567,388.58133819936984,1610.4765086113216,2349.1762640671586,5774.669938138288,1.3148423851807434
361.0,5382.342739789497,195.77919289773283,2074.2530586318076,403.8141930138057,1609.3161173154149,2370.649935081226,5796.708676467112,1.3137465453293171
362.0,5601.617204888457,195.85165562179586,2073.1638236146264,412.69303890444917,1636.463633958814,2432.101328547655,5834.323227705258,1.3125204595171918
363.0,5551.059469306142,196.4820803838043,2071.6664333431763,416.47616883246,1617.3616251643741,2402.2908534690287,5865.990433311134,1.3115208617461533
364.0,5740.84554495244,196.99830129032767,2076.099057331371,413.2311816634522,1659.7250282063242,2387.519072100597,5885.899985665708,1.3105030256887016
365.0,5812.758886172936,196.9737411652655,2075.003104519007,424.9168979919443,1683.9153325715797,2403.891032005389,5942.3618973554185,1.3093811098736823
366.0,5828.542238707573,197.25710644841345,2079.239646624619,423.7800627998589,1681.9220509911408,2443.6837657059523,5952.971276373378,1.3083991327962567
367.0,5936.243450125726,197.13458851903255,2079.1200620633476,433.89034866074974,1688.9302320903257,2503.2994437416737,5992.656541332229,1.3074470653209576
368.0,5938.646938783304,197.12738584729087,2075.3557118131325,438.43283789872623,1658.854281509369,2504.1261271463877,6034.815763455069,1.3065216693577697
369.0,5815.189845304403,196.7403802675958,2069.7161739650796,438.66682833963335,1633.831453272551,2504.8209095771376,5975.513469574254,1.3054809886403653
370.0,5944.640341905996,197.05248265506086,2077.110028536378,439.94476664564826,1662.1739777321566,2505.6415299826253,5945.337204055753,1.304542783465674
371.0,5701.0725121947835,197.4157599678133,2074.6134425973605,433.49223430362906,1638.2224146344797,2510.1277015405544,5970.338019809111,1.3035678278859784
372.0,5617.103940221642,197.80310855552844,2079.78788459388,430.6505366784757,1660.5366807538137,2450.16873601234,5978.976151948676,1.302389327707577
373.0,5778.033910705418,197.84793509701976,2088.5379363143065,437.4734922662081,1682.036459125451,2521.826826593564,5992.454675935152,1.3012754577045178
374.0,5701.5368031045655,197.6441552208414,2082.3511401345886,429.727828530257,1685.184383481093,2534.3352720333246,5950.884211050134,1.3003543179377661
375.0,5697.451387498024,197.53961139073203,2079.5494562556246,417.1861677479412,1704.236313355334,2554.9586069242496,5923.257988420923,1.2992869981688218
376.0,5628.159916455989,197.8333769217735,2081.82343002273,413.47287969349367,1720.1770052703525,2582.9665144912606,5900.878006684225,1.2982802942915124
377.0,5504.429490715574,198.31379407516565,2084.8970879816316,411.9281841015313,1726.9549524317622,2569.4815041484835,5900.848137426687,1.2971287885153424
378.0,5679.502515562415,198.03318784766117,2085.9091377032546,413.2088125883656,1729.9004067543067,2586.8593654904935,5897.176287629324,1.2960414661530988
379.0,5631.618515875544,198.36593012634748,2089.5334587114,418.81784593784437,1720.9263930502816,2606.37282166168,5877.034718956981,1.294999334331073
380.0,5654.954512750817,198.1995536087211,2093.1281131365126,408.879443004196,1724.6481609441614,2624.490706827875,5873.053737852321,1.293988246482041
381.0,5609.028132178,197.958452117715,2093.201029242913,407.85003149798644,1772.4516992149654,2633.986135272154,5832.382516770847,1.2930702288242268
382.0,5573.1491775773,198.24320295411573,2099.8257768162016,410.34745883545327,1768.689919775112,2689.6133156618425,5833.660005314989,1.2919873392961532
383.0,5623.347187203493,198.22190643063587,2102.453878810936,424.23880784424784,1775.4570548066808,2680.0863588316793,5822.047031502929,1.2909677501211236
384.0,5757.914697207881,198.10388505758002,2104.0405614228675,425.2968123756754,1759.5369390459816,2697.28060406684,5836.988726724203,1.2900269429049132
385.0,5706.244910704012,198.34179018937908,2105.1981557097547,428.7366783199405,1765.4634192157287,2647.9782839716822,5838.215977697514,1.2888820522940665
386.0,5690.7777793571495,199.11110407124514,2108.076839064705,430.2683101481776,1769.636181886801,2689.04108459277,5834.5249714616075,1.2878461045493104
387.0,5567.784654070723,199.47887385097087,2112.0105502744973,423.9889132334982,1801.5856488935258,2756.2404341974457,5839.285106015244,1.2867693946220802
388.0,5364.745744001234,199.84915845214536,2116.726766577706,408.0893926841243,1806.9878297738983,2822.5353509873357,5819.024243650665,1.285760526086121
389.0,5321.987846912467,200.22310109279974,2118.1981426181223,400.60186999861793,1767.84248468139,2797.472242270136,5834.9273852557,1.2846949897158715
390.0,5514.5038569317285,199.8881768050949,2113.2825091141817,392.4979332651622,1798.0971693563754,2733.513028128944,5843.787401329649,1.2836496596620102
391.0,5439.273138558983,199.73673159511358,2117.789047901971,389.0254614786817,1836.1551289407103,2775.994554020054,5796.291460780774,1.2826673533905883
392.0,5468.619587096682,199.473771220187,2114.556472223741,378.6747677448497,1814.7711008173494,2734.4209639424575,5835.421726861196,1.2815955204303378
393.0,5504.562233954838,199.36816871275994,2111.613489895062,383.35759370525864,1817.7260885944274,2715.3194423418704,5842.172836215872,1.2805671005381807
394.0,5585.440994313732,199.91163163305768,2113.3778198887226,394.5664092518521,1843.7427204636242,2762.6514152593127,5866.190265264257,1.2794442719860222
395.0,5439.739115426423,199.90486506979218,2114.314022712109,387.8699783629727,1869.087059943088,2830.7361373241692,5878.487688156737,1.2785363850583007
396.0,5403.861197405862,200.02413059689883,2118.6738578851123,387.23650324459385,1864.1030055401416,2817.3485838856272,5855.378600845291,1.2773790478760307
397.0,5374.870845976254,200.61985864944052,2128.271267663105,383.00979058659044,1813.4104904349595,2796.564777862178,5867.838832027933,1.2761477329597872
398.0,5381.577678824991,200.5230188995712,2132.566233615854,368.9277775966654,1878.5860433376847,2836.226515566365,5899.782642199045,1.2749849684101087
399.0,5420.342137365357,200.05969162471695,2122.7532159157063,364.6151297047975,1916.861251549968,2926.281991502206,5847.548886799596,1.273898707266432
400.0,5458.360624880281,199.8412182626106,2121.002832954235,366.2760356756493,1911.4262333809486,2881.804343843435,5840.2091092815945,1.2729577198249038
401.0,5416.19016956225,199.68768506738414,2117.5043814118444,361.6728990840141,1936.648380270502,2915.441024685705,5820.66101185907,1.2721203654850068
402.0,5483.180744747603,199.95450874423136,2126.3026846030334,361.8063242774296,1926.106250412027,2846.168859534148,5812.496579057669,1.2711550078070488
403.0,6075.742939643436,200.07217860414252,2124.33464466275,379.74373516704514,1924.8509264512518,2815.527574093884,5881.780693961593,1.270201100535916
404.0,6028.103687177648,200.1326238081385,2121.1252878087203,376.6356867901395,1904.3599029352974,2753.8426966918573,5895.082473538489,1.2690933002813094
405.0,5765.4370801961695,200.53968564004225,2125.096694541057,367.36999341880994,1893.8734976345168,2707.4169937448387,5853.744959112605,1.2680035765982054
406.0,5910.019844550922,200.86996242442206,2124.4950038970824,369.9261397150735,1884.8691168246671,2693.5477133112922,5894.226346929044,1.2669755391286768
407.0,5906.518356064634,201.33885636165104,2123.771179667206,373.0117377497524,1891.2957407888557,2675.884943080661,5920.320836987583,1.2658349436541165
408.0,5906.476600466293,201.21072260236022,2127.4309002799346,375.04679796429446,1909.470280119857,2647.285065180228,5932.193399604558,1.2649123999334566
409.0,5630.685018328545,201.34301338213754,2128.9534745106876,368.4503513713526,1893.9245628873273,2595.3119403456644,5974.056203984518,1.263836684454974
410.0,5598.570917216565,201.76653024969005,2134.7483788746417,364.2190151409083,1910.5526434559986,2589.333816171295,5966.142984354941,1.262610096276047
411.0,5750.52489850405,201.68784532017193,2131.6572694826264,371.4166024106372,1908.3484212950673,2636.5556790589326,5988.391963398384,1.2616951775673875
412.0,5778.205859399977,201.91427779851023,2133.109041753791,378.58470079339065,1922.6611133551419,2661.959942149378,6006.381232113466,1.2604877776534196
413.0,5823.9221564994505,201.6400939113834,2127.7510267275884,375.3198434571821,1910.6673864770457,2683.1183828588337,6017.674888000405,1.2595062876267737
414.0,5866.426976542431,202.41119741999614,2131.8071790848517,382.9794534974505,1954.0606545791763,2660.3495359952694,6047.977994746197,1.258387056388866
415.0,5879.802343266188,202.616408136036,2129.3989102120604,377.5378549075573,1954.5729043774695,2640.1769688288396,6070.681901043673,1.257256534644172
416.0,5670.440622256232,202.92352241093306,2129.8212445952217,375.77224983008165,1955.4869056254088,2653.322631059642,6079.777586342479,1.256187050438663
417.0,5921.430310356533,203.08934819894952,2135.3937479972396,383.5812896628362,1999.6095642046002,2702.9121114662744,6134.742246763754,1.2550690725888376
418.0,5870.729030363801,203.13582684476768,2136.842398161006,388.8166594725382,1988.294702173465,2761.796521338239,6111.087147577952,1.2540504598924294
419.0,5842.252687644366,203.45677830871867,2132.8196255598846,390.2108927554942,1949.808665412342,2745.856981027909,6170.683146501465,1.2529060750959289
420.0,5536.930458658565,203.73629028438495,2131.8165574832515,378.708632882449,1938.1621684784413,2764.475762423577,6163.137393504403,1.25173393238428
421.0,5460.294570210233,203.4527781913084,2124.5268392547305,373.1025692120143,1901.133215364805,2778.760252245521,6178.3827880868275,1.2508287029920124
422.0,5335.658822660114,203.05431583853328,2118.971131018384,360.39850007015866,1853.9678363505386,2692.392286573395,6184.847216603903,1.2497943360795813
423.0,5448.8945522216945,203.36850998542096,2125.976471052875,365.5794519389865,1891.1118848599135,2710.2615116509614,6208.795044103245,1.248814803257217
424.0,5244.908177390537,203.6633161846356,2124.5543173101655,352.8683831791695,1908.8862712508844,2691.4069597547787,6139.796841887478,1.247604250198414
425.0,5137.148292519703,203.71438853274822,2127.385048615339,354.84024929855104,1893.232640406842,2675.081411195019,6141.892428644197,1.2466707308453455
426.0,5095.772111000141,203.3881472126622,2123.9202822789885,350.30173229858116,1891.8378475046504,2690.8234040403063,6177.698433256919,1.2457157772960803
427.0,5240.7638751864,203.42047583088913,2125.708936385481,356.26222167447696,1945.7963622415562,2726.343082452935,6220.139572553755,1.2447527832393006
428.0,5177.541695216087,204.06301751678131,2131.706850189992,350.0414462700139,1942.2751949981316,2719.545032836122,6226.251763947583,1.24379850010121
429.0,5141.831666869057,204.3358246302843,2137.2810697773657,350.91898929616815,1938.2151168786447,2799.011820889379,6204.806185621039,1.2426298187409046
430.0,5214.988417816731,203.93844345191562,2135.8004349659177,349.9746414712889,1995.0630638198327,2832.0976387311784,6267.358583796433,1.2415502478043983
431.0,5017.91011994291,203.9750896642034,2128.089218280783,346.14489613602217,1949.7988491500096,2859.455332452749,6244.52157220195,1.2404271741329358
432.0,5231.622414864767,203.79226237928626,2120.869210490111,348.7445954715179,1941.0080659290427,2937.657510467658,6251.745488745456,1.2392082365915171
433.0,5304.9456692465865,203.9071729206531,2122.2219141134956,358.89569556486,1930.847302317219,2953.771157731549,6284.744959980694,1.2381509063618903
434.0,5281.149165158753,203.9479064071723,2113.810689262787,356.20328956083927,1906.648884889448,2978.136673758444,6278.5813570231985,1.2371826784215147
435.0,5429.791670195853,204.04971549411155,2117.813632932305,367.2264529588236,1905.0777701709642,2945.4074943492346,6298.663274570686,1.2361285164394695
436.0,5516.962709466891,204.43875721263655,2122.4202065276813,365.806551366003,1957.1575419005253,2993.290669011729,6364.822761265739,1.2351999257947028
437.0,5290.99214632632,204.58598659258223,2124.4907039314753,361.98033142281326,1924.907480184482,2983.6579067770017,6293.460906451,1.2341872974911066
438.0,5365.565708149817,204.40302378837373,2124.6035609702326,362.36243580299174,1945.9506936588778,3024.702371752774,6308.641485438458,1.232961628257835
439.0,5305.427372709621,204.6705565781303,2133.0779285346703,359.8826527867357,1943.0788481364439,3001.564334762501,6319.499078361361,1.2318451090856857
440.0,5287.377342655453,204.7851640806958,2133.7919982969606,352.9904096769496,1936.24704112176,3030.325630974022,6366.411355128207,1.2308855884785919
441.0,5187.211784668375,204.99337066023725,2140.3669778585822,366.409639435839,1894.0796390840583,3019.6048651607916,6351.242214589791,1.2297693660842552
442.0,5285.654646821034,204.9489850427093,2138.7608431917174,369.9343948255717,1882.22754904482,3030.686580468942,6391.146497159657,1.2288318559003213
443.0,5292.403025602229,204.75986872244133,2140.574622623006,370.9988359513584,1898.4808155904675,3095.3102118656234,6397.069986047075,1.2276775056861906
444.0,5205.51205798315,204.46085874620752,2143.2505053629498,369.02615649493265,1889.8448075218232,3119.448381904181,6397.452260024593,1.2266910508747344
445.0,5311.936698007949,204.18819124243444,2141.3918979317605,372.7168555259652,1891.2787617788404,3122.932738974529,6336.325638603447,1.2257226172036382
446.0,5357.403245519624,203.86186848994473,2138.2564346235276,377.18987932753765,1892.50165909634,3137.960899954907,6290.36496737631,1.2248054788740521
447.0,5332.211763501264,203.92295110334328,2144.4874116314113,384.5174910962891,1912.142347482069,3152.830668015665,6292.936300555555,1.224026404140099
448.0,5294.1439206204295,203.66922808265204,2147.995595450743,376.04889049478777,1934.2805749862628,3140.447233717656,6323.952573792691,1.2230373848101708
449.0,5188.504224558257,203.56796952560012,2150.4896365747077,382.28219877365495,1926.7344400391967,3155.207291969634,6303.286494074344,1.222147978467593
450.0,5266.215385025248,203.99017359832897,2149.446601328009,378.4252803570084,1940.2156372813909,3151.019882810515,6313.591685219946,1.2211439493806298
451.0,5170.361973054086,203.7124608243906,2151.281021704349,373.2555830438638,1957.769087763804,3181.8941579498455,6284.756307014772,1.220323213432534
452.0,5358.250538147133,203.7951093831462,2153.9578590044853,381.2728158774452,1963.707961270363,3228.0967710881137,6284.963284449242,1.219190424138726
453.0,5236.456072159907,203.65270355911306,2155.26459806294,372.650567499005,1963.1123030288038,3155.4895455484857,6309.324685248008,1.2181780671524074
454.0,5166.845047859504,203.88478777266485,2155.3530703622505,374.99209434298626,1942.4783312311295,3221.1823925094227,6328.726330709508,1.2170309658880627
455.0,5166.376439061414,203.48779814453596,2148.395123162697,371.86005271814173,1955.36221873315,3200.5216828195885,6320.958882283862,1.216023925976853
456.0,5200.095454134976,203.3570307115284,2150.3039162014766,381.1613187049274,1967.8637118841682,3148.7533798708837,6347.628295462854,1.2150449800907592
457.0,5034.102672795239,203.72202590107122,2151.756960063514,378.13177993839315,1975.865764719013,3169.681392131546,6302.63717932833,1.2140601317589106
458.0,5054.0134521256405,204.23475456480517,2156.7449317122955,375.4299844121835,2000.7663428134995,3230.265041628615,6292.884284448122,1.2130734875016482
459.0,5005.636280507317,204.13238077299528,2147.2878428409017,358.5411693947734,2022.4818275744294,3249.7621198455286,6291.67449017538,1.2120070810785515
460.0,4933.1201938596205,204.14205126057453,2145.493101175952,344.96731268702206,1994.434706676382,3263.905358131056,6295.472777055393,1.2110104834960282
461.0,5087.57428480428,203.6803743872081,2147.2961505996254,342.6416221692852,1999.079169128117,3296.9264219464167,6320.763795264366,1.2099657450030517
462.0,5057.19824978276,203.484568804033,2144.657084332914,344.7289876367685,1988.340125107254,3275.1088075988055,6353.208419419766,1.2086978719842447
463.0,5227.873177737246,203.811588672555,2145.264596213811,354.16718802789336,1990.9575938209273,3310.7248296104726,6402.623673430876,1.207577998055828
464.0,5347.53955155251,203.47646328074808,2142.9847658548347,360.93331928929285,2001.88147063094,3279.787897624498,6421.565019976026,1.2064567003657682
465.0,5401.272717070162,203.60607809234745,2134.474764314496,365.1534785927811,2031.7843432846933,3355.16571244228,6439.452600483445,1.205408286838616
466.0,5405.180268838141,203.75824964872683,2144.8978707144056,365.38934586071304,2055.2120694826062,3300.856959867073,6448.325642781218,1.2042168043650945
467.0,5464.897177182836,203.7833829995292,2139.3458411759516,374.60149367944774,2086.008836280048,3265.262585885252,6484.351871747459,1.203280235273919
468.0,5168.921378747891,203.57728043131186,2147.8562062142655,364.6179177611736,2064.8304804305276,3219.0898002211325,6436.759540787301,1.2021775604177878
469.0,5243.141339477118,203.2548790084018,2151.16953177721,354.40603282938315,2111.300677176908,3263.0264962498654,6419.02449929578,1.201241884369359
470.0,4943.856284503431,203.53029714201352,2152.981659884558,337.8212032585693,2122.1034870124804,3195.6245026903002,6400.934849585996,1.2001509857763888
471.0,4933.283213662177,203.84742338908674,2164.1023557725166,338.77625221889843,2125.033519995036,3227.9913106096496,6428.2355565179805,1.1990905165758516
472.0,5088.707811632488,203.25233674055775,2160.079767270597,344.10288544544056,2114.042491072369,3236.545596695839,6448.8822603304725,1.1980772131385011
473.0,4818.718616081796,203.24808936634497,2165.5162855409903,339.906785268003,2120.8404142605905,3197.9884265808437,6427.101783726823,1.197111811916738
474.0,4735.436147362715,203.07662528109418,2172.9841968193086,340.4284679526376,2098.237557970061,3155.7990736367756,6430.1866301135005,1.1962144720133325
475.0,4735.906620436342,203.36044674578827,2176.2994044030647,345.10185192697037,2050.0481127976745,3144.841315595009,6424.725356618214,1.1953542320327761
476.0,4868.227379496662,203.1060694807567,2180.4947737748153,344.71918230595395,2072.4074983303917,3145.013472538711,6448.535679977897,1.19420593155893
477.0,4961.654108986674,202.88624640415364,2183.34183351875,358.282177004103,2083.3367752545855,3118.931895208356,6480.338269279311,1.1931146091984215
478.0,5075.09703078968,202.65594517395044,2183.428473843683,364.7394890721119,2105.3083421390616,3121.9135687006756,6490.56564599517,1.19207173111117
479.0,5089.375917568221,202.78692600310376,2184.756962014997,353.63656909600115,2108.0579533056034,3148.3862248957107,6527.336505546385,1.1910560858552464
480.0,5252.589966476489,202.74571490050266,2186.8894274306303,355.6005663063942,2103.387897718211,3167.0846887089338,6531.129220990942,1.1900391855240482
481.0,5178.282226488849,202.9920167956497,2188.4569113597818,353.09625469135943,2068.3570734428663,3182.8921226671673,6549.2568888946835,1.1890470408746867
482.0,4962.961202401853,203.36992157880607,2189.3410562630315,345.07995285310255,2056.761620317653,3210.9468244824475,6589.4541960471715,1.1878752306585665
483.0,4950.819527289232,203.4335050660577,2189.865980556974,340.8670693092242,2060.3024202248575,3204.5425827560366,6598.37570837889,1.1868948280832357
484.0,5026.402722771851,203.18460369797248,2191.909413876136,335.2288958638569,2067.0267797445517,3223.4325643315256,6592.003268806123,1.1859293702863305
485.0,4868.276963418845,203.39093215131925,2198.853872764074,330.923521371526,2061.751442811133,3152.180596624799,6573.78223599195,1.1849079986186324
486.0,4974.874602145798,203.40068444809575,2203.7497255593366,335.89214640209514,2069.0622086817893,3179.8735528480765,6563.741851143626,1.1839191993266904
487.0,5171.544870261594,203.56136987195654,2204.917775374182,352.75255713791324,2042.2134115281362,3166.6559078683404,6607.146068318195,1.1827569879901736
488.0,5180.061288630012,203.62151477155433,2201.8203760109477,360.030435940424,2040.106698340584,3145.111713665736,6603.940888064579,1.1818345051119312
489.0,4996.601386113034,203.7312782653506,2207.8005557814263,359.05897929890494,2021.0907242525768,3091.692277134031,6568.742470614313,1.180845823042351
490.0,5123.449310713106,203.01632588745625,2198.8812343052505,354.4979729137489,2036.3052972057649,3140.8485501390737,6594.083751931208,1.1797089410625248
491.0,5051.573491952401,202.79486943799628,2196.6203620671986,357.4853214231876,2027.020744430968,3091.2180274058437,6546.629093655601,1.1787816132548523
492.0,4965.873698404786,202.78476002237255,2198.64986796243,363.82837632077576,1981.2253831497967,3024.7403772888997,6567.855026155064,1.177756307910896
493.0,5011.685781952313,202.6760785276898,2206.1562847156274,369.89497617172225,1957.622813877568,2949.07202061358,6545.172098051388,1.176936503800019
494.0,4822.226672704322,202.6145536363071,2203.4291575830307,357.27490266829136,1986.2316725183186,2919.298159243927,6547.418424989847,1.1758706599344402
495.0,4966.428911252489,202.3816341695608,2205.2402263142853,362.1890012448755,2024.8791500760587,3025.500707478947,6591.742838737772,1.1748299791647192
496.0,4988.517983081415,203.01951975811804,2210.144526195306,363.31596755714327,2030.5880446650106,2984.340084251972,6616.968288921289,1.173667282792521
497.0,4910.2931249414205,203.45861243706275,2219.3383274053376,355.59281509532593,2041.0481298096604,2962.2227014139803,6608.197859032834,1.1727548000260715
498.0,4841.110474650382,203.22934563327178,2215.831678391985,350.825707884547,2023.0154835339724,2968.6656856041286,6611.338364295072,1.1717454790522663
499.0,4678.371393172984,203.33909786050782,2220.6570784972373,348.49368275893636,2051.7287485098377,2971.5949096060576,6567.5373858901885,1.1705968347491746
500.0,4656.85027590388,203.40667722360507,2221.1734438117965,352.1857282404175,2032.752168415025,2959.026106763788,6549.266502320281,1.1695737366986139
501.0,4810.764182976992,203.24628082619893,2223.200130656776,345.90546473896103,2059.6583065977375,2990.4857865302943,6584.848579405177,1.168641608352951
502.0,5021.561292434113,203.41696035753844,2233.0338111516407,349.0395906031137,2075.8098735105145,2941.8679459366704,6672.830379883382,1.1674866331080096
503.0,4935.326776428946,204.18667166016184,2238.2413033413263,352.981803829803,2105.5624603694177,3008.977050417052,6608.809059713347,1.1663074248000367
504.0,4707.919118632798,204.60184487815067,2238.1332044791125,355.2017709898837,2080.986763676142,2978.7538933080814,6571.438003188867,1.1652524210433217
505.0,4726.122984059163,204.68111427579026,2241.4337529513055,346.48680301976174,2055.5779803830987,2879.104532523747,6583.200046721298,1.1641377595689566
506.0,4702.754769445326,204.80653708830727,2243.9622716518743,343.276575814785,2046.2059673617546,2897.5871919540086,6564.814343850303,1.1630782882234278
507.0,4741.736310977347,204.93993156618404,2246.036505509719,338.95206280433797,2062.682504556715,2874.2162197333982,6555.841278828386,1.1618183760392584
508.0,4728.37077988002,205.0507203576197,2252.5247320160593,345.52962412252117,2083.964190192705,2909.5500069532814,6582.96219854988,1.160710099691678
509.0,4925.07957084794,204.9322585112399,2245.8698630141444,355.23121597858955,2092.5406089868316,2936.625036109009,6708.60602850466,1.159495017982194
510.0,5007.857071682433,205.01823553563648,2238.9815280848243,351.1043576429547,2049.727370200713,2920.096232730715,6704.181859913905,1.1585184150345298
511.0,5065.523846385993,205.27417278761502,2246.5183089480065,356.6803087459253,2038.4507151568107,2932.483872169484,6770.2207374539885,1.1574182013760488
512.0,5071.637963936023,204.856256266927,2243.3352334865026,360.9209693158677,2037.8766789820968,2984.4310892772282,6759.82199744429,1.1564018743806286
513.0,5026.785978577546,205.02562957615672,2243.0292367365664,355.8505274426156,2011.957483240047,3004.535601750743,6820.333691578794,1.1552729820627181
514.0,5047.736406941737,204.82108778016357,2247.7015205671673,367.09717670401824,1997.8207765177258,2969.5269414110867,6809.958259924541,1.1542760950002922
515.0,5019.607984844163,204.92579911205388,2243.5574959864853,365.78173393250046,1991.6075304860285,3030.6178265924987,6823.722852351178,1.1530328301218296
516.0,5088.442014604744,204.7515350138131,2237.9331184282664,362.8376452557616,1966.4106223461188,2996.2089823021192,6847.890892365437,1.1519395729736297
517.0,5179.093775352555,204.4773616805495,2234.9814853346397,363.2824553073745,1988.0927798435412,2971.2583664528956,6846.182680375809,1.1510292018997503
518.0,5049.282255038874,204.50453610597205,2236.834883269215,359.6519092963848,1974.6413791169637,2890.956374478703,6822.0903360421225,1.149791217991452
519.0,5151.316973115139,204.75598724584393,2248.4725556435747,363.5358045712343,2023.5576211520195,2928.6374205985962,6805.8823122932345,1.1488140265775941
520.0,5012.899816628492,204.52515461003705,2243.5271098455823,362.1470152097865,2034.6132775287724,2906.7511841219107,6776.273032254272,1.1477952877282298
521.0,4712.366290293009,204.77444379533847,2247.5621167868558,347.6551123313856,2010.5806871916882,2916.731058225947,6738.116715814442,1.1468633174306535
522.0,4776.573429162988,205.33739038693608,2254.782266536927,348.17768164533203,1997.3769584999295,2948.688640433689,6769.739552532059,1.1457590977014902
523.0,4825.844736283179,205.28469144945055,2253.0939196153217,351.06984388821706,1990.6458944319957,2941.8268634708857,6788.859921120785,1.144922764363579
524.0,4721.804843967657,205.42247199253154,2255.3960535772962,358.6165545797091,1974.3921934369089,2925.1241609557105,6784.032109319525,1.1439913107771464
525.0,4887.793277517807,205.68380937970923,2253.6210217174976,365.3378561154511,1984.400467086263,2981.0475457113566,6821.613391405999,1.1429954791561572
526.0,4824.3576838636245,205.43138515618887,2253.009748964321,355.58438715771683,2003.6978424614806,3051.706475109624,6832.854698375246,1.141913402505838
527.0,4745.094132887119,205.56119668988822,2252.82076088059,343.0924693572847,1998.00956075431,3100.118949283118,6819.959686848052,1.1407446955900913
528.0,4712.216681861198,205.2331976839551,2242.676799419199,350.72936054635323,2021.5883317538241,3149.3674242160278,6806.689846929847,1.1397608213329986
529.0,4791.318700709432,205.29434281327167,2236.6314246617935,361.4046206867262,2024.4819565868165,3201.4824593988847,6832.845055923382,1.1384493772658235
530.0,4807.781260756734,205.25322765062143,2239.9242357711883,360.2613491203501,2066.297274538779,3149.007424598894,6839.00201867977,1.1374103408348013
531.0,4830.508450561756,204.91589467068926,2233.776934118923,360.52644645271715,2074.3146477497326,3183.7743842295345,6865.231411992643,1.1364824536804525
532.0,4768.14465179787,204.91559130275263,2232.633145460463,368.58263552394834,2060.21310591221,3208.038256824609,6846.288287242658,1.1355257075235645
533.0,4754.9181751276,205.08952952214693,2233.268426132002,374.7691594919131,2080.7031630314063,3177.0312450356796,6829.23636489435,1.1343609962509
534.0,4747.095730572294,204.97343672561252,2233.2762940667694,374.37594424478164,2136.6950490104455,3237.364701050788,6780.265450996301,1.1333296386224816
