,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1409.0,35750.43201425149,238.43340228413834,2622.544139413481,3135.2598186418504,3065.6459530142283,3950.7166151161864,10614.498011361255,0.2051907414465345
1410.0,36310.79192989219,238.37540396365006,2621.6498441591416,3175.1085138454423,3113.197777237998,3964.4208518071105,10613.353730884393,0.20421301970693015
1411.0,37829.80613085328,237.95373231794287,2610.359246634676,3261.268018806526,3132.3050299005254,3970.5668255697497,10694.463357462524,0.2030396238374916
1412.0,37129.253508855814,237.80687669453144,2611.292620972194,3211.57446756216,3116.7603072454876,3947.8893972067194,10620.812319739278,0.2017991210401703
1413.0,37473.74635783962,237.65503578706452,2600.8480066047905,3184.6593269427,3104.413536760787,3935.955780223515,10636.568620279164,0.20077940405805952
1414.0,37168.19163955788,237.75883785867234,2594.75199822827,3143.2075620490523,3083.571602845564,3910.595665098695,10585.378211426161,0.19983001883298457
1415.0,36940.325367837475,237.62574620548187,2591.6279789096957,3107.514874105347,3106.149950086022,3829.9385730071967,10582.067405314661,0.19878152206274247
1416.0,38685.940648218966,237.43940282011417,2590.82059024113,3234.2245563171296,3145.805177702961,3856.012788798449,10640.935951263296,0.19776799495180333
1417.0,38055.62079872127,237.80496903907638,2593.6925719661963,3184.922170139079,3215.632002784873,3983.572087004104,10665.653675689844,0.19679611762127333
1418.0,36656.5788371178,237.75226915420072,2604.7957009090965,3152.8191466694366,3177.417622981225,3997.344021076414,10631.506807163822,0.19567538521368794
1419.0,37086.2183069201,237.72099771392308,2608.9864250565165,3189.5750901950937,3178.0585267375595,3999.9260712566033,10704.429265174515,0.19470211439326882
1420.0,36769.25885032799,237.58935075941625,2616.7805368391555,3227.507104233995,3233.7632453897486,4070.875157897375,10656.943635287775,0.1936208226731386
1421.0,36910.4223986732,237.71871316787355,2631.4743218872773,3183.2467685502093,3289.5055860054913,3982.1746522011636,10611.754785116884,0.19249740283156969
1422.0,36268.71220528662,237.90014918350394,2622.4475449534384,3130.360912931795,3258.400309856806,3950.810227130256,10519.402969495619,0.1913362861992856
1423.0,35659.95172936124,238.2910447902416,2627.539710213332,3153.0545898003534,3209.4618802460195,3937.0815773298746,10551.58232804204,0.1901067019452914
1424.0,34207.502179714436,238.32776092519498,2617.917770871998,3112.890687458458,3183.6046569768837,3921.674387271678,10507.56347849778,0.18926116712352264
1425.0,35715.31479350724,238.39085185368103,2611.110915060366,3151.1242938808077,3156.3531439970398,3886.6540224401356,10591.621255710661,0.18844597573289573
1426.0,37076.5597271995,238.28173700786857,2605.841415827929,3248.9159215239993,3163.8084912763056,3874.3522153885706,10646.848815146524,0.18744296205692232
1427.0,38884.273421300764,238.20085919644217,2602.003292456516,3343.681640032131,3161.304607295994,3839.51608359981,10697.865878208417,0.18620147667786352
1428.0,37196.59205104106,238.78868987222648,2604.2662903688724,3308.6153693597566,3151.633917678784,3881.846965293583,10616.46133686158,0.1851650467681485
1429.0,38761.4900116018,238.1548559473669,2598.685132349422,3287.5518144950565,3160.6350475463514,3865.384799400583,10624.457968550905,0.18429162851434136
1430.0,38425.66677371068,237.91563149353223,2594.5476517744023,3284.0731442454603,3203.432820925418,3887.591188842599,10636.27929347333,0.18346860124350262
1431.0,38243.63627871585,237.7504924278678,2590.960424830221,3280.372257751747,3212.2980573072464,3889.1830956952053,10689.710721405832,0.18251610963099885
1432.0,38456.01562608456,237.89086859729417,2601.890808624615,3201.0077695332848,3189.3164838157754,3865.965768844849,10763.657538873824,0.18155108651741608
1433.0,38177.83672889727,237.74930011455487,2596.9950965150147,3269.6978120092576,3217.980568493941,3957.0801397713044,10727.598041519728,0.18047360540625376
1434.0,38986.885505723,237.74450020052268,2602.5032752872285,3267.1969430544323,3286.959797397219,4025.5474943247646,10708.002487282767,0.17953155188988892
1435.0,39669.78453785402,237.5084683833298,2595.740449679491,3305.0925384279226,3257.2156346371353,4047.561119641194,10708.433694648968,0.17839658121262184
1436.0,39262.79142466289,237.3902724895114,2597.73211349146,3334.241440599063,3246.340977878039,4050.1562123818885,10736.532507343936,0.1772990866670077
1437.0,41005.6444478971,237.46283413964062,2599.1717383077807,3445.2877555550513,3236.9878301265467,4094.872080850619,10842.21376195272,0.1763811668812623
1438.0,41132.7661673076,237.5940621793683,2607.7808938636003,3466.54590273148,3255.366248746116,4229.144220690375,10815.064592607216,0.1753475415066397
1439.0,42949.28718563696,237.49506883019257,2609.3922466024605,3569.4893257452964,3276.5132643071825,4279.100119161028,10903.479354639681,0.17428572968596273
1440.0,43463.15722072323,237.3790646807797,2603.922723318418,3591.1032824391714,3278.8424511756048,4267.272350826371,10994.114050806467,0.17329041766545197
1441.0,42770.705480473574,237.23454020280494,2604.87500836934,3570.488885022682,3248.890011940615,4181.575542384079,10943.721370875695,0.17228000221910858
1442.0,42534.970254259104,237.51953098812876,2604.770758781308,3574.2783754163765,3266.3434523182714,4130.5054556810765,10974.995687530964,0.1710980364186598
1443.0,43752.1341824519,238.07655569386839,2612.086274367681,3646.7073343367747,3314.16826422214,4223.822927952174,10988.951767424192,0.1701124216023522
1444.0,45325.214417321724,238.04838187089263,2618.130460907594,3663.299490375774,3339.575942710219,4253.524157778796,11033.091729191137,0.16903543735821183
1445.0,46775.705637026695,237.5139439610621,2614.773127682626,3693.14216284008,3361.995312662588,4280.969258089274,11035.054713192376,0.16809001558735806
1446.0,48070.38075054106,237.72616554939296,2617.1872653095315,3769.554559213937,3437.4554202975305,4364.043462234197,11082.159505272677,0.16701454214504666
1447.0,47512.683069484854,237.98494896329157,2616.9568871688302,3669.59394824688,3395.544498715734,4225.0967273667675,11102.845677957128,0.16598400750765355
1448.0,48256.011815445505,237.8349282934205,2620.6054699757046,3648.3551840951827,3347.3858031029818,4273.755953701485,11106.189233889643,0.16478873523591775
1449.0,47338.61760816477,238.0331808638813,2625.125866932716,3612.0466168902285,3276.292537742636,4268.986774398973,11075.847119926035,0.16391209813171415
1450.0,48929.65112693293,238.35925307438205,2630.8620379835734,3693.8329085510777,3287.811531222665,4268.2242946291935,11171.155639747529,0.1628588169625324
1451.0,51744.98462393749,238.259184734756,2613.19819209004,3661.3589304180477,3265.7868778193365,4261.449634882715,11242.112454222264,0.16178897262515746
1452.0,50731.15318122969,238.12010326204958,2608.045679850032,3646.358398094493,3226.391700353851,4188.319007605639,11273.29712850376,0.1605193229906391
1453.0,54477.359878650146,237.8045980972657,2600.076670564494,3738.468899649519,3263.966249909597,4258.101311211141,11281.363376594758,0.15952391222430606
1454.0,55894.56233626324,237.3556717328388,2600.47362271795,3785.2866409936555,3270.7090038547494,4300.349758749933,11294.886423647282,0.1586280836202584
1455.0,56137.44192498387,237.5500724901669,2604.8331293136725,3896.9501616067155,3292.094506281127,4306.968471710622,11313.283970482813,0.15763325589917515
1456.0,56016.40673387661,237.38321362584406,2612.2874084980285,3899.340334734682,3317.364021185623,4344.2706107593485,11317.977610288277,0.1565649735173918
1457.0,55544.454225472975,237.52465621015114,2610.388303069875,3848.876156775409,3346.148155042759,4378.038202825817,11345.174238610505,0.1554903989311223
1458.0,57751.9170579841,237.64928543446277,2617.5395489427883,3925.9528063587713,3404.04230187964,4388.3345994996025,11407.77335021149,0.15436175197956195
1459.0,59982.70876070416,237.7676612818492,2618.7185722851373,4012.7579547424607,3419.0158164991212,4394.044178968592,11446.92717401487,0.15327516397236857
1460.0,60940.4729832557,237.79620447570468,2625.0818490132856,3994.393848893509,3428.443898758608,4378.069856634299,11550.483781012645,0.1521989751696773
1461.0,62108.68730607815,238.0204149145,2622.942307512598,3897.6830317859108,3422.4235872259683,4304.297106701848,11534.888770794589,0.15117229141304345
1462.0,61459.40003202961,238.73128298541548,2626.4204532152935,3974.325606790384,3389.3427513766906,4358.231799307801,11532.902867770052,0.15014390682123335
1463.0,60810.517167828235,238.75658921977643,2623.677779320765,3941.0612229710937,3343.3602661516197,4319.9747766561495,11588.62806501567,0.14907422525981145
1464.0,60770.939103360986,239.08862501187247,2625.68485951337,3983.4753305434187,3315.4574168427234,4378.551689347622,11611.161801409637,0.14807060298448166
1465.0,58753.61722416863,238.93053804622826,2628.7519219641044,3992.0119437064104,3303.6930521306845,4391.963084647166,11525.540853202538,0.14701305560043118
1466.0,58624.53674331406,238.90976697914192,2632.363955407865,4063.168476705214,3277.996594659927,4326.916306165323,11484.019173361716,0.14594235987070958
1467.0,57601.30461728423,238.59994212252232,2621.708910356391,3999.6225733179435,3257.633337980439,4305.8635664310295,11450.041582598125,0.14497262605718203
1468.0,57564.949422388316,238.929616458068,2633.799443993632,4063.091937996571,3297.339985607303,4254.8891973410255,11436.268666925962,0.14386430776549317
1469.0,58006.72678822379,239.05167211151044,2640.4185199029057,4237.8467228068275,3295.5775848171534,4274.608272502332,11429.965049822924,0.1425578883454458
1470.0,56534.767407471416,238.56389761586968,2630.7843621697475,4093.580762422824,3283.3892209925134,4254.826663331672,11375.614784512689,0.14143909016022313
1471.0,55175.84447016187,238.62810154924267,2636.786695430182,3990.5542769292297,3189.403823517413,4170.873102369776,11385.536776877945,0.14036591559985778
1472.0,55982.68990660336,239.08696794572023,2633.950051798238,3916.0252563633044,3194.1773413501724,4236.467993774916,11378.161134511045,0.1392193977595199
1473.0,54215.7999933081,239.3285918956384,2643.173259979368,4011.543665253594,3183.4176068423217,4241.572572441163,11369.922588954263,0.13820018711061208
1474.0,53016.40426519346,240.1473851750767,2647.715992604234,4072.5344666599017,3183.48670312444,4205.957253052395,11295.172339820887,0.1371211589450832
1475.0,53621.71080339248,240.2400167162974,2650.2281241511473,4042.129472536741,3161.5348260875,4103.510405349967,11292.307446284301,0.13625945284611432
1476.0,54526.733066004854,240.34770954536899,2657.5072322146907,4107.255440049429,3231.812541542583,4210.979648827409,11252.896174050837,0.13528588212617396
1477.0,53603.13302040348,240.01933755603972,2655.7639529333983,4055.8841931149923,3280.660166626001,4215.922140007326,11190.2181437629,0.1342770479261914
1478.0,52305.17823022209,239.98760261787254,2662.016982108355,4072.7930478736034,3213.1556077637983,4162.441335521309,11225.815447777884,0.1332805875546827
1479.0,52457.75683885179,240.00705003973874,2669.147826466642,4010.5189442680994,3274.219342544377,4247.569059742969,11287.707179898733,0.13212615778386338
1480.0,52753.0359370992,239.65742709637252,2670.4449879321087,3906.265397616599,3322.8171640933947,4298.411201691007,11351.11387359353,0.13116707257143226
1481.0,52248.84779197705,239.33050795050428,2669.759598529898,3996.2521795103344,3303.345048534789,4270.3439670448315,11344.064345011408,0.13018313356936453
1482.0,51478.101086711475,238.89329045010805,2664.8893729734295,4000.662472545507,3295.7216108729804,4354.300293251229,11318.344269475336,0.12921215764736457
1483.0,51438.00183732524,239.2948114808556,2666.2833751162243,3938.5379748621954,3245.9221249878797,4285.715808591479,11360.66109197361,0.12831898381766152
1484.0,50989.98450914801,239.24551831551094,2669.012001179406,3875.121279156159,3185.070244530514,4278.601971257536,11362.579722831513,0.1272126801000949
1485.0,52664.10114981918,238.68930309738906,2657.111154834072,3802.8211301242663,3226.57468803806,4330.069054597847,11382.492462474367,0.12611100389234497
1486.0,53227.46651147332,238.33864173776098,2660.1487951776135,3829.136004136563,3218.1440655655906,4307.98208458743,11384.508001485327,0.12508152036640444
1487.0,51906.36839572519,237.90067931709916,2666.6520247056915,3823.5663552429914,3197.707597892201,4275.299255709058,11350.327191996568,0.12400799567195453
1488.0,52326.15731733321,237.93855692803223,2672.9747146235727,3742.9116612917546,3213.6175594920187,4185.478583652572,11342.835369401577,0.1229337635085312
1489.0,53311.02710087734,237.9793723021102,2676.2170277790524,3668.578199208908,3249.0570376334604,4212.8446186231595,11487.743096749977,0.12188087242951014
1490.0,53720.655982346856,237.65194051584115,2672.316938164283,3706.287629324051,3311.6758304483733,4260.857794895142,11528.924988937139,0.12090197300353729
1491.0,55423.74333591555,237.75684747764203,2669.9393170199633,3778.90682886909,3304.0484027613707,4258.003792127834,11574.162058683782,0.11988182519928138
1492.0,54906.59667673901,237.42093823194028,2666.3424696902907,3767.5084688282195,3303.6720518821708,4249.683494226786,11581.002101507425,0.1188839956933768
1493.0,55630.13847653692,237.71316702967957,2668.822077061866,3841.6466777896644,3252.709091208817,4273.354221155047,11715.534103685828,0.11785026849633524
1494.0,55138.71490417254,237.51549861521067,2669.225431266414,3905.2382145869556,3207.2492525986704,4284.741550762813,11729.562657788572,0.1169476649708378
1495.0,55518.005863503815,236.64839124001116,2669.4956027762837,3868.9104927857106,3227.3517644869244,4289.148625823242,11729.94464597571,0.11596181218112625
1496.0,53744.87197337226,236.9000275244746,2673.3028210695643,3843.3356371508526,3239.4215804326927,4345.092258524342,11730.90309572359,0.11487627657232195
1497.0,55398.89304472306,236.96314492282866,2672.65839553199,3976.4311146263017,3255.8372517896196,4407.3696174661545,11773.355793478499,0.11374221883682972
1498.0,57146.564560087325,237.149821142159,2668.9188598682845,4056.0050453670133,3295.4764359601068,4419.421211657314,11890.948455301674,0.1125316134877048
1499.0,56438.875940181024,237.19061527499287,2661.9025358551517,4013.2053552513316,3259.603356200044,4406.457972045353,11860.86476362172,0.11140144955380764
1500.0,57470.37867569072,236.80560009239215,2665.0619357825285,4121.91917155903,3266.982193012806,4406.811367467428,11878.660568338397,0.11044466049387178
1501.0,57809.27504874964,236.71107645639998,2665.283951971004,4106.941308408882,3278.035910080777,4398.388379500237,11901.668545256689,0.10927183473462056
1502.0,58981.18364576542,236.57937978635138,2649.3932565518107,4181.21756204325,3312.0912240532925,4416.958477250468,11993.484336035319,0.1080055912396411
1503.0,58626.55502885933,236.85779381030147,2653.9789011522835,4076.55503912688,3348.9385549229023,4417.901870956771,11904.409127530345,0.10694768959321867
1504.0,59589.419438582074,236.49801956915306,2645.7207671870965,4076.940103779886,3399.37254817144,4385.376212948365,11930.571452039367,0.1058231094697138
1505.0,58294.28287038098,236.85979272097424,2654.542514613005,4102.714487079809,3467.095216368664,4288.563368947236,11873.185519723933,0.10469102288256577
1506.0,58777.54219771612,237.06850153889806,2663.800766664047,4164.180241086698,3508.791941021924,4346.467095041048,11941.03346538936,0.10378196551046326
1507.0,58808.08916134984,236.75906825163867,2662.581151518345,4271.616432809259,3530.447067541896,4353.937020536957,11987.358752558135,0.10259279118667443
1508.0,60466.1448122205,237.01382186853618,2664.5748768201784,4356.4848431074615,3574.6842848556744,4323.350776006552,12002.014837412482,0.10156869261185508
1509.0,59988.97165842584,236.92606683757757,2665.209217455331,4397.843666073391,3536.7804905021367,4342.09074702583,11979.420908635093,0.10051657021315703
1510.0,60160.12815689573,236.7799805639814,2661.875016116756,4352.430278784741,3519.9619832684143,4321.28080331453,11986.943680124743,0.09946681667816865
1511.0,60867.833185366486,236.63841097655026,2660.836954614595,4428.316652556565,3551.363018878196,4428.788134681996,11902.126943359746,0.09834876867055935
1512.0,61224.62044897335,236.85362830174606,2665.0842551435067,4445.434879900102,3555.9140862161844,4468.163045020459,11922.983513624808,0.09731168963508537
1513.0,58231.95270263618,237.3251944267426,2666.3225452375664,4205.712420477761,3466.509725527463,4526.39640527906,11858.32025293091,0.09617408423307956
1514.0,58716.81927306635,237.30966393553587,2665.5380641494626,4305.897972217426,3521.2984935106506,4499.8456082091425,11853.276404388736,0.09503970773451614
1515.0,58651.59608423836,237.3240897941053,2667.2281003489306,4282.23308635906,3475.3375384498936,4400.296470991833,11868.062229193318,0.09395942759954896
1516.0,57536.16139584244,236.69708197090557,2657.853379508811,4214.26258673731,3394.094622863141,4315.83155758299,11919.0930855148,0.09290367403334046
1517.0,58282.2573380771,237.3203203979439,2658.1837614313426,4210.245693858559,3381.697255364216,4354.722306904695,12027.821012645205,0.0917935281777198
1518.0,57271.81167596677,237.14961163864604,2660.924824385682,4208.240317086455,3392.553806456863,4322.874562093438,12014.092267728369,0.09083521502075041
1519.0,57289.49908929602,237.32188332838132,2658.5507853210747,4328.466096347238,3428.7045213975025,4419.963982353618,11979.111252633478,0.08972173035049709
1520.0,57142.81090101606,237.64471290277368,2665.0482142221394,4311.878418999369,3394.525519037203,4466.422801273434,11961.150827314414,0.08887942323420842
1521.0,56946.326150536835,237.46294509657554,2662.341165290589,4329.307330680147,3409.578563711261,4530.381021898095,11947.095690195782,0.08792608477475158
1522.0,58797.58052408405,237.1600424412765,2657.3941135377695,4473.30466775256,3437.8430140411742,4591.412332372244,11958.513444650263,0.08699572724512199
1523.0,59942.126524636486,236.82683075295844,2654.2254435430837,4404.122216027355,3411.22220242874,4610.733996992004,12024.81583036473,0.0860223317404828
1524.0,61289.794100498235,237.54344001131437,2663.629236842989,4539.344973138333,3435.9256206348537,4604.823283177224,12063.41721062011,0.08501995960517311
1525.0,62240.47580538345,236.99580217218093,2651.6214728009663,4562.465533200124,3407.651295665542,4554.893247501751,12092.404025879188,0.08397926296646174
1526.0,62178.4737371806,236.95143961890733,2660.4599447720666,4531.582659075229,3417.119616725994,4573.887125550584,12053.705637165358,0.08286986023889417
1527.0,62767.11829959585,237.32263031055655,2659.631291006232,4549.843655090652,3457.965092255338,4642.725918572548,12030.017441174825,0.08164493021567258
1528.0,65567.81661687013,237.31361006049403,2663.866108638536,4593.507586585289,3476.352863204825,4676.395702596387,12203.467789586288,0.0805852071486651
1529.0,65586.5294465218,237.24207124142177,2670.016123349455,4652.969813192038,3479.1154345279037,4662.729538026162,12177.97585625762,0.07955553843940132
1530.0,65866.78691167325,237.92782909932424,2664.6429303264704,4670.430111437042,3527.3835692910143,4749.157326569339,12127.95690465504,0.07846294842403387
1531.0,62514.093938632665,238.02933005455063,2670.264205265148,4515.1271751011955,3567.6555372228613,4700.895532029935,12057.886941034234,0.07739671600409084
1532.0,60425.54845564035,238.00715366604769,2669.8751895500855,4486.745889268122,3615.2307516104124,4748.613644377572,12026.02966831584,0.07649957213537467
1533.0,62643.54785591164,237.7674495926541,2671.892673678238,4625.610910163421,3628.6535413050333,4712.89813732993,12069.118123801,0.07551040209600625
1534.0,63273.83947925841,237.4064551888656,2664.8643020560326,4495.324169600627,3611.824799880122,4768.172823747078,12074.992229382731,0.07448931541200313
1535.0,60150.25506495904,236.89241608268716,2663.7119573869927,4411.22743459166,3517.2083145083734,4656.43016905041,12008.807087420768,0.07368642308103195
1536.0,59985.483895616315,236.76070110262398,2668.4594049291695,4358.312898849786,3512.4996014515013,4563.7362950150455,11965.261733754927,0.07270470674490145
1537.0,63755.51781057628,236.78036112240724,2673.2691914253173,4596.242459970827,3500.4889537846775,4523.242178939386,12029.216299147876,0.07169602188535885
1538.0,63999.36797460788,236.6404700399189,2679.018201212687,4635.861630352996,3544.7865919938154,4512.7207271184625,11996.790676744398,0.07074794354221256
1539.0,65345.13654380909,236.6586187096552,2688.056908147889,4554.19855361598,3620.256232207872,4470.018733812122,12025.19553759862,0.06970392770585843
1540.0,64836.97763385254,236.54660787743586,2686.103380169424,4497.353415049232,3626.295230019449,4367.204837453062,12078.61638271433,0.0686404263078557
1541.0,64798.85991948021,236.02138667837326,2680.873676964759,4520.233080755921,3589.96499842975,4329.585868865327,12164.104273682622,0.06738827406664158
1542.0,64138.868759240286,236.16438730888183,2680.7218776841305,4496.5317199953815,3586.1805558306273,4278.4047261511305,12115.16331051244,0.06643359874787519
1543.0,63433.96531166899,235.9036608427614,2680.4948335968775,4521.097617510067,3592.632722919831,4228.315964849418,12073.194703726573,0.06534704953566015
1544.0,64175.36209234308,236.5643980498473,2680.0625517534318,4497.050334062425,3544.5345097467543,4184.402607746985,12075.116097937938,0.06439589797331657
1545.0,62827.5842966839,236.47850060573654,2685.1813090894602,4413.089536881682,3529.8033124273084,4159.488452423646,12013.181269092089,0.06332290942841794
1546.0,65696.42247217883,236.65692955696673,2680.4714742838046,4492.6124142868175,3553.5574079572016,4117.586522618694,12039.809361254513,0.062413539979530426
1547.0,64610.27503205978,236.5877920280136,2686.612212842863,4480.930125013594,3558.0128676345303,4108.521495497277,11985.423023963735,0.06130592922293629
1548.0,63233.14534131047,236.62109288773445,2692.183609284947,4451.899146171832,3533.9456135887654,4071.428064220099,11981.360161886556,0.06035540950921997
1549.0,62893.533876269896,236.92363796070055,2692.618914770195,4404.07324902126,3539.3977553230293,4119.20591272808,11946.16229568931,0.05940693147435251
1550.0,62190.700570184155,237.16003833887524,2694.067737641943,4342.139667715048,3551.6834599623357,4087.6683975233645,11897.717525818165,0.058332358102173534
1551.0,63339.87192364668,237.54575816534611,2696.6792598428133,4465.926681382005,3539.4348977838044,4076.243176974822,11900.252368470123,0.057337361469632316
1552.0,64592.36853653033,237.47146374122147,2700.5128067904334,4396.22293546571,3542.621322687482,4100.581568829304,11919.989277608465,0.056188419148289974
1553.0,62091.55578154051,237.24274720858483,2698.2723707833497,4332.674472976952,3537.3276255525543,4015.7769875964423,11902.495875806479,0.0551624725822461
1554.0,62539.3119898874,237.20802061194541,2690.7951661816296,4347.662913912348,3515.7839946985505,3929.1769145824555,11869.876700046818,0.054140667907768926
1555.0,63247.10334937691,237.40521460713754,2689.5761417856884,4296.583495119456,3548.6517167680713,3917.0651583457566,11916.797850055085,0.05310022137095498
1556.0,61088.88545389435,238.02241484173052,2694.3235359470527,4230.114618310674,3509.175491220395,3951.977531738947,11946.489563662057,0.05193107945219455
1557.0,59295.60156609331,238.2557271093398,2697.4705995379436,4185.360450695777,3517.469545702808,3929.638763396314,11931.956677681294,0.050814926939300044
1558.0,57971.560563922976,237.7909341715442,2699.029683653245,4170.144410439509,3451.743915284914,3910.348797582596,11935.60322169533,0.04979281884516262
1559.0,57145.633196183495,238.11775721046016,2708.909433642602,4181.029810789319,3447.0713239770994,3885.9991795753876,12014.288883579082,0.04861564444205052
1560.0,56015.7090764932,238.24377476798657,2714.47698719018,4233.858315745027,3451.7733600331203,3872.978732762304,11987.241114542572,0.04745514632480275
1561.0,56152.25501852916,238.72872066151055,2712.133348860098,4314.6678731093825,3418.4304718784615,3884.8609792325738,11996.023627592169,0.046263639483426655
1562.0,57971.04307170708,238.5304708499405,2707.7586514139543,4420.985486532823,3477.7932066554004,4005.4326276421853,12013.422147911853,0.04522999763432123
1563.0,58693.35033095152,238.7749135448124,2710.8939523496606,4403.808176514367,3485.9016569209048,4040.787398046955,12094.960480159156,0.04411106811429993
1564.0,60742.25169236801,238.86129353650728,2710.614338926791,4521.668309268217,3523.7365934912364,4111.003519697036,12202.380080840849,0.043014476941555364
1565.0,60355.90085287929,238.4244028420173,2705.2231313737498,4482.551798124569,3565.357011778552,4046.5377699779847,12097.119025759222,0.041908067282871025
1566.0,61379.34633994464,238.02342001590557,2693.496135590315,4506.841970039716,3560.148513367999,4076.2524737258627,12128.669312274957,0.040732996064567296
1567.0,60722.548730484465,237.8492376753864,2688.025761832519,4487.96177828304,3640.9104382915284,4130.498341723207,12090.274893382004,0.039641325922195284
1568.0,61751.65105846029,238.0816004287596,2689.5245090502735,4460.559034850665,3645.019365496024,4145.970355889981,12118.12058329964,0.03864137620740899
1569.0,62721.459869137114,237.8841415188653,2690.7316939687826,4542.36496532567,3627.5255778339592,4142.031342915131,12097.228162300518,0.03764960689894058
1570.0,62527.667818440554,237.72687574103145,2691.429356357013,4433.617555164344,3632.9889871399,4080.7783501023723,12136.509014191714,0.036504175081797964
1571.0,63340.75461151807,237.4618101924411,2680.203513606488,4436.937582640219,3640.9196828876547,4097.750839011115,12186.450937088699,0.03553237227388854
1572.0,64620.45064394923,237.12791282423586,2671.708044733361,4318.047586177117,3650.710045611254,4240.344117821735,12241.095325385606,0.03452177790160586
1573.0,65157.91995002558,237.36319240734835,2676.517891572707,4213.509110737823,3642.3682590556164,4156.261589682236,12260.555299396981,0.03337798087260312
1574.0,68036.4792669934,237.2502554826812,2662.1471035079003,4180.8832778481965,3630.7213841392795,4155.808028101799,12218.310532226009,0.03246487841036554
1575.0,67689.62372515297,237.12581119264652,2662.3677136211863,4149.879413564868,3693.5321121784673,4078.905355603006,12175.56977084621,0.03154746956206678
1576.0,68010.45660645475,237.07421177321703,2662.5892134391647,4203.412988215188,3730.093505551185,4063.549454380701,12094.957636058765,0.03066702276074741
1577.0,72314.95174291807,237.04068580787273,2659.03382330504,4340.8878723336065,3771.8177216578574,4097.105282598497,12197.413436037728,0.029512453878338573
1578.0,71752.70543117318,236.42165115756615,2654.671134893885,4310.7988097202315,3728.193885815411,4054.589763458758,12229.346067014394,0.0284546107536445
1579.0,73409.22447025742,236.11194232135188,2647.669733867593,4267.093239946446,3661.4040340908896,3994.989168429141,12220.13185158388,0.027438287286357707
1580.0,74909.32238991125,235.38853547467585,2642.9396611475845,4298.831304124908,3741.241022720989,4100.130038917413,12201.686843944572,0.026476923345222326
1581.0,75791.61554082444,235.5006903038327,2638.5248142842665,4397.887960076386,3770.629166639687,4184.0953011418405,12174.360231458826,0.025500121647798673
1582.0,73613.38296737256,235.57975288557634,2645.8003199444015,4459.243562163236,3784.9925044690017,4103.510065040861,12163.255959831626,0.024452391807743577
1583.0,75611.62014854742,235.44800388312106,2638.3685601797224,4480.4912667205335,3775.389852351954,4124.074131180747,12171.538832577235,0.023328582677258153
1584.0,73010.06259929418,236.0415355894706,2648.133926508176,4408.369516930684,3721.0751907777526,4117.7528975316845,12192.919469957777,0.02221293307197231
1585.0,72211.64568570274,236.56802756058457,2649.3236058043144,4357.339683176188,3709.0276429258593,4124.888012179566,12197.503208288455,0.021106622906771476
1586.0,69002.04073953516,237.02472760815655,2655.2277711524007,4269.102114663233,3621.5343344198086,4189.456360797381,12208.953255605915,0.020145055258068114
1587.0,68729.11098659289,236.70148083058208,2648.380412139202,4104.356299692987,3632.1870026800393,4214.335218845051,12261.550893400623,0.019031596727331335
1588.0,68382.12060361115,237.01979141313774,2651.023290968069,4035.116844892765,3647.5311877854874,4254.503474641243,12302.706622092248,0.017967168776721297
1589.0,68038.86319741543,237.1321562137526,2649.7661743099134,3945.6022404129944,3667.762551148388,4299.610302155157,12208.701791516783,0.016941793610527486
1590.0,68535.47183211919,236.89021272306493,2652.59850037398,3954.2434267263875,3672.60465778803,4243.8502682053295,12112.951189117546,0.01594476245367361
1591.0,67349.37940010332,236.9130422895276,2650.2680161302824,3895.8155217110957,3662.8826152443958,4151.148794476284,12092.496159165938,0.014929528399792565
1592.0,66569.92408597525,236.8295889977312,2653.8357142518826,3899.7071852966205,3651.0744747903364,4129.808327948205,12044.046370639157,0.013946160082156314
1593.0,66692.84207881044,237.09792799854753,2665.9237707669595,3926.1814117428657,3664.2132318982544,4046.4507275062365,12108.863991032347,0.012850073596168606
1594.0,67389.76541264079,236.94167868374137,2656.697576686454,3872.6322517106687,3655.7324271488696,3946.0023332632213,12146.98265997397,0.011686361109164815
1595.0,68467.43500903374,237.6455462959989,2660.521983489299,3927.742408639954,3618.2319280739544,3879.455377244744,12119.133042938096,0.010593884376321035
1596.0,70546.2602708623,237.54080389928467,2661.0026310657377,4042.8095771158482,3608.778435634759,3873.5354637115047,12178.876012239138,0.009517485169311946
1597.0,70818.98652099946,237.63589623246418,2664.8499370222858,3975.1551941874827,3596.135245376797,3899.752736650584,12289.238973330355,0.008494978706551675
1598.0,71886.09501528216,237.11217088553985,2655.5667068803737,3955.7388831877415,3613.284826686834,3882.0748007797765,12292.1946649705,0.007318680719120378
1599.0,72608.76818867915,236.87156210383566,2652.050135258959,3988.0586647186938,3579.4787257575103,3941.686270728796,12325.797722642707,0.006281938872603983
1600.0,73783.53134748325,237.22802246085405,2657.398196327766,4171.778422026486,3558.3712480469435,3895.4931394749724,12321.103359726567,0.005382556828183546
1601.0,74557.83429921808,237.3058293224135,2664.52015319889,4198.666774354917,3542.7683487201407,3978.942677220141,12374.147181399334,0.00430980406237084
1602.0,74773.31162808406,236.9652908682104,2654.5595624251,4157.259508120492,3498.176896491423,4008.5124427700607,12352.362453852646,0.003286991366153196
