,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
445.0,5234.443965842907,201.9390983927424,2153.079086260175,365.9081469139858,1594.510510795016,4202.513283704938,6033.790715158262,1.2257241461544888
446.0,5345.251979388701,201.92036874752725,2155.729792386627,360.551923328136,1579.019885278902,4261.025617859827,6033.919712088418,1.2246433373501482
447.0,5464.662048950141,201.81601224134485,2150.426532866681,362.59526563168697,1569.145157077177,4297.031528290915,6048.019863758305,1.2236813722519655
448.0,5458.444411481901,201.93795741501089,2151.384904159511,357.46310208080297,1531.8207028524894,4335.403224164322,6036.060029852548,1.2227075394634748
449.0,5631.536249331427,201.89111163438437,2150.2225103532423,362.6535319151268,1548.222421819616,4372.53743873907,6064.943334188135,1.2216868246492152
450.0,5483.205247033771,201.9076909084448,2150.627809233876,362.7375055735794,1551.2319114967058,4362.154548154472,6036.7167025728595,1.2207153262564332
451.0,5714.40763692507,201.81461120353222,2146.0300252927477,370.85139033656054,1530.4669460570433,4309.035163897719,6101.712173469865,1.2195538632989038
452.0,6004.503152018093,201.7678997846434,2145.413681618321,374.1237168432165,1512.4398486346533,4289.31388643218,6106.488404462584,1.2185177993934397
453.0,5941.589566510627,201.59586780406886,2147.276871662976,375.1757595860516,1527.6003966007245,4323.428865901325,6098.294856915409,1.2174465981934623
454.0,6195.376964020263,201.3275069766924,2138.8092433224365,373.1343968492586,1522.8413372082807,4252.09823822826,6100.423669807596,1.2163942813873383
455.0,6145.180245905199,201.16847252677462,2142.629611552235,367.7683658488115,1554.535849971451,4366.315213770931,6082.348083523234,1.2154433863039644
456.0,6239.678355556738,201.32106882909625,2139.953472759493,374.79592233183337,1571.8130123224018,4500.152906747163,6122.782176474776,1.2142922773630627
457.0,6256.523099081203,201.8528392367651,2140.7356950485023,378.1951501150658,1590.3206297033166,4563.669252677096,6110.861583448811,1.213232410337115
458.0,6094.974289028902,202.2092458933977,2143.86906942991,366.566147573511,1589.37594339783,4553.867595971882,6102.495007096294,1.2122054688765542
459.0,6063.896685127757,201.89143950706438,2151.4401832503236,366.007334846356,1607.2319944153382,4589.772385893881,6077.963914449646,1.2112955990764085
460.0,6067.738292470086,201.84404256600598,2149.7684405921286,363.84520060490377,1617.3977679749835,4778.533302780607,6136.400762513552,1.2101522103112947
461.0,6004.762394592154,201.90271592062888,2150.6055778037335,370.64092877996114,1612.9343180614535,4733.724438257535,6173.1598317306225,1.2090028957319592
462.0,5962.93395737333,201.62454967888254,2150.2246749725773,368.4746929837255,1615.1574957047224,4811.383266645692,6108.174211469872,1.2079820070950655
463.0,5931.426679526672,201.5685709519134,2148.408811357994,355.34408254124327,1625.8294088399575,4815.521856554578,6084.9391397888585,1.2069231077751053
464.0,6022.431628362855,201.46222353711124,2145.7500342040403,356.27132486877207,1632.0872662772242,4986.157706391719,6066.578143548662,1.2057689050005036
465.0,5891.118207098143,201.7390778691706,2146.6844258682618,344.8443262001701,1634.5357422129416,5008.3779356700825,6037.40537456857,1.204826530007826
466.0,5927.329002248871,201.85598195870193,2148.013194632119,346.68013453277877,1630.2382149421244,5024.964093791033,6055.679843650702,1.2037870523030771
467.0,5821.595288559513,201.95861535555062,2148.4640676203026,338.41908829206045,1621.5721356317458,5026.401737455835,6050.240005897882,1.2026899092495953
468.0,5748.824007231673,201.90752142768744,2144.5134141438325,338.4565282055163,1631.1469315733275,5148.44596006816,6029.156605998951,1.2017065913604716
469.0,5907.233478224273,201.68426586355832,2144.9065527294356,335.52415650570805,1656.1424802867423,5186.230658256663,6069.932042867121,1.2006375880130928
470.0,5688.262369767412,201.93928932170084,2145.966902887363,335.4551141356659,1629.6130523385166,5199.458660186192,6033.268889842038,1.199556754756338
471.0,5635.178501574293,201.93753671874882,2147.9938233039566,331.7796069780059,1636.4124637442965,5082.159390891281,6018.70655008777,1.1983972510337253
472.0,5478.672269666702,202.12711094022873,2150.8823144234634,323.1814347142778,1598.3823247248636,4931.785671311131,6038.219119900259,1.1974638792665113
473.0,5671.579284264453,202.31289666343366,2149.9754440378197,331.1260687255569,1620.8667168075074,4894.15716389354,6073.050572884059,1.1963779726696402
474.0,5557.329685880631,202.62118808876295,2154.8823655095666,332.65038480154664,1610.3700647593237,4852.369660486338,6079.792836310363,1.19528620552728
475.0,5720.1977941773675,202.5288574686552,2154.616295095594,338.1515521506149,1613.5222464192118,4779.143036333743,6067.7612126977065,1.194174783719605
476.0,5923.274412193279,202.79933131378266,2152.600420338892,344.1235760984928,1614.0764702480426,4706.87357704325,6067.044065949888,1.1931283070149328
477.0,6013.660851238093,202.76213274320224,2154.665126300603,345.7534461159629,1600.9672753569694,4670.171183281232,6046.444336388635,1.1919813393018561
478.0,6114.512733810642,202.5831170383456,2150.7865995157727,351.7817821965763,1599.0650005493173,4731.747346424189,6060.779045702905,1.1908572523152392
479.0,6393.810157200882,202.31463995436684,2153.6872356869853,348.79500561299994,1614.3482657028367,4672.560004455089,6115.302848743309,1.1897977243198818
480.0,6272.586824987545,202.43350040137435,2154.6451141449766,343.7071921800202,1652.021386140533,4715.617443685352,6081.110871353448,1.1885220890017716
481.0,6391.183158795361,202.27437367778393,2148.4651527125466,344.3057985880305,1646.2382030286815,4678.428995791239,6084.923039090365,1.1875206212965723
482.0,6037.29457485378,202.40360594283797,2156.5958877579114,336.29739979843663,1636.7797027332765,4767.3967105000065,6038.799961215254,1.1865366386792144
483.0,6097.53916028472,202.15893863690974,2151.315749644975,334.63054849609625,1647.8741674021153,4807.286389682294,6011.301544714126,1.1855657663603743
484.0,6116.397646897778,202.33127921057448,2148.7248210399703,333.3511030724312,1683.6960652796236,4941.190055075482,6015.546875590437,1.1843978945227676
485.0,6290.008285290489,202.1009191270924,2146.1667842595566,336.20437557320196,1670.8274101639608,4945.335475903796,6006.0614314253935,1.1834027010491739
486.0,6165.23299398641,202.02016106297214,2148.3352653247302,330.47804543438343,1661.1376856332442,5023.265055238239,5990.659321234344,1.1823636441200915
487.0,6307.523987242084,201.81884641925706,2150.0369592216525,333.59169660140316,1678.0030375725187,5029.386116432108,5997.298204824813,1.181537668618337
488.0,6291.337555216927,201.83018733492813,2142.937226471042,328.08401307576406,1660.527935893146,5070.115353537601,5992.963411647302,1.1803325927460722
489.0,6391.730136308514,201.74807057227466,2144.466001180743,331.4612947858565,1648.7326362284375,4939.489070248311,5962.594660242998,1.1793614345303556
490.0,6317.332896249854,201.74432313917458,2145.3588817758555,329.0390179933057,1643.9303168308375,4827.850542490892,5941.72621670887,1.178399744264417
491.0,6441.368661410251,201.94060530726279,2145.4965808812244,332.83172383295624,1658.3975679079556,4842.201977269214,5944.500437125574,1.1773060890334617
492.0,6589.976286951192,201.76627736500865,2150.3109661779836,338.76778502360133,1665.379184253481,4786.354127001368,5920.663399497759,1.1762744388928073
493.0,6668.638080261764,202.3565934008227,2156.3089339754047,343.34310234993495,1658.9488528268735,4811.153178249413,5988.107107007788,1.175129251658807
494.0,6429.5098668391765,202.60856890581564,2158.3480084025387,344.50064009228544,1606.2089645703134,4669.334108391529,5968.909149099988,1.1741767246150407
495.0,6174.4104187281155,202.7758495637848,2163.1503648483267,339.2511199773695,1609.2561585775964,4635.773643013737,5943.694654950183,1.1730720379574886
496.0,6337.928303430659,202.69834839426846,2164.1922993669323,347.6178795967484,1621.7376929696197,4685.315217805338,5959.7929328812115,1.1722392539552107
497.0,6447.698940742255,202.62277461024522,2166.5611204360866,362.6767313103337,1632.3431565762842,4767.117057334942,5960.568768180319,1.1711658765537585
498.0,6599.573067320768,202.79142253321697,2168.37185947556,360.8800564741238,1633.8787507124018,4700.495189922918,5951.181492624647,1.1700759120325357
499.0,6417.731853482115,202.71609038156373,2170.528399882653,360.161117716945,1647.473867742638,4818.201909037143,5905.038175960358,1.1689897920251817
500.0,6575.468345806613,202.83113681329382,2170.1302291576144,366.2747598892879,1676.8172129546335,4799.625291303866,5964.77625142912,1.1678413594237824
501.0,6705.426705333769,202.7440078337024,2173.1953604579335,377.2852720671981,1697.0922429137315,4712.278319590845,5998.193674123451,1.1668088126028082
502.0,6670.8085033570105,202.8657214529651,2176.2224715540083,374.4225322443363,1719.2367442460245,4661.2652315584555,6003.625939220645,1.165559896264351
503.0,6770.033899609086,202.9064389250046,2183.958039163792,381.35024933494543,1697.9255626346412,4695.034771369628,6010.946568501021,1.1645156347946788
504.0,6890.452943754096,203.1762719904933,2184.0081058787027,392.6554398742578,1714.4595309786514,4751.076060401136,6004.263030282602,1.1634837717875515
505.0,7085.143131567458,203.428889260995,2179.609240739581,409.5139577070913,1690.265233591587,4683.181077079446,5986.722970762529,1.16239804141261
506.0,6976.552004076976,203.3102143380224,2180.6546284901383,410.7944380255813,1673.6495358754864,4653.596172473862,5968.710896297976,1.1613389426876912
507.0,7029.7318840622265,203.27863116146412,2182.7627389214235,408.941019861968,1709.0543787993984,4642.398424081751,5966.5283506484175,1.1602696499478684
508.0,7126.447922927018,203.67497364220407,2190.5680875429885,423.3585849780034,1729.8739147994863,4696.729924550511,5964.139963079032,1.15913692366276
509.0,7242.316677114009,203.37002999275327,2188.2384301591137,426.4945315462224,1723.1353605682764,4700.070375152031,5959.571223375334,1.1581280743320257
510.0,7152.832501221205,203.40124479041987,2190.110757692025,412.6449059820393,1708.8845836760026,4727.263953176557,5934.192952696972,1.1572897477519268
511.0,7204.860833410408,203.35054210929502,2188.3642309797697,420.5791031766485,1725.255220080854,4875.381049523038,5936.416089271463,1.1562219812203176
512.0,7251.846356463873,203.33039867744387,2190.2765987614707,425.5310375486264,1735.8536576834897,4897.106738140199,5943.748488647449,1.1552351252952233
513.0,7487.8835272523565,203.2558303541546,2191.648877218944,436.39782494755457,1744.5928841950995,4942.9129718384165,5969.881531545257,1.154212530293658
514.0,7384.555088476152,203.0366719073914,2190.792360296931,433.3792277042062,1771.7551581850435,4986.649632435624,5973.473867839862,1.1533131473513498
515.0,7238.1285943841085,203.25330125126487,2188.2310525920575,431.2211651509323,1761.9954206545788,4950.400532651189,5929.839547636672,1.1525016914380868
516.0,7395.043777951773,203.16133455286806,2180.357515589525,420.8088010852234,1761.07052836365,4977.043293059917,5932.165836750044,1.1514840505773043
517.0,7451.913985057085,203.26947816092584,2179.172335195327,423.7012772464292,1725.3449909607282,4867.440890867377,5949.732938136653,1.1504973126247873
518.0,7350.537989813676,203.12743058456704,2175.6922423687915,413.982473580914,1739.2065172817545,4806.879355571087,5960.574557462876,1.149397255301141
519.0,7318.503886337784,203.06314445622985,2181.929947240518,416.95188631112,1739.375205649227,4834.204464032911,5922.046499394308,1.1484927126714488
520.0,7077.97729839441,203.66738266965336,2188.6508912990353,405.2591537797553,1767.2910169299282,4949.812755327915,5935.626621237241,1.1474368483010582
521.0,7026.299844110977,203.6362538586528,2186.909263134641,401.9669466593968,1758.826011342968,5007.36110933249,5917.121599975226,1.1463736655979637
522.0,7062.468423032685,203.6217438319266,2188.1990195251956,394.32825673578304,1760.0054680871615,5011.646389949669,5928.466204070381,1.1454251088352083
523.0,7231.253279838579,203.23680432909163,2185.2390809900785,401.52695684670897,1748.2592547515392,4987.852596340862,5894.855370263352,1.1444319177281463
524.0,7443.285553351834,203.51840656281982,2186.34496536023,403.0140424201078,1766.9084735951776,4870.949620924446,5919.876570012539,1.1433902448978217
525.0,7407.3665513934175,203.3868425047092,2186.585054071462,406.9791542704861,1816.0795779347677,4919.925021763372,5885.63558903089,1.142432789636312
526.0,7515.279800655169,203.1105319998792,2189.991110408921,422.4081231042814,1840.1277312987118,4851.202961429442,5931.85775049624,1.1414066972675811
527.0,7586.479288771785,203.23525738349912,2191.4441548203367,427.5138974593257,1891.7044691024948,4758.691158897208,5917.662844615481,1.1404789724762598
528.0,7491.441684431188,203.50105972994902,2187.5133326446635,424.6363162315114,1866.808631029881,4811.980885463728,5898.188884099715,1.1393757680335335
529.0,7664.880067308965,203.69003449560492,2192.5053628637834,423.38750132958864,1933.4436616874123,4758.76214394811,5948.489787567647,1.1382248532274455
530.0,7953.489688283344,203.40988192510477,2192.6663934546737,419.65808121723825,1985.724533393723,4838.638006324859,5959.467555247228,1.1371221023498337
531.0,8080.9958046251995,203.3764176848605,2193.433075923863,416.79397256619745,2010.0755315039644,4948.411464128775,5971.851482666457,1.1361687294933343
532.0,8415.226033289759,202.97827133510154,2192.7398022054654,413.3317067495229,2055.2804638481875,4952.477371871205,5968.996767543294,1.1351958556107435
533.0,8376.5214128935,202.67617253581378,2184.4851786670206,412.91028102299043,2072.0273588542736,4964.582906123599,5941.806277868033,1.134168191559183
534.0,8463.888251867573,202.99022475729677,2186.0440109542983,420.0253534958726,2051.426950444839,4924.692843500084,5982.939832224241,1.133120076537682
535.0,8531.687695174794,203.3767970891402,2184.2345608352693,416.9330964623705,2042.6181175444867,4842.838292027379,5978.594098419163,1.1321686383641683
536.0,8978.990260299941,203.2648282995789,2180.143003813212,433.2404555865596,2090.4356746778403,4993.455084861538,6009.0754266438635,1.1310000011887693
537.0,8764.882298933291,203.29681505389578,2175.9036790001164,421.631648685334,2092.8394611050826,5088.005630356213,6018.891357634825,1.1298285792862657
538.0,8969.188779306656,202.99180509539505,2170.8735400148425,425.70741907153734,2095.6290001434563,5047.761435921382,6055.221048288163,1.1287211022921164
539.0,8922.931960949363,203.11519123468332,2169.5459007255185,420.4045023234588,2093.7543723851204,5133.744387467264,6071.965829416133,1.1277421651005533
540.0,9016.20987153528,202.6655051181513,2166.0058261900963,421.9638459161313,2087.0275864259893,5098.75731109088,6109.75627304782,1.1267335747197709
541.0,8529.02496115482,202.83441357467197,2170.051152884957,413.589652859848,2097.290342292918,5136.466568486409,6104.202454597171,1.125708641689649
542.0,8476.531814583475,203.28054568280788,2178.635934627743,408.8281307042096,2129.133624453049,5287.917782413625,6073.464033318779,1.1247302567401007
543.0,8483.026562838364,202.97230187111455,2184.0608505510313,399.4380670818329,2151.1648940391538,5402.317517771199,6104.847016085268,1.1236442716326622
544.0,8665.228919171777,202.93485189558527,2178.8962313982124,401.1484935121915,2194.1807758698583,5551.514121442533,6127.362020190538,1.1225664763105578
545.0,8578.922469143685,203.02737611620006,2178.9066387527982,400.1858018814903,2234.3369867058846,5644.055979448601,6130.0344969103735,1.1214581470152623
546.0,8484.1494959812,203.40066469861773,2180.4598361410644,405.0090428352679,2217.9045765930723,5507.249417747888,6127.6602923328155,1.1204479633314846
547.0,8511.561391387382,203.57956742267544,2184.4399654069007,409.40960018920055,2280.2848983416507,5397.838099190699,6133.653453838397,1.1194249561585847
548.0,8677.678177402315,203.86067623579308,2189.7561826530277,407.1219610652763,2292.9284477586807,5302.670261649038,6148.618020475597,1.1181631267541707
549.0,8811.213840879002,203.49884644215265,2189.565578641502,413.06653464453683,2302.4030517020306,5374.9015504448225,6149.322880751103,1.1171955425573392
550.0,8785.101245529524,203.64460340254354,2191.057587598025,426.47010002633766,2327.880340837184,5261.928360074276,6114.52675793402,1.1161353040077995
551.0,8734.33809957696,203.75307911045758,2194.4287777506984,427.0363062282534,2374.218472395863,5301.620444743578,6119.592768633809,1.1148095738646944
552.0,8534.01936241514,203.85328055320429,2196.550654314464,426.9221879696797,2394.5604443090983,5256.41026411315,6121.149181647644,1.1136331326660134
553.0,8491.475557033198,203.79389243088787,2192.273005066065,427.0788334667733,2342.4035873531266,5245.057619366363,6101.008095925619,1.1125383287887778
554.0,8495.974017198314,203.86675441989473,2191.614085259056,433.74513757759,2375.9468366065444,5304.260884876558,6118.366257556674,1.1114886094505498
555.0,8667.959574062632,204.1274992766222,2200.0056202313112,439.48522739579073,2360.2617915724873,5269.145164658495,6155.6206020102145,1.110510129514951
556.0,8980.752133408672,204.02336779623909,2207.0411608202126,441.6399581604639,2400.5053422271326,5340.5851026058735,6153.1543459304385,1.109374133079695
557.0,8930.497814165436,204.10897223171332,2207.910088256744,436.0880404412421,2395.8787257567515,5342.52885033233,6194.701316123356,1.1081386514486622
558.0,8784.12107795431,204.0697312962276,2209.0625919526483,434.00273146047425,2451.3873555923633,5413.831396790512,6203.448491854835,1.107004100234211
559.0,8731.190753446124,203.7475169196685,2208.0667133079673,427.7048877849451,2473.612605803272,5467.005611846174,6183.496961585588,1.105966770555812
560.0,8703.858583490206,203.73670812769964,2206.7784509681915,428.80259795109396,2500.277567130723,5452.697302013523,6183.494345127838,1.1049654936633821
561.0,8861.899148814078,203.75612806840476,2204.5416280480104,427.69914186848143,2482.119776567257,5524.874864587977,6186.952300978251,1.1039060713194568
562.0,8772.247256882029,203.70301026135658,2206.5916646673477,422.35618501583366,2548.6550555652893,5579.377500303007,6150.243648407602,1.1028491118113657
563.0,8767.157303649588,203.54297931329427,2209.2798640584106,422.7644295147365,2570.145236546333,5598.83536752049,6151.469467586304,1.1018901944724153
564.0,8549.967007412211,203.6456663636327,2214.9984045731026,420.5717177701893,2568.4454710493837,5700.953054255676,6143.346234083041,1.100891061632279
565.0,8716.995667934703,203.17820647100893,2206.220834227441,412.6668959178939,2593.21134829908,5685.376053849252,6102.722408458501,1.1001320651179356
566.0,8790.83604655058,202.75208228855902,2204.6324661637877,417.5951404196118,2579.571760273901,5729.277522778502,6126.239712187825,1.0990797553543008
567.0,9019.745337781915,202.7752669212755,2201.2964872297825,426.35256142865643,2609.6120034778905,5696.296610267295,6208.185043347479,1.0979521976911781
568.0,9437.513912194623,203.16488521886723,2200.8980348839827,430.58652293474586,2587.7720345224902,5706.912565285553,6270.604921071499,1.096859338556144
569.0,8930.175638117084,203.56434826924743,2195.7406795777656,422.347025363656,2567.1947018123183,5744.89179951104,6247.6359778734895,1.0957211568034284
570.0,8743.803513947027,203.40488767969768,2200.3288315404457,414.34851407903324,2538.025966159261,5800.463380118658,6202.261633816366,1.0946299362878427
571.0,8809.292438520257,203.6057639271784,2204.402010665165,415.99123910783396,2547.2561118560566,5765.719051118339,6264.689569220684,1.0936385254609404
572.0,8853.129510782257,203.78737573616286,2207.174575620545,418.0264810647273,2562.067495519422,5734.167549403135,6242.292311578424,1.0924095426462714
573.0,9020.336007293821,203.6863594812123,2199.0043107019587,415.56834602113435,2612.092418968216,5813.378342228578,6241.055780836177,1.0913516200285316
574.0,8713.754530686198,203.98733607589855,2207.3486346679038,409.7931952893423,2627.5858459326687,5894.4798543780125,6257.568336556365,1.0903662860730696
575.0,8467.183898344058,204.24743260883753,2209.9818241721314,400.5914920001523,2613.951267459766,5783.0645241328475,6261.174339614814,1.0893031222017975
576.0,8327.88841162311,204.3575452080058,2208.1381077691562,388.97232075134104,2643.2010398119864,5832.105175739245,6247.153798879417,1.088216032999632
577.0,8251.0428149433,204.14483118431644,2202.0960153170113,384.1656274916565,2613.1280768096003,5841.872262897206,6247.627429064132,1.087064036779068
578.0,8351.677054155241,204.17040292416073,2203.491063399159,390.68591383842625,2646.7758113048585,6021.393406632856,6259.450033413065,1.0859179872172493
579.0,8642.785875737594,204.05027281439473,2204.231784438361,400.52459954842357,2743.416408587489,6106.347532005776,6277.212181962221,1.084760871314357
580.0,8748.443402601308,204.04830570592927,2201.1676629537956,401.12895499790494,2719.531155874126,6021.330205876356,6322.887995121519,1.0837025162943386
581.0,8772.653828740547,204.02432602582098,2206.5472276714154,413.0347020579085,2738.5901665470046,6152.633008396634,6325.080838252249,1.0826724534060892
582.0,8931.053167638924,204.32007072706654,2211.247869393501,415.0708086671783,2729.409333342437,6206.60215390304,6345.313565493001,1.0814918250306271
583.0,8832.160399368591,203.9890050107934,2210.147385398023,408.53647038938686,2710.8578612691053,6240.6275097822145,6329.34688956079,1.0803964982555863
584.0,9037.24308451206,203.50319039840414,2209.1731389157994,408.75754780437677,2755.934041370315,6314.775691982837,6306.649502641237,1.0792620510225406
585.0,9179.18919344452,203.5790877290721,2207.7287383230037,413.02510292654597,2775.1215208225058,6199.464405297572,6332.018616448293,1.0782258547041887
586.0,9004.576896204297,203.49064576719695,2210.329261690393,407.6818198901639,2759.9794983613124,6334.388714288179,6321.67192235367,1.0770903931173643
587.0,8934.83763308528,203.9000236283223,2211.1061264092737,401.78471067274427,2757.614897364738,6431.077249701195,6322.961556419212,1.0762558592134752
588.0,9273.37406580184,203.83412098549374,2205.1712287813293,418.362773391606,2741.278065213786,6339.894544611147,6384.844489665481,1.0751958846844356
589.0,9339.431612774339,203.96639421320378,2201.5627091036995,423.7474698852954,2780.1158511501953,6581.705328021707,6392.288175507583,1.074225654936021
590.0,9350.552252326152,203.86019597005603,2194.784206789203,423.8081537821211,2772.548598549648,6553.396156358677,6365.88521160299,1.073315422214237
591.0,9390.398141492022,203.58087321162557,2192.0804404280884,430.29138773278834,2815.436692775931,6502.684324744531,6348.813910802354,1.0722383270438554
592.0,9430.904874534886,203.6846704623208,2190.5568955508493,425.2037121654907,2832.568440267748,6506.997307979424,6326.659603408428,1.0711702944124704
593.0,9381.478803009193,203.73483630415205,2191.2517319890503,428.43781891497855,2870.148144178552,6540.7514498754435,6343.737040208462,1.0701731547933584
594.0,9505.80796805069,203.83798657063258,2193.4535757887265,433.73184461902247,2938.5343302772976,6422.604835994401,6355.033998168607,1.0691440425002476
595.0,9825.593156184626,203.55558351826446,2183.2074003706152,451.4545798643675,2919.3596908605186,6517.267240830453,6413.018770954393,1.0680249218595106
596.0,9960.978613460346,203.48415610815263,2178.5046072463174,451.60645918008237,2895.048157818346,6491.152955647916,6411.409516412938,1.066984277221523
597.0,9968.461794574738,204.0688688402416,2181.4122424754705,450.8023690427556,3004.8234288880567,6482.574927074203,6429.9732284726,1.0658598968315278
598.0,9721.749973238877,204.01459951691032,2182.7770111608843,450.82141543120446,2984.9537876339004,6405.499230961846,6422.945172677132,1.0648293624021656
599.0,9681.68035654135,203.8664270293385,2188.316163702651,458.34157165612686,3023.0262252394728,6383.463764590679,6447.309807057306,1.0638747085685514
600.0,9603.794076425937,203.68406539362687,2191.924516658917,462.1307069574759,3059.078791562148,6414.788742821306,6456.744897349195,1.0626486146145608
601.0,9799.648909515614,203.25222536700977,2191.0317625822186,469.5439397296586,2979.126713086393,6311.539180046563,6496.476670176562,1.061525952945065
602.0,9533.056063376323,203.6586066899316,2192.9779882417156,463.23317893750726,2954.922892151655,6248.824917308399,6490.309151144731,1.060360542378584
603.0,9557.711812211737,203.91308180879446,2191.945910314788,464.461490911868,2894.4601935573996,6199.459057030353,6428.131004455055,1.05941207246728
604.0,9458.551902710211,203.81454773529595,2200.1261165674905,471.7433841534396,2896.7842023044136,6207.731968252643,6424.625054101402,1.0583564532780032
605.0,9298.527071394972,204.1309854702727,2201.096222529154,463.528823410929,2869.286847677673,6337.241335107768,6428.332555393454,1.0571310714758473
606.0,9225.469708116754,203.41751970147098,2197.81448687934,465.21452881431134,2896.208657813483,6401.3196976778045,6441.505764194078,1.0560577427422186
607.0,8879.52935806039,203.44111549015145,2204.7344783351928,454.3248518472673,2849.964869862604,6352.235930362627,6453.082251722739,1.0550140426653862
608.0,8908.976893688156,203.98667505326836,2213.163939555014,448.9566074010363,2866.6626179602213,6186.471834312438,6499.405073089687,1.053737818156542
609.0,8728.65391250272,203.8106078320554,2207.522995601592,443.17715805247724,2912.3339988876023,6230.812290579237,6466.561645848918,1.0527797938479886
610.0,8793.103363462735,204.21051275882738,2208.2812455618628,448.99606533295463,2944.21502220824,6169.718394201811,6467.970520801764,1.0515343043184635
611.0,8651.201813222826,204.37404353618535,2207.658489271051,448.46211110118304,2897.804039625851,6123.182077975736,6469.0362293828,1.050472257688414
612.0,8452.120708356086,204.46657462401961,2203.992337428887,446.38490792757443,2859.7567953807084,6207.567195398532,6413.686890822413,1.0495248661810277
613.0,8812.072710000151,204.70451454596838,2204.992418397567,462.09993888952005,2862.864247681544,6260.886376302841,6466.329350342796,1.0483006743319765
614.0,8861.262257753679,204.762919194344,2203.209254789775,463.7308794420074,2887.5839983577016,6277.986355146587,6458.5359404537685,1.047141281048218
615.0,8929.566014090231,204.95192465579035,2205.81546880855,460.15499860165363,2923.6559736104346,6218.909488517981,6499.282234283099,1.045971447278331
616.0,8817.776708922996,205.03301141227473,2205.157629166393,454.2289067807362,2933.581855553343,6075.073893315806,6498.070197476734,1.0447615435716937
617.0,8668.058098598842,205.16725690893122,2207.8303319206702,440.5601401887148,2925.9400151092786,5933.927673050128,6517.051368206805,1.0435855744951092
618.0,8455.271710097171,204.88415306368753,2196.964779760065,435.44487679392836,2896.051309798626,5978.352177935174,6519.803569900784,1.0425369418487656
619.0,8348.072603608915,204.88446210672367,2197.7031842829315,432.55947150931075,2818.296928079358,6078.570488502378,6554.811367984917,1.041518534786124
620.0,8207.139182510058,204.78162014213734,2195.8682738119637,436.88514224673804,2788.993422522671,5942.860326521942,6545.242989499515,1.0403944501181974
621.0,8149.899137844544,204.77218640724317,2194.9597818035354,428.6257827287849,2815.186072530526,5878.200539959128,6600.174642677134,1.039207876789699
622.0,8124.317277250156,205.08631387752092,2192.6340495777226,420.97031800242183,2719.173954220358,5811.723582115735,6600.088682372131,1.0381357909498092
623.0,8162.951035626802,205.17055070056495,2191.051320626603,422.11089256267917,2729.436597133773,5880.3713718530635,6611.5464606483,1.0370450177566448
624.0,8181.622381574921,205.49396064846823,2197.833618234401,424.2024215524394,2744.0139952248874,5906.5084793227325,6606.715690222224,1.035908064635183
625.0,8251.16144092898,205.3973425778894,2196.3900049263743,431.08178205357945,2799.8818476816627,5912.3051608022515,6613.572823934568,1.0347985937735822
626.0,8267.818932570517,205.50490639851125,2194.594217901092,434.9324138488143,2819.6975415211396,5914.0533883417065,6609.354854274766,1.0337047486797233
627.0,8595.407048266798,205.61878628262698,2194.291078175287,445.74859360236434,2889.1764928352886,5919.122429214391,6671.73304050826,1.032569908375729
628.0,8864.992883938463,205.33634894936122,2195.068940139237,449.17406914262085,2871.503511703589,5937.059002267328,6677.20601537068,1.0315061740819733
629.0,8734.759852430023,205.16012459918196,2196.9031188299114,443.013450563282,2864.8549614388667,5936.105767096794,6640.109672601175,1.030521947295927
630.0,9092.629130733369,204.99864436285952,2198.679185401007,454.4306464731319,2899.2498150629326,6105.896722455261,6632.273703828424,1.02958229846116
631.0,9072.73779802429,205.3011391624242,2193.5543064904714,457.7448689937584,2858.700424371873,6141.865738084647,6663.260720480583,1.0285121830982558
632.0,9367.429311213064,205.63046722241904,2201.001778579457,465.1480775951812,2894.783137000418,6113.228201268638,6715.768922692054,1.0274206128227017
633.0,9254.194299717798,205.45861359397603,2196.4565098024864,473.0877308639195,2872.9730704787953,6038.628498404973,6658.9312476837695,1.0265435682521533
634.0,9331.32556375432,205.66790080630045,2200.633838729625,473.3384908591443,2956.9182513401515,6030.660559096814,6652.961476720027,1.0254768873917575
635.0,9140.882809223705,205.62010464375072,2204.825050830748,471.3001244564037,3036.478756256921,6107.108258094167,6565.131568959247,1.024333002702554
636.0,8769.341207722473,206.20015636834842,2204.6504616094403,467.8435217933272,2976.775731591616,5951.927331011608,6557.435843299209,1.0231295380504613
637.0,9010.115416200875,206.63017723446168,2203.3751017865484,472.2679178974482,3037.4977189568317,6064.737382428092,6574.798736899651,1.0218470701597342
638.0,9335.577714121675,207.00373709027232,2207.956580985331,474.2082649283837,3042.8796434887076,6091.469550591578,6643.588087666771,1.0208104707324535
639.0,9638.835081922658,206.87803562821645,2204.761001736817,478.924351782432,3067.741715650216,6249.681824340824,6654.787497577672,1.0196961813027754
640.0,9958.177777436298,206.74707110968737,2197.875644875112,483.7987363380832,3040.7131442058526,6375.607607976621,6734.0873058271645,1.018713367687746
641.0,10252.63648854069,206.92752789705284,2193.148009057162,482.9856021769934,3029.102920222165,6537.058640374211,6778.374285546909,1.0177305698547015
642.0,10010.127206072024,206.76204839607092,2183.888791390334,478.95629624041885,2987.0568195772466,6506.303801106381,6772.046598863818,1.0167686765300226
