,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1225.0,17381.471181064233,224.57439155053711,2530.7619303633783,1053.8245418692786,1825.0106409536638,3386.905396162168,7171.754082666947,0.39790200052765745
1226.0,18146.798032700477,224.61519370236144,2530.8959492424106,1080.8016951896043,1845.3216481774082,3396.9047793374643,7163.1741251700505,0.39689970428050303
1227.0,18279.574691554917,224.8250061200039,2537.63903863482,1104.6301492865496,1890.7468018363616,3502.8653426280216,7091.679991019587,0.39593241610069907
1228.0,18533.05144011395,224.6641533568497,2536.713875745341,1119.693570552952,1877.2534836825714,3459.884052181921,7059.133984182812,0.394912700939196
1229.0,18914.59884973547,224.78636078920118,2529.119978032204,1124.0169375292057,1893.780254422834,3468.858205144411,7104.740466171755,0.3937260418590414
1230.0,19078.627632722062,224.98656691898194,2529.5880679482493,1127.5690366674708,1895.9846874771602,3526.6325243067085,7152.034356206591,0.39269249496176356
1231.0,19615.302710219465,224.86121705970288,2537.2251396105316,1146.8552856177714,1919.2733646168665,3509.7668524223427,7161.686318372499,0.3915873688558782
1232.0,19056.611269155674,224.7614498383464,2528.4401071206066,1141.5499625640732,1902.2727108323563,3505.66100545475,7126.383616882752,0.3905549071055036
1233.0,19452.89430172778,224.78257383180724,2526.1103421892212,1135.7533104281251,1901.4461303883406,3530.751555090585,7197.355826839338,0.3893351922087152
1234.0,19444.180420517645,224.95666601894925,2532.011210347,1167.3871793839937,1887.0370229506623,3576.6721683332757,7230.593450160598,0.3882506126261434
1235.0,19494.263538604886,224.7649407517942,2533.831403563053,1180.1568487358606,1920.0235692648673,3590.0689308830238,7214.383847630681,0.3873299900749001
1236.0,18093.285558277294,224.72369735941032,2536.147281083152,1119.7117947819934,1917.2085188512142,3560.167194654076,7185.325941865681,0.38627420245666605
1237.0,18280.317667601263,224.8028985700771,2536.2590787289464,1122.602862084018,1940.354701058279,3634.408137545031,7168.206455773039,0.3850672895395316
1238.0,18079.055153039437,224.24726008059204,2524.8511741286547,1100.8327094536307,1916.985858918679,3634.8288408507706,7156.034722248622,0.38411527134496654
1239.0,18256.131094102268,224.3736864313062,2522.576478001438,1088.781339215406,1919.3777777681396,3700.626128057017,7175.872178217276,0.383061850426908
1240.0,18506.699315641774,224.42453414657663,2523.922900864714,1102.2950904935594,1883.0462144585695,3680.5268837191834,7193.38047074016,0.3820143557830866
1241.0,18887.15615289637,224.3301818839493,2515.5114423078467,1114.856098329951,1878.1848705643763,3700.865192349771,7183.039115144513,0.38102337311049594
1242.0,18448.79803660421,224.48933652293303,2523.2033863577562,1121.0073115663745,1841.1766811354998,3690.9977378871067,7186.245448734173,0.37989723788645585
1243.0,17802.646021276352,225.03670972783314,2532.564090595399,1131.2844269648356,1808.9976098418374,3629.856469805323,7171.933265240866,0.3787006447889374
1244.0,17243.208671251527,225.53146943964907,2534.5926846130833,1108.268418944172,1791.90408639399,3555.4930560166854,7165.020353077964,0.37744100209589787
1245.0,16982.436085788857,225.33000557706958,2538.7336718405913,1085.2950524496366,1809.5061418561045,3567.147157351119,7121.849410756429,0.3764589473517213
1246.0,16741.101966431343,225.23554297153257,2536.5947224819847,1082.9127847031368,1775.2371842313057,3581.4341233685836,7144.312990865275,0.37542430489958056
1247.0,16272.064744477248,225.48781112870728,2536.2387420093237,1068.1551457217615,1777.300902788741,3629.3926903106753,7117.952631800233,0.37452913667144616
1248.0,15360.307777758791,225.58612495223412,2537.037120123829,1029.196710116088,1738.8169059753577,3595.6189815546245,7061.772614810763,0.3734447955611797
1249.0,15438.004385956041,225.9629950279401,2540.4941874015,1035.6744295140381,1757.4587261261693,3690.20088185218,7087.583810622627,0.37226214031879634
1250.0,15018.150441771551,226.02855666308298,2539.430954469715,1017.0899278697054,1724.2694564311666,3647.6176702277066,7077.176393504829,0.37121204768858723
1251.0,15094.832441372197,226.23881893404516,2541.3386203059754,1038.125768308789,1690.7045581354787,3656.5168665310425,7059.600072849579,0.3700954119636259
1252.0,14908.557817530484,226.51249997651615,2542.9892816302104,1030.7198951298926,1684.775493136959,3697.75463738127,7028.087472695761,0.3690622249021766
1253.0,15415.580137107694,226.62193551403368,2550.5258450323636,1033.1211923944577,1682.3947414641764,3607.1018583345044,7105.0592645185125,0.3679117038992223
1254.0,14830.968271931071,226.5175256397283,2560.528851173004,1005.0058433764609,1668.6009304054928,3573.780757099255,7054.504149745228,0.3668546229325973
1255.0,14724.955186625899,226.50216427939222,2554.7684894444997,962.4023118218198,1676.2643965052584,3661.273360610575,7043.772153134067,0.3657946455501324
1256.0,15222.346303643704,226.0366101918285,2556.463206479698,963.9235880866262,1673.1909212421792,3634.1060284962095,7092.0126861198005,0.36488855212288246
1257.0,15424.945624498478,226.2861424494381,2553.061961344681,961.2487123893238,1662.856982482249,3626.8486919091733,7093.886821625484,0.363865448382067
1258.0,16206.292251110488,226.07650578800883,2553.432315586345,1000.3680070160435,1671.6065190314798,3666.6348099254533,7149.937602074511,0.36291640912645
1259.0,15959.618622105718,226.0924004710637,2557.2470265311686,991.3711203103056,1670.9679244390718,3673.4540297332987,7119.460145679311,0.362087164617
1260.0,15946.987155771716,226.09941637065953,2562.3521791691624,1001.3048479061457,1666.0487731427527,3700.275691221297,7143.778521085334,0.36110382052762363
1261.0,15852.6209164686,226.09875685695442,2557.7179348743157,1006.392971118885,1660.1439083599234,3676.436218650146,7134.8156166522185,0.3600350284623276
1262.0,16304.351828689136,225.60668312686946,2557.2563637616117,1038.6946109214916,1661.0548866085057,3639.5870206245954,7130.930807146149,0.3589997524003055
1263.0,15847.641383460585,225.27998867568974,2558.5602768196154,1028.6534917587114,1663.4044364897584,3665.9205889761315,7114.750571357491,0.3579393274614785
1264.0,16096.259936252496,225.52448529863273,2568.972860759035,1060.0747592130042,1658.4490375872597,3734.935891592528,7123.954420524655,0.3569249114260967
1265.0,16410.93574209401,225.0809144956614,2564.5439878542675,1048.196933316709,1661.3865147100105,3686.082560559003,7148.902893452383,0.35577332085546287
1266.0,17606.22316626604,224.75563496302982,2563.0206346570926,1058.3768068185375,1716.0810141571878,3750.3900391179136,7177.96582360242,0.3548751145508724
1267.0,16701.63527097707,224.99693509769966,2572.223773731714,1036.9057058662436,1719.5394604585742,3680.493597003333,7114.927747980699,0.3538089080492924
1268.0,16488.88398406418,225.2307565441222,2570.9038377135375,1026.6729022609395,1704.7532880654924,3675.703705954917,7125.088356235128,0.3527352047884893
1269.0,16584.528868660753,224.8478447082547,2572.0725118429605,1044.2477527194762,1701.3646429613325,3645.210530634121,7110.433841826638,0.35163352726823205
1270.0,16840.277433770498,224.88757168864797,2572.8592352958435,1042.0768441565308,1720.806233235123,3574.882581038196,7135.293873992862,0.3506267465077299
1271.0,16807.443200933874,224.66067453177018,2577.4709218839957,1034.0108376648348,1728.5384434027205,3511.8087747968048,7136.244553193793,0.34963615687367683
1272.0,16814.201991628895,224.80423793983533,2578.464385513663,1038.169131466359,1714.275107871325,3492.4198948345115,7218.0198142683985,0.34858553022426475
1273.0,16619.47592131055,224.60942477845424,2583.4358904286246,1027.9289963232036,1743.5381768031345,3455.7788633841365,7233.171600230546,0.34763968932573297
1274.0,16702.74710206342,224.59626241723308,2585.432400401459,1038.724841262054,1752.4642733116996,3418.7679857287176,7200.286861508323,0.34653189363459075
1275.0,16971.113576808384,224.42163152923163,2589.958175745009,1057.2086503698954,1743.1385697319486,3396.221588855603,7182.99828921885,0.3456275935463731
1276.0,16584.494819971846,224.13132539082574,2594.563644830505,1034.3209634269417,1740.1298106717074,3440.421419384643,7200.347950511658,0.34454679778734076
1277.0,17272.226639028406,223.83917990536668,2595.702092407971,1055.0449829952543,1767.8742084883058,3456.042422245139,7208.941666915028,0.34358798446512445
1278.0,17169.836608881305,223.82267887853038,2598.511603673008,1054.5083483716326,1765.3071390681694,3421.980654714776,7210.617897716305,0.34256904302444086
1279.0,16750.887789562472,224.02695403167678,2608.4918117780235,1042.9814268401694,1771.4719341012799,3434.1628600695767,7212.748811632731,0.341496310348057
1280.0,16708.20717396389,224.0898020546855,2611.3224998083583,1036.0219119060916,1799.2297872514923,3427.894121642927,7207.17729279266,0.3405099567993705
1281.0,16530.996525343864,223.7778169827363,2617.6549461852196,1044.9392966431196,1805.3353831607217,3471.4667368329847,7152.481015691057,0.3395239278360919
1282.0,15960.687619792,223.94052556031437,2620.454718211501,1037.5330600508446,1793.846028763339,3448.161965800678,7148.676401868232,0.338318323337356
1283.0,15999.803082534389,223.85532886291134,2621.087044701458,1043.4798551149363,1805.4256479059513,3494.272125769673,7175.430848328671,0.337164956232161
1284.0,16419.06336250625,224.2541820181045,2621.6248333570393,1085.1428235356993,1753.3343945037134,3534.6223113471865,7223.439289630021,0.33624153358537473
1285.0,16386.33348861838,223.93139058580815,2613.8976499350797,1067.4784058569073,1759.7467524218314,3533.102821926976,7236.960121326074,0.3351679204815346
1286.0,15705.700820760703,224.02102707152233,2610.268399310698,1057.787557899158,1794.28624067246,3524.5877757434687,7237.975213562392,0.3340836938086268
1287.0,15904.588336828097,223.4691470969544,2617.204687588109,1069.029974398091,1789.175630186123,3496.838298222394,7261.478606740881,0.33321460783362566
1288.0,16237.012017194982,223.45942777416,2629.8922349304366,1086.7196526879177,1790.4830352964746,3467.7434848438274,7276.077720765128,0.3321686723614494
1289.0,15970.385665346483,223.72661373952084,2627.7488981299584,1084.19900505149,1780.0530214210062,3549.1831505595546,7296.400900627096,0.3313034236773323
1290.0,15754.804790129345,223.64489022721,2635.047735656772,1070.1277266239542,1779.8541836321742,3578.954492389568,7273.4500010555885,0.33032139797043625
1291.0,16102.984064350227,223.5362813432309,2633.922506255669,1073.399392066038,1781.8640368065287,3545.145410758928,7303.663956292075,0.32922930108883447
1292.0,15524.226760971023,223.50987439946076,2636.9134570673,1067.3976090456501,1783.5033265390157,3514.0255397385276,7243.09666763344,0.32832777816471514
1293.0,16117.200125117892,223.0413778500546,2626.1119777207755,1096.777045327739,1807.9110947678257,3586.248810391497,7258.768703288271,0.327161983506001
1294.0,15583.975639137347,223.20607609877962,2638.4644695821626,1071.1151927452406,1806.2952303422783,3560.9289669625405,7281.186498831004,0.3260587482957826
1295.0,15685.25755036368,223.38489529702272,2633.661334368084,1077.2583480281648,1807.4932101062457,3584.8420965152245,7265.46018327366,0.3252050140485214
1296.0,15997.584639551955,222.83384768753922,2626.0788471294377,1084.2045279985684,1785.1948218198086,3586.689993695253,7277.56534807155,0.3240994255281462
1297.0,16016.87704189467,222.87277759734613,2621.841484611479,1078.0723558886118,1724.6134014736665,3482.699431409817,7252.433250537502,0.32301879120605625
1298.0,15487.610618553334,222.82641750089653,2624.7984382711234,1054.1642593092754,1706.0111131040983,3460.855717706117,7249.646205783341,0.3219795657786707
1299.0,15800.630765125416,222.88823627821148,2621.481641134223,1076.1950562157856,1731.653248692862,3458.0023153981006,7327.279887372265,0.32087582811648413
1300.0,15872.374507158163,223.0981563696394,2628.7370586423667,1092.170660089722,1721.931661483622,3498.214693839766,7294.242516708815,0.3196344302322362
1301.0,16175.869420161956,222.84784323697423,2627.747536697052,1096.5227937183213,1723.0436827888263,3511.9659560146924,7274.550562446516,0.31871016726602225
1302.0,16088.066011824067,222.7770279696153,2625.612514262109,1103.9200508787728,1704.2809637087619,3595.704141847134,7269.874272067057,0.31762436406400235
1303.0,16134.363906411145,222.87384952719975,2631.1953579692877,1080.6041022424536,1687.7985570384292,3585.284460507704,7262.741222804165,0.31679997715681213
1304.0,16755.06643919474,222.8273283054744,2634.054750322395,1080.8941235258462,1707.1371633568845,3541.231545366456,7271.535101768186,0.3159436285677912
1305.0,16686.16681147212,223.1620324452183,2639.799641152712,1041.5905774944024,1720.932779113106,3525.8917338133365,7274.231011811102,0.31496129343418805
1306.0,16907.006178398788,223.31370348044618,2640.319381545447,1044.5593178259708,1724.27763195167,3506.5903036836285,7283.8731274489855,0.3138802699831565
1307.0,17393.116665442387,223.56268702200398,2641.744895402626,1068.918136116908,1752.5894078675303,3570.406572305828,7324.159268913483,0.31258778283626715
1308.0,17546.64183973541,223.51824237624484,2638.9535963986395,1086.5861349286733,1754.585731210203,3665.508332700987,7337.291627135646,0.31136435190504685
1309.0,17728.506994601554,223.62013131319395,2645.757507514774,1097.8859805482832,1782.3236189867223,3542.468931063743,7359.445150045614,0.31012953052723863
1310.0,18584.011116753245,223.3673090575322,2635.089927132051,1135.2283972504306,1798.8404431818328,3525.8325100866223,7395.2256018462585,0.3090475347659456
1311.0,17753.28675631701,223.2353164006528,2636.5854448007767,1127.162647970542,1758.1528037716312,3460.939628852,7311.460472803333,0.30809404733550483
1312.0,18229.109740783446,222.90986370800215,2625.4525659061405,1108.6158060516252,1753.7250161573227,3469.373948710957,7310.948004858336,0.3070102284020906
1313.0,17666.470630849668,223.10464740398123,2629.67138645346,1088.2347424771253,1730.1960427850045,3455.395049429453,7265.271938419414,0.3058846194993158
1314.0,17705.332822759836,223.01146491181177,2635.5882604793883,1111.8891119458851,1757.5374455385581,3505.2542561334726,7275.84276851536,0.30491317828779657
1315.0,17860.914541320708,223.04362790596915,2635.0566416916595,1088.6453264151278,1777.83211074251,3512.526910148008,7273.795197489833,0.3037759715914382
1316.0,18252.462925406933,223.14209805467362,2633.74198708473,1050.0561282974047,1774.648167907694,3454.4590335744515,7248.5715621976815,0.3027735612604883
1317.0,18482.756769118954,223.17309609083438,2636.607023163192,1028.9221243336565,1750.0488249101963,3356.401434061952,7300.875093975247,0.3017249801081527
1318.0,17866.97897022678,223.35437961190033,2638.385834223157,1048.3853135937125,1774.0908010490607,3394.072760151835,7290.915005147207,0.30063872146162846
1319.0,17952.077578329503,223.26362475981838,2641.4887718968453,1056.5155827661904,1800.884389521854,3342.426871066964,7251.93931106246,0.29966994271204406
1320.0,18246.299456894147,223.4976318514612,2639.6426638839325,1041.2349607350193,1826.4476778858652,3305.292282500794,7235.443981669573,0.2985324197837279
1321.0,18458.907804157276,223.37287823143174,2644.854622247723,1031.7618877005161,1806.3789739313454,3240.770743346426,7277.959018190478,0.2975233999342126
1322.0,18587.875985639126,223.69303541883238,2649.057965446672,1028.1883769044753,1841.2860933875488,3237.4507995710555,7304.239912064169,0.2964767229811019
1323.0,18814.41018254769,223.60181958680118,2654.1273358465864,1015.243937448164,1818.6766373732692,3192.198742985963,7280.817208240948,0.2953562504825717
1324.0,19199.309110832008,223.53275131344103,2647.488861731094,1009.7341632050808,1862.7428424188868,3232.1492601237082,7315.8450971037455,0.2945167451603602
1325.0,18978.930038034076,223.65449052639718,2643.34617736023,1010.8316285567506,1845.7516378364635,3208.8723470740892,7280.681787242756,0.29351553993292806
1326.0,19427.88678756077,223.66648172420216,2653.8303189102335,1007.8832726546107,1903.5340648986478,3287.779008874507,7240.757780118968,0.2923978557494292
1327.0,18655.87186328329,223.30593102425377,2661.5725245206972,1011.2145863714476,1869.3010090961382,3283.153492662849,7190.938245987179,0.2912246368685169
1328.0,19281.329947254133,223.3794890896512,2665.965369646482,1015.2827140690548,1853.4164748859366,3310.6448172214195,7267.537023847481,0.29004033581987526
1329.0,19621.811593891176,223.62361496928236,2669.1364929759757,1016.8233995025495,1844.9797895009851,3290.6008028964598,7319.532535232939,0.28875368778807664
1330.0,19353.749188950253,223.72934200009217,2671.428048323015,1018.1441160615137,1872.3077251941468,3336.771165737766,7325.8922047093065,0.2876887015423851
1331.0,19461.114390578077,223.88015187598245,2675.9477406945707,1036.8470501482627,1871.102003712084,3445.2424478646335,7338.830699058286,0.2867955441560515
1332.0,19481.41709767328,223.94390034235187,2685.0262578356255,1034.3926391177224,1877.9289879470666,3390.510923399042,7326.942128921794,0.2857414331036969
1333.0,19284.691723209016,223.85990133389026,2691.821852785034,1022.9485526181824,1884.402167565193,3341.558414840052,7344.25513760255,0.284637520352158
1334.0,19929.58539650598,223.48884650160701,2693.2518896909937,1040.840993298943,1896.8133113808572,3382.4754516106927,7307.437260737971,0.283736126534743
1335.0,20659.83938594199,223.34776488937925,2687.6315663038645,1059.639085190686,1904.5698108606462,3387.822784569797,7328.738463803568,0.28278005264255285
1336.0,20386.391206236996,223.6634749947821,2692.594389127639,1057.872465794454,1882.0150025452801,3336.682415653318,7318.60257980784,0.2817261321697146
1337.0,21262.777971659467,223.83496816607445,2682.2251392339954,1094.8642619854672,1882.6648996622928,3325.411658792113,7368.303440777928,0.28081899297313645
1338.0,21681.66946471999,223.91437705449258,2682.8007672026415,1081.3543061918324,1902.9778607180538,3306.562568525573,7390.327263989103,0.2797781370033285
1339.0,22270.278692653803,223.80474892221105,2682.4026887485734,1102.9553515344912,1924.4751458023834,3266.521350403036,7419.770931459529,0.27863486368581336
1340.0,22270.464843859354,223.41508558929996,2681.623681514261,1113.690135917457,1940.464748113639,3288.896196227528,7399.030689243257,0.27746189499288076
1341.0,21899.58806627908,223.44832204682743,2681.712503758309,1121.3730263710281,1948.567732883816,3300.1446549359075,7412.696485667351,0.2763696721931407
1342.0,21142.880280321086,223.7017928065412,2689.236337953723,1114.6440507487987,1941.662587814245,3311.850203957099,7387.885472998379,0.2754392285061937
1343.0,21432.528409811668,223.8617904386223,2685.9368915029354,1118.3067205394311,1904.291383641931,3281.331554303261,7469.4116482882155,0.27430680426411647
1344.0,20930.264221704412,223.86271867933402,2687.6689240115343,1117.4594711869695,1890.2002751967307,3263.453276192732,7426.718164698467,0.2733132356718006
1345.0,20888.33034468676,224.09271714865466,2686.6510515580844,1090.2395650090505,1894.058349859368,3317.794486335044,7461.149695088541,0.272149705009651
1346.0,20772.40688044128,223.9953144434711,2693.0616560697135,1103.1127725308143,1874.5883355585258,3321.9351494565817,7472.430050961796,0.2711915302246434
1347.0,22014.760692392145,223.8615979195384,2690.2423822920155,1139.0731696148139,1887.2202902023885,3419.420785391344,7526.790669661265,0.2700857355849143
1348.0,21803.09764498339,223.4460449896118,2684.825218360989,1117.3341797805024,1872.9245250676206,3398.136660423474,7510.576911111236,0.2691902029183729
1349.0,22443.064303967058,223.22185315582095,2668.7159257860567,1127.7960892144022,1878.4511144624323,3430.560266131692,7546.874772668393,0.2682780857825552
1350.0,22360.533743723725,223.51577217502228,2679.756768183574,1149.7172029957512,1874.0533331947606,3341.234824293281,7555.719342717755,0.2670565317932457
1351.0,22925.28468967401,223.33276604878287,2679.0989156837745,1153.4080325085768,1876.2730359335164,3378.8152280057234,7546.799363785369,0.2659583455592858
1352.0,23189.186335024955,223.5015631980502,2675.28203400638,1161.0515184065237,1889.7540025660994,3422.413718506768,7599.2673322683195,0.2648804372524365
1353.0,23731.82132425841,222.7620008167411,2672.0324514467443,1190.1475207313874,1881.2842477662377,3497.5233874607707,7663.213245021781,0.2638370728939409
1354.0,23253.596866284835,222.73628787834113,2673.477768052692,1187.2685992854556,1854.6422814556734,3516.034610052865,7632.090249434681,0.2627479480146209
1355.0,23337.892522105994,222.90634560183673,2674.260091706016,1211.3114576414027,1849.0249076831612,3598.8995755192896,7664.53916540501,0.2617907493065644
1356.0,23042.721366368223,223.15518646466853,2674.867779716856,1223.7939358497204,1863.609298450538,3621.8132535478894,7656.573928188882,0.26075193506872557
1357.0,23191.626084589498,223.39107099051037,2668.2833671498215,1232.5512386517112,1845.7096088213407,3545.9139737875817,7694.5472211026145,0.25956558956234993
1358.0,23708.51835988023,223.22446628452332,2661.418145678233,1215.4860768643941,1865.4050221926234,3562.6094101451336,7698.753417014214,0.2585621407909747
1359.0,23494.056847792337,223.44671873585358,2672.6140079358306,1183.679653842541,1864.847625974819,3573.0925956241604,7713.5376206388255,0.2573753326006025
1360.0,24582.61060969419,224.25559507707683,2682.765303724534,1246.4766219978233,1872.7090018741874,3606.4383827649167,7746.888336316964,0.2564570290652266
1361.0,24358.13349072255,224.0806310527013,2682.9654131399557,1244.561652953985,1837.2658865364006,3505.253302557762,7722.99407588234,0.25539966282683524
1362.0,24528.452375609362,224.33194049837292,2686.721610901847,1219.225888267725,1795.8611595130515,3336.0800429288274,7780.752498984237,0.2542045969655574
1363.0,26115.049025651217,223.89372321749008,2679.873394858414,1246.7288935194708,1839.263778706181,3329.887478240461,7826.682077050021,0.25333887139155364
1364.0,26875.778497920528,224.03315770078694,2677.2016923448755,1277.951345862731,1843.2654233928356,3277.4538183704904,7870.558818998514,0.2521465160887582
1365.0,26980.59232451404,223.7169370647494,2676.4614706967,1268.7572708458108,1812.9014405364785,3245.7447616897457,7882.378771499748,0.2510860497834994
1366.0,25849.148665102894,224.2614274349327,2681.2161385090444,1249.2329465402906,1786.3314639526468,3197.406647650435,7802.014543577797,0.2500472629794114
1367.0,25491.818321172454,224.54016593249727,2681.373626898887,1224.7447950054504,1788.981310842486,3169.0903584896373,7833.43809791281,0.24906054716163867
1368.0,24783.76924107094,225.06389561974368,2679.4673635095264,1230.7644733222558,1755.9373778028644,3237.5899615391163,7790.189934416813,0.24781915540492797
1369.0,23788.923438719245,225.24074157523705,2681.162399151129,1216.3282684286096,1761.4170369845504,3258.683027602581,7780.370420703061,0.24670451389654616
1370.0,23206.900642741493,225.59594880891635,2685.0738659056747,1214.7050317241296,1733.7553389789884,3289.1591529588773,7798.832136918691,0.2455847965998834
1371.0,22198.448833920695,225.61821624158173,2691.2427107244835,1197.5508315927568,1700.5292074564968,3199.980049493584,7758.670799515678,0.24438754106435046
1372.0,21641.18419184696,225.5710937119322,2684.3170613173234,1206.9303513364835,1695.0751480890453,3193.712086338885,7765.487555182588,0.24332891849494181
1373.0,21268.818214089948,225.64703835223847,2695.131302394959,1214.4364985733064,1689.4663631643994,3190.5216560176436,7763.105478748024,0.24238162688014184
1374.0,21300.689922131864,225.44253876109278,2701.0837744345818,1240.217324895959,1679.6591439236008,3260.587764791438,7781.536779533097,0.2412270267621519
1375.0,20991.49752685115,225.46814681464528,2704.8314318045236,1216.5175084389157,1696.0062656978025,3333.0469715523673,7736.483359153672,0.24016123777249496
1376.0,20225.81969097966,225.95840879085407,2712.223915180686,1214.3446038592824,1678.3328376989002,3302.2592881261085,7672.963904716595,0.23918474243740137
1377.0,20660.23981632722,225.90970939021116,2707.320902256259,1234.532667425228,1660.790676303079,3349.046307176287,7663.092730841805,0.238081072466613
1378.0,21251.406628277466,225.43695664961453,2703.201926211287,1255.986862465346,1663.9018834312096,3348.8031860276974,7684.860079459903,0.23685050610763278
1379.0,20713.700017242983,225.71471610680692,2703.8829186099897,1241.663196700012,1650.251655905095,3366.1929589452616,7699.82034331894,0.23576767303231388
1380.0,21670.9942544895,225.60374709195128,2698.2595101869592,1240.1119636976064,1640.4451270736342,3299.6542669759415,7717.675544085291,0.23482253199315606
1381.0,21432.91916294375,225.3409166373106,2694.853891859604,1241.1293496637572,1676.9695426596622,3363.398930504389,7662.962823639659,0.233756519135411
1382.0,20682.541110747752,225.74909639606363,2696.1404158772093,1217.285465646722,1676.3030738080183,3337.4249211335364,7664.719744600559,0.23273041337972278
1383.0,20680.607026299094,226.079458022387,2690.2309018124283,1219.877474361983,1697.7223317631388,3328.4484296526266,7676.665206191292,0.23177582078543474
1384.0,20546.245819404186,226.05830793469752,2688.7408172124897,1222.4588439800345,1687.4720007972096,3356.396521164624,7660.24429932518,0.23080210339900345
1385.0,20085.678364183823,226.09438746163468,2692.1960771000454,1197.7214426440473,1675.7774758796745,3352.5155511290154,7631.906228395331,0.22953480151626832
1386.0,20425.69685775767,226.2471026845298,2694.1419148808723,1220.8210326749706,1677.5097767713062,3391.947377270322,7628.453613246362,0.22846693915733074
1387.0,20537.242949087096,225.86495137860538,2687.349544021839,1219.2502447299132,1665.5860667763059,3367.4896190020904,7592.606885367095,0.22731621007252428
1388.0,20749.70227212681,226.40379914915255,2701.432400485381,1226.6439275627738,1655.4051911918207,3367.9770589038626,7566.238656916941,0.226328391101485
1389.0,21095.84952674676,226.3432101439846,2699.895757875375,1267.1048420221307,1652.057980132425,3436.7657798125965,7567.3605172481775,0.22521624171029422
1390.0,21069.89498377427,226.17417398895623,2704.638343812843,1285.8544762878885,1631.9233704004396,3412.1867882255706,7530.501221248729,0.22408613205046668
1391.0,22096.577183895024,226.5396324664377,2702.654835632269,1276.3304005770492,1645.9181500551672,3493.535132575003,7612.960311238198,0.22300216918985458
1392.0,21778.049906255215,226.47036720256466,2697.7673239612636,1251.8604906214666,1618.7861286936147,3594.852981786222,7588.557139275966,0.22207824952270688
1393.0,22686.992235963036,226.30968674188446,2703.5712889194037,1288.4322529004983,1596.8505543861284,3645.0930381233575,7617.940138031817,0.22085232005854635
1394.0,23399.004378336835,225.9443121644875,2698.667082235844,1300.2463162076135,1630.5074346481126,3630.8836816697376,7672.119438636916,0.2198416835724417
1395.0,23300.650037385207,226.1561222213883,2697.207418536262,1289.2999500640522,1616.5405918389936,3632.527639230905,7673.676487213512,0.21872417692484858
1396.0,23142.28220879586,226.2599318345675,2703.790585268124,1301.604915774759,1623.5989649687745,3599.2671289058176,7707.72474943429,0.21756624355112872
1397.0,22533.38435825701,226.30566895739005,2702.2561505714443,1297.8904634959333,1592.686571409067,3579.242185448843,7704.353185741282,0.21662977368689615
1398.0,21674.01896958968,226.13224920869413,2694.890656352994,1287.3865899028985,1578.4586386417989,3590.6355617848617,7689.943696285158,0.21555374803212765
1399.0,21465.193235793206,226.17173971799983,2696.1459582676252,1306.732121799452,1587.1652168986527,3618.3738773911064,7752.419717833121,0.21443951953648763
1400.0,21132.776512200704,226.23947588037365,2700.530599278417,1310.5405739167443,1583.385744098585,3632.3577327277085,7738.325652825504,0.21335915156784785
1401.0,21821.43354792439,226.43280491319183,2700.232365591031,1332.8702386049235,1606.8553363498445,3622.893360243464,7762.946314275007,0.2123271689006738
1402.0,21133.581918547097,226.72132085102794,2696.7481262166325,1309.3546829599936,1589.54189129764,3611.6320795068445,7741.711660253633,0.21125184652977405
1403.0,20922.37782301282,226.7630982188054,2695.095009054518,1332.1144122390656,1557.199482779842,3580.5231458194953,7759.2033870307405,0.21023121954842153
1404.0,20392.13870510311,226.59319122408266,2685.5747983297697,1311.3138466511639,1530.2605249013911,3560.6046246038673,7710.867932421241,0.20914000899736107
1405.0,20343.52539673211,226.43862865908662,2692.6554240057485,1297.8355611282068,1554.0103549613582,3684.167357406306,7682.41926532143,0.20814425730031452
1406.0,20114.840700042074,226.31121232605318,2695.5280560646465,1304.0976983965124,1541.248678413278,3717.019687857719,7655.573730671197,0.20705709387394475
1407.0,19923.53827639664,226.50519665501645,2693.8585354451943,1297.0093519997515,1537.0435632776557,3779.3117449145543,7630.209948805599,0.2060348209460589
1408.0,19750.785647676817,226.71697587584973,2693.1358191593404,1313.4626704741647,1535.1231075936298,3807.643772532633,7617.231755328477,0.20489660682196773
1409.0,19667.678831464178,226.8798211048069,2696.0477878818538,1324.3692060583576,1520.9683227048783,3852.593770548929,7639.060748618679,0.20386007270398362
1410.0,20436.933748503823,226.86948039935154,2695.7873136535113,1302.099493208127,1506.0000471466174,3869.951687222146,7635.629788809441,0.20290008243573884
1411.0,20451.654696903744,226.42653154366707,2692.7964322304388,1299.5459933777365,1491.6096089614757,3756.243819975518,7604.434535133321,0.20202818879095386
1412.0,20198.27254771027,226.20888452781082,2688.3480955687523,1292.7550145537293,1509.4201389409402,3782.049576294275,7615.418197706384,0.20084081851894678
1413.0,20024.847161110305,226.11258788545408,2685.2067471767614,1266.8062829996866,1506.8759602944897,3765.3986077277314,7628.096427159912,0.19969474884838634
1414.0,19731.481492316532,226.11559298422125,2686.6106794161997,1300.0254204637654,1510.2988889208245,3847.7590164867115,7643.112616321049,0.19844173961185055
1415.0,20274.807689361718,226.18100704272152,2687.923631304044,1293.1446396909878,1562.7149490958898,3890.7310249900647,7662.354948500681,0.19745678452032386
1416.0,20016.681468834537,226.04208273064083,2684.91175171206,1275.0241220627279,1572.5292905480212,3999.247056503727,7626.34317553522,0.19644341144295863
