,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1128.0,46433.0765422224,223.3782776677143,2390.1377328430713,1210.120321284394,2139.0188363779407,2856.7093837675693,8042.608326593998,0.5025948113587736
1129.0,45793.18830102665,223.6249719600093,2399.2426780438745,1210.8366762446944,2044.312612399257,2837.324719861298,8044.998639674657,0.5015885235964906
1130.0,45864.543957665635,223.79411190282124,2390.9533943666,1213.84696484652,2043.887747766028,2866.3408792003356,7981.403550908693,0.5005277545073051
1131.0,47302.982045014964,223.7104680145309,2385.9920974809233,1223.4425697390595,1992.052871825563,2886.8548672290735,8001.573031132981,0.4994082398865239
1132.0,46824.93453712297,223.70128080636732,2390.183540289415,1220.6425050915766,2035.7836892620955,2838.178435424057,7982.209899336173,0.49846431446537914
1133.0,47777.38271584988,223.90661159128058,2395.5344000338982,1248.3081081057344,2065.881630418159,2919.5838729100446,7977.4293784828,0.4974346089267065
1134.0,47818.17762726061,223.87918312115175,2390.1634390724107,1264.638961313102,2081.677389056919,2957.4379129048707,8001.026807680287,0.4963123069206869
1135.0,46710.644717252326,224.38149835824876,2390.3497670440697,1259.6480469712274,2039.1915190137984,3011.971668460487,8000.251854559797,0.49514049093919243
1136.0,48105.803025229005,224.76042199476754,2403.274468873221,1277.4152063215388,2113.1133554225976,3094.6683320717348,8025.136295322289,0.4939191966463658
1137.0,47416.48603479104,224.7401800960191,2417.6169972604503,1277.5799503523087,2135.2923136223026,3036.336505201399,8016.169666331859,0.49276516279718463
1138.0,45482.70082091425,225.6471064652648,2422.961272387106,1266.0742797548294,2111.3284991776063,2983.252150842904,7989.23757862436,0.49180287965111286
1139.0,45379.59909495474,226.13988735266597,2421.53211291092,1266.1149519189694,2091.8644120892895,2935.883569161436,7957.937948577248,0.4907876488212699
1140.0,47243.4929505878,225.33053989477511,2419.144519606756,1261.555242007922,2138.558512185051,2874.8587992875746,7997.78830970684,0.48969298053610977
1141.0,46790.006675325654,225.2927831232244,2415.671050959087,1244.882282953069,2119.0526202750107,2913.278273355131,7946.210353789228,0.48869269729651577
1142.0,45638.09147678859,225.66816202804566,2421.3939294558454,1230.0920014232397,2093.806199183881,2838.7403663851032,7917.379507502163,0.48761423033551665
1143.0,45351.7895248364,225.7659024979252,2417.879163289156,1200.4486245827677,2087.50456434109,2874.683820017449,7887.127938234781,0.48653623156796083
1144.0,44652.3495298997,225.57854423072814,2413.756306214705,1216.5635360452402,2077.157273260826,2874.952304368008,7856.785801588304,0.48550856975674095
1145.0,43897.73799579181,225.5710265936558,2413.638262144185,1222.3649321060402,2070.935679838939,2886.2488756554303,7854.725847152249,0.48431896751572373
1146.0,46435.60630740173,225.58855728235073,2414.067216338334,1276.3971215837073,2059.282513456717,2879.852891949169,7926.547674430941,0.48338355505921077
1147.0,45616.46310114511,225.10746680805937,2418.256005693207,1250.635250601695,2077.775043813184,2885.2235550467767,7891.302759774265,0.48219802449373056
1148.0,44968.96342922554,225.2353938299732,2419.9392551995206,1250.3729913686425,2053.6063950953726,2892.708811238426,7879.816241311186,0.4812530446692902
1149.0,44707.05934097035,225.28847206518856,2426.278371518272,1246.4563335563448,2051.2752001494046,2869.5069972096303,7853.538729105331,0.4803717075779453
1150.0,44299.40394730756,225.1734834701164,2420.1785012701775,1239.628397943075,2049.7656296774744,2886.941903706419,7864.343337308065,0.4792968489005118
1151.0,43969.490148471996,225.05563582278103,2420.3158194257635,1239.910329353604,2062.4507628231,2891.31970147005,7860.882347192836,0.4782969124181192
1152.0,43752.53866107511,225.1618987413738,2425.2552724405446,1242.2874766389452,2042.6668038556652,2844.34504976118,7870.822413669375,0.47731782255368665
1153.0,44327.25066838741,225.11278675293445,2426.8095683514207,1234.342124491764,2029.8986504283948,2800.767323010545,7942.353090211543,0.4762617247966807
1154.0,44060.70146259209,225.03750589148575,2423.6610064780048,1256.4746747035983,2006.6821090018752,2810.874199920075,7896.464098148254,0.47516943160727526
1155.0,45652.80332685252,225.27654397603177,2424.978903013428,1266.4954692108297,2007.3784009916742,2795.5720710862256,7941.893653005086,0.47409539387426314
1156.0,46254.356615651384,225.36786050210037,2418.3593050075588,1266.2270020673127,1998.0970788838115,2802.1969352356755,7932.12195778163,0.47329762212364834
1157.0,46062.724549505336,225.13719841736287,2411.3357315156572,1265.493635076665,1987.4705914680642,2767.356932029446,7922.2274647309605,0.4723132586637242
1158.0,46114.96160832666,225.3717950375138,2418.160444913094,1274.3583818488562,1956.2771830899894,2698.188444189354,7900.537595929703,0.4712465638965892
1159.0,45958.728102291665,225.26568759175836,2422.000967781206,1252.4409231041252,1967.9038532129327,2683.9997284069905,7876.633494887584,0.47012364386947275
1160.0,47856.214843948874,225.4119424067894,2418.5195434453826,1257.3245248263183,1985.2961887633069,2699.7680302102694,7894.330072198428,0.46910175131843435
1161.0,48321.81762396884,225.65366585536728,2422.4373218179494,1279.6783009477006,2002.0431619708575,2635.0499995115288,7970.811379632453,0.46806873865488113
1162.0,47522.66900586374,225.64250871215197,2431.4722287920113,1296.0544175894506,2017.0403359127208,2624.464452302837,7926.399094583319,0.46708271255751266
1163.0,48682.44469206892,225.68605400235708,2427.6127480482537,1299.6913777412763,2058.6951053965536,2660.806428485143,7911.253997822583,0.46601797428805775
1164.0,46649.08445400121,225.535412420326,2430.337854404369,1261.3219748290564,2042.4495290195596,2602.080814614285,7841.730713505073,0.46494903716476577
1165.0,46216.65534999931,225.3003533006901,2425.611940956681,1267.1607897289198,2007.6184539045944,2577.2576526252496,7862.2728727175845,0.46396774636219534
1166.0,46450.039605329315,225.26423744033787,2431.641990130011,1228.1090425303587,2004.9806080634157,2598.945524297717,7835.496581912576,0.4630639091651445
1167.0,47269.559817746,225.54582256265743,2443.124210933805,1245.3699649665043,2037.2998579336086,2578.125868786081,7886.053113904649,0.46170281833725924
1168.0,47882.14738123255,225.28025629066124,2441.2490999059273,1271.3000978063253,2046.0871590160534,2564.187125795242,7873.138761886035,0.46068245039229977
1169.0,47088.46552468009,225.84432125324943,2443.257317867803,1285.6760296498414,2050.4308299363306,2571.511324190739,7793.765845477775,0.45965771760659496
1170.0,49330.819530410445,225.94667459347517,2447.8931523134684,1268.2236431058002,2065.477826685831,2599.263919923565,7860.997524534616,0.4586094505614788
1171.0,53065.00996995086,226.01220558977295,2449.4919481994784,1306.5061394731051,2088.9586656246943,2588.5869400203237,7983.67853316867,0.4576780968993483
1172.0,53806.086313207124,226.16492265248115,2451.758888589966,1319.9618188993177,2124.4215956423127,2565.50100715506,8040.6647345790625,0.45656093698633937
1173.0,54740.95162765842,226.13578067144604,2453.226794168155,1312.5622418832781,2148.352285868152,2613.6845241733517,8040.751195889108,0.45563177781059216
1174.0,55244.62717573226,226.41117637054333,2449.01243768148,1304.277084234844,2154.529279989251,2629.5823804710426,8032.033022585052,0.45461855510724714
1175.0,55424.50021902446,226.89533767801467,2451.1762203553076,1318.5042626481288,2109.175872888813,2627.3838831815942,8047.592126738297,0.45358592767295414
1176.0,56486.829460581495,226.16093339530065,2446.591992461837,1332.3788688166474,2148.5952586424214,2645.19077831833,8093.812740545028,0.45274262852157515
1177.0,54449.040531807026,225.87527069984608,2445.8094585058857,1339.0816957252284,2124.736852032235,2645.861020437731,8052.335432852493,0.45160885058846184
1178.0,53199.947281980494,226.2510308048058,2451.295494351036,1287.6488285248324,2114.483109944338,2634.470933934003,8040.23445901793,0.4503933204591731
1179.0,54087.14424044159,226.45208585294375,2445.7513416791485,1333.9363592632878,2071.0270506833226,2598.3334518457955,8067.013821334251,0.4493287873552648
1180.0,54711.893862960744,226.42490791676752,2445.2546760901528,1360.4382373443711,2078.291853020895,2628.610259728228,8081.778438756741,0.44818786122584786
1181.0,55774.043111586325,226.50314763065222,2441.6050344437203,1345.2447359671764,2078.514543130122,2665.316314594654,8088.797660748693,0.4473115197968824
1182.0,57419.969241987645,226.49004728532188,2436.1638390875055,1316.6789563380394,2136.440354565903,2729.5305884592185,8097.019014283886,0.44613750897836324
1183.0,56777.83554436166,226.4773849933957,2437.1820510109073,1307.2786428739698,2110.5519609894955,2715.274310998355,8073.925427173822,0.44528679444683905
1184.0,58385.27279302969,225.9894836272951,2428.691726516676,1344.9716368109007,2092.5523720023834,2699.3494898626473,8076.5595226335345,0.44428022336340084
1185.0,56427.6664105299,225.85720959354916,2426.587278482735,1318.578485851465,2086.2994334100595,2659.360821985326,8061.211757628811,0.44308110429182623
1186.0,55263.93620129756,225.78833887020298,2421.2547089445075,1307.3331192526111,2119.7574753536874,2659.4187073528924,8025.193277636426,0.4418675330448119
1187.0,55306.40373686977,225.3588547831774,2420.7509455446425,1326.3186674187277,2140.439372792377,2696.432622693587,8009.594912137489,0.4408702443121809
1188.0,57168.49147513029,225.28388712865294,2417.6192593291744,1353.8291706279504,2118.8975166372484,2746.714585205628,8066.829117092824,0.4397150122745342
1189.0,56773.6884960892,225.02462217566892,2411.4031025248923,1337.2104239733771,2101.504184146348,2762.6304967707356,8078.084819626037,0.4386591065423469
1190.0,55099.56365881634,224.92371487502922,2413.3257515910605,1339.683114595622,2082.946349756458,2683.1124625770585,8037.5253567598975,0.4375750479611345
1191.0,55056.13002765787,224.88283038671412,2414.4594433659236,1353.6882435717446,2105.0394627583582,2683.194603493932,8080.604945962026,0.4366943616965591
1192.0,53797.15169859625,224.9966377589945,2412.5899932653015,1332.2376679897566,2066.328741459813,2655.8737496791055,8102.389450069718,0.4354711824585837
1193.0,54704.173604706164,225.11096733210897,2408.423783404816,1325.1390460094087,2056.6233623575563,2704.0404933617306,8170.171748473592,0.43440260490464
1194.0,55378.118708014255,225.30166248847405,2411.132931403335,1340.2148741611331,2042.2725045745547,2682.2404081531286,8183.358302940774,0.43338260365988857
1195.0,53033.08318278437,225.65046038468057,2412.364219244038,1312.591254964883,2008.4526786085894,2685.614289036205,8189.302502731965,0.43234984884008654
1196.0,51415.12435399207,225.50326363224536,2407.2924660547487,1328.1431865249538,2015.207710343325,2647.9966403685467,8207.137175621669,0.4313690430987174
1197.0,50268.80168709915,226.06031236769078,2415.2111272560273,1335.2845638338981,1984.1794473522284,2683.0593355789515,8192.422340650013,0.4305480302602451
1198.0,51677.09289407126,225.9195325625146,2412.990619122307,1357.4343450067547,2013.756488196068,2690.1935802877847,8193.351949539609,0.4294232149716969
1199.0,50524.35549078514,226.30512080004945,2415.5515452458117,1356.3679773355468,2021.704818463574,2660.844533892525,8231.820065579059,0.4284918440482099
1200.0,50653.25077670846,226.398277915022,2416.5167412724354,1374.206320938408,2040.2994076448467,2737.922874038847,8246.266807771313,0.4275404583194319
1201.0,52276.09443201428,226.07505889525686,2413.036265683038,1406.2023901520508,2067.719642417665,2794.770593335784,8294.798715070292,0.4264856853842553
1202.0,53045.976872686275,225.9633997711594,2413.985047508499,1408.596303665067,2079.667240069872,2756.182972191073,8295.480535542029,0.42541423284642316
1203.0,53292.63988448604,226.60076302839383,2417.526553476272,1404.8280574338482,2033.2692016660078,2722.0809933712194,8327.534327791212,0.42431225683164536
1204.0,52357.519374425014,226.58446385882542,2410.6268465047374,1405.6584835182173,2039.1543677170257,2729.5710517228754,8319.580232570646,0.42318148249235105
1205.0,51825.336114465645,226.67796016443492,2420.3070338838156,1393.538827614611,2055.2047980248913,2690.0851009744424,8316.725827258593,0.4221970174665082
1206.0,55103.96061323632,226.45259822306275,2416.57572833273,1454.209659472222,2067.780131953674,2679.742888385899,8384.037360505916,0.42121531299964066
1207.0,55661.85118002129,226.46511502702745,2414.0689170081046,1465.0545542899781,2079.835628788563,2675.2042576603194,8334.406043642495,0.4199601141105012
1208.0,55193.0581009247,226.4673080019991,2414.1791476880812,1443.4401045080806,2103.6814858627013,2671.408481225591,8313.528932213298,0.41885116762148866
1209.0,55989.504785657424,227.12788736951697,2410.892592282287,1444.6146713008939,2120.488556801547,2661.877099905795,8294.85456911883,0.4177820360527156
1210.0,56849.139623475196,227.10996241349162,2409.49210673438,1468.0747492953055,2121.786876594009,2681.5723782591504,8329.435985231492,0.4165735449482758
1211.0,56529.84951355253,227.01026826476703,2401.647704733944,1456.9007948705823,2121.225896276264,2708.7230079235746,8275.995713747634,0.41548616592763105
1212.0,55004.05060066636,227.0706409997961,2407.1174247412564,1456.7516473981568,2120.004908386532,2688.603405262863,8274.08691005923,0.4143996854548624
1213.0,57118.08413864786,227.06842380463837,2403.64672631819,1482.4918566603767,2130.465404639401,2756.394446109969,8287.380108363966,0.41343232824930853
1214.0,53321.91869294833,227.039157513395,2403.3905502814428,1458.4456690053285,2129.6947413804205,2718.2451044382815,8215.32080243773,0.41226116199520263
1215.0,54448.50277630078,227.2665934549385,2401.887481104598,1501.5046166923382,2107.5360915176257,2676.228869243518,8235.83246487699,0.4112818373045058
1216.0,54837.98049391713,227.25132268483733,2403.6680695775003,1501.1976431240132,2066.1533356851387,2680.155390516457,8249.067903668223,0.4101886181608715
1217.0,56613.38852994802,227.36352020657893,2400.9735306331895,1509.9814795943582,1989.854818416696,2649.8787438026466,8321.930083635216,0.40900826369349486
1218.0,55082.24046266248,227.2546596043596,2399.1953537888703,1473.9102795166716,1996.1659447887346,2652.241071640576,8238.331740409722,0.40800547011347543
1219.0,52738.74929059876,227.3925817867075,2396.1630302058516,1425.310121642827,1931.3407887352726,2609.1814025104504,8170.917900314725,0.406928484682779
1220.0,52806.39499713553,227.66847395608784,2400.5762490671073,1388.0507978885998,1907.4541353477678,2563.6125224155458,8181.750578568878,0.40588992065109686
1221.0,51594.503959183254,227.0666921711104,2397.3915820877337,1375.9244311220546,1889.4902329969295,2504.0652577123246,8146.138172557575,0.4049469264679044
1222.0,50727.11099756136,227.3468625860677,2401.6884382244625,1374.5893356050883,1910.2960078957015,2457.8290749802827,8110.429008535761,0.40383065120271694
1223.0,51085.100884366366,227.1846426543874,2403.2711865125843,1390.038435170337,1917.5135693035363,2444.401050633436,8095.125315660292,0.40276927846685084
1224.0,50940.46583339128,227.05862083197093,2401.3802068119535,1405.0845817719353,1917.316830902105,2534.2726856083978,8113.981078722536,0.40184621873466536
1225.0,52478.05131219591,226.95158618301144,2396.649640703343,1412.1106410720865,1928.379745847602,2540.060611646989,8210.053772257646,0.4006865644812945
1226.0,52620.912774245764,227.19063971403526,2406.7518590206955,1415.9695418464648,1888.19911780044,2516.669501802029,8275.807595248112,0.39963787586750815
1227.0,49328.30813327347,227.85216800473967,2413.0400581253957,1366.416610270696,1874.4155811348023,2478.3824839076683,8195.70668656404,0.39850281996813935
1228.0,51593.799707079765,228.11409123515546,2408.0445380838287,1404.0446337903375,1891.3046351292007,2593.1206362586527,8232.718204801173,0.39740694925072234
1229.0,53492.45400724337,228.74028470841475,2414.6675568973915,1448.0715935114988,1907.3853314696787,2572.0049234365338,8269.259743065673,0.39631136305545694
1230.0,54148.89039903547,228.6612741405017,2417.202368297985,1479.4962120300488,1853.815691720285,2567.665400276063,8305.134602597716,0.39532950729349353
1231.0,56397.0423088863,228.5466310538453,2408.5788221386983,1515.1334860330971,1849.571293559904,2566.9674350362816,8344.763999586088,0.3942871995205301
1232.0,52887.50692766733,228.93699859235988,2416.685906193173,1510.063374526308,1846.7385295222323,2581.944079137025,8300.746155732397,0.39312613602084784
1233.0,55151.23812747254,228.81590432521637,2415.093677539533,1499.8137101709913,1885.6251045707504,2560.0571158947473,8347.754800255689,0.39194928223241554
1234.0,55940.528251467214,228.51770091460244,2410.4312240791355,1469.3413543218317,1904.9058695273986,2531.7409184961434,8345.161212178667,0.39095140208754375
1235.0,55486.36919307982,228.69536616767684,2414.1727014793278,1421.4450447204217,1896.8775859172777,2490.073726581609,8349.63511454864,0.38983042499727466
1236.0,59688.52904555151,229.03558624347252,2411.8238661399614,1440.181071156988,1908.197646586488,2504.5421511422924,8437.829524952784,0.3888599602995815
1237.0,57164.16759064648,229.3720740081812,2421.472746431134,1380.9532507664028,1922.9937575852093,2520.496013821779,8434.01519347356,0.3879215763438218
1238.0,57341.35948066316,229.64267479316123,2421.556699852518,1380.9207600530817,1911.9144541167877,2470.2251786163256,8449.970983822197,0.3868725163966648
1239.0,59127.81853749559,229.85318425242107,2431.4951662435774,1396.685213595235,1944.0952960134318,2482.324129896271,8426.401743657067,0.38590965726376963
1240.0,59815.18298650825,229.57142929356567,2432.506314817056,1392.6058933395686,1928.3429890212446,2538.961654460937,8441.116784111478,0.3847471284274404
1241.0,61103.81920556477,229.37874515968315,2424.6776836567406,1413.89741806314,1907.2644909967983,2551.0167348232685,8473.951369020466,0.38360677691320216
1242.0,58437.63759845413,229.183837288054,2422.749228895386,1343.598270672622,1914.6031632942822,2599.6529397226413,8369.047606752716,0.3824891705624802
1243.0,59142.56250798469,228.74527355340737,2418.9457290648747,1368.0531059489529,1908.0765208602681,2614.824875229321,8364.366083104547,0.38141659044068077
1244.0,59330.40064118969,228.5968294917642,2415.9286283384745,1356.0639647437738,1914.4351093998966,2593.4754659630257,8395.99029608213,0.3803053921474644
1245.0,58474.199443883095,228.65110021331503,2417.2127981348153,1364.6130767010013,1890.2965185654018,2550.18371430608,8415.270252228618,0.3792709039158281
1246.0,59217.74317610719,228.3643865190642,2410.843860401426,1399.1474336540343,1881.6162107562186,2535.877539987999,8360.372116375138,0.37831537030970264
1247.0,60852.67801198577,228.1595236542102,2413.7810649413077,1397.3743268487276,1933.2585088652502,2590.9812005485096,8402.16817917501,0.377203063332357
1248.0,60232.588302204975,228.25100646099222,2406.697809867081,1404.8233439859732,1879.0702213787451,2563.959917257093,8389.534759628603,0.3761088142466319
1249.0,58636.93302012661,228.592362999197,2410.789838349745,1425.4395333608902,1865.9088031257645,2513.956325821218,8390.420045594732,0.3751994641206682
1250.0,61785.568633891584,228.81725956223596,2415.364452092172,1481.8388575220997,1877.1000105229184,2511.5150301670155,8455.640345230591,0.37396726669897
1251.0,59736.82704319973,228.75337382737274,2416.0453769101464,1487.8383557166035,1846.4373302519075,2449.7189289130247,8431.823632756319,0.37279551119118237
1252.0,61263.88434161317,228.402881847524,2413.2706147077697,1442.6776607924025,1855.5117603519261,2473.66353207432,8445.883327226265,0.3716511493650234
1253.0,60853.49424466567,228.44375992929994,2414.419199432361,1445.3225214387405,1815.4980113559106,2427.8564898915693,8354.482081636253,0.37071838289244535
1254.0,60304.51986624604,228.11307897281264,2418.769669949836,1466.0916530385873,1809.3684799489006,2440.3923205314145,8321.347650674034,0.3697466962396608
1255.0,59770.59462722437,228.5165736040167,2418.8803255002313,1432.697365784436,1823.1605132979075,2432.5975449819352,8299.616757428692,0.36880782879830215
1256.0,58844.1002264219,228.49036833024857,2422.860215397534,1432.9233482786954,1833.7990941939972,2363.1156294496777,8259.79917360999,0.36769195990265324
1257.0,59385.98984817435,228.55408218001966,2421.584124405717,1437.8259638469854,1800.7281309034188,2340.036728507915,8243.732843240328,0.36672511336807667
1258.0,58897.03305919823,229.05996482814925,2422.478219287513,1427.003584926592,1792.273377799661,2292.0211242821915,8250.133990685403,0.3657642964389372
1259.0,59809.67873231629,228.91405975827882,2420.600798367348,1419.1062338825586,1799.895683085836,2301.4204314236695,8277.405539173367,0.3646788255724563
1260.0,62609.823817563156,229.162936045977,2416.4222499419366,1461.1777144523123,1807.4974126439536,2343.2615169213955,8342.936052666832,0.36370037016633966
1261.0,64819.55837444001,229.4473953418151,2418.94803928118,1507.4574153525125,1828.4107298931772,2330.1055291398,8405.781450987593,0.36270109644387794
1262.0,64685.982019114286,229.47558303640537,2419.6719382453584,1494.09314237465,1824.7623862697114,2324.9751579981958,8416.711178445701,0.3615492556658346
1263.0,64726.57139013127,229.41823428049437,2424.5132655759435,1499.7200080966863,1841.540452967992,2337.0436321127036,8428.116997697638,0.36067705785477694
1264.0,65420.91663135418,229.79530559981617,2426.226034665445,1556.0829740744587,1835.4046146176313,2304.6752364060108,8469.418263771515,0.35952480330893094
1265.0,65839.49343389973,230.00347128017467,2427.553323057242,1533.4209764109266,1823.6915524700412,2312.9983478951535,8430.630371573174,0.35847769194609297
1266.0,69746.91698237865,229.61255253803142,2422.0599934505312,1575.914623583988,1816.8837985609887,2322.490814827342,8476.448207752412,0.357497983508833
1267.0,71470.95524106339,230.0200209681504,2424.495283442067,1603.3624474518667,1827.4450262738865,2389.092941449943,8516.961288461383,0.356369404700679
1268.0,67489.81646532203,230.63095996656304,2433.0185878039333,1628.1186623081308,1784.599722840065,2367.3099122560184,8454.799246847995,0.35537362969437175
1269.0,65660.33899254394,230.4297070791705,2428.4381072971996,1624.5033385609574,1761.0569614215096,2312.9407225578075,8411.84354490379,0.3545577727065027
1270.0,66004.08961757869,230.43205330877083,2426.299578584991,1609.467351650811,1736.957386507932,2297.29436543638,8388.234183677241,0.3533803269676397
1271.0,66813.0299208076,230.57625704021123,2428.6123103910227,1600.1684541606162,1764.276780553744,2305.9454147066626,8412.057669727768,0.3520958193825242
1272.0,65641.44666113153,230.1852077951172,2429.6034436504356,1610.8380992802906,1757.1419215674193,2264.832717315392,8372.402621881169,0.3512185027849036
1273.0,63647.96106431732,230.2767285564749,2426.8639720752717,1548.6362424208128,1734.2460051362216,2291.249614001264,8306.861550350868,0.35025621663790674
1274.0,61965.18406278117,230.1748383156242,2421.522689336212,1493.915789340244,1720.641083658539,2249.2790261055434,8218.52783285979,0.34922648181858706
1275.0,62324.65627390429,230.3048393584523,2422.993872156472,1495.4836894830362,1700.2844540010624,2240.0517575603553,8286.258630866389,0.3481722140900057
1276.0,63351.94642073777,230.35105331147759,2426.818372473005,1496.199680374087,1748.2782801898993,2308.0646388300374,8297.326529380125,0.3470173618236766
1277.0,61969.56391877408,230.42617532740252,2426.584960057014,1482.2605550543942,1725.9314873399887,2282.681460573262,8309.732530208526,0.34606206459599886
1278.0,64126.64812465323,230.09553919975693,2426.5515478238085,1466.4173288410552,1751.024364991874,2265.9055183580285,8356.726046344062,0.3449049553966187
1279.0,65545.5608033386,230.04810839751954,2423.731597327349,1481.7815630546274,1760.7399886953538,2285.96502115366,8342.210706467517,0.3439865581085477
1280.0,64947.81328793511,230.38992033122003,2426.678887770564,1467.8589566186306,1774.2362223551254,2288.8284972000656,8336.869757874996,0.3426656479378118
1281.0,64567.76623972565,230.79988908004094,2427.371829057758,1438.088649627417,1775.4111410311928,2285.4513605908683,8352.091901350945,0.3414856924483957
1282.0,64315.48778606325,231.1580201006111,2429.3138827632356,1449.2137475150264,1760.321087857414,2305.0681247045572,8380.180723477384,0.34036011951104544
1283.0,61155.419069204836,231.74463445456283,2432.8223085851287,1456.7344662223024,1748.7926319667395,2245.3224013031327,8276.138527628167,0.3395925878491606
1284.0,61392.6915219581,231.67330387968698,2433.5230768252263,1486.8591766764112,1771.106003180057,2263.569506863751,8325.136447071462,0.3386009938271728
1285.0,62513.171036667256,231.3235731704382,2425.5486262853183,1481.0604539109447,1743.197665711449,2249.185745861162,8367.723489065891,0.33760603623380886
1286.0,60705.55980531792,231.89108617728954,2423.88057932955,1468.1797534757718,1722.4687340747478,2232.2673920423113,8385.094829848698,0.3363826895191232
1287.0,61740.94812090597,231.7071331468708,2430.841279563976,1493.9144284057622,1751.0080143199636,2260.0123194992666,8379.790571810878,0.3352834033306842
1288.0,62587.47332454677,231.9275869882059,2432.805854790173,1465.3016103955897,1749.2746154955948,2268.024946858487,8422.783450773062,0.3342053980106541
1289.0,62606.43842100811,232.09341382622426,2434.7948062207665,1444.8242711355417,1746.0564222885346,2293.5214941148784,8443.444600418352,0.33305447509991304
1290.0,64141.58676677291,231.8601128066061,2439.31153857396,1439.7263132247774,1750.69356188874,2275.983310156802,8463.005159572378,0.33191138691530236
1291.0,62615.90668293917,232.44574557723672,2435.31537352402,1450.5638768464696,1728.2417044907631,2270.9176598533627,8422.973216670478,0.3309984000536812
1292.0,62067.31303926884,232.8988784054205,2439.8521758862216,1443.1428291794884,1714.2006697687461,2263.3201246756057,8402.87083276592,0.32990843114896984
1293.0,63377.52704899997,233.2726647206351,2443.9939159356586,1445.1477867933984,1709.221378558969,2274.2126894708986,8442.905816447721,0.32886876812100624
1294.0,63124.19914017727,233.01791188952674,2443.2520509379924,1445.9684105195354,1699.089838260207,2315.45894144535,8434.135747154858,0.3278407026674007
1295.0,65129.813773490365,233.1394521840552,2447.0781703525386,1446.790105581836,1723.8646384716537,2368.9857632276794,8454.350456404192,0.32697083188569354
1296.0,66109.42226304671,232.75826551753443,2446.6963280357595,1500.6859737001264,1722.2576062806324,2379.2617743443316,8413.80147789836,0.32598390997079335
1297.0,66903.43563477747,232.4794781467275,2455.469745706893,1488.783610683123,1742.9625410456601,2411.1601631670196,8412.23507253588,0.3250805439162463
1298.0,68141.360984426,232.30806813201448,2450.6751911041365,1479.5499054137592,1773.2669506085301,2477.133758442795,8354.358369600728,0.3240009374353987
1299.0,70678.27782992307,232.30475263953576,2445.0715489331023,1495.5879799616316,1767.9318078526617,2446.3868034013176,8422.205780519223,0.32296521398714256
1300.0,72654.19721809623,232.26935608796035,2436.9970585331967,1500.686856172182,1792.7088932310278,2467.6593347226844,8426.9594723392,0.3219134648083756
1301.0,74185.27605514666,232.496359315048,2437.79381488314,1528.4252461190226,1792.8380510483976,2439.2854099118604,8477.743145331684,0.3207494662429159
1302.0,74023.75847872322,232.6604730972223,2439.3097040141615,1569.607657167096,1799.7467825763524,2423.765476526894,8544.150791363101,0.31969323748660455
1303.0,75407.88881701224,232.77160279932525,2439.7433360432856,1580.6803816224544,1823.6460509734425,2355.05112325674,8577.03284959487,0.3186460801098889
1304.0,75297.29126780007,232.77591351958503,2433.053881533263,1557.1354109922788,1820.5811979621064,2349.0132253330903,8549.447838884998,0.3177185495032838
1305.0,74732.93077955312,232.88850572614018,2435.3180034386296,1555.4959469184748,1835.5520503091852,2385.521838158553,8540.831379629843,0.31678202867719074
1306.0,75218.74637683107,232.13341280982863,2427.6181070798184,1541.6963716648636,1844.1495909518983,2430.1511218086757,8547.074866730434,0.3156634349603388
1307.0,76883.98635756038,232.40254344505988,2432.6285677488886,1562.2609999888707,1867.4245884122972,2498.396217890795,8564.104837611916,0.3145182268167245
1308.0,79251.2289654611,232.65847799067353,2437.9006088657497,1613.034152810139,1873.392325329189,2437.042553911607,8634.16533971742,0.3132747758076811
1309.0,83579.7451670273,232.37190235406422,2430.501483746094,1647.8632420438291,1884.299908400462,2491.7475655127605,8693.025008856312,0.312175621590975
1310.0,83725.47361537289,232.27801937285562,2420.8996669179105,1636.638738900042,1899.8544075376196,2404.5944149062984,8714.06015547311,0.31096037149358075
1311.0,83633.21849871363,232.316050130222,2429.6092673084895,1666.0931196369079,1919.2008963750857,2451.3359017433518,8720.547742276256,0.30996181578533816
1312.0,84504.68402211176,232.09095493043858,2421.226865034967,1660.5970093977742,1925.54376899499,2448.0733337451607,8705.492325367939,0.3088682751794279
1313.0,86109.2131694628,231.82099404783278,2418.5801283207165,1670.2181507858372,1925.945194536544,2463.1413222153387,8732.833301642653,0.3078287140714177
1314.0,86678.24441642432,231.8488146615254,2418.6805060129523,1633.7624088926336,1892.6402895876424,2416.174457288525,8755.041720891279,0.30670690917518073
1315.0,88517.53586443096,232.16284220888582,2424.500277156753,1650.7881979836577,1894.8068749051388,2347.776107119587,8748.15417233686,0.30536806786511117
1316.0,86172.32038551095,232.63575699956777,2430.1117290616035,1642.2484989713944,1887.4208599655403,2331.267636082892,8675.992003709487,0.3044845564538109
1317.0,88576.99415297495,232.11702875998546,2427.960185914125,1676.268662686171,1922.7289139050588,2380.7339020732857,8701.020259278517,0.30361222275500604
1318.0,89412.29006894949,231.8469745061013,2423.010339557183,1704.7201519996236,1939.2712840429224,2373.4084573238974,8692.272679920547,0.30247211120549045
1319.0,91184.93847011223,232.3642237668679,2430.0746900286276,1701.0167506163596,1941.1083531330921,2401.033053535725,8728.91153423628,0.301402277085437
