,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
388.0,18760.8293885916,201.01109389661465,2263.4184573853804,789.9167349454448,1965.765755355952,2515.0223046222663,6464.519241057209,1.2844230646355712
389.0,18777.14596901714,200.95273514359317,2262.6921053935744,770.6225969572633,1963.1308236733787,2499.976582322316,6492.746352883228,1.2833305708148952
390.0,19708.20972676225,201.1404388242721,2267.680974204987,798.0754141694318,1997.3420545080367,2540.689077375461,6553.753808039228,1.2823008559209645
391.0,19458.436679172195,201.00248286922968,2264.7268198482507,778.2033827198973,1995.1916742431245,2509.2022435653084,6532.687888103567,1.2812834639368493
392.0,18668.700252570918,201.00823322455537,2264.828290434712,769.1776705637626,1975.0905650751195,2460.3764256685736,6483.3451166619025,1.2802873286417416
393.0,17937.02949768666,201.16952132782583,2265.1947657272317,756.0561237937693,1983.3374608387633,2504.8823737748576,6482.708919673412,1.2792103754760475
394.0,17490.80060627489,201.707755098792,2263.365589677778,748.6341260711408,1971.5003887680336,2486.164362821585,6489.027770409315,1.278186962820275
395.0,17819.608195400844,201.45724509502102,2260.875973492799,781.6243200418595,1985.6468074889503,2463.2526919990755,6513.726169946617,1.2770553313709117
396.0,18401.092457302817,201.50921152560232,2262.9535568392675,777.0311970853263,2032.7218518647328,2500.469062002139,6516.186344228763,1.275923909175254
397.0,18064.538375884134,201.99388820521972,2267.6859815822627,763.7183268240989,2009.4532434590874,2427.3714173332887,6519.874880967135,1.2747858622732127
398.0,17727.22838365939,202.1053701998646,2264.2351677466563,761.2304803816536,2003.5502083598367,2356.252525736921,6475.636572662249,1.273817913921406
399.0,18715.38899087095,201.84567924826382,2256.835347078377,785.0291102919815,1985.4364067225965,2364.7285468518708,6523.341324962277,1.2727440988844054
400.0,18249.39978512233,201.5666694130017,2254.460455280004,765.4063981407191,1968.5966285827874,2365.7339770862886,6568.790236094423,1.2716813041576502
401.0,18412.910190209655,201.39144944604692,2260.8997777844643,772.8713732001779,1961.3216586159635,2326.8953898502355,6553.767647380424,1.2705292399946333
402.0,18639.510252358938,201.34772259083275,2257.9199110899262,762.7802761017864,1955.496821464984,2297.2028385288045,6543.289199817751,1.2695306186411852
403.0,17965.37214300322,201.74720451854705,2260.556062107028,742.8533276423981,1926.9211199688018,2282.0743756932698,6486.160137725482,1.2685012457544045
404.0,17401.963473326065,202.24356080519897,2262.966407766235,735.2385957356573,1895.3913856185263,2273.816039789204,6446.560144158171,1.2672738078917622
405.0,16476.456700117324,202.4353083954178,2265.29786297833,732.2613471906063,1863.338828958771,2312.5761273885455,6401.277334110496,1.2661236070893456
406.0,16525.092529205158,202.6032421570753,2261.6144505289603,731.5581532946953,1821.0017539332016,2249.7514309697162,6378.515194448504,1.2652352190186005
407.0,16122.550461096094,202.60253684034856,2261.063993000365,729.4224674265226,1816.3878063340587,2230.7490362515723,6350.439994292569,1.2640834372842513
408.0,16421.565504560313,202.7030525210185,2262.3542355460577,722.4222019506877,1796.5543123729842,2219.1731370257044,6342.911091357386,1.2629914948403518
409.0,16382.270561954309,203.13211534414725,2270.0212340943403,714.2031992187528,1823.1404714430407,2238.0422873128714,6347.654073660267,1.2619087401364835
410.0,16849.527277729107,202.99523064155352,2274.034082538743,716.2997427846653,1815.1932791222273,2257.1785405467776,6384.87993709624,1.2606994272107852
411.0,17007.272573656424,202.932880622745,2274.6366249293364,713.2642498010057,1831.062950197018,2265.9955781447056,6363.026767478828,1.2596178085322718
412.0,17326.356613332595,202.89074177162118,2269.8817673725403,727.4470055992646,1829.9040064634387,2209.9113871797604,6352.508794157167,1.2586405107330918
413.0,17004.73031677326,202.90132944150977,2269.850714552771,725.6386303060069,1796.8499419886425,2213.461048918662,6329.814161357722,1.2575723011642808
414.0,16535.70652506362,202.8801961809334,2268.166833543226,733.0801694585581,1779.3561440841747,2259.3914160960103,6328.665369365674,1.2564865119342523
415.0,16816.67003292771,203.08312321652585,2269.8099056009837,753.3641194834393,1769.7762931713232,2251.6330307998624,6327.4020545693675,1.255415261926702
416.0,16706.82696541957,203.08851678365238,2277.0965389702023,768.1077717548168,1746.6412242886843,2250.0785550378,6363.211767017655,1.254421866007036
417.0,16728.40284485754,202.67313268301828,2277.891922931713,768.3477691931231,1761.3367221788546,2254.559887965093,6341.661734200686,1.253311209326186
418.0,16371.619922484539,202.72045788964996,2279.9185269025725,767.089415068813,1748.6257188685643,2239.9624627632893,6346.092538511371,1.252348376330109
419.0,15989.560337191622,202.84451681385298,2283.366636243247,755.1850150021589,1780.960801450197,2296.841263309572,6349.319597106384,1.2513876955967136
420.0,16118.015272233142,202.9155761768474,2278.183351404723,768.5333794770844,1799.6543887997525,2321.8699706675934,6328.975352158463,1.2504191376917113
421.0,16205.4586401782,202.51546257778904,2276.461233870844,758.253293822763,1807.1286233948795,2329.0446363846904,6347.140692182937,1.2494245133442503
422.0,16364.5013435022,202.9462510218481,2281.245930600108,779.5297283279513,1822.6557063948437,2313.076724278101,6341.091020746227,1.2481766117254034
423.0,16853.566006782115,203.0305184992846,2277.391783010673,778.003234485084,1798.8457471019935,2263.8524726506434,6374.395918051113,1.2471530417934125
424.0,16811.75883104026,202.8226303636317,2273.0461075650614,785.664988358553,1820.9662619878186,2301.433823436445,6375.786120678576,1.2461393539418493
425.0,17062.39785049477,203.02859719483564,2275.2940183581895,791.7258989202104,1801.769717677488,2303.9956654796265,6433.063593005779,1.2450454536968347
426.0,17115.160808279918,203.11009457839944,2272.3885325652495,797.4489769251394,1799.5412155790395,2339.2987779212126,6468.7421689779685,1.2439598056841885
427.0,17048.152564901167,203.02078199603503,2272.489643876311,797.7377662979976,1803.0989885207998,2324.901383932431,6486.760751179793,1.2429600614948537
428.0,17544.44109234183,202.60493928414743,2272.87871718603,792.7515712617485,1782.105953104745,2317.4089838315926,6552.83310387267,1.2419422006722411
429.0,17799.226975121637,202.6731891100952,2274.5518395218364,798.64965234485,1797.3168039419922,2300.246044556738,6568.878914940424,1.240846267092223
430.0,18192.74642288181,202.67113679081058,2278.1043564430297,822.0601031714805,1782.8265234443775,2304.8290235602567,6600.828064545893,1.2396210613070358
431.0,18296.531463456668,202.91463632178952,2285.772008464022,839.0808732184116,1761.9126681361802,2269.27498682821,6632.026145880043,1.2385982563505689
432.0,18948.96912116796,202.81719915648227,2276.7042238832423,853.7751484070278,1708.470478791249,2217.9492255769014,6674.322739867779,1.2376820694921513
433.0,18821.814597986948,202.6895417806072,2279.8699395007834,872.0709052717394,1720.0890613569966,2219.704299540728,6663.381695493161,1.2367160483358894
434.0,18838.164940389026,202.92146846384617,2289.1768583190897,868.5814742435007,1706.1305403332387,2225.625040171006,6708.134969980938,1.2355686564883475
435.0,18435.797388169416,203.13486731933608,2294.169486308522,883.7515074001615,1710.6984553550913,2236.4298137002315,6688.844336539399,1.234476386164357
436.0,18673.494355275365,203.03608807953353,2290.7673395139686,892.8435126830838,1715.9626961378835,2217.9576173072824,6636.24858346261,1.2335300459957323
437.0,19100.70396308795,203.24065558251718,2289.784203712314,927.2879286256571,1695.4008031460837,2194.2400012518897,6642.816545582158,1.2324491894948608
438.0,19775.312207935094,202.93842958890588,2293.416780202962,917.3655549944582,1725.0279925415848,2159.945389298183,6658.791269159697,1.2314600279847023
439.0,20472.437999063408,203.09051271332694,2296.6348717599703,932.3898096241875,1725.1547563498555,2179.42598372315,6702.807343444027,1.2302748971786386
440.0,21233.519803198426,202.90188163477382,2298.583900251243,934.6623756159925,1718.0456605804231,2221.3011622175186,6719.110041447445,1.2292983009585652
441.0,22018.87276017628,202.95547884393818,2298.2246683324106,935.6931350950422,1724.617651458478,2255.671153101176,6750.949954240153,1.228404105765308
442.0,22718.493073932106,202.8325100687395,2296.8996815432997,959.182077056107,1762.3611302089907,2232.9204361352076,6732.275465511406,1.227452550701891
443.0,22257.352507536754,202.92568071033344,2292.9211461024074,969.7063144078909,1752.9650683656407,2216.417516407899,6730.694030379749,1.226415717366498
444.0,22059.48780425699,202.84008414543433,2294.143912987868,977.3100630775358,1777.2131582813643,2272.5024655477537,6726.051309548313,1.2254475587067288
445.0,22748.34206879818,202.90329141962212,2295.6840818257847,978.2585651283648,1761.11493334126,2213.4702870497476,6759.283075759763,1.2244392221418914
446.0,22759.324456472008,202.98580979990095,2297.0040370437587,989.1521901849112,1733.6109422312952,2232.2728462393843,6742.031743480329,1.2232503840813502
447.0,23757.57238169374,203.33048733564098,2299.2159320918367,1030.7399014638208,1774.1514304940708,2270.4260874193433,6774.291584981196,1.2221135058724868
448.0,22683.66953393485,203.34899018567341,2305.1369140091365,1015.9317092402858,1734.893319646747,2225.165955491977,6747.60928012664,1.2211045836412822
449.0,21784.307570793146,203.42387141394255,2312.6867456579016,1009.1672680834905,1757.034219195401,2221.0787625779735,6709.644183671756,1.2199151731212916
450.0,21309.098566920748,202.85665747741126,2307.6236823727063,1018.7920028497242,1743.9620864329177,2179.928268416934,6653.574767097764,1.2188412179118848
451.0,21209.00926148585,202.97566658698693,2308.2751437690285,993.4625161962128,1722.4030772702547,2171.934518115922,6654.253088391572,1.2178446671628997
452.0,20892.636711676558,202.90782786475776,2305.911542716098,986.7065490411361,1705.6512302453245,2184.7770362292404,6669.165726266479,1.216723960992316
453.0,21554.02522691916,202.81130536716822,2298.167357617634,978.8970680215542,1666.7969900243902,2191.3158662770034,6699.606147200047,1.215781731281703
454.0,21408.80364711872,203.0770179029674,2300.489032274829,952.2916074277503,1663.724665656412,2157.135310766486,6722.961911334918,1.2147933966705007
455.0,21463.65884887616,202.98643956056426,2295.3743768401864,944.5269632738667,1650.917908784917,2192.8390038349353,6773.230292802612,1.2137683931725536
456.0,20686.729998687493,203.17741919001614,2292.9865479544087,941.6876868355279,1615.7200458638772,2177.070563756899,6689.707325240684,1.212882942943896
457.0,21048.485636733443,203.22211300174308,2293.2014259125067,936.8138155208516,1618.7727144152577,2195.02488008046,6680.261869908434,1.2118270897477534
458.0,21140.273275924425,203.28252034846938,2296.139851415667,945.3881147313606,1644.9337659528458,2257.9186285586043,6669.677447006341,1.2106454045523585
459.0,20331.93894366413,203.63091641709892,2296.390617895427,930.3571056403722,1652.568469674446,2179.410459192153,6718.311395092811,1.2095013036194573
460.0,20225.233407666317,203.6004669816213,2298.0175543224614,935.1610555327921,1687.6851430174952,2213.1312456838436,6744.34109034116,1.2083857915586798
461.0,20287.789571008314,203.7236509973259,2301.0805096243953,937.0901147262423,1673.8966068918708,2145.966252229047,6737.520058842535,1.207223397186427
462.0,20871.15786322801,204.04044751700718,2298.1359090504648,961.5871598927428,1652.6547658780614,2146.1374052085016,6793.277437713289,1.2059411383497611
463.0,21063.958770372024,204.08810261190303,2295.878707191175,963.0663292954615,1657.8533698390763,2120.6041280815025,6827.7222314737855,1.2048156901499054
464.0,20260.06075061741,204.2546328490745,2298.1899221457875,966.3508617439484,1621.8101362622408,2129.030834901323,6857.46189428364,1.204014500251919
465.0,20151.070315967187,204.3208207708239,2298.9472725639484,944.7562502785566,1613.8735593223219,2109.237251441511,6838.546115462618,1.2029135407214813
466.0,19771.16876280224,204.56670432981474,2296.5721181874605,913.7888216363497,1624.6051886103648,2117.981326971109,6843.260168745878,1.2018484665082259
467.0,19443.885232046665,204.3222312551031,2293.603828196903,893.5562448372456,1612.938012173273,2147.3811895249128,6837.725228270678,1.2010356268966222
468.0,20414.6450792551,204.29073164284986,2293.1334786338466,928.3985960987782,1632.2463940017694,2128.638458058991,6868.677670835155,1.2000185523580404
469.0,20359.95908443403,203.83653636003862,2286.6500504048113,932.5159565911399,1606.8483636436565,2137.4427901748686,6832.485486018967,1.1990278477322918
470.0,19505.05266631399,203.95923186202882,2288.844049589192,915.7256044229653,1599.5527491036041,2136.7976032498095,6803.168819884926,1.197979922050642
471.0,19565.930923403346,204.1646851390581,2283.6594120196814,914.4835174007692,1600.8379131913173,2134.88355265284,6861.712247564544,1.1966549306605418
472.0,19966.599640733835,204.11885267976533,2282.5241338809938,902.911238572153,1601.7094304030725,2182.041017059416,6855.418722550378,1.1957012620313436
473.0,19891.896837401477,203.6344672844248,2275.073022271869,893.3455285724211,1637.7561630825,2197.4602012053183,6839.931963987799,1.1946237390466508
474.0,20063.78167032323,203.59079451379287,2280.1365060188155,888.2905885204741,1636.4777807581895,2150.423055812338,6804.169544524017,1.1934072524160426
475.0,20202.49061487271,203.2087431279356,2280.2894268355894,873.8561247325115,1659.526885248096,2148.878663127393,6812.818249760484,1.1924148510549344
476.0,20563.27749907116,203.1841365099082,2281.5043231281993,876.6776033327336,1710.2078464213753,2136.284647583118,6849.435811637669,1.1915048858986281
477.0,19812.80816454645,203.2172090444846,2279.7857487812994,848.2497290202872,1712.946448674425,2082.469266572686,6826.979008038167,1.1903747623422947
478.0,19744.436226386115,203.51641383551615,2270.6914559544825,843.1486216206363,1697.5625266314155,2141.5714488572135,6866.78485770844,1.1892749216074376
479.0,20186.485018814412,203.6031025225072,2269.986664228801,866.8866698733427,1698.5221600274351,2114.069298131054,6942.456533764841,1.1880724916189096
480.0,19558.660575605867,203.7420692003995,2273.456590244795,853.6803464202716,1681.1595586196183,2119.4689476491826,6952.428427915381,1.1870458838389355
481.0,18675.469357953105,204.3041879491778,2275.76765022675,837.5790383195053,1675.1301216434933,2093.508444332028,6938.464024078258,1.1860475518740325
482.0,18808.061709370304,204.0742860364709,2278.0456692606513,835.2236806438957,1708.878533687014,2101.1077226037532,6974.510565265012,1.1850332883665156
483.0,18642.798012228788,204.6111515461928,2275.4402503641622,825.941405459421,1707.6357226015937,2132.7409479866174,7015.090825575004,1.1838795546624197
484.0,19034.39522667898,204.77011444430605,2276.6672245693576,829.6964762404825,1714.250816421855,2096.2678534933225,7006.555069409293,1.1826999627054002
485.0,18574.591841511563,204.75211562147726,2273.572197593311,816.4031328530361,1698.6394677012609,2136.025850275599,6974.278246772935,1.1816420937756444
486.0,17909.181045529334,204.95460409294716,2282.8704632779663,794.7828117244611,1682.1631810115236,2118.259412875326,6934.992280186116,1.1806378718765822
487.0,18539.844460070595,205.10105562141914,2284.346298441355,809.4156335230093,1659.6364043823173,2084.810414300665,6984.057861329704,1.1796226588534695
488.0,18622.894083341223,205.2507722259999,2282.3825405015605,803.5199601624133,1636.5396005155135,2067.313036496072,6955.678848109065,1.1786032668221704
489.0,18367.934042312474,205.42128453524174,2283.5593417327746,801.518730235426,1649.6346544552323,2068.838681094392,6979.789113803614,1.1775090078268835
490.0,17977.765920253765,205.1608463179789,2281.4913203905594,778.1011960071955,1639.2205528415464,2101.979815174667,6952.348566457034,1.1765623945463015
491.0,18813.233633872227,204.88065766003652,2280.60197861397,793.3033891434314,1654.211568896046,2113.708574399125,6999.763846454209,1.175297173474711
492.0,18849.992365290764,205.03360796819635,2278.9882436299167,791.316729894228,1605.4555779091565,2044.6857053705687,6982.478915304499,1.174278369510743
493.0,18185.49937953437,204.9235482128209,2272.9975848057225,767.4532437579959,1603.4502380202005,2097.8739125277143,6968.415065458834,1.1731795722548517
494.0,18242.83481872703,204.99332574201972,2277.342677692457,781.5940505138785,1595.9642183102885,2106.6038629306513,6950.34297651003,1.1721714180120504
495.0,18622.728213732244,205.2767884204328,2277.1821684584525,756.579220449567,1587.8787435707468,2113.968651830736,6986.870452122068,1.17130832673607
496.0,18933.08810376531,205.37615072200526,2270.7786907292725,749.7732537995722,1569.9969223546461,2122.796541677168,7013.829379628232,1.170295376511242
497.0,19276.184090796647,205.59411525704346,2277.792308191441,763.6424639033637,1579.4046033147017,2122.079144872867,7085.558697080659,1.169353712067083
498.0,19334.51511675464,205.61313848867124,2277.246160124206,781.7647176281858,1566.8464104961015,2069.6923146895624,7179.859871067474,1.1682586249851874
499.0,19013.2014576723,206.03628936152452,2280.3352309510547,765.4834030503949,1565.3923811554064,2084.5614136312465,7145.34243734316,1.167180622022394
500.0,19925.973870817837,206.0639096270463,2278.6431642034054,789.9024490874818,1566.40817529047,2037.9821693889537,7148.456967940941,1.166137570635705
501.0,19844.385179256285,206.01936559344236,2278.1490171419423,785.9206845865338,1589.3378489311572,2021.870343270785,7147.65320418033,1.165060021421535
502.0,19288.873367566943,205.92857729194887,2281.2715999317984,770.1241748325214,1570.4008256671368,2004.3524421587197,7142.040828529437,1.1640308437724989
503.0,18284.842829528614,206.34630441707233,2283.178466448811,752.8768694499892,1550.2660878007966,2014.8813912821797,7073.494515975861,1.1629605110124883
504.0,17264.072647028766,206.88542047600816,2287.9031644427387,745.3628675308039,1550.005086995931,1976.9300356990043,7028.666212768295,1.1617594742769057
505.0,17476.41716842884,206.77816035104374,2292.256214789848,752.9625525138003,1565.4173853218697,1987.281072316764,7056.656021422844,1.1607428330720226
506.0,17450.568100264805,206.8941386212964,2290.610143259461,740.2254303864595,1556.3774246029893,1991.6718533019914,7072.91081347808,1.159692490938515
507.0,17925.46924538968,206.54535091655248,2290.517046951286,742.8747434497581,1574.4702080651664,1982.2167832441667,7101.421896837688,1.1587871206194365
508.0,18647.867049857105,206.60365229476727,2294.544061969768,763.1676671470916,1599.115858453082,1978.1429730265613,7065.2244365981,1.15770827370956
509.0,18207.71688842141,206.60662373791078,2300.865363089641,776.256364659042,1587.528451626145,1981.3837200326273,7121.303598595382,1.1565466441170824
510.0,18417.11176470579,206.55229713861397,2302.1274963967176,780.2810226516987,1592.0814165509103,2000.6552198559857,7105.998032499691,1.1556382560450826
511.0,18841.91908749554,207.0613201897101,2306.6324994540255,801.0975259659338,1609.0099243085938,1995.9581379460374,7153.64935630986,1.1543274207022491
512.0,19613.77684144567,207.34510026244965,2308.255389138969,807.0167781851933,1639.277826724679,2067.583081185292,7131.496699373843,1.1533320881793063
513.0,19316.48292479705,207.13705060703694,2310.902917040622,796.1604237583999,1625.5936433214663,2062.6032568706205,7171.276002949368,1.152093994894223
514.0,19371.962013460838,206.73731676690127,2312.680160624341,795.8588901521465,1698.857178744262,2111.291782183965,7175.904374244572,1.1510585133623887
515.0,19758.859774021428,206.49065493191762,2311.8863089693964,802.3302448243641,1698.2452177475345,2112.9707746128674,7209.873406231932,1.1500667367558877
516.0,19853.721797491056,206.47254787495618,2315.3210883084985,804.4448623368171,1685.0612144285376,2083.851358523394,7231.043507756401,1.1489969047363964
517.0,20527.720497310864,206.35939235666953,2304.3320425799207,810.4364409988799,1696.3796648267723,2138.38182851571,7248.316155463768,1.1479866025918097
518.0,20221.91403221518,206.32743652246523,2307.975512981492,801.9993773829871,1692.0553327506811,2179.879084166304,7260.588822372813,1.147143722155718
519.0,19950.05470533135,206.59859562539626,2312.4314860250797,814.0915911417198,1704.8995509595754,2198.327844671231,7307.6831989094735,1.146038210300717
520.0,20604.572073567062,206.30017543338974,2309.8644297664846,828.7845086880666,1717.8200121211635,2218.7105948553353,7339.1204551157025,1.1449571188405174
521.0,20855.600954498837,206.6129018040597,2313.120875988826,833.8744701557323,1713.6037837111073,2198.769102776915,7355.27353242754,1.1440122859806603
522.0,21019.946517277644,206.3616417053875,2311.2963044828084,831.482171327419,1720.472688998503,2183.7270928083435,7379.942691082884,1.1430043775718326
523.0,19910.975394332567,207.0398698437957,2316.0678972070814,808.6790658228678,1699.693207799834,2150.675987227163,7323.29565444835,1.1420624250484603
524.0,20422.5421633195,207.19972393609632,2310.0089475085792,829.1049102930737,1664.6247280098742,2151.511977541493,7349.5416067912,1.1410428922440141
525.0,20611.11096757901,207.13553270981924,2308.259627608592,810.8829527837327,1664.918482717886,2138.124684842351,7337.659399302885,1.1400355990792892
526.0,20938.09532381382,207.3297011273735,2319.0978719608634,819.2883250372158,1680.393331354402,2225.4765595991835,7313.968757118849,1.1388517170006642
527.0,20770.217941794363,207.27305001956415,2320.575219807041,828.6751064672112,1668.1679905999881,2193.95658192231,7316.617220259149,1.13776460806287
528.0,21331.378835413052,207.25525975604774,2320.2078136024666,830.8848074125316,1673.8106168864085,2180.6612261509504,7333.853161921153,1.1367956122895495
529.0,22727.244686803053,207.30669065243492,2319.062992586617,873.7042834374604,1668.6039831816627,2220.3574722169355,7369.491378288704,1.1359924763470146
530.0,22501.716598335875,207.49450339110996,2315.6138190866204,858.6508222553639,1677.2082606305355,2247.0363426183844,7375.816470863477,1.1348406434799887
531.0,22595.920539639843,207.6147560776452,2318.0278364470846,865.0988082000129,1674.5180108151355,2263.6935932399524,7354.679057059628,1.1336744754553434
532.0,22261.23271457867,207.84792929127707,2319.012437840713,861.525670784595,1665.2050901477471,2270.9925569157976,7346.129994387068,1.1324214888140207
533.0,22637.546661233704,207.8499770504729,2315.739991318352,861.7694822412487,1628.0621191543291,2207.917621697515,7343.953978701673,1.1315261647417927
534.0,22616.381490714608,207.8029639216588,2318.3971746684574,869.4808475129192,1604.3049653265853,2195.232603915683,7308.41970992177,1.130402025965892
535.0,22922.84974817764,207.5236962111918,2313.456147602641,880.720621223185,1609.0166260381902,2232.8970304332347,7321.395316171684,1.1294321171221031
536.0,23826.906675330083,207.88189249132543,2322.49264644938,892.0070225029685,1625.2040670821123,2253.9988971308976,7332.112635525945,1.1282948736884582
537.0,24600.473413937485,208.47404835802874,2328.56575957885,892.674657198778,1638.815193882483,2269.2815324373473,7419.241339825543,1.1269983107904697
538.0,25085.1661271999,208.594961378799,2329.4893911057607,908.8644535621995,1650.295368458138,2254.9471192298074,7450.45575995554,1.125986089259442
539.0,24924.31368598144,208.8766577761767,2332.201873417512,931.3512291781361,1673.619362253804,2282.7579249953483,7389.464712041997,1.1250261608057737
540.0,25030.353276135742,208.91586041073364,2331.5287190968725,941.2443791886977,1688.747025705873,2278.5404604935297,7338.977084404333,1.1238503771293775
541.0,24913.86667322609,208.49438269906878,2328.0310926298453,960.4798781545902,1700.962827714979,2275.8195254524203,7315.359876929111,1.1226161868369726
542.0,24769.744765357766,209.30082004138015,2328.834053969611,973.8027679571718,1712.65166891167,2287.0987391388094,7328.006466072749,1.121500777187814
543.0,23128.870944738082,209.40241402790247,2335.1035771870797,980.0961506881291,1698.199053839059,2277.3389590464576,7262.928831336356,1.1205854035477654
544.0,22111.60146593447,209.7190907033021,2343.0191074514723,969.8335319252176,1697.1669557279429,2310.8180366888823,7270.829178943963,1.1194969325079505
545.0,22065.78447431002,209.6266404227603,2348.711189791547,969.6090744435645,1703.3388870310537,2315.4626879160646,7289.801115267122,1.1183433464456947
546.0,21632.383469105822,209.7796094708211,2347.77538160529,980.9304966221526,1713.7929096921182,2341.2298516724086,7275.554646725893,1.1171690645873469
547.0,21956.812274868593,209.4633565967353,2344.689849563289,981.6361141236574,1684.0073292161292,2353.442868643492,7335.748517894963,1.1162477336389756
548.0,21849.70318268248,209.60037524841394,2336.7217916443888,960.3891849887721,1641.1024051735596,2342.2430994605606,7304.649873017222,1.115235073214321
549.0,21701.883479786306,209.4030120807089,2343.0472453657417,945.5006705006107,1633.0929322589473,2352.6696382846058,7263.7522376833995,1.1141438704309272
550.0,22412.57975551674,209.01231001384647,2333.082598905803,950.1554141912641,1633.4219215408584,2355.025651397355,7321.0567005379335,1.1129884001255328
551.0,21675.28569313607,208.98697815537588,2332.4039139984625,902.2964716412332,1632.1782929658727,2361.2308440787488,7238.838758936561,1.1119735625122094
552.0,21621.528354385133,209.28787921953932,2338.125723645685,904.5622305325659,1645.642195246491,2365.177115656296,7230.071655761266,1.1108448448355792
553.0,22371.227278330913,209.71408260838152,2341.43177421502,924.9911823695107,1657.1242645141394,2384.6753435678943,7273.3667463378815,1.109693654510941
554.0,21156.17239959774,210.07397357030595,2336.5191290863436,910.1744700301448,1668.9197627023996,2425.383134048502,7213.478778548729,1.1086026395672643
555.0,21334.642614773835,210.28162058116953,2336.63017365467,898.167083694256,1658.1615232916945,2440.15293314459,7190.948973150322,1.1076481066484238
556.0,21398.979311769126,210.03324899001552,2334.13530989057,888.2220788244929,1663.478767983237,2427.5307916763513,7189.238758462149,1.1064420078189332
557.0,21322.248891631032,210.1736287776087,2340.3412286566,887.8202568308108,1636.9293707611719,2387.167986426451,7176.172475861988,1.1055005906909539
558.0,20732.921866365352,210.36345683647974,2343.7922313565605,865.3605879482997,1631.0412070311727,2346.543099995453,7130.82409184494,1.104386799169673
559.0,21023.062324705592,210.23314044430293,2345.723332251273,882.8394070313095,1663.1817178018412,2340.9258903952527,7142.828009734631,1.1034410639580277
560.0,21776.407092682563,210.353005309737,2346.374485799585,910.8752991479107,1649.9611338643565,2386.000058609909,7147.0745623880575,1.1024069644610772
561.0,22347.512349857938,210.2972175977715,2351.9447663090723,919.2164382357421,1655.7080617851666,2393.490398070015,7191.744041284967,1.1013711455850241
562.0,22204.337628261386,210.32309796520926,2353.177714695754,893.1374809847293,1641.866770712971,2392.7871448257315,7160.889241227974,1.1003835686641048
563.0,21999.977201941987,210.4830852559056,2354.6805199723563,893.5877908854155,1607.3427583309442,2407.6543648600828,7129.043045258988,1.0994676469002702
564.0,21344.98775183157,210.27362061074902,2354.2039484816264,876.7996826187697,1595.7754507171305,2365.585288615462,7070.402279165979,1.09839472935887
565.0,20475.446844732865,210.17343644242777,2356.4456384233176,854.4782346374051,1576.7378316683587,2334.3780144872085,7089.169770302207,1.0972424105350185
566.0,20534.37997146828,210.611243805523,2362.2576522564,838.5843025345371,1589.1848610529814,2277.454476129142,7080.825279620305,1.0962548649449564
567.0,21576.983125225495,210.59265898465353,2369.8611027939196,867.9600911459761,1598.57159743993,2289.059957594518,7129.595367766101,1.0952008751527187
568.0,21814.319577121812,210.33337461971945,2364.656569121082,863.4168846819556,1613.5238772515283,2282.7495004381817,7077.93050662729,1.094221776735708
569.0,21651.50228317848,210.4319660165555,2369.5717235679676,871.1111878300884,1643.9103552833194,2318.5298148461525,7053.476812503121,1.09303436951429
570.0,20800.145953281222,210.54496500855257,2372.9301842477985,874.2897900094066,1662.8177348994398,2309.2391670435068,7000.936135156468,1.0918797384338421
571.0,21433.511050658242,210.61391577621666,2374.9629387051627,879.7773717865642,1682.534108979619,2330.858976719615,6993.550094732092,1.0908790505651604
572.0,21036.082882767998,210.25740866884306,2369.67770449306,878.6641984927477,1686.8915514945645,2333.0252084791605,6970.455842421394,1.0899995435624033
573.0,21356.113204750523,210.1163841607746,2369.222039092196,899.3295459344004,1700.7189337422851,2252.8492322846246,6958.110053535817,1.0890083530282775
574.0,20789.479357342756,210.38165755451251,2377.083942724012,878.3312426889937,1675.9584846926898,2231.1749030376977,6877.741426142296,1.087971398709101
575.0,19954.896921948046,210.53296462165508,2382.7177404205804,862.9401698406989,1690.692495460382,2189.852249962518,6850.953189665199,1.0868798011009306
576.0,20104.195894555436,210.48196907427828,2384.4477574439143,853.7047542394365,1680.6415891174436,2180.5905619442647,6846.1411601664595,1.0856367191894247
577.0,18990.321753046905,210.796040913506,2383.8985712687754,834.2282992248772,1668.3183846636543,2183.7645770563176,6805.770767645846,1.0845892035442701
578.0,18763.344484735186,210.88440729475917,2390.5028908090258,839.9719755634624,1673.980764396717,2184.1229878921185,6800.087988397126,1.0838247902371663
579.0,18785.65847703604,211.15576425332046,2396.0043128098264,862.9942732011941,1658.8449154170257,2208.0167252379547,6784.067282227147,1.0828629024173362
580.0,18931.33045940577,211.14464580455513,2392.434161159765,865.0889208988153,1672.2807172730584,2221.522050319738,6818.583579227584,1.0816281360611768
581.0,18882.651203011836,211.05974111244603,2392.5688372547506,853.8801890646747,1690.2457238577472,2270.638523600525,6789.057050317866,1.0804396804489393
582.0,19361.94503025814,211.4174512865158,2399.9040301746986,859.0734689036738,1674.2387355110336,2265.0906200219392,6775.20651031979,1.0795792269657036
583.0,19229.216635050383,211.64383319140245,2398.5387044592944,839.7526101480601,1695.7840500356351,2260.087103359798,6763.872580734506,1.078437304319598
584.0,19656.98265694141,211.5561903608901,2397.866131492104,841.9249037581496,1710.0259059405987,2322.258186189297,6809.214469916313,1.0775671056574494
