,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1160.0,68289.52740843869,217.24594759872002,2375.040978012524,3006.4990653732193,2562.7688498260864,1684.701233747052,9164.132736414575,0.47277251931131037
1161.0,66586.92695827658,216.74585926941322,2366.173115763089,2938.8051562562364,2504.349568344045,1714.764439797012,9140.567237463065,0.4717506625124378
1162.0,66833.62558577857,216.68504786124026,2367.6118159985235,2883.520180298577,2499.8340152397536,1646.8701976517066,9135.548300521743,0.4706726097184103
1163.0,66647.64080003551,217.26519195281014,2378.421327340913,2857.9837053285137,2497.406194579843,1672.2568901265456,9122.186874988085,0.4695477093759016
1164.0,67619.15496449082,217.27089002399526,2377.3050586343043,2896.0947825430158,2560.706409139674,1679.2849471121021,9163.286020134474,0.4685513362763338
1165.0,66890.67913832031,217.35954121636883,2379.8651690033753,2857.1457397578656,2579.7511982318583,1667.565340544893,9161.421642610987,0.46745753163974674
1166.0,69686.42107323604,217.00630624269843,2381.3049582742187,2941.2242100341946,2597.194530269599,1697.6652854014703,9198.618678775041,0.4664252430059981
1167.0,69743.70049278867,216.7067754077368,2372.862686076777,2977.4026367567535,2574.1948632438844,1714.6814621058509,9188.198374715943,0.4654737452817653
1168.0,70638.77327057262,216.80424808897402,2372.257363721047,2993.007971125391,2595.0588920404925,1711.323978378606,9237.871197932973,0.46430887201919857
1169.0,70095.1529945492,216.64281084061966,2375.8341165228253,3035.89492261113,2620.210247952806,1725.365408595905,9209.732001960569,0.4634311043901687
1170.0,71210.61780896432,216.87965429331416,2378.535752735076,3112.579950755616,2631.013791976831,1747.0554572633118,9256.830105480249,0.4623930745577658
1171.0,71999.2083825058,216.91378023501903,2378.01207896839,3102.163375046103,2631.1786623790613,1713.119443060691,9311.40243794559,0.46139497168153604
1172.0,73814.66068064522,216.67871955576257,2379.022081011895,3129.8526536777194,2664.04858349174,1669.1049154101595,9390.237006983116,0.46032759776882226
1173.0,75841.77403975606,217.13370700588587,2379.905851066199,3186.295357169139,2655.510756279085,1693.9027899545495,9421.394730539083,0.4591270603052283
1174.0,76947.10869775861,216.90001829161693,2382.5290928955387,3175.2913333331776,2695.8505163528193,1697.809143854294,9456.808165901919,0.458111677050298
1175.0,79683.98820107228,216.83396475196903,2380.1407463614873,3171.522670923919,2722.2233578742657,1688.5165566296998,9478.234970171985,0.4571083935519031
1176.0,83053.54172609809,216.62362341111296,2379.2896933878415,3256.915098316957,2723.1423054910997,1627.3708564208318,9607.008383713975,0.45582498687077067
1177.0,84231.04342661856,216.44671394418432,2381.745494909277,3232.794218390922,2706.5367349836856,1604.3144375038526,9650.324100919875,0.45479584936591005
1178.0,85301.52291594885,216.26511178650966,2379.491170173538,3281.83765867328,2714.184091044234,1591.556291221309,9617.595988589916,0.4536720786232333
1179.0,84214.84705312325,216.58363105478193,2386.4155097989405,3246.9989495679374,2692.956252905773,1538.1693768758644,9566.88183819186,0.45251673997341785
1180.0,83313.99346277356,216.45386210352078,2380.752164419941,3263.4076857712225,2635.2080308427007,1546.0926043497304,9617.84707841778,0.45132176229240073
1181.0,83404.66202796405,216.297066565013,2381.2188009899473,3297.838343694633,2606.2886456189335,1587.2380715752568,9672.766448415245,0.450143106088193
1182.0,84494.37693386921,216.42500757979454,2379.716077825329,3279.9495247528343,2619.1093003202786,1585.5428934148865,9692.91646364687,0.4490610064659392
1183.0,81318.6078311653,216.3034117737193,2383.316042770676,3164.0861401244138,2674.2131908512456,1576.6616949612308,9626.285811694508,0.44811319629114305
1184.0,81686.76080045383,216.2900140046588,2373.2005530385663,3133.297766371211,2632.429753547717,1606.6691598143782,9600.443870745517,0.4473364328025821
1185.0,83300.7491004202,216.27532213723643,2371.7621788569754,3127.4743799232806,2637.6527953819887,1600.1029531323447,9720.723654010146,0.44610717522814325
1186.0,82391.308736389,216.0698621049873,2369.782612704563,3186.113877807382,2610.199260284803,1566.3139782622218,9753.289707671933,0.44487428605749707
1187.0,85278.24562267477,215.92975754693416,2367.293609405787,3192.89127637069,2592.4481602254655,1588.1733655570933,9798.582098241695,0.44399367730041966
1188.0,82238.06303816718,215.9385931540684,2367.7760172467065,3120.9273857337917,2585.5730668051165,1619.8425820082448,9803.115031465542,0.4428833076414715
1189.0,84561.14038567466,216.35580522638733,2369.767433816978,3159.866287522118,2599.91472051673,1642.3861852464765,9881.597990876278,0.4419593756256638
1190.0,87101.8117984811,216.11012105355584,2369.9498551301076,3256.9695886301406,2610.157561332394,1617.215999054326,9913.479953863553,0.4408203291615231
1191.0,86313.68269693239,215.77653808007344,2367.920628562453,3254.9183816635255,2627.814925989853,1634.2661415759885,9889.958887829187,0.43968677054303956
1192.0,85528.59756452117,215.96107848626238,2369.7147138461723,3238.6622326604183,2661.5231463809637,1631.19769880554,9873.047141172226,0.4386033369829205
1193.0,87332.16294137327,215.78220798542262,2371.236111989044,3225.0459006092187,2675.884244885253,1630.117988803639,9934.367206609906,0.43764868791122163
1194.0,88044.82642372568,215.6433661588105,2379.871708299411,3292.959057718128,2734.213647718938,1642.8459048916097,9925.032467555495,0.4366145858472855
1195.0,85007.8612194677,215.42498890964524,2377.495222848431,3258.646436533433,2751.2307533810945,1659.0468209045464,9862.93513213056,0.4353079795593324
1196.0,85981.22377658426,215.4961219137447,2383.342602638462,3192.7250702904275,2777.526248169022,1650.515167557627,9838.843953681466,0.4342915266255915
1197.0,85174.13865759838,215.19105068338268,2387.246896493553,3145.290583153863,2777.5517583641795,1645.0841331103454,9760.370437029222,0.4334289112966843
1198.0,86045.32485288857,215.70533741696383,2386.773014160118,3171.553406044308,2784.1143455005754,1644.0048488212585,9764.57506665679,0.4323355925683954
1199.0,81808.2947099942,216.20492699484765,2395.89282218491,3151.0914252552857,2762.9616549469647,1637.7185760019893,9748.910337116695,0.43123281258201346
1200.0,79526.91786209303,216.08261931599563,2388.900164222244,3189.7867445538923,2771.694635960759,1670.0797464954653,9778.146062150785,0.43024110533012444
1201.0,80553.74378642232,215.73153958884043,2387.5135497373476,3219.8683291118955,2762.5132379726488,1688.3866459106516,9839.468481557442,0.42922040236863707
1202.0,80762.50032072283,215.89107753906083,2386.0336468960604,3317.075214456332,2748.6048118913545,1657.0302226063886,9847.066403196639,0.42806487579927305
1203.0,81214.78379836208,215.7822588759579,2390.2393742122576,3335.001865930306,2789.702548381045,1666.9204382313017,9811.04396917541,0.4270258938111821
1204.0,79660.32797465885,216.36444272143905,2395.893408700699,3395.362429732649,2796.81717510158,1678.066952025857,9815.02977956925,0.4256410107146466
1205.0,77107.8490767718,215.94146535283738,2388.5646994426875,3306.346313673617,2784.520232024129,1676.13714437301,9775.519436824781,0.42462650727653567
1206.0,74889.24998110846,215.6955909222853,2382.2834886392293,3213.2765058449168,2680.396878145376,1615.5729241199658,9623.871136175507,0.42383133033686815
1207.0,72758.46284756913,215.6352778593799,2377.8785847704576,3257.9207258322404,2602.6976682723484,1597.3720320615955,9610.836995852418,0.42291507306073256
1208.0,71982.30454189552,215.91539394435605,2390.3075181124664,3231.35071748766,2625.770304686891,1629.61146022372,9546.827125937882,0.4218810088093131
1209.0,70910.2384595304,215.5655857958971,2391.723301381595,3168.3457387791773,2624.198605944958,1642.6456738240865,9520.852472701963,0.4209539032592234
1210.0,72313.40647360035,215.46339742992808,2388.379587897675,3220.3810937457174,2622.7245593015305,1659.4184648163991,9460.556178529181,0.41986333171231066
1211.0,74479.63443278895,215.44785909254466,2381.4363396964477,3264.179449256473,2706.2257175418395,1706.1618517480726,9520.000414442837,0.41885235839211454
1212.0,73568.34833636833,215.65711805706516,2380.9572520317492,3234.196575488066,2689.30222629782,1704.56119508684,9562.42195426969,0.4176219449706035
1213.0,73978.46820700011,215.82689844266227,2383.9490798658126,3153.3939447444404,2708.7915044249025,1705.4865075914252,9497.348365922133,0.4166326580202071
1214.0,74779.43800672957,215.88256878521872,2378.962929888623,3082.371272286622,2740.136020167129,1711.0588159286951,9481.162092210987,0.4155128128613106
1215.0,74086.43884446096,216.24831008322312,2378.7174873111167,3049.320117511481,2759.4669162926125,1677.6408146025506,9440.81245259288,0.4145376807176694
1216.0,73812.37291602201,216.20984072611978,2379.282021977978,3005.5445520342014,2804.7032013752037,1670.8983503889913,9448.400638055406,0.4135264290389157
1217.0,75354.7495385122,215.7686745258,2375.2427196297094,2976.4293161581486,2855.351027613998,1712.5629562078482,9476.864760874942,0.41228947239363467
1218.0,72984.77965721139,215.85704058244212,2375.576036110389,3016.8023078430415,2843.920393486897,1681.4214584300732,9436.692504311539,0.41111297650593226
1219.0,71653.5339677414,216.07989220592978,2377.3990921344143,2980.8057720611005,2837.0173196007463,1682.8733390367443,9441.833980947002,0.4100327324063162
1220.0,72733.71072482709,215.93408185356125,2370.0356293411032,2972.4343373220167,2854.492165172373,1700.0844953806081,9470.41271680131,0.4088284527855498
1221.0,73694.2043511131,216.02772209605766,2369.3173679860274,3016.063607111295,2871.2711038429557,1718.730244093016,9521.67932966888,0.4077486176947582
1222.0,72089.40337497328,216.398628368564,2370.850351638624,2975.6721872142366,2865.995802126725,1728.087984335222,9452.87930363987,0.4066928584840681
1223.0,72362.40483584393,216.24432915172017,2377.7495446828434,2959.1496478285408,2896.8801699124447,1721.2496873952277,9414.414752248476,0.4055053531112474
1224.0,70317.02576761348,216.5675291294767,2377.645194364503,2940.3744278595814,2932.7544280780276,1716.4660609383218,9425.747601329971,0.4043567264996529
1225.0,71067.11197961053,216.56029260320747,2367.2966535841315,2946.2598502421693,2917.0850461434366,1725.8502068676078,9430.367162927962,0.40336459431720123
1226.0,71234.75945530781,216.792000511373,2368.3562811981456,2902.046730194587,2947.588614270483,1730.1928752014503,9435.483681919924,0.4021895070495222
1227.0,69708.06490573812,216.95048111195348,2363.207249231992,2889.99972395675,2903.8996067405624,1721.087692058443,9393.50129840738,0.4011102470228157
1228.0,68760.85213365655,216.9181832942388,2366.1913112074153,2876.82636670165,2917.9062863448603,1722.9937781410551,9369.950772095486,0.400052563886228
1229.0,67376.69737373422,217.4482222842553,2376.205416510839,2869.16495353177,2914.8959932286343,1717.3733408665485,9414.322336445955,0.39905301806129106
1230.0,70118.17694076936,217.39167993400775,2370.2076436929383,2877.112886425901,2944.058772086547,1740.152911543721,9458.382306908677,0.3979986048846192
1231.0,70703.07437030911,217.21846937711115,2361.916055208239,2883.260219740557,2961.8859540294006,1801.1605886960192,9473.232080363778,0.39698319586247
1232.0,71715.20407452375,217.43105704458327,2362.083623750541,2866.470022317171,2917.413521172817,1797.7064960968014,9468.895664220736,0.395913136424442
1233.0,72882.02115418999,217.75791366430005,2368.930313703244,2935.046277831225,2940.552428883511,1817.3755703287445,9462.166784086954,0.394909978755263
1234.0,71659.76978681238,217.9115195258092,2370.7229540656585,2911.564549352917,2929.7862373586872,1807.4651723213885,9506.024390167366,0.3937949652760834
1235.0,68526.84150799032,217.7601870102837,2374.696815299883,2811.7661647240025,2936.644605489727,1823.268609362687,9462.341830183539,0.39249847398956605
1236.0,67755.68104925097,217.60040662805216,2379.0385174528114,2817.626853316178,2886.243159294144,1791.8901377535688,9485.306415325513,0.39131758154465296
1237.0,69385.95902816279,217.5350469486702,2375.83019478335,2873.5201507629117,2877.5409825455754,1777.9079114651993,9522.64291895904,0.39025836023517574
1238.0,71410.39104802192,217.25690532065016,2379.659302289426,2882.7949748642573,2915.839034320836,1764.2966115752804,9553.041524648652,0.3891696708071769
1239.0,72208.3558899755,217.1386970233598,2374.756432805431,2839.9316930563095,2880.0267306196465,1720.7403003926752,9560.060746760268,0.3881712860643232
1240.0,74060.71874471924,217.24437065688537,2372.6055280351866,2910.065130781049,2890.166975394162,1736.8116525646722,9574.98594524254,0.38711899737265326
1241.0,71183.884917619,217.7812748442043,2372.8139298879905,2855.087944253731,2832.2351455026374,1729.6991835275091,9485.568043807403,0.38600147532142765
1242.0,72076.62335194554,217.7478211510017,2367.5209612383032,2871.750294294392,2800.4252939363623,1724.3247811136655,9475.450250656528,0.38496549766663213
1243.0,72169.8630688955,217.8222151793019,2361.0097270450665,2912.816843816341,2807.333949119222,1730.5005482410177,9509.616178561713,0.3839491975167146
1244.0,69900.99622118345,217.89601017838194,2360.7236075422575,2930.9271784696834,2742.728272995151,1730.2747934298864,9493.84106888527,0.38282683006150414
1245.0,70934.87437213314,217.97397380138318,2366.6977435115396,2938.5410488036814,2745.56784799331,1762.1023206371524,9516.198105128664,0.38182548482046663
1246.0,74566.38783765967,217.41818880598476,2366.115842435663,2937.0080644056197,2816.1201205419043,1775.7492998358296,9627.036321854428,0.3808427871068145
1247.0,74852.59133303621,217.60974110256328,2364.810647285288,2981.441212226795,2796.8960359372695,1777.0496359199255,9639.046364223563,0.3798671396341229
1248.0,72997.42867731577,217.61189354980678,2360.341596558323,3012.567389260818,2722.329866370026,1742.4830790919814,9581.672639731865,0.37862172312895204
1249.0,73087.78190894662,218.09730375689844,2366.5887784718884,3047.4962414113347,2707.5873082493704,1774.0029461961458,9598.693814955128,0.3774151908756299
1250.0,76015.36000849943,218.0763233988698,2370.3839595328836,3117.948649661344,2728.9398996636432,1786.4340574736743,9733.73036371172,0.3762425106822407
1251.0,77778.07246670188,217.68145695531666,2372.7626617033648,3241.1375355739524,2700.3109092667405,1770.6343503267155,9716.361403621606,0.37517677539162697
1252.0,78889.80622035173,218.06035699553075,2378.920922028218,3297.1779518945564,2761.622454119819,1746.9771918479512,9760.366074301382,0.3740610887094274
1253.0,80681.36039369095,218.25400454197236,2386.4744902843463,3328.2577601264693,2764.0390303443087,1742.1937643276544,9824.544326362704,0.37308160483038477
1254.0,84291.03827415033,217.91856271910422,2382.450223699804,3387.734732142921,2763.843780523568,1724.24021543279,9884.019723941761,0.3719502291466522
1255.0,83286.34633398203,217.55571598503442,2373.1972713045634,3337.056419196953,2758.6496271217416,1732.2694099242271,9821.090049571265,0.37088113506202114
1256.0,81523.94003904828,217.90681776251276,2381.0736185035926,3317.7061585905894,2780.7502802068434,1756.2492574610078,9873.622607795029,0.36992104701536616
1257.0,78306.14617392003,218.29541134342048,2383.1211496188407,3262.167585322937,2772.6287173935425,1750.7758212193764,9944.777459465522,0.368886794083303
1258.0,75022.57489525503,218.22573670601997,2383.8132773357806,3208.2907620224264,2766.0174569933747,1773.7977028009136,9855.428377916403,0.367844915826386
1259.0,79037.63920942752,218.53331128507043,2389.9346531190436,3268.8367746185113,2783.9640101398636,1761.2676600837915,9929.512162916744,0.3669788416838229
1260.0,78527.99017229448,219.24679650004535,2401.1039612399745,3303.8994728578978,2733.2161919322843,1726.0053798136246,9914.946681682915,0.36589916589336047
1261.0,78115.75217615347,219.5388654363941,2406.8364097070876,3350.498949991383,2756.010335215277,1749.1958601118663,9987.195917432371,0.3647527768761107
1262.0,71202.4440964671,219.60067398451687,2405.2505180214553,3268.8074109316367,2692.2461485188983,1718.8912700759636,9844.53376041859,0.36376565538425054
1263.0,73654.8737545188,219.9929902738513,2408.767068760607,3310.734809066351,2731.670040233295,1744.5638118983188,9887.350860373228,0.36267262621603424
1264.0,74961.33943816277,219.98496600982415,2412.5424782726154,3335.3152832464166,2764.974441613443,1750.774920780537,9907.193785846615,0.3616178866625362
1265.0,74049.6507532471,220.23881270913148,2417.640848939625,3268.3964054621283,2762.2424079332704,1740.781558471568,9867.790780092666,0.36062682992937306
1266.0,73744.25477648391,220.38189407116488,2425.1208857098945,3221.7893187786003,2749.3671355270258,1729.129492869984,9859.828060403654,0.3595219220413254
1267.0,75231.95718192708,220.59645923379426,2424.5392879565966,3202.4606763352112,2800.48861204743,1800.2614436171868,9884.546703762657,0.35856491177480193
1268.0,74682.37175193113,220.85070223510223,2431.7845258098537,3183.1780568399663,2793.1622145551164,1813.101790590657,9934.283475857374,0.35752934274753595
1269.0,76964.85382507475,220.95781317046084,2435.194762554165,3288.0626463794465,2786.7089672884667,1806.7343374888521,9970.753479112513,0.3566064834519696
1270.0,75975.06052079923,221.174835693508,2432.7539133364617,3309.7277465132224,2762.1272408673103,1804.0669541592758,9978.513668449004,0.35551001792021547
1271.0,76839.14703350318,221.0710321802675,2436.992817495788,3347.327903282493,2752.1130432139107,1793.9931983266526,10033.735148287142,0.3544247342517541
1272.0,76320.4817863572,220.9354719308937,2439.9908656079483,3407.7710809608766,2745.9201430277203,1817.7302606222847,10006.523327347108,0.3533935138351363
1273.0,75797.44930826718,220.58303813136024,2441.039171813461,3363.4740838410544,2731.0949508348112,1805.111568573302,10015.562971363475,0.3523134423495721
1274.0,74309.81160160915,220.4131896276722,2441.053362469593,3381.415031609902,2772.8059809228344,1836.0484005267774,10032.580340964856,0.35127777815846495
1275.0,73113.88230322723,219.99155532750038,2439.408135732545,3406.7275608414498,2809.0374925285582,1888.31755627642,10049.268216091528,0.3501623352835374
1276.0,73793.77236909437,219.58333466435965,2430.988165655018,3455.042666975771,2798.827574638489,1935.991167039171,10130.944316024108,0.34924855403171634
1277.0,76303.6168740907,219.2137435388674,2425.54147166993,3466.6611676254724,2844.2935814359553,1954.8708457200646,10211.784245934605,0.3481080264436399
1278.0,74932.65055257095,219.49934388893593,2426.7674119904896,3364.6399745882104,2834.1498913619976,1939.6299479493928,10153.281223197568,0.3472093593755015
1279.0,73823.50435927919,219.60112802538845,2426.767558156071,3400.664870600098,2890.160379102537,1976.654327610079,10162.19117520048,0.3459537582818732
1280.0,75338.5760390376,219.72323750980502,2435.348023339065,3456.191637240475,2918.0845173919433,1953.0558950648856,10141.323667984512,0.3448055238643152
1281.0,74416.44786517709,219.6327867658649,2438.5073449227843,3505.4038908879093,2955.2582802456504,1973.4872636255043,10107.339796668744,0.34357387384364674
1282.0,76434.82418905981,219.26823818310143,2437.0732028317057,3629.2752955875335,3012.696157308078,1976.0409669868382,10106.97855110056,0.34247987700917354
1283.0,79201.84030211957,219.34890979858423,2437.277162119857,3738.208261383553,2984.6868307382874,1955.977891150755,10189.759942430088,0.341235920021278
1284.0,75871.34840993144,219.72166669661135,2443.8539866548736,3675.266260852416,2961.2500437001795,1946.6466719690825,10154.283871874757,0.34020067431854084
1285.0,75084.23432343788,220.10755056152237,2441.021695335041,3633.482572979497,2931.957511755546,1934.5166643264881,10178.066444547967,0.33923365628418817
1286.0,74325.06659030433,220.29715263843354,2436.798687577171,3619.917588916349,2893.587079451031,1910.5182915137093,10199.59065402085,0.3381680620964669
1287.0,73056.04436935087,220.3674730060909,2425.663978612429,3546.1872604208,2912.9733138564748,1940.6449209620425,10159.013789463219,0.3372713473622413
1288.0,77534.91639165314,219.84146369167743,2416.385004220923,3525.3191125824287,2964.783435243716,1962.2330236658186,10218.791551367001,0.3362597508410826
1289.0,82629.73959556803,219.0833807281396,2417.2309535835893,3586.7178985894293,3041.531365916035,1975.7618979222507,10323.018923999447,0.33521650195046626
1290.0,84851.5092184756,219.0935743925334,2415.8952305730304,3584.2201765577197,3041.572428893167,1963.462483805644,10332.977604888396,0.334238938352589
1291.0,86396.86904992482,218.9699488875539,2424.9766396859673,3625.595232045917,3078.7311442421455,1985.9839625516825,10307.082970213976,0.3332264487130379
1292.0,88906.36244847896,219.22809464992284,2426.8212921360537,3737.5945840051063,3077.5209011963966,1960.4730007315825,10359.442200118992,0.33215001477645284
1293.0,87503.64433935017,219.37503133523555,2430.692683207265,3704.4086605605553,3043.953188301893,1942.8534352723361,10318.381077025546,0.33126847151079625
1294.0,85672.35147857243,219.31292875720112,2432.297767290608,3707.6268845415943,3010.6811090732613,1968.8771855944726,10384.054002737195,0.33020473374348036
1295.0,85470.39688789757,219.51407969318737,2435.730897673614,3744.978826982101,3061.9383508186893,1934.9462929164733,10449.580848518284,0.32919771602726494
1296.0,83967.9157411645,219.26590548060466,2424.6284214829507,3740.015498013603,3055.2966562858596,1933.3617100399692,10419.093900101898,0.32824057704710313
1297.0,86871.87817069872,219.12311484928802,2429.028375231452,3745.96540583346,3073.885002951137,1899.8972762623046,10428.416193353587,0.32714715136153244
1298.0,85893.28217239563,219.05243959647848,2425.209057559843,3664.4930688602617,3029.451638897867,1870.0013019397898,10471.377310467833,0.32593370392185905
1299.0,84326.35781172512,218.61033716594855,2425.8129338337462,3554.9498755904015,3025.8343141175937,1874.3428175118393,10472.918724556863,0.32502404880232166
1300.0,85383.80895003781,218.49861827772165,2425.2332946335027,3498.1503389312034,3005.1556542139056,1842.942052453028,10434.449929550596,0.3241070200082676
1301.0,85423.90429546084,218.88834564836068,2424.2861945999593,3526.6344485482628,2961.9243072320915,1872.8758640292044,10422.700665934783,0.3231544627221517
1302.0,86308.32398104701,218.83649898606083,2429.415182642587,3549.81218598431,2956.751845878114,1903.5072489897939,10422.617164643138,0.3221289288937328
1303.0,86883.79430372012,218.95706982881788,2423.9360586782464,3537.276752715203,2930.0486482383126,1870.78719132924,10461.26952113864,0.3211243645142223
1304.0,85692.92835086939,218.61601590208065,2423.4070594565974,3612.38100944329,2900.576338258559,1877.1841507610807,10451.434307566198,0.320222995335574
1305.0,83895.82465507208,218.9190424349435,2432.3644941097987,3558.7766413195504,2886.7102684648935,1882.8660288848628,10444.086027545975,0.3190877236218595
1306.0,85013.14187629649,218.64114875848296,2429.236372539819,3608.6187469257284,2893.32977808786,1884.664385838299,10513.132366444665,0.3179411102556878
1307.0,86300.13277850991,218.3859259482891,2426.5793829051795,3551.9053714441384,2937.985193912374,1881.8742162911003,10560.354775139715,0.3167415040148504
1308.0,85938.63628167602,218.28177049897758,2434.2017189662747,3592.2246918912642,2963.6141984950164,1894.7223710956534,10531.262523727411,0.3157125107777118
1309.0,85920.8346135515,218.583111767727,2438.722524254692,3574.2444590665596,2944.9064691118056,1891.7687812623838,10567.836516161811,0.3145673166485952
1310.0,84397.13649345694,218.84502042069414,2442.1141282322487,3521.1747145334984,2957.9170629085042,1886.7693661756714,10525.161078726234,0.3136263344679824
1311.0,84370.0267026264,219.33396040819304,2437.112365059635,3540.513507618141,3039.975012296919,1938.9974987123805,10553.618977842327,0.31253937890702305
1312.0,86088.16606871753,219.05910957398376,2435.3032784865736,3565.4941633537564,3111.373611732401,1925.6083051746937,10488.442432363438,0.3113634278275047
1313.0,84446.25019031405,219.090187577636,2433.7999223676643,3498.248935721492,3119.324511108668,1931.4304885877268,10471.322339721266,0.3102047536411074
1314.0,85765.69031901768,218.70848835095993,2429.429210514233,3482.4502903493913,3151.4626056054585,1939.306885966217,10512.908218849549,0.30914226352578345
1315.0,86158.33552744695,218.89934980520562,2433.857806361039,3556.1109411686143,3145.345844036869,1949.6647177647797,10511.756484944442,0.3080890118152763
1316.0,85053.20131754478,218.71031264396052,2436.8594918397557,3453.433286070877,3084.700646424471,1910.5607573861282,10493.417476133953,0.307240831628237
1317.0,85741.35368068154,218.81419980505274,2438.684068753436,3398.7540883514584,3104.4990985572617,1940.0323874427693,10476.494220052591,0.3061523233744863
1318.0,87161.77411880036,219.02428971494345,2439.6863898862634,3415.534873979255,3149.374927278615,1965.0892632294367,10478.69315853123,0.30518345922895646
1319.0,82975.97261027318,219.4542946982604,2438.9845405023716,3346.7594388916195,3061.246575496823,1950.0097729814233,10428.75430890449,0.30408717105119953
1320.0,84213.6475164738,219.63487187485242,2440.1910937548764,3351.5207255024884,3097.0439312284193,1946.8140831943624,10369.686986607709,0.3028511685933947
1321.0,82425.69796677456,220.11867878504043,2442.50604317342,3407.0749382151375,3099.6267181423004,1992.603290463316,10412.261769789011,0.30182093223296025
1322.0,82964.09106125988,220.0995545033823,2438.772772324956,3480.134892645763,3121.6721202728286,1985.2597180365317,10412.529756312828,0.30068366660777407
1323.0,81314.22839911465,220.2569732473452,2443.5896285207036,3529.8995262052103,3141.979405802263,1977.9670638997454,10477.745221473146,0.2994958818478002
1324.0,82594.53804728106,220.0333853551773,2438.158928197229,3527.2506665798783,3114.5117820418877,1944.259912237765,10489.631441340549,0.2986213617408711
1325.0,86641.33857865311,220.0701468149994,2438.4909005620543,3572.891791917262,3156.2856187855787,1934.6180364775857,10512.994496593506,0.2975273938473587
1326.0,86167.41615990108,220.10713387001005,2429.683473753881,3501.619604245652,3116.792722397767,1941.8650051436482,10543.504104860966,0.2964402330389707
1327.0,88272.42454002776,219.8130021520207,2429.2844687419442,3483.549128846687,3088.443536081773,1890.0979472173597,10570.238570476104,0.29549553497034625
1328.0,85992.96534027393,219.53120059956618,2433.5743752986386,3449.508617371947,3059.846825634397,1887.605404211333,10564.847639190604,0.2942722552686982
1329.0,86272.3066617696,219.3799302637455,2429.965692812366,3457.853798384,3118.5429005755486,1923.4258597263486,10568.811838547255,0.29327217836559283
1330.0,85996.18843021471,219.31821449546516,2436.496978170985,3424.794410250151,3140.8057047219854,1931.8322505674614,10526.961828325695,0.29234072043590575
1331.0,87439.6486154578,219.21900394339346,2440.0472668391844,3375.8562265905152,3153.421070794326,1919.2130828668032,10590.337688949867,0.29127122290141033
1332.0,88773.0344664154,219.2117808159753,2440.892399928247,3407.2827628900895,3212.741558920408,1938.5624108804477,10592.904584614806,0.2901099648190788
1333.0,90015.10304967639,219.45180122692295,2441.4641405448974,3431.304558394177,3176.9323498641584,1945.479129709789,10650.270805444272,0.2889836867404352
1334.0,86957.97002397661,219.57337088315688,2455.030087030707,3390.451429642708,3226.988606975771,1950.0908276561981,10604.519970188643,0.28789214917556283
1335.0,86562.56433726409,219.8819440917199,2457.9142838880593,3411.9389064828015,3158.5650620760925,1922.0148513891938,10607.660718442366,0.28682728181826145
1336.0,85894.35656344781,219.5774003611929,2458.8751087332853,3452.629911133303,3138.4856283444806,1939.1162056058406,10592.131701121487,0.2858636837932743
1337.0,86775.26159036023,219.28691081892933,2463.7844683042836,3513.9316385221546,3152.4840663700274,1958.4477172014458,10616.623427808196,0.28468632101639363
1338.0,86719.28724407297,219.05560439262723,2470.206843133012,3502.758419164346,3146.0642764519766,1980.0509476975103,10617.951729863345,0.2835815472735434
1339.0,85983.03478799824,218.94531004322283,2468.511411458367,3503.2694281384447,3188.5377711801634,1960.1116780864922,10591.209594778697,0.28260066996150995
1340.0,84877.21376378568,218.80637350453262,2479.1690398180494,3458.5152653686573,3189.011726703935,1910.4766034325344,10561.159035876628,0.2816108637543634
1341.0,81009.75439655158,219.05283029089273,2478.9206313020986,3343.8231612232053,3173.0726047478015,1908.6282235293445,10520.505482203818,0.28053696585318855
1342.0,84222.0068940101,219.08001696826025,2486.316098596732,3480.879444085841,3233.544107933924,1938.1046977604112,10484.07626298525,0.27950692078973227
1343.0,85656.09931378659,219.2826090928782,2484.119115058177,3512.6036590810304,3143.175591602729,1905.145816817319,10570.04925793704,0.278405575677063
1344.0,86919.3757154101,219.25538009140496,2486.802617538772,3502.8652092727816,3163.4858887757564,1905.3391412172327,10555.439890887805,0.277483242333993
1345.0,88309.35312305037,219.2474322120599,2479.4327504519792,3585.3154632032374,3174.5602768349427,1910.8329893027767,10615.575377392972,0.2761909728445865
1346.0,91813.40755676747,218.85574384205228,2471.0493852311747,3551.398952315037,3180.9961782532546,1927.0513040128128,10657.163979251747,0.27508627220329296
1347.0,91661.70824723608,218.97830519028201,2469.9076535730987,3492.940181000654,3223.5623495414984,1927.5014175593524,10608.789516481378,0.2739286623923032
1348.0,89423.85313428048,218.90603883858333,2471.185997033625,3441.7686254013543,3170.5652576924795,1904.5927642134704,10600.740866617673,0.272807655101726
1349.0,90119.07260859181,218.91708033425178,2472.7139235879918,3445.8012767887867,3225.4372102516077,1904.5071080143161,10610.95647617359,0.27184667574915905
1350.0,86849.63809769451,219.290500688446,2477.701336953983,3437.033276168365,3188.209281221806,1893.7643707184752,10557.42490072085,0.2707252680555834
1351.0,86465.56980897665,219.58150557216797,2488.9957510855443,3445.099838476811,3195.6820322500193,1929.1085933709028,10534.955260537085,0.2697372212418516
1352.0,86329.28035865386,219.70840897097608,2496.5900747222627,3432.9068586145486,3198.475716143575,1983.0230964594368,10545.541051739181,0.26873163212561785
