,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1120.0,59268.75633960173,217.54127400414782,2551.9741218507866,1441.3396092354335,2132.494536135199,2640.443242191547,10380.712281539976,0.5109683147516544
1121.0,58363.435554529424,217.82727140421713,2553.2604411687034,1433.2785618944029,2135.164487485133,2656.1044622199265,10356.650088858589,0.5099920070770126
1122.0,58508.986718508655,217.64759306304978,2560.823224457531,1424.479699109137,2142.1078319552967,2651.3528009797624,10371.8319963422,0.5090656814570844
1123.0,57958.610957211284,217.84288329135427,2560.0307216408078,1441.6457557722908,2172.0661871030243,2677.9224744144644,10358.294760798886,0.5080457367884744
1124.0,57226.22330830604,217.50996750547864,2569.171045348872,1449.4288661275941,2184.182828904404,2651.257918666992,10372.444202740027,0.5068963771279195
1125.0,57928.22272431857,217.72829765026106,2571.8170343824663,1452.8166014973942,2231.2168699078547,2710.6926732832217,10440.422730949456,0.5057231078428671
1126.0,55924.77436814905,217.45487973285216,2568.8492309345456,1432.930621311729,2219.4123036553733,2669.842904470504,10437.105814465407,0.50461144099215
1127.0,58577.364895737184,217.71431624111196,2563.481409629891,1453.8316881718247,2235.442894558817,2711.1536550111277,10491.404806873465,0.503548552138747
1128.0,55596.74030308721,218.05828882256995,2560.033209785303,1447.138804555901,2206.867766103788,2704.0802016429193,10470.980060843809,0.5024016986114846
1129.0,54374.316459301364,218.24191308693153,2554.987584409628,1428.9279010548194,2198.3577291874276,2672.349651825445,10514.308352725324,0.5012672332208107
1130.0,56357.9030831669,218.09327793254988,2557.83047235125,1466.3387079451645,2225.5315763320664,2712.5452587412465,10502.520301097255,0.5001549979790895
1131.0,55500.245652000354,218.20723827101617,2560.886366766969,1464.6671144093814,2234.348540585922,2732.2293142017593,10425.349958647046,0.4993930207526825
1132.0,56561.47324842983,217.8955867062344,2557.5446473251127,1471.5086175974138,2256.477652736061,2789.990069225434,10477.40061135837,0.49849567015517526
1133.0,55565.30392286953,218.3810896097517,2568.8948701670197,1495.090680765211,2250.6731873222575,2821.7862782031993,10463.445269318567,0.49746475797754003
1134.0,54956.971051086184,218.47213330242852,2570.950429158522,1495.8874815604745,2265.4594578508595,2852.266951646358,10495.594532567351,0.49632632320708053
1135.0,54795.37413086102,218.85067529361015,2559.847114438011,1491.0128946817363,2314.360124641012,2832.69205758763,10490.585866852374,0.4953281550644784
1136.0,53238.810150692196,218.74864842990894,2563.3197971672475,1494.1094085004001,2274.452475325153,2783.2597970740967,10461.422615725622,0.49435775396409914
1137.0,55280.612194167865,218.592552380402,2567.0778942425754,1510.918810905754,2280.8995563548883,2799.8334512142987,10540.345298668322,0.4933565680182025
1138.0,50385.83846044834,218.86661743988682,2569.1515535187878,1438.9170160651836,2223.867276451442,2753.6994445096025,10424.07625338075,0.4923579209109881
1139.0,51014.1630059846,218.97308613932586,2571.886083117333,1453.476772161188,2228.6836600175748,2778.033358615699,10364.833831395777,0.49137804134580004
1140.0,51849.51283582023,219.22452919730827,2575.2601635657006,1459.2093612374233,2216.145341127093,2809.8698367214665,10337.258315622546,0.4901848364896922
1141.0,51445.61988643633,219.15884972928683,2574.514919810955,1443.4735734291414,2210.4468008748486,2829.971760059026,10343.642703163468,0.4891155556386903
1142.0,52359.9946102787,219.1338438488444,2575.7855588803727,1464.4364366830694,2216.180537988829,2766.430941838333,10353.593668006057,0.48804220953587724
1143.0,52173.386657551324,218.97908652611665,2568.075227327278,1454.5401648671848,2256.7357317817878,2751.206866915616,10346.456779182154,0.4869483594231818
1144.0,50400.571361839786,219.1255051513605,2569.5240569619846,1414.011156891099,2252.3498370351394,2795.7570271063705,10270.725994995571,0.4858128671902222
1145.0,49946.68257093842,219.46640957315194,2571.4069445176033,1391.871554147766,2229.5666005756902,2757.2460332352616,10338.574565271303,0.48473409958195784
1146.0,49918.488176303705,219.6733903833005,2572.929534117963,1382.8006589438846,2233.1893035499393,2741.630084029629,10360.049882197278,0.4835330797594687
1147.0,50799.395781990555,220.12441721486277,2581.046717657799,1438.8777554647077,2216.288431673132,2730.8896088205056,10370.128781730575,0.4825401019720998
1148.0,49108.38106952316,220.03860953060342,2579.2824997625853,1396.3684708407366,2199.903707066974,2682.9877764757016,10390.16209587006,0.48135773147706035
1149.0,48069.14381762455,219.72991283737713,2581.9290939690654,1385.0909955351008,2255.0982156827768,2703.266341026788,10334.78009264046,0.48033964638941556
1150.0,48598.606940492245,219.51689028528168,2579.1930179115243,1384.8382358317979,2276.2061027018904,2717.8247169498386,10352.401682804018,0.47935340330807946
1151.0,49679.65436537209,219.6955362580386,2574.1275548510434,1415.3964087651334,2257.216072439251,2687.647121511633,10400.12438429629,0.4782361491000122
1152.0,50198.254816468674,219.9474314866802,2574.4795183273245,1425.8434973982055,2274.33071500109,2749.6517370212964,10431.222964586064,0.4772432081517896
1153.0,49766.641139335385,219.72026744217342,2570.0374402738153,1426.7910134811066,2271.8667285205656,2700.746444194998,10419.60818262498,0.4763220967662206
1154.0,50488.52802950359,219.8181225646082,2568.949495105452,1442.7230069265197,2280.118025365419,2638.287111490869,10380.01719603191,0.4752643358575042
1155.0,50336.94643697616,219.68691549133803,2568.6385056778445,1411.871191012212,2253.313445548497,2620.717987244125,10400.323342464917,0.4742121561868704
1156.0,48681.125373128234,219.930491838144,2573.7483700201515,1377.9251467187676,2252.8587754438518,2677.3400333900436,10430.367996597217,0.4732279166381181
1157.0,49753.98661195479,220.01352236921053,2575.9510892000526,1408.2197651653314,2302.894865310389,2658.839965360643,10536.661333116204,0.47209763045119363
1158.0,50390.47600029359,219.959341518239,2572.2659654582135,1407.6901866748026,2295.1291643423815,2691.0486636679993,10497.609361116334,0.47107219146281665
1159.0,51687.52701653911,220.47921102110473,2573.5261941862277,1405.6243909724167,2317.2059135071663,2670.191951950035,10522.102415669262,0.46998751332347233
1160.0,53723.754018097614,220.3218972383312,2574.324426360936,1435.9142484332492,2328.1082392990984,2669.6482029126114,10515.944575657317,0.468818401338083
1161.0,54183.806380852024,220.67835914955407,2563.482009459823,1482.2414357748728,2284.22973512801,2696.308032339861,10548.144260056824,0.46790115660542625
1162.0,54253.33008780192,220.99737360700558,2562.3665908375087,1428.8032749706967,2272.5702715674443,2727.4849143441243,10579.429252446802,0.4669478805944329
1163.0,52813.84836473799,221.47524903849586,2565.017246518404,1423.2358370574614,2289.1717975568413,2843.584473312509,10608.714035710751,0.4658622212429261
1164.0,52028.35388847472,221.50150625499572,2559.910475650116,1442.543910976396,2298.3925300313135,2867.8860755513706,10589.62440767488,0.464822464978682
1165.0,50375.008621162946,221.2163430641676,2554.392070235259,1455.0884070789432,2292.03813867259,2885.9476982513115,10586.129763244395,0.4639568006280122
1166.0,49686.56498713753,221.24694058334728,2553.121741715878,1448.0517803788307,2274.9807670232867,2861.053451944217,10642.742043585402,0.4627446612272845
1167.0,52052.39039640922,221.60832960274925,2553.7440674682703,1484.3844634204581,2286.89000923875,2840.404997389777,10730.101153266432,0.4615696328019656
1168.0,49617.63924904168,221.7623440376621,2551.711087710987,1431.75251850336,2280.168250358474,2770.422409017505,10689.575682308974,0.4604657599202136
1169.0,48004.51685429481,222.21681225499776,2561.1137646949746,1426.266209974256,2287.0795122688305,2789.242804914301,10634.841124172508,0.45918410212744665
1170.0,47879.44342552975,222.26917549184418,2559.782887687552,1410.7600902777526,2260.890161207581,2746.827866968337,10627.448993012938,0.4581161331420546
1171.0,49449.11595586443,222.6352948658226,2558.721161587284,1438.8615012760752,2258.0923065785046,2701.972208960904,10706.800600115965,0.4570884347683483
1172.0,49327.19657109207,223.40325580575444,2566.3209880005256,1429.0594471124728,2239.7265586810904,2723.6986335623674,10664.995890791419,0.4560707418046887
1173.0,48463.48553165497,223.37306087102672,2563.397519824575,1412.5134223815237,2227.7985377417353,2779.7182569568304,10671.249969794524,0.45504515660833345
1174.0,49171.85728717421,223.65432761369388,2559.2251923380213,1434.909106806862,2250.3563856838477,2788.085568616937,10649.70779521268,0.4540375487822485
1175.0,49685.21122218647,223.25511680155054,2558.3248698673115,1455.3881618832286,2283.186875110633,2788.1452553777476,10692.319608793918,0.4528554228412866
1176.0,49921.12474106679,223.835616140293,2567.0735193661376,1485.0979298832929,2284.9355934880373,2772.7477286041044,10821.105537320693,0.45154864314868653
1177.0,47864.746985501115,224.3657529467319,2572.585808357589,1460.494485918015,2246.902137382018,2725.24950149182,10750.99902283406,0.450713730943395
1178.0,46798.9282834704,224.4307982808112,2579.495206547001,1429.0531088895073,2276.510385059956,2689.4070458373494,10686.870164540791,0.44955592365785985
1179.0,46337.76786439215,224.8384579322199,2590.5215796510606,1448.4282070033705,2238.028825802687,2706.583051497541,10737.05250849648,0.4483898072351376
1180.0,45857.93686347083,224.80553216283153,2590.2996256037645,1427.8718582051708,2278.8199158211023,2707.7583360010644,10684.966478980587,0.4474653426009366
1181.0,46501.233401177495,225.03047492469688,2586.6337819418945,1453.3321710143753,2242.1964355493337,2675.6184421961752,10649.588492729346,0.4466080959676442
1182.0,49237.744761819595,224.6120850719292,2579.4001565041763,1491.482127774549,2273.8994214872655,2722.6071198335057,10735.43516130242,0.44536948717982977
1183.0,48510.84966039271,225.00625303657878,2580.3453741275925,1475.2477475683315,2230.0994555542347,2705.0260055650533,10730.233329119124,0.4444818507618047
1184.0,48780.229767084245,225.03629047313075,2581.3171729689843,1442.9696648283993,2272.553587803596,2642.766372027059,10752.999353112562,0.44348501716147365
1185.0,51171.562122464544,224.93024810375266,2575.345145221324,1440.1797736482315,2313.9602681581828,2581.8021080581416,10894.059849582973,0.44247962334988167
1186.0,52450.67600321834,224.6189537896977,2565.44324439289,1478.3265513592114,2314.6522953477042,2570.6393240148764,11007.077592191901,0.4414582821045776
1187.0,53258.58548788725,224.21005563799238,2569.2358387053205,1459.8960091236145,2363.542872634276,2535.474003858852,11010.466095387836,0.4404129831894259
1188.0,54620.70756745767,224.15977260128486,2566.1465511148176,1498.7565663734729,2345.991193117937,2491.829734826918,11025.942652396545,0.43955824481632677
1189.0,54558.00773194016,224.0679483913756,2573.799130977789,1492.137121443391,2366.68188498757,2516.816901814675,11004.776553676831,0.43877891161547744
1190.0,56637.97478091294,223.74360948720587,2571.6287974566576,1521.4904733247467,2383.6651934709216,2525.4231596776117,11039.095682334373,0.43776306315513236
1191.0,56950.20207227743,223.7172729492417,2566.5291700105304,1531.1221771385858,2378.5904031439773,2585.8305503229244,10972.097726273098,0.43666880075833525
1192.0,55437.63768566491,223.81932276616487,2572.4281173899476,1536.946436161371,2400.33049146449,2584.8551010779183,10879.443249653425,0.4355710591235473
1193.0,55377.59999461962,224.0021489276801,2576.372114536658,1578.3180754590705,2380.0160350871993,2582.6608219594477,10880.878935504908,0.4345036583752199
1194.0,55748.949384831954,224.07363097521963,2575.914833438756,1560.4080092517827,2445.0251652363013,2678.1388370809254,10796.460058862744,0.43343794839221284
1195.0,57520.6719241238,223.99665715899818,2573.431540886887,1571.2839187579564,2415.0970176239925,2714.9362096494983,10883.639201732016,0.4323437522288218
1196.0,58749.74990199156,223.88172203620795,2573.953030810174,1584.5327490895052,2418.6526894817907,2777.5116723878004,10940.828297337737,0.4314287922220414
1197.0,58666.47088990497,224.00160947506535,2588.4875235982963,1589.3430508605788,2412.7107121074755,2784.1866613067987,11020.657022265326,0.430486475375027
1198.0,61086.036363025065,223.53971946938995,2589.0969554905855,1613.4822800582497,2449.012360433246,2832.278293215048,11033.930113148494,0.4296196136123398
1199.0,63408.14173638269,223.49356822465413,2590.8613037979203,1603.17019484431,2474.735240567996,2821.8612317897428,11089.588643566885,0.42856264432101054
1200.0,63795.97564125287,223.42693469705807,2585.5376803113077,1659.241478402568,2385.2238381136667,2774.398144821672,11090.024192055813,0.42758848310528336
1201.0,67207.94909067276,223.63743242353675,2585.020050127471,1634.0085719434946,2380.9027374477455,2750.109636701648,11198.39929020323,0.42648847981817467
1202.0,67032.72546316234,224.02482452253713,2591.8166154578134,1614.309271696067,2420.44739153584,2766.4927787768434,11198.682438658623,0.42565514514558134
1203.0,65884.52951244544,224.27523665613285,2591.6657055393744,1597.8799564347426,2432.8762627908513,2820.461144810133,11195.93138869573,0.4246774943406177
1204.0,64826.51315001097,224.66503316595364,2599.9809849826647,1610.8772989826646,2448.417879373598,2839.5106943186524,11205.810562981762,0.423782047270077
1205.0,65543.78148221504,224.74611992372465,2598.913918077168,1597.0647353256584,2445.5541126977396,2882.9561704743833,11209.168807267222,0.422724876332041
1206.0,63909.16701364711,224.59229505147422,2593.4374215547027,1559.3483865104256,2401.3831091932166,2851.9483062898853,11118.774744357705,0.42167468052770707
1207.0,64013.33343672957,224.1911057732917,2594.9776453132545,1540.916074560687,2421.9520525526937,2840.0443385533426,11106.057654455992,0.4206844151301907
1208.0,65548.44382403206,224.25518364511038,2595.893270975432,1580.523570909971,2444.1913337030824,2881.271710247142,11151.440580184664,0.41963806380452334
1209.0,66775.10429205176,224.74441635129094,2613.4254394767245,1631.3241472522182,2427.690426036921,2820.051634096748,11201.011443872309,0.4186950577756048
1210.0,66147.59010019549,225.0499176960268,2621.3191914415206,1638.905449370255,2451.252330198257,2813.725059060503,11176.535450890731,0.4175367754104033
1211.0,65355.380273020535,225.0610122174333,2621.7883048398,1619.4103007527983,2447.6471145805804,2783.1811681542235,11211.14202452802,0.4164500415039101
1212.0,62288.86386898583,225.39243052270834,2633.116611931672,1593.7238570224615,2498.831298167363,2767.792284737484,11189.575816453154,0.4152159457557445
1213.0,61238.337716902985,225.42299180540485,2634.3549815472024,1591.7692726166576,2478.756805023403,2738.411711772122,11150.536782945892,0.41430201680216155
1214.0,62416.41027748081,224.80713627936862,2626.2924149401447,1579.5476402411769,2492.799939349868,2760.65534920003,11237.097785293998,0.4132613482639742
1215.0,67145.73960618528,224.9803863586007,2616.879076775405,1638.7012757264015,2499.9688843353847,2734.652450049541,11385.885597153898,0.4122548341384077
1216.0,69027.64191782077,224.98146454973983,2610.316044690736,1673.5794863798515,2571.0507327538216,2740.1620444697123,11350.07617978077,0.4112183095479128
1217.0,72246.75406938436,224.77755764885487,2605.6669851222414,1735.5323421504536,2585.4283283336813,2696.05602488205,11341.85759619048,0.41016577191606174
1218.0,73268.25449678092,225.0392241485712,2604.2952362318665,1792.2394802865756,2562.193537627611,2708.2925059098225,11354.290086823463,0.408949179123756
1219.0,74138.32978409133,225.19728360301661,2602.029069014384,1761.8981965241367,2526.4227406923083,2712.8569310047083,11396.245033136103,0.40772703628361595
1220.0,74266.3941172839,224.9823523726493,2598.306360323895,1773.4350604727852,2582.709961449406,2730.4778419873464,11463.36247047337,0.40654741101119163
1221.0,73108.3252776813,225.15810631056414,2597.2805219596266,1798.374709521626,2579.777548666776,2778.7809993572428,11383.217632976462,0.40545411810399445
1222.0,76225.01589856607,225.1845643901936,2599.767861210296,1873.7343205072839,2618.5911015981765,2781.7239596734325,11408.055708935488,0.40436025032153255
1223.0,76680.37959282348,225.3878659994454,2610.559439537975,1878.14810706495,2619.6226570378167,2807.3678170185385,11453.743876427163,0.40322157146331905
1224.0,75775.16000348152,225.42605817915066,2613.1041695294484,1877.9879554771637,2597.0786840608307,2748.5475220368817,11388.650849546966,0.4021716035510053
1225.0,75252.66161256476,225.92222902839757,2618.653094260899,1908.6892217983027,2585.9858466688524,2726.3220837393674,11438.756904227244,0.4010557954181076
1226.0,78611.1887077665,225.64644090937037,2610.323134823439,1901.9405905994035,2617.40793138816,2725.8656096233353,11470.540130400286,0.4000230543661348
1227.0,78575.07130005007,225.71490188721637,2616.2953831037166,1898.7439666657442,2638.7386173875366,2725.3862218681375,11546.208173139465,0.39885310409429653
1228.0,75352.62886932342,226.09935778477126,2614.116582579477,1881.7141714489167,2600.6234864453954,2727.411342726222,11475.927310363562,0.39779305306651147
1229.0,73766.70366282245,226.55067780480556,2612.6455634744793,1862.1674913468682,2627.390145258974,2726.4734836476573,11384.610300154045,0.396405953757947
1230.0,72871.49228471029,227.10584242303526,2622.9770899216337,1831.297281096196,2617.907989222488,2723.07709236581,11276.2105373291,0.39551284189841035
1231.0,71051.86784683877,227.53714047644246,2628.834295936177,1804.133368070055,2589.830500138795,2707.114689488134,11256.776828021122,0.394329688391508
1232.0,73652.466594476,227.52358248658194,2629.134370280642,1840.3419124144034,2599.674942257602,2726.1395719158363,11339.978019105283,0.3933255144786424
1233.0,73159.05954252683,227.55382890835963,2629.6602128168392,1803.4803578616284,2554.612406263794,2659.6680102578075,11332.61540395628,0.392366660985442
1234.0,71910.76241155803,227.76610284115546,2642.8353757736395,1748.280168946583,2579.2072171706654,2628.1086418233003,11329.874268191676,0.3913827660972659
1235.0,77904.1985201222,227.239297617853,2633.7299657560025,1807.973284148772,2545.7137116021363,2565.9679069463077,11406.96968817673,0.39040767397018744
1236.0,79670.49071395396,226.89885170913024,2621.9652890960056,1767.383833107048,2546.612665039984,2541.694829279582,11396.901178292155,0.3894207557896673
1237.0,78686.93582297294,227.0118751980196,2622.335254838777,1766.4112138159492,2563.05564730062,2559.7692661975593,11401.274747993732,0.3882422146856631
1238.0,76272.57255402407,227.1734541882184,2620.766841331969,1772.1625884386785,2584.7013276022944,2617.2735945864897,11326.724346543398,0.3873025701304999
1239.0,76064.52074460118,227.1697140942877,2616.3501610939543,1773.7409072365506,2573.6809589101217,2619.80863879224,11400.264597549007,0.3860416853493864
1240.0,76375.87663957807,226.96354652335447,2612.5045053895033,1769.7341595216717,2583.8108263757294,2582.9365567004547,11516.919424748792,0.38498858350487025
1241.0,77259.77007076339,227.02190628419766,2611.43814262286,1790.866227054927,2588.120233123982,2572.124814820263,11475.315499982473,0.3839726379557557
1242.0,76116.20411857277,227.5201709962733,2609.7454751375176,1786.5456219562711,2586.9849810692835,2563.943423902704,11418.346776840557,0.3827671267786623
1243.0,77574.4879083181,227.61314252577654,2615.555793166849,1802.294063398907,2564.6199234377614,2547.8811342180425,11452.392250536572,0.38151881074598143
1244.0,78734.19635364886,227.4402080607495,2610.9893809323776,1864.4385939226174,2595.485562910377,2541.76674200677,11448.186003357841,0.38051977327193975
1245.0,78195.81344820136,227.58802746013905,2610.3508002998597,1865.46458537155,2538.23387464855,2511.9640756633626,11442.866784343152,0.37953787505726577
1246.0,81000.90294706172,227.90704042919816,2604.999873502892,1886.1908526336076,2568.0716154959646,2541.0072699782227,11431.60458499811,0.37850234546839595
1247.0,79083.0470554086,228.03564824892067,2610.349146805365,1808.8881513251845,2560.468098949874,2550.7599947361955,11412.978772013614,0.37732584859353213
1248.0,80742.81825694775,228.27310995121977,2613.1975673129414,1794.719194450783,2600.3285678516518,2595.0780955008786,11416.264369790175,0.37626060903781267
1249.0,82857.02414853573,227.8449322266442,2610.8634351438623,1797.9789943792323,2608.3456270217075,2584.599964872207,11457.306152101102,0.375172619714729
1250.0,82485.61799274205,228.40870673753992,2616.0678551028186,1853.1051341950424,2691.015003911957,2595.5528519427708,11392.095230259736,0.3742878318484655
1251.0,86787.57945403273,228.37912959195177,2614.314491085822,1888.6152875510386,2735.0976819447033,2589.147054127097,11465.793755604807,0.3731894553109294
1252.0,85926.68491771504,228.40834417753646,2609.85010396108,1867.1630649113492,2797.691667119727,2623.5183049416573,11460.203983117119,0.3720919423599987
1253.0,85891.97778202947,228.26124432425183,2611.7672858646592,1876.490859708645,2773.3307328142114,2638.1225226107445,11419.948820254616,0.371037829330219
1254.0,87294.3597393783,228.08835482773438,2607.51977573364,1872.2844051590769,2710.429928381023,2648.315972788492,11426.636961599934,0.36994487023497624
1255.0,88882.93354511811,228.3503733468187,2612.1638749339922,1885.8663925593441,2756.4136531202093,2658.455090620189,11447.27187010719,0.3690144398512463
1256.0,90572.67227292826,228.1099161205647,2602.2347225287417,1919.5292228567457,2778.5144276069936,2761.64827095435,11493.692274328027,0.36818715465686025
1257.0,90399.41434756698,228.36886379761035,2608.577632603165,1899.7818085888935,2810.6187950821236,2746.73903579343,11437.991236070362,0.3672486372640628
1258.0,91438.08491065518,228.33564688755774,2606.575779895983,1905.9231277305291,2814.557548672558,2762.653429369978,11455.907529970274,0.3662280235099956
1259.0,94907.54335837242,228.21058589899044,2609.505088080901,1894.662165057336,2802.96384800384,2773.4332073877713,11520.533587468997,0.36522381546006727
1260.0,99274.23491816409,228.54021019172686,2616.5547138870206,1937.5856809079578,2833.3717282529983,2840.787434690506,11624.33286468523,0.36410530433371124
1261.0,102655.52651104573,228.05621408912515,2608.9812263627277,1932.3213350627861,2860.431326903942,2849.24161622021,11740.243961972616,0.3628313945336543
1262.0,104879.98334731451,228.181047785651,2611.0732414205077,1965.234492076779,2877.53651238841,2840.118925276807,11743.881788796833,0.36182051221159545
1263.0,110893.95008229376,227.8400106721465,2596.614634383706,2050.502254019437,2866.778353356416,2875.481788019032,11771.164599396388,0.36084580711089115
1264.0,110247.98735099673,227.9689247836853,2600.9054547456926,2045.7081966860483,2856.476964199504,2916.5839212969468,11866.879698998247,0.3595696790681267
1265.0,107019.97942459516,228.34446995516223,2593.5954026174904,2019.8595167668236,2784.917539990937,2926.7661468807382,11835.388345236854,0.3585633116408332
1266.0,108777.25654916266,228.56698879722845,2589.041699203053,2007.7414981925988,2851.8608492799603,2999.958857161954,11944.948251413414,0.3575152940223967
1267.0,104481.01717777245,228.55331480784292,2584.53313580337,2007.5656864321713,2761.273502923236,2989.9795156834393,11952.253980362826,0.3565073457373832
1268.0,103924.61110985561,228.72088960824337,2586.5628210104283,2007.3477788564226,2735.3680447626252,3062.948151149558,12064.105684370565,0.3553981302183473
1269.0,102262.35755954283,228.76217551429184,2588.802580890015,2003.1296332259283,2795.5305537607746,3043.5808951105832,12000.783037503094,0.35436582774472963
1270.0,101279.44822953484,228.81704132304515,2577.8953913300147,2033.2925657183314,2803.088824976641,3051.615062796766,12028.715674196548,0.35314647415069006
1271.0,97205.95840443412,228.9856612924581,2577.6180026943794,2041.572081427789,2716.0775094355427,3056.3791633659125,11996.701330892425,0.35211640378634146
1272.0,100190.23918996355,229.03509762022028,2584.407320216541,2084.898854471437,2713.0629468754832,3057.127779733779,11982.801434184565,0.3511028019675911
1273.0,100325.89077933463,229.41627043197298,2584.8581985061555,2091.03225752874,2736.7601943831287,3070.561843748832,12051.21517925379,0.34994006160917035
1274.0,100439.87695231273,229.32673583603912,2587.8344269804406,2078.232637282064,2732.135825595778,3039.4054806726986,12088.3477337143,0.348876350407147
1275.0,99783.64296375574,229.3927261826255,2589.0426244754785,2018.9337551861647,2744.768753772016,3063.137266589323,12029.549579973205,0.3478682527282118
1276.0,99408.31759850786,229.42141032316135,2594.8727205794426,1970.0846080829328,2785.4982930110536,3028.99518412283,12142.124985565131,0.34675852448074934
1277.0,98815.9960664886,229.00345332511571,2594.0905305931833,1975.5981115514605,2802.1613451067105,3026.035053089987,12151.598377873457,0.345677678166686
1278.0,94831.06480365577,229.04029961768984,2587.392803250702,1936.8535121179516,2834.832723229318,3037.2308284223327,12077.256353183824,0.34460134192553926
1279.0,96389.6802634762,229.16617882452044,2582.565289022852,1974.229570291837,2872.155429747526,3063.809129205669,12140.02377442111,0.34360036414261236
1280.0,100569.66836578322,228.9879609477222,2579.5571341049763,2006.3178138475612,2925.7298904795416,3090.305026834781,12206.98782829914,0.3424656701672851
1281.0,100453.84375045223,228.50820675299116,2581.1595390643242,2005.8431131560658,2930.0909182852015,3041.5822764608793,12140.864072130358,0.34144853001764075
1282.0,103262.76714699004,228.70944971374837,2583.9946875735277,2032.0962235901063,3000.5672064474256,3071.415318890729,12141.097316369605,0.34051327413284216
1283.0,100637.12567286495,228.64521997437248,2586.590452928765,2035.0711074650299,2966.8578535383344,3042.391963248689,12122.338727624789,0.33946119297217536
1284.0,98948.74238136405,228.93284263544098,2590.3307434842923,2002.7745680769365,2992.1104623462534,3045.45543450589,12099.07225945781,0.33814145145479857
1285.0,100524.47577471255,228.31083896658603,2589.1690651941635,1998.9534475141559,3004.539415338268,2999.4086478386553,12093.424005067645,0.3371104522433561
1286.0,97916.97133313799,228.34230949895957,2589.7840517528557,1953.8425195338095,2942.856027785019,2995.908202001647,12001.969758143272,0.3360720057937939
1287.0,98421.50376648782,228.14887086869763,2584.9080023493393,1899.9813093685611,2996.272359343685,3021.1759819439285,12022.18588818769,0.3350509505692005
1288.0,97550.77509789703,228.2464750305097,2583.2258586204894,1902.572515425787,2961.719989875687,2963.8642652156705,12027.921673383229,0.3338691091797314
1289.0,100614.13518959968,228.4444311228712,2585.6243589424093,1880.1288038592309,2972.2933344110947,2910.666306454867,12027.68206626586,0.3328007204166409
1290.0,101148.67690575516,228.17950059532546,2587.8288145410293,1909.281054599358,3015.476054003695,2929.969212839374,12046.51360944506,0.33168664013582555
1291.0,100734.05876890881,228.3239343068164,2594.920738923153,1907.1663584635378,3023.8591160717187,2910.3962312813596,12036.063647094557,0.3308234932694342
1292.0,102636.65242231321,228.73073245622177,2592.9158622597242,1911.6924743924826,3117.9268636952843,2980.8898608895092,12044.869638564185,0.3296500436774
1293.0,103094.17577381108,228.3440553370465,2591.160314972604,1908.5855199513203,3106.0603311209175,2931.960021237994,12104.932440910188,0.3286855247042324
1294.0,107131.54204542696,228.4057923459576,2598.4707981833785,1902.335540275519,3163.483070063546,2897.0863476529744,12097.231580800559,0.3276097872294839
1295.0,109800.80757497258,227.97468015076248,2604.8651947024773,1886.9745064621547,3146.5951226766256,2911.704163382938,12158.075181476008,0.32655649672049747
1296.0,110954.79797681874,228.15544396900515,2601.217559914727,1889.3276820349322,3123.628044129452,2921.392206428561,12156.093428035965,0.3255128823800285
1297.0,109516.69372368352,228.22460678591273,2611.0549249712303,1848.6671703682657,3202.562238611931,2909.272586978648,12161.62519273695,0.3243379507403568
1298.0,112494.55769193449,228.35958313586514,2604.8511255478475,1845.0945303192643,3205.124370490678,2935.2247927279077,12221.549114325522,0.3231041486608199
1299.0,112551.06344639802,228.31985685354522,2589.4641945773496,1840.122975139191,3155.6244945542526,2924.666480720631,12229.81395833066,0.3221191707447995
1300.0,114162.98266249591,228.72287537527149,2596.8633614297105,1867.9481697962503,3154.693576879713,2974.612159147992,12361.738232361238,0.3208939377857842
1301.0,109559.77731352227,229.20716977240426,2596.717357716658,1801.5468471866513,3190.5181962155,2972.6157397830398,12390.697360956477,0.3196466240669775
1302.0,111116.79927109735,229.47504793372468,2593.2828759656422,1759.0203429916926,3159.743391593897,2938.2844820602695,12374.68660862794,0.3186127190355234
1303.0,111007.14279255556,229.39417736567955,2603.5006837291207,1764.6675048866352,3066.4480068577323,2839.605947938812,12461.419014619592,0.31760941090275013
1304.0,112018.50253206622,229.02014356164884,2602.1831775411447,1809.5148883207494,3086.609881659918,2853.3115332906946,12347.874448996005,0.31652918841970806
1305.0,114969.7885157717,229.16801165521863,2604.5072091597,1817.3914640635041,3126.7898202045717,2924.2257081471257,12340.087460553195,0.31545303581400214
1306.0,115255.59404858887,229.3335570926451,2606.2177286741794,1821.631529533188,3116.0101122592096,2964.4120703087774,12306.086189153366,0.31444996816493986
1307.0,117018.31690694713,228.8566480669197,2615.340271993219,1810.1457339554568,3151.1862505286417,2992.7975338292213,12341.87817029296,0.3133496587898662
1308.0,115605.98243343235,228.8489626237957,2622.923134044571,1772.7856913673338,3151.973095870513,2955.4507025692233,12357.444998020155,0.31218441697812993
1309.0,108319.95833482649,229.13978117119547,2632.045968471298,1716.3103255888248,3087.764685835557,2950.292117247761,12328.651422655572,0.31112647696697465
1310.0,107232.70852611,228.95358378485315,2631.234082729633,1692.4000675583275,3101.0831992723943,2982.892838062265,12274.536081034166,0.31016831004692824
1311.0,106329.95900990206,228.75074554279936,2627.7736583856276,1669.0827992132681,3094.4748811641048,2935.022918328494,12271.79439969214,0.3089978231766733
1312.0,108964.36924415776,228.52218858144974,2624.1872545384917,1660.9622161355567,3019.699916719284,2883.6271422365435,12280.426963847161,0.3079869272477915
