,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
496.0,7710.232581971599,202.88675869577142,2256.608649595778,718.6965552938933,1243.731701259717,2245.057192383415,6096.874940223438,1.1662639882147277
497.0,7590.879178788875,202.9541634696934,2255.5972262978057,712.0245862077617,1250.9893002491763,2257.667113829241,6087.29317608416,1.1651276755331106
498.0,7591.14443754714,202.95700968198514,2255.0815485196326,711.3353177743076,1259.863513261135,2286.1286843666194,6069.65860875172,1.1639830305194077
499.0,7753.282377479282,202.857685787166,2254.9180064345123,714.4139151762292,1255.64504114796,2283.108864357988,6109.9840696255305,1.1630172130382042
500.0,7836.678010379557,203.12153137926,2255.661121251303,727.8462089928696,1247.2665502286561,2241.7225887895115,6149.167354865625,1.1618012287927924
501.0,8015.775485256452,203.2719908060142,2261.5004909001987,742.802000003497,1276.378727322133,2282.2351809621073,6157.818917922682,1.1607846708884932
502.0,7971.060353079828,203.451638153463,2264.9868195403737,755.9464598041196,1265.9291385592956,2322.391407825374,6141.354044172497,1.1597192506418703
503.0,7714.208100172581,203.6394678192003,2257.1398377790565,734.8158789072933,1261.875036999164,2322.6998604506725,6137.221524072285,1.1587252757917894
504.0,7550.909664918132,204.01002416667203,2256.017486724086,749.157458464603,1255.517179231679,2295.4026563568277,6115.569664418339,1.1575737134994908
505.0,7660.745870410896,203.82401527257224,2253.692195696534,768.8540252019006,1247.9565771425737,2288.7916237767868,6150.405668207467,1.1564461346698838
506.0,7975.184383332668,203.98984916788987,2247.8365214539604,795.2320488194658,1277.437955970505,2353.9182066162953,6186.281595276944,1.155512479252346
507.0,7898.145127053252,204.3902692134503,2246.8111689901098,791.5448301564878,1310.3620204502392,2333.3194270712474,6205.260608431773,1.1543830533899757
508.0,8136.442784490355,204.46714439991754,2241.2334579470753,790.3101434459768,1312.6608511031923,2345.556084246601,6242.734698378455,1.1535000298658036
509.0,8124.962554875414,204.73047979494507,2240.209380107287,791.6323887370576,1328.6074837088336,2338.0510739056454,6257.823086759678,1.1525964294133424
510.0,8134.177540067728,204.29670942077124,2236.7222019545034,789.3675722598465,1307.8310925969627,2368.902463552611,6266.225816475861,1.1516253037066397
511.0,8600.052780060543,204.33143288340332,2237.3367730178416,810.9450216936376,1309.9217955416939,2372.4427701017216,6296.256663415308,1.150572494353921
512.0,8745.828973483367,204.05432093859963,2230.442122718306,833.9634261368133,1304.8346404422373,2355.2096665339172,6351.744137875978,1.1496723223130954
513.0,8656.398154710245,204.28417454962315,2227.7352517674803,830.9557416915416,1313.0624104960903,2378.9203326466,6409.2262022112955,1.1484762030710074
514.0,8871.58984568163,204.6162503991913,2229.0759291524428,848.3734049367512,1311.9192155611825,2389.7246783950386,6432.928946378359,1.147518446681624
515.0,9061.44605978575,204.550980692991,2230.0788514888472,860.6773232848706,1336.1396767933684,2435.4857508567407,6429.301247884595,1.146444759208972
516.0,8705.8091863349,204.53385537854743,2225.840211424469,852.2596230897815,1309.8631420727024,2346.4593983656623,6403.87960364323,1.145348732467033
517.0,8849.4640938889,204.86850166725318,2230.0307368184494,875.5642818599634,1293.135259593544,2325.4174548747314,6398.768123647599,1.1444883104570927
518.0,8967.370861363592,204.74589186495618,2221.3917172590623,873.6979653145058,1284.266853081918,2299.3917083353863,6443.903633922424,1.1432872883957967
519.0,9096.75371516145,204.76434165438354,2214.675461613775,882.1711272377435,1290.6066797653161,2321.503157745919,6476.3094006974125,1.1420951619509605
520.0,8852.877295482132,204.9121929198101,2213.7256461485817,870.6949216170938,1274.8990964007946,2291.57598848754,6442.450254884783,1.1409269012789718
521.0,8731.826063847384,205.1661281925109,2226.8742716590855,892.7127879378573,1303.3282558928577,2290.976384815583,6445.885788850033,1.1397888035101342
522.0,8508.297686332118,205.35561154293762,2225.9033156579526,879.7189922168313,1310.5894149519963,2257.8615914762872,6376.782023561147,1.138852930170206
523.0,8623.162550066347,205.6919237597949,2232.4900382955725,911.1935567853087,1295.1092422972274,2280.302261897204,6429.700472173341,1.1377577141006163
524.0,8404.23417660664,205.76454046914634,2234.0924562087494,890.9343242863373,1312.0455860924808,2232.3486060140417,6397.557015663442,1.1367746907276843
525.0,8402.826099101463,206.19596836092043,2235.751676558069,889.9063153669489,1293.8637361184037,2223.4247148676895,6418.341499791663,1.1356449244113127
526.0,8329.118741403463,206.33103843109257,2241.3846218853087,895.0635346652152,1291.5368145269222,2188.9602310971936,6451.717862942359,1.1344614602703738
527.0,8331.05776192218,206.59369127804598,2242.0660380071763,896.4215578300835,1310.0541912102358,2226.699270073073,6438.027502284198,1.1333917005924303
528.0,8458.826401232918,206.57374350746875,2238.299654145207,912.7862914047247,1320.5028176198173,2226.3587533434297,6433.50824222379,1.1324724075515578
529.0,8623.84765777039,206.4930586944036,2233.3877056522883,922.800079854681,1308.9365424781413,2233.844657549725,6476.795051883985,1.131366718501141
530.0,8490.387420633686,206.9191254223652,2230.8354512093115,921.6140914289356,1304.2524080809371,2189.2811371692433,6445.85692596477,1.1302124060669327
531.0,8689.054909579256,206.76089145062693,2232.7672293862643,916.3515717139145,1336.6268420826034,2158.8754586229416,6467.421202213601,1.1291572343503
532.0,8582.293378543922,206.9653518899633,2238.535463021301,916.5461067966734,1316.311375467373,2157.8894548495264,6483.64960475198,1.1278906166792233
533.0,8786.063131462304,206.81396639252182,2244.676897623752,932.3756800729193,1321.4553194374114,2174.0320829341886,6471.338369663112,1.1269436717000456
534.0,9012.999966948357,206.67045113502132,2237.2481487667474,929.3126322544531,1307.08651092437,2198.1358156122074,6484.6993233349685,1.125950357847263
535.0,8490.383102595582,207.1088809247267,2244.501726544074,913.40084440932,1287.3903008741222,2134.058773938581,6455.01874209837,1.1247279496289684
536.0,8924.673261763166,206.83305553151231,2242.76336735064,916.3418722486675,1310.1705181162115,2146.3879041060027,6507.813102202213,1.123747250199056
537.0,9211.40645210552,206.55991610703813,2248.4880236023655,920.9511659186655,1340.9980132882906,2129.2666086202876,6518.6752687413245,1.1227065484527228
538.0,9640.334443492995,206.1138490916938,2246.158204972696,952.7826056617175,1334.8568801433232,2147.4066486812835,6504.372154488054,1.1218242322654675
539.0,9683.585133107561,205.92239315647092,2248.5192310060806,976.6120600792382,1308.4243431123255,2097.5442795884514,6509.1724353177715,1.1208077020102492
540.0,9568.251214517508,205.8638229355965,2252.128844626067,959.2154221388112,1304.048387183817,2096.1040390642024,6487.814707125163,1.1197467587591183
541.0,9170.262620112851,205.43956739703236,2244.46870628762,939.0080334110693,1291.5765918655654,2034.2111628880468,6471.640263496676,1.1187000568936099
542.0,8980.815291507295,205.58788250764482,2254.6350089365233,918.5275748985507,1273.4891600580734,2030.3790350476716,6463.284361670962,1.1176540332880367
543.0,8983.300503762186,205.6247843765681,2262.957751160682,940.8460998158861,1265.6776973486135,2014.3519527922183,6466.134365627025,1.1166568057147044
544.0,8874.624279056885,205.79334597890508,2260.2390492675077,936.5822493622265,1264.1368550592686,1987.8129761243697,6484.520810826993,1.1155970897084526
545.0,8948.081055164337,205.5477871204566,2254.3733399578064,914.1839831485049,1238.016081819108,1980.3338254108394,6494.82979532938,1.114575610049317
546.0,9036.637212392794,205.21607966420063,2252.581320185063,908.5613154403301,1249.4245670563023,1987.089246204817,6497.3560663471535,1.1134427226586
547.0,9515.783328134345,204.81199995908239,2249.6499348636275,915.915395239683,1273.8279783428081,2026.2494266258716,6600.174937939832,1.112423621725711
548.0,9254.639679961774,204.50374440519315,2249.137032641493,906.7709746415803,1258.5693953672117,1994.689814074715,6553.318009943846,1.1114733675647461
549.0,9185.050057019536,204.3345736738199,2252.449562005906,882.0202612450838,1275.264245375901,2042.1585938455396,6565.5113844189555,1.1104229343509604
550.0,9180.698870497843,204.31184321835133,2244.962665819377,881.5036201263252,1284.2482908078794,2054.015823021473,6542.4223250122,1.1094548125702468
551.0,9402.973642641498,204.43837763513153,2244.0271494285585,894.9354406111265,1289.04773294124,2083.0505606332445,6555.324260541868,1.1084597799699942
552.0,9091.584749614958,204.21664359171848,2236.748203602569,888.1018500536909,1311.9937111642314,2093.065780125624,6515.791062597011,1.1075098874295493
553.0,8628.549168253892,204.69945223809455,2238.2653549468982,887.1101849218963,1282.0851335563573,2123.944360772661,6535.878445917477,1.1064717739485632
554.0,8341.236135483912,204.68780121347567,2235.529367638052,884.2994215781372,1286.9893331636422,2172.933750671056,6502.137027330112,1.1053590849549804
555.0,8395.862961166917,204.65177211222627,2239.150723976092,873.1771548175816,1274.283801347662,2154.8194475505666,6486.662872598163,1.1044559677119414
556.0,8705.835397906481,204.80782932693995,2236.13744674127,863.3754823293906,1309.4893129803972,2190.512484761388,6519.849424846532,1.1033609829326876
557.0,8982.937296449043,204.9095248295127,2238.763837144817,870.2870918463843,1296.6278332665365,2223.455885478944,6586.59027044694,1.1024680454509275
558.0,9099.351967533961,204.70554132417934,2243.2319357002752,863.0968699839515,1295.0651377795577,2252.8262979075457,6618.944297341866,1.1013051616362846
559.0,9070.047771015144,204.43205458785408,2240.7438780200646,856.4129287363367,1309.5004013827613,2263.559324969967,6629.9936831770465,1.100306412513071
560.0,8735.153609124602,204.58278524373299,2238.8494834424014,810.1290115179413,1300.8461845134207,2285.2956541309354,6655.285815471669,1.0992242165935961
561.0,8495.189238932338,204.70379528425056,2242.051849865459,813.1200692753732,1273.5765756461938,2317.1618621541893,6621.248250661234,1.0981550332616645
562.0,8777.94801303183,204.44391134783245,2237.8414590254138,828.5837465145977,1297.4121575244178,2370.1154412988003,6628.481259636061,1.0971343854769107
563.0,9043.65587749748,204.37490972086752,2238.1257095482447,831.4503348922647,1298.9748792872963,2424.5720426537064,6691.841264775238,1.0959841489295905
564.0,8841.729853305967,204.6739216532027,2234.3029361217673,818.9120707973639,1307.714601611879,2463.8226263884044,6706.256906436905,1.094781638579165
565.0,8928.290672343084,204.56361816692367,2236.3500843831157,831.5974967602497,1294.4129921955368,2446.311536628906,6649.716747780346,1.093922434098618
566.0,8958.005447745809,204.72864977453963,2244.839335749276,839.8585486131154,1309.2271229919263,2469.626193171764,6650.833204596203,1.092788185432518
567.0,8868.664055565983,204.90565788363463,2236.2370008262383,843.8461932485448,1317.0616329623087,2468.3148920980348,6638.670945674473,1.091668780648721
568.0,9179.935358921703,205.4533898942117,2241.1309942001117,842.0969101104992,1320.4905421748192,2471.941807385555,6748.801488782788,1.090439464839942
569.0,9295.352866934832,205.3914616644001,2234.127429621822,834.5166243650812,1339.6535313481993,2486.33865265992,6731.922522596615,1.0893190111665083
570.0,9435.39584337863,205.33844588631698,2240.3754828608367,836.2488520150746,1354.3219756417825,2499.573308286265,6725.408620973133,1.0879631095909592
571.0,9630.109395728745,204.93027279628257,2239.2347081817034,839.0168834185956,1379.8104636667842,2484.054470075187,6748.111526085822,1.0868690229979987
572.0,10011.699380618995,204.62909479025083,2234.6040303201935,852.08875768426,1386.9093086643643,2531.1697696743845,6747.517211766046,1.0858075642654608
573.0,9985.0475685927,204.91955354123638,2238.7937813799044,859.9170809272917,1366.5770026434532,2522.8740347596354,6759.869283582677,1.0846330948805567
574.0,9728.340644212676,204.97588993361202,2236.0582979537485,846.8955684825609,1373.8756706146025,2553.1924264920767,6693.796153842481,1.0835882459093564
575.0,9765.789793469128,205.1195136840313,2245.097907793505,829.5001362691456,1388.7952838678225,2469.436293700474,6739.930393603255,1.0824866833390983
576.0,9484.135346160509,205.2373369482684,2249.821391183675,837.5828215118651,1380.4757107232508,2512.9579019191888,6694.005269552023,1.081395035178044
577.0,9199.69711601941,205.46213957884268,2250.585465419438,834.7617853005474,1395.8980505720947,2495.46142936683,6652.394460939224,1.0803332534093923
578.0,9085.553745257661,205.80516999985008,2256.874605033773,832.8352820010391,1388.905342747864,2468.3191895303753,6649.551511101974,1.0791656662617801
579.0,9313.864451355024,205.53685885232167,2259.2706570792534,837.3290271438402,1397.8372331024436,2491.2134561352273,6649.532963538734,1.078259301591278
580.0,9561.240826823208,205.81989678912447,2261.561531815902,851.5079745585318,1392.1492916956468,2506.0528459166194,6704.384626464474,1.0770583843252908
581.0,9223.802501233375,206.28026734630856,2268.604346367082,836.3689404911096,1384.8576461500963,2500.5264746172793,6645.849333064862,1.0760946991033542
582.0,9305.544870452239,206.2404691356866,2268.987667003318,823.729608880088,1391.2908682925322,2516.975906116771,6677.338033829232,1.0750196579492148
583.0,9014.330833357608,206.41268301654327,2270.4538423099275,803.0512375805655,1381.0919295790552,2455.7899042343474,6630.386301892713,1.0738854794966528
584.0,8994.575534631842,206.31095080084816,2271.957273465506,794.8962357689197,1381.9206562529348,2424.831255593859,6664.101880667462,1.072883445275637
585.0,8827.26217088165,206.50399329435152,2277.597758488776,783.9910550883598,1389.5281019188303,2417.1030105933564,6653.310296163431,1.07180664690618
586.0,9061.77569477105,206.53194840599323,2287.8727688937233,809.9858751833999,1381.8227773711978,2473.5027731997884,6670.25379872234,1.0708477259567126
587.0,9224.445523637474,206.1444374375601,2287.251926385561,815.1484956434571,1359.6320449146265,2477.911360421562,6674.367389362622,1.0697538169394896
588.0,9442.269113487131,206.7076939536696,2294.035768243071,835.9688010598261,1365.4842231786959,2478.704881287151,6676.250516516885,1.0686696430648086
589.0,9722.297584502629,207.06501325993432,2287.046051841346,849.20139321433,1387.3148393663864,2462.357348557386,6643.985425586038,1.0675983212062958
590.0,9885.17136128914,206.72079952161195,2283.005420967949,854.4635121290701,1399.6890779722094,2442.6768712137023,6668.563702430319,1.066497004000627
591.0,9815.875574486801,207.1539393890714,2285.2172747934364,861.3614644497077,1402.0024421864505,2469.1742726941047,6706.434009614113,1.0654647069900678
592.0,9671.298833004796,207.01117675750845,2287.3115916774977,867.7162864992252,1397.9011768706068,2479.46679465112,6714.798807567097,1.064520275523641
593.0,10044.734458496887,207.235032826053,2284.0798996456665,889.5579953779634,1382.4634382365266,2508.3168063052894,6740.012360836606,1.0636296671617356
594.0,10059.760242887642,207.6396509281884,2284.591803723149,913.5451143368056,1382.4045079552825,2424.73622747675,6762.399878422609,1.0625202927100599
595.0,10119.681494819357,207.5096114181109,2287.4336535511566,921.6552843855272,1383.5585962726802,2384.2428879911768,6784.903782499275,1.0613284790012905
596.0,10015.403518956411,207.48728752881743,2287.841761764631,913.314745326943,1386.1224445160356,2300.9836872613887,6816.192260314098,1.060161213346789
597.0,10205.207756849297,207.5258671570722,2291.2897762389193,918.802731428351,1376.6769571945767,2271.715306887768,6824.504040392229,1.0590068361957266
598.0,10377.859553863733,207.9299360175105,2289.313050360697,936.1327050544398,1375.0531002373564,2290.81621656483,6870.023848518942,1.0578271414754739
599.0,9913.633191073382,208.12130891351302,2288.6691938971326,901.0871962187266,1353.3440109347714,2265.137119856391,6848.113217547494,1.0566361754307974
600.0,10007.962836470037,207.592155290215,2282.748580297216,889.562284106172,1343.8604370509534,2304.1028644089934,6829.533869393735,1.0556603397192486
601.0,9866.871924580915,207.25833815603303,2286.9777633522226,899.5057874167156,1344.5652970223696,2253.50665473194,6813.990655859076,1.054710934920734
602.0,9988.182710459569,206.97381601917448,2282.488395622305,932.106064311367,1373.2972148735635,2287.2666657037644,6794.497468449369,1.05366091074082
603.0,9866.5860754588,206.93634566885643,2279.9614946377396,895.5393175322529,1349.3382335884855,2269.4703377643177,6793.880263310795,1.0525782189497817
604.0,9784.861120755513,206.9320495380553,2272.8701568403208,895.5255634818278,1338.068460240244,2249.3771971825167,6805.679600524955,1.0514367868726229
605.0,9927.961369393985,207.12689850415268,2273.7528145684914,900.6275376670815,1366.0210904481773,2246.333130804706,6809.558077966953,1.0502290302140092
606.0,9547.250906692894,207.2829609050387,2281.410880463508,880.8873033378488,1346.1590590999924,2228.6546503215345,6818.419071459328,1.0491762487168876
607.0,9679.024696175116,206.83059064646858,2279.611282449852,868.9970218798802,1378.4443127196914,2216.454341613396,6780.691105863796,1.0481214146351172
608.0,9577.966885308482,206.40700521457146,2281.036246445045,840.1762289659963,1395.9645510820983,2237.0611057888605,6771.644093463743,1.0472321427828133
609.0,9505.785399075956,206.96209691289525,2287.548146844184,841.7795923735608,1406.5992083409533,2270.0614149506705,6795.429790772245,1.0462399143185594
610.0,9424.275545693443,207.28107380748597,2286.040570350017,834.8886538271021,1404.3167527883547,2234.8322295913863,6834.317754191001,1.0451090692738016
611.0,8983.31045914613,207.8278395283966,2291.6848664796967,816.8130452504114,1403.3912896921888,2127.0034950590248,6817.941548488597,1.0439062421728076
612.0,8912.085830574608,207.6054036795083,2298.835565869464,802.7708942097217,1421.5593159863993,2092.9168670843274,6783.968127384572,1.042859187633432
613.0,8858.344075915213,207.41120319857896,2297.3413276101787,796.8946840982833,1424.6307188708297,2113.078997237971,6762.227470095827,1.041830115020393
614.0,8764.949873899832,207.5687219233834,2298.4297339894024,793.7545534092977,1443.4863999461434,2161.8186867968952,6712.244299069037,1.0408218459791654
615.0,9031.257657899849,207.38821186859047,2301.707405971799,784.0374797079963,1459.8073626165763,2181.115783960285,6731.49285702393,1.0398235574986145
616.0,9208.4135274671,207.53637562292178,2303.2701918469397,816.7723622591876,1478.984968923749,2135.820713577109,6776.003726046073,1.0387680178616054
617.0,9110.343339667736,207.42792562740837,2303.0762987435296,811.7927223436698,1458.0251137996004,2117.662622210427,6775.8877748071445,1.0378146694629429
618.0,9201.746265194597,207.2746603558327,2301.701342847533,812.7653361772991,1468.9507040587232,2122.7919560561368,6746.713810508028,1.036947434044776
619.0,9002.068231058396,207.57893402419327,2307.501936259097,813.2408076341918,1484.1338132880417,2058.742019261332,6768.90980863088,1.0358992228651254
620.0,9281.914225158955,207.367397767835,2304.2382939662557,844.9557137314187,1464.1872281688711,2072.2464331409165,6793.1362705704105,1.0349298494580288
621.0,9435.464155023124,207.54873567581777,2307.0348233186687,841.9410356041407,1476.6416429670865,2099.488472731359,6872.0230118916115,1.0339122381603494
622.0,9228.928624807233,207.75203746861544,2313.649897627327,828.927925317591,1491.3219896814978,2148.1414632331284,6848.847851360843,1.0329204986289362
623.0,9060.98860627125,207.3066007442656,2312.398564890153,837.1682404203559,1541.2431073142689,2193.0952345823625,6826.049683175136,1.0319613868153539
624.0,9354.646076595249,207.46065424897972,2313.5184089298873,848.5693476196711,1564.131300220054,2272.3724279701114,6931.0796101069245,1.0307342682504719
625.0,9451.645277208156,207.248154647709,2317.4246538195775,870.8485837232861,1581.3397874322407,2303.7139771459047,6953.9180713394535,1.029571012168245
626.0,9413.378983335457,207.0266625383123,2314.862793928217,884.616883688791,1587.12678171972,2300.636572937757,6868.926071480711,1.0285790273815716
627.0,9210.620431745368,207.05840118849054,2317.7516873384884,878.5028635831877,1618.619048418886,2277.137909603148,6795.157597331422,1.0276169666905215
628.0,9447.695116087658,207.03425926717546,2316.4246732098522,892.3340117065254,1639.0227726852725,2305.6750531949024,6860.947843648063,1.0264340728146746
629.0,9106.61164110802,206.8612849771445,2315.2820592654775,873.6705135476234,1621.9738853823112,2285.2646348376848,6841.503134754234,1.0255919206966575
630.0,9294.823417108284,206.78178461438557,2317.0743985381428,893.9007019670529,1634.0999542069887,2329.186770471988,6865.060799420279,1.0245355774315952
631.0,9589.831901754795,206.5912935643818,2312.245201300136,891.158911677019,1638.912817639815,2322.898156098754,6882.359376334793,1.023502730366845
632.0,9748.157661470577,206.02328984502597,2316.8811234590253,894.0199607388565,1670.9294625965329,2313.8430416861656,6837.428984680641,1.0226056561789376
633.0,9810.568276259963,206.02442402791496,2316.883767266755,906.5521311748595,1701.739612981008,2322.259320567327,6880.831826345082,1.0215612430877146
634.0,9628.819436232365,206.2318021910896,2317.1352303980193,900.5645065566523,1718.69831490453,2320.8349245460304,6857.036887732662,1.0206137643312236
635.0,9749.714195590519,206.28781823043448,2308.719421966473,903.3596153402237,1718.667665085885,2360.5366116752502,6840.022954613262,1.0194242030859482
636.0,9376.142948939236,206.3678956332024,2316.544125172059,867.0415391499052,1727.2965547952929,2376.323563271685,6791.31704829811,1.0182834769507918
637.0,9219.801306395175,206.52846984693085,2327.794976366308,879.9339769701679,1740.8323980184991,2372.0902282687325,6792.171438726679,1.0172865540866631
638.0,9194.270059287062,206.42073959922357,2325.554687317024,867.0732955239855,1743.2169533319236,2341.107768728452,6782.325980579976,1.0161933752293433
639.0,9312.99798729771,206.00696324125224,2321.4305921781706,851.0102080083285,1718.6147364316107,2321.180395498941,6819.523700715353,1.0153341251957753
640.0,9426.835451732699,205.99651261670823,2321.890908397341,861.0525197719811,1710.77005753234,2301.1862105655778,6847.432386099853,1.0142763486590824
641.0,9374.091895639574,205.93664755415358,2326.1925922333157,868.0568829159043,1706.8530427097376,2282.836191075241,6806.65396884417,1.0133269165230063
642.0,9553.386432663778,205.7266475180757,2327.5327585669147,887.6084596173988,1718.6597658937637,2294.377116970688,6811.540577440895,1.0123752659833611
643.0,9239.334525075401,205.31672207232228,2324.0227926117577,884.1194167969697,1683.9430377454385,2263.630775671094,6818.559682882922,1.0112899374526088
644.0,9242.835466956303,205.14945619072745,2322.359953216839,886.7689855801722,1706.9072866747047,2307.054519783284,6808.854709415254,1.0102530259574407
645.0,9343.58056885052,205.42255244588753,2321.7434285380928,906.2741696431738,1715.7543257895347,2334.491861230115,6826.252004735222,1.009112174134687
646.0,9543.024201559527,205.00218132247124,2315.2317417380905,933.1486224039311,1700.2437263043405,2308.460767969591,6857.621881901479,1.0082529371218194
647.0,9449.140187270945,205.23287950587468,2319.159358094536,934.8601990447768,1695.9458627478427,2303.294516222372,6865.26369818705,1.0071182134884225
648.0,9166.313945435995,205.11832675516567,2317.273698988345,924.7328327187756,1667.8151314993338,2321.2771970678436,6811.773416048302,1.0061785166668
649.0,9199.53618085695,204.7084559329224,2307.447660773228,952.5348448035912,1701.0354089534196,2351.71711357412,6779.984163792234,1.005200917432033
650.0,9290.246073847755,204.8218911713895,2310.631162245648,953.7702751953308,1715.2264207636501,2351.3454082337134,6781.113380543582,1.0042882808345535
651.0,8998.830616632906,205.31596214331648,2310.580804360296,934.3046507823972,1729.9984612892906,2377.911294659132,6797.840132704867,1.0032164416784346
652.0,9035.472925657294,205.4190419783857,2314.1810475239354,924.9951963718722,1771.0839652633445,2407.406106606738,6841.661382299455,1.0022734841911394
653.0,9037.107669830366,205.56802693168413,2318.406169353995,923.332201206916,1776.4965596376771,2361.324875094711,6894.804207998979,1.0010439506431066
654.0,9057.533143450071,205.4045600228245,2323.855208332506,944.6347091819655,1779.7437311535693,2333.5301502327334,6932.250802100964,1.0000377533285907
655.0,9221.939384709385,205.18854714007492,2327.132911562551,964.2305539820075,1810.5867436273206,2309.7329925757576,6922.172532406019,0.9988923048970801
656.0,9325.422427230955,205.5070811111408,2325.2990438451598,987.4474104561964,1791.0794634893352,2310.632348982709,6985.574223715076,0.9977617478901891
657.0,9488.493847520025,205.66095971037038,2322.6804999408982,993.2217165162253,1780.9697261141398,2335.509629446338,7008.971767121562,0.9967564232734786
658.0,9403.756743155853,205.4699633591626,2322.1837047271665,994.4624053624644,1761.079169031188,2310.264257090013,7011.243749122884,0.9957970606676092
659.0,9323.247882575744,205.8695548833014,2323.0493345638056,995.8026198860384,1748.8370556966086,2272.9539957513553,7016.841882793993,0.9947814847487093
660.0,9016.359621324562,205.94410566827185,2320.0986559916596,1001.3329566785245,1754.4752404826293,2359.362952281986,7001.3433741076815,0.9936287251838856
661.0,8658.035038741491,205.99429491551794,2316.4191821070203,995.2153693736601,1724.912853620196,2391.780381403518,7015.510700101939,0.9925858604920537
662.0,8647.865592999207,206.08506715335832,2314.8012705337824,987.9062196532576,1738.4932879893684,2410.075705672287,6970.931678424963,0.9915506631632302
663.0,8801.136119524552,206.04170284405964,2313.2919081861305,986.9763825208704,1739.7068075939046,2407.8135269818913,6958.245412308083,0.9906071939095924
664.0,8959.219920389016,206.1500159151674,2307.149085271582,996.2902532328486,1782.171199665091,2412.174861540311,7037.7199621803575,0.9894710086706909
665.0,8954.680739050633,205.6435039183138,2300.9618294451484,987.554988021819,1776.959499287104,2417.619654277392,7016.544677089031,0.9884072899708798
666.0,9124.239401316729,205.66511199506647,2300.756620007818,982.2538004300769,1814.3853095371642,2439.5579510320867,7007.682879830864,0.9873436426930527
667.0,9162.11263377063,205.5205551882399,2297.633989548372,985.3220937754485,1841.5905766733085,2483.528713792827,6966.206246718077,0.9861980845823157
668.0,9051.663826201695,205.50700267137148,2297.0267324545594,977.6462299877251,1801.6768536620718,2406.8703992229866,6942.296640185078,0.9851034155906799
669.0,8885.604205006412,205.8378844541766,2305.2410015598193,964.9014557990143,1766.5067300128667,2421.012310134086,6968.753198284963,0.9840200668291675
670.0,9170.329724227724,205.81922882592994,2309.1898893354555,967.5306494879876,1786.3719682033386,2456.305066297871,6955.405041577173,0.983239741600936
671.0,9289.236482014294,205.39912673964668,2312.7143332619257,1000.3091676597649,1791.1763129882563,2509.6606709992548,6968.299661726259,0.9823068713792266
672.0,9368.045032375832,205.29725861353955,2309.996368959448,1015.5148865728014,1799.2514240797482,2547.3826933671626,6957.1987632587025,0.9810655953843839
673.0,9147.044732898157,204.87904413518433,2306.5373126562185,1004.2390695254161,1788.4359150912817,2546.932626684657,6920.621318002366,0.9800597618253186
674.0,9140.341471947284,205.24315785352576,2304.0118097505,1030.3611152799476,1775.7292087401113,2592.189126809996,6961.522797553682,0.9789604398172231
675.0,8895.487403269302,205.19861500202938,2306.221458659912,1010.9571474607556,1773.3168215954113,2599.4365556335138,6915.08328293567,0.9778533427099818
676.0,9211.768498360216,205.0734568515358,2301.3417064342975,1036.4870206224173,1786.2406644175771,2618.537924338058,6946.182410795633,0.9767763738751741
677.0,8968.289071570985,205.09170600642196,2300.6021435355688,1039.5826140464187,1778.7650313756126,2614.4802267797363,6952.5710631675865,0.9759183769598994
678.0,8975.955904321001,204.94117594283483,2296.9872911720013,1044.4424547801327,1767.3526245316098,2618.2742261123335,6985.66609371447,0.9747353806035154
679.0,9200.436374736657,204.63837488521713,2295.36607554185,1070.5854644327264,1796.2303088881783,2712.7613021524016,6990.06159770507,0.9737560626279574
680.0,9346.259463337045,204.7711662769942,2295.507472207675,1073.9385643026237,1802.8020709455348,2708.94987728018,6973.280397752129,0.9728189807338522
681.0,9309.835642746672,205.05564004063976,2298.610144625714,1112.0573140438535,1751.4141019737867,2711.950656131953,6950.706024124599,0.9718424303868264
682.0,9661.615126906943,205.02759635537743,2296.5969585670005,1136.187194544689,1769.7436137729694,2758.1104090786607,7000.1836832435365,0.9707582033293077
683.0,10025.713937987652,205.11199802572943,2298.427186488001,1173.0431683683778,1800.8144355102536,2866.9144355938615,7034.159473620668,0.9696166142726035
684.0,10068.459860790583,205.40639979757552,2301.9466437023893,1168.6784656057862,1763.4817800706955,2759.7014364487427,7067.5726462371895,0.9686488772551303
685.0,9861.603725589723,205.15877496872378,2302.2462621441578,1166.3733116049914,1757.9104684765455,2738.1226753915225,7015.487069226378,0.9676567907190111
686.0,10078.890843817107,205.36499730683377,2301.273319773829,1177.1692301662479,1757.273735651006,2772.9289564560004,7020.59098920587,0.966611529593913
687.0,10454.7327100664,205.2667670247132,2297.6946701004144,1185.9779138348042,1787.4014855634007,2813.757469493314,7059.24048926529,0.9655946735024702
688.0,10406.604830648252,205.87364689592223,2295.7403873306594,1200.8650982975591,1821.4814776758335,2884.428621251865,7080.93950716494,0.9644563025589304
689.0,10540.714738085502,205.64172124232553,2289.3337076474672,1228.4856011143286,1849.4244141401564,2924.455953996089,7089.942160070186,0.9634164746143508
690.0,10145.775807645667,205.32564161451015,2291.1783529490854,1206.8695549623844,1842.9154499739634,2900.760390710698,7063.5187693244125,0.9623741414301437
691.0,10331.278453142544,205.17308884511777,2295.3041986009994,1194.7970509082359,1859.8928531985505,2879.159731288106,7113.99443060309,0.9613143797629847
692.0,10246.430540390274,205.07447805466896,2299.133861089473,1217.8980250617342,1845.4155776616592,2909.2479874390315,7106.19193882551,0.9601777997980324
