,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1229.0,21306.81059043152,228.61406215120383,2544.8907720404136,746.3206817795442,1540.4973595382198,967.8389617593966,8505.270778464115,0.4015589128309418
1230.0,21312.884629657165,228.83464462108327,2546.262919322691,740.2906450075366,1552.2812792368381,989.53834669425,8441.893138883426,0.40057140199985103
1231.0,21308.118837445258,228.44515380803227,2538.019920528471,748.8638164941406,1540.8420090321856,998.379261245805,8467.522744781001,0.3995989894711147
1232.0,20907.70984417815,228.5923368459422,2536.1175082137165,743.0259926778982,1525.0269383670125,984.0040233803223,8467.099916403202,0.3986113817428443
1233.0,20771.34876880982,228.46147680336452,2539.481780032089,743.6091488485206,1515.7257748666702,976.7000868050511,8517.755552471604,0.39760233269272877
1234.0,21024.12626248207,228.19583461071858,2539.1368116494505,745.9593489427775,1528.1567118199073,978.7278162434782,8477.675697090928,0.3965867464621238
1235.0,20536.841880906348,228.5819617622605,2542.6851028348538,740.5593536565718,1535.4375811716977,981.543326806904,8446.788062319012,0.3954905200196776
1236.0,20400.508809983032,228.95515442226102,2542.5955627379717,734.6496155510653,1558.1141977865266,979.6152619699434,8453.244844500088,0.3943080751855352
1237.0,20859.642342565065,229.1669648503246,2544.221715124652,736.063714438162,1553.3870900724007,1002.3197663252043,8521.78467229686,0.39331125107302534
1238.0,21083.350717668105,229.09186209472986,2538.809233704469,739.7644721213798,1536.8084784738385,1014.88336092262,8524.232492585545,0.39236087145067017
1239.0,20722.87966917607,229.5003136256771,2541.9401799294683,728.903789031678,1540.2494522255565,1025.6298031136107,8565.837678490236,0.39124521625015474
1240.0,20113.00452545031,229.3640034352863,2534.625032612218,725.0017951545556,1524.0375278279512,1019.6118552799751,8509.818970136346,0.3902681865491996
1241.0,20093.709770799273,229.40238547000587,2535.6996518017877,733.4060453213054,1548.296587567193,1016.6789531272517,8558.498130452796,0.3891686987992836
1242.0,19730.253810428192,229.30635699193058,2538.62367411933,747.9951924821895,1547.1743889840527,999.1899508657116,8551.970444800028,0.38790039216585337
1243.0,19480.997209759516,229.47563912585238,2545.961711894041,752.7082877585416,1571.7707104174383,1002.8701820533697,8516.16177584109,0.3869349043622682
1244.0,19619.283686769828,229.94981918175202,2551.428961942381,753.1560739094264,1573.563444507748,1007.2997982668442,8511.846398023614,0.38584775093812707
1245.0,20336.1184958508,229.77146615458085,2553.8200775984487,776.8424668296988,1574.3129241493746,1001.7915245680962,8530.16715181523,0.3846373005888196
1246.0,20627.680256267,229.6329182756739,2552.0530324942565,780.113683586928,1552.717731023402,1008.340207416808,8607.871975797401,0.38352147113192925
1247.0,20044.853639303263,229.60441063826048,2551.790281195152,772.3744611801651,1548.4311962243546,997.8777771485896,8581.826533538053,0.38261540968927243
1248.0,19896.95464850713,229.96659453083743,2551.1469601749104,755.2886369337948,1534.6540912478163,987.8835208586793,8567.372422748484,0.38155059113274487
1249.0,20447.693463069914,229.87785685965827,2549.143718933311,799.7423941037674,1550.8762632104979,1001.0508628338428,8569.033275547456,0.38046846493556735
1250.0,21179.48553118367,229.74517473611203,2547.560089942266,805.8654341343522,1565.777932602115,975.1993552032217,8637.05517289459,0.3793358166702851
1251.0,21489.731570815737,229.71704458096048,2547.6811896367753,795.4145211612336,1543.9571286865007,957.8214896813498,8672.71944210834,0.3783014327427354
1252.0,21043.96281247037,229.68048131822547,2545.124565273418,811.5528044749681,1521.4160546827043,924.5474551819711,8690.633747503773,0.37711005999264446
1253.0,21100.47926668441,229.42131116371854,2540.0463589672545,828.1461492321291,1549.9538411151216,930.5232131825386,8682.976975592592,0.3759971032556605
1254.0,20572.96004257013,229.6837474530208,2539.7200658191186,798.8059602928505,1542.06340191355,937.4777054618604,8689.896246123417,0.37489450127414586
1255.0,20572.88930892323,229.68968378042948,2535.9616783342367,790.385189367159,1555.6552103034717,929.8444607929357,8683.001400977148,0.37375790103539475
1256.0,20802.05301535958,229.68389358627724,2543.7024505172512,794.9195996489967,1595.9846684497443,923.9515417065097,8616.231283376721,0.3726538928725131
1257.0,20951.200035047477,229.77286339594812,2540.787071331589,812.935037552487,1603.972158537837,902.412622352494,8649.939244319654,0.37154152949896324
1258.0,20379.067239851352,229.9914684824034,2540.6181164307127,806.6408662991064,1598.0876623339645,895.7204867704394,8657.27841887951,0.3704636614984837
1259.0,20023.205511672128,230.19501626824953,2544.7104681408146,792.004380447128,1582.8905777463508,886.4453658130354,8603.237873614462,0.3694900818824631
1260.0,20192.044416984885,229.92657546118247,2544.6332786269745,796.8040608842804,1565.7489005814887,880.957180466433,8649.730260495562,0.3685501426647599
1261.0,20202.28184583968,230.00129975415766,2539.1383411132056,795.6289431476556,1605.0583733732783,886.0746303296193,8661.724999533713,0.3673961318019919
1262.0,19891.33864173398,230.09563099405068,2541.4828669444655,797.3625571585305,1603.0142211029645,884.861551561189,8606.642135190283,0.3664029776975491
1263.0,18699.79851509677,230.68646067104743,2546.389481338837,784.3993543560144,1558.5962846329073,879.3556868918985,8546.518870494816,0.3651545698141
1264.0,19156.273669068803,230.82254685072456,2544.3453565035843,798.8324576102868,1564.422235005991,858.1214517372528,8514.184801311578,0.36391936416039306
1265.0,20127.953751142493,230.6955423100943,2544.132728486195,802.0682735908185,1561.5789791739383,848.0401918954457,8610.010023418332,0.36276394851976684
1266.0,19808.743249633662,231.05563389228348,2549.567415447138,796.5931260857476,1580.8671793115045,840.7992011744233,8595.465700388038,0.36171389967684575
1267.0,19626.024485435497,230.88595389408508,2547.078562340327,784.8193602976403,1564.4938518476524,831.4240050861348,8631.934335512231,0.3608585329470193
1268.0,20189.755916083475,230.32204572776848,2539.5004808990575,779.2687469799369,1596.083956085512,845.0774285292222,8652.330935272354,0.3598030296375812
1269.0,20467.037529017703,230.063340711779,2545.7534568557503,777.6313176495008,1620.877062263903,836.2049404544125,8643.062820648385,0.35880143532013214
1270.0,20069.70881253708,230.00654177637725,2546.866279280721,758.6648625501191,1598.4528879372879,835.1030682003525,8628.377210072476,0.3576963841981338
1271.0,20397.2502850501,230.04793444149774,2546.0567569489635,768.2118477601015,1579.9614775783498,831.0622697101995,8670.414059001792,0.35658576604772124
1272.0,20412.694805807823,230.28962002013955,2554.9259326354395,766.7555641130978,1589.6959807585185,818.2614150869641,8622.473816103839,0.3555785984088807
1273.0,19971.82270196149,229.95393392825056,2554.6838776258974,771.9306912529534,1588.5496078141464,809.2065175605032,8599.918534798462,0.35455485868578607
1274.0,20363.211139045023,230.11966711227217,2553.3740122779823,788.4512541339358,1586.2546183277275,795.6164583474878,8592.206779644286,0.3534877709909253
1275.0,19989.48298758702,229.8565650823283,2561.00973862337,797.2766802316183,1594.7021225725782,795.4100342003861,8590.116720717564,0.3525746226964987
1276.0,20199.837015243604,230.18224273246378,2566.2601941285257,803.0501232530717,1588.4239636134616,782.4136709681607,8580.013166954783,0.3514339202470161
1277.0,20362.58659149484,230.10564553298133,2572.378210060389,816.3328326820421,1558.0471074855027,778.1160892489696,8614.12761401537,0.350483215653001
1278.0,19989.306271306676,230.14093698274405,2573.1191938599472,794.0757164177799,1548.9963397700926,779.2633071034016,8534.559647059285,0.3492943578064715
1279.0,19438.943244483944,230.27104361879523,2575.1297585555462,787.2644841204998,1561.685102986805,789.5437350337609,8503.018229161959,0.348286356820277
1280.0,20004.588172971995,229.78060039020232,2573.749969883227,794.5225519107331,1612.8342762224675,806.9911136079536,8514.001328423084,0.34733076322389345
1281.0,20473.43718194705,229.89485179617918,2563.9788165600053,798.7067301004355,1626.2872113102312,824.8103083540927,8523.01073351802,0.34643779588724194
1282.0,21259.329591236343,229.47218769339997,2561.321975458695,834.3488686154876,1623.5656538147753,837.2804160248538,8546.405850973999,0.3453839605133555
1283.0,21581.534755488887,229.25008098226002,2550.565818434436,852.8102618642761,1612.752677510637,832.9281041728216,8658.026791467937,0.34426891891792255
1284.0,20924.636060928726,229.15101425176988,2546.451351203744,847.7272261063937,1590.9646341778223,840.169319001443,8509.94618054711,0.3433797479515297
1285.0,21277.867074225727,228.78661822625244,2538.7591868623067,844.8824783120483,1607.1677476193884,859.8676164971032,8537.82246349749,0.34228478326369194
1286.0,20941.94677286941,228.7186386881197,2545.4375148582153,826.8028703051846,1599.507213709151,857.6831383558632,8541.185432561346,0.3411997635158739
1287.0,21536.784475024706,228.82785423262524,2541.2342216431834,818.7965705800045,1590.278801707194,834.2544346532338,8571.038976484344,0.34028534612702904
1288.0,21717.929980076897,228.96613957653568,2541.2159915024354,852.9262689367558,1568.7138389908155,835.4664452209572,8579.86663744629,0.3392307132383364
1289.0,22222.10573782435,229.04342426054092,2543.9515791971285,846.3543556525457,1547.824831900461,832.3577821590718,8601.667524540115,0.3381128027595005
1290.0,21929.555784252087,229.27487999792388,2547.19845898306,848.9484382892149,1546.1966334708438,843.8220369728587,8564.873577509557,0.3372032114512651
1291.0,22320.83024563685,229.65713729479413,2558.697010525219,837.5423193491558,1568.0731817948022,866.3666245617012,8608.950734002425,0.33601328319279394
1292.0,21889.64579102116,230.1836106671209,2561.501462873947,832.0194144850113,1567.0917081590503,853.3792675403939,8641.0984620458,0.3350161076011082
1293.0,21209.074186777958,230.13432416585732,2562.0502104152915,820.3686605898272,1572.9355530340517,866.6349907523733,8603.954184195865,0.33390745319665416
1294.0,21307.789173706922,230.2303099828567,2560.346717934888,841.0588559145376,1577.4870956091556,865.593586361153,8595.291142898599,0.3328612369181819
1295.0,20689.42095823921,230.0799580246408,2564.1283145691,831.2184970019656,1582.9194926049165,851.6866498190709,8555.066121517608,0.3318392694718288
1296.0,20268.77093441452,230.44951034323222,2565.628312607029,828.0067319135937,1603.377658785598,856.2379764726343,8538.291366045123,0.3308089251660042
1297.0,20060.54403480623,230.3072739916075,2559.366423480102,824.7242995555968,1584.8567822624973,857.939121756932,8491.907374560094,0.3297668068171408
1298.0,19858.03405676056,230.45750459370413,2563.9912947489875,828.7038195563448,1589.449143676662,852.1735541051199,8488.228590447887,0.32876935021498616
1299.0,19050.740688025493,230.58537222195665,2569.64468140647,815.3576407430003,1586.487586081537,866.369989682703,8428.961105635493,0.3277547034220048
1300.0,19392.489758773987,230.59152514447564,2567.472422952526,822.8446678634194,1576.1263205669375,867.1934924125213,8467.60377550013,0.32660912646750334
1301.0,19784.212274897043,230.81584934382346,2565.9369785293293,836.6565343263692,1567.4285034369202,867.4314267124881,8523.825864443035,0.32545332587755693
1302.0,19610.963465304663,231.34224021433948,2570.9315668988997,853.2796332429144,1590.4326471856555,864.2514928812806,8499.602609033773,0.32423679147472945
1303.0,20732.624349393165,231.10235283278274,2566.780040756841,867.8914019551271,1589.2710064542841,844.6597547720212,8601.36004820831,0.32317239199554404
1304.0,20296.21121627721,231.6553880262269,2575.229190133719,881.150126237076,1633.8231297459229,865.1351700942297,8636.903361491903,0.3220507627181063
1305.0,19770.933216268306,231.8589055808681,2575.2577390131637,848.3687876452811,1670.9455731422106,881.0049941383319,8552.322483886715,0.32078293790259677
1306.0,19770.769943094874,232.21696725359917,2573.5334650022555,854.0921034945255,1666.8657760358824,870.5339977280801,8607.165743288539,0.31957875648062795
1307.0,19267.992877894227,232.31518704569612,2569.89874996861,826.4163542346255,1610.8725665242407,860.4812894259941,8607.90349161479,0.3184689806970701
1308.0,18983.395148469033,232.5099490383275,2573.684573493359,822.4752965524762,1596.1402682200735,839.4409309271173,8637.000185471496,0.3172809361081854
1309.0,18994.666594237206,232.81006836036056,2577.797039840253,846.1684426147652,1607.3938825940127,831.8305564627633,8627.970741005587,0.31613118967819076
1310.0,18887.779886775017,232.7391620743672,2584.2003249002637,861.3140640031817,1597.3390756492624,830.6554349729665,8655.066411210068,0.31496080431877715
1311.0,18436.34094991529,232.61013651595667,2579.455849120604,830.8646533790977,1608.0867805099651,855.2210332061928,8698.115313760918,0.3138157265666644
1312.0,18722.11604628822,232.28100510037925,2572.664348146769,832.5926270779639,1601.8932349273186,853.7623326889737,8746.126939525684,0.3126383244013047
1313.0,17925.016589839935,232.31619536652343,2569.7734482948226,811.6229097001583,1590.7933674546496,848.2240084762739,8678.772232059317,0.3115745356323169
1314.0,18485.512507674517,232.4895782753792,2566.883355579421,795.0198462504743,1587.5226637881524,829.188764806919,8734.292032020972,0.3106049490598734
1315.0,18808.57101958983,232.42436987349132,2569.445020684158,826.9944234087468,1611.697405792246,831.826161333374,8676.573259183055,0.3095227960033654
1316.0,19629.442709051724,232.60406542974053,2564.4623205222965,820.62430288719,1630.0602368078746,853.1064942388645,8687.12031984506,0.30843223541381404
1317.0,19200.10130205238,232.9951688655857,2565.4086559938983,815.7599750577436,1628.2321433388133,835.4939547068387,8706.5036007653,0.30732168434099427
1318.0,19924.56348424335,232.66387562188845,2556.9859799429214,825.6315378182006,1606.1862376629786,817.7107116670572,8731.220482639947,0.30639085249303305
1319.0,20115.7932953605,232.6410100435749,2557.260634985228,837.9752135064755,1621.1509217756063,816.5537101372079,8717.569722416734,0.3052254068149123
1320.0,19957.99439043314,232.7177025273151,2564.0088707261357,824.5548287768554,1617.4739778841526,808.882681469221,8745.924237723231,0.3040329783061993
1321.0,19243.04490882897,232.53483948822674,2558.8008485604178,797.8654440582338,1605.3452034927188,826.7347218013932,8713.691609216447,0.3029782384128357
1322.0,20157.779156137476,232.64563607669714,2559.6614668496063,847.0601761817495,1618.5170842824532,814.4482272324497,8749.189274241236,0.3018893792279876
1323.0,21198.598059394637,232.68574891311812,2559.1888767249297,856.8095140748015,1627.3700673491173,810.5781437712088,8820.986762778482,0.30068108198109494
1324.0,20826.44212883224,232.73389194687456,2562.3569004936717,842.5079908279006,1621.98000324941,825.4995133011574,8831.45918834188,0.29956677340561494
1325.0,19958.027856133616,232.59622088081102,2560.578592219146,836.7902509988413,1602.0481657974458,821.7892706320578,8815.140304089826,0.2986069257331826
1326.0,20177.68427798169,232.55173816803233,2561.2910895701816,847.9235690465907,1627.7374582514371,819.5294664827078,8855.341391125428,0.2975070561341014
1327.0,20199.239642559947,232.08362824283515,2560.2165480594263,847.2309567438163,1610.6803963503505,811.2902630751827,8866.688563701739,0.2966035830657626
1328.0,21155.90592757697,232.11586086552822,2556.751852404525,857.7089785405436,1657.6498347006127,841.0800312695793,8886.048084720169,0.2955600698694791
1329.0,20354.68894098482,232.24441625851244,2562.6453082101157,820.8770460094859,1657.3993041285323,848.078240196705,8901.093659422764,0.29439696156191647
1330.0,19377.629175074464,232.32700508485857,2563.563944201005,807.8195029342521,1644.845651646583,838.3351371613804,8888.894129530678,0.293336790306004
1331.0,19444.237074412613,231.9941102458463,2564.0975227511985,817.0411856817357,1647.0819798577306,838.4301408277286,8867.514437165819,0.2924533727503212
1332.0,19493.317860412386,232.04920005731884,2569.0644308836922,811.6937542991714,1654.3773623451345,835.4987259648725,8833.321603994938,0.29131512217564304
1333.0,19189.889010908268,231.97887997512325,2566.5484444573863,786.9423460356119,1632.3595973785157,819.0249222196117,8860.8389568765,0.29015286250744404
1334.0,18869.019224889125,231.9803458104406,2571.4625116348193,791.6331960069479,1625.7889014003415,832.4400197527671,8895.43718591085,0.2890487959725752
1335.0,18544.685027020943,232.25402301556997,2572.893228379663,779.7664647825828,1616.3920063320738,846.6751748744562,8852.491908007518,0.28803913611739107
1336.0,18386.18859675521,232.41291536542093,2578.5996434778513,778.1869402146435,1602.2594750018693,848.6253819252704,8932.230159305775,0.2869225040928683
1337.0,18196.5315251247,232.98579633921042,2574.592984705751,774.2550566959444,1636.7495898011898,850.2331320294279,8940.398063851979,0.28592390429664216
1338.0,17659.811160759975,233.16912899338124,2573.2131960310517,768.9912072408258,1626.86506880302,852.7953564188323,8936.84914355426,0.28487363162224133
1339.0,17871.08715624582,233.08913602956028,2567.803780245145,753.9475780835016,1605.1685737890368,861.0945525401949,9000.995655846633,0.28379675027475276
1340.0,18470.94833051154,233.20314777612424,2571.0055083816173,777.43525635616,1606.352259842294,876.8847641415296,9049.945224360174,0.28283253819530746
1341.0,18370.057288617256,232.94948540632055,2568.8481038177306,779.1703386814385,1586.4443310690315,850.7821298348783,9046.974849701608,0.2818288794748097
1342.0,18329.71999219804,233.18212134492032,2565.2409563779606,753.062220901361,1565.0931551599745,859.0626836439491,9057.10911965493,0.28068304269057603
1343.0,17685.821162530094,233.33092871590014,2570.94613880799,744.3021963406728,1563.1072465655352,865.1261000864932,9090.37407866076,0.2797034738462113
1344.0,17537.54234880896,233.14585007902855,2574.6594580416977,757.8454388703299,1536.6096553053546,863.0740244916905,9056.464322676948,0.27867478216253505
1345.0,18022.648983909417,233.8520251049979,2576.1226392992967,756.6935015661304,1551.2858615563664,862.3214975799242,9083.506974081862,0.27760258287765716
1346.0,19183.986732437264,233.55367635330202,2571.2729228602825,777.0569281347659,1571.636906805407,875.081889606143,9126.885793712272,0.2765713863734306
1347.0,19242.50230491194,233.60242114196697,2570.991223925528,793.7476169500112,1594.493848479551,903.4591153947669,9136.687899954333,0.27561705107618684
1348.0,18978.462061065347,234.09250451408096,2577.013476324726,791.276476998043,1583.3602284242074,874.3971749319359,9148.058445957206,0.2744288689658587
1349.0,17944.031536633698,234.38009828113402,2584.7452686254733,786.8072168590949,1566.9160859640779,873.8639497477549,8987.072063275318,0.27325448487008136
1350.0,17802.781473731717,234.39375126481013,2582.6013159580657,777.5102404288191,1557.5320037132124,853.2393135325455,8928.055080238435,0.2722431702875996
1351.0,18143.348110547082,234.3742819386576,2579.9444832096383,785.8303669393898,1587.2743016822492,872.7648682195714,8916.144878974037,0.2713609881866287
1352.0,17952.815843538647,234.36010051222152,2582.070522470794,779.0181089031992,1604.4395363558679,884.0048549904211,8834.762698251587,0.2702638731791873
1353.0,17617.80350794552,234.9875057172556,2590.0797447812392,755.6678475235698,1583.0841471169967,896.4247472110927,8807.948954287098,0.2691102067441846
1354.0,17067.28210337712,234.7999675413091,2590.7024263310527,739.0675225836832,1587.3973539163803,925.2438100851273,8818.35721106352,0.26818170954008735
1355.0,16696.44381050117,234.83030514694028,2591.9674558977067,721.9118284729003,1590.9898786122963,934.1115348475801,8798.911377670529,0.2670831676934493
1356.0,16313.059466277902,234.81694178030608,2597.190404454786,693.0900787202213,1595.1690201819615,937.6004299186961,8760.883180409694,0.26595825856620264
1357.0,15980.681019189069,235.0055910503225,2604.719623202603,713.7036519647464,1567.225972704693,929.2083313119809,8718.757950579928,0.2650215981404379
1358.0,16247.300535158705,234.6418187014901,2607.2940907976786,718.5953922971735,1579.6691226755058,943.5057336731114,8756.982737957926,0.2639225491800731
1359.0,17399.26304456479,234.74374322828905,2603.4035765245903,707.4214374694135,1599.6145507367953,939.3536642950065,8850.643496500994,0.26288030616490354
1360.0,17302.235511539686,234.87426476051914,2605.674895808715,693.5379658455731,1596.749555215037,933.8269949843475,8856.184314727663,0.26168402674084784
1361.0,16875.741337895193,234.92928462579349,2603.421062467359,688.6875654891891,1596.583733340448,931.9373571643375,8841.765456036579,0.26067721872949784
1362.0,16663.730095550585,234.8565946224184,2602.189551069989,687.7207594939587,1583.5293917636152,938.3715231728175,8878.154130123092,0.259474808741511
1363.0,16413.914143147587,234.77334401982716,2602.503945812263,686.7075728119088,1578.0728727930352,945.3302487863631,8851.565206685098,0.25843842062022343
1364.0,16307.703435449452,234.64925779156943,2601.194492295926,682.8944403227466,1579.9556178536257,939.5721457143578,8836.723865077425,0.25742231295049095
1365.0,16779.061308030254,234.50230825046046,2604.529669988487,710.5254530154405,1589.971252932907,938.8242359441034,8912.056184014602,0.25636362300331555
1366.0,16525.61563817702,234.27192966714318,2601.1768738952446,703.5022619149894,1593.3674568025074,921.7316809627932,8884.114674273753,0.25519728815141796
1367.0,16542.48711528886,234.51887715383828,2613.5394048290123,701.9715725131971,1568.1331156425776,914.6699895475684,8816.259233748127,0.2541553771707227
1368.0,15984.401095567477,234.6777335105505,2621.553274945215,685.0245094303549,1560.6310161521913,906.9138079294886,8797.596704185391,0.25307226230034313
1369.0,15672.720192897952,234.67221284262803,2629.464535760919,694.8773543055787,1562.8940451741262,915.9778894632453,8823.384409722155,0.25187785374320254
1370.0,16240.513526657727,234.1717690036913,2627.6151400985423,704.1229126905444,1563.8362007114786,937.7235497724557,8877.976067763697,0.25079718312439325
1371.0,16404.844368662947,233.7810401186323,2619.7167997260567,709.2994925107694,1586.0447972457093,935.0370552591228,8889.974896524176,0.24981460572154096
1372.0,16600.437718386205,233.69352282418498,2625.5661774588198,713.4926633991784,1598.6187058543915,920.3052960254826,8950.945517215543,0.2487952205342697
1373.0,16829.722944127472,233.65218593036371,2618.608010030911,722.6391874618506,1589.2550267697345,937.1881755579318,9015.649876536812,0.24768595998701595
1374.0,17058.268202914685,233.38912629573394,2620.740608351324,729.4935128035763,1624.3619800475253,954.179289284062,9017.891249756034,0.2466507246498002
1375.0,16842.733406927946,233.51699968865069,2622.394384946101,732.5853511410443,1624.4101035573435,928.2597713538412,9004.195679777453,0.24545144518620676
1376.0,16177.970378992864,234.11951556076835,2637.0279911495045,726.1702436168093,1614.2015288718874,910.6692062619036,8955.450350938969,0.24454050106436717
1377.0,16299.079800194728,233.3758139630944,2633.157315579521,723.3427944977303,1613.1894848764273,902.2027698629533,8994.525549566937,0.24339067014986634
1378.0,16967.80542440044,232.9881945983529,2632.0292002314727,742.2025812436119,1574.3592854548308,908.1962609824205,9061.614608168964,0.242459947152585
1379.0,16486.851398518345,233.20867701400235,2630.19194755924,745.7790996652276,1542.2968466986433,898.6338583759874,9022.684040490538,0.2414683968190865
1380.0,16416.38654611583,232.94798643093412,2625.3631847210613,721.784810965373,1524.7871366184897,894.7369369353485,9051.433059819883,0.24043790095670117
1381.0,16025.539562939368,233.2750087188737,2637.2376279812324,734.2513151246462,1539.5660618649908,871.5164200283239,9012.247967547557,0.2392900896069775
1382.0,16078.559378121752,233.4456830822837,2634.7853559795076,723.1027658531705,1521.5565144170896,862.031166396092,9010.898324765181,0.2381460890016269
1383.0,16709.765847726096,232.86029258667702,2633.8376461373496,729.9230766680553,1548.7418763035814,864.4354211056368,9022.04993974892,0.23705840341444256
1384.0,16198.161375757723,232.73385405447303,2626.9013961752908,715.8174132380026,1519.1542757615264,853.9726749699101,9041.691228569527,0.23598360939363142
1385.0,16125.56016120581,232.6650164534972,2630.0226602189186,710.7943921391113,1518.8562219392575,855.05308018293,9071.302074061776,0.23477481615217075
1386.0,16433.678557923384,232.53428297879177,2617.8363274285866,698.220167302256,1546.091215409678,883.9390105794191,9012.527418541984,0.23369819368313133
1387.0,16890.965059071117,232.47716899427252,2614.155728650345,725.0985308165169,1553.4381297095915,889.013873213978,9018.484678244906,0.23262963104571402
1388.0,17120.696048002097,232.30576180368104,2614.258122751936,753.7849034290961,1539.7821206053359,883.4980455334396,9115.30585016953,0.23154646536849735
1389.0,17046.747447891616,232.61519933937728,2615.396661898798,750.518919880251,1554.3618457673883,856.2769594201728,9124.506612502646,0.23032122358632473
1390.0,17004.749456408652,232.14999584275193,2606.3808425447824,726.3141278617069,1551.2903737485788,871.5511549168426,9111.840971282256,0.22932479344708342
1391.0,17127.164306642768,232.00725864327535,2604.375291353987,744.9230508420459,1565.1701437619952,872.5126264479602,9085.211075026073,0.22810481126116075
1392.0,16758.320152473207,232.2300989632549,2605.943709032901,729.103328360086,1559.807708376321,863.7198653823534,9060.152193612706,0.22697399966227597
1393.0,16103.482593006323,232.8271084364879,2608.2229617137536,726.3877185687976,1552.4618533176229,867.6833907416284,9034.630259880252,0.22576526470662828
1394.0,16370.18694748892,232.5987218041136,2609.0868376787525,716.8874905673762,1582.6142033436338,866.8144634319768,9044.963845093105,0.22470379651311576
1395.0,17055.316530824486,232.73969472932222,2614.366561087118,740.4671569388183,1601.3437449993128,872.4947127188061,9109.737628098594,0.22368581545622934
1396.0,17412.502874690665,232.48819242975998,2611.3399273174623,741.2771320217761,1598.495837066216,872.2916182728566,9113.63656548229,0.22254204769984579
1397.0,17641.872149028513,232.38560723609004,2609.8354989098275,750.6279081976198,1605.4033758955363,876.4089174240048,9123.155442387068,0.2214146482246941
1398.0,17866.311196126746,232.52533602932812,2608.073776332197,755.3983230684598,1613.898562169917,867.413282713015,9096.353863041924,0.2204724434366768
1399.0,17007.79438793117,232.7062264323605,2598.711920890124,738.0543031594691,1606.9309595259638,875.0198554912156,9062.920458217612,0.21934335204539357
1400.0,17140.80870329159,232.56222544652425,2597.0455719420775,746.5218799118041,1592.5248367785678,886.8355752977208,9043.348756390616,0.21834560411110013
1401.0,17008.583933081463,232.69370811969702,2598.1073885672067,742.6556232438467,1546.1231566833646,878.0335302838304,9034.605302032845,0.2172494495468766
1402.0,17213.393336005676,232.76205927321735,2596.342413894372,740.7407462301234,1593.340859053417,893.621503581258,8998.803828627502,0.2162187087345017
1403.0,17317.09806697796,232.5576275930872,2592.8397209892632,736.7279871904565,1582.6555883874971,887.851833362164,9001.306087741594,0.21514455147574188
1404.0,18402.16245118817,232.40326243303397,2590.654337373426,736.7537241589437,1599.8506825647687,885.0781012996009,9047.104643915576,0.214266269525524
1405.0,19463.598318243807,232.58150599777747,2592.907700885482,745.3440536578212,1610.8726305543794,894.8162423696828,9165.93227093071,0.21325421652195783
1406.0,18911.80076161006,232.45725338828183,2594.8914869095056,728.8276165221772,1608.9110486577174,878.0973709411204,9162.317952645571,0.21229740942234812
1407.0,19778.361868422788,232.20099512861603,2597.0642379749056,737.2078060935117,1631.535932258092,900.8265297667276,9241.114299142706,0.21124829784191948
1408.0,19108.160582165743,232.58516218407325,2599.301087417316,729.1682444675935,1599.3299075193845,896.7886202481459,9239.905336446998,0.21016900546094053
1409.0,19418.89520101796,232.37030636606318,2598.7443112301557,730.731222133131,1582.0669528015874,893.4417272641205,9285.565232266192,0.2089739681687696
1410.0,18897.109501070147,232.1412555327682,2599.455058473027,719.5898917637597,1587.8334478164752,891.4628392506913,9233.008385964346,0.20798344795197826
1411.0,19063.413546344338,232.3523663641997,2602.6565644780453,707.6952181388419,1618.008255854459,884.0541786814733,9227.994496804178,0.20699715396013801
1412.0,19553.669216328115,232.0858176184269,2596.505829391322,715.7153870281162,1632.7465504512356,890.6376086394775,9264.651103737391,0.2058467166245179
1413.0,18879.17636324804,231.7931827286596,2593.856918223668,699.2912177918338,1604.729405820506,885.5023710652998,9254.63095705219,0.2049615969518903
1414.0,19257.497269295072,231.8303439326059,2602.7159653341255,728.9743897677757,1611.4548043710972,883.2269284307448,9243.018531459009,0.20386599950429427
1415.0,18907.88754787625,232.30446016336964,2609.0463363802205,742.24907080546,1597.4500689836043,879.6494863692916,9250.743109346602,0.20286000289977396
1416.0,19366.134977348982,231.89260791181096,2610.866342132726,735.4284608055666,1603.9882032757073,904.946235713113,9273.399802619158,0.20189527636580376
1417.0,19709.482984648752,231.54784977827785,2611.089374844182,722.6867197491655,1592.1467665055586,901.087107818654,9256.487299231292,0.20086347801480825
1418.0,19591.409109453747,231.3031136659281,2611.4148688277264,714.8379975147506,1574.8361897676864,890.611600852131,9222.905664682501,0.1997808771957488
1419.0,19268.66915778647,230.78832473684815,2607.2018088025025,706.3428547919917,1576.0368809802965,874.2206254015495,9109.731997480756,0.19873977447995744
1420.0,19540.77037681933,230.98590540826163,2605.923426166329,700.3606901827782,1565.2470588563745,884.3437399155871,9183.723360825063,0.1978723524878033
1421.0,20749.92394790453,230.7847016001975,2607.191196483878,703.9251383534405,1619.906584266595,897.3201868002483,9256.160019289056,0.19677770975990197
1422.0,20315.722028603846,230.64095397151468,2608.631654602205,701.8000622240097,1611.213144913247,910.027515535876,9233.972743815768,0.19569322114851043
1423.0,19662.58698882516,230.34379175840272,2607.8125674425964,697.6992388025178,1582.059666741673,915.4990057662337,9211.923603185782,0.19457853109120593
1424.0,19317.038702781265,230.65367610385027,2608.192583705363,689.7007628570597,1579.3562418537317,928.6830917321381,9152.171846788078,0.1936006028795618
