,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1220.0,18204.73802041,213.17404745226847,2311.579375139334,695.3200482897887,2674.253087126617,800.8559814606967,8615.23363932544,0.4079634612222413
1221.0,18246.765623936684,213.35348100907905,2311.203832922435,692.9468031186872,2686.789175106355,786.4210187990643,8618.389855066249,0.4069823940371929
1222.0,18587.272202871765,213.60442302608396,2302.6833961082925,699.5039649005121,2665.3622958292385,797.5388878793684,8690.205504172307,0.4059630083120829
1223.0,18399.634085537287,213.61402444743737,2301.292021315945,703.3373153365449,2685.8208164747043,792.4350266222731,8690.352708722265,0.4050697916936083
1224.0,18494.726149939048,213.44549088249755,2300.6426675259554,706.4283230324849,2703.5357690989294,778.1072850975414,8689.759682875789,0.40400031836939077
1225.0,19936.815229157517,213.28534837231123,2302.791360446611,719.9599906150986,2689.7773234900305,778.9708862470109,8776.302513860463,0.4030295847191328
1226.0,19691.075089631875,213.19007851460753,2311.231813890035,720.3471804370739,2663.26621793534,782.4627586199305,8718.97207214893,0.4020105928018196
1227.0,20925.80557249738,213.14661532974813,2303.4695230791303,717.5212743171309,2696.9098734410036,778.7432314054387,8742.971526248944,0.40097431643684706
1228.0,20798.9801613252,213.12964699171505,2301.421240312738,717.6298625449965,2669.8468865985433,771.0364567720147,8792.928099459838,0.3999930180825926
1229.0,20827.578301993013,213.13400104792433,2299.7348378004026,730.417724463146,2681.179073676124,770.9376169090211,8813.158890962248,0.39881641561281256
1230.0,21457.266760421626,213.13625504085354,2297.637081239062,741.8420549054035,2642.5817848217057,780.2557466642223,8808.81658384089,0.3979253028194433
1231.0,22103.198498002563,212.9221386652603,2293.415256800436,733.2587089319726,2646.5248293456953,757.8605501708334,8871.49293332843,0.3969340876224886
1232.0,21596.475354463524,213.32204758654194,2295.8050414887643,730.8991532753872,2648.713978664412,758.7824964071498,8860.216897533019,0.39569852149831125
1233.0,22521.742963976052,212.9876925224533,2291.4604601433884,734.3468480064233,2608.005317468978,756.9602455382584,8840.005304402373,0.39457510241142973
1234.0,22534.70922012257,212.4038131720072,2281.3136919094227,735.4684021603767,2664.8846983614903,762.1359441340114,8730.568724393035,0.3935049955968655
1235.0,22528.374748277954,212.80174790023113,2283.583974584843,732.1645770189144,2691.2103854244565,771.0234445058168,8759.498746443604,0.39243931710940866
1236.0,22350.607657754677,213.02933614697682,2288.2983348774733,728.9234914607828,2673.515722053976,758.9053467943886,8777.887950773998,0.39133234176673914
1237.0,22185.69898103702,212.36462808257002,2287.800285523556,729.3600180842606,2652.7776224884847,753.7899125485045,8789.781916507873,0.3902868215580637
1238.0,22425.893129787622,212.43097815418173,2283.160687253926,738.0694461250438,2662.3363595083206,758.3821416881326,8835.640141735103,0.3892224675146759
1239.0,22241.39616974436,212.31586372899127,2280.578542017249,740.6131018859961,2671.078908786213,757.3101093449862,8793.58012224527,0.38807998116695613
1240.0,21657.152396927184,212.50830994636343,2280.5451938422366,751.7653710677954,2630.9035206557396,748.2801896116139,8728.387039488545,0.3869053051888995
1241.0,22475.105557428076,212.57328251127063,2275.108402898776,780.7023111536337,2616.0432983765427,737.5949681769247,8746.42550184391,0.3858307265041977
1242.0,21995.21871642696,212.21097873180412,2271.9678166375375,775.7257105240649,2600.8630810718464,738.1765264295063,8798.62135128342,0.38485816182168353
1243.0,21150.115234105873,212.56760486725875,2272.8352550455406,757.9163750721121,2566.5744785863535,757.6207970363748,8780.982814099012,0.38383413860801624
1244.0,21973.895817048775,212.49746437161212,2270.2028987161757,757.3563721817642,2598.5994279083816,765.1071967342281,8843.806164863727,0.382776894239855
1245.0,22740.302557242212,212.46485484347264,2263.3818360893965,761.7152061219873,2581.093654740536,757.2494966887587,8890.742289101147,0.3816426842703129
1246.0,22522.43010298863,212.38273549580302,2262.470871913787,766.3077841838392,2604.1309275986123,785.6575053542291,8842.984102971277,0.38070605793492035
1247.0,22287.67869109011,212.29175780225853,2259.0968213813653,744.1573529262046,2598.0915908181987,775.5421254314094,8779.081673049239,0.37972064206578804
1248.0,22239.11353521158,212.54154307350058,2261.4086973445774,735.2595543125007,2603.561487676251,784.141882277356,8791.253821087766,0.37862126043421485
1249.0,21971.791583811566,212.6678596540065,2262.857310792003,729.2767224655335,2600.399386066007,779.6692542959995,8731.46386748892,0.3775994808899716
1250.0,21742.93616114552,212.81999333662927,2267.909341108755,725.4830951184358,2594.212612738487,754.497522978438,8724.17641588157,0.3765809444650277
1251.0,22640.89930052742,212.34909611400124,2256.459998311967,730.1506179016548,2606.708539249231,744.1128168134505,8787.523754696838,0.3756898408964567
1252.0,22030.73373460156,212.71098974430936,2262.46108525508,717.2168054423161,2620.050601247165,736.6908152147884,8750.288935935656,0.3745421168720694
1253.0,21655.789218227488,212.28934236114213,2258.9102847810877,729.0624005775554,2621.245049503179,756.3718208463459,8678.015749242111,0.3732058092483418
1254.0,21601.810964304488,212.1277093766945,2263.607689871058,732.9878084848632,2599.1837093867452,756.413892461715,8666.656560173651,0.3721796988003619
1255.0,21248.595927538496,211.8656108861953,2257.569338467909,743.4391373723508,2619.4476688197956,755.1867869073709,8612.721277532404,0.3713562882664963
1256.0,21238.30486586242,212.17668744405464,2261.5799837057302,733.6280719990536,2616.657110861987,757.5342001965687,8554.894139521444,0.37034841471313645
1257.0,21851.09841338553,212.4803245112639,2257.799551652971,741.852448465744,2563.245155521953,768.6553020787674,8635.483501621837,0.3694199375570465
1258.0,21753.849071726683,212.53173456417673,2257.863672863839,749.0474061094105,2520.1449282568146,756.4350057791593,8631.610714730616,0.36841241991280366
1259.0,21695.452677405257,212.48395476482727,2257.991531809083,751.4902669342462,2543.758614553174,764.9855019987983,8632.241486542665,0.36725846068502316
1260.0,22180.60276937245,212.3570057857047,2258.8447731497445,767.7215851634659,2512.37039364528,759.6880695949964,8684.453732552383,0.3661645029481439
1261.0,21987.070099305874,212.14708813670455,2263.0389531436995,766.0520561134928,2491.285237794055,747.4146437737676,8722.140226929658,0.3651249283370416
1262.0,22598.725596867447,211.99774198704668,2267.019540782233,754.8157043600379,2494.5705188443862,752.2572168648982,8763.167671365934,0.36409246106096843
1263.0,23102.495291665004,212.68327206391103,2274.3553224454936,773.7631578078056,2479.3635920705456,746.0718027247752,8815.286513021061,0.362938449221961
1264.0,23409.598229001243,212.97674000022928,2279.238448359526,801.4515522133978,2439.4075035579394,748.5071028528362,8794.863382550715,0.36191333150554383
1265.0,22726.148964783122,213.16288683696973,2280.9404324417987,801.1467802853296,2445.731647406185,759.6123265887474,8834.139889615091,0.36092450494838735
1266.0,23272.85261463358,213.10942733782778,2275.795597416765,805.131136004756,2422.5116161759233,774.2217382044313,8797.02425475577,0.359926496355915
1267.0,22210.040474082074,213.31941076867955,2274.5968350960293,778.3761306684052,2441.987227906402,758.7151520783148,8755.113624498294,0.3588799970713478
1268.0,23468.97938823993,213.50726472186898,2273.148083212293,819.6355169251235,2456.457974220918,757.346328438418,8772.688290567334,0.35773624066375753
1269.0,23482.34088806814,213.44362614033088,2268.228183169638,821.0951661101976,2471.1122241795874,765.1594673577955,8749.466964472658,0.356565067503631
1270.0,24799.807227774356,212.809278864427,2260.910987292544,843.8841614393094,2500.724713529316,776.1087395392562,8759.973514044457,0.35563580745458506
1271.0,25500.129075449586,212.50034124245838,2250.9913156065572,858.166543577724,2467.8686543432796,772.429715372145,8800.811815981155,0.3546178977456612
1272.0,24540.06443153857,212.63875292773147,2250.8483816360504,849.2283668699655,2435.64091901443,759.2165021123899,8812.594886683753,0.3536672280888584
1273.0,24448.350694346813,212.83226275394063,2262.1886736530846,863.309198673283,2425.496409413666,768.2467983668879,8818.625686029522,0.3526510973246743
1274.0,24340.157332167782,212.6190072349823,2273.203564478083,873.2894072782865,2474.383977309301,767.9083019257355,8825.798501852043,0.35161339949494536
1275.0,24004.926997495408,212.4883284207126,2273.080274424045,859.273130080236,2485.3745326616227,769.9548393303389,8806.043155887224,0.3507077082599843
1276.0,24295.49863420691,212.96829204351835,2273.919930762504,856.8439382495744,2485.2137473664825,766.1744652336407,8852.9109738258,0.3495870512723383
1277.0,23200.799986639853,213.1248694371523,2270.2563198363378,837.8042211010085,2521.874778435217,772.3076832092084,8800.404923374486,0.3484831751009405
1278.0,23254.677478514343,213.14799132349546,2269.4661751961244,831.807259001594,2493.721372791519,776.5353714665015,8783.006356484213,0.34746725998090516
1279.0,22507.767370415633,213.34228930119062,2269.4944010645386,832.4207112915074,2458.314535104241,769.4492012196336,8770.575532898261,0.3463334296148382
1280.0,23242.95233409925,213.15690962177098,2265.2531555749542,846.0703959987358,2476.4795242826226,753.6559702680379,8736.426869650142,0.3453695103666504
1281.0,23498.417585828996,213.54544140947874,2269.2224195640006,861.3256840318953,2507.407152478936,745.0503989392085,8740.122287430186,0.3442844410630081
1282.0,23707.505774443896,213.32732169798933,2265.9079264983948,878.5500835567801,2498.4423429025646,744.4585519745441,8747.8027810037,0.3431077086007592
1283.0,24979.244156494937,213.5266463837523,2265.7916262154904,915.0604307885477,2526.617898780042,742.4665024197469,8748.257551614002,0.3419528252183149
1284.0,26115.35124578394,213.61495974898457,2268.4034569985342,929.3348843184681,2509.952751864933,740.7636994000667,8734.548226588027,0.3409857641245028
1285.0,26611.480094961255,213.7527768396514,2267.9292533354705,951.1362162045333,2581.3152424767322,750.3069236358288,8812.939738256779,0.339712472129569
1286.0,26609.55480263717,213.7972803953267,2275.0699048603997,972.1546610515041,2588.452965005422,750.0708252808486,8779.2381978544,0.33848632947649615
1287.0,27998.339776203215,213.37596366294105,2279.370757655363,1005.0675447536785,2619.604760465716,754.0867077327609,8824.137968577506,0.33745138722367163
1288.0,28750.002803933327,213.21347723700435,2270.4880793039238,998.2098332444104,2661.144813406061,763.8811739829774,8817.964776332705,0.3365240481018706
1289.0,28845.68293457604,212.7176317271611,2267.389516170508,994.4977020419021,2699.0674136150633,766.4727974921208,8757.112957182555,0.33557286727863855
1290.0,27525.794965615718,212.4631152882979,2268.1561842141023,954.1308653632966,2722.327230101608,773.0352662076557,8732.027718255738,0.33463264145215266
1291.0,27985.08338624208,212.2339598849969,2264.2374100412558,937.5767616070716,2724.2865341871993,793.4630999512606,8746.83792413698,0.3336097949114789
1292.0,28509.230413804828,211.86031637284003,2262.877258269334,956.3400897602962,2741.681837715752,793.4091522390175,8773.156544556876,0.33257185560219793
1293.0,28680.394401691297,211.96756032466618,2262.4878922656494,954.7501667131762,2773.9573565759997,784.8591340101667,8808.682993099883,0.33134397355101625
1294.0,29054.75733277642,212.0779715838617,2262.8134143849607,956.4338117648937,2750.7417525078217,767.3455248252319,8859.764660187855,0.33012491837494945
1295.0,28375.136015447137,211.8612075456489,2270.7384835508333,935.4858173769173,2793.959017093565,770.1426543966867,8801.791979097441,0.32909655171627855
1296.0,27441.819336067983,211.63973784495653,2267.609490370717,927.1538712749943,2776.1899133196243,772.2314048276817,8729.795061114626,0.3280974255706573
1297.0,27684.473768318887,211.72183729017274,2270.07116584815,936.2817836404762,2708.941473361221,762.6016976877738,8710.41581375725,0.3270119912496867
1298.0,27969.142060365448,211.71464193128978,2263.3766645496225,935.4981228213178,2729.129515851294,756.8357552954976,8779.142545465327,0.3258728549835226
1299.0,30264.379509513084,211.69099548338917,2267.3096739311777,943.1262307229293,2744.669933073192,743.885836209802,8856.120224744724,0.3246323943511949
1300.0,30860.65994873622,211.9421635722709,2270.7226530244325,954.856520362888,2730.7021666596784,738.6632465286845,8913.14474090822,0.3234977234438523
1301.0,30755.043873015242,212.01925962665766,2272.8647205013967,945.3188694018376,2782.2433354411446,742.4100473782777,8921.28383120251,0.32247677257596563
1302.0,32114.71271472128,211.930267240608,2275.8342370123796,970.6022056988863,2848.663858987002,743.3251386141628,8955.782237428622,0.32140469551612505
1303.0,32763.020143476715,211.44322863463344,2278.0635684873114,960.48259979526,2896.5092076235933,764.8751339572626,8945.43429896232,0.32032814723033615
1304.0,32559.85175592336,211.42104205728495,2274.8131015562426,959.900295294261,2893.369393568741,769.5373994363769,8926.93500389753,0.31939272130856494
1305.0,33129.672323609404,211.53059336621396,2268.0315404539915,970.847797667329,2858.154828633894,773.0176092653617,8933.488630123611,0.3182911676307698
1306.0,33246.40053029887,211.30232969972798,2268.630679864877,1004.0809268673377,2910.720797662515,776.2786374870535,8954.48320395187,0.31701227027877427
1307.0,31957.085628589866,211.69888372172036,2280.8699189600457,986.507258911019,2967.002083033506,779.4163690713771,8948.012533192814,0.3158684938889346
1308.0,31996.030221787638,211.25010585448132,2275.8120439134286,989.5775946877258,2988.341698939351,790.596635976836,8967.31997595786,0.31492973069447794
1309.0,32614.201240249033,211.19796875031727,2276.568115321317,999.7596889872104,3074.4765824334895,784.2982346112447,8982.282507326983,0.3139120952836924
1310.0,31230.028098483355,211.30393823844693,2276.2102331176065,995.7975123968063,3079.1676651448415,778.0358785674642,9009.064097571889,0.3127152525281472
1311.0,30635.875239077344,211.1164117168442,2280.116458351233,977.1917467588966,3059.554984568944,778.3782103623497,8957.196071129025,0.3115357351172452
1312.0,30826.681765046604,211.0052117243622,2283.1320113181746,972.069922124267,3149.7562773627947,782.8304308160251,8997.205088610908,0.3103002312703075
1313.0,31061.312907196163,210.65860754025755,2280.8114718395623,965.9704878539952,3129.427751063862,756.5173257734715,9023.570588365497,0.3092870799654099
1314.0,31132.457913328893,210.86392775693048,2278.5640808885682,956.983777315974,3115.534815294078,748.6666282371032,9064.48557067965,0.3082706465502955
1315.0,30855.254716072217,210.89209415273012,2276.858650665263,934.2934554784543,3157.5481092963983,762.9292197979967,9103.38119372634,0.3073242950512472
1316.0,30807.468668598565,211.0268995737947,2275.0664248678004,933.8998557216119,3144.6629817058674,769.7663382049451,9135.60517409503,0.3062187788681129
1317.0,30559.290261373746,211.00627248221042,2274.97805334082,922.8394292648807,3060.1851834135723,744.0825033856307,9056.392993442829,0.3052166191650346
1318.0,31982.961855806883,211.22307965848302,2276.231362325009,950.8905763174791,3050.9884268436404,760.6405994193902,9076.390727622005,0.30409678437391735
1319.0,32208.88567151734,211.18940721533286,2272.24527923341,971.2281489970334,3031.0474625661795,755.6574426374501,9061.46979660315,0.3030303020674747
1320.0,33140.720113757954,211.120377875421,2274.337878956412,970.4143914970863,3037.237800466768,740.3711125641165,9108.962179104037,0.30201997619470666
1321.0,34377.78107564064,210.61093263185816,2267.917085832608,996.6086356066849,2998.399234566311,748.0407840226678,9119.746855792417,0.30112341924176644
1322.0,34765.10286927333,210.50820631857533,2266.0928125262076,1034.506910134085,3005.756571327284,744.5771378315634,9105.04661303382,0.2999849348373668
1323.0,35065.65319269382,210.3855595795949,2269.7664225937388,1043.8116996031447,3018.869092233032,758.6602531070073,9130.679673828905,0.2988904244605137
1324.0,33795.13494354382,210.58062553020824,2270.1523138656753,1043.6773397269121,2983.5217327182045,768.7388949561312,9139.845379680411,0.2978511002586272
1325.0,34783.08767690916,210.09468679337587,2265.1886638986775,1040.3303795483823,3058.117213245859,791.5940891580825,9179.50289460753,0.29691246263907495
1326.0,35816.528621873265,210.26699771830928,2266.738780051749,1040.8181845994873,3119.2126087939996,784.935829435683,9236.23470827828,0.2957204878374625
1327.0,36481.966541925874,209.92972045924364,2261.6919358478945,1063.5267828067415,3145.952810263083,781.5935913362134,9280.309022867312,0.2947030463168375
1328.0,35606.764872060994,210.16198643320905,2253.432519980076,1065.410273935386,3123.722293198593,781.1930766178854,9344.372137193506,0.29377065123518
1329.0,35079.39627417646,210.3948448393627,2253.6288955768678,1060.3669163082725,3105.9097918155935,790.4177734614441,9363.964962394975,0.2927214188817692
1330.0,35687.24786415182,210.55720148895207,2253.0384376092156,1058.2995353275523,3147.3712610202656,793.7934132535684,9385.802126095396,0.2917454507718194
1331.0,35583.92373866938,210.11917505687026,2241.5758929644053,1053.900660772228,3136.4804700150985,829.1396757365262,9423.158049662152,0.2907551458957268
1332.0,35020.761977198425,210.54966961107374,2253.7006428944455,1087.5662550963598,3127.873020472535,825.0785235245594,9410.244252957826,0.28965063962328674
1333.0,35088.72491077253,210.65990823932697,2248.9071631401625,1063.760391940809,3114.222271866455,823.2679815470385,9410.541687351451,0.2885657021687226
1334.0,32520.54709930994,211.11638889627451,2248.9320135427743,1010.6666423114599,3066.7425143378323,795.1909017603726,9294.923986485619,0.28760195711410924
1335.0,31730.967385521762,211.51477666010345,2261.4966383659016,1009.2061042502392,3072.919264678971,782.7687729039603,9245.668348445923,0.2864944371958676
1336.0,32040.384741832666,211.69211883389698,2266.4393052316773,1016.3565440115339,3025.56004684426,788.3899527937339,9264.608213117655,0.28540330822558874
1337.0,31984.565529563508,212.17782489069612,2269.0158601843705,1036.3276982875109,3011.681710423487,784.6518374287647,9289.335971477556,0.2842729205105348
1338.0,31911.955619947184,212.44903676768624,2267.2094009759376,1032.276777939117,3015.149132644844,783.73238023076,9349.97506138566,0.2832652538864568
1339.0,31514.9187483864,212.05601334842103,2268.469442036684,1034.041813043814,3081.805214687688,798.0564321212116,9322.945806804633,0.28212635598145347
1340.0,31675.737165137914,212.16231092157793,2275.6769384414933,1068.1544343006992,3067.61077404086,776.9064071187094,9332.32942918183,0.2809281849166976
1341.0,31172.220476061848,212.24496216734025,2279.4644582296046,1055.6159702582254,3072.002106766309,786.3562314643403,9322.96741253635,0.2796327092068776
1342.0,30414.950472783887,212.01976971999318,2280.635581706221,1054.1867350492862,3065.8945267413537,799.7410821068621,9286.173329711879,0.2786204331970416
1343.0,29978.912431700177,211.99473210453257,2269.5394212422802,1055.7195979680428,3031.7919295694237,801.6105257352658,9265.703783061905,0.27766603064700746
1344.0,30161.014169026887,212.2974994524938,2270.8206631967573,1067.3326520739906,2991.740780020713,785.1479171811012,9268.819918954088,0.27652234941922943
1345.0,29715.09110270162,211.89273230364563,2266.692308191646,1052.3575382619506,3023.256419408665,803.7157427886656,9218.20874174365,0.27545426426953107
1346.0,30056.7710820693,212.21467370571102,2267.274543210623,1082.7351252796634,3105.2511736810857,819.0533036151057,9219.048570900752,0.27423022542001296
1347.0,28889.862584793205,212.3608413331065,2270.798495594144,1065.5308875871606,3091.7857362171817,830.1389158077117,9178.891498662208,0.2733191781575234
1348.0,29349.64767409574,212.422250255249,2265.947151405843,1052.639729415422,3094.522123151108,809.4875575454495,9170.787797169496,0.2722881767984889
1349.0,29334.825826763376,212.13838408083825,2264.267499711842,1031.364127679923,3104.152207676792,793.9786744595127,9207.960643315037,0.2710207451460471
1350.0,29395.957973419536,211.42504636311622,2258.9717759473224,1012.4140016223186,3070.2794932820702,809.7941934441194,9229.491451666841,0.2699882336499482
1351.0,29678.983084487285,211.53903312396588,2264.4530268506833,1029.519321716586,3109.889177963921,814.62242356907,9176.393343978001,0.26894671568489126
1352.0,29559.491477176365,211.75664751693716,2269.8143250195867,1034.800072193508,3135.774489137825,828.9889845657999,9199.930984287103,0.26799222811332285
1353.0,28778.94938098349,211.89219751871588,2269.191369964331,1038.284374092159,3081.0546340839887,829.5624880654556,9167.723957748425,0.2667874920693026
1354.0,28869.814165183812,211.8771505193839,2277.4246723645324,1061.0819046496833,3068.4905562025424,802.3118979414586,9220.19190163725,0.26571770539734196
1355.0,28514.64580528604,212.60038943511054,2283.2037171825104,1051.4871397817515,3069.247705528962,813.1639487746952,9179.188355477942,0.26453424813900833
1356.0,28892.28932036161,213.0398965206993,2279.897798300197,1043.8928193815816,3053.7003017430748,825.5045377701405,9224.74647508725,0.26358421211865785
1357.0,29740.702717605764,212.89802906329348,2281.93061231526,1068.2136745660196,3097.168025547785,833.6652633950632,9269.23379510118,0.2626406130414123
1358.0,30040.630882631907,212.95020188676918,2278.8495534864064,1090.745949388886,3133.1704074708055,844.8153856225147,9239.293683116692,0.26136958478651034
1359.0,28869.63106475211,213.09343645431105,2283.335682004805,1083.8683718786112,3113.9625385917507,833.4627124103611,9183.5441839244,0.2600918278192013
1360.0,29523.13018430775,213.07868253761205,2282.059618260749,1108.8294236211905,3142.568343905027,855.1633600397745,9199.134118191618,0.25892660224934294
1361.0,29439.01948702104,213.00373328850495,2279.561001970328,1102.1148942625036,3164.8997497019523,855.6955986432868,9198.758740680496,0.25792232125380554
1362.0,29129.758420963404,212.6907939261463,2275.6646733065495,1087.6741024380951,3174.8541905496922,845.5913641150948,9207.823246642012,0.2569516395064815
1363.0,29714.80983156137,212.7007207931689,2278.654378403319,1093.7986297245156,3135.8211473967312,834.5371335881806,9233.340950951359,0.2557896312480443
1364.0,28534.119089968513,213.02213433529136,2282.6745971125815,1108.3587187710614,3145.846288553849,832.8948679955081,9184.917837623341,0.25483777316900746
1365.0,27581.811872854756,213.07272543587013,2289.3145660408704,1093.8847974038763,3163.916021737149,817.4461814791733,9168.71889278918,0.2538920586276718
1366.0,26001.22807550427,213.45606508574167,2293.588212084305,1049.449843504842,3115.461528549039,810.2256741360311,9110.80847122389,0.2529510397357189
1367.0,26187.365331165172,213.6211030162059,2293.400999763741,1030.2490678746144,3095.1748513144566,811.6659950941936,9134.287060679762,0.2519152126977951
1368.0,27173.73093882305,213.85013754591034,2290.9080658992875,1056.7515208130787,3134.2893152829724,807.5721946483847,9160.287004579886,0.2508413819504434
1369.0,26861.966022468634,213.79150411994493,2282.768321470543,1074.1649513958175,3095.7918113429737,805.7607825195428,9138.242546987814,0.24979905763121382
1370.0,27361.172322839913,213.508652609989,2276.3640585519265,1096.3255081499897,3091.875814098547,801.1100144071909,9102.500906993953,0.24859882544243697
1371.0,26588.231850386866,213.94668603397065,2285.050947617459,1078.1038715424743,3072.9165081205774,793.9323386104207,9128.501468491138,0.24749147513235542
1372.0,25862.481691334768,213.91568294409882,2286.7727743707196,1077.2044765569456,3084.998283445492,797.3743352058441,9069.202521329378,0.2466011412546694
1373.0,25731.75658231528,213.8040122641817,2286.2651105919394,1081.4511162726774,3086.4042094992906,788.8187223510683,9059.02372728923,0.24562741644054292
1374.0,25272.269303556208,213.85148017090734,2284.6944752359304,1099.181212969856,3091.3526548598375,800.12944533171,9049.979961520692,0.24449619382780682
1375.0,25311.79967857889,213.9032664613847,2287.424318158169,1090.1748502402327,3047.857100320983,777.0164206169777,9040.92743448734,0.24329579373794374
1376.0,25089.464391215428,213.89938875792592,2288.2447077491406,1095.5559337902025,3060.6278086121274,792.9148191731832,9050.842175211883,0.24227403742780967
1377.0,25763.86950164775,214.08302171903392,2285.161835622807,1113.9753255059593,3100.412825613551,803.3206529505394,9105.890398019063,0.2410519745772716
1378.0,25829.3780723136,214.09120559074262,2284.433730981599,1106.222158477888,3077.434729289789,807.3452756632338,9137.652494855614,0.24010403395394586
1379.0,25259.963920318114,214.41951710900025,2287.150266605002,1080.7657374817516,3030.3658700030824,801.1492098597527,9068.463044636552,0.239065017661877
1380.0,24501.670461471673,214.31948906881988,2289.530409022253,1086.2106384253639,3033.709606807304,798.4216408804975,8957.338374020797,0.2381366820086896
1381.0,24254.89600624638,213.90586473519937,2287.5323670848197,1067.305822736344,3098.489503256912,801.151352208096,8948.420881552214,0.2371429173728892
1382.0,24974.085112409623,213.61752197926137,2284.0972081735545,1070.7469618245652,3071.5407182011654,826.7090069328522,9072.405347502074,0.23598659763336718
1383.0,25398.32963253653,213.4733960898935,2282.944705244279,1081.4533180435449,3063.8710664517944,813.3740093924092,9077.674515574856,0.23492031151053164
1384.0,25783.94881758961,213.37513372711786,2277.486670387908,1102.4466775343476,3042.906182457914,822.5687598145821,9117.368376198821,0.23380031543940896
1385.0,25872.71885295923,213.5356570977651,2274.445714122065,1106.7475387018972,3073.328288148298,815.131767908659,9113.72894107258,0.23280373791179793
1386.0,26083.44454894188,213.5527604536337,2272.189534672428,1091.0259746621973,3049.249437282326,798.3039780432335,9034.999964590985,0.23180850919776025
1387.0,25975.829404318705,213.60344667504302,2272.824519208356,1111.7736941991575,3066.335759313472,802.519996853958,9052.614951042318,0.23058810977191863
1388.0,26860.65910572838,213.32186930547692,2270.1167257476145,1088.738392095955,3101.476521877068,818.6943126763591,9020.22157105378,0.22979713377429425
1389.0,27932.406547657538,212.93445698695265,2268.132169011952,1101.027456754952,3164.791570630908,828.9560104136646,9083.406102345192,0.22869356720499145
1390.0,28133.758502643843,212.92156038015787,2260.918143704681,1073.4838293201133,3210.7243712550144,816.097684492684,9122.061130539798,0.22772771230223304
1391.0,28504.150079018968,212.74787108643773,2262.5702030521106,1087.9024242963626,3244.5809296666193,830.7854890531979,9124.299173080808,0.22663758052215122
1392.0,28726.9803470868,212.96283686661673,2257.5935779095203,1122.9435390420185,3300.1185866685264,834.2156413887991,9103.195960731504,0.22540454146637398
1393.0,27463.803881788408,213.05101084907943,2261.369429772822,1082.719988026631,3260.177607682069,844.3680867354817,9065.927482390227,0.2243132305420909
1394.0,26854.586187827037,213.08136374893616,2259.8024969505777,1047.7283902254767,3219.467855785167,843.5694068179558,9076.830256227839,0.22318821468574374
1395.0,26499.64170467905,213.378138911824,2271.50424896204,1045.0761038337507,3288.893605738517,851.522230006225,9085.428410444378,0.22226060871579875
1396.0,27159.076227876005,213.81199491968184,2270.151978294156,1048.0558357370596,3284.189541185866,839.2858740802579,9064.660467299092,0.2209811458888633
1397.0,27639.957969205283,213.06566576380655,2270.4222180649685,1086.798692344074,3290.8864369523485,858.4746661973745,8994.952890932893,0.2200514619595002
1398.0,27039.488356311973,213.1775425947135,2272.7995961214824,1073.643469043173,3246.0022766364555,836.8447057326919,8968.577699283085,0.21908387554576658
1399.0,26989.79769410521,213.1053875399529,2280.888933249882,1090.9872741378865,3247.0108300413704,810.0900424292952,8966.0938597197,0.21790584466690974
1400.0,28096.477254310517,213.0838939760671,2287.8469193340275,1134.124527279864,3259.734920352473,803.8527094211126,9042.677988659756,0.21682982017579958
1401.0,27078.40796668764,213.02589837192826,2290.334969871377,1122.1097198945995,3156.293094698008,798.8347938266687,9027.254666222976,0.2158820633197101
1402.0,27429.94512364623,213.38697825082602,2296.96327776063,1134.7687717580513,3181.231906404665,797.9581530447126,9043.954918135416,0.21484905565607404
1403.0,26193.677399085325,213.40779484773907,2295.7405707244347,1134.6586468566825,3106.7171508359825,781.5122127235173,9027.972014881378,0.21396709513472528
1404.0,25739.23637450952,213.47675676168316,2299.4686282281305,1129.8486206374182,3109.956766580859,778.5022181114578,8988.746337216207,0.21296247257506534
1405.0,24857.55908448856,213.48660589733495,2303.657314493397,1135.01754011986,3043.670182213955,774.851294888936,8960.39871959967,0.21184478986416014
1406.0,24412.776525594498,213.47199065451954,2296.1467748558525,1108.7766024887674,2970.0806676295865,765.1539080632966,8944.558973997442,0.21080486126495984
1407.0,24891.116793575216,213.57951551632885,2300.176201264516,1120.9797908681926,2936.521949017959,769.9975622956889,8989.45680171572,0.20980459733783055
1408.0,24474.871381813147,213.85046907878566,2307.7201605141113,1151.9456236738686,2898.2879026841715,771.6476515356543,8958.54354975043,0.2087535840730903
1409.0,24501.438586019347,213.7869068912717,2306.301549316691,1150.7659447940198,2884.225390376538,764.4988917893661,8999.20377366875,0.20778970156464163
1410.0,24269.41454675887,213.89228186038494,2307.4029937428227,1152.0667758890745,2925.0235687300096,768.850189254,9078.820419294383,0.20656926107155266
1411.0,24615.851008839963,213.7663729476958,2310.200331402159,1149.402550242907,2971.080920397262,776.7708043659566,9071.094552992623,0.2056240546604196
1412.0,25005.640847330375,214.00205888892302,2317.5071634583674,1152.2422457500106,3011.1520231348773,784.0307372035807,9083.968023071116,0.20442038618162087
1413.0,25392.09950027735,214.15214335915735,2319.5770869072862,1170.8437339490356,3017.535954808223,792.0290748404781,9118.098311991633,0.2032772919724747
1414.0,25755.2601525954,214.00293147048393,2320.1940950707417,1166.218186428751,3026.741388075642,794.7757089049968,9123.62235325984,0.20209013502836443
1415.0,24807.56980236171,213.6881943545432,2316.8392946884255,1149.1092795711716,2919.6278553350357,804.7346130674994,9092.635532498589,0.2010422027743611
