,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
679.0,3403.615950624303,212.1372252141115,2379.0872191818635,612.1225911602352,1848.6244520410164,3589.6423046091777,5507.279176963721,0.9747618718441227
680.0,3417.2814370566857,212.43157389462556,2374.772251481167,610.0482581410228,1871.69031747846,3707.332966956087,5509.05033986067,0.9736896355079616
681.0,3457.0290035639373,211.961168548102,2377.7315790701196,604.3255992016262,1884.4795529718401,3710.0158558241,5500.650271659528,0.9729300761774929
682.0,3504.915734854776,211.6574002681002,2377.600259202072,598.0977048904118,1885.1318759175942,3690.74717793497,5516.192972913021,0.971768121639129
683.0,3259.0454893789947,211.58874615605052,2374.1744504352214,576.118721874778,1894.0708330992322,3651.8226008710562,5475.767503959984,0.9706890360526815
684.0,3296.0299903381824,211.5735732645013,2379.3398897982456,569.175207036018,1863.8666404421801,3610.7629052468114,5479.564505920435,0.9694898568789252
685.0,3383.81688129988,211.38514909181396,2376.3067389679304,568.6273585963469,1823.7908032239102,3610.9793692717967,5497.334169197374,0.9685245836592198
686.0,3425.3253998298374,211.64298120813947,2378.533923729795,571.9151656292831,1843.5446935778323,3569.085600728599,5516.838163495295,0.9675036509041581
687.0,3332.6907031281025,211.74580153845753,2385.2546953586425,551.1512483441765,1820.900820504774,3596.194173801171,5510.412610837695,0.9663980133247929
688.0,3390.08654467178,211.70164246852448,2387.369717384299,550.298495974141,1831.5241038571294,3669.9721522731365,5519.238150454868,0.9653077133962368
689.0,3368.3105893459906,211.2576673516918,2379.248017763009,533.1876870012132,1812.7482136905319,3683.1400124693514,5527.3581870953285,0.964143983582055
690.0,3504.282029845772,211.26524617545624,2373.575018655571,547.2314744094183,1819.506773728539,3653.715435157958,5559.574629423215,0.9630885412744623
691.0,3509.070497437025,211.03477509073318,2371.1215514160226,537.8298971034063,1810.0812013604775,3639.1866996099616,5569.911762758056,0.9619484405570901
692.0,3451.8621505056385,211.34406597809416,2366.852560512061,551.3241546637802,1782.2664609834874,3600.034908316835,5565.665959239866,0.9608510042598821
693.0,3404.465863376426,211.5967240741894,2369.4328059115064,553.7688166860726,1811.3501019669934,3543.014157080337,5565.387145199712,0.960035578423037
694.0,3445.178917319614,211.31148764132303,2377.610652217068,563.8266630776986,1871.3832063927055,3539.7431009471625,5517.335297738814,0.9590598134012213
695.0,3357.8861858059063,211.5051484320497,2376.478705466402,549.0917482012836,1880.590161885968,3481.0653323297056,5469.2174659120565,0.9578991096900911
696.0,3463.7967555483633,211.55466138023402,2378.8225922159363,560.1143236234283,1870.6035757168256,3508.929643503397,5496.569657321275,0.9569414308162101
697.0,3558.9138924864765,211.60952018640694,2381.061341223565,584.7647033770706,1859.3161079065517,3541.54932685516,5496.189331671996,0.9560592236432485
698.0,3651.2226776559587,211.48561798428162,2377.967262948418,582.0616567751025,1893.2628877955651,3594.8939405536203,5495.546202345433,0.9550951582762226
699.0,3399.023920391457,211.46031867076732,2382.329786856023,569.0985080137199,1854.0356322459565,3547.5208198234577,5457.395251046114,0.9539802097500407
700.0,3262.315293483682,211.2553391876489,2388.6293666963284,551.5981433427958,1831.1041436287626,3573.5115864827867,5432.50815840404,0.9531172440062177
701.0,3156.6830621837553,211.24095052563513,2389.4244454917825,540.6976950944508,1818.262665123356,3612.398293253601,5427.879396498999,0.9520411498789662
702.0,3010.151145867555,211.60319573209466,2391.0249511776456,533.1725277828447,1828.289338795194,3572.8545672817254,5403.351094674786,0.9508949303494918
703.0,3065.5794539347125,211.61658562269002,2393.457061346231,541.3837370250586,1835.9839503785465,3513.7239749507894,5404.038878676079,0.9497522596308403
704.0,3250.0412584725877,211.51909551975226,2387.423590183219,552.2855665010242,1855.4075531829728,3536.301551987593,5430.562244511801,0.9488177037845825
705.0,3208.5294487794436,211.59099220578466,2383.829160614277,548.34797523808,1832.8297912063588,3578.697685173167,5454.829328783344,0.9477451860611196
706.0,3169.8074410377153,211.71106910022687,2388.21040657366,543.2282177271476,1816.751664599161,3566.5484202471207,5465.077541275192,0.9466649315635753
707.0,3097.898121291953,211.3238453656815,2389.860050908683,540.3141643183993,1857.920109123118,3592.0157054177207,5473.774099815849,0.945368117962948
708.0,3092.196211665065,211.21849321298473,2394.221692754736,535.7561292882011,1874.8713301020707,3618.515029082157,5437.331149884762,0.9443894967370164
709.0,3062.9645095366755,211.19075506284722,2394.760021283299,539.5579253857815,1888.426486358935,3667.28984052135,5432.128349124059,0.9434081228459283
710.0,2999.365442557419,211.22793525842968,2402.846157419806,536.5767180609917,1912.5247381755564,3745.7999996176327,5442.52715293237,0.9422231814721725
711.0,2902.9613201246957,211.56508382509983,2407.302854388486,521.7311655301745,1912.281961831718,3853.6988565904135,5472.140257276413,0.9411302718002948
712.0,2860.2864248617057,211.93512545812393,2405.0647456859615,510.8458756932178,1880.7833734224835,3783.703015842291,5433.406117783105,0.9403068684835918
713.0,2767.3577473087053,211.92822876604416,2401.5251519155418,495.48528584652706,1860.2479009650147,3753.371044603754,5405.845196484953,0.9392635795218623
714.0,2889.245430402615,211.42462359219658,2398.189321464445,502.5538710372498,1865.9731234650592,3713.7993825578214,5396.986662529992,0.9382603959582352
715.0,2936.547807256664,211.39993461258393,2404.3973292901537,511.59233222399,1888.153520045077,3763.756807584013,5434.122252178752,0.9372336046189484
716.0,3066.484283064003,211.24223895079155,2410.816500754383,521.0963845544242,1905.0626687852955,3797.817028295727,5443.66854952246,0.9361828681588973
717.0,3062.2440167886225,211.46357275743264,2406.203194465056,516.9588449818606,1868.3583435761934,3770.4585757558148,5424.7203985644255,0.9350584228611329
718.0,3171.6342069638818,211.45844041077305,2403.150715358069,513.1909672581501,1871.8789166064064,3756.795362348062,5471.714495517982,0.9341086406494202
719.0,3228.4408366402236,211.05746298937686,2400.594968980975,514.9220112456444,1871.0542192895932,3726.6246376712083,5482.564490698359,0.9329398695838742
720.0,3171.52678123855,211.03077734727867,2396.5963111395613,509.64789108355984,1852.4893818541495,3707.611884365366,5473.886824404928,0.9318192688769024
721.0,3164.633246819111,210.94402044449987,2397.210652455088,502.5628895009792,1835.9485983446452,3636.959792963487,5477.815633884297,0.930708617685723
722.0,3221.485507901207,211.04635206298272,2399.8865172386795,515.350011993671,1842.9558299764965,3718.3831958325827,5462.754731661777,0.9297399035293038
723.0,3115.9104270928597,211.41188466506208,2396.890010042201,499.67620499726047,1810.6063337762546,3682.229871228962,5440.942523083873,0.9284121559184447
724.0,3190.273972960137,211.09855484909096,2398.471135690559,511.8572543956029,1808.755368370671,3573.823514034033,5458.635207975332,0.9273085014830214
725.0,3227.6376304744126,211.40011018727006,2398.134001286828,526.7349483734431,1812.9857092714449,3603.1943139230602,5457.035121790844,0.9262762320021738
726.0,3170.3043758678577,211.43169024011016,2406.824068314438,522.6182006636385,1820.672139795053,3579.416965656855,5463.812068788164,0.9251776730971338
727.0,3128.2624524760236,211.63978302394042,2407.6888730275755,527.0436477197784,1796.9706433842312,3534.5441459584486,5460.06247057234,0.9240168083111538
728.0,3237.98130916746,211.63575033361477,2401.9347954774707,542.6178762216814,1843.994680397847,3593.7311823699256,5481.112449980449,0.923233016374771
729.0,3310.20724985855,211.63429960848137,2405.8233837624985,551.5724445794483,1842.5339985283695,3563.4838923165617,5500.994488531436,0.9222711947316741
730.0,3232.1802682746097,211.9287645209583,2406.909890690527,542.2833340658703,1808.9996815305528,3578.891824290237,5501.698364510042,0.9211579026161167
731.0,3090.779179334349,212.3913572274494,2414.008138685576,536.5844292903071,1768.0084996730677,3613.727101526934,5477.040917881347,0.9201619902984564
732.0,2979.367672922213,212.4435396759903,2419.395917373645,519.8885555296534,1737.3044139024244,3571.876124908094,5431.626181194893,0.9192286704138342
733.0,2922.1888362750424,212.4887578100354,2420.8950994416628,517.1219686285933,1734.0567382059808,3532.4757153418755,5425.083926067965,0.9181676255076237
734.0,2890.7811139485702,212.51747328412634,2422.178079374181,524.5787360821661,1744.3544199866096,3594.7733994606483,5436.651520496489,0.9171621093248846
735.0,2972.128045731826,211.7741035531338,2413.6402557748193,521.8186874971054,1776.8719716177795,3583.565312614985,5462.384158517465,0.9162516638606338
736.0,2847.673527233351,211.61324047213176,2417.9328152532617,521.6080111555376,1748.8759296648611,3583.5736125530807,5442.6838856554405,0.9152907139204083
737.0,2906.553963018819,211.30176741685756,2413.5144266364823,531.3675836889195,1738.9071891105696,3693.023009752233,5471.788276087999,0.9142703327124178
738.0,2985.417287409588,211.06796280262506,2416.9895831397134,549.8829938540608,1709.306171780795,3722.5314713376206,5477.94539201347,0.91322945056989
739.0,2912.0142034851565,211.12150250322975,2423.337602344829,542.3979671840517,1741.8690181143047,3744.3954081464944,5433.981941807621,0.9122979566550389
740.0,3010.0262516505627,210.89635187366645,2421.4213707065887,524.0080035979353,1756.711359241487,3701.261030391461,5448.384501611953,0.9112234271133672
741.0,3017.0432930007773,210.89230943877595,2413.308610476049,526.0461263453379,1760.2533666160762,3768.4053920724077,5439.974281990322,0.9105070226456073
742.0,3053.238422834376,210.74854094481586,2414.491459203003,535.2214079125998,1768.3823151966567,3834.007641371198,5429.706033397285,0.9095643340389179
743.0,3146.83332228531,210.62498197232682,2417.195735009122,538.161921523602,1799.1386376512878,3862.827023088378,5417.501744554161,0.9084595513424728
744.0,3136.0469355465048,210.89875245091872,2415.9485203824715,533.1604631789294,1764.429357377168,3806.5856992717904,5407.075016523945,0.9073618204710495
745.0,3100.473511153149,210.54885342030417,2418.090450521171,531.9053688478867,1759.7866069795464,3826.2732524798416,5380.441653811596,0.9062277076680729
746.0,3048.5316289443326,210.72455550006669,2419.353461421341,520.2691709408655,1740.217574024331,3867.295050652141,5361.711484502884,0.9050043649261285
747.0,2977.416386241553,210.59847778760485,2418.7248712463816,508.7998944546574,1741.9734344534183,3898.8715587384745,5364.8780183858025,0.9040172187430524
748.0,2978.0002999872927,210.82543817922672,2417.9516781642865,499.5693345590212,1729.4251013651592,3926.8836985483294,5355.787313629039,0.9029461522618363
749.0,2770.5439803205227,210.87509497473903,2424.6252851393483,476.9131303330296,1708.6933386665257,3859.9293446723814,5320.41728349006,0.9020568847379263
750.0,2786.2394476784925,210.60066063382982,2424.073831354688,466.19117809311376,1711.943114440658,3852.55007475107,5345.643038041193,0.9010076198392083
751.0,2744.920941851713,210.5581718866356,2427.5107759592443,457.2383781604314,1719.3377876771601,3888.354308653518,5343.116291070271,0.9000973310674509
752.0,2622.210575222333,211.18057286749573,2424.1353596921026,453.56172567496975,1722.5697026754397,3917.1493570821913,5295.157110791283,0.8989584723005477
753.0,2694.1710791886353,210.79640924518725,2417.400252260514,463.1238895321211,1725.0888661387498,3975.5948924861673,5345.849567840256,0.897911658380536
754.0,2678.064734164056,211.01374366535651,2423.0449238963342,456.3087895242019,1708.3726607359238,3966.174692559267,5346.003413714624,0.8968052109589195
755.0,2785.419159142408,210.70390334310792,2423.3316208028214,468.9487222097318,1658.4109623521256,3952.6188067126877,5368.290218369898,0.8956546679295202
756.0,2762.3913657474222,210.58635244278256,2418.311512900268,464.3294041293288,1685.8211449667056,4016.490091669021,5365.839055322219,0.8944805245175916
757.0,2701.495710971976,210.8883077512784,2424.7762453082273,462.03137910262416,1672.2912129546144,4053.053327144688,5347.044311511576,0.8935125708881388
758.0,2756.050020563757,211.14624657392656,2432.4567124056302,474.80964440967364,1661.047791777409,3978.6360383462265,5343.938631752178,0.8922873610629467
759.0,2688.6796030214787,211.2922161829676,2435.3918243181656,464.34845852054156,1647.0555565148313,4031.8896212358454,5336.9757844564165,0.8912280457837801
760.0,2552.2284564738425,211.54966517502976,2440.1406164916098,451.4532649209123,1645.638693306598,4033.8978346928952,5347.18914455251,0.8901438401147197
761.0,2553.030113374842,211.7991946843039,2442.829433793797,439.93597679513397,1641.8392942542725,4142.155543631853,5354.810882246308,0.889148004615594
762.0,2475.606106290626,211.93437983833095,2443.389206462156,435.05686548288577,1642.9550473440447,4063.8385271764164,5313.0175482919585,0.8880479410770887
763.0,2645.430994474221,211.9639914654325,2437.7253718618535,449.01430759599646,1677.3348383502064,4097.08229842526,5348.8369468967085,0.8869419238479601
764.0,2597.049351302187,212.30264573278765,2442.121076722556,449.760122244306,1662.4078163065612,4021.283782702455,5351.943200699584,0.8857892408734918
765.0,2683.0132498119287,212.42018644864214,2441.9044032334773,454.8530724767888,1665.1053233603036,4117.882335340116,5364.980165611164,0.8848411746157128
766.0,2747.2786036706434,211.73682023644736,2439.371055373191,464.556234657216,1676.59386373027,4213.013374459586,5346.664492315906,0.8838167174490301
767.0,2644.1965648501973,211.79365742719176,2442.071748695055,460.9443213897451,1691.1021288147733,4187.304338873385,5306.119177703116,0.8827914761847431
768.0,2701.4258687462475,212.12087217823705,2442.8029463950193,469.04703655884305,1715.880685974658,4206.495943840649,5331.989090859582,0.8816096124864001
769.0,2729.564759996581,212.13343535539317,2441.9389403787054,476.6755384513415,1693.84917279312,4193.574415531652,5311.5476022431085,0.8804728061923355
770.0,2729.734674796214,211.81158561549194,2440.06713711994,469.590860575841,1700.8569053889669,4218.188506120181,5304.999514587427,0.879432876999201
771.0,2774.633208246723,211.49991089475347,2437.2751892157485,466.2701041741025,1722.0418412736446,4296.410950774075,5318.653374229063,0.8783320497573285
772.0,2829.6430867378313,211.55408390441565,2442.1706621627645,476.2746706717069,1735.6633349228516,4287.906273873025,5327.866580624161,0.8772734326244247
773.0,2752.003367967369,211.8750144305058,2438.900197442183,474.10759638857144,1683.1714972109073,4219.8460787130025,5352.0154280735915,0.87604335903832
774.0,2786.0480016348615,211.78756886317012,2437.7436996454903,476.8600758895528,1692.439317287768,4242.8108111759875,5371.896829612927,0.8748567969068406
775.0,2816.4541169608233,211.71914459708924,2428.379346092865,487.9476380753316,1699.0200556845282,4290.143604022729,5410.03544652765,0.8738502973285203
776.0,2870.732124464918,211.92761677503066,2434.357147988123,504.3286578883271,1696.7467874570825,4399.873144833899,5406.860097028028,0.8727216388939426
777.0,2857.3646978189313,212.28620945569713,2436.5520170473224,521.0246610072483,1681.0466587551125,4409.220473523057,5376.2062324048175,0.8716468010367543
778.0,2982.3222975242807,212.7645063771118,2442.819657331816,529.2058410808378,1700.5137073891121,4536.467191389877,5417.632037512936,0.870477001860747
779.0,2987.534105079616,212.4500436153586,2436.5839530476374,526.6984885279047,1667.3601062425405,4596.813962272573,5444.47097218198,0.8694818775582194
780.0,3033.7567082938663,212.2397835510538,2438.114742792396,532.6116277900063,1657.0485567418557,4637.004045546759,5444.520794966293,0.8685014575210895
781.0,3118.9573977350965,212.03122865226098,2435.7970980254663,542.3310547816615,1678.6807790941227,4695.383300107095,5455.013631078739,0.8673020185027687
782.0,3071.5584503055647,212.3775776684474,2434.66809044562,544.4260823964717,1689.6427655033133,4654.550848603954,5473.140544151407,0.8660901613659756
783.0,3096.5821394362247,212.97658896045795,2440.124565949909,538.9613325455277,1679.2976520684786,4687.817131034791,5492.354797996106,0.864829836535608
784.0,3186.216128675248,212.86691313578135,2429.681167801267,542.2957823796852,1655.4651011877424,4637.658756353625,5526.4750035257075,0.8638924023487002
785.0,3254.1344140268784,212.76632781072243,2433.695637574511,561.4279649288353,1661.3667009867618,4706.76224241635,5535.1493897066475,0.8629509219046222
786.0,3238.402023937435,212.64856363709598,2430.4435004874604,550.0812764220674,1620.9651272823166,4652.9997745376995,5544.8052776692675,0.8619815310363447
787.0,3146.94280171393,212.61495449721784,2436.3384558892058,553.7198877969829,1601.4287402463801,4573.009028066093,5533.342042254208,0.8609390500988506
788.0,3230.5197082884865,211.9799242802833,2426.8508161292607,566.5769649780152,1610.6109670870494,4635.537570232177,5548.154126777823,0.8598097584656689
789.0,3270.779802300294,212.38407704538042,2432.441434811334,553.1464244007789,1592.5812502185818,4534.819344266277,5544.783436015708,0.8588759075796578
790.0,3271.842839131602,212.90882715031583,2437.7879353652775,560.7163850068414,1603.1950675067737,4655.250134087958,5537.538651002412,0.857653630613715
791.0,3202.586012190983,213.35052397961937,2447.0640636594767,565.7597531670467,1612.4584598850074,4708.91467987235,5527.914019851873,0.8565304182697812
792.0,3081.0000991857896,213.32783248737445,2456.3803128837126,574.7380528222302,1611.326445892129,4657.033821491743,5558.143254926664,0.8554266555690608
793.0,2977.264843654965,213.8512220978819,2452.0898389972685,573.7246439253536,1602.421246691522,4638.720963150865,5548.329223851675,0.8544732801063639
794.0,3111.6424006705115,213.35733285752963,2450.1725832874413,593.1027283694286,1628.416853761945,4601.04670310877,5611.885885685504,0.8535116227349507
795.0,3056.9201207545184,213.6553986778851,2455.2333988536748,596.9949662049547,1641.2865715094708,4584.659578015157,5606.637968570735,0.8523937819088
796.0,3133.955668308137,213.31864104426114,2457.2319275565774,601.4328809089459,1654.042925151117,4549.236383867415,5585.39693612358,0.8514309218400485
797.0,3245.3489335466484,213.47296746040445,2458.8197988085735,616.1749502068141,1677.64516639418,4585.48889722951,5595.598253630489,0.8505146666675968
798.0,3361.088491095155,213.4367983038025,2463.2200290867545,622.0854520165759,1696.6861541770731,4588.90288665495,5637.393198968344,0.8493538972862906
799.0,3300.3650936535573,213.81400386920373,2467.9127406804164,635.0293183515769,1690.3034928033064,4584.492888618562,5621.149334845621,0.8483959833350281
800.0,3359.114921985727,213.66833587300874,2478.128655058644,660.9837062074057,1722.8635171618366,4525.936362621972,5629.792195039543,0.8475966264621445
801.0,3412.51708684566,213.44010847730422,2480.0152561033024,656.6935833722875,1712.1925860196895,4586.370571670463,5636.655419435579,0.8465108935310571
802.0,3354.688374389743,214.00650727810333,2482.9467828994457,664.2014707784101,1682.8609829902914,4594.088761989841,5635.6142865711145,0.8453306697399138
803.0,3423.266255043594,213.59915750737656,2482.084566210589,656.0679160114362,1712.567716724235,4622.198381594523,5653.494429062888,0.8441698915062634
804.0,3584.8242884866786,213.2827616515606,2476.861200873656,662.0870780118399,1743.2953396787154,4703.863344060993,5648.496580791378,0.8432430487140312
805.0,3509.7383741440435,213.46743072676392,2484.9511409379334,665.9784353867298,1725.2476353033014,4610.788765694004,5636.444551035687,0.8423471289884111
806.0,3432.3732160169047,213.52231816321446,2477.189684984012,654.3002180020062,1690.3092320552928,4485.051925258533,5597.073031567868,0.8412974947319006
807.0,3482.156488108851,213.52118521821018,2479.886363054871,663.3783702801736,1722.088117273792,4429.414704746666,5607.7865692242885,0.8401698006875256
808.0,3372.863037239872,213.42517256445157,2486.2258569156265,660.6749821355743,1718.1123981694057,4495.418981635423,5581.36612031222,0.8390598847195433
809.0,3384.3661079841877,213.4922829558763,2481.484393079868,662.5808356563906,1675.1729516667644,4393.689311293941,5586.041580716685,0.8379872881473075
810.0,3411.1216365782993,213.42072464044844,2486.153754323267,672.9603343588282,1665.5104113206105,4315.2545069029575,5617.5740092146425,0.8368337214107632
811.0,3428.1782596971884,213.23349587858135,2489.9220929005546,677.4122274159704,1668.0830718650677,4315.510284885915,5599.647810566782,0.8357663994565352
812.0,3511.870792140378,212.78947044043414,2485.2036975988203,670.4041479978148,1657.3457150949864,4252.438312214425,5611.1387433264545,0.834851916260478
813.0,3432.539900603037,213.21242302771668,2490.926430126289,685.8594142876383,1682.097097533809,4268.3235894142845,5604.9542080369265,0.8337167084825627
814.0,3318.696931668212,213.6083270993292,2495.643700167395,661.8845982041682,1640.8006060811902,4367.352205435815,5579.35159124264,0.8328047619380259
815.0,3431.210582601954,213.51681007549604,2493.601629272431,664.8958089722558,1648.4707390917158,4436.198113512146,5571.179946714382,0.8318503062880935
816.0,3383.040873180875,213.46493659469087,2497.626555876265,671.3798753275042,1637.8775110704808,4457.217533579841,5565.174170282214,0.830834988353079
817.0,3307.0756661744836,213.42141961426287,2491.0235035635214,667.2926377424752,1632.5917890397452,4422.0878509804215,5534.496704409654,0.82974464080558
818.0,3552.761303976257,213.21636434380375,2483.403078763912,692.2960064464288,1638.062159725218,4526.872986398023,5563.568296620709,0.8287318387285995
819.0,3598.1644802646233,213.24878434408612,2482.873264017876,695.0132787189252,1640.5534763249,4530.745353573626,5590.452261694038,0.8275926439444897
820.0,3544.885602045476,213.12620364288964,2482.2286028791946,674.2516946654424,1640.3468465416836,4582.248844385413,5566.634032764453,0.8265855354457173
821.0,3535.65210765548,212.89245159577112,2477.283403319412,655.7460563345032,1650.017372552569,4589.739050051318,5546.184631761681,0.8254595906908686
822.0,3559.8598112193954,212.3269626741141,2466.9382875133397,646.7894196738191,1642.479837471804,4605.003225909151,5540.974696459842,0.8243370969035447
823.0,3793.5771003717164,212.12809471927935,2469.610847674659,669.4183758630655,1653.3709939430996,4575.182631458937,5600.210793503005,0.8231461068581668
824.0,3847.7905673767855,212.30797571207793,2468.8929703233375,672.5588318412066,1649.6847583175706,4562.4640774096,5547.381716571684,0.822115409548845
825.0,3745.465514176363,212.8276654509707,2468.535917437663,672.7039987280607,1656.7300928152085,4649.48044723447,5500.483866085003,0.8210862010293423
826.0,3759.432843955319,212.76233759094458,2466.2636606487476,681.3565198346323,1613.4656472146846,4635.6811911817385,5468.334190804015,0.8201047350592017
827.0,3810.5860301080843,212.52546773971696,2459.3250268900533,675.7504253288047,1605.2065558734992,4585.004113548826,5456.831247463954,0.8188098297483989
828.0,3884.6949093183093,212.25005975430227,2453.6598582265265,663.5726153556527,1609.93262633059,4660.0755772203465,5467.186497214973,0.8178093856364563
829.0,3852.4694709047344,212.3212766105564,2461.928349649767,662.3586640837145,1597.685493728594,4540.433088928956,5444.819344781787,0.8167699560360275
830.0,3839.2166285346116,212.48403031356136,2461.2527519966416,671.9280195336435,1618.8506882979575,4571.703026548808,5413.267518656413,0.8157851192963168
831.0,3730.888779632098,212.76002120975033,2475.3798859748345,664.8432275861337,1621.5480301353887,4586.7461426719765,5421.675602820185,0.8145637784013884
832.0,3797.859725284492,212.79913456536343,2466.454187797064,661.608971905486,1612.3235177171402,4532.272333582365,5459.066899669181,0.8136017218462305
833.0,3735.4837312564127,212.71853887797857,2460.395486557704,655.0676845657537,1596.7387737562858,4564.734487537232,5414.812862199697,0.8126423906088167
834.0,3721.835439256953,212.60143391696343,2460.8739942572365,673.6443106185314,1623.4795788698614,4627.279064943964,5464.219344588583,0.8114781018293775
835.0,3543.841602072259,212.9977531204601,2468.645016140553,651.8416222623875,1591.7430877697905,4608.484164740313,5418.158654431925,0.8103497960921424
836.0,3487.8598391613446,213.06442599131427,2465.753344276557,658.255735100629,1585.474646872653,4661.639787082459,5444.169305176348,0.8093221107857382
837.0,3360.814046536452,213.1071233552131,2465.8868574387857,658.6806074708245,1577.0876601392156,4660.593030990486,5408.327135033775,0.8082111941716541
838.0,3275.200570895001,213.45553347279488,2467.6109308781647,655.6408011677108,1599.482204006273,4661.817364302674,5406.682886896971,0.8072493990197854
839.0,3114.3771340643066,213.49364454946394,2469.003053000922,652.1877035817612,1602.5430836833052,4578.927299702112,5398.556113435995,0.8060614534205905
840.0,3229.588094887719,213.6743587845197,2467.6485093445153,664.1248467942881,1602.7415723347754,4623.873765137333,5423.609497624677,0.8049150482650098
841.0,3124.124107909561,213.52397007165567,2473.5999773584836,641.5640979054758,1594.7999185042456,4541.655343690654,5397.406199902715,0.8038150709927279
842.0,3005.852378568904,213.58258559773554,2477.875616769389,644.0217388160452,1580.4167333171276,4453.847269997448,5356.2119402702065,0.8026881982005114
843.0,3000.481741693844,213.58574156019233,2476.460113869907,641.8028599593937,1597.7087989472593,4482.425018959927,5362.986579059194,0.8016407215657388
844.0,3151.843804591719,213.13358947323135,2473.558041174142,632.9725284047222,1641.6764048635282,4529.1814559592685,5371.857223082585,0.8006174921474112
845.0,3179.944421234347,213.28336287540338,2475.8060178588003,654.4232236036049,1639.2569645586786,4594.310988054696,5364.554535808942,0.7994002993248644
846.0,3063.4796843168747,213.52572256533372,2491.998802182345,651.9948645170556,1605.0077015657798,4504.360099188914,5346.9860072711535,0.7982110059582713
847.0,2986.593588071453,213.40857353456727,2495.8669975133766,650.1319617381724,1599.3849588797414,4463.556085326423,5372.291624300312,0.7970258410708568
848.0,3002.0091589650583,213.67266239682584,2497.5100379310866,650.1940858600484,1571.8766130087738,4391.70107660788,5374.724476899736,0.7960712771106776
849.0,2990.9325525575396,213.00781290875562,2497.5052631693575,650.3948869907952,1586.1298590001518,4380.299309995319,5355.693682799752,0.7951282747067809
850.0,2998.006121203625,212.9121142647571,2495.565314611577,649.1550043673208,1593.5680185707754,4399.686319727809,5366.048521549527,0.7942536505637475
851.0,2947.330043132395,213.0956433348503,2491.904418668595,655.7137491055146,1584.3233298435132,4407.310813841725,5369.362657775383,0.7930697437031645
852.0,3005.1365283229998,213.21195012018254,2486.7450815000275,675.4212148406499,1593.877230818014,4478.791080211996,5379.006349567986,0.7919337457140849
853.0,3005.8190453157213,213.45681129824575,2482.8708680649374,677.7794771349255,1601.030859897754,4413.685237329818,5348.157099297376,0.7908332464443907
854.0,2878.386676107729,213.78736780840262,2484.7227195729374,666.0719282587141,1578.4439088228564,4387.8031366016685,5323.762587832065,0.7897135762629705
855.0,2858.9129767848485,214.15382822642567,2487.3276554476975,656.4535007477165,1565.7961732052643,4418.320593507671,5322.7453950419385,0.7888018619175646
856.0,2834.509589072335,214.18477931180024,2491.0190599630173,645.159133773391,1587.051703371778,4510.240783630369,5314.426212698593,0.7878309781341175
857.0,2808.4293826755675,214.79425769296535,2493.577789002539,648.2398515851366,1584.9495749429889,4502.25667801834,5319.369780353852,0.7867879747989608
858.0,2870.2464393229075,215.22800388166743,2494.3278155383578,649.1831712587508,1602.523330762201,4531.569411667416,5328.329327068044,0.7857645532359238
859.0,2928.5754061247635,215.38803695846028,2493.265977205997,657.2670920409516,1603.7567811559186,4505.180708884849,5361.7171464423855,0.7847822660170465
860.0,2915.4104499658697,215.47904923197456,2493.602255484919,658.1135397903587,1610.000645963458,4484.335766967265,5361.788721693297,0.7838252368152355
861.0,2875.1211648192298,215.35344888908784,2493.62308968717,673.3895458340694,1613.386249095695,4388.312565179533,5379.802757274867,0.7826056612923157
862.0,2799.035852158565,215.74884743421032,2497.884504293383,680.4579667261372,1597.013798709721,4339.596429276716,5362.2828113911555,0.7813986329853592
863.0,2901.069450716785,215.8885796818531,2505.831352509546,699.0289422308902,1608.4327111315085,4400.697471898609,5373.569519862297,0.7803814340200947
864.0,2893.735275696353,216.0124147830936,2509.8511319407444,707.8048932393773,1603.2468099577964,4362.834213651903,5398.024804382948,0.7793201272302182
865.0,2824.636087417362,216.16784667025112,2496.6069222743145,689.42113465663,1588.3416448610128,4390.204973236244,5396.276164712204,0.7780205459666615
866.0,3030.018299752905,215.9530862703827,2504.837830051521,710.3894977149149,1618.514112068013,4509.133888202181,5403.3342120017405,0.7768667209746201
867.0,3051.9634403400432,215.75700650571497,2508.7331330355596,707.1445455002586,1626.1730787712072,4598.357408399799,5381.304257565389,0.7758417253560143
868.0,2915.7079603610573,215.84877034598298,2511.5278669998042,697.8559619467605,1617.2602427020704,4436.976662031482,5391.081649672076,0.7746759924908413
869.0,3013.9663221839633,215.71137149622086,2510.2783995606937,706.0580807759708,1622.9550339848738,4562.930877904298,5375.158984653219,0.7737606023434368
870.0,3010.478849638699,216.11805554351344,2518.4495360435026,710.9601411089078,1640.042061051104,4533.701571342574,5412.372852036721,0.772490266490897
871.0,3037.0968864762567,216.31386985339964,2516.22919652298,711.1281757537498,1636.4874565070168,4591.401242537456,5423.200873091947,0.7714582226424173
872.0,2850.050014611875,216.44672594767306,2518.2468866509116,690.7406443463527,1601.6525393614093,4456.750936961808,5410.227222366549,0.7704159564377763
873.0,2870.123269711861,216.0959391442512,2514.4459704607857,688.2334684145374,1619.3217366286835,4504.863195936699,5432.8323543288525,0.7692189349073848
874.0,2809.3876565153687,216.22640382454748,2520.6893716218588,697.7468869066745,1634.3848761064924,4362.103405775018,5415.335640358914,0.7680350312830796
