,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1344.0,41288.83463844401,251.4114029948283,3007.775508794711,2172.347068838275,2958.846507450377,3882.4841513313745,8357.037401864625,0.27533401544639624
1345.0,42091.497734413846,251.20907529189046,3015.334137318976,2207.3074380645467,3011.4865210804273,3962.4374520483207,8381.059015969238,0.2742038339530517
1346.0,41655.27565330856,250.74757805085866,3013.6861939040973,2191.095397105191,3012.9974618852275,3970.52365082091,8334.421161389117,0.2731678509212429
1347.0,41112.28199938122,251.14603196362089,3023.863770686471,2192.6817289810583,3031.7045509532554,4037.2048301169693,8319.098112919351,0.272180312881015
1348.0,41173.90233758261,251.26499757113447,3018.2230093668704,2139.0735235062884,3012.0052530590538,4041.089730451234,8317.458593344498,0.27128124952172955
1349.0,40300.65818533619,251.63580372423448,3034.539806898745,2120.531831438428,3036.4719908595316,4119.232772403702,8308.949839311777,0.2702199286070964
1350.0,40152.08073037355,251.91633133012402,3037.5542212976584,2078.6464308505338,3064.838319851248,4042.7370938631466,8332.694422069719,0.26893752753269295
1351.0,41073.47523551739,252.20428513876433,3045.074767741395,2105.280944777996,3085.4428897567086,4080.3406785642437,8378.217352510937,0.26794640597971814
1352.0,38843.55999389802,252.4842486483727,3051.4375294200754,2039.7685046227652,3053.518072036755,4068.473604160052,8372.925902873209,0.266967876804083
1353.0,38212.22127767242,252.30910975464806,3050.043438514448,1995.0153197439408,3019.7919199763182,4046.3622136682734,8340.389094776323,0.26590340589481476
1354.0,38897.48177596764,252.5656879987018,3061.470723644343,2034.2000174599752,3042.5745737957172,3997.379182525164,8412.871422669974,0.26464162087253723
1355.0,36973.10652859634,252.91609509187487,3057.52287142324,1982.2059329464184,3021.4839287476107,4071.9226851781305,8406.21009244965,0.263622323659053
1356.0,37713.71219910529,252.86505492167387,3058.672935178133,2026.1115696824736,3044.9521362882974,4068.3264403307758,8433.020902783805,0.2625933257751605
1357.0,38041.203282048526,253.03941218494307,3059.567882038828,2076.3461131521285,3025.8226404438083,4085.6997733900253,8411.068126187154,0.26160846327234366
1358.0,38769.883814492634,253.1959828669223,3065.5170925927005,2071.5265987443495,3034.3533622483824,4106.536146335759,8465.867529992856,0.2607498950865865
1359.0,39896.68054517643,252.91686683442794,3055.476616652181,2071.2577854727188,3006.572577523328,4125.485512103105,8496.118659583448,0.25968755151358636
1360.0,39485.76615315312,253.1678359132625,3058.2403647280507,2111.016877174369,3083.112486799395,4216.347251327308,8540.46230185347,0.25857717249290796
1361.0,38349.18126176654,253.40486728691343,3064.9624672340747,2127.235071505903,3103.2647342001337,4230.566368544913,8458.525621656401,0.257501390554241
1362.0,37407.858853677884,253.55882509343482,3074.641294560744,2142.04233699821,3027.425520823193,4225.48248213424,8514.7966624486,0.2563937025719128
1363.0,37852.46419048265,253.78617656049843,3067.734361061221,2145.937854216351,2993.399931775483,4169.948211062621,8519.113278329993,0.2552765150319329
1364.0,38346.137905888594,253.5462484389995,3063.7388576176845,2127.059766420589,3004.7577678093185,4154.634017251886,8551.376117684862,0.25429950697047343
1365.0,38190.77721406183,253.64984301386065,3065.3849576473276,2079.2025131147507,3037.5273828227987,4235.441734273228,8559.864187679204,0.25307014622321117
1366.0,38064.898430888425,253.6003762151137,3079.4156128007858,2059.5175443644757,3001.022850384705,4313.871298271193,8601.306814737918,0.25206878203796346
1367.0,36259.92085632486,253.9443936711398,3094.792544526626,2048.268935572568,3009.297402481799,4323.29376806725,8555.72840566236,0.25087427447519267
1368.0,36917.58066552693,254.25655164873555,3090.9224611055997,2102.7006299796517,3049.4420318955604,4410.96773317701,8593.976738458376,0.2498389228944832
1369.0,36874.471192807934,254.27729495077935,3094.44530076953,2108.9388449341927,2996.219967100311,4443.923871771307,8638.715071588014,0.248883744066149
1370.0,35968.5149800674,254.69539582696223,3102.4489610021014,2115.5349712754564,2977.394112199929,4422.7470739193905,8620.892176167667,0.24785539513550564
1371.0,36618.44476160284,254.91507069507188,3100.854312903146,2104.6973110693075,2962.4797126608632,4440.435839401571,8650.411640164817,0.24670066861138124
1372.0,35785.320519138826,254.63639383229486,3092.6674774300714,2125.325052838584,2928.0273839229394,4381.057071081622,8610.069737090253,0.2457313625559367
1373.0,34133.088912394844,254.63937843217866,3090.007700171918,2073.8771364385047,2881.1908462054057,4382.132046021518,8583.024585905154,0.24452864370648247
1374.0,35268.09869374932,254.7206988680144,3093.770039671493,2102.894029127554,2901.263949824983,4272.771970094807,8594.204896051006,0.24353715693737962
1375.0,34040.19334190401,255.0703584642951,3098.050981454682,2034.583800046602,2851.972503859565,4283.80840352848,8556.264028944199,0.24247170227907072
1376.0,34416.66545229508,255.21241225226487,3092.4029503838174,2070.245657097241,2881.563320673565,4258.53746826755,8584.094489383662,0.2414523882348722
1377.0,33889.27932732286,255.34809582254704,3103.3864639289427,2080.5002892520806,2862.8368445086226,4271.4482635539125,8534.187543602357,0.2403501698000639
1378.0,32910.89803774421,255.5982254479924,3113.298719427011,2082.7727375192685,2862.465592045637,4361.406043429332,8486.731759374754,0.23940736336878496
1379.0,31096.99969607937,255.71192740727074,3121.3971684086596,2031.5781309388915,2784.007279710553,4293.964437276491,8468.400682863312,0.23850403501415032
1380.0,31413.44237908133,255.43895127679238,3121.607627324183,2067.3901683561917,2807.0239583653242,4383.134957540663,8477.313981989131,0.23741293680385916
1381.0,32123.82005730872,255.08465674371843,3115.674899524523,2070.8399285925357,2828.6402877374094,4350.110942630767,8497.957734317544,0.2364121986843581
1382.0,32968.76291240728,254.5233705276024,3119.7290240725615,2120.3173588628424,2847.5743047523324,4380.084779744845,8575.04553592124,0.2353617719775683
1383.0,31171.675628258196,254.73496406090285,3114.6953640047304,2044.935898014359,2796.5052084617028,4301.629007372329,8466.153011972961,0.23434625741544773
1384.0,32983.646819279136,254.52793024277918,3102.517279464944,2118.445983911577,2840.797715077092,4329.4924777167935,8501.001754817304,0.23332139286703374
1385.0,33561.56542839898,254.1279078007773,3103.097239739069,2159.407641930573,2820.8399022514914,4348.833629503481,8497.036513427201,0.2323683265984634
1386.0,34088.44863965215,254.591226892271,3105.781713756105,2202.412502080592,2810.5804151641037,4378.294291098709,8503.561213017885,0.23107774418241106
1387.0,34755.47582130048,254.5516523905469,3098.4786528662016,2172.76004648626,2807.323564444543,4411.4576320102515,8535.10277450544,0.23016214372715613
1388.0,34922.58707171687,254.6335335577247,3104.725139745921,2138.029177902708,2838.45708021552,4375.937608918464,8579.415203616772,0.22893506695201632
1389.0,34167.19722231801,255.20359327669564,3108.670824699782,2151.61370954305,2816.0301813320243,4347.830267612958,8565.729570692278,0.22799883644043856
1390.0,34321.8253677284,255.40480810389363,3105.9585159942976,2208.391788880186,2797.2027616041696,4379.8397265117255,8587.78559395553,0.22694359494469013
1391.0,35083.30662801922,255.2162301112745,3096.452732982743,2204.917014992591,2785.8934807235496,4328.893828109095,8581.400245216193,0.22598125554437304
1392.0,34436.211295841815,255.07817783316648,3098.468005374538,2209.484245566629,2789.821501331412,4339.497377212863,8662.606957855345,0.22486543337977144
1393.0,32951.454417453686,254.82092872092772,3104.728502693499,2155.724057876722,2786.7933404382966,4279.606525217594,8663.690107985452,0.22380955815887396
1394.0,34657.5307149522,254.96861409227614,3101.8402791680505,2195.307908814899,2817.7632767972405,4216.629103035192,8691.154916128171,0.22286899282669229
1395.0,35006.91619738191,255.19029944065187,3110.438610668974,2279.3177168778775,2820.4206592654705,4269.585656943846,8719.46895479346,0.22183439110176145
1396.0,33780.684761487646,255.34685455273694,3115.417907345216,2222.9684360791102,2792.4879750993346,4220.1031673130565,8661.661127661433,0.22091258489196403
1397.0,32428.34314712678,255.42383610986246,3117.2687460494917,2132.357139621527,2790.528394515247,4194.926772862782,8604.775034555912,0.2198927210923014
1398.0,33011.850695159694,255.69008413356687,3108.567591279305,2122.296132593153,2749.99665461829,4226.193091553625,8642.423716386196,0.21881409103107224
1399.0,33560.34881432681,255.6833424823832,3109.2560717474735,2095.054387988392,2784.3480362973364,4240.981512291683,8651.350889164325,0.21790674824066164
1400.0,32079.46986216037,255.48813247162877,3095.5544155739476,2010.5053103636492,2782.645227736248,4266.603015612197,8553.250272190871,0.2167239406983265
1401.0,34760.23243670851,255.0395288333514,3098.6939561512563,2095.7195663976104,2832.5371377257093,4220.70570770711,8660.09446442126,0.21570849804048275
1402.0,36013.751648621095,255.05894196216016,3108.1315770753627,2127.1004212241255,2881.329197057478,4281.12660208023,8708.658062080569,0.21473975938644604
1403.0,35502.15188525461,255.4899490615747,3110.784057960144,2118.574824801073,2851.340606876691,4245.662541509977,8718.242750489884,0.21377414222278698
1404.0,35285.62067743329,255.55123816269705,3117.334680952426,2128.9310540958436,2829.014312596397,4176.904822022992,8728.298197345646,0.21278513624245077
1405.0,36922.3517644479,255.74911370191697,3111.1501618267257,2207.2768997747826,2841.169708850161,4240.104119544657,8707.55334020192,0.21178160583600578
1406.0,36586.36402804436,255.68409803409037,3111.830874019371,2220.9560096566297,2799.3743977675717,4260.166602411766,8603.344510614943,0.21067880283591378
1407.0,35777.06328148191,256.0867512849898,3121.466701581888,2245.656287276687,2791.581616477307,4246.343234644069,8630.205806475898,0.20960431722474213
1408.0,35101.08952861626,256.1314280225004,3130.9995594335423,2285.2070602330255,2829.492609442934,4301.402731980028,8660.646574176317,0.20869264551319588
1409.0,34562.53814357777,256.4314996722488,3136.3325512974143,2284.1898281830813,2797.3250814154226,4291.411439462303,8688.424241969722,0.20763809329550836
1410.0,33813.793982700765,256.7434989747727,3142.5479258394303,2275.612912583318,2786.8849197025847,4437.245769794433,8697.717206999876,0.2066210297258574
1411.0,34096.92367262807,257.1097901534763,3134.8237026188735,2275.4486102474493,2786.1698093320265,4457.296591091823,8682.768449021003,0.20547157481888512
1412.0,33807.29027705737,256.4831123959828,3127.411242035557,2289.744016705838,2838.3331864605225,4527.997579352387,8672.91292311808,0.20436957947701645
1413.0,34861.685152547834,256.44102829604935,3122.620955719739,2339.903844280379,2853.7739316132493,4616.920116583649,8700.120122671438,0.2032759871290939
1414.0,34621.90582532413,256.29832570713256,3125.3373023795057,2346.8364741291944,2846.5529083277593,4624.571135678646,8662.35212669878,0.20237316895300864
1415.0,33537.83053329257,256.78755189573894,3126.488822875352,2326.7069853404078,2796.007187152909,4680.653057475391,8631.599439496867,0.20152161605024768
1416.0,33972.48775501874,257.07217148663045,3131.936590598412,2416.7043284185615,2775.423155414013,4731.727370789983,8659.555355524084,0.2005314773094805
1417.0,33312.19845627481,257.1525980200134,3139.6953425406123,2449.927057642616,2742.926259835597,4745.384155286929,8576.850136700603,0.19951126963266586
1418.0,32616.217220120645,257.9052705816784,3146.8786475914826,2434.3230937710377,2744.4280437711573,4734.162715938058,8517.30244139542,0.19833780660211828
1419.0,31745.252398409797,257.5343221720639,3142.0482262157407,2400.2269835128063,2784.113945854671,4750.4293016076745,8442.400609442295,0.19725709951025192
1420.0,30928.912532334994,257.5785199035912,3139.770619579308,2371.529440107353,2735.8684098610897,4683.95325732849,8438.543046878223,0.19604957228387904
1421.0,31281.92257293384,257.8113295709219,3147.4953502259514,2342.3455845062804,2754.0661164749995,4605.250111443253,8413.440721520012,0.1949233827146848
1422.0,32768.195573592915,257.9508051181205,3153.1564991535047,2369.024138369851,2847.039179675338,4677.772796453272,8504.12036664912,0.19402653610468096
1423.0,32678.982757959286,258.1394682748188,3150.110155781578,2404.271587437156,2816.1862321066455,4672.279458492476,8508.563798758918,0.19298436866410557
1424.0,32615.8076654904,258.1673930334182,3146.81124159376,2408.546174810121,2811.459642432981,4654.1765276995075,8562.259700154425,0.1919512251193827
1425.0,32151.931460616943,258.2558604290172,3152.196019482989,2451.6396316000123,2836.378801897689,4591.539931527035,8554.570394857064,0.19105631455529992
1426.0,33685.007683072574,257.8930848853014,3155.953295727292,2484.2007688194058,2874.1612780362493,4604.622812318997,8598.75566734364,0.1900525983479718
1427.0,33869.52916465071,258.1531021090477,3166.2599787028034,2531.481325771173,2891.6289432921,4756.416032232874,8593.769089244579,0.18910539093591167
1428.0,33365.88234597207,258.3499275683721,3155.4444924169684,2528.099067210903,2911.2331436066825,4742.657646680042,8604.178186598812,0.18808402361142743
1429.0,32030.13534829774,258.5665844281335,3161.4850625530166,2422.597607482689,2932.9586533868815,4683.092955022359,8572.744802887471,0.18667634325620375
1430.0,32329.977239413736,258.5771836964489,3157.3140308027037,2486.3105532245763,2919.3439600151446,4595.476970408184,8599.91719443765,0.18567758137963622
1431.0,31834.916446583582,258.79593283784925,3148.902081383056,2493.7695677515203,2925.41950744103,4584.006814563934,8593.905909879615,0.18467448774801015
1432.0,30980.746898458787,258.6178489702925,3149.106807192342,2451.7263282581603,2912.4037314380394,4569.029584839592,8585.314848625165,0.18360126889688227
1433.0,29948.457354039077,258.63957653537466,3159.763785564313,2489.089597011329,2890.9277158535638,4585.2704772531615,8594.648508366372,0.18242721592403766
1434.0,29988.479157321566,258.3889310713593,3146.6818916414427,2473.776450621091,2859.829307414098,4578.335181164654,8601.981595516765,0.18137345812729994
1435.0,30537.85398171238,258.5717553144097,3149.363560781199,2502.41339152283,2853.0760414193464,4560.846642380507,8572.05302027019,0.1805934814987025
1436.0,31164.77105360997,258.9319980021821,3152.162201781954,2496.564641999137,2847.214974424014,4640.35758806831,8635.353082540541,0.1795212558256702
1437.0,30791.110303002373,258.80343247960565,3153.3321577015963,2455.053176493001,2875.0556765533947,4643.338557634353,8604.434350333075,0.1785068137204116
1438.0,30302.60142014229,258.6953509186659,3157.3698064892906,2516.1909434649656,2861.0916158622717,4673.635051848718,8577.18532438633,0.17737528944612754
1439.0,28842.603963525944,258.58989737358854,3159.8528012491747,2526.3296390758005,2792.1492326276916,4587.72463698405,8492.743839064526,0.1762195383722539
1440.0,29170.00391179904,258.09488886152127,3148.8378072900323,2542.7705204634676,2789.971631115219,4547.324979610978,8528.401471381714,0.17516183811951844
1441.0,29258.965336949605,257.9081711800093,3149.4748875397427,2549.8311801476725,2794.376670085806,4558.6172358797,8534.537925719964,0.1740416932932835
1442.0,29907.91100452172,258.5453908998398,3145.2786792549855,2603.127827438923,2867.095198993434,4589.0875105844125,8565.741843871423,0.17300266655987187
1443.0,30194.406036255245,258.8893313211887,3146.9067372615787,2632.2606392586513,2877.6143875331704,4615.781365246517,8585.52480363981,0.17199732429364362
1444.0,30090.92345970502,259.0477807870506,3154.734070852453,2664.5319098324803,2812.2857722912404,4627.249774913107,8567.849907880405,0.17101923642701197
1445.0,30238.92105345861,259.08490896190636,3152.1791006453827,2753.1549655034482,2836.841657283992,4619.366495280811,8570.214728741948,0.16994160275356132
1446.0,31205.923460548303,259.3215653660398,3148.9523451786713,2806.4244475405003,2892.500768254994,4646.213648111154,8605.167883034166,0.16899908326167826
1447.0,32241.39019244901,259.2349269704831,3151.043880528536,2886.9052177396106,2897.6490860200624,4688.558418886754,8656.413972571798,0.16786169646207286
1448.0,32070.936616723673,259.13942771567224,3147.5049750566645,2922.168490605161,2895.227730083591,4805.846606087201,8671.475514653175,0.16675227803793666
1449.0,31149.39226356238,259.2857510471026,3144.3494860008404,2871.175271917991,2879.1572828772446,4756.620119954241,8614.18524275946,0.16574361184870506
1450.0,30703.310961382842,259.2625156661893,3154.7370724215616,2820.016676678214,2799.536828739866,4774.92710803525,8546.016695890346,0.16499195260564628
1451.0,30684.266982985,259.75033040722894,3153.300125706344,2775.836794887025,2816.6073596753354,4668.809953000957,8546.106885046265,0.1638240188413484
1452.0,29857.241567934096,259.89163812670716,3148.4325029734446,2740.879223606095,2830.636047513953,4661.0982691623885,8512.185951711037,0.1628290710895376
1453.0,29855.664299401233,259.8001972744514,3142.068295840077,2745.645200339049,2833.407537302184,4808.094948452968,8454.24094451376,0.16191369342229292
1454.0,29997.103671624387,259.79263069643963,3143.064264424407,2783.2960103986247,2781.029297814649,4810.013671795191,8519.206173914064,0.16078450661679186
1455.0,29643.60834125702,260.2641185408223,3152.9100999496864,2870.438402549754,2773.5712208298064,4834.898522897571,8484.996565162817,0.15974761001646723
1456.0,29907.823602539065,260.64032654850007,3143.5705151362417,2886.970223571212,2732.802740675281,4744.570800339491,8461.93767896033,0.15866056275041845
1457.0,29918.20748589628,260.53200993293825,3145.9229282762453,2923.144967046064,2731.096875288028,4713.73636531008,8477.400014782774,0.15764691495878186
1458.0,30979.70097651725,260.32277764854956,3139.0822540897598,2946.4372132193134,2750.6654923816864,4764.25845859853,8493.708868959468,0.15661831676814097
1459.0,31519.035086462452,259.9916384085301,3141.091878618494,3029.611664416249,2736.701534664318,4868.087415893544,8547.793665167042,0.15567518167841
1460.0,31602.149986067347,259.79385728319147,3140.9522405546218,3070.0356993941,2747.9984578182084,4951.708822652337,8533.939739251979,0.15474096936905826
1461.0,30958.491296863693,260.2023851037431,3153.195151768462,3127.2475260136953,2751.952046597215,4853.3193555031985,8545.518586582448,0.1536662626164346
1462.0,30146.75113037923,260.0614275045392,3153.423653096664,3087.2846722961904,2720.357199896991,4849.898744399258,8525.16064681243,0.15269233963802253
1463.0,29686.61233494771,259.74622088746366,3149.880521165876,3057.7444698070303,2717.902753930884,4772.2548698208775,8515.91205661624,0.15173253617555305
1464.0,29749.2806597997,260.0430667068195,3151.1759905816643,3071.665361240518,2667.679113992053,4794.068862560342,8544.81763159302,0.15055871527296805
1465.0,29829.387277152855,259.78774979881473,3141.5101846168295,3068.585394286027,2662.7888510468565,4718.2811082933595,8528.24446033962,0.14964714277750002
1466.0,29140.232441082804,259.9748683684917,3157.1863246687053,3008.080017952814,2613.5897613442116,4674.720610357524,8499.935350781487,0.1486028639137833
1467.0,29958.213382098955,259.91729176808354,3157.1933351749212,3046.117136208738,2625.429243788276,4719.015901357327,8535.07957116244,0.14749251968536722
1468.0,29493.701785188317,260.7656927802754,3155.7423402124323,2998.6222998694575,2623.8969886496084,4631.481950566482,8520.044332149584,0.14639401586566955
1469.0,29761.966554680686,260.11228239197527,3143.887838718191,2969.4472770702887,2639.1852751069982,4535.812919604616,8507.461564316907,0.1451584170103572
1470.0,29574.602858958875,260.411495744162,3151.6842057549125,2970.6285329116777,2625.440535818136,4650.563119325265,8524.31865514616,0.1441979417069061
1471.0,28760.37987113449,260.124536666005,3139.4603681299536,2908.480636780044,2625.3208395331662,4564.671364010059,8526.204158446748,0.14319466897742425
1472.0,29301.1123868181,259.868815805645,3151.0216479123546,2934.7879694895223,2672.30154841255,4593.919610894726,8514.924918977058,0.1421301806395686
1473.0,29073.636808818163,260.02307761432326,3149.1206869092252,2947.4379527805986,2684.066377518939,4657.9767929014015,8523.417048236748,0.14099396909649936
1474.0,28564.054514775366,260.79533101665686,3159.535671505026,2947.99848528314,2662.923753471125,4707.079726553119,8468.748312871872,0.1398439834069685
1475.0,28653.043656211394,261.12789214395866,3154.27020325014,2998.241359290816,2645.067591593346,4597.625725588111,8417.218649795164,0.13864772043805026
1476.0,28487.341799105492,261.2056252384231,3142.02623468606,2998.176679308066,2636.5716772532915,4566.515742633019,8472.456324069968,0.1375963469528192
1477.0,29455.596838927577,261.157399672639,3135.2490458598245,3015.4333771689535,2648.645716774355,4613.225098893408,8518.34747736957,0.13651918700830154
1478.0,29220.06207696489,261.47088299022556,3139.2951565094586,3064.5134448413996,2628.4780307824226,4604.243287912631,8559.393323619843,0.13531636940252068
1479.0,29395.768444264933,261.34114451322756,3144.462310395241,3100.0305515936443,2641.3416007309434,4625.411711367741,8544.942631339089,0.13425291577500317
1480.0,28541.485804571854,261.83687511588073,3146.873383579225,3101.050354370164,2632.9088671943273,4643.886583639385,8558.566516396997,0.13311291674596862
1481.0,29306.964505721877,261.69864314819597,3147.08797761781,3127.195071505774,2687.9873772341775,4700.068503555491,8551.917018615235,0.13216836632157336
1482.0,29189.738082410327,261.79065113784435,3137.7706897607595,3206.3169516264948,2718.034241335816,4841.173102539675,8548.166212615792,0.13116030463685519
1483.0,29225.723089420302,261.78217458682207,3137.892258282217,3287.1562214770015,2705.011122800677,4773.451001487122,8540.555356122619,0.13006015903210283
1484.0,28530.28836458974,260.91156260600894,3134.954739583025,3276.8954175544263,2669.4578688684214,4739.084594589792,8503.424653174914,0.12896138111205452
1485.0,27721.186228961746,261.1383754342071,3128.6087442630705,3282.089207738405,2673.489463928659,4837.881344452962,8462.387372474454,0.1278324929660054
1486.0,27558.337782696122,261.34712387437474,3135.643640085027,3261.562249842423,2669.5350328320737,4806.505722806474,8421.154123174061,0.12674649929559187
1487.0,28112.406505092757,261.1733100663047,3131.660571558467,3233.0259543442344,2730.2364291255853,4790.306239268951,8408.89453465394,0.12568468469018415
1488.0,28899.399243336477,261.19436860150887,3131.4942769659806,3329.7301467228267,2707.2518671341027,4818.887620816573,8467.81364353112,0.12467306692124161
1489.0,27515.60314494251,262.0065233153891,3137.906439858501,3251.5425350427868,2741.1105063493314,4818.219252718778,8399.544753145638,0.12350079454242231
1490.0,27430.314115716996,261.66707230088355,3140.7350212412202,3163.515849519072,2769.8299055653392,4815.804452029625,8330.19196931753,0.12244924574968065
1491.0,27220.46437844056,261.77331652921885,3136.3814416276186,3195.5611990737552,2727.595447895865,4709.978125276212,8294.988595603847,0.12146069188715096
1492.0,27466.48115863424,261.8567272005649,3140.978077268152,3172.5119482935506,2709.7428500921474,4669.1090020657,8305.722674439568,0.1203710977322907
1493.0,29578.244279506733,261.89656203576857,3141.2953438574696,3277.389866233936,2738.927807950633,4785.771744971024,8407.19337214569,0.11931230424147767
1494.0,28748.513041211496,262.35240798361036,3145.608817533074,3244.580316250064,2683.8604049969554,4742.106829479459,8352.855214975687,0.11819481433552505
1495.0,28708.320080132224,262.15543409641634,3147.6296565571292,3261.9115755677603,2688.3626216685434,4755.215994327129,8322.88513617616,0.11700441903942668
1496.0,27594.45725614412,262.35681119025446,3152.2306473769436,3232.2422626705475,2676.681077559061,4665.072155120623,8265.974913247795,0.11602464613181536
1497.0,27855.80571892539,262.3693474279597,3144.5810294049925,3237.451409996085,2657.2080255324595,4662.980174896933,8282.795685208897,0.11500507280574879
1498.0,26790.006836400113,262.7695752536422,3148.837715721222,3175.515940516227,2704.8779000216055,4739.033700524202,8213.157902955749,0.11390768055337269
1499.0,27015.941855962763,262.92082699178746,3155.7519108051556,3185.1664685441147,2698.3474700993115,4657.4794494504,8178.700196365209,0.11304687670625095
1500.0,27822.850725720516,262.67785813787975,3148.071938915692,3146.393758493065,2704.367801409735,4616.677874967429,8177.33673382276,0.1119307484157679
1501.0,27730.52771716705,262.65318692271524,3132.5676600686734,3122.9401296196934,2639.8419570690426,4643.799560812155,8157.802763003082,0.11091048524792874
1502.0,28137.082889634512,262.24479672817233,3130.7077183686297,3147.7462427159417,2668.652419079167,4689.980467475457,8115.986200931849,0.10992988290731323
1503.0,29257.249381886497,262.1602941496442,3128.0515116774704,3200.6381987825753,2687.5624370999585,4628.639602621478,8146.73400972386,0.10887413550827776
1504.0,30586.790084110216,262.27476069165533,3130.9059872786493,3215.974191465189,2717.431219622357,4625.535789306604,8174.755389881186,0.1078893459117378
1505.0,32121.535244281626,262.17676759548164,3132.0983344244755,3224.4721205031224,2765.3590892002358,4622.950141402146,8145.971847283589,0.10684587727884179
1506.0,32522.119618178836,261.9815651077358,3129.2329373886787,3167.449977727402,2761.633142410254,4695.36400779159,8116.670271485506,0.10568261523590707
1507.0,32252.018690890207,262.23447061717445,3133.290014942062,3139.0038325647697,2725.4168285529404,4647.702672711273,8104.866998823642,0.1045795963894445
1508.0,32887.330755491836,261.93354472251883,3130.777148761704,3104.0681267077985,2759.432817997754,4612.390360086997,8110.313630944607,0.1036158653214698
1509.0,31939.443107997762,262.21424228767904,3124.4125490635597,3070.0091728725215,2806.4910787725694,4732.02794326554,8095.8168586380325,0.10253851694674213
1510.0,32765.36896632909,262.2894363710768,3115.966365314959,3095.6142199611513,2808.0630731204947,4738.753859418449,8133.320242734838,0.10135974756271622
1511.0,31966.55035002568,262.59898748597544,3120.5767603562067,3021.4798822407743,2772.8533938479313,4738.011388380353,8132.1978295331155,0.10019157449631654
1512.0,31506.86276744606,262.804551416199,3127.248978979243,3056.2974769610846,2772.9314601059887,4726.26765999641,8055.551697472097,0.09913357470894302
1513.0,30957.439916074094,263.011632278256,3125.165241536115,2982.870347036016,2786.7860992894275,4698.983467618844,8057.379594898004,0.09805293897213593
1514.0,31486.84467194903,262.9122875293553,3117.3803622261926,2970.5932871240766,2783.33414211883,4676.4983493347645,8068.262459398438,0.09696329501252313
1515.0,30494.7962971152,263.33159155999374,3122.0036182965537,2941.9113041233263,2750.512390518547,4615.147177070993,8060.992372449879,0.09589153514086474
1516.0,30944.72002588492,262.73676237082736,3123.4694850795995,2983.3427595052317,2688.7139288632266,4601.192622160189,8098.962042589382,0.09484999174921604
1517.0,31317.40989039245,262.4748717828523,3125.4501548301814,2969.4475657785392,2656.737983452999,4568.168567788111,8092.987194024501,0.09397574802515182
1518.0,30982.7589894826,262.6934271003394,3132.687531453187,2997.12464418756,2660.061463202992,4519.783529843368,8091.092790226327,0.09279836029082046
1519.0,32007.00269829358,262.55902898336177,3138.289304488899,3056.0291263093495,2674.502790280587,4539.4297553326205,8128.4690366645245,0.09179630212741526
1520.0,30870.60023107839,263.1894172132993,3141.5278909149756,3065.195004394631,2658.7783558333745,4559.670955647011,8073.321556579309,0.09081315214525097
1521.0,30647.037576718212,263.53276487002887,3139.3185772718252,3074.3934982039636,2664.4548998636537,4628.664324772255,8037.38149946276,0.08984731684838435
1522.0,30241.17153211891,263.52795281750684,3140.4091713862113,3120.2518561926945,2654.8681301640677,4686.758459915271,8053.951076356344,0.08870899627752725
1523.0,31409.170451240858,263.6292019257199,3140.6052211829196,3139.639254090097,2672.4783381507627,4631.73926470161,8073.285119058376,0.08768832622979628
1524.0,31455.83007451038,263.7975029470117,3139.882002747994,3119.0856472353375,2727.7747385876687,4606.644080960078,8082.343323907893,0.08660783978506374
1525.0,30649.088895090044,263.5371954447037,3138.8993373711614,3102.269514375057,2744.450140801386,4582.927800348416,8012.006085136339,0.08562175402405192
1526.0,29823.279922003414,263.6595318248592,3144.1751303096535,3110.1012619995945,2743.053238914179,4708.061878559572,7977.365868545183,0.08463931047322995
1527.0,29290.37576993496,263.7639526856363,3146.1252267417112,3076.950971093746,2749.6181231925716,4661.358355191543,7968.119451318845,0.0835245999807952
1528.0,28680.439401182903,263.8436490428196,3150.0928974612743,3108.6909529200034,2771.4409324278563,4758.404000740385,7983.50296149985,0.0824013330121843
1529.0,29097.073126472118,263.4408417903493,3150.4624733022974,3096.158052738895,2779.959855572618,4748.278992907788,7966.960528506538,0.08130172461695809
1530.0,27884.876633548658,264.20458245936396,3154.2841622931564,3079.866288025717,2750.837096675475,4748.419591958823,7912.415773714946,0.08028529600305498
1531.0,27098.71543738986,264.6062114428827,3165.921734090346,3056.1073089258857,2731.0051852873826,4697.477675926776,7917.043753373232,0.0792731986642437
1532.0,27555.679683484865,264.76179010499396,3157.4456896135102,3031.8844096308735,2709.5481804224023,4755.7708584230195,7941.655727054171,0.07822877290417028
1533.0,27252.331067843883,264.8938025758458,3162.8124822829973,3032.2275930499436,2724.7952729457174,4854.865210555338,7944.897996012898,0.07718856433263915
1534.0,28602.801927157292,264.5125294338869,3155.9363550773855,3059.719418098673,2787.1365390112696,4950.469325135949,7949.022998340186,0.07610169877041864
1535.0,29569.8289848131,264.53965914927056,3158.5452434525237,3151.8726232195013,2765.3584522245596,4971.7910382479795,7973.187476114896,0.07508100859104902
1536.0,30507.862862884853,264.56566009424097,3163.1489199027787,3206.910527040528,2839.8109674604907,5046.545166112272,7977.468477267623,0.07416504774452078
1537.0,30560.643056983485,264.7494017271342,3159.0788280039733,3213.038225095612,2842.639159630118,5132.298005515518,7955.7777051101875,0.07323701810056382
