,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1105.0,7348.602913562193,211.1607235410927,2549.594828065732,540.0784949200422,1245.5484699679507,2556.982073521597,7151.521415758498,0.5322983808014756
1106.0,7337.596750539336,211.22355627117193,2548.475845529507,545.4946328296667,1239.206699972893,2541.028613440488,7186.050519348091,0.5312172353662233
1107.0,7414.723288810964,211.57229341675065,2550.0780403949493,565.3956662460256,1213.1732062792582,2521.9381557665597,7219.1917647451555,0.5299422951322121
1108.0,7662.0611123035615,211.3858648285389,2544.432178831756,568.5461864970999,1222.1092105349253,2496.3983448423573,7267.18196419049,0.5289459775774887
1109.0,7674.469172156601,211.3112759929697,2542.718112327716,565.7024912757082,1215.3774513780847,2514.697955791638,7302.458789056539,0.5279534268088929
1110.0,7752.249171307523,211.64738582940677,2542.0868980714317,569.1341844451846,1208.6923747279923,2504.953530805516,7260.01390978028,0.5269662890248319
1111.0,7878.362417106896,211.75290330603383,2539.1535224653976,582.7903655932201,1197.122218488637,2528.2282887163683,7287.002233411926,0.5259050332132138
1112.0,7804.861097529185,211.5836847638428,2540.6733369073854,587.1301475793472,1183.7444410932674,2474.3507946389805,7311.708033510413,0.5248498342530262
1113.0,7885.620522769587,211.84523150562111,2539.9939075492207,589.6628496807749,1182.138122295865,2549.638049632838,7315.411041011819,0.5238751944858892
1114.0,7910.3534868966435,212.19184765227604,2545.995508399595,595.4998253828069,1174.0289583655103,2523.032979666832,7344.1064347097235,0.5229552839393621
1115.0,7777.960337620594,212.4791335502457,2549.259845603083,592.5071737621295,1177.558661478598,2476.135717976647,7336.929256253485,0.521813421105492
1116.0,7564.209791117312,212.49306401050885,2548.6974029870657,589.7574389514076,1158.9693207465602,2446.7172856450948,7292.455911680897,0.5208441813141835
1117.0,7666.836489814165,212.4142130914354,2550.8624415799527,598.1741517835317,1183.4979461603452,2457.8976021346175,7305.34532838712,0.5198098361987085
1118.0,7971.138275356046,212.1554576294661,2544.3847305917125,602.4349152968617,1183.6516887903715,2519.536848748298,7306.96535081975,0.5189336503244075
1119.0,7903.224882264782,212.11508644604163,2547.260884122453,596.2651750768348,1150.274398825344,2508.8526597716213,7309.522775723704,0.5178906793799298
1120.0,8086.852781219162,212.36112618871536,2550.775900018071,586.3405601723873,1138.9945158386327,2502.02516448941,7288.987996536827,0.5167768569104322
1121.0,7965.66721198387,212.40254041098765,2545.6231554145047,592.4828346255232,1148.8215522580908,2506.658177634102,7265.587795281981,0.5159325136738196
1122.0,7732.460354278945,212.6861634473241,2548.544675657558,584.5865131438754,1116.2735584644267,2497.1090912878813,7241.612546535041,0.5148253350450885
1123.0,7916.4533461224,212.69146093017216,2551.5198066247067,590.4421386809356,1116.0530734582,2524.745422655632,7293.722766373025,0.5138577249305917
1124.0,7973.873513603148,213.01738084562376,2552.7231850165085,585.370795177028,1144.8527234542064,2580.510686494845,7305.398796104569,0.5127181416460866
1125.0,7852.224291806305,213.1784612763769,2558.40946524503,571.8736676617754,1138.1965091324687,2574.0553987684675,7257.92489844916,0.5116877451239903
1126.0,8175.155125225103,212.72605244395265,2559.8401469198625,576.4356534339682,1157.9801467820894,2643.5424119176887,7210.466756798069,0.5106451143285663
1127.0,8381.601241722934,212.34122370335808,2554.265730643127,577.5775367365983,1156.3686957506613,2595.441594008894,7188.709918437458,0.5096737882254552
1128.0,8629.323037354741,212.30725940961955,2554.942767655517,592.1956575074943,1144.6567674809294,2597.178814098683,7211.959931587269,0.5085307089990233
1129.0,8603.50854187784,212.58921933942662,2555.363652355746,569.6125802398146,1156.1043334345682,2705.0024203220123,7205.33331110095,0.5073552550589578
1130.0,8551.438248951237,212.67019518512012,2557.4507079296914,570.4183466154815,1170.3400710374262,2791.020584439507,7222.643554686481,0.5062846512291931
1131.0,8216.197093932034,212.96643081637976,2555.582700540709,572.7716751945164,1151.0053794639773,2735.163416957831,7217.704796799237,0.5051402282684769
1132.0,8395.135119285993,212.87966174324256,2558.3973569958603,588.17813909202,1157.9019812759743,2750.762931454165,7195.793125118456,0.5040546732517673
1133.0,8111.297355869013,213.4428135393369,2562.1304223352204,581.6513778632507,1160.3946894709472,2726.812284338507,7127.816522026614,0.5029415111044876
1134.0,8330.841456342621,213.47638757384243,2557.4430968976035,586.620412777617,1139.592155930147,2710.2308997036544,7152.94657743364,0.5019690700041084
1135.0,8365.390934022107,213.28818569102933,2560.683919160741,571.4674743926267,1161.567363627182,2695.1914464549527,7153.279279301761,0.5009349502557796
1136.0,8351.429376076581,213.44325415834786,2555.38820587012,574.2669867184813,1151.6521480902159,2683.0989020578395,7162.919045151387,0.4999552297837113
1137.0,8131.718001025526,214.1415010187453,2569.2181896087727,584.0887046650353,1167.3566133316197,2745.4017423120754,7158.5399954644445,0.49879878452641546
1138.0,8018.1527590404985,213.94016774277918,2567.1035647730578,579.6984980857533,1169.054629388936,2814.512646513049,7054.064990130033,0.4978481497074802
1139.0,8052.689594258361,213.79738298273386,2558.7893618637186,585.7610218070372,1159.466297134687,2842.314679234346,7033.349268382241,0.49694635675925547
1140.0,7874.413587021078,213.77582516333229,2558.0134698510146,587.3607582375814,1161.3983749263414,2855.313745397271,6989.207342561584,0.4958638181612394
1141.0,7627.413464740396,213.98648971115153,2574.7783588984835,585.7844792708614,1152.1286438794186,2823.905636318449,6969.595932077653,0.4946657499779155
1142.0,7609.273026002145,214.56286514225636,2581.7350059997275,592.4726504310895,1162.1436450723547,2816.4032386734034,6989.8124098753315,0.4937706368226221
1143.0,7910.920083158698,214.30730702169944,2584.964878160225,598.7492240647448,1170.1825083653544,2834.7695506962227,7003.066737026445,0.49278608036255356
1144.0,8089.770988812125,214.43896687902932,2584.005926889448,600.9592713655632,1157.510881665722,2806.186362460527,7024.000432371856,0.49153731661172667
1145.0,8354.649283706694,213.93780298980963,2571.6364654696326,602.14937801586,1128.040996171375,2810.0493675902176,7051.070477977624,0.4905748826895164
1146.0,8769.281305613524,214.02617666540536,2577.37179715136,599.9362491996102,1106.561826615949,2772.3647288496463,7108.218902510836,0.4894535045762512
1147.0,9010.431725510514,213.99832798082204,2578.844661323254,617.9669131405432,1095.9939891815761,2822.4644123532244,7109.742252217364,0.4884828238858314
1148.0,8928.085555240255,213.9978189048218,2578.0458236068334,610.990362598789,1087.3930687507118,2746.1324662645357,7158.502631476386,0.48735156378853983
1149.0,9067.08195442834,214.06871157719598,2571.161276335842,618.4443859712306,1095.5956960647395,2794.2800281298696,7123.932079174216,0.4865016473267408
1150.0,9248.513321363214,214.1344962813221,2568.5568621771467,618.0107642369646,1105.873504826378,2817.597635079828,7142.626557406044,0.48550869084097464
1151.0,9445.396103890249,213.70114518878088,2564.848408924143,622.8672104557882,1114.2709358479262,2919.6627528926697,7135.741056034995,0.4844936101821017
1152.0,9181.863509952833,213.6643821126649,2571.0004692505904,616.5293376301627,1103.580601492676,2966.3364543600874,7171.120496034099,0.4834188842072508
1153.0,9461.405779901552,213.84478751913898,2566.768252070036,626.5118946692141,1094.7756908480803,2964.2226632822403,7207.687826061022,0.4821412125516175
1154.0,9800.55672599735,214.06005036630208,2577.5017447223668,636.8275798648482,1117.5530323603,2993.649545742456,7219.241884355954,0.4812184311362659
1155.0,10151.685618000376,214.25395384677805,2581.9605105193964,652.1310001376472,1141.2807445567971,2983.25909400685,7267.04238191238,0.4800970960762865
1156.0,10053.829631891982,214.36672239501362,2577.835208379167,659.7174749211691,1145.4528827995616,2955.7200210087485,7213.764814820119,0.47902826885205824
1157.0,9969.033321247389,215.1147116632239,2591.45228875845,667.6409789707766,1155.9271417027082,2984.8895529255146,7204.5739209350695,0.4781503026911147
1158.0,9806.888245864011,215.68504115679679,2597.822497730834,677.8048052168557,1176.1695901625892,3039.896189070145,7240.196402179735,0.4770871287389932
1159.0,9934.96873172474,216.10085581339263,2606.0342141035,675.7079491793344,1195.757929828401,3042.6695578580047,7258.947972122134,0.4760363663861719
1160.0,10031.189542863434,216.24418275979738,2608.389851911919,667.8432539716924,1200.121379749679,3086.2704229043475,7278.081005662877,0.4750386997071635
1161.0,10074.176345090045,216.16424683839685,2608.6496007966925,676.483550611141,1232.7835421044315,3124.932213744769,7300.412027907167,0.473907579714988
1162.0,10537.220973944759,216.10590100148997,2613.4794638710623,674.9446661235855,1245.7565768535153,3106.477577093807,7313.701586032564,0.4730270007650398
1163.0,10449.072275160834,216.68237852728228,2618.9263225843483,666.8433008456317,1250.041047806097,3043.933974443786,7304.274514723522,0.47197382703176277
1164.0,10795.140880864677,216.58279417035808,2616.1052717871366,667.7814680581797,1266.0920836200023,3031.2320698702156,7378.656564152639,0.47088303755429817
1165.0,10643.854200629434,216.61604082265384,2620.0784378037843,693.4998075712662,1264.8496145047943,3037.1440873250895,7302.540972863347,0.4699719364181255
1166.0,10614.955127344962,216.8969176869255,2621.148864823673,721.8309740259178,1277.1449151260715,3071.5110467852596,7324.405131720237,0.46886267274306753
1167.0,10643.647522870153,216.81946259828544,2615.9484388263104,728.0480256847924,1282.3840138602031,3054.8767746162175,7321.6998690939545,0.46790939258458303
1168.0,10094.261554188563,216.67174617275916,2616.8996589187464,721.0681665493736,1281.633052280008,2980.3939610526218,7277.188014608541,0.4667949114046043
1169.0,10367.701922676551,217.1201493893777,2615.818657452842,716.4203438530816,1295.6317534250727,3016.830535735742,7303.38310403632,0.465844055553937
1170.0,10396.142940254993,217.45828802444885,2613.0295093347804,710.3942385310467,1288.6077425565184,3028.1691722033815,7312.963300228918,0.4647375082576741
1171.0,10588.887819250804,217.22184094694524,2608.4747164106993,702.5908724028163,1281.779561276019,2933.4746266150973,7291.652013045667,0.46353834735198984
1172.0,10881.303211673645,217.1675890821147,2600.3283569351133,691.3858037075377,1263.2097054905348,2917.2399597090025,7319.167175354188,0.46250835083713243
1173.0,11044.566171871791,216.96127313555218,2598.588190393761,691.0823802826403,1268.3605713772458,2889.5624824864044,7376.372278221686,0.46155879433309066
1174.0,11099.58228559202,216.8253974532719,2601.99063040193,698.1485951863982,1292.5678707380628,2936.535894063818,7399.791829279799,0.46042647543652493
1175.0,10381.93324652228,216.78796659330476,2602.2441635028163,682.000926438884,1271.3981205522646,2999.6594990369736,7336.16815280779,0.459228838790472
1176.0,10373.719293990162,216.23992330441456,2602.588453477938,667.9483019219622,1278.7021209448017,3039.8336724949254,7344.578544761295,0.45805494298883365
1177.0,10676.632626806399,216.13905685342414,2594.981858529077,684.8320803796074,1261.6489041105308,2989.4555966246608,7362.960582812652,0.4568739085319346
1178.0,10722.955800452079,216.1802978362524,2588.759796965618,678.239056958697,1269.238051567119,2991.0657849849827,7362.373559790223,0.45587227270070724
1179.0,10197.788323776314,216.16905582963824,2589.2328725989946,653.6395488165695,1257.0334832520925,2926.131747397917,7312.507939990744,0.4547264513432204
1180.0,10442.319732210084,216.38179059595154,2592.7162443600487,646.8006556200897,1252.628846054402,2962.6158039863326,7380.097212672146,0.4535861583205218
1181.0,10633.859381125692,216.1787829404712,2594.842215503537,674.8453816378512,1243.1934546434993,2934.6386081910714,7353.714584438966,0.4526386780465813
1182.0,10162.937128393449,216.51914443308542,2590.248822583438,657.3731109253201,1237.9477726681819,3006.941894684225,7303.567187285294,0.4513608680247236
1183.0,10300.146184606805,216.06150166418942,2577.955937220434,646.3886038952353,1254.4519430302564,3014.044924573231,7324.8917557032555,0.45013229511570085
1184.0,10378.285524992554,215.67836114263673,2579.0283768703994,642.1251194673245,1236.4363061788342,2976.403242466495,7282.115991946236,0.44929176054061737
1185.0,10369.654427317744,215.61178709662866,2579.4530315539187,629.9398382861099,1253.0037422898658,2983.6002374694363,7277.041929684114,0.44818437027402624
1186.0,10980.313759627656,215.15229764707118,2572.5342258005066,645.6071747474729,1264.3162582972554,3010.6448515809907,7346.397201066633,0.44698518413933697
1187.0,11064.515985394013,215.1224005071276,2568.1136549330204,638.5817100751126,1261.6229287186002,2952.1309971322407,7353.5561317574975,0.445854680691906
1188.0,11540.501478801838,214.8770823939442,2558.763583346925,638.7606302653326,1222.9999835738365,2922.081886621918,7376.8847604650955,0.44475674399402226
1189.0,11552.13510229104,214.399326028644,2551.789056274551,630.8677128995574,1208.1548669502993,2932.944673822578,7330.430172853935,0.4436704484934336
1190.0,11669.083995758354,214.43060330350988,2546.10993707132,652.4700212368184,1195.823032767538,2940.604258187971,7379.423241670136,0.44250225080766875
1191.0,11703.066930623068,214.76087944526887,2550.2666806193233,650.8534684562425,1220.8380385480357,3014.1930061897465,7372.853569403144,0.4414906867363427
1192.0,12067.924586271347,214.4672974455238,2541.5762613764728,646.8940698039366,1258.49573874171,3035.0907427280576,7365.594527754406,0.4403798838106972
1193.0,12315.414491315454,213.99454297125547,2535.017913503574,649.3141576156412,1265.7742904582021,2945.494619856703,7325.974563498163,0.4392962794309813
1194.0,12178.830441111826,213.89774764813802,2531.816438300011,641.7894627999199,1258.8832868472819,2932.617285281022,7314.689430528958,0.4383188995636786
1195.0,12249.216211961295,213.61110455161347,2531.155701512532,640.2370598410563,1239.3158733014657,2889.403764874331,7328.29990615627,0.4372361466169588
1196.0,12302.05175798343,213.99154939228245,2538.1421038728245,631.3635875813825,1255.6036592171079,2948.8372872013438,7409.913892115731,0.43599987873391693
1197.0,11991.685637293464,214.36620735339986,2539.9336515313576,604.890283406088,1262.6616584346666,3013.810727378909,7358.230475394403,0.4350058069813698
1198.0,11342.706775357414,214.34373752993625,2546.0590897817196,599.6504453805302,1267.3927307458825,3011.4813758286773,7294.4312101290325,0.43405479992561263
1199.0,10990.08376431287,214.400904912358,2542.8661141093776,591.6918635845014,1251.921578080633,3036.149033769196,7330.534761929067,0.4329183007389843
1200.0,10998.41778137163,214.4970294037904,2536.9318406031343,584.887542988534,1243.3519188929276,3119.063217050871,7309.8279857373245,0.4319405355586066
1201.0,11053.380350934669,214.6185765658495,2537.7409638189433,592.4422871013189,1231.3200288942655,3078.272453674256,7355.125861985585,0.4309069996433447
1202.0,11020.68279700046,214.55366081717472,2537.51517840565,594.5158423300078,1228.1694114853278,3066.665770865869,7329.875404172799,0.42980884164778027
1203.0,11100.808944717195,214.8009258221145,2531.9244665473475,600.153142728563,1212.7780394706149,3004.5466498901887,7321.34606899767,0.428744585965181
1204.0,10466.903651947592,215.20261048532217,2534.0388386369577,596.7661364718974,1191.0842889788978,3037.620343981163,7247.302601969185,0.427786970716977
1205.0,10724.570513418408,214.8442678441314,2538.3496121904177,604.6595103077278,1182.3217593994339,3082.3245954487074,7180.0233153229465,0.4267991497288906
1206.0,11034.38582065081,214.89828805865537,2536.942880412068,614.224441922169,1180.773606245987,3091.1232500679375,7201.378199244398,0.425687832254718
1207.0,11314.238323104,214.9553383271372,2538.4252344602655,620.2499532364243,1189.9806747286163,3109.8636771633733,7220.594124758469,0.42448910462364503
1208.0,10931.416254928052,214.94489110435373,2541.0953361553243,603.0692670288394,1219.2058468680216,3222.204829130488,7144.844474734445,0.4234091122579202
1209.0,11146.856967408436,215.24982590185792,2549.1607088668716,606.9321547695528,1227.8172102228912,3242.78947826082,7171.386117634737,0.42245142767394706
1210.0,11313.565998016848,215.014757571079,2544.967755220835,601.7971161368353,1241.3326331508526,3343.7238042809713,7208.5089427900275,0.421434192326947
1211.0,11641.72921896916,214.73414971601156,2544.6064620047764,600.642786606013,1234.3903078344688,3272.623069240702,7285.007047577762,0.4203286640275312
1212.0,11744.458319791976,214.99029451377487,2549.142689063809,613.9745050893167,1238.4348346302575,3320.135484639808,7272.226806596012,0.4191384106751029
1213.0,11813.323630240433,214.5015064817642,2539.5204122384957,603.5725857136331,1229.1102888446542,3312.680563315933,7283.610679353065,0.4180554765087276
1214.0,12336.930475704581,214.79339174895208,2534.065883605011,601.7215521447533,1247.4761181654744,3371.6831105289198,7356.1217502981135,0.4171333650690974
1215.0,11930.975546025662,214.76783062105434,2526.837432573985,594.812374033032,1276.187072148218,3466.9760594282216,7274.912964080424,0.4161931809841437
1216.0,11809.891780857293,215.08477437566467,2529.110023825984,591.8174727696805,1287.2180458057294,3539.079294101007,7290.53445727405,0.4151065671337438
1217.0,11831.634435723692,215.0627336272716,2524.264785860252,590.0206408776334,1273.0647065690648,3492.4899523678273,7316.893768208825,0.41404686918571204
1218.0,11516.611923604709,214.84598658527702,2517.0374123351603,591.6007335920981,1255.0188207346355,3511.0683864595717,7337.261882792647,0.4129970122744269
1219.0,11226.55958123175,214.56456150783313,2514.232961848277,580.7508503863369,1264.5190083149928,3594.2059067352743,7290.962615747343,0.41205798354259204
1220.0,11907.841989374452,214.14847631438886,2519.803715631089,598.8188194891732,1307.0885188369953,3642.075121792958,7390.039148061495,0.41113113349494707
1221.0,11885.369785000283,214.50398097053585,2518.5584927685304,600.8723479613345,1303.5786036314441,3673.2667944046975,7425.329677269512,0.41012016889206415
1222.0,11880.18591078955,214.60711616503852,2519.2093950483827,593.9752748216829,1317.8593748811984,3731.513110708242,7434.162351959291,0.4091690127775114
1223.0,12107.410245650213,214.3258983647407,2517.322530014707,611.2773546522061,1321.2540647361018,3743.41361343661,7434.255014461685,0.4083704624759331
1224.0,12053.051804354975,214.491826738423,2524.761505575543,601.2793251316781,1320.558172649418,3725.23152043822,7410.368745834534,0.4073811617831937
1225.0,11892.89445873699,214.8781550711981,2524.4346435308603,591.1605613937558,1311.75762901156,3724.956393612363,7447.624861327602,0.40626582738059885
1226.0,11508.33376022303,214.8354807392994,2519.987495986837,582.7370035167255,1309.1425885283631,3792.787121448424,7427.630711618399,0.40518473220396783
1227.0,11258.13287064522,215.25826902090017,2521.496018973952,565.5966685089022,1343.2184673511438,3798.5608735876717,7412.973106411546,0.4041877523705145
1228.0,11178.641940215057,215.63045016147305,2527.720112887922,565.6614836549329,1342.4171842886556,3835.8028912041573,7360.529315240594,0.403213439171457
1229.0,11582.0026044766,215.67920030686076,2528.8878153792525,579.3151501426468,1371.263055108929,3952.2189296133056,7359.489517299261,0.4022385222626525
1230.0,10998.65239311035,215.87997156833399,2530.6242431033465,558.6369511801097,1368.3461576914926,4005.6189449426465,7289.465153869379,0.4010792220019122
1231.0,11431.456067335253,215.8663056582749,2527.430050287131,557.6856857333471,1373.5923461449713,3958.9612937134975,7311.363893942103,0.39994156212511006
1232.0,11525.944533760425,215.69077079683112,2521.900120278187,564.8509310731716,1391.1239815789386,4039.1178353539694,7326.6108049611485,0.398731081115091
1233.0,11686.975026455984,215.91443286679296,2518.6372194213923,574.6388804326878,1389.3144536889452,4096.685740660595,7307.981282067326,0.39766928774123433
1234.0,11897.354586280859,215.58643727941873,2521.2216944028883,589.8721437193136,1406.4484576958973,4059.1335776766196,7340.624267765084,0.3965145895307931
1235.0,11821.007545200993,215.83189520719412,2524.1041478536654,589.9361857506514,1414.6074278602973,4068.9094697538862,7313.345279521801,0.39545356429492695
1236.0,11692.10679494958,216.02533494879916,2528.9071348606003,585.7915928978158,1421.1764094738492,4075.0581526433803,7303.3674627273895,0.3943376000126504
1237.0,11659.689731136796,215.84316878105287,2529.766891748467,580.2886834933196,1462.6118249311996,4117.048587260829,7288.1012788661565,0.3931358524988392
1238.0,11802.71064127163,215.45863852815427,2532.892049624212,599.0995594141584,1501.8527740437899,4072.9934958526114,7334.06338018667,0.39215888805083815
1239.0,12189.088351126176,215.05219479442044,2526.3996612879605,617.7145306298404,1526.7967921847467,4190.089944575676,7351.630206610177,0.39099220777677574
1240.0,11781.835337027991,215.29224725825233,2528.5584576130505,594.8989740881967,1517.7857236790094,4150.870858569645,7272.410718636654,0.3898700307830278
1241.0,12029.520178886785,215.37986697287886,2522.9687071805615,588.6100086052855,1521.2972160217723,4127.553701375807,7312.1600757082715,0.3888347355752385
1242.0,12367.966554348808,214.93995135225475,2517.0104985603207,585.9830487012089,1531.1066426082361,4162.961699863972,7323.367861059404,0.38770104307656394
1243.0,12478.817348073031,214.55579026243203,2509.9309045930504,586.3161339426551,1549.2187159817313,4156.525367758049,7383.767299007099,0.3866291653792959
1244.0,12343.62756630895,214.56297330699553,2513.9517733105513,592.3199465601163,1578.1662132887914,4187.33302416269,7391.4977024994105,0.3855850513060975
1245.0,12400.592328396908,214.06780361895542,2514.2877653875876,602.7252979717559,1583.2617803337698,4207.230081494636,7383.53697639226,0.3844082812569255
1246.0,12938.004457886369,214.2393171273659,2516.994946468939,601.9555587738049,1571.492685680746,4103.506659089971,7417.63079760624,0.3832018142719965
1247.0,12892.029864035021,213.82104717126705,2520.4468884696585,583.0559506282225,1569.5063694725216,4025.552868469454,7408.336677161324,0.38219272183376335
1248.0,13316.145965232929,213.22886429801056,2511.4041064873563,599.264429681578,1574.968376367749,4120.355204105075,7398.035705540385,0.3810760609404728
1249.0,13585.561379899174,212.94522485826005,2512.2215339407453,603.8330332465367,1588.6698830219755,4168.7864011093125,7413.880834030895,0.3801541966563247
1250.0,13168.739364904915,212.59600707515793,2513.2724850898207,608.0364170129722,1602.4756300858025,4224.017653157657,7387.154259241623,0.37922674397622613
1251.0,13364.144485431583,212.71572959080723,2511.923019421305,624.7879336287252,1600.0345351620865,4243.467894865197,7427.322671671752,0.37822720358817846
1252.0,13470.150377759628,212.68836643963363,2513.9309704041384,625.0732171690101,1612.046236254809,4212.425507895386,7420.839700333386,0.37721130842937384
1253.0,13488.716775247633,213.05837418085292,2509.630478085265,627.1767481448161,1632.9305933175015,4308.321089048995,7459.006200044328,0.3761711655321277
1254.0,13438.108476617923,213.0241922033357,2515.5428135610514,629.6425901925676,1685.3522554976296,4323.201637536674,7435.923960536634,0.37507993328285777
1255.0,13800.27226313031,212.95209208597333,2518.1329924444103,626.4380709690441,1685.8765630734806,4345.241004651972,7440.059211895289,0.3741166481622266
1256.0,13327.332850869987,213.46340207909242,2520.367229115285,618.9885771485318,1686.863641405705,4302.358990183821,7421.253801720457,0.3730999169952577
1257.0,13469.940667252784,213.810343542281,2526.240981028793,634.2153700016562,1709.7735573574307,4428.210666307721,7406.700458747184,0.3720370967428692
1258.0,13394.363368826112,213.91119577884817,2532.286095067781,657.1140198968728,1738.1585143992966,4444.45511148052,7398.553520312026,0.37094414434903644
1259.0,13342.964916654546,214.41768386457724,2535.88547863734,665.3721637938951,1725.8696083887646,4405.716525767753,7385.180312536003,0.3698810128901062
1260.0,13118.868564505425,214.503172469111,2532.067901272402,645.3113635132684,1752.5323593107196,4495.421763501882,7385.038752148996,0.36899619432141456
1261.0,13313.769470721272,214.13211422712348,2534.726094154676,645.8986203054975,1787.4871267992025,4524.977851632698,7363.392334266768,0.3679581188062858
1262.0,13493.643479058654,213.74788085809809,2541.7985529185435,661.0419774927797,1772.6206845741492,4560.413933267263,7390.141377487349,0.366750676761466
1263.0,13771.813079588168,214.01117709857536,2535.3667955995993,658.4810393801876,1750.6518516476556,4560.414392952032,7484.5282903260895,0.3655937640957954
1264.0,14344.018504796017,213.49679410032695,2523.4891503432655,659.8085206060554,1772.206792369321,4607.5886007435,7557.891434287887,0.36456870384840645
1265.0,14540.899555269922,213.82805376519985,2528.0441125589928,675.0266796470775,1781.9850569880598,4565.032959895546,7572.300104296222,0.3633781132022853
1266.0,14273.621974387821,214.16079693098197,2523.301501826098,677.0222134434698,1769.7282982496988,4585.222857957945,7511.512150626806,0.36240266043156905
1267.0,14666.407153220705,213.72031547604877,2517.84952771586,687.3585688352974,1759.1993175284301,4561.117909688684,7604.993493951309,0.36137167517993996
1268.0,14644.597204003825,213.25189905955335,2517.6489901578707,697.2059437335682,1741.876737784316,4535.10038871142,7648.803105514809,0.36027372507377087
1269.0,13919.20091621762,213.28163301594822,2516.7049176927244,688.4569579495238,1725.0001365562218,4496.266988840438,7588.439733174072,0.3592449828117292
1270.0,13766.030963149282,212.84248189763156,2513.865238884792,692.9426963921297,1734.063170070646,4531.149616208093,7520.167497780627,0.3582217872218704
1271.0,13182.794774776039,213.24581969678343,2522.833009755897,677.9578457069615,1675.867797063839,4418.704544538574,7515.799477785501,0.35730179703246623
1272.0,13758.700961121147,213.0655871425541,2519.0120474633222,697.2394028341015,1721.6401074427072,4424.569033221939,7563.908920753318,0.35620831415048776
1273.0,13973.019874011357,213.1553594236605,2517.3311253050747,707.9228651846745,1742.43546099011,4437.405234982546,7604.472804611966,0.35507316750321394
1274.0,13894.332692375167,213.47464915090316,2515.3866634476976,715.8399564173449,1717.8318843363438,4561.596075215104,7595.308183265493,0.3540409227372361
1275.0,14085.787612960536,213.1409538895531,2509.493930661612,690.693297859276,1721.8910267997683,4524.604053598108,7617.697587912037,0.3529933144194735
1276.0,13568.132703945414,213.0794700217553,2512.6404925540387,676.0953482897426,1692.8347473113192,4516.311742001813,7584.417496767128,0.3517766976295585
1277.0,13662.513807185233,212.94819662867909,2508.587574087567,675.2344103289985,1673.412997548683,4420.649292303403,7587.338165852048,0.3506386899500342
1278.0,13454.89091266814,212.92276180707552,2507.5893195253752,669.0023790748158,1675.7981018217552,4405.465925966384,7568.107775921429,0.3496536797196752
1279.0,13315.592863822152,213.06496755683855,2507.511967950817,658.8787362917307,1635.6237270917652,4301.328202977294,7583.9944457331185,0.3485748137334215
1280.0,14099.72221573392,213.2553959295443,2507.7142882052062,672.3011652102599,1622.271981661154,4273.940350665876,7642.155085286792,0.3475367717249315
1281.0,14777.990795758022,213.35025717865543,2509.6736869823935,674.7040173209928,1665.9759633690514,4405.300889728805,7707.738350628776,0.3463896726907307
1282.0,15101.331124825778,213.678832298231,2505.8851362787073,684.1244064553872,1680.164733410095,4375.626357171783,7681.78854952921,0.3453089342058553
1283.0,15571.114272770163,213.6598867064715,2506.894566687112,685.8207917592005,1732.4875775900073,4343.554036558973,7690.060103914336,0.34435901572580596
1284.0,15229.843058439572,213.46011574855547,2503.7134836324503,674.7623617955508,1714.4551096869648,4372.320582473085,7603.806737984579,0.34334438262911443
1285.0,15416.527109299732,213.49631482778702,2501.7999035724883,666.8235900583103,1724.7336514510619,4407.754124172822,7627.452634733018,0.34231538402522743
1286.0,15280.428468735965,213.72198404387532,2503.1408511929158,663.3968633610043,1738.016892560923,4539.306125582904,7614.463234852437,0.3414431428906732
1287.0,15206.589292625269,213.34693902763763,2497.5243680556277,645.629059711108,1719.8101728256768,4473.437443124604,7638.600730317111,0.3404149822392855
1288.0,14498.382477316585,213.66412948730925,2496.097982243931,635.9418908362195,1711.6934415443768,4435.948316345356,7562.944718891111,0.3393891017247298
1289.0,14438.078507872386,213.4491819648608,2493.3677622488713,643.0688999346094,1693.6015168191348,4466.099410036751,7600.386983160022,0.33804889139587824
1290.0,14185.41934610989,213.57845298229435,2499.0232726056784,652.1633387315231,1704.5981916158755,4531.798313852715,7590.592032086869,0.337125354091703
1291.0,13975.79177398235,213.62053127266307,2498.7940180557475,642.4351366554649,1729.3110431456425,4572.268972257803,7596.955027159667,0.33621009136139984
1292.0,13941.568166754118,213.7612359545559,2501.9955951165534,634.9975153901419,1751.9863598515374,4583.804891477973,7588.277398421506,0.3351963786381531
1293.0,14060.280119010034,214.7537808694216,2511.665297256825,645.3247407343681,1736.9432228190003,4492.998702148684,7550.981948032207,0.33421848869788795
1294.0,14177.463014305054,215.11724269625813,2512.3404675356624,637.4363732543997,1747.9608264141766,4474.879577613165,7549.209694291033,0.33311814593525946
1295.0,14428.49406387149,215.0807240174862,2517.8885715502265,652.0682573815993,1733.9895110173998,4500.464504330829,7590.04150854842,0.33224927421294
1296.0,13975.247121040007,214.93891567407877,2518.3502558032246,648.6124574090586,1735.4259983296106,4538.976965152705,7547.970243267671,0.33123527189380086
1297.0,13925.572155642156,214.99189064617568,2517.38337294633,643.1016599118376,1741.4458230380123,4548.450519715636,7547.228648419964,0.33005786776986057
1298.0,14191.00186937673,214.78889395349276,2524.541799804118,652.5102494539308,1732.7923835345935,4613.919793098437,7628.516470800275,0.329063624988323
