,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1039.0,5592.853605416601,227.22870363764,2433.3028132867853,322.75604101040943,1304.6809861470017,2942.8612145117904,6835.412187095812,0.5995042013146119
1040.0,5646.284892100745,227.05585704862824,2433.837884594188,327.9695158181015,1318.2546960067646,2940.5797475013132,6861.042517770282,0.5984244390119182
1041.0,5625.150536808069,227.37882248807853,2436.716788337962,328.3590991746281,1295.0735531383166,2907.633432749665,6840.923835282492,0.5973989956498721
1042.0,5446.735744042683,227.7154232511662,2441.94595823982,332.01681978565097,1307.993910863444,2913.730579167675,6787.727391711097,0.5965624432627976
1043.0,5481.774973316558,228.1007123019685,2448.701233029439,336.0133128167332,1330.7605236785657,2930.6693365662736,6790.051089009815,0.595587472207348
1044.0,5354.062380357431,228.2464407562106,2451.8867131122315,329.04744520269895,1325.6867071066933,2935.370871018794,6802.535985916633,0.5945980030523498
1045.0,5588.871246081003,227.7681576533121,2443.419711360026,333.112616908963,1360.0167886689674,3001.3836164759905,6838.481004206452,0.5935298876176669
1046.0,5752.6462006691045,227.69639018078468,2432.9914317513726,336.81423757132643,1364.0991660365282,3023.8518208727105,6851.6256327250685,0.5923934410854911
1047.0,5710.827473316281,227.69444020247948,2440.161549501485,338.3599354396976,1350.0912963495489,2991.4204209234517,6892.914014324693,0.5912568162989223
1048.0,5575.814372515165,228.0183044377356,2437.0470965902477,335.41018294451874,1325.7585475165893,2928.4348013706635,6869.580080499701,0.5900590041888627
1049.0,5457.801142893735,228.34422433708704,2441.9617673925673,335.6688007259798,1323.1238850197576,2930.5932435479413,6845.585908328179,0.5892034153443401
1050.0,5754.231576456649,228.35750832916534,2433.564526485529,340.21442452145055,1355.414267147577,2951.647268273914,6900.287584956358,0.5882649092596951
1051.0,5666.722058930808,228.19564222559927,2431.2822262007403,343.81167955731837,1360.3613136766596,2855.03892525071,6854.380933204087,0.58707822718672
1052.0,5740.5487377140735,228.02776289646184,2426.378843425414,339.61728376213694,1348.2807858295175,2854.9446426612385,6825.067228206183,0.5860313095361335
1053.0,5633.093174513693,228.1854199339581,2418.075472522645,337.098930568361,1339.7684556285005,2878.135859033124,6765.919744722096,0.5850864703336107
1054.0,5780.9487506039095,228.35971891916736,2417.35201901994,335.9985830471711,1339.6978118205031,2892.5424221056855,6795.572610280942,0.5840636028651366
1055.0,5964.438250753737,228.42110553492157,2417.331625058145,340.56601069156216,1349.975801651101,2918.5164183138872,6809.86400495372,0.5830107310967615
1056.0,6081.248614953329,228.30475998874917,2412.729700021828,341.839069151646,1347.3956913138336,2915.43749753011,6766.692494085339,0.582129612288833
1057.0,6086.629295992315,228.2200037810181,2412.722745831727,335.38712039107725,1361.9592760663575,2897.7250142009825,6807.257975093493,0.580986290537715
1058.0,5893.429496411118,228.61128866502887,2417.3054599469233,336.7914455460727,1384.4623783127035,2940.075292139539,6817.043735404787,0.5799506668970471
1059.0,5870.091991505296,229.1150713476133,2427.754247752657,328.47120556484356,1356.9393483591539,2895.212494208206,6826.212114189637,0.5787985364193595
1060.0,5878.078229009022,228.95885248493903,2427.1849203584793,323.62615543678925,1356.4782616164862,2910.9117853241714,6798.556735232963,0.5777382472059043
1061.0,5839.741965786774,228.93827722652975,2434.3299080857737,318.5392352107818,1363.6347759825214,2943.7453704545596,6787.987241466038,0.576657956352507
1062.0,5756.4164448416095,229.0680602544019,2435.0943366624288,312.16447476187176,1396.116272872573,2948.118517532313,6839.597829930128,0.5757382692830911
1063.0,5618.359811744702,228.8404575845106,2437.304953851495,305.76406550412537,1393.191190353469,2901.025125126972,6800.485194719435,0.5746607349377091
1064.0,5921.038957210855,228.57754893517568,2443.4838245338524,308.4243531826587,1401.8801792633167,2894.958820595003,6847.354234807258,0.5736839191803116
1065.0,5872.526411431344,228.45488250179898,2442.4102111245493,305.2636412590291,1406.6354096139678,2911.607987381909,6850.854817464316,0.5724920380887195
1066.0,5850.502959519765,228.3705589039113,2446.594552945849,303.8884133374722,1405.5733377869417,2893.7614886289743,6830.483732976068,0.5713575999875002
1067.0,5843.298451441242,228.47272252957498,2447.5561183701557,309.4220473740896,1415.4338523717022,2918.478948763957,6786.783813329038,0.5702577489776279
1068.0,5877.1026479134225,228.8200635785494,2447.989688792243,313.27564865365633,1425.7543085060493,2957.7282340346014,6738.204108924781,0.5692373901005039
1069.0,6068.049989719932,228.6453323803718,2444.403492022186,320.4921856571354,1407.9168575359538,2953.6823864157545,6820.144288570043,0.5679720405561142
1070.0,6005.596428386334,228.5876773457167,2454.933580499878,314.79621130103016,1433.7396637214217,2911.4122519057537,6781.089037893756,0.5670641726564652
1071.0,5918.240038544554,228.52130225137748,2456.3082545477955,317.24938723625564,1422.1233565629357,2859.2554480719828,6747.853339553581,0.5660015057621077
1072.0,6024.652067475764,228.10311786998355,2445.770345406206,320.3110839100867,1411.4184676688496,2862.3399572917956,6793.166356483902,0.564812736571792
1073.0,6125.3400178883685,228.31719306197706,2453.214051890095,328.84876316421554,1416.1208176950497,2864.876920460013,6788.11325311008,0.5638135432058078
1074.0,6137.6200205467885,228.27892880794164,2452.9950124172456,341.5701579456371,1412.951523408495,2846.26690312566,6824.563333309282,0.5627141911271375
1075.0,6197.060861317394,228.0433239964551,2441.7271100617336,340.25179403634866,1422.0950985235156,2863.8074596350666,6766.535093985149,0.5618999278025844
1076.0,6184.100231585799,228.05018751234965,2446.1501939345007,339.14666687275553,1430.845418193077,2939.8814414055432,6804.816341306638,0.5607883933159901
1077.0,6081.783493618861,227.92546161780638,2452.7363289904333,337.7432251992513,1434.3883108580342,2901.9137732991253,6782.620763153255,0.5596378435648997
1078.0,5982.691034553347,228.39976737052632,2452.358085017813,338.4100704884983,1423.5977012532283,2902.4351441034296,6761.716090570869,0.5584419871143768
1079.0,6030.161906970685,228.63904771736978,2452.264606460198,350.4353225683046,1395.607969705073,2854.219273191518,6784.2848996926905,0.5575258333830109
1080.0,6070.630259125688,228.88423991346164,2451.1238959288557,342.790793291207,1420.029658009759,2891.0034634158565,6767.156882732807,0.5565151646955433
1081.0,6051.448231220595,228.3474758091904,2452.7053421688497,348.46088719240555,1416.5442625945077,2898.21076639819,6764.241962008375,0.555498474558357
1082.0,5938.705311731882,228.29652511391515,2458.6436792739096,346.9166006315327,1405.4120658924357,2930.2305831947665,6773.220897854935,0.554521845127304
1083.0,5922.15274431081,228.6300579594444,2462.5938616936955,353.1508014352118,1366.6439578724203,2896.6006160932825,6793.745513135148,0.553420698317465
1084.0,5893.194219125706,228.63206275854048,2471.8754626183395,354.34613757273956,1376.6556997071782,2839.835400023695,6838.807691723204,0.5523171316919637
1085.0,5882.349171978815,228.5035920456329,2469.973641775901,348.3700990328595,1368.4636416384442,2861.9251375513886,6819.6437903615015,0.5513635196014762
1086.0,5901.879353840425,228.94166036035554,2475.262024904899,347.0241868611297,1375.6351268838553,2939.349675577722,6836.478451147527,0.5503470143317969
1087.0,5951.787897244183,229.17514273335024,2476.668545817227,344.72756148134545,1397.7751669515253,2875.7474560559613,6828.340832338266,0.5491871431570027
1088.0,6279.5706013672425,229.33075446575253,2485.6412794270364,351.2386572501156,1402.6166014335795,2860.515499683116,6872.284781345565,0.5480444649855586
1089.0,5784.632230296644,229.43450720925202,2481.698192451129,337.0465010939895,1358.7650469732573,2803.647120151085,6761.307880475776,0.5470377382244122
1090.0,5598.311051521869,229.50277607472492,2474.9909543449135,332.263798254278,1365.181909653857,2798.199318021422,6755.0174315750755,0.5459631147532022
1091.0,5609.284547766223,229.60018985340616,2480.0449275124442,331.4100799176567,1382.579654589322,2849.2860139682366,6724.206265802812,0.54483423378022
1092.0,5468.549768017565,229.5159472213579,2473.4260722274785,327.1932377465848,1387.7537504252637,2855.0700812644172,6683.857924729477,0.5435821133078145
1093.0,5506.607880017124,229.30076157766214,2474.5843183342186,325.6061737601265,1365.6823923951956,2813.918925078646,6658.004194304558,0.542629913999652
1094.0,5639.889358802203,228.82168798086022,2475.7296031135697,335.25627040585505,1390.0159513407077,2819.437244812182,6645.91651149231,0.5416542793408365
1095.0,5731.85771239078,228.91508099080949,2472.948459236738,339.8439781530505,1396.517483669329,2845.4518387644316,6643.148961707883,0.5406828641453262
1096.0,5964.440289551502,229.33796175864597,2472.425769053636,347.254970835241,1414.9960233485401,2855.6783793537047,6648.812022447778,0.5397509826018523
1097.0,5828.08462302789,229.77067293846437,2475.5315282792917,355.0162378668118,1384.0730340343532,2855.5314404013648,6630.176245883016,0.5388056363832535
1098.0,6012.877969538469,229.37573983710283,2462.8282332696867,355.189342866201,1352.6432794350512,2870.0470873000513,6606.072102974652,0.5377735029126761
1099.0,6099.018571617038,229.36496435413474,2461.3711956914854,358.6133088455673,1387.592826753368,2915.0143913721863,6625.5392479403345,0.5368407898050832
1100.0,6294.524424330181,229.2785538427148,2460.45390346036,352.7244469707321,1394.4961840134335,2878.4955652158906,6624.114683596041,0.5359767418841433
1101.0,6548.4939122678,229.09074635246932,2461.146858456962,360.7949832088812,1397.6547677827193,2906.959164386505,6692.235051537579,0.5350542342275798
1102.0,6294.658953783701,229.21852269453584,2461.992176607073,354.43334775400456,1390.8935673815902,2887.8735387346355,6712.824409842374,0.5338768574957852
1103.0,6454.534077302291,229.1914206748049,2462.5667417223754,356.50428038463383,1398.4717315914136,2893.69310554005,6759.097295297438,0.5327684889564581
1104.0,6574.92225876948,229.3633340335852,2463.4631235604825,356.74811661314845,1428.3778767270946,2894.7454905714485,6777.651398212651,0.5317048692610852
1105.0,6592.092608838334,229.8485881598952,2477.924027521719,359.1533088711536,1416.0306398793707,2888.0285611506843,6841.389601037592,0.5307190242840513
1106.0,6410.422769723278,229.53483361892737,2478.646917851938,348.5328613792882,1395.0154739514062,2897.743593213855,6813.843741105478,0.5295957663411677
1107.0,6138.838789743193,229.58948652833774,2481.1232831119573,349.267789249564,1416.4932331190087,3010.679706466422,6807.396382134712,0.5286993287780163
1108.0,6416.032561440065,229.4078369492874,2479.8324271773595,348.7746667878304,1429.0580318566238,2992.2018591677006,6820.5378717698495,0.5274541782840306
1109.0,6295.10724055898,229.4591001166987,2475.441164787319,347.73432196137827,1434.6863737821386,2936.4806662813535,6788.442171845134,0.5263593257239572
1110.0,6418.233107009167,229.02511280900083,2466.860044057855,355.1102880482597,1432.2599543117444,2939.0105022286252,6775.041140024331,0.5253573210136648
1111.0,6395.847943351919,228.66555130171483,2457.6756652484437,353.1534627794677,1454.261280142589,3003.2715197148345,6726.172786252125,0.5244762323632558
1112.0,6588.890127997082,228.7590915419484,2467.6536502658446,370.921378995691,1502.0135883264213,2980.8812245824174,6713.705010779746,0.5234865806815312
1113.0,6499.389645768526,229.22154466399067,2465.808468604579,367.35202503408203,1477.6534011613971,2869.923135938774,6714.072443455116,0.522434681476145
1114.0,6688.34368356854,229.182400642402,2472.976305879697,375.83654706381463,1484.602774989524,2823.4711595823146,6719.221714628955,0.5212931634852693
1115.0,6861.18837698667,229.0570327100647,2466.3903382875856,374.02763852731334,1511.1961196622171,2842.2436158100954,6715.973158177049,0.5202851012513441
1116.0,6952.695648074507,228.99897465352882,2460.6819218841847,373.4657570486286,1528.9319960352107,2874.993082072059,6730.0694749756685,0.5191485312170812
1117.0,6826.520980052932,228.84590459182942,2457.047180325814,370.2288533992145,1541.6736734112399,2928.1939091895297,6719.672449766191,0.5177739166169838
1118.0,6999.873330925996,229.05867778804063,2450.9176393451917,371.945366808351,1529.8564360242658,2975.7840000632273,6791.43946785359,0.516770630164241
1119.0,6874.244435343006,228.98514461527827,2448.354904617583,365.68748659684906,1515.4238407005155,2943.4847703176424,6830.050363914022,0.5157207254591337
1120.0,6791.810951314794,229.40163699101163,2455.8622807693505,373.85086863746596,1523.833388075271,2917.511235874914,6845.5401163510805,0.5146748544779005
1121.0,6977.260508263536,229.52251266314386,2459.6850752789974,375.868256667553,1502.0777936636664,2914.037124034829,6852.434675378693,0.5133867548048139
1122.0,6999.76629193268,229.45378406522698,2456.2681798196627,378.74081408358285,1469.576557659174,2897.240105609445,6902.458924463878,0.512416362883928
1123.0,6811.244422139872,229.6145827686723,2451.6078162373447,372.6658497621958,1447.4065694646188,2852.857922001309,6907.966495060084,0.511292537725844
1124.0,6939.093740883358,229.40828031882265,2452.296671846012,377.2959819707012,1459.0121773553983,2861.712357503356,6909.65027950299,0.5102006344694716
1125.0,6957.6403475458355,229.348936037275,2445.4694319215423,375.9319759818773,1441.0143356218457,2824.809541829797,6888.6245879414255,0.5091653546618716
1126.0,6640.539226810092,229.41914437162882,2440.2328910159576,368.2660777663145,1409.4558284760228,2817.872259196463,6830.522112353322,0.5081770915906259
1127.0,6493.61137780879,229.66495492872951,2442.5758800483527,363.8610504213723,1406.5471263919612,2837.8133961753792,6779.683774946697,0.5071105146837755
1128.0,6275.490896813849,229.95517709473143,2442.9617608884396,357.0869186119117,1394.5323405237987,2853.5270752011556,6760.935143665567,0.505947604671343
1129.0,6136.5471704154,230.3877854116051,2449.4863937956457,353.6924618582718,1418.4812470165432,2861.111354765167,6755.755727734364,0.5048922279733911
1130.0,6342.079027318561,230.62737415568404,2448.488083121071,355.8463005352848,1424.6404764628635,2891.859514316925,6762.992842749633,0.5039447007093248
1131.0,6222.028423197882,230.92666781035598,2451.254960134236,352.5835817708105,1457.511921485866,2922.480657999363,6783.550830798967,0.5027022189052186
1132.0,6296.962324437086,231.20004740500016,2450.9707154671605,359.38120708158027,1451.7561539280398,2905.8390216133334,6781.554812757177,0.5017039530703241
1133.0,6289.62150068141,231.38931730844394,2455.2495177960677,350.1617654741902,1448.2373841758624,2801.8893961545127,6804.9840737540835,0.5006168159146749
1134.0,6267.708879250311,231.58411094381435,2459.0071662188616,351.2946766834081,1453.1718289709574,2847.8904217044897,6852.75744396558,0.499624962335611
1135.0,6125.135639765812,231.80092033672796,2458.544557186774,348.81838162238006,1432.2069041383868,2833.3436077281995,6856.720555867274,0.4986208306638642
1136.0,5999.1700414219185,232.11304981216819,2471.9494459885937,351.5122902947724,1403.0519017739173,2714.101484411231,6839.837009136173,0.49766967365255005
1137.0,6153.027016477198,231.77815748541786,2458.937800370744,353.71398375658123,1399.082664377198,2706.7846915056925,6861.386967063373,0.4966094557995637
1138.0,6229.749588938477,231.66928057668713,2461.4912559991426,351.8286323811877,1405.8697796475471,2737.2395080081055,6884.812039080493,0.49549321779294875
1139.0,6432.948530627907,231.8734745511154,2458.245098741877,362.4217563466283,1382.4970896627033,2733.9533208051735,6927.42200529397,0.49446830001246966
1140.0,6729.557339305852,232.2788291547508,2463.809058501411,364.5555067319631,1405.571232919047,2785.1885190534854,6901.855717528209,0.49344914563190917
1141.0,6700.734617678027,232.7726519270885,2472.568011487178,366.0616286989289,1384.003386889952,2782.743318898221,6883.976895187393,0.492348397850681
1142.0,6658.974565091906,232.75528939473188,2477.36880862658,362.7205861541244,1387.9298646103855,2730.8252583583153,6894.414714792113,0.49126884441986546
1143.0,6568.726240590806,232.37681342487159,2478.4222073809515,353.73914773397803,1414.5414927309312,2838.217947779538,6857.9524034012375,0.4902941899238828
1144.0,6799.162705847836,232.13196295322703,2471.9816108444493,352.6326076060581,1447.6802015085268,2882.3792881944487,6866.165591459867,0.4891633407473878
1145.0,6746.564248316836,232.30921985508937,2469.2643346232135,356.1997358199222,1399.3287005479096,2876.8189517611563,6867.028142084955,0.48800077856911134
1146.0,7077.7330077535535,232.5805761127649,2473.796430398402,374.60696323215836,1401.8638195114434,2804.250799980049,6915.974391784524,0.48691463156219406
1147.0,7181.183280420632,232.5956282611108,2471.8475844890186,375.87208633644246,1382.9999320164825,2741.0472898892517,6938.535831599524,0.48575019361574057
1148.0,6973.770095240344,232.93512391101848,2482.89883185694,372.90652325798027,1386.2430748376453,2803.493607493712,6930.281081417285,0.484672269639155
1149.0,6833.676845720988,232.55424975102883,2475.4913074520673,368.3415940377843,1383.7347370677037,2787.904391046066,6898.448577364992,0.48364177248066736
1150.0,7283.816684520072,232.32680935744725,2478.3827145852747,379.33561543040287,1424.3357816177238,2846.7101882060897,6936.889071782366,0.4824590551700923
1151.0,7393.006961826432,232.6206516087024,2482.104518656575,392.3283839538044,1405.825867439604,2812.710816195267,6946.361721933062,0.4814085201565573
1152.0,7541.303872797009,232.97864700732327,2486.416479879027,395.9521703159867,1413.178148242645,2797.7880973087317,6969.862542110395,0.48035212574878033
1153.0,7311.267358912508,232.72819349326397,2487.720901967731,390.438656895834,1411.5385916754558,2798.8577981581093,6939.804557531323,0.4793276129349631
1154.0,7495.415599416688,232.52642622896616,2480.228004594159,406.413458828625,1402.3190451864104,2794.875711216081,6987.455175681162,0.47833092749073813
1155.0,7516.410312761826,232.65325343606114,2477.706391179944,412.14632751917975,1413.9536645211879,2835.2909327638026,7021.763323809939,0.4773153994505094
1156.0,7480.482172745116,232.96396325126886,2480.277264925388,419.4774963380887,1395.7311750563636,2842.2403150023847,7020.933878504348,0.47621134975557616
1157.0,7318.601182236684,233.361686566175,2474.9426174186087,422.1888467772563,1397.3334359054013,2841.0609403337608,7051.7104505713805,0.47529215881793135
1158.0,7317.178404025564,233.45228163151654,2477.4129414459976,416.1377401406391,1391.463125368936,2846.6945955840047,7042.156877007568,0.47434512860864164
1159.0,7558.0646466383905,233.4792109292653,2480.776752935384,408.23830326556106,1411.951027241039,2899.2325382210265,7062.388534685833,0.47318280967629867
1160.0,7573.726625649869,233.27570626786598,2486.6239859575617,406.42775151015064,1412.199112142057,2909.303095490922,7067.977290498287,0.472310262796419
1161.0,7724.051021958033,233.25964045678288,2487.7735837628643,406.92912544204546,1403.3078480090776,2845.481102708785,7119.260562606375,0.47142924031853267
1162.0,7597.944415210548,233.30749917816792,2484.5513935868466,397.4052408809262,1402.5223515736561,2828.964701440838,7155.077347178189,0.470159632097584
1163.0,7575.551575050876,233.36387206550268,2481.7285394634955,398.5356880303393,1379.8354307959191,2856.103668684424,7196.103077323695,0.46907769541128574
1164.0,7618.53569590792,233.02048352125198,2494.216617668039,407.72984650286935,1404.7113531748348,2875.410852081727,7192.850368750091,0.4680080394108654
1165.0,7690.999250436935,233.20666520817016,2487.8919787388913,408.04938445189356,1399.5867895103715,2919.2319956086526,7173.957219540112,0.4670613800573065
1166.0,7801.812678131191,233.1684104206234,2484.133104484742,400.03235580896484,1396.1844247567205,2926.3274279485795,7167.80471764113,0.4661838535495257
1167.0,7932.776010152016,233.80416850946753,2494.2609158356317,401.6708063855391,1403.9049234205431,2964.206263535115,7229.613888677775,0.4650618625327747
1168.0,7660.683346959446,233.82250138495326,2496.596169047062,396.6688114093311,1420.7731639519775,2966.5873316962593,7205.581170200178,0.4640321349705767
1169.0,7294.2985829440395,234.04128158724393,2499.3702776710743,398.87284183651144,1420.8851361135983,2984.7013533546224,7178.934196195315,0.4629137596886457
1170.0,7352.235710004327,233.84630597840837,2502.3254658813494,405.8228459079296,1420.3904016015063,3092.832866589986,7172.974893356549,0.46169800669497807
1171.0,7470.322431398763,234.14483930932022,2503.6702092829973,410.9077235126522,1408.230130406518,3087.240639955909,7182.63621767824,0.46078694572186174
1172.0,7300.85400831942,234.18013522547847,2512.6006355972067,399.59177648425964,1414.4075474885985,3085.2329435543625,7175.421922153032,0.4597747754837232
1173.0,7324.340364524337,234.21520442327844,2513.5053037077323,403.9960257780684,1417.4869939357668,3131.031354139163,7200.422947991593,0.4587575540616014
1174.0,7258.925819314623,234.21594764661904,2521.837739233504,411.83650144223805,1402.207428180486,3088.7350859054354,7186.79115689599,0.4577690779152964
1175.0,7526.803759513061,234.41974370885816,2527.5434772127155,412.76632900813473,1412.3616401522984,3075.916053482712,7217.070723896326,0.4566840868284152
1176.0,7515.3682712508935,234.23774103466994,2517.730395259506,416.5675451176372,1424.642197564785,3083.096377293704,7183.789733415029,0.45564768030745445
1177.0,7641.984231190855,234.0772741446064,2515.8465089769747,433.9968249028658,1429.7342225351767,3117.6879686012558,7200.517794668735,0.45448287641364704
1178.0,7742.347650624297,234.1533608981477,2517.6707639310007,443.80640173767296,1445.714470182521,3189.9539259624876,7183.96719250918,0.45361603986723453
1179.0,7401.2208247558,234.11382063061498,2519.477478081278,430.1216567446041,1443.8820207309243,3218.923901807281,7113.297188742821,0.45245733362161694
1180.0,7368.191219775203,234.35387004381437,2518.4558043611296,434.115211397511,1456.9838148563563,3214.1576247384123,7095.850773741586,0.45150145057389696
1181.0,7572.9994934489305,234.34313171540995,2518.302099346769,448.56260458499196,1447.406632403041,3218.1516265769687,7151.868995421847,0.4505022192134506
1182.0,7582.80335174526,234.4278410234821,2514.8834313751795,448.33057118107246,1447.369831224987,3144.7223943463505,7124.7837654816885,0.44940730050495464
1183.0,7503.233191363662,234.63514740852727,2517.844442999374,447.93477591587765,1430.5353122836227,3132.905826375938,7105.485545915039,0.4485278082016842
1184.0,7395.768492837685,234.8472371465888,2526.9647621269582,450.95909419465056,1425.5660013324616,3111.9002983352475,7140.075059943038,0.4476401119350467
1185.0,7416.765606172955,234.8662504053353,2524.639205577143,447.248672973624,1413.6323377933606,3108.2269704648247,7160.774473304431,0.4466124387518244
1186.0,7409.513328839133,234.42047412544022,2518.484161188631,443.94351040999805,1415.528126089247,3186.2359530205435,7136.310290102324,0.4455119778348883
1187.0,7442.345329941413,234.7582275455842,2523.2978178478834,450.8567046450622,1417.5608522950977,3192.0161276114964,7164.903875022606,0.4443385274852815
1188.0,7561.541230142929,234.40591703459413,2518.1759176027613,446.62037848856954,1435.5740250802542,3195.331797195166,7178.356624130805,0.443228006537648
1189.0,7460.699510139217,234.49563368674995,2516.6237815171444,449.1784775385076,1439.6982138474389,3140.872814829834,7182.662715956777,0.44233413025880475
1190.0,7187.798009199914,234.7084819674079,2525.722788549571,445.2413828107762,1441.669386409353,3148.516326652039,7177.240872598433,0.4411640614092914
1191.0,7131.607489219824,234.2744866702801,2512.8279913007573,433.34165257509676,1434.2427254409743,3209.5524322742613,7167.266766421801,0.44015807339383695
1192.0,7298.132992661132,233.95197009554832,2509.796767912047,423.445494794662,1432.849402731163,3240.5236878823334,7217.174088646874,0.4391566485428047
1193.0,7184.67078351233,234.22335191358297,2518.8405261025905,428.29395337526364,1396.9362910193568,3233.321379632355,7252.904180748088,0.4381708864982588
1194.0,7092.414806388802,233.94581333761883,2513.42921507424,433.5250366224281,1386.7528370966493,3224.0887077703806,7273.956124814919,0.43715016470955703
1195.0,7226.543368829026,234.0497746304186,2510.0333981446092,436.4257382454368,1403.347344255706,3337.8839154223615,7309.675302660858,0.4361146521105899
1196.0,7396.91626279498,233.6837693342664,2505.1750540663693,442.39935252168755,1409.5024975919862,3363.7339744772466,7312.835739646246,0.43524697032109183
1197.0,7263.273410421103,234.1551262262883,2504.7083328903855,447.1714758238136,1393.4788338541314,3336.396586335293,7298.2153921371755,0.43406953856917074
1198.0,7256.421961111499,234.1766008950494,2506.8246214375868,437.0719309434629,1396.331253952524,3322.3989407387553,7324.186446769822,0.43295860711179956
1199.0,7184.622465111069,234.34176903205207,2510.2951180995187,439.164185570645,1393.6871776471828,3321.099103534057,7292.474181482741,0.43175628545901856
1200.0,6985.203265998959,234.46514219029376,2517.7248654378723,427.02449036275476,1387.2111398354498,3321.726315987986,7284.389075333882,0.4307198471235063
1201.0,7097.284221775804,234.04981861672397,2509.440635845742,427.93055862969425,1380.7253515156008,3282.9473059006677,7301.320633998957,0.42979686909956766
1202.0,7215.859304238209,233.81288287215474,2511.4583331320614,422.4604115719527,1369.0550530092542,3278.991029293494,7295.798458431652,0.4289951639585869
1203.0,6991.983490179893,233.87627526064082,2515.4033304532377,412.5415411968758,1369.4125739987223,3331.1929307596324,7303.068273245879,0.42784133879907005
1204.0,6896.566024986969,234.11608536276233,2513.9190550760504,412.7348633099595,1365.3650394374583,3388.754358757779,7298.483626863767,0.4267916571827455
1205.0,7156.420613542877,233.62870927039896,2513.2702600898638,426.3792326432044,1353.657640520219,3356.8365605145837,7319.348777236119,0.42609773184279154
1206.0,7024.933986797951,233.309570155038,2509.693289084563,424.8677314613406,1342.4885865317697,3369.5731326547184,7306.886543125348,0.4250555625587477
1207.0,7072.687678629031,233.10358350064695,2510.1191504835247,427.45152914237605,1344.2131367752638,3339.691008837554,7294.658097245446,0.42408466804982786
1208.0,7039.751992997382,233.28310328437874,2506.922053913862,420.02914802616317,1360.307342045708,3373.695234446175,7308.678091750624,0.42293669864405925
1209.0,7102.2406957315125,233.24327775387067,2507.732694288474,424.878512596607,1382.4874227315947,3406.104880752344,7277.650895289603,0.4220234223739624
1210.0,6974.864418854098,233.17667586703877,2508.1665951603513,418.6576267050212,1401.7531351714917,3424.418264087219,7267.608178300498,0.4208167412458704
1211.0,6739.464517078909,233.22364315169634,2500.8840347378,416.7771926481096,1386.318909553902,3357.2410407299526,7264.655479842968,0.41969319115744697
1212.0,6951.692532858,232.99893699921634,2497.348663488082,428.6289138509058,1391.5449720578688,3398.1409623995373,7324.772511407078,0.41867377136154227
1213.0,6866.803067775317,233.16239416158484,2491.444829396967,426.49240350951777,1371.5175132345787,3442.4038786533474,7296.697935974409,0.41760760034292066
1214.0,7076.206930205427,232.8994144782789,2494.0900235860327,437.99681035412766,1384.8477168416982,3554.594435630222,7336.967054475992,0.4166256432105798
1215.0,7363.438135273614,233.32523813898186,2499.4683761591677,448.77710810706765,1407.1650995656962,3591.6181507838483,7396.642286464622,0.415537404777708
1216.0,7448.996847056439,232.9960921589729,2499.3332182526387,461.0402716400839,1404.8483841535008,3629.4295268043,7390.466724194146,0.4146001865045529
1217.0,7625.288956626743,233.52266701370945,2506.040750739942,470.2857973525829,1378.212048600741,3546.478716528707,7420.587847461127,0.41340773918589935
1218.0,7586.491625476698,233.0054706770303,2507.9813794314473,469.31825546614465,1381.4240910341462,3523.178750251746,7457.406065465578,0.41230584118533536
1219.0,7367.441879993321,233.30450310891007,2510.856269469084,461.6872873481803,1370.9327102186667,3595.6231765550788,7403.814176432154,0.41117396827879094
1220.0,7306.5872227222235,233.74616759271348,2506.4867245252253,452.3340378810482,1344.0192281372133,3554.6574351532377,7374.964686204632,0.4101159759284398
1221.0,7593.4936585201085,233.3489911914733,2503.6151326949744,454.1592838391423,1364.4476226520055,3530.372139723064,7405.053385181715,0.4092415255149989
1222.0,7296.438174600257,233.6679571092913,2509.123054607192,445.0019896155862,1363.140692054841,3553.115257906163,7354.261287778483,0.40832867689824437
1223.0,7450.351954082383,233.70205726160953,2506.303595909474,446.91720159851513,1339.6260963106663,3473.1884804370943,7389.11032861496,0.407274504207156
1224.0,7871.766766469015,233.88089094435648,2505.826706712169,459.7629801158363,1342.0008091176917,3508.836060186586,7391.527902012071,0.40621810945584885
1225.0,8195.901544832986,233.98621421148863,2508.6695575185245,464.578599978697,1355.2110780889811,3531.630102956042,7441.995657736156,0.405250361465662
1226.0,8472.117043321361,233.5644656912651,2505.365029013481,476.2943506643782,1353.4395911466954,3468.126112843842,7464.988401207843,0.40410121053325493
1227.0,8894.018849357366,233.19742368756252,2500.390720766833,482.94191933767235,1369.6223328056676,3450.9435505008673,7474.098438573223,0.40289258436598735
1228.0,8938.870168460384,233.39359437857522,2501.02228378894,481.8586915738826,1380.5027921007568,3468.2257215430654,7478.500743085357,0.4020646829814592
1229.0,8650.88001051522,233.23494151359432,2505.7270791178535,474.0730630906421,1377.3692022613448,3388.95983831602,7444.870264105168,0.4009981393623735
1230.0,8580.13659059093,233.34591319029695,2509.473831815729,474.3051332328244,1362.0075807567398,3518.8043305215465,7458.684339485905,0.3999985536031758
1231.0,8431.484166210836,233.47055237924874,2507.7074536005634,458.0223120540738,1378.0620888945712,3517.972263261331,7454.947287107633,0.39887381952430656
1232.0,8764.489439620249,233.4770406690519,2507.8636757123777,458.4878097623178,1385.0284223829374,3466.5945236940834,7464.395585092586,0.3976295779203453
