,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
349.0,4930.612419387148,203.05560347187878,2275.066554094278,395.78569499127155,1055.4334372485334,2387.1418013321236,5067.165440855102,1.3257756750523026
350.0,4892.783434430562,203.18269530167785,2267.592481616053,399.3333382207907,1037.7439413952272,2374.7069655405166,5015.951132267283,1.3248443535342052
351.0,4963.623499760816,203.29219239714715,2268.209736121692,406.1377582755715,1046.6958686612995,2400.0520138488837,4997.698917931133,1.3236149726027757
352.0,4922.566453915893,203.0655404646992,2262.0754972620184,395.2111180831399,1047.1549973101892,2362.525661356036,4978.626003139401,1.3225528338268977
353.0,5039.349781501462,203.48002634533097,2265.9008225738867,388.88406353731574,1045.2159223165152,2304.0065346441975,4978.605368401848,1.321662632227226
354.0,4989.287799876218,203.18882305168455,2266.5334779468544,381.42609720208486,1042.7185493222687,2305.140991138099,4981.643216314679,1.3207270883521427
355.0,4904.457021584301,203.2790434573365,2272.573198923938,382.0081794454565,1045.6627410399985,2296.1579127656246,4993.202837762383,1.319741625333367
356.0,4868.294240285516,202.9715027210467,2271.7924892640676,383.15548739379517,1070.4985201762267,2305.6073968652727,4949.36899500647,1.3186922824322496
357.0,4836.682200131274,203.351454345981,2277.163493072398,378.7843076811833,1060.5406401172895,2317.540750149938,4945.91897270565,1.3174730591399
358.0,4660.36078557115,203.3465145757147,2283.4334481465758,381.85625293332225,1042.1358968755655,2293.445076322019,4958.95005316976,1.3163857092789397
359.0,4857.905378105336,203.39590677397985,2290.7836904469373,387.0296256359025,1052.0140883687664,2262.072210942801,5004.92614204024,1.315486779890462
360.0,4775.98015205603,203.4777127079256,2287.623855400704,385.4637846853649,1045.2080631723754,2279.1756419493868,4996.512285724635,1.3144223595255495
361.0,4732.601426345994,203.46942433784128,2299.4492096040285,383.35109638763026,1054.7328048439874,2306.551393125341,5025.52563096924,1.3133709473613457
362.0,4781.695605100417,203.6211370961179,2308.119716602317,382.0792420525473,1048.503214930436,2307.7838146327117,5043.411164531733,1.312295410807081
363.0,4919.136296842332,204.2532340939326,2311.0340051479543,393.0467952193517,1035.431985955736,2286.996731582672,5067.165721549723,1.311043126984867
364.0,5017.843922860035,204.17657257486115,2316.0697194884974,387.63055703832845,1056.3942957092124,2269.5432509292514,5084.166025186276,1.3099199789627742
365.0,5049.521036263462,204.21521996692158,2318.608509333655,384.7521791416829,1048.1109812758605,2235.703963686312,5109.76874635367,1.3086805748724752
366.0,4944.080688398235,204.48618316513924,2321.4365084244696,379.4785021310381,1047.7087220777366,2260.381350913673,5121.2354839221625,1.3076355724847217
367.0,4691.456048421666,204.65198339301708,2318.1843467226613,364.0263021762436,1044.6204211129148,2261.7223768270924,5109.187333529076,1.3064775014812264
368.0,4710.265726715861,204.6722209116486,2325.128334622606,367.2288885196338,1054.2826942553254,2307.9965744465344,5086.337062322559,1.3053439466057042
369.0,4658.575693520442,204.69244000919488,2325.048709971524,371.1859271332624,1044.5250844497095,2311.771501852995,5073.556665845046,1.3044878589737556
370.0,4732.710735728103,204.78348973090414,2330.2524327464575,384.2181080195213,1059.5695038040342,2330.8683351471404,5084.666342399961,1.30332977482144
371.0,4937.464933122379,204.44691257181867,2332.84110178663,381.2902618650175,1071.570115255638,2385.227851218759,5080.801731225266,1.3022445759239363
372.0,4787.495179054225,204.71049180637357,2339.99015795443,375.4455044967861,1068.6479228115693,2359.4660631604784,5026.345987504987,1.3013199420588728
373.0,4716.643519190975,204.68682163912118,2337.599658369134,362.3054258286138,1048.4767958496877,2371.4427658559844,5017.075659900933,1.300246915923621
374.0,4631.337876708702,204.6757611417112,2338.980589924731,363.24031525465466,1028.2017521322218,2302.3435088131114,4984.939315882742,1.2992609058942128
375.0,4565.251408437844,204.91982926124945,2335.9284699108402,361.97108547324035,999.341913675628,2256.4838690112633,4988.739979010736,1.2982382854087897
376.0,4413.564639897171,205.3529406463071,2344.7716700399183,356.2044312611649,995.6808812587788,2246.064906147174,4944.485868224401,1.2970592839129564
377.0,4166.826411050197,205.16731603277347,2345.204832643287,353.8936417835453,980.7224496477352,2195.1609679161575,4917.853106827449,1.2960871235133293
378.0,4040.671264296951,204.85912577278796,2343.4532897712857,344.75037539392315,985.6978917955948,2173.822463868493,4878.175445098975,1.295001044160706
379.0,4061.178872831331,204.69621492490222,2345.1370598651547,354.678175698495,1000.6058909131165,2244.2885648010133,4837.767965272049,1.2940308522027002
380.0,4192.311099853593,204.67568603039797,2339.7249632599933,360.40027328568476,1009.4786191513793,2265.9106051345793,4815.857264630254,1.2930891030838478
381.0,4324.0078969432925,204.5754361922108,2339.6951541259255,363.20436553270457,1015.2755888701652,2287.874109532212,4830.026678730808,1.2919608616569838
382.0,4283.32893007962,204.84442417262403,2340.5912025396933,369.769628293232,1020.9620413800707,2272.319695570975,4848.872476884356,1.2907209573551102
383.0,4196.866878320632,204.7198476380573,2339.716188949285,358.9036551758783,993.876258427752,2199.6286584769523,4815.359725392272,1.2897599042517374
384.0,4216.109559511747,204.7445888076804,2338.720080592852,355.86628101113706,995.4777727491869,2224.263297302928,4829.409484903663,1.28875175653638
385.0,4085.23277116696,205.1807385147374,2350.6048209899436,355.0447939710791,980.0142402552618,2176.1308547779013,4820.848972953537,1.2877138602123774
386.0,4243.053376158995,205.27457924874395,2360.6224935753085,360.5006381020725,995.9269426560353,2235.683316464947,4838.85135479926,1.286569993206646
387.0,4264.605234708801,205.19514536653048,2361.6707716483643,371.95375499925194,1001.2148091242498,2292.8462895389903,4877.779328296382,1.2854759065061239
388.0,4225.215432159001,205.4875506105028,2369.6716010470686,369.4724487397444,995.8651118503043,2245.1462009941906,4879.122068261622,1.2845621688874913
389.0,4164.529463029456,205.46558084886377,2365.1898465644144,366.6277843686625,1016.9665606220681,2239.4419690270065,4857.5793402338495,1.2835007219432795
390.0,4262.870172449009,205.59877313996873,2371.4777171650967,365.38740919324533,1031.2862353563094,2215.799892768068,4890.377551980677,1.282446858894041
391.0,4269.796044634958,205.5150544086372,2370.8604692849513,368.8110227498913,1016.3477360798616,2291.8437813981764,4893.109206359434,1.2812789374625024
392.0,4314.69474110216,205.60685003961206,2370.908466065481,369.5049950010152,1008.1824328750413,2241.059875649027,4888.973127362394,1.2801289949480035
393.0,4430.534486407224,205.9110518934172,2376.7950934440087,376.25205902261615,1019.5004661976257,2240.4691347726985,4888.66881554851,1.2791896734755537
394.0,4509.104108699274,206.35730567479382,2388.5017987167444,386.10683271978564,1029.7023455293192,2247.5716020106474,4879.2173442809335,1.278087587131875
395.0,4442.107050180799,206.75719240793853,2392.9861276745855,378.5673874553865,1024.7245754358703,2252.3227547202755,4854.6074615465595,1.2768709201270139
396.0,4533.835126923839,206.5857064863677,2394.3693597818465,384.89933413077074,1027.8225004803855,2227.493133931308,4845.753713286432,1.2760717870499658
397.0,4498.448882475945,206.495083534402,2402.8817601233154,389.71227836045193,1018.7148760445837,2241.5307732025103,4808.953805094636,1.2752551946709307
398.0,4351.606113535171,206.51640733426404,2399.9005381036955,391.26829958144697,989.0723137701074,2231.5672063886445,4790.873044462733,1.2743458811558288
399.0,4593.719644552267,206.30110902652788,2402.846843315891,404.8366454310937,1001.6868704742475,2241.80199662316,4834.897192106141,1.2733003409020107
400.0,4548.989335020369,206.297299736812,2410.446784048125,404.00293962032384,999.0923850187123,2227.913084481919,4815.975518175367,1.2723402110287203
401.0,4669.171326033138,206.84665488458234,2424.046755656663,412.29447995330634,988.0404909205091,2248.3326264156913,4811.297078411322,1.2712160275486433
402.0,4748.820323059619,206.81413758348216,2424.95530911098,417.85418677189887,985.9855506401058,2284.1003784396903,4832.672962952892,1.270199633045616
403.0,4821.483011428833,206.17605829354684,2415.4008575157027,415.50785011247757,992.3821256215057,2324.6079096590865,4823.936823466877,1.2694001837091597
404.0,4706.695641739715,206.38385886975757,2413.1447060369846,415.3811113343627,983.4077711099106,2303.4336980912626,4827.642208979931,1.268353392430838
405.0,4553.662246387211,206.58654012811317,2421.0927058808506,412.36950312892793,956.7581759712982,2235.663331433866,4787.942546345434,1.2673614992659459
406.0,4627.814019192674,206.7845612318489,2420.0405582440308,421.43938204526785,964.0946320550822,2253.3759538506865,4756.390561268832,1.2662637872077267
407.0,4593.8410702577485,207.2487600963258,2423.32614418979,416.2426385338799,950.2907062050703,2196.9431469660553,4783.91134022299,1.265219979473673
408.0,4702.480476308746,206.9379134264458,2427.5135841277247,424.6324508464666,952.415956990595,2208.61236287433,4813.71243561515,1.2643220837374198
409.0,4788.748104952344,206.78031313665807,2431.747780194046,430.3217400980727,943.1589529782651,2197.6975005542145,4834.071831750554,1.2631928146621163
410.0,4938.334375167619,206.82512145845203,2430.39411159496,434.7979604488763,941.6638157032545,2205.181269647847,4857.508460480984,1.2621301363202646
411.0,4655.756467706139,207.04152261408237,2431.4452465198947,434.42227035409064,931.12771341249,2154.111576569717,4802.3928880778785,1.261034514157577
412.0,4504.9082546418995,206.92797656098045,2438.5587650328807,432.8275782596244,929.5610530749784,2160.033712625035,4787.142188432279,1.2599720384247197
413.0,4455.658077103229,206.58748676486812,2444.2416705348815,432.6523417294242,945.6270784419906,2143.086416746639,4743.928046447973,1.2590064927501314
414.0,4435.476419216404,206.8875909626687,2441.231166007935,425.9258179115232,938.412087882697,2147.592972016512,4731.360573936075,1.2579370669899714
415.0,4382.9161464295985,206.6800881379074,2443.165142047702,423.20873981849627,940.9161283375549,2164.9866482008506,4706.48119151129,1.2568938777452732
416.0,4188.570574876893,206.9345558859487,2447.577288204139,417.31001892913946,930.9644288392465,2201.2913674264714,4704.846335680308,1.2557640498037395
417.0,4101.36930308962,207.29887888764645,2443.1073975586,419.4398006639059,921.356501008949,2220.0796227264,4674.322717291038,1.2546969043029383
418.0,3970.9247003878463,207.04610463925022,2441.625047526952,401.74663704413825,916.8166107557562,2232.050413812541,4668.542413084283,1.2536887426574703
419.0,3929.1040335680214,207.1332739012126,2440.3865827681557,407.7805691596075,899.6292034158305,2204.223918355135,4667.8581837204465,1.2525082973789643
420.0,3794.0986377065387,207.14269010490918,2444.8244231283293,403.05925198844,890.0496097881235,2202.564987527768,4678.283652962661,1.2514144959717188
421.0,3828.0771541784607,206.93957284071382,2439.2793001668215,405.25274534089624,869.8867027188884,2197.132467673496,4665.253263263371,1.250492655468123
422.0,3690.705256724168,206.9500353182035,2431.668645384382,396.70069214803306,842.9499860856236,2194.7906880521277,4654.9810336037735,1.2494525475621197
423.0,3787.261977314186,206.94545737538505,2429.4720414755093,395.3916337182184,842.6065275218807,2193.3709855531065,4665.600104565693,1.2483722992997976
424.0,3850.2920875172554,206.8731364952456,2436.335623275021,402.3731514744743,853.155843836765,2173.2390036556094,4688.095460959518,1.2473059978882053
425.0,3705.96209592085,207.26414662857496,2442.706453076162,401.3687157540121,865.7173701822829,2139.794820658581,4669.899645620099,1.2463609382415042
426.0,3717.194255838056,207.13032055377013,2431.326862536914,400.48158162778077,870.5299138123983,2167.134085434757,4699.3511529918,1.2453335563318435
427.0,3755.121846644923,206.8559700707854,2434.074728241067,395.94854984017036,882.7373404804871,2175.33156505765,4719.3237681644505,1.2442154532479424
428.0,3744.6437563999275,206.70722204344307,2432.2081608721974,393.33199218830697,902.5018721602744,2107.127948976411,4694.537738985287,1.243176458780446
429.0,3821.0841211101856,206.16877225481346,2420.060807041305,387.391747876191,900.344009420489,2118.4121018055152,4699.273015879795,1.2420518667686324
430.0,3780.170055790988,206.3078378948076,2408.882856733075,386.1938960320424,886.3663452212409,2104.6965291179004,4702.323654298439,1.2408827713043813
431.0,3753.1422846011237,206.39846985614875,2416.4570399891804,388.2661278808888,896.2354747750494,2118.046244228638,4729.667526730752,1.2398289031184297
432.0,3905.3579172668256,206.76813724278125,2420.4832443239275,391.8844497327473,902.3024250205342,2164.894781067669,4763.618237886942,1.2388014522350326
433.0,3866.5807266615716,206.78833306046462,2413.6306788052802,399.58207280697303,898.4583127228753,2161.2786854895935,4752.754537784689,1.2378582890729202
434.0,3794.1903710709494,206.77140385883052,2408.5596883065746,391.25013324986435,885.0387109769767,2186.175054034695,4752.247441730085,1.236889013750612
435.0,3803.0670392576963,207.01676085499682,2407.8192088429846,395.0721205173975,889.3117264339749,2154.896346090293,4757.55397207044,1.2359035186427219
436.0,3877.9403885527513,207.05310985299334,2408.666850102364,396.50970756029983,884.4498148144713,2198.1168829090325,4772.651872995429,1.2349433522006201
437.0,3895.858510360961,206.79811004632717,2410.937883926563,392.70399869586134,901.7809936950621,2214.9073324965275,4761.0922524302705,1.233971029312156
438.0,3926.1106846483353,207.15229979468577,2417.503568768904,397.46040443934857,898.2850958976289,2180.0022065806256,4788.041911256826,1.2330359374087885
439.0,4009.173888089331,207.1115243665792,2420.0422190911136,393.25495396482813,908.4301963032698,2168.935844147633,4757.400626421459,1.2321497765502054
440.0,3944.2090521820173,207.2759841618648,2421.568649535396,383.70758037867074,916.5103244289785,2136.5753238874668,4729.374520320894,1.2311084840838225
441.0,3886.4341485944283,207.18701602234472,2422.180313631004,373.5381741604354,919.8918413812205,2154.1249410977257,4702.209911460402,1.2300521122637005
442.0,4000.79169024152,207.24687373046964,2419.5825859503925,386.3265565537346,934.5250144698387,2158.810640503234,4691.011343246239,1.2289583855523427
443.0,4289.596349134771,206.76794492479843,2418.030422902683,389.69363383972404,941.915172661803,2190.5605397159425,4717.036178971636,1.2280103645649256
444.0,4363.474896530064,206.9828110607708,2423.687195714107,404.7397773605964,944.4067112601567,2184.038224825134,4749.917092984776,1.2268573881070797
445.0,4324.581444923571,206.83085624778778,2423.8145834906277,404.40308597222867,958.1318885637726,2167.4141716024924,4736.855251985746,1.2257494285795725
446.0,4261.559034751804,206.9379689254262,2423.4555098488963,401.6432576800143,969.3648505546828,2161.759650312446,4734.7601751256425,1.2248120962076325
447.0,4243.056001693391,206.62959053824008,2420.879545322438,400.0264769798785,971.1262097589107,2157.9525049944946,4734.465617453523,1.2237178683757108
448.0,4341.7925379328035,206.29517577408032,2412.3738190313074,393.882736739452,971.8483674124599,2172.85138817494,4732.004030472668,1.2225657668537238
449.0,4545.036641124434,205.90324960676267,2413.177499978439,406.75982524234746,986.2677427125313,2175.521246377374,4756.300088372486,1.2216099919056693
450.0,4609.693875786481,205.69882313877312,2406.8756884710715,405.91706044707644,984.3895396580411,2166.650766952373,4744.155929387139,1.220496260128565
451.0,4470.758435436013,206.34985129958338,2414.1607405044133,388.6332399757194,984.8978223340611,2156.9994615288074,4735.351810515954,1.2195292916713574
452.0,4511.235690676193,206.22591954135794,2417.9310453220896,388.3878098310637,1000.1818190340713,2211.7767263964024,4755.060118555337,1.2183667625051364
453.0,4808.694006165458,206.06967986950644,2420.7957044587342,399.0407817603833,1004.4265910467624,2175.5437883236314,4786.888590196465,1.2173658924611206
454.0,4845.480875118644,206.49467469802173,2422.376788883546,397.08351295321523,982.6650091517606,2155.8666516065255,4775.486337571759,1.2163085387289219
455.0,4772.638035196892,206.1687981709492,2429.0066151951196,396.19859696731146,978.9607400901278,2128.689431547572,4758.102998349599,1.215123530206275
456.0,4602.844624036339,206.2047933401509,2430.5032432668945,394.4578912018103,981.4569757104326,2099.873902619579,4700.821065160865,1.2140472939454259
457.0,4747.090018931109,206.1702811381618,2424.7730510700294,397.1222904990268,976.3761164859204,2114.6531979758506,4710.375773098656,1.2131391008635444
458.0,4766.681966151763,205.94020060113377,2421.849513477933,390.6865465571876,988.1955999752062,2100.165259246128,4736.658628350914,1.2120983451120804
459.0,4670.502218074629,205.741695315013,2422.4935103324233,380.10180848127925,995.464559723663,2112.1546649266757,4705.590168427402,1.211165401756715
460.0,4684.029429656433,205.67984408371677,2423.2176143772886,375.8571347416741,1001.1268315052037,2135.7086470270956,4692.041813264293,1.2101367476336102
461.0,4520.088836001378,205.87160322387243,2419.494656102075,370.111288418068,994.8046036655526,2103.912472495331,4673.44232178021,1.2090278718011833
462.0,4619.426830848433,205.79571756018345,2420.4739172984855,378.0514620492123,989.167557806707,2139.531263964192,4703.606141026639,1.2080785620722176
463.0,4546.545062616533,205.64914309859597,2410.470878695108,384.12160886517404,985.3998332925257,2163.6940604729934,4694.971375866473,1.2070670649246114
464.0,4435.543866417681,205.58125208220295,2411.306967321948,380.87615886807737,990.782871204998,2184.297091056984,4679.078900674256,1.2059936035259398
465.0,4476.555746740738,205.66047932148743,2409.1133476223013,382.7533327153984,990.7448135429452,2188.468886383447,4640.832221865063,1.204951350384027
466.0,4582.950612721395,205.44984188339873,2408.1033081167507,392.13407961869086,1002.9862048062776,2166.8152621703002,4634.843320029874,1.2039778061869617
467.0,4654.834846077362,205.28996698698197,2404.708831103605,395.44898875945285,1006.7503507420623,2207.1197424006664,4642.504292757127,1.2030376469253847
468.0,4584.282354615923,205.42626428910114,2406.2732179464806,391.35824555784257,1007.5935853024822,2227.409495866154,4644.299472878711,1.202035803454553
469.0,4527.932740142463,205.7164002100644,2410.496420922477,385.32540141806527,1007.974693007262,2223.4998588351086,4636.57418654546,1.2009237479205914
470.0,4497.682359685265,205.62286502384973,2410.767812366047,390.0663954672416,1019.7995810438225,2279.6510500557592,4656.674694587961,1.1997528345657025
471.0,4379.971124620868,205.71632673174616,2415.286554945562,389.17958667250826,1020.7386141857528,2310.2258679807237,4656.561266882147,1.1988375696817937
472.0,4403.641816274985,205.64606057833217,2414.9707271228704,384.4205310963585,1025.370003337706,2302.475417075106,4656.676974332186,1.1976719168734404
473.0,4475.160045901287,205.42137016114947,2412.378369045115,379.5767041823312,1031.5451497120157,2287.909517629363,4656.161875400943,1.1965705020419752
474.0,4368.933333669194,205.4201192881011,2413.679654986659,378.6060266386798,1015.793776240823,2296.853308999517,4643.716337696064,1.1955123309600992
475.0,4250.41123343013,205.2155932447134,2416.135970723828,380.93467686381524,1023.5673160917834,2295.705095792109,4649.347903259021,1.1943282515228009
476.0,4261.475858988466,205.58604008759949,2418.7468460406894,383.5283947129607,1020.4072567942018,2330.4489025675716,4645.188352628749,1.193438117242401
477.0,4233.418245184171,205.98718089388782,2427.5422436790986,386.6926071066821,1021.488244650479,2342.503579424202,4648.35330596051,1.1923414446240812
478.0,4423.029144513559,205.95053495384866,2424.192283725853,386.58355183123746,1044.061322986797,2379.45052953007,4710.8220223342305,1.1911971951872369
479.0,4325.575763831983,205.9212248821691,2426.326024439241,375.94631891285997,1041.7962763962946,2361.828341063788,4695.967833051156,1.1901693067525778
480.0,4422.594548222737,205.91071059925846,2427.594188763255,384.0375112811509,1051.9786521175513,2350.511198796032,4717.335617731671,1.18894328649639
481.0,4477.0978982755005,205.9407249443111,2424.6529811929768,382.9867813771005,1053.5941283131287,2334.4313751659743,4694.938052393021,1.1878727092516588
482.0,4471.94596695917,206.09687517699837,2430.1506038995662,381.13723528289313,1045.149147559701,2327.35522866155,4699.246342255146,1.1868821538699421
483.0,4516.207846478901,206.25103322514698,2437.468630420426,382.95865844588013,1037.3145425038595,2286.6808032185836,4692.77898080589,1.185713358201989
484.0,4725.516896700568,206.31231838552685,2426.606268039832,393.92549454228646,1026.2726073395133,2311.3197293383255,4731.639302270911,1.184726826979426
485.0,4989.362112356235,206.23332623645055,2422.9125720149605,394.13545115596867,1034.9692974760608,2349.7996043877424,4786.600041241586,1.1834734420153128
486.0,4765.158244141149,206.40142741971476,2429.854595517478,385.03217423324816,1023.4792284439656,2335.1959989873158,4742.269690306154,1.182471596790914
487.0,4757.394511572511,206.3596330318195,2430.2479260904934,385.7444958078618,1019.1116939934979,2293.6574843013154,4755.449178262178,1.181457269499578
488.0,4737.932214698086,205.9203625220185,2424.9609856389516,390.03145920232254,1010.0015780279484,2334.962797584157,4748.527517417702,1.1805804648977878
489.0,4631.949731346787,205.99200710439493,2419.1397187726147,388.750967870687,1001.6018628585683,2318.301632068507,4735.708520207889,1.179605428630462
490.0,4613.418108385906,205.9641234804057,2414.737881225896,386.5743648624285,992.9887547173187,2264.073084966703,4715.255776432261,1.1784727914228177
491.0,4652.2244255552805,205.90962075978715,2417.1323422584546,391.5975343368267,984.2100454155577,2249.1096818227898,4745.18470085245,1.1773175887745626
492.0,4727.664651364416,205.87559875271015,2420.995682545154,396.9559877086548,980.9113634637117,2308.7175400770557,4771.250780774424,1.1761274316364279
493.0,4583.837960559034,206.0385938340207,2426.0459902027196,386.1272738503815,963.174679700467,2277.008542111295,4770.561221072505,1.1750167787588546
494.0,4545.493227795167,206.6772051974148,2434.059252477945,397.1639891622495,972.5419506195186,2283.976167925548,4772.8587392244235,1.1738532319927455
495.0,4539.017709777478,206.86220612431686,2436.189530637326,387.4435577734632,971.3537090226572,2237.3839048610307,4772.875022088808,1.1728694857011819
496.0,4537.368970069169,206.59879975439313,2431.099538913266,381.0335377538408,955.3451887380717,2208.1679054089414,4799.606791847689,1.171727023863031
497.0,4586.9968612085,206.1041795923126,2430.415432413943,388.68430239238023,961.6272076624731,2217.9623487606973,4826.153977018743,1.1706632173366622
498.0,4528.121724159438,206.38265733903995,2428.0855154914107,383.5704361067531,968.4985642523836,2218.553251494939,4809.53357277171,1.1697114553932366
499.0,4645.581406938653,206.57143019770112,2430.8536803860547,381.8557138911902,961.4429703481584,2241.4704283941073,4852.9778959601435,1.168625849803029
500.0,4622.941401844598,206.4314094413423,2430.029553270425,384.03993884130387,943.5598725946203,2279.5697430842683,4879.323452556165,1.1675325201912365
501.0,4728.909120777704,206.83724727633697,2431.287032514119,381.1802598016657,978.4777820605052,2303.512390293274,4859.950634535307,1.1664042726997044
502.0,4672.839735678597,206.8325024623481,2431.0559110127892,373.6404637568205,973.798076411449,2344.384299622828,4872.359820896451,1.1653092801344478
503.0,4438.310225699822,206.84182761958292,2434.9115249545757,372.3729491887942,966.9817229955157,2308.9169548848927,4821.152473013771,1.1642229835904203
504.0,4337.426251272202,206.59269326553857,2430.086675482027,363.5171550090675,958.1591906018758,2306.735174238289,4792.752195285873,1.1632212087236449
505.0,4447.825316942637,206.64973170667727,2435.6987063024044,371.5834312906723,967.4508226598997,2287.0982404808274,4796.182579827438,1.162203854843207
506.0,4541.153067984691,206.44163102517243,2436.2989979398058,369.09256754317545,981.2700012882401,2246.6181570912936,4802.0632291923375,1.161163484443281
507.0,4486.98163414603,206.0190362136794,2431.0215543943186,367.322526055067,995.8902219589856,2315.462987179346,4790.19712373709,1.1602233366515013
508.0,4389.681864930961,206.1464246329757,2437.0821079923394,361.8395704044001,995.5694900669453,2274.9322264807643,4769.95053176814,1.1591408953359277
509.0,4345.12926007701,206.542849228556,2436.4312804340525,357.5546056180768,967.6145284887725,2214.2808047926637,4755.720302575671,1.1579814288900818
510.0,4389.916010679364,206.29804862801456,2441.804336053006,358.49053233482687,969.8162688658869,2193.337516282805,4768.762492178482,1.1569063347577546
511.0,4424.355466254162,206.01702743322127,2439.681861873184,363.28287103671397,972.7325665445112,2164.685017718901,4777.65639219923,1.155931909524196
512.0,4459.872084371872,206.44569948078217,2439.2412636595923,369.51495451096594,967.230076508645,2152.6873205305737,4813.793210295427,1.154923819459037
513.0,4349.804458758404,206.0723555701251,2442.0943888268025,369.8934830741668,983.9084343340012,2160.639653526252,4804.116955133686,1.1538192457754848
514.0,4336.563967224624,206.17697857729524,2440.614189055001,374.08331942614365,989.5522223731359,2166.5116972397486,4774.668398067699,1.1528648639106522
515.0,4173.338974706709,206.46338750195324,2445.7533417724344,368.01806182509716,986.4393641833839,2127.913242721594,4779.287266735088,1.1517190734228184
516.0,4154.041180813984,206.52421959616896,2431.7319360166807,360.2344238914285,988.3836089948317,2140.942520356396,4784.365454265569,1.1506908594171654
517.0,4054.607544051493,207.0429752951141,2430.144964558361,363.5567927661075,981.5321718419856,2117.6898165216476,4810.479580189452,1.1496369471639067
518.0,4024.931551652831,206.8784351081081,2444.5107730471195,367.6076635669329,996.9801450326869,2134.169562421739,4769.847684593895,1.148531739463682
519.0,4010.940695983395,206.93358931027151,2441.787434999022,371.4368491909613,990.3905278312678,2130.988556943911,4764.65248744026,1.1474576182046037
520.0,3970.5015450599753,206.62138953118506,2434.0382800351053,362.62753429518136,986.6962103106803,2076.439638679216,4735.894567895196,1.1463194917279838
521.0,3922.0011037351583,206.97951916927863,2430.9064255658764,357.96394372151326,986.8684471252386,2102.336520204774,4721.73432712612,1.1452195596891055
522.0,3905.900902028129,207.00877666323808,2426.802286750896,356.15452581595406,998.3143181389612,2101.718773123048,4684.53709904875,1.1441448540957873
523.0,3882.2625797227383,206.892247680292,2435.895916723313,361.9228094867349,1007.8136226758945,2094.247174523911,4669.306637355362,1.1432201968145743
524.0,3932.6710143837413,207.18064892627802,2436.1135262855164,357.12059729279247,1003.4076557856098,2096.277065467409,4694.991655924271,1.14209745611779
525.0,3664.026450607233,207.32158747764745,2435.597607750943,347.685066831023,1007.3805015997881,2102.5361675899376,4624.224288112421,1.1410831090091291
526.0,3533.626051099413,207.47363043667906,2437.1173936434807,341.0109074980907,983.3553107356142,2090.002897614549,4606.3045892219025,1.1399463765610398
527.0,3537.804619975913,207.57274259126694,2442.2533800698397,341.5406005870034,991.5867959670232,2129.7157444921945,4594.46730022634,1.1389493491197682
528.0,3522.1231397578085,207.96795593839016,2444.084423382454,345.97875482677006,981.0663830291164,2079.6496270330954,4613.970168558914,1.1378437069898366
529.0,3486.093270375905,208.0075773308841,2442.7731294414993,337.35222170443575,988.9909583186453,2128.470766556264,4594.761033812646,1.136883041661558
530.0,3563.1201478300186,208.22101500272413,2440.8188269107113,340.4325431418904,968.2288513692798,2099.6112467368775,4613.334506488534,1.1357574795457903
531.0,3605.1738228095714,208.07624986175958,2439.10525951285,345.36374889884036,975.5133662282614,2106.503978031413,4598.004140206635,1.1346678384838622
532.0,3456.6909470009887,207.64708251702268,2435.924665309239,341.0335843885418,971.4499108842024,2060.0796738478093,4581.993993595115,1.1335964391689428
533.0,3376.9339214067427,207.7210503418083,2435.971282891552,342.26410720522625,972.6767368217409,1997.5231379068268,4548.999872849039,1.1325069675773194
534.0,3380.158189401207,207.64816090600004,2433.3657407575993,348.4276533303853,978.3710033195777,2001.079283599193,4552.916809694341,1.131431057319461
535.0,3398.50033326297,207.6768653753325,2430.233326977928,351.10472883027404,978.5649356953021,2021.2321782219942,4606.809457516322,1.1301275777285902
536.0,3393.627115511983,207.7839913272206,2427.184089533621,346.27704726276,968.1293524770122,2013.5707807929218,4610.058335305301,1.1290619553465315
537.0,3399.3417069447187,207.67215340140737,2427.924865630007,339.3440442241752,973.7791868963242,1991.839013387769,4615.229449522289,1.1279434010721356
538.0,3245.5347152221707,208.02752685287567,2436.2071356472634,344.6185626867329,962.7567411186715,1982.2411776111783,4566.643181635492,1.126736625589434
539.0,3344.661434441103,208.17934339325146,2437.9408455309117,354.88663800323604,947.3075823988919,1995.3502197744408,4603.4226626897935,1.1256878620213038
540.0,3397.1133337182973,208.1514973702216,2430.989296800279,357.224271741617,946.1250435885672,2008.894151457163,4594.080538172852,1.124669385902695
541.0,3378.132512983732,208.11032185137034,2427.791780569613,353.1926950670832,938.5141706537067,2022.028028410581,4590.578922909294,1.1236144490225357
542.0,3344.1881044700917,207.88379834033037,2428.100271578306,348.7129726799064,941.1968208286007,2038.329244318954,4597.132760050661,1.1226674238757057
543.0,3438.7125514990557,208.02412487961712,2429.798578780897,346.85515473257135,942.5790191094223,2044.2731918748875,4605.563700745245,1.1216031535162414
544.0,3531.15217002008,208.2693134577509,2446.8442018023206,361.36068753425485,966.7928037912025,2074.0616912482037,4601.897057663534,1.1207262111307732
545.0,3717.054770430909,208.00415363641946,2441.6361934470765,374.5645741342483,975.6319915893409,2113.121055370396,4608.027121167157,1.1195021098577174
546.0,3704.687311303164,207.68476458574,2441.522660241001,368.844183991168,971.4292726162591,2102.147010897942,4597.385853743135,1.1184423291287693
