,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
315.0,14934.860634984043,198.90727095009106,2103.011141556356,950.8094969153158,1530.6531799171366,2547.540441205544,6509.742589179636,1.3599897389648192
316.0,15127.272547256027,198.6097889807113,2103.142685486929,939.2389770775083,1520.390390053199,2527.758157950799,6506.616409670244,1.358827648049888
317.0,15481.953781048103,198.54000069551685,2097.540626691856,951.3982025442835,1528.4486996433952,2567.7777539505896,6525.339900759206,1.3577377519569986
318.0,16051.474726061764,198.59143894428436,2097.0653096627693,957.7990023252697,1526.449516382915,2628.5515479353166,6541.19250423359,1.3567005046657206
319.0,16027.952948468426,198.27296589958138,2100.4580530713743,955.2696350445168,1532.9054353698239,2629.600906990573,6549.929177770944,1.3556993839948186
320.0,15656.873964342669,198.10181543240452,2105.9946606660287,942.0924537578593,1527.6934611665679,2617.0477874354506,6517.849731109909,1.3546709469847549
321.0,15693.266304725274,198.6427227415969,2116.589221873602,925.5805088289383,1553.5161104969354,2583.061191298606,6551.612495402013,1.353549167162688
322.0,15840.050425790843,198.86914813713454,2110.637061495671,939.3747693510763,1560.2612076240523,2596.0169950704267,6566.374036550083,1.3523237441260363
323.0,15535.09928541516,198.54987484811616,2108.3902270806116,938.4158156929075,1543.8670380588321,2555.9554321386977,6575.0052765642295,1.3512451774026653
324.0,16010.037114154986,199.0701102441377,2108.8584713366495,969.6998099006694,1542.7155687645213,2536.8632446033535,6624.917611387011,1.3501679287318074
325.0,16417.510263990596,198.86534666534726,2109.6713302110766,999.3132214470763,1550.3612371399056,2542.126905537676,6669.85630506078,1.3491059484836179
326.0,16706.75603424029,199.0222563632022,2110.9366999203817,992.8317459391453,1581.4402862340778,2558.233578905812,6687.911660513112,1.3478356258932171
327.0,16870.310056906757,198.7915279819853,2116.4549354105893,1003.186629255987,1585.1413950555357,2544.3518934357926,6716.1901808831835,1.3467799772126163
328.0,16402.744616551965,199.38292551861687,2124.9264264145427,988.7032664932012,1563.7919751992788,2523.961475413152,6674.736076766193,1.3456716401962199
329.0,15763.952672243611,199.3049001003942,2122.285765551089,963.040755599876,1557.3267550455748,2533.4762772150043,6659.603105827341,1.3446576288093577
330.0,15770.20779174073,199.35906027312237,2125.9768845478407,982.8081812184123,1577.6078793941758,2617.6112883400206,6642.950371470188,1.3435284755209345
331.0,15588.280547512059,199.09105833131818,2124.257925025342,983.1949629710422,1585.1914386183084,2579.758060517088,6644.939216709922,1.3424955196376727
332.0,15435.557128718072,199.09480753709477,2120.3446051191727,974.4028301144486,1584.516524520963,2481.7115832311256,6601.992596229155,1.341411532458508
333.0,15509.874012698976,198.80836244769407,2118.1098542004784,979.4793201540905,1597.9233185690093,2501.177493672474,6617.986398016826,1.3402868923000144
334.0,15410.558706169364,199.06997788575146,2118.9223883898735,1012.041304600672,1614.719745183559,2508.0164317259064,6614.2337406742045,1.3393509587128811
335.0,15473.354198366053,199.118015487468,2126.3075852868105,1027.9720284534403,1600.2946074562146,2505.6743830802407,6618.593668651883,1.3382518953048994
336.0,15063.747497744462,199.3418052084126,2132.4823310391225,989.8315861070125,1590.1747241617377,2466.317888869237,6582.181232323941,1.337163254561915
337.0,15136.03701373989,199.3941729805379,2132.7406827109617,1001.6152299651673,1560.0842735755596,2469.373919351231,6566.21695883898,1.3360581119559607
338.0,15420.298044040126,199.03383712646982,2127.998305484765,1008.3396242214985,1542.7590608703003,2469.2947809561847,6551.622182486817,1.3351471313249255
339.0,15505.577187486328,199.20424580604328,2131.8672010391074,1027.9382530521048,1540.7360591347413,2430.0012291889875,6600.427449365964,1.3340965322514649
340.0,15815.835952868176,199.35882530245325,2131.841123229768,1058.1729315974017,1527.9374386341003,2374.2776569197435,6619.221335791299,1.3329395107210356
341.0,15129.611979192428,199.47768137640276,2130.9470827161213,1060.6054125243897,1507.3550614788517,2389.563389373534,6591.1639000870155,1.3318647564475228
342.0,15135.038047559514,199.66560860372203,2137.1717133717375,1079.435840641637,1504.9415868944648,2384.537205232091,6569.539290190787,1.3309364356950444
343.0,14791.26958601595,199.9410869534778,2140.6175299503866,1058.9790576148812,1492.1481230366376,2373.8922276052444,6590.793684662796,1.3299361507219838
344.0,15634.713099505878,199.6858812619376,2131.563155849285,1106.1464390546896,1538.444723209694,2375.4888167244308,6618.172882582335,1.3289149629070671
345.0,16069.602425910072,199.80836765049628,2135.0244090344618,1139.9387404767444,1537.8175922295698,2359.1307098769803,6644.982885872054,1.3279295898997572
346.0,16233.274071807717,199.50620252090428,2130.2996867231427,1124.5794930860163,1538.5746894791587,2381.320280686089,6665.35952798887,1.3270860539254126
347.0,16430.015574569454,199.04785350381871,2123.701515688097,1131.426960657664,1530.3647636710796,2416.1836862775976,6692.880169880127,1.326020035038992
348.0,16721.937588819997,198.6443508119304,2128.5505647963,1171.9828166814748,1528.334949030904,2400.192796320335,6650.705499125602,1.3249535915144275
349.0,16560.854169544487,198.5580032663354,2126.2770149618295,1185.7315998251663,1520.5564835104651,2398.152045445412,6659.3568614766245,1.3238585108111194
350.0,15858.6589141545,198.64019788029762,2133.1954248859397,1126.4216930364905,1514.7104888735234,2369.732085845374,6650.818745826445,1.3227079518151823
351.0,15559.90868004937,198.51227526422454,2136.4341762665867,1133.887828604234,1538.1146370850047,2404.9950998278796,6635.260413871799,1.3218495911084032
352.0,15999.371244438415,198.34304053767923,2141.9371753141645,1142.9858692400908,1538.5028933606677,2438.720688554916,6625.014080476928,1.3209806660599324
353.0,15188.968899707981,198.61957989101376,2139.1236043022577,1095.262847616639,1500.7443373141195,2437.0307738480665,6614.303932295659,1.3199349315047326
354.0,14839.778534349996,198.48906522111443,2134.9222319459145,1059.8684346319492,1487.6035430508591,2473.0386424844814,6578.567807123143,1.3188076074828725
355.0,15185.806824660498,198.23961130801248,2133.1806670621827,1062.8687999193376,1497.991714374437,2446.5899782956103,6617.033181610875,1.317828603952509
356.0,15098.722654077355,197.98724824666246,2134.203450402685,1054.3778363684332,1510.2065874379662,2470.324235362044,6599.380297297071,1.3167845532015918
357.0,15905.505089993467,197.77174399948382,2131.541803845677,1085.893333911384,1540.1100670489284,2502.5128281147577,6618.228796999612,1.315773984450381
358.0,15736.134868484425,197.67673173397358,2122.022462481048,1060.9993207133155,1518.8993711627377,2433.984952588817,6610.959803402151,1.3146853976076738
359.0,16035.872558379404,197.4862071040178,2123.032330547126,1078.5534095714956,1535.9580290430015,2461.2561682649634,6620.639968117309,1.3135175842603262
360.0,15856.273110101889,197.6412561309076,2124.6504675998926,1061.45578719562,1520.4012889103076,2409.831017826676,6618.709087721948,1.312415957662174
361.0,16472.7653923041,198.06702377862604,2136.3114344568858,1058.8364501042668,1540.2898043673488,2394.2575554481346,6669.589790894012,1.3110971122688255
362.0,15705.114225274036,198.40456919341784,2135.858071535906,1024.8990815918266,1522.9859021209734,2362.235260608058,6668.0040110020345,1.3098794246286856
363.0,16204.077020114308,198.67358821074998,2138.4639839517895,1051.1314803455823,1514.281789616785,2387.265909376093,6705.5463972238385,1.308654232283215
364.0,15954.31753625658,198.45826684299558,2132.828264159007,1035.7312847521337,1535.1286287741405,2452.7971255947987,6704.6566825540085,1.307500322796602
365.0,16306.656586311097,198.6101066663195,2130.2377173270474,1035.864938827985,1527.4393500869483,2452.098276247555,6706.711298402599,1.3062753654964334
366.0,15991.292829472843,198.84385683139627,2133.9780578365803,1021.1608550803147,1517.6553243052156,2459.585851918339,6709.557553280057,1.3052261178697138
367.0,16389.611945890014,199.04864632462764,2132.7249907495857,1004.410661357105,1500.236565328385,2487.6131974262307,6716.915534401886,1.3042016224337807
368.0,15881.015296958198,198.94898187603994,2133.5718586436283,979.8562378326752,1488.2487709638121,2475.6943159284433,6645.168632382858,1.303192148867117
369.0,16120.916683276877,199.24052821574793,2141.3487491698857,983.3116518931844,1501.6091783126085,2442.91425939652,6690.861965536117,1.302129456775147
370.0,15702.533035798588,198.96335451641986,2140.6758350785944,956.2042834967724,1495.5915664895647,2449.7683213292726,6651.4886496723,1.3010479154191084
371.0,15736.93928080987,198.7355824123297,2136.8422733699,957.9878884044525,1496.772932078474,2414.356636376457,6588.904894195101,1.3001656034334523
372.0,16150.223308443285,198.12894667941907,2136.376512026418,955.6693066004078,1506.3403422220554,2425.3466730658592,6629.690377205148,1.2990941379790597
373.0,15535.633164791378,197.92896446301825,2136.247057052224,943.1242760701243,1494.2187575714959,2430.576985134966,6619.542090745574,1.2980937046754188
374.0,15713.514422245906,197.8730212510063,2136.2654052370067,972.0037292599862,1482.137254582106,2462.5086797259437,6609.921218902624,1.2970802691399943
375.0,15714.387257529044,197.79594259074307,2136.7360790029243,981.149228274933,1494.0840682953183,2485.448153073789,6595.215304685073,1.2960875734861037
376.0,15717.594037732199,197.61850508394846,2133.5161089040453,971.2342898895563,1505.1501014703447,2448.6800283841185,6569.897841181413,1.2951445842663813
377.0,16016.553883499608,197.3480268814376,2139.473037996933,952.4684285664963,1521.802442937273,2506.7440430138568,6550.752104847775,1.2941141787802222
378.0,16938.707612562543,196.88300268429074,2135.776318783841,970.3005346343449,1546.0408250984726,2536.2228617406245,6574.7753912350145,1.2929908086960236
379.0,16868.146301216733,196.92012129927136,2134.3171518466756,958.391444447809,1568.958635983971,2557.921052625114,6581.837974454081,1.2920115505564285
380.0,17271.041529581584,196.9073357953087,2140.150585414781,944.3242661280377,1567.8503344478738,2577.8080220888437,6591.82502033491,1.2909370571105672
381.0,17131.577263430685,197.12283056503443,2145.9977636612443,963.0815891552132,1585.0498272757193,2592.549276710952,6576.824829383016,1.2898948906964067
382.0,16370.388793065365,197.088786402708,2146.8163008313195,933.6083871465498,1603.6793796777583,2619.1428448438533,6536.471835376985,1.2889693864027307
383.0,16192.935642943568,196.8501998939557,2142.5824705348014,917.6316456781046,1592.3222198938267,2655.943514585563,6512.1822023734385,1.287972634722559
384.0,16501.86969159851,197.15456185577307,2149.839050120638,909.1021514542003,1606.4169287842303,2675.2379053671607,6526.543364844628,1.2869607658996634
385.0,16148.052523989514,197.21355113902862,2152.2130843484297,903.3102643975678,1591.5889796556626,2584.5152711491914,6506.864448650144,1.2857562517724668
386.0,15746.789792140255,197.34873119168105,2151.618313755577,908.1914698156761,1592.3318389134906,2582.5364910153407,6528.935143291294,1.2848843659913107
387.0,15963.457962794708,197.2745085793996,2152.455124781517,892.200354087419,1607.7953679011848,2588.3024135883093,6553.044818873127,1.2837290180541514
388.0,16515.479736930574,197.39631088517763,2149.510551158239,913.4654941293002,1609.6589557159514,2636.5163655382594,6589.177592557067,1.2825168039652095
389.0,16658.134247196973,197.50413005913776,2146.2154998427222,911.3507103996676,1587.4967925051928,2592.802503444536,6571.282485141753,1.2815069364825398
390.0,17029.49478782177,197.22875849990126,2145.119855840971,908.1019596215749,1587.8785513437585,2602.3797631224106,6586.934031869346,1.280694150384089
391.0,16941.989196885064,197.03862532394294,2147.528341721742,899.5087920103667,1614.180763438796,2662.539368318615,6564.615945557259,1.2795720064035567
392.0,17059.53273249939,197.25888844780764,2147.0981720726136,889.0515139253157,1631.8997339912441,2673.974147772539,6543.330732086008,1.2784052682462308
393.0,16696.964245610474,197.2221504178917,2143.9681582808935,885.0597875649942,1609.1760340040867,2621.5517967665946,6538.714364598982,1.2773624107384
394.0,16539.758628266158,197.07007163152846,2145.048809148543,856.9204151537659,1621.7777361480153,2697.519972028337,6545.221090031573,1.2763608112651466
395.0,16053.78372274053,197.3292413524772,2147.9345759802563,854.8551705690099,1620.2167811618033,2675.76809338945,6507.556397806689,1.2754203764403573
396.0,15801.510153680938,197.21885844788144,2149.113740174856,841.2567150285383,1641.039264216118,2746.416125119658,6509.317368073001,1.2744006867982496
397.0,16006.281619663467,197.4601758852726,2155.723129751922,834.6385735785235,1608.1436974222754,2722.1477918648734,6548.004094650779,1.2732738444112695
398.0,15228.808939457138,197.46771197071843,2153.6410240087594,822.7905457347836,1636.3741174597153,2740.160932942349,6503.4584074735585,1.2721705933839176
399.0,15571.688827449414,197.3892011170483,2153.6873150715337,848.3461783722755,1655.7671655118747,2815.469256566633,6479.229438245522,1.2712336850753743
400.0,14568.69960305337,197.63834968681144,2150.692998107853,826.9843696958651,1624.7041653818574,2769.3164740795687,6437.101442346834,1.2701051370125194
401.0,14122.78098809313,197.62638948515558,2154.569356391485,803.0282447394462,1628.099366503803,2789.3654870825208,6419.062492180409,1.2690809211494685
402.0,13793.297003951082,198.02704966895564,2160.709036619301,799.5954127868561,1617.82057102581,2797.6123710999,6396.159348610883,1.2680963113268282
403.0,13975.88057553792,197.76551908100961,2157.798351668628,798.9724305030568,1632.2861486992063,2768.316115850321,6412.495008371864,1.266906176637379
404.0,13835.956475844985,198.10714076495103,2158.9262276203904,808.1576849213569,1598.967974120198,2749.03458941871,6437.458432823344,1.2657439237339096
405.0,13545.449004124817,198.1156600213569,2155.254100536504,793.5501496711759,1595.953808685941,2785.1339054185673,6478.389494086519,1.2646086051135919
406.0,13408.656990014402,198.26006223517138,2157.5895817589208,779.49114925412,1570.7821898527443,2752.009250621807,6469.874923279365,1.263526166658831
407.0,13822.569153520935,198.47803457066973,2155.2471557629797,778.5148709537588,1567.258726865159,2767.683195983834,6522.0379261457565,1.2624404973217458
408.0,14105.351518190992,198.2605446561929,2155.5833196543126,792.725833092045,1556.6527019759258,2776.219560176077,6536.917817072109,1.2614442141368525
409.0,14229.071065202957,198.4242503831918,2156.588234458692,802.4866618045941,1569.3919940249677,2809.789775722947,6532.570003108226,1.2605200235662999
410.0,14265.14099543075,198.29318182295341,2159.5234034709306,824.0027956679115,1572.548017354347,2812.1768397001983,6506.852102215331,1.2595291711412593
411.0,14569.647647919197,198.53543969077103,2161.472942387757,821.0551263630128,1544.920194891269,2854.900333837239,6532.653443672228,1.2585461743651132
412.0,14554.60004115916,199.17252203439608,2168.70008251599,798.5598189334784,1556.7582195108812,2840.2751683279384,6536.98412758469,1.2574100725751767
413.0,13872.082836664287,199.46101505018638,2173.8088615858,784.0741095448752,1539.3930467105167,2839.3453653631423,6544.630424663738,1.2562546457261032
414.0,14135.090314818239,199.61644237781252,2171.9059339361547,789.9185629693341,1519.3947169000842,2881.606780363533,6573.300782229302,1.2550140444214826
415.0,14058.434742162954,199.77617269190256,2172.892209668843,804.4509620214666,1493.395268998545,2850.8330761439643,6592.645244094484,1.2539193935993924
416.0,14120.937301655238,199.50974954452974,2174.118467967565,777.9299348341763,1529.5405620840559,2871.6737723106426,6602.916323146203,1.252754119948368
417.0,14616.684926709553,199.47719909766346,2177.3558726026245,795.8804719068921,1551.4785474044547,2829.261082889553,6652.933415402921,1.2518301592015817
418.0,15303.684807589412,199.26249579542622,2178.356434337324,814.6546947716113,1589.0234179398965,2934.4001955270305,6669.042172103092,1.2509210412358647
419.0,15648.85169396322,199.44604689106257,2174.594519622958,816.2161069602295,1578.3593878794463,2943.6400910216225,6719.767326222837,1.2497652761864688
420.0,15413.412343764196,199.14313775426214,2168.9326981981026,798.4763605518266,1563.9589241060291,2942.2423469365713,6664.235059406759,1.2488678240376963
421.0,15473.249463703143,199.27109749088686,2169.0458022617136,808.0859123526677,1586.2524841304391,2986.0776737341744,6657.042348464164,1.2478075877468044
422.0,15182.656674096774,199.08178957279327,2165.770741755277,796.5015859836387,1590.1258194006648,2936.46970913359,6621.3822295429145,1.2469443583275306
423.0,14644.893735200008,198.95164182666818,2167.1469834647282,760.6785798545652,1592.0416996794559,2870.420231104721,6594.447623216114,1.2457862552734102
424.0,14441.254839195462,199.1499907854913,2173.898840969539,772.7912306780079,1573.627420865568,2893.7040516206293,6612.662586000697,1.2445207195928656
425.0,14266.377256465494,199.33288303145716,2176.34774383283,768.1029795509659,1586.919626307366,2895.3090547756224,6634.521304900666,1.243511197660847
426.0,14371.757408469268,199.22460748202877,2181.784699031148,771.6243929063828,1592.5144350021944,2939.8643122137605,6652.6294241097185,1.24234086756377
427.0,14596.155417881224,199.61800644054105,2185.469001197533,776.5931888069317,1586.3523777546695,2894.9553325272204,6720.348921272732,1.2411576145525023
428.0,14399.871553092102,199.78188816473897,2184.73293159986,770.9190377058331,1573.4321958390983,2889.658972404714,6721.539694809612,1.240180708722285
429.0,14819.352874271628,199.76085680607542,2183.7425306635255,780.3628515843784,1545.2768373159258,2881.2993815252958,6740.914584499974,1.2391058219015263
430.0,14960.267898737067,199.74334070227818,2179.002173657651,783.9624783310801,1546.7854884875417,2871.9095554802575,6739.100016789402,1.2378974790086716
431.0,15581.26878296979,199.57803687395895,2177.2697279660456,807.2589408525931,1530.1722876584392,2806.5618827919748,6785.068120643723,1.2369876653447847
432.0,16342.209470469179,199.31917602451352,2173.3737129695505,820.6251367819,1552.9679711311871,2843.9594724803137,6804.791161186513,1.2359098370270738
433.0,15743.912186728523,199.498819919592,2172.7471208654742,821.8915116283132,1513.3334892563505,2835.1031759540497,6790.041523672461,1.234692115339345
434.0,16100.840479444623,199.300775379622,2170.6693120184027,830.0090391269806,1482.2806957010005,2722.3867741435843,6788.709316952663,1.2336517920640082
435.0,16475.525706313823,198.92579596878673,2166.5540873637724,844.5537572675954,1483.1346603389452,2724.8287284166886,6836.922472685872,1.232606997498641
436.0,17075.100865472377,199.06964883028687,2166.325439746185,871.9737599529692,1496.1321803146525,2727.4997340155796,6890.931560621905,1.2316845711487392
437.0,16102.90952238762,199.32800983676674,2170.846312890844,843.418797232721,1488.1708781711789,2680.379467978903,6865.718962801321,1.2307845428582322
438.0,15851.137279401391,199.3883899535125,2175.959306018719,847.9858571049919,1472.5726244110535,2630.3459240050356,6871.188606601518,1.229620568521121
439.0,15886.665108300534,199.3946507734086,2176.527814356772,837.1658643207206,1467.894979687598,2599.596502579743,6889.3393878328825,1.2285884338803303
440.0,15147.033851471855,199.38653918437086,2174.7178558698038,807.9003996597035,1447.1970315156493,2602.269646113899,6875.924876491118,1.2275543026547577
441.0,15494.12868699093,199.30962078181295,2179.6029338082503,821.2199342509723,1463.9186470189436,2594.9290476647125,6890.0166718880555,1.2264954675108377
442.0,15392.590590605989,199.45910913689173,2174.4656457422325,813.284113102106,1476.9443395812418,2616.8503213692375,6882.809815483193,1.225360178198875
443.0,15299.536283516663,198.97951227799194,2164.7543229834832,790.3310361153693,1506.1565258748287,2636.2775542974364,6867.518821277917,1.2242017835287324
444.0,14927.54547129447,199.33331509853193,2172.5310494558616,800.3798922942694,1513.7329451684254,2702.632338206703,6855.2960593109365,1.2231210029317043
445.0,15709.59407187616,199.459179769479,2168.513251726096,812.173209426547,1541.0035261702212,2688.893255981607,6885.204536871635,1.2219242614547052
446.0,15645.187421367316,199.4159444310571,2174.5538801449675,821.8492757139697,1553.5483804562678,2676.375618491846,6932.298228951029,1.2208555420961678
447.0,15790.959170386013,199.38245480262162,2167.74391703292,814.7882104140698,1563.4535599313258,2661.105436394865,6909.3967853253425,1.219860857166653
448.0,15299.05654268637,199.57512290628543,2176.378297337628,782.1167843107837,1532.881382789551,2695.284318230049,6897.431214927731,1.2189274760417572
449.0,14164.77831798208,199.54911863280637,2181.7583283060017,751.4571034625227,1510.1337927848747,2660.676182086937,6816.847585282289,1.217907361317677
450.0,13782.36819802909,199.38547548072862,2175.2218591448786,757.4587209866719,1519.4028582370206,2663.6560543853057,6778.93063792469,1.2168523811920973
451.0,13957.808288333841,199.29053176375086,2166.661036415746,753.1638798672144,1496.2750985912282,2587.2603310374197,6798.8979635014,1.2158991722544155
452.0,14367.016766484501,199.49450861020682,2164.2166850231447,764.5154465793644,1485.0809889736033,2545.4858148401113,6833.081233698684,1.2148702163029417
453.0,15066.39140973915,199.3855479395693,2160.705982844641,775.7336913960003,1484.0952214302176,2559.458331678998,6892.173433341241,1.2137502687981845
454.0,14784.988514742325,199.73771277963237,2162.1069403395377,758.781224653949,1471.5980500072,2530.8067142808472,6869.310308228406,1.2127032482123692
455.0,14609.74226400557,200.1690826554136,2163.9767820380875,755.5052635743305,1485.8078734442372,2526.9769257703574,6874.055174377393,1.2117596073958852
456.0,14878.986209649558,200.5045693534827,2159.8332525095802,758.6776571880284,1458.1383194799985,2571.3464872847367,6898.529716764159,1.2106655467303424
457.0,15256.362080742021,200.42897151514552,2159.613870897388,759.7338112767646,1472.5401180569866,2596.776015633109,6910.460428382904,1.2096589474145998
458.0,15208.688688558768,200.54159534393804,2162.575652027355,772.1703909709424,1476.0256447995907,2601.8843735882792,6936.803521537873,1.2084826844909347
459.0,14601.092531315733,200.632345640215,2164.545921419869,772.4674955107007,1453.6310086072187,2671.61302025409,6953.178439341455,1.2072885752052318
460.0,15318.612799606657,200.38330177618093,2161.103001486364,783.5995409397638,1424.994576730814,2653.7184776825543,7000.797601442498,1.206195850417985
461.0,15314.867451291399,200.39403272809682,2158.7484999404946,784.0443212597064,1431.4090756255705,2699.7554024230253,6978.764016415752,1.2051814881541314
462.0,15216.83542789321,200.21727174845228,2158.0931205443694,782.3954547452827,1439.5202036790492,2658.2155583492217,6989.078537604213,1.2039805241218775
463.0,15034.62490148301,200.33574545392113,2158.0169883247595,777.5669119106688,1473.5061987123217,2665.179281765762,6958.709882704865,1.2029324218901063
464.0,15058.032672940348,200.399403392483,2152.2374823653727,774.8963730544335,1479.4306050189916,2657.6262347060483,6964.8647440434,1.2017894986687254
465.0,14536.207943283218,200.43766153920666,2150.0111531305192,758.1753131219604,1504.3008289853396,2672.8707496731895,6901.785165956854,1.2007303135246603
466.0,14914.163140264327,200.23044895029207,2151.8781353413938,754.0122025754122,1518.8065018072596,2673.847882692124,6882.921541261701,1.19967177906863
467.0,14511.670870551854,200.3753019944769,2155.3452557387645,759.5054363001879,1514.7276736130805,2644.8595390852647,6898.9260149053525,1.1986444231837112
468.0,15430.76239140778,199.95626560414513,2149.280835507459,785.5653023432027,1495.8746349170356,2616.127737691442,6897.7754577518945,1.1976556369183797
469.0,15806.470445913503,200.15366069359996,2158.532683855272,806.816857659296,1507.7189391343197,2613.8214703224585,6907.950177191882,1.1967542297792715
470.0,17016.681208574366,199.68986154879636,2154.6099160375657,835.6951573605854,1551.11842589385,2615.10158997006,6987.9069454655355,1.1955919658853473
471.0,16430.59478914228,199.58271525583967,2152.3563924617633,841.2235029476727,1544.4975226887577,2587.564207579798,6988.849963980061,1.194693397141228
472.0,16913.239268931968,199.54979258649826,2144.415731422746,815.2856676188628,1531.8979735496537,2583.55597817605,7046.66829027901,1.1936675615538792
473.0,17204.19469771513,200.14588314725214,2144.930215531725,833.2844631163282,1564.8283666467796,2639.171313583727,7175.015039830889,1.1925182027123153
474.0,16800.215309021984,200.20653237865392,2146.9886429770004,807.6092099029926,1539.249677247428,2646.543693983232,7184.778933093754,1.1912649465767924
475.0,17125.77609673409,200.21868601405936,2154.1910992483463,814.6344775785128,1544.4797752031204,2661.358583388481,7176.744727452985,1.1903255775613601
476.0,17451.3915352498,200.36372134895404,2153.7251435563458,816.656812439235,1528.220522199482,2642.038702297694,7238.279437255161,1.1890946204515274
477.0,17277.20306408088,200.64889126992546,2151.272255113244,838.3822291969113,1498.1926730418297,2578.1971510526455,7222.311101823122,1.1882444419556468
478.0,17666.45370864829,200.7570065316028,2148.4225573997282,812.5900250838996,1521.2952954299965,2661.6723936728167,7245.005180975084,1.1870255789987971
479.0,17938.88402086002,200.6436544627294,2145.0574126422252,825.3499640917432,1520.1411090416966,2612.6582127587253,7206.659144568015,1.185979381842156
480.0,18333.30525226524,200.27295968787823,2144.6506575615435,821.4365492385915,1503.3812864562615,2606.0754764975163,7210.800584673484,1.1849941247896203
481.0,18452.74347505007,200.41166826322586,2148.378836839104,842.6818107446425,1511.7605173424756,2594.8833753493386,7204.311363461262,1.1839915712331148
482.0,18619.511984048084,200.4653945573884,2154.407525355674,841.6671780618312,1529.1249813755708,2641.2529571763857,7201.166767001901,1.1828497125235162
483.0,18607.550309271384,200.47866477635105,2150.448151887361,845.2344469339301,1521.834979185165,2635.3843580179127,7189.102231830715,1.1818040688181595
484.0,17995.583057380158,201.03715025284754,2155.30060396417,848.8253645636953,1498.1892728687715,2624.1825546418454,7156.401866244795,1.1809431880657888
485.0,18709.714203333646,201.00172306730073,2158.7653774250557,868.1305159240807,1495.5675120397684,2611.685225108224,7248.061858284127,1.1798496664973905
486.0,18737.262034276235,201.0322434320026,2157.6621984690637,879.8526589516968,1467.918842578578,2626.0202986714403,7232.005542691497,1.178928625639524
487.0,18645.677038504185,200.64456703470609,2156.683852036886,880.3807812194192,1482.5476391091145,2555.8816413340674,7229.570632467464,1.1778051547954134
488.0,18039.391127616058,200.8861636178171,2158.2976176445545,856.68165189899,1487.7985410023628,2578.8718466780474,7206.057768790652,1.1766679365706725
489.0,18012.636993861957,201.31523350154217,2163.7678866773485,860.2478246543349,1491.9138525490125,2579.870999266074,7230.5404810479695,1.1756836174761045
490.0,17774.543063361853,200.98737388641493,2159.033489388952,840.1896831576248,1497.8214753359316,2580.7974950470652,7252.285218720253,1.174736571459259
491.0,17723.76305948974,201.07820625207063,2158.7652068836937,828.4508035148726,1472.0575074312192,2537.529811272704,7312.52465809135,1.173760122816203
492.0,17940.036823658706,201.25826415334467,2153.2538801884666,834.1916892065057,1463.721781476135,2490.9041430687253,7339.027927798719,1.172608593680111
493.0,17882.842875874554,201.61422359527415,2154.8747059526895,854.9208572569942,1470.6050371962867,2540.687353532572,7299.473676597866,1.1713799685943933
494.0,18489.843061927248,201.40456019572466,2145.718618050469,874.5501881002604,1494.5102059228527,2576.59608970703,7322.272842091686,1.170376194319466
495.0,18530.813173105096,201.59941009917182,2145.5348826522263,876.9592942626548,1497.16314734554,2562.9787270389884,7332.6359622071695,1.1693590257024373
496.0,18446.36846420347,201.92017778159698,2140.956060572649,887.5789608849927,1501.1598025387943,2654.8455639358867,7315.781848441996,1.1681662463795301
497.0,18642.32901303169,201.8176818000105,2136.6803747991166,910.2641624634874,1498.349086041639,2678.5987537253204,7370.986186796768,1.167056728168501
498.0,19137.760866699096,201.39066723684164,2135.9366753503523,924.8334582636234,1485.1169994744332,2671.8239526144976,7372.8752522835175,1.1659599477252702
499.0,19160.276918980937,201.28562476209632,2140.2606580046677,918.0957366144835,1482.1221616786127,2652.8707922670533,7365.13482684018,1.1649038356892432
500.0,18492.068298832015,201.73495501369516,2142.787828827091,886.4880571287822,1469.937649277599,2675.630486095078,7300.39351797216,1.1638732341636222
501.0,18448.011602701725,201.6984465841306,2141.0509522437474,887.8068440038189,1468.4569217551884,2671.291444349828,7312.775305443584,1.1629754134386818
502.0,18434.312722623337,201.70705889211757,2141.4597277144794,886.1875090844725,1482.1073430476133,2691.949524010526,7343.317435781092,1.1618759007206834
503.0,18815.003550917354,201.76124423513735,2149.3371681575563,877.0328385093129,1502.9393042593454,2702.4469394322837,7319.82452510846,1.1608643094242028
504.0,18315.92099669069,201.8706613207939,2147.6106887798655,866.3518375736336,1482.8343621198335,2700.191826779246,7291.898293314967,1.159729532078363
505.0,17705.12485271476,201.73867690991807,2137.476702977975,845.4944446612425,1493.207657018968,2707.011996934083,7198.049650160329,1.1587146982844738
506.0,17505.10443809473,201.08005140399698,2130.5231894839394,852.7960090022286,1475.032142098298,2695.311740024001,7230.949286950216,1.1577325528468274
507.0,17384.99483222252,201.4140610979811,2131.0708610341285,854.6156157260589,1459.6592669674042,2707.654729209167,7253.122031457831,1.156661035695607
508.0,16944.596463826227,201.64669421572844,2134.6046631752292,836.9820916211056,1439.3304701578509,2700.7421414826686,7213.2677706624645,1.1557782221065482
509.0,16817.65313088483,201.77595927768024,2143.1409307714275,841.4081011193329,1462.958452757614,2688.7884625717793,7228.47364522465,1.1545644810785385
510.0,17170.925083775805,201.76876927841062,2143.1464704428085,845.0575915261691,1500.6003472495727,2706.242305744302,7277.34453199291,1.1535197878874086
