,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1283.0,44024.803493601634,231.9667651362455,2389.3687235895723,1293.845159523948,1940.501396028201,2217.7264679586256,8168.885778818943,0.3406402739098985
1284.0,42161.83574448467,231.8241709250081,2383.9893015704606,1226.2984826426414,1960.0553685854568,2224.253837350278,8126.469249140255,0.3395981657257761
1285.0,42641.106017667895,231.22079601672831,2378.319783234503,1220.0012845740719,1954.1509971212436,2246.189422125613,8157.759150734554,0.33826888507282693
1286.0,41858.54677779396,231.07616054507338,2378.45805335848,1188.6180081501768,1965.9975938853572,2241.268266439131,8161.590845759578,0.33716929435995396
1287.0,40944.23170084484,231.56820954160912,2379.1423776898578,1169.463826428186,1936.6776395153645,2222.324345846653,8100.525207804611,0.33617521555701335
1288.0,40347.6810884669,231.36291514736078,2373.898036592306,1136.3543301696811,1964.182589059514,2176.551105437062,8073.477207580259,0.3350144296388035
1289.0,39701.747197801975,231.11674125659545,2370.0354979361873,1125.975325268669,1949.6139333822634,2225.4454037977553,8091.265467622037,0.3340413277558415
1290.0,41346.66432234361,231.00507510435978,2365.7524273350596,1152.705221591181,1951.1530412045292,2186.167407301453,8129.430817144054,0.3330977305978389
1291.0,42698.7303936967,230.8006117006177,2358.4877096526347,1154.7057783604344,1958.0106532035575,2187.3432312047526,8129.572694023653,0.33214285662535264
1292.0,42111.65652219043,230.82552524071787,2359.283612796949,1151.684271162877,1966.9953278595206,2194.8270766812057,8123.083645829386,0.3311269350036326
1293.0,41524.29262502928,230.73311341511493,2358.0218026157404,1151.711861055625,1940.1068309702207,2162.9564455512127,8096.15696462336,0.33005072190839363
1294.0,42160.51995841447,230.4887288336039,2357.564099250615,1147.2340425606612,1944.3974922515874,2181.500000052507,8154.551039184577,0.3291276401157969
1295.0,43966.94997568195,230.63672100175376,2358.0130793823832,1162.624292636134,1985.824878089739,2214.545237370204,8168.03071986518,0.3281286197932235
1296.0,43947.94460446529,230.500523417946,2358.026841410444,1164.040288017246,1979.922390103095,2206.2045990594643,8192.73781047104,0.3271832974597148
1297.0,43720.63055161205,230.74165805406415,2354.8950437724225,1146.5181736315399,1950.2736725391646,2185.6685457778494,8172.260947193389,0.32617070361427464
1298.0,45159.97020086243,230.87030381353185,2356.4330589318715,1178.1253793318745,1962.915800518824,2154.786669276604,8206.003581855424,0.32518714048130665
1299.0,42594.803426707076,230.98037426458347,2362.0736493404247,1158.563297393203,1942.171446309091,2144.291636072394,8122.464144581201,0.32416076149399176
1300.0,42169.48776685522,230.93519494696082,2358.5644669487037,1152.2999600079556,1925.810887192181,2109.0583935890827,8122.216081051517,0.323121091107175
1301.0,41781.88945364403,231.14342357522304,2363.508549758433,1109.3019030773155,1896.6331153143483,2120.151279575072,8105.819358224538,0.32212146533763947
1302.0,43294.77421118397,231.40781572165668,2361.7046697030564,1126.5762439924151,1892.350843568523,2130.751221759064,8119.583232171198,0.32105002526698945
1303.0,43090.85628019442,231.24656942474195,2359.0639492743053,1143.8888905944932,1877.7859040069256,2073.931519587711,8147.1457619158355,0.3198834341601851
1304.0,42563.82409417349,231.39458181351625,2359.233657228967,1140.3242741319632,1868.5760321118787,2054.384475645217,8153.077868574008,0.3188384882758986
1305.0,43895.566764540454,231.25727816055164,2354.632544386397,1151.5085280679887,1894.2742096040354,2046.5612451345548,8247.594593250327,0.3178190484576046
1306.0,45072.6753181007,231.13276631271975,2346.944484882594,1172.829932200766,1869.281496993383,2080.128532712674,8221.10349210241,0.31656242075598495
1307.0,44744.536037595826,231.2216961121616,2352.1561742016593,1178.6927089243693,1913.4690554254616,2081.6088927674737,8193.764959485326,0.31531531942088264
1308.0,44998.90109024309,231.0086781339213,2344.981301319725,1155.1840068781328,1934.0211176874352,2035.088254732812,8201.884512020248,0.31410497719973124
1309.0,44370.54954660101,230.82086440797164,2345.144305410245,1151.3655515165512,1958.7798834032305,2055.7788817831174,8234.558022048292,0.31295574797223474
1310.0,43753.47843074153,230.66247471485278,2346.30917684922,1169.5371553970635,1969.2235548191147,2007.417562893321,8220.840953140425,0.3116819770200033
1311.0,46498.14483284905,230.4373470483753,2338.921169404558,1220.3296228494007,1981.1453541529643,2015.1967278173572,8261.876378566956,0.31064716974595313
1312.0,45581.74291974791,230.0369167897873,2336.602007682166,1178.767783864517,1990.9897324050053,2010.601825761281,8226.54202753928,0.3095694423317756
1313.0,44190.36551150209,230.08033351642177,2332.8589121833265,1169.9412433413302,1971.7525012435776,1944.8670811801378,8218.24696105118,0.30841548650206213
1314.0,46377.675630343016,229.87590272477925,2337.384777682652,1194.8126294171957,1970.0750502213732,1914.696422917098,8245.840971808311,0.30730329932687206
1315.0,45907.12150341828,229.6759913828179,2344.8222204569643,1187.33206462044,1948.1173130209413,1891.7521572951434,8213.16498932657,0.30634923505614836
1316.0,47542.74267209081,229.7312027562183,2335.8660246702625,1212.1667575860674,1971.4906945080113,1886.1361957295544,8242.566521406341,0.3052289992227756
1317.0,48003.33468699472,229.36805292707257,2335.62433276394,1228.874889390704,1931.1238709149518,1841.4991408927178,8202.342960553648,0.30419383397530125
1318.0,47372.4679935961,229.31802115278822,2334.870837039744,1208.3206948388254,1943.7619027037601,1867.4944525240544,8209.872925698273,0.30314258638634595
1319.0,47280.27484877551,229.26241107185035,2334.4861479264464,1202.9993539044817,1957.39430040893,1854.9697928968726,8185.971782665378,0.3020094087854437
1320.0,45644.668900773104,229.26461087903553,2328.345959205005,1186.9996132880651,1977.0395784591979,1841.9985782895985,8092.459153487696,0.30074701467070436
1321.0,44547.03288143085,229.11802667302481,2327.109570481644,1170.973865247359,2009.654767011578,1837.6429248465677,8070.540987958012,0.29963928018450625
1322.0,43933.31331348432,229.39519113466577,2329.813559653083,1157.9970699879052,2008.3029671947722,1799.2106600521925,8057.665142752361,0.298530891154654
1323.0,45562.84862677526,229.45117659497728,2328.664014739281,1172.5759765965486,2049.717224204917,1799.9636708771488,8100.631085820728,0.2974600466520426
1324.0,46107.52985719774,229.6415166725363,2328.5992352680355,1198.3699875588895,2087.0815441257396,1838.0207015578826,8124.311942339831,0.29633553703870663
1325.0,47655.18303114573,229.34402831273061,2330.270441186471,1226.0682021162238,2081.888351875974,1842.687583694024,8175.317981307167,0.29539939405357457
1326.0,48290.22651967793,228.93144907715484,2334.4947264680354,1235.298568626486,2093.1672945887058,1811.0505688528538,8165.277299852434,0.29422018378085063
1327.0,49086.204096797956,228.90196208813347,2328.169885735802,1274.8600184199704,2093.9995324523475,1810.9117687582736,8140.087012296726,0.2932000412914907
1328.0,50967.64902412716,228.7455580535931,2319.6256610648556,1256.9875324266498,2104.168510082617,1828.8190676202366,8213.702509759307,0.2921092768551742
1329.0,49436.32435291326,228.96587202260343,2322.219233607026,1231.3835459786183,2135.6906522461773,1844.7629001460846,8159.702535733505,0.290964213603169
1330.0,47657.927269343076,229.12050607719985,2324.3236824265473,1221.7345640153003,2169.347833432212,1860.0465151945657,8135.443385293017,0.28999422125008933
1331.0,48134.47280002801,228.8849290671178,2316.4624109536826,1223.1827450494548,2166.858719645284,1864.9823581197543,8089.6235587343945,0.28886913140589515
1332.0,47488.483874898695,228.5403530342937,2315.6457042095976,1234.7053558540642,2161.684805966834,1879.6209537881011,8087.731206326372,0.2878645463014385
1333.0,46775.53635331195,228.99074900628418,2322.546767313491,1245.6829595601926,2186.0659744180584,1841.2612522043237,8066.381659162469,0.28685572097729994
1334.0,46102.406024383214,229.23162652964888,2322.618578662621,1235.377003887038,2181.842994253966,1833.1865854668838,8045.30982249323,0.285857439379234
1335.0,46787.90044732438,229.00326594826225,2325.0513234449345,1235.140058562317,2162.781552612498,1868.4553900606334,8045.905120178149,0.2849539825569182
1336.0,47504.85522567258,228.8303260345264,2335.722237391598,1289.8859776011388,2189.4661203773408,1896.9765216864948,8084.998603320982,0.28389598745800404
1337.0,46835.605639862784,228.8373027898692,2337.4111251250856,1262.1807547862295,2168.7842753239606,1872.9404289523718,8049.773615433496,0.2829088927765821
1338.0,47885.59561093507,228.61848081829854,2326.582609149015,1232.935892830464,2120.535547728408,1891.981235338673,8055.590849786748,0.28189360747958025
1339.0,47706.748120710545,228.78282995697762,2324.2479158989754,1238.901974770513,2125.196357581179,1916.277126463279,8002.259289263578,0.2808455331556235
1340.0,48324.28880150929,228.81229128151128,2320.3234335599254,1259.7185043598736,2145.2950019116674,1945.8589839865253,8009.15030342174,0.27977909520470085
1341.0,46631.333507379015,228.87533436251687,2319.097145594846,1225.378599592213,2137.418440644398,1927.902860142684,8018.479703057906,0.2787541087994388
1342.0,45341.9514091823,229.08341632180222,2323.676545050137,1205.1571318540832,2136.903634843239,1993.1230834026933,8055.217161796082,0.2777545609002942
1343.0,45294.55895748795,228.88464597274165,2329.953489340867,1173.4239002192048,2235.6296541899774,2004.4602717373377,8052.897850922106,0.2765371661602329
1344.0,44983.94772603932,228.86554547786653,2329.049526663581,1192.8673470196889,2239.2763599344944,2006.6503793338509,8065.883096086146,0.2754497951061964
1345.0,44952.05353537501,229.10371485245057,2330.1798521267997,1195.297177987649,2218.503749691064,1984.1961783385063,8088.175167201704,0.2743101882861501
1346.0,44971.715836887175,228.97214156654192,2333.6180976872465,1179.0117722888042,2191.8689906688355,1952.740963505246,8090.958914010694,0.27342297809519456
1347.0,45226.227070090805,228.74851214963292,2333.0525444321675,1186.9113325855035,2199.846297083077,1975.016390147009,8073.023257113,0.27237111390323704
1348.0,44736.991130508795,228.83608243979052,2341.8811365863576,1184.2467160171552,2247.2889162550573,1980.041032125357,8056.392229918662,0.2713439015743372
1349.0,45998.62448209268,228.74020743408806,2339.9662914618225,1203.2475622765548,2268.494447824691,1997.771487561901,8070.389384381275,0.27039306792650936
1350.0,45798.54729691934,228.5412731036765,2334.512650005868,1208.4926802977627,2250.3979036501783,1980.5326434166152,8073.382771453374,0.2693766544363892
1351.0,45996.19304932224,228.53548185898075,2333.745688140706,1205.7813609273508,2243.3374714526103,1960.3668690018492,8055.441810359412,0.2683632909273291
1352.0,46475.728668849355,228.73295127286963,2337.4499561970665,1186.0085189518172,2289.633010072241,1986.4185113793205,8047.398341975016,0.2674566359965396
1353.0,45537.437964921635,229.25266739348695,2342.497709919929,1190.2319109786486,2315.0721918632025,1933.6736470538156,8043.916103101365,0.26639114261827573
1354.0,46148.28602413916,229.22153193616768,2343.2408161817375,1198.2574437623284,2306.1506907027283,1905.459233344196,8050.746790431362,0.2652249330272994
1355.0,44845.22744059256,228.8046884059157,2335.5981463685443,1211.602656932596,2319.7833214302827,1931.0712175452757,7967.219489795919,0.26429028739022625
1356.0,45024.64564458689,229.2360247040639,2335.9021189642167,1213.372938363149,2367.0410179138435,1982.6825768097822,7963.660728812402,0.2632163760753149
1357.0,46779.18793710993,229.2866141844301,2341.078527712065,1221.7622673098715,2379.3476479152973,1953.781539675731,8018.791822461011,0.26207767558075085
1358.0,47557.19270484213,228.9895154801341,2341.629656413645,1207.533094685858,2442.6598240404105,1987.67432593185,8092.082052533829,0.26090639811617294
1359.0,48122.62089500745,229.06614412680545,2348.1759969841587,1204.1701801430174,2384.8215646173194,1951.098883045555,8122.0821695253335,0.25991502922454884
1360.0,49266.251301546275,229.2737977505214,2346.952276001305,1233.5037131540396,2392.263892792072,1944.658777022365,8184.723036622522,0.2587727645913373
1361.0,47138.485027722265,229.34082961848736,2347.3769250834453,1198.8142192001028,2392.53604397506,1965.209010968438,8196.683343792758,0.2575779978519165
1362.0,44845.568063709325,229.79738504553725,2347.6963227097945,1140.4154251413354,2417.936146200446,1954.5986434798926,8178.929843838586,0.2564650238481777
1363.0,43393.57695232821,229.84943987741823,2351.341196433171,1139.7197116958605,2350.9821265340374,1962.103466919014,8150.450220326529,0.2555527827958312
1364.0,44350.27557166173,229.9929121644828,2350.5060351315965,1140.2960446067498,2419.6418636017283,1973.111292639007,8217.671227798235,0.2545104969909219
1365.0,45085.897033764886,229.8290130481683,2345.9369563799814,1152.8819722002092,2437.1294094836508,1991.7863256772614,8272.515680121667,0.25354402124809655
1366.0,46991.23152464332,229.71561759723792,2346.965589885343,1212.9683635388776,2438.527645532964,2022.2368178474428,8380.13822030682,0.25250387919833306
1367.0,48872.47407431201,229.41156276029284,2335.389301453448,1239.9235899526805,2500.217401841208,2069.1143599140964,8418.687293020417,0.251418664691398
1368.0,48065.724290847735,229.6180667809328,2337.4205074847678,1233.657860305559,2498.6130696504433,2088.934711318089,8456.097496233644,0.25039022864075766
1369.0,47592.27798984748,229.42356464221808,2334.797005491506,1219.6337133672353,2480.50119653335,2032.9811499288041,8426.153664018371,0.24946121025022952
1370.0,46659.23355005187,229.67521696342405,2336.523291996713,1209.2905805527553,2460.5974560988907,2061.8876492382574,8409.490316652846,0.2484650513726879
1371.0,44364.8275651934,229.6645975259569,2338.5006182712277,1162.5100356498438,2453.8971128609874,2042.599459993962,8406.076019217322,0.2473561784666353
1372.0,45226.57682305507,229.7353087360271,2338.488864451854,1193.447536921297,2475.9850111072797,2052.9062806189168,8445.710589450457,0.24636197241406507
1373.0,46973.976226675375,229.76688398329566,2335.6625917838655,1212.6770118214529,2479.1053958360176,1994.3149104888778,8478.381094449915,0.2452704192808272
1374.0,48585.6360112797,229.3483697353977,2328.459874510348,1190.7362925972488,2485.7394007714097,1987.1701622392943,8499.11645817752,0.2443298304661526
1375.0,46716.3520830952,229.36626622501416,2322.440472335205,1174.4304563332905,2512.3739442304613,2024.4003651442172,8489.065418365042,0.24333565327913162
1376.0,46383.04372154048,229.3453286381219,2318.2788588672865,1157.0979455035679,2510.2867538308456,2033.4911177372503,8486.042765516615,0.24235979474463035
1377.0,48561.07803484182,229.11725804581064,2312.640322425437,1175.0206522207775,2468.097181550423,2021.2196693998728,8545.762600705422,0.24128577437938878
1378.0,49545.058782271764,228.9044401884402,2322.2353414661625,1189.4233856066974,2544.3009446602828,2024.4680395528621,8535.675698725065,0.24016410839561445
1379.0,48799.584675190774,229.1968289572499,2324.9269424269623,1184.3787712645442,2568.7932351750055,2030.475344409214,8554.588905625806,0.23915300530076247
1380.0,49758.05425541129,229.61417316497344,2328.0104802429187,1178.5213404446501,2558.386324994293,1992.6124931119323,8623.880218381679,0.2382981292913883
1381.0,51250.43802506189,229.4221513515505,2332.1432843629614,1182.9852581915934,2611.2552552831175,2043.925211855552,8626.788058893962,0.23724950414302864
1382.0,51441.02239201296,229.5969672935527,2325.2618793238044,1165.0507843896607,2583.3606907584767,2048.193991340832,8618.523145849153,0.23603124065548847
1383.0,51652.19400456395,229.13282740860112,2318.0874142214093,1166.796046548463,2610.6737549539325,2031.1591557740337,8654.070315691899,0.23503057545352055
1384.0,53084.727146381716,229.20983661315728,2316.4107754287375,1165.9323470348618,2595.298099986251,2012.1342710026024,8659.774941120695,0.23407405231460904
1385.0,54071.15420749271,229.6309325471169,2322.091298412954,1196.8476782686905,2641.093574577552,2050.6822062448164,8704.706611093847,0.23296266213323646
1386.0,54456.24076088701,229.81348750129592,2328.345407079426,1183.8579084843548,2678.5438068016883,2107.01092439648,8737.09786944223,0.23192393809586337
1387.0,54366.982435014506,229.95599187882914,2331.313650864897,1197.7655781413966,2666.665574157184,2114.33740236278,8753.150339801776,0.23089993599101052
1388.0,54368.371301676656,229.82317295352993,2332.0987926246344,1205.5985522947744,2631.3987509497865,2068.623493646249,8778.679401137188,0.22993277971951132
1389.0,55724.55575577624,229.58122039724844,2334.529682804626,1211.2317823702524,2686.9229607009884,2084.333814085653,8812.364093427455,0.22899453682333018
1390.0,56036.776218318264,229.58357133548392,2330.335263573523,1210.9810610931765,2672.785483073538,2088.0820811398066,8837.831733073524,0.2279049075686418
1391.0,55737.146633343305,229.55926444903113,2331.310448390575,1223.5104019985904,2629.0141038840807,2064.085583803048,8799.858221437553,0.22684853235513114
1392.0,56264.69931924117,229.9640353636829,2333.4514430171403,1280.1885049392376,2602.6768153011612,2085.897359140482,8827.523393716196,0.22581109668878352
1393.0,56930.97721524918,229.71000760444062,2333.5959546703425,1324.4921806274801,2607.722786660134,2058.94305541945,8838.695826309768,0.2246045749988928
1394.0,57267.01907855499,230.11025413805282,2338.514929287357,1334.797184931706,2629.2956483323983,2097.8033720490084,8841.171882940496,0.22349452130830033
1395.0,57134.10758431275,229.9864033070785,2338.325768576468,1337.9618062388151,2629.3012772395205,2044.0608329859838,8857.65156260483,0.22238147152276544
1396.0,55711.65854269462,230.50063646919241,2341.115160744656,1372.7953555853153,2594.172459801902,2043.699976626529,8859.51244259883,0.22150509736737692
1397.0,57603.99916783986,230.73235031172212,2340.9841017875156,1381.9756948930205,2585.4337064342185,2056.650530494043,8956.429287724062,0.22032576176751026
1398.0,58367.23864445149,230.1675098329361,2336.639804793549,1423.3816235731385,2569.0785562205756,2047.1889351803245,9029.66074083689,0.21960146120287471
1399.0,59772.291243201325,229.9508687021212,2337.712424419047,1448.1845449537345,2544.5787241103835,2037.9622530524432,9123.321814414629,0.21846183031554758
1400.0,59616.62713783885,230.405585863682,2340.4435366513294,1471.0291849654263,2513.786191705629,1995.177936058441,9152.642811675232,0.21740519641409914
1401.0,61005.9313953339,230.44798563036375,2336.4357742765346,1450.3214649198628,2509.525319904109,1961.0714607366224,9150.58836992722,0.21636604647382257
1402.0,59345.85991494506,230.77676892326247,2344.041992065887,1467.8938596973503,2496.0785758664724,2002.883236450481,9126.689893201006,0.2153807985895615
1403.0,59563.81980985836,230.31549075422583,2342.2750240134146,1469.6845926056778,2511.517505619746,1987.7269135562788,9104.192415186866,0.21443675446757887
1404.0,56562.497957613115,230.64706498801422,2344.773726649945,1459.493876480112,2502.783171405399,2032.5985078134615,9010.62950716886,0.21348843437417492
1405.0,57290.14387619787,230.4911307282799,2342.3392915182185,1483.1786978020389,2462.323525553865,2019.3324469865597,9017.696933450863,0.212463384248463
1406.0,56480.45190024879,230.70224016690878,2347.179485549477,1491.0599539249954,2421.201840084616,2041.1627569198376,8989.522584440561,0.21139247094930988
1407.0,58515.419518977586,230.51811857667008,2345.4928508191724,1510.9879761926206,2516.095047629909,2033.3879108578149,9073.898528457144,0.21027059045368474
1408.0,58885.00015512385,230.31746489073603,2341.973192286561,1471.9740554591579,2524.393586108095,2029.9881284926632,9132.925885520115,0.20925251840883352
1409.0,58558.71675082859,230.10283433415393,2340.5219231954516,1453.2755544439433,2524.993299141589,2067.582369141798,9091.644518022384,0.2082458058708795
1410.0,58876.26301536515,230.22712009131132,2338.5889201037016,1444.6809769336933,2512.593266183997,2135.087768129028,9121.061223368999,0.20721115535212495
1411.0,57786.47909009644,230.47368330303127,2345.3559144069377,1464.3101574748498,2530.0086207583217,2117.3352554994094,9126.575271155158,0.20599151945592944
1412.0,57892.798483336344,230.49798459807894,2345.513725999471,1444.912644995849,2504.830582586625,2121.371653466745,9095.397706223892,0.20491982112354487
1413.0,59036.01552512759,230.56689745545856,2347.7422924764123,1463.7060730798853,2531.451179755281,2075.4808022231127,9107.043382972568,0.20404654964702323
1414.0,58778.29777778206,230.92302179301348,2350.199899208686,1465.127587362026,2561.9282589411478,2092.5466531402735,9163.660647052977,0.20297620811069605
1415.0,60398.325339906674,230.80431921356754,2344.814968443364,1458.661433424515,2565.353314622787,2127.3492645095953,9184.5758873852,0.20198891859131685
1416.0,59271.6643743991,230.44958917598888,2340.8975825919724,1488.7690584987715,2551.6263937020044,2087.7249155939744,9202.342037798206,0.200686226881915
1417.0,60358.8820818084,230.38382559530396,2343.399167641302,1514.3764941936186,2493.8947489049806,2066.321448442174,9219.388388865642,0.1996573981498352
1418.0,59796.469512209995,230.7566912514063,2348.3295076570203,1514.6120469352181,2507.7632969998385,2065.142245581003,9289.838845005017,0.1984303185655675
1419.0,59504.22834686197,230.9786171763359,2347.8817950471985,1504.1547864837955,2490.611071362109,2071.9003878453364,9316.471386710307,0.197393782689985
1420.0,57508.56779029176,231.16298144974925,2354.578125377435,1487.6891168799455,2523.2142476376066,2121.514562654418,9303.303050549164,0.19626445129380432
1421.0,57698.74319357992,230.9772533480879,2350.7952451499173,1522.4909597350957,2532.0415732226916,2137.4433984223824,9302.19313556892,0.1952467536684993
1422.0,56704.79993261097,230.8592433386248,2348.776231251549,1501.5538516778313,2518.2548015155157,2148.04512307373,9300.949105818247,0.1941674305082313
1423.0,56087.920802486646,231.11219453973348,2348.8530072654826,1480.6977561496267,2539.376282676326,2235.4448535061724,9287.01262592831,0.19313650202276425
1424.0,56323.793732236394,231.16617449030971,2350.184266188502,1501.5709810357737,2529.7872778686396,2200.620803660564,9323.311811192514,0.19197272754228162
1425.0,56150.41784388282,231.23140831649422,2347.343473117143,1510.7882965473582,2560.7858342386944,2259.6090332489066,9318.064473249478,0.19077376216605996
1426.0,58002.49532078357,231.68025959532986,2353.439806267717,1518.0701190014431,2598.177670062441,2255.4084265034853,9445.310315031225,0.18939691796422775
1427.0,58011.57748360756,231.56421958731423,2353.545880238845,1522.9080963656677,2573.431449427481,2242.4055747439893,9441.774330258972,0.18818093848362374
1428.0,58645.212067765395,231.2063551129762,2348.2824580563542,1519.4514512957567,2513.5435436482603,2201.813792823369,9448.523399925758,0.18712230477276856
1429.0,58104.82815487566,231.68996767063663,2352.817662055759,1515.2578178491883,2546.423828843542,2171.048340423801,9391.524533408749,0.18615244774176237
1430.0,58748.28095875078,231.68491512254883,2349.6572082824728,1530.220209399837,2483.7510653460185,2150.067970372741,9398.96437845299,0.18516517673518665
1431.0,62451.05476586787,231.73381336398734,2348.0393615658004,1550.2041596635047,2545.4120732645547,2169.8934922381045,9455.166674077307,0.184234630043973
1432.0,60881.54296323827,232.0377800412744,2340.700942871756,1481.7416568458962,2532.2748995323195,2135.3432728000007,9448.393652172386,0.18301648739335682
1433.0,59690.851465909785,231.8796242187007,2332.1686941389185,1455.1084682453702,2510.3133502672104,2066.9751820846177,9390.611493051505,0.1821149398794437
1434.0,58620.334805238286,231.60417958400328,2338.584635899813,1441.4153885610956,2489.594101520126,2078.7706003766148,9375.831341765479,0.18101241995486714
1435.0,58490.91597860703,231.78555238153476,2337.211685355917,1449.408217163835,2537.429949921968,2050.278675928595,9357.47592148342,0.17994043284737551
1436.0,58271.39724620517,232.15080739911522,2343.543113706389,1430.6003912755673,2531.9838704317162,2023.3220075187764,9388.185072683567,0.1787134816436155
1437.0,57524.43314696657,232.12534610590728,2339.5483487973356,1419.2601593315624,2569.9876197088824,2058.7789893136596,9350.312957412918,0.17766935302195347
1438.0,58781.735417972275,232.46574915838977,2344.0529598310445,1408.3498249733814,2588.642676954829,2067.3917806840223,9390.15249203165,0.1766125816963015
1439.0,58852.54374095035,233.06547972904013,2354.2005748767924,1381.2197590798753,2507.535978424297,1999.0126817933858,9439.998414579246,0.17550635895612166
1440.0,58522.266609870974,232.337811569171,2350.170868046197,1362.982286549369,2560.266108009481,2038.6232354624506,9369.73352216897,0.1744186095042894
1441.0,60237.30397116242,232.022034181484,2346.8894993671797,1397.5974288579494,2567.892166847797,2099.3607109357276,9382.89684916973,0.17349844002454184
1442.0,60963.61095676165,232.5242235299231,2357.3971393306742,1403.5782364030927,2559.080065762168,2060.171009785299,9409.550000834128,0.17246164783429382
1443.0,58100.46917387666,233.01404620715516,2353.2807953050724,1359.4477803275408,2491.3119871795757,2043.683823625819,9339.009620799521,0.17136955584331068
1444.0,60502.08105586791,233.27850208341846,2354.578971042255,1395.2702901798775,2493.8270018729127,2041.8233328753763,9385.860852025013,0.17048219284169022
1445.0,61970.509212337725,233.72072724264845,2355.040495426222,1411.9303872318144,2482.0431860754015,2045.6579890494213,9444.851968631992,0.16940590498595345
1446.0,61655.59810705695,233.57792207736316,2342.266756009478,1361.0030663732948,2486.897474083454,2048.331647110537,9414.378829349942,0.16852150966234547
1447.0,61416.8737312353,233.64914302689104,2341.926687571586,1387.9807446778862,2449.940398230002,2051.5438908138385,9391.970104893839,0.1675367734452117
1448.0,60676.06062449512,234.24867161333157,2344.75982414308,1374.5976794867645,2419.894687329903,2043.2994621050268,9367.951256905428,0.16663572106342195
1449.0,57548.470626574184,233.7982278507904,2340.448812724033,1324.8019230279685,2375.037869345575,2055.629223266588,9259.053254400176,0.1656911970572102
1450.0,58169.011836595746,233.70568650080753,2336.755556059769,1319.8660798455617,2395.1427645280587,2021.8745432081128,9286.130163663163,0.16472629885349302
1451.0,57768.93334444292,233.88635286291327,2343.9021048776976,1311.4656742340308,2406.5858652285597,2030.995905415573,9254.544319622979,0.16363782816890157
1452.0,58343.72070016489,233.77719715912707,2346.0132377714185,1277.9517073203463,2440.6312549511235,1995.5740333189444,9302.534495109703,0.16261101590041466
1453.0,57888.31002050564,233.88814819143167,2350.1384287249452,1284.4912559580632,2404.6461015050218,2003.3789533902807,9338.992640631697,0.1616565323273361
1454.0,56809.15996902545,233.61058525037453,2350.80429122476,1283.256409873191,2364.2236215767207,1998.068830672679,9290.10814503963,0.16065458377833078
1455.0,56689.34204089478,233.5854054345434,2350.596684651083,1284.8537260765302,2345.082079964843,2002.3622371787942,9342.10267345695,0.15965590253133144
1456.0,58037.99390485883,234.13391225912432,2354.8849552257284,1278.3174835846764,2364.2041043001373,2041.2986569033803,9390.986151540554,0.15869797044554262
1457.0,58651.43521538437,234.09562430464322,2350.6263048455494,1296.3520685331416,2389.173987179422,2039.6776299962492,9430.666654832314,0.15775649855505677
1458.0,57261.909955975134,234.93643207122997,2361.234660479817,1286.4077689834742,2420.3375617479364,2008.3181806919845,9467.483518743491,0.15667338486281449
1459.0,57264.82515094186,234.7218539445312,2364.370306799095,1315.5093587755125,2428.076613660696,1992.9662444485402,9510.491393563874,0.15566532880753
1460.0,59312.296402337284,234.77694499210463,2371.3051760216945,1317.5314952684653,2448.4218303236407,2019.871185705135,9574.40178294822,0.15469860715997596
1461.0,61440.78055798146,234.30977817622875,2363.619572519318,1336.9081570101089,2446.6099441429674,1990.8487791426783,9588.84278347167,0.15364123983839256
1462.0,61340.55949334256,234.28533877435606,2358.993170440861,1318.0281521762797,2489.2482829467876,2015.6771133542445,9595.571272827052,0.1527788177879172
1463.0,62209.4611841207,234.3658300397811,2354.128503258542,1329.4590705617293,2467.9367624234146,2010.040775241137,9652.402429592248,0.15191402915077648
1464.0,64336.37400902168,234.47012195241265,2356.0527756763004,1347.7626298462944,2500.6618555435657,2089.9527603878287,9662.395855857918,0.15090009506739469
1465.0,62678.71482499272,234.5264268334083,2351.0205298162273,1325.5407806981348,2534.988851660113,2079.0712027139416,9665.323579458247,0.14983390287175483
1466.0,63512.51155100248,234.7608570868575,2347.524797059325,1329.7887243364303,2576.1885437120613,2145.8226950225476,9683.852226212348,0.14867857975694668
1467.0,65677.4689773524,234.44698312285396,2343.107596294956,1336.796009713827,2634.6508363022263,2199.3197597175663,9721.259724841726,0.14761811762238083
1468.0,64319.60042547336,233.85185585905526,2334.66344394307,1317.3826221357351,2647.23117641683,2226.947331359464,9618.166563914301,0.14665203653740355
1469.0,66069.85535495599,233.62813519126095,2338.4703675051205,1353.1914795589275,2673.2655428637618,2151.039731891695,9673.313642175157,0.14552879825894263
1470.0,66716.39408487716,233.57522165159943,2335.0757506109007,1348.2356047197943,2634.888808190142,2106.2688586211825,9660.856473481279,0.14445599387113184
1471.0,71083.8174272698,232.98363582440655,2330.680931904964,1383.2972007019437,2627.171973369068,2125.393404778847,9694.99508265311,0.14347989007396483
1472.0,71876.59794321106,233.35810621705977,2334.1689811224073,1378.4550160099911,2595.5098475076165,2112.5585924971033,9735.068339648542,0.14243172200394222
1473.0,72342.97201425374,233.32723770850194,2337.880846985155,1357.1998407971512,2640.8036347650564,2092.0403333223535,9716.27810776533,0.14144670468464146
1474.0,70673.23295562135,233.29418714699523,2333.9334270417517,1328.3531721378952,2639.7331397284797,2081.9801101137496,9696.28840874204,0.14038422383503688
