,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1236.0,9614.743451317929,236.59547868460947,2669.39964866029,566.700931683481,2571.287896320848,5757.321829423013,5754.590683349789,0.38728939896812675
1237.0,9437.662899507153,236.716683682688,2665.2335065995712,547.6226980508337,2563.788866057298,5745.974266314092,5734.289637322569,0.38617911637204
1238.0,9631.860698050094,236.8573609271865,2663.6036179538996,547.9833734207793,2577.535829964117,5804.681564105882,5723.210904082665,0.38509352122754265
1239.0,9894.448471727657,236.91174475318687,2666.639537540142,550.2293296472869,2597.036087867931,5758.600565868219,5773.880560248505,0.38400474799616197
1240.0,10040.883761396824,236.87531039203444,2662.1102627050614,552.1273283926768,2582.6722697881687,5793.0231768769,5794.283580908038,0.3827891148236676
1241.0,10052.189347671672,237.03873953400148,2659.0720491994157,556.4056004464367,2576.566099764208,5800.186755693773,5791.271480092098,0.3815393740782121
1242.0,9939.524447098733,237.35904945931773,2659.9322817116963,554.9285527196199,2567.554422517231,5887.364780506663,5788.303406349704,0.38041736155711453
1243.0,9873.373947567325,237.83552711236905,2663.4346496542826,555.2459024348956,2499.2444115392505,5920.0263339043595,5777.223676656216,0.3792833136196862
1244.0,9816.480623856749,237.9118354174716,2664.7469215362116,557.6708677310763,2484.5236076279357,5937.074888457304,5787.563220272271,0.37815795096201366
1245.0,9702.36184439104,238.1058436100936,2666.4865754975467,552.3923765361202,2445.1609462638357,5827.793243697071,5837.980426442511,0.37696995207132905
1246.0,9895.58435995772,237.75698994969864,2660.8230458219955,556.2680499616481,2455.1835084154623,5800.618432811254,5864.921681092562,0.3757912616904746
1247.0,10339.417503443037,237.6075921107304,2657.383800917617,573.6324030456892,2429.16686148382,5775.97242261306,5909.15214267083,0.37467746450744005
1248.0,10388.860550909063,237.810297135451,2662.8766772887175,572.8823470073453,2378.672835371342,5726.94048999671,5897.238253711509,0.3736302901678431
1249.0,10403.66473346835,237.81761989929612,2652.240007560507,575.4226782876175,2340.2413105212477,5710.0936290630025,5894.309558284914,0.37245791480374724
1250.0,10723.481224105406,238.03384122647867,2657.231797553845,584.1103773629329,2343.1032464315076,5735.6306414901865,5905.178560207128,0.37146652706002387
1251.0,10774.788335365634,237.38688826978378,2656.909275396861,588.2185007347239,2330.768375620041,5722.302532225362,5911.493381377285,0.37038388369469233
1252.0,10775.344134500963,238.01604472381493,2659.9144568055995,591.8727618522122,2266.896529876559,5595.678193693138,5941.166689480597,0.36929628786511026
1253.0,10639.679309329409,237.7973815532362,2662.562669175491,592.6270952372031,2247.1970895402924,5517.5812675681345,5959.780853532991,0.36823120063494463
1254.0,10759.462744031722,237.83453980988367,2674.9484772950095,603.4386847367481,2229.1172591735244,5531.03455413307,5993.195252085859,0.3672002015708081
1255.0,10922.746458597489,238.18049052561383,2678.716285682181,598.07738892694,2296.1354457651805,5617.5291611374805,5992.088327505083,0.3660512026747684
1256.0,11475.02086858622,238.39036671894024,2675.3498752258265,600.3792460514413,2264.393049668733,5651.4940902134595,6026.997671124164,0.36497918147314956
1257.0,12302.660161483986,238.0986415620716,2669.4075679079333,635.4712520951407,2275.8594533288356,5779.214556171759,6061.0707263870745,0.3639781562738954
1258.0,12193.547433883643,238.06771037678612,2668.5569365442907,644.5052597764619,2304.377284856634,5805.933115087118,6075.327730105201,0.3628254534975321
1259.0,12224.174532018624,238.124975144685,2668.2653055322976,662.7570022266606,2260.3781810973005,5709.939964579983,6100.630084700533,0.36182825902352
1260.0,11911.905769460487,238.5064350841017,2670.697228698836,658.2296151836746,2225.3558105410248,5729.532348095857,6082.723037860191,0.36074891365983924
1261.0,11969.419687820771,238.1975084427524,2664.7281203957696,652.4459729359921,2235.594327105773,5721.013872008901,6066.8706389820545,0.3598402231509113
1262.0,12415.494810350154,237.72903520386842,2670.606577607036,657.2888297498688,2271.847018573309,5783.679598645074,6128.558547369697,0.35879508368293683
1263.0,12001.827187891324,238.1369010821147,2675.804585019324,653.8590185296821,2284.722601683504,5667.797874813462,6110.849352214305,0.35767075257863773
1264.0,11983.999771679304,237.9655098800559,2676.716881867909,652.014625513815,2278.338516671224,5746.327983296184,6091.869647571605,0.35643580656180074
1265.0,11690.982454111181,237.79544471012412,2682.659527186677,638.6120022812703,2213.243035079142,5651.832535961593,6097.123249381906,0.3554673152890491
1266.0,11336.254571440115,238.05954089328577,2685.3350465212097,628.5557586014049,2218.3602028244304,5695.111670156626,6075.004625735953,0.3543818617170659
1267.0,11651.467884716798,237.67341251988665,2679.066219994216,626.3403362582218,2250.9511600342166,5594.583338556887,6082.071608453185,0.3532266530005374
1268.0,11466.738557584133,237.7535967564034,2684.541569646401,611.3139277341336,2272.802184501187,5646.842559245371,6092.591110651639,0.3521517813865217
1269.0,11741.678779774049,237.77961944762382,2677.8047683047503,608.2854423951112,2281.239180841192,5627.400913464997,6059.544160579982,0.3509763286391118
1270.0,11950.360853521452,237.52882760453377,2679.2283879068245,618.7386890093888,2268.280147520553,5461.7404536721215,6058.315922351803,0.3501673066800419
1271.0,11612.564271590412,237.100206520658,2681.4575089348073,586.0221507671027,2284.1220830783186,5392.300581720805,6024.856518450231,0.34899454458812124
1272.0,11859.351252091863,236.91079779444215,2678.2248612231747,601.8012626704606,2276.7430742398074,5440.356416084526,6066.017509785236,0.34803621454211336
1273.0,12077.475869764596,236.88310167094107,2685.73037657319,605.4374154069709,2256.6159629745603,5475.901436336218,6052.661387495105,0.3469860209988549
1274.0,12257.804796444385,237.1382185362365,2690.9276098234795,605.5963869780945,2258.904837257,5581.001129618455,6064.2999900272125,0.3459300923074521
1275.0,11726.423414262485,237.06077406966,2690.671410904456,596.0878782286674,2210.9154792064596,5500.056767994598,6046.9676775547505,0.3448883244705231
1276.0,12134.631562083334,236.90879550059302,2692.4688188005152,601.6752705894372,2210.3135830117258,5565.118540275922,6053.535672864793,0.34396643633493473
1277.0,12040.61972817327,237.09655788466893,2683.098248439727,594.1518309847033,2184.392343680568,5647.95559851584,6018.468242263882,0.34294451858147473
1278.0,11909.13725494963,237.44366907009604,2680.635170438666,598.4732878931377,2131.3358098113517,5715.513886618158,6067.386265981081,0.34178966231829416
1279.0,12041.421554308408,237.50903165858077,2684.2613589975385,603.1287716515474,2150.820914628049,5669.475173865289,6038.221133528542,0.34074956097430603
1280.0,12269.537956966047,237.9268241113652,2683.2094700316184,614.350183970398,2181.2094218870157,5852.863820992595,6038.275255842393,0.3394939044043311
1281.0,12697.489628701636,237.66291545145796,2684.314891953105,620.7422416039065,2173.8331567980176,5892.465463285134,6062.821672559862,0.3382965640409076
1282.0,12720.690444426706,238.0107697527633,2699.088107082997,615.4875300076707,2195.013162807705,5849.480715617173,6055.509759270834,0.33731093758448655
1283.0,12744.042733815306,237.9034300823228,2694.0465062354588,603.8831660800533,2205.670852064203,5709.935707720138,6060.534080721757,0.33637623703767966
1284.0,12773.194391538702,238.02438912537264,2694.4247238356743,603.8372687209082,2235.64259439283,5683.69142726614,6072.706180773155,0.3351626109019879
1285.0,12782.593079685537,237.99165249300734,2698.916454027399,603.0737414148261,2280.4016547378405,5585.799799009002,6096.5623048946345,0.33399499951686984
1286.0,12761.038909626843,237.7782943282693,2706.451999752995,606.0488076026427,2279.074531581616,5671.435705711765,6085.980469266175,0.33310028167765454
1287.0,13022.031559746898,237.65213662001312,2702.0617632218828,605.6299168832905,2285.5838658614366,5749.752127649256,6081.861565143821,0.33188906833708365
1288.0,13178.677117623825,237.40306800384295,2714.117192967445,603.6257772559567,2330.4964555170636,5773.860589039864,6157.334991217536,0.3308258367347637
1289.0,13536.371505191455,237.1478118417064,2709.932724304534,601.0685990209832,2354.866497943564,5732.492738339319,6147.417720373873,0.32969699146231873
1290.0,13901.886653019046,237.14313303395372,2710.365347265737,605.2537300581931,2341.701152292881,5860.9989822869775,6161.550276531208,0.32885645924761525
1291.0,13384.050679210382,237.4076926826219,2712.097264226532,603.0319278470847,2337.2212934439735,5841.825856720461,6132.081581819857,0.3279203043556284
1292.0,13619.696007196486,237.44306438408742,2715.166150986081,602.2345918361221,2358.939611555749,5875.157092850926,6105.217862387523,0.3269334527330296
1293.0,13751.008137513192,237.47889729415425,2717.072930304067,604.3040919323114,2398.2560054876258,6055.308943351221,6108.508101923792,0.32598639252364653
1294.0,13892.822189564684,237.2102744119224,2705.8496448457163,601.1566145010428,2413.455747512185,6061.898985144748,6139.38050957942,0.3249318209811904
1295.0,13765.318649676192,237.1794234814351,2716.4219806440624,601.5201757088796,2366.6334904162372,5850.70357377884,6149.094007090841,0.32382581901448176
1296.0,13651.429049166585,237.3248976933413,2715.7890198931564,589.3917361685895,2340.77529815095,5795.19016683586,6147.32636390459,0.32269568087794936
1297.0,13940.563072465951,236.98103733415076,2715.827435073655,587.103702414704,2352.8343567104976,5837.69463040971,6149.7373827975825,0.32164230185491655
1298.0,14306.723548077032,236.9409556649785,2718.700671876291,589.3411480912678,2385.255098928389,5972.0895516026585,6183.655364438405,0.32066155772893634
1299.0,14064.435073524628,237.05998332290798,2724.5897767212023,580.2122318923845,2431.054154432944,6026.659675682555,6193.4773461589575,0.31955351849445246
1300.0,14610.05781759345,237.0289856953025,2724.0714911357886,578.3925767172803,2493.242476063184,6130.3798517234545,6206.74147258836,0.31849653221382107
1301.0,14189.647611680755,237.2031603544774,2729.6086536816015,566.1098110307049,2505.8930709465862,6222.867026022331,6201.988594227627,0.3173979444599971
1302.0,14357.366039272756,237.13070839579584,2726.4505564200504,569.0024885719038,2509.410551379135,6276.244129704158,6218.975585711733,0.31637281917986093
1303.0,15055.448118408049,237.16358589955942,2724.5221026704667,584.8095300477066,2556.6700372341456,6378.515308771023,6242.650983939021,0.3153201880533876
1304.0,14854.347988697522,237.67723997598182,2733.6064653337785,589.0058166206517,2500.418974448435,6378.360201860869,6206.59049665261,0.3143045931603285
1305.0,15221.50295112204,237.74817577208927,2737.528509654618,601.1729430193242,2464.579881815219,6418.0249403179305,6249.013376429712,0.3133248543771009
1306.0,14937.082515646573,237.74589998862507,2730.8092485540838,596.4732687475154,2469.8096182163918,6459.682345543835,6221.349983771031,0.3122754269216556
1307.0,14663.276736898588,237.12015624210085,2726.0347542777126,599.0049072348922,2484.135601872665,6426.360491943517,6151.640468881317,0.31143541319138957
1308.0,14532.719561688118,236.6034017923585,2724.9075901217307,608.7888385025043,2491.733935312659,6482.5751564647835,6154.074656805366,0.31049848490439647
1309.0,14729.30038198152,236.24984482732765,2724.1496519322873,602.9151343550998,2505.7363645566397,6441.373895914979,6161.996436760176,0.30948172701090826
1310.0,14892.126289871578,236.1732911796195,2723.092301788775,604.5665364182422,2510.873685177448,6462.9835605382195,6129.216803184675,0.3084528100439587
1311.0,15044.975529463434,236.3217808802778,2712.777126237428,592.3552831654607,2473.8697555455583,6491.805717012296,6155.71149861592,0.3072006489087886
1312.0,14779.668688180642,235.86264119172296,2708.3567246160546,564.740049693246,2465.9430607920162,6409.383381005502,6109.9818651533,0.3061553859266979
1313.0,14472.255738842698,235.64049844044877,2709.396460993823,566.2315023630171,2446.3738816942455,6249.289759293444,6099.7850849165325,0.30518894522172874
1314.0,14150.789986137655,235.4290507766361,2699.83080485332,554.7517899972264,2437.72247956324,6212.938353037216,6108.3539877808425,0.30402758323344814
1315.0,14218.707077430214,235.4858469143718,2708.225887149328,558.6411284480354,2447.6496997259924,6223.080575483822,6094.430882852274,0.3030260126639005
1316.0,14225.331319226387,235.68812294402494,2701.637964936548,561.0966813187264,2497.4698430937783,6172.335706875205,6068.2421147432315,0.30185213449582676
1317.0,15093.218993547247,235.49381894372,2693.2427007598353,574.798789798567,2558.734279859675,6220.365082990016,6105.202826750833,0.300870505097167
1318.0,14888.988295128998,235.61244263203372,2688.2826532053687,581.9046451713999,2534.193886635264,6325.814732066456,6091.233865323632,0.29986119639571196
1319.0,14748.104746085326,235.31784562242606,2678.0479888003965,567.8851215652583,2506.332154809949,6294.723826233032,6062.769074468082,0.29900340109816065
1320.0,14976.728248463987,235.34084877975627,2674.662792711514,568.7189127641639,2506.897245354261,6147.651770308105,6080.744261059449,0.29802942290478446
1321.0,15101.681913950371,234.97865909581654,2675.1520012743713,572.5468432368529,2547.8519907495897,6106.6350759548795,6101.067169791295,0.2968350789992403
1322.0,14518.148270218026,235.5942974515865,2682.6613590817688,560.8163578149632,2521.7367015607165,6044.991737781242,6095.989634813075,0.2957803471422673
1323.0,15337.96835987627,235.05323475365424,2669.7481172065823,575.2196928274481,2589.55840300566,5994.462955112249,6087.429047632647,0.29469050879926306
1324.0,15301.15580018513,235.13471609261592,2663.635756272283,573.6578006849635,2596.988947349342,6152.748700612339,6076.43538367566,0.29381316232152976
1325.0,15099.520259570214,234.7268402654963,2663.586867348636,573.4945882037122,2602.390069727447,6136.523347615546,6055.457250883678,0.292740666826418
1326.0,14656.23980414607,234.63053159370568,2663.307131759171,574.1034052573845,2599.6129768116343,6119.257470646452,5999.403462286541,0.2917504230128781
1327.0,14718.073291417075,234.77367564358434,2665.9428015134504,582.9654229996039,2532.730313560474,6182.47720408042,6027.486246241811,0.2907321662236712
1328.0,14549.49606603797,235.22841968161583,2672.14398945588,587.3716497724722,2524.625563272478,6204.402134618931,6011.427929212264,0.289647051576609
1329.0,14494.504971000262,235.56821991611625,2675.1911870394697,598.7494445014385,2527.3537991606013,6174.16719235753,5999.96629969961,0.2886027436951165
1330.0,13743.39084662704,235.53336422049108,2683.235364224788,589.6554565700966,2479.329122701211,6037.020092483326,5950.0811146894985,0.28766050306892016
1331.0,14497.882881350703,235.51970533242613,2678.4769736917074,615.6057412905086,2513.0640518701753,5989.827796364019,6044.915707760894,0.28638167449135515
1332.0,15052.133273240986,235.42150200040453,2684.178879679307,622.3906741166949,2529.30721714828,5965.286096264156,6071.977679945955,0.2851923368121999
1333.0,15622.971639404592,235.79120607788437,2689.1295351027675,635.5657097470305,2517.673773919942,5900.4108407336835,6080.144133746192,0.2839905563245891
1334.0,15887.299029758697,235.99347437647305,2689.376549110168,643.7226157390438,2544.0644599369903,5803.425593396735,6115.275839086086,0.2827463646182613
1335.0,16191.48994789089,235.47806162734477,2680.2559744118457,666.4334876988086,2553.002124315061,5846.801491578933,6142.383841546263,0.281685502422336
1336.0,15991.693838829236,235.49758123018995,2683.2435343917446,660.3929324454999,2583.596309294839,5893.360229495585,6091.6162863333275,0.28075667100503904
1337.0,16143.788671088014,235.65233980899006,2681.263411422538,652.3657019504728,2633.1720505715466,5864.962110034087,6078.744691760867,0.2796787581149514
1338.0,15763.647776629376,235.7617638306595,2686.4746720135413,645.8033900549125,2678.7413281838144,5864.488138258542,6092.033362841944,0.2785523528269397
1339.0,16372.37844371957,235.70060599137142,2676.8191937486295,664.1283093225325,2683.8320111358976,5884.169742524489,6150.388545666983,0.277287144999202
1340.0,16205.51080162875,235.91608661913295,2681.4108591246936,663.1425936798606,2642.5333273966066,5772.395535131123,6179.8415156559995,0.2763152112269889
1341.0,16719.563530477906,236.09995134618345,2676.961438699592,679.4305823265503,2617.6830240568283,5678.403014978323,6269.450828859627,0.27531101751016673
1342.0,16968.59425396601,236.1173284452095,2666.316438561961,672.7954876161093,2613.036273660728,5775.235382967565,6289.955976722711,0.27435462676397016
1343.0,17298.08400752207,236.31404419708971,2669.3674556725,696.538567428839,2625.049850634656,5768.6454081313,6290.144328026213,0.27332140876710254
1344.0,17518.69505778902,236.59346111566418,2681.7155588358246,694.7503889200256,2605.1960352975175,5642.367085119473,6318.942248561848,0.27227413482344776
1345.0,17570.86623408458,236.90377113677303,2676.6032342758062,687.7846020894253,2571.1428859657963,5671.168657285006,6302.918742258081,0.27130681557887326
1346.0,18326.82003144848,237.08689489832344,2673.3278277794443,688.8541042595083,2552.4722800251,5527.691440821086,6307.404510726768,0.270399848722369
1347.0,19078.894671352435,236.791325269068,2663.423570469059,688.2334703478829,2577.6819153889924,5562.492762891584,6348.042347776676,0.26938727321380296
1348.0,18888.356315866844,237.0521213719254,2669.2833761882584,693.1124278525762,2560.457030733749,5555.562763151315,6284.654879065274,0.26839640796436015
1349.0,19377.25856249739,237.36262588989152,2673.469218773705,708.7804917531878,2551.6182313260206,5654.056812061436,6313.112034106039,0.26737981138580313
1350.0,19621.413055555622,237.80182188953196,2679.8289864775884,720.8988556943816,2552.075894768229,5561.5955281040415,6309.116766587444,0.26612789373210144
1351.0,20209.929791268165,238.0366449897456,2685.8045376331097,730.5708806981562,2557.4773957026905,5589.67985277569,6327.703844492513,0.26518785234997405
1352.0,20506.84712228893,237.78975194030394,2683.798072921761,739.821569119909,2595.895371565478,5609.062528436928,6307.829103647384,0.26406046472670847
1353.0,20968.55411148568,237.4271878592028,2683.4824153039785,749.2832835912965,2635.921298742308,5681.421936769797,6301.178998734392,0.26302046061593376
1354.0,20746.10840683498,237.0608302147538,2676.144097751843,748.1870434500778,2640.7189407032192,5658.955430121064,6261.150158417955,0.26205826129931664
1355.0,19722.32961182935,237.4328656232546,2672.79922922479,753.2734831107875,2619.256332452778,5699.341369650346,6197.166651709663,0.26096785806574796
1356.0,19523.652673697394,237.13106906521864,2675.3370207340986,753.8024051936352,2598.5829560680486,5671.481666456227,6237.85565138054,0.25992890685719283
1357.0,19643.53925234083,237.67461296193216,2686.8709744907405,741.5441600235355,2583.0041816998532,5617.782221115646,6255.484788258,0.25895661671267933
1358.0,19914.724091837616,237.42254026641345,2688.013444377331,738.0517832487667,2570.8278190188466,5489.664714100464,6251.586650093828,0.2579957924732132
1359.0,19301.630193697205,237.41136518195228,2689.7770799424593,712.800323548409,2535.054374788203,5415.64397506028,6194.9092961277265,0.2570986135570781
1360.0,18958.369965797796,237.43179352638825,2689.0970934731654,707.2273430779246,2510.655595417896,5321.10458825037,6184.993715005708,0.25615811840075403
1361.0,18452.40960774198,237.72296557235964,2705.9320774098705,674.0874771820988,2521.0217359934727,5285.139542929172,6162.625225340147,0.2551591142737304
1362.0,17864.905504163195,238.42473449199125,2705.9354515136783,666.1865860492322,2518.6012611852257,5234.52604170836,6168.036325326542,0.25405886402634476
1363.0,17505.615583670704,238.63350968026623,2705.910070219911,661.60987285748,2523.6227726536035,5243.66697176844,6143.201168396971,0.2530176207431784
1364.0,17460.01996472708,238.70738797890047,2704.5593797739643,652.7666474049229,2479.974431288426,5229.555120551017,6132.668443835633,0.25192192362541305
1365.0,17330.596964028166,239.09201728150092,2705.9859866668253,659.4829982403458,2457.6644797612644,5281.385146704682,6126.305151778182,0.2507653754857118
1366.0,17434.940628844055,238.90910505063985,2707.858111108764,655.6725199439179,2464.5152380279533,5338.296413632059,6097.565685855258,0.24971521909203784
1367.0,17189.368852080654,238.61327180480114,2705.796963336522,656.6492617851974,2452.6168521106115,5283.624032704689,6096.345786717217,0.24877281340975343
1368.0,17362.561497842293,238.60534063717174,2703.489171916183,658.8070934713217,2509.322226626886,5328.734999705911,6059.856055223498,0.24792536916936667
1369.0,18092.455988107104,238.33843576757982,2703.777678226475,670.9051118761256,2531.2924285612376,5201.9893597680575,6062.860573728915,0.24696649363989118
1370.0,17887.531099843694,238.84645915745267,2703.007680650458,691.7080842099105,2490.2012313580553,5260.059135807803,6071.883725686865,0.2457285562141116
1371.0,18206.892011028907,239.20197015497777,2703.4555657455962,706.1693334527823,2530.3449484267517,5381.064455116463,6063.340588140471,0.24468229327849356
1372.0,17433.151083059794,239.30319337057898,2708.1720611311885,698.4692811164316,2503.3378876364122,5292.483993332523,6035.644738322285,0.243650105729784
1373.0,17150.646878202686,239.5629118486645,2715.2183149908215,704.5996504097072,2461.9884543933244,5314.11734729059,6054.924307176339,0.24268393494125412
1374.0,17038.904806870552,240.15157234774642,2723.0123471475886,694.9256906342786,2500.234546092039,5419.930523581159,6102.139033635187,0.2416927550925769
1375.0,16815.825474052654,240.47222078253932,2728.5751450017938,701.0798805226591,2463.8836639384126,5367.176530277412,6079.808524167975,0.2406753845445498
1376.0,16861.31771984999,239.9610467617449,2722.8201016953826,696.8081616881497,2412.223189351132,5310.921599481704,6056.862724831202,0.2395974688221285
1377.0,16981.143973021095,239.83249903216978,2725.2201878099613,700.8034470590339,2434.5382558068036,5292.888267745832,6018.542101089253,0.2385290714051541
1378.0,16949.513449838472,239.7597953963619,2711.895218140186,682.1583520472827,2430.7631253283894,5505.287429716726,6016.5362791858115,0.237487400883705
1379.0,17020.39096917029,239.58871663654557,2704.4875625104737,685.1595042352934,2391.0060584952007,5414.962995597259,6051.6453398851445,0.2364650298863777
1380.0,16887.39476368623,239.8416609683419,2706.372466516267,693.7613750425222,2384.958713020353,5364.24115400183,6047.98269373584,0.23547082224490976
1381.0,16537.004188219467,240.4187688305315,2706.042556589916,694.3589132075393,2374.022246363723,5397.769850058975,6079.921135849881,0.23444254912975132
1382.0,16236.273278504777,240.33809202352225,2705.7952614708865,678.262275357109,2351.8066664918892,5367.2021317717,6094.673778851989,0.2332379771129197
1383.0,16380.75612315731,240.24678692351898,2706.5685257616697,666.4533330969615,2346.0450497064653,5245.050475017328,6117.850776125137,0.23227308821491005
1384.0,16772.422509722102,240.55440005329444,2713.3945436526883,673.446080216427,2350.5027142804197,5137.178111556077,6163.551992791041,0.2312006206798521
1385.0,16177.254598176814,240.35543883884785,2715.265711060136,689.0540409304778,2360.9660840889337,5303.016294532784,6174.535931676588,0.22990706107969647
1386.0,15730.274055748605,240.71238467439062,2710.6343402461353,706.9996033781437,2399.0256104131554,5219.091798888718,6179.275858216618,0.22879879370400097
1387.0,15358.332981520663,240.98386346297087,2722.001937441487,717.5314060087553,2364.7943675003107,5013.282854478992,6191.238469870634,0.22772253848701107
1388.0,14876.953130670176,240.9022538213532,2713.2951214948102,716.5013098054452,2329.9935698994555,4972.130941918426,6159.687639432829,0.22667998038317722
1389.0,14810.876751505815,241.16239106323718,2716.5357184206277,710.830332767252,2289.6293415952055,5016.685741522383,6158.187412294666,0.22561666400140354
1390.0,15364.844664492322,240.4054622719804,2706.2726048534587,726.6330312805661,2309.689914113391,5093.592411739875,6163.391993369445,0.2244050821161531
1391.0,15308.945265375025,240.2024169291102,2708.267269612939,728.7411028455757,2341.4595350685313,5055.2259691694335,6164.975735978698,0.2232474517925111
1392.0,14584.01524136769,240.289993460213,2708.375884717749,693.7722361267379,2337.2686873725347,5017.198754837908,6162.811937111901,0.22220774875184457
1393.0,14120.565319643314,240.270247993661,2705.6238052355643,698.7191397758119,2372.8960189120007,5007.4359108030085,6091.360051581698,0.22105324663880466
1394.0,14014.377762986804,240.28464971047546,2707.7010502817807,705.2174616609293,2390.1733886577595,5071.153691158201,6072.581899981194,0.21997644676769776
1395.0,13679.948169166973,240.00218897478925,2707.1009442432814,703.7583327772871,2363.2550300986077,5085.470540027342,6048.648429287403,0.2188927944825742
1396.0,13688.226318577646,240.57486494026642,2712.2294097230733,706.4995253864752,2332.035393930969,5103.798087246564,6114.566159283291,0.21759571670199565
1397.0,13696.645038869796,241.01695525155637,2715.558913630568,714.4408394643527,2363.0792129700135,5122.986552006074,6119.909450877772,0.21640991638137222
1398.0,14166.083174732834,241.11217127621734,2718.2920738566536,728.5657017809933,2349.945751637912,5078.914475178475,6176.6203316267665,0.21539621956308597
1399.0,15004.554746325653,240.7816869196585,2712.350531542456,757.6874847101278,2390.757177362356,4989.123926411207,6211.9690885583705,0.21426390300503953
1400.0,14900.4181965128,241.12371202705535,2713.726968121662,756.3480846532873,2358.8840446678587,4857.5896002825875,6226.661406497342,0.21328590910965803
1401.0,14347.494998985017,240.93978756020337,2711.962337789307,720.8288513110317,2371.1682829182155,4901.175762447499,6204.229894897977,0.2120916760661519
1402.0,14564.749893626156,241.1877959729406,2709.8375868586186,717.125291463194,2359.5430893207163,4863.494951372669,6259.773158766644,0.21106151888393146
1403.0,14726.337691084527,241.50790099276196,2717.935202033488,703.6929577091047,2381.6148794086153,4811.572393916891,6236.333263702103,0.21005354097069415
1404.0,13989.770613924398,241.52368835445546,2723.004463670771,691.3399240463214,2296.2366359263974,4646.677645086047,6208.508321696476,0.20918197814070535
1405.0,13896.297690145342,241.93770386283245,2723.8254463401177,686.7960771637205,2363.6225595353017,4733.938368081834,6194.562588055944,0.20815159784941614
1406.0,13012.059692796043,242.37835360722875,2730.759446451923,672.6286684103543,2327.885660586512,4636.22254091696,6148.454385182796,0.20703498469548343
1407.0,12823.037584342106,242.06679918797357,2733.9696047093603,665.2369693560058,2308.129909717261,4613.774966024508,6128.163931647774,0.20607638751161828
1408.0,13070.528457949906,242.2076100427787,2736.307367540128,672.293258644697,2294.9807035452286,4607.862720104631,6128.484873173088,0.2049780306021781
1409.0,12917.501528105797,242.32085058916377,2744.1009324158185,659.9537298702124,2330.1918953817058,4593.830491809725,6110.91527332781,0.20382823522411034
1410.0,13123.307222341158,242.46781757785905,2740.242664059886,665.0403229379746,2315.6278173689725,4635.460863673268,6139.115921893844,0.20281066900081282
1411.0,12856.630789448705,242.14157388049716,2733.310462845332,655.2717057503602,2309.61016606158,4650.808025737087,6137.022291730635,0.20167191178803764
1412.0,12436.999754415814,242.37328908616107,2732.7315184574636,649.6106188746709,2309.407875796136,4672.454088145396,6110.543938682202,0.20070971530462348
1413.0,12244.546758679011,242.5000157743371,2741.4833103235865,643.6468346206884,2279.4779552940613,4687.745450721947,6092.29365591759,0.19961919329923244
1414.0,12096.60445293738,242.54514527075716,2748.2414487025712,648.3625082822522,2297.6168048326394,4715.913314023825,6075.631963675805,0.19850837760300646
1415.0,12246.263921947382,242.63698451604301,2742.191226557281,671.2152169112074,2327.468925853536,4780.314752173767,6105.590738553877,0.1974931704538893
1416.0,12002.089386820953,243.5502512459913,2741.093778653324,662.8110350718493,2283.917805724575,4789.093292534352,6098.108075786064,0.19632910829957279
1417.0,11892.413063871616,243.42462966579006,2733.919526096376,671.3027854407569,2270.7194613908273,4765.84032891334,6087.978163447972,0.1952083589161182
1418.0,12024.52351210999,243.20252876584343,2726.036388835814,680.0330646003957,2292.226797302155,4784.770287963328,6049.412720085943,0.1943019664739722
1419.0,12088.572942382169,243.11135320349248,2722.8829950333475,677.371055604384,2262.8201772841503,4810.935107087831,6064.863358112045,0.19320191228496839
1420.0,12064.508000409105,243.08667823827784,2722.137588698599,680.7733881621115,2227.5776602899386,4776.069693299282,6091.293505916553,0.19217520400760765
1421.0,11915.406646163714,242.9005588163782,2721.6537502076376,687.225510562904,2217.479753885482,4738.636271465942,6121.362867589248,0.1911628511847002
1422.0,11483.05765948958,243.0724486389173,2719.1338227177043,682.3309392836795,2190.5785447386306,4799.77142700625,6120.017624867366,0.19027115271631329
1423.0,11328.365841710354,243.18881914112666,2722.6051513756356,685.4304161478623,2184.742164141523,4766.978583742514,6096.502509135874,0.18936173644663123
1424.0,11067.511380613063,242.65007888396383,2726.0308107079723,685.9876488096626,2175.203953723301,4792.605439869457,6081.096903932463,0.1883203453671581
1425.0,10708.910915470518,243.12674046306617,2735.090324537715,686.8127977335469,2184.8355780069865,4761.871767020382,6045.054973836011,0.18724555412817248
1426.0,10464.758664459776,242.59826336758346,2733.5743697756816,668.107565072278,2188.1671201336,4833.140615403905,6049.722607842932,0.18635570299274123
1427.0,10378.958089288686,242.63034241546603,2736.7587621339057,660.1728111956149,2231.1830199380597,4784.020259367836,6055.353675761583,0.1851351844866749
1428.0,10212.133996319006,242.7607599491774,2745.823933203116,651.1518368007992,2240.8069210561434,4754.002060370139,6070.881491576197,0.18399451896809094
1429.0,10047.588015647985,242.92842465204265,2755.675474743447,653.4456486627307,2223.0473147024477,4639.92457236134,6019.999187898303,0.18269655568315785
1430.0,10085.210651954794,242.9438525510644,2755.84676291551,645.9887545609453,2198.679065882314,4586.809544751806,6066.938955080664,0.1815449862519527
1431.0,10245.009652451687,243.02646187496026,2758.6777664340907,663.6097418304108,2237.1893164376256,4557.447433748112,6086.481721502429,0.18046603002923925
