,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1411.0,9480.579758430995,218.48174858476872,2477.910791276573,316.2054803045844,2945.2750856582666,1083.3209466588785,6445.610997309246,0.19964454302007353
1412.0,9492.960940261126,218.27033311566788,2479.8465390146534,319.6783038304349,2938.2116918611264,1076.313282190901,6437.2087765826,0.1985007613729491
1413.0,9304.563502548912,218.0418884975764,2477.998921841824,316.2845809544321,2947.3568226489947,1087.7649545075888,6387.067259306231,0.19739871299952272
1414.0,9653.035216659298,217.9519495825301,2475.4171997290814,323.8740901154612,3003.8768904836074,1091.525821304381,6422.095339034645,0.1964499998208052
1415.0,9433.280036584234,218.24105340900257,2478.192921810613,326.4512617827188,2969.04539426387,1086.363892669934,6391.070626962971,0.19551074745324362
1416.0,9437.62906327674,218.22616643891118,2478.612181809166,323.59170478102163,2948.25655648567,1079.183688629996,6390.5997131730555,0.19437368853550935
1417.0,9624.400096495196,218.0933764203439,2474.9774275679392,334.281087573322,3014.1333109027983,1076.77460047822,6386.42423209649,0.19335593245381227
1418.0,9481.81640190274,218.53391293136218,2481.739131993445,332.56133461267234,3005.7829933174503,1072.2243461625349,6403.874550298982,0.1921625287777835
1419.0,8895.429041921498,218.72874212928042,2485.9726044871154,329.1810602350326,3018.1222212066796,1074.700707173276,6458.913713980194,0.1910043999063592
1420.0,8841.61766531633,219.00159740861932,2488.47922871859,329.3353748218504,3061.147586452201,1072.9492510750613,6498.317591740055,0.1899786861637461
1421.0,8621.491019548559,219.0115637338821,2483.886362951404,327.0495975357212,3013.234374702845,1079.2160784110742,6474.612406088994,0.18888716207550132
1422.0,8357.08678534089,219.34496953219667,2486.9635704195334,328.74339536782725,3034.870007822137,1075.8221662485028,6441.166658137746,0.18773997359653108
1423.0,8214.005740741875,219.14214024696182,2483.5264049456628,319.5406255549783,2974.197219038516,1069.0700240123986,6455.257053991106,0.1867225018149172
1424.0,8093.423861801894,219.38031891277734,2483.225353108086,310.9520688573097,2986.431797238155,1060.2649446041114,6473.098779952646,0.1855038329252955
1425.0,7694.555696010157,219.9496688850018,2489.444090034706,301.73891962848006,2973.9895314268106,1039.3919861601016,6437.812742059936,0.18444754807111607
1426.0,7692.547526974906,220.0095757781646,2485.21504624698,298.57618489166964,3024.465964940854,1054.4155743892954,6451.22813245153,0.18346845047781404
1427.0,7744.890468643062,219.8637469853664,2478.1996729495404,298.7846262339527,3035.336176034085,1063.594624862613,6473.446209013065,0.1822523461005755
1428.0,7711.163501433225,219.54268853236468,2484.8734950678077,293.1333249329455,3006.081882421791,1086.9011914421433,6522.61755571072,0.1812433639876036
1429.0,7482.993293009491,219.50871917439545,2490.478482206533,291.5892023482397,3041.3755719474448,1048.1841972870247,6483.352932979495,0.18025481297593274
1430.0,7355.129690652204,219.93837583004904,2489.2350166647407,287.62428624461666,3034.295365150078,1039.0240285732593,6485.874576306313,0.17933971369606283
1431.0,7294.879920434977,219.746714702819,2485.7020627582247,289.59747826770064,2992.997742441639,1023.5950085736002,6426.9591031722985,0.17841150829979857
1432.0,7648.436977357836,219.65830912309266,2488.240698834232,296.29361008916425,3075.4872473412834,1011.6393371494979,6462.134661763543,0.1773190169089829
1433.0,7590.358876342317,219.96481163197504,2484.7330834342724,293.76783299005956,3021.2064238519297,1008.2937640147334,6486.991873528222,0.17612055954998587
1434.0,7666.40631111147,219.73055674320483,2483.315946881699,290.87882783492415,3021.905303156277,989.1229209653718,6486.62662156781,0.1750936480121199
1435.0,7462.92273109443,220.10450195250934,2485.2219139817785,287.1021422930506,2988.819056492683,970.7796203877958,6480.688708847243,0.1739405448460329
1436.0,7535.320395249851,219.96787751843056,2495.534304758724,289.74380698052613,3026.356685436592,965.7577763137156,6485.761504302027,0.1729408127160438
1437.0,7633.967490142505,219.80598742861972,2493.781229260578,286.48735433276215,3046.5521637921884,953.5300392591971,6424.03637348721,0.17198305479599013
1438.0,7272.983070377907,220.21289150343685,2498.682152200215,289.1226731538074,3038.517251089903,951.1070639817516,6396.338931825899,0.1708743167876356
1439.0,7455.663464515893,219.84280054567398,2497.852638452816,289.1801124711021,3050.9258186667807,964.2127880937303,6455.8940410807045,0.16975234395505992
1440.0,7314.734158754664,219.5873608121687,2493.299364666696,284.898326817193,3102.7596919653165,971.1893712116557,6418.611074134174,0.16872405271799423
1441.0,7379.935406711236,219.48603909918305,2496.0597088534246,281.4965810952912,3155.98206644234,968.3333722790359,6425.2175690054855,0.16754886124701765
1442.0,7434.306372136142,219.33493650897398,2496.566640776871,285.22194190273075,3143.4636678908773,951.6549772309446,6443.437568654575,0.16651360196937057
1443.0,7294.226979091904,219.45701082685216,2497.7829890840767,284.01384857143614,3091.0979453801365,941.836811306319,6432.691147984876,0.1654248685309715
1444.0,7275.072660701295,219.51004559998955,2499.8627229340523,287.5270141112317,3076.7848321420497,937.2686652735756,6415.696621280509,0.1644168110005023
1445.0,7064.336562420754,219.97516484117062,2502.7729978984285,284.78058785018396,3027.756076908932,941.6435488508808,6384.664591827965,0.16333713710717454
1446.0,7296.091183129639,219.7580396639427,2496.59409648078,291.2199904931965,3015.719802453581,917.3829667341322,6427.257551500765,0.1622117228444641
1447.0,7348.201184226254,220.11267606084039,2494.9013470255886,289.89736992817683,3072.6591198084116,924.9107308863837,6436.299704216954,0.16109018180991297
1448.0,7422.143459057444,219.75715412849334,2495.0940400152763,283.9445041350135,3086.964458994087,951.937145448322,6482.937615114705,0.1600894753969961
1449.0,7536.705947087703,220.14910137283553,2502.381221400171,292.290466365995,3048.450778074272,953.7563749133526,6527.325824175291,0.15906099679519786
1450.0,7735.769284050987,220.6270899064471,2502.8637457695286,300.24005434602105,3064.8359087745816,946.2755961165702,6512.739543832703,0.1579101538089525
1451.0,7789.067473241323,220.47294191084296,2503.4809130774197,306.9248105937146,3077.9496049066556,945.1178411983256,6536.0602361190795,0.15684907808006632
1452.0,7658.919983465398,220.99233990274615,2508.8472189676077,304.6828788434753,3043.1985107270284,945.713818754403,6571.135137292417,0.15581272177750508
1453.0,7887.492635518719,220.94261939906443,2502.4988470372987,311.9281056915374,3017.577443064364,950.1102541816057,6617.065794392541,0.15486893116172679
1454.0,7619.419885820192,221.02576549676982,2507.2350553359383,311.3537307875942,2964.205681625626,948.832002191354,6607.98384493805,0.15375660731599836
1455.0,7486.1212385233,221.13458206239056,2508.578202674002,313.112593057987,3021.1147855632216,970.4672629259859,6622.395311730291,0.15268874971975707
1456.0,7652.450390592326,220.90689578414222,2501.0761320869005,310.26520423464314,3004.5245976924075,958.7870691517473,6609.128213733116,0.1516354586013305
1457.0,7690.7799513030695,220.7501910746777,2508.263198740376,314.1491743731956,3009.872540992003,972.3579170595197,6608.935975643481,0.150631682879027
1458.0,7779.792090158878,220.80478822955158,2507.962842489514,314.0308917791872,3010.0257428174937,989.2911235682265,6598.388746992852,0.14959228530562738
1459.0,7805.773999740924,221.3113584455157,2509.608077422466,315.8783600581753,3000.215105364116,979.228539536578,6656.894072116651,0.1483335728609143
1460.0,7749.535345099234,221.09542308362973,2510.7056441262503,313.61491694846603,3007.0019975066725,984.7534012126299,6605.831207596257,0.14730688108573925
1461.0,7885.229830798144,220.7742845525097,2514.093628530566,313.89461690385866,3074.0931278168055,991.1295868200998,6621.068010348816,0.14627999823029061
1462.0,7883.32338096819,221.06621357629237,2517.4877806519958,320.7381379819321,3042.0951689487906,996.7834194998818,6639.924664744335,0.14505275866852482
1463.0,7934.117031973354,220.88783051229967,2519.0170247115016,327.0236410363721,3083.6556383428638,975.5256479633645,6651.547492468238,0.14405322038620766
1464.0,8067.94584870989,220.98038811874798,2515.3766472200573,327.033452409035,3039.377383721502,985.0645724489591,6676.443128658218,0.1429422801512474
1465.0,8061.1632127031735,221.38792509068202,2517.043022099621,324.90201000431676,3022.824149651792,972.229233952456,6698.658562292259,0.1417098277280572
1466.0,8420.544152900713,221.28066418517272,2516.6146653587493,335.8174067872782,3029.0574364328977,973.2498038607604,6745.954919524688,0.1407094388470923
1467.0,8483.770643161322,221.01559427912966,2520.037501719354,343.1902286195277,3089.448624572566,966.1213063161102,6751.278678816241,0.13964964455615836
1468.0,8490.506176788507,221.1916866900022,2523.3057012807067,340.5361044531432,3064.7342810211944,957.0925539708679,6726.937736807236,0.13875221628972792
1469.0,8562.542570497655,221.1026602629148,2513.8180070026415,346.6601245755971,3034.2694760286718,942.8544928427937,6770.342101874569,0.13751876533333848
1470.0,8454.105764949525,221.28900395544647,2515.7531522635463,349.3025926552952,3010.7824132584788,946.2156911495795,6748.054046727054,0.1365098227866449
1471.0,8333.171163457724,221.11098071590465,2522.602363916125,342.86449122640886,2999.6356862535526,939.1347296509452,6740.2999484449565,0.13539535223251029
1472.0,8279.050549885516,221.1763923930614,2527.455190111308,345.78278481967146,2974.479152211984,933.1915265900237,6765.0914147641,0.13441323038314879
1473.0,7866.098590968977,221.44432031096383,2534.8762572428373,338.9854884634973,2988.7975635920207,951.2414253601511,6769.653393481556,0.13317536265407776
1474.0,8121.63488368393,221.1544015014459,2532.9951689645536,336.5588646182865,3059.2989882457937,953.3730364744757,6818.402601795532,0.13214388396645896
1475.0,8145.5424825735845,221.28580026416847,2530.174992671105,341.84923791873774,3078.697909541213,940.8914269541144,6789.046406094171,0.13116240002611848
1476.0,7846.4625148043,221.369510692302,2540.4307732149377,345.51383982677737,3109.7701350060715,930.5820693987168,6774.66803896343,0.12995332812437443
1477.0,7732.59162291759,221.66625384897944,2542.215708464499,339.27596569011075,3074.6672495629596,946.7494264590969,6777.072994675784,0.12896162630480368
1478.0,7825.453841342226,221.16691007339173,2544.079690914337,336.1307635249649,3102.072760734533,917.9140639318209,6754.984482577087,0.12788602629841292
1479.0,7658.898910771684,221.20992345349174,2553.1470962597823,330.5810427979169,3113.745151991309,926.1682065388189,6730.090578119288,0.1267377668405522
1480.0,7983.3700052655,220.9103750577164,2547.600736296831,329.12733599413065,3117.2985068500957,917.4266969805897,6752.476005584503,0.1257512307345878
1481.0,8208.469306328194,220.63619406887895,2547.048533949097,331.4870605135597,3130.2652312166674,905.3009497271454,6797.203387155496,0.12470576213511163
1482.0,8345.657083722137,220.4956336726978,2546.528189373584,339.24795764291525,3107.6250716509385,905.525821158312,6809.922196739962,0.12376145362103341
1483.0,8174.198270179553,220.59061479361665,2545.4348640491253,339.63048990999727,3070.698338755796,906.5304680543258,6809.9885668068355,0.12278806657990404
1484.0,8023.0377903510835,220.83366587902026,2545.1958922065696,341.32181073139026,3013.367696240745,871.8734981051626,6816.689091338808,0.12165517153825056
1485.0,7982.507195329095,220.81041981357527,2543.962732285715,337.3606849640594,2986.0833306335226,870.3847775448149,6842.947101508507,0.12063014989025954
1486.0,8105.833573499627,220.52116970148037,2539.5715800072594,332.9906335769937,3025.5772911443537,873.7176755273942,6831.419286432377,0.11967073034908995
1487.0,8271.307872305488,220.5817980113398,2537.6876061605135,334.6075792304773,3053.5580675984056,885.6844168087251,6864.172354101038,0.11883637004175368
1488.0,8214.115044678516,220.96225763182875,2542.4129989637445,335.988313128697,3086.6772129687965,887.7659055717693,6853.367893731278,0.11774920973626612
1489.0,8174.776290000024,220.92910995932175,2544.325188148677,336.0526709243285,3046.998383675187,894.063942782579,6834.4585413734,0.11674119524837395
1490.0,8315.576134944798,221.0862579105003,2546.1607550735507,335.16397626585467,3025.1933779715446,886.3993201132178,6867.4224079318965,0.11571095244201338
1491.0,8396.826710758061,220.57860086349172,2544.09530510595,337.4110568290668,3022.606810730291,881.5769815820105,6892.031687013932,0.11463275773236048
1492.0,8334.500103764209,220.30898570735255,2547.132426203426,330.6924563328246,3015.176136738475,903.7009726779781,6922.098310340714,0.11355186516082079
1493.0,7959.254269480299,220.5106582454062,2553.918108562992,323.89436535959595,2973.20513828296,875.1439604156186,6886.623681214471,0.11233060942703862
1494.0,8200.689039964327,220.70124358437184,2561.3465536206486,334.20322534975526,2980.0996632175456,869.7441804256609,6915.05911585451,0.11105031096915285
1495.0,8048.145673355133,220.5226235065875,2561.308338434923,327.45689097195014,3041.7456307016955,860.2564821579473,6900.3876942751485,0.10994123914789584
1496.0,7890.5736270881325,220.6130639274732,2568.9858900715963,330.3616979494706,3002.934403263938,853.6122276505528,6894.328163436095,0.10881276925496874
1497.0,7899.716294284988,220.56840244641563,2564.2018300732802,321.1564437719821,2979.3290697079406,860.7372852133661,6915.033350734481,0.10768635996026175
1498.0,7478.447937248336,220.70409821876063,2558.272539596615,316.00905960478826,2879.967508595313,852.2602906937996,6878.8034314632,0.10643871961916201
1499.0,7367.45991587061,220.6258850937534,2561.512004844777,311.81034336570923,2864.838837247163,842.2354692277645,6857.708635833226,0.10545104680235062
1500.0,7385.740155214926,220.19859674991173,2564.81565336568,305.62401188682526,2855.5813232272103,860.6599149368653,6836.7900144996765,0.10450148804135809
1501.0,7265.947972761735,220.09581306987462,2573.7019956998215,298.57561535189063,2900.2455972945404,854.2302877989696,6826.430890285717,0.10343964667809594
1502.0,7076.836037043636,220.1117123312401,2573.726681239004,296.2659740052621,2880.469553244151,857.9265424096982,6759.954686503946,0.1024204796924436
1503.0,6778.158702796204,220.06638524721967,2576.049532479624,288.089876151559,2834.302071235722,846.7819410418415,6718.825086084502,0.10138285847465577
1504.0,7116.406224470505,220.02734298287646,2577.4456703291617,291.54222945503324,2811.561662505649,832.0470804795993,6697.6710030378745,0.10024925085658125
1505.0,6841.385394329738,220.34868311267846,2578.868227262736,291.6726289620755,2806.481170982111,844.4624197698654,6650.323094188524,0.09907974921525159
1506.0,6590.06577380354,220.85110988259262,2577.8148147028846,279.61416008585644,2765.79142023387,841.3151560044686,6670.716409438851,0.0980820948141362
1507.0,6629.868921185994,221.06065160807577,2582.1472125990326,277.64237339036197,2790.4698758466334,841.7141850872147,6648.548264530469,0.0970924796234143
1508.0,6920.950320386504,221.0767459926907,2577.555915116749,278.21224212061736,2780.6135284212214,856.9988802354533,6688.304694313567,0.09607430967117256
1509.0,7032.361707721565,220.85065026163028,2577.8241541683215,285.29502753733897,2740.734637144346,853.5164400522732,6674.304049738921,0.09521344749823617
1510.0,6994.993331386673,220.93442464577768,2581.81487266495,290.1584488201097,2836.829649886708,874.9570758616652,6717.274631407623,0.09419790747206544
1511.0,7266.683249784162,220.83738993987814,2580.595934447478,303.3449179909238,2833.1281275976867,873.9233574290007,6764.330983404427,0.09328308714004659
1512.0,7266.536867640117,221.20048204503513,2574.7158175662926,304.0191458662296,2812.275290187989,879.3315605347207,6725.716422873483,0.09219014480263234
1513.0,7601.555137423724,221.50202145005667,2580.138012740942,308.6005052393154,2898.1895502632888,881.6660444877758,6722.66514508476,0.09115311124884996
1514.0,7677.722754339737,221.35203678533563,2582.9514297336373,313.71444808923985,2882.445942630659,866.1477522567923,6747.743349038539,0.09008028235164359
1515.0,7694.549725987527,221.44475178992357,2584.80180315722,311.39336913082263,2885.57007553374,863.2293952954461,6762.403748107103,0.08898151518186682
1516.0,7881.957827244553,221.74562367721478,2580.19435739066,316.86619421235184,2909.5663547356576,873.3837519155912,6761.599628318688,0.08798349448485078
1517.0,7784.640891428328,221.86789117619932,2576.5345317417245,314.0535813756266,2892.3819027844484,882.3555874485652,6763.063352361627,0.08687038256257995
1518.0,7754.754713083966,221.99725403534822,2581.8446826218074,312.66642994613517,2902.2511403103595,873.1083756253554,6740.0438994513925,0.08586904343609081
1519.0,7900.765283145101,222.02187120393685,2577.2311096234075,307.86221587521413,2921.2134692707937,866.6008590201129,6738.327429831814,0.08489143923569759
1520.0,7985.361579347812,222.3311967228642,2580.5161437963848,312.3469309501057,2917.7895660411327,875.6693006193035,6743.868077647392,0.08366765298145769
1521.0,8044.777037300411,221.8718395689419,2574.92796906057,317.6691238188842,2928.5089861860797,887.9228218199013,6789.193564133531,0.0826547446206147
1522.0,7903.898489308793,221.5133482256771,2574.9679994515686,314.7070674477469,2909.5231065073904,885.6656687437334,6799.372458818993,0.08159474496969381
1523.0,7975.429413415833,221.74872498378474,2566.7665552474136,312.13624147877204,2911.687193773352,888.9012680770128,6810.378299638367,0.08047135664364892
1524.0,8119.618329963238,222.06381101648012,2573.120973050155,322.2073240129169,2926.3939211505076,896.0856839121639,6839.717847242925,0.07939453813521624
1525.0,7959.66357245365,221.99080761850618,2576.8216013029214,315.54880707192206,2980.274779609914,907.7290660627846,6809.46406927648,0.0783436476051695
1526.0,8122.187680560115,221.66277090549596,2577.9127991910786,321.0172846702599,2971.670834252333,908.4872365196616,6852.212669172072,0.07714343542019554
1527.0,8040.482279661865,221.92048087122768,2583.4588337088353,323.64406845103696,2968.010563918271,912.1775602254844,6888.524274974107,0.07612934095142146
1528.0,8075.235962154086,222.30702933043537,2583.291135990246,329.6720119625445,3000.697525910371,942.3727829519753,6877.800994375131,0.07507453094625882
1529.0,7879.51041695153,222.1804698597288,2583.82300955115,327.5330396932071,2986.3764190748866,944.7721251029859,6868.699928853635,0.07430505895557742
1530.0,7992.068407331283,222.0174884165251,2583.017798423798,327.82845959863675,2940.235842725707,933.705910108316,6881.750415631097,0.07336834992318801
1531.0,8342.6321706548,221.65421268221124,2570.9153945553317,330.38306908475755,2908.0706949813093,939.0172626703635,6941.826956117907,0.0724387237005967
1532.0,8300.689813508416,221.30748254265777,2570.439181256813,333.0420490857782,2873.357546253622,923.1246072495704,6920.243773844276,0.07150179903847892
1533.0,8488.428623503683,221.12321085754212,2567.236793678988,333.6856913634925,2835.443966039687,920.3304120412703,6995.363384233643,0.0704096109747081
1534.0,8563.938673696463,221.11207672798375,2561.8336150208147,327.57342510485023,2825.970621464697,918.041395496948,6987.683506848351,0.06948106637989933
1535.0,8418.430263087665,221.2112930492059,2564.984300352654,332.7349854214223,2782.7753783215358,907.8774438730716,6960.301843060678,0.06843873639521673
1536.0,8540.59526775185,221.40151976694122,2564.949377136606,335.1288046618171,2802.070884791426,894.4419858895398,6947.313456805813,0.06751497601923342
1537.0,8543.106374257834,221.31703377763583,2559.4505120620247,331.36554821952194,2810.229741233311,896.5904514425905,6972.100205021888,0.06629048861319331
1538.0,8932.364009891628,221.38825684922267,2557.8801093958873,342.13179120686607,2807.5511980694364,904.0774394736388,6980.483351982347,0.06523686938497603
1539.0,8637.55487087926,221.65723049417912,2576.270419175106,340.5190571532388,2844.5737666322398,888.76326904231,6943.6338499626,0.0642204513458077
1540.0,8316.337594403656,221.68725332086552,2576.047735861593,336.29435251556026,2808.5967827319073,886.0942873380778,6919.286646729877,0.06322092998481181
1541.0,8295.232294713149,220.95974351946182,2573.525762973588,338.8568557166636,2806.5703261322838,882.5540868603068,6880.0022048080145,0.062246145685743146
1542.0,8035.415118771151,221.0416229424216,2571.0988453953405,334.2965333643948,2773.720151635338,884.2606052093986,6831.044960598558,0.06117887395236727
1543.0,7878.569952382075,220.9563286056635,2570.4574298175985,332.904297033869,2834.1814125059464,889.7002128918837,6819.794077111344,0.06020876310788789
1544.0,7532.546610518938,221.29314024917807,2576.720882916258,330.4224000936272,2831.1495245027595,856.1722601713188,6731.345300854884,0.05911803148550013
1545.0,7578.259492414525,221.14952025616043,2579.272792144368,333.5830839432516,2838.145996507248,854.7987978379748,6784.453411312892,0.058075771158615806
1546.0,7385.3743685686195,221.71396557323806,2585.459859322847,331.5638184921883,2803.1244528612588,855.2996502852269,6790.326830915076,0.05679785683071515
1547.0,7450.892864619067,221.7808696309325,2586.7846480575786,330.3842020194748,2817.4090363035034,864.2801990230606,6790.462268836671,0.0558578827050088
1548.0,7272.45200757549,221.49504996779862,2593.9443939080265,324.0392302469697,2797.145170510396,860.3564226389875,6773.660489229571,0.05477500706893078
1549.0,7404.4084153694,221.67275466677663,2600.2714568478414,329.9106526166916,2751.592163509033,850.1582079195997,6791.005632390219,0.05373265863026295
1550.0,7328.738465382215,221.52743839196535,2599.3273161068346,325.73893206925163,2701.6626543692973,843.586086621552,6793.268306106148,0.052604810935046285
1551.0,7729.760604294954,221.41943990323662,2599.2369553487047,330.54389566803957,2782.926592327188,839.9091086938485,6846.6272939475275,0.05153994271346178
1552.0,7748.390439291175,220.86229222221772,2588.0309616472855,317.89421183004066,2753.763932235505,837.382136406803,6818.2080796374985,0.05044191595164974
1553.0,7746.406103782787,220.8186917595402,2586.531910090108,312.2320267953931,2792.8411399863794,848.3917593938226,6762.415017531578,0.04932391082220763
1554.0,7715.436496486264,220.51608857402846,2579.505597287368,308.0815419877314,2762.187412614486,843.505427281787,6753.367242536835,0.04842757385633574
1555.0,7680.732395421297,220.69006402052594,2585.908163043794,306.144758009252,2749.407600593867,836.7102933660598,6738.782072161879,0.047341685917556615
1556.0,7760.406524620268,220.89819916259674,2595.0799383003923,311.2686334525101,2823.9206463781784,866.2927276628121,6723.423836358677,0.04598597584101825
1557.0,7594.140804856913,221.05494021310017,2588.8883572734653,313.94912023640865,2763.7947055652858,858.448806141969,6738.479898105278,0.044966977081912864
1558.0,7851.225389223608,220.7659178703564,2584.410442549677,318.9160514806043,2795.0087188266116,859.5979407747527,6762.328525088444,0.04388042887650909
1559.0,7902.023929582568,220.9525502923647,2585.8670196952394,325.5830350324775,2752.786535318901,850.7306738563927,6747.325640150116,0.04290637231319799
1560.0,8233.004144803212,220.25730726241866,2585.28717588047,319.8558904804101,2745.6930918061994,841.4445624459403,6796.578035791909,0.041764602504078645
1561.0,8292.0868262908,220.22753467110232,2582.9985234844594,319.2619383198796,2743.448846193802,813.0055907882719,6842.464348074246,0.04070034679370091
1562.0,8254.466474143515,220.23442472331072,2586.2970741674862,318.369294683011,2741.0598641164,803.0563614734978,6812.525649863126,0.03969573685910544
1563.0,7984.002059736534,219.9525159462093,2582.747160750343,316.26298612672855,2757.6542027191967,824.9186928070053,6742.664538426924,0.03863046153058191
1564.0,7514.6607796773715,220.07398769910446,2587.7961469362767,311.74924464559734,2759.3361115750668,817.5623453619191,6676.784289641984,0.03763013376782207
1565.0,7440.209801107426,220.2977645482432,2588.650836754375,309.81116180862057,2747.3418801947296,822.2057082622225,6666.662190254072,0.036485853427366904
1566.0,7326.3364689752825,220.70641102684212,2599.191706294609,307.4911902058027,2699.3314483156973,826.884702858712,6643.893608401453,0.035422993512497836
1567.0,7486.518158820166,220.48631221669902,2598.10412989482,310.73808781196635,2686.287082819737,846.4896196138142,6671.471769899215,0.03429378225618429
1568.0,7387.372076880657,220.5619926004158,2603.560475314433,316.7756260642827,2653.065281859951,851.7238226826913,6657.2841515919845,0.033119614417768804
1569.0,7370.92172078031,220.8716605486104,2618.071563582668,317.90240642780566,2680.26726209314,830.7573506839515,6653.817713679386,0.032125186669471825
1570.0,7287.773177011191,220.86928602047215,2617.2430331191777,315.7936336672693,2656.720685628834,816.7882891455055,6637.806104418732,0.03105305366087556
1571.0,7107.710090907936,220.8600564454842,2622.67241680369,312.7199914567414,2578.7643395823784,831.0550850634693,6639.5426935230325,0.029966932019173484
1572.0,7184.648400994662,221.18649282719892,2633.5763487549575,312.8077564856188,2559.9472092246465,823.9118237895925,6605.817705773861,0.02900110765088667
1573.0,7239.742568376072,221.1976199524272,2631.81235409312,304.04575257212804,2593.9354993199386,815.6067688150689,6560.674629320897,0.02812994024554371
1574.0,7246.528404049912,221.347238164063,2629.6827435503633,310.0372176260286,2594.518144704548,819.2612766657163,6570.894199919091,0.027000171867548918
1575.0,7404.4736795527715,221.10364400023403,2627.2496662207,312.3186930130232,2567.6200138794907,792.1554371698824,6572.644014215868,0.026070927360377093
1576.0,7464.523673422164,220.87677909277008,2626.5134257635027,313.9080392307256,2516.701570103848,786.0952808056235,6575.507864126294,0.024986090074677943
1577.0,7629.185287955613,221.04409536324576,2616.5750573858577,317.97921976652583,2471.499439963376,790.8433369330072,6612.278453028631,0.02377813463730765
1578.0,7408.815759246313,221.62491968114614,2622.1056689561715,315.4638971635788,2500.9200350010424,787.4511440156035,6620.586086903213,0.022595561642861074
1579.0,7327.6809694945905,221.47830667501742,2620.6294691533053,309.2955731677855,2512.414325022326,797.0239111066581,6666.724441015864,0.021563717275622032
1580.0,7430.206876081227,221.13583392833675,2612.969078800293,309.77924661026805,2531.4042903830864,813.6485483758929,6706.869719587706,0.02043288174355692
1581.0,7549.57577887125,220.8171711593198,2609.0197667653692,313.604682493475,2520.3284834025867,819.9785329486987,6746.433313197686,0.019391862055963723
1582.0,7639.137029515544,221.16777682830642,2605.502064225281,319.27236963147806,2475.8850144185662,803.4203629024937,6802.85363113206,0.018352137372970385
1583.0,7793.146726489859,220.89382454922392,2604.2978845592497,314.5515752805848,2494.3759391136846,797.5942444142231,6828.710566012506,0.017405098120448714
1584.0,7843.856745700095,221.22434886125194,2615.4363779035457,309.6804909304277,2508.910099385919,810.478333528297,6810.965370402011,0.016397544272304856
1585.0,7771.781345836552,221.3439150126553,2617.200454103144,315.7154967428865,2481.6144366068306,799.5580777743869,6832.511053243823,0.01523688082424283
1586.0,7792.697483848387,221.5764324429819,2622.9120464507537,309.3486474419836,2471.40865769479,796.3823522122938,6836.127271276851,0.014152393299705173
1587.0,8003.835087215805,221.97203672704052,2618.713183114812,311.26294544500064,2432.1505075778955,794.445244908462,6891.324805058104,0.013201573859564197
1588.0,8003.308332468709,221.93791487390664,2617.2343130637037,310.3701103872423,2430.7554546339397,806.0644216512337,6942.442291336529,0.012210688692205736
1589.0,8188.976124979631,221.3277960195121,2606.8891420194172,302.45127640696523,2425.2708390665007,789.9407308990927,6959.17322250283,0.011280964475204555
1590.0,8519.581084953315,220.72715837033064,2610.140339217184,309.6276432476497,2447.4528521458847,794.8572645976747,7026.756328117666,0.010150532266647187
1591.0,8555.32867764278,220.56128829090144,2608.827527739723,318.7506991486333,2434.1876187748603,787.4934683978807,7065.24161734104,0.009106728455587954
1592.0,8951.929311352475,219.93320194174603,2601.610203776643,320.12634526166437,2519.3946446194386,791.6202249048164,7111.353971977324,0.008083821518205015
1593.0,8680.143776813833,220.17371377447756,2599.6848181772066,311.6155081832748,2513.380067956258,802.1243140765843,7042.94581423503,0.007154391826633866
1594.0,8574.467011957155,220.41066588040516,2597.0964638763407,307.50316755964695,2545.954461154332,813.8892744564791,7054.885778056915,0.006012037616877127
1595.0,8712.68444327985,220.29775247206015,2581.870895020033,304.639700069619,2566.078435070425,830.6938736430508,7063.044607036358,0.0049506815790562025
1596.0,8758.23663047297,220.13434151373303,2577.91020344673,300.1351363123527,2584.335458895928,826.6082350878336,7039.473938514274,0.003943453981051143
1597.0,8743.975487641013,220.5554975661945,2573.342332683868,304.8276234882094,2576.713231504039,818.9838774433454,7049.68416831373,0.002660678986648941
1598.0,9129.726076218458,220.4006344511562,2575.4457254029385,308.73249896680306,2607.232899271372,820.9018818065027,7108.068836415374,0.001535656532361512
1599.0,8981.559360211204,220.2401566090201,2568.084024517588,308.1529764357442,2610.5066973215935,837.3054348788338,7114.929034475356,0.0005668527275942338
1600.0,8996.96086556351,220.22342405877765,2563.183268118094,305.01839831018117,2609.4405169932847,822.8687575117758,7126.468290710416,-0.00040182293448234375
1601.0,9103.853276340087,219.761951832715,2566.545099215156,294.7813929918238,2641.010704840711,836.272012102879,7188.051941244664,-0.0014340212764253027
1602.0,9240.35168949611,219.47531204657503,2560.070377834444,292.948331927153,2644.1508697427216,839.0116328881018,7193.577221827682,-0.0024124118972721296
1603.0,9466.736572895066,219.2947162303524,2563.0969461588975,289.7673675504051,2639.9290396551773,820.3768995509495,7202.712779123029,-0.003427856529958818
1604.0,9611.993400731517,219.29010292271514,2568.4663540622482,282.0153940823637,2590.0185760528284,805.3067999074929,7217.246817869642,-0.004502737283579615
1605.0,9985.697527283195,219.1806311438724,2562.0973958333097,282.73105467701794,2567.0840706546187,790.3836040120574,7240.199525976519,-0.005547984080458068
1606.0,10317.220759706906,219.0147345790543,2560.4348095705254,291.1471017710924,2597.1026793745873,804.0571331878573,7306.599582649841,-0.006562383989543305
