,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
656.0,14031.823063377338,203.50499366895505,2365.1343813265376,818.510730486332,1423.720020809085,3467.4355826794745,6308.314667348149,0.9997396226227944
657.0,13933.110893359755,203.7536584964788,2367.6473910810887,809.2472457421275,1422.8376514967304,3485.0163394177634,6321.501342836508,0.9985908278012964
658.0,14232.326982303839,203.86765769443622,2372.7031117127763,802.3422544067597,1437.777872486639,3489.7013398826084,6282.802102093026,0.9975439649426135
659.0,14136.747113529056,204.02594773515364,2368.0803959438026,794.7146996603346,1421.4834168137256,3486.914296502239,6292.964871008577,0.9964780276920374
660.0,14495.227789664663,203.57788114102166,2361.251857545454,806.1486931724716,1428.76654707626,3532.5523577022186,6292.615363061344,0.9953307202296507
661.0,15033.446578185454,203.51687115158012,2376.4810283316965,807.1360721961402,1434.8449620865135,3570.2938528048567,6335.792780784697,0.9941904301821001
662.0,15984.45147679066,203.67424510553914,2380.8369768763323,850.4851391640868,1430.758563255641,3610.1211223496816,6348.540584739901,0.9931036234543342
663.0,15627.429455770472,203.97694376732963,2382.421304553507,842.0207058569657,1433.7104750606375,3550.7876750823625,6357.580440302036,0.992045721458544
664.0,15533.059721006202,203.86924251338402,2389.0131214805338,839.4259095340076,1449.3523370793214,3617.1554716881215,6321.7696500803295,0.9910340583396805
665.0,15477.390132050385,203.8485108684042,2384.0440913839743,827.0192793872626,1426.6242502922153,3562.746369774746,6337.975026936066,0.9897928354173527
666.0,15122.249284935917,203.9949530416451,2395.5204844886384,831.9365195576372,1447.088158943689,3470.5062140782975,6302.840975530115,0.9887472107467037
667.0,15663.88938680529,203.89730984505675,2397.5170207321435,838.9561778182843,1453.565706315885,3532.7073315187968,6343.63685449405,0.9878066784446747
668.0,16091.165485870486,203.99938813913315,2392.714427448341,843.7918340244017,1430.4041262732535,3542.650871086275,6374.376128036414,0.9865178855812073
669.0,16423.037694782754,204.11071553771953,2387.706729646828,843.9183410121732,1435.8649599749251,3514.312136316221,6364.642173845664,0.985388331285366
670.0,16824.751947067452,204.1049641490211,2385.027810836291,840.1195390530768,1452.1250708907644,3485.6269020707778,6367.806747015985,0.9844126529560817
671.0,16863.730049536294,204.3218021904815,2390.5975451318673,836.5028831795172,1468.087066579241,3547.7224223937333,6403.797844636313,0.983252212118352
672.0,16811.041315724666,204.28295623249622,2390.605357593651,836.7374183340684,1467.4246186771206,3572.183223127845,6375.224566740122,0.9822757415597709
673.0,17158.495758866695,204.06429969498166,2386.3674830402515,843.622752667148,1480.744717896098,3605.6027980316467,6371.906195022334,0.9812419940154496
674.0,17269.00037832023,203.84696130534195,2388.1240728527705,851.8208813466706,1470.3965341543908,3524.7575716140136,6379.133809717319,0.9801102714175352
675.0,17543.40011281356,203.6607068204592,2384.5076431968178,868.8537552170009,1452.7826710330623,3651.9720213493947,6394.918232947381,0.9792021698439722
676.0,17137.495830173353,203.4093636093605,2378.476784087155,885.824618739983,1438.7423096833686,3719.134930346088,6374.616744384024,0.9781289307472495
677.0,16825.270899036383,203.76441407766498,2385.5594492195632,895.2857843794619,1445.8738076113693,3655.6572246248343,6384.198000902767,0.9770753201611618
678.0,17391.30531132765,203.84794302198185,2386.2656520640794,899.6398658595668,1445.1320464421945,3689.6044101223515,6388.205749911578,0.9757661088750672
679.0,16939.932456132752,203.72870246257406,2385.1152378117827,884.0108812836171,1449.9173766915671,3579.1601902437196,6363.68750377409,0.9748161340710885
680.0,16241.002799152395,203.668855996584,2390.4003090969345,880.3123920981607,1435.3980693737878,3586.3957051009884,6297.638168181394,0.9736766907070653
681.0,16061.052742611313,203.4725118263713,2387.4201484626,870.565766729544,1435.0265151479002,3594.8437595576283,6269.8761339370885,0.9725385723011346
682.0,15669.781098598733,203.8442743444747,2382.445804399615,859.1007548119957,1423.3405369894924,3665.8687299699304,6263.20651387048,0.9713266506645628
683.0,15660.027032673264,204.1962567473138,2389.5621383917946,866.3898366054474,1425.4555326576,3635.0145471769715,6272.879697198911,0.9700601285670831
684.0,15718.88503800406,204.30197917409185,2390.65375130497,847.6707842407636,1427.0198594724463,3602.0003601155636,6294.926756042992,0.9690656203493666
685.0,15805.773795577676,204.19611414445924,2392.5618531728305,840.2307887462674,1412.1880035354156,3621.3970246865138,6307.97396858343,0.9681426521340668
686.0,15907.630500371677,204.26083563965375,2396.578028005615,838.3501342853077,1419.2261358652665,3652.3164623207417,6357.867160232769,0.9669050207403018
687.0,16902.786235686523,204.50011452468112,2400.86666366103,885.1477428999268,1420.4830519212871,3682.676773530275,6416.5299768608875,0.9657328289359771
688.0,16594.466084369957,204.6949704742146,2399.771586486732,879.737703703453,1400.5251004397203,3561.2481665754744,6429.03602464023,0.964832513002923
689.0,16277.685720536861,204.78950251471161,2398.286061803653,863.4426537199149,1436.2233672144105,3549.8988817620675,6437.379160533154,0.9637662783302606
690.0,16650.38632802188,204.88478066575195,2401.356118578278,870.1904562221412,1445.9508051277885,3492.928487173493,6439.173985878938,0.962743339886713
691.0,16831.392136373353,204.43543915600256,2399.8530980845703,849.2641585202254,1461.0742129452972,3532.9228410471596,6448.0100935106475,0.9617700986424293
692.0,16970.76112650827,204.38254383161598,2401.8237781733224,858.3018139875505,1470.0118017301804,3460.02141786266,6486.754125540681,0.9608367707436536
693.0,17315.215716406692,204.24695837034307,2406.4952706267263,869.7430238708085,1493.967313157378,3502.6289255122842,6506.094532306321,0.9597376147595622
694.0,16456.297203278056,204.3361258569992,2412.198434434801,848.6327492827982,1475.743908684455,3515.7168062719766,6465.604289312986,0.9586978043729165
695.0,16730.300591082836,204.52515718817935,2419.7545705061157,838.7451012953696,1513.5569968461143,3592.066673450803,6442.944687014322,0.9575584658406833
696.0,16195.378335383417,204.82973254958327,2419.724794228254,827.6557516198471,1509.4937809244063,3606.327329207755,6399.047477579762,0.9564890447623801
697.0,16333.061377521684,204.94972167750115,2421.2195580322114,812.8710405913424,1461.4064656505516,3596.8757422471717,6447.24105193663,0.9554293314902781
698.0,16659.138491046575,204.81903099755746,2423.2679295746857,818.2369095828697,1449.344700365446,3536.30956473874,6423.095672465529,0.9544692314210577
699.0,16067.188755337127,204.75132779041004,2419.6800897632234,808.6989642361057,1455.7950628579003,3514.711629879331,6359.220545085246,0.9533897927195745
700.0,16354.227978054018,204.74373257464396,2411.254378989291,813.1243090273214,1481.1274478267865,3522.611555100742,6399.4906488463785,0.9521776925407951
701.0,16365.120031315964,204.54627330218327,2412.4067656161005,802.6398139172454,1484.6440753855065,3558.4831389258843,6368.857486461871,0.9510795850228576
702.0,16386.249267798834,204.5065853400137,2409.5783091846024,817.7184399883799,1537.1282745195701,3619.850611849655,6355.008610708823,0.9500478480751844
703.0,16266.98154898629,204.65675003614268,2401.698784971761,811.0212932633494,1527.8763693010794,3634.332969620829,6380.630051141133,0.9489800601750351
704.0,16420.13864411047,204.97787035895828,2407.089492781736,816.5410438699082,1515.8924170809853,3656.740726932215,6386.426061835814,0.9478648151761103
705.0,16540.01877306632,205.3378290120228,2412.0423699147755,824.8932139320721,1492.2322276429825,3612.047480146759,6402.811803356605,0.9468444862203588
706.0,17689.27388168805,204.92276317034444,2406.7644261395994,840.7806511964218,1500.8861797555653,3632.460284843387,6460.531301462663,0.9456333662581994
707.0,18335.16281861565,205.22467006494983,2403.6161971264787,852.7571212205712,1515.6760009838767,3608.691440762361,6486.494326107896,0.944443669465748
708.0,17970.311694279888,205.51764850082918,2407.6392408451197,844.3331097377304,1533.9891607136924,3652.6498685055058,6474.481010273517,0.943210328870636
709.0,18118.95399414488,205.35437379225684,2402.7660297004645,842.9747922421567,1535.9648376912119,3656.5704440058516,6438.210735083152,0.9419974691033794
710.0,18439.333186152147,205.43528538439668,2395.3150645299165,857.1331278657146,1579.489589236448,3658.634346217153,6406.399415820769,0.9409180347860212
711.0,18045.336779767193,205.32770169627491,2392.1664173404633,862.5510826779836,1578.532548378655,3615.1289944051423,6373.501072934646,0.9397601030282094
712.0,17243.48896175583,205.47665607809623,2403.8408724646165,856.8442752985793,1561.879620150518,3523.4833734909253,6335.642145052614,0.9387203369894642
713.0,17049.63712967532,205.37382395536548,2399.6133438480424,853.2559598527923,1523.0312873891826,3471.4095371813537,6319.537927101651,0.9378035401645799
714.0,16692.48614376361,205.06252566889864,2400.9193014703415,852.1759799242326,1542.3205875126823,3449.0476239524164,6286.642063705383,0.9367599386181744
715.0,17103.920849642065,205.0278221755794,2406.413100234903,858.9983612039654,1556.1600402037468,3454.896274427955,6320.781075101163,0.9357184030645179
716.0,17095.059307623982,205.0684441959352,2410.530968555171,853.6084012723414,1558.1443639539127,3376.2120253771945,6334.444767106585,0.9346297757322906
717.0,16812.137415324945,205.2308883806921,2415.156253358937,860.4989759506735,1553.4243163062574,3295.6778968562726,6318.347669163904,0.9335595761715386
718.0,16636.390557436145,205.35679241197968,2419.143246553565,867.0695280025495,1555.2724975497117,3301.5652111809263,6314.865989149099,0.9324640312965853
719.0,16237.94036840833,205.40831840623332,2413.0405916661757,871.0174209706668,1567.1090915539498,3348.994164214612,6306.836293411017,0.9314033541018817
720.0,16251.63112974644,205.3802782361323,2407.8377983602586,895.3291808787101,1552.747391232291,3383.468262662788,6320.766298785107,0.9302716539827726
721.0,16925.83534000682,205.024761902058,2409.3557361245944,905.5344769220898,1603.6459848438506,3410.2571931307793,6321.519676084365,0.9293024051908243
722.0,17014.152293506748,205.13873858204965,2407.2006674736795,921.4840601438261,1555.4745892922888,3440.400904999255,6365.98511867041,0.9280656127906317
723.0,16892.30952781063,205.49030155633642,2403.1797642711563,940.5222691730852,1566.5451835715398,3365.9669589361206,6372.440216984598,0.9270009092592687
724.0,17044.824364666165,205.80790427951874,2411.023702124987,947.3776185531896,1577.371202337476,3329.9301788742055,6387.139725732551,0.9260917424116057
725.0,17004.972892154452,205.86619330120828,2412.388349152908,939.2348062723715,1564.3053559501968,3207.5360190252222,6369.58978665483,0.9250243732904322
726.0,16633.460130063624,205.54576676763563,2408.0086211316843,936.2358058286311,1569.7105282121208,3201.9880693563578,6371.852227275624,0.9239696342089528
727.0,17461.174487448516,205.55356356370822,2402.0487265113334,939.1186261578321,1584.0128296414462,3210.046627112718,6399.425302890378,0.922817517165682
728.0,17325.835775059102,205.30566169227453,2401.079411363051,934.4276246484474,1544.8118513445888,3174.78735320901,6418.395123396178,0.9218864043933642
729.0,16583.567729734736,205.0067208957669,2386.430822318707,924.7508991261504,1519.7530516807508,3192.6736289283967,6359.898584675556,0.9209378723576692
730.0,16574.55762004233,205.03776219490618,2389.4871764766667,928.8716238191546,1507.1513736899783,3237.052622272221,6411.174240782912,0.9198468268467228
731.0,16889.422192743696,204.92546919047317,2392.3201372370227,941.8308377982447,1510.834406733166,3190.954794494733,6415.624338843651,0.9190407088815691
732.0,17143.260942669374,205.00227416659988,2394.579739607565,964.2990961741243,1527.934999138199,3147.0361211178497,6398.222444050589,0.9181159573836678
733.0,17560.294552788167,204.83600368955211,2385.4317394082796,991.5388676616653,1527.182971101027,3168.937740106077,6427.965788174894,0.916907247471981
734.0,17795.433134562485,204.78648208497827,2382.3102867996136,984.0577756340468,1489.4089584148628,3114.7080655159593,6421.770778763419,0.9159308736629858
735.0,18049.755628766554,205.01734376199315,2380.47232204801,968.9320219882837,1511.660740103144,3082.428154673776,6442.623554400368,0.9148675697833628
736.0,18262.198509314443,205.14212501090168,2385.703987002072,972.0972356246411,1532.1498277610096,3091.7771544642974,6455.785443736746,0.9138000346169903
737.0,18340.839071954688,205.30682036022077,2388.623439810313,965.1333147236827,1557.2698633200691,3091.8470286711195,6429.616217640561,0.9127511024772221
738.0,18791.32886155306,205.16167589899294,2381.9989056110853,980.2956586236979,1569.912220747157,3084.2183894827517,6442.9127437435955,0.9118526347949821
739.0,19436.209750542544,205.3897663706031,2393.7101988498116,996.1012401559317,1584.4835936853524,3100.963011029613,6466.235855632984,0.9109087553453193
740.0,19462.12774392901,205.51813669808865,2388.2276583844687,1008.6354004827532,1591.2698252851167,3192.663891943572,6444.67974684654,0.9097051290946531
741.0,18867.571849084055,205.5990806674085,2389.957869725731,1013.6995925604712,1556.106365263492,3202.273897082284,6441.801371456453,0.9086718988574776
742.0,18820.614750924284,205.59882262037576,2387.224231214296,1003.1562101155646,1567.5292492628585,3270.3408573517863,6424.215710852271,0.9075989508966129
743.0,19148.63740125839,205.95443609295887,2397.4392681008294,1021.5883708809178,1587.7780295795703,3255.7282671370813,6447.404365224522,0.9063844294995974
744.0,18313.452482322336,206.36880519880597,2402.704178978748,1003.4529911078469,1565.8901939961322,3297.6641990115586,6416.384620405058,0.9052473051503198
745.0,19898.729273160377,206.22601532956986,2395.887626208201,1033.7099959809086,1587.2300149629566,3358.9464444110063,6499.5887340765785,0.9042822109931774
746.0,19853.756467881707,206.31896684431413,2390.8623776801087,1042.3005020720866,1574.4946406379584,3418.715617487318,6505.940402281799,0.903121273224303
747.0,20177.573361786817,206.1410929554961,2390.498065991211,1081.6490340466787,1560.8611229864748,3426.205600219404,6558.213834224397,0.9019619529494622
748.0,19740.557171204477,205.98677766540845,2393.7519484319096,1097.3340478869202,1578.461077748861,3458.6221388498543,6543.725432145763,0.9011656112696369
749.0,19735.21349926178,206.18706035373157,2391.53890830351,1094.878332597639,1575.0074292725103,3421.022520818818,6575.387548248763,0.900155352790245
750.0,19523.727935161096,206.0828511714013,2396.610506351479,1068.6574701723878,1599.1403816144375,3459.985369416668,6581.5355347855375,0.899137717135548
751.0,20045.8985577588,206.1049560131142,2397.8939240482327,1115.26968014656,1603.3698415880963,3381.4921941360294,6600.5910508670895,0.8979773753560141
752.0,19352.978127754497,206.2542116209389,2395.6359279151657,1099.335485517196,1598.9021630690556,3392.636249224417,6583.463588659999,0.8970530501908984
753.0,20071.7420031529,206.17636004461454,2399.5284333878,1093.0209103463606,1609.0319070398764,3426.961916304825,6621.302069316158,0.8959975555525367
754.0,20322.049008065533,206.44985955305907,2392.511088904842,1107.7825700368478,1599.4044238924043,3415.1751818825683,6613.565324753569,0.8948806865184008
755.0,20648.765375575804,206.78623573413017,2395.541810174208,1143.897503239462,1613.4102930856118,3388.912007172843,6595.725800004736,0.8937468217385112
756.0,19911.06399186805,207.03337397551184,2400.068361525266,1097.9283072167616,1619.8738474845609,3380.75954208984,6607.366050789195,0.8927030699839998
757.0,18646.700705688494,207.53173905464362,2407.66394526778,1072.958492928421,1619.9369900234697,3270.1175113583186,6580.947111536902,0.8914135204024419
758.0,18060.17621563732,207.68164641463503,2408.2846568882833,1061.3322774089954,1612.4341227202099,3177.5551867230924,6529.31146500793,0.8903405217794972
759.0,18784.704120839833,207.55133735592221,2411.6866566234944,1074.9022213193819,1648.8415918471599,3199.384774892572,6579.137434400148,0.8891895570716575
760.0,19472.910068868852,207.6053980587169,2413.5336358589016,1104.9309388450888,1664.7195334326211,3255.4624752423056,6626.069193630476,0.8880466415547126
761.0,18485.57438408168,208.01269598143867,2422.6170342136643,1056.1904574286748,1639.160809846688,3218.309771171009,6612.798923942721,0.8869918863733158
762.0,18080.10800441924,208.00934816953426,2419.581106408491,1032.0290487821596,1620.946431160663,3161.2099778018573,6610.787443465148,0.885994444954946
763.0,18439.40862092615,208.45929433926554,2426.8525525739788,1031.6349953690847,1605.3282640110212,3183.920928044977,6575.30213255423,0.884900346137268
764.0,18053.987027916322,208.83721931187247,2424.4499558600073,1038.1854538765906,1587.6556386103275,3219.152680362683,6552.254635582766,0.883792489121869
765.0,18087.170474353694,209.10852157721044,2428.8511577816917,1055.3312359870006,1621.3286913951629,3265.9998340384614,6527.9816808332125,0.8827467841297637
766.0,18102.914280151366,208.8924711891965,2430.6492842804437,1030.784518035549,1623.786148837117,3275.980436579667,6533.428993114995,0.8817822368387942
767.0,18435.084821162753,209.58630773657495,2444.022658020442,1039.2964938490636,1657.9669963149056,3379.8192633812864,6531.299116592964,0.8805995861173928
768.0,17819.441426020097,209.80151168517642,2450.396350722054,1012.2336108549207,1652.2850446789434,3385.131166808462,6524.913395093392,0.8793895119295841
769.0,17583.643574226335,209.55994941697537,2439.9119407743365,1008.6489591144904,1639.5687307804162,3346.153547610347,6511.115403833897,0.8782452889221901
770.0,17550.59480347414,209.86641939362366,2441.1259165814995,1013.2729973487216,1641.7703605896418,3351.9446463428862,6495.564587538862,0.8770585199573225
771.0,17565.33233508375,209.80007428068507,2438.5231674334004,1017.768998584997,1606.3616100194465,3299.14274663582,6522.802171084025,0.876030001550812
772.0,17316.27877133874,209.62664631039235,2435.3599837021957,1035.793008757865,1599.5843953767455,3335.7595875965844,6486.108456349123,0.8751117070134534
773.0,16595.035887518206,209.8958017996251,2434.184616393844,1020.4337734545202,1607.6862960230012,3310.78548757886,6480.216321311,0.8740523907340987
774.0,17084.379935916582,209.51046107204957,2436.3394551535225,1021.5401955359551,1626.0948895334873,3370.232460886474,6494.065872494514,0.8731960396563445
775.0,16802.57728737078,209.48596830551722,2438.3749756487837,994.7847614180537,1611.2420046041168,3306.8067356647657,6442.220402835684,0.8721799462077523
776.0,17114.332669185515,208.90836875702078,2445.473197625345,985.6367114354591,1655.6303275175355,3390.648222512572,6441.7175742318805,0.8711491534514818
777.0,17770.588510426962,208.571511001189,2439.6614077259387,1012.3080965896329,1634.9113186234522,3404.168949549242,6486.835719520351,0.870210832375035
778.0,17669.47458201662,208.7675980056058,2440.945972657558,1009.0391593036044,1627.4438668785153,3359.219640337341,6448.51185332998,0.869209538909182
779.0,17295.730130899894,208.5543089843769,2437.1816046283507,983.6776847436571,1620.5445804183362,3383.4660213817524,6451.809723242939,0.8681867577441509
780.0,17553.1015897122,208.6358417735719,2441.5210238468594,991.1633940019301,1634.645846179919,3357.4750250562206,6488.300805249889,0.8672894792470345
781.0,18156.652876147768,208.8744585038581,2433.2143678269445,983.7774520437803,1628.6611984342962,3406.1511450074745,6503.052771375234,0.8663282012479072
782.0,18332.662324701156,208.66262824821817,2429.6320510508144,981.7660679372334,1650.92765818007,3372.3896449869517,6520.931626474717,0.8652819912746359
783.0,18647.097184396705,208.42287239742814,2440.3672548848003,1004.8057892142639,1684.2605310176714,3402.3647612730965,6561.753409638714,0.8642409478157356
784.0,18684.67564217623,208.59334726025676,2445.5969993169174,1006.6550425287155,1717.4515681140988,3422.7169742926585,6588.169410964148,0.8633509841150383
785.0,18721.92900461527,208.65973448750984,2449.7703066295358,1001.5816602660094,1688.8756758700235,3409.7256505644696,6604.126898781261,0.862365728850817
786.0,18999.53749697139,208.40675959987703,2448.340824742591,992.7293617770392,1701.1453449178327,3400.19476018124,6621.119520458067,0.8611797971299424
787.0,18921.909593324708,208.42888398539446,2453.060428014198,990.1959734992623,1691.059432539802,3380.3355921761736,6632.87864990669,0.860024902403975
788.0,18781.116336022595,208.16784521250162,2447.4288925351625,989.0324582930284,1682.857772468336,3350.302704388852,6598.294167009655,0.859159427270608
789.0,18924.03889665316,208.0443428677132,2454.9888273309302,992.9668353412907,1693.8867061289857,3307.6947711513426,6633.253632531504,0.858106041362497
790.0,18926.395563058144,207.90700590489357,2452.910360808638,981.0175751212691,1706.0572977836725,3315.776585651804,6664.101049432365,0.8570112423159085
791.0,19059.28700190349,207.39867049756916,2456.0419081583923,1015.0769527970155,1722.2763925120055,3285.139338129072,6637.432298583204,0.8560400297487981
792.0,18857.90200014177,207.3063504068809,2461.356657331718,1035.2422683612706,1733.328286454967,3341.1849667433785,6636.7535573526875,0.8550175066018736
793.0,18607.349106332487,207.17019485289475,2468.466012438255,1012.3789757309534,1740.1632396156035,3362.0458393546414,6619.945844020512,0.8539065862612519
794.0,19407.825842356353,207.04941043150563,2467.4021904043216,1022.8973772837434,1777.4185553058944,3393.772275943956,6655.3270141149405,0.8528827974279645
795.0,19125.206632604328,207.37925261106614,2467.5451880235,1030.8802307395122,1766.0943989064313,3324.371347865207,6650.180671445404,0.8519165713525706
796.0,18380.953797662998,208.03608454037783,2473.5338247929003,1032.133851712026,1756.1518759536943,3386.1931434666894,6600.612157329313,0.850810863103041
797.0,18237.30871345535,208.23764176362909,2475.0326199442243,1041.1963890489149,1755.5381882488568,3411.2483691216885,6621.378388526353,0.8497512239093942
798.0,18365.579009251986,208.3247244257386,2475.2270361277974,1044.7611798472858,1760.0941926251255,3357.835256009291,6665.880652273155,0.8485245685639431
799.0,18638.02249005733,208.33412868382027,2476.4540778417304,1078.8698904902362,1788.6336843148747,3432.1433449440574,6680.328711947505,0.8474198444394863
800.0,18195.865162708404,208.34917604164355,2474.622405358813,1089.7178808631868,1777.0809015427994,3444.028580026505,6689.069284660537,0.8463313081362215
801.0,17421.398877465923,208.63254332405833,2471.2159679420033,1049.6800582425321,1763.6336245121404,3519.1909425885647,6730.164718262113,0.8452148453619531
802.0,17798.093127882566,208.20413223113826,2479.6734153389048,1027.1132852075805,1801.9876376133334,3546.347103600764,6754.66157687992,0.8442490301574908
803.0,16720.617882515686,208.33946813154958,2473.748744454186,987.3887381691073,1789.82325590746,3461.7106789240847,6711.22596457162,0.8431259446913362
804.0,17243.30832207759,208.19267304379684,2480.7760092102567,1003.9187794453793,1795.3790375882431,3542.767775853492,6733.717699103106,0.8420435131757457
805.0,17058.510049356228,207.93231432396453,2484.813270952633,991.2242143486662,1808.0434485155272,3508.952600524659,6747.85691360291,0.8409829956994853
806.0,17956.264632865543,207.98774744133945,2485.7250060506444,1003.6405290206869,1833.043529479635,3563.452944212231,6801.791585270709,0.8400025279306937
807.0,18134.212825720246,207.72684950339027,2479.5274802546396,999.3596043475678,1826.3744903481063,3554.2441145207504,6747.676383485593,0.8390579072314956
808.0,18759.696407102445,207.4521898870593,2470.9290742351545,1001.7187912266359,1829.4259005042604,3604.7975795173766,6796.299577144603,0.8380114546055896
809.0,17701.32074682162,208.2090099889743,2473.2882291996284,965.6060851102392,1791.3922148871038,3572.654239546853,6751.802292519599,0.8369989477624113
810.0,18745.894033835615,208.03577121035082,2470.5644258408374,970.1551344192034,1852.005053392981,3607.9369768055863,6792.414926598092,0.8358759008954854
811.0,18863.829613523623,207.8066240387394,2467.1858955552098,957.877527198602,1862.0632165621691,3583.621375756899,6819.468877397492,0.8348402202044684
812.0,17527.40513043555,208.20484885409684,2478.819059198349,926.8428159858728,1859.7041445772722,3500.3967307241146,6783.941257171371,0.8337304914055698
813.0,17751.500718027208,207.8420685834251,2473.0117196703977,929.8715819664362,1875.7193191026154,3544.5262316330845,6788.124033002665,0.8327845763629841
814.0,18022.10580302535,207.8438837234452,2469.635365032545,938.1240043400436,1887.9174779134396,3548.7257237278122,6783.290274610501,0.8317638862031891
815.0,18108.956882370323,208.50017988528984,2471.6361885716947,936.8308383861698,1878.4854844334905,3500.1941842509036,6790.817777891618,0.830739471782322
816.0,17429.805315779133,208.98401267146178,2485.0859174991315,932.467614982203,1886.9303911237585,3470.2032289421873,6778.135384653233,0.8296259161130269
817.0,17112.425888745584,209.1422960434913,2491.2932355087255,923.7316773151708,1887.0466697265003,3430.0436828493816,6792.80268859181,0.8286234921727145
818.0,17267.167318803688,209.23234657723998,2489.497568302129,940.1095843701746,1862.4577836990127,3382.1245304718746,6784.154866871515,0.8275650470849879
819.0,17085.70497568366,209.16118845601156,2492.6494208641716,943.1897363082293,1874.7656723961059,3309.276383673812,6752.1711994698235,0.8265635535089513
820.0,17015.38744513525,209.13386328696805,2495.848517681623,930.5577450538535,1875.2538612110257,3241.9021992966777,6726.109286262503,0.8255640316176764
821.0,16190.148954408549,209.4127687778933,2503.8277356870585,899.9527841370596,1862.2048788572954,3220.190885618523,6698.683922573981,0.8244501029067719
822.0,15559.099056589645,209.33941906256362,2504.111204196716,890.4535233705967,1861.4793600538057,3296.8354427127797,6705.893464764511,0.8235141030794275
823.0,15876.583445178465,209.37734344865405,2499.168430316523,907.4077041541875,1898.9354954387932,3379.8513908563764,6747.495359749517,0.8223089076696173
824.0,15981.790501510075,209.01597134064562,2498.2374122512238,923.2029991178991,1903.7857839993412,3369.966190071622,6704.928710089913,0.8212712449049804
825.0,15561.097793339022,208.99645378484254,2490.347761722273,912.6667358186621,1866.512936882242,3354.0646663744187,6710.862964872515,0.8201765208549833
826.0,15264.343466564376,209.06674471710335,2487.0188814594203,912.3062742083089,1870.6999369344678,3348.241049540376,6719.113782108881,0.819049014778418
827.0,15423.248105897634,209.40219403168723,2492.3636357083974,944.1654647575002,1867.39595379243,3283.6937243950215,6803.72802398023,0.8180866783102613
828.0,15136.57503536158,209.71147579211575,2496.1126581002372,931.3368925242161,1864.3408737091675,3247.537753336337,6773.110113376646,0.8170168269772876
829.0,15303.246853384091,209.48923887735904,2489.0953261436093,927.483223311503,1853.3796209175948,3247.7239331536725,6758.355423568395,0.8160814130474101
830.0,14894.984453531431,209.8005473671796,2488.0193834887145,921.6890730169318,1847.7960028520108,3220.9306010555197,6746.2049895313285,0.8150569590040007
831.0,15461.269099523892,209.32909226628678,2488.73782700478,942.855247044756,1834.4267676301959,3215.179872361028,6755.272019745234,0.8139695232292391
832.0,15161.315727168192,209.44657175786298,2489.251485388311,953.5857902281384,1840.308938317082,3232.1805338874183,6755.657177499818,0.8127939163895328
833.0,15241.706632432737,209.58358078363827,2493.369027736507,960.301001012913,1836.1136825939388,3252.4282011285463,6814.681611725332,0.8117166250997027
834.0,14999.42014049617,209.84865069957553,2498.1597063770596,948.5384484846718,1827.6162339636458,3216.615995365063,6813.301150108002,0.8107167172695727
835.0,14738.870149351844,209.74323143049554,2498.705788464293,960.7083576647551,1798.3979366073772,3153.4610628826877,6793.556292999561,0.8095933051024258
836.0,14271.381427928982,210.0941787284703,2506.999385779534,946.1053447717168,1802.903030423011,3170.5445741365897,6742.729135057612,0.8085445128584162
837.0,14503.769739298179,210.4055849330335,2513.236243926511,954.63858077246,1786.6122986914634,3138.8657148947027,6784.1793144020085,0.8074815567585831
838.0,15179.670716425377,209.8919604608406,2508.1854704087873,969.3217123970354,1829.546794582772,3204.9889154369325,6791.6531755100095,0.8062875154940503
839.0,14601.260043146822,209.91112244913086,2505.5447184545365,962.0770415975438,1826.8032466069224,3177.063202765567,6783.67108558771,0.805240395358685
840.0,14229.639942308215,210.16342468508245,2505.1112844903987,950.5842828934419,1803.4739066109578,3238.631384627477,6748.666628081585,0.8039781573826537
841.0,14374.623787167648,210.6653103186713,2517.1023438358534,950.1421365618713,1810.4091181221836,3196.4218522929377,6785.355789815798,0.8029019450070922
842.0,14688.488503939267,210.3549980393719,2517.4394266631166,981.3061164666822,1815.7761210621259,3235.959276791761,6811.519543414748,0.802058043002344
843.0,15308.27213589193,210.3258474768433,2520.248637262881,993.9846906058953,1821.9881467242885,3184.9032096721353,6855.470414548693,0.8010167223093692
844.0,15146.243528531471,210.42068337443376,2518.3962572258533,987.3129962231711,1831.4965314032047,3192.38774889677,6819.1188759356255,0.7999189039050985
845.0,15194.841764863699,210.24249646933873,2517.427479488394,973.7710737177259,1810.689520164366,3181.099249639086,6816.268358623712,0.7987745769397253
846.0,15446.293806429412,209.9019970426762,2517.138976378583,972.9900796650306,1820.575469465368,3178.7642533192,6786.541601101239,0.7976315866989007
847.0,15221.464145777676,209.93176398369926,2522.1388383030376,994.0811998249065,1838.6433526330986,3163.3961806880147,6745.0859834325765,0.7965327089484835
848.0,15676.498052215424,210.0291063418574,2519.9071180502565,1003.3259830446466,1876.8264989843708,3181.7345484913894,6753.725210466311,0.7953523093646017
849.0,15274.058294352813,210.14153674646565,2523.218993382478,983.6692924700595,1844.9020556031862,3145.032027641142,6830.281205977299,0.7943345699209371
850.0,15067.652593961357,210.1011625398555,2522.644207056083,958.4809426608313,1822.0290767735612,3102.419188651742,6814.5136320291285,0.79336733732963
851.0,15475.261544430989,209.89984424915033,2525.5331717480294,970.0809791383072,1839.5816663435296,3179.3182381735223,6873.192013946949,0.7921929862284532
