,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
351.0,10109.930254419467,196.23161982243548,2253.2155744744978,642.3210261303316,2217.1323862929985,3510.6208951541776,5791.484608055399,1.3252308363145116
352.0,10190.15749780248,196.50340907938028,2249.883965641262,652.8467088958338,2189.543007626022,3586.945485721962,5818.867650674053,1.3241654271979857
353.0,10047.782480312242,196.7750070373343,2256.5286928947885,650.3743465614814,2187.3921901041103,3551.614664211559,5793.879216411575,1.3231065375978148
354.0,10289.556327468523,196.41799284230228,2249.6771331908826,648.8206259478385,2200.538631879765,3591.2496190764705,5805.714414734349,1.3219904007227932
355.0,10385.967129214423,196.4947463436916,2252.742177604592,649.8014889759635,2215.9025752012813,3615.5311315272884,5794.563318150946,1.3208444654673852
356.0,10425.774540937986,196.6424407534052,2253.7076992875755,677.8485472704897,2241.14432177658,3713.7800289394995,5781.595015331279,1.3197675080478617
357.0,10442.334912533712,196.94537134925912,2262.6136978604763,677.9722195095519,2250.4007720232808,3691.6971889027936,5820.993316515731,1.3188363655064932
358.0,10534.929977474003,196.88425699771662,2265.735204717096,700.9864203678214,2232.9933581063183,3713.3191308630417,5816.851838808635,1.317722283929781
359.0,10769.142300988247,197.0414485171727,2266.3420711826975,711.92068197005,2186.921320235852,3644.9224722436816,5857.088604281881,1.3166048403415853
360.0,11472.462780998281,196.3158528440394,2262.6167563626727,719.9398668489246,2220.4312155166403,3641.938464768498,5888.931834650883,1.315587354782362
361.0,11341.277980461655,196.53179838412456,2275.1497155380243,713.2979325922048,2257.715521228316,3714.5946241526244,5887.315270731547,1.3146528068888816
362.0,11643.188679073523,196.26181413238896,2270.284196512835,733.8643134359608,2295.3720231206335,3750.441507562502,5898.434887587661,1.3136133624267283
363.0,12113.450429450828,196.0529592574293,2259.650305815834,732.1364387562438,2315.9996277798723,3711.739939701136,5906.294008216751,1.3126614353146413
364.0,12569.268810971509,196.09524653862056,2269.1294256300644,733.2120913576335,2318.916244689619,3738.5663129935565,5893.027100362131,1.3117095330679733
365.0,11946.043923281906,196.37858694987577,2272.1089188678707,739.2394465400304,2339.5595161621495,3773.326508855731,5870.341172948978,1.31062286206603
366.0,11903.89420223116,196.42527470010768,2270.320302266207,727.6303418980792,2397.46450247357,3824.154166445997,5857.483628417421,1.3094663958443136
367.0,11551.141701216065,196.50590199906165,2274.238680103672,710.8329572450847,2358.7118167757512,3795.0372387066795,5867.802428287184,1.3084980998372158
368.0,11970.873583984978,196.2645114060515,2272.3492140938156,710.1879763635277,2341.0661293344474,3804.955643511503,5840.479932028708,1.3074556693718986
369.0,12100.045456704462,196.3331275263137,2268.9884509249296,704.2678544960951,2344.147503257824,3850.3910437633126,5849.373494738029,1.3064839028994863
370.0,12594.432119376826,196.21415241620517,2267.268731405392,708.1560499183167,2418.32017139282,3942.283621337592,5884.904982010704,1.305408429089623
371.0,12734.56187452987,196.2520847760206,2273.6815826351776,723.1604180273662,2455.7495613916403,3992.874344035568,5913.102909946581,1.3043175700380278
372.0,12674.069587648153,196.23079799760382,2272.4082626322565,716.6500140001184,2453.6651220346976,3968.5666409074393,5907.813483284979,1.3032069698896673
373.0,12742.952559625068,196.2037046832439,2265.1320248476063,712.0746518681552,2430.9678163114363,3990.439372867422,5918.896023800278,1.3023556618821341
374.0,13095.337125792139,196.08774226533734,2263.9441760015657,735.3734953885653,2434.281071474386,4005.831764196296,5921.170005207353,1.3012995821093445
375.0,13118.095905633749,196.05544845506637,2267.880470742287,736.4792098927085,2432.3888581654355,4004.2634325664435,5903.077308314651,1.3001214317254397
376.0,13106.758393363963,196.21509282424785,2265.608871247478,731.280184741629,2421.4738072176874,3986.6813503229555,5899.09242045027,1.2991622602051627
377.0,12970.885579371281,196.30156399409748,2264.996999045588,734.7733580139657,2435.234691920014,4023.2475589442424,5874.149808333665,1.2981105849351406
378.0,12621.624686024428,196.648013034012,2271.7992002031006,752.2191661236977,2405.1908187132526,4005.9599083293824,5850.036557809526,1.2971928535550694
379.0,12756.80063378535,196.81969685191547,2275.6261216869834,768.1939013825246,2426.5859863465457,4022.105293633393,5833.127033377721,1.2961203932879364
380.0,12686.287582813127,197.15778622540444,2278.57354182087,782.0000096838335,2457.65714318117,4090.045164256546,5793.785872452067,1.2949288844904407
381.0,12437.991483166308,197.30872609236644,2279.841522601797,750.421933080948,2468.156078484238,4020.5041146841286,5781.170239838411,1.2939368981862285
382.0,12518.850262913917,197.2590020912866,2287.595951900752,746.5329431149768,2456.6695662939915,3996.5858300907153,5771.688462717451,1.2930185091388893
383.0,11953.608071477242,197.49981840118733,2290.8894958220603,736.8502205177331,2430.277461081588,3911.8340055543913,5752.672921061699,1.2918090346986653
384.0,11763.992642871113,197.4912414571257,2288.378033643361,720.5043411928635,2409.014412479341,3994.586118288538,5723.037076747502,1.290814850516267
385.0,11993.073810349999,197.38563373728286,2290.278453465512,740.1983703908007,2446.47351472236,3955.3106268285987,5706.873129655213,1.289786448760316
386.0,11653.65333610185,197.2485638490715,2288.350973208187,742.3091562765376,2415.4273400720513,4028.5491197400993,5665.109199231321,1.2889384948586795
387.0,11197.367575199969,197.21733119456476,2290.0174830063756,732.6309449324885,2380.800915935814,4006.8573373123463,5644.887318377373,1.2879281279252772
388.0,10880.80369281691,197.73262038369745,2288.4825040371284,726.3245848816878,2358.137207364571,3913.220390795748,5608.581811463742,1.28689543191186
389.0,11278.642705050937,197.44588139580205,2288.90057287408,759.965182845655,2353.638899792951,3914.781924193613,5646.217182904779,1.285853548241885
390.0,11525.520422780783,197.38695253038642,2292.8505775329495,757.4677974687906,2369.2589034633143,3854.8534725224895,5611.635030070965,1.2848307423232763
391.0,11366.374386742646,197.4043311208672,2297.871851374231,758.0429376964718,2391.9002527213256,3845.064808326115,5578.311910344136,1.2838052192535714
392.0,11650.141874411354,197.4122618090976,2298.688232400899,764.999798816549,2420.0695789581737,3898.9916673376174,5616.710349752924,1.2826620098664043
393.0,11430.653086228313,197.3862630596675,2306.6105456891173,758.0676638088466,2385.981783410892,3855.158236184578,5603.278419489121,1.281584075612464
394.0,11120.508786994282,197.5705823582217,2311.7801487370148,769.4306324514565,2360.3950177276192,3771.9837590898737,5578.915024032405,1.2805111575727801
395.0,11709.480943456223,197.0734765288397,2312.0146932599037,772.1967998385038,2416.2088408415116,3945.1927612921995,5603.132785855588,1.2795695151495068
396.0,11539.303412985093,196.90452345032776,2314.4793475843453,765.0758164714484,2417.2267543427383,4017.801832305129,5608.40261743118,1.2785932646751432
397.0,11308.719253272877,196.95769523622036,2313.7922379075912,766.2821837576668,2413.820287706876,3953.574826630532,5595.769925429461,1.2775331790980562
398.0,11142.916184480868,196.94894329967198,2315.302681442367,754.0444471156158,2396.6403706109695,3930.982538633187,5586.934007679413,1.2765324683305028
399.0,11223.55718673627,196.92008281803803,2315.657704282175,752.8861969754801,2385.099959763312,3850.4244015051017,5586.137069570325,1.27555353575694
400.0,11180.759006418983,197.38755239007043,2323.538047336114,758.7181546818708,2408.013652242318,3843.165452885296,5573.16139650014,1.2745877527328813
401.0,11683.53273145947,197.22836135854365,2326.015915232117,774.846590681145,2414.7604298575475,3813.020585560048,5612.434327507563,1.2735901975172188
402.0,11736.006570319647,197.30736744468194,2330.2564153229837,771.6273183353785,2408.132607058071,3857.687253103727,5575.467913440163,1.2726454769691868
403.0,11665.8614859752,197.80228440479306,2343.259298540406,795.5386050648865,2412.202227265261,3827.5086535783075,5546.1295025371155,1.2716861163823472
404.0,11733.95077378368,197.96247150439652,2337.547413335131,803.5909341729083,2459.532628466108,3882.099823401174,5555.977517939233,1.2705748595568156
405.0,12008.379160478218,197.84201584870695,2338.295540526603,822.7911064683091,2463.508463535944,3888.0560739537077,5577.94461073225,1.269310402566346
406.0,12388.483373155372,198.38054652855357,2353.812840383118,830.3005156182453,2507.918008573118,3900.4105039704677,5567.365017136326,1.268248358821638
407.0,12914.381233060123,198.01108863713466,2342.816037676754,835.897917628995,2496.045666645301,4008.1458495894367,5573.308516322681,1.2672554413021895
408.0,12659.489040044136,198.06943906314402,2339.388211845224,842.4992494429699,2498.278318700704,3952.3294805565097,5570.283693293911,1.266030538616748
409.0,12841.821025998432,197.9872529857521,2343.547030948205,824.8409122432911,2498.4501661793524,3939.2524809208558,5583.538222103728,1.264976509501592
410.0,12707.390341263945,198.0650624318438,2337.5639440461723,826.363870560783,2476.6260248423146,3923.9588132027134,5578.683373563799,1.2640391876903303
411.0,12312.639085336581,198.95253911663568,2345.515837428898,826.7520369194464,2437.2558009102713,3817.6515249459444,5579.880872522394,1.2630589588619388
412.0,12770.200167874089,198.8489616053049,2340.3043982058734,829.0689268743762,2421.597645694033,3882.1603662051366,5601.152529671694,1.2620478565570978
413.0,12600.190743378787,199.05741044963546,2344.35956133882,839.8757341200917,2389.7313608216164,3905.332666729367,5637.53243635525,1.2610553100987234
414.0,12308.846323441596,199.34749018118646,2345.066107128733,827.7198051813174,2391.32672396519,3804.0576270599777,5605.129524182332,1.2600018137513236
415.0,11553.435421370645,199.88971264129944,2350.0456293184343,800.3378642823036,2345.261229006933,3758.763476808919,5543.443235930651,1.2590607060937262
416.0,11695.11802179574,199.65202835906092,2350.829800190127,811.5567374101694,2341.9508858970394,3765.383006071047,5545.854836508347,1.2579859065417753
417.0,12157.35464706696,199.3336213436809,2351.4661137557573,826.6746453363728,2415.14191227046,3929.1560883828033,5572.508153438881,1.2568813585513736
418.0,11968.617580201924,199.3189741630295,2352.239147633566,844.503308932008,2416.366855131453,3893.9936986737575,5586.868247799384,1.255738569424105
419.0,11819.768682831234,199.4691265106241,2354.7398813174013,860.6021632459026,2454.6145545511395,3871.2706924726554,5543.489304958947,1.2548107751071795
420.0,12104.205327343703,199.64352014967483,2355.748483772217,874.5051042028871,2432.224852971844,3859.5661994764937,5585.6393661465145,1.253795614830821
421.0,11978.478744467917,199.61614555867013,2352.5468088076937,880.7791392464661,2412.758709597629,3821.908206845096,5589.818915272772,1.2526830331938406
422.0,12034.662563520342,199.31127262284795,2353.0345165465633,872.7199992226964,2436.8775802578566,3815.9174803869837,5612.2021333346665,1.251528582032123
423.0,12184.874843282269,199.17694460128013,2354.253319573315,877.9808762631329,2416.2705794689873,3784.30620411748,5641.442834592889,1.2503941316303946
424.0,12433.70051680926,199.12111301995657,2346.9319179614695,873.847821973553,2374.940945640009,3837.1402985578143,5667.282758193164,1.2495661493898622
425.0,12327.018443672796,198.75499298480713,2341.394540255284,873.2628100853622,2400.897193474048,3892.42822652103,5656.37442608385,1.2485889501491434
426.0,12454.925737447425,198.7586363304468,2343.600830457848,889.3228060351445,2402.537915390007,3906.4897022033547,5687.741516914325,1.2475332371958063
427.0,12902.793855155887,198.90222750095913,2343.340924386975,895.3878220312233,2443.23940303648,3898.1731783969335,5710.581547974226,1.2466019406419993
428.0,12666.443771719405,199.52785396206014,2348.5908235442544,901.1303365160541,2454.4552882696767,3903.446445440099,5707.208367000421,1.245494558132402
429.0,12652.82970072751,199.56982896435503,2352.4250896133813,894.6292469247608,2429.7939705451413,3999.463099077432,5683.328199513817,1.2445056874531937
430.0,12523.870613399262,199.93141543414313,2353.884403853347,861.126000617549,2419.514034528019,4040.1783150053475,5684.803382717296,1.2434200001575355
431.0,12954.018560006578,200.3464272265154,2363.6525743995417,842.2985008191831,2458.804918396819,4024.724238381036,5702.281667408576,1.2424033689211245
432.0,12999.636411457666,200.7344093110876,2363.836656588657,846.6338139678887,2443.9141431192625,4020.745014020153,5703.978453958354,1.2413980454336828
433.0,12950.38788341967,200.60922001175302,2365.963093455032,849.9420400984523,2433.3241407658497,4072.397147124003,5692.941071226648,1.2405087989453345
434.0,13064.672209383558,200.51000366000468,2361.429080964405,837.653455329647,2422.127303548372,4122.558937498369,5709.747595944591,1.2395535974184277
435.0,12442.217990399871,200.70985832948887,2362.8876275017365,823.35220172933,2396.755826051073,4099.270308994577,5676.316296710816,1.2385578893907452
436.0,12805.808019082577,200.83144836244162,2364.4034646885443,834.7935201030863,2485.8959443325457,4166.373947977463,5695.006402742689,1.2375696171823227
437.0,13033.168315917825,201.45645407865638,2366.3198164309943,837.9719417344807,2496.518234884819,4161.539707873878,5689.6108037203985,1.236545452171722
438.0,12504.755343516043,201.80185524036264,2366.0247090720773,834.227947793919,2453.1940878241685,4256.709538056185,5613.6107146148715,1.2355078829305237
439.0,12315.730687734049,202.13741093050263,2367.0720454426114,851.2605460595504,2443.3353429130725,4196.531344990751,5593.19023932618,1.234447477910365
440.0,13022.481760932342,202.30297501162036,2374.4196332440474,879.2595138862396,2493.2492628820855,4195.158346730797,5607.3981280296475,1.233374960336356
441.0,12959.212268691717,202.36893359097027,2375.4566004475682,892.4117443473702,2547.510755923113,4287.343034475299,5598.295066091753,1.232227212096382
442.0,12475.778180074602,202.5618632298934,2378.12443176415,877.8520808430667,2550.690710921378,4221.633762462685,5558.687818499703,1.2313336577631997
443.0,12400.290455836768,202.67107007195327,2382.9297922128826,890.1345323689884,2555.9390682756625,4289.577252914175,5565.625883613927,1.2302580706527595
444.0,12498.469691974502,202.81168583685684,2386.5532217023538,912.7001879410548,2561.908758580559,4280.809749843858,5577.2248447125785,1.2292446452393457
445.0,12638.296780655553,202.41206162732473,2387.7874493379454,910.9331845835715,2561.118626240249,4208.6536967694265,5593.701293701543,1.2280576636580522
446.0,12843.482830640689,202.37407455479723,2383.811346100313,901.237797753712,2565.355953253249,4279.474524623871,5594.310717176628,1.2268170547037114
447.0,12671.45465513827,202.667052651152,2394.0385158789413,903.9212248411019,2593.502983147191,4226.433540228375,5621.620743309884,1.2257244266716192
448.0,12844.230512457872,202.69116194532882,2398.8893854718613,906.9058799800207,2643.236826056783,4204.416492124406,5610.7965631212655,1.2248607168524115
449.0,12782.13474976402,203.0466767543608,2404.860956671722,916.6179117536852,2628.980395395827,4235.213800104802,5578.390477174508,1.223899212660223
450.0,12396.50712089424,203.16880133116362,2410.33119924567,887.9049515315286,2678.560719642287,4381.100800509562,5547.629206373509,1.2228442744104546
451.0,12170.589592938357,203.13812441705704,2414.7365539871375,854.4687872505865,2689.8877239921753,4425.023759579391,5545.964141515882,1.2217618549642633
452.0,12337.12967405167,203.35173749543932,2412.757975240787,843.5961762335373,2669.8191115991813,4348.994307837691,5525.793399178817,1.2208966879679704
453.0,12542.101197804739,203.39840537160845,2407.5498957564673,847.69117678831,2698.103049645973,4294.24052761892,5510.043219943068,1.219915754497474
454.0,12573.242367504017,203.382426778031,2410.403467923127,850.5238062261858,2710.307875785096,4324.0697612484755,5536.9147969543665,1.2187632556038575
455.0,12015.891257660986,203.43672400919775,2407.103377390381,836.37923289159,2668.8524616908344,4241.808233271388,5516.795688116301,1.2177084560372768
456.0,12000.064308657005,203.92002040812787,2412.213952598127,830.0633549881481,2652.9121978009957,4258.636009467423,5528.964199582498,1.2166492412563341
457.0,12198.874905467825,203.3808921798912,2412.9815757023366,835.3124025345511,2664.7871768147734,4310.841454695772,5550.6419885898695,1.215601270629507
458.0,12180.085785877376,203.1988309390738,2413.787917824661,842.9585628745117,2693.8098392927695,4367.974216561276,5548.278608746127,1.2146425037915916
459.0,12127.102302160009,203.44396380021283,2411.6351752588953,847.449080463341,2669.898240901378,4330.5186235117,5576.560939559856,1.2135961688481562
460.0,12347.306133099579,203.47876271139702,2413.621736658094,860.2441133260927,2615.821310668568,4317.437500140467,5627.491108384046,1.2123818027308657
461.0,11851.8215828913,203.65967725551414,2421.590114394172,855.9607009978567,2633.6059039955417,4288.436407492548,5600.715840197709,1.211156242824361
462.0,11907.730512417791,204.16282613340167,2427.7938109738275,858.3160494428702,2597.4397674924985,4310.6615855328,5604.018166768217,1.2100148061299154
463.0,11775.49114420957,204.386323570582,2422.5946214351948,853.7735062873104,2568.129772804625,4213.722960828225,5623.27086550587,1.2089230043597994
464.0,11564.283072565284,204.6338143864757,2416.596870017329,856.7208355095156,2554.340570263623,4162.075409809135,5626.825719451549,1.2078576561145182
465.0,11899.01751204336,204.20202828189383,2405.682552937025,868.2931752691525,2546.920532501187,4083.101878495931,5637.05033090715,1.206644646895761
466.0,11359.476442279496,204.42365665980606,2409.24779187745,852.340809258553,2495.051364148818,4061.8722705750724,5590.213937626822,1.2056293197707129
467.0,11320.32279468918,204.3690426786848,2413.3568580409483,853.4468276041854,2474.5889092386847,4022.262549933067,5585.877011796049,1.2045900484532728
468.0,11194.93131483346,204.2237927671504,2421.6873430701958,835.8050805114772,2477.0875933822326,4015.299255435957,5555.162975938244,1.203788243080871
469.0,10653.367237200993,204.0521785131912,2421.5111479093207,810.247705627761,2450.7967285178042,3985.1446443369537,5534.13972829558,1.202871757097818
470.0,10656.241609259316,203.72504910400954,2416.4917049577343,792.7368092996112,2445.362265021472,3998.4528814956325,5546.614939716571,1.2020726274018487
471.0,11021.631322453544,203.80265840264963,2416.810742994768,811.2053440429396,2438.4054858948475,4031.0488677326925,5576.134504457427,1.2008101396146804
472.0,10603.363869802219,203.98632689508773,2415.851101327409,792.8855801092693,2423.355797143135,3994.4437697367684,5592.164692419002,1.1999125016471777
473.0,10852.988013581813,203.7035627603302,2411.413750510775,807.2228359623742,2445.8783347904496,4030.3077500357085,5601.637396616349,1.1988558306146133
474.0,11075.468895128692,204.01599976441602,2415.5716139892966,817.4209359229556,2427.1518010903847,3996.4722733163594,5628.032214036982,1.197905965697052
475.0,11050.381412797757,203.98395922450175,2417.2761242769443,807.38411768473,2400.1858187022226,3978.179172144459,5675.545366049201,1.1966876185766115
476.0,10653.659173842358,203.9772240571157,2417.732120884536,809.8983535819127,2407.3464707540843,3930.5657038963614,5669.732198712866,1.1957093110071597
477.0,10821.469217092377,203.79661429173862,2419.9461148278183,802.9623641619625,2414.7573848986435,3809.6944543903555,5674.080923377257,1.1946008576827887
478.0,11372.186482297077,203.72184365830506,2409.116512936833,811.3315760190743,2451.5475968191017,3853.783230305161,5669.129744567218,1.193413917523408
479.0,11264.823690153236,203.93756880895603,2403.571896643932,822.6140656432297,2418.425235895668,3804.1245563868633,5649.358938787917,1.1922274024857729
480.0,11308.723570217082,204.00197787898523,2401.593957243132,830.4184571958758,2438.091411763429,3820.8429823642623,5653.277366771236,1.1911638845162582
481.0,11666.872506890963,203.9861059725492,2406.479433151425,837.5693306868403,2474.3959329677964,3913.8932195565976,5677.673107222747,1.1900828936218266
482.0,11229.700960943825,204.24175880249408,2411.6984508204782,824.5661352798461,2442.0369704348973,3883.476004512568,5646.291241951092,1.1888704974800168
483.0,11036.822236342981,204.3925558702682,2416.885861669799,846.9644262501636,2438.143764995668,3875.605080157544,5630.8135990876,1.187631174853996
484.0,10956.935660099738,204.31554850454208,2419.997553864121,835.0205978689845,2446.8137382345726,3828.797926077969,5644.905570399595,1.1865571332066398
485.0,11103.25382776772,204.09854985312623,2423.564199620754,855.2578461686953,2407.99329710348,3736.761393197204,5635.812554050185,1.1855762464494974
486.0,11264.157506724834,204.32659570209861,2421.049859682425,876.3781923147079,2394.6218098065765,3748.5348798459013,5672.209040847505,1.1843735655038785
487.0,11641.639391524015,204.55294112725096,2422.834956381805,887.7636534358193,2452.327953494754,3790.9906199529496,5689.4820327891875,1.1832761214063274
488.0,11922.019260485773,204.31242748245705,2420.6546484590444,889.2642884670221,2477.801466371279,3753.8016227873295,5719.31130399173,1.1821827125388122
489.0,12195.193322180965,204.3526043423552,2412.563425155348,892.2729232947408,2457.9219472686345,3704.067809649636,5763.17245777918,1.1811218058207322
490.0,12282.263948997297,203.8832701326395,2404.3134802905024,895.0730797013557,2449.5318855780242,3714.4130125321185,5740.821693072166,1.1801702235218057
491.0,12379.739010312946,203.70396525306563,2401.7765996994062,894.4914061406275,2419.3055703494338,3689.2072193275008,5718.126298200713,1.1790914192982056
492.0,12628.120266653712,203.65322315087758,2398.324910311466,889.2193388783799,2434.897230622375,3665.6897585081597,5728.648053521057,1.1780995715186986
493.0,12913.253537472445,203.8012731851431,2395.446506218876,897.1265999147395,2408.8385113727077,3684.2234947639454,5746.706521441553,1.1769387213185825
494.0,13213.305155962616,203.65436751364794,2396.51854427256,899.7529575191004,2422.39455565855,3712.8017520185676,5781.294612999143,1.1759253508660896
495.0,13258.410580325495,203.79930458558576,2396.2464865461543,940.100875755182,2389.108013238277,3735.3723616609223,5805.438307372894,1.1747704943241084
496.0,12957.74319520685,204.09375609397054,2396.991996131636,938.280565947057,2352.023177820159,3654.5060960082346,5803.460659763459,1.1736122371465778
497.0,13065.804918154254,204.32087562689242,2397.055539050825,951.2150283478738,2322.6008304130673,3724.9433603346574,5847.625556073889,1.1725101847765764
498.0,13325.90354536072,203.96306563510961,2388.233715980564,944.1159892376254,2324.575001871805,3718.0005183729054,5857.633824524213,1.1714362223393973
499.0,13938.76430670477,203.53982339687434,2388.737060949896,960.675695687294,2317.3386695171876,3802.2169036103824,5861.282648075601,1.1704800847572072
500.0,14111.028399961233,203.47841112613983,2387.6548554811015,953.9116237841765,2289.545620440236,3762.08150073355,5871.398654127588,1.1694357943689637
501.0,14209.76986074383,203.64287381624337,2389.920372269381,968.4182675296399,2277.741467909786,3703.101995833711,5922.121118783153,1.1684516938233447
502.0,14169.427333103351,203.49159137852277,2385.535771881782,956.2073618469396,2315.4519128236047,3720.9267017674147,5916.201374731089,1.1673066529602867
503.0,14327.989207734436,203.52478160788175,2391.4982938139624,971.1779878118112,2320.7005894262225,3746.5458205634304,5931.592628070873,1.1664103399705905
504.0,14335.980843749852,203.41069797293807,2386.289323532207,967.2032589864586,2337.591898077518,3871.336545246691,5917.647364936591,1.1653152607750272
505.0,14491.777204101903,203.51462204681366,2394.4704204275467,970.4591174385773,2352.654670587776,3846.218812564544,5904.204783245187,1.1643517446989773
506.0,14124.441129814215,203.41650048674776,2397.800994638324,967.0364865169996,2359.885775299492,3866.0884705086787,5907.081426339544,1.1633632095995234
507.0,14360.626486286277,203.21326137579234,2394.7976169760973,963.4761033763401,2348.053869245276,3881.4976560533823,5902.970189288572,1.1622535123891884
508.0,13898.741499073654,203.24775933828073,2394.4038323716245,955.9461844590401,2331.4008523244247,3854.9112372606323,5851.171022704274,1.1613363872831373
509.0,13755.462849882651,203.33375754764515,2400.3130892992303,951.9378750621817,2326.2971712908006,3786.0828025724145,5854.777653470022,1.1600836310621176
510.0,14658.078636201619,202.92081823296772,2388.85047970745,973.3119970234285,2349.9803409129167,3789.0385362284446,5859.553145715406,1.1589792600361564
511.0,14798.662553220052,203.035235785429,2386.7533530301184,988.8384778525134,2396.2974825349156,3836.888869156922,5904.785336892037,1.1579367904951037
512.0,14543.362282978931,203.22142000699398,2382.7207589175473,979.2268341283904,2372.1232984790677,3849.9148691495275,5904.767336210685,1.1569808721545587
513.0,13898.912192368267,202.7659955345285,2386.302110677403,954.2326745811386,2364.512823411041,3845.44973730457,5842.173769749278,1.1560664714356108
514.0,14427.04442036005,202.5638253393853,2382.2630607717497,967.937167225443,2422.2617962423456,3788.7390515391266,5878.875886948308,1.1548108565181647
515.0,14245.727831590008,202.49382192820434,2382.5954872803045,952.1450112116129,2421.1329053042255,3786.9895863136553,5881.367382220562,1.1538302318701672
516.0,13450.813240864378,202.5259462508958,2390.277332123631,914.3103144862708,2427.0609759906033,3729.8805538865186,5824.387690850807,1.1528662407983774
517.0,13711.81068486453,202.38809322474117,2390.8841092079356,892.4515554913469,2487.83992041606,3699.5033945607615,5841.557908845137,1.1516575431796856
518.0,13684.768440143354,202.20605327032044,2384.65697065845,892.9075664044508,2489.187341245628,3820.108262711364,5829.476287524485,1.1506337505843098
519.0,14056.551074276915,202.31747813564485,2397.1005367487664,900.1193198930423,2505.820156420699,3837.6455610634475,5858.521969708945,1.149563996484621
520.0,13851.421709252672,202.82286954640117,2400.877607661212,890.0988550924686,2530.9892751284447,3910.4488570938843,5873.950397448678,1.1485369244876773
521.0,14256.426718654962,203.08996086178718,2405.70303091503,914.8197132983098,2596.241576038859,3856.3394326796524,5849.3612262782735,1.1475156885363889
522.0,14184.639447846292,203.19004877453182,2407.976210503532,914.8415481164866,2591.015970087708,3770.8307605095465,5817.85613633234,1.1465363495229315
523.0,14791.186169013232,203.16053431872683,2403.687840882458,936.8207785850143,2572.1643678356745,3651.870579139042,5803.287800828638,1.1454386497269797
524.0,15140.439772049665,203.44915353704695,2398.3298444075626,953.1665784897036,2547.6785547129007,3620.862887060287,5816.688954723947,1.1444995943234175
525.0,14933.678070659214,203.63647899922958,2394.5166022012,941.5065634645142,2523.320059919836,3642.463270699741,5836.416112768516,1.1433984746235304
526.0,14791.300493182072,203.33739684731046,2402.9560828010435,925.843048045103,2551.9252217196545,3555.1804370244336,5846.420867817841,1.142331047253201
527.0,15455.451601557523,203.29620113066733,2400.0315611479073,935.7078391725664,2591.588085865955,3583.2205174504065,5870.076017126087,1.1414152658787173
528.0,15112.702279996882,203.40966109303076,2400.2814807087443,936.6900408896685,2566.3692032688296,3568.964669836874,5910.892058606838,1.1403722690950813
529.0,14686.478044780402,203.6053410888735,2400.232202995641,942.2983554922421,2596.4260126235376,3679.0780645969844,5855.388646916118,1.1392922891437334
530.0,14428.02851832784,203.68206491764047,2406.500543708926,946.2673366706857,2556.3109176673356,3609.038998463733,5833.746364151842,1.138134849518222
531.0,14206.662749206655,203.2823687089545,2402.1938626760307,937.3526805275475,2524.532415240191,3700.477506582479,5837.679183894345,1.1370299613815835
532.0,14343.833526003526,203.00142218074092,2393.9146727915354,933.701026024438,2525.349595145762,3664.820575559086,5815.96035519023,1.1360573989809828
533.0,14317.947415459914,203.0557593265042,2398.9396898037166,913.9489435938711,2547.7475642996587,3621.1788183264416,5807.72963760128,1.1352588332909928
534.0,13664.271222637346,202.8853379457951,2393.398296886835,889.0335295428744,2553.7182317259385,3573.135458167805,5783.2828983687705,1.1343162958956698
535.0,13452.253231636512,202.8261473673666,2394.641916153998,856.8109025107816,2552.687646636242,3548.022936344799,5714.088880415283,1.1333171899389238
536.0,13137.086634005884,203.16730744730387,2391.975617228774,856.032535624444,2523.2510632207404,3496.7944631059695,5700.892687742711,1.1321303851881162
537.0,12618.969474637915,203.14664138240497,2390.8527272220676,842.2679898903306,2497.664552315789,3437.354878787439,5662.852437917487,1.1311003342068862
538.0,12604.474554782673,203.63412839365213,2394.5459295894793,861.9846170898304,2517.423588629262,3362.6841198564143,5698.02552459903,1.1298897179422493
539.0,12973.72054096751,203.79939238351176,2388.3052754349783,869.9901505478801,2588.0522422441427,3458.9544594974664,5721.072160491011,1.12861816539009
540.0,12996.669358693971,203.78518980315968,2384.2738985669052,860.1143628184864,2598.697166326985,3384.2826427274317,5690.302027554118,1.1275537796919026
541.0,12777.45200382596,203.34260461444907,2378.92126561989,858.6944148601607,2587.3021772462275,3354.1056901273905,5660.862667261895,1.1265298287618688
542.0,13553.821668243241,203.7793145997307,2381.003085487719,878.4786400355915,2635.294395472115,3331.7421797858838,5703.6348272367295,1.1254470665081184
543.0,14005.159660166648,203.56033937849233,2387.2788851541436,889.4238192134521,2610.4314901319244,3279.8054338305974,5710.424084376869,1.1245745674213241
544.0,14548.715169171683,203.03133535334618,2384.338636485611,921.9549240555209,2645.9285067902897,3272.7555452923275,5724.164444858539,1.1234978139573852
545.0,14522.514269888256,203.1778474791013,2388.152295837592,932.0190966134332,2572.0370816203695,3213.8678479112687,5690.272012367344,1.122509921624112
546.0,15196.96208076716,202.84104652325934,2387.1255642281953,951.5122743391894,2611.6534258302922,3182.460620336879,5713.5095026081835,1.1212753824523045
547.0,16023.854987384817,202.5035189820254,2383.374713948383,964.166281928385,2602.503970530185,3176.3195038727767,5718.840625963879,1.1203037059004735
548.0,15476.584124736095,202.47349221364496,2383.5938739574776,955.5241420496197,2569.7984238479376,3250.993427489559,5687.206607466078,1.1192325732300359
