,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
407.0,9198.450081587447,206.3210642276642,2313.8421573887326,527.8637181866704,1660.163765196448,2473.874210540707,5321.098418592826,1.2651973874136657
408.0,8950.610076579194,206.37223458609242,2320.948924140138,518.6166118904911,1678.1287409004885,2445.7455629382507,5305.068804250157,1.2641437634603476
409.0,8960.202322197358,206.22836588231107,2322.2583575652156,518.8166516694207,1710.9176688155558,2435.2671436626724,5310.165851804114,1.2630221532101622
410.0,9226.71794404647,205.84703177580536,2309.1454388419293,527.2827012347286,1705.3909436995134,2441.667630415087,5296.761799141138,1.2619748332330445
411.0,9377.316269286612,205.73174031668236,2300.5125756150615,531.6752708625557,1740.4779619486067,2446.8116794146745,5319.395523119024,1.260834433006228
412.0,9254.496524611493,205.901851476072,2305.6698298477363,524.3382119405537,1732.3683592969317,2463.3700124439483,5325.641082407293,1.2596245951095182
413.0,9343.690438708132,206.27732907682594,2312.1888942567125,518.3805628547913,1734.5124569521436,2403.813707783993,5355.754723515989,1.258553889540383
414.0,9401.00956552051,205.89056264005075,2306.9906753257656,506.5634949087346,1714.026104283302,2376.4396172987936,5359.072561408216,1.2575517022779963
415.0,9535.403509991516,205.7808753556882,2309.981174763295,511.9152690177853,1705.1087167601186,2315.476654619302,5387.574128184456,1.2564241697840004
416.0,9902.708864584614,205.8147795429185,2308.9074150303973,520.3822044355902,1708.399063016954,2349.6187513837776,5428.432257803427,1.2553150192539304
417.0,9744.212001372205,205.9529045836342,2306.5469484326118,525.357341550016,1681.2954883409482,2321.461357889351,5425.138881924366,1.2543337597806832
418.0,9893.08362303391,205.73282737075328,2300.148212257298,530.9658990947123,1686.1255202531504,2324.564309832445,5407.628187491928,1.2532759260955157
419.0,10205.57155173283,205.40150205412687,2291.593958429,528.8903064677437,1709.7208216512793,2304.459186935025,5427.26664934019,1.2523520597895637
420.0,10193.113451693254,205.31142733712284,2293.385509547448,531.1429635311737,1736.2862761255592,2396.4949478940753,5429.03247293499,1.2513259617080046
421.0,9870.346097193764,205.39540241240906,2299.5460969724354,528.3803019269222,1680.1716684997052,2349.2182470418215,5416.077884662176,1.2503259991447353
422.0,9769.474143296753,205.56657289044873,2305.50515927056,524.0820783865635,1677.4158135342313,2337.9314643825955,5399.322868394452,1.2493206036664826
423.0,9403.672445210526,206.0245968557627,2312.3205180134128,510.0019107096039,1642.5838748771407,2336.913051917819,5393.852763198158,1.2483181059900976
424.0,9472.135460005888,206.03059135126685,2311.5628485987,505.9180875086064,1641.4988750818543,2315.8111150480036,5397.7470241918145,1.2472350998868045
425.0,9681.37027938986,205.94989003771636,2309.7387758769555,520.3813753782896,1619.6026373611796,2318.777251920423,5430.166414918176,1.2462058090948709
426.0,9841.705666742988,205.79009646861167,2312.7140770264023,520.9612251109598,1634.2284618632448,2301.8400038888167,5421.256407394449,1.244996972151973
427.0,9609.74063396892,206.04064287343164,2305.487623773674,517.0323542254395,1614.6742805337644,2308.70150972914,5434.949092032804,1.2440161804678103
428.0,9891.432750856162,205.65878977600542,2296.000615804854,521.5695387825922,1609.6777948586944,2285.935455887732,5454.039545736669,1.2430812403566422
429.0,9494.675995522994,206.05773359155307,2304.563906656116,497.6976081420547,1624.8983404695498,2304.1916734629235,5422.703247507498,1.242183868766773
430.0,9494.741118182792,205.67855856146343,2296.129280163369,490.8768000085696,1603.5230623400703,2294.1856789845674,5400.608664153076,1.2410571701591504
431.0,9600.619415652198,205.84692370051832,2305.0953236866617,490.294300201813,1593.707696468357,2263.38369372142,5478.072833137468,1.2401995007132225
432.0,9560.0258445046,205.61758499447507,2303.5372300958834,486.6979712122378,1599.8037579977945,2296.9798038133413,5468.840131888631,1.2391825022126515
433.0,9359.901361326969,205.5344545833998,2303.2849279882403,483.6407236274383,1631.4964210983874,2324.853007234566,5428.252473974791,1.23796758214628
434.0,9179.647064511473,205.66378034658118,2303.511258125684,474.3167827758507,1615.7509526106078,2311.1533897197696,5410.107181434932,1.2367344699349572
435.0,9176.429099296667,205.33711449928654,2304.813973428721,466.31555881687865,1613.283377068113,2328.7472911046784,5398.385976843328,1.2356477115015732
436.0,9253.145463902782,205.56668709808645,2301.795322379461,482.2972712002388,1611.9823873693642,2363.8454854308625,5412.694314765314,1.2346103486735753
437.0,9517.492882515437,205.38466328751358,2304.076194037533,493.8955148332437,1609.7342555395103,2350.4902071572105,5431.637725589767,1.2335906262419551
438.0,9621.659158616218,205.14815984789035,2303.015352161471,492.0931755899852,1623.9792186397488,2290.171279388825,5415.041360549483,1.2327198316863648
439.0,9955.915600122891,205.14694865177452,2297.8784780776436,501.736359188923,1643.4023698658903,2303.609021313355,5417.730046154361,1.2318442159696905
440.0,9675.136070197044,204.87285700761907,2301.136166137713,493.60655459935214,1633.4523316294449,2296.926271883598,5383.268145861798,1.2307534903179456
441.0,9530.506789664549,204.76071830215412,2306.357416132724,487.6603585669522,1645.1352185170006,2309.34568869577,5382.21026586627,1.22987264571746
442.0,9946.660373376999,204.79728480618996,2295.979384023148,487.78395819717616,1690.2583712825003,2333.982845541507,5397.642157693432,1.2287984275218113
443.0,9970.967251972563,204.61805339371998,2294.6333798042033,490.4662770642323,1713.8400880519516,2421.2970891484993,5385.242172402188,1.227813152117251
444.0,9732.043430297379,204.80749252004694,2293.7827692867345,475.26693652455526,1692.941254945684,2430.5398303436305,5384.065513396697,1.226889846418363
445.0,9589.432608691177,204.78666885930406,2299.1737858828405,475.9929068395555,1745.4359391403577,2475.3050917591822,5337.594766138288,1.2258726834092362
446.0,9654.873966795833,204.50997318858828,2292.2332829610577,479.1858161563415,1750.5229321027577,2505.1352119154126,5353.973145429526,1.2248552295564283
447.0,9961.120463447389,204.7782948087328,2287.8366383024454,474.2207912096657,1754.8222044449224,2502.152609837908,5354.868554731699,1.2239775950687872
448.0,9960.30489726537,205.08922436166375,2289.3116873432054,482.981756930666,1793.5520994369597,2528.2703477289774,5359.7197863709935,1.222894496781635
449.0,10096.557727711684,205.35622398666735,2287.0707679570205,478.90138172872133,1795.9480711485405,2517.4610362899352,5372.345419387321,1.22189571569306
450.0,10422.2809947881,205.27430248832965,2282.7629548152872,470.7342768164017,1812.9733076351442,2516.40055329325,5412.167424355024,1.2208486636807847
451.0,10362.157804738,205.29570775184405,2287.3303724511757,477.7623431307975,1800.936200144187,2469.7399653900543,5403.106634272605,1.2196911218697766
452.0,10759.585311992234,204.7692092789804,2287.364702971857,486.53437073106926,1821.3725780676582,2506.0958699132434,5406.501833677085,1.2185942038650357
453.0,10733.161111123198,204.82475993672608,2289.0745172444035,488.4043278545247,1813.7722892070462,2466.078482371688,5401.530207246713,1.2174003151560817
454.0,10792.44093963272,204.79850800196354,2287.8049143506914,490.36212633128434,1835.4860455792798,2458.9426495435223,5419.182000093745,1.216563760568421
455.0,10568.194700850268,204.8459494230424,2277.9452647312614,489.0271529238986,1801.1099155200511,2427.818732115697,5437.5324336485855,1.215445483585711
456.0,10652.820333791129,204.82891673789112,2274.2493556653467,489.247895465762,1797.4534631691888,2420.401974052474,5474.547774733405,1.2143745286103869
457.0,10816.811883226292,204.79860735615594,2276.4498106291203,487.8400013462497,1768.4019340475218,2346.231759367139,5502.491492336293,1.2131274908224008
458.0,10373.02957474011,205.15857431725615,2279.139254995283,471.0104568376103,1758.4578418184406,2335.6078589403965,5489.361685495151,1.2120065939379157
459.0,10676.738066883092,205.16045977300595,2281.6518472401413,482.281454383167,1746.8458770891557,2259.6495950025455,5487.925647906195,1.2110051746799317
460.0,10410.370723655938,205.4207379374638,2279.3477208918384,482.73284711653,1748.0387456531091,2222.541442824018,5474.9543032522515,1.209965788356165
461.0,10612.395383591584,205.20398722612444,2278.4626662739242,490.91278901309926,1739.15942253259,2254.1806255207352,5513.337859753441,1.2089110810454096
462.0,10391.287823846644,204.78085623603394,2279.8466080187995,488.3207063902086,1713.2841385279162,2249.00154497485,5489.302071429923,1.2081529407588114
463.0,10228.536095332254,205.12373590562024,2280.6692066537353,489.3017281184611,1686.274959145466,2279.4007725952943,5517.115086288258,1.207045482730285
464.0,10053.658112699846,204.97941097153117,2280.4534876107864,485.95989958748885,1704.6637199222705,2299.620503655601,5495.464379678759,1.2060015665791952
465.0,9788.193648967186,204.5851475625069,2274.349424323,476.72037881533697,1702.4447021024246,2314.4751211975104,5458.671333148542,1.2050381405874575
466.0,9875.763610380533,204.8115162373246,2269.955574409754,485.8317345064706,1706.1586858925057,2307.9773899685215,5466.732392051079,1.2040523186835317
467.0,9255.589763306063,205.05515172540123,2268.9253799285652,470.3422527216889,1684.2221028851854,2244.0335035054422,5467.973080467484,1.202959812929567
468.0,9370.808978618456,205.21099293283075,2268.1817325044995,466.01524287857416,1688.7389508473043,2320.8400521398253,5440.243797710599,1.2017566154857067
469.0,9370.34295546654,204.93698845419277,2269.2230600860253,461.7172169311648,1696.6508015023426,2309.8821316208055,5450.955532645495,1.200705357281926
470.0,9614.530273502065,204.9630246913228,2268.526121918546,465.4709825336109,1693.785805484568,2299.022426074386,5470.366319430238,1.1996784725319496
471.0,9553.559111915782,205.09861445949636,2273.7211649491405,481.12934103686763,1696.6554239687048,2324.7356575642243,5459.075625363508,1.198580941364961
472.0,9821.828652382646,205.05750025014518,2265.754040124878,481.18965069187857,1667.8078319144706,2341.706294383331,5471.250364134267,1.197586466961967
473.0,9780.869503412145,205.255306721453,2267.8845406199744,477.2472665827283,1665.0577978364454,2342.009388124253,5519.100868615127,1.1964497560213074
474.0,9956.130981803824,205.47921163682167,2273.56888334211,474.72006242521616,1652.1617907794512,2289.869679259467,5545.379221577435,1.1954301205356714
475.0,10101.82745800033,205.51397471427805,2277.4675233294447,479.9602025036888,1672.343659304618,2265.1692644287277,5544.763862574373,1.1942902209382527
476.0,10249.155975632171,205.55496267298872,2287.867304752326,481.88655194363304,1682.6750200934644,2287.297542983669,5598.0081520625645,1.19322173641697
477.0,10743.02908836052,205.8596442081991,2292.150374826589,499.45283423863833,1678.848808091561,2255.698950794062,5634.904043672616,1.1920859142231914
478.0,10996.776797960272,205.65200285255742,2291.4328622068115,506.5935744076615,1689.3230726466031,2278.5472690086604,5673.268666938895,1.1908775307733943
479.0,11696.278562021482,205.39174283603208,2285.193997088728,510.4887481217452,1693.5767977214832,2291.67940855532,5726.345702216633,1.189785706205685
480.0,11158.243907663304,205.62625615843385,2293.053110177391,509.9087303990585,1683.2379332021894,2272.5058462308025,5735.03509676784,1.188787269255157
481.0,10897.470660849012,205.2608741361289,2302.072281354428,511.38044865072146,1686.9990559848077,2284.2073757333483,5705.721779833115,1.187935092966307
482.0,10601.22044483516,204.9510101544784,2299.190639253037,510.06017319623334,1652.6476482636438,2250.4243743995494,5663.550098414741,1.186969994779946
483.0,10407.494898802095,204.95473995710933,2298.1852146668534,503.4086344505638,1642.5355093124244,2225.740987389031,5650.587018972536,1.185950465427719
484.0,10654.66629581593,205.03294709871633,2291.3482249423196,509.048760205323,1656.390722883202,2208.1865667521756,5647.1572380724265,1.1850363271487463
485.0,10705.922404776853,205.05121060847543,2297.1697716279014,509.1486354746094,1643.471517690242,2225.147885745355,5627.505979306586,1.1840259140827978
486.0,11069.738648733926,204.7425004707101,2297.683302222301,524.4132183855551,1652.8809363850517,2210.742291535297,5656.040000252083,1.1829577147924124
487.0,10813.396416548921,204.51141343589777,2302.3393429730513,520.4019807638572,1668.639540507088,2182.5274499347042,5653.4824689869565,1.1818659322836658
488.0,10611.48609606979,204.6495240814762,2300.3774827867596,519.8229373262169,1640.3025464771315,2153.519311404051,5624.364272846488,1.1809106146382682
489.0,10498.013341606535,204.5137865495274,2304.2289489978366,512.2420584103493,1629.692665801461,2134.1843269705682,5655.930993412323,1.1798681155359547
490.0,10816.106811590616,204.4497285056483,2306.4246851673506,510.31310130340194,1646.8851633316308,2189.215791028923,5670.48619454034,1.1787611949747263
491.0,10846.391117895686,204.2296424969749,2298.4237757838578,511.8848995208894,1642.3132212029668,2191.250986323176,5630.29241440859,1.177917801054016
492.0,11129.12196225299,204.1732470703655,2293.9084355526184,518.7146383377149,1655.7271035276865,2207.1417738675245,5634.827267914488,1.1770167279817942
493.0,10596.88516803258,203.93627896004193,2293.9361182078756,509.2020099039727,1647.6000526992045,2157.279201595856,5622.718614477912,1.1759199767934008
494.0,10652.816172678737,204.12651199268709,2300.9823237324363,511.0016406551082,1652.9135868757844,2151.107544662046,5640.8431074991595,1.1748654296356393
495.0,10639.738778758074,204.1893224517908,2301.6293225816576,515.5939850571921,1681.851845036436,2190.3805756115607,5695.875217884548,1.1735117212839132
496.0,10760.411869361898,203.93430793752097,2294.868548169196,518.6891158978676,1641.832661997019,2189.360651214621,5745.669002003385,1.1724343400953128
497.0,10609.238659103246,204.32021248902882,2304.49300547432,524.5909202703726,1634.1336536233953,2192.6998126850913,5731.502925902128,1.1714435160736774
498.0,10607.52885319055,204.3209464322718,2305.842123902826,522.239569198745,1648.054605341054,2192.4277586719113,5716.8035158968505,1.1703311657328717
499.0,10849.00026460639,204.3937121312473,2303.7132157731544,519.9738565881977,1638.8650835794876,2180.5649867929387,5683.595433238385,1.169303394040122
500.0,10953.99614570079,204.57950144685466,2301.3544631684026,520.8587446943986,1635.463732656547,2190.7220266320596,5678.7896534578285,1.1682564846525152
501.0,10817.68132163045,204.54190442092266,2296.936501626632,503.32823379073653,1624.9010347941605,2171.185568908795,5647.4812182227415,1.1673700105053793
502.0,10529.017649250494,204.58237627540166,2291.9235994022124,497.66212796386236,1606.7592046819088,2174.0086167535933,5620.6527899490475,1.1664169317504443
503.0,10511.488589739954,204.54606087633374,2290.3970183529145,498.26558743148,1617.0332237045695,2145.485722440126,5581.316445872934,1.165336012003514
504.0,10856.255403196032,204.52904734469496,2288.7660218813735,503.53086718733766,1645.3792251770171,2220.1798242827,5578.312202747874,1.164359497582195
505.0,10468.1857260219,204.78174878578284,2295.1979596037895,508.5789160087662,1642.9589610232151,2171.073333825044,5558.379894432247,1.1633412813423907
506.0,10422.462954833021,204.9850253020476,2296.7201814062673,512.9728421776333,1650.6214063362347,2259.051295930581,5550.333298746595,1.1622231328432242
507.0,10100.900827606603,205.25740152924027,2301.862619814173,507.58290918444186,1642.9914302239079,2297.9876700693885,5541.797172200173,1.161081293522184
508.0,10223.345672579359,205.62058807918626,2306.817308931702,503.155345093159,1650.8373022157411,2284.6058514181746,5575.4413887600995,1.1600023699130095
509.0,10090.779961275844,205.58089037509313,2302.07099838091,503.48755256555444,1660.461639009925,2244.274651329629,5522.794797727365,1.1589772578835575
510.0,10243.782689235788,205.9409752712065,2313.3279724951826,510.32976316978505,1664.843282421211,2290.376328703354,5526.87052403825,1.1579439276868284
511.0,9906.693840389888,205.82975387307448,2310.757289091847,502.0255662043559,1624.651505954494,2236.7487246993046,5487.076652429288,1.1569671329171507
512.0,9905.103533651918,205.81285309990798,2308.7258374906783,503.2175791023943,1646.911198910108,2237.176137546439,5491.148569824243,1.1557910337411854
513.0,10117.188773378164,205.48028752276176,2310.6738347995447,504.17609184703963,1632.480002000498,2237.4517777740866,5481.1054273382315,1.1547759708521275
514.0,10017.395122112799,205.45050255023594,2310.445291773502,498.2854616411854,1650.3279475510876,2222.7766306161957,5479.408212014897,1.1538110803691755
515.0,9812.395481363768,205.34885029319037,2317.904018250241,498.70954395509733,1662.9653748587953,2263.072802312256,5503.573806678296,1.152842947651757
516.0,10138.652385687337,205.0473214702461,2310.9059611859743,501.8035481952043,1690.974895585904,2300.1995893938015,5548.099139362412,1.151780949573407
517.0,10435.954877057979,205.26344638189303,2317.383622815682,516.8979133781629,1662.1838824902393,2269.2750926630556,5568.454049622383,1.1506797907295507
518.0,10614.597806217187,204.92435501461037,2309.57802428992,516.5979176228462,1667.0485552749276,2312.2206722991577,5606.94967137108,1.1495853108384373
519.0,10794.962007679438,204.71190258423198,2310.6186785086165,515.8227615421,1675.9317045147588,2312.4546762410305,5608.483152819768,1.148576844458455
520.0,11161.53310631671,204.7758774900301,2308.917753226294,525.6429931470959,1669.246790041136,2330.743008881769,5627.038650126473,1.147653555510359
521.0,11181.90439197648,204.7538309341748,2308.2108560467095,538.7851280398752,1662.2028327440755,2325.703319615743,5607.432714893639,1.1466263681222084
522.0,11402.49315980987,204.4367329529231,2304.5790555214257,535.6708517677056,1679.9024360975711,2349.3780614585276,5612.441647754943,1.1455271456098024
523.0,10909.866839283774,204.6105025836302,2310.22078758736,525.2107256819029,1697.758511265506,2358.5309815309884,5577.352689918239,1.1444514030535808
524.0,10829.3078817799,204.83275683172482,2303.1889217418234,523.3869847857223,1707.2510896722554,2339.4346051279376,5570.079707350124,1.1433289838573188
525.0,10451.890564639833,205.15247112310044,2306.006839175162,513.6486201694399,1705.5738702264568,2344.967476143721,5563.236518499356,1.1421145417773169
526.0,10946.674906864873,205.46908916167186,2293.5521458114677,517.692004849452,1691.7389234318655,2346.9823766225263,5620.7408813114325,1.1410703843412835
527.0,11077.215258793944,205.77721420498506,2300.076723325022,517.6605383801817,1716.4591582800324,2319.442929976976,5599.46772180357,1.1399413611787206
528.0,11151.695685714276,205.9909863429022,2295.41252243081,516.4586430197822,1712.1150416772605,2348.062775518868,5603.48805347231,1.1389349012578542
529.0,10794.056144101547,206.2379725059381,2299.681120231796,509.7282649976442,1710.3746226561566,2373.7922181829986,5606.299526940977,1.1378458721485403
530.0,11222.547411726458,206.03385389689748,2295.3985867319934,516.0367085077092,1725.5549369926382,2350.1256039528494,5614.323745755206,1.1368912819579022
531.0,11397.780979593992,205.77024892143558,2289.0175655137928,521.4341526233077,1716.052231608371,2398.914874410542,5624.17236549157,1.1359112627793615
532.0,11584.111049250723,205.79083442073517,2290.7817957124166,528.9626131235058,1751.5877656812945,2394.0253377627155,5643.193845562801,1.134885259999966
533.0,11935.164775225416,205.5229666058602,2299.5680585189366,528.7319688825391,1770.8672495013138,2438.477281518296,5688.686035919149,1.1337329353427545
534.0,11979.249852245322,205.58860848736373,2298.2102345064304,538.5823768972771,1723.7137760970159,2479.8417213650832,5688.4208957715355,1.1328350704330363
535.0,11624.112522312147,205.79370345984336,2296.817817951995,554.1088627657588,1694.292456360416,2458.632530354564,5675.3350838827755,1.1317529442707026
536.0,11463.154851138961,206.0031878305873,2298.1114457602152,556.6784678284226,1687.7295931075541,2450.6564117470566,5677.843844427845,1.1306778464475207
537.0,12282.92414462021,206.01227904547505,2298.5438293825296,577.0791615974058,1748.2636345364294,2483.484385714961,5744.684706707701,1.1295059764667275
538.0,12275.18869354098,206.21933983778348,2299.026011838917,583.7093954166178,1751.6248125527295,2533.0886991708767,5718.023126041168,1.1282222352117524
539.0,12541.26451956204,206.25763517471037,2304.895798899025,592.2410992748223,1771.093573433333,2508.9181658226967,5709.930686882438,1.1272607317933605
540.0,11569.41774870944,206.57777357420233,2297.843026483454,578.5771152144771,1716.493160867886,2510.5421390159418,5664.417565888589,1.126150961722344
541.0,11404.853435099212,206.24877306474306,2295.069580948608,591.9549063510724,1721.691595677957,2532.719659190737,5662.554094115351,1.125091026969673
542.0,10988.522830307336,206.28177144423043,2292.678291172983,596.9110177058645,1700.963671260141,2520.1776133398967,5665.613459840524,1.1239316893954048
543.0,10840.753735356257,206.2148791713801,2291.1343508200325,590.5037017141084,1693.6462765301258,2571.635432589336,5622.144503347296,1.1229993178822855
544.0,10772.058557693665,206.1494569887164,2292.0374490210806,585.3249065171184,1721.924590126888,2591.6805853070255,5593.594228172498,1.1218080008954805
545.0,11025.634637582772,206.00781795703398,2288.1386276358294,605.8187884956872,1706.018658982505,2649.268212609753,5619.799108198283,1.1206874956893178
546.0,10871.999547311318,206.0968698083627,2286.559281768454,593.6782510857171,1716.6536674350527,2711.606000474118,5617.548832463063,1.1195385956790151
547.0,10909.936900402754,206.5395881574361,2290.7478801584875,583.8606057365818,1690.50969619672,2738.7516867275403,5635.11789369424,1.1184450239223618
548.0,11516.808612443785,206.09602275467236,2290.047575330227,602.596696421994,1723.0752894811344,2786.8593882553173,5695.435012910792,1.1173423267414375
549.0,11644.603252875158,205.92309535469508,2290.833209652834,593.6663737248136,1745.5781988390384,2793.407014260853,5750.770152840402,1.1162581936182163
550.0,11241.843578041626,206.41290660729697,2292.0747099318596,576.4357833775003,1729.6759963540703,2738.3137422440273,5718.507298098122,1.1151728244588779
551.0,11187.93044053406,206.55691773261898,2291.439600154614,572.4135447981234,1698.8169083098978,2716.327709487979,5732.810937840295,1.114060231158532
552.0,10879.706543526305,206.65245709131744,2294.2935211787744,575.1824606283465,1667.958754890799,2629.86248677708,5716.141662879011,1.1129643779971687
553.0,10880.325453012158,206.47515407299144,2296.505268873416,579.3490969767781,1640.0858447259664,2644.048194243447,5726.630528109474,1.1117889604012334
554.0,10992.081252772423,206.52636565196855,2298.4721336732878,571.2361315316277,1613.3613690396992,2581.4534546457444,5778.806145328327,1.1108514285891782
555.0,10635.53549833001,206.77529586462873,2298.6251535900806,575.9010178669304,1613.8206778397282,2588.169850238387,5738.538101887612,1.1097599837579786
556.0,10120.541171168137,207.1210508422257,2304.0712922408725,575.7363909733186,1607.5514702783555,2599.99315244906,5695.947499071242,1.1086843078349269
557.0,10308.46791509585,207.14923191941952,2301.3761467784966,586.2183400948036,1621.2236671526591,2611.9525967749646,5736.126073174162,1.1076146512403682
558.0,9978.678270981522,206.88609246809645,2306.4388767724618,572.892836471513,1611.2456122506208,2650.714106812178,5719.887142137744,1.1065298062456626
559.0,10309.16544477533,206.60948433869478,2295.841948410685,574.9927470612571,1618.8038118586583,2651.7912634358568,5744.399521558378,1.1055009850093767
560.0,10070.806798810914,206.5655923608485,2293.6167590053906,576.7421350021473,1612.8643232584016,2685.536505276289,5696.3499738150185,1.104389236023592
561.0,10500.143603849958,206.33003488887783,2283.500794145108,585.5944002138818,1594.8407360071906,2650.4134119946743,5691.459863795719,1.1035195592587546
562.0,10496.236584015847,206.22788180466034,2280.615235582906,585.609924571466,1589.346020707669,2669.608685288107,5704.376318051455,1.102608892890873
563.0,10785.269158139752,206.08041330865626,2282.066653253145,601.2500627477381,1600.260597756503,2679.6942159586574,5694.770996294219,1.1017039442429797
564.0,11233.382912032623,205.83395080876303,2278.54521389306,596.5004270804865,1621.3394241700012,2694.931235693961,5670.204596291278,1.1005927224794358
565.0,10794.978316109873,205.57919049663622,2277.0102621938468,601.7647636118711,1628.1312181795083,2657.7896744593313,5630.114000315674,1.099539178155351
566.0,10394.101168391786,205.5704312979177,2270.9130309997004,598.9275117627907,1633.0936083501651,2693.436302993533,5593.79375168115,1.0984791755177765
567.0,10454.231459000548,205.45159663105747,2273.986920657752,593.1719109782953,1604.4809367643093,2739.9709567082386,5640.361138999243,1.0974265579818967
568.0,10061.152475331684,205.53269096663166,2278.698610514057,582.3011790147627,1606.754546400563,2711.4570258395447,5628.158298684351,1.0964673297862642
569.0,10212.322910910701,205.19314141640635,2275.102845897062,573.3607139693338,1621.1700463167092,2693.9796085323546,5636.287471068788,1.0954626404714327
570.0,10049.371524655871,205.05123622083266,2265.8871550256094,578.7345887329095,1597.9172482823567,2736.3346140137146,5628.409630314806,1.0942873769057722
571.0,9655.085822181793,204.99908061344425,2266.8194892056176,563.7234308021789,1582.378958077901,2714.5078220717633,5639.298215098973,1.093136324899187
572.0,9687.357279267439,205.24094364464486,2269.2804629075126,567.9819285477128,1592.8518009584818,2720.300719225608,5628.1071588701925,1.0921129943338255
573.0,9631.159770103464,205.29273663880986,2268.6611522589346,561.6043885729052,1552.5073420267888,2721.9307938198167,5604.561667605044,1.0910446364172781
574.0,9554.867297255189,205.5240748754569,2271.4794755305734,546.3777778132709,1529.867497211168,2707.856729417244,5587.454560307837,1.09000393769396
575.0,9567.789893263216,205.47947618867667,2273.036013717074,555.6540691703464,1505.4726636027606,2666.865372161601,5599.807577830752,1.0890429016220402
576.0,9958.34774193795,205.48770713706608,2273.7969244855003,564.3308859561921,1525.8153388374428,2708.647937644702,5622.935476809099,1.087833453060899
577.0,10180.747682822575,205.56996914438886,2272.4643509630737,563.3351125666994,1534.0477744712912,2769.5849087810307,5646.8924974633055,1.0866768092787518
578.0,9867.23760695232,205.67478301145144,2271.965159723819,540.2147545366886,1556.4856867860717,2765.1786829417506,5659.727302935275,1.085571211172441
579.0,9899.183845778392,205.77450477842697,2272.896787098904,544.214249948708,1527.508279421654,2676.1740842927547,5655.397666554642,1.0844765239625167
580.0,10089.932051504757,205.70035345770592,2274.6564627375587,540.4927629343753,1504.3625274964334,2666.087600785814,5682.643162325379,1.083368137227505
581.0,9982.554896709235,205.4259878832033,2272.4867344300746,543.1858018253097,1533.1935619881701,2666.7937430572583,5671.781106980504,1.0823864336212676
582.0,9996.798017595484,205.52242008010052,2276.1466531602086,540.5475164974504,1541.7364937891914,2666.073380764275,5668.419029602405,1.081312856841255
583.0,9911.301649341372,205.78263830823295,2273.4847436855007,535.1679220652343,1557.1168044750473,2779.7063058763874,5654.719657799323,1.08031154679836
584.0,9817.237602958474,205.4964912685791,2278.692315706898,537.4805695340428,1553.2350170298555,2700.6357239318404,5645.6580626568775,1.0792209347164834
585.0,9648.74532347745,205.1632021578277,2275.140174280226,528.1514452837077,1531.6055979702107,2734.955850006625,5644.614987051272,1.0780683434655114
586.0,9439.246393052425,205.58381492082364,2286.0378035601316,537.9424230066505,1519.3542474891715,2718.1200449964404,5646.156881214181,1.0768515047730962
587.0,9272.033641378222,205.77207640164337,2287.9163305198363,549.0653007358526,1530.9172173930683,2804.1853360027953,5636.610562017218,1.0757682127789883
588.0,9387.811145452835,205.76227401254883,2287.5211117520603,556.0075273571262,1513.7569033160034,2762.622689704083,5690.607641627574,1.074772865829035
589.0,9318.984322189588,206.06636129735136,2287.769497470785,555.0526560606243,1525.4084646396177,2819.632153507367,5657.074792102536,1.0736948573710257
590.0,9306.470782276318,205.9129596528533,2285.83704027923,548.2367603114501,1536.6093886935778,2826.8618966269814,5627.2581642480945,1.0727231540505484
591.0,9002.27399376396,205.78534079736633,2283.121447303748,556.4636168697618,1498.6162952167333,2830.030631855455,5600.948424592488,1.0717030329111727
592.0,8685.528366111952,206.0376231133628,2288.7147799649906,543.8859929999421,1493.439277550408,2853.5715869530272,5581.160422004439,1.0706168120251967
593.0,8747.296068137826,205.95699898463144,2287.8348751425056,544.4219186304497,1518.3008530396496,2854.914869605508,5599.733831022112,1.069612396023598
594.0,8899.127548708278,205.77417443723547,2290.5883850521464,538.9119328759765,1543.269914602337,2788.466072364895,5594.937204987684,1.0684399459805307
595.0,8406.572760032324,205.31908033739313,2286.5560682002383,522.1527042353915,1544.1414687821355,2774.041472422627,5578.4504212950915,1.067539339550756
596.0,8480.95788218404,205.5064306031225,2287.9302346789973,532.76137860508,1551.76621237613,2775.0992056171067,5577.721674501017,1.0665188590088923
597.0,8911.856769719056,205.33666571492816,2280.5606372281186,533.7375962740097,1565.0965813889563,2834.3651195982507,5619.3400951420645,1.065346828025787
598.0,9105.468262296474,205.366691438333,2277.107693704136,538.4339889431378,1563.6920359288806,2895.9675354463398,5644.527043346086,1.06442054900326
599.0,9439.602499711846,205.41884143850206,2273.344257708649,534.1248636758162,1554.1624924305995,2799.297918455505,5651.231543088661,1.0633855155568177
600.0,9334.181287447944,205.32711208088426,2281.052042714225,535.2681831403023,1560.4293424185407,2809.7888363874767,5652.0207663818555,1.062315550790877
601.0,9069.454900684404,205.32244915102495,2275.555918975933,535.4339706402941,1563.4639197369102,2813.366004677196,5643.618937537445,1.0612950042290041
602.0,8790.37373470475,205.68265062873053,2274.9825525420883,522.6610823296367,1528.9364218972116,2763.893178245393,5592.794652574258,1.060148112240036
603.0,8905.431660886325,205.49440185964957,2281.3902664839384,528.2043409013339,1543.4915879177906,2788.773581278882,5590.723731298719,1.059139853052043
