,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1197.0,6212.595865612408,234.51439746098902,2774.782185696772,1209.600566158389,2681.5005329138157,2378.0191337797205,8258.472839263013,0.4333293490118069
1198.0,6263.187220112042,234.4511795755981,2773.290983397692,1214.4802628270909,2709.793845136959,2420.110129263065,8237.356653533128,0.43231221195934366
1199.0,5970.7342904255875,234.40996982406378,2774.423633491746,1191.4457672640767,2673.8941951649813,2364.705527480704,8209.212423709418,0.4313845215432632
1200.0,5928.524880064219,234.83695161117967,2778.758723005629,1180.522981101678,2724.5824165535546,2375.281756108943,8221.005932935735,0.43021707369217044
1201.0,6076.544688606596,234.95997309282131,2784.255110207963,1216.4863154865427,2710.8128382361865,2381.3396069921423,8220.129107295232,0.42921582489103194
1202.0,5941.021753844618,235.42777423117948,2797.126714254756,1223.4663487974005,2711.460536093838,2382.075960668988,8242.911491252897,0.42804916480305133
1203.0,5910.226545736647,235.30064011187235,2795.4679013911823,1233.95322124945,2685.306965564684,2371.821393701292,8259.46670995875,0.42696668081277517
1204.0,5719.0090724429565,235.22351335239347,2796.676455247191,1177.0584122960681,2702.209792442689,2366.900516168365,8204.304514373596,0.42576760010326303
1205.0,5726.437292233582,234.75163992517153,2784.721836253778,1177.1413566905553,2699.034724908569,2365.9487942512983,8226.135001852135,0.4247709654878267
1206.0,5852.714794918625,234.589182763961,2786.489529578857,1187.1532658794624,2684.110897903794,2391.018308386552,8225.132677076215,0.4236252420297885
1207.0,5927.711715012272,234.56723069846524,2790.0603386567072,1187.0688730096495,2673.491650325984,2347.9579248177806,8244.13629024889,0.42234055123483544
1208.0,5855.304160212248,234.46841908097727,2801.0305237221155,1153.6155364500387,2670.8429057419667,2399.536682871838,8261.940096935688,0.42128243543667626
1209.0,5904.4629085858105,234.63873381053293,2808.91647392941,1136.1467369081513,2735.7271026269173,2411.116454417392,8230.386238605864,0.4201717759727819
1210.0,6091.15673864736,235.07316409701914,2812.6626118184763,1158.18905951466,2728.072350060762,2423.2378320696484,8267.118242176426,0.41912887790119313
1211.0,6123.391701281145,234.70404465104806,2813.306563990176,1147.2816348837214,2718.0561481077,2490.616600517376,8245.199113252093,0.4180658624326894
1212.0,6137.02254937359,234.7095756372091,2818.535391129076,1157.451715513359,2723.4502285611006,2464.2640319125426,8209.785581726084,0.41712695508321923
1213.0,6067.705346825826,233.95907126881693,2802.290980447328,1133.972467846877,2683.115230131302,2459.86938261191,8208.614170546798,0.41616850050563264
1214.0,6071.287345064156,234.10353463584028,2804.411707910208,1133.2839106284116,2639.745090095215,2488.009248684887,8175.013283030637,0.41508919332223726
1215.0,6097.7356012872915,233.88060514781907,2799.9692831944844,1159.3168374452653,2623.519054758964,2458.687767036249,8138.217425105205,0.4141774509563499
1216.0,6552.566538335096,233.86414283004112,2795.41631822086,1173.9705022924063,2646.9347393836792,2498.2316986060737,8181.123363156746,0.4132248156407604
1217.0,6700.049274818324,234.30697857074344,2803.768767191363,1191.720264342098,2665.9737330468038,2528.6212649955964,8141.136230183765,0.412272304358764
1218.0,6745.877518205106,233.5850602030449,2799.753666977331,1188.394864377507,2671.3964421298806,2492.469965870409,8089.6721306037825,0.4111737848141192
1219.0,7011.358215787981,233.53254644521786,2801.7127834427056,1188.7933394182528,2717.1738834296216,2494.5467144011286,8106.489374426293,0.4102883552772932
1220.0,7022.001099409824,233.3918180413175,2792.310509211526,1203.6627353985148,2724.0688229791817,2518.2549720018756,8147.5075008458025,0.4092335627486145
1221.0,7209.793431123855,233.2441835958997,2785.0916369788943,1239.401815990977,2688.2931529649663,2487.1598125748783,8147.023944829488,0.40825975808114934
1222.0,7052.0422298531885,233.68106181181972,2788.6653745162357,1248.8017442785829,2668.714187146762,2475.6096570837176,8126.71366555284,0.4071818555108835
1223.0,7159.394576459978,233.5840606088307,2770.759431921904,1248.3671320330945,2674.3843175529573,2494.6050169473315,8154.622329129032,0.4061066442805219
1224.0,7121.043614000453,233.07839175457357,2764.209858732132,1274.3132881246995,2700.6319283578596,2497.9750785525935,8163.696004285039,0.4049463441628074
1225.0,6981.424059958238,232.61934713143134,2775.8464478509,1245.1212445825042,2744.0031810934183,2498.422835818956,8093.369213792699,0.4040789982707707
1226.0,6738.220076812743,233.0721651610347,2784.154861140719,1225.9065461257678,2688.6518341584683,2464.6354394062096,8026.622075012487,0.40302803231909246
1227.0,6724.765898872648,232.59655851127815,2776.3374107578525,1220.81209465881,2676.62560251999,2508.3778283135744,8044.719722685486,0.40195244975959216
1228.0,6613.793719940062,233.10260405105674,2792.583051994061,1243.4068486926597,2701.4123460313135,2493.4670960929025,8035.281648575293,0.4009583625628809
1229.0,6468.809578998813,233.41111618745038,2786.0239557338314,1237.7596811953256,2717.0408591209107,2503.6496001092237,8030.310193840093,0.3999843971407818
1230.0,6493.115339632042,233.48486014069871,2789.3989947339096,1216.585926079373,2698.4670208591315,2531.1225652803923,8032.849737447666,0.3989255064751905
1231.0,6479.489411652747,233.33744087818425,2793.103946157274,1182.6513877435682,2676.296765467531,2477.1110789390764,8056.029330530958,0.39797666301876305
1232.0,6254.234812469995,233.59928877859787,2792.1689410674367,1176.688794497277,2661.944814208538,2393.9228866711837,8031.820879250445,0.39677406592678977
1233.0,6312.286443694542,233.39891173195878,2799.1550550240386,1177.548637342943,2720.698271556777,2345.5358128189773,7964.256103419085,0.3959289076053286
1234.0,6509.3624468703065,233.0397383469023,2807.0928608219947,1202.1414391488913,2727.7720586845285,2354.0822367768114,7987.206630165598,0.3949000988297414
1235.0,6375.426168122493,233.30832682725926,2810.775128315062,1185.7718678059218,2739.117172122355,2313.159562742316,7946.918842217231,0.39387937922505695
1236.0,6393.1321194494185,233.43641636490017,2806.441251762206,1180.2686786748502,2721.1868428415823,2331.693242558526,7978.696384238394,0.39287315044818827
1237.0,6465.882321774767,233.43044463647712,2805.5504861279437,1199.0301578042793,2689.30235735738,2316.8290448908756,7946.026036211277,0.39191905209224276
1238.0,6368.56072849941,233.2019282226296,2803.4640569882326,1178.0709714570266,2718.2984595063454,2333.6307525490392,7952.929082986358,0.390887323435905
1239.0,6529.139541302794,233.38728766128597,2795.652095128973,1196.952155075717,2755.2094989315597,2375.9511304429075,8003.441978023398,0.38984218974862667
1240.0,6255.8306580962035,233.7473699127864,2794.098891070338,1155.0624374143792,2732.4358307929724,2396.6188851866054,7949.203188451794,0.38872421635424076
1241.0,6562.973441825429,233.50661179296222,2785.4912107998443,1182.4433436084005,2724.9727223650834,2378.683269349109,8037.370028490476,0.3875807865367904
1242.0,6359.688817759292,233.50756132052007,2787.7102417036563,1157.3532183595833,2736.9004630977215,2418.91161149354,8015.7893654136515,0.38664741122608615
1243.0,6539.919650275842,233.42798930905758,2775.920328002687,1174.7582239149635,2744.6766747274182,2471.0765371122507,7999.609395798709,0.3856358401364323
1244.0,6638.974257555299,233.44888374180337,2768.0667265026723,1153.190534866289,2731.4587172841893,2487.598631617672,8027.001450434436,0.3845335129380336
1245.0,6351.70594122309,233.68262391489935,2766.6034119463247,1119.2266728471957,2656.0518345865344,2470.5123733236674,8024.080389718068,0.3835621684395366
1246.0,6422.270596431992,233.59957855815844,2765.48130607328,1122.6637940271487,2696.9766835085434,2509.5794602215433,8007.316032143501,0.38262394255288956
1247.0,6447.516347635214,233.7324001097835,2759.0410179873734,1119.7198505397455,2674.471892400629,2474.888334928118,8053.901271154257,0.3816228293556069
1248.0,6382.900676697982,233.5829422125547,2762.4408168110135,1116.55743412151,2676.62073233031,2480.0039744486176,8025.673444200654,0.38066810887480507
1249.0,6326.195793668993,233.71195211890893,2772.4435763722395,1100.4842414224584,2739.269153908716,2485.1066043413,7971.06135816477,0.3797205320277085
1250.0,6353.192232710928,234.0294731631533,2767.686950259856,1104.4125296398734,2739.377509534191,2524.8840387106425,7978.851877750387,0.37869498502293586
1251.0,6499.458283094004,233.91024119039943,2765.2085714978152,1130.7986069928618,2796.5374768496686,2565.2922657482854,7973.080207087293,0.3777127325044552
1252.0,6566.752050593496,233.59560873671055,2769.832233352636,1131.6819148794054,2763.5135335317086,2506.024898131458,7947.915556887191,0.37673070688403854
1253.0,6682.563701329435,233.23613145846426,2766.1529623178226,1125.574555970073,2806.6169648484015,2572.7953827565943,7999.178181064037,0.3756937287758508
1254.0,6605.537318576533,233.21313618065548,2763.5066650219933,1085.4505063979648,2756.864839496939,2560.2187606364123,7976.765944297762,0.37465901336142643
1255.0,6295.890127448677,233.66101090510352,2772.4813194044045,1068.4039683888368,2704.293858492838,2527.3836826315214,7980.753677870586,0.3736247782691328
1256.0,6443.761244771438,232.83857095741115,2762.707520713476,1068.967581724305,2737.1796180502297,2491.4910626243286,7999.39777444855,0.3726518113700273
1257.0,6454.401628056034,233.0017705153713,2772.4937748845,1078.6507362631096,2734.3986538870963,2504.247354637648,7982.734160546405,0.37171725888482743
1258.0,6555.531277725043,233.06243721291085,2770.8771260508956,1099.685265137907,2693.353053851808,2537.709074771482,7962.770917366233,0.3708018736055419
1259.0,6704.974102023174,232.9873127929093,2773.9580411752627,1090.392530767393,2734.1428280978243,2568.1757666955864,7977.88066403345,0.36967057328940633
1260.0,6822.304157651479,233.22202059944152,2766.931111963816,1102.2374709572016,2764.270611973096,2592.3031221842184,8000.618868788094,0.36864493172322743
1261.0,6946.141932564481,233.38912669893293,2775.383992987557,1113.3403257300486,2823.7491376436856,2595.3962559329516,8024.018266848774,0.36748353781040444
1262.0,6739.141910336527,233.45367331192458,2767.318354906109,1109.3240060803798,2836.336244302034,2631.1217080485126,7952.057316415552,0.36651735852891193
1263.0,6596.064201306071,233.5989499407259,2772.817360204133,1095.6599624704743,2826.818946037835,2637.005169676628,7932.649023359631,0.3655449128293835
1264.0,6310.997042721499,233.77632495241633,2785.9261443683195,1075.130597854625,2879.739662703726,2674.2101411609474,7878.454260861422,0.36460160463588437
1265.0,6352.520268407559,233.78759801384314,2778.149149104479,1078.7087907112398,2787.433423880643,2632.402443849273,7855.564527108349,0.3637420179497348
1266.0,6385.780983048406,233.77025485883567,2773.5667706003355,1095.3658244521469,2767.150211815777,2610.617080105752,7892.974015302728,0.3626044744925705
1267.0,6318.4705176650705,233.3437516469838,2767.1836515836726,1084.1619760003023,2765.7777456730223,2654.0719591036627,7910.105943061575,0.36158647780833103
1268.0,6131.984610715114,233.73631209092687,2768.6242984746536,1053.5909425694574,2776.8721414238253,2691.8827638262446,7902.740760552417,0.3605338538212689
1269.0,6572.697347062215,233.30814505382463,2760.2926174258773,1060.6151869084813,2830.5898186209965,2750.9975640610037,7918.495444149774,0.3595575984609355
1270.0,6454.849329484366,233.8625008307347,2770.723712311722,1052.7605020125525,2846.309404077172,2687.1690668439123,7868.933994022159,0.3583475975296309
1271.0,6395.852139294031,233.94305395388108,2773.5601577809466,1066.079552198906,2808.7317370010255,2634.5525629348185,7891.875280874865,0.35741457338016247
1272.0,6345.453070902407,234.4487869024164,2786.964928120453,1048.616985695868,2814.034038893164,2661.9593008186516,7827.259910452029,0.35620854842275346
1273.0,6288.999214815264,234.64231457530084,2796.1319001471443,1036.4654989552464,2803.575335460235,2632.532411766339,7847.49688838495,0.3550398811597694
1274.0,6088.913303834742,234.66268262220854,2796.5548964940144,1017.8242253146541,2788.1532167019095,2611.547460158567,7845.041824649585,0.35398480979793717
1275.0,5957.485179533429,235.29763425970307,2803.7583165276583,1045.7813538140008,2779.548736300459,2547.5491122061258,7831.154073955205,0.3529166876152936
1276.0,6031.218316854323,236.05006063804944,2812.2935031496704,1040.626827416122,2787.491429463536,2538.3655564614223,7848.314724522357,0.35191064095651375
1277.0,6284.817553168601,235.79385992773464,2803.2044964851552,1043.4522902754106,2763.5132249625167,2506.1177916423912,7889.379628183969,0.3508644126513948
1278.0,6478.956469701524,235.6755074840202,2800.2615322346287,1033.885924255288,2776.1632390372615,2508.7172541916134,7866.786965156098,0.3498455815626692
1279.0,6344.627670765633,235.80232285939923,2804.6193521755567,1047.3636221409572,2743.5920671380727,2525.357763823673,7878.255796973439,0.3487564802827379
1280.0,6315.97954975435,236.28579201118126,2804.509518526646,1040.22827045122,2668.428994460446,2498.5578502472317,7876.796997725043,0.3477741622279863
1281.0,6298.49091945325,235.83652374428124,2809.303201415783,1040.8728984286495,2687.9768581912763,2536.1704564594083,7812.534434056492,0.3468489503232661
1282.0,6442.048636261444,235.77383952260985,2812.5713442641,1045.4567663265266,2678.5911325686257,2529.289467491239,7854.07041480198,0.3456560157238675
1283.0,6460.151122423975,235.56231336252566,2810.298105772063,1049.0190416951941,2688.2544449628203,2484.6048081743406,7807.506511189238,0.34464500725900205
1284.0,6259.438046297641,235.5885116473565,2811.8044787375593,1024.8576548026958,2673.3044234319564,2437.95263977928,7737.69256407019,0.34350265548742087
1285.0,6581.464791775095,235.43970809099037,2812.347321074115,1049.71579617576,2714.1582361355377,2469.9801929941696,7834.890121337264,0.34241308044748786
1286.0,6663.802617124673,235.0428561825758,2806.2445609790866,1022.735282405639,2710.570721475733,2385.2727549905258,7787.922620525947,0.34141161717611535
1287.0,6703.2516579561925,234.81597409324456,2798.4736191907427,1010.3832145465468,2734.0112960088077,2436.556441029828,7781.618372197919,0.34051772140863373
1288.0,6744.449322677348,234.63064534560732,2787.9997872567383,1001.7168940578512,2743.725807570736,2457.6092592823966,7795.938482345446,0.33943153588369634
1289.0,6441.639186426131,235.1986712890664,2797.747164057473,993.546152125452,2701.705238309965,2445.777693589042,7819.489201600067,0.3383326907044188
1290.0,6572.499379586107,235.05882077490804,2799.642093437702,1001.0220719930497,2689.6270546597057,2403.755226523489,7832.425935367629,0.33729812354008387
1291.0,6783.236598711212,234.92825629383628,2797.292553727348,1029.0029944643502,2710.9594862885465,2443.217367648857,7859.583589755899,0.33619791178066066
1292.0,6547.079525526377,235.39012873636,2800.372929378729,990.3857927755668,2708.7108130200854,2444.356059495254,7906.37973146409,0.33503413524386155
1293.0,6556.838003493639,235.31086331850375,2797.1337872986674,987.4739344925887,2698.0254627428662,2439.8179290663525,7881.950363567849,0.33398577253788236
1294.0,6317.483880640656,235.56173344733307,2802.384542965126,994.7740747152886,2720.5063307485966,2451.7878914040293,7837.177464933917,0.3329203795084907
1295.0,6365.3387595781805,235.44862298827684,2804.18076981645,977.0196183048088,2724.48252624461,2490.639167894617,7793.518060422658,0.33179179364664374
1296.0,6472.778833110979,235.36347410804498,2804.178895607692,999.012984680822,2701.5644523877695,2473.3141788054854,7805.784816750203,0.3307029899266702
1297.0,6511.00191493115,235.46838820409513,2800.2414122575647,981.6553133891044,2713.9467168283722,2417.021963470361,7785.024679034354,0.3295723772189668
1298.0,6565.488084767956,235.69011548476476,2801.789791254446,965.5450330384825,2766.276175841257,2362.653620303666,7818.595548818104,0.3283941786737315
1299.0,6672.491619488123,235.75487957715146,2797.9711827204765,970.6261089040738,2790.543834355582,2374.3029213340656,7797.2350778507125,0.3272953728975075
1300.0,6789.627190057502,235.67568269931812,2800.808494863411,994.7396969414648,2820.0602086797676,2414.0251292784687,7793.283062736213,0.3263235661042134
1301.0,6642.524958105745,235.83683687624148,2798.498747444225,975.7885618723129,2811.9132845247914,2436.089349733063,7792.989698508116,0.3253495973253363
1302.0,6911.576263601685,235.46306957262584,2794.7571919986794,994.3913729838687,2742.933830057479,2365.672242503033,7840.844751689064,0.3243036164082602
1303.0,6755.738964831992,234.9684510973931,2784.291662649657,979.4823184474532,2785.2899615772467,2316.652419658235,7856.639231615068,0.3233140246573391
1304.0,6884.733304548643,235.4651512367055,2787.7411094906565,993.8713892767722,2815.1990371085926,2261.1521427632665,7887.1974769055905,0.3221407195842412
1305.0,6883.644836382535,235.08772208436656,2785.5268332640067,1003.1398570959939,2826.8712405007573,2345.230838593256,7932.952255226217,0.3210526052425167
1306.0,6913.345878366105,234.7777500316047,2786.0975888709218,1011.9522187964982,2877.6120181092488,2338.9964610263933,7952.506650333857,0.3199126590467864
1307.0,6788.502944738218,235.0683061552227,2792.123248631921,988.7152305323368,2902.4655937663397,2281.0586388597017,7940.888657598216,0.3187638116372108
1308.0,6792.950583642626,235.4599780784151,2799.6097925968315,990.6910768734831,2899.6236667436447,2251.211023071915,7959.983228489409,0.3176500875909632
1309.0,6931.396696637507,235.61788134308475,2801.1486655067506,1023.4284156456954,2919.972122172303,2262.986010731712,7971.303013406193,0.3166253629676227
1310.0,6926.699511974057,235.84397943241962,2801.2156367985626,1031.2825203261334,2934.6756286534987,2275.361094708652,7965.465589013852,0.31551447236404295
1311.0,6842.568033539942,235.97548865021153,2802.445561769655,1055.6757001874732,2988.1466407284847,2281.519513639689,7967.0556827512555,0.3144629376020186
1312.0,6887.5868574290125,235.73852591212002,2801.3190040948166,1028.9199027191232,2984.6041968543173,2273.955983023976,7945.859225282579,0.31338793258192055
1313.0,6704.137792622266,236.22587494894128,2801.996879091489,1008.9429926342192,2951.5894850930767,2274.7125918180395,7935.857686134044,0.3123006139648256
1314.0,6496.961230056894,236.2085357130652,2800.9955010420763,1016.0339258347789,2933.7243083625967,2261.16707992672,7941.875927602413,0.31121239693590563
1315.0,6440.413396942177,236.37541496540214,2812.6228536927365,1008.6402554300442,2933.5857146923795,2226.1241618489607,7951.856251943612,0.31025496089007176
1316.0,6211.9163843147935,236.40260738898013,2810.4685072541124,986.2655424781669,2892.914480675543,2272.4105176274797,7918.143515343265,0.30918838088381784
1317.0,6156.957502152388,236.85612014855107,2816.0405589882466,978.5075592550022,2855.215162497379,2242.3576650068867,7911.467885228371,0.3081757011602924
1318.0,6057.116975815483,237.217551393868,2818.3762323555393,968.7976013648329,2874.9629062543586,2258.3223649282118,7844.680700204313,0.306983583523083
1319.0,5865.987236327596,237.29678498668167,2819.257624058017,969.6349327187692,2838.4384610704983,2248.1156559947854,7800.813292634497,0.30602543246607805
1320.0,5964.620895969688,236.99783641027562,2812.808695493525,952.3187364671667,2859.176218671132,2279.450431457355,7747.293473725778,0.30507087903171687
1321.0,5891.320773719393,236.52751988179415,2809.9474108824525,948.5417635681974,2909.2751032999754,2286.5598993169297,7742.7777447148865,0.30393710006283864
1322.0,5824.2709327556695,236.43294006709212,2805.672091015352,933.6720723578226,2861.476719339572,2249.535530010315,7695.189860701912,0.30320387175937463
1323.0,5880.254046156199,236.94022822366554,2802.1046776794587,923.821265600603,2880.306728202899,2310.1035366202136,7703.1393655333695,0.3021274451826617
1324.0,5906.353154160066,237.301812121855,2801.2977352288412,927.9547303333358,2848.961327166706,2350.734608854165,7768.561124998548,0.30090620439923693
1325.0,5796.093099204688,237.29118359092544,2794.7892910606774,922.014033106849,2801.5805244603807,2336.9223936963635,7781.195774626391,0.2999219136282905
1326.0,5894.72563543057,237.52077509073598,2807.0164904121475,934.159927602881,2833.898037343269,2337.1261291140117,7782.0678239488625,0.29872268040203376
1327.0,6067.901369766279,236.99054176971518,2798.9828136608476,970.9173063648477,2842.332130071763,2362.571347759012,7836.250900413312,0.2976069127495593
1328.0,6100.086480930555,236.6352726888639,2789.9039080513116,970.3578714904946,2827.889722422807,2344.388705523149,7884.343766614505,0.29649662328907406
1329.0,5699.0405742101175,236.71050051101813,2792.173797161645,954.9448942819298,2767.82201030153,2346.32537821011,7804.439899332452,0.29531201831942544
1330.0,5898.779648710225,236.83497690096755,2784.907793872647,958.037600492944,2837.243222067946,2362.127242462946,7784.673202610191,0.29431438758763445
1331.0,6020.306802576022,236.91392292442308,2786.2819731595964,968.0269965001964,2905.385428453444,2329.517238728731,7747.138655500851,0.293299702419597
1332.0,5994.420883296157,237.0152329379549,2789.0869334221893,937.9465768090449,2866.358812967971,2287.7325424827673,7733.451293321273,0.29227253697062533
1333.0,6115.94068329107,236.38715023767747,2784.508710270786,943.1347375263273,2916.923026935904,2287.766555879749,7756.148635563738,0.2912401455606214
1334.0,6007.279834006257,236.22030078336715,2774.504248405674,922.0078708574913,2886.1856528567423,2306.241344414567,7775.0944310757795,0.2901401606240072
1335.0,5967.742579540073,236.75879319560957,2776.711218644767,927.125813064922,2848.32836596705,2305.1867765415873,7742.242222557516,0.28884686502976453
1336.0,6132.555615892969,236.98858552995443,2776.5372118343103,935.4730275397714,2881.197810255392,2296.492696595356,7827.256625701031,0.2877201872470501
1337.0,6050.531234061843,236.95325214184533,2775.2555510021775,930.3350089554477,2898.2097412021353,2289.626002720931,7803.533146707774,0.28668071513894233
1338.0,6080.939081064033,236.75955217176408,2780.0893811163364,923.4733714568125,2909.538359903828,2248.7963820180953,7754.4424354971,0.28558727200192247
1339.0,6050.140269170738,236.69611248537262,2779.7303472743515,918.6318771170525,2876.2624046762066,2191.661994454327,7731.12302421816,0.2845930152060031
1340.0,5698.238910738568,236.4293555647179,2783.165106077781,899.5558301371827,2843.623858067789,2176.9198932351915,7702.842751509241,0.283780065197685
1341.0,5663.336297922173,236.30051211507646,2782.9665973338692,895.2255508576973,2853.798508848254,2206.825863417053,7635.2489806044705,0.2827605714367317
1342.0,5629.089976307226,236.63734725247917,2784.77839001687,903.9894131985659,2827.895029368885,2179.5139325796295,7662.628114790633,0.28180304760487107
1343.0,5466.748849489401,236.78329615691968,2776.041861382308,899.1327258527712,2797.868121750614,2188.5551639097075,7634.691399284085,0.2807462454104915
1344.0,5469.57566676554,236.68775385930022,2781.5220234742246,873.1672640420935,2763.5598051920533,2170.1065786295308,7603.642036366446,0.2798636840408185
1345.0,5575.173420296787,236.46350923070685,2786.7105287240615,891.4508317452719,2761.4208829437976,2177.762163432148,7574.7348541102865,0.27883212788173
1346.0,5514.074900524506,236.59863469531194,2792.215926960345,904.6410659448602,2671.5150553312405,2169.156957480421,7610.3722671452015,0.2777796267698954
1347.0,5411.436868680657,236.21913203915125,2793.0322775766986,889.4949276215602,2663.266507184127,2129.8129792769514,7599.511202080984,0.2767035398679308
1348.0,5177.921399540112,235.75477473930152,2787.8793629309434,857.0736847330313,2600.0552019979327,2079.587312382472,7542.855909081143,0.2755690406749203
1349.0,5196.429811891529,235.55075168666266,2785.0289708435416,859.1382939180364,2655.468305166254,2134.401314733815,7603.142074936299,0.27452526976407915
1350.0,4912.607410289574,236.0772111157684,2793.393595017405,847.2497469589747,2652.732635483407,2132.693093116064,7578.87114720732,0.2734810022522589
1351.0,4937.642806093558,235.53119101226991,2786.5598816283054,836.3427621072228,2613.3351710072075,2117.523714349712,7601.828823896078,0.2723231985750316
1352.0,4876.607166183576,235.49240704251818,2781.079199466743,835.2288005907749,2576.316427484836,2084.3252851902084,7583.092933384381,0.2713553019665356
1353.0,4843.1258913150195,235.34342928292844,2785.261899950896,832.6380453889697,2631.0916473762713,2100.2047733838026,7538.797295277412,0.2703595359174909
1354.0,4895.578311785989,235.22877901206328,2786.1847151226907,828.7377790834065,2612.219938690046,2117.6697778158896,7559.094165623896,0.26930178610917443
1355.0,4845.784864823861,235.09246968884872,2790.6959433567727,830.3714630760851,2636.0312425575917,2142.940609045992,7583.149190363876,0.2683232499153384
1356.0,4885.226577378681,235.07562911513338,2785.062634598602,832.7023467439996,2613.4302788202313,2180.8665896333514,7590.822994684645,0.26719716181769965
1357.0,4918.958376938504,235.02030968944382,2786.36334284128,845.2378254305967,2586.4812599898864,2198.555232780307,7574.998207575312,0.266264003695296
1358.0,4860.447293726344,235.26685228583807,2798.6051452151055,851.7695702708639,2568.0753817451327,2194.1743432087683,7566.642783397686,0.2651320679985824
1359.0,4768.973014161807,235.63206657490434,2803.527634770294,838.1341759363999,2590.5218266094635,2213.1071936865874,7583.827218484853,0.26395426460000654
1360.0,4850.900321582082,235.70629752983444,2814.632554450898,854.4051008838348,2569.6249893605996,2223.465893220374,7577.290821593432,0.26272443861314293
1361.0,4928.334460727067,235.78795877861944,2811.9077521158297,876.5954412650777,2575.816276426949,2189.500776076213,7600.941599069502,0.26151342963704016
1362.0,4878.431091538126,235.56177078781917,2807.153376925369,874.6248083394413,2599.119894579657,2201.0162882835234,7575.245987099829,0.260421738916775
1363.0,4944.116201408251,235.60291988694004,2809.9158251034946,867.2058366179916,2579.2547448919536,2193.205843735744,7561.300898647826,0.2593522775606047
1364.0,5192.552046658994,235.89872714075776,2813.987364801869,903.4131200086267,2537.755966218139,2207.6506515540577,7603.384265037837,0.25825965888499636
1365.0,5036.780289992913,235.73963867768836,2818.0301946571167,872.3065397958426,2521.163778877389,2215.272204187855,7608.6616309556475,0.25712960469257035
1366.0,5251.602586304407,235.81711472190491,2817.7360181645795,881.9929538511659,2582.3385298580683,2210.950642347618,7638.919825537183,0.2561361644137125
1367.0,5419.377228156365,235.6564875971065,2812.677955678994,901.1847772732186,2552.404478989878,2193.452590767547,7745.437761408766,0.2551030119217379
1368.0,5416.1995124780005,235.65524084972526,2806.1827526257903,890.6340525361428,2574.0363558783156,2193.0393798783125,7780.20371714023,0.25418868945439616
1369.0,5409.735627076286,235.6176469483365,2801.1097206035865,877.3752354529828,2589.807471764596,2234.841939398782,7798.723079494186,0.25292989751499406
1370.0,5596.995033439129,235.74653991313713,2809.798390703855,888.9219713320887,2610.1659924626533,2222.049269600393,7855.310955751266,0.2519475284606083
1371.0,5789.265821118248,235.59092628026383,2808.0676938106876,903.3906544422392,2655.3491312497727,2209.3569286883876,7873.340544955533,0.2507781570142226
1372.0,5828.6638949638145,235.8560733058838,2807.025650567017,924.2634725109214,2659.2469643272116,2232.439804612976,7828.379120513415,0.24958079857840013
1373.0,6042.609792033429,235.94419281151215,2808.9981332416346,924.9235473419694,2695.9499027355664,2260.419751214072,7853.258630474365,0.24847344406874988
1374.0,6000.77814822775,236.32073827029012,2818.724121965489,923.2751317607822,2647.2356189083075,2231.5390410923387,7827.992556903092,0.24731436556220854
1375.0,6110.9888227556485,236.53217410817078,2814.7566270186635,933.9337093714776,2639.8184767788516,2238.831987004128,7815.453257063455,0.24632257204068758
1376.0,6270.554962784567,237.14466925817575,2813.6038959179077,955.5747043613044,2657.444938570969,2245.3468842557527,7821.47860821727,0.24534197111139916
1377.0,6120.655288878945,237.29825617972108,2815.8758452195825,946.2916222584532,2671.889973241782,2289.7596170136585,7793.128538292165,0.2442690450976735
1378.0,6341.066035670086,237.3698253245865,2814.0942106319676,946.2522404072133,2717.1710977087328,2266.880023058089,7818.1780967278755,0.24321540874189101
1379.0,6596.47133918459,237.91120043787902,2816.1767119059027,953.1500998298446,2765.4167483939314,2264.614734781386,7875.359659490709,0.2420078603448109
1380.0,6618.336422804491,238.21297748965722,2819.5442239398594,959.7611318326713,2791.321791956539,2267.7511679037125,7943.322216918154,0.24093114023231088
1381.0,6933.1729289826,238.3009759710185,2826.2026497780353,998.7083591968466,2781.696712202592,2271.508178528233,8056.092402088083,0.23991349379209645
1382.0,6971.302449865503,238.04423679958495,2816.214537290202,1016.1900652490025,2772.4286309605573,2287.5894557598644,8082.849396407335,0.23902310279491512
1383.0,6990.753831244982,237.43153370323603,2809.048340012378,1017.2815036650309,2738.226222717114,2226.0337708955885,8137.4573275303665,0.23797531855534665
1384.0,6987.265536099043,237.80636341288437,2823.1450967771966,1005.2800450387692,2748.91877757491,2225.101805883937,8081.580419926762,0.23699233470002676
1385.0,6780.6049483560155,237.92435466828064,2830.584144498086,1005.8860364446008,2749.1131821195645,2220.3316081676767,8071.486110558151,0.23591284579392896
1386.0,6672.209489264306,238.2686813376277,2840.612062214334,1018.1067135620159,2792.6161009501716,2270.8510293249365,8099.1741882646675,0.2350036929542789
1387.0,6465.954753218778,238.41915444795268,2833.349888442284,1016.4343920035698,2753.879329058961,2279.9225562774345,8050.051318693544,0.23413517566108313
1388.0,6431.471185825354,238.62095389694142,2833.0392673158144,984.2729754683668,2723.7238807203835,2244.116156076454,8080.693147679363,0.23317295131660146
1389.0,6788.228976214759,238.21014637855518,2829.1280409365863,991.0706647392665,2731.8084918794884,2253.3548047155305,8135.358360235072,0.2321061374289127
