,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1068.0,11900.491696245226,238.5756393128088,2492.6157812914266,982.6261213928216,1781.1839844692656,3926.909800793003,7144.687223715045,0.5620051599251069
1069.0,11992.71587938162,238.52250489155597,2487.647443382004,1001.0934842785642,1787.6072498192743,3960.0982292049293,7172.45735685649,0.5607266702892642
1070.0,11872.843446387733,238.1032253884772,2485.48872875907,995.7358242982666,1759.4777419697168,3926.7451382599065,7156.634761703605,0.5596702562900834
1071.0,11820.687737033099,238.3723126613811,2493.876025968894,999.9707577873356,1757.9335358694586,3996.4741643825314,7130.157823846371,0.5585690944734043
1072.0,11571.836981400553,238.68982021420467,2498.0781672908997,978.3605413535696,1779.1375709211975,3898.4425859960666,7111.9133458183505,0.5575030119828154
1073.0,12086.40680381744,238.07646124865366,2492.244908693574,968.2287719730201,1801.3350130836607,3924.5021579850204,7124.096194744096,0.5564215968644374
1074.0,12061.529732043813,238.00414124530496,2491.617340005991,957.4603916965706,1824.8641320122865,3966.982084436136,7125.364298188727,0.5551746895867785
1075.0,12223.695941077722,237.8208951019283,2494.797132200194,959.4166278934084,1851.2210863864254,3926.6365087923705,7137.168544362662,0.5540743926205602
1076.0,12337.13509806623,238.00666145487952,2497.557480107195,969.7190806255022,1853.7332412505382,3962.6870728065114,7130.922960355398,0.5530738115190492
1077.0,12389.169500503252,237.72742155929345,2497.569043066166,973.3473328431211,1852.3198069426185,3933.3604888676937,7151.365287431284,0.5519347235312655
1078.0,12045.726460834956,237.91460615471325,2501.4217114845783,949.4784187997799,1875.7136654624742,3908.207410983203,7169.086251886675,0.550687311047441
1079.0,12211.113213271377,238.04000690333132,2505.8954659612505,965.4978668659992,1867.6168495236561,3839.21708462384,7145.370618516121,0.5495412433353629
1080.0,12441.596525825642,237.84623874229618,2502.9726422109534,969.3640162301551,1868.6258442561852,3787.4188004701514,7199.38489800921,0.5484146118087332
1081.0,12456.75429515585,238.0112708303499,2503.3776810378654,952.9706826044173,1855.033048876484,3762.886114316966,7219.581632274424,0.547226484302663
1082.0,12305.129298191438,238.01321870640936,2505.463808491258,960.5659139384023,1849.6910625247526,3701.761207105577,7244.884447514783,0.5459626432771179
1083.0,12329.026990168762,238.40191504384634,2509.661071967995,963.5228012837845,1898.1793203488803,3689.466889228728,7286.142296908276,0.5448242473353414
1084.0,11862.002610737889,238.31652988312743,2505.1721242318695,924.5774966253651,1871.5810570152494,3719.1473751527783,7238.391930328818,0.5438675357200607
1085.0,11745.846352749511,238.87620691306424,2510.026499589538,945.234645611213,1852.1169600569858,3708.9330050272783,7272.746454247657,0.5427514893692662
1086.0,11758.639314946018,238.97781866323555,2510.347029877975,951.848018046232,1874.23846406662,3745.825958040143,7313.348994742496,0.5416988298852943
1087.0,11627.34381323515,238.77274728689036,2510.221686778099,935.4973107839971,1906.783101392911,3701.000689981766,7294.643661613785,0.5406359889032122
1088.0,11903.723759977052,238.99312981407337,2510.297891021722,928.4627555474142,1918.3906981420882,3776.1198651329946,7355.540097631826,0.5395927588096529
1089.0,11778.155690326306,238.97305920251736,2511.9039931855573,921.3413907939744,1928.66995328008,3778.281256739942,7373.241718355587,0.5386189858783271
1090.0,11478.460905854483,239.00564264802165,2512.5839342878803,923.0347027067874,1929.643554113302,3739.403932713158,7346.5369588805,0.5375027562847589
1091.0,11386.732081517099,238.8692500695769,2522.6756201545295,932.5115353571159,1934.6933906175304,3797.195953796339,7334.187052751513,0.5363919817827546
1092.0,11546.82606344225,239.4594525368546,2525.0557056751036,935.1181942579539,1909.0510862996719,3791.564948812117,7316.393175421062,0.5352438994662377
1093.0,11026.806191864975,239.95946479262355,2528.8667517333124,910.7891862834509,1859.365204099028,3785.8739208442357,7269.384736574111,0.5341265471284796
1094.0,10781.756939258685,240.4037898505592,2531.426457318814,900.7438548756885,1851.6345692983634,3728.2659172634876,7263.72972157241,0.5330967999786203
1095.0,10564.661542712991,240.95668218610214,2530.090946615418,902.2157201629241,1849.5089384676699,3700.496233084626,7269.777982582111,0.5320199721565919
1096.0,10749.664419479695,240.843899696635,2533.275157192245,910.9918160764489,1894.5511751292076,3685.902213062695,7265.468677066642,0.5310092931862895
1097.0,10707.11075608394,240.53091783435192,2536.739323717546,928.1901410269643,1873.4777777523268,3668.7518225732115,7278.549681850369,0.5301025095714325
1098.0,10669.941408469746,240.9088334591551,2542.4658389470287,951.3533431817659,1857.070543702491,3702.46251268905,7303.718419966421,0.5290543329287948
1099.0,10807.705047452537,240.44830466540324,2536.6046528504235,944.7608756468768,1841.9283315746432,3726.5609895288817,7327.860949998355,0.5281378950180987
1100.0,10554.450753765028,240.55024573463717,2542.7364489717297,926.1524560682091,1815.8442949269495,3729.5596436555816,7310.374184869804,0.5270024145085989
1101.0,10389.389603718593,240.91168151303685,2540.97851163966,939.141655081887,1806.3959223897773,3697.160865412494,7287.242920970422,0.5258971701049175
1102.0,10354.538727119085,241.15412685989014,2542.2333495143394,916.0650618341863,1827.7468078293393,3709.824870025306,7328.908833318148,0.5249559732833308
1103.0,10042.900195751603,241.08221403840065,2548.4332040015493,884.1897529728285,1834.5619721193834,3698.409956373727,7277.522989893007,0.5239871780123361
1104.0,9996.962200754642,241.22008358373873,2545.2625234520397,893.3958300548636,1838.7058513394018,3791.3483997890885,7294.439540466609,0.5230273826897418
1105.0,10321.500838263997,241.33149038574217,2550.149212967004,918.5155722401943,1862.2293598438675,3937.603020722255,7316.058028331628,0.5218215584681901
1106.0,10593.420062183119,241.30677271519943,2548.734396227476,920.0942814342985,1863.900112225692,3953.897751346843,7294.557043106887,0.5207331591029665
1107.0,10960.943660286042,241.57994868062448,2558.238102254353,933.4575340432502,1885.3079480207077,3920.8341067054102,7346.708394074885,0.5196938163048089
1108.0,11050.029731876139,241.31163030942156,2562.983611297549,926.1565678544086,1901.9987441059563,3937.0261264873943,7380.379178603153,0.5187673650262067
1109.0,11018.328728203964,241.18208421440616,2557.83212479297,944.2490815697163,1895.7119404767009,3976.8472141326147,7338.720236256082,0.5177516687252767
1110.0,11433.817761988867,240.88961533751905,2555.5652914437246,953.3472136793572,1933.4370269345538,4082.9976955417314,7358.428290392108,0.5167409278577734
1111.0,11711.903873586849,240.88354796323193,2560.0477819988423,960.8191425427334,1949.4232084111552,4160.244712840693,7396.296683372777,0.5156180111918257
1112.0,11915.51480238523,240.6073418656463,2560.817572652467,967.9646043653431,1961.977227854968,4137.9801155587475,7412.048630609336,0.5145382847234417
1113.0,11765.206140347429,240.16197861279244,2556.215853858792,982.6641131439595,1960.9113124472567,4104.572986891487,7381.89037620138,0.5132389561742015
1114.0,12301.659363445238,240.0753175413204,2554.4507292256467,999.7643652860155,1993.6733694033653,4181.304899698144,7450.70442071893,0.5120585826660504
1115.0,12456.774533979491,240.3501492854278,2552.038631147729,1012.6312207890246,1995.3845186139438,4156.98454641702,7455.081791389524,0.5110860071847388
1116.0,12442.804596622444,240.0809047163157,2547.5686640191334,1003.7569940152879,1992.1079043807845,4145.819259220855,7496.013520603647,0.5101626603091847
1117.0,12819.179909563743,239.68196497603515,2543.1675352759166,1026.6540401728007,1988.9539958691946,4106.066399176242,7525.885710456651,0.509129330117007
1118.0,13184.8244923617,239.18483523983048,2538.185096031483,1028.7155342749556,2011.672464688958,4144.538289320151,7545.001080328056,0.5082726350513764
1119.0,14008.905718433758,238.8533348303016,2528.821017119139,1062.173801759022,2026.3668918861247,4164.360902546198,7532.186396870304,0.5070986057014852
1120.0,14214.526897580443,238.5574386674641,2526.9226045024548,1088.0608400076394,1958.4549730239155,4175.1395536093005,7503.5591324239185,0.5060996297399901
1121.0,14349.673472017843,238.75963436339043,2527.8152231262043,1102.4453536126196,1967.5908092795082,4181.2558039367805,7504.334677805668,0.5050140448629111
1122.0,14532.546003466154,238.62681267531823,2535.044722604992,1080.177244757765,2043.2696321936874,4106.925589367448,7538.209947771498,0.5039016402023706
1123.0,14340.88326989384,238.5363967026607,2536.3976522565445,1092.5499620480482,2029.0471868074153,4114.371449141998,7583.878314709924,0.5028043820694993
1124.0,14379.449252832032,238.96034083616166,2539.07955307552,1103.8579622395648,2049.8980773621734,4120.253273811496,7570.218676813642,0.5017189129194009
1125.0,15071.170852574378,238.40795281217038,2534.0607010883514,1140.9305169972308,2041.174427771871,4173.270073110715,7574.602474715081,0.5007923762023305
1126.0,15810.236393473473,238.268695110745,2529.694923339463,1188.0588694664946,2066.495189596088,4273.50045789359,7615.42220569594,0.49972702211211206
1127.0,16132.857984158092,237.91754188765128,2525.073059211158,1203.0377305898442,2045.1267875667731,4342.658246976822,7639.8134334545075,0.49890341813299144
1128.0,16393.4154546311,238.26843310795735,2527.4378043386423,1224.467945221567,2077.7005894520453,4365.2278973589255,7667.965220469243,0.4978912889814024
1129.0,16104.890568448825,238.20417352108822,2526.489762880386,1206.7765245120122,2029.3122304002945,4255.38258947398,7656.9425793057535,0.4968166104444536
1130.0,15641.719542726492,238.54008768476643,2533.9976407889753,1227.5982772114198,1989.0291855004461,4215.059745767887,7641.504206489362,0.4959236184166332
1131.0,15511.144118293967,238.3725406014418,2530.9368037214176,1247.9622828392492,1969.5509512965914,4295.873817708747,7625.075973574134,0.49484851874773983
1132.0,15243.598007648836,238.41452157861715,2537.1271527538847,1250.4907513926812,1955.2301980085708,4280.027162935187,7691.853800917099,0.4936675575752332
1133.0,15442.882184412136,238.99598646368162,2538.44933627609,1225.0906260532086,1947.1211244169067,4208.92496172926,7684.349298023835,0.49245120010048915
1134.0,15535.868659857511,238.9918215055968,2530.112393996334,1234.7409697294593,1931.7938780892105,4194.800064494628,7761.690957774883,0.4912809885399535
1135.0,15758.240627112793,239.3145977282434,2531.570472785275,1234.0718176060307,1913.9316582726756,4183.962772055686,7745.592422235633,0.49016423295561645
1136.0,15993.094963731752,239.81369286196784,2538.0268910422155,1267.557386634126,1928.1522323915335,4143.5761285668095,7766.885641267347,0.4892466178205375
1137.0,15680.66872501351,239.88930327564287,2537.6542339969974,1242.3131350927465,1942.9810222724545,4099.298418189377,7776.389278237807,0.48827258352461456
1138.0,15405.710057923856,239.68419834153192,2542.368204073664,1243.2303505231482,1942.5701559311956,4066.2745930369606,7726.233967084187,0.4873322328501578
1139.0,15417.113377980459,239.62145237429573,2536.4610636725865,1249.808295623939,1944.370245828097,4023.416445188392,7701.378007360466,0.4863689959671235
1140.0,15277.930857475836,239.37440429669815,2535.77678815023,1230.1184990574795,1919.849801414977,3941.286820332288,7712.531666135551,0.4854238478405816
1141.0,16168.956003214984,239.35948795027375,2536.657777763199,1238.6027684290987,1921.8078834857556,3888.3415516572145,7773.51386997448,0.4843608522794125
1142.0,15834.923898582101,239.48234376425475,2539.403055809256,1234.143658528641,1910.2732156859906,3927.947233862739,7776.492706238713,0.48339116273389204
1143.0,16405.447488543163,239.57382054206448,2547.052170835049,1261.783368419051,1931.779195512701,3978.8476727562083,7831.692427415017,0.4823738706632392
1144.0,16677.50260395494,239.49218092490747,2547.02264726214,1248.6352522896188,1972.1302074909822,4020.660689501877,7865.244166009992,0.4812861688176025
1145.0,17355.710862575725,239.86998633858454,2555.0437355843387,1286.0268626031268,1967.6521684995175,4075.7735098973253,7898.128405836222,0.4802363987437757
1146.0,17053.185220869927,240.02986008887714,2554.8770346611177,1256.0385538904663,1980.7384150091627,4159.825693063334,7876.860116009067,0.4791844308888637
1147.0,17226.457077882584,240.15632965545586,2557.3974702201835,1278.7446727589445,2006.0234838073286,4123.4438556338455,7864.523587815319,0.4781657784467078
1148.0,16883.448847180618,240.21583939368475,2563.450798081748,1300.9479795318487,1988.7121690809934,4177.840504718621,7856.374524546836,0.4772220490077
1149.0,17371.32091574762,240.2315491194897,2564.08502506548,1294.4027755085647,1984.3531064436668,4200.649672864848,7871.124108304376,0.47627935596131954
1150.0,16450.69929318665,240.68010980936086,2564.5026482750104,1281.234435170138,1910.4203444625737,4113.213712833757,7843.277161290032,0.47536598627503485
1151.0,15788.854292809423,241.21985246610825,2576.578385271467,1267.0691150944706,1926.9632678433713,4136.939798228787,7775.559418289364,0.4743712348990041
1152.0,15633.019424875425,241.45052482959267,2581.6326675475802,1293.813281607328,1886.248844964764,4081.6673992172546,7790.723637680245,0.4733279436971143
1153.0,15622.284006034162,241.06213035305646,2577.4753303596,1305.6857201552127,1895.4260106475604,4201.457441785929,7744.78590998818,0.47230228526780765
1154.0,15680.158344426743,240.85006786256574,2571.0674507973545,1298.7850756216515,1872.8644690945096,4122.407230550451,7699.549973085101,0.47133398499476686
1155.0,15888.106233871344,240.5463739872386,2572.9406308501857,1356.8021664687549,1882.3450827838444,4179.738467280363,7706.448685888714,0.47031264985258764
1156.0,15669.914891415376,240.59826521433408,2577.0577396591343,1348.142599428413,1876.7802943464756,4102.074846005096,7696.362429070488,0.4692371608315436
1157.0,15665.811417007557,240.6038559910525,2571.2508964301683,1373.6587795994687,1888.4353993253317,4158.087020527545,7742.750588473847,0.46829437214509334
1158.0,15140.607594379231,240.62474289384573,2572.996834576558,1348.565087176603,1880.8439669829704,4118.4066439659755,7701.710802922898,0.4673235419216709
1159.0,14929.971398092246,240.34590082089596,2563.5988369624565,1323.7077153179798,1901.887633445138,4099.2975769971235,7676.619623543135,0.46632413697471337
1160.0,15859.972111724193,240.22984954708343,2559.735248853357,1339.7573570064505,1890.9422062332892,4009.67205706574,7732.935819234339,0.4651903304285635
1161.0,15263.368747209357,240.2758165302519,2561.8812699468717,1291.6714171139542,1882.6224005931228,4035.1870301562635,7727.239655781601,0.46415000495252084
1162.0,15153.35562858868,240.31304813200722,2569.338334956671,1322.1613922304475,1872.2392798743617,4080.2585043869676,7727.680810098164,0.4631771012999338
1163.0,15081.813362582667,240.41072703312756,2565.8254723168393,1296.04115094762,1880.8973420021387,4067.835938660504,7693.6285565676035,0.46211932500985864
1164.0,14977.090572422292,240.7446993754521,2574.170186265348,1292.6695610252798,1927.005912787641,4199.415511603228,7674.56230170082,0.46102432512332797
1165.0,14876.671972379187,240.87279972027653,2575.5036640840026,1299.392383023505,1907.417689612825,4111.964945086621,7693.136656191188,0.45998554938594977
1166.0,14923.53216275673,241.05948879398247,2577.614819738978,1294.638662310875,1881.014925830247,4053.785873263756,7694.218020436218,0.4588748799370643
1167.0,15672.491059103626,240.81924024450825,2569.345024553975,1299.7163547324637,1885.5524227127328,3954.1158678835673,7729.1882278386665,0.45783531039762704
1168.0,15221.321056127797,240.87858881392424,2579.4428189134387,1262.7170224144559,1875.8540840664903,3916.6352865336557,7706.6052378787435,0.45664609625063163
1169.0,15727.092700442441,241.1199696460283,2582.30101423589,1287.136847787008,1901.6857597075295,3908.481049389897,7679.899913661503,0.45554435744061567
1170.0,15336.48967165599,241.33341576500158,2579.3918853897876,1255.59346534346,1895.8021339198817,3932.283413913047,7666.3956530454425,0.4545381298542974
1171.0,15308.41424164181,241.4107809088873,2583.8943171959977,1254.8707183601248,1865.4068443113997,3915.0695971071455,7670.242043467176,0.45357927588038377
1172.0,15352.492782218296,241.3718569253098,2577.5675987563577,1261.2635334979148,1845.1489399517575,3836.7611005357876,7689.179742774409,0.4525055870477653
1173.0,14725.0300381438,241.968745550062,2583.8370938349167,1248.597251645546,1812.0668431688634,3789.851223705408,7651.931858965761,0.45139070899398626
1174.0,15343.691304570139,242.21346676722857,2592.550478570335,1289.0404091194064,1844.1012205215943,3742.522954391567,7733.514485359255,0.45012812568629845
1175.0,15672.674195397345,242.2304365533974,2588.4466102337447,1295.481439355207,1882.1486028858321,3780.280395529121,7740.6671567886115,0.4489784909561574
1176.0,15896.170228137122,242.08344455249147,2577.715374090342,1298.4697724931962,1841.7817316283752,3774.9425902232183,7727.483521393796,0.44782093368329845
1177.0,16031.526280529473,242.0058857186551,2583.2371194954967,1300.293387722249,1850.113703267524,3689.369878245835,7727.483278771383,0.44688679903314704
1178.0,15638.719654057126,242.10878102051606,2581.7644006061987,1297.9125110845869,1835.8550506474198,3614.4076409708377,7705.962312713581,0.445756873407707
1179.0,15304.16433770577,241.68134725103104,2577.3404052207215,1246.0865335642786,1837.62323574672,3540.47815252433,7699.975642447481,0.4446844385196495
1180.0,15049.92855548688,241.79953873887146,2577.48964400734,1230.23147409453,1815.1641701708768,3562.062619279917,7750.329492936754,0.4437673540775901
1181.0,15288.682519334925,241.9930330692435,2576.064137927541,1250.3700790339497,1823.2310837035475,3624.002039033406,7758.048946381458,0.4426827520640776
1182.0,15452.209108615214,241.95427583681533,2575.7853702681587,1270.3950318699337,1819.5892813205412,3589.2877873048146,7776.4794747873675,0.4416237621757703
1183.0,15564.12107623196,241.97860310061787,2578.5630583691764,1260.9975431413575,1800.9781360844472,3623.905044474195,7772.880400685586,0.44058295776463663
1184.0,15405.778894126606,241.92788559989705,2580.488512285127,1234.516664707537,1764.8916525915533,3641.4412439281546,7770.550664143831,0.43975620179600944
1185.0,15044.67164457975,242.47567839040744,2583.918458273602,1232.8677655823465,1786.4333281802558,3737.2352291768716,7768.776945445457,0.43861068387381213
1186.0,14975.971265551976,242.24576170110942,2583.3791122827843,1195.5038861505377,1787.5118880714178,3730.8936025240155,7776.174027271475,0.43754731501006683
1187.0,14968.5366879725,242.22146179821192,2582.486245375378,1225.4755737692972,1784.0349347140389,3723.4926759401856,7775.353472005055,0.43658282709784885
1188.0,15089.462408347712,242.40635110685844,2584.8793646156178,1251.9480897994233,1817.901027596475,3645.332477061176,7754.1990230578385,0.43540949801871814
1189.0,15295.988845870756,242.28248510557682,2572.082075111097,1247.2274990555036,1787.0243409292318,3553.8687022584913,7770.002465618704,0.4345438181147467
1190.0,15199.890537712083,242.0541995912217,2572.3315465742644,1252.3203582527258,1781.6671468010002,3537.325533706128,7765.120262316556,0.4332742183780926
1191.0,15395.26827225044,242.03465757158514,2575.1296158110094,1281.9942489865841,1798.651646386836,3552.683747005237,7776.287532471452,0.43231491421554047
1192.0,15175.610640509669,242.20692014115627,2580.0405095989527,1271.4288658847158,1804.9595258632348,3562.2009426704485,7743.985411073703,0.43122000615094463
1193.0,15096.680759223176,242.3897347468724,2587.2122503679766,1270.1600473295941,1816.1071697092877,3508.931332951113,7781.005846496402,0.43026358690918753
1194.0,15328.369309216525,242.6089865738839,2588.2463652103897,1248.6112746960193,1782.4953263656662,3483.4905285058926,7749.388160423699,0.42940920111104824
1195.0,15348.440323600485,242.46113409580767,2583.9577120371328,1283.0698544861114,1788.2770062758837,3482.6573970379263,7743.9184788039465,0.4283942017715987
1196.0,14593.34612848448,242.39731202341434,2583.621377797537,1266.8800687434552,1759.4993862946503,3445.4261442016077,7725.105068870093,0.42740278856135905
1197.0,14062.9627514825,242.59969910896987,2587.582575835843,1233.0294007828757,1747.3763232378335,3522.437957453546,7679.620482959893,0.4262105531475474
1198.0,14028.01959502329,243.27189219097858,2593.362584239777,1215.039922893551,1751.6201376125719,3443.225028727969,7670.561400761735,0.4252400973924393
1199.0,14301.857484487531,243.2104396052669,2589.4685640569587,1237.0180975348317,1774.1459496358918,3427.9791737254664,7721.211738826061,0.4243235542113272
1200.0,14575.48014692706,243.07794082673107,2588.594546470841,1250.606342114365,1772.6303223083337,3434.294578882841,7754.267773659241,0.4234333751835337
1201.0,14728.814737673596,243.33154480091548,2588.413412996389,1270.7512376146062,1761.4244232045328,3463.1284349464972,7781.769491156709,0.4223006301963762
1202.0,15097.714211531056,243.45614077457213,2588.193915978984,1284.4846974924524,1774.4423700300617,3475.1948938421974,7741.04846701125,0.4213046825750654
1203.0,15590.09822871141,243.13004024583608,2584.9823067926823,1303.003198321883,1746.949154857689,3422.4853182859374,7708.088186579124,0.42041732699174394
1204.0,16057.837154192839,242.94255448285918,2580.607324818762,1328.867530650397,1751.5600032989212,3384.5395366085763,7692.296772845208,0.4193940649987743
1205.0,16146.060059723608,243.15207608878134,2585.6974911972698,1327.2991279728208,1738.6341864293427,3333.000932813907,7729.566383146985,0.4183423760207828
1206.0,15656.588519927443,243.4590515134809,2591.4037093907705,1296.535678193025,1723.5777827524169,3320.483579296172,7703.943012282607,0.41746061566077525
1207.0,15991.928202894183,243.47424228641157,2589.9179324230045,1337.0804055134818,1723.3930478520433,3258.1407602721215,7732.609662675123,0.4162638555620936
1208.0,16275.798568096805,243.61367086550862,2588.4944702636676,1342.1675683422475,1752.128699940563,3296.1391423487376,7754.979023116703,0.4152398083383406
1209.0,15896.40329211469,243.9307932898585,2592.845722169976,1347.8484320088232,1772.5257803652942,3310.9661409071805,7758.575993411829,0.4142079243054953
1210.0,16211.710803737993,244.6108092727703,2592.3489041116086,1388.791709303713,1755.4193274839222,3388.221478458359,7770.661462275089,0.41317616216140557
1211.0,16527.260618338616,244.6588706467466,2595.545673743018,1411.3440823784838,1780.3373546809248,3444.4281233628667,7842.078831772341,0.4123350329720518
1212.0,16587.172323354043,244.09118440796837,2586.404434155794,1371.7398348546092,1760.1379191724518,3467.824155984142,7870.058344362405,0.4112676786174072
1213.0,16908.788557774657,244.17924686232124,2586.446465356349,1389.5869500876856,1763.3122773288796,3543.891801956181,7856.27155919095,0.4103285125095449
1214.0,16527.566676802002,244.5149247403278,2578.09105703259,1347.6707006065133,1761.0294731483941,3587.123449247158,7850.031431874799,0.40936699912479446
1215.0,16523.49364945426,244.5044647353302,2577.579982938416,1390.2163702569278,1752.3087003546004,3628.1252732271396,7880.948875968143,0.40823573131084734
1216.0,17136.877789993017,243.85099347496313,2573.3696485913633,1414.2073516679309,1770.230494183892,3695.426339824126,7961.885694637723,0.4070776110822254
1217.0,17464.417970248458,244.1883406367864,2569.754391795526,1416.0714246556342,1760.6790620923791,3717.957075990082,8002.150437482852,0.40599360974593657
1218.0,18118.163711864596,244.01780979372876,2576.5332839899725,1430.9162113820469,1791.938088919537,3672.682559125401,8044.758092692349,0.40480263863596505
1219.0,17642.761897580192,244.54051543372992,2586.9114187417135,1434.202939244001,1798.41512413058,3668.392942376196,8013.930614339862,0.4035824156615837
1220.0,17231.9276095259,244.49551694487457,2586.7015245518965,1401.8760124011478,1796.276648125727,3673.214821986079,7924.437074491472,0.4026078520115724
1221.0,17242.25312993627,244.49080998470274,2590.221771160993,1374.9169568372947,1825.2194605225754,3643.6056211268383,7971.717287189328,0.4014168940357978
1222.0,17597.53378081481,244.95588142745697,2592.8077003653716,1375.1530855526942,1844.859695859738,3560.2316406319346,8006.588456395143,0.40047022508102414
1223.0,18172.658953928076,244.59331553514056,2591.362954129999,1370.9055201739736,1847.8201566406842,3615.7602381448837,8086.398335963247,0.39944294183956336
1224.0,17419.07410614639,244.85579363418938,2600.5184427164845,1378.1843075587965,1826.8815343034478,3726.6844523403875,8038.042368652422,0.3984620441090704
1225.0,17527.240053692873,245.42532787563258,2610.293842401725,1410.8684470192802,1810.9333983935837,3680.7426404712305,8063.863299055383,0.3973005886469434
1226.0,17300.376031850425,245.2924489560376,2606.1037066170816,1396.8129571499817,1832.2673669309465,3611.83114216356,8054.656230169906,0.39613163902339094
1227.0,17272.091252050264,244.8456995133905,2607.8756387377293,1393.0494399925833,1826.253633271376,3658.671183101861,8049.882725913773,0.3951093794972307
1228.0,18014.09342971903,245.49251972929812,2614.0413535430635,1430.260753958852,1838.730868381403,3656.6490601422424,8075.283257410318,0.39410155331017516
1229.0,18499.475674753645,245.4654972209761,2612.714125866326,1490.271507625888,1834.0643241401199,3606.6237642849806,8102.341960274329,0.3929499864316617
1230.0,18817.1012310797,245.0229196865853,2607.8487531664755,1486.6058383710665,1879.4167858625153,3692.737742136544,8088.085083216614,0.39195361775138343
1231.0,19306.190525927017,244.3199716771552,2604.0453049207276,1515.8482356094696,1847.286973686626,3707.4831580932246,8134.391316475779,0.390957562871863
1232.0,19001.081076902352,244.17915583261805,2599.7475143676174,1506.8309049339928,1840.8805220907118,3671.8029334549888,8145.284792985019,0.38982224289455075
1233.0,18405.19371790847,244.89784691897208,2607.7230164565417,1504.5235442371684,1839.1160330714613,3644.7936697153227,8101.705055961686,0.3887809167402327
1234.0,18426.477526660165,244.6976406766834,2593.291321383262,1489.4115620237253,1819.3264422279547,3697.483133440719,8088.078372371354,0.38792301350651737
1235.0,18750.578978832247,244.80114646088842,2592.5799267087873,1477.728781267476,1842.6461168926287,3721.2390818887475,8077.00981800499,0.38690351271881623
1236.0,19212.87684252806,243.79484794762024,2587.829512731709,1506.157620901182,1837.995323531015,3781.930291757866,8086.014290411334,0.3857793711396071
1237.0,18884.34311455123,243.9274407150015,2593.1260525863277,1525.0305440047132,1817.680938288282,3701.04601176162,8046.945341652939,0.3847758751121328
1238.0,18701.915832880426,243.94864084956725,2594.959880320399,1523.3266384466028,1814.174568654184,3728.1286333306384,8050.689455699327,0.38365410176052667
1239.0,18694.00480526416,244.16576464685582,2589.3427646646514,1508.6078783586463,1804.3633475689528,3763.638972557246,8039.6343878617745,0.38269548814858323
1240.0,19053.21613251543,244.0496321751455,2590.1287413280415,1570.588797837085,1800.2491010523077,3775.5384864954235,8070.33186878932,0.3815807655040827
1241.0,18856.65643043914,244.37687968646674,2602.770524441294,1608.5371993627937,1808.0490623845772,3750.2535349352042,8053.558455344646,0.3805161179796883
1242.0,18953.681942957708,244.63373632743736,2605.1758503963415,1594.1345794176889,1796.49653185994,3689.5705648166027,8072.9589252774485,0.37934234918638565
1243.0,19424.84026252444,244.56580663024906,2603.3882519776976,1589.3142961024134,1787.6018860026204,3643.6530471683927,8148.375959329426,0.378414332103686
1244.0,19470.933054921246,244.30100898990872,2608.287345055679,1605.6417189569004,1831.4131614543805,3634.9720799483885,8152.757781598572,0.3773713957671192
1245.0,19950.95139679102,244.08698120945036,2602.885258859681,1623.9213714793057,1881.4882387637263,3767.6787758565824,8181.116985471246,0.3762090076766897
1246.0,19788.526991301183,244.58714610672422,2607.6568163556362,1589.1094528720641,1883.2943085525224,3748.2735998448243,8132.540283114033,0.37523734507774437
1247.0,20030.823127319112,244.8886188756492,2605.1545437747845,1611.277138088756,1864.647842128159,3816.2953283734482,8150.861732155482,0.37423512104483886
1248.0,19603.88410064488,245.28216084653968,2604.4830719038737,1582.877587822504,1847.2782171209315,3752.1070650363663,8097.632045572231,0.373141799419659
1249.0,19773.96494672114,244.9345410095708,2601.150521413705,1608.7149935486113,1838.3688488449866,3727.1447244532487,8158.211855391451,0.3720436872917082
1250.0,19936.534890228046,244.67178245017598,2598.3130887711554,1582.693597378299,1849.2719395070071,3761.574122009609,8131.006277860832,0.37108664186963697
1251.0,19440.518320868327,244.81970205113754,2600.57306527234,1609.334860156413,1820.1163908271258,3745.834606137085,8130.266676647633,0.36992392400550506
1252.0,20162.021626718804,244.55757804145372,2589.5342312848934,1625.3058200469573,1837.0912132791593,3813.8732214488596,8225.081102040702,0.3686846113654986
1253.0,20359.004589356206,244.39698197778006,2593.5642164249266,1593.611045211616,1867.6429329850755,3821.6824274448486,8240.032108041749,0.3674630998764319
1254.0,20519.03565315598,244.60334415172042,2597.259497067232,1575.0949784194695,1867.0187723678735,3935.818713642535,8224.082386697131,0.36642077697417513
1255.0,20356.513488947596,245.07395388124337,2607.2895760849256,1560.891066935778,1881.8709156155876,3932.6048784972263,8192.932075526485,0.36550655521455333
1256.0,21683.52512044318,245.03062170497822,2604.174381671191,1568.9367159551223,1899.190205117175,3915.2173302876836,8248.531149320319,0.36433693138060175
1257.0,21978.602217999513,245.09571457564635,2599.143320194001,1583.3869316724858,1899.1875740983119,3936.1207667973604,8265.329470729066,0.36338410158691803
1258.0,21767.197495155568,245.2970302216359,2601.0357332572034,1594.1803375343009,1845.2695387225006,3842.365348312211,8275.778039392646,0.3625265931033702
1259.0,21660.785694208822,245.50281061195,2602.433904374097,1568.5320070214188,1836.7420795555795,3890.2539498121723,8280.78248997661,0.3614298103443479
