,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1272.0,13275.78794995323,240.4654204750241,2751.9195033536143,761.0936045508179,1531.3022608641813,7367.970556480366,8889.132422122131,0.3463508105894546
1273.0,13475.622076679876,240.85768574358318,2759.3547776728096,760.3937801275716,1536.4698897869428,7411.969355028062,8910.006331793596,0.34528761495967925
1274.0,14376.69920061571,241.07807239303403,2757.3929706661024,781.8499621419113,1530.9707848599346,7437.976151785797,8997.472166364854,0.3442919159071063
1275.0,13860.567740216839,241.3300740872635,2770.9143994297974,785.9356580983498,1533.9727099453219,7459.751234163438,8966.691000924498,0.3432819919193188
1276.0,13997.916035462418,241.22674798204554,2771.673617447992,779.99087580184,1517.1575866145042,7484.367986161227,8976.834012093364,0.3422238286479683
1277.0,14564.2595607196,241.09129353056474,2764.897399975719,798.7172886220408,1510.1941506688904,7495.517037377014,9044.966305402797,0.3412241491401159
1278.0,14372.075798635857,240.86075790252775,2761.769035572235,801.6152161395629,1508.5314335397707,7563.206105437404,9011.227423385335,0.3402334418560008
1279.0,14183.883557540945,240.75112130929256,2766.764774440003,800.4996544948893,1508.1763757485346,7573.4641482920015,8950.898024507866,0.3391750089373695
1280.0,14462.747145204326,240.3744422121923,2765.305493794503,821.8763844681818,1538.3064790118044,7653.6782001666215,8980.52388728491,0.3383764517552002
1281.0,14444.091123416276,240.83356697070565,2769.068983653154,822.1313299223697,1541.2322577871532,7630.46567602933,8928.245173785494,0.3372967614867483
1282.0,14481.149201712573,240.99083212452413,2768.943965987484,819.8363472379106,1598.6652909296213,7685.681214987244,8914.756485877755,0.3360519254952745
1283.0,14464.69614813839,241.04408207691068,2772.598636638925,821.375018702014,1588.1577148288375,7673.39081881507,8904.752265685602,0.3349841184001029
1284.0,14039.19762659073,241.48169615084674,2777.95763219908,816.0219111323389,1579.5265238653903,7634.404882918588,8863.723642972363,0.3341581863978376
1285.0,14135.566715108462,241.88605575009186,2783.3827141705274,829.1918492181032,1589.175208193709,7635.6624548060445,8951.61365596284,0.3331169024510021
1286.0,13748.181279328497,241.66423333808396,2784.6730683734136,835.4882479517742,1600.3135744965089,7653.3965433495705,8946.008233834005,0.3318634615408827
1287.0,13741.699661137087,241.27972939525552,2781.8562219605883,813.5808207690479,1567.543025180718,7736.52089156875,8989.534943335653,0.3309183179764706
1288.0,13932.561307761209,240.81947375923454,2773.320249312686,812.2515324668362,1572.1476230355418,7645.108757170071,8971.98399929244,0.3297433583216506
1289.0,13291.986186065757,240.89233753062254,2777.4425102199216,811.1683015069889,1570.7320600422513,7690.220349421395,8915.079887463853,0.3285904810016388
1290.0,13500.601643833246,241.00010239261422,2778.616100552555,814.4917830666355,1585.9608953023092,7751.872137817829,8927.91640655474,0.327453230739896
1291.0,13573.828028373551,240.6900016329959,2783.3944730917,795.9697846218465,1580.0193874409438,7711.016799604384,8977.98808606352,0.3263809076056813
1292.0,14061.79922118723,240.7406730006721,2782.7900093054086,791.7823934255633,1570.2851562575806,7639.223687949597,8997.781187811866,0.3254081195077532
1293.0,13777.903872655388,240.85257736246615,2786.0745852391055,780.4369532083256,1561.229288124628,7352.424366771042,8951.096637576418,0.3243063946139167
1294.0,13705.916674065778,241.00325479735358,2786.44095295619,776.5242259840165,1554.1782691190178,7442.893486651285,8966.22350686391,0.3231651599624762
1295.0,14016.834575514351,240.99366119711053,2776.807035845977,777.4203710678994,1516.6071864541357,7518.384121711147,8938.317698950978,0.3222335686855074
1296.0,14401.53078443194,241.4724622041701,2774.5744990160133,782.1925050018241,1528.7379734615406,7234.823329381732,8984.405870974271,0.32121756044180844
1297.0,14114.916758979258,241.92017284672372,2779.1311654960305,763.1942209065535,1545.470405198297,7293.7538007450585,8973.450372637504,0.32019276241684075
1298.0,13932.174806481746,241.85758996624716,2779.6742336467746,768.420086727985,1545.7416806149033,7159.66932337418,8934.867883485478,0.3192652946004851
1299.0,13786.644545525087,241.93217084359185,2781.220388360555,773.6062975177682,1537.5766224971665,7161.602640337052,8967.301469911305,0.3181083801442829
1300.0,13487.329303963988,241.6966730442822,2773.310089661902,784.5398013568557,1557.4094613243285,7213.13780000982,8946.017840932609,0.31705445913836716
1301.0,13483.520558873424,241.56312701403579,2767.556304385463,788.5060628463981,1556.7492626034941,7432.086977848131,8942.766706562734,0.3159826527576218
1302.0,13505.164153129153,242.34749691840557,2775.373466375191,786.806289305026,1548.401265470422,7398.784160766222,9001.039439884727,0.3148656392693812
1303.0,13451.618419253977,242.20817670361592,2772.1031956885436,797.8187270188278,1562.3326748994189,7372.548894021415,8994.928259715578,0.31380515726713426
1304.0,13058.657665864459,242.48413198143135,2779.599036448928,806.7362983838694,1557.5554977100148,7492.258307819412,9006.541443104827,0.31266842065839834
1305.0,12852.26468013257,242.60456673139433,2769.1409631429456,795.0244241353572,1537.6993230140026,7452.694537887895,8964.11011614206,0.3116174463602487
1306.0,12772.324864750142,242.83398506579422,2781.5796165140982,800.8443884669575,1529.0498229340642,7290.821453167463,9014.953850000074,0.31041475984142686
1307.0,13021.582097396005,242.871986438162,2786.805380960862,796.8158021813817,1515.3019399227494,7218.653441712991,8978.4738130789,0.3093068661321903
1308.0,12995.115766109184,242.89141644592115,2786.2457249776958,777.5668328373404,1503.3783097074538,7130.901592592973,8917.527456718944,0.30826969192554643
1309.0,12897.113717389037,243.29841308822094,2784.3464400542553,770.8242977751497,1523.0530671933777,7372.968304384285,8952.005179616051,0.3071643588925732
1310.0,12808.728946483132,243.2891045185516,2783.161178663279,763.1742525125686,1543.6558522451517,7275.695461108266,8946.057240161184,0.30598437054761085
1311.0,13145.86419499107,243.04354099821794,2773.9314575883063,776.7389762566739,1548.811864886136,7310.387475546272,8949.947407268994,0.3049558231453641
1312.0,13469.337070898546,243.26179118210564,2779.9697635805574,785.9757151606584,1572.6671495419457,7297.161531523021,8999.072125036448,0.3038883747616877
1313.0,13030.1455120743,243.23203037497564,2789.8505462410153,778.5047208577212,1576.4495114792019,7378.521600086635,8999.921891289096,0.3029872871064079
1314.0,12736.415107866376,243.1793690117956,2787.621760950852,765.384964934905,1580.3736848068604,7398.13495105144,8998.504407813607,0.302018218997389
1315.0,12951.61711573573,243.04314879107852,2786.2610168030537,769.5152898445931,1571.230029828249,7502.9486971729475,9003.586424254989,0.30078275410408883
1316.0,13406.108631014471,242.8790380694412,2785.2806441272915,757.6034444415133,1572.078414509745,7669.703070818847,9122.752358804853,0.2997478642372389
1317.0,13181.416032399513,242.8893215446144,2778.8782850336647,746.2357694405563,1591.688127481861,7614.287362790299,9108.889451625519,0.29879365675427433
1318.0,13269.718192865563,242.97521935145247,2780.8225827897936,748.9350967959125,1592.5381861973915,7732.062518297302,9161.017492156525,0.2977198285986673
1319.0,12470.046340891626,242.91453711250514,2777.230023429925,720.9906268671278,1620.1265915600334,7752.323364357477,9118.853062414135,0.29657131821247334
1320.0,12576.152380025233,242.6802434331153,2779.0102508150835,730.6552184120703,1623.9020196928118,7746.389621779713,9099.945826398833,0.2954426619018602
1321.0,12212.575171158509,242.1419391523515,2783.726048189477,726.1923814069083,1628.3059532872476,7674.641302797659,9086.79784931322,0.2945396799002174
1322.0,11719.776768555843,242.50162558371304,2791.360878333016,715.9611433902274,1632.2338584204006,7587.6047235249725,8995.880650934816,0.2935010163324947
1323.0,12378.454769458618,242.14508750290327,2789.527307392471,718.9970065193892,1662.1568370675432,7716.243637217255,9068.863530892311,0.29234286101755635
1324.0,12659.967222319405,241.9016971584997,2785.282602756013,727.5188798911099,1658.0374863898737,7844.216556207599,9029.592346896312,0.2913174932760704
1325.0,12790.936994912861,242.2820566191332,2789.6277329587606,737.8504718556144,1686.2479277458274,7995.512573933906,9044.380736500509,0.29021553383999693
1326.0,12889.345292991778,241.87340357181012,2795.0999019571445,737.5598706652786,1676.9026192500176,8062.556887738794,9073.89942931737,0.28918190248976317
1327.0,13132.633292775734,241.54737548804968,2786.031409688954,734.9397666658595,1695.759197830491,8135.516434844268,9017.779394480296,0.2881833111830114
1328.0,13193.73532945809,241.30117189192916,2781.3949765542266,745.4275855500557,1681.2378182070217,8026.111728152943,9020.69225831255,0.286975405967408
1329.0,12275.909607603673,241.30640560290703,2784.8050872750473,729.8881855629098,1646.630708125254,8027.530295825705,8958.36323520503,0.2860312415945031
1330.0,12075.388740766992,241.50124791532684,2782.035558957886,730.0660058060249,1639.326788024786,8016.265129277937,8919.146254648904,0.2851098858183125
1331.0,12242.908238352811,241.93101878986633,2781.0286892131357,756.4981101431904,1644.849134196666,7859.229848070255,8937.771632432039,0.28395972025654176
1332.0,12466.984133524584,241.93133576973338,2788.345472709654,760.7797236700108,1671.2578110140525,7825.971165365411,8937.772449171956,0.28293006531884984
1333.0,12220.514499202238,242.33011592915986,2801.5702770018975,760.8374970695598,1639.8839033264333,7558.297479684423,8978.269166259151,0.28181773990046044
1334.0,12655.481172974813,242.34592637548437,2810.1327216477293,757.0356041172118,1616.631750845092,7518.306842058619,9020.113605283146,0.2807575571663627
1335.0,12865.028535888032,242.75566916366836,2814.256043258827,758.3074421880866,1607.0401796898639,7508.118447436959,9102.396980737343,0.27963782430007067
1336.0,12699.415871558656,242.7620199160487,2814.36461050296,739.3368030047986,1578.9250307870834,7531.047056063889,9082.135226624016,0.2786162163613207
1337.0,12750.662762675584,242.47670460770988,2808.061536838528,732.5239861517523,1576.5877257024306,7587.152998946542,9075.261851963747,0.2776128994761971
1338.0,12266.017052429193,243.01311555349636,2814.233471888786,727.6225068525556,1571.1510795976556,7492.33928738804,9073.373097647303,0.27664580553070567
1339.0,12057.207782002923,243.37596590764613,2813.823046067438,734.2727766742936,1552.009740053531,7453.535577251845,9061.525538312435,0.2757634225781833
1340.0,11974.223852331446,243.34532652389038,2808.4468490293725,738.9190853720166,1556.520272307498,7575.80417007611,9000.456990413462,0.2748065332982151
1341.0,11466.955586170701,242.84282239850222,2812.6154635748985,721.4734809149237,1542.0087906384929,7567.818317960416,8920.834076614128,0.2738312310989124
1342.0,11119.573718115853,243.22632373628957,2812.1878264677616,715.5571485768098,1550.2473846391363,7462.4469177535475,8865.39986792073,0.27264953570931133
1343.0,11280.5769137108,243.16224104416227,2815.3813348860886,706.7268220445683,1566.6030418002513,7328.269517324964,8844.863850053931,0.2715641896426561
1344.0,11019.984625812072,243.77805790674256,2823.906293710459,709.4156095030947,1521.505452983444,7225.887746888122,8844.057658470138,0.2705363057464242
1345.0,10937.488974639065,243.8615094453346,2834.146779571656,706.241390000346,1570.5959143657724,7216.983049409276,8836.54747317537,0.26952251254936066
1346.0,10720.734841215457,244.19646716170996,2836.844684781901,699.7790557892702,1582.1497173364287,7226.633087566283,8809.441384106422,0.2684221100275983
1347.0,10822.463939731855,244.02177632038354,2838.339292410278,716.2454267699069,1570.4703995064517,7280.2482019642985,8829.618415451767,0.2672629992990064
1348.0,11276.284994378057,243.8710851313401,2841.7001618128174,743.3692746017825,1553.0241889809463,7361.763427506438,8864.757127665283,0.26615566764980164
1349.0,10991.716077359235,244.37261527531538,2849.9025265289592,728.4531956192768,1542.9120075411392,7163.267726171639,8834.727024728209,0.2651862395338912
1350.0,10755.912357881834,245.090030276915,2855.7946279529397,724.3582645034702,1521.0129723791395,7161.203734825958,8857.992817606795,0.2639993818119642
1351.0,11526.222862842598,244.60550038733228,2855.1208579182553,745.2071847569499,1555.3761909611587,7283.62422478803,8906.45305099595,0.2629907547466205
1352.0,11659.902260529923,244.870282124381,2858.660016231337,755.8281501595854,1574.1862902015596,7309.910646867934,8908.471819981422,0.2617494826957916
1353.0,11981.14090504652,244.84560192702665,2864.436879656598,753.3345823111887,1593.8262503068588,7289.79556383516,8900.165238416846,0.2607893941121808
1354.0,12076.602771805548,244.32066804318862,2865.919856684274,747.1923206226613,1608.691861806466,7265.832142077837,8887.86932903655,0.25968199239028145
1355.0,12281.017691784866,244.51266056097194,2863.109646573965,744.3243590564438,1620.0159296317029,7507.7938226492,8925.128708592194,0.25868849999177346
1356.0,12412.10207222992,244.3825153228752,2865.85390993775,769.9687637172779,1596.881115119839,7392.51721435497,8916.845910329304,0.25756445976339726
1357.0,12229.593490299723,244.31557272206865,2872.138524274943,771.2411788845266,1582.1259638101935,7506.164145550713,8822.593147390455,0.2566015857020836
1358.0,12764.312556423889,244.0222341171061,2875.9818884352458,789.8489342315196,1590.1211838112822,7436.8177883403,8862.123199784162,0.2553147842095568
1359.0,12143.78298063269,244.44020565110367,2880.6263029289835,775.3901361806713,1555.3840225951747,7333.770057909383,8830.822853788659,0.2542538182622608
1360.0,12384.877517147394,244.1765150063886,2879.5936627142996,779.1384646686638,1543.8640719810662,7292.20569578344,8906.30563050557,0.25321865549833017
1361.0,13074.499936844688,244.07042520165777,2867.2972697470796,793.58543990563,1542.5768690998314,7324.724155274937,8913.940816741508,0.25222844042373105
1362.0,12573.698709766542,244.673553506573,2878.4943772830134,790.512288351071,1555.5189813277418,7219.982099153308,8906.824339700408,0.2509789662525672
1363.0,12762.62877884449,244.5482481100095,2885.717120250324,783.5758743253145,1570.7236319268975,7142.064427710571,8922.402604272807,0.24986756292324247
1364.0,11858.704572093873,244.84192250818813,2886.434122000581,769.1833325508735,1529.9057310826352,7073.48827362333,8858.58532826752,0.24878826571647691
1365.0,11716.615357297624,244.94809950638137,2887.901538285783,753.4025970625825,1543.7177633490535,7030.328831541713,8834.11734755428,0.2477519693059475
1366.0,11750.487038260339,245.37799293782103,2894.140559404346,766.2621732621583,1538.2500446427814,7042.512461517649,8850.171161036742,0.24676577732166854
1367.0,11333.07540555856,245.3357581641177,2893.913377919455,782.6018843664507,1491.545138466986,7085.128329185351,8816.737514053351,0.24577820111927454
1368.0,11598.69176690727,245.3645730733363,2891.7769035922483,789.1665070740804,1493.6385834097905,7018.046558533115,8806.982135629127,0.2446029727654301
1369.0,11586.558086328861,245.12664487773537,2881.3079048183213,771.8896771294704,1522.4263949605518,7075.171184461791,8762.31115741024,0.24346169850114707
1370.0,11555.728693003804,244.98471246265098,2887.1457836773184,789.7423408610756,1529.7613269744695,6948.718721187683,8770.7845002383,0.24238732381114922
1371.0,11585.085042764375,245.40853047499843,2894.7206942268886,811.0265967827069,1527.8316031598206,6913.268855494426,8711.745957400884,0.2412605976717678
1372.0,11928.760694004213,245.57457650049173,2887.407410723136,830.4175156306438,1524.6110224554532,6964.611633682909,8752.571575633074,0.2401962455259416
1373.0,12031.526428970921,245.70040444218682,2872.5114365159625,810.528039784503,1488.237988566459,6841.585236846604,8752.314107768098,0.238967797264879
1374.0,11761.27833320795,246.26209576735923,2876.8508499630248,797.9753977279548,1504.0275283648734,7006.570731122041,8692.048210427645,0.23785604486829665
1375.0,12356.801572537981,245.8968948732991,2869.1674584109974,836.6950566296891,1520.5295352138505,6935.856844939104,8749.812551848969,0.23686553990478434
1376.0,12242.91181336928,245.52903046028476,2863.8742407015184,811.2151409395129,1496.2024365386792,6954.171169536299,8768.965529387191,0.23568562121348777
1377.0,11988.378521329363,245.59089128413763,2870.3099621542474,812.4151767290903,1462.669366692384,6965.168676185684,8715.462679981687,0.23465934797630872
1378.0,12036.532160447478,245.65083689139504,2872.8259162092213,805.7358100863654,1474.860158515967,6901.785937964704,8656.611889835649,0.23368219919906505
1379.0,12078.434906760072,245.31976209584084,2873.251457637385,810.6490188820919,1453.3048188315981,6953.404275224084,8650.363048288797,0.23264734599470505
1380.0,12081.505877305946,245.65463682579016,2877.865045731034,798.3422381927327,1456.1773280260547,6872.789829146255,8642.781112543955,0.23165663955136184
1381.0,12094.542300657991,245.7573348603258,2879.3919186109583,796.0530661059337,1438.63124335567,6776.253180234646,8658.637867901705,0.23061860193338224
1382.0,12240.055920265057,246.0007201501922,2883.9651998808886,803.6117443789688,1431.9655381922332,6766.886972471325,8610.878861881723,0.22936957247667578
1383.0,11787.391645109534,246.3649827457575,2890.5281025377108,806.4908860284949,1419.51651273067,6643.158125828178,8555.469387636622,0.22824493018770056
1384.0,12077.613570833222,246.51307840938816,2894.215899450753,836.2812091365197,1423.767545738617,6604.924468491999,8617.384675429126,0.22720001721818417
1385.0,11893.087943947656,246.21994697131746,2892.028733053895,820.8436891665796,1432.2459729635866,6713.322039763109,8624.554430833792,0.22621173519594798
1386.0,11682.450862421583,246.77692463158488,2889.3989167314444,834.1801661490997,1432.3994727805486,6745.73487615573,8654.06298841623,0.2250316511241011
1387.0,11632.80090147162,246.85710048198666,2877.1601935554445,834.6353274993419,1392.308142316188,6668.034180324344,8656.653021761522,0.2239017232383221
1388.0,11631.281350438345,246.84997300322146,2876.9476368654937,844.490493597507,1401.0748056643374,6664.921487679771,8706.712839841266,0.22279473249171808
1389.0,11618.655428491353,246.9636487148287,2874.029654805625,824.636426064738,1405.1620058386848,6618.038298763461,8690.821443144008,0.22176384576533636
1390.0,11214.522584842762,247.19216961449644,2864.582186489792,800.4046874755777,1407.7099251963323,6577.904147537153,8702.142407731744,0.22057209553109053
1391.0,11015.731741779702,246.9783113586038,2862.6386968500306,802.4343349557809,1385.2729769939594,6578.374345288481,8654.359024484096,0.21946923271042387
1392.0,11179.07671590883,246.9057232036182,2862.0789276538503,803.6438010492426,1366.6725535119554,6649.566535355965,8677.924317892945,0.2184365532043609
1393.0,10900.687537684018,246.85194214940503,2873.354401054422,810.8314822042067,1355.5127996613496,6639.779605981747,8599.768587209057,0.21723995647574273
1394.0,11065.248218412225,247.24409052816685,2886.141236690077,828.7775860846441,1359.6843564203546,6613.1663451356835,8611.905467729748,0.21612480734608533
1395.0,11071.608699605304,246.99401629898512,2892.324362942712,842.4761308767687,1374.6260237811211,6564.45497397238,8618.634585006608,0.2150706523288118
1396.0,10993.069052837627,246.6949781346631,2883.9935215815744,846.8485716842006,1355.0461679260886,6467.171106585893,8614.607223730094,0.21401673657365347
1397.0,11059.18200454421,246.59161160695035,2886.3108578766023,846.6713281398812,1380.03270533621,6481.637587210755,8624.974999538352,0.21299277434869188
1398.0,11312.440843111195,246.35574092061916,2886.2865257229146,851.5350596154003,1392.6358022798927,6444.590721092671,8688.181596807794,0.21185917898221202
1399.0,11111.117895281957,246.4521901909451,2887.874421651135,855.0503277210379,1369.8942106315292,6443.006515814045,8673.738995120179,0.21086133909927812
1400.0,11152.26790657175,246.76048876052826,2893.951662301446,845.1272328375826,1346.4256466484198,6268.984274757236,8801.195241131734,0.20980179399489934
1401.0,11030.748175196099,247.28383776579997,2900.4597906607073,853.8493246876567,1324.0553467663108,6192.813925733302,8774.7076276988,0.2087363649101644
1402.0,11156.490484765789,247.40149516219452,2900.387183048184,864.7808028477805,1308.6481612876307,6122.653000330639,8767.312580717826,0.2077235904089273
1403.0,11264.603816643843,247.5422518425883,2905.4995372828794,836.3800865198532,1300.829114206472,6013.478275610327,8803.030977976814,0.20673194651126925
1404.0,11647.415119276533,247.8929066292406,2896.3560770178638,835.9799578563053,1313.809460794638,6108.4297458902365,8759.714060047534,0.20561144888718252
1405.0,12239.890069535018,247.3076580910057,2897.2992824154494,864.1730001889605,1311.4979981303586,6126.773205155008,8778.546478079934,0.2045283187927915
1406.0,12048.931838719509,247.45408462367678,2901.4524737005813,887.6225802467798,1313.9045977357573,6139.558626188308,8708.801317795544,0.2034960479814995
1407.0,12141.811922368764,247.3978998784724,2898.8164555505764,908.445469725454,1289.7260742366805,6173.462980666056,8703.98344233233,0.20248137682246645
1408.0,11901.315046566537,247.69261093717688,2906.635427489212,903.3837138566352,1270.6823600255436,6186.140427301779,8683.913774201974,0.20155209957048453
1409.0,11092.907404495303,248.11959908802262,2904.7009850569157,894.2668078342464,1267.7795749686702,6054.253584390454,8591.96899103172,0.20051546453189634
1410.0,10827.548044681753,248.5868621506825,2911.545804830288,871.0409778732324,1264.5524404135608,6087.446249904556,8555.774680536306,0.19949921361944484
1411.0,10362.777899499413,248.48108982468048,2905.8593847121233,868.4802871693752,1262.7946522372713,6091.557461652284,8498.8891520317,0.19837005679472258
1412.0,10606.47119273094,248.0412601810227,2902.823895123421,886.4794820547821,1249.2168481200065,5999.222195768352,8475.23560504229,0.1974132190283744
1413.0,10531.457214563383,248.5095108860636,2906.044750758946,886.4131364993136,1243.6073011560572,5879.412792883631,8509.72132855129,0.19617476702080516
1414.0,10949.232231472992,248.52778380694485,2902.133501572572,916.1118337158431,1273.0224415664543,5991.229289600259,8526.46681033936,0.19503681305916015
1415.0,10855.612504055902,248.37770432468903,2907.013968356912,909.1568764587702,1281.391912846245,5951.631671654722,8489.629263875064,0.193970545293683
1416.0,10942.133833041005,248.65558978349142,2894.9694564910483,904.6595448749733,1279.8698821067403,5921.453267904934,8545.440643279766,0.19295876371663306
1417.0,10977.005988021278,248.80529144021844,2898.5955331229347,888.803912652092,1270.8750355746972,5862.38277201442,8528.176288620412,0.1918092742960349
1418.0,10660.353087968344,248.5542650681401,2901.296742214313,878.6272042054151,1265.6781166687906,5872.846457203643,8547.621854538002,0.1908158274640278
1419.0,10711.232538360035,249.14008317339884,2906.1116831541235,880.9892497526861,1248.3142127348626,5856.19636341151,8565.593465007192,0.1898494731252579
1420.0,10323.576680512837,249.30144371910353,2903.920635575477,856.6225052182303,1234.8166341408655,5820.293034332209,8540.065872869305,0.18869448353250143
1421.0,10177.831269036631,249.47790782176855,2900.4049422591575,854.9111125491492,1216.3254340663773,5962.381812777692,8504.834272810256,0.18756262567136098
1422.0,10277.620528864745,249.18219387662052,2893.9531994059025,851.3869547635197,1199.7979852560788,5987.7527060999055,8535.621759803087,0.18659720869260393
1423.0,10417.898240327535,249.4779373546528,2886.0726429113674,848.1009816185605,1182.5495923490048,5911.228861955931,8556.691050326306,0.18552665405328733
1424.0,10264.831747232489,249.47809234933223,2876.4238905758434,824.5548319821843,1195.0200884416008,5905.914149469437,8570.91539069235,0.18457411109834793
1425.0,10225.209628834,249.68928353251724,2883.664326170974,810.099716551915,1218.865554292079,5864.6120084755,8575.30129303042,0.18364906418841914
1426.0,10366.709797029738,250.16199852731458,2886.01272525343,813.062359771803,1227.2312543459973,5869.4417456082965,8666.777083690631,0.18239131972744416
1427.0,10268.984151431876,249.86640859382322,2882.1883575741267,826.5667398393603,1225.476984546909,5900.314655858806,8649.478567978884,0.1814693473369271
1428.0,11024.59367050804,249.62466655119002,2879.898185845543,888.8520337999339,1242.6818059621746,6046.895957400788,8718.114123895706,0.18033408693169178
1429.0,10382.108466721224,250.07381123849026,2883.2265071488005,903.9795206337772,1222.5062326103075,6079.172261957272,8669.05080361207,0.17924604048450227
1430.0,10670.858410680716,250.1035367349457,2891.835855691294,919.8230693028731,1232.6670645015702,5986.022068092163,8702.254050802923,0.17824739289811492
1431.0,10768.332958093788,250.41115773625327,2896.4427356933143,940.6803380673758,1206.6686940405573,5975.513255077767,8732.51558331481,0.17724710329322643
1432.0,11080.683393381321,250.30964971642226,2892.486797005066,934.7866765665389,1213.9488187288307,5935.446791221129,8753.770194223074,0.17622687180672544
1433.0,11105.185091531352,250.64251788677655,2890.9836669951833,933.6962467290101,1207.0104441918797,5852.039575115119,8716.844082027554,0.17508592155966368
1434.0,11039.053976342948,250.82833050549874,2882.605294502422,930.8709912617169,1186.7987732700099,5903.145282240934,8783.84864432494,0.17405144378088253
1435.0,11256.855454466831,250.6687842951402,2886.753280317231,957.6566643430762,1191.9596041528494,5854.742914457707,8752.852854768087,0.17313039212664275
1436.0,11558.956618844775,250.69398763312324,2890.6826638415264,972.0534151801435,1202.52205060083,5837.451227751891,8764.523551942648,0.1720080596679148
1437.0,11776.739863986199,250.94493327280654,2894.060576719186,968.2024696491703,1204.3730701887632,5739.54081369093,8777.999769829452,0.1710288666240185
1438.0,11356.041751844981,250.47890731321456,2878.0612225550167,941.2897996636548,1178.6340921442957,5650.311431930525,8711.979499648614,0.16991054725296142
1439.0,11789.475273952949,250.39294075868793,2862.1979643307523,943.3352908378313,1196.8156526036248,5703.341895905658,8739.251583847346,0.1689588442602429
1440.0,12229.775769070226,250.23619621079445,2858.616222797629,952.8158359286642,1216.771864120766,5797.640116257366,8830.876329700253,0.16784134375474777
1441.0,11689.816894885302,250.12845924134302,2865.181319154846,942.6502265043798,1224.1896699379806,5837.863051145363,8744.21207951477,0.16680670135237005
1442.0,11523.491366713615,250.43987363955026,2862.8682933096907,918.238165489438,1216.034353761153,5687.582297255867,8680.073852062524,0.16570018051196325
1443.0,11358.101421723966,250.57037001713098,2860.758532148983,914.9417765695833,1194.2222024708185,5599.901790780675,8665.409369281417,0.16469468578549795
1444.0,11497.398110471991,251.08610830537546,2867.86392432763,905.9726288727693,1196.7913022809762,5532.938824905082,8706.047152036297,0.16353129181527057
1445.0,11163.885387084612,251.23074385068475,2866.872445145342,903.3213889933403,1220.6263898038262,5616.274712965283,8743.492887906326,0.16256374622773215
1446.0,10629.450006710478,251.11701387066793,2862.5811905399705,875.056655645956,1221.684384484606,5633.73144162645,8684.607915260487,0.16175186289738047
1447.0,11056.800287334274,251.18428936610866,2853.855492608849,864.7417669052172,1212.5719415705064,5483.667383968302,8721.653382070432,0.16054699267478095
1448.0,10910.656153676571,251.48410030337112,2857.7052376867437,853.8761455029826,1208.9951277982327,5393.963899034638,8648.375319087667,0.15949675152210446
1449.0,10777.13916100792,251.34060105958034,2859.2171562454,845.5032128876968,1193.2206557259085,5422.7159131193885,8646.521510850445,0.15833651078672728
1450.0,10666.916746147672,251.32410897285706,2858.898722942927,836.7077620055039,1204.131478028515,5368.04355917603,8630.507538988753,0.15723556100094221
1451.0,10871.082909711022,251.45440330978616,2855.7171478868054,828.6423323675265,1212.8285429541029,5265.444378135599,8610.946752209114,0.1562577820096388
1452.0,10842.062370090754,250.84408310921253,2856.9362014421217,836.3062003800111,1222.4701642934722,5301.807186296643,8572.364532319552,0.15533350736389745
1453.0,10388.111287332178,250.9360176388339,2855.186987289197,804.1845780590711,1193.3387503636447,5232.934743729761,8576.262787458652,0.1542609465895219
1454.0,10921.133929147209,250.68386457690315,2859.0098033164277,816.4266153415448,1214.3960388532787,5189.528459868842,8551.769575167596,0.15331267652244635
1455.0,10909.035110669263,250.51686750705304,2861.720227234222,796.9797694010917,1218.7971681161328,5152.320806728213,8569.282941344298,0.15208986258281482
1456.0,10959.172507040532,250.86511328098862,2862.7421167853026,787.3875269380508,1227.8885920684652,5190.949199691577,8572.718383402524,0.15098019174146265
1457.0,11226.655764583711,251.1613848559815,2860.2501158759783,801.2235761150432,1229.3032321379285,5124.292859274014,8642.466896136026,0.14994649431078896
1458.0,11660.213081629456,250.7524750398879,2845.846416820188,797.0707600365839,1221.9971274858717,5222.767807895086,8661.514312871079,0.1489190571306675
1459.0,11213.981562811112,250.77426482620538,2847.032251104546,783.5525272557886,1217.9205730597773,5222.623719602139,8650.288466829685,0.14792011291711044
1460.0,11455.803132908264,250.88993895327158,2844.2339120113857,801.2297131394394,1236.1235658337564,5230.754135683379,8680.52733118993,0.14710156854723055
1461.0,11390.453763597332,251.13392452371235,2849.534574906441,810.0891122510335,1243.4683930067072,5256.522755317866,8652.222644782642,0.1459967720522094
1462.0,11018.577324296797,251.62156835245668,2850.047521667258,796.1535139725049,1224.038342036262,5230.666403317983,8629.35655940848,0.14494148793757874
1463.0,11694.43598556285,251.49691137920183,2852.615155820151,809.5310159589148,1242.9131175235916,5150.4695932524955,8667.549019549335,0.14383430261872035
1464.0,11453.677543283704,251.3850464814313,2847.424559456621,794.2887265456181,1239.729350528218,5120.594874079029,8674.96616937549,0.1428565080602071
1465.0,11782.363871338572,251.0851679376415,2838.8236372507645,797.7468045249385,1232.3218389713682,5020.59884757151,8662.329384393974,0.14190925725799408
1466.0,12045.535842421612,251.2950495966989,2839.5580983819855,795.2930729369502,1242.4950700846348,5085.628234452467,8701.754955788465,0.1407915923244502
