,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1196.0,4450.871492072534,226.6446344526544,2609.14917975416,859.3923623602283,1698.3324624136933,1055.0909294176429,7294.513267691003,0.4265183075889315
1197.0,4379.3530553220835,226.6718943657617,2604.819342156261,861.8117283403576,1685.8693593617427,1043.3910824904035,7286.553897203992,0.42552961857167926
1198.0,4447.434809126171,226.92824912428893,2610.2340946366594,887.2001913252377,1679.831969253943,1055.9344893268712,7270.205871324073,0.42447549243319344
1199.0,4190.5013913324465,226.58083945569234,2611.424870003866,849.7961027181992,1631.5766235517176,1047.43985139741,7211.432947257099,0.42336532174842934
1200.0,4174.4821136763285,226.70107705246616,2612.5005868616176,844.3114510463683,1634.3658322487659,1022.7022914620018,7203.200801447025,0.4223047718331758
1201.0,4074.3920734188678,226.92805343834752,2613.525828248676,863.2262919720301,1614.9863930438362,1023.4201306496063,7192.381393751272,0.4212407086788417
1202.0,3929.058634490884,226.98024230745324,2614.3026232277016,852.6387998059212,1587.6449325780827,1024.047838372418,7169.606070501947,0.42022503727026234
1203.0,3850.64824742478,227.20953903901335,2615.6337586808513,854.8670141119833,1561.6365191826537,1023.1589006115744,7178.393445680733,0.4192263685873478
1204.0,3718.8682238941988,227.60700166399914,2626.722522264017,840.2572487904135,1522.1322787442004,1022.2558232482181,7128.954942197789,0.41813462588026235
1205.0,3780.0063928533823,227.22824789904595,2625.3844366501025,842.0396641619534,1544.9274700974406,1026.2041442951684,7137.7771689639385,0.41707471296004955
1206.0,3745.134406765011,227.11513369890062,2622.7442244957015,864.3876817359167,1547.3152779664986,1017.816849605716,7099.87953878434,0.41600407390204325
1207.0,3766.882609757954,227.4955961113879,2622.164854961441,867.6434374059806,1568.3656595905018,1018.9126558014128,7087.471800185692,0.41504732985729687
1208.0,3778.5147541307633,227.23262656026978,2617.9686994482117,863.1515724465376,1572.2735062214663,1022.7189518608518,7082.075578113859,0.4140547751596203
1209.0,3932.079037080116,226.9630881043848,2607.636523415314,873.0246848213901,1581.6041574843052,1039.2923703113756,7083.402298302917,0.4131028895123501
1210.0,3844.128474775945,227.536945082851,2607.461867396574,879.8975982682267,1586.3829188085724,1034.0091605667342,7099.519535308963,0.4120747277805243
1211.0,3965.8564597016134,227.52563163487523,2602.445864475899,895.5936268539242,1576.491247754799,1053.7284596812196,7155.720629131952,0.41104671886140987
1212.0,3897.0042065447624,227.64225903076002,2593.5825482252876,906.1604234262145,1550.823339100308,1062.1068341594653,7090.311189593371,0.41011313592481624
1213.0,4039.45284034083,227.8376411848066,2596.614770809728,916.5023515895584,1537.1085962642512,1030.7784267510428,7128.325828961564,0.40908314670062784
1214.0,3819.4823533026383,227.8832722037191,2600.3018494807,917.2130222741602,1519.682289683572,1045.702002866576,7073.377504743699,0.40808264509648295
1215.0,3751.365644951011,227.9060816756706,2600.0355500603023,920.6195036548698,1511.8529385193685,1049.2618096473716,7055.717810378333,0.40713670901065235
1216.0,3922.184038639018,227.700550203139,2606.748319277961,943.874620844047,1513.8511542095678,1063.4051676259237,7033.948071254938,0.40597457923381836
1217.0,3885.9443232697895,227.5988983680914,2611.5441774527094,936.3375956201754,1515.2980591362655,1059.1040227449205,7008.100128664753,0.40489126077165644
1218.0,3996.893672868046,227.84501208261764,2609.291239147318,940.9598468828092,1513.1747705223709,1071.3414695002011,7080.357261275707,0.4038245145095019
1219.0,4039.6531785180277,227.529106781943,2611.5567618656246,947.1061596048427,1539.90541060481,1086.173102281365,7123.656813804037,0.4027224671977541
1220.0,4094.517812332501,227.79832319945882,2613.8830371824756,964.1738523858807,1534.8747471318138,1075.6216254852243,7159.158165049941,0.40162734496413344
1221.0,3970.2970110451356,227.7041330044535,2615.6191034867097,965.6817683096033,1551.2680973044555,1091.1422884838712,7115.766428033369,0.40065532921086544
1222.0,3852.752079306374,227.60847814626908,2616.1915404458196,956.668341516283,1548.2653441394095,1108.7403562585957,7113.972746499695,0.3997451479882882
1223.0,4022.8574788508363,227.54751809406022,2619.3706566278943,963.8082501142515,1556.9626388044123,1115.4770463616167,7162.9345713071625,0.39863329165515726
1224.0,3781.920049200389,227.9250703348787,2621.997241212701,932.9048835720595,1519.7746588994548,1113.4329438173895,7145.168380323093,0.39757185731608025
1225.0,3763.840620550986,228.2434109021314,2619.1313226495777,928.2077618872819,1519.0662099014517,1095.972238235011,7101.120844620639,0.3964895011669424
1226.0,3765.7443924077234,228.07516182955194,2617.216113563877,935.4234077102458,1528.6833166627678,1078.4329384559137,7097.44110250534,0.3954262723087979
1227.0,3788.955189034896,227.912026318725,2624.6048735950335,927.9232912090413,1529.0574466516591,1089.7666346004219,7076.832942208142,0.39447153051516376
1228.0,4010.266696244347,227.39512250540724,2614.0168104151408,965.6249406461301,1533.3206509048164,1110.9260789104483,7117.507120280125,0.39334157963261895
1229.0,4196.262184201661,227.33544967481117,2612.7799197304967,977.213728592824,1554.0396473046765,1082.9879026530275,7165.102882742081,0.39226791602570615
1230.0,4361.0588779805885,227.28701646393583,2606.134410190165,999.5353656291047,1581.6731383064803,1095.318231976231,7158.415847160357,0.39131912706524774
1231.0,4229.223115610784,227.6385610201318,2597.862647187221,967.1078266220233,1583.0438334047808,1116.3673434157274,7155.239466512647,0.3902072909576665
1232.0,4119.303376512413,228.03224172994072,2605.0465285774485,954.228400231158,1554.4529568119683,1098.7536075557744,7143.7681868437585,0.3891482720761565
1233.0,4260.790083827846,227.8231495107598,2607.5363362013422,976.1640705276418,1562.159112740917,1119.6664756099772,7174.530473528959,0.38800751903643244
1234.0,4148.195979991999,227.7772651873141,2611.568785152226,963.2682602447774,1579.321957776681,1119.704881857023,7180.34998674694,0.387024925161048
1235.0,4167.173405449502,227.713352503919,2611.356898690748,957.545987512696,1594.7366014587933,1135.5404647538057,7230.740113900803,0.38605493308418243
1236.0,4363.2304638884625,227.16503867774435,2607.3150251643087,956.0378192322486,1625.9523789321274,1138.7228450865664,7258.859512504545,0.38518019720305413
1237.0,4300.378285812497,226.72483650473268,2596.5570572435045,949.1617749215494,1609.6772184178901,1130.962842740296,7324.887472366354,0.38396161439203
1238.0,4342.270630714043,226.8569536812916,2596.2073256734807,961.1656353415701,1619.1411759145453,1134.7129028359736,7292.126781089327,0.3827837145373648
1239.0,4372.268485649951,226.9648360510784,2598.3224985543293,964.5180300477803,1627.662185230294,1154.863970701255,7281.925411386349,0.3816986989934951
1240.0,4561.179411833862,226.97966198063904,2590.0951729131893,979.4487732086963,1644.6126323529852,1187.4568731129534,7305.544894395914,0.3806864321981716
1241.0,4564.275264289707,226.72735979569018,2589.719858754099,987.9984499237997,1637.0019704584215,1178.617927718591,7270.474597276709,0.3798417467068765
1242.0,4510.05722397208,226.5973416748639,2591.947408534615,967.8243828743318,1611.0840259614015,1159.0253594263384,7245.425180148478,0.3787071791496673
1243.0,4494.0335459165635,226.42244738260226,2592.7206171471503,970.7816299599693,1615.0130771859824,1166.2696923623648,7239.27186785777,0.37759957018805224
1244.0,4582.296169313895,226.4132994978506,2590.573536502209,985.6639441257569,1609.8047001759428,1198.6831218312439,7287.519766432878,0.37652078636529374
1245.0,4481.9782757899675,226.30073763408515,2594.222504908312,966.0895993501812,1588.0492311223759,1158.3383729660725,7303.959500128529,0.37558867075214064
1246.0,4371.437471855271,226.37391059377674,2598.8955288949246,926.1097053806843,1603.5960663069147,1183.127264914944,7308.883126253581,0.37446929268015067
1247.0,4259.100895423559,226.69091132514168,2599.634844199538,929.1899462769561,1593.1639695297185,1163.4059220526237,7294.987733002158,0.37344284743722156
1248.0,4315.97830451362,227.01334235664942,2602.0373636290938,917.4725697873474,1627.4687546593395,1165.071876636527,7317.634179978655,0.37240612684574037
1249.0,4197.40232602601,227.30209495081797,2612.068909208567,902.2058040044781,1599.9160435092954,1176.3705721055119,7285.10582378812,0.37148831691509626
1250.0,4149.894371154622,227.50348498473033,2617.358547799718,893.0529858975352,1583.4962346362822,1181.0572131123206,7228.292685207624,0.3705126931563396
1251.0,4135.323073907105,227.61827142028397,2626.6190361980985,909.6335242787683,1577.1307507454337,1183.7264261746561,7225.74553406359,0.3693512346022721
1252.0,3967.04545401152,227.82512666406092,2629.018345537728,919.2371827762946,1587.4375622545858,1199.9427120599357,7219.416355022599,0.3682904670907247
1253.0,4044.2159694721117,227.58190186528003,2625.7286124043735,913.7546206289754,1612.411391332351,1204.684551602102,7224.093877471736,0.36736484423806054
1254.0,4040.149533335288,227.63557158373246,2627.481842357329,928.3730926628579,1602.1865060990922,1190.4000712276782,7201.210128036346,0.36643719715147094
1255.0,3935.7951865050245,227.84367376723495,2629.780752797339,908.984400153933,1600.7563399971384,1175.0573558025503,7185.401541138448,0.3653231894247433
1256.0,3867.724728124,228.16655750677768,2631.6672559858016,908.4403993660109,1612.936098316186,1167.0628462122654,7186.648463737762,0.36430631595640894
1257.0,3737.0642572997795,227.98142886609182,2638.6289839842116,899.3688240965715,1599.0955462493866,1166.8644832573686,7145.575613157352,0.36326495128151104
1258.0,3672.8144882953893,228.0237555230198,2647.007311153454,897.372973499061,1605.9044633593235,1176.754639121962,7137.496573322002,0.3622178890106131
1259.0,3676.2758613558053,228.11018710034205,2655.201791410731,898.4228895503503,1600.9458852277482,1167.944551779793,7140.988642545203,0.361116651804447
1260.0,3693.9643068903447,228.82973178402855,2664.214627508324,886.8166088992225,1598.4272373538183,1164.0907874978118,7223.05902825072,0.360204838832378
1261.0,3616.5096556588865,228.56883446726485,2673.0333436508704,847.1177139515814,1621.341293767527,1182.5293071221822,7179.776980769828,0.3591062951169032
1262.0,3473.4000143750436,228.6709564962597,2669.2731823813233,842.7285857949117,1616.8388216319752,1196.7603379878099,7161.917306778461,0.35820136428798693
1263.0,3369.6654363131097,229.10415013244128,2683.7502674849975,808.289494112411,1609.325696012582,1177.5835227150897,7141.860911573313,0.3571437306949368
1264.0,3528.124873169885,229.0895112978053,2678.3556057500414,818.3158432766819,1611.9331824252145,1178.105094778596,7149.499689679139,0.35618620611241936
1265.0,3473.3461390170933,229.19373131538433,2677.2699531459766,819.4139109833629,1608.7774907402218,1158.6879670139415,7105.945269216653,0.3551512071557764
1266.0,3627.3753395105273,229.14158711905787,2677.5881352321544,844.4045623164897,1638.5349245162456,1148.190565126329,7172.721046783688,0.35409967593663855
1267.0,3747.5346625576535,228.6799236156723,2678.870733652396,852.8845163879135,1628.503696630147,1167.017450829626,7182.790639211389,0.35307964238736894
1268.0,3799.538221919248,228.57408573100167,2674.0804936067616,845.8660014745319,1672.8207258761213,1182.89223753194,7234.707735779853,0.35206150120530816
1269.0,3905.305261159996,228.11505743472054,2666.377937989237,841.4751036600009,1671.9472285894399,1189.9748052008583,7257.548429382607,0.35083475756672816
1270.0,3799.163954659465,228.53821521878663,2667.9267104103865,829.8434586220176,1667.2139290631565,1201.5117415840155,7210.91370042498,0.3496918212310256
1271.0,3984.427657609668,228.59060937489213,2664.830624628984,850.5308351647898,1675.1309622969045,1214.706142782039,7188.860695696323,0.34863552828892774
1272.0,4029.3826145042076,228.56500166875682,2668.160136239024,866.5811019823735,1692.5128785788143,1233.85810692632,7190.0296514222755,0.3475527053849389
1273.0,3931.495348857899,228.7822192886701,2669.341534977296,867.3501800157715,1706.2455333875594,1253.5695383802174,7147.853429408675,0.34655610510146945
1274.0,3884.2101610370887,228.84977540103668,2667.800890755823,875.6265092512767,1681.1375882428383,1236.4039569509794,7126.469802767456,0.34541125484442253
1275.0,3957.1528728113994,228.65776108304664,2678.350968411929,889.1923845970452,1699.4921495752478,1226.8882861185314,7146.273021162561,0.3443362234776014
1276.0,3920.9991205029787,228.943543207475,2679.8827492700507,888.7130588856858,1680.1023863595476,1259.5475432390083,7113.251825005697,0.3432398920205431
1277.0,4165.180666082724,228.96313993717064,2678.6517153839663,912.3403545575079,1708.9662117379617,1256.583286577929,7159.040632035676,0.34216526459884233
1278.0,3940.1961711948798,228.88455583440955,2690.277245728648,882.2850215606824,1672.524335876075,1264.9069951386364,7181.632314163915,0.34122136313778373
1279.0,3912.916702766896,229.10341412360702,2696.603588202544,896.4822652355231,1679.5980147616035,1238.8663204673508,7148.664705066964,0.3401253443780558
1280.0,3955.6282347527176,229.41092185794128,2704.489600873107,902.5309565091353,1687.0973794862484,1240.4292852028095,7187.027073366035,0.3389601419451891
1281.0,3932.6718084918793,229.4235033323569,2712.8559768784526,896.3541867109784,1674.360355547372,1246.9202940919247,7141.097179522918,0.33798454375316334
1282.0,4052.816754860621,229.45445828719994,2713.136029409879,892.0654621290494,1692.5585654140748,1259.8883552445059,7206.892418497268,0.33691233828946393
1283.0,4043.7144884790905,230.08561057529772,2713.6931205884225,898.0834952257463,1688.2274101048247,1268.8381947447092,7187.115484361872,0.33580163121278106
1284.0,4072.857260918623,230.00879669502262,2721.656137464384,913.7249936784932,1689.1974020839666,1276.5229381258061,7187.586330777124,0.33493897021413077
1285.0,4105.258987866468,230.4783525967546,2726.8772579618008,911.7307340607188,1674.6460246498284,1256.0815535119493,7216.594383511857,0.33375160160849093
1286.0,4223.388006715478,230.16982382149826,2720.2408923003436,913.4505874888702,1672.1089130556459,1254.1782161989545,7240.8988115915745,0.33275324068079276
1287.0,4252.564993895479,230.50854292447116,2727.7639149655406,915.7254138002612,1677.9441208097348,1254.4840157908043,7270.8735815665095,0.33194284294071774
1288.0,4244.888864505802,230.45834159048135,2718.55273450226,910.2893271609023,1646.57190227713,1247.9853606947397,7274.275213000875,0.3308858236228629
1289.0,4319.750595865524,230.6026914996835,2713.747704821645,896.2550502844167,1634.2137286938826,1231.5458676386804,7347.2813237926575,0.3298051699768143
1290.0,4408.266318226799,230.58057989108207,2710.952909497473,907.8397780636218,1625.6989938869942,1223.2637834076181,7341.895852021407,0.32865441908364185
1291.0,4375.475630457729,230.79467860602972,2707.3111217253377,897.94847390434,1622.2325224396677,1232.4479003350325,7332.569266634011,0.327657931655587
1292.0,4416.805745598031,230.74071889476713,2701.285559604115,915.5341449796542,1655.707156476421,1239.2710854035681,7298.248209979349,0.3265579830019944
1293.0,4592.747948592393,230.96523123233928,2698.771353084603,912.2747752937726,1689.291918803626,1246.5540959518123,7334.689466493686,0.32536350352494864
1294.0,4487.1204462705455,231.08950064928192,2710.115792755061,934.9514618510261,1663.7200755551678,1218.1821382767882,7316.387099193517,0.3245310778903794
1295.0,4500.540595190931,230.86622439964506,2703.7141644136123,938.7641492255776,1650.3060401372966,1226.9738752717315,7312.477056044137,0.3234721827276156
1296.0,4418.9985033733055,230.87094091962854,2696.663694640038,944.8433036567238,1631.158339411257,1215.233825693935,7260.1726922335,0.3224836168526482
1297.0,4320.5464266186145,231.19958484097964,2699.351856263518,952.5059252578616,1634.2337108472364,1217.652162311845,7238.36664071655,0.32145806290724477
1298.0,4251.706169321294,231.40554966104364,2707.7580601167647,959.845855127659,1645.8964498948367,1205.3198040746247,7211.487636725407,0.3203974461522693
1299.0,4319.155061298377,230.87486090141155,2697.4307621372095,972.1255124765254,1692.5454836581723,1194.2030499310144,7148.823210190612,0.31942696702417184
1300.0,4316.70420815513,230.77601393739215,2693.4556364371215,960.0934382704824,1706.1078416229982,1201.5365713949454,7131.51207214622,0.3184499538914554
1301.0,4591.963314255915,230.22234545147714,2689.1044012359084,980.5509653327928,1745.5107627008608,1183.3601458015346,7175.052250825829,0.31760325134011413
1302.0,4628.702352026576,230.25924813009348,2686.195258683372,983.1700480093848,1769.574986719222,1167.5333826208453,7167.104514416996,0.31632664663045357
1303.0,4596.939782244069,229.84971166608838,2677.8563610668757,988.020419140566,1792.5456981124103,1172.8747419625201,7113.708624954537,0.31546507763863907
1304.0,4608.216176986951,230.29075026243552,2680.8893573065643,986.4759287340501,1785.730268998955,1150.6020293475933,7068.4858484794995,0.31447235174835264
1305.0,4715.020393725537,230.40826304700647,2679.9185749346884,986.7632007251685,1788.6466515531213,1132.2567838304733,7113.983551424339,0.31322993326709664
1306.0,5028.237344183904,230.45215558168033,2681.2153006266194,1019.3070997664859,1827.777719599991,1137.9261983503268,7132.4104798986145,0.31228658222708683
1307.0,5167.1537666369395,230.4026731151961,2690.9450432707044,1084.5289619670514,1852.0965699373119,1144.8840262973215,7194.172924509267,0.31122769376736237
1308.0,5120.2701241960285,230.917088587752,2697.8751069722985,1071.8531734564601,1834.7034144121403,1128.4336905068885,7221.15372451838,0.3100391855619909
1309.0,5191.752028739515,230.7373384853578,2693.324052736512,1069.8779220751035,1820.219536016346,1141.090406056141,7221.001779050908,0.3089666251086774
1310.0,5232.730700626796,230.5823706910351,2685.3192615525495,1047.4489238566582,1821.4988949441536,1159.7506103452379,7236.217462309217,0.30770879534632706
1311.0,5261.930299608201,230.5060490845747,2683.2230756863364,1055.3122262767693,1831.2724348575382,1139.5912407710268,7223.653653725755,0.30645461794884116
1312.0,5334.925132917619,230.37596107173107,2686.991457043585,1064.2291820541566,1829.3707003185084,1118.3776797044266,7291.528223245001,0.30525435536057777
1313.0,5500.785210854547,230.73947042396406,2692.580342516538,1057.40742103867,1848.0306989322828,1113.6773895217486,7357.642080587665,0.3041299803520229
1314.0,5703.029230311563,230.6381580852437,2686.6117571107548,1056.5841899591442,1899.5153117133855,1117.609298983723,7368.070713571327,0.30291170194228184
1315.0,5699.655830125139,230.5479829847636,2678.2803090689185,1048.4054158924284,1916.758773469336,1143.7387583157622,7327.153264727011,0.301903513315986
1316.0,5759.873312352678,230.52839684850917,2678.064998336888,1025.4138031797104,1928.3406298059667,1113.4016310805303,7313.009839697459,0.3008758121142566
1317.0,5584.364584250453,230.89139180320663,2679.7544507601738,1030.172615232204,1927.8320938944985,1112.5432969551828,7294.871347540317,0.29974017404766
1318.0,5538.398537558877,231.29618264781587,2690.2860687747484,1033.711431875332,1930.9868950087252,1128.1885009305493,7272.2038046595535,0.29857281533674496
1319.0,5459.649262702642,231.25715577014554,2697.0685357140405,1030.3852840778452,1967.0433977751647,1119.067804778842,7313.397673702271,0.2975312243363911
1320.0,5538.858238752908,231.25182325770137,2698.2733721348973,1058.0352500734805,1981.540235481233,1141.9593217043073,7347.164862540162,0.2963529506453141
1321.0,5601.348580288971,230.95366251940473,2702.2364196232766,1063.2446890797826,2007.549737315348,1169.7056353289393,7330.760638656,0.2954092294706953
1322.0,5670.672864571933,231.00776625820524,2703.5890348506987,1075.0212140791498,2019.8581260077433,1178.0483345924765,7360.69122940073,0.29424737968239223
1323.0,5742.46737109733,230.80975702789252,2702.249198557004,1066.0517506318631,2040.0813244706758,1185.6163539304166,7392.602290627872,0.2931784840154041
1324.0,5685.037663480215,230.422943509633,2699.1372462998934,1079.5441306537582,2037.6939234899662,1216.3094112425122,7419.1906626527325,0.2919718396079257
1325.0,5570.043031930148,230.4620161804671,2702.579788825455,1080.5864520065377,2055.7586508514487,1251.1832308460166,7440.191047329206,0.2910531691934546
1326.0,5903.875017385748,230.68396819812054,2702.6633706834054,1110.5136438662482,1990.756097029857,1223.3757596745095,7465.391281405529,0.2901244767223578
1327.0,5925.552300332937,230.4128132695311,2700.4942867737914,1095.005422404479,2037.0545462295213,1228.6441844187334,7473.93202704586,0.2889452257328235
1328.0,6292.25270215512,230.40265844960993,2712.187527155939,1143.3241327892213,2076.5086738345303,1231.138800043261,7535.18968393689,0.28789069253953964
1329.0,6229.330791854047,230.6843762426675,2710.294100558771,1124.3904531954202,2046.2835511811456,1222.2591660995897,7557.824016116713,0.28690261808519285
1330.0,6127.275443610489,231.41431220887125,2717.228725713542,1129.5229127675016,2033.2751191439538,1217.5019688321086,7506.30241479567,0.28589970039007045
1331.0,6073.420158121139,231.8977973665814,2724.5653790028337,1102.7967860177437,2043.151297608089,1208.2837227391324,7544.84129508202,0.2847700722066657
1332.0,6048.467675059156,231.78848599638303,2724.2491065221934,1108.9685690336632,2076.9186455708727,1248.9739495183528,7551.9165644244,0.2837799438922632
1333.0,5967.196679692273,232.09670943552788,2732.9128880257326,1135.1128180335925,2101.52348308753,1255.3915536043305,7520.90885166963,0.28265739319502736
1334.0,5800.230979039416,232.01068865878787,2728.7323490532067,1146.5001291748051,2110.6541822323125,1265.60060799859,7534.249948311853,0.2816159406078126
1335.0,5807.726019309633,231.93125974566854,2728.899937301451,1114.2889232004582,2138.3519362357915,1267.2060213359173,7502.966229587033,0.28054711182864517
1336.0,5526.534611640924,232.22210873612198,2733.4590734581816,1095.7122443097826,2119.456663703083,1274.1148235033445,7487.625865830238,0.2794405916540953
1337.0,5427.722630467646,232.6430327016888,2737.8070168668887,1097.8482985366325,2104.2207827125712,1287.5084622638872,7437.483183024389,0.2782806912367419
1338.0,5236.620312734958,232.67112091292873,2748.8441820863272,1129.391977888837,2082.896717495984,1297.0778004071694,7442.581665117712,0.27708355582746713
1339.0,5314.378792947685,232.60709031842802,2757.060252441977,1127.9136802551716,2093.8261518167624,1301.1899158012375,7416.783068697171,0.27594462389370705
1340.0,5379.282851084365,232.73689776413838,2755.707655674966,1139.674836247123,2079.7314782340445,1297.3267143693513,7407.387248043882,0.2748737757701406
1341.0,5386.014079716609,233.03944007672138,2759.826013614584,1162.6784251171716,2096.593367838486,1280.6591721984398,7417.393733561213,0.2737715708153511
1342.0,5480.988389385403,232.99874975410228,2761.123187748286,1190.5751231900545,2123.3574025360795,1306.8006067655463,7438.046477197285,0.27274559196602977
1343.0,5443.64640930866,232.75435510606007,2762.8731924417066,1213.0150093870063,2144.9419603273964,1295.748856242164,7452.211660186027,0.2717362217290932
1344.0,5604.411622887529,232.80751658868357,2754.672555246944,1204.2420031944798,2158.1729071869527,1297.5447928964848,7464.447867657674,0.27056713220148565
1345.0,5919.799415649678,231.98680906516782,2754.4198706187512,1255.2803259392945,2166.063125761314,1287.431635088245,7495.705152736642,0.26941894277862516
1346.0,5795.345959142943,232.30407784737193,2758.422944785978,1273.3360847261501,2182.578187907544,1324.6210350788747,7440.9689031786775,0.2683503651419638
1347.0,5664.314686042094,232.26456148002057,2754.1207043537693,1242.6725808840504,2214.471662662099,1353.9305115733353,7427.921191747257,0.2672152944284659
1348.0,5554.8932896410815,232.80913405809716,2768.900180446289,1264.1962088208707,2257.367536467994,1362.5849788790972,7408.42349753779,0.265981983923903
1349.0,5439.432215337602,232.55731206128013,2759.6234221219643,1257.945074130786,2243.9524744044693,1364.4818182152255,7353.11258334467,0.26517987414801525
1350.0,5508.778193417537,232.38816566326855,2756.1524758026176,1287.1614195992438,2277.009943177838,1376.354346448524,7347.4969372188025,0.2641097419318388
1351.0,5333.534834391101,233.0261985455096,2769.9721073945593,1279.8783002478667,2250.5180596934715,1368.4858207654029,7335.1556472317225,0.2632662713055372
1352.0,5327.645608135022,232.891303048283,2767.3681482128345,1325.9185121809342,2223.771685580534,1374.7673860596701,7365.20990025881,0.2623766057665807
1353.0,5268.962152027884,233.22084082375144,2768.3639426166687,1299.3007139349363,2174.8095687446403,1373.7239808260485,7376.057345846107,0.26132501950712433
1354.0,5113.1549241463235,233.13204016183502,2763.0969741742742,1282.2790956736417,2124.49058996308,1370.2078060090046,7328.595898076098,0.26049798976093486
1355.0,5186.831862438728,233.4369565932753,2764.709564875961,1290.3313797887863,2131.2397686963354,1336.1026115786137,7302.306838751365,0.2593652606426486
1356.0,5297.187916070814,233.09745208985683,2761.600712505083,1297.3016648814892,2156.2736547101445,1359.1103036988654,7315.000958950503,0.2583173950978995
1357.0,5216.548159862959,232.9688323201027,2758.125594282648,1277.840754226349,2189.0180204206563,1390.194336671714,7304.30733762721,0.2572875010970811
1358.0,5199.618553507858,233.10240875155236,2758.952275025209,1248.9978149964547,2188.8638925189375,1397.837934153529,7258.081747363967,0.25628956343225073
1359.0,5183.303827851835,233.4925442652672,2768.623151417594,1231.8549715888194,2157.1414747745043,1395.6368211913393,7274.6817312277635,0.2553098576256079
1360.0,5246.2465985359895,233.64025867015758,2768.26659849125,1215.8792312987705,2128.8735675424405,1379.6182825366043,7321.814286493138,0.2543476022639303
1361.0,5407.534053122372,233.91663531489397,2768.3682113733307,1243.9801026711998,2159.345324305102,1386.782549870517,7297.756252615689,0.25323929814269547
1362.0,5521.593376695892,233.90711932298632,2770.6878316829157,1230.0881164500274,2140.3510835862135,1359.0960042760616,7272.483193414146,0.2521556519209561
1363.0,5521.437148430047,234.00007769038604,2775.7100128242355,1215.1933039379635,2148.7151574859054,1382.729068307474,7297.7183083459,0.25098060571521347
1364.0,5574.9109454604495,234.22163099644274,2777.220008179241,1236.9661495007404,2148.934263671239,1402.2469508005738,7285.047979988005,0.24992153270807732
1365.0,5464.260816282512,234.6590606561381,2778.8962625349222,1215.8055621261324,2129.089281472555,1378.1706507732888,7274.47403614501,0.24876718966090372
1366.0,5444.067977106266,234.7959670213524,2779.1866140629063,1206.7797789416393,2137.626518512658,1382.5317156584122,7268.212335702534,0.2477885740318033
1367.0,5019.577657825206,235.17085412510426,2781.6108572346625,1183.064359707582,2124.7467267847264,1445.0432207064493,7204.277899175621,0.2467053670384827
1368.0,5173.146973243129,235.20737545108608,2790.675250889032,1195.1294037167634,2149.9607739605626,1454.9961224748233,7213.508273567217,0.24558460115400352
1369.0,5401.313551237347,234.65725770418092,2784.7741795478896,1231.2299270847182,2180.1661881454656,1464.385595180573,7245.262548035215,0.24455929978491614
1370.0,5575.038998794143,234.81611156204582,2779.411058615609,1255.5281499118173,2182.00740832279,1470.4379332488857,7242.085856485152,0.24354230355644907
1371.0,5626.300030186534,234.58950216186756,2781.47530838143,1267.2132329830279,2212.0633740496273,1484.047079011363,7277.914594546899,0.2423532314686157
1372.0,5390.532493376194,234.73975265826257,2782.5516889306737,1239.678445050023,2186.974012117701,1475.6814284173736,7176.156466417468,0.24151462172278063
1373.0,5339.509357451124,234.66609933461726,2777.2827992186103,1217.5837038216912,2164.4228878798967,1488.2140960754796,7168.374924226962,0.24051924003462255
1374.0,5480.373906569454,234.59054986576123,2780.73434046734,1234.0157505748964,2183.8818501086816,1499.8051332108023,7206.326023310501,0.23938164740580026
1375.0,5197.279237582047,235.3668789037702,2791.285148329486,1224.7674527309496,2127.8986984191934,1483.9981766673218,7151.153573652863,0.23820117948448533
1376.0,5267.758134348433,235.58506494030945,2784.281914359005,1210.8596895238784,2104.927575016214,1462.1035778121063,7151.204023446916,0.23701343605239703
1377.0,5135.360972171988,235.342938584511,2771.1016780432387,1172.341729384592,2077.8359919482673,1444.0793899233763,7148.340324200952,0.23584319628877662
1378.0,5333.831100396293,234.6926492166934,2764.2111135024675,1161.6545788825408,2069.040742779981,1381.2568404141266,7181.234364164647,0.23486788021687785
1379.0,5325.937521269889,234.90496202753667,2760.059398012061,1182.5496752873632,2064.021029094129,1386.5955627092317,7194.784355820171,0.23372176366052672
1380.0,5226.43045012524,234.89960099145014,2763.433832798916,1182.2119829740043,2045.805179814086,1380.6146139199418,7217.348788848719,0.23262441471419276
1381.0,5252.803935252636,235.502241908878,2766.5473014302324,1203.4205439176917,2051.2912770651046,1405.2151648075564,7227.285311227481,0.23146086235170948
1382.0,5205.276137220573,235.5213705010169,2764.2091068209784,1198.143594708306,2029.246542356918,1376.6491960674514,7287.981527228361,0.23036215308686855
1383.0,5415.6809056008515,235.9634174820933,2763.0751429043653,1211.467985504536,2043.7536155940204,1372.9770225626569,7386.211411549536,0.22928465741583723
1384.0,5272.519729198898,235.7859659711558,2755.893282627979,1190.324410489827,2030.9188621324295,1363.6978233323616,7388.686423038521,0.2281252500857093
1385.0,5185.744819024984,236.09924792137858,2755.6364962115954,1164.2885606906568,1985.188163074499,1343.1215766389996,7447.826161938327,0.22705018370158225
1386.0,5083.586425179294,235.64237328382177,2750.3043786062876,1127.4529986172647,1977.5938438045348,1378.2761419995657,7376.3538095670965,0.22596053207138145
1387.0,5229.313663292774,235.8503530290341,2743.066180050018,1157.4597513391393,1994.2705651102071,1389.3510628267327,7391.587680604318,0.2249330603868976
