,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1361.0,14188.37812141235,235.07432702642035,2697.2927997046254,823.5746223880063,2842.70812235716,2106.1695276804294,7093.492746295686,0.25722214792395204
1362.0,14643.62779382872,235.20893879154215,2698.657524022722,839.7749705873338,2820.238089621449,2095.6500904680097,7088.58345599498,0.2562450057110123
1363.0,14419.283007250839,235.69511178881876,2704.9130421326568,836.8538587733245,2878.0568938735164,2136.24125387624,7098.40042200151,0.2549311288029146
1364.0,14819.074635742987,235.73107125956932,2700.6914140793288,838.3836746758425,2914.048371618563,2227.164880044037,7098.569963392404,0.2537184133648549
1365.0,15190.300072210426,235.5686581302391,2703.512555760388,845.5521258184216,2971.3284802476505,2221.823857181501,7102.179506170583,0.25262978955531445
1366.0,15201.477324661288,236.15150673989123,2711.1415169933325,853.7696459752497,2950.9327815471597,2208.6539881805556,7105.005352513771,0.25154429253073046
1367.0,14935.628563455182,236.02095358898137,2715.8222430968544,849.8249887289538,2932.042157251121,2223.743831134656,7092.253497882983,0.25052347613514747
1368.0,14596.940927642652,236.16018051779463,2714.431217898747,847.4340771894774,2934.978048057693,2243.290880837343,7050.853861507246,0.2493931237636483
1369.0,14776.235310148559,236.0562619571528,2715.1754475778735,844.3635338950753,2958.3577138044525,2238.2725172817595,7100.034241204015,0.24827273763747068
1370.0,15586.919018064105,236.03079014270506,2709.421549282101,844.1110054170255,2990.2733644873706,2290.1187001125436,7111.043208426052,0.24722962037539728
1371.0,16345.194681440174,236.1354576071021,2702.7259120699914,866.0510276067166,3039.1129330870394,2307.5885740637277,7135.6312978742235,0.24633315253597293
1372.0,16999.706939230797,235.952919155721,2711.023855954606,886.516884986645,3094.530742972165,2352.786671979464,7137.533370872548,0.24525379051092078
1373.0,17599.33487143438,236.64027126586913,2717.9770550776284,896.8388510850654,3080.337149831698,2395.1342651004693,7168.315036985407,0.24414574938621159
1374.0,16681.910788611163,236.5360884657671,2706.758812493167,882.4509978147472,3087.296424246196,2410.0622022708135,7142.837685923215,0.24300173549634752
1375.0,16334.573435631224,236.88241847380849,2694.7739182767045,873.484508285254,3057.559410610337,2422.308591916603,7148.965312362175,0.24184679634796694
1376.0,16519.436993672116,236.80868561159087,2690.931458813881,901.0605779871916,3103.0906829483297,2434.2126059443435,7142.873610375251,0.24073510472534365
1377.0,16104.677978837717,236.78707161229343,2698.58668138934,907.9728247875057,3062.967957426214,2349.6668544953386,7105.25958030136,0.23961923754475725
1378.0,16389.418125766097,236.8636487622294,2704.925273345077,925.2064376755128,3110.819151132767,2333.1313122117854,7127.01394067631,0.23845934176874867
1379.0,16483.16475357183,237.0618038055333,2703.9173843643744,900.7218818525686,3158.291086470577,2338.524402057366,7129.583309832845,0.23753374178387315
1380.0,16585.85076435653,237.68685574628398,2711.877655587158,934.3118582694763,3152.0313273442944,2335.3085604423236,7122.1953203674475,0.23640352393931183
1381.0,16757.925836928753,238.12637633157405,2723.130553203769,945.8134626993332,3123.579776771812,2332.4671501093044,7156.426901428653,0.23526752299684497
1382.0,16667.070898437414,238.33801718554517,2727.0497742292455,954.147883866798,3090.373731316961,2312.95901496952,7153.89245020883,0.23422435489017163
1383.0,16396.344352726555,238.44246667893387,2730.1342927055957,943.0022047297884,3047.4017941622747,2278.375527715052,7137.372416449651,0.23333492791837512
1384.0,16572.87523505657,238.57122965908593,2730.6770582945187,951.282276381644,3042.376779681945,2300.157168547991,7131.537487520461,0.23230155497190821
1385.0,16638.542407869623,238.99483157699092,2738.1965420826973,939.1483261465669,3036.7092377865224,2302.2240153777298,7188.530910612283,0.23139701510780075
1386.0,16611.408442108106,238.2866652781364,2734.8842125509323,911.6076017321753,3097.6341063644963,2341.87997547807,7222.306835074795,0.23042043522653613
1387.0,16528.850021774055,238.05156858946674,2734.1336009617294,917.2202405974966,3157.3296060135344,2311.5315497876627,7248.1868461418835,0.22950673548923564
1388.0,16947.882471605633,238.16312849498522,2737.010458338787,938.9542656417419,3225.033870204998,2320.85906762808,7271.376479926183,0.22851727342534123
1389.0,16947.943705887254,238.4722392170817,2737.4445239780157,959.4422666209872,3196.214798380318,2262.8376962504326,7294.59845942886,0.2273987567719408
1390.0,16734.690709239174,238.61769411352483,2737.281138571924,958.9328837056333,3146.1288182776443,2237.5177601575256,7282.337827572146,0.22635398871122014
1391.0,17224.238636769944,238.36496039989254,2729.8246611935783,972.6196602776625,3131.287770524127,2288.9116832935233,7308.5889729915025,0.22532918951763956
1392.0,17435.29705055367,238.31383732738348,2723.934757423978,961.5541501855279,3139.1295556072632,2272.057501548382,7348.318682957677,0.2243361468635795
1393.0,17517.042986342127,238.60687887290305,2725.110470665506,978.0105408993991,3134.373720727496,2272.3574304812405,7299.329738429408,0.2232857780858267
1394.0,17589.30124624032,238.01803809702133,2721.9529679248203,976.9805682651619,3147.092865103414,2295.871326530617,7306.836770458888,0.2223635975256828
1395.0,17890.65477089591,238.4980597953034,2728.462765281335,977.2402660871967,3118.818419779895,2247.8336259407247,7325.5841375896525,0.22125652564068038
1396.0,18028.396642010488,238.42168894931157,2725.710190451262,969.3883417649439,3124.5387123215355,2242.409866054392,7302.190673835941,0.22020003343874253
1397.0,17861.2176820851,238.2483979643539,2720.247762046745,977.6012011734186,3080.2387775114357,2271.2853628848898,7279.341656242646,0.21917345991989562
1398.0,17874.769511191484,238.18903239916938,2718.4895313550533,975.7298385440189,3102.2018619766673,2267.286278082637,7265.286092323982,0.21817783166388383
1399.0,16729.335288918708,238.45543179976013,2717.639197295188,935.2967923166522,3090.074811250544,2292.644375356408,7205.9225670384585,0.21693846153760996
1400.0,16767.42149367805,238.8211068981506,2719.5306157194,919.7459657439034,3131.6539281984774,2256.716160623657,7173.589420580415,0.21601665143139293
1401.0,17140.82762663104,238.9136011404193,2721.088492107426,939.799842192282,3120.653816329974,2227.926960919957,7270.38358483997,0.21484434809088002
1402.0,16655.090004654412,238.87220834456164,2712.095819516397,923.2272743462759,3104.609917430958,2244.605581710238,7264.041887928131,0.21366233669951504
1403.0,17395.527761426732,238.73612978771155,2720.1202265282186,961.4793442034944,3107.0979051347035,2203.240911647538,7297.843277378103,0.21263164461437384
1404.0,17378.083550810567,238.70705621255695,2718.4625031042065,967.5581377588209,3143.5562260968277,2216.46073465407,7324.44185793668,0.21139535031463003
1405.0,17296.531232551435,239.02646034441182,2723.878894099802,957.4762535283506,3154.7509288357983,2167.494907211947,7326.924427811631,0.21036534164970047
1406.0,17090.397006306972,239.61937687515825,2729.1480504058864,959.4208562476174,3124.1509225847785,2146.621984333132,7281.140684834362,0.20934647299600495
1407.0,17184.548142312757,239.05845307942712,2719.5727432504414,921.2114003576562,3157.6278373229948,2109.51762178847,7273.266531572435,0.20819891188663436
1408.0,17395.503328952174,239.35064869323253,2731.74913886879,924.8617149923593,3175.3304225178294,2088.8699397902064,7295.126993176856,0.2072027564051319
1409.0,17008.674975260783,239.30878367848234,2729.2673307138016,922.7765496786903,3172.7085131638087,2148.3068451035715,7272.0663837272605,0.20599301314969937
1410.0,17185.939946377453,238.89956422720175,2724.8317355477798,927.2442495252552,3199.051667146311,2149.502216724031,7225.116589701004,0.2050758209689424
1411.0,17426.27986117965,238.69202550926846,2726.480577875943,939.7348218273474,3213.452685037391,2175.0723928491443,7191.82224378703,0.20402949410027532
1412.0,17827.56935616122,238.7926418331156,2729.8511354075617,950.7892709117441,3284.4172161490587,2182.0686563948693,7190.019332213258,0.2028804069396179
1413.0,17525.692856416874,238.5808020245384,2737.195514990023,932.3719863922058,3181.798165049838,2100.6014021526066,7173.759761701671,0.20189620207327916
1414.0,18109.012415395682,238.2421718613116,2730.9033579006655,955.8691365266671,3195.69017110323,2101.1917984282645,7163.070520868675,0.2009162994782309
1415.0,17673.964483506123,238.456682457802,2730.7167474103185,917.0981852174184,3208.5497930675892,2110.5792555355533,7117.877618453857,0.19970955281620356
1416.0,17649.896633949516,238.88653609638413,2732.728481200903,900.4113544927674,3279.434649608413,2160.0986487239293,7065.960137452041,0.19862241478366605
1417.0,17363.50604315133,239.0277803768369,2730.628611092834,905.9846494585302,3252.7971816515906,2185.3261518328018,7080.158025642738,0.1974615324447705
1418.0,17127.21844314585,238.93698172152267,2736.9764670952145,926.4883967953475,3253.1378356627324,2192.2806668631615,7073.953589902262,0.19636041902840348
1419.0,17007.890630162023,238.94612021294893,2733.6502057103307,921.8986954020733,3248.78185148548,2160.8268222756938,7089.145262005558,0.19524945143263553
1420.0,16985.873797800043,239.1885232865799,2731.2990573483776,937.6521429734191,3290.313367709457,2155.115930709106,7109.1242230692205,0.19424194908223413
1421.0,17269.119222173966,239.21189357147267,2726.7929888841836,943.713868890076,3338.332061259749,2202.6584291610156,7133.817221933464,0.19311688464483884
1422.0,17811.794302029688,239.4682483116349,2727.796195333486,958.636660618961,3338.3839052890066,2234.855209375621,7188.876660977733,0.19215244217108748
1423.0,18780.949940994495,239.0493065567334,2717.689483292714,982.4630410566407,3417.6502517778995,2213.030641860237,7234.855332816297,0.19104596465005264
1424.0,18715.974957346665,239.3641173824153,2723.5872440874746,970.1230846181182,3485.7581974393565,2191.8712715230135,7198.882395266117,0.18998353430327505
1425.0,18450.360016951523,239.7020847997079,2722.1764155600545,968.1385014071979,3439.0773636249783,2175.1211990931924,7176.865636392455,0.1889567491614019
1426.0,18861.232841677553,239.46333972862294,2721.882202979643,972.6801348715237,3458.2830656186356,2151.075328769646,7190.505495564041,0.1878556686065988
1427.0,19070.56819998619,239.72810061662622,2725.9334161603847,981.4557586364051,3488.2876657945662,2190.6788625124946,7215.178830776831,0.18666387421753494
1428.0,18623.60419356115,239.9011323793349,2731.8828876372854,1002.4482235414379,3515.9901016654735,2199.649565198179,7207.906513562607,0.185750294777785
1429.0,18394.42425626184,239.70166525242539,2727.875464678597,1001.1255744704955,3486.33677270543,2174.9520459742175,7179.06549296148,0.18480130788712576
1430.0,19544.272592948004,239.3319858481308,2733.3786417617735,1053.1865317174816,3550.835484252604,2196.6882648936635,7217.937003171939,0.1838200685825376
1431.0,20232.317163905547,239.3277882761219,2739.2047798698345,1071.7447487973222,3594.00509298443,2227.8514572900103,7217.193006482741,0.18284753630293313
1432.0,20457.877769989038,239.1039610281241,2742.0211467160984,1084.3591620445081,3618.4268526632404,2236.2206481190037,7208.203959816028,0.18179918871257858
1433.0,20206.744787552856,239.4081982783519,2753.0197600231386,1078.0269268502439,3633.062088027439,2232.6995718029557,7216.949068965172,0.18071824612963866
1434.0,20773.873832155015,239.41920398726594,2758.79335814572,1085.5026130333256,3678.5991297938363,2261.701621166221,7266.7722277848625,0.17973382734269164
1435.0,20836.086273312405,239.11217310604115,2757.5761915481917,1088.0216077420394,3707.276489778163,2321.116223063716,7245.586361929781,0.17880678545298082
1436.0,20364.35533394313,239.16496730388417,2762.31612313988,1062.1723058954958,3666.9505989849913,2318.828218895147,7208.702137834198,0.17773056395078946
1437.0,20353.544458221557,239.511795693916,2762.857611585596,1064.2139172929647,3669.5970631335335,2318.1669175025318,7202.127294602404,0.17659797062161536
1438.0,20692.275400537124,238.98325639992163,2759.955402715184,1087.6698490697693,3629.6638620120066,2359.3334510863324,7184.827617405302,0.17559789550920687
1439.0,20822.799825352377,239.4730248430752,2770.1958065532576,1107.5582667232436,3608.1689835359207,2387.906036614839,7164.056300505008,0.17468933664269118
1440.0,21458.13156449308,239.4345340352631,2762.870896718893,1143.377156813084,3640.0561674826617,2317.916197309461,7227.228814482184,0.17349623094035807
1441.0,21307.06317469211,239.2101547705659,2762.4792824343385,1142.6446617293318,3593.0287811524327,2305.902521928785,7222.198242925849,0.17243253675895046
1442.0,19870.700771115964,239.52091399336672,2763.866919152359,1112.9845981965561,3621.1886321530387,2275.0046755439594,7144.712964370853,0.1713559735518904
1443.0,19434.236643216133,239.574085882206,2755.348606037758,1107.8895214112179,3547.3198966306004,2233.938716409316,7087.700605013007,0.1703904476533381
1444.0,18330.203314015896,240.21012023566846,2764.11972083102,1078.5962266201561,3508.048789382567,2229.642728143172,7082.8546259081495,0.16936872613748874
1445.0,18637.356758090038,240.15340027159323,2759.7911274677363,1098.8394521497867,3552.178666289634,2215.189940616521,7078.252943394826,0.16849858580264937
1446.0,19059.762814720012,240.12308193856634,2767.6657953453273,1086.1154162876753,3610.780823477563,2231.4209645754945,7067.775686367798,0.16750404236834823
1447.0,18667.77156037827,240.3314136254056,2777.1641418860672,1067.8193474516454,3674.6240290717665,2185.995143356802,7061.23803139157,0.16629985766970484
1448.0,18314.243338919026,240.5233656547205,2775.7933625521127,1056.9050640715734,3612.2763028523723,2090.5013772333978,7054.315178639327,0.1651802764135714
1449.0,18757.445978684293,240.79744539941117,2769.809686201748,1052.5565973810792,3699.4902345567507,2077.406290900252,7057.133774319388,0.16401312858565392
1450.0,19231.78024836413,240.76658641880496,2772.021985312323,1050.6222753595132,3668.2090851445714,2059.760010135674,7106.765724957233,0.16321960306493422
1451.0,19273.70800096696,240.97266326777347,2768.1848023337407,1027.6685902598067,3639.684711949911,2069.108679762259,7101.87069260877,0.1621382144937388
1452.0,19416.17394122621,240.97653575002786,2766.308412979907,1046.5976246623402,3694.4245727962766,2088.018394499897,7135.835796234871,0.16117214997879878
1453.0,19512.032718137205,240.97052620210656,2757.6922457641936,1056.0145266960294,3751.737802981432,2070.0567193942056,7095.241311051765,0.16001576317864036
1454.0,19677.90621666279,241.08402912266823,2762.584661546271,1056.0163317540164,3684.777791433935,2052.6883703848234,7118.006882333537,0.15890233771768067
1455.0,19541.610659367252,241.24610652571465,2760.1693491913775,1075.034049657644,3692.9819281233804,2050.5241042212624,7105.238561896038,0.15775684130292686
1456.0,18967.489021611058,241.42256681622965,2765.6414278343664,1057.0671250529429,3592.8719292415,2009.833194398497,7054.476273541083,0.156620377201888
1457.0,19007.897765445767,241.45194294871217,2764.031048286545,1084.8651211759375,3550.597658478524,1990.8460894382113,7043.167346873661,0.15554336852619624
1458.0,18561.188758616907,241.53256153873983,2770.356427996905,1086.7830495468074,3525.8096557784224,2014.457512076072,6971.126371088691,0.1545408083978367
1459.0,18287.709892829447,241.1222673501157,2760.226425341891,1060.1804172387483,3506.754820483268,2021.408810433965,6974.93948883004,0.15349261247830695
1460.0,18382.450120799767,240.7581571272928,2758.191741306705,1046.4937071760435,3521.874772096513,2007.028154585458,6949.073854901188,0.15236876353458023
1461.0,18183.050283518616,240.853080714197,2758.917636529997,1054.430418640133,3531.721064132722,2014.4066384523817,6954.316144231152,0.15137130239819951
1462.0,17748.66030498754,240.82192946784303,2760.04944944003,1047.4162123511562,3506.530016725366,2008.2663738550827,6969.4764703633355,0.15029870592927755
1463.0,17700.054775175733,240.59392347777933,2754.9402411868723,1050.8426621962096,3500.5916716447628,2021.0844439604382,6967.403776951618,0.1491125385898119
1464.0,17519.648684747925,240.83443580795117,2756.6968112036307,1049.0945777088193,3535.146857996814,2020.22418673125,6975.754118761195,0.1478547388957003
1465.0,16457.458897860724,240.942480405335,2760.913119650187,1028.624832745413,3557.659483361936,2013.2569916260222,6899.751447636752,0.14679729005137868
1466.0,16261.731984774455,241.4059457944344,2754.72047127853,1030.6512615556087,3486.75330435627,1983.6694419720977,6914.086335086262,0.14592463539565284
1467.0,16415.66937269223,241.1144342623091,2751.360227574884,1048.2806965036489,3461.8803695976317,1993.5196959154405,6922.080978438719,0.1449604951338761
1468.0,17114.02225653321,241.33842478318743,2759.921241821418,1085.7666931449126,3515.9316801365367,1984.64589025974,6972.4597676453195,0.14378891390435716
1469.0,17441.50631188704,241.37327758433855,2758.610873296287,1089.407836370076,3516.2095173311077,2029.1281214034227,7014.990790051172,0.14254470169496977
1470.0,16699.171069602635,241.22186531409733,2771.6994419716902,1091.6793448591475,3501.886016546616,2034.3256567227606,6979.467277878757,0.14148960318648632
1471.0,16474.174776210362,241.64577547163515,2775.6925107527104,1090.3684186356588,3498.3010609363837,2052.3615514405733,6970.966274761352,0.14047166677750378
1472.0,16015.665424212346,242.10236780302807,2785.6878411985504,1136.0173808753395,3495.451644505703,2042.4489146541096,7022.061222213489,0.13937023871384194
1473.0,16064.419082694436,242.5230276466228,2792.331865081515,1120.4844906258943,3522.8148538114992,2066.0904439233223,7026.425819844252,0.13816532004601206
1474.0,15603.986778903,242.47298836250025,2791.937263510865,1088.3128340469061,3510.7842484056337,2081.2280650908174,7045.613194676115,0.1371168711277431
1475.0,16057.92604271983,242.54954869634813,2783.1064030473553,1094.9429203212449,3560.5371848245286,2120.315227792519,7076.854232115734,0.13608217695897298
1476.0,15996.117303964715,242.69421107544673,2783.8709544007984,1119.9977265768189,3506.4588079497803,2145.1199160526467,7087.040644600019,0.13503639531293643
1477.0,15959.943015914774,242.51053774405642,2786.284674045318,1128.662483316512,3565.144104527076,2103.865924115716,7074.167417353021,0.13382452442893472
1478.0,16194.025294393366,242.92917104144945,2786.3411946530373,1144.2864333302534,3521.330931446819,2089.6569724185288,7081.846419885171,0.13285829372705024
1479.0,16660.37232379743,243.0626884771533,2797.430324035299,1173.5730592207028,3527.9376958441344,2099.9458260566576,7158.808164717386,0.1317823556857992
1480.0,16679.041728524116,243.2163764698765,2802.561137515064,1181.0756388382777,3517.3280282435235,2100.157134454583,7129.257831893826,0.13089486214815607
1481.0,17651.03323923659,242.93266562614008,2796.3658690433663,1204.7422863027844,3572.3482587951316,2132.8138791321726,7180.633585683997,0.1296165797636864
1482.0,17827.702510824653,242.97480870796028,2792.463313583705,1173.8072331008213,3639.623333340174,2114.0504630003925,7182.630061724837,0.12873832323345058
1483.0,19140.773010627367,242.91340869949326,2789.0754271134074,1203.4514751118702,3686.1230578390832,2094.7861912145536,7249.778304503885,0.12783073437516934
1484.0,19914.82674956956,242.91203273019403,2786.9590684983355,1209.0905523938015,3717.654208288471,2116.224720058549,7255.626079942291,0.12681223409719505
1485.0,19801.318896281817,243.00595406837553,2786.167087701504,1214.767114489939,3702.9458470124905,2101.440765260991,7259.116393462237,0.12569553041082734
1486.0,19626.156526189006,243.31154879876007,2788.8858204649496,1224.2462377096779,3755.8655347413705,2152.106134265515,7326.851306127423,0.12461578715831781
1487.0,19997.518294963233,243.09892347188668,2803.0740854954956,1255.0879451000224,3850.253678155584,2148.1931365994683,7314.421233222132,0.12350836960863963
1488.0,20381.749909653954,243.06826657077332,2807.1336454570833,1272.5796160355846,3918.7682492577833,2108.868911953063,7314.11344295862,0.12246975383942121
1489.0,20475.911287661886,243.35725401218946,2806.644885030488,1300.614120889939,3933.9672123415694,2105.7711250371904,7322.098635399681,0.1214341470793307
1490.0,20696.82530826923,243.19533537062426,2799.776557081307,1322.6899832784027,3999.4766507407408,2120.9867327762995,7322.896532122894,0.12040330754513455
1491.0,21000.887568628652,243.351994895507,2797.9219027845525,1356.9686246632646,3951.872738863166,2153.0834129528844,7313.674251727865,0.11938064770373971
1492.0,21272.716435810697,243.09909530139052,2792.0786364857695,1361.8545466177309,3942.832142470653,2149.3605224849425,7330.307977671743,0.11837022430335113
1493.0,21589.176924594456,242.68639268947922,2793.998981253348,1354.8386903011326,3950.5746699759807,2127.301934931757,7316.8808773787005,0.11739254342933975
1494.0,22034.249572095607,242.3955043314235,2788.666150201858,1389.7427943329253,3962.9390461964604,2147.625248912138,7330.311997482126,0.1164951032751178
1495.0,22343.63430231805,242.50752134631023,2797.3212575600755,1413.5373696902054,4056.9770051979335,2184.9316421228646,7333.492611898462,0.11524697481074554
1496.0,20847.29406786907,242.02761052025204,2798.680886730553,1383.6703792372023,4170.234704673942,2245.331516012722,7247.946002155606,0.11437325879274922
1497.0,21238.86686339661,242.4690408631617,2804.861197127831,1421.4449070824794,4189.799597930478,2244.4511299242677,7232.3864974814605,0.11325721740786897
1498.0,20739.518919960796,242.40147839713646,2797.92878749441,1347.5147063550837,4206.853845925253,2316.36498012854,7203.435603190338,0.11213711660800535
1499.0,21090.912181435477,242.28804949650464,2791.8032182814086,1375.3208821507303,4194.999643986486,2315.6983684441084,7218.233370958279,0.11099028856482938
1500.0,21317.80685167192,242.94777580917165,2812.667971576183,1384.7896327922977,4169.904460069179,2364.2740849737393,7261.981410930046,0.10981784931353374
1501.0,20968.905353545942,243.41759355396113,2816.369736266484,1412.4143128601347,4104.156554550005,2342.215641121736,7234.111054479063,0.10904543137824418
1502.0,21751.6389931987,243.10626299640157,2813.591887631383,1401.4234082830528,4160.038009099796,2317.32967949928,7296.208360263052,0.10788734676934544
1503.0,21304.24861034778,242.78758065008074,2807.195273047347,1351.9448459189514,4137.786711007681,2287.8788444089296,7252.555268757622,0.10684199325331446
1504.0,21267.87078151163,242.796298130603,2813.1012376124413,1369.133385414261,4228.020755049591,2339.8708825143017,7256.092535211171,0.10586883528874659
1505.0,21750.65093436349,243.07722246468376,2802.276235777259,1382.2494460487064,4209.612799301294,2321.586527414357,7284.392925416705,0.10489104803205301
1506.0,22014.361785847752,242.76554897459326,2796.533972487347,1392.9785584517467,4223.461368642674,2331.483751623782,7234.291042132551,0.10406476567984714
1507.0,22373.612359268733,242.93000593911069,2801.767337336541,1415.2056015215571,4308.539631907841,2364.0531529801683,7258.445900630447,0.10304085900438713
1508.0,22676.346460573623,243.14891381447347,2808.7059883491365,1431.4607159835607,4317.995968923593,2319.874505073295,7249.582084372011,0.10197458296763674
1509.0,22762.10320199604,242.77804806989892,2807.7764377625913,1404.5762549788546,4308.767328050061,2354.451284908979,7281.2898945281695,0.10079888657752255
1510.0,22797.05272819637,242.71154951659773,2806.950210850897,1394.661589627917,4289.223279137432,2302.7602202793432,7318.257922703302,0.09953994104555786
1511.0,22455.998039906928,242.57193111203918,2809.0389270147352,1377.4173768318026,4357.066271628949,2367.857117973202,7291.152168152731,0.09866239838789294
1512.0,22277.97846954764,242.4872741313506,2804.823312446837,1392.5496959467432,4376.877227304837,2373.0164549558676,7267.667138340233,0.0977685515636455
1513.0,22465.768374002884,242.07584045462372,2794.9049097657585,1386.1864865167815,4338.814674277046,2401.2763438001753,7281.5430692820255,0.09666946157496652
1514.0,22980.60225005556,241.8986287628548,2786.809295425569,1439.8457053199525,4320.589804512061,2452.9429309355946,7346.913448588548,0.09577104418237448
1515.0,22690.024840832943,242.44903786992435,2791.5867283062457,1434.8819866576919,4337.344281993041,2473.192061682815,7402.725513311702,0.09460196095998187
1516.0,22738.90664196861,242.48294453277006,2789.926727484488,1413.2489392503926,4305.528513478387,2464.660417104161,7401.154494010155,0.0937884500901388
1517.0,22499.429482991218,242.40035725169724,2793.6453890122543,1384.1540664583338,4265.96406743201,2423.452288131303,7370.495430689764,0.09287231225680911
1518.0,23034.911158569972,241.96108102599155,2799.7096963281415,1356.8800664924302,4332.322109846145,2422.862223765865,7370.5715687907095,0.09193739865897958
1519.0,23666.049983666344,241.90313303767545,2792.6122082418633,1347.360790625636,4356.941353877623,2403.712234712796,7432.957546804397,0.09084208835841297
1520.0,23140.554873460114,242.2131585952818,2793.6756066301746,1340.1966715451595,4281.462624599247,2389.389768556655,7462.183218647489,0.08980455709681742
1521.0,23259.607445470872,241.9451838182966,2786.5271347343237,1319.8397631360535,4245.35326033493,2373.3345226376837,7433.322245992456,0.08878564265047818
1522.0,23535.67614544017,241.9803805611148,2793.2637027719065,1303.987005108076,4318.990954602687,2374.920616931802,7461.608546947525,0.08774601114614841
1523.0,23684.98462009935,242.05006959462673,2792.618237991458,1290.4429444468378,4369.836490833634,2405.6117378620393,7483.054626447335,0.08683270219057417
1524.0,24300.08107760174,242.4221439261595,2787.943742007342,1311.5293473022432,4277.54763383034,2414.992300445148,7471.150149837952,0.08590900022680283
1525.0,25006.064177621403,242.23564488011561,2783.6916267173733,1321.1261326682643,4374.554534765778,2442.3436485148645,7512.869526666195,0.08491167095230404
1526.0,24904.639030455724,242.20307188798122,2784.327153122526,1328.2966056976902,4348.147146613108,2427.2009078002543,7486.119717955777,0.08378085198214434
1527.0,23966.323968297944,242.02232425289748,2788.4511192329624,1312.0113066435126,4394.613126397049,2460.610405523918,7457.21446492917,0.082872036540435
1528.0,23275.269567127325,242.5047485149426,2794.5878446432903,1268.138547985934,4345.004275516909,2447.646934572694,7442.474969661488,0.08182725576854274
1529.0,22650.74633228821,242.50113827831535,2807.779047186694,1283.570430588675,4219.3303632021525,2365.104939279252,7442.099865348434,0.08087036632576801
1530.0,21584.928686567535,242.4167944977312,2806.3532184023875,1293.5560953626302,4205.146367905497,2340.561008984356,7439.146826460615,0.07972988829032526
1531.0,21490.610115039675,242.66915359529207,2814.8280265830954,1313.4382435555779,4148.707371030859,2350.445006432874,7515.024513256954,0.07868439702324342
1532.0,21710.953739114026,243.01020796608256,2813.0559372631733,1302.6224134333447,4140.320159902773,2361.09432982676,7513.689177536519,0.0775916301412497
1533.0,21578.066914608346,243.1227407581571,2813.061522431213,1274.3597180262668,4148.010180228117,2368.874082556256,7482.314022466071,0.07646785901108086
1534.0,21962.17773605335,243.74812315874036,2810.923278773851,1293.4974601189085,4191.940458252731,2410.4705113646432,7487.079305679589,0.07554763324850097
1535.0,22743.208153514082,243.5151301070253,2804.9898830773477,1316.3321116736452,4145.581955231668,2381.8272822873723,7529.722935522408,0.07450922592123292
1536.0,23151.462214122304,243.6537106396848,2802.550264732055,1334.519836101463,4158.578008584822,2416.9915964247793,7531.137951947364,0.07350274389559763
1537.0,22238.691239242235,244.031570970256,2806.111321699222,1319.2890178896087,4111.870074289314,2421.6719564128994,7513.601138947466,0.07250278365452285
1538.0,22393.915379162856,244.2450948423671,2812.3607125886133,1298.2972860197515,4142.160171602035,2393.790385462258,7550.338908110044,0.07127665562354762
1539.0,22569.665577952495,244.08013066990804,2807.913451119148,1301.8554831209146,4163.037462599819,2339.4976061937573,7550.744698259125,0.0701056404354051
1540.0,22953.52172837647,244.09948254052483,2809.596986323991,1320.7007355058695,4171.5118078644555,2402.5246147583243,7626.700805353951,0.06903821785000151
1541.0,22586.06783103492,244.42680038976414,2814.8894802468267,1341.1301457003985,4091.669849925653,2373.0004386716078,7584.2261367116425,0.06792377584637267
1542.0,22306.106577685863,244.30262347400136,2822.4292550052305,1325.2744374324984,4036.6036876772614,2335.5890456791108,7549.687930418895,0.06696427912155764
1543.0,22593.679192008833,244.09704605971547,2821.4562447646817,1356.8769684412782,3981.757016146449,2347.037470051055,7552.168639591998,0.06594836233293754
1544.0,22566.32203048161,244.12747258461985,2830.734586931161,1350.1479209317624,3910.6978788248407,2280.994202750797,7548.24387348613,0.06510102988798756
1545.0,23180.79648377105,244.15026565179,2827.4685030950477,1364.4449454580674,3944.88888251318,2302.0562050937406,7575.252411731618,0.06406787160144183
1546.0,22545.356211728184,244.10665792581003,2825.5537643994967,1363.2905583519332,3902.900939563703,2263.378606444892,7524.75461383458,0.06308191028419764
1547.0,22900.796504002486,244.33442671860848,2820.007257610757,1397.4306383660642,3877.045659539931,2255.961120592253,7498.603957818865,0.06207207027949959
1548.0,23627.426507124317,244.7150887672612,2825.78153277367,1418.1127305768082,3885.5521588744605,2258.7501412008023,7550.411180780795,0.06108317572828764
1549.0,22904.898825757897,245.1990627304754,2828.6201402549764,1375.287802357417,3857.0158045580506,2312.305377444304,7523.743705511261,0.060166851732651065
1550.0,22510.715643547825,245.11863344510726,2822.637406633293,1368.2487260349083,3896.117466721069,2335.4299113030884,7528.766676293557,0.05903864317841123
1551.0,22201.100595611882,245.15866771366058,2827.3762016074033,1346.8407265700512,3893.002749623566,2315.387220762307,7526.231490897989,0.0581117168667044
1552.0,22075.045271486346,245.17968416678727,2823.3115371956064,1341.02818914101,3856.0185946093316,2349.3833736408747,7524.103810536146,0.05709959728750542
1553.0,22411.413202039603,245.06637326350597,2823.606730848423,1335.4051410109498,3859.755159988378,2368.221351411005,7535.179974167579,0.05614074818920059
