,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1268.0,5984.553070449015,248.08492031789064,2368.5488874032458,414.016370065467,632.9367676477034,1489.143269370081,8194.887747562356,0.3531044320309332
1269.0,6045.549138660888,248.3562966215455,2363.830941645261,417.3901562995528,626.5960672519325,1512.6774582032392,8162.4185951841655,0.35212910070598596
1270.0,6355.660862444717,248.7313353336722,2374.1293791683497,435.3886988979426,634.3135548316643,1514.3381964849661,8197.201699457983,0.3511987317530163
1271.0,6290.138643306003,248.9726766168063,2374.100321431914,433.0593555852789,632.0287312819058,1499.0186333727513,8267.024872758462,0.3502196478509562
1272.0,6236.65548457185,249.41045783569945,2387.1872447339456,440.57255660657563,621.2399557337401,1494.1724761338432,8213.658807693924,0.34922652394257003
1273.0,6009.843979527828,249.53295845811294,2389.764610272247,433.57514104333785,606.3252307756129,1450.1874667841257,8171.637415698056,0.34807073582782855
1274.0,5870.9064200939265,249.37067176006394,2392.663161497691,424.62962655179484,599.8394564779152,1465.249289975313,8098.1704588147895,0.34701428239574494
1275.0,5723.075000401571,249.5523755669358,2396.6533891683666,428.2653913079992,599.4043229061162,1452.6249990330134,8013.74586622476,0.3460021074041173
1276.0,5691.5989130233365,249.54649085953324,2396.7955345289256,433.854829746341,601.1664619009044,1453.6658841382957,8005.018008347834,0.34492888107459146
1277.0,5613.579880570553,249.47775129224863,2390.6312057302043,430.9021490570163,601.1808779908401,1487.8436593921224,7959.430029428585,0.3438321849408496
1278.0,5585.07531664594,249.6922181090325,2396.2465774384555,429.00651038783695,611.7418319558387,1492.7479754207882,7943.448145752111,0.34279813007624915
1279.0,5544.960438980507,249.8700548272644,2392.787669291761,432.61611143712236,601.5007515750575,1484.504775010441,7944.169976965589,0.34170246848890956
1280.0,5471.17834779251,250.21893227413298,2398.4530920382595,426.4164556980443,598.2904466490849,1520.3217911071251,7951.750065500426,0.3405733556383245
1281.0,5648.8563476424715,250.39267842952202,2395.0941700791814,430.2031438070091,609.3993526504943,1516.9011940633122,7987.064601025957,0.3393215882687744
1282.0,5565.979559346401,250.44355570564613,2388.6188550061293,424.97073728207187,603.220767781187,1494.8328799556637,7970.52152256362,0.33828279474245093
1283.0,5529.2033657965285,250.76966674297861,2396.1853673870805,421.67120572099077,599.6771220798291,1497.0978311169447,7932.0520938914915,0.3373289034539013
1284.0,5561.642679783023,251.03419829038728,2401.16320900518,426.89136173304047,611.3274641504622,1514.9163477971997,7941.16783248388,0.33630005056788587
1285.0,5351.89243759129,251.15275932330903,2405.034671775546,416.59094024634277,621.4844863748143,1515.520158204,7954.409781047648,0.3350835545806832
1286.0,5372.723287434895,251.24171479891473,2403.28440469677,417.9168168835835,623.3198304616155,1542.5115356996275,7945.3361440009885,0.33395101550462825
1287.0,5419.761909315187,250.8148092199484,2402.047627388963,424.08666811853846,636.8197571586165,1568.2326487637745,7927.877641578824,0.33297722602189717
1288.0,5407.187737943453,251.80831251079132,2406.366816571242,426.92224625255415,633.4800097390304,1576.9113599443306,7934.887239362244,0.3318225737154638
1289.0,5354.1941576963345,251.4140462898493,2399.0009583822084,425.83480207975765,627.6411016506512,1562.5397387850542,7954.563119400718,0.330870855942685
1290.0,5447.719599731273,251.16486795452064,2401.2238500011226,421.42002262696207,637.1513264585634,1547.4214877737973,7969.024726869149,0.32955101904468553
1291.0,5541.2345230114715,250.85829790715277,2397.5125133382144,420.33811004467765,633.6742266250795,1530.0471512491788,7992.342178397463,0.3284619405570724
1292.0,5695.324781340673,250.27910256882637,2395.6474563531697,418.3940629948966,645.5465060844305,1538.5878991949965,8038.747410188224,0.3273131908442903
1293.0,5572.047668226799,250.31022543355084,2399.6721847106082,420.2672138246843,633.8454858631734,1531.3813497924077,8009.89664375329,0.3262437629332824
1294.0,5595.220596992684,250.78133888826923,2406.182040057601,418.6369029461503,633.8763861437932,1523.4046424759845,8018.353110910555,0.32531182227550764
1295.0,5616.821197105311,251.16738107459537,2410.686796356717,422.504925126315,632.8496117283404,1512.5431193269817,8028.048092561747,0.3241644703684306
1296.0,5628.728129927898,251.27108696125347,2413.31803843728,425.87616929956056,623.8188103744122,1496.6920873120937,8086.746778894419,0.3229635816698138
1297.0,5657.086502817278,251.37713636168255,2412.6030832684633,427.1746903023624,615.5374197190208,1495.753336610528,8049.647412236007,0.3219670053634284
1298.0,5684.5721301991325,251.2413437583297,2406.500495794442,422.3516080895375,611.6277880990349,1501.1214256951628,8095.117733559589,0.32094776701368183
1299.0,5812.739090959838,251.02258575399028,2400.644597948985,431.14031831240163,604.7322505795129,1495.9118719150413,8130.599251599729,0.3198296947144023
1300.0,5848.9636124321305,251.00493049217937,2402.61325533171,435.7976469856553,606.4844826580688,1530.8183399928605,8082.662376324505,0.3187991099049557
1301.0,5846.697320226794,251.2312857514168,2405.2384991827525,428.42353222318485,605.6885223184263,1539.5725545706591,8084.315248977641,0.3179466772447498
1302.0,5542.702072792153,251.1573762884414,2407.299651094677,417.9920989095491,604.1613999290345,1539.445949653514,8016.03924288218,0.316895549533596
1303.0,5614.287582670081,251.18839808599944,2414.525929288991,426.29825908733665,599.8590570602164,1517.2778595754207,8064.386776457252,0.3157028335735258
1304.0,5418.788174517488,251.41813040131382,2412.836210069585,419.5855423133296,605.0859710008756,1540.886568175496,7997.042215699356,0.31464285242549395
1305.0,5731.648648971867,251.25840707822664,2411.8733513650404,430.4192894892464,609.7060899856982,1535.9176545772566,7997.877114273296,0.3135606904747503
1306.0,5858.72471370409,251.2915339978556,2407.2201729854337,437.4435270765678,611.5296513813689,1530.6493269594578,7985.946163928124,0.3124216398133266
1307.0,5670.335167375887,251.17771681359392,2408.0008706212425,437.5949899387515,602.6323503557912,1507.4464004572055,8003.228570010849,0.31137192630882743
1308.0,5526.633780199934,250.85209207599067,2405.3953161848895,438.80998902478194,595.7987487754688,1526.1874406335844,8037.03316689071,0.3103905922960335
1309.0,5574.680352250482,250.59876708999445,2402.711771002228,431.02609096132153,597.2093506076598,1535.4323960374963,8000.852039034971,0.3091974661906356
1310.0,5591.856386548196,250.88386976933313,2401.586224934706,437.6410166968262,598.0003224577346,1558.4292910953413,8081.556373593731,0.30810597328651285
1311.0,5616.46197810734,250.92745227039288,2405.4450525730467,442.2960803130136,599.0341505789468,1552.9028032247427,8029.685743095438,0.30712416026818357
1312.0,5755.546652662965,250.92896610382803,2404.4435847595455,444.5484779066488,598.5583352620746,1561.6918938939182,8032.947814930565,0.30625461532232023
1313.0,5724.645969772005,251.05245735011255,2401.889786829838,430.19263584602135,602.238560436767,1586.3330457050652,8058.169437157495,0.3050831414904487
1314.0,5755.566996738438,251.2859280546312,2399.0380876186896,433.5334884933347,603.9275347524485,1577.361788422125,8088.360769008325,0.30388073100942364
1315.0,5780.785731064916,251.57556671219905,2398.456886096296,438.49462225842854,599.0988852842299,1568.9812146338638,8109.728226569454,0.3029816165582131
1316.0,5902.281364730636,251.37805266554273,2391.827002262326,440.63388749241705,595.1039253283016,1570.9102578169097,8110.150429700804,0.3020236260078401
1317.0,5989.359420962202,251.1476658270688,2390.356198672747,436.70918936016744,582.6524973421475,1531.1109463974806,8110.000944039158,0.30103027880634786
1318.0,6170.695365567625,250.91479223902016,2390.948908928561,441.72993619854236,586.5540582924917,1531.3726467938395,8069.730465744584,0.29988237349294333
1319.0,6090.876366188038,250.54878628866774,2392.7480156848405,443.93876942833725,578.9409451601722,1539.2947343028734,8086.374522319666,0.29870991439789873
1320.0,6118.9663101513925,250.41190968783974,2392.4266729866345,446.6080413075091,577.3721175599856,1554.3817573772806,7996.29244590322,0.29787013901292986
1321.0,6161.437993206987,250.30381397051613,2390.5330654430404,438.65073382269964,578.0518988715978,1546.7267249272231,7955.937376035471,0.2967704516991146
1322.0,6303.189110492382,250.69202774966752,2391.1675197303352,445.04248848239655,569.9565173279584,1563.1091159892792,7964.705321010557,0.29577689089022297
1323.0,6331.996978023921,251.15027165313816,2398.696482238367,448.32754222068945,567.4423373458684,1585.8182262607284,7952.618050226505,0.29481427109919917
1324.0,6110.887109911575,251.9677893938833,2408.2483764252343,442.84753930860313,573.2771289533956,1585.8277732189765,7910.20622868871,0.293627123110024
1325.0,6297.037750181829,252.09313396756164,2407.9970412115745,458.05315657545003,576.7493317545888,1606.2075439669793,7939.650543377098,0.29279626650871005
1326.0,6311.689771798306,252.02364066612253,2406.5286732413388,459.3630661957062,570.1741565191799,1602.7280050794177,7952.209712009571,0.2916770080309963
1327.0,6089.1543634492555,252.3871468994681,2404.3700604296355,460.7428105150715,573.1011391459164,1661.1218683798236,7967.468807994535,0.29062938936330585
1328.0,5914.928260314841,252.82100028008236,2408.1522553490913,457.54850016109515,565.4555506744227,1664.9296903217385,7913.8206262159365,0.2895584460307941
1329.0,5890.280833427011,252.57441909519937,2405.8876939429224,453.34644722283826,559.5878654651933,1651.3881069230315,7857.191429031861,0.28837951247967425
1330.0,6210.584843620499,252.17915484743244,2401.7325764412944,482.195184936721,551.9859374609991,1656.1205685663995,7859.36836657314,0.2873875751081554
1331.0,6057.960980268777,252.10258721566373,2409.4644723529755,482.2338667381498,548.5029588520288,1674.6301234427706,7848.969597884101,0.28642692171896045
1332.0,6022.537674464379,252.27772840840626,2413.2246503329084,492.90525130791985,545.3116942305643,1682.9468383589676,7834.875023127889,0.2853795509371793
1333.0,6020.755859789483,252.5029740096253,2414.0840750044827,494.8155978942919,543.1367374247777,1690.6473421733094,7854.855762937022,0.28419977676463626
1334.0,6077.976321948152,252.25935951262832,2410.3010069672005,499.76573557504787,537.4038813691348,1687.927579522738,7865.61212746314,0.28306906700395595
1335.0,6278.420727131896,252.53064250416972,2422.947730809856,509.0483342698051,543.6595522444522,1683.513689135884,7897.699558861068,0.2821241589568816
1336.0,6707.313613364901,252.17284676212077,2420.637889796017,532.0732065463787,540.6069165790841,1707.788771296296,7991.954311941441,0.2811972818703337
1337.0,6884.141740930332,251.82213588031627,2422.9154879689468,539.5645672333343,540.7962899303528,1694.6814513716706,8035.025602032924,0.28009006119374147
1338.0,6984.165255205542,252.13608280713765,2421.390982253934,554.8324409630518,528.4106699319987,1664.5458240941118,8055.42808396211,0.2791172360791449
1339.0,6898.223538743751,251.87068605045948,2426.626598700819,551.858764187597,530.8814412526806,1674.3162159094654,8049.235549284983,0.2779709263454176
1340.0,6785.2026718850975,251.91089616199847,2427.815366582747,544.3936327964271,529.6178386932515,1676.7148524482698,8003.9572515273485,0.27706814512293176
1341.0,6815.0202790692065,251.89977230141608,2426.4179869426875,542.7909872871551,518.0002249219007,1680.8797306472734,8028.145823121438,0.2759739807532752
1342.0,6908.340099589485,252.24069263272617,2431.7756612353483,547.5101192782487,512.1260156883742,1674.008738682087,8029.733758667031,0.27494226697139235
1343.0,7008.312155402473,252.30465277474622,2435.1856885760462,543.3062392731139,519.8404807710677,1689.157586355235,8029.989904830662,0.2737617682844997
1344.0,7027.492227954209,252.7808658231557,2441.1135773427022,551.1854093078115,526.9067691939583,1692.4359876614944,8094.341541785365,0.2727142349886774
1345.0,7201.378715973303,252.945900288667,2441.8928947253,561.0654183022865,531.4942892482721,1696.1342677173416,8156.958971205181,0.2716395875196157
1346.0,7307.748285768165,252.48104436602273,2437.2373089911803,564.3737271180654,535.023468922968,1723.9776001045161,8117.9791638537,0.2706760085288285
1347.0,7028.754648850742,252.74236707179912,2447.4704459228337,571.0988814342082,542.0234231393049,1724.0584294248997,8132.816590859442,0.2696942145078393
1348.0,6954.8056125417515,253.09999217818566,2448.715460336306,576.6867377542346,538.4917819971165,1748.4477375111358,8180.465415689219,0.2685620065626712
1349.0,6983.833738088341,253.09070347291618,2451.321378719167,588.5552167543765,534.8277809485277,1765.1860996556047,8188.795690829652,0.2676047391358116
1350.0,6978.807060304549,253.21792630810788,2446.6659363546382,589.0504236087369,545.7598859767124,1760.1411375492746,8206.00596519224,0.26651423694617143
1351.0,6799.0153197868785,253.2144331010688,2446.518570208431,593.693108742725,534.358362065774,1722.1517794253582,8135.532575127777,0.26545602707611415
1352.0,7045.294747949344,253.1448879033603,2443.9152568835707,603.93866634052,536.5214957586654,1709.899522150243,8197.207050947909,0.2645250892428753
1353.0,7036.117956692688,253.33697614293538,2436.516064703774,587.5928924477524,535.3227682115224,1695.1324016954857,8224.494121700975,0.2634579517556132
1354.0,7204.245364354583,253.3884201504775,2431.8017541303743,600.0947494783892,534.0656426548481,1715.2848982070025,8212.983877979499,0.26226433469347515
1355.0,7018.271716372771,253.0452569209493,2435.3988711963507,594.9738071744523,535.3012544692912,1714.470177745849,8191.657572673257,0.2612495904213938
1356.0,7083.037350128879,253.03356453784843,2432.7613773785806,578.2363027225639,533.1036178485275,1712.1808736201085,8177.923364308468,0.26011146348534453
1357.0,7208.783578944617,253.03361495696166,2435.1604795137027,564.0825476888625,534.8865638559132,1737.2480569060915,8229.718031675826,0.25903870627248843
1358.0,7259.063974728939,253.3881451039126,2435.71584263307,575.0041616553732,532.9856607393712,1762.9416365616673,8233.42558571558,0.2579657143188253
1359.0,7317.7769916779935,253.60188546419872,2436.3642315859834,568.1915951581856,531.1855863043875,1759.7452174718696,8260.414038404575,0.25693091728383555
1360.0,7498.02083653663,253.3633556866752,2430.195650423671,573.9289069089848,529.2347055412935,1772.6758616931386,8239.72609302483,0.25590730588685895
1361.0,7755.867801778614,253.4995967407559,2442.5221791123254,582.7340505743766,535.9633846279346,1760.257204745611,8283.845536791712,0.2548173426750278
1362.0,7966.292075969286,253.57692116262112,2446.670521205156,595.9992243893734,535.4025882054744,1756.9731910709484,8357.992326286892,0.2536937433287928
1363.0,8104.3486160135935,253.54951007255792,2450.2001749642577,595.8789559583129,542.7046339621388,1784.5557077955925,8375.737281808859,0.2524910919176972
1364.0,8067.075210106891,253.35470496899512,2449.710688191084,600.2147017625908,543.6858965264984,1766.0386413808621,8323.69954405117,0.2514022620753261
1365.0,8355.041721408636,253.2682265569214,2449.556436330414,609.8622733673587,547.3035146292251,1754.6623627550803,8375.825315212003,0.25041105608658326
1366.0,8788.156488834074,253.03267382262158,2454.155669311718,625.3011271418509,561.3675999976755,1780.5158703165414,8383.601292757734,0.24948977984261253
1367.0,8542.908918456978,253.1935533688718,2455.7091253377284,634.3305097154844,552.9073506971736,1767.7090125793545,8303.35717458344,0.24851384269916998
1368.0,8666.511247958519,252.8289472310513,2449.0071611582384,628.0502379237793,560.358800992297,1780.5422005455014,8245.237043300862,0.24743472081639786
1369.0,8520.56754061645,253.14632961441163,2452.0250633097567,619.7112781280292,563.598739557057,1780.556449512914,8234.719740132528,0.2464434312925901
1370.0,8597.330398729975,253.57056864907472,2449.660908924924,635.8699174149016,560.5041619256301,1738.3758114709055,8256.031276662226,0.24532483264168298
1371.0,8490.935104944801,253.6921692299787,2453.6844843379686,643.6686979129212,556.7743675324903,1722.0973376403738,8269.71214885898,0.2442397602228781
1372.0,8418.109378957995,253.24832813278624,2456.462074050324,637.3495473892483,546.3772277328452,1724.7690986234709,8239.959629396668,0.24319639191386508
1373.0,8512.61517648047,253.07926728588953,2455.627788120355,649.5511635784945,543.6851070893304,1731.77566533203,8255.386135292893,0.24238544649445218
1374.0,8237.192757632503,253.61748673190635,2457.2599873048703,645.7238952299883,526.1039941557755,1719.7473403338677,8223.359976569593,0.24145657765617973
1375.0,8636.809655608351,253.3548249844709,2446.351219000321,662.279241033651,538.1881919555381,1762.44752557858,8268.386788241847,0.2402182655061347
1376.0,8557.492563316468,252.95018204162122,2452.219435517848,670.8368403581037,544.063274619703,1845.1419963914423,8237.444921748662,0.2391765438362649
1377.0,8277.024941957658,253.6754403906943,2463.670867613002,665.9616774470504,539.7828677310778,1882.4535427044339,8221.499254013326,0.23811130566580008
1378.0,8546.114160026438,253.79516222745042,2461.235111456294,652.9295630457764,548.3680811076697,1920.0575247757424,8262.920980240284,0.236967479108606
1379.0,8876.796371051409,253.93973081841435,2460.3294663420447,664.0217356567591,548.4476645121346,1939.9212639295695,8305.005334240483,0.23578852987958138
1380.0,9460.90849178046,253.4902391530125,2457.6564295471294,676.271888549895,550.6702957865157,1890.9984018299601,8313.611582017424,0.2348245625777373
1381.0,9491.267781456423,253.566741562358,2454.244657069103,680.0568970462081,554.9211408369548,1892.4684488413427,8320.788790232375,0.2338029431632771
1382.0,9524.424978128018,253.7422436752098,2452.622956807615,682.8832637711145,552.3615180138924,1884.958351456089,8295.443811569014,0.2327421032860882
1383.0,9828.239273236917,253.47861428505658,2454.8098629602787,679.6430082074666,561.8635460023156,1914.1119120871872,8338.915330222035,0.2317071583056568
1384.0,9886.375551263112,253.54945356563667,2453.310707738702,677.3979851083258,562.037393329328,1918.7007734170966,8342.363782802526,0.2306096761363238
1385.0,9915.794281178605,253.194873777656,2456.4508475956804,678.0297586684549,553.905632455046,1920.6902361176378,8364.62368674035,0.22956101555678743
1386.0,9918.268658375677,252.783028335447,2453.9544184573497,675.1674888584452,549.2201307887015,1918.305466665514,8403.265556465229,0.22848151725522337
1387.0,9780.139873858912,252.8330996465954,2458.391843991812,674.8304584210535,557.3494525236597,1936.4551846812412,8413.689311449483,0.22747401565087028
1388.0,9534.196798859606,253.2288742025724,2454.012440190263,658.4945152492996,558.6621395145515,1887.7194020577065,8364.273117784465,0.22635857815317603
1389.0,9623.811872412729,253.2834625443436,2459.599616369238,668.3500596156778,553.2322192347211,1882.774115745512,8356.833831560418,0.22518650945086757
1390.0,9363.359057218016,253.42397202836213,2462.191958942659,665.5473760633404,563.7757818990355,1918.7347989336376,8354.170815966829,0.2242252769387321
1391.0,9296.863142389137,253.4214720062681,2459.674205926133,680.1988088626475,560.3176910847699,1884.6278865418437,8364.476413361874,0.22322814095689986
1392.0,9358.212564071275,253.62425076655754,2466.5510227035347,689.7417635407804,564.8118454805065,1847.3929024111062,8406.00390338076,0.22204689071799968
1393.0,9514.378296355424,253.39530228301643,2466.742864879074,703.3314731444517,568.7481750703765,1881.7661373609246,8388.914522175612,0.22091931277512247
1394.0,9717.248929081174,252.69581188422504,2455.6212824804197,690.7133014968817,553.1327673923361,1871.0008144832805,8380.587476920276,0.21979856617826618
1395.0,9520.384839619757,252.624433339347,2459.462666193576,661.3229601638535,551.5283423732825,1901.5423618687923,8346.656786884312,0.21886928895439886
1396.0,9414.05019972557,252.9292221530915,2460.034270988632,650.9906700729935,541.0210310874995,1839.7129647384165,8357.660511571485,0.21807514260646726
1397.0,9439.47010599191,252.85486039404503,2459.8927209063913,646.9294959454415,544.3352066423644,1805.948778431617,8382.3789665018,0.21685369006256272
1398.0,9568.570785439108,252.66712596288775,2447.4179596124154,668.1200087475892,538.7673157279796,1797.9440832030107,8374.251749696994,0.2158013730320901
1399.0,9442.164045559868,252.98811678072403,2449.6775002927175,647.1679015208451,541.3909176950667,1823.1368443094145,8364.237743083093,0.21477592353105987
1400.0,9234.672385619984,253.07519731667153,2449.7579528682522,644.3083272780226,538.0095068452607,1806.905143292657,8348.37266626113,0.21366302721733496
1401.0,9117.866713761652,253.1018599511513,2452.5438187651653,634.5625905152779,532.0831276396439,1769.4795497074006,8369.958415014049,0.21258389562356952
1402.0,9078.704912772506,253.56617937104753,2453.0475017273525,638.0664050942927,524.8138208482382,1724.6477276438807,8399.942473158413,0.2116947025002119
1403.0,8823.338304831987,253.63571813647198,2455.153672528535,629.8289797365647,522.5994342891605,1711.8983234703092,8371.969638864084,0.21058926299846614
1404.0,8888.38729077223,253.70251678156572,2462.470044408626,628.4386118824774,525.6142070785528,1681.922740622317,8383.255715326828,0.20943427448443025
1405.0,8656.5124463343,254.14479595702556,2462.7517556434996,613.162218368635,525.9982878724607,1671.092704773747,8344.861121429818,0.20837162773816517
1406.0,8458.610803784808,254.12031843330266,2456.9143601232763,599.9563071256715,521.3096560259252,1674.284499946895,8299.222207826457,0.20747883996006664
1407.0,8629.40053123889,253.7237840506002,2455.663991369065,584.5135129367351,519.2021730103634,1659.8508969081922,8345.723292711707,0.2065453930783825
1408.0,8401.087019805642,253.16468585393162,2455.4767957772706,588.1507614172498,523.7804534188635,1715.9266761968104,8331.924817465178,0.2054321552470556
1409.0,8555.377360371844,253.2856539271913,2458.561162838146,596.6552847391736,541.800809834495,1723.799190074987,8336.208303114126,0.20435676255458865
1410.0,8767.4419261448,253.56725662055794,2461.578744510596,616.3893374068308,549.8931815697009,1722.5234025651728,8383.061537710591,0.20303925311462145
1411.0,8521.011424475102,254.2041150417421,2464.0832527575662,601.1349437503158,536.9273749255156,1683.4096273395357,8370.948908802206,0.20203891954983066
1412.0,8488.219319370868,254.08834929447622,2456.1789053890716,611.5976089775179,541.0422602121477,1710.5514410279507,8363.995196744983,0.20095125037498593
1413.0,8665.455816353673,253.6058192670631,2454.8209230038988,624.5645222677258,544.5095245120505,1738.2304346566673,8401.289170124552,0.20005611326385767
1414.0,9040.066711032128,253.09219682194126,2449.949257222191,625.947190687895,539.4617956223211,1733.8472232198944,8477.484871738763,0.19879591307871228
1415.0,8907.141951622078,253.37878481309062,2454.2822147153565,622.3288440464917,543.5874905997846,1711.7807516295024,8489.785380600844,0.19771572856230357
1416.0,8892.167120048958,253.8588476505293,2457.220732709759,621.2129962449013,530.611007983604,1661.1898110413554,8474.15778373125,0.19654189454671117
1417.0,8635.408118372095,254.12747573694742,2462.7221095821533,595.9942209089857,530.3271513104136,1667.1810181070014,8390.247126569982,0.19560678107408103
1418.0,8831.18312906483,254.07575635478094,2467.7883828835566,600.0953092005901,533.8459661330743,1696.18263441683,8370.483068952995,0.1946420484763172
1419.0,8878.30684254036,254.4760044850822,2469.7466592441388,593.695014004741,531.6550610730379,1701.42162790369,8409.108833754124,0.19341769078112708
1420.0,9084.844663759819,254.0008293803096,2466.307915728174,595.9856723255488,529.339583870959,1707.0216614707213,8378.090216548824,0.1924790679380906
1421.0,9126.436419814692,253.84138582731828,2469.8265080611127,590.0976081118738,525.5216810966043,1723.7292087327235,8367.064300574297,0.19143537796194895
1422.0,9387.868050064906,253.57728182241846,2469.6077577625792,602.5780571622182,536.108379857348,1746.1967213951734,8378.538101571961,0.19045596538003462
1423.0,9761.422399047695,253.57580288851338,2468.5171294302017,617.5979007922116,553.3413226508003,1791.062201429786,8444.602939818826,0.18948816638948995
1424.0,9515.244076812172,253.75761596681124,2463.8924481786767,598.9862446574699,561.9382859176179,1825.6581723625575,8453.786061545374,0.18843060184928428
1425.0,9749.091357822965,254.3123222804631,2477.5743711176624,585.4303820621099,563.9725817542586,1828.2199761359232,8503.280257012997,0.18736293188949765
1426.0,9527.949274896795,254.26039455970192,2483.846714466653,578.90759485104,563.7036016901528,1805.9798157858465,8440.695826627076,0.18632728812564922
1427.0,9358.550843222012,254.26906346766236,2485.624471907035,582.9062511622875,556.9114905855416,1715.4642627477642,8425.689386209475,0.18541322885416242
1428.0,9071.624406349483,254.49410272253326,2486.703124258017,575.0537044402549,555.9553008402103,1754.0008519868265,8440.458676574146,0.1844981832258818
1429.0,9320.537692260972,254.29292452119563,2486.209024650485,582.410630093635,557.9161511813286,1766.2781740249598,8489.697091899776,0.18357151966010812
1430.0,9260.537431163786,254.1925576957443,2500.9828141312155,579.5300013716827,564.7206972961833,1749.0686856484826,8518.495833878442,0.18245260559952847
1431.0,9139.498684874425,254.08003838262334,2501.7400313170824,579.8479229936485,560.8850278619493,1737.39341952062,8515.422040867552,0.18127746016382626
1432.0,8792.30827345188,254.53044231187621,2510.4601718181857,565.0659791294061,551.2039470259759,1748.5690930931873,8490.872833320182,0.18020791478109424
1433.0,8706.938609477149,254.56736658257898,2515.104853347544,572.7922600997898,542.0400756189927,1775.3328260546807,8542.733011769003,0.17910335132141295
1434.0,8591.718563978933,255.11668733566677,2517.3232370145984,561.3869284940988,536.9896497615622,1745.6069770959843,8583.63140958236,0.17796548574364685
1435.0,8501.85338662327,254.4911879288187,2501.7397716439955,549.0851505116347,528.1534784465726,1731.9720008294933,8675.772865820882,0.1769111688947842
1436.0,8598.202086274574,254.7207648984821,2499.8569387960456,549.2333900968009,526.0719168745946,1666.7926960682828,8678.155596319468,0.17561528891427977
1437.0,8674.797397299653,255.17401122060653,2497.3801936578484,551.7819075457599,528.588718495163,1703.696708237398,8684.714570333237,0.17441993930157623
1438.0,8551.373647671431,255.73675314026104,2506.3214235435157,550.3968089461706,524.7392060101604,1713.3115521551124,8695.433647691934,0.17317342276870962
1439.0,8239.333693641554,255.89448154115598,2513.3673341692315,542.0392733899077,516.3079872600711,1699.2144547064931,8629.617556896434,0.17224279499052614
1440.0,8063.274608711281,256.2712772053341,2509.6104733998645,536.737490031484,506.09939870802197,1687.49913740432,8590.763709507135,0.17110052699404532
1441.0,8516.594386113313,255.789448534011,2505.744773541442,542.0746864177722,505.92406735572877,1672.02178791147,8646.134947695069,0.16997824055374774
1442.0,8586.9584472055,256.1133803365509,2511.5713485053907,554.0906963933746,507.96358968774,1706.04034488985,8576.823562946412,0.16897117428719824
1443.0,8865.799859474515,256.5090195669365,2510.625824167338,582.948204331213,505.37245411221505,1722.6057362001552,8577.624263584416,0.1679602770662018
1444.0,9107.349132935204,256.5798951784569,2511.1491606734207,588.6109646897894,502.13449398409875,1714.8027939882704,8617.523887453444,0.16692123313155394
1445.0,9237.101699696179,256.59195900935765,2512.8413975592694,576.9806216196212,495.94781634325665,1690.5755864867551,8696.635009521982,0.16584743667214646
1446.0,9313.15838092689,256.37127719028894,2510.6677275569687,578.1462493272019,492.9827354274942,1672.5671899193976,8735.000986895195,0.16473808668528783
1447.0,9038.730961953212,256.26253502731413,2525.455805421787,566.8573578795933,495.21637236092306,1689.6605350851817,8695.289447108265,0.16370314635185537
1448.0,9434.87161985623,256.3176057734366,2522.275414923399,579.476417495143,499.2878239398002,1720.093870410974,8746.995363299326,0.16273272708462036
1449.0,9709.105609212425,256.3897408403311,2519.496375103747,599.4404173936858,495.32457884035324,1711.2163676226396,8770.119752595754,0.1616346780068826
1450.0,9295.700037351837,256.5720260144385,2523.760002502406,592.9396923349693,501.53546711997694,1747.9126705565332,8712.760737837663,0.16061046142413166
1451.0,9030.49194389516,256.5895829002698,2522.788600283454,578.8268080582204,502.572475908969,1759.1874397680563,8672.777237933075,0.15942383426359244
1452.0,9281.216005081134,256.8413840857489,2520.8828346289993,577.5837933538446,497.47055422218745,1774.5845849620168,8698.075118300801,0.15827301543956643
1453.0,9275.1778621347,257.0786030124141,2528.954557275973,572.2636431021946,488.81874249139065,1745.7044533076662,8736.504397915247,0.15700212204513123
1454.0,9402.730834524871,257.42915489802294,2536.8642648885816,577.6183346616683,489.81167671216735,1767.1409276268253,8770.281021705794,0.15600874344574475
1455.0,9321.597229101682,257.3819639255324,2535.167148410001,569.0408680569766,498.33608058584537,1796.668687034178,8737.007562079974,0.15485646378301443
1456.0,9190.042095696153,257.6081242718879,2531.0007179728345,560.8587862002042,497.14175196828484,1811.3053030679664,8730.291189370895,0.15369075217983216
1457.0,9433.85738095969,257.7882959057297,2538.204403783694,559.1116444118134,510.56262594170323,1819.5380468424135,8715.350429031378,0.1525165648794317
1458.0,9379.85464106202,257.1323864938978,2533.545527132935,559.269794982689,514.7762426760177,1823.5668225797983,8718.425877810429,0.1515354732594004
1459.0,9588.981554648934,257.59063648633986,2541.5380087185317,555.6382566230542,514.225531127972,1811.6031540128504,8779.377049166213,0.15021956987970503
1460.0,9860.707516342376,257.51429212090994,2545.3954962326725,565.1939196354508,519.3975951354748,1853.8929156991192,8794.106191788635,0.14920003938177417
1461.0,9829.702329494527,257.2746743456217,2547.994032605058,554.3869659691073,520.4444320626524,1861.5905008251696,8837.079307098156,0.14810432774455123
1462.0,9915.311293274519,256.9603461162929,2549.0960447563666,559.4603308531326,520.239987592705,1851.1791150528434,8791.037683454104,0.14697426170386255
