,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
383.0,12877.89336930032,199.12071433982368,2225.3799536987904,452.8770809519535,1421.9689353157758,1779.3371913008966,6051.201040046381,1.2876706226734806
384.0,12608.124856863327,199.1645037098125,2224.643193746658,463.05882598763674,1384.6190644465805,1735.0163335738948,6055.835082475346,1.2865641601844184
385.0,12387.084453881966,199.19678677680687,2224.3516505090483,479.57469763741426,1383.8602126995709,1741.165085484205,6069.387551958148,1.2855026602309265
386.0,12060.535666185937,199.39030882437106,2223.50160292094,471.1527418136862,1375.8124126937078,1744.0643843254713,6060.289909271587,1.2844672304939708
387.0,12201.46375371469,199.52516656550537,2224.4934206654416,474.7206602249444,1381.8556970884783,1751.396748281839,6103.1885804255935,1.2833827179105006
388.0,12151.242025511609,199.69743640846076,2223.0161233193876,483.5306770367105,1390.9906203737587,1770.3961095421366,6110.9207885600035,1.282249944452657
389.0,12577.556593006617,199.61675416999796,2223.1287016437846,489.73171267194095,1419.4953933101365,1773.5790571380119,6150.104447510989,1.281210935017923
390.0,12901.75937505376,199.45874678277735,2215.835837262821,494.30246051345966,1435.40235669573,1806.497045178572,6208.1310145890575,1.2803019808431468
391.0,12732.03852635736,199.66155442552818,2215.839192884749,484.05416161513585,1444.9886637057177,1790.388803318958,6229.488180119407,1.2791590039846008
392.0,12200.07033939745,199.550010493625,2220.4453423490368,469.50956275218016,1424.9547121295261,1748.3674770837451,6211.204193132569,1.2782508056124697
393.0,12370.45102585821,199.73805268736575,2226.592044631452,469.9569214313882,1450.465312945677,1758.3805564028412,6212.228460183796,1.2772241579204926
394.0,11692.476363899485,199.99570380006585,2227.7428586076803,472.0553720966662,1404.7639611119057,1732.685550648923,6193.360218568245,1.2762149378467171
395.0,11480.985154957765,200.41908832831254,2235.008740001785,470.01601377184005,1388.031036011648,1756.031962878104,6165.550555726857,1.2750970387250966
396.0,11756.741871487466,200.06900779897322,2232.521077712633,456.7371393863341,1404.2350365242362,1737.0992647926091,6141.449783780539,1.2739786827497839
397.0,11891.606635108019,200.10800548429552,2234.900845980662,451.6172300723911,1461.266011384757,1719.070991765378,6142.606674313346,1.2728143132055587
398.0,11564.641046332608,200.6007491459161,2240.246316611271,444.45340990049687,1424.217471300893,1701.028284945044,6108.230140009651,1.2718444215539992
399.0,12176.841219054259,200.54636189843734,2235.1678258401816,449.4520584576532,1413.291015725769,1728.673634889441,6120.7347414054275,1.2708196636251357
400.0,12277.966498953143,200.49931508802038,2235.228219231039,449.06306595137676,1405.2837273465402,1716.5879513465668,6152.95063461577,1.269826255003715
401.0,11650.164585149829,200.55027652968812,2242.427266668816,447.43676562456346,1396.6988527893889,1719.5000265833892,6139.142535683566,1.268688824129022
402.0,11980.01867205193,200.1242376575998,2239.8219986212625,443.2041487720229,1419.4645975412425,1740.6220722592848,6137.020499912477,1.2675824264053128
403.0,11984.22040518578,200.2503234626767,2246.474025121526,445.4151468704568,1411.488711130384,1768.4683632410745,6131.748976072163,1.2664191248113121
404.0,11871.248504689418,200.48529037090444,2250.7450735508155,457.7396719002893,1414.5776797433516,1760.9982043185037,6121.372983617112,1.2654220748564873
405.0,12229.920217814037,200.42462912554663,2247.9569210442473,469.25228700887203,1413.4829552232582,1766.445258773109,6137.195767669298,1.2643589696494468
406.0,12739.70588238224,200.5889979512425,2248.9131975483933,485.22913556954893,1426.4976420850714,1795.799338636311,6149.334859311777,1.263471021641859
407.0,12450.18790175259,200.2321821937242,2246.495950619092,485.915546868761,1397.016375533028,1812.1983658005063,6178.1357993938045,1.262541581983181
408.0,12406.418412607272,200.2131100662367,2248.0091979527033,499.0095001047992,1409.0882285264304,1830.2375786410967,6134.119593453075,1.2615581551918313
409.0,12526.018054787219,199.9708675154844,2244.8583578524663,500.6920132420003,1416.1389896261517,1853.427896350855,6159.724961242108,1.2603658324690772
410.0,12597.97479754804,200.10921741078738,2242.2990735028957,498.85918075737777,1433.9948568693503,1919.1004568422954,6100.192417757445,1.2592992934454843
411.0,12690.206046618914,199.97054430663417,2240.654670103963,504.0239303384179,1429.7195778784776,1874.613483216291,6098.867558700205,1.258225477397732
412.0,12611.978698140296,199.9148809112693,2247.4106970820467,512.8556593666945,1431.941628111317,1906.931074190092,6103.347225842794,1.25707918940024
413.0,11978.522845869093,200.4352019150702,2250.524182872779,504.8127370120981,1445.3208577157402,1906.773652827147,6040.615436414219,1.2558551527306203
414.0,11769.061209673619,200.4685776820531,2249.1396634615153,491.2276562955801,1426.5400347620107,1892.585101638758,5982.011616236554,1.2549931017252371
415.0,11729.347250085932,200.23170584696408,2255.316689806951,479.06148121997444,1446.5358157861124,1860.1113758054355,5936.353324651439,1.2541678945909231
416.0,11517.166607100644,200.0953925458692,2258.044353483544,473.7351074473477,1442.1423105956449,1817.5333307796366,5930.894939427982,1.2530660203840143
417.0,11339.398391837449,199.9088491192554,2261.5887667583793,465.03374003572327,1458.767386761857,1866.4242611566538,5919.330818957874,1.2521085840009478
418.0,10944.015960941506,200.14961664830741,2264.168884662599,453.38615188131354,1450.6951639005001,1830.7752349735622,5911.412550674119,1.2511267712237208
419.0,11176.317780653133,200.3428037795159,2266.764580557856,467.1229504484665,1464.34908884628,1892.7800645447226,5923.013306108234,1.250083048866562
420.0,11145.787417201707,200.29891834842113,2271.3059907441307,465.2184532131605,1444.1707613557624,1935.6327418886165,5917.72062503474,1.2491207242051594
421.0,11376.492503666437,200.5952526968648,2272.4823855072937,475.117909471096,1464.1383600127072,1966.800721268247,5928.99346079493,1.2479558758427858
422.0,11081.14941028327,200.91817922558332,2276.0079469894463,460.3838461652799,1458.7349860015684,1947.568707379211,5906.088963653929,1.24715914123532
423.0,10948.187341738729,200.95952422886344,2275.8173374274447,453.82531454574394,1435.6920041778967,1980.4725717144952,5924.19089205208,1.2460735167116315
424.0,10845.144804738644,200.85458558878503,2281.251208540782,448.47383526475625,1441.99055156635,1936.6271682473518,5957.801115972382,1.2448864166169806
425.0,11112.53190100691,200.90140262360262,2285.559044185867,451.69868385447506,1458.2807152822309,1912.9560747823998,5961.123508602665,1.2439687962085404
426.0,11674.266204595922,200.62245748754293,2281.5821900088254,464.0672640241158,1497.4084263558452,1967.3860288032283,5996.081499618138,1.2430746014420766
427.0,11687.268013585166,200.47941948016916,2283.758140385623,463.79356783172415,1492.0750617047072,1960.620719727584,5965.772734942228,1.2420736268637542
428.0,11595.544251402544,200.71913864618676,2288.5868718293605,465.77935552177144,1527.4459556402837,1963.4050333966545,5958.734881602218,1.2410285448404816
429.0,11549.56352505202,200.75590681606445,2292.7969815914757,464.12994775814246,1544.5894156039215,1952.2843023709272,5960.550322629444,1.2398692166652576
430.0,11474.53544492537,201.02796420080355,2295.1474946869284,462.55933985881114,1548.3153907283975,1974.6391927452626,5957.904413510098,1.2388453676694293
431.0,11727.097651398473,200.85609820879478,2293.6970851431965,466.4882899083499,1532.4212835607564,1948.5834736314296,5940.457631639506,1.2378050051704577
432.0,11502.99296165461,200.7889434944212,2294.7540294505293,466.7779065068707,1525.3891075988352,1942.9126842507433,5942.378764301739,1.2370600681150472
433.0,11653.767268745583,200.60878827762122,2291.2525859527045,467.1243475682439,1536.1988854862018,1968.0133997365035,5913.318522889938,1.236175959601274
434.0,12149.463044774177,200.57506173643247,2286.711954412154,473.4621797630929,1526.023957278665,1997.6562214512187,5955.893785564113,1.2349306986976623
435.0,12141.935110239921,200.71430691214684,2285.3666911286273,470.2753009955935,1532.4794347447244,1999.4210232493954,5973.153540812718,1.233987111972625
436.0,12699.540901265811,200.65255082767513,2283.6972878689153,483.3146672024962,1536.6085323723935,2007.602140274421,6004.702361472244,1.2328438168953815
437.0,12867.487837812327,201.07202529054183,2282.0404179966868,497.1457972751969,1524.4757059868632,2019.173589070985,6020.82069071788,1.2318828958275196
438.0,12945.412124808716,201.4509843376997,2279.752779446715,503.91305767305187,1496.9356691473672,2050.402112073727,6034.385288361377,1.2307666245087139
439.0,13008.797683855435,201.3803967875636,2282.5696866273656,507.2486019893711,1501.9391626664317,2010.0359551746146,6083.042191590616,1.229693151354691
440.0,13220.942886261766,200.98111244861687,2291.3880777205154,507.88830485338974,1488.6527001359225,2010.365368858574,6113.476640744734,1.2286510422194694
441.0,13221.397125598281,200.66481098970507,2292.489740923507,513.3371016329752,1450.0814150082035,2000.1260804934025,6101.634725879627,1.227709077737475
442.0,13230.760904141493,200.9813600348444,2288.603575009129,523.4815354988338,1478.0768363499133,1975.4184320016354,6105.461913718386,1.2265934731590407
443.0,13797.231582989398,200.77568589087826,2296.3076888485225,534.3163726363941,1508.206479739777,1956.4190670361725,6157.483509512348,1.2255877223101375
444.0,13838.974000981012,200.78054147303115,2292.140830515324,526.6589537323817,1497.1445997915046,1933.5514268499408,6146.956446195537,1.2245974855708803
445.0,13984.668606862668,200.93256218692795,2296.255129975186,521.7047185799269,1484.7692912965026,1935.99549238716,6097.623214599082,1.2234949623849172
446.0,14057.49976847621,200.94670541779877,2299.397837157085,513.3168869320099,1505.8088694793869,1923.6193689067086,6102.057969914933,1.2224489877328335
447.0,14485.067227743002,201.143566067536,2306.4179694591667,519.8417261426397,1531.8885753519626,1961.4042174460944,6130.703852656994,1.2215704258234847
448.0,14201.091315792624,201.15707169316497,2303.994083913978,515.9990691196239,1509.6823143296238,1943.3132345833942,6105.412572916997,1.2205767660342546
449.0,14555.86171580141,201.31259748203271,2315.7172187060255,527.2254504575415,1511.9061803094291,1929.4223305315275,6120.088821723581,1.2194920742139763
450.0,15276.893872874958,201.17170395550414,2311.6138922333303,538.9215588487849,1514.8102241929403,1972.6816057463295,6147.451831793948,1.2183571115005034
451.0,14968.658248186415,201.03832553124704,2312.2092414005265,534.7649791849545,1493.9317244367267,2030.9187935961206,6122.06598996949,1.2174305010353748
452.0,14737.175690129421,201.03505691881557,2307.99281211974,529.0424523126184,1473.7955680708696,2017.250543444726,6103.49118497124,1.2164068882821764
453.0,14570.262794071454,200.93851047770994,2312.5637428107552,528.0549597806056,1485.8019293873854,1983.864969177431,6110.657842071356,1.2154114161976843
454.0,14283.39851852348,200.85031021749947,2322.1522090178405,535.5281499134032,1500.9476013134044,1952.9983807717572,6093.268766350056,1.214277785235488
455.0,14163.758565209338,200.83420640275588,2326.7376543970913,539.913442753817,1492.1668173378062,1960.4135344987226,6120.8984052808555,1.21314947893253
456.0,13274.261918131553,200.88767674484265,2327.348556316645,524.9194700771513,1490.4751473232338,1978.4708100392731,6048.834442580929,1.2122402180296246
457.0,13311.462181318466,200.9446814505836,2326.3638609702866,524.4039783343104,1503.535771765747,1953.9562456793506,6058.312680199156,1.2111624156113767
458.0,12946.639845523008,201.43555791781077,2326.1115354551494,522.9189526034429,1458.5636705172687,1927.5359526036161,6038.15508230055,1.2101150711672357
459.0,12872.629193297997,201.20987338994274,2321.0541817337657,520.0037120639361,1448.281127546419,1941.4937787512495,6043.321149918309,1.2091458564627184
460.0,12959.076697476132,201.23619137001558,2321.2196051251326,511.2144655498881,1419.6438439199521,1905.2393578575911,6063.662290952933,1.2080826755193284
461.0,12778.786711490206,201.42438474843297,2323.2569831074684,516.3433362524761,1403.8236761208411,1918.4447022828538,6047.140451164795,1.2071727121689821
462.0,11813.690881186454,201.77558122048748,2330.914736008939,506.17387725007404,1391.6111664639209,1874.598400422758,5971.383360879679,1.2062120014891335
463.0,12235.103685183467,201.6878768299045,2329.0904609726413,505.40138561363455,1375.8308686984624,1853.2977109171006,5965.792994677447,1.2052101231890213
464.0,11652.642635815386,202.12871252409937,2331.8798778345927,502.91524648720934,1361.419761239658,1826.1985619494933,5965.102030830312,1.2039814463992526
465.0,11907.577517938962,202.41941840582734,2330.27568532276,512.1160994162987,1351.1107061667412,1817.147329182737,5937.112937641015,1.2029929293001163
466.0,12290.530108178993,202.4070725865642,2329.948400097095,516.9836099782776,1343.8953212898755,1797.36368652891,5899.791510546898,1.2021369555881232
467.0,12438.721414085163,202.30470734290438,2329.9546719705913,525.2112914941481,1349.7639120833674,1807.8830311615714,5935.02105940984,1.2012401463273434
468.0,12413.272130013056,201.95801289711642,2330.7448849969487,511.893313774361,1349.3117687500278,1807.2224389604103,5957.81454918922,1.200136627420526
469.0,13137.42993934508,201.71258717451755,2327.8575870910895,522.8038257793138,1347.5770250466185,1788.8809237958033,5999.039369304164,1.1991432093584475
470.0,13011.319154482779,201.573800298833,2327.174706074933,512.9383951774755,1329.9700680264962,1770.2759489387945,6010.969189598693,1.1982889852943
471.0,12938.772104227592,201.7717187859385,2332.7665395213944,506.1951970610666,1313.6742036560415,1754.7083520720598,6014.452268953083,1.1972835863205307
472.0,13396.901347782863,201.59484252761837,2328.435379355953,517.2163259207621,1312.2497785428004,1714.8669139715832,6011.635592101647,1.1959446467002084
473.0,13124.560023908936,201.6362748189447,2330.20063879865,520.4093578437913,1310.0582352749234,1684.5141230610793,5976.333551944133,1.1947088198443037
474.0,13253.082106980884,201.47106363319273,2326.990744920503,517.1611106903198,1297.0574201277118,1622.7028394691858,5962.943699630731,1.193683679771774
475.0,12889.843732018091,201.7977278970206,2334.892468531089,522.0387076098161,1311.0288790859665,1641.9720542032676,5927.8151407370815,1.192574675514429
476.0,13223.995537609155,202.13224678525378,2339.605491178271,530.8780141288967,1300.2230014349225,1600.5138844832836,5961.165062131385,1.1915850817488414
477.0,12831.915391184139,202.12331414376382,2349.571745400823,528.954335945331,1283.706274808444,1555.913169326592,5916.393297940551,1.1905067953968098
478.0,13027.073711668727,201.96289885345726,2354.8644828346246,530.3128025765689,1300.6277323551353,1581.6653186834374,5946.593886886049,1.1893070138308883
479.0,13250.076835256177,201.83537497744032,2355.7806142527375,545.1462195902902,1290.5107291077684,1596.9718266716511,5992.919953905197,1.1883303263705538
480.0,13215.108555735125,202.0113355758618,2352.6498819479707,533.2075439363666,1276.449087694157,1581.2552905078135,6019.982247396634,1.1870723491978603
481.0,12646.628913807355,202.3422194732343,2355.8110018663933,523.42710963102,1265.3981778201507,1552.3407689341027,6008.095149911353,1.1859554959666154
482.0,12770.935292061797,202.5865470179303,2346.7407134848854,527.3415485196352,1217.3565677728818,1495.5412191493676,5991.440772391471,1.1849018964257643
483.0,12269.759734564383,202.57822635653014,2354.737215205742,523.2917194268383,1192.1709422503152,1446.0726947840797,5930.440397266578,1.183985518574017
484.0,12345.606711965536,202.80787288367853,2352.999446856843,520.7306517535325,1206.4405095635932,1454.7660564135795,5943.6805420039445,1.1826162285124764
485.0,12702.081490087496,202.6434359907738,2358.665868863361,531.5733778546795,1223.5207257276586,1476.9314770785538,5989.478992942164,1.1815305394307059
486.0,12593.54368736917,202.72946159843553,2361.202302412056,535.4573891027733,1212.0253512476556,1463.0869374876675,5966.25581656477,1.1803677004709727
487.0,12411.591035955866,202.93770377424607,2364.0802378119815,527.2073126618858,1204.609566647481,1498.584333791424,5965.700604181132,1.1793394307796008
488.0,12366.162278661446,202.89085585538695,2369.2711216634143,527.3750303864836,1215.051032159236,1518.536086074507,5966.834749455616,1.178269083459415
489.0,11995.887945457203,203.07225946734533,2377.891886675155,520.3816441289158,1205.2828479014177,1527.3096390677556,5935.12990988731,1.1771691846051788
490.0,11552.453487908131,203.30222828694002,2380.5430347473243,504.47312284092726,1195.0541559935618,1548.9581445778672,5918.419200443909,1.176047999608314
491.0,11873.206756866872,203.05767180633362,2385.095475232635,507.4328267419062,1181.3732598686202,1513.534455750821,5960.172015351792,1.1749891244053192
492.0,11815.618159478747,203.0059011195461,2385.436377148491,506.69413030624725,1176.0998392324782,1525.5127181351509,5986.404092607962,1.1739244645113163
493.0,11755.856598529213,203.1747173534086,2381.8601024524705,493.05109455991595,1171.8888196278115,1544.9834737739056,5983.712275972281,1.1727919325650802
494.0,12163.839678981389,203.31331224071764,2378.696815604538,504.9321483959754,1170.1063720641578,1573.8571612784144,6034.765857829758,1.1718404563407048
495.0,12857.450870611066,203.11989335705692,2369.2672556760504,493.77795722544784,1166.640799516425,1541.9815265792772,6083.48497054683,1.1706729526856634
496.0,12526.478661328587,203.31858266470556,2367.1789156734835,501.82526963931144,1162.244556043162,1529.8857729743768,6021.375203193641,1.1696672301190782
497.0,12430.041207704631,203.6173312242041,2366.590392125475,501.8407686695794,1156.6550822756872,1509.9870455756259,6008.357841021737,1.168560153340954
498.0,12444.437283086943,203.45279237904182,2361.746760738031,499.1344154238885,1149.6367934748826,1507.829429745183,5994.159429168242,1.1676018033099833
499.0,13247.977489732066,203.6662247949451,2356.3485341565947,516.396900471396,1172.072540058724,1510.8540900261482,6021.551592028644,1.1665144041691695
500.0,13042.790794206601,203.77985706480874,2367.7591112131104,509.51721580857907,1175.7025930105638,1521.0908920567583,5977.853485504761,1.1653867876120358
501.0,12436.653585815187,204.00746781249924,2374.1255033362304,492.104270403657,1165.880935829691,1509.8078036017375,5935.723443829878,1.16445967409798
502.0,12196.209179276348,204.0338394652165,2373.740310492682,498.7203082873495,1159.8465971917344,1506.2597419734268,5932.577666902832,1.1634210982524926
503.0,11973.895854406153,203.9867130111685,2372.4037122179207,493.6750011080493,1156.3083729302452,1529.4419672446706,5911.341344583469,1.1625265480596438
504.0,12176.437587719662,204.09112104603219,2374.069632027357,489.6767809963144,1142.1474606933675,1519.2510762198583,5967.742702405601,1.1612701218116182
505.0,12254.218428229025,204.03597133448835,2374.692624660588,489.4363534408232,1149.785645720774,1493.739751256657,5963.97034702691,1.1601030198261866
506.0,11894.767391581765,204.3869918843336,2378.893202806747,487.36971909766385,1123.6736123690443,1486.9803699049467,5934.201478396737,1.1591410500896802
507.0,12311.552541775185,204.1469846127338,2374.501697652676,496.73617483726076,1139.4372698564418,1505.668535160709,5953.229975471578,1.1582382091936065
508.0,12424.924948375641,203.8688285157819,2364.9660385671323,501.8809127571498,1133.7295207087795,1505.4885507989898,5956.695556496676,1.1573022053371618
509.0,12958.68785036435,203.85416548541025,2354.2607087069746,506.4970937476252,1138.530801073519,1515.220700745708,5982.286920558532,1.1563036932846296
510.0,12957.916416223705,204.2218142266501,2354.841379353471,507.0825690238011,1123.7083750929487,1513.1301644326138,5985.419222058031,1.155251146935279
511.0,12911.231336114872,204.16120746567614,2359.406489698686,509.8375945112025,1119.4488095948057,1491.5516837379814,6009.379931492562,1.1542368113395918
512.0,12994.793069845895,204.55157037898022,2362.1204437771744,520.5282025180381,1123.5029862993047,1483.4251043120928,6036.388243496641,1.153060440991975
513.0,13295.638749728827,204.88246830231944,2360.4277783694197,509.91785910803134,1127.9285638980346,1477.9335409435234,6064.329324438762,1.1518543345782555
514.0,12943.013510101611,204.9699298663612,2357.286621200399,501.87030598687164,1125.679708635908,1475.0645825524052,6072.96722501745,1.1508837938034424
515.0,12730.951997328599,205.4384374016602,2362.2612264069508,486.1820949803364,1111.2598840988114,1476.4539531015896,6050.010062649672,1.1497872338955104
516.0,12639.356836254674,205.59916888970793,2365.170122697198,477.79859726268654,1116.9021066514995,1466.4701294855413,6039.671197129889,1.1487399215308394
517.0,12149.066435800834,205.35468063399074,2367.364959051485,471.6282111471175,1109.093125488496,1455.3153501907805,6005.959542216455,1.147752853946075
518.0,12460.230479956903,204.90392039500105,2362.9689534747463,484.4689205316103,1115.5865498242654,1502.4924846962983,6032.844684190462,1.1466913327716566
519.0,12591.74310049654,204.6589030990818,2360.0359012808626,478.6566403630225,1102.6169764017384,1509.9243308355972,6058.404962748036,1.1455279362536168
520.0,12674.532333696325,204.7721785700096,2355.33053016856,486.063018586561,1100.8116632547444,1528.1240614952173,6053.9696302885695,1.1445119280974054
521.0,12872.108752628807,204.39159327331421,2349.571968317658,496.2163835439081,1094.6296649624933,1506.0234298001842,6073.577888563018,1.1432406015674537
522.0,12783.388994748255,204.06583639316986,2354.905120180336,491.40305641295595,1111.1174271239252,1524.304835580082,6063.830130302504,1.1422927819442024
523.0,12495.08880991406,203.95537099528153,2356.3318750802055,468.7633991715835,1099.4355649964366,1520.194795995772,6071.634819484323,1.1411465333984028
524.0,12922.1599746501,203.90792015929202,2359.4366552158085,477.99402610617653,1090.1822946431162,1514.7216804239863,6072.779441101902,1.139991126035508
525.0,12708.588233285454,203.84030676474868,2358.45786660137,468.5750789820718,1082.5624458398172,1531.0937283547803,6065.717175954943,1.139063847520261
526.0,12826.536396324722,203.99799958130433,2359.9197391518314,476.1252191756233,1095.1444640805162,1554.6918623075362,6086.744768301445,1.1380365792670364
527.0,12092.990452727458,204.28829408313922,2370.8565851004028,460.2857593309915,1096.3927725116573,1556.4144584668204,6056.061045051433,1.137056959050669
528.0,12114.310127901233,204.13151545901664,2365.921356952432,452.62979537932256,1117.6152508396242,1586.6256804018435,6052.145089760269,1.1361863857370902
529.0,12336.566549246103,204.62592716927972,2367.386481246277,453.8618460750604,1119.7252719082057,1601.386046842006,6100.8260361311995,1.1351689326221128
530.0,11912.048455063075,204.56552243300226,2361.6108478366173,444.36837502429216,1112.2810320112712,1569.8068929362303,6085.346845731368,1.133990885055349
531.0,12304.390591976473,204.13451209521932,2355.9754771905655,439.2752431866129,1104.992664951647,1541.7795232128374,6092.613482421847,1.1330073656794966
532.0,12349.829736355923,204.19483391577262,2353.4459051098047,438.28489672742876,1093.4890007149997,1517.2916039389293,6063.491190117082,1.131825977647867
533.0,12478.765304243696,203.96312910636408,2357.2265989555763,436.9886448704428,1111.2081295801454,1527.5881438089577,6054.137079065662,1.1309092886321992
534.0,12604.247944580778,203.67055931502512,2357.613457928296,430.42893039643735,1121.5615542850976,1546.1458837042155,6025.040385010457,1.1299696459111768
535.0,13125.675675558541,203.75741081521466,2356.8812979076497,441.0670320564103,1139.380109551442,1551.8759836097638,6060.145810337017,1.128917593742509
536.0,12893.567824820375,204.00599166315865,2364.760081063701,437.2854798822741,1128.3257715883353,1519.9484028564327,6053.3203213376055,1.1278074887308132
537.0,12748.85824750056,203.87862404967512,2358.228315043271,430.7487941361709,1132.6470374119474,1516.6858340436115,6059.344397309906,1.1268447618363
538.0,12544.685743645123,203.8795320579339,2357.025744716328,425.88339786292414,1125.9873471438862,1521.2868627889673,6074.121619620698,1.125844662993139
539.0,12306.915846343189,204.32051832371874,2367.615995302035,428.5037946712525,1130.2759461895505,1550.297467544905,6023.32615579914,1.1249786983006596
540.0,11942.684360213974,204.25922138528898,2370.436390985056,431.24767622988014,1130.5519648805562,1540.981242450878,6023.510270551317,1.1239545429138198
541.0,12299.966635307388,204.5299520671216,2375.9186004362323,436.52745476275857,1146.133971866777,1569.5724434547835,6078.938347442884,1.122764009957904
542.0,11895.4992407875,205.21838913990783,2381.8431238258763,434.4027133689048,1117.747211061106,1554.6045601548246,6081.726531506648,1.1216724542421388
543.0,11883.797760993582,205.45104834607292,2383.6069933033928,429.50367709687936,1110.6163724716184,1535.5769720812375,6104.926123927242,1.1208956219039963
544.0,12141.083434828319,205.11321573654791,2379.4717433684814,438.7910313332654,1112.6428419449203,1526.482912336034,6130.138591346979,1.1198622924697443
545.0,12002.097017831667,205.13857981842472,2376.218155053877,437.75266923977904,1096.2080811502526,1480.3857992785834,6138.678298811048,1.1187734288105669
546.0,12331.655600629862,204.90696769360503,2371.868915650719,449.3545223429328,1104.0971547731451,1444.3711801642096,6209.332896942139,1.1175392740939052
547.0,11893.672404013347,204.85416386342726,2378.5127354561832,444.9527552837944,1125.226679766043,1469.560875161045,6129.675371616218,1.1164117621535175
548.0,11416.820044580014,204.85803788746534,2375.146648368984,428.8937250963638,1116.704460428276,1435.1967107229696,6100.570743477551,1.1154199805842013
549.0,11450.731988143754,204.42144041770123,2365.827680442354,430.7966189147661,1127.3845853671314,1456.1283686641602,6102.738375861429,1.1145038658730717
550.0,11021.61726975321,204.52934302515766,2366.582148183728,422.8218223300221,1121.842125084193,1456.7163547756227,6067.608538938168,1.1136873463592156
551.0,10752.414288214311,204.72084410890147,2367.9123555968213,426.55907505153783,1123.568293378821,1479.5100100853308,6089.540887675814,1.1126161488125916
552.0,11058.061074086678,204.68998373708715,2364.690029200826,431.9175268745396,1120.118664976687,1467.5110941155465,6076.517094112952,1.111424345612821
553.0,11154.468371086678,205.0681815733847,2363.3360918270337,433.5134403174132,1100.4890177516006,1459.3024754730152,6056.308860191776,1.1104746969169306
554.0,11026.12244054083,204.92080255936537,2360.0169912088827,429.771759200513,1085.6673791975072,1433.4910102365884,6055.170567344576,1.1093866729496717
555.0,11376.462752576383,204.5614891214207,2353.4111048509153,438.8772593094305,1090.5510452134968,1432.3475353490585,6061.421182530627,1.108274523671274
556.0,11036.928453610952,204.49879078535648,2344.863151705846,421.5661283719052,1074.6112380236546,1394.374862444258,6011.75715818462,1.1072692104406172
557.0,11079.929489528264,204.4743100502318,2344.674638560121,422.017890515159,1060.1857175647397,1377.7969747476748,5985.26518151427,1.1060806752346375
558.0,10622.728210643158,204.55860134852006,2344.300632099754,409.4988435875456,1051.8360096253066,1345.8865840399426,5936.717662124063,1.1049385927596558
559.0,10261.140203024393,204.74389370022575,2341.929206457682,399.0084812339821,1061.810133930138,1316.485675401836,5876.082327809943,1.1039730772854603
560.0,10197.701713482362,204.9018511703482,2338.9536497897548,395.87920739542176,1050.0552924317653,1307.6845563683864,5829.344702583019,1.1028760732714749
561.0,10276.669790239603,204.8851549129195,2339.3534346660513,405.97493548094985,1038.8014756142124,1291.0015485165113,5835.9624678644395,1.1017720966244835
562.0,10543.597388464828,204.7847813897286,2339.2485142946475,396.08400192585583,1049.9644570241626,1275.0962169487661,5904.596532409284,1.1006358017584037
563.0,10846.902857627061,205.10420538353935,2340.553893003594,406.28357449401693,1036.3453234783208,1306.0950489791937,5938.451505594456,1.0995150525632227
564.0,10474.038369778742,205.33586272484052,2340.330148147612,396.52342980436464,1039.2947670893125,1318.3991338482576,5900.484645534197,1.0984061193301544
565.0,10447.48819191875,205.29952378880884,2334.861399600564,389.3759682022775,1025.7564311443637,1296.6399585839251,5874.588768822822,1.0973930169762776
566.0,10246.822881269425,205.14025148848094,2332.1413122535214,374.98186014230447,1009.7196356115662,1276.6914418773256,5875.770314777609,1.09615139267734
567.0,10186.500312858301,205.42262638698116,2329.950435322627,367.15034930337856,1000.5218933170481,1256.9607335217624,5838.824585863443,1.0951963114820384
568.0,10217.699519250353,205.44324990784344,2330.4372791501905,374.471386115967,1008.071467045547,1256.5861680877497,5832.153528487876,1.0942519221224254
569.0,10304.352668576817,205.31979265857117,2320.1901446989914,372.34803353401605,1012.9909645422646,1253.8734648603365,5837.777344554507,1.093240734526893
570.0,10061.627759997806,205.04203281361603,2323.2412699806373,365.5225902835402,1004.4875032099827,1249.49698663539,5811.174611821373,1.0921532750215215
571.0,9762.725308937088,204.6699748076739,2323.8774251158848,363.36220555785985,998.4100726769362,1262.348843824847,5788.627933705886,1.091214752569002
572.0,9551.263370999515,205.03001088563005,2330.424959357746,361.94722062128875,976.0130734712764,1279.3113632941113,5779.803461292661,1.0900698268068665
573.0,9232.297216077377,204.9757610879877,2331.905355468803,363.4910573950531,978.4487108744702,1289.6001496885112,5795.777906987405,1.0890371003524115
574.0,9598.518566053413,204.97591108044298,2330.099379838008,374.8052271934392,986.5136747453182,1294.7641644675202,5835.818781067756,1.087919700683485
575.0,9465.254364640172,205.07759424246302,2331.6982198691258,379.5489892761326,979.7678119380738,1320.910519024799,5873.398501584207,1.0870801351810244
576.0,9576.886319077732,204.60419617601713,2332.0537412255176,385.7799058951902,995.8035909508236,1345.2964937167797,5873.613222870104,1.086068234829165
577.0,9505.1084168741,204.34263825641222,2332.6648371155934,378.71192133508947,985.8713285592388,1348.6563597960483,5826.126435642041,1.0850341559234826
578.0,9663.569330745035,204.4889133411707,2329.7799904960084,383.2420050276116,962.326707595586,1344.136203220282,5813.434086574199,1.0839869625841754
579.0,9814.809260706545,204.7104399084963,2332.6674507679186,383.7144812024858,962.3151476359052,1363.7386881583786,5855.128260619969,1.0828893953532515
